x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,68,44,26,0.13,0,0,0
22,48,Pass,68,46,23,0.096,0,0,0
22,48,Pass,68,48,24,0.067,0,0,0
22,48,Pass,68,50,23,0.059,0,0,0
22,48,Pass,66,36,22,0.164,0,0,0
22,48,Pass,66,38,23,0.193,0,0,0
22,48,Pass,66,40,28,0.229,0,0,0
22,48,Pass,66,42,29,0.241,0,0,0
22,48,Pass,66,44,26,0.21,0,0,0
22,48,Pass,66,46,25,0.153,0,0,0
22,48,Pass,66,48,26,0.108,0,0,0
22,48,Pass,66,50,25,0.095,0,0,0
22,48,Pass,106,0,2,0,0,0,0
22,48,Pass,106,2,2,0.001,0,0,0
22,48,Pass,106,4,2,0.002,0,0,0
22,48,Pass,106,6,2,0.003,0,0,0
22,48,Pass,104,0,2,0.001,0,0,0
22,48,Pass,104,2,2,0.001,0,0,0
22,48,Pass,104,4,2,0.001,0,0,0
22,48,Pass,104,6,2,0.002,0,0,0
22,48,Pass,104,8,2,0.003,0,0,0
22,48,Pass,102,0,2,0.003,0,0,0
22,48,Pass,88,22,14,0.019,0,0,0
22,48,Pass,88,24,13,0.024,0,0,0
22,48,Pass,86,22,14,0.048,0,0,0
22,48,Pass,86,24,14,0.064,0,0,0
22,48,Pass,86,26,17,0.082,0,0,0
22,48,Pass,84,20,15,0.066,0,0,0
22,48,Pass,84,22,15,0.098,0,0,0
22,48,Pass,84,24,16,0.132,0,0,0
22,48,Pass,84,26,17,0.154,0,0,0
22,48,Pass,84,28,16,0.18,0,0,0
22,48,Pass,82,20,15,0.1,0,0,0
22,48,Pass,82,22,15,0.158,0,0,0
22,48,Pass,82,24,17,0.206,0,0,0
22,48,Pass,82,26,20,0.223,0,0,0
22,48,Pass,82,28,18,0.232,0,0,0
22,48,Pass,80,18,14,0.075,0,0,0
22,48,Pass,80,20,16,0.132,0,0,0
22,48,Pass,80,22,17,0.204,0,0,0
22,48,Pass,80,24,20,0.251,0,0,0
22,48,Pass,80,26,19,0.252,0,0,0
22,48,Pass,80,28,19,0.239,0,0,0
22,48,Pass,80,30,19,0.254,0,0,0
22,48,Pass,78,14,12,0.032,0,0,0
22,48,Pass,78,16,14,0.05,0,0,0
22,48,Pass,78,18,16,0.089,0,0,0
22,48,Pass,78,20,18,0.155,0,0,0
22,48,Pass,78,22,20,0.224,0,0,0
22,48,Pass,78,24,20,0.254,0,0,0
22,48,Pass,78,26,19,0.233,0,0,0
22,48,Pass,78,28,21,0.202,0,0,0
22,48,Pass,78,30,21,0.209,0,0,0
22,48,Pass,76,10,9,0.027,0,0,0
22,48,Pass,76,12,10,0.035,0,0,0
22,48,Pass,76,14,13,0.042,0,0,0
22,48,Pass,76,16,13,0.06,0,0,0
22,48,Pass,76,18,16,0.104,0,0,0
22,48,Pass,76,20,16,0.172,0,0,0
22,48,Pass,76,22,20,0.228,0,0,0
22,48,Pass,76,24,21,0.233,0,0,0
22,48,Pass,76,26,20,0.19,0,0,0
22,48,Pass,76,28,20,0.152,0,0,0
22,48,Pass,76,30,22,0.158,0,0,0
22,48,Pass,74,8,6,0.031,0,0,0
22,48,Pass,74,10,8,0.05,0,0,0
22,48,Pass,74,12,10,0.058,0,0,0
22,48,Pass,74,22,21,0.234,0,0,0
22,48,Pass,74,24,21,0.214,0,0,0
22,48,Pass,74,26,21,0.159,0,0,0
22,48,Pass,74,28,22,0.124,0,0,0
22,48,Pass,74,30,23,0.139,0,0,0
22,48,Pass,72,6,4,0.019,0,0,0
22,48,Pass,72,8,5,0.043,0,0,0
22,48,Pass,72,26,20,0.146,0,0,0
22,48,Pass,72,28,19,0.126,0,0,0
22,48,Pass,70,6,4,0.019,0,0,0
22,48,Pass,70,28,21,0.131,0,0,0
22,48,Pass,116,36,2,0.016,0,0,0
22,48,Pass,116,38,2,0.016,0,0,0
22,48,Pass,116,40,2,0.011,0,0,0
22,48,Pass,116,42,2,0.005,0,0,0
22,48,Pass,116,44,2,0.002,0,0,0
22,48,Pass,116,46,2,0,0,0,0
22,48,Pass,114,32,2,0.02,0,0,0
22,48,Pass,114,34,2,0.04,0,0,0
22,48,Pass,114,36,2,0.057,0,0,0
22,48,Pass,114,38,2,0.057,0,0,0
22,48,Pass,114,40,3,0.039,0,0,0
22,48,Pass,114,42,3,0.019,0,0,0
22,48,Pass,114,44,3,0.007,0,0,0
22,48,Pass,114,46,3,0.002,0,0,0
22,48,Pass,114,48,3,0,0,0,0
22,48,Pass,112,30,2,0.017,0,0,0
22,48,Pass,112,32,2,0.049,0,0,0
22,48,Pass,112,34,2,0.101,0,0,0
22,48,Pass,112,36,3,0.144,0,0,0
22,48,Pass,112,38,3,0.143,0,0,0
22,48,Pass,112,40,3,0.099,0,0,0
22,48,Pass,112,42,3,0.049,0,0,0
22,48,Pass,112,44,3,0.018,0,0,0
22,48,Pass,112,46,3,0.005,0,0,0
22,48,Pass,112,48,3,0.002,0,0,0
22,48,Pass,112,50,2,0.001,0,0,0
22,48,Pass,110,30,2,0.03,0,0,0
22,48,Pass,110,32,2,0.087,0,0,0
22,48,Pass,110,34,3,0.177,0,0,0
22,48,Pass,110,36,3,0.252,0,0,0
22,48,Pass,110,38,3,0.251,0,0,0
22,48,Pass,110,40,3,0.176,0,0,0
22,48,Pass,110,42,3,0.089,0,0,0
22,48,Pass,110,44,3,0.036,0,0,0
22,48,Pass,110,46,3,0.014,0,0,0
22,48,Pass,110,48,3,0.006,0,0,0
22,48,Pass,110,50,3,0.003,0,0,0
22,48,Pass,110,52,2,0.001,0,0,0
22,48,Pass,108,28,2,0.009,0,0,0
22,48,Pass,108,30,2,0.036,0,0,0
22,48,Pass,108,32,2,0.106,0,0,0
22,48,Pass,108,34,3,0.217,0,0,0
22,48,Pass,108,36,3,0.31,0,0,0
22,48,Pass,108,38,3,0.31,0,0,0
22,48,Pass,108,40,3,0.221,0,0,0
22,48,Pass,108,42,3,0.119,0,0,0
22,48,Pass,108,44,3,0.058,0,0,0
22,48,Pass,108,46,3,0.032,0,0,0
22,48,Pass,108,48,3,0.018,0,0,0
22,48,Pass,108,50,3,0.008,0,0,0
22,48,Pass,108,52,2,0.003,0,0,0
22,48,Pass,106,28,2,0.007,0,0,0
22,48,Pass,106,30,2,0.031,0,0,0
22,48,Pass,106,32,2,0.091,0,0,0
22,48,Pass,106,34,3,0.185,0,0,0
22,48,Pass,106,36,3,0.265,0,0,0
22,48,Pass,106,38,3,0.269,0,0,0
22,48,Pass,106,40,3,0.2,0,0,0
22,48,Pass,106,42,3,0.125,0,0,0
22,48,Pass,106,44,3,0.082,0,0,0
22,48,Pass,106,46,3,0.059,0,0,0
22,48,Pass,106,48,3,0.038,0,0,0
22,48,Pass,106,50,3,0.018,0,0,0
22,48,Pass,106,52,2,0.006,0,0,0
22,48,Pass,104,28,2,0.004,0,0,0
22,48,Pass,104,30,2,0.018,0,0,0
22,48,Pass,104,32,3,0.054,0,0,0
22,48,Pass,104,34,3,0.111,0,0,0
22,48,Pass,104,36,3,0.16,0,0,0
22,48,Pass,104,38,3,0.166,0,0,0
22,48,Pass,104,40,3,0.137,0,0,0
22,48,Pass,104,42,3,0.109,0,0,0
22,48,Pass,104,44,3,0.098,0,0,0
22,48,Pass,104,46,3,0.085,0,0,0
22,48,Pass,104,48,3,0.057,0,0,0
22,48,Pass,104,50,2,0.028,0,0,0
22,48,Pass,104,52,3,0.01,0,0,0
22,48,Pass,102,28,2,0.002,0,0,0
22,48,Pass,102,30,2,0.008,0,0,0
22,48,Pass,102,32,3,0.022,0,0,0
22,48,Pass,102,34,3,0.046,0,0,0
22,48,Pass,102,36,3,0.068,0,0,0
22,48,Pass,102,38,3,0.076,0,0,0
22,48,Pass,102,40,3,0.075,0,0,0
22,48,Pass,102,42,3,0.083,0,0,0
22,48,Pass,102,44,4,0.094,0,0,0
22,48,Pass,102,46,4,0.088,0,0,0
22,48,Pass,102,48,5,0.061,0,0,0
22,48,Pass,102,50,4,0.03,0,0,0
22,48,Pass,102,52,4,0.011,0,0,0
22,48,Pass,100,28,2,0.001,0,0,0
22,48,Pass,100,30,2,0.002,0,0,0
22,48,Pass,100,32,4,0.007,0,0,0
22,48,Pass,100,34,4,0.014,0,0,0
22,48,Pass,100,36,4,0.021,0,0,0
22,48,Pass,100,38,4,0.027,0,0,0
22,48,Pass,100,40,5,0.035,0,0,0
22,48,Pass,100,42,5,0.052,0,0,0
22,48,Pass,100,44,4,0.067,0,0,0
22,48,Pass,100,46,4,0.066,0,0,0
22,48,Pass,100,48,4,0.046,0,0,0
22,48,Pass,100,50,4,0.024,0,0,0
22,48,Pass,100,52,4,0.012,0,0,0
22,48,Pass,98,30,4,0,0,0,0
22,48,Pass,98,32,5,0.001,0,0,0
22,48,Pass,98,34,5,0.003,0,0,0
22,48,Pass,98,36,4,0.005,0,0,0
22,48,Pass,98,38,6,0.008,0,0,0
22,48,Pass,98,40,6,0.014,0,0,0
22,48,Pass,98,42,5,0.025,0,0,0
22,48,Pass,98,44,6,0.035,0,0,0
22,48,Pass,98,46,6,0.035,0,0,0
22,48,Pass,98,48,5,0.026,0,0,0
22,48,Pass,98,50,5,0.017,0,0,0
22,48,Pass,98,52,6,0.018,0,0,0
22,48,Pass,96,30,4,0,0,0,0
22,48,Pass,96,32,6,0.001,0,0,0
22,48,Pass,96,34,7,0.001,0,0,0
22,48,Pass,96,36,7,0.001,0,0,0
22,48,Pass,96,38,7,0.002,0,0,0
22,48,Pass,96,40,7,0.005,0,0,0
22,48,Pass,96,42,7,0.009,0,0,0
22,48,Pass,96,44,6,0.014,0,0,0
22,48,Pass,96,46,7,0.015,0,0,0
22,48,Pass,96,48,7,0.014,0,0,0
22,48,Pass,96,50,8,0.017,0,0,0
22,48,Pass,94,32,6,0.003,0,0,0
22,48,Pass,94,34,6,0.003,0,0,0
22,48,Pass,94,36,8,0.002,0,0,0
22,48,Pass,94,38,11,0.002,0,0,0
22,48,Pass,94,40,10,0.002,0,0,0
22,48,Pass,94,42,10,0.004,0,0,0
22,48,Pass,94,44,10,0.007,0,0,0
22,48,Pass,94,46,10,0.01,0,0,0
22,48,Pass,94,48,12,0.014,0,0,0
22,48,Pass,92,36,10,0.01,0,0,0
22,48,Pass,92,38,12,0.006,0,0,0
22,48,Pass,92,40,13,0.005,0,0,0
22,48,Pass,92,42,11,0.005,0,0,0
22,48,Pass,92,44,11,0.009,0,0,0
22,48,Pass,92,46,12,0.013,0,0,0
22,48,Pass,10,80,11,0.003,0,0,0
22,48,Pass,8,80,8,0.002,0,0,0
22,48,Pass,14,12,22,0.016,0,0,0
22,48,Pass,12,12,14,0.013,0,0,0
22,48,Pass,12,14,17,0.028,0,0,0
22,48,Pass,10,14,15,0.016,0,0,0
22,48,Pass,10,16,19,0.032,0,0,0
22,48,Pass,8,16,15,0.017,0,0,0
22,48,Pass,8,18,20,0.036,0,0,0
22,48,Pass,8,20,27,0.067,0,0,0
22,48,Pass,8,22,31,0.098,0,0,0
22,48,Pass,6,20,19,0.043,0,0,0
22,48,Pass,6,22,22,0.062,0,0,0
22,48,Pass,6,24,26,0.074,0,0,0
22,48,Pass,4,26,24,0.047,0,0,0
22,48,Pass,4,74,12,0.009,0,0,0
22,48,Pass,2,70,13,0.014,0,0,0
22,48,Pass,2,72,11,0.007,0,0,0
22,48,Pass,2,74,9,0.004,0,0,0
22,48,Pass,0,70,10,0.008,0,0,0
22,48,Pass,0,72,10,0.003,0,0,0
22,48,Pass,0,74,6,0.001,0,0,0
22,48,Pass,102,64,3,0.001,0,0,0
22,48,Pass,102,66,4,0.002,0,0,0
22,48,Pass,102,68,4,0.004,0,0,0
22,48,Pass,100,60,4,0.01,0,0,0
22,48,Pass,100,62,3,0.006,0,0,0
22,48,Pass,100,64,4,0.005,0,0,0
22,48,Pass,100,66,4,0.007,0,0,0
22,48,Pass,98,58,7,0.044,0,0,0
22,48,Pass,98,60,6,0.033,0,0,0
22,48,Pass,98,62,7,0.02,0,0,0
22,48,Pass,98,64,7,0.015,0,0,0
22,48,Pass,96,56,9,0.094,0,0,0
22,48,Pass,96,58,8,0.098,0,0,0
22,48,Pass,96,60,7,0.075,0,0,0
22,48,Pass,96,62,8,0.05,0,0,0
22,48,Pass,96,64,7,0.043,0,0,0
22,48,Pass,94,54,10,0.102,0,0,0
22,48,Pass,94,56,9,0.148,0,0,0
22,48,Pass,94,58,10,0.155,0,0,0
22,48,Pass,94,60,9,0.126,0,0,0
22,48,Pass,94,62,8,0.099,0,0,0
22,48,Pass,92,54,9,0.117,0,0,0
22,48,Pass,92,56,9,0.169,0,0,0
22,48,Pass,92,58,10,0.182,0,0,0
22,48,Pass,92,60,13,0.162,0,0,0
22,48,Pass,92,62,10,0.156,0,0,0
22,48,Pass,90,54,13,0.111,0,0,0
22,48,Pass,90,56,11,0.156,0,0,0
22,48,Pass,90,58,14,0.174,0,0,0
22,48,Pass,90,60,14,0.174,0,0,0
22,48,Pass,90,62,12,0.199,0,0,0
22,48,Pass,88,54,15,0.112,0,0,0
22,48,Pass,88,56,17,0.144,0,0,0
22,48,Pass,88,58,15,0.16,0,0,0
22,48,Pass,88,60,16,0.17,0,0,0
22,48,Pass,88,62,13,0.205,0,0,0
22,48,Pass,86,54,17,0.15,0,0,0
22,48,Pass,86,56,17,0.158,0,0,0
22,48,Pass,86,58,15,0.159,0,0,0
22,48,Pass,86,60,15,0.161,0,0,0
22,48,Run,32,78,4,0.002,0,0,0
22,48,Run,32,80,3,0.001,0,0,0
22,48,Run,30,74,4,0.035,0,0,0
22,48,Run,30,76,4,0.015,0,0,0
22,48,Run,30,78,4,0.006,0,0,0
22,48,Run,30,80,4,0.002,0,0,0
22,48,Run,28,72,4,0.086,0,0,0
22,48,Run,28,74,4,0.049,0,0,0
22,48,Run,28,76,4,0.026,0,0,0
22,48,Run,28,78,4,0.013,0,0,0
22,48,Run,28,80,4,0.005,0,0,0
22,48,Run,26,70,4,0.11,0,0,0
22,48,Run,26,72,4,0.084,0,0,0
22,48,Run,26,74,4,0.061,0,0,0
22,48,Run,26,76,4,0.041,0,0,0
22,48,Run,26,78,4,0.022,0,0,0
22,48,Run,26,80,4,0.009,0,0,0
22,48,Run,24,68,5,0.075,0,0,0
22,48,Run,24,70,5,0.076,0,0,0
22,48,Run,24,72,5,0.072,0,0,0
22,48,Run,24,74,4,0.065,0,0,0
22,48,Run,24,76,5,0.049,0,0,0
22,48,Run,24,78,5,0.028,0,0,0
22,48,Run,24,80,5,0.012,0,0,0
22,48,Run,22,68,5,0.043,0,0,0
22,48,Run,22,70,5,0.048,0,0,0
22,48,Run,22,72,6,0.054,0,0,0
22,48,Run,22,74,6,0.054,0,0,0
22,48,Run,22,76,6,0.044,0,0,0
22,48,Run,22,78,5,0.026,0,0,0
22,48,Run,22,80,3,0.012,0,0,0
22,48,Run,20,68,5,0.051,0,0,0
22,48,Run,20,70,6,0.049,0,0,0
22,48,Run,20,72,6,0.044,0,0,0
22,48,Run,20,74,6,0.038,0,0,0
22,48,Run,20,76,6,0.029,0,0,0
22,48,Run,20,78,4,0.017,0,0,0
22,48,Run,20,80,3,0.009,0,0,0
22,48,Run,18,68,5,0.14,0,0,0
22,48,Run,18,70,6,0.112,0,0,0
22,48,Run,18,72,6,0.068,0,0,0
22,48,Run,18,74,7,0.035,0,0,0
22,48,Run,18,76,6,0.018,0,0,0
22,48,Run,18,78,5,0.01,0,0,0
22,48,Run,18,80,4,0.005,0,0,0
22,48,Run,16,68,6,0.351,0,0,0
22,48,Run,16,70,6,0.27,0,0,0
22,48,Run,16,72,6,0.147,0,0,0
22,48,Run,16,74,6,0.058,0,0,0
22,48,Run,16,76,5,0.018,0,0,0
22,48,Run,16,78,5,0.006,0,0,0
22,48,Run,16,80,5,0.003,0,0,0
22,48,Run,14,68,7,0.63,0,0,0
22,48,Run,14,70,6,0.482,0,0,0
22,48,Run,14,72,5,0.258,0,0,0
22,48,Run,14,74,5,0.097,0,0,0
22,48,Run,14,76,5,0.026,0,0,0
22,48,Run,14,78,5,0.006,0,0,0
22,48,Run,14,80,5,0.002,0,0,0
22,48,Run,12,70,6,0.602,0,0,0
22,48,Run,12,72,5,0.321,0,0,0
22,48,Run,12,74,5,0.121,0,0,0
22,48,Run,12,76,5,0.033,0,0,0
22,48,Run,12,78,5,0.008,0,0,0
22,48,Run,12,80,5,0.003,0,0,0
22,48,Run,10,72,5,0.281,0,0,0
22,48,Run,10,74,4,0.106,0,0,0
22,48,Run,10,76,4,0.031,0,0,0
22,48,Run,10,78,4,0.01,0,0,0
22,48,Run,10,80,4,0.005,0,0,0
22,48,Run,8,74,4,0.067,0,0,0
22,48,Run,8,76,4,0.023,0,0,0
22,48,Run,8,78,4,0.012,0,0,0
22,48,Run,8,80,4,0.008,0,0,0
22,48,Run,6,80,3,0.01,0,0,0
22,48,Pass,98,56,7,0.043,0,0,0
22,48,Pass,96,54,9,0.065,0,0,0
22,48,Pass,94,52,9,0.052,0,0,0
22,48,Pass,92,50,13,0.031,0,0,0
22,48,Pass,92,52,12,0.062,0,0,0
22,48,Pass,90,48,15,0.027,0,0,0
22,48,Pass,90,50,14,0.038,0,0,0
22,48,Pass,90,52,12,0.064,0,0,0
22,48,Pass,88,52,13,0.079,0,0,0
22,48,Run,12,68,5,0.79,0,0,0
22,48,Run,10,68,4,0.695,0,0,0
22,48,Run,10,70,4,0.526,0,0,0
22,48,Run,8,68,4,0.432,0,0,0
22,48,Run,8,70,4,0.322,0,0,0
22,48,Run,8,72,4,0.172,0,0,0
22,48,Run,6,68,4,0.193,0,0,0
22,48,Run,6,70,4,0.138,0,0,0
22,48,Run,6,72,4,0.074,0,0,0
22,48,Run,6,74,3,0.031,0,0,0
22,48,Run,6,76,3,0.015,0,0,0
22,48,Run,6,78,3,0.012,0,0,0
22,48,Run,4,70,4,0.042,0,0,0
22,48,Run,4,72,4,0.023,0,0,0
22,48,Run,4,74,3,0.012,0,0,0
22,48,Run,4,76,3,0.009,0,0,0
22,48,Run,4,78,3,0.009,0,0,0
22,48,Run,4,80,2,0.008,0,0,0
22,48,Run,2,72,3,0.005,0,0,0
22,48,Run,2,74,3,0.004,0,0,0
22,48,Run,2,76,3,0.005,0,0,0
22,48,Run,2,78,2,0.005,0,0,0
22,48,Run,2,80,2,0.005,0,0,0
22,48,Run,0,74,2,0.001,0,0,0
22,48,Run,0,76,2,0.002,0,0,0
22,48,Run,0,78,2,0.002,0,0,0
22,48,Run,0,80,2,0.002,0,0,0
22,48,Run,54,40,4,0.001,0,0,0.054
22,48,Run,54,42,4,0.001,0,0,0.012
22,48,Run,54,44,5,0.002,0,0,0.001
22,48,Run,54,46,6,0.003,0,0,0
22,48,Run,54,48,8,0.008,0,0,0
22,48,Run,54,50,11,0.024,0,0,0
22,48,Run,54,52,12,0.058,0,0,0
22,48,Run,52,38,7,0.003,0,0,0.035
22,48,Run,52,40,6,0.004,0,0,0.009
22,48,Run,52,42,7,0.007,0,0,0.001
22,48,Run,52,44,8,0.011,0,0,0
22,48,Run,52,46,9,0.014,0,0,0
22,48,Run,52,48,9,0.021,0,0,0
22,48,Run,52,50,10,0.046,0,0,0
22,48,Run,52,52,11,0.103,0,0,0
22,48,Run,52,54,14,0.187,0,0,0
22,48,Run,50,36,7,0.007,0,0,0.011
22,48,Run,50,38,7,0.009,0,0,0.005
22,48,Run,50,40,6,0.018,0,0,0.001
22,48,Run,50,42,7,0.033,0,0,0
22,48,Run,50,44,9,0.051,0,0,0
22,48,Run,50,46,11,0.059,0,0,0
22,48,Run,50,48,11,0.06,0,0,0
22,48,Run,50,50,13,0.079,0,0,0
22,48,Run,50,52,13,0.142,0,0,0
22,48,Run,50,54,14,0.241,0,0,0
22,48,Run,50,56,14,0.321,0,0,0
22,48,Run,48,34,7,0.027,0,0,0.001
22,48,Run,48,36,7,0.023,0,0,0.001
22,48,Run,48,38,7,0.034,0,0,0
22,48,Run,48,40,8,0.063,0,0,0
22,48,Run,48,42,7,0.114,0,0,0
22,48,Run,48,44,10,0.17,0,0,0
22,48,Run,48,46,10,0.189,0,0,0
22,48,Run,48,48,11,0.164,0,0,0
22,48,Run,48,50,13,0.138,0,0,0
22,48,Run,48,52,14,0.167,0,0,0
22,48,Run,48,54,15,0.243,0,0,0
22,48,Run,48,56,15,0.304,0,0,0
22,48,Run,46,34,9,0.06,0,0,0
22,48,Run,46,36,9,0.063,0,0,0
22,48,Run,46,38,9,0.096,0,0,0
22,48,Run,46,40,9,0.166,0,0,0
22,48,Run,46,42,9,0.28,0,0,0
22,48,Run,46,44,10,0.399,0,0,0
22,48,Run,46,46,11,0.436,0,0,0
22,48,Run,46,48,11,0.354,0,0,0
22,48,Run,46,50,12,0.235,0,0,0
22,48,Run,46,52,13,0.18,0,0,0
22,48,Run,46,54,15,0.197,0,0,0
22,48,Run,46,56,15,0.222,0,0,0
22,48,Run,46,58,15,0.201,0,0,0
22,48,Run,44,34,9,0.106,0,0,0
22,48,Run,44,36,9,0.132,0,0,0
22,48,Run,44,38,9,0.203,0,0,0
22,48,Run,44,40,12,0.318,0,0,0
22,48,Run,44,42,9,0.488,0,0,0
22,48,Run,44,44,11,0.663,0,0,0
22,48,Run,44,46,12,0.707,0,0,0
22,48,Run,44,48,12,0.558,0,0,0
22,48,Run,44,50,11,0.333,0,0,0
22,48,Run,44,52,13,0.184,0,0,0
22,48,Run,44,54,13,0.136,0,0,0
22,48,Run,44,56,15,0.127,0,0,0
22,48,Run,44,58,15,0.106,0,0,0
22,48,Run,42,34,10,0.155,0,0,0
22,48,Run,42,36,10,0.215,0,0,0
22,48,Run,42,38,10,0.319,0,0,0
22,48,Run,42,40,11,0.448,0,0,0
22,48,Run,42,42,10,0.614,0,0,0
22,48,Run,42,44,10,0.779,0,0,0
22,48,Run,42,46,12,0.805,0,0,0
22,48,Run,42,48,12,0.624,0,0,0
22,48,Run,42,50,12,0.356,0,0,0
22,48,Run,42,52,11,0.164,0,0,0
22,48,Run,42,54,11,0.084,0,0,0
22,48,Run,42,56,11,0.059,0,0,0
22,48,Run,42,58,14,0.045,0,0,0
22,48,Run,40,34,11,0.207,0,0,0
22,48,Run,40,36,9,0.273,0,0,0
22,48,Run,40,38,10,0.373,0,0,0
22,48,Run,40,40,10,0.468,0,0,0
22,48,Run,40,42,10,0.563,0,0,0
22,48,Run,40,44,9,0.651,0,0,0
22,48,Run,40,46,11,0.646,0,0,0
22,48,Run,40,48,11,0.491,0,0,0
22,48,Run,40,50,12,0.275,0,0,0
22,48,Run,40,52,12,0.117,0,0,0
22,48,Run,40,54,10,0.046,0,0,0
22,48,Run,40,56,10,0.024,0,0,0
22,48,Run,40,58,10,0.016,0,0,0
22,48,Run,38,34,11,0.26,0,0,0
22,48,Run,38,36,9,0.28,0,0,0
22,48,Run,38,38,10,0.328,0,0,0
22,48,Run,38,40,10,0.363,0,0,0
22,48,Run,38,42,10,0.38,0,0,0
22,48,Run,38,44,10,0.391,0,0,0
22,48,Run,38,46,10,0.366,0,0,0
22,48,Run,38,48,10,0.272,0,0,0
22,48,Run,38,50,10,0.15,0,0,0
22,48,Run,38,52,12,0.062,0,0,0
22,48,Run,38,54,9,0.022,0,0,0
22,48,Run,38,56,8,0.009,0,0,0
22,48,Run,38,58,10,0.005,0,0,0
22,48,Run,36,36,9,0.244,0,0,0
22,48,Run,36,38,10,0.223,0,0,0
22,48,Run,36,40,9,0.211,0,0,0
22,48,Run,36,42,9,0.191,0,0,0
22,48,Run,36,44,10,0.171,0,0,0
22,48,Run,36,46,8,0.147,0,0,0
22,48,Run,36,48,9,0.106,0,0,0
22,48,Run,36,50,10,0.059,0,0,0
22,48,Run,36,52,8,0.025,0,0,0
22,48,Run,36,54,6,0.008,0,0,0
22,48,Run,36,56,6,0.003,0,0,0
22,48,Run,34,36,9,0.183,0,0,0
22,48,Run,34,38,9,0.124,0,0,0
22,48,Run,34,40,9,0.094,0,0,0
22,48,Run,34,42,9,0.072,0,0,0
22,48,Run,34,44,8,0.056,0,0,0
22,48,Run,34,46,8,0.043,0,0,0
22,48,Run,34,48,9,0.03,0,0,0
22,48,Run,34,50,9,0.017,0,0,0
22,48,Run,34,52,7,0.007,0,0,0
22,48,Run,34,54,6,0.003,0,0,0
22,48,Run,34,56,7,0.001,0,0,0
22,48,Run,32,38,8,0.059,0,0,0
22,48,Run,32,40,9,0.034,0,0,0
22,48,Run,32,42,8,0.021,0,0,0
22,48,Run,32,44,8,0.014,0,0,0
22,48,Run,32,46,7,0.009,0,0,0
22,48,Run,32,48,8,0.006,0,0,0
22,48,Run,32,50,7,0.004,0,0,0
22,48,Run,32,52,6,0.002,0,0,0
22,48,Run,32,54,5,0.001,0,0,0
22,48,Run,30,42,8,0.005,0,0,0
22,48,Run,30,44,7,0.003,0,0,0
22,48,Run,30,46,7,0.002,0,0,0
22,48,Run,30,48,6,0.001,0,0,0
22,48,Run,30,50,4,0.001,0,0,0
22,48,Pass,64,36,23,0.216,0,0,0.001
22,48,Pass,62,34,21,0.188,0,0,0.002
22,48,Run,64,54,8,0.003,0,0,0
22,48,Run,64,56,10,0.003,0,0,0.001
22,48,Run,62,50,7,0.001,0,0,0
22,48,Run,62,52,8,0.001,0,0,0
22,48,Run,62,54,10,0.002,0,0,0
22,48,Run,62,56,12,0.003,0,0,0.001
22,48,Run,62,58,12,0.004,0,0,0.002
22,48,Run,62,60,11,0.004,0,0,0.005
22,48,Run,62,62,10,0.004,0,0,0.013
22,48,Run,60,46,3,0,0,0,0
22,48,Run,60,48,6,0,0,0,0
22,48,Run,60,50,8,0.001,0,0,0
22,48,Run,60,52,11,0.002,0,0,0
22,48,Run,60,54,13,0.005,0,0,0
22,48,Run,60,56,13,0.008,0,0,0
22,48,Run,60,58,13,0.011,0,0,0
22,48,Run,60,60,12,0.012,0,0,0.001
22,48,Run,60,62,11,0.01,0,0,0.002
22,48,Run,60,64,11,0.006,0,0,0.004
22,48,Run,58,46,3,0,0,0,0.001
22,48,Run,58,48,8,0.001,0,0,0
22,48,Run,58,50,9,0.003,0,0,0
22,48,Run,58,52,11,0.008,0,0,0
22,48,Run,58,54,11,0.016,0,0,0
22,48,Run,58,56,13,0.026,0,0,0
22,48,Run,58,58,12,0.034,0,0,0
22,48,Run,58,60,12,0.034,0,0,0
22,48,Run,58,62,12,0.026,0,0,0
22,48,Run,58,64,13,0.015,0,0,0
22,48,Run,58,66,14,0.007,0,0,0.001
22,48,Run,56,44,2,0,0,0,0.025
22,48,Run,56,46,3,0.001,0,0,0.001
22,48,Run,56,48,9,0.003,0,0,0
22,48,Run,56,50,10,0.01,0,0,0
22,48,Run,56,52,11,0.025,0,0,0
22,48,Run,56,54,11,0.049,0,0,0
22,48,Run,56,56,12,0.074,0,0,0
22,48,Run,56,58,13,0.088,0,0,0
22,48,Run,56,60,12,0.081,0,0,0
22,48,Run,56,62,13,0.057,0,0,0
22,48,Run,56,64,15,0.032,0,0,0
22,48,Run,56,66,16,0.015,0,0,0
22,48,Run,54,54,11,0.11,0,0,0
22,48,Run,54,56,12,0.159,0,0,0
22,48,Run,54,58,12,0.179,0,0,0
22,48,Run,54,60,13,0.155,0,0,0
22,48,Run,54,62,16,0.104,0,0,0
22,48,Run,54,64,17,0.054,0,0,0
22,48,Run,54,66,17,0.025,0,0,0
22,48,Run,54,68,15,0.015,0,0,0
22,48,Run,52,56,14,0.26,0,0,0
22,48,Run,52,58,14,0.278,0,0,0
22,48,Run,52,60,14,0.23,0,0,0
22,48,Run,52,62,17,0.146,0,0,0
22,48,Run,52,64,16,0.073,0,0,0
22,48,Run,52,66,15,0.034,0,0,0
22,48,Run,52,68,15,0.022,0,0,0
22,48,Run,50,58,13,0.328,0,0,0
