x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,82,34,60,1.243,0,0,0
14,34,Pass,82,36,56,1.556,0,0,0
14,34,Pass,82,38,49,1.862,0,0,0
14,34,Pass,82,48,37,0.447,0,0,0
14,34,Pass,82,50,35,0.283,0,0,0
14,34,Pass,80,30,74,1.622,0,0,0
14,34,Pass,80,32,70,1.379,0,0,0
14,34,Pass,80,34,62,1.359,0,0,0
14,34,Pass,80,52,38,0.188,0,0,0
14,34,Pass,78,30,82,1.783,0,0,0
14,34,Pass,78,32,79,1.491,0,0,0
14,34,Pass,76,28,89,1.941,0,0,0.001
14,34,Pass,76,30,90,1.684,0,0,0.001
14,34,Pass,76,32,86,1.382,0,0,0.001
14,34,Pass,74,28,88,1.693,0,0,0.005
14,34,Pass,74,30,87,1.413,0,0,0.005
14,34,Pass,72,28,81,1.528,0,0.001,0.016
14,34,Pass,72,30,80,1.228,0,0.001,0.016
14,34,Pass,70,30,73,1.351,0,0.002,0.029
14,34,Pass,68,30,69,1.76,0,0.003,0.03
14,34,Pass,98,0,10,0.022,0,0,0
14,34,Pass,98,2,10,0.057,0,0,0
14,34,Pass,96,0,8,0.049,0,0,0
14,34,Pass,96,2,11,0.127,0,0,0
14,34,Pass,96,4,13,0.237,0,0,0
14,34,Pass,96,6,12,0.312,0,0,0
14,34,Pass,94,0,10,0.079,0,0,0
14,34,Pass,94,2,12,0.201,0,0,0
14,34,Pass,94,4,12,0.373,0,0,0
14,34,Pass,94,6,15,0.489,0,0,0
14,34,Pass,94,8,15,0.458,0,0,0
14,34,Pass,92,0,11,0.093,0,0,0
14,34,Pass,92,2,12,0.226,0,0,0
14,34,Pass,92,4,14,0.412,0,0,0
14,34,Pass,92,6,14,0.54,0,0,0
14,34,Pass,92,8,15,0.509,0,0,0
14,34,Pass,92,10,16,0.364,0,0,0
14,34,Pass,90,0,11,0.087,0,0,0
14,34,Pass,90,2,13,0.19,0,0,0
14,34,Pass,90,4,14,0.33,0,0,0
14,34,Pass,90,6,15,0.427,0,0,0
14,34,Pass,90,8,19,0.405,0,0,0
14,34,Pass,90,10,20,0.301,0,0,0
14,34,Pass,90,12,24,0.225,0,0,0
14,34,Pass,88,0,13,0.081,0,0,0
14,34,Pass,88,2,16,0.146,0,0,0
14,34,Pass,88,4,16,0.224,0,0,0
14,34,Pass,88,6,18,0.269,0,0,0
14,34,Pass,88,8,20,0.251,0,0,0
14,34,Pass,88,10,25,0.199,0,0,0
14,34,Pass,88,12,31,0.175,0,0,0
14,34,Pass,86,0,14,0.1,0,0,0
14,34,Pass,86,2,16,0.163,0,0,0
14,34,Pass,86,4,19,0.213,0,0,0
14,34,Pass,86,6,21,0.218,0,0,0
14,34,Pass,86,8,24,0.179,0,0,0
14,34,Pass,86,10,30,0.141,0,0,0
14,34,Pass,86,12,31,0.151,0,0,0
14,34,Pass,84,0,17,0.151,0,0,0
14,34,Pass,84,2,19,0.261,0,0,0
14,34,Pass,84,4,22,0.337,0,0,0
14,34,Pass,84,6,26,0.321,0,0,0
14,34,Pass,84,8,31,0.235,0,0,0
14,34,Pass,84,10,35,0.164,0,0,0
14,34,Pass,84,12,39,0.171,0,0,0
14,34,Pass,82,0,19,0.212,0,0,0
14,34,Pass,82,2,24,0.392,0,0,0
14,34,Pass,82,4,28,0.524,0,0,0
14,34,Pass,82,6,30,0.51,0,0,0
14,34,Pass,82,8,33,0.38,0,0,0
14,34,Pass,82,10,36,0.26,0,0,0
14,34,Pass,82,12,42,0.241,0,0,0
14,34,Pass,80,0,20,0.237,0,0,0
14,34,Pass,80,2,28,0.46,0,0,0
14,34,Pass,80,4,30,0.644,0,0,0
14,34,Pass,80,6,36,0.666,0,0,0
14,34,Pass,80,8,39,0.547,0,0,0
14,34,Pass,80,10,41,0.427,0,0,0
14,34,Pass,80,12,49,0.395,0,0,0
14,34,Pass,78,0,22,0.21,0,0,0
14,34,Pass,78,2,26,0.426,0,0,0
14,34,Pass,78,4,32,0.639,0,0,0
14,34,Pass,78,6,35,0.736,0,0,0
14,34,Pass,78,8,41,0.708,0,0,0
14,34,Pass,78,10,46,0.655,0,0,0
14,34,Pass,76,0,28,0.164,0,0,0
14,34,Pass,76,2,28,0.347,0,0,0
14,34,Pass,76,4,32,0.579,0,0,0
14,34,Pass,76,6,34,0.771,0,0,0
14,34,Pass,76,8,39,0.864,0,0,0
14,34,Pass,74,0,26,0.142,0,0,0
14,34,Pass,74,2,28,0.299,0,0,0
14,34,Pass,74,4,30,0.544,0,0,0
14,34,Pass,74,6,34,0.805,0,0,0
14,34,Pass,72,0,25,0.167,0,0,0
14,34,Pass,72,2,26,0.308,0,0,0
14,34,Pass,66,58,33,0.477,0,0,0
14,34,Pass,64,56,34,0.156,0,0,0
14,34,Pass,60,34,54,1.728,0,0,0.001
14,34,Pass,60,54,34,0.034,0,0,0.001
14,34,Pass,58,34,53,1.597,0,0,0
14,34,Pass,58,36,49,1.393,0,0,0
14,34,Pass,58,52,29,0.077,0,0,0.001
14,34,Pass,58,54,27,0.026,0,0,0.001
14,34,Pass,56,34,50,1.56,0,0,0
14,34,Pass,56,36,48,1.388,0,0,0
14,34,Pass,56,38,47,1.231,0,0,0
14,34,Pass,56,40,46,1.309,0,0,0
14,34,Pass,56,42,41,1.465,0,0,0
14,34,Pass,56,46,34,0.975,0,0,0
14,34,Pass,56,48,30,0.519,0,0,0
14,34,Pass,56,50,27,0.213,0,0,0
14,34,Pass,56,52,27,0.074,0,0,0
14,34,Pass,56,54,28,0.028,0,0,0
14,34,Pass,54,36,47,1.261,0,0,0
14,34,Pass,54,38,48,1.114,0,0,0
14,34,Pass,54,40,48,1.149,0,0,0
14,34,Pass,54,42,43,1.232,0,0,0
14,34,Pass,54,44,40,1.114,0,0,0
14,34,Pass,54,46,38,0.772,0,0,0
14,34,Pass,54,48,33,0.407,0,0,0
14,34,Pass,54,50,32,0.174,0,0,0
14,34,Pass,54,52,29,0.071,0,0,0
14,34,Pass,54,54,26,0.033,0,0,0
14,34,Pass,52,38,48,0.813,0,0,0
14,34,Pass,52,40,47,0.771,0,0,0
14,34,Pass,52,42,42,0.771,0,0,0
14,34,Pass,52,44,42,0.668,0,0,0
14,34,Pass,52,46,40,0.456,0,0,0
14,34,Pass,52,48,35,0.249,0,0,0
14,34,Pass,52,50,36,0.124,0,0,0
14,34,Pass,52,52,31,0.066,0,0,0
14,34,Pass,52,54,29,0.039,0,0,0
14,34,Pass,50,40,47,0.445,0,0,0
14,34,Pass,50,42,43,0.397,0,0,0
14,34,Pass,50,44,43,0.323,0,0,0
14,34,Pass,50,46,39,0.222,0,0,0
14,34,Pass,50,48,39,0.137,0,0,0.001
14,34,Pass,50,50,32,0.089,0,0,0.001
14,34,Pass,50,52,34,0.064,0,0,0
14,34,Pass,50,54,32,0.044,0,0,0
14,34,Pass,48,44,45,0.201,0,0,0.001
14,34,Pass,48,46,46,0.139,0,0,0.002
14,34,Pass,48,48,46,0.101,0,0,0.003
14,34,Pass,48,50,39,0.083,0,0,0.002
14,34,Pass,42,0,48,1.76,1,0,0
14,34,Pass,42,2,57,2.213,1,0,0
14,34,Pass,74,14,65,0.924,0,0,0
14,34,Pass,74,16,71,0.805,0,0,0
14,34,Pass,74,18,73,0.695,0,0,0
14,34,Pass,74,20,77,0.714,0,0,0.001
14,34,Pass,72,10,49,0.97,0,0,0
14,34,Pass,72,12,55,0.899,0,0,0
14,34,Pass,72,14,63,0.818,0,0,0
14,34,Pass,72,16,71,0.724,0,0,0
14,34,Pass,72,18,75,0.639,0,0,0.001
14,34,Pass,72,20,75,0.664,0,0,0.003
14,34,Pass,72,22,73,0.895,0,0,0.007
14,34,Pass,72,24,80,1.279,0,0.001,0.011
14,34,Pass,70,8,35,0.897,0,0,0
14,34,Pass,70,10,47,0.833,0,0,0
14,34,Pass,70,12,51,0.705,0,0,0
14,34,Pass,70,14,57,0.616,0,0,0
14,34,Pass,70,16,70,0.568,0,0,0
14,34,Pass,70,18,74,0.548,0,0,0.002
14,34,Pass,70,20,72,0.626,0,0,0.006
14,34,Pass,70,22,74,0.894,0,0.001,0.014
14,34,Pass,70,24,77,1.309,0,0.001,0.021
14,34,Pass,70,26,76,1.626,0,0.002,0.027
14,34,Pass,68,6,33,0.844,0,0,0
14,34,Pass,68,8,37,0.885,0,0,0
14,34,Pass,68,10,45,0.751,0,0,0
14,34,Pass,68,12,53,0.559,0,0,0
14,34,Pass,68,14,56,0.446,0,0,0
14,34,Pass,68,16,63,0.426,0,0,0
14,34,Pass,68,18,71,0.459,0,0,0.003
14,34,Pass,68,20,72,0.587,0,0,0.009
14,34,Pass,68,22,74,0.904,0,0.001,0.019
14,34,Pass,68,24,69,1.382,0,0.002,0.028
14,34,Pass,68,26,73,1.793,0,0.003,0.034
14,34,Pass,68,28,72,1.904,0,0.004,0.036
14,34,Pass,66,6,33,0.954,0,0,0
14,34,Pass,66,8,35,0.961,0,0,0
14,34,Pass,66,10,41,0.771,0,0,0
14,34,Pass,66,12,49,0.517,0,0,0
14,34,Pass,66,14,54,0.37,0,0,0
14,34,Pass,66,16,57,0.353,0,0,0.001
14,34,Pass,66,18,60,0.402,0,0,0.003
14,34,Pass,66,20,63,0.534,0,0,0.01
14,34,Pass,66,22,67,0.845,0,0.001,0.019
14,34,Pass,66,24,67,1.334,0,0.002,0.028
14,34,Pass,66,26,67,1.812,0,0.003,0.033
14,34,Pass,66,28,66,2.074,0,0.003,0.032
14,34,Pass,64,6,34,0.98,0,0,0
14,34,Pass,64,8,38,0.98,0,0,0
14,34,Pass,64,10,40,0.78,0,0,0
14,34,Pass,64,12,46,0.512,0,0,0
14,34,Pass,64,14,48,0.364,0,0,0
14,34,Pass,64,16,55,0.354,0,0,0
14,34,Pass,64,18,57,0.393,0,0,0.002
14,34,Pass,64,20,52,0.47,0,0,0.007
14,34,Pass,64,22,55,0.683,0,0.001,0.016
14,34,Pass,64,24,56,1.065,0,0.001,0.024
14,34,Pass,64,26,60,1.503,0,0.002,0.027
14,34,Pass,64,28,63,1.854,0,0.002,0.024
14,34,Pass,64,30,59,2.096,0,0.002,0.017
14,34,Pass,62,4,32,0.73,0,0,0
14,34,Pass,62,6,38,0.798,0,0,0
14,34,Pass,62,8,39,0.805,0,0,0
14,34,Pass,62,10,41,0.654,0,0,0
14,34,Pass,62,12,43,0.457,0,0,0
14,34,Pass,62,14,52,0.376,0,0,0
14,34,Pass,62,16,55,0.408,0,0,0
14,34,Pass,62,18,58,0.44,0,0,0.001
14,34,Pass,62,20,56,0.439,0,0,0.004
14,34,Pass,62,22,58,0.499,0,0,0.01
14,34,Pass,62,24,56,0.697,0,0.001,0.017
14,34,Pass,62,26,60,1.001,0,0.001,0.019
14,34,Pass,62,28,60,1.341,0,0.001,0.016
14,34,Pass,62,30,56,1.687,0,0.001,0.01
14,34,Pass,60,4,34,0.45,0,0,0
14,34,Pass,60,6,41,0.494,0,0,0
14,34,Pass,60,8,43,0.508,0,0,0
14,34,Pass,60,10,45,0.438,0,0,0
14,34,Pass,60,12,48,0.367,0,0,0
14,34,Pass,60,14,48,0.402,0,0,0
14,34,Pass,60,16,55,0.513,0,0,0
14,34,Pass,60,18,58,0.567,0,0,0
14,34,Pass,60,20,56,0.506,0,0,0.001
14,34,Pass,60,22,56,0.429,0,0,0.004
14,34,Pass,60,24,59,0.456,0,0,0.008
14,34,Pass,60,26,60,0.617,0,0,0.01
14,34,Pass,60,28,56,0.9,0,0,0.008
14,34,Pass,60,30,49,1.281,0,0,0.004
14,34,Pass,58,6,43,0.28,0,0,0
14,34,Pass,58,8,46,0.298,0,0,0
14,34,Pass,58,10,46,0.297,0,0,0
14,34,Pass,58,12,42,0.341,0,0,0
14,34,Pass,58,14,43,0.497,0,0,0
14,34,Pass,58,16,48,0.709,0,0,0
14,34,Pass,58,18,50,0.812,0,0,0
14,34,Pass,58,20,53,0.718,0,0,0.001
14,34,Pass,58,22,56,0.542,0,0,0.001
14,34,Pass,58,24,58,0.457,0,0,0.002
14,34,Pass,58,26,59,0.526,0,0,0.003
14,34,Pass,58,28,56,0.754,0,0,0.002
14,34,Pass,58,30,54,1.126,0,0,0.001
14,34,Pass,56,6,41,0.306,0,0,0
14,34,Pass,56,8,45,0.327,0,0,0
14,34,Pass,56,10,45,0.354,0,0,0
14,34,Pass,56,12,45,0.464,0,0,0.001
14,34,Pass,56,14,41,0.717,0,0,0.001
14,34,Pass,56,16,47,1.026,0,0,0.001
14,34,Pass,56,18,49,1.174,0,0,0.001
14,34,Pass,56,20,48,1.046,0,0,0.001
14,34,Pass,56,22,50,0.794,0,0,0.001
14,34,Pass,56,24,55,0.643,0,0,0.001
14,34,Pass,56,26,58,0.667,0,0,0
14,34,Pass,56,28,55,0.85,0,0,0
14,34,Pass,54,6,42,0.638,0,0,0
14,34,Pass,54,8,44,0.638,0,0,0
14,34,Pass,54,10,44,0.629,0,0,0
14,34,Pass,54,12,44,0.74,0,0,0.001
14,34,Pass,54,14,45,1.046,0,0,0.002
14,34,Pass,54,16,47,1.42,0,0,0.002
14,34,Pass,54,18,46,1.58,0,0,0.002
14,34,Pass,54,20,46,1.398,0,0,0.002
14,34,Pass,54,22,50,1.07,0,0,0.002
14,34,Pass,54,24,50,0.866,0,0,0.001
14,34,Pass,54,26,50,0.866,0,0,0
14,34,Pass,54,28,52,1.017,0,0,0
14,34,Pass,52,8,42,1.155,0,0,0
14,34,Pass,52,10,45,1.017,0,0,0
14,34,Pass,52,12,46,1.047,0,0,0.001
14,34,Pass,52,14,44,1.345,0,0,0.002
14,34,Pass,52,16,43,1.731,0,0,0.003
14,34,Pass,52,18,46,1.869,0,0,0.004
14,34,Pass,52,20,45,1.626,0,0,0.004
14,34,Pass,52,0,27,0.717,0,0,0
14,34,Pass,52,2,33,0.999,0,0,0
14,34,Pass,52,4,37,1.199,0,0,0
14,34,Pass,50,0,29,1.318,0,0,0
14,34,Pass,50,2,31,1.777,0,0,0
14,34,Pass,50,4,38,2.017,0,0,0
14,34,Pass,50,6,41,1.956,0,0,0
14,34,Pass,50,8,44,1.648,0,0,0
14,34,Pass,48,0,33,1.934,0,0,0
14,34,Pass,48,2,37,2.505,0,0,0
14,34,Pass,48,4,41,2.673,0,0,0
14,34,Pass,48,6,47,2.394,0,0,0
14,34,Pass,46,0,36,2.222,0,0,0
14,34,Pass,46,2,40,2.796,1,0,0
14,34,Pass,46,4,44,2.832,1,0,0
14,34,Pass,44,0,42,2.087,1,0,0
14,34,Pass,44,2,46,2.6,1,0,0
14,34,Pass,86,62,17,0.269,0,0,0
14,34,Pass,84,56,26,0.456,0,0,0
14,34,Pass,84,58,27,0.442,0,0,0
14,34,Pass,84,60,25,0.358,0,0,0
14,34,Pass,84,62,19,0.231,0,0,0
14,34,Pass,84,64,21,0.122,0,0,0
14,34,Pass,84,66,21,0.057,0,0,0
14,34,Pass,84,68,18,0.025,0,0,0
14,34,Pass,82,54,33,0.261,0,0,0
14,34,Pass,82,56,30,0.284,0,0,0
14,34,Pass,82,58,32,0.295,0,0,0
14,34,Pass,82,60,31,0.277,0,0,0
14,34,Pass,82,62,29,0.236,0,0,0
14,34,Pass,82,64,28,0.186,0,0,0
14,34,Pass,82,66,28,0.13,0,0,0
14,34,Pass,82,68,27,0.073,0,0,0
14,34,Pass,82,70,20,0.033,0,0,0
14,34,Pass,82,72,17,0.017,0,0,0
14,34,Pass,80,54,36,0.177,0,0,0
14,34,Pass,80,56,35,0.199,0,0,0
14,34,Pass,80,58,35,0.247,0,0,0
14,34,Pass,80,60,35,0.315,0,0,0
14,34,Pass,80,62,35,0.38,0,0,0
14,34,Pass,80,64,35,0.393,0,0,0
14,34,Pass,80,66,32,0.316,0,0,0
14,34,Pass,80,68,31,0.189,0,0,0
14,34,Pass,80,70,24,0.086,0,0,0
14,34,Pass,80,72,17,0.039,0,0,0
14,34,Pass,78,54,36,0.199,0,0,0
14,34,Pass,78,56,32,0.249,0,0,0
14,34,Pass,78,58,33,0.36,0,0,0
14,34,Pass,78,60,36,0.53,0,0,0
14,34,Pass,78,62,37,0.697,0,0,0
14,34,Pass,78,64,34,0.744,0,0,0
14,34,Pass,78,66,32,0.604,0,0,0
14,34,Pass,78,68,29,0.365,0,0,0
14,34,Pass,78,70,27,0.172,0,0,0
14,34,Pass,78,72,21,0.081,0,0,0
14,34,Pass,78,74,17,0.062,0,0,0
14,34,Pass,76,56,36,0.455,0,0,0
14,34,Pass,76,58,37,0.657,0,0,0
14,34,Pass,76,60,36,0.913,0,0,0
14,34,Pass,76,62,35,1.114,0,0,0
14,34,Pass,76,64,36,1.118,0,0,0
14,34,Pass,76,66,33,0.883,0,0,0
14,34,Pass,76,68,32,0.541,0,0,0
14,34,Pass,76,70,26,0.274,0,0,0
14,34,Pass,76,72,21,0.146,0,0,0
14,34,Pass,76,74,17,0.118,0,0,0
14,34,Pass,74,58,33,1.063,0,0,0
14,34,Pass,74,60,35,1.346,0,0,0
14,34,Pass,74,62,35,1.482,0,0,0
14,34,Pass,74,64,33,1.373,0,0,0
14,34,Pass,74,66,31,1.058,0,0,0
14,34,Pass,74,68,29,0.684,0,0,0
14,34,Pass,74,70,27,0.393,0,0,0
14,34,Pass,74,72,23,0.24,0,0,0
14,34,Pass,74,74,21,0.202,0,0,0
14,34,Pass,72,58,30,1.343,0,0,0
14,34,Pass,72,60,31,1.595,0,0,0
14,34,Pass,72,62,31,1.644,0,0,0
14,34,Pass,72,64,30,1.468,0,0,0
14,34,Pass,72,66,31,1.172,0,0,0
14,34,Pass,72,68,30,0.848,0,0,0
14,34,Pass,72,70,26,0.558,0,0,0
14,34,Pass,72,72,25,0.362,0,0,0
14,34,Pass,72,74,21,0.298,0,0,0
14,34,Pass,70,58,31,1.27,0,0,0
14,34,Pass,70,60,29,1.471,0,0,0
14,34,Pass,70,62,29,1.514,0,0,0
14,34,Pass,70,64,29,1.422,0,0,0
14,34,Pass,70,66,31,1.27,0,0,0
14,34,Pass,70,70,28,0.74,0,0,0
14,34,Pass,70,72,27,0.471,0,0,0
14,34,Pass,70,74,22,0.359,0,0,0
14,34,Pass,68,58,32,0.892,0,0,0
14,34,Pass,68,60,27,1.049,0,0,0
14,34,Pass,44,50,62,0.272,0,0,0.003
14,34,Pass,44,52,56,0.287,0,0,0.001
14,34,Pass,44,54,53,0.295,0,0,0
14,34,Pass,44,56,55,0.294,0,0,0
14,34,Pass,44,58,50,0.338,0,0,0
14,34,Pass,44,60,47,0.464,0,0,0
14,34,Pass,42,48,72,0.669,0,0,0.002
14,34,Pass,42,50,67,0.65,0,0,0.001
14,34,Pass,42,52,69,0.692,0,0,0.001
14,34,Pass,42,54,67,0.698,0,0,0
14,34,Pass,42,56,63,0.635,0,0,0
14,34,Pass,42,58,58,0.592,0,0,0
14,34,Pass,42,60,55,0.628,0,0,0
14,34,Pass,42,62,52,0.685,0,0,0
14,34,Pass,40,46,91,1.6,0,0,0.001
14,34,Pass,40,48,89,1.422,0,0,0.001
14,34,Pass,40,50,85,1.348,0,0,0.001
14,34,Pass,40,52,83,1.378,0,0,0
14,34,Pass,40,54,83,1.331,0,0,0
14,34,Pass,40,56,80,1.138,0,0,0
14,34,Pass,40,58,76,0.945,0,0,0
14,34,Pass,40,60,66,0.85,0,0,0
14,34,Pass,40,62,70,0.798,0,0,0
14,34,Pass,40,64,66,0.735,0,0,0
14,34,Pass,38,46,108,2.77,0,0,0
14,34,Pass,38,48,112,2.446,0,0,0
14,34,Pass,38,50,111,2.228,0,0,0
14,34,Pass,38,52,104,2.166,1,0,0
14,34,Pass,38,54,104,2.004,1,0,0
14,34,Pass,38,56,106,1.64,1,0,0
14,34,Pass,38,58,97,1.28,1,0,0
14,34,Pass,38,60,81,1.064,1,0,0
14,34,Pass,38,62,84,0.939,1,0,0
14,34,Pass,38,64,85,0.872,0,0,0
14,34,Pass,38,66,74,0.881,0,0,0
14,34,Pass,38,68,72,0.929,0,0,0
14,34,Pass,36,48,132,3.255,0,0,0
14,34,Pass,36,50,128,2.891,1,0,0
14,34,Pass,36,52,124,2.722,1,0,0
14,34,Pass,36,54,125,2.462,1,0,0
14,34,Pass,36,56,120,1.993,1,0,0
14,34,Pass,36,58,114,1.534,1,0,0
14,34,Pass,36,60,104,1.243,1,0,0
14,34,Pass,36,62,95,1.093,1,0,0
14,34,Pass,36,64,91,1.077,1,0,0
14,34,Pass,36,66,86,1.199,1,0,0
14,34,Pass,36,68,77,1.351,0,0,0
14,34,Pass,34,50,145,3.05,1,0,0
14,34,Pass,34,58,124,1.839,1,0,0
14,34,Pass,34,60,113,1.515,1,0,0
14,34,Pass,34,62,107,1.335,1,0,0
14,34,Pass,34,64,98,1.343,1,0,0
14,34,Pass,34,66,88,1.54,1,0,0
14,34,Pass,34,68,83,1.774,1,0,0
14,34,Pass,32,62,116,1.71,1,0,0
14,34,Pass,32,64,109,1.627,1,0,0
14,34,Pass,32,66,93,1.776,1,0,0
14,34,Pass,32,68,82,2.009,1,0,0
14,34,Pass,30,66,96,1.843,1,0,0
14,34,Pass,30,68,90,2.006,1,0,0
14,34,Pass,66,30,69,2.129,0,0.003,0.024
14,34,Pass,62,32,54,1.982,0,0,0.004
14,34,Pass,60,32,52,1.632,0,0,0.002
14,34,Pass,58,32,50,1.492,0,0,0
14,34,Pass,56,30,51,1.165,0,0,0
14,34,Pass,56,32,49,1.476,0,0,0
14,34,Pass,54,30,50,1.248,0,0,0
14,34,Pass,54,32,48,1.435,0,0,0
14,34,Pass,54,34,46,1.437,0,0,0
14,34,Pass,52,30,42,1.255,1,0,0
14,34,Pass,52,32,43,1.307,1,0,0
14,34,Pass,52,34,46,1.193,0,0,0
14,34,Pass,52,36,48,0.98,0,0,0
14,34,Pass,50,34,46,0.914,1,0,0
14,34,Pass,50,36,49,0.692,1,0,0
14,34,Pass,50,38,49,0.528,0,0,0
14,34,Pass,48,36,59,0.599,1,0,0
14,34,Pass,48,38,54,0.475,1,0,0
14,34,Pass,48,40,54,0.372,0,0,0
14,34,Pass,48,42,49,0.28,0,0,0
14,34,Pass,46,38,68,0.74,1,0,0
14,34,Pass,46,40,65,0.587,0,0,0
14,34,Pass,46,42,61,0.407,0,0,0.001
14,34,Pass,44,40,83,1.003,1,0,0
14,34,Pass,38,70,65,0.955,0,0,0
14,34,Pass,36,70,68,1.406,0,0,0
14,34,Pass,36,72,64,1.316,0,0,0
14,34,Pass,34,70,73,1.856,0,0,0
14,34,Pass,34,72,63,1.719,0,0,0
14,34,Pass,34,74,54,1.425,0,0,0
14,34,Pass,32,70,73,2.095,0,0,0
14,34,Pass,32,72,68,1.932,0,0,0
14,34,Pass,32,74,56,1.61,0,0,0
14,34,Pass,30,70,75,2.055,1,0,0
14,34,Pass,30,72,66,1.86,0,0,0
14,34,Pass,30,74,58,1.55,0,0,0
14,34,Pass,28,74,54,1.27,0,0,0
14,34,Pass,102,72,3,0.079,0,0,0
14,34,Pass,102,74,3,0.194,0,0,0
14,34,Pass,102,76,3,0.334,0,0,0
14,34,Pass,102,78,3,0.4,0,0,0
14,34,Pass,102,80,3,0.334,0,0,0
14,34,Pass,100,68,5,0.002,0,0,0
14,34,Pass,100,70,5,0.011,0,0,0
14,34,Pass,100,72,4,0.038,0,0,0
14,34,Pass,100,74,3,0.094,0,0,0
14,34,Pass,100,76,3,0.162,0,0,0
14,34,Pass,100,78,3,0.194,0,0,0
14,34,Pass,100,80,3,0.162,0,0,0
14,34,Pass,98,66,6,0,0,0,0
14,34,Pass,98,68,5,0.001,0,0,0
14,34,Pass,98,70,4,0.004,0,0,0
14,34,Pass,98,72,5,0.013,0,0,0
14,34,Pass,98,74,4,0.032,0,0,0
14,34,Pass,98,76,3,0.056,0,0,0
14,34,Pass,98,78,3,0.066,0,0,0
14,34,Pass,98,80,3,0.055,0,0,0
14,34,Pass,96,66,8,0.001,0,0,0
14,34,Pass,96,68,7,0,0,0,0
14,34,Pass,96,70,4,0.001,0,0,0
14,34,Pass,96,72,4,0.004,0,0,0
14,34,Pass,96,74,5,0.009,0,0,0
14,34,Pass,96,76,6,0.015,0,0,0
14,34,Pass,96,78,5,0.017,0,0,0
14,34,Pass,96,80,5,0.014,0,0,0
14,34,Pass,94,64,12,0.015,0,0,0
14,34,Pass,94,66,9,0.005,0,0,0
14,34,Pass,94,68,9,0.002,0,0,0
14,34,Pass,94,70,7,0.001,0,0,0
14,34,Pass,94,72,7,0.003,0,0,0
14,34,Pass,94,74,7,0.006,0,0,0
14,34,Pass,94,76,5,0.008,0,0,0
14,34,Pass,94,78,5,0.008,0,0,0
14,34,Pass,94,80,5,0.006,0,0,0
14,34,Pass,92,64,12,0.04,0,0,0
14,34,Pass,92,66,11,0.013,0,0,0
14,34,Pass,92,68,10,0.004,0,0,0
14,34,Pass,92,70,10,0.003,0,0,0
14,34,Pass,92,72,7,0.005,0,0,0
14,34,Pass,92,74,6,0.01,0,0,0
14,34,Pass,92,76,6,0.012,0,0,0
14,34,Pass,92,78,6,0.011,0,0,0
14,34,Pass,92,80,4,0.008,0,0,0
14,34,Pass,90,64,13,0.079,0,0,0
14,34,Pass,90,66,13,0.025,0,0,0
14,34,Pass,90,68,12,0.007,0,0,0
14,34,Pass,90,70,11,0.004,0,0,0
14,34,Pass,90,72,9,0.007,0,0,0
14,34,Pass,90,74,8,0.014,0,0,0
14,34,Pass,90,76,8,0.018,0,0,0
14,34,Pass,90,78,7,0.018,0,0,0
14,34,Pass,90,80,5,0.014,0,0,0
14,34,Pass,88,64,16,0.111,0,0,0
14,34,Pass,88,66,15,0.035,0,0,0
14,34,Pass,88,68,14,0.009,0,0,0
14,34,Pass,88,70,13,0.004,0,0,0
14,34,Pass,88,72,11,0.008,0,0,0
14,34,Pass,88,74,8,0.015,0,0,0
14,34,Pass,88,76,8,0.023,0,0,0
14,34,Pass,88,78,8,0.027,0,0,0
14,34,Pass,88,80,7,0.025,0,0,0
14,34,Pass,86,64,18,0.12,0,0,0
14,34,Pass,86,66,16,0.041,0,0,0
14,34,Pass,86,68,15,0.012,0,0,0
14,34,Pass,86,70,16,0.005,0,0,0
14,34,Pass,86,72,13,0.008,0,0,0
14,34,Pass,86,74,9,0.016,0,0,0
14,34,Pass,86,76,9,0.028,0,0,0
14,34,Pass,86,78,9,0.038,0,0,0
14,34,Pass,86,80,8,0.039,0,0,0
14,34,Pass,84,70,16,0.011,0,0,0
14,34,Pass,84,72,14,0.009,0,0,0
14,34,Pass,84,74,11,0.016,0,0,0
14,34,Pass,84,76,9,0.03,0,0,0
14,34,Pass,84,78,9,0.045,0,0,0
14,34,Pass,84,80,8,0.049,0,0,0
14,34,Pass,82,74,14,0.02,0,0,0
14,34,Pass,82,76,12,0.031,0,0,0
14,34,Pass,82,78,11,0.045,0,0,0
14,34,Pass,82,80,9,0.048,0,0,0
14,34,Pass,80,74,16,0.032,0,0,0
14,34,Pass,80,76,15,0.039,0,0,0
14,34,Pass,80,78,12,0.046,0,0,0
14,34,Pass,80,80,12,0.044,0,0,0
14,34,Pass,78,76,15,0.066,0,0,0
14,34,Pass,78,78,14,0.067,0,0,0
14,34,Pass,78,80,12,0.056,0,0,0
14,34,Pass,102,2,5,0.007,0,0,0
14,34,Pass,102,4,5,0.016,0,0,0
14,34,Pass,102,6,6,0.028,0,0,0
14,34,Pass,102,8,6,0.04,0,0,0
14,34,Pass,102,10,8,0.048,0,0,0
14,34,Pass,102,12,7,0.048,0,0,0
14,34,Pass,102,14,7,0.041,0,0,0
14,34,Pass,100,0,7,0.007,0,0,0
14,34,Pass,100,2,8,0.019,0,0,0
14,34,Pass,100,4,8,0.037,0,0,0
14,34,Pass,100,6,8,0.053,0,0,0
14,34,Pass,100,8,8,0.059,0,0,0
