x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,28,60,6,0,0,0,0
60,12,Pass,28,62,4,0,0,0,0
60,12,Pass,28,64,4,0,0,0,0
60,12,Pass,28,28,34,0.085,0,0,0
60,12,Pass,28,30,32,0.079,0,0,0
60,12,Pass,26,30,24,0.096,0,0,0
60,12,Pass,26,32,22,0.079,0,0,0
60,12,Pass,100,80,11,0.013,0,0,0.014
60,12,Pass,98,80,14,0.008,1,0,0.029
60,12,Pass,90,80,11,0.067,1,0,0
60,12,Pass,88,80,11,0.111,1,0,0
60,12,Pass,86,80,11,0.141,1,0,0
60,12,Pass,84,78,10,0.161,1,0,0
60,12,Pass,84,80,10,0.154,1,0,0
60,12,Pass,82,74,11,0.115,1,0,0
60,12,Pass,82,76,10,0.187,1,0,0
60,12,Pass,82,78,10,0.22,1,0,0
60,12,Pass,82,80,10,0.189,1,0,0
60,12,Pass,80,66,10,0.002,1,0,0.002
60,12,Pass,80,68,12,0.006,1,0,0.001
60,12,Pass,80,70,12,0.027,1,0,0
60,12,Pass,80,72,12,0.088,1,0,0
60,12,Pass,80,74,10,0.199,1,0,0
60,12,Pass,80,76,10,0.317,1,0,0
60,12,Pass,80,78,10,0.355,1,0,0
60,12,Pass,80,80,9,0.282,0,0,0
60,12,Pass,78,68,10,0.009,1,0,0
60,12,Pass,78,70,13,0.039,1,0,0
60,12,Pass,78,72,11,0.126,1,0,0
60,12,Pass,78,74,10,0.284,1,0,0
60,12,Pass,78,76,8,0.448,0,0,0
60,12,Pass,78,78,8,0.494,0,0,0
60,12,Pass,78,80,8,0.382,0,0,0
60,12,Pass,76,70,10,0.041,0,0,0
60,12,Pass,76,72,12,0.13,0,0,0
60,12,Pass,76,74,10,0.293,0,0,0
60,12,Pass,76,76,9,0.461,0,0,0
60,12,Pass,76,78,9,0.506,0,0,0
60,12,Pass,76,80,8,0.388,0,0,0
60,12,Pass,88,34,38,0.029,0,0,0.003
60,12,Pass,88,36,34,0.038,0,0,0.002
60,12,Pass,88,38,27,0.069,0,0,0.001
60,12,Pass,88,40,18,0.108,0,0,0
60,12,Pass,88,42,16,0.134,0,0,0
60,12,Pass,88,44,16,0.146,0,0,0
60,12,Pass,88,46,16,0.157,0,0,0
60,12,Pass,86,32,58,0.084,0,0,0.001
60,12,Pass,86,34,42,0.035,0,0,0.002
60,12,Pass,86,36,35,0.025,0,0,0.003
60,12,Pass,86,38,30,0.036,0,0,0.002
60,12,Pass,86,40,22,0.055,0,0,0.001
60,12,Pass,86,42,15,0.072,0,0,0
60,12,Pass,86,44,16,0.091,0,0,0
60,12,Pass,86,46,14,0.116,0,0,0
60,12,Pass,86,48,14,0.133,0,0,0
60,12,Pass,84,34,49,0.047,0,0,0.002
60,12,Pass,84,36,41,0.019,0,0,0.007
60,12,Pass,84,38,33,0.018,0,0,0.01
60,12,Pass,84,40,23,0.023,0,0,0.007
60,12,Pass,84,42,15,0.031,0,0,0.004
60,12,Pass,84,44,15,0.045,0,0,0.001
60,12,Pass,84,46,13,0.065,0,0,0
60,12,Pass,84,48,15,0.079,0,0,0
60,12,Pass,84,50,15,0.072,0,0,0
60,12,Pass,82,34,51,0.059,0,0,0.004
60,12,Pass,82,36,43,0.02,0,0,0.017
60,12,Pass,82,38,34,0.014,0,0,0.035
60,12,Pass,82,40,25,0.015,0,0,0.036
60,12,Pass,82,42,18,0.016,0,0,0.025
60,12,Pass,82,44,13,0.02,0,0,0.011
60,12,Pass,82,46,13,0.027,0,0,0.003
60,12,Pass,82,48,13,0.034,0,0,0.001
60,12,Pass,82,50,14,0.031,0,0,0
60,12,Pass,80,36,47,0.025,0,0,0.031
60,12,Pass,80,38,38,0.02,0,0,0.053
60,12,Pass,80,40,26,0.02,0,0,0.057
60,12,Pass,80,42,20,0.017,0,0,0.052
60,12,Pass,80,44,13,0.012,0,0,0.037
60,12,Pass,80,46,11,0.011,0,0,0.015
60,12,Pass,80,48,12,0.011,0,0,0.004
60,12,Pass,80,50,11,0.01,0,0,0.001
60,12,Pass,80,52,11,0.007,0,0,0
60,12,Pass,78,38,42,0.028,0,0,0.059
60,12,Pass,78,40,29,0.028,0,0,0.062
60,12,Pass,78,42,23,0.022,0,0,0.059
60,12,Pass,78,44,14,0.013,0,0,0.053
60,12,Pass,78,46,12,0.007,1,0,0.044
60,12,Pass,78,48,13,0.004,1,0,0.028
60,12,Pass,78,50,12,0.004,1,0,0.015
60,12,Pass,78,52,10,0.004,0,0,0
60,12,Pass,76,40,37,0.031,0,0,0.06
60,12,Pass,76,42,28,0.025,1,0,0.06
60,12,Pass,76,44,19,0.016,1,0,0.062
60,12,Pass,76,46,18,0.009,1,0,0.075
60,12,Pass,76,48,18,0.006,1,0,0.088
60,12,Pass,76,50,16,0.006,1,0,0.069
60,12,Pass,76,52,14,0.007,1,0,0.036
60,12,Pass,74,40,49,0.034,1,0,0.047
60,12,Pass,74,42,38,0.029,1,0,0.056
60,12,Pass,74,44,30,0.024,1,0,0.083
60,12,Pass,74,46,22,0.023,1,0,0.117
60,12,Pass,74,48,18,0.022,1,0,0.133
60,12,Pass,74,50,16,0.02,1,0,0.122
60,12,Pass,74,52,16,0.016,1,0,0.087
60,12,Pass,72,42,42,0.058,1,0,0.053
60,12,Pass,72,48,26,0.082,1,0.001,0.146
60,12,Pass,72,50,22,0.068,1,0.001,0.145
60,12,Pass,120,22,5,0.001,0,0,0
60,12,Pass,120,24,4,0.001,0,0,0
60,12,Pass,120,26,4,0.001,0,0,0
60,12,Pass,120,28,5,0.001,0,0,0
60,12,Pass,118,22,7,0.002,0,0,0
60,12,Pass,118,24,5,0.002,0,0,0
60,12,Pass,118,26,6,0.003,0,0,0
60,12,Pass,118,28,6,0.003,0,0,0
60,12,Pass,116,22,11,0.005,0,0,0
60,12,Pass,116,24,9,0.006,0,0,0
60,12,Pass,116,26,7,0.009,0,0,0
60,12,Pass,116,28,8,0.012,0,0,0
60,12,Pass,116,30,8,0.011,0,0,0
60,12,Pass,114,22,11,0.013,0,0,0
60,12,Pass,114,24,12,0.019,0,0,0
60,12,Pass,114,26,10,0.033,0,0,0
60,12,Pass,114,28,10,0.045,0,0,0
60,12,Pass,114,30,9,0.044,0,0,0
60,12,Pass,112,22,13,0.033,0,0,0
60,12,Pass,112,24,13,0.054,0,0,0
60,12,Pass,112,26,11,0.099,0,0,0
60,12,Pass,112,28,10,0.139,0,0,0
60,12,Pass,112,30,11,0.143,0,0,0
60,12,Pass,110,22,14,0.071,0,0,0
60,12,Pass,110,24,14,0.126,0,0,0
60,12,Pass,110,26,14,0.233,0,0,0
60,12,Pass,110,28,11,0.33,0,0,0
60,12,Pass,108,26,15,0.415,0,0,0
60,12,Pass,108,28,12,0.595,0,0,0
60,12,Pass,76,66,8,0.002,0,0,0
60,12,Pass,76,68,7,0.009,0,0,0
60,12,Pass,74,62,9,0.002,0,0,0
60,12,Pass,74,64,9,0.001,0,0,0
60,12,Pass,74,66,9,0.002,0,0,0
60,12,Pass,74,68,7,0.008,0,0,0
60,12,Pass,74,70,6,0.032,0,0,0
60,12,Pass,74,72,7,0.097,0,0,0
60,12,Pass,74,74,9,0.215,0,0,0
60,12,Pass,74,76,8,0.335,0,0,0
60,12,Pass,74,78,7,0.366,0,0,0
60,12,Pass,74,80,6,0.279,0,0,0
60,12,Pass,72,62,10,0.002,0,0,0.001
60,12,Pass,72,64,9,0.002,0,0,0.001
60,12,Pass,72,66,10,0.004,0,0,0.001
60,12,Pass,72,68,8,0.01,0,0,0
60,12,Pass,72,70,6,0.025,0,0,0
60,12,Pass,72,72,6,0.06,0,0,0
60,12,Pass,72,74,7,0.117,0,0,0
60,12,Pass,72,76,7,0.174,0,0,0
60,12,Pass,72,78,6,0.187,0,0,0
60,12,Pass,72,80,5,0.142,0,0,0
60,12,Pass,70,60,13,0.006,1,0,0.008
60,12,Pass,70,62,11,0.004,0,0,0.001
60,12,Pass,70,64,10,0.005,0,0,0.002
60,12,Pass,70,66,9,0.009,0,0,0.001
60,12,Pass,70,68,7,0.019,0,0,0.001
60,12,Pass,70,70,8,0.034,0,0,0
60,12,Pass,70,72,6,0.049,0,0,0
60,12,Pass,70,74,6,0.064,0,0,0
60,12,Pass,70,76,6,0.075,0,0,0
60,12,Pass,70,78,6,0.071,0,0,0
60,12,Pass,70,80,4,0.051,0,0,0
60,12,Pass,68,60,20,0.017,1,0,0.006
60,12,Pass,68,62,16,0.014,0,0,0
60,12,Pass,68,64,14,0.012,0,0,0.001
60,12,Pass,68,66,12,0.019,0,0,0.001
60,12,Pass,68,68,10,0.036,0,0,0.001
60,12,Pass,68,70,8,0.057,0,0,0
60,12,Pass,68,72,7,0.067,0,0,0
60,12,Pass,68,74,7,0.06,0,0,0
60,12,Pass,68,76,6,0.043,0,0,0
60,12,Pass,68,78,6,0.028,0,0,0.001
60,12,Pass,68,80,5,0.016,0,0,0.001
60,12,Pass,66,62,18,0.036,0,0,0
60,12,Pass,66,64,17,0.027,0,0,0.001
60,12,Pass,66,66,13,0.03,0,0,0.001
60,12,Pass,66,68,11,0.051,0,0,0.001
60,12,Pass,66,70,8,0.078,0,0,0
60,12,Pass,66,72,8,0.088,0,0,0
60,12,Pass,66,74,7,0.071,0,0,0
60,12,Pass,66,76,7,0.042,0,0,0.001
60,12,Pass,66,78,6,0.019,0,0,0.004
60,12,Pass,66,80,6,0.007,0,0,0.009
60,12,Pass,64,66,14,0.041,0,0,0.001
60,12,Pass,64,68,10,0.053,0,0,0.001
60,12,Pass,64,70,9,0.076,0,0,0
60,12,Pass,64,72,7,0.085,0,0,0
60,12,Pass,64,74,7,0.068,0,0,0.001
60,12,Pass,64,76,7,0.039,0,0,0.002
60,12,Pass,64,78,7,0.016,0,0,0.008
60,12,Pass,64,80,6,0.005,0,0,0.02
60,12,Pass,62,68,12,0.046,0,0,0
60,12,Pass,62,70,9,0.054,0,0,0
60,12,Pass,62,72,8,0.058,0,0,0.001
60,12,Pass,62,74,6,0.046,0,0,0.001
60,12,Pass,62,76,6,0.026,0,0,0.004
60,12,Pass,62,78,6,0.011,0,0,0.013
60,12,Pass,62,80,6,0.004,0,0,0.033
60,12,Pass,60,70,10,0.031,0,0,0
60,12,Pass,60,72,9,0.029,0,0,0.001
60,12,Pass,60,74,6,0.022,0,0,0.003
60,12,Pass,60,76,6,0.013,0,0,0.008
60,12,Pass,60,78,6,0.006,0,0,0.022
60,12,Pass,60,80,4,0.003,0,0,0.047
60,12,Pass,58,72,9,0.011,0,0,0.001
60,12,Pass,58,74,6,0.008,0,0,0.004
60,12,Pass,58,76,5,0.005,0,0,0.014
60,12,Pass,58,78,5,0.002,0,0,0.034
60,12,Pass,58,80,3,0.001,0,0,0.061
60,12,Pass,56,72,8,0.005,0,0,0.001
60,12,Pass,56,74,7,0.002,0,0,0.007
60,12,Pass,56,76,5,0.001,0,0,0.022
60,12,Pass,56,78,3,0.001,0,0,0.048
60,12,Pass,56,80,3,0,0,0,0.072
60,12,Pass,54,72,8,0.003,0,0,0.001
60,12,Pass,54,74,7,0.001,0,0,0.007
60,12,Pass,54,76,4,0,0,0,0.031
60,12,Pass,54,78,3,0,0,0,0.06
60,12,Pass,52,72,7,0.001,0,0,0
60,12,Pass,104,0,9,0.151,0,0,0
60,12,Pass,104,2,12,0.14,0,0,0
60,12,Pass,102,0,10,0.204,0,0,0
60,12,Pass,102,2,13,0.179,0,0,0
60,12,Pass,102,4,13,0.12,0,0,0
60,12,Pass,102,6,14,0.081,0,0,0
60,12,Pass,102,8,16,0.094,0,0,0
60,12,Pass,102,10,16,0.153,0,0,0
60,12,Pass,68,56,25,0.038,1,0,0.095
60,12,Pass,98,54,12,0.005,0,0,0
60,12,Pass,96,54,12,0.008,0,0,0
60,12,Pass,94,52,14,0.02,0,0,0
60,12,Pass,92,52,14,0.044,0,0,0
60,12,Pass,90,52,12,0.074,0,0,0
60,12,Pass,90,54,10,0.037,0,0,0
60,12,Pass,88,52,11,0.09,0,0,0
60,12,Pass,88,54,10,0.043,0,0,0
60,12,Pass,86,52,10,0.077,0,0,0
60,12,Pass,86,54,11,0.036,0,0,0
60,12,Pass,86,56,9,0.013,0,0,0
60,12,Pass,84,52,13,0.047,0,0,0
60,12,Pass,84,54,9,0.022,0,0,0
60,12,Pass,84,56,9,0.008,0,0,0
60,12,Pass,82,54,10,0.01,0,0,0
60,12,Pass,82,56,8,0.004,0,0,0
60,12,Pass,82,58,9,0.002,0,0,0
60,12,Pass,82,60,10,0.002,1,0,0
60,12,Pass,80,56,8,0.003,0,0,0
60,12,Pass,80,58,7,0.003,0,0,0
60,12,Pass,80,60,7,0.003,0,0,0
60,12,Pass,80,62,7,0.003,1,0,0
60,12,Pass,80,64,9,0.002,1,0,0.001
60,12,Pass,78,58,5,0.005,0,0,0
60,12,Pass,78,60,5,0.005,0,0,0
60,12,Pass,78,62,5,0.003,0,0,0
60,12,Pass,78,64,6,0.002,0,0,0
60,12,Pass,78,66,9,0.002,1,0,0
60,12,Pass,24,32,18,0.087,0,0,0
60,12,Pass,120,30,3,0.001,0,0,0
60,12,Pass,120,32,2,0,0,0,0
60,12,Pass,120,34,1,0,0,0,0
60,12,Pass,120,36,1,0,0,0,0
60,12,Pass,120,38,1,0,0,0,0
60,12,Pass,118,30,5,0.002,0,0,0
60,12,Pass,118,32,4,0.001,0,0,0
60,12,Pass,118,34,4,0.001,0,0,0
60,12,Pass,118,36,2,0,0,0,0
60,12,Pass,118,38,2,0,0,0,0
60,12,Pass,116,32,6,0.007,0,0,0
60,12,Pass,116,34,5,0.004,0,0,0
60,12,Pass,116,36,4,0.001,0,0,0
60,12,Pass,116,38,6,0.001,0,0,0
60,12,Pass,114,32,9,0.032,0,0,0
60,12,Pass,114,34,9,0.017,0,0,0
60,12,Pass,114,36,8,0.006,0,0,0
60,12,Pass,114,38,8,0.003,0,0,0
60,12,Pass,112,32,10,0.107,0,0,0
60,12,Pass,112,34,9,0.059,0,0,0
60,12,Pass,112,36,10,0.024,0,0,0
60,12,Pass,112,38,10,0.009,0,0,0
60,12,Pass,110,30,11,0.349,0,0,0
60,12,Pass,110,32,11,0.274,0,0,0
60,12,Pass,110,34,10,0.16,0,0,0
60,12,Pass,110,36,12,0.069,0,0,0
60,12,Pass,110,38,12,0.024,0,0,0
60,12,Pass,108,30,12,0.652,0,0,0
60,12,Pass,108,32,11,0.542,0,0,0
60,12,Pass,108,34,12,0.338,0,0,0
60,12,Pass,108,36,12,0.157,0,0,0
60,12,Pass,106,30,15,0.94,0,0,0
60,12,Pass,106,32,14,0.829,0,0,0
60,12,Pass,106,34,14,0.551,0,0,0
60,12,Pass,106,36,12,0.271,0,0,0
60,12,Pass,104,34,16,0.675,0,0,0
60,12,Pass,74,54,15,0.012,1,0,0.046
60,12,Pass,74,56,12,0.009,1,0,0.017
60,12,Pass,72,52,18,0.043,1,0,0.13
60,12,Pass,72,54,16,0.023,1,0,0.097
60,12,Pass,72,56,14,0.012,1,0,0.052
60,12,Pass,72,58,14,0.006,1,0,0.019
60,12,Pass,70,54,19,0.05,1,0,0.13
60,12,Pass,70,56,17,0.02,1,0,0.09
60,12,Pass,70,58,14,0.01,1,0,0.037
60,12,Pass,68,58,19,0.021,1,0,0.033
60,12,Run,86,52,4,0.042,0,0,0
60,12,Run,86,54,4,0.026,0,0,0
60,12,Run,86,56,4,0.013,0,0,0
60,12,Run,86,58,3,0.006,0,0,0
60,12,Run,86,60,3,0.002,0,0,0
60,12,Run,84,50,5,0.09,0,0,0
60,12,Run,84,52,5,0.073,0,0,0
60,12,Run,84,54,4,0.047,0,0,0
60,12,Run,84,56,3,0.025,0,0,0
60,12,Run,84,58,3,0.012,0,0,0
60,12,Run,84,60,3,0.004,0,0,0
60,12,Run,84,62,3,0.001,0,0,0
60,12,Run,84,64,2,0,0,0,0
60,12,Run,82,48,5,0.098,0,0,0
60,12,Run,82,50,5,0.11,0,0,0
60,12,Run,82,52,5,0.093,0,0,0
60,12,Run,82,54,4,0.064,0,0,0
60,12,Run,82,56,3,0.04,0,0,0
60,12,Run,82,58,3,0.022,0,0,0
60,12,Run,82,60,3,0.011,0,0,0
60,12,Run,82,62,3,0.004,0,0,0
60,12,Run,82,64,2,0.001,0,0,0
60,12,Run,82,66,2,0,0,0,0
60,12,Run,80,46,6,0.054,0,0,0
60,12,Run,80,48,5,0.084,0,0,0
60,12,Run,80,50,4,0.099,0,0,0
60,12,Run,80,52,4,0.094,0,0,0
60,12,Run,80,54,4,0.083,0,0,0
60,12,Run,80,56,3,0.07,0,0,0
60,12,Run,80,58,3,0.051,0,0,0
60,12,Run,80,60,3,0.029,0,0,0
60,12,Run,80,62,3,0.012,0,0,0
60,12,Run,80,64,2,0.003,0,0,0
60,12,Run,80,66,2,0.001,0,0,0
60,12,Run,78,44,5,0.015,0,0,0
60,12,Run,78,46,5,0.033,0,0,0
60,12,Run,78,48,4,0.054,0,0,0
60,12,Run,78,50,4,0.074,0,0,0
60,12,Run,78,52,4,0.098,0,0,0
60,12,Run,78,54,4,0.127,0,0,0
60,12,Run,78,56,3,0.14,0,0,0
60,12,Run,78,58,3,0.118,0,0,0
60,12,Run,78,60,3,0.071,0,0,0
60,12,Run,78,62,2,0.03,0,0,0
60,12,Run,78,64,2,0.009,0,0,0
60,12,Run,78,66,2,0.002,0,0,0
60,12,Run,78,68,1,0,0,0,0
60,12,Run,76,44,6,0.007,0,0,0
60,12,Run,76,46,6,0.015,0,0,0
60,12,Run,76,48,6,0.031,0,0,0
60,12,Run,76,50,4,0.062,0,0,0
60,12,Run,76,52,4,0.122,0,0,0
60,12,Run,76,54,4,0.2,0,0,0
60,12,Run,76,56,4,0.246,0,0,0
60,12,Run,76,58,3,0.215,0,0,0
60,12,Run,76,60,3,0.132,0,0,0
60,12,Run,76,62,2,0.056,0,0,0
60,12,Run,76,64,2,0.017,0,0,0
60,12,Run,76,66,1,0.004,0,0,0
60,12,Run,76,68,1,0.001,0,0,0
60,12,Run,74,44,7,0.003,0,0,0
60,12,Run,74,46,7,0.007,0,0,0
60,12,Run,74,48,6,0.02,0,0,0
60,12,Run,74,50,5,0.059,0,0,0
60,12,Run,74,52,5,0.143,0,0,0
60,12,Run,74,54,4,0.254,0,0,0
60,12,Run,74,56,3,0.32,0,0,0
60,12,Run,74,58,3,0.282,0,0,0
60,12,Run,74,60,2,0.174,0,0,0
60,12,Run,74,62,2,0.075,0,0,0
60,12,Run,74,64,2,0.022,0,0,0
60,12,Run,74,66,1,0.005,0,0,0
60,12,Run,74,68,1,0.001,0,0,0
60,12,Run,72,44,6,0.001,0,0,0
60,12,Run,72,46,7,0.003,0,0,0
60,12,Run,72,48,7,0.014,0,0,0
60,12,Run,72,50,5,0.05,0,0,0
60,12,Run,72,52,5,0.128,0,0,0
60,12,Run,72,54,5,0.232,0,0,0
60,12,Run,72,56,3,0.294,0,0,0
60,12,Run,72,58,3,0.26,0,0,0
60,12,Run,72,60,2,0.16,0,0,0
60,12,Run,72,62,2,0.069,0,0,0
60,12,Run,72,64,1,0.021,0,0,0
60,12,Run,72,66,1,0.004,0,0,0
60,12,Run,72,68,1,0.001,0,0,0
60,12,Run,70,44,6,0.001,0,0,0
60,12,Run,70,46,6,0.002,0,0,0
60,12,Run,70,48,7,0.009,0,0,0
60,12,Run,70,50,6,0.032,0,0,0
60,12,Run,70,52,5,0.082,0,0,0
60,12,Run,70,54,5,0.149,0,0,0
60,12,Run,70,56,2,0.189,0,0,0
60,12,Run,70,58,2,0.167,0,0,0
60,12,Run,70,60,2,0.103,0,0,0
60,12,Run,70,62,1,0.044,0,0,0
60,12,Run,70,64,1,0.013,0,0,0
60,12,Run,70,66,1,0.003,0,0,0
60,12,Run,70,68,1,0,0,0,0
60,12,Run,68,46,5,0.001,0,0,0
60,12,Run,68,48,5,0.004,0,0,0
60,12,Run,68,50,4,0.014,0,0,0
60,12,Run,68,52,3,0.037,0,0,0
60,12,Run,68,54,2,0.067,0,0,0
60,12,Run,68,56,2,0.085,0,0,0
60,12,Run,68,58,1,0.075,0,0,0
60,12,Run,68,60,1,0.046,0,0,0
60,12,Run,68,62,1,0.02,0,0,0
60,12,Run,68,64,1,0.006,0,0,0
60,12,Run,68,66,1,0.001,0,0,0
60,12,Run,68,68,1,0,0,0,0
60,12,Run,66,46,5,0.001,0,0,0
60,12,Run,66,48,4,0.001,0,0,0
60,12,Run,66,50,4,0.005,0,0,0
60,12,Run,66,52,2,0.012,0,0,0
60,12,Run,66,54,2,0.021,0,0,0
60,12,Run,66,56,2,0.027,0,0,0
60,12,Run,66,58,1,0.024,0,0,0
60,12,Run,66,60,1,0.014,0,0,0
60,12,Run,66,62,1,0.006,0,0,0
60,12,Run,66,64,1,0.002,0,0,0
60,12,Run,66,66,1,0,0,0,0
60,12,Run,64,48,4,0.001,0,0,0
60,12,Run,64,50,3,0.001,0,0,0
60,12,Run,64,52,2,0.003,0,0,0
60,12,Run,64,54,2,0.005,0,0,0
60,12,Run,64,56,2,0.006,0,0,0
60,12,Run,64,58,1,0.005,0,0,0
60,12,Run,64,60,1,0.003,0,0,0
60,12,Run,64,62,1,0.001,0,0,0
60,12,Run,64,64,1,0,0,0,0
60,12,Run,62,50,3,0,0,0,0
60,12,Run,62,52,2,0,0,0,0
60,12,Run,62,54,2,0.001,0,0,0
60,12,Run,62,56,2,0.001,0,0,0
60,12,Run,62,58,1,0.001,0,0,0
60,12,Run,62,60,1,0,0,0,0
60,12,Run,62,62,1,0,0,0,0
60,12,Pass,106,0,8,0.087,0,0,0
60,12,Pass,74,58,7,0.006,0,0,0
60,12,Pass,72,60,9,0.003,0,0,0
60,12,Pass,96,36,25,0.05,0,0,0
60,12,Pass,96,38,20,0.051,0,0,0
60,12,Pass,96,40,17,0.068,0,0,0
60,12,Pass,96,42,16,0.076,0,0,0
60,12,Pass,94,36,24,0.042,0,0,0.001
60,12,Pass,94,38,20,0.076,0,0,0
60,12,Pass,94,40,18,0.121,0,0,0
60,12,Pass,94,42,15,0.141,0,0,0
60,12,Pass,94,44,15,0.121,0,0,0
60,12,Pass,94,46,15,0.082,0,0,0
60,12,Pass,92,36,26,0.049,0,0,0.001
60,12,Pass,92,38,23,0.101,0,0,0
60,12,Pass,92,40,16,0.162,0,0,0
60,12,Pass,92,42,15,0.192,0,0,0
60,12,Pass,92,44,16,0.172,0,0,0
60,12,Pass,92,46,15,0.13,0,0,0
60,12,Pass,92,48,14,0.096,0,0,0
60,12,Pass,90,36,29,0.049,0,0,0.001
60,12,Pass,90,38,22,0.098,0,0,0
60,12,Pass,90,40,17,0.156,0,0,0
60,12,Pass,90,42,15,0.188,0,0,0
60,12,Pass,90,44,14,0.182,0,0,0
60,12,Pass,90,46,13,0.162,0,0,0
60,12,Pass,90,48,13,0.144,0,0,0
60,12,Pass,88,48,12,0.162,0,0,0
60,12,Pass,88,50,9,0.139,0,0,0
60,12,Pass,86,50,12,0.119,0,0,0
60,12,Pass,54,80,2,0,0,0,0.09
60,12,Pass,52,74,3,0,0,0,0.012
60,12,Pass,52,76,2,0,0,0,0.049
60,12,Pass,52,78,2,0,0,0,0.081
60,12,Pass,52,80,2,0,0,0,0.089
60,12,Pass,50,72,5,0.001,0,0,0
60,12,Pass,50,74,3,0,0,0,0.004
60,12,Pass,50,76,3,0,0,0,0.026
60,12,Pass,50,78,2,0,0,0,0.069
60,12,Pass,48,72,3,0,0,0,0
60,12,Pass,48,74,2,0,0,0,0
60,12,Pass,48,76,1,0,0,0,0
60,12,Pass,46,72,3,0,0,0,0
60,12,Pass,46,74,3,0,0,0,0
60,12,Pass,44,72,3,0,0,0,0
60,12,Pass,110,40,10,0.015,0,0,0
60,12,Pass,108,38,12,0.056,0,0,0
60,12,Pass,108,40,11,0.022,0,0,0
60,12,Pass,106,38,11,0.099,0,0,0
60,12,Pass,106,40,11,0.032,0,0,0
60,12,Pass,106,42,12,0.023,0,0,0
60,12,Pass,104,36,11,0.345,0,0,0
60,12,Pass,104,38,12,0.13,0,0,0
60,12,Pass,104,40,12,0.039,0,0,0
60,12,Pass,104,42,13,0.017,0,0,0
60,12,Pass,102,34,18,0.608,0,0,0
60,12,Pass,102,36,17,0.318,0,0,0
60,12,Pass,102,38,14,0.123,0,0,0
60,12,Pass,102,40,13,0.039,0,0,0
60,12,Pass,102,42,13,0.014,0,0,0
60,12,Pass,100,36,19,0.211,0,0,0
60,12,Pass,100,38,16,0.086,0,0,0
60,12,Pass,100,40,13,0.033,0,0,0
60,12,Pass,100,42,13,0.017,0,0,0
60,12,Pass,98,36,22,0.104,0,0,0
60,12,Pass,98,38,19,0.053,0,0,0
60,12,Pass,98,40,15,0.037,0,0,0
60,12,Pass,98,42,14,0.034,0,0,0
60,12,Run,90,4,14,0.313,0,0,0
60,12,Run,88,2,16,0.211,0,0,0
60,12,Run,86,0,16,0.12,0,0,0
60,12,Run,70,0,8,0.007,0,0,0.002
60,12,Run,68,0,8,0.002,0,0,0.004
60,12,Run,68,2,8,0.005,0,0,0.005
60,12,Run,66,4,8,0.002,0,0,0.009
60,12,Run,66,6,9,0.003,0,0,0.009
60,12,Pass,76,54,9,0.007,1,0,0.013
60,12,Pass,108,42,10,0.033,0,0,0
60,12,Pass,108,44,10,0.08,0,0,0.001
60,12,Pass,108,46,9,0.149,0,0,0.001
60,12,Pass,108,48,9,0.196,0,0,0.001
60,12,Pass,106,44,9,0.046,0,0,0.001
60,12,Pass,106,46,9,0.083,0,0,0.001
60,12,Pass,106,48,9,0.108,0,0,0.001
60,12,Pass,106,50,10,0.1,0,0,0.002
60,12,Pass,104,44,10,0.02,0,0,0
60,12,Pass,104,46,9,0.033,0,0,0.001
60,12,Pass,104,48,9,0.042,0,0,0.001
60,12,Pass,104,50,11,0.039,0,0,0.002
60,12,Pass,104,52,10,0.026,0,0,0.003
60,12,Pass,102,44,11,0.01,0,0,0
60,12,Pass,102,46,11,0.011,0,0,0.001
60,12,Pass,102,48,11,0.013,0,0,0.001
60,12,Pass,102,50,11,0.012,0,0,0.001
60,12,Pass,102,52,11,0.008,0,0,0.002
60,12,Pass,102,54,11,0.005,0,0,0.002
60,12,Pass,100,44,14,0.012,0,0,0
60,12,Pass,100,46,13,0.007,0,0,0
60,12,Pass,100,48,13,0.005,0,0,0
60,12,Pass,100,50,13,0.004,0,0,0.001
60,12,Pass,100,52,13,0.003,0,0,0.001
60,12,Pass,100,54,10,0.004,0,0,0
60,12,Pass,98,44,14,0.026,0,0,0
60,12,Pass,98,46,14,0.016,0,0,0
60,12,Pass,98,48,15,0.008,0,0,0
60,12,Pass,98,50,15,0.004,0,0,0
60,12,Pass,98,52,13,0.003,0,0,0
60,12,Pass,96,44,14,0.063,0,0,0
60,12,Pass,96,46,13,0.04,0,0,0
60,12,Pass,96,48,14,0.021,0,0,0
60,12,Pass,96,50,13,0.011,0,0,0
60,12,Pass,96,52,12,0.008,0,0,0
60,12,Pass,94,48,13,0.05,0,0,0
60,12,Pass,94,50,13,0.031,0,0,0
60,12,Pass,92,50,11,0.07,0,0,0
60,12,Pass,90,50,11,0.115,0,0,0
60,12,Pass,80,54,9,0.004,0,0,0
60,12,Pass,78,54,7,0.004,0,0,0
60,12,Pass,78,56,6,0.005,0,0,0
60,12,Pass,76,56,5,0.006,0,0,0
60,12,Pass,76,58,4,0.006,0,0,0
60,12,Pass,76,60,5,0.005,0,0,0
60,12,Pass,76,62,7,0.003,0,0,0
60,12,Pass,76,64,7,0.002,0,0,0
60,12,Pass,74,60,7,0.004,0,0,0
60,12,Run,98,18,10,0.005,0,0,0
60,12,Run,98,20,7,0.004,0,0,0
60,12,Run,98,22,5,0.004,0,0,0
60,12,Run,98,24,5,0.004,0,0,0
