x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,68,22,62,4.711,0,0,0.001
6,32,Pass,68,24,59,4.661,0,0.001,0.002
6,32,Pass,68,26,64,4.351,0,0.001,0.004
6,32,Pass,68,28,66,3.568,0,0.001,0.006
6,32,Pass,66,6,29,3.004,0,0,0
6,32,Pass,66,8,31,3.358,0,0,0
6,32,Pass,66,10,35,3.223,0,0,0
6,32,Pass,66,12,42,2.866,0,0,0
6,32,Pass,66,14,45,2.814,0,0,0
6,32,Pass,66,16,49,3.227,0,0,0
6,32,Pass,66,18,50,3.684,0,0,0
6,32,Pass,66,20,53,3.825,0,0,0
6,32,Pass,66,22,57,3.819,0,0,0.001
6,32,Pass,66,24,58,3.895,0,0.001,0.003
6,32,Pass,66,26,62,3.81,0,0.001,0.004
6,32,Pass,66,28,60,3.232,0,0.001,0.006
6,32,Pass,64,6,29,2.261,0,0,0
6,32,Pass,64,8,33,2.447,0,0,0
6,32,Pass,64,10,34,2.202,0,0,0
6,32,Pass,64,12,38,1.841,0,0,0
6,32,Pass,64,14,42,1.784,0,0,0
6,32,Pass,64,16,48,2.081,0,0,0
6,32,Pass,64,18,47,2.379,0,0,0
6,32,Pass,64,20,44,2.459,0,0,0
6,32,Pass,64,22,46,2.508,0,0,0.001
6,32,Pass,64,24,49,2.695,0,0,0.003
6,32,Pass,64,26,53,2.773,0,0.001,0.004
6,32,Pass,64,28,55,2.433,0,0.001,0.005
6,32,Pass,64,30,50,1.831,0,0.001,0.005
6,32,Pass,62,4,27,1.043,0,0,0
6,32,Pass,62,6,33,1.357,0,0,0
6,32,Pass,62,8,34,1.43,0,0,0
6,32,Pass,62,10,35,1.225,0,0,0
6,32,Pass,62,12,34,0.959,0,0,0
6,32,Pass,62,14,42,0.888,0,0,0
6,32,Pass,62,16,48,1.025,0,0,0
6,32,Pass,62,18,48,1.173,0,0,0
6,32,Pass,62,20,45,1.228,0,0,0
6,32,Pass,62,22,50,1.315,0,0,0.001
6,32,Pass,62,24,49,1.512,0,0,0.002
6,32,Pass,62,26,50,1.634,0,0,0.003
6,32,Pass,62,28,52,1.48,0,0,0.004
6,32,Pass,62,30,47,1.147,0,0,0.004
6,32,Pass,60,4,31,0.561,0,0,0
6,32,Pass,60,6,36,0.678,0,0,0
6,32,Pass,60,8,38,0.691,0,0,0
6,32,Pass,60,10,40,0.576,0,0,0
6,32,Pass,60,12,40,0.435,0,0,0
6,32,Pass,60,14,40,0.384,0,0,0
6,32,Pass,60,16,45,0.431,0,0,0
6,32,Pass,60,18,49,0.496,0,0,0
6,32,Pass,60,20,47,0.544,0,0,0
6,32,Pass,60,22,47,0.635,0,0,0.001
6,32,Pass,60,24,49,0.787,0,0,0.001
6,32,Pass,60,26,48,0.892,0,0,0.002
6,32,Pass,60,28,46,0.847,0,0,0.002
6,32,Pass,60,30,40,0.704,0,0,0.002
6,32,Pass,58,6,39,0.426,0,0,0
6,32,Pass,58,8,42,0.416,0,0,0
6,32,Pass,58,10,41,0.368,0,0,0
6,32,Pass,58,12,36,0.306,0,0,0
6,32,Pass,58,14,36,0.28,0,0,0
6,32,Pass,58,16,39,0.297,0,0,0
6,32,Pass,58,18,42,0.336,0,0,0
6,32,Pass,58,20,43,0.397,0,0,0
6,32,Pass,58,22,44,0.512,0,0,0
6,32,Pass,58,24,47,0.662,0,0,0
6,32,Pass,58,26,45,0.768,0,0,0.001
6,32,Pass,58,28,44,0.781,0,0,0.001
6,32,Pass,58,30,43,0.734,0,0,0
6,32,Pass,56,6,38,0.583,0,0,0
6,32,Pass,56,8,40,0.599,0,0,0
6,32,Pass,56,10,40,0.591,0,0,0
6,32,Pass,56,12,40,0.547,0,0,0
6,32,Pass,56,14,35,0.505,0,0,0
6,32,Pass,56,16,37,0.49,0,0,0
6,32,Pass,56,18,40,0.508,0,0,0
6,32,Pass,56,20,39,0.591,0,0,0
6,32,Pass,56,22,38,0.76,0,0,0
6,32,Pass,56,24,41,0.965,0,0,0
6,32,Pass,56,26,43,1.11,0,0,0
6,32,Pass,56,28,41,1.167,0,0,0
6,32,Pass,54,6,37,1,0,0,0
6,32,Pass,54,8,39,1.112,0,0,0
6,32,Pass,54,10,39,1.148,0,0,0
6,32,Pass,54,12,39,1.083,0,0,0
6,32,Pass,54,14,38,0.978,0,0,0
6,32,Pass,54,16,39,0.888,0,0,0
6,32,Pass,54,18,35,0.849,0,0,0
6,32,Pass,54,20,35,0.923,0,0,0
6,32,Pass,54,22,39,1.131,0,0,0
6,32,Pass,54,24,36,1.375,0,0,0
6,32,Pass,54,26,37,1.542,0,0,0
6,32,Pass,54,28,37,1.616,0,0,0
6,32,Pass,52,8,37,1.662,0,0,0
6,32,Pass,52,10,40,1.757,0,0,0
6,32,Pass,52,12,39,1.668,0,0,0
6,32,Pass,52,14,38,1.486,0,0,0
6,32,Pass,52,16,35,1.308,0,0,0
6,32,Pass,52,18,36,1.193,0,0,0
6,32,Pass,52,20,34,1.228,0,0,0
6,32,Pass,52,22,34,1.422,0,0,0
6,32,Pass,52,24,34,1.63,0,0,0
6,32,Pass,52,26,33,1.733,0,0,0
6,32,Pass,50,22,34,1.54,0,0,0
6,32,Pass,50,24,36,1.666,0,0,0
6,32,Pass,52,0,26,0.764,0,0,0
6,32,Pass,52,2,28,0.948,0,0,0
6,32,Pass,52,4,33,1.154,0,0,0
6,32,Pass,50,0,27,0.701,0,0,0
6,32,Pass,50,2,28,0.931,0,0,0
6,32,Pass,50,4,34,1.213,0,0,0
6,32,Pass,50,6,36,1.561,0,0,0
6,32,Pass,50,8,39,1.877,0,0,0
6,32,Pass,48,0,30,0.66,0,0,0
6,32,Pass,48,2,33,0.851,0,0,0
6,32,Pass,48,4,38,1.071,0,0,0
6,32,Pass,48,6,41,1.351,0,0,0
6,32,Pass,46,0,33,0.667,0,0,0
6,32,Pass,46,2,36,0.787,1,0,0
6,32,Pass,46,4,41,0.878,1,0,0
6,32,Pass,44,0,38,0.76,1,0,0
6,32,Pass,44,2,41,0.858,1,0,0
6,32,Pass,46,58,17,0.007,0,0,0
6,32,Pass,46,60,17,0.011,0,0,0
6,32,Pass,44,52,23,0.019,0,0,0
6,32,Pass,44,54,23,0.017,0,0,0
6,32,Pass,44,56,25,0.013,0,0,0
6,32,Pass,44,58,20,0.012,0,0,0
6,32,Pass,44,60,21,0.015,0,0,0
6,32,Pass,42,50,31,0.035,0,0,0
6,32,Pass,42,52,30,0.035,0,0,0
6,32,Pass,42,54,29,0.033,0,0,0
6,32,Pass,42,56,26,0.027,0,0,0
6,32,Pass,42,58,25,0.021,0,0,0
6,32,Pass,42,60,24,0.02,0,0,0
6,32,Pass,42,62,26,0.026,0,0,0
6,32,Pass,40,50,37,0.072,0,0,0
6,32,Pass,40,52,35,0.067,0,0,0
6,32,Pass,40,54,37,0.063,0,0,0
6,32,Pass,40,56,37,0.052,0,0,0
6,32,Pass,40,58,35,0.04,0,0,0.001
6,32,Pass,40,60,32,0.033,0,0,0.001
6,32,Pass,40,62,37,0.036,0,0,0
6,32,Pass,40,64,36,0.062,0,0,0
6,32,Pass,38,48,54,0.171,0,0,0
6,32,Pass,38,50,52,0.139,0,0,0
6,32,Pass,38,52,46,0.118,1,0,0
6,32,Pass,38,54,49,0.105,1,0,0
6,32,Pass,38,56,52,0.091,1,0,0.001
6,32,Pass,38,58,48,0.075,1,0,0.001
6,32,Pass,38,60,41,0.063,1,0,0.001
6,32,Pass,38,62,45,0.06,1,0,0.001
6,32,Pass,38,64,46,0.094,0,0,0
6,32,Pass,38,66,41,0.207,0,0,0
6,32,Pass,38,68,42,0.425,0,0,0
6,32,Pass,38,70,42,0.681,0,0,0
6,32,Pass,36,48,67,0.295,0,0,0
6,32,Pass,36,50,61,0.232,1,0,0
6,32,Pass,36,52,58,0.183,1,0,0
6,32,Pass,36,54,61,0.157,1,0,0
6,32,Pass,36,56,61,0.144,1,0,0.001
6,32,Pass,36,58,57,0.134,1,0,0.001
6,32,Pass,36,60,55,0.123,1,0,0.001
6,32,Pass,36,62,52,0.118,1,0,0.001
6,32,Pass,36,64,50,0.158,1,0,0
6,32,Pass,36,66,47,0.297,1,0,0
6,32,Pass,36,68,43,0.549,0,0,0
6,32,Pass,36,70,42,0.827,0,0,0
6,32,Pass,36,72,40,0.989,0,0,0
6,32,Pass,34,50,73,0.32,1,0,0
6,32,Pass,34,52,66,0.252,1,0,0
6,32,Pass,34,54,63,0.218,1,0,0
6,32,Pass,34,56,65,0.214,1,0,0.001
6,32,Pass,34,58,67,0.224,1,0,0.001
6,32,Pass,34,60,61,0.231,1,0,0.001
6,32,Pass,34,62,60,0.239,1,0,0.001
6,32,Pass,34,64,56,0.297,1,0,0
6,32,Pass,34,66,49,0.465,1,0,0
6,32,Pass,34,68,49,0.719,1,0,0
6,32,Pass,34,70,46,0.931,0,0,0
6,32,Pass,34,72,39,0.997,0,0,0
6,32,Pass,32,50,81,0.383,1,0,0
6,32,Pass,32,52,70,0.32,1,0,0
6,32,Pass,32,54,65,0.289,1,0,0
6,32,Pass,32,56,68,0.301,1,0,0.001
6,32,Pass,32,58,69,0.345,1,0,0.001
6,32,Pass,32,60,67,0.394,1,0,0.001
6,32,Pass,32,62,65,0.437,1,0,0
6,32,Pass,32,64,63,0.529,1,0,0
6,32,Pass,32,66,54,0.737,1,0,0
6,32,Pass,32,68,49,0.99,1,0,0
6,32,Pass,32,70,44,1.096,0,0,0
6,32,Pass,32,72,42,0.986,0,0,0
6,32,Pass,30,50,92,0.429,1,0,0
6,32,Pass,30,52,80,0.398,1,0,0
6,32,Pass,30,54,78,0.375,1,0,0
6,32,Pass,30,56,79,0.394,1,0,0
6,32,Pass,30,58,74,0.474,1,0,0
6,32,Pass,30,60,72,0.577,1,0,0
6,32,Pass,30,62,69,0.664,1,0,0
6,32,Pass,30,64,63,0.778,1,0,0
6,32,Pass,30,66,56,0.998,1,0,0
6,32,Pass,30,68,54,1.234,1,0,0
6,32,Pass,30,70,47,1.245,1,0,0
6,32,Pass,30,72,42,0.979,0,0,0
6,32,Pass,28,54,92,0.455,1,0,0
6,32,Pass,28,56,90,0.465,1,0,0
6,32,Pass,28,58,87,0.557,1,0,0
6,32,Pass,28,60,78,0.7,1,0,0
6,32,Pass,28,62,70,0.822,1,0,0
6,32,Pass,26,56,94,0.499,1,0,0
6,32,Pass,26,58,93,0.585,1,0,0
6,32,Pass,24,56,101,0.591,1,0,0
6,32,Pass,4,46,71,0.357,0,0,0
6,32,Pass,4,48,66,0.498,0,0,0
6,32,Pass,4,50,68,0.872,0,0,0
6,32,Pass,2,46,58,0.244,0,0,0
6,32,Pass,2,48,53,0.371,0,0,0
6,32,Pass,0,44,45,0.25,0,0,0
6,32,Pass,38,46,52,0.205,0,0,0
6,32,Pass,6,52,74,1.789,0,0,0
6,32,Pass,4,52,61,1.441,0,0,0
6,32,Pass,2,50,52,0.689,0,0,0
6,32,Pass,2,52,49,1.162,0,0,0
6,32,Pass,2,54,47,1.578,0,0,0
6,32,Pass,0,46,44,0.19,0,0,0
6,32,Pass,0,48,42,0.299,0,0,0
6,32,Pass,0,50,41,0.54,0,0,0
6,32,Pass,0,52,41,0.882,0,0,0
6,32,Pass,0,54,42,1.187,0,0,0
6,32,Pass,96,24,13,0.038,0,0,0
6,32,Pass,96,26,12,0.037,0,0,0
6,32,Pass,96,28,12,0.035,0,0,0
6,32,Pass,96,30,14,0.031,0,0,0
6,32,Pass,96,32,15,0.029,0,0,0
6,32,Pass,94,20,18,0.129,0,0,0
6,32,Pass,94,22,17,0.117,0,0,0
6,32,Pass,94,24,15,0.128,0,0,0
6,32,Pass,94,26,17,0.139,0,0,0
6,32,Pass,94,28,15,0.137,0,0,0
6,32,Pass,94,30,17,0.119,0,0,0
6,32,Pass,94,32,19,0.087,0,0,0
6,32,Pass,94,34,17,0.057,0,0,0
6,32,Pass,94,36,15,0.049,0,0,0
6,32,Pass,92,18,19,0.329,0,0,0
6,32,Pass,92,20,18,0.253,0,0,0
6,32,Pass,92,22,20,0.283,0,0,0
6,32,Pass,92,24,21,0.355,0,0,0
6,32,Pass,92,26,23,0.402,0,0,0
6,32,Pass,92,28,22,0.396,0,0,0
6,32,Pass,92,30,21,0.339,0,0,0
6,32,Pass,92,32,22,0.242,0,0,0
6,32,Pass,92,34,21,0.149,0,0,0
6,32,Pass,92,36,20,0.106,0,0,0
6,32,Pass,92,38,16,0.118,0,0,0
6,32,Pass,90,18,24,0.476,0,0,0
6,32,Pass,90,20,25,0.461,0,0,0
6,32,Pass,90,22,28,0.599,0,0,0
6,32,Pass,90,24,33,0.78,0,0,0
6,32,Pass,90,26,33,0.875,0,0,0
6,32,Pass,90,28,34,0.844,0,0,0
6,32,Pass,90,30,34,0.706,0,0,0
6,32,Pass,90,32,30,0.505,0,0,0
6,32,Pass,90,34,25,0.329,0,0,0
6,32,Pass,90,36,25,0.256,0,0,0
6,32,Pass,90,38,22,0.282,0,0,0
6,32,Pass,88,16,26,0.668,0,0,0
6,32,Pass,88,18,29,0.673,0,0,0
6,32,Pass,88,20,33,0.832,0,0,0
6,32,Pass,88,22,36,1.121,0,0,0
6,32,Pass,88,24,36,1.386,0,0,0
6,32,Pass,88,26,40,1.478,0,0,0
6,32,Pass,88,28,39,1.37,0,0,0
6,32,Pass,88,30,43,1.121,0,0,0
6,32,Pass,88,32,41,0.82,0,0,0
6,32,Pass,88,34,37,0.598,0,0,0
6,32,Pass,88,36,33,0.542,0,0,0
6,32,Pass,88,38,27,0.598,0,0,0
6,32,Pass,88,40,24,0.627,0,0,0
6,32,Pass,86,16,31,0.754,0,0,0
6,32,Pass,86,18,36,1.078,0,0,0
6,32,Pass,86,20,40,1.512,0,0,0
6,32,Pass,86,22,41,1.924,0,0,0
6,32,Pass,86,24,44,2.158,0,0,0
6,32,Pass,86,26,48,2.131,0,0,0
6,32,Pass,86,28,47,1.882,0,0,0
6,32,Pass,86,30,50,1.52,0,0,0
6,32,Pass,86,32,48,1.178,0,0,0
6,32,Pass,86,34,46,1.009,0,0,0
6,32,Pass,84,16,40,1.027,0,0,0
6,32,Pass,84,18,44,1.757,0,0,0
6,32,Pass,84,20,46,2.529,0,0,0
6,32,Pass,84,22,49,3.066,0,0,0
6,32,Pass,84,24,51,3.224,0,0,0
6,32,Pass,84,26,52,3.03,0,0,0
6,32,Pass,84,28,53,2.611,0,0,0
6,32,Pass,84,30,54,2.133,0,0,0
6,32,Pass,84,32,53,1.777,0,0,0
6,32,Pass,82,16,47,1.375,0,0,0
6,32,Pass,82,18,49,2.437,0,0,0
6,32,Pass,82,20,52,3.55,0,0,0
6,32,Pass,82,22,53,4.351,0,0,0
6,32,Pass,82,24,57,4.662,0,0,0
6,32,Pass,82,26,57,4.478,0,0,0
6,32,Pass,82,28,60,3.934,0,0,0
6,32,Pass,82,30,62,3.293,0,0,0
6,32,Pass,80,16,51,1.548,0,0,0
6,32,Pass,80,18,57,2.693,0,0,0
6,32,Pass,80,20,54,4.04,0,0,0
6,32,Pass,80,22,56,5.269,0,0,0
6,32,Pass,80,24,61,6.077,0,0,0
6,32,Pass,80,26,62,6.194,0,0,0
6,32,Pass,80,28,62,5.64,0,0,0
6,32,Pass,78,16,58,1.503,0,0,0
6,32,Pass,78,18,63,2.469,0,0,0
6,32,Pass,78,20,63,3.852,0,0,0
6,32,Pass,78,22,63,5.419,0,0,0
6,32,Pass,78,24,66,6.709,0,0,0
6,32,Pass,78,26,70,7.168,0,0,0
6,32,Pass,78,28,69,6.712,0,0,0
6,32,Pass,76,18,64,2.213,0,0,0
6,32,Pass,76,20,68,3.456,0,0,0
6,32,Pass,76,22,66,4.999,0,0,0
6,32,Pass,76,24,70,6.292,0,0,0
6,32,Pass,76,26,75,6.75,0,0,0
6,32,Pass,74,22,68,4.653,0,0,0
6,32,Pass,74,24,68,5.479,0,0,0
6,32,Pass,74,26,72,5.57,0,0,0
6,32,Pass,72,26,69,4.717,0,0,0.001
6,32,Pass,100,40,3,0.658,0,0,0
6,32,Pass,100,42,3,0.563,0,0,0
6,32,Pass,100,44,4,0.344,0,0,0
6,32,Pass,98,34,7,0.07,0,0,0
6,32,Pass,98,36,8,0.17,0,0,0
6,32,Pass,98,38,7,0.295,0,0,0
6,32,Pass,98,40,4,0.36,0,0,0
6,32,Pass,98,42,3,0.308,0,0,0
6,32,Pass,98,44,4,0.188,0,0,0
6,32,Pass,98,46,5,0.086,0,0,0
6,32,Pass,98,48,6,0.034,0,0,0
6,32,Pass,96,34,12,0.038,0,0,0
6,32,Pass,96,36,11,0.072,0,0,0
6,32,Pass,96,38,9,0.12,0,0,0
6,32,Pass,96,40,9,0.147,0,0,0
6,32,Pass,96,42,7,0.127,0,0,0
6,32,Pass,96,44,7,0.079,0,0,0
6,32,Pass,96,46,6,0.036,0,0,0
6,32,Pass,96,48,6,0.016,0,0,0
6,32,Pass,96,50,7,0.017,0,0,0
6,32,Pass,94,38,12,0.065,0,0,0
6,32,Pass,94,40,11,0.081,0,0,0
6,32,Pass,94,42,10,0.077,0,0,0
6,32,Pass,94,44,10,0.053,0,0,0
6,32,Pass,94,46,8,0.027,0,0,0
6,32,Pass,94,48,9,0.014,0,0,0
6,32,Pass,94,50,8,0.024,0,0,0
6,32,Pass,94,52,7,0.069,0,0,0
6,32,Pass,92,40,14,0.147,0,0,0
6,32,Pass,92,42,12,0.146,0,0,0
6,32,Pass,92,44,12,0.106,0,0,0
6,32,Pass,92,46,13,0.055,0,0,0
6,32,Pass,92,48,10,0.027,0,0,0
6,32,Pass,92,50,9,0.041,0,0,0
6,32,Pass,92,52,9,0.119,0,0,0
6,32,Pass,90,40,16,0.328,0,0,0
6,32,Pass,90,42,15,0.311,0,0,0
6,32,Pass,90,44,16,0.219,0,0,0
6,32,Pass,90,46,17,0.113,0,0,0
6,32,Pass,90,48,13,0.05,0,0,0
6,32,Pass,90,50,11,0.059,0,0,0
6,32,Pass,90,52,10,0.162,0,0,0
6,32,Pass,90,54,9,0.373,0,0,0
6,32,Pass,88,42,17,0.539,0,0,0
6,32,Pass,88,44,15,0.355,0,0,0
6,32,Pass,88,46,18,0.176,0,0,0
6,32,Pass,88,48,17,0.075,0,0,0
6,32,Pass,88,50,14,0.07,0,0,0
6,32,Pass,88,52,10,0.176,0,0,0
6,32,Pass,88,54,9,0.404,0,0,0
6,32,Pass,86,48,21,0.107,0,0,0
6,32,Pass,86,50,17,0.092,0,0,0
6,32,Pass,86,52,16,0.184,0,0,0
6,32,Pass,86,54,15,0.405,0,0,0
6,32,Pass,84,50,20,0.17,0,0,0
6,32,Pass,84,52,19,0.247,0,0,0
6,32,Pass,84,54,19,0.454,0,0,0
6,32,Pass,82,52,23,0.412,0,0,0
6,32,Pass,100,0,4,0,0,0,0
6,32,Pass,100,2,5,0.001,0,0,0
6,32,Pass,100,4,5,0.001,0,0,0
6,32,Pass,100,6,6,0.003,0,0,0
6,32,Pass,98,0,6,0.003,0,0,0
6,32,Pass,98,2,6,0.004,0,0,0
6,32,Pass,98,4,7,0.005,0,0,0
6,32,Pass,98,6,6,0.011,0,0,0
6,32,Pass,98,8,7,0.023,0,0,0
6,32,Pass,96,0,4,0.016,0,0,0
6,32,Pass,96,2,7,0.016,0,0,0
6,32,Pass,96,4,8,0.02,0,0,0
6,32,Pass,96,6,7,0.037,0,0,0
6,32,Pass,96,8,7,0.074,0,0,0
6,32,Pass,96,10,7,0.119,0,0,0
6,32,Pass,94,0,5,0.063,0,0,0
6,32,Pass,94,2,7,0.059,0,0,0
6,32,Pass,94,4,7,0.059,0,0,0
6,32,Pass,94,6,9,0.092,0,0,0
6,32,Pass,94,8,9,0.175,0,0,0
6,32,Pass,94,10,9,0.285,0,0,0
6,32,Pass,94,12,8,0.363,0,0,0
6,32,Pass,92,0,6,0.185,0,0,0
6,32,Pass,92,2,7,0.17,0,0,0
6,32,Pass,92,4,8,0.142,0,0,0
6,32,Pass,92,6,8,0.172,0,0,0
6,32,Pass,92,8,9,0.297,0,0,0
6,32,Pass,92,10,10,0.48,0,0,0
6,32,Pass,92,12,9,0.62,0,0,0
6,32,Pass,90,0,6,0.421,0,0,0
6,32,Pass,90,2,8,0.391,0,0,0
6,32,Pass,90,4,8,0.298,0,0,0
6,32,Pass,90,6,9,0.267,0,0,0
6,32,Pass,90,8,12,0.371,0,0,0
6,32,Pass,90,10,13,0.574,0,0,0
6,32,Pass,90,12,16,0.747,0,0,0
6,32,Pass,88,0,8,0.748,0,0,0
6,32,Pass,88,2,10,0.724,0,0,0
6,32,Pass,88,4,10,0.551,0,0,0
6,32,Pass,88,6,11,0.396,0,0,0
6,32,Pass,88,8,13,0.383,0,0,0
6,32,Pass,88,10,17,0.505,0,0,0
6,32,Pass,88,12,22,0.648,0,0,0
6,32,Pass,86,0,9,1.038,0,0,0
6,32,Pass,86,2,10,1.084,0,0,0
6,32,Pass,86,4,12,0.883,0,0,0
6,32,Pass,86,6,14,0.602,0,0,0
6,32,Pass,86,8,16,0.415,0,0,0
6,32,Pass,86,10,20,0.38,0,0,0
6,32,Pass,86,12,22,0.449,0,0,0
6,32,Pass,84,0,12,1.145,0,0,0
6,32,Pass,84,2,13,1.336,0,0,0
6,32,Pass,84,4,15,1.232,0,0,0
6,32,Pass,84,6,18,0.915,0,0,0
6,32,Pass,84,8,21,0.579,0,0,0
6,32,Pass,84,10,25,0.376,0,0,0
6,32,Pass,84,12,28,0.355,0,0,0
6,32,Pass,82,0,14,1.061,0,0,0
6,32,Pass,82,2,18,1.437,0,0,0
6,32,Pass,82,4,20,1.553,0,0,0
6,32,Pass,82,6,22,1.341,0,0,0
6,32,Pass,82,8,24,0.945,0,0,0
6,32,Pass,82,10,26,0.592,0,0,0
6,32,Pass,80,0,16,0.941,0,0,0
6,32,Pass,80,2,21,1.482,0,0,0
6,32,Pass,80,4,23,1.852,0,0,0
6,32,Pass,80,6,28,1.843,0,0,0
6,32,Pass,80,8,30,1.481,0,0,0
6,32,Pass,80,10,31,1.015,0,0,0
6,32,Pass,78,0,19,0.953,0,0,0
6,32,Pass,78,2,22,1.563,0,0,0
6,32,Pass,78,4,24,2.079,0,0,0
6,32,Pass,78,6,27,2.246,0,0,0
6,32,Pass,78,8,32,1.999,0,0,0
6,32,Pass,76,0,24,1.183,0,0,0
6,32,Pass,76,2,24,1.708,0,0,0
6,32,Pass,76,4,27,2.151,0,0,0
6,32,Pass,38,76,30,0.685,0,0,0
6,32,Pass,38,78,28,0.529,0,0,0
6,32,Pass,38,80,24,0.372,0,0,0
6,32,Pass,36,74,36,0.987,0,0,0
6,32,Pass,36,76,32,0.883,0,0,0
6,32,Pass,36,78,28,0.735,0,0,0
6,32,Pass,36,80,24,0.549,0,0,0
6,32,Pass,34,74,36,0.948,0,0,0
6,32,Pass,34,76,33,0.868,0,0,0
6,32,Pass,34,78,30,0.768,0,0,0
6,32,Pass,34,80,23,0.609,0,0,0
6,32,Pass,32,74,37,0.803,0,0,0
6,32,Pass,32,76,33,0.692,0,0,0
6,32,Pass,32,78,29,0.636,0,0,0
6,32,Pass,32,80,23,0.54,0,0,0
6,32,Pass,30,74,39,0.66,0,0,0
6,32,Pass,30,76,33,0.49,0,0,0
6,32,Pass,30,78,29,0.45,0,0,0
6,32,Pass,30,80,24,0.408,0,0,0
6,32,Pass,28,74,37,0.519,0,0,0
6,32,Pass,28,76,31,0.325,0,0,0
6,32,Pass,28,78,29,0.282,0,0,0
6,32,Pass,28,80,23,0.266,0,0,0
6,32,Pass,26,78,29,0.152,0,0,0.001
6,32,Pass,26,80,20,0.142,0,0,0
6,32,Pass,24,80,19,0.059,0,0,0.003
6,32,Pass,22,80,17,0.02,0,0,0.014
6,32,Pass,102,22,4,0.001,0,0,0
6,32,Pass,102,24,4,0,0,0,0
6,32,Pass,100,18,6,0.008,0,0,0
6,32,Pass,100,20,6,0.006,0,0,0
6,32,Pass,100,22,6,0.004,0,0,0
6,32,Pass,100,24,5,0.002,0,0,0
6,32,Pass,100,26,5,0.001,0,0,0
6,32,Pass,100,28,6,0.002,0,0,0
6,32,Pass,100,30,6,0.007,0,0,0
6,32,Pass,98,16,7,0.038,0,0,0
6,32,Pass,98,18,9,0.028,0,0,0
6,32,Pass,98,20,9,0.021,0,0,0
6,32,Pass,98,22,9,0.015,0,0,0
6,32,Pass,98,24,10,0.01,0,0,0
6,32,Pass,98,26,8,0.008,0,0,0
6,32,Pass,98,28,11,0.007,0,0,0
6,32,Pass,98,30,9,0.009,0,0,0
6,32,Pass,98,32,7,0.022,0,0,0
6,32,Pass,96,14,7,0.149,0,0,0
6,32,Pass,96,16,10,0.119,0,0,0
6,32,Pass,96,18,11,0.083,0,0,0
6,32,Pass,96,20,11,0.056,0,0,0
6,32,Pass,96,22,12,0.043,0,0,0
6,32,Pass,94,14,9,0.361,0,0,0
6,32,Pass,94,16,12,0.282,0,0,0
6,32,Pass,94,18,14,0.186,0,0,0
6,32,Pass,92,14,13,0.622,0,0,0
6,32,Pass,92,16,15,0.489,0,0,0
6,32,Pass,90,14,18,0.766,0,0,0
6,32,Pass,90,16,19,0.628,0,0,0
6,32,Pass,88,14,21,0.701,0,0,0
6,32,Pass,86,14,25,0.565,0,0,0
6,32,Pass,84,14,34,0.552,0,0,0
6,32,Pass,82,14,42,0.689,0,0,0
6,32,Pass,80,14,46,0.874,0,0,0
6,32,Pass,60,60,16,0.346,0,0,0
6,32,Pass,58,60,12,0.116,0,0,0
6,32,Pass,56,60,7,0.028,0,0,0
6,32,Pass,54,60,7,0.005,0,0,0
6,32,Pass,52,58,7,0.001,0,0,0
6,32,Pass,50,38,27,0.281,0,0,0
6,32,Pass,50,56,10,0.002,0,0,0
6,32,Pass,50,58,9,0.002,0,0,0
6,32,Pass,48,40,31,0.066,0,0,0
6,32,Pass,48,42,27,0.034,0,0,0
6,32,Pass,48,52,18,0.008,0,0,0
6,32,Pass,48,54,14,0.005,0,0,0
6,32,Pass,48,56,13,0.003,0,0,0
6,32,Pass,48,58,14,0.004,0,0,0
6,32,Pass,48,60,10,0.007,0,0,0
6,32,Pass,46,40,34,0.044,0,0,0
6,32,Pass,46,42,33,0.029,0,0,0
6,32,Pass,46,44,31,0.021,0,0,0
6,32,Pass,46,46,27,0.016,0,0,0
6,32,Pass,46,48,23,0.013,0,0,0
6,32,Pass,46,50,23,0.012,0,0,0
6,32,Pass,46,52,19,0.011,0,0,0
6,32,Pass,46,54,16,0.009,0,0,0
6,32,Pass,46,56,16,0.006,0,0,0
6,32,Pass,44,40,43,0.067,0,0,0
6,32,Pass,44,42,37,0.047,0,0,0
6,32,Pass,44,44,36,0.035,0,0,0
6,32,Pass,44,46,32,0.027,0,0,0
6,32,Pass,44,48,28,0.021,0,0,0
6,32,Pass,44,50,26,0.019,0,0,0
6,32,Pass,42,42,44,0.089,0,0,0
6,32,Pass,42,44,38,0.064,0,0,0
6,32,Pass,42,46,36,0.05,0,0,0
6,32,Pass,42,48,31,0.039,0,0,0
6,32,Pass,40,44,47,0.125,0,0,0
6,32,Pass,40,46,44,0.101,0,0,0
6,32,Pass,40,48,41,0.083,0,0,0
6,32,Pass,82,12,33,0.461,0,0,0
6,32,Pass,80,12,39,0.737,0,0,0
6,32,Pass,78,10,37,1.524,0,0,0
6,32,Pass,78,12,42,1.123,0,0,0
6,32,Pass,78,14,48,1.062,0,0,0
6,32,Pass,76,6,28,2.382,0,0,0
6,32,Pass,76,8,32,2.326,0,0,0
6,32,Pass,76,10,39,2.023,0,0,0
6,32,Pass,76,12,46,1.627,0,0,0
6,32,Pass,76,14,53,1.374,0,0,0
6,32,Pass,76,16,58,1.516,0,0,0
6,32,Pass,74,0,24,1.632,0,0,0
6,32,Pass,74,2,25,1.962,0,0,0
