x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,100,70,17,0.11,0,0,0.005
38,32,Pass,100,72,15,0.109,0,0,0.013
38,32,Pass,100,74,15,0.141,0,0,0.019
38,32,Pass,100,76,15,0.166,0,0,0.021
38,32,Pass,100,78,11,0.152,0,0,0.021
38,32,Pass,98,62,19,0.187,0,0,0
38,32,Pass,98,64,22,0.307,0,0,0
38,32,Pass,98,66,20,0.363,0,0,0
38,32,Pass,98,68,19,0.313,0,0,0
38,32,Pass,98,70,16,0.214,0,0,0.001
38,32,Pass,98,72,17,0.145,0,0,0.006
38,32,Pass,98,74,17,0.122,0,0,0.013
38,32,Pass,98,76,16,0.109,0,0,0.019
38,32,Pass,96,62,21,0.349,0,0,0
38,32,Pass,96,64,22,0.571,0,0,0
38,32,Pass,96,66,22,0.673,0,0,0
38,32,Pass,96,68,21,0.582,0,0,0
38,32,Pass,96,70,18,0.396,0,0,0
38,32,Pass,96,72,18,0.254,0,0,0.001
38,32,Pass,96,74,19,0.183,0,0,0.004
38,32,Pass,68,12,75,0.73,1,0,0
38,32,Pass,68,14,76,0.752,1,0,0
38,32,Pass,68,16,79,1.038,1,0,0
38,32,Pass,68,18,72,1.415,1,0,0
38,32,Pass,68,20,66,1.783,1,0,0
38,32,Pass,66,14,85,0.821,1,0,0
38,32,Pass,66,16,86,1.142,1,0,0
38,32,Pass,66,18,80,1.609,1,0,0
38,32,Pass,66,20,85,2.103,1,0,0
38,32,Pass,66,22,85,2.49,1,0,0
38,32,Pass,64,16,93,1.12,1,0,0.002
38,32,Pass,64,18,97,1.543,1,0,0.001
38,32,Pass,64,20,98,2.027,1,0,0.001
38,32,Pass,64,22,111,2.418,1,0,0.001
38,32,Pass,64,24,116,2.487,1,0,0.001
38,32,Pass,62,20,132,1.652,1,0,0.003
38,32,Pass,62,22,139,1.923,1,0,0.003
38,32,Pass,62,24,140,2.017,1,0,0.002
38,32,Pass,62,26,140,1.849,1,0,0.002
38,32,Pass,60,26,159,1.824,1,0,0.003
38,32,Pass,26,30,128,3.489,1,0,0.002
38,32,Pass,58,56,111,0.683,2,0,0.005
38,32,Pass,58,58,106,0.598,2,0,0.003
38,32,Pass,58,60,95,0.66,1,0,0.001
38,32,Pass,58,62,93,0.766,1,0,0
38,32,Pass,58,64,82,0.807,1,0,0
38,32,Pass,56,58,133,0.891,2,0,0.003
38,32,Pass,56,60,119,0.906,1,0,0.001
38,32,Pass,56,62,115,1.016,1,0,0
38,32,Pass,56,64,104,1.091,1,0,0
38,32,Pass,56,66,85,1.118,0,0,0
38,32,Pass,56,68,74,1.212,0,0,0
38,32,Pass,54,58,155,1.353,2,0,0.003
38,32,Pass,54,60,140,1.22,2,0,0.001
38,32,Pass,54,62,135,1.22,1,0,0
38,32,Pass,54,64,123,1.26,1,0,0
38,32,Pass,54,66,107,1.332,0,0,0
38,32,Pass,54,68,89,1.52,0,0,0
38,32,Pass,54,70,66,1.837,0,0,0
38,32,Pass,52,60,166,1.809,2,0,0.002
38,32,Pass,52,62,152,1.524,1,0,0.001
38,32,Pass,52,64,140,1.377,1,0,0
38,32,Pass,52,66,118,1.377,0,0,0
38,32,Pass,52,68,92,1.554,0,0,0
38,32,Pass,52,70,79,1.821,0,0,0
38,32,Pass,50,60,193,2.741,2,0,0.002
38,32,Pass,50,62,168,2.017,1,0,0.001
38,32,Pass,50,64,156,1.557,1,0,0
38,32,Pass,50,66,129,1.355,0,0,0
38,32,Pass,50,68,105,1.387,0,0,0
38,32,Pass,50,70,83,1.527,0,0,0
38,32,Pass,50,72,67,1.558,0,0,0
38,32,Pass,48,60,204,3.817,4,0,0.002
38,32,Pass,48,62,183,2.64,2,0,0.001
38,32,Pass,48,64,161,1.873,1,0,0
38,32,Pass,48,66,138,1.447,0,0,0
38,32,Pass,48,68,110,1.278,0,0,0
38,32,Pass,48,70,90,1.273,0,0,0
38,32,Pass,48,72,67,1.261,0,0,0
38,32,Pass,46,60,223,4.892,4,0.001,0.003
38,32,Pass,46,62,199,3.351,3,0,0.002
38,32,Pass,46,64,180,2.376,1,0,0.001
38,32,Pass,46,66,144,1.779,0,0,0
38,32,Pass,46,68,118,1.4,0,0,0
38,32,Pass,46,70,93,1.221,0,0,0
38,32,Pass,46,72,70,1.154,0,0,0
38,32,Pass,44,62,215,4.138,2,0.001,0.003
38,32,Pass,44,64,178,2.994,1,0,0.002
38,32,Pass,44,66,147,2.26,1,0,0.001
38,32,Pass,44,68,117,1.664,0,0,0
38,32,Pass,44,70,92,1.253,0,0,0
38,32,Pass,44,72,73,1.058,0,0,0
38,32,Pass,42,62,216,4.781,2,0.001,0.006
38,32,Pass,42,64,187,3.426,2,0,0.003
38,32,Pass,42,66,147,2.573,1,0,0.001
38,32,Pass,42,68,116,1.818,0,0,0
38,32,Pass,42,70,91,1.208,0,0,0
38,32,Pass,42,72,70,0.868,0,0,0
38,32,Pass,40,64,192,3.378,2,0.001,0.004
38,32,Pass,40,66,146,2.464,1,0,0.001
38,32,Pass,40,68,111,1.717,0,0,0
38,32,Pass,40,70,83,1.086,0,0,0
38,32,Pass,38,64,186,2.934,2,0.001,0.004
38,32,Pass,38,66,138,2.055,1,0,0.002
38,32,Pass,38,68,110,1.489,0,0,0.001
38,32,Pass,38,70,76,1.024,0,0,0
38,32,Pass,36,64,156,2.41,2,0.001,0.004
38,32,Pass,36,66,129,1.644,1,0,0.002
38,32,Pass,36,68,96,1.317,0,0,0.001
38,32,Pass,34,64,139,1.926,2,0,0.003
38,32,Run,62,6,6,0.009,0,0,0.001
38,32,Run,62,8,8,0.022,0,0,0
38,32,Run,62,10,10,0.046,0,0,0
38,32,Run,62,12,11,0.096,0,0,0
38,32,Run,62,14,13,0.198,0,0,0
38,32,Run,62,16,15,0.346,0,0,0
38,32,Run,60,2,5,0.002,0,0,0.003
38,32,Run,60,4,6,0.007,0,0,0.001
38,32,Run,60,6,6,0.023,0,0,0.001
38,32,Run,60,8,9,0.052,0,0,0
38,32,Run,60,10,9,0.095,0,0,0
38,32,Run,60,12,12,0.156,0,0,0
38,32,Run,60,14,13,0.239,0,0,0
38,32,Run,60,16,15,0.322,0,0,0
38,32,Run,60,18,16,0.355,0,0,0
38,32,Run,58,0,5,0.001,0,0,0.006
38,32,Run,58,2,5,0.003,0,0,0.003
38,32,Run,58,4,6,0.014,0,0,0.002
38,32,Run,58,6,7,0.042,0,0,0.001
38,32,Run,58,8,8,0.093,0,0,0
38,32,Run,58,10,10,0.164,0,0,0
38,32,Run,58,12,11,0.249,0,0,0
38,32,Run,58,14,12,0.335,0,0,0
38,32,Run,58,16,15,0.38,0,0,0
38,32,Run,58,18,18,0.343,0,0,0
38,32,Run,58,20,19,0.237,0,0,0
38,32,Run,56,0,5,0.001,0,0,0.007
38,32,Run,56,2,5,0.005,0,0,0.004
38,32,Run,56,4,6,0.019,0,0,0.002
38,32,Run,56,6,7,0.056,0,0,0.001
38,32,Run,56,8,8,0.124,0,0,0.001
38,32,Run,56,10,9,0.213,0,0,0
38,32,Run,56,12,9,0.312,0,0,0
38,32,Run,56,14,12,0.4,0,0,0
38,32,Run,56,16,15,0.427,0,0,0
38,32,Run,56,18,17,0.355,0,0,0
38,32,Run,56,20,18,0.219,0,0,0
38,32,Run,56,22,17,0.103,0,0,0
38,32,Run,54,0,5,0.001,0,0,0.007
38,32,Run,54,2,5,0.005,0,0,0.004
38,32,Run,54,4,6,0.02,0,0,0.002
38,32,Run,54,6,7,0.059,0,0,0.001
38,32,Run,54,8,8,0.126,0,0,0.001
38,32,Run,54,10,8,0.209,0,0,0
38,32,Run,54,12,9,0.292,0,0,0
38,32,Run,54,14,10,0.357,0,0,0
38,32,Run,54,16,13,0.369,0,0,0
38,32,Run,54,18,15,0.297,0,0,0
38,32,Run,54,20,17,0.177,0,0,0
38,32,Run,54,22,16,0.078,0,0,0
38,32,Run,52,0,5,0.001,0,0,0.006
38,32,Run,52,2,5,0.004,0,0,0.004
38,32,Run,52,4,7,0.017,0,0,0.002
38,32,Run,52,6,7,0.049,0,0,0.001
38,32,Run,52,8,8,0.102,0,0,0.001
38,32,Run,52,10,8,0.16,0,0,0
38,32,Run,52,12,9,0.207,0,0,0
38,32,Run,52,14,9,0.235,0,0,0
38,32,Run,52,16,10,0.231,0,0,0
38,32,Run,52,18,14,0.181,0,0,0
38,32,Run,52,20,15,0.107,0,0,0
38,32,Run,52,22,17,0.047,0,0,0
38,32,Run,50,0,5,0.001,0,0,0.005
38,32,Run,50,2,6,0.003,0,0,0.003
38,32,Run,50,4,6,0.012,0,0,0.002
38,32,Run,50,6,8,0.034,0,0,0.001
38,32,Run,50,8,8,0.067,0,0,0.001
38,32,Run,50,10,8,0.1,0,0,0
38,32,Run,50,12,9,0.117,0,0,0
38,32,Run,50,14,9,0.118,0,0,0
38,32,Run,50,16,9,0.106,0,0,0
38,32,Run,50,18,11,0.08,0,0,0
38,32,Run,50,20,11,0.047,0,0,0
38,32,Run,50,22,11,0.021,0,0,0
38,32,Run,48,0,5,0,0,0,0.023
38,32,Run,48,2,6,0.002,0,0,0.008
38,32,Run,48,4,6,0.007,0,0,0.003
38,32,Run,48,6,8,0.019,0,0,0.001
38,32,Run,48,8,9,0.036,0,0,0.001
38,32,Run,48,10,9,0.051,0,0,0
38,32,Run,48,12,9,0.054,0,0,0
38,32,Run,48,14,9,0.047,0,0,0
38,32,Run,48,16,9,0.037,0,0,0
38,32,Run,48,18,9,0.026,0,0,0
38,32,Run,48,20,10,0.015,0,0,0
38,32,Run,48,22,8,0.008,0,0,0
38,32,Run,46,0,5,0,0,0,0.097
38,32,Run,46,2,5,0.001,0,0,0.055
38,32,Run,46,4,6,0.004,0,0,0.022
38,32,Run,46,6,7,0.009,0,0,0.008
38,32,Run,46,8,9,0.016,0,0,0.002
38,32,Run,46,10,9,0.021,0,0,0.001
38,32,Run,46,12,10,0.02,0,0,0
38,32,Run,46,14,9,0.016,0,0,0
38,32,Run,46,16,9,0.01,0,0,0
38,32,Run,46,18,8,0.007,0,0,0
38,32,Run,46,20,8,0.004,0,0,0
38,32,Run,46,22,8,0.003,0,0,0
38,32,Run,44,0,5,0.001,0,0,0.141
38,32,Run,44,2,6,0.002,0,0,0.128
38,32,Run,44,4,6,0.003,0,0,0.099
38,32,Run,44,6,7,0.004,0,0,0.057
38,32,Run,44,8,8,0.006,0,0,0.024
38,32,Run,44,10,9,0.007,0,0,0.008
38,32,Run,44,12,11,0.006,0,0,0.002
38,32,Run,44,14,10,0.004,0,0,0.001
38,32,Run,44,16,8,0.002,0,0,0
38,32,Run,44,18,7,0.001,0,0,0
38,32,Run,44,20,6,0.001,0,0,0
38,32,Run,44,22,6,0.001,0,0,0
38,32,Run,42,0,3,0.003,0,0,0.145
38,32,Run,42,2,4,0.005,0,0,0.144
38,32,Run,42,4,6,0.006,0,0,0.139
38,32,Run,42,6,6,0.006,0,0,0.128
38,32,Run,42,8,6,0.004,0,0,0.101
38,32,Run,42,10,8,0.003,0,0,0.059
38,32,Run,42,12,8,0.002,0,0,0.025
38,32,Run,42,14,8,0.001,0,0,0.009
38,32,Run,42,16,7,0,0,0,0.002
38,32,Run,42,18,5,0,0,0,0
38,32,Run,42,20,4,0,0,0,0
38,32,Run,40,2,3,0.011,0,0,0.145
38,32,Run,40,4,4,0.012,0,0,0.144
38,32,Run,40,6,5,0.01,0,0,0.142
38,32,Run,40,8,5,0.006,0,0,0.137
38,32,Run,40,10,5,0.002,0,0,0.125
38,32,Run,40,12,7,0.001,0,0,0.098
38,32,Run,40,14,7,0,0,0,0.058
38,32,Run,40,16,6,0,0,0,0.028
38,32,Run,40,18,4,0,0,0,0
38,32,Run,38,6,3,0.014,0,0,0.139
38,32,Run,38,8,3,0.008,0,0,0.136
38,32,Run,38,10,3,0.003,0,0,0.132
38,32,Run,38,12,3,0.001,0,0,0.124
38,32,Run,38,14,3,0,0,0,0.111
38,32,Run,68,6,3,0.001,0,0,0
38,32,Run,68,8,4,0.004,0,0,0
38,32,Run,68,10,5,0.019,0,0,0
38,32,Run,68,12,7,0.071,0,0,0
38,32,Run,68,14,9,0.19,0,0,0
38,32,Run,68,16,9,0.366,0,0,0
38,32,Run,66,4,2,0,0,0,0.001
38,32,Run,66,6,4,0.001,0,0,0
38,32,Run,66,8,5,0.005,0,0,0
38,32,Run,66,10,7,0.022,0,0,0
38,32,Run,66,12,8,0.079,0,0,0
38,32,Run,66,14,9,0.217,0,0,0
38,32,Run,66,16,10,0.43,0,0,0
38,32,Run,66,18,11,0.614,0,0,0
38,32,Run,64,2,2,0,0,0,0.002
38,32,Run,64,4,3,0.001,0,0,0.001
38,32,Run,64,6,7,0.003,0,0,0
38,32,Run,64,8,7,0.008,0,0,0
38,32,Run,64,10,8,0.026,0,0,0
38,32,Run,64,12,11,0.081,0,0,0
38,32,Run,64,14,12,0.21,0,0,0
38,32,Run,64,16,13,0.414,0,0,0
38,32,Run,64,18,13,0.592,0,0,0
38,32,Run,64,20,14,0.611,0,0,0
38,32,Run,62,0,3,0,0,0,0.004
38,32,Run,62,2,4,0.001,0,0,0.002
38,32,Run,62,4,4,0.003,0,0,0.001
38,32,Run,62,18,16,0.463,0,0,0
38,32,Run,62,20,15,0.459,0,0,0
38,32,Run,62,22,17,0.343,0,0,0
38,32,Run,60,0,4,0,0,0,0.005
38,32,Run,60,20,17,0.305,0,0,0
38,32,Run,60,22,18,0.206,0,0,0
38,32,Run,58,22,17,0.131,0,0,0
38,32,Run,58,24,17,0.074,0,0,0
38,32,Run,56,24,16,0.049,0,0,0
38,32,Run,54,24,14,0.033,0,0,0
38,32,Pass,34,66,112,1.305,1,0,0.001
38,32,Pass,32,64,123,1.418,1,0,0.002
38,32,Pass,32,66,94,0.939,1,0,0.001
38,32,Pass,30,62,126,1.68,2,0,0.002
38,32,Pass,30,64,99,0.908,1,0,0.001
38,32,Pass,30,66,77,0.561,0,0,0.001
38,32,Pass,28,60,118,1.624,2,0,0.001
38,32,Pass,28,62,101,0.978,1,0,0.001
38,32,Pass,28,64,81,0.501,0,0,0
38,32,Pass,26,58,103,1.259,2,0,0.001
38,32,Pass,26,60,90,0.907,1,0,0
38,32,Pass,26,62,74,0.518,0,0,0
38,32,Pass,24,58,84,0.796,0,0,0
38,32,Pass,24,60,68,0.531,0,0,0
38,32,Pass,68,22,69,2.073,1,0,0
38,32,Pass,68,24,72,2.137,1,0,0
38,32,Pass,68,26,74,1.843,1,0,0
38,32,Pass,66,24,90,2.562,1,0,0
38,32,Pass,66,26,96,2.185,1,0,0
38,32,Pass,66,28,99,1.533,1,0,0
38,32,Pass,66,30,103,0.99,1,0,0
38,32,Pass,64,26,118,2.137,1,0,0.001
38,32,Pass,64,28,122,1.562,1,0,0.001
38,32,Pass,64,30,120,1.121,1,0,0
38,32,Pass,62,28,138,1.536,1,0,0.001
38,32,Pass,62,30,145,1.303,1,0,0.001
38,32,Pass,60,28,159,1.848,1,0,0.002
38,32,Pass,60,30,155,1.798,1,0,0.001
38,32,Pass,60,32,148,1.851,1,0,0.001
38,32,Pass,58,32,169,2.599,1,0,0.001
38,32,Pass,58,34,167,2.649,0,0,0.001
38,32,Pass,56,34,186,3.057,0,0,0.002
38,32,Pass,64,60,38,0.207,1,0,0
38,32,Pass,64,62,30,0.192,0,0,0
38,32,Pass,62,58,52,0.215,1,0,0.001
38,32,Pass,62,60,49,0.234,1,0,0
38,32,Pass,62,62,47,0.252,1,0,0
38,32,Pass,62,64,46,0.251,0,0,0
38,32,Pass,60,56,94,0.395,1,0,0.004
38,32,Pass,60,58,78,0.363,1,0,0.002
38,32,Pass,60,60,73,0.412,1,0,0
38,32,Pass,60,62,66,0.473,1,0,0
38,32,Pass,60,64,65,0.484,1,0,0
38,32,Pass,60,66,56,0.457,0,0,0
38,32,Pass,58,66,69,0.78,0,0,0
38,32,Pass,58,68,58,0.791,0,0,0
38,32,Pass,18,56,37,0.155,0,0,0
38,32,Pass,16,56,23,0.05,0,0,0
38,32,Pass,14,34,61,2.012,0,0.001,0.011
38,32,Pass,14,54,22,0.017,0,0,0
38,32,Pass,14,56,18,0.012,0,0,0
38,32,Pass,12,34,50,1.721,0,0.002,0.025
38,32,Pass,12,36,50,2.11,0,0.002,0.014
38,32,Pass,12,50,33,0.086,0,0,0
38,32,Pass,12,52,27,0.022,0,0,0
38,32,Pass,12,54,19,0.005,0,0,0
38,32,Pass,10,36,44,1.726,0,0.002,0.023
38,32,Pass,10,38,45,1.951,0,0.001,0.01
38,32,Pass,10,40,45,1.838,0,0,0.004
38,32,Pass,10,42,43,1.401,0,0,0.001
38,32,Pass,10,44,43,0.848,0,0,0
38,32,Pass,10,46,35,0.404,0,0,0
38,32,Pass,10,48,30,0.151,0,0,0
38,32,Pass,10,50,26,0.045,0,0,0
38,32,Pass,10,52,20,0.01,0,0,0
38,32,Pass,8,38,42,1.494,0,0.001,0.012
38,32,Pass,8,40,41,1.454,0,0,0.004
38,32,Pass,8,42,41,1.092,0,0,0.001
38,32,Pass,8,44,38,0.621,0,0,0
38,32,Pass,8,46,31,0.269,0,0,0
38,32,Pass,8,48,27,0.091,0,0,0
38,32,Pass,8,50,23,0.026,0,0,0
38,32,Pass,6,42,37,0.679,0,0,0.001
38,32,Pass,6,44,34,0.378,0,0,0
38,32,Pass,6,46,27,0.161,0,0,0
38,32,Pass,98,0,6,0.008,0,0,0
38,32,Pass,98,2,6,0.013,0,0,0
38,32,Pass,96,0,6,0.03,0,0,0
38,32,Pass,96,2,7,0.05,0,0,0
38,32,Pass,96,4,6,0.059,0,0,0
38,32,Pass,96,6,7,0.051,0,0,0
38,32,Pass,94,0,7,0.086,0,0,0
38,32,Pass,94,2,7,0.144,0,0,0
38,32,Pass,94,4,8,0.169,0,0,0
38,32,Pass,94,6,9,0.139,0,0,0
38,32,Pass,94,8,9,0.083,0,0,0
38,32,Pass,92,0,8,0.177,0,0,0
38,32,Pass,92,2,8,0.295,0,0,0
38,32,Pass,92,4,9,0.344,0,0,0
38,32,Pass,92,6,10,0.281,0,0,0
38,32,Pass,92,8,11,0.162,0,0,0
38,32,Pass,92,10,14,0.072,0,0,0
38,32,Pass,90,0,12,0.261,0,0,0
38,32,Pass,90,2,13,0.432,0,0,0
38,32,Pass,90,4,13,0.501,0,0,0
38,32,Pass,90,6,16,0.406,0,0,0
38,32,Pass,90,8,20,0.234,0,0,0
38,32,Pass,90,10,18,0.105,0,0,0
38,32,Pass,90,12,19,0.068,0,0,0
38,32,Pass,88,0,13,0.283,0,0,0
38,32,Pass,88,2,14,0.461,0,0,0
38,32,Pass,88,4,18,0.528,0,0,0
38,32,Pass,88,6,21,0.427,0,0,0
38,32,Pass,88,8,23,0.249,0,0,0
38,32,Pass,88,10,23,0.123,0,0,0
38,32,Pass,88,12,21,0.101,0,0,0
38,32,Pass,86,0,14,0.244,0,0,0
38,32,Pass,86,2,16,0.379,0,0,0
38,32,Pass,86,4,22,0.424,0,0,0
38,32,Pass,86,6,25,0.345,0,0,0
38,32,Pass,86,8,26,0.22,0,0,0
38,32,Pass,86,10,24,0.146,0,0,0
38,32,Pass,86,12,23,0.158,0,0,0
38,32,Pass,84,0,20,0.212,0,0,0
38,32,Pass,84,2,24,0.288,0,0,0
38,32,Pass,84,4,26,0.304,0,0,0
38,32,Pass,84,6,25,0.262,0,0,0
38,32,Pass,84,8,28,0.219,0,0,0
38,32,Pass,84,10,30,0.231,0,0,0
38,32,Pass,84,12,29,0.295,0,0,0
38,32,Pass,82,0,26,0.247,0,0,0
38,32,Pass,82,2,29,0.278,0,0,0
38,32,Pass,82,4,31,0.264,0,0,0
38,32,Pass,82,6,32,0.25,0,0,0
38,32,Pass,82,8,34,0.288,0,0,0
38,32,Pass,82,10,32,0.401,0,0,0
38,32,Pass,82,12,32,0.54,0,0,0
38,32,Pass,80,0,27,0.349,0,0,0
38,32,Pass,80,2,32,0.347,0,0,0
38,32,Pass,80,4,34,0.298,0,0,0
38,32,Pass,80,6,38,0.287,0,0,0
38,32,Pass,80,8,41,0.375,0,0,0
38,32,Pass,80,10,40,0.568,0,0,0
38,32,Pass,80,12,38,0.782,0,0,0
38,32,Pass,78,0,34,0.449,0,0,0
38,32,Pass,78,2,40,0.428,0,0,0
38,32,Pass,78,4,43,0.348,0,0,0
38,32,Pass,78,6,45,0.315,0,0,0
38,32,Pass,78,8,49,0.396,0,0,0
38,32,Pass,78,10,51,0.599,0,0,0
38,32,Pass,76,0,40,0.493,0,0,0
38,32,Pass,76,2,47,0.486,0,0,0
38,32,Pass,76,4,49,0.404,0,0,0
38,32,Pass,76,6,49,0.341,0,0,0
38,32,Pass,76,8,52,0.362,0,0,0
38,32,Pass,74,0,43,0.548,0,0,0
38,32,Pass,74,2,49,0.617,0,0,0
38,32,Pass,74,4,50,0.585,0,0,0
38,32,Pass,74,6,53,0.496,0,0,0
38,32,Pass,72,0,43,0.776,0,0,0
38,32,Pass,72,2,46,1.022,0,0,0
38,32,Run,68,18,10,0.524,0,0,0
38,32,Run,68,20,10,0.585,0,0,0
38,32,Run,66,20,11,0.646,0,0,0
38,32,Run,66,22,13,0.532,0,0,0
38,32,Run,66,24,15,0.408,1,0,0.001
38,32,Run,64,22,14,0.474,0,0,0
38,32,Run,64,24,16,0.325,1,0,0.001
38,32,Run,64,26,17,0.292,1,0,0.004
38,32,Run,62,24,19,0.224,1,0,0
38,32,Run,62,26,18,0.195,1,0,0.003
38,32,Run,62,28,17,0.249,1,0,0.01
38,32,Run,60,24,17,0.129,0,0,0
38,32,Run,60,26,19,0.118,1,0,0.001
38,32,Run,60,28,17,0.159,1,0,0.005
38,32,Run,58,26,16,0.074,0,0,0
38,32,Run,58,28,17,0.11,1,0,0.002
38,32,Run,56,26,15,0.049,0,0,0
38,32,Run,56,28,15,0.075,0,0,0.001
38,32,Run,54,26,15,0.028,0,0,0.001
38,32,Run,54,28,14,0.042,0,0,0.002
38,32,Run,52,24,13,0.019,0,0,0
38,32,Run,52,26,12,0.014,0,0,0.001
38,32,Run,52,28,12,0.018,0,0,0.003
38,32,Run,50,24,8,0.01,0,0,0
38,32,Run,50,26,8,0.007,0,0,0.001
38,32,Run,50,28,8,0.007,0,0,0.004
38,32,Run,48,24,8,0.005,0,0,0
38,32,Run,48,26,8,0.004,0,0,0.001
38,32,Run,46,24,7,0.003,0,0,0
38,32,Pass,12,32,50,1.138,0,0.002,0.038
38,32,Pass,10,32,39,0.836,0,0.003,0.068
38,32,Pass,10,34,41,1.305,0,0.003,0.044
38,32,Pass,8,30,34,0.296,0,0.002,0.122
38,32,Pass,8,32,35,0.554,0,0.003,0.094
38,32,Pass,8,34,37,0.882,0,0.003,0.059
38,32,Pass,8,36,42,1.239,0,0.002,0.03
38,32,Pass,38,72,55,0.668,0,0,0
38,32,Pass,36,70,68,1.072,0,0,0
38,32,Pass,36,72,46,0.782,0,0,0
38,32,Pass,34,68,85,1.154,0,0,0.001
38,32,Pass,34,70,62,1.066,0,0,0
38,32,Pass,34,72,39,0.839,0,0,0
38,32,Pass,32,68,66,0.865,0,0,0
38,32,Pass,32,70,52,0.851,0,0,0
38,32,Pass,30,68,50,0.504,0,0,0
38,32,Pass,30,70,38,0.509,0,0,0
38,32,Pass,28,66,62,0.275,0,0,0
38,32,Pass,28,68,41,0.224,0,0,0
38,32,Pass,26,64,65,0.246,0,0,0
38,32,Pass,26,66,44,0.116,0,0,0
38,32,Pass,26,68,33,0.078,0,0,0
38,32,Pass,24,62,59,0.273,0,0,0
38,32,Pass,24,64,50,0.115,0,0,0
38,32,Pass,68,0,49,1.836,0,0,0
38,32,Pass,68,2,51,2.639,0,0,0
38,32,Pass,68,4,54,2.95,0,0,0
38,32,Pass,68,6,62,2.604,0,0,0
38,32,Pass,68,8,64,1.845,0,0,0
38,32,Pass,24,66,35,0.044,0,0,0
38,32,Pass,24,68,24,0.023,0,0,0
38,32,Pass,22,58,58,0.522,0,0,0
38,32,Pass,22,60,51,0.325,0,0,0
38,32,Pass,22,62,43,0.15,0,0,0
38,32,Pass,22,64,35,0.054,0,0,0
38,32,Pass,22,66,26,0.017,0,0,0
38,32,Pass,22,68,18,0.006,0,0,0
38,32,Pass,20,58,47,0.297,0,0,0
38,32,Pass,20,60,37,0.179,0,0,0
38,32,Pass,20,62,29,0.078,0,0,0
38,32,Pass,20,64,19,0.025,0,0,0
38,32,Pass,20,66,17,0.006,0,0,0
38,32,Pass,20,68,10,0.001,0,0,0
38,32,Pass,18,58,30,0.129,0,0,0
38,32,Pass,18,60,24,0.077,0,0,0
38,32,Pass,18,62,18,0.033,0,0,0
38,32,Pass,18,64,15,0.01,0,0,0
38,32,Pass,18,66,11,0.002,0,0,0
38,32,Pass,18,68,7,0,0,0,0
38,32,Pass,16,58,16,0.04,0,0,0
38,32,Pass,16,60,14,0.024,0,0,0
38,32,Pass,16,62,12,0.01,0,0,0
38,32,Pass,16,64,9,0.003,0,0,0
38,32,Pass,16,66,5,0.001,0,0,0
38,32,Pass,16,68,4,0,0,0,0
38,32,Pass,14,58,12,0.009,0,0,0
38,32,Pass,14,60,11,0.006,0,0,0
38,32,Pass,14,62,7,0.002,0,0,0
38,32,Pass,14,64,4,0.001,0,0,0
38,32,Pass,14,66,2,0,0,0,0
38,32,Pass,12,56,13,0.002,0,0,0
38,32,Pass,12,58,9,0.001,0,0,0
38,32,Pass,12,60,6,0.001,0,0,0
38,32,Pass,12,62,3,0,0,0,0
38,32,Pass,12,64,2,0,0,0,0
38,32,Pass,12,66,2,0,0,0,0
38,32,Pass,10,54,12,0.001,0,0,0
38,32,Pass,10,56,9,0,0,0,0
38,32,Pass,10,58,5,0,0,0,0
38,32,Pass,10,60,3,0,0,0,0
38,32,Pass,10,62,2,0,0,0,0
38,32,Pass,10,64,2,0,0,0,0
38,32,Pass,8,54,12,0.001,0,0,0
38,32,Pass,8,56,8,0,0,0,0
38,32,Pass,8,58,4,0,0,0,0
38,32,Pass,8,60,3,0,0,0,0
38,32,Pass,96,52,13,0.038,0,0,0
38,32,Pass,96,54,16,0.017,0,0,0
38,32,Pass,96,56,17,0.023,0,0,0
38,32,Pass,96,58,13,0.058,0,0,0
38,32,Pass,96,60,17,0.157,0,0,0
38,32,Pass,94,52,16,0.046,0,0,0
38,32,Pass,94,54,17,0.031,0,0,0
38,32,Pass,94,56,17,0.045,0,0,0
38,32,Pass,94,58,19,0.096,0,0,0
38,32,Pass,94,60,19,0.231,0,0,0
38,32,Pass,94,62,22,0.484,0,0,0
38,32,Pass,94,64,23,0.773,0,0,0
38,32,Pass,94,66,24,0.908,0,0,0
38,32,Pass,94,68,22,0.796,0,0,0
38,32,Pass,94,70,21,0.561,0,0,0
38,32,Pass,94,72,20,0.374,0,0,0
38,32,Pass,94,74,16,0.268,0,0,0.001
38,32,Pass,92,50,17,0.114,0,0,0
38,32,Pass,92,52,16,0.061,0,0,0
38,32,Pass,92,54,18,0.06,0,0,0
38,32,Pass,92,56,18,0.085,0,0,0
38,32,Pass,92,58,20,0.143,0,0,0
38,32,Pass,92,60,23,0.274,0,0,0
38,32,Pass,92,62,26,0.509,0,0,0
38,32,Pass,92,64,25,0.774,0,0,0
38,32,Pass,92,66,25,0.905,0,0,0
38,32,Pass,92,68,26,0.822,0,0,0
38,32,Pass,92,70,24,0.622,0,0,0
38,32,Pass,92,72,22,0.444,0,0,0
38,32,Pass,92,74,19,0.32,0,0,0
38,32,Pass,92,76,18,0.22,0,0,0
38,32,Pass,90,50,19,0.119,0,0,0
38,32,Pass,90,52,19,0.1,0,0,0
38,32,Pass,90,54,20,0.109,0,0,0
38,32,Pass,90,56,18,0.139,0,0,0
38,32,Pass,90,58,24,0.193,0,0,0
