x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,26,54,28,0.052,1,0,0.001
52,30,Pass,26,56,25,0.021,1,0,0.001
52,30,Pass,26,58,18,0.006,1,0,0.001
52,30,Pass,26,60,14,0.001,0,0,0
52,30,Pass,26,62,12,0,0,0,0
52,30,Pass,24,52,20,0.122,0,0,0
52,30,Pass,24,54,16,0.066,0,0,0
52,30,Pass,24,56,12,0.025,0,0,0
52,30,Pass,24,58,11,0.007,0,0,0
52,30,Pass,24,60,10,0.001,0,0,0
52,30,Pass,24,62,7,0,0,0,0
52,30,Pass,22,38,26,0.766,0,0.004,0.112
52,30,Pass,22,46,23,0.172,0,0,0.047
52,30,Pass,22,48,17,0.162,0,0,0.011
52,30,Pass,22,50,16,0.159,0,0,0.002
52,30,Pass,22,52,14,0.12,0,0,0
52,30,Pass,22,54,12,0.065,0,0,0
52,30,Pass,22,56,9,0.025,0,0,0
52,30,Pass,22,58,7,0.006,0,0,0
52,30,Pass,22,60,6,0.001,0,0,0
52,30,Pass,22,62,4,0,0,0,0
52,30,Pass,20,38,24,0.637,0,0.003,0.089
52,30,Pass,20,40,21,0.602,0,0.003,0.09
52,30,Pass,20,42,21,0.432,0,0.002,0.083
52,30,Pass,20,44,17,0.255,0,0.001,0.065
52,30,Pass,20,46,16,0.155,0,0,0.034
52,30,Pass,20,48,14,0.126,0,0,0.009
52,30,Pass,20,50,12,0.114,0,0,0.002
52,30,Pass,20,52,9,0.084,0,0,0
52,30,Pass,20,54,8,0.045,0,0,0
52,30,Pass,20,56,5,0.017,0,0,0
52,30,Pass,20,58,4,0.004,0,0,0
52,30,Pass,20,60,3,0.001,0,0,0
52,30,Pass,20,62,2,0,0,0,0
52,30,Pass,18,38,19,0.48,0,0.001,0.055
52,30,Pass,18,40,17,0.48,0,0.001,0.052
52,30,Pass,18,42,17,0.382,0,0.001,0.043
52,30,Pass,18,44,15,0.249,0,0,0.031
52,30,Pass,18,46,15,0.144,0,0,0.017
52,30,Pass,18,48,12,0.088,0,0,0.006
52,30,Pass,18,50,8,0.063,0,0,0.001
52,30,Pass,18,52,6,0.042,0,0,0
52,30,Pass,18,54,4,0.022,0,0,0
52,30,Pass,18,56,2,0.008,0,0,0
52,30,Pass,18,58,2,0.002,0,0,0
52,30,Pass,18,60,1,0,0,0,0
52,30,Pass,16,40,16,0.378,0,0,0.021
52,30,Pass,16,42,15,0.342,0,0,0.016
52,30,Pass,16,44,15,0.246,0,0,0.01
52,30,Pass,16,46,14,0.139,0,0,0.006
52,30,Pass,16,48,11,0.066,0,0,0.003
52,30,Pass,16,50,9,0.031,0,0,0
52,30,Pass,16,52,5,0.016,0,0,0
52,30,Pass,16,54,3,0.008,0,0,0
52,30,Pass,16,56,2,0.003,0,0,0
52,30,Pass,16,58,1,0.001,0,0,0
52,30,Pass,16,60,1,0,0,0,0
52,30,Pass,14,40,14,0.273,0,0,0.007
52,30,Pass,14,42,15,0.271,0,0,0.004
52,30,Pass,14,44,14,0.207,0,0,0.003
52,30,Pass,14,46,13,0.117,0,0,0.002
52,30,Pass,14,48,10,0.049,0,0,0.001
52,30,Pass,14,50,8,0.017,0,0,0
52,30,Pass,14,52,3,0.006,0,0,0
52,30,Pass,14,54,2,0.002,0,0,0
52,30,Pass,14,56,1,0.001,0,0,0
52,30,Pass,14,58,1,0,0,0,0
52,30,Pass,12,44,11,0.131,0,0,0.001
52,30,Pass,12,46,9,0.074,0,0,0
52,30,Pass,12,48,8,0.03,0,0,0
52,30,Pass,12,50,4,0.009,0,0,0
52,30,Pass,12,52,3,0.002,0,0,0
52,30,Pass,12,54,2,0.001,0,0,0
52,30,Pass,12,56,1,0,0,0,0
52,30,Pass,10,48,5,0.014,0,0,0
52,30,Pass,10,50,4,0.004,0,0,0
52,30,Pass,10,52,3,0.001,0,0,0
52,30,Pass,38,62,107,0.351,1,0,0.003
52,30,Pass,36,58,124,0.305,2,0,0.01
52,30,Pass,36,60,109,0.205,1,0,0.004
52,30,Pass,34,58,97,0.154,2,0,0.012
52,30,Pass,34,60,78,0.091,1,0,0.005
52,30,Pass,44,68,71,1.199,0,0,0.005
52,30,Pass,42,66,87,0.898,0,0,0.006
52,30,Pass,42,68,64,0.728,0,0,0.003
52,30,Pass,40,66,73,0.473,0,0,0.003
52,30,Pass,40,68,53,0.358,0,0,0.002
52,30,Pass,38,64,84,0.306,1,0,0.002
52,30,Pass,38,66,61,0.231,0,0,0.001
52,30,Pass,38,68,43,0.151,0,0,0.001
52,30,Pass,36,62,85,0.185,1,0,0.001
52,30,Pass,36,64,63,0.156,1,0,0.001
52,30,Pass,36,66,47,0.106,0,0,0
52,30,Pass,36,68,28,0.06,0,0,0
52,30,Pass,34,62,60,0.078,1,0,0.001
52,30,Pass,34,64,46,0.064,1,0,0
52,30,Pass,34,66,34,0.042,0,0,0
52,30,Pass,32,60,55,0.033,1,0,0.006
52,30,Pass,32,62,45,0.025,1,0,0.002
52,30,Pass,32,64,31,0.02,0,0,0
52,30,Pass,30,62,30,0.006,1,0,0.002
52,30,Run,68,12,14,0.682,0,0,0
52,30,Run,68,14,15,0.737,0,0,0
52,30,Run,68,16,17,0.688,0,0,0
52,30,Run,68,18,19,0.549,0,0,0.001
52,30,Run,68,20,20,0.394,0,0,0.001
52,30,Run,66,8,9,0.177,0,0,0
52,30,Run,66,10,12,0.289,0,0,0
52,30,Run,66,12,14,0.376,0,0,0
52,30,Run,66,14,15,0.417,0,0,0
52,30,Run,66,16,17,0.407,0,0,0
52,30,Run,66,18,19,0.359,0,0,0
52,30,Run,66,20,18,0.315,0,0,0.001
52,30,Run,66,22,18,0.294,0,0,0.001
52,30,Run,66,24,18,0.267,0,0,0.001
52,30,Run,64,6,7,0.03,0,0,0
52,30,Run,64,8,7,0.067,0,0,0
52,30,Run,64,10,11,0.11,0,0,0
52,30,Run,64,12,15,0.147,0,0,0
52,30,Run,64,14,16,0.169,0,0,0
52,30,Run,64,16,17,0.182,0,0,0
52,30,Run,64,18,17,0.198,0,0,0
52,30,Run,64,20,16,0.233,0,0,0
52,30,Run,64,22,16,0.269,0,0,0
52,30,Run,64,24,16,0.257,0,0,0
52,30,Run,64,26,18,0.191,0,0,0.001
52,30,Run,62,6,5,0.008,0,0,0
52,30,Run,62,8,7,0.018,0,0,0
52,30,Run,62,10,9,0.03,0,0,0
52,30,Run,62,12,10,0.041,0,0,0
52,30,Run,62,14,12,0.052,0,0,0
52,30,Run,62,16,14,0.067,0,0,0
52,30,Run,62,18,16,0.1,0,0,0
52,30,Run,62,20,15,0.152,0,0,0
52,30,Run,62,22,14,0.197,0,0,0
52,30,Run,62,24,15,0.195,0,0,0
52,30,Run,62,26,16,0.143,0,0,0
52,30,Run,62,28,16,0.078,0,0,0.001
52,30,Run,60,4,4,0.001,0,0,0
52,30,Run,60,6,4,0.002,0,0,0
52,30,Run,60,8,7,0.005,0,0,0
52,30,Run,60,10,7,0.008,0,0,0
52,30,Run,60,12,9,0.011,0,0,0
52,30,Run,60,14,10,0.016,0,0,0
52,30,Run,60,16,12,0.025,0,0,0
52,30,Run,60,18,13,0.046,0,0,0
52,30,Run,60,20,13,0.079,0,0,0
52,30,Run,60,22,13,0.107,0,0,0
52,30,Run,60,24,13,0.108,0,0,0
52,30,Run,60,26,13,0.078,0,0,0
52,30,Run,60,28,12,0.042,0,0,0
52,30,Run,58,4,3,0.002,0,0,0
52,30,Run,58,6,3,0.004,0,0,0
52,30,Run,58,8,5,0.007,0,0,0
52,30,Run,58,10,6,0.009,0,0,0
52,30,Run,58,12,8,0.01,0,0,0
52,30,Run,58,14,10,0.012,0,0,0
52,30,Run,58,16,9,0.014,0,0,0
52,30,Run,58,18,10,0.021,0,0,0
52,30,Run,58,20,12,0.032,0,0,0
52,30,Run,58,22,11,0.042,0,0,0
52,30,Run,58,24,10,0.042,0,0,0
52,30,Run,58,26,10,0.031,0,0,0
52,30,Run,58,28,9,0.016,0,0,0
52,30,Run,56,4,3,0.011,0,0,0
52,30,Run,56,6,3,0.016,0,0,0
52,30,Run,56,8,3,0.02,0,0,0
52,30,Run,56,10,4,0.021,0,0,0
52,30,Run,56,12,4,0.02,0,0,0
52,30,Run,56,14,6,0.017,0,0,0
52,30,Run,56,16,8,0.014,0,0,0
52,30,Run,56,18,8,0.012,0,0,0
52,30,Run,56,20,8,0.012,0,0,0
52,30,Run,56,22,8,0.013,0,0,0
52,30,Run,56,24,7,0.012,0,0,0
52,30,Run,56,26,7,0.008,0,0,0
52,30,Run,56,28,9,0.005,0,0,0
52,30,Run,54,4,3,0.037,0,0,0
52,30,Run,54,6,3,0.051,0,0,0
52,30,Run,54,8,3,0.053,0,0,0
52,30,Run,54,10,3,0.046,0,0,0
52,30,Run,54,12,4,0.034,0,0,0
52,30,Run,54,14,4,0.023,0,0,0
52,30,Run,54,16,6,0.015,0,0,0
52,30,Run,54,18,6,0.009,0,0,0
52,30,Run,54,20,7,0.006,0,0,0
52,30,Run,54,22,7,0.004,0,0,0
52,30,Run,54,24,6,0.003,0,0,0
52,30,Run,54,26,7,0.002,0,0,0
52,30,Run,54,28,7,0.001,0,0,0
52,30,Run,52,4,3,0.098,0,0,0
52,30,Run,52,6,3,0.125,0,0,0
52,30,Run,52,8,3,0.117,0,0,0
52,30,Run,52,10,3,0.085,0,0,0
52,30,Run,52,12,3,0.051,0,0,0
52,30,Run,52,14,3,0.027,0,0,0
52,30,Run,52,16,4,0.013,0,0,0
52,30,Run,52,18,6,0.006,0,0,0
52,30,Run,52,20,5,0.003,0,0,0
52,30,Run,52,22,7,0.001,0,0,0
52,30,Run,52,24,6,0.001,0,0,0
52,30,Run,52,26,5,0,0,0,0
52,30,Run,52,28,5,0,0,0,0
52,30,Run,50,6,4,0.227,0,0,0
52,30,Run,50,8,3,0.201,0,0,0
52,30,Run,50,10,3,0.131,0,0,0
52,30,Run,50,12,3,0.066,0,0,0
52,30,Run,50,14,3,0.028,0,0,0
52,30,Run,50,16,3,0.011,0,0,0
52,30,Run,50,18,3,0.004,0,0,0
52,30,Run,50,20,2,0.001,0,0,0
52,30,Run,50,22,2,0,0,0,0
52,30,Run,50,24,1,0,0,0,0
52,30,Run,50,26,1,0,0,0,0
52,30,Run,50,28,2,0,0,0,0
52,30,Run,48,6,4,0.297,0,0,0
52,30,Run,48,8,4,0.256,0,0,0
52,30,Run,48,10,4,0.158,0,0,0
52,30,Run,48,12,3,0.071,0,0,0
52,30,Run,48,14,3,0.025,0,0,0
52,30,Run,48,16,3,0.007,0,0,0
52,30,Run,48,18,3,0.002,0,0,0
52,30,Run,48,20,2,0.001,0,0,0
52,30,Run,48,22,2,0,0,0,0
52,30,Run,48,24,1,0,0,0,0
52,30,Run,48,26,1,0,0,0,0
52,30,Run,46,8,4,0.234,0,0,0
52,30,Run,46,10,4,0.141,0,0,0
52,30,Run,46,12,4,0.06,0,0,0
52,30,Run,46,14,3,0.019,0,0,0
52,30,Run,46,16,3,0.005,0,0,0
52,30,Run,46,18,3,0.001,0,0,0
52,30,Run,46,20,2,0,0,0,0
52,30,Run,46,22,2,0,0,0,0
52,30,Run,46,24,1,0,0,0,0
52,30,Run,44,12,4,0.037,0,0,0
52,30,Run,44,14,4,0.011,0,0,0
52,30,Run,44,16,3,0.002,0,0,0
52,30,Run,44,18,3,0,0,0,0
52,30,Run,44,20,2,0,0,0,0
52,30,Run,44,22,1,0,0,0,0
52,30,Pass,28,24,50,0.407,1,0,0.001
52,30,Pass,26,24,37,0.199,1,0,0.001
52,30,Pass,26,26,46,0.268,1,0,0.001
52,30,Pass,26,28,50,0.291,1,0,0.002
52,30,Pass,26,30,53,0.296,1,0,0.008
52,30,Pass,26,32,54,0.35,1,0,0.025
52,30,Pass,24,24,31,0.098,1,0,0.001
52,30,Pass,24,26,35,0.134,1,0,0.001
52,30,Pass,24,28,39,0.144,1,0,0.004
52,30,Pass,24,30,44,0.151,1,0,0.02
52,30,Pass,24,32,47,0.219,1,0.001,0.055
52,30,Pass,24,34,44,0.4,1,0.002,0.084
52,30,Pass,22,26,28,0.07,1,0,0.001
52,30,Pass,22,28,32,0.076,1,0,0.007
52,30,Pass,22,30,34,0.088,1,0,0.032
52,30,Pass,22,32,32,0.161,1,0.001,0.071
52,30,Pass,22,34,33,0.345,1,0.002,0.093
52,30,Pass,22,36,31,0.6,1,0.003,0.105
52,30,Pass,20,26,18,0.031,0,0,0.001
52,30,Pass,20,28,18,0.037,0,0,0.009
52,30,Pass,20,30,24,0.056,0,0,0.034
52,30,Pass,20,32,22,0.127,0,0,0.06
52,30,Pass,20,34,22,0.287,0,0.001,0.074
52,30,Pass,20,36,23,0.499,0,0.002,0.083
52,30,Pass,18,28,13,0.017,0,0,0.009
52,30,Pass,18,30,19,0.038,0,0,0.023
52,30,Pass,18,32,19,0.098,0,0,0.036
52,30,Pass,18,34,18,0.219,0,0.001,0.045
52,30,Pass,18,36,17,0.372,0,0.001,0.052
52,30,Pass,16,30,16,0.027,0,0,0.01
52,30,Pass,16,32,15,0.072,0,0,0.016
52,30,Pass,16,34,15,0.152,0,0,0.021
52,30,Pass,16,36,16,0.254,0,0,0.024
52,30,Pass,16,38,15,0.341,0,0,0.025
52,30,Pass,14,32,15,0.051,0,0,0.005
52,30,Pass,14,34,15,0.099,0,0,0.007
52,30,Pass,14,36,14,0.16,0,0,0.009
52,30,Pass,14,38,14,0.225,0,0,0.008
52,30,Run,88,8,6,0.039,0,0,0
52,30,Run,88,10,7,0.023,0,0,0
52,30,Run,88,12,7,0.01,0,0,0
52,30,Run,88,14,6,0.005,0,0,0
52,30,Run,88,16,5,0.005,0,0,0
52,30,Run,88,18,4,0.005,0,0,0
52,30,Run,86,6,6,0.154,0,0,0
52,30,Run,86,8,8,0.126,0,0,0
52,30,Run,86,10,8,0.072,0,0,0
52,30,Run,86,12,8,0.031,0,0,0
52,30,Run,86,14,7,0.011,0,0,0
52,30,Run,86,16,8,0.006,0,0,0
52,30,Run,86,18,7,0.005,0,0,0
52,30,Run,86,20,6,0.005,0,0,0
52,30,Run,86,22,8,0.006,0,0,0
52,30,Run,84,4,5,0.299,0,0,0
52,30,Run,84,6,6,0.347,0,0,0
52,30,Run,84,8,7,0.283,0,0,0
52,30,Run,84,10,7,0.165,0,0,0
52,30,Run,84,12,8,0.072,0,0,0
52,30,Run,84,14,8,0.029,0,0,0
52,30,Run,84,16,9,0.016,0,0,0
52,30,Run,84,18,9,0.012,0,0,0
52,30,Run,84,20,7,0.013,0,0,0
52,30,Run,84,22,10,0.021,0,0,0
52,30,Run,84,24,12,0.03,1,0,0
52,30,Run,82,2,5,0.287,0,0,0
52,30,Run,82,4,6,0.47,0,0,0
52,30,Run,82,6,7,0.545,0,0,0
52,30,Run,82,8,7,0.448,0,0,0
52,30,Run,82,10,9,0.268,0,0,0
52,30,Run,82,12,10,0.131,0,0,0
52,30,Run,82,14,12,0.069,0,0,0
52,30,Run,82,16,15,0.048,0,0,0
52,30,Run,82,18,14,0.038,0,0,0
52,30,Run,82,20,12,0.043,0,0,0
52,30,Run,82,22,11,0.066,0,0,0
52,30,Run,82,24,14,0.094,1,0,0
52,30,Run,80,2,5,0.315,0,0,0
52,30,Run,80,4,6,0.516,0,0,0
52,30,Run,80,6,6,0.601,0,0,0
52,30,Run,80,8,7,0.503,0,0,0
52,30,Run,80,10,9,0.323,0,0,0
52,30,Run,80,12,12,0.193,0,0,0
52,30,Run,80,14,15,0.14,0,0,0
52,30,Run,80,16,15,0.116,0,0,0
52,30,Run,80,18,15,0.098,0,0,0
52,30,Run,80,20,15,0.105,0,0,0
52,30,Run,80,22,13,0.152,0,0,0
52,30,Run,80,24,16,0.214,1,0,0.001
52,30,Run,80,26,15,0.232,1,0,0.002
52,30,Run,78,2,5,0.242,0,0,0
52,30,Run,78,4,6,0.399,0,0,0
52,30,Run,78,6,7,0.474,0,0,0
52,30,Run,78,8,9,0.424,0,0,0
52,30,Run,78,10,11,0.323,0,0,0
52,30,Run,78,12,12,0.263,0,0,0
52,30,Run,78,14,14,0.247,0,0,0
52,30,Run,78,16,15,0.227,0,0,0
52,30,Run,78,18,14,0.193,0,0,0
52,30,Run,78,20,13,0.193,0,0,0
52,30,Run,78,22,14,0.26,0,0,0
52,30,Run,78,24,15,0.354,1,0,0.001
52,30,Run,78,26,17,0.39,1,0,0.004
52,30,Run,76,2,5,0.132,0,0,0
52,30,Run,76,4,6,0.227,0,0,0
52,30,Run,76,6,7,0.297,0,0,0
52,30,Run,76,8,10,0.329,0,0,0
52,30,Run,76,10,11,0.35,0,0,0
52,30,Run,76,12,12,0.385,0,0,0
52,30,Run,76,14,15,0.407,0,0,0
52,30,Run,76,16,15,0.381,0,0,0
52,30,Run,76,18,16,0.318,0,0,0.001
52,30,Run,76,20,17,0.286,0,0,0.001
52,30,Run,76,22,20,0.339,0,0,0.001
52,30,Run,76,24,20,0.443,1,0,0.002
52,30,Run,76,26,23,0.499,1,0,0.006
52,30,Run,74,2,5,0.057,0,0,0
52,30,Run,74,4,7,0.116,0,0,0
52,30,Run,74,6,8,0.206,0,0,0
52,30,Run,74,8,11,0.334,0,0,0
52,30,Run,74,10,13,0.479,0,0,0
52,30,Run,74,12,13,0.594,0,0,0
52,30,Run,74,14,16,0.636,0,0,0
52,30,Run,74,16,16,0.586,0,0,0
52,30,Run,74,18,17,0.469,0,0,0.001
52,30,Run,74,20,18,0.369,0,0,0.001
52,30,Run,74,22,21,0.365,0,0,0.001
52,30,Run,74,24,22,0.443,1,0,0.002
52,30,Run,74,26,23,0.511,1,0,0.008
52,30,Run,72,2,5,0.026,0,0,0
52,30,Run,72,4,7,0.079,0,0,0
52,30,Run,72,6,8,0.202,0,0,0
52,30,Run,72,8,11,0.41,0,0,0
52,30,Run,72,10,13,0.648,0,0,0
52,30,Run,72,12,14,0.819,0,0,0
52,30,Run,72,14,15,0.869,0,0,0
52,30,Run,72,16,18,0.791,0,0,0
52,30,Run,72,18,17,0.613,0,0,0.001
52,30,Run,72,20,19,0.43,0,0,0.001
52,30,Run,72,22,20,0.35,0,0,0.002
52,30,Run,72,24,23,0.379,1,0,0.003
52,30,Run,72,26,23,0.437,1,0,0.008
52,30,Run,70,2,5,0.017,0,0,0
52,30,Run,70,4,7,0.068,0,0,0
52,30,Run,70,6,8,0.199,0,0,0
52,30,Run,70,8,12,0.429,0,0,0
52,30,Run,70,10,13,0.69,0,0,0
52,30,Run,70,12,13,0.877,0,0,0
52,30,Run,70,14,17,0.934,0,0,0
52,30,Run,70,16,16,0.854,0,0,0
52,30,Run,70,18,19,0.658,0,0,0.001
52,30,Run,70,20,19,0.443,0,0,0.001
52,30,Run,70,22,19,0.32,0,0,0.002
52,30,Run,70,24,21,0.303,0,0,0.003
52,30,Run,68,4,6,0.05,0,0,0
52,30,Run,68,6,8,0.15,0,0,0
52,30,Run,68,8,10,0.328,0,0,0
52,30,Run,68,10,13,0.531,0,0,0
52,30,Run,68,22,19,0.3,0,0,0.001
52,30,Run,68,24,21,0.265,0,0,0.002
52,30,Run,66,6,6,0.081,0,0,0
52,30,Pass,12,34,13,0.061,0,0,0.002
52,30,Pass,12,36,12,0.093,0,0,0.002
52,30,Pass,12,38,12,0.131,0,0,0.002
52,30,Pass,12,40,12,0.165,0,0,0.002
52,30,Pass,12,42,11,0.169,0,0,0.001
52,30,Pass,10,38,9,0.067,0,0,0
52,30,Pass,10,40,9,0.08,0,0,0
52,30,Pass,10,42,8,0.08,0,0,0
52,30,Pass,10,44,8,0.061,0,0,0
52,30,Pass,118,76,7,0.034,0,0,0
52,30,Pass,116,70,9,0.043,0,0,0
52,30,Pass,116,72,10,0.063,0,0,0
52,30,Pass,116,74,10,0.064,0,0,0
52,30,Pass,116,76,8,0.046,0,0,0
52,30,Pass,116,78,7,0.023,0,0,0
52,30,Pass,116,80,7,0.009,0,0,0
52,30,Pass,114,68,10,0.02,0,0,0
52,30,Pass,114,70,10,0.041,0,0,0
52,30,Pass,114,72,12,0.06,0,0,0.001
52,30,Pass,114,74,12,0.062,0,0,0.001
52,30,Pass,114,76,13,0.045,0,0,0.001
52,30,Pass,114,78,12,0.025,0,0,0.001
52,30,Pass,114,80,10,0.011,0,0,0.002
52,30,Pass,112,66,10,0.008,0,0,0.001
52,30,Pass,112,68,12,0.017,0,0,0.002
52,30,Pass,112,70,14,0.033,0,0,0.003
52,30,Pass,112,72,15,0.048,0,0,0.003
52,30,Pass,112,74,14,0.052,0,0,0.004
52,30,Pass,112,76,14,0.043,0,0,0.005
52,30,Pass,112,78,13,0.029,0,0,0.006
52,30,Pass,112,80,12,0.018,0,0,0.006
52,30,Pass,110,64,13,0.009,0,0,0
52,30,Pass,110,66,12,0.013,0,0,0.002
52,30,Pass,110,68,15,0.023,0,0,0.004
52,30,Pass,110,70,15,0.038,0,0,0.007
52,30,Pass,110,72,14,0.056,0,0,0.01
52,30,Pass,110,74,14,0.067,0,0,0.012
52,30,Pass,110,76,14,0.067,0,0,0.014
52,30,Pass,110,78,14,0.057,0,0,0.014
52,30,Pass,110,80,12,0.041,0,0,0.011
52,30,Pass,108,64,14,0.019,0,0,0
52,30,Pass,108,66,16,0.026,0,0,0.002
52,30,Pass,108,68,15,0.047,0,0,0.005
52,30,Pass,108,70,14,0.08,0,0,0.008
52,30,Pass,108,72,13,0.121,0,0,0.012
52,30,Pass,108,74,14,0.155,0,0,0.016
52,30,Pass,108,76,14,0.164,0,0,0.018
52,30,Pass,108,78,13,0.142,0,0,0.018
52,30,Pass,108,80,13,0.098,0,0,0.016
52,30,Pass,106,64,18,0.03,0,0,0
52,30,Pass,106,66,19,0.051,0,0,0.002
52,30,Pass,106,68,18,0.106,0,0,0.004
52,30,Pass,106,70,18,0.195,0,0,0.007
52,30,Pass,106,72,14,0.298,0,0,0.01
52,30,Pass,106,74,15,0.377,0,0,0.014
52,30,Pass,106,76,14,0.389,0,0,0.018
52,30,Pass,106,78,13,0.323,0,0,0.019
52,30,Pass,106,80,12,0.209,0,0,0.019
52,30,Pass,104,64,20,0.043,0,0,0
52,30,Pass,104,66,24,0.094,0,0,0.001
52,30,Pass,104,68,26,0.219,0,0,0.002
52,30,Pass,104,70,26,0.417,0,0,0.005
52,30,Pass,104,72,23,0.628,0,0,0.008
52,30,Pass,104,74,20,0.758,0,0,0.012
52,30,Pass,104,76,19,0.743,0,0.001,0.016
52,30,Pass,104,78,19,0.584,0,0.001,0.018
52,30,Pass,104,80,17,0.357,0,0,0.019
52,30,Pass,102,64,27,0.068,1,0,0
52,30,Pass,102,66,29,0.165,1,0,0.001
52,30,Pass,102,68,29,0.384,1,0,0.002
52,30,Pass,102,70,29,0.715,1,0,0.003
52,30,Pass,102,72,26,1.031,1,0,0.006
52,30,Pass,102,74,28,1.174,1,0.001,0.009
52,30,Pass,102,76,22,1.077,0,0.001,0.013
52,30,Pass,102,78,22,0.799,0,0.001,0.016
52,30,Pass,102,80,21,0.465,0,0,0.018
52,30,Pass,100,64,30,0.143,1,0,0.001
52,30,Pass,100,66,34,0.294,1,0,0.001
52,30,Pass,100,68,32,0.584,1,0,0.001
52,30,Pass,100,70,32,0.982,1,0,0.002
52,30,Pass,100,72,34,1.311,1,0,0.004
52,30,Pass,100,74,34,1.383,1,0,0.007
52,30,Pass,100,76,32,1.178,1,0.001,0.01
52,30,Pass,100,78,28,0.82,1,0.001,0.013
52,30,Pass,100,80,24,0.458,0,0,0.015
52,30,Pass,98,66,37,0.559,1,0,0.001
52,30,Pass,98,68,38,0.86,1,0,0.002
52,30,Pass,98,70,37,1.189,1,0,0.002
52,30,Pass,98,72,39,1.386,1,0,0.003
52,30,Pass,98,74,39,1.321,1,0,0.004
52,30,Pass,98,76,38,1.042,1,0,0.007
52,30,Pass,98,78,33,0.698,1,0,0.009
52,30,Pass,98,80,29,0.398,1,0,0.01
52,30,Pass,96,68,44,1.3,1,0,0.003
52,30,Pass,96,70,42,1.458,1,0,0.004
52,30,Pass,96,72,45,1.437,1,0,0.003
52,30,Pass,96,74,45,1.235,1,0,0.003
52,30,Pass,96,76,46,0.958,1,0,0.004
52,30,Pass,96,78,42,0.702,1,0,0.004
52,30,Pass,96,80,38,0.486,1,0,0.004
52,30,Pass,94,70,51,1.833,1,0.001,0.006
52,30,Pass,94,72,50,1.65,1,0,0.006
52,30,Pass,94,74,48,1.406,1,0,0.004
52,30,Pass,94,76,45,1.219,1,0,0.002
52,30,Pass,94,78,43,1.084,1,0,0.001
52,30,Pass,94,80,39,0.902,1,0,0.001
52,30,Pass,92,74,47,1.846,1,0,0.005
52,30,Pass,92,76,45,1.834,1,0,0.002
52,30,Pass,92,78,41,1.82,1,0,0.001
52,30,Pass,104,2,7,0.071,0,0,0
52,30,Pass,104,4,7,0.117,0,0,0
52,30,Pass,102,0,7,0.017,0,0,0
52,30,Pass,102,2,7,0.04,0,0,0
52,30,Pass,102,4,8,0.067,0,0,0
52,30,Pass,102,6,11,0.089,0,0,0
52,30,Pass,102,8,12,0.101,0,0,0
52,30,Pass,102,10,15,0.108,1,0,0.001
52,30,Pass,100,0,8,0.013,0,0,0
52,30,Pass,100,2,8,0.026,0,0,0
52,30,Pass,100,4,11,0.048,0,0,0
52,30,Pass,100,6,13,0.085,0,0,0
52,30,Pass,100,8,15,0.14,0,0,0
52,30,Pass,100,10,19,0.2,1,0,0.001
52,30,Pass,100,12,17,0.251,1,0,0.002
52,30,Pass,98,6,13,0.137,0,0,0
52,30,Pass,98,8,17,0.243,1,0,0
52,30,Pass,98,10,20,0.361,1,0,0.001
52,30,Pass,98,12,19,0.439,1,0,0.002
52,30,Pass,98,14,17,0.481,1,0,0.004
52,30,Pass,96,10,21,0.485,1,0,0.001
52,30,Pass,96,12,18,0.565,1,0,0.002
52,30,Pass,96,14,19,0.573,1,0,0.004
52,30,Pass,94,12,22,0.521,1,0,0.002
52,30,Pass,94,14,17,0.497,1,0,0.004
52,30,Pass,92,14,23,0.315,1,0,0.004
52,30,Pass,92,16,22,0.272,1,0,0.008
52,30,Pass,90,14,24,0.161,1,0,0.004
52,30,Pass,90,16,27,0.163,1,0,0.006
52,30,Pass,88,14,37,0.109,2,0,0.004
52,30,Pass,88,48,35,0.631,1,0,0.012
52,30,Pass,88,50,36,0.478,1,0,0.008
52,30,Pass,86,46,44,0.98,1,0,0.009
52,30,Pass,86,48,42,0.763,1,0,0.007
52,30,Pass,84,44,52,0.965,1,0,0.005
52,30,Pass,84,46,47,0.95,1,0,0.004
52,30,Pass,84,48,43,0.753,1,0,0.004
52,30,Pass,82,42,59,0.869,1,0,0.002
52,30,Pass,82,44,58,0.842,1,0,0.002
52,30,Pass,82,46,55,0.775,1,0,0.002
52,30,Pass,102,60,21,0.109,0,0,0
52,30,Pass,102,62,20,0.054,0,0,0
52,30,Pass,100,56,21,0.196,0,0,0
52,30,Pass,100,58,22,0.127,0,0,0
52,30,Pass,100,60,24,0.081,0,0,0
52,30,Pass,100,62,23,0.082,1,0,0
52,30,Pass,98,54,26,0.123,1,0,0.001
52,30,Pass,98,56,23,0.112,0,0,0
52,30,Pass,98,58,25,0.102,0,0,0
52,30,Pass,98,60,27,0.121,1,0,0
52,30,Pass,98,62,31,0.199,1,0,0
52,30,Pass,98,64,37,0.343,1,0,0.001
52,30,Pass,96,52,28,0.151,1,0,0.005
52,30,Pass,96,54,31,0.16,1,0,0.001
52,30,Pass,96,56,27,0.174,0,0,0
52,30,Pass,96,58,25,0.196,1,0,0
52,30,Pass,96,60,30,0.269,1,0,0
52,30,Pass,96,62,33,0.447,1,0,0.001
52,30,Pass,96,64,34,0.723,1,0,0.001
52,30,Pass,96,66,39,1.032,1,0,0.002
52,30,Pass,94,52,33,0.263,1,0,0.004
