x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,20,24,11,0.343,0,0,0
22,70,Pass,20,26,13,0.307,0,0,0
22,70,Pass,20,28,17,0.237,0,0,0
22,70,Pass,20,30,20,0.248,0,0,0
22,70,Pass,20,32,30,0.378,0,0,0
22,70,Pass,18,14,4,0.002,0,0,0
22,70,Pass,18,16,4,0.008,0,0,0
22,70,Pass,18,18,5,0.028,0,0,0
22,70,Pass,18,20,5,0.069,0,0,0
22,70,Pass,18,22,8,0.121,0,0,0
22,70,Pass,18,24,10,0.15,0,0,0
22,70,Pass,18,26,12,0.138,0,0,0
22,70,Pass,18,28,16,0.122,0,0,0
22,70,Pass,18,30,23,0.164,0,0,0
22,70,Pass,16,14,3,0.001,0,0,0
22,70,Pass,16,16,4,0.003,0,0,0
22,70,Pass,16,18,5,0.009,0,0,0
22,70,Pass,16,20,5,0.023,0,0,0
22,70,Pass,16,22,6,0.04,0,0,0
22,70,Pass,16,24,9,0.05,0,0,0
22,70,Pass,16,26,11,0.049,0,0,0
22,70,Pass,16,28,11,0.054,0,0,0
22,70,Pass,14,16,3,0.001,0,0,0
22,70,Pass,14,18,3,0.003,0,0,0
22,70,Pass,14,20,5,0.007,0,0,0
22,70,Pass,14,22,7,0.012,0,0,0
22,70,Pass,14,24,7,0.015,0,0,0
22,70,Pass,14,26,7,0.017,0,0,0
22,70,Pass,14,28,10,0.024,0,0,0
22,70,Pass,12,20,5,0.002,0,0,0
22,70,Pass,12,22,5,0.003,0,0,0
22,70,Pass,12,24,6,0.006,0,0,0
22,70,Pass,12,26,6,0.011,0,0,0
22,70,Pass,12,28,10,0.022,0,0,0
22,70,Pass,34,44,49,0.371,0,0,0.005
22,70,Pass,32,42,49,0.889,0,0,0.003
22,70,Pass,32,44,51,0.758,0,0,0.003
22,70,Pass,32,46,56,0.601,0,0,0.003
22,70,Pass,30,40,43,1.343,0,0,0.001
22,70,Pass,30,42,46,1.428,0,0,0.002
22,70,Pass,30,44,52,1.204,0,0,0.002
22,70,Pass,30,46,55,0.897,0,0,0.003
22,70,Pass,28,38,36,1.252,0,0,0
22,70,Pass,28,40,43,1.621,0,0,0.001
22,70,Pass,28,42,47,1.708,0,0,0.001
22,70,Pass,28,44,56,1.433,0,0,0.001
22,70,Pass,28,46,60,1.059,0,0,0.002
22,70,Pass,28,48,68,0.92,0,0,0.002
22,70,Pass,26,38,39,1.214,0,0,0
22,70,Pass,26,40,44,1.488,0,0,0
22,70,Pass,26,42,51,1.524,0,0,0.001
22,70,Pass,26,44,56,1.282,0,0,0.001
22,70,Pass,26,46,62,1.01,0,0,0.002
22,70,Pass,26,48,71,0.977,0,0,0.002
22,70,Pass,26,50,77,1.203,0,0,0.001
22,70,Pass,24,38,41,1.001,0,0,0
22,70,Pass,24,40,49,1.09,0,0,0
22,70,Pass,24,52,86,1.538,0,0,0
22,70,Pass,24,54,89,1.657,0,0,0
22,70,Pass,94,44,4,0.002,0,0,0
22,70,Pass,94,46,4,0.005,0,0,0
22,70,Pass,94,48,3,0.01,0,0,0
22,70,Pass,94,50,4,0.017,0,0,0
22,70,Pass,94,52,4,0.023,0,0,0
22,70,Pass,94,54,4,0.022,0,0,0
22,70,Pass,92,40,6,0.003,0,0,0.025
22,70,Pass,92,42,6,0.006,0,0,0.003
22,70,Pass,92,44,5,0.01,0,0,0
22,70,Pass,92,46,5,0.015,0,0,0
22,70,Pass,92,48,6,0.02,0,0,0
22,70,Pass,92,50,5,0.024,0,0,0
22,70,Pass,92,52,4,0.026,0,0,0
22,70,Pass,92,54,6,0.022,0,0,0
22,70,Pass,92,56,5,0.015,0,0,0
22,70,Pass,90,40,7,0.014,0,0,0.021
22,70,Pass,90,42,7,0.025,0,0,0.002
22,70,Pass,90,44,6,0.043,0,0,0
22,70,Pass,90,46,6,0.06,0,0,0
22,70,Pass,90,48,7,0.067,0,0,0
22,70,Pass,90,50,7,0.061,0,0,0
22,70,Pass,90,52,7,0.044,0,0,0
22,70,Pass,90,54,8,0.028,0,0,0
22,70,Pass,90,56,7,0.02,0,0,0
22,70,Pass,90,58,6,0.024,0,0,0
22,70,Pass,88,38,7,0.036,0,0,0.072
22,70,Pass,88,40,7,0.043,0,0,0.016
22,70,Pass,88,42,8,0.083,0,0,0.002
22,70,Pass,88,44,9,0.143,0,0,0
22,70,Pass,88,46,8,0.199,0,0,0
22,70,Pass,88,48,9,0.219,0,0,0
22,70,Pass,88,50,10,0.186,0,0,0
22,70,Pass,88,52,10,0.12,0,0,0
22,70,Pass,88,54,9,0.064,0,0,0
22,70,Pass,88,56,7,0.05,0,0,0
22,70,Pass,86,38,7,0.072,0,0,0.061
22,70,Pass,86,40,9,0.102,0,0,0.012
22,70,Pass,86,42,10,0.202,0,0,0.001
22,70,Pass,86,44,9,0.348,0,0,0
22,70,Pass,86,46,8,0.486,0,0,0
22,70,Pass,86,48,9,0.537,0,0,0
22,70,Pass,86,50,10,0.454,0,0,0
22,70,Pass,86,52,11,0.287,0,0,0
22,70,Pass,84,36,7,0.143,0,0.001,0.093
22,70,Pass,84,38,9,0.113,0,0,0.047
22,70,Pass,84,40,9,0.188,0,0,0.008
22,70,Pass,84,42,9,0.375,0,0,0.001
22,70,Pass,84,44,10,0.635,0,0,0
22,70,Pass,84,46,8,0.877,0,0,0
22,70,Pass,84,48,9,0.962,0,0,0
22,70,Pass,84,50,10,0.807,0,0,0
22,70,Pass,82,36,7,0.137,0,0.001,0.081
22,70,Pass,82,38,9,0.139,0,0,0.032
22,70,Pass,82,40,10,0.27,0,0,0.004
22,70,Pass,82,42,10,0.542,0,0,0
22,70,Pass,82,44,10,0.901,0,0,0
22,70,Pass,82,46,8,1.215,0,0,0
22,70,Pass,82,48,10,1.302,0,0,0
22,70,Pass,80,36,10,0.1,0,0,0.065
22,70,Pass,80,38,10,0.137,0,0,0.019
22,70,Pass,80,40,10,0.306,0,0,0.002
22,70,Pass,80,42,10,0.625,0,0,0
22,70,Pass,80,44,10,1.033,0,0,0
22,70,Pass,80,46,8,1.369,0,0,0
22,70,Pass,78,38,10,0.109,0,0,0.01
22,70,Pass,78,40,10,0.273,0,0,0.001
22,70,Pass,78,42,10,0.584,0,0,0
22,70,Pass,78,44,9,0.996,0,0,0
22,70,Pass,78,46,8,1.339,0,0,0
22,70,Pass,76,38,12,0.069,0,0,0.004
22,70,Pass,76,40,12,0.193,0,0,0
22,70,Pass,76,42,11,0.448,0,0,0
22,70,Pass,76,44,9,0.821,0,0,0
22,70,Pass,74,40,12,0.11,0,0,0
22,70,Pass,74,42,11,0.283,0,0,0
22,70,Pass,74,44,11,0.565,0,0,0
22,70,Pass,72,40,11,0.055,0,0,0
22,70,Pass,72,42,11,0.146,0,0,0
22,70,Pass,72,44,11,0.31,0,0,0
22,70,Pass,70,44,13,0.132,0,0,0
22,70,Pass,70,46,12,0.208,0,0,0
22,70,Pass,62,74,51,0.915,0,0,0
22,70,Pass,60,76,50,0.397,0,0,0
22,70,Pass,58,76,61,0.329,0,0,0
22,70,Pass,70,76,27,0.385,0,0,0
22,70,Pass,68,74,31,0.991,0,0,0
22,70,Pass,68,76,30,0.619,0,0,0
22,70,Pass,66,72,37,1.661,0,0,0
22,70,Pass,66,74,34,1.244,0,0,0
22,70,Pass,66,76,30,0.775,0,0,0
22,70,Pass,64,74,45,1.206,0,0,0
22,70,Pass,64,76,42,0.755,0,0,0
22,70,Pass,62,76,45,0.587,0,0,0
22,70,Pass,58,46,12,0.035,0,0,0
22,70,Pass,56,44,10,0.051,0,0,0
22,70,Pass,56,46,13,0.031,0,0,0
22,70,Pass,54,44,10,0.033,0,0,0
22,70,Pass,54,46,13,0.033,0,0,0
22,70,Pass,54,48,15,0.061,0,0,0
22,70,Pass,52,44,10,0.023,0,0,0
22,70,Pass,52,46,15,0.052,0,0,0
22,70,Pass,52,48,17,0.136,0,0,0
22,70,Pass,50,46,16,0.085,0,0,0
22,70,Pass,50,48,20,0.237,0,0,0
22,70,Pass,50,50,23,0.485,0,0,0
22,70,Pass,48,46,19,0.107,0,0,0
22,70,Pass,48,48,22,0.299,0,0,0
22,70,Pass,48,50,26,0.598,0,0,0
22,70,Pass,46,48,25,0.271,0,0,0
22,70,Pass,64,78,38,0.392,0,0,0
22,70,Pass,62,78,41,0.316,0,0,0
22,70,Pass,62,80,38,0.147,0,0,0
22,70,Pass,60,78,44,0.239,0,0,0
22,70,Pass,60,80,40,0.129,0,0,0
22,70,Pass,58,78,53,0.255,0,0,0
22,70,Pass,58,80,47,0.177,0,0,0
22,70,Pass,64,80,29,0.171,0,0,0
22,70,Pass,98,56,4,0.006,0,0,0
22,70,Pass,98,58,4,0.003,0,0,0
22,70,Pass,98,60,3,0.001,0,0,0
22,70,Pass,98,62,4,0.001,0,0,0
22,70,Pass,98,64,4,0.001,0,0,0
22,70,Pass,96,52,2,0.017,0,0,0
22,70,Pass,96,54,3,0.017,0,0,0
22,70,Pass,96,56,3,0.011,0,0,0
22,70,Pass,96,58,3,0.006,0,0,0
22,70,Pass,96,60,3,0.002,0,0,0
22,70,Pass,96,62,3,0.002,0,0,0
22,70,Pass,96,64,4,0.002,0,0,0
22,70,Pass,96,66,3,0.002,0,0,0
22,70,Pass,94,56,3,0.014,0,0,0
22,70,Pass,94,58,4,0.008,0,0,0
22,70,Pass,94,60,4,0.004,0,0,0
22,70,Pass,94,62,5,0.004,0,0,0
22,70,Pass,94,64,5,0.005,0,0,0
22,70,Pass,94,66,6,0.005,0,0,0
22,70,Pass,94,68,4,0.004,0,0,0
22,70,Pass,92,58,5,0.01,0,0,0
22,70,Pass,92,60,5,0.009,0,0,0
22,70,Pass,92,62,5,0.01,0,0,0
22,70,Pass,92,64,6,0.011,0,0,0
22,70,Pass,92,66,6,0.009,0,0,0
22,70,Pass,92,68,5,0.007,0,0,0
22,70,Pass,92,70,5,0.004,0,0,0
22,70,Pass,90,60,5,0.033,0,0,0
22,70,Pass,90,62,6,0.038,0,0,0
22,70,Pass,90,64,6,0.033,0,0,0
22,70,Pass,90,66,5,0.023,0,0,0
22,70,Pass,90,68,6,0.015,0,0,0
22,70,Pass,90,70,6,0.01,0,0,0
22,70,Pass,88,70,11,0.032,0,0,0
22,70,Pass,88,72,10,0.026,0,0,0
22,70,Pass,94,70,4,0.002,0,0,0
22,70,Pass,94,72,4,0.001,0,0,0
22,70,Pass,94,74,4,0,0,0,0
22,70,Pass,92,72,3,0.002,0,0,0
22,70,Pass,92,74,3,0.001,0,0,0
22,70,Pass,92,76,3,0.002,0,0,0
22,70,Pass,92,78,3,0.002,0,0,0
22,70,Pass,90,72,4,0.007,0,0,0
22,70,Pass,90,74,3,0.006,0,0,0
22,70,Pass,90,76,3,0.005,0,0,0
22,70,Pass,90,78,3,0.006,0,0,0
22,70,Pass,90,80,2,0.006,0,0,0
22,70,Pass,88,74,6,0.019,0,0,0
22,70,Pass,88,76,5,0.013,0,0,0
22,70,Pass,88,78,5,0.011,0,0,0
22,70,Pass,88,80,3,0.011,0,0,0
22,70,Pass,86,74,11,0.048,0,0,0
22,70,Pass,86,76,8,0.028,0,0,0
22,70,Pass,86,78,4,0.018,0,0,0
22,70,Pass,86,80,4,0.015,0,0,0
22,70,Pass,84,74,13,0.09,0,0,0
22,70,Pass,84,76,11,0.048,0,0,0
22,70,Pass,84,78,7,0.024,0,0,0
22,70,Pass,84,80,5,0.014,0,0,0
22,70,Pass,82,76,13,0.062,0,0,0
22,70,Pass,82,78,10,0.026,0,0,0
22,70,Pass,82,80,6,0.011,0,0,0
22,70,Pass,80,76,15,0.067,0,0,0
22,70,Pass,80,78,14,0.024,0,0,0
22,70,Pass,80,80,11,0.008,0,0,0
22,70,Pass,78,78,16,0.023,0,0,0
22,70,Pass,78,80,12,0.007,0,0,0
22,70,Pass,76,78,19,0.028,0,0,0
22,70,Pass,76,80,14,0.009,0,0,0
22,70,Pass,74,78,23,0.049,0,0,0
22,70,Pass,74,80,17,0.02,0,0,0
22,70,Pass,72,76,26,0.201,0,0,0
22,70,Pass,72,78,23,0.104,0,0,0
22,70,Pass,72,80,20,0.048,0,0,0
22,70,Pass,40,20,3,0.015,0,0,0
22,70,Pass,38,16,4,0.002,0,0,0
22,70,Pass,38,18,4,0.004,0,0,0
22,70,Pass,38,20,4,0.013,0,0,0
22,70,Pass,36,14,4,0.001,0,0,0
22,70,Pass,36,16,4,0.001,0,0,0
22,70,Pass,36,18,4,0.003,0,0,0
22,70,Pass,34,12,3,0,0,0,0
22,70,Pass,34,14,3,0,0,0,0
22,70,Pass,32,12,3,0,0,0,0
22,70,Pass,30,10,3,0,0,0,0
22,70,Pass,30,12,3,0,0,0,0
22,70,Pass,28,10,3,0,0,0,0
22,70,Pass,26,10,2,0,0,0,0
22,70,Pass,24,10,1,0,0,0,0
22,70,Run,32,78,4,0.001,0,0,0
22,70,Run,32,80,2,0.001,0,0,0
22,70,Run,30,74,4,0.001,0,0,0
22,70,Run,30,76,3,0.001,0,0,0
22,70,Run,30,78,3,0.001,0,0,0
22,70,Run,30,80,2,0,0,0,0
22,70,Run,28,72,3,0,0,0,0
22,70,Run,28,74,3,0,0,0,0
22,70,Run,28,76,3,0,0,0,0
22,70,Run,28,78,3,0,0,0,0
22,70,Run,28,80,2,0,0,0,0
22,70,Run,26,70,3,0,0,0,0
22,70,Run,26,72,3,0,0,0,0
22,70,Run,26,74,3,0,0,0,0
22,70,Run,26,76,3,0,0,0,0
22,70,Run,26,78,2,0,0,0,0
22,70,Run,26,80,2,0,0,0,0
22,70,Run,24,68,2,0,0,0,0
22,70,Run,24,70,3,0,0,0,0
22,70,Run,24,72,3,0,0,0,0
22,70,Run,24,74,3,0,0,0,0
22,70,Run,24,76,2,0,0,0,0
22,70,Run,24,78,2,0,0,0,0
22,70,Run,24,80,2,0,0,0,0
22,70,Run,22,68,2,0,0,0,0
22,70,Run,22,70,2,0,0,0,0
22,70,Run,22,72,1,0,0,0,0
22,70,Run,22,74,2,0,0,0,0
22,70,Run,22,76,2,0,0,0,0
22,70,Run,22,78,2,0,0,0,0
22,70,Run,22,80,2,0,0,0,0
22,70,Run,20,68,2,0,0,0,0
22,70,Run,20,70,2,0,0,0,0
22,70,Run,20,72,2,0,0,0,0
22,70,Run,20,74,2,0,0,0,0
22,70,Run,20,76,2,0,0,0,0
22,70,Run,20,78,1,0,0,0,0
22,70,Run,20,80,1,0.001,0,0,0
22,70,Run,18,68,2,0,0,0,0
22,70,Run,18,70,2,0,0,0,0
22,70,Run,18,72,2,0,0,0,0
22,70,Run,18,74,2,0,0,0,0
22,70,Run,18,76,2,0,0,0,0
22,70,Run,18,78,2,0,0,0,0
22,70,Run,18,80,2,0.001,0,0,0
22,70,Run,16,68,2,0,0,0,0
22,70,Run,16,70,2,0.001,0,0,0
22,70,Run,16,72,2,0.001,0,0,0
22,70,Run,16,74,2,0.001,0,0,0
22,70,Run,16,76,2,0,0,0,0
22,70,Run,16,78,2,0,0,0,0
22,70,Run,16,80,2,0,0,0,0
22,70,Run,14,68,2,0.001,0,0,0
22,70,Run,14,70,2,0.002,0,0,0
22,70,Run,14,72,2,0.002,0,0,0
22,70,Run,14,74,2,0.002,0,0,0
22,70,Run,14,76,2,0.001,0,0,0
22,70,Run,14,78,2,0.001,0,0,0
22,70,Run,14,80,2,0,0,0,0
22,70,Run,12,70,2,0.005,0,0,0
22,70,Run,12,72,2,0.006,0,0,0
22,70,Run,12,74,2,0.005,0,0,0
22,70,Run,12,76,2,0.003,0,0,0
22,70,Run,12,78,2,0.001,0,0,0
22,70,Run,12,80,2,0,0,0,0
22,70,Run,10,72,2,0.012,0,0,0
22,70,Run,10,74,2,0.01,0,0,0
22,70,Run,10,76,2,0.006,0,0,0
22,70,Run,10,78,2,0.002,0,0,0
22,70,Run,10,80,2,0.001,0,0,0
22,70,Run,8,74,2,0.013,0,0,0
22,70,Run,8,76,2,0.007,0,0,0
22,70,Run,8,78,2,0.003,0,0,0
22,70,Run,8,80,2,0.001,0,0,0
22,70,Run,6,80,2,0.001,0,0,0
22,70,Pass,94,28,2,0.001,0,0,0.114
22,70,Pass,94,30,2,0.002,0,0,0.114
22,70,Pass,94,32,2,0.003,0,0,0.114
22,70,Pass,94,34,2,0.002,0,0,0.114
22,70,Pass,92,24,2,0.001,0,0,0.112
22,70,Pass,92,26,2,0.003,0,0,0.112
22,70,Pass,92,28,2,0.007,0,0,0.113
22,70,Pass,92,30,2,0.012,0,0,0.113
22,70,Pass,92,32,2,0.014,0,0,0.113
22,70,Pass,92,34,2,0.012,0,0,0.113
22,70,Pass,92,36,3,0.007,0,0,0.111
22,70,Pass,92,38,5,0.003,0,0,0.087
22,70,Pass,90,22,2,0.001,0,0,0.11
22,70,Pass,90,24,2,0.003,0,0,0.111
22,70,Pass,90,26,2,0.011,0,0,0.111
22,70,Pass,90,28,2,0.026,0,0,0.111
22,70,Pass,90,30,2,0.044,0,0,0.112
22,70,Pass,90,32,2,0.051,0,0,0.112
22,70,Pass,90,34,3,0.041,0,0,0.112
22,70,Pass,90,36,5,0.024,0,0,0.108
22,70,Pass,90,38,5,0.013,0,0,0.082
22,70,Pass,88,20,2,0,0,0,0.107
22,70,Pass,88,22,2,0.002,0,0,0.108
22,70,Pass,88,24,2,0.008,0,0,0.108
22,70,Pass,88,26,2,0.028,0,0,0.109
22,70,Pass,88,28,2,0.066,0,0,0.109
22,70,Pass,88,30,2,0.11,0,0.001,0.11
22,70,Pass,88,32,2,0.128,0,0.001,0.11
22,70,Pass,88,34,5,0.104,0,0.001,0.11
22,70,Pass,88,36,5,0.061,0,0,0.106
22,70,Pass,86,20,2,0,0,0,0.103
22,70,Pass,86,22,2,0.003,0,0,0.104
22,70,Pass,86,24,2,0.014,0,0,0.105
22,70,Pass,86,26,2,0.049,0,0,0.106
22,70,Pass,86,28,2,0.117,0,0.001,0.106
22,70,Pass,86,30,2,0.194,0,0.001,0.107
22,70,Pass,86,32,4,0.225,0,0.001,0.108
22,70,Pass,86,34,5,0.183,0,0.001,0.107
22,70,Pass,86,36,6,0.11,0,0.001,0.101
22,70,Pass,84,20,2,0.001,0,0,0.097
22,70,Pass,84,22,2,0.004,0,0,0.099
22,70,Pass,84,24,2,0.018,0,0,0.1
22,70,Pass,84,26,2,0.062,0,0,0.101
22,70,Pass,84,28,2,0.146,0,0.001,0.102
22,70,Pass,84,30,2,0.242,0,0.001,0.103
22,70,Pass,84,32,5,0.28,0,0.001,0.104
22,70,Pass,84,34,6,0.228,0,0.001,0.103
22,70,Pass,82,20,2,0,0,0,0.09
22,70,Pass,82,22,2,0.003,0,0,0.091
22,70,Pass,82,24,2,0.016,0,0,0.093
22,70,Pass,82,26,2,0.055,0,0,0.094
22,70,Pass,82,28,2,0.13,0,0.001,0.096
22,70,Pass,82,30,2,0.214,0,0.001,0.097
22,70,Pass,82,32,5,0.247,0,0.001,0.098
22,70,Pass,82,34,6,0.203,0,0.001,0.097
22,70,Pass,80,20,2,0,0,0,0.08
22,70,Pass,80,22,2,0.002,0,0,0.082
22,70,Pass,80,24,2,0.011,0,0,0.084
22,70,Pass,80,26,2,0.035,0,0,0.086
22,70,Pass,80,28,2,0.083,0,0,0.087
22,70,Pass,80,30,3,0.136,0,0.001,0.089
22,70,Pass,80,32,5,0.156,0,0.001,0.09
22,70,Pass,80,34,6,0.13,0,0.001,0.088
22,70,Pass,78,20,2,0,0,0,0.068
22,70,Pass,78,22,2,0.001,0,0,0.07
22,70,Pass,78,24,2,0.005,0,0,0.072
22,70,Pass,78,26,2,0.017,0,0,0.075
22,70,Pass,78,28,2,0.038,0,0,0.077
22,70,Pass,78,30,2,0.062,0,0,0.079
22,70,Pass,78,32,4,0.071,0,0,0.08
22,70,Pass,78,34,6,0.061,0,0,0.076
22,70,Pass,78,36,9,0.057,0,0,0.046
22,70,Pass,76,20,2,0,0,0,0
22,70,Pass,76,22,3,0,0,0,0.056
22,70,Pass,76,24,3,0.002,0,0,0.059
22,70,Pass,76,26,3,0.006,0,0,0.062
22,70,Pass,76,28,2,0.013,0,0,0.065
22,70,Pass,76,30,2,0.021,0,0,0.067
22,70,Pass,76,32,4,0.024,0,0,0.068
22,70,Pass,76,34,9,0.022,0,0,0.061
22,70,Pass,76,36,11,0.027,0,0,0.028
22,70,Pass,74,22,2,0,0,0,0
22,70,Pass,74,24,3,0,0,0,0.044
22,70,Pass,74,26,3,0.001,0,0,0.049
22,70,Pass,74,28,4,0.003,0,0,0.051
22,70,Pass,74,30,5,0.005,0,0,0.054
22,70,Pass,74,32,6,0.006,0,0,0.054
22,70,Pass,74,34,8,0.006,0,0,0.042
22,70,Pass,74,36,11,0.011,0,0,0.013
22,70,Pass,74,38,11,0.035,0,0,0.002
22,70,Pass,72,24,2,0,0,0,0
22,70,Pass,72,26,3,0,0,0,0
22,70,Pass,72,28,5,0.001,0,0,0.036
22,70,Pass,72,30,5,0.001,0,0,0.034
22,70,Pass,72,32,6,0.002,0,0,0.025
22,70,Pass,72,34,6,0.003,0,0,0.012
22,70,Pass,72,36,10,0.007,0,0,0.003
22,70,Pass,72,38,10,0.019,0,0,0
22,70,Pass,70,26,3,0,0,0,0
22,70,Pass,70,28,4,0,0,0,0
22,70,Pass,70,30,4,0.001,0,0,0
22,70,Pass,70,32,5,0.003,0,0,0
22,70,Pass,70,34,4,0.007,0,0,0
22,70,Pass,70,36,8,0.014,0,0,0
22,70,Pass,70,38,10,0.022,0,0,0
22,70,Pass,70,78,25,0.206,0,0,0
22,70,Pass,70,80,21,0.094,0,0,0
22,70,Pass,68,78,26,0.326,0,0,0
22,70,Pass,68,80,21,0.145,0,0,0
22,70,Pass,66,78,27,0.402,0,0,0
22,70,Pass,66,80,23,0.174,0,0,0
22,70,Run,44,58,7,0.069,0,0,0
22,70,Run,42,56,7,0.235,0,0,0
22,70,Run,42,58,6,0.207,0,0,0
22,70,Run,42,60,7,0.131,0,0,0
22,70,Run,42,78,5,0.028,0,0,0
22,70,Run,40,56,6,0.517,0,0,0
22,70,Run,40,58,6,0.45,0,0,0
22,70,Run,40,60,7,0.282,0,0,0
22,70,Run,40,62,7,0.127,0,0,0
22,70,Run,40,64,5,0.049,0,0,0
22,70,Run,40,74,5,0.09,0,0,0
22,70,Run,40,76,5,0.049,0,0,0
22,70,Run,40,78,4,0.019,0,0,0
22,70,Run,38,54,6,0.748,0,0,0
22,70,Run,38,56,6,0.815,0,0,0
22,70,Run,38,58,6,0.691,0,0,0
22,70,Run,38,60,7,0.428,0,0,0
22,70,Run,38,62,6,0.189,0,0,0
22,70,Run,38,64,6,0.064,0,0,0
22,70,Run,38,66,5,0.029,0,0,0
22,70,Run,38,68,6,0.038,0,0,0
22,70,Run,38,70,5,0.055,0,0,0
22,70,Run,38,72,5,0.061,0,0,0
22,70,Run,38,74,5,0.047,0,0,0
22,70,Run,38,76,5,0.026,0,0,0
22,70,Run,38,78,4,0.01,0,0,0
22,70,Run,36,54,6,0.938,0,0,0
22,70,Run,36,56,6,0.926,0,0,0
22,70,Run,36,58,6,0.748,0,0,0
22,70,Run,36,60,6,0.454,0,0,0
22,70,Run,36,62,6,0.199,0,0,0
22,70,Run,36,64,5,0.063,0,0,0
22,70,Run,36,66,5,0.02,0,0,0
22,70,Run,36,68,5,0.016,0,0,0
22,70,Run,36,70,5,0.021,0,0,0
22,70,Run,36,72,5,0.023,0,0,0
22,70,Run,36,74,5,0.018,0,0,0
22,70,Run,36,76,5,0.011,0,0,0
22,70,Run,36,78,4,0.005,0,0,0
22,70,Run,36,80,4,0.002,0,0,0
22,70,Run,34,54,6,0.882,0,0,0
22,70,Run,34,56,6,0.767,0,0,0
22,70,Run,34,58,6,0.577,0,0,0
22,70,Run,34,60,5,0.339,0,0,0
22,70,Run,34,62,5,0.146,0,0,0
22,70,Run,34,64,5,0.045,0,0,0
22,70,Run,34,66,5,0.012,0,0,0
22,70,Run,34,68,5,0.006,0,0,0
22,70,Run,34,70,4,0.006,0,0,0
22,70,Run,34,72,4,0.007,0,0,0
22,70,Run,34,74,4,0.006,0,0,0
22,70,Run,34,76,3,0.004,0,0,0
22,70,Run,34,78,3,0.002,0,0,0
22,70,Run,34,80,3,0.001,0,0,0
22,70,Run,32,54,5,0.626,0,0,0
22,70,Run,32,56,6,0.472,0,0,0
22,70,Run,32,58,5,0.32,0,0,0
22,70,Run,32,60,5,0.179,0,0,0
22,70,Run,32,62,4,0.076,0,0,0
22,70,Run,32,64,5,0.023,0,0,0
22,70,Run,32,66,5,0.006,0,0,0
22,70,Run,32,68,5,0.002,0,0,0
22,70,Run,32,70,4,0.002,0,0,0
22,70,Run,32,72,4,0.002,0,0,0
22,70,Run,32,74,3,0.002,0,0,0
22,70,Run,32,76,3,0.002,0,0,0
22,70,Run,30,56,4,0.22,0,0,0
22,70,Run,30,58,4,0.131,0,0,0
22,70,Run,30,60,5,0.068,0,0,0
22,70,Run,30,62,5,0.028,0,0,0
22,70,Run,30,64,4,0.008,0,0,0
22,70,Run,30,66,4,0.002,0,0,0
22,70,Run,30,68,4,0,0,0,0
22,70,Run,30,70,4,0,0,0,0
22,70,Run,30,72,3,0.001,0,0,0
22,70,Run,28,56,4,0.084,0,0,0
22,70,Run,28,58,4,0.043,0,0,0
22,70,Run,28,60,4,0.019,0,0,0
22,70,Run,28,62,4,0.007,0,0,0
22,70,Run,28,64,3,0.002,0,0,0
22,70,Run,28,66,3,0.001,0,0,0
22,70,Run,28,68,2,0,0,0,0
22,70,Run,28,70,2,0,0,0,0
22,70,Run,26,58,4,0.016,0,0,0
22,70,Run,26,60,4,0.006,0,0,0
22,70,Run,26,62,3,0.002,0,0,0
22,70,Run,26,64,3,0,0,0,0
22,70,Run,26,66,1,0,0,0,0
22,70,Run,26,68,2,0,0,0,0
22,70,Run,24,60,3,0.004,0,0,0
22,70,Run,24,62,2,0.001,0,0,0
22,70,Run,24,64,2,0,0,0,0
22,70,Run,24,66,1,0,0,0,0
22,70,Run,22,64,2,0,0,0,0
22,70,Run,22,66,1,0,0,0,0
22,70,Pass,2,56,43,2.033,0,0,0
22,70,Pass,0,58,31,0.832,0,0,0
22,70,Pass,50,12,2,0,0,0,0
22,70,Pass,50,14,3,0,0,0,0
22,70,Pass,50,16,3,0,0,0,0
22,70,Pass,50,18,4,0,0,0,0
22,70,Pass,50,20,4,0.001,0,0,0
22,70,Pass,48,8,2,0,0,0,0
22,70,Pass,48,10,2,0,0,0,0
22,70,Pass,48,12,2,0,0,0,0
22,70,Pass,48,14,3,0,0,0,0
22,70,Pass,48,16,4,0,0,0,0
22,70,Pass,48,18,4,0,0,0,0
22,70,Pass,48,20,4,0.001,0,0,0
22,70,Pass,46,6,2,0,0,0,0
22,70,Pass,46,8,2,0,0,0,0
22,70,Pass,46,10,2,0,0,0,0
22,70,Pass,46,12,2,0,0,0,0
22,70,Pass,46,14,2,0,0,0,0
22,70,Pass,46,16,4,0,0,0,0
22,70,Pass,46,18,4,0.001,0,0,0
22,70,Pass,46,20,4,0.003,0,0,0
22,70,Pass,44,6,2,0.001,0,0,0
22,70,Pass,44,8,2,0.001,0,0,0
22,70,Pass,44,10,2,0,0,0,0
22,70,Pass,44,12,2,0,0,0,0
22,70,Pass,44,14,3,0,0,0,0
22,70,Pass,44,16,3,0,0,0,0
22,70,Pass,44,18,3,0.002,0,0,0
22,70,Pass,44,20,3,0.007,0,0,0
22,70,Pass,42,4,2,0.001,0,0,0
22,70,Pass,42,6,2,0.001,0,0,0
22,70,Pass,42,8,2,0.001,0,0,0
22,70,Pass,42,10,2,0.001,0,0,0
22,70,Pass,42,12,2,0,0,0,0
22,70,Pass,42,14,3,0,0,0,0
22,70,Pass,42,16,3,0.001,0,0,0
