x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,76,38,64,0.538,0,0.002,0.082
46,46,Pass,76,40,64,0.572,0,0.003,0.104
46,46,Pass,74,34,74,0.494,1,0.001,0.031
46,46,Pass,74,36,75,0.677,1,0.002,0.059
46,46,Pass,74,38,77,0.877,1,0.004,0.083
46,46,Pass,72,34,85,0.68,1,0.001,0.029
46,46,Pass,72,36,83,0.973,1,0.003,0.052
46,46,Pass,72,38,88,1.259,1,0.005,0.073
46,46,Pass,70,34,101,0.923,1,0.001,0.02
46,46,Pass,70,36,108,1.239,1,0.002,0.037
46,46,Pass,70,38,108,1.495,1,0.004,0.056
46,46,Pass,68,36,126,1.328,2,0.002,0.023
46,46,Pass,68,38,139,1.494,3,0.003,0.036
46,46,Pass,66,36,170,1.232,5,0.001,0.012
46,46,Pass,66,38,177,1.358,5,0.001,0.018
46,46,Pass,64,36,203,1.153,5,0,0.008
46,46,Pass,64,38,198,1.303,5,0.001,0.01
46,46,Pass,62,36,226,1.446,5,0.001,0.011
46,46,Pass,62,38,215,1.596,5,0.001,0.012
46,46,Pass,60,36,256,2.392,6,0.002,0.017
46,46,Pass,60,38,228,2.469,5,0.002,0.018
46,46,Pass,58,36,272,3.872,6,0.004,0.019
46,46,Pass,34,38,190,1.447,2,0,0.003
46,46,Pass,34,40,187,1.673,1,0,0.001
46,46,Pass,34,42,170,2.177,1,0,0.001
46,46,Pass,34,44,163,2.778,1,0,0
46,46,Pass,34,46,165,3.2,1,0,0
46,46,Pass,32,36,157,1.184,1,0,0.001
46,46,Pass,32,38,158,1.176,1,0,0.001
46,46,Pass,32,40,153,1.317,1,0,0
46,46,Pass,32,42,143,1.59,1,0,0
46,46,Pass,32,44,143,1.973,0,0,0
46,46,Pass,32,46,134,2.35,0,0,0
46,46,Pass,32,48,132,2.483,0,0,0
46,46,Pass,32,50,128,2.217,0,0,0
46,46,Pass,30,36,132,1.03,0,0,0
46,46,Pass,30,38,120,1.103,0,0,0
46,46,Pass,30,40,126,1.141,0,0,0
46,46,Pass,30,42,122,1.155,0,0,0
46,46,Pass,30,44,122,1.241,0,0,0
46,46,Pass,30,46,113,1.433,0,0,0
46,46,Pass,30,48,112,1.583,0,0,0
46,46,Pass,30,50,108,1.515,0,0,0
46,46,Pass,30,52,104,1.227,0,0,0
46,46,Pass,28,34,103,0.748,0,0,0
46,46,Pass,28,36,107,0.939,0,0,0
46,46,Pass,28,38,106,1.054,0,0,0
46,46,Pass,28,40,102,1.014,0,0,0.001
46,46,Pass,28,42,96,0.861,0,0,0.001
46,46,Pass,28,44,96,0.748,0,0,0.001
46,46,Pass,28,46,97,0.763,0,0,0.001
46,46,Pass,28,48,91,0.833,0,0,0
46,46,Pass,28,50,88,0.825,0,0,0
46,46,Pass,28,52,85,0.694,0,0,0.001
46,46,Pass,26,32,76,0.386,0,0,0
46,46,Pass,26,34,84,0.603,0,0,0
46,46,Pass,26,36,87,0.835,0,0,0.001
46,46,Pass,26,38,83,0.945,0,0,0.001
46,46,Pass,26,40,81,0.856,0,0,0.002
46,46,Pass,26,42,78,0.645,0,0,0.004
46,46,Pass,26,44,70,0.466,0,0,0.005
46,46,Pass,26,46,75,0.395,0,0,0.003
46,46,Pass,26,48,74,0.388,0,0,0.002
46,46,Pass,26,50,79,0.368,0,0,0.001
46,46,Pass,26,52,72,0.307,0,0,0.002
46,46,Pass,26,54,63,0.231,0,0,0.005
46,46,Pass,24,30,54,0.153,0,0,0
46,46,Pass,24,32,63,0.284,0,0,0
46,46,Pass,24,34,65,0.507,0,0,0
46,46,Pass,24,36,67,0.736,0,0,0.001
46,46,Pass,24,38,65,0.825,0,0,0.002
46,46,Pass,24,40,56,0.718,0,0,0.005
46,46,Pass,24,42,58,0.509,0,0,0.009
46,46,Pass,24,44,61,0.332,0,0,0.012
46,46,Pass,24,46,63,0.235,0,0,0.01
46,46,Pass,24,48,66,0.188,0,0,0.006
46,46,Pass,24,50,67,0.152,0,0,0.003
46,46,Pass,24,52,66,0.115,0,0,0.005
46,46,Pass,24,54,58,0.085,0,0,0.009
46,46,Pass,22,30,44,0.098,0,0,0
46,46,Pass,22,32,49,0.221,0,0,0
46,46,Pass,22,34,50,0.433,0,0,0.001
46,46,Pass,22,36,51,0.657,0,0,0.001
46,46,Pass,22,38,50,0.754,0,0,0.003
46,46,Pass,22,40,55,0.67,0,0,0.007
46,46,Pass,22,42,56,0.486,0,0,0.011
46,46,Pass,22,44,59,0.315,0,0,0.016
46,46,Pass,22,46,54,0.199,0,0,0.015
46,46,Pass,22,48,53,0.128,0,0,0.011
46,46,Pass,22,50,53,0.081,0,0,0.007
46,46,Pass,22,52,50,0.05,0,0,0.007
46,46,Pass,22,54,51,0.033,0,0,0.012
46,46,Pass,20,30,34,0.062,0,0,0
46,46,Pass,20,32,40,0.164,0,0,0
46,46,Pass,20,34,46,0.351,0,0,0.001
46,46,Pass,20,36,44,0.569,0,0,0.001
46,46,Pass,20,38,46,0.701,0,0,0.003
46,46,Pass,20,40,46,0.68,0,0,0.006
46,46,Pass,20,42,47,0.547,0,0,0.009
46,46,Pass,20,44,49,0.389,0,0,0.012
46,46,Pass,20,46,51,0.258,0,0,0.012
46,46,Pass,20,48,49,0.164,0,0,0.009
46,46,Pass,20,50,44,0.099,0,0,0.005
46,46,Pass,20,52,42,0.055,0,0,0.004
46,46,Pass,20,54,40,0.028,0,0,0.006
46,46,Pass,18,30,35,0.037,0,0,0
46,46,Pass,18,32,35,0.108,0,0,0
46,46,Pass,18,34,38,0.25,0,0,0.001
46,46,Pass,18,36,40,0.437,0,0,0.001
46,46,Pass,18,38,43,0.591,0,0,0.002
46,46,Pass,18,40,36,0.642,0,0,0.004
46,46,Pass,18,42,40,0.591,0,0,0.006
46,46,Pass,18,44,42,0.491,0,0,0.007
46,46,Pass,18,46,40,0.389,0,0,0.006
46,46,Pass,18,48,39,0.297,0,0,0.004
46,46,Pass,18,50,34,0.205,0,0,0.002
46,46,Pass,18,52,33,0.117,0,0,0.001
46,46,Pass,18,54,30,0.054,0,0,0.001
46,46,Pass,16,32,30,0.061,0,0,0
46,46,Pass,16,34,31,0.149,0,0,0
46,46,Pass,16,36,34,0.279,0,0,0.001
46,46,Pass,16,38,32,0.413,0,0,0.002
46,46,Pass,16,40,33,0.502,0,0,0.002
46,46,Pass,16,42,34,0.537,0,0,0.003
46,46,Pass,16,44,35,0.545,0,0,0.004
46,46,Pass,16,46,34,0.544,0,0,0.003
46,46,Pass,16,48,32,0.504,0,0,0.002
46,46,Pass,16,50,29,0.387,0,0,0.001
46,46,Pass,16,52,27,0.228,0,0,0.001
46,46,Pass,16,54,21,0.101,0,0,0
46,46,Pass,14,32,27,0.031,0,0,0
46,46,Pass,14,34,28,0.075,0,0,0
46,46,Pass,14,36,29,0.147,0,0,0.001
46,46,Pass,14,38,29,0.233,0,0,0.001
46,46,Pass,14,40,29,0.317,0,0,0.002
46,46,Pass,14,42,33,0.403,0,0,0.002
46,46,Pass,14,44,32,0.515,0,0,0.002
46,46,Pass,14,46,30,0.637,0,0,0.001
46,46,Pass,14,48,29,0.675,0,0,0.001
46,46,Pass,14,50,26,0.552,0,0,0
46,46,Pass,14,52,23,0.33,0,0,0
46,46,Pass,12,34,24,0.037,0,0,0
46,46,Pass,12,36,24,0.07,0,0,0
46,46,Pass,12,38,25,0.114,0,0,0.001
46,46,Pass,12,40,25,0.17,0,0,0.001
46,46,Pass,12,42,25,0.259,0,0,0.001
46,46,Pass,12,44,26,0.408,0,0,0.001
46,46,Pass,12,46,26,0.586,0,0,0.001
46,46,Pass,12,48,24,0.67,0,0,0
46,46,Pass,12,50,19,0.565,0,0,0
46,46,Pass,10,38,23,0.057,0,0,0
46,46,Pass,10,40,23,0.087,0,0,0.001
46,46,Pass,10,42,23,0.147,0,0,0.001
46,46,Pass,10,44,23,0.261,0,0,0
46,46,Pass,10,46,21,0.405,0,0,0
46,46,Pass,10,48,21,0.48,0,0,0
46,46,Pass,88,74,42,0.226,0,0,0.003
46,46,Pass,88,76,40,0.271,0,0,0.003
46,46,Pass,88,78,34,0.274,0,0,0.003
46,46,Pass,88,80,30,0.225,0,0,0.002
46,46,Pass,86,72,49,0.27,1,0,0.002
46,46,Pass,86,74,47,0.374,0,0,0.002
46,46,Pass,86,76,45,0.468,0,0,0.002
46,46,Pass,86,78,42,0.468,0,0,0.002
46,46,Pass,86,80,34,0.356,0,0,0.002
46,46,Pass,84,70,56,0.348,1,0,0.001
46,46,Pass,84,72,58,0.445,1,0,0.002
46,46,Pass,84,74,54,0.632,1,0,0.003
46,46,Pass,84,76,45,0.805,0,0,0.003
46,46,Pass,84,78,43,0.804,0,0,0.003
46,46,Pass,84,80,42,0.595,0,0,0.002
46,46,Pass,82,68,63,0.448,1,0,0.001
46,46,Pass,82,70,66,0.518,1,0,0.003
46,46,Pass,82,72,66,0.646,1,0,0.006
46,46,Pass,82,74,61,0.892,1,0,0.007
46,46,Pass,82,76,55,1.135,1,0,0.006
46,46,Pass,82,78,47,1.136,0,0,0.005
46,46,Pass,82,80,45,0.836,0,0,0.004
46,46,Pass,80,68,71,0.58,1,0,0.004
46,46,Pass,80,70,76,0.682,1,0,0.009
46,46,Pass,80,72,73,0.81,1,0.001,0.017
46,46,Pass,80,74,68,1.057,1,0.001,0.02
46,46,Pass,80,76,61,1.304,1,0.001,0.018
46,46,Pass,80,78,57,1.286,0,0.001,0.014
46,46,Pass,80,80,51,0.939,0,0,0.01
46,46,Pass,78,68,79,0.643,1,0,0.009
46,46,Pass,78,70,80,0.778,1,0.001,0.022
46,46,Pass,78,72,75,0.936,1,0.002,0.039
46,46,Pass,78,74,73,1.185,1,0.003,0.047
46,46,Pass,78,76,64,1.384,1,0.003,0.043
46,46,Pass,78,78,62,1.295,0,0.002,0.034
46,46,Pass,78,80,56,0.912,0,0.001,0.025
46,46,Pass,76,68,90,0.612,1,0.001,0.017
46,46,Pass,76,70,92,0.801,1,0.002,0.04
46,46,Pass,76,72,92,1.078,2,0.004,0.065
46,46,Pass,76,74,87,1.412,2,0.005,0.075
46,46,Pass,76,76,79,1.574,2,0.006,0.071
46,46,Pass,76,78,72,1.368,2,0.004,0.06
46,46,Pass,76,80,63,0.898,0,0.002,0.048
46,46,Pass,74,68,111,0.563,2,0.001,0.025
46,46,Pass,74,70,106,0.818,2,0.002,0.053
46,46,Pass,74,72,102,1.251,2,0.005,0.075
46,46,Pass,74,74,95,1.714,2,0.007,0.083
46,46,Pass,74,76,87,1.871,2,0.008,0.08
46,46,Pass,74,78,81,1.55,1,0.006,0.071
46,46,Pass,74,80,72,0.966,1,0.003,0.059
46,46,Pass,72,76,86,2.105,2,0.007,0.067
46,46,Pass,72,78,79,1.73,1,0.005,0.06
46,46,Pass,72,80,73,1.088,1,0.003,0.049
46,46,Pass,70,80,73,1.279,1,0.002,0.028
46,46,Run,66,26,21,0.342,0,0,0
46,46,Run,66,28,23,0.417,0,0,0
46,46,Run,66,30,24,0.447,1,0,0
46,46,Run,66,32,24,0.449,1,0,0
46,46,Run,66,34,24,0.477,1,0,0
46,46,Run,66,36,24,0.584,1,0,0
46,46,Run,64,22,16,0.176,0,0,0
46,46,Run,64,24,20,0.347,0,0,0
46,46,Run,64,26,21,0.55,0,0,0
46,46,Run,64,28,23,0.721,0,0,0
46,46,Run,64,30,23,0.796,0,0,0
46,46,Run,64,32,23,0.752,0,0,0
46,46,Run,64,34,23,0.642,0,0,0.001
46,46,Run,64,36,24,0.57,0,0,0.001
46,46,Run,64,38,22,0.573,0,0,0
46,46,Run,62,22,17,0.196,0,0,0
46,46,Run,62,24,21,0.423,0,0,0
46,46,Run,62,26,22,0.726,0,0,0
46,46,Run,62,28,23,1,0,0,0
46,46,Run,62,30,23,1.115,0,0,0
46,46,Run,62,32,23,1.012,0,0,0.001
46,46,Run,62,34,23,0.761,0,0,0.001
46,46,Run,62,36,23,0.521,0,0,0.002
46,46,Run,62,38,22,0.392,0,0,0.002
46,46,Run,62,40,20,0.338,0,0,0.001
46,46,Run,60,20,18,0.062,0,0,0
46,46,Run,60,22,20,0.185,0,0,0
46,46,Run,60,24,21,0.436,0,0,0
46,46,Run,60,26,23,0.793,0,0,0
46,46,Run,60,28,23,1.115,0,0,0
46,46,Run,60,30,25,1.225,0,0,0
46,46,Run,60,32,23,1.061,0,0,0.001
46,46,Run,60,34,22,0.734,0,0,0.002
46,46,Run,60,36,23,0.424,0,0,0.003
46,46,Run,60,38,22,0.241,0,0,0.004
46,46,Run,60,40,19,0.166,0,0,0.003
46,46,Run,60,42,18,0.137,0,0,0.001
46,46,Run,58,20,18,0.052,0,0,0
46,46,Run,58,22,19,0.161,0,0,0
46,46,Run,58,24,20,0.388,0,0,0
46,46,Run,58,26,22,0.717,0,0,0
46,46,Run,58,28,23,1.006,0,0,0
46,46,Run,58,30,22,1.077,0,0,0
46,46,Run,58,32,24,0.889,0,0,0.001
46,46,Run,58,34,24,0.572,0,0,0.003
46,46,Run,58,36,24,0.294,0,0,0.005
46,46,Run,58,38,22,0.133,0,0,0.007
46,46,Run,58,40,19,0.07,0,0,0.007
46,46,Run,58,42,16,0.053,0,0,0.003
46,46,Run,56,18,15,0.021,0,0,0
46,46,Run,56,20,17,0.065,0,0,0
46,46,Run,56,22,19,0.164,0,0,0
46,46,Run,56,24,20,0.341,0,0,0
46,46,Run,56,26,21,0.578,0,0,0
46,46,Run,56,28,21,0.776,0,0,0
46,46,Run,56,30,21,0.807,0,0,0
46,46,Run,56,32,22,0.643,0,0,0.001
46,46,Run,56,34,23,0.392,0,0,0.003
46,46,Run,56,36,22,0.184,0,0,0.006
46,46,Run,56,38,20,0.07,0,0,0.011
46,46,Run,56,40,18,0.027,0,0,0.014
46,46,Run,56,42,15,0.016,0,0,0.007
46,46,Run,54,18,12,0.049,0,0,0
46,46,Run,54,20,15,0.13,0,0,0
46,46,Run,54,22,17,0.26,0,0,0
46,46,Run,54,24,17,0.408,0,0,0
46,46,Run,54,26,19,0.533,0,0,0
46,46,Run,54,28,20,0.604,0,0,0
46,46,Run,54,30,20,0.58,0,0,0
46,46,Run,54,32,19,0.447,0,0,0.001
46,46,Run,54,34,20,0.265,0,0,0.002
46,46,Run,54,36,16,0.118,0,0,0.005
46,46,Run,54,38,16,0.039,0,0,0.01
46,46,Run,54,40,15,0.011,0,0,0.017
46,46,Run,54,42,13,0.005,0,0,0.014
46,46,Run,54,44,11,0.005,0,0,0.003
46,46,Run,52,18,11,0.098,0,0,0
46,46,Run,52,20,12,0.253,0,0,0
46,46,Run,52,22,16,0.467,0,0,0
46,46,Run,52,24,18,0.628,0,0,0
46,46,Run,52,26,17,0.648,0,0,0
46,46,Run,52,28,17,0.564,0,0,0
46,46,Run,52,30,16,0.446,0,0,0
46,46,Run,52,32,15,0.315,0,0,0
46,46,Run,52,34,14,0.182,0,0,0.001
46,46,Run,52,36,14,0.08,0,0,0.003
46,46,Run,52,38,14,0.026,0,0,0.006
46,46,Run,52,40,13,0.006,0,0,0.011
46,46,Run,52,42,10,0.001,0,0,0.016
46,46,Run,50,20,9,0.367,0,0,0
46,46,Run,50,22,11,0.666,0,0,0
46,46,Run,50,24,10,0.855,0,0,0
46,46,Run,50,26,12,0.799,0,0,0
46,46,Run,50,28,12,0.581,0,0,0
46,46,Run,50,30,10,0.371,0,0,0
46,46,Run,50,32,10,0.227,0,0,0
46,46,Run,50,34,11,0.128,0,0,0
46,46,Run,50,36,12,0.058,0,0,0.001
46,46,Run,50,38,10,0.02,0,0,0.002
46,46,Run,50,40,6,0.005,0,0,0.004
46,46,Run,50,42,5,0.001,0,0,0.007
46,46,Run,48,20,8,0.377,0,0,0
46,46,Run,48,22,9,0.68,0,0,0
46,46,Run,48,24,9,0.862,0,0,0
46,46,Run,48,26,9,0.78,0,0,0
46,46,Run,48,28,9,0.528,0,0,0
46,46,Run,48,30,9,0.302,0,0,0
46,46,Run,48,32,9,0.172,0,0,0
46,46,Run,48,34,9,0.099,0,0,0
46,46,Run,48,36,8,0.049,0,0,0
46,46,Run,48,38,8,0.019,0,0,0
46,46,Run,48,40,5,0.005,0,0,0.001
46,46,Run,48,42,5,0.001,0,0,0.001
46,46,Run,46,22,8,0.487,0,0,0
46,46,Run,46,24,7,0.615,0,0,0
46,46,Run,46,26,7,0.553,0,0,0
46,46,Run,46,28,8,0.371,0,0,0
46,46,Run,46,30,8,0.214,0,0,0
46,46,Run,46,32,8,0.129,0,0,0
46,46,Run,46,34,8,0.082,0,0,0
46,46,Run,46,36,7,0.045,0,0,0
46,46,Run,46,38,5,0.018,0,0,0
46,46,Run,46,40,4,0.005,0,0,0
46,46,Run,44,24,5,0.308,0,0,0
46,46,Run,44,26,6,0.279,0,0,0
46,46,Run,44,28,6,0.193,0,0,0
46,46,Run,44,30,6,0.121,0,0,0
46,46,Run,44,32,5,0.084,0,0,0
46,46,Run,44,34,5,0.059,0,0,0
46,46,Run,44,36,5,0.034,0,0,0
46,46,Run,44,38,4,0.014,0,0,0
46,46,Run,42,26,5,0.099,0,0,0
46,46,Run,42,28,5,0.073,0,0,0
46,46,Run,42,30,5,0.053,0,0,0
46,46,Run,42,32,5,0.043,0,0,0
46,46,Run,42,34,5,0.033,0,0,0
46,46,Run,42,36,4,0.019,0,0,0
46,46,Pass,42,58,259,3.538,1,0.001,0.005
46,46,Pass,40,58,227,2.264,1,0,0.003
46,46,Pass,40,60,215,3.052,0,0,0.001
46,46,Pass,38,56,214,1.047,1,0,0.003
46,46,Pass,38,58,202,1.418,0,0,0.002
46,46,Pass,38,60,192,1.863,0,0,0.001
46,46,Pass,38,62,181,2.021,0,0,0
46,46,Pass,36,52,195,1.712,1,0,0.001
46,46,Pass,36,54,191,1.116,0,0,0.001
46,46,Pass,36,56,181,0.93,0,0,0.001
46,46,Pass,36,58,177,1.04,0,0,0.001
46,46,Pass,36,60,169,1.204,0,0,0
46,46,Pass,36,62,154,1.206,0,0,0
46,46,Pass,36,64,134,0.997,0,0,0
46,46,Pass,34,48,154,3.166,0,0,0
46,46,Pass,34,50,155,2.618,0,0,0
46,46,Pass,34,52,159,1.844,0,0,0
46,46,Pass,34,54,161,1.232,0,0,0
46,46,Pass,34,56,151,0.954,0,0,0
46,46,Pass,34,58,143,0.922,0,0,0
46,46,Pass,34,60,134,0.942,0,0,0
46,46,Pass,34,62,112,0.877,0,0,0
46,46,Pass,34,64,107,0.712,0,0,0
46,46,Pass,34,66,95,0.501,0,0,0
46,46,Pass,32,52,124,1.681,0,0,0
46,46,Pass,32,54,118,1.175,0,0,0
46,46,Pass,32,56,117,0.889,0,0,0.001
46,46,Pass,32,58,110,0.804,0,0,0
46,46,Pass,32,60,100,0.797,0,0,0
46,46,Pass,32,62,93,0.776,0,0,0
46,46,Pass,32,64,89,0.703,0,0,0
46,46,Pass,32,66,80,0.558,0,0,0
46,46,Pass,30,54,95,0.891,0,0,0.001
46,46,Pass,30,56,93,0.667,0,0,0.001
46,46,Pass,30,58,85,0.59,0,0,0.001
46,46,Pass,30,60,79,0.615,0,0,0.001
46,46,Pass,30,62,78,0.685,0,0,0
46,46,Pass,30,64,66,0.727,0,0,0
46,46,Pass,28,54,72,0.517,0,0,0.002
46,46,Pass,28,56,71,0.388,0,0,0.003
46,46,Pass,28,58,69,0.349,0,0,0.003
46,46,Pass,28,60,60,0.401,0,0,0.001
46,46,Pass,28,62,55,0.519,0,0,0
46,46,Pass,26,56,59,0.177,0,0,0.007
46,46,Pass,26,58,52,0.167,0,0,0.006
46,46,Pass,26,60,47,0.214,0,0,0.003
46,46,Pass,24,56,49,0.067,0,0,0.014
46,46,Pass,36,40,197,2.16,1,0,0.004
46,46,Run,68,12,5,0,0,0,0
46,46,Run,68,14,8,0.001,0,0,0
46,46,Run,68,16,9,0.003,0,0,0
46,46,Run,68,18,11,0.01,0,0,0
46,46,Run,68,20,12,0.03,0,0,0
46,46,Run,66,8,3,0,0,0,0
46,46,Run,66,10,4,0,0,0,0
46,46,Run,66,12,5,0,0,0,0
46,46,Run,66,14,8,0.001,0,0,0
46,46,Run,66,16,10,0.004,0,0,0
46,46,Run,66,18,12,0.017,0,0,0
46,46,Run,66,20,14,0.053,0,0,0
46,46,Run,66,22,16,0.127,0,0,0
46,46,Run,66,24,18,0.233,0,0,0
46,46,Run,64,6,2,0,0,0,0
46,46,Run,64,8,3,0,0,0,0
46,46,Run,64,10,5,0,0,0,0
46,46,Run,64,12,6,0,0,0,0
46,46,Run,64,14,9,0.001,0,0,0
46,46,Run,64,16,11,0.005,0,0,0
46,46,Run,64,18,13,0.022,0,0,0
46,46,Run,64,20,14,0.07,0,0,0
46,46,Run,62,6,2,0,0,0,0
46,46,Run,62,8,2,0,0,0,0
46,46,Run,62,10,4,0,0,0,0
46,46,Run,62,12,5,0,0,0,0
46,46,Run,62,14,8,0.001,0,0,0
46,46,Run,62,16,10,0.005,0,0,0
46,46,Run,62,18,13,0.021,0,0,0
46,46,Run,62,20,14,0.072,0,0,0
46,46,Run,60,4,2,0,0,0,0
46,46,Run,60,6,2,0,0,0,0
46,46,Run,60,8,2,0,0,0,0
46,46,Run,60,10,3,0.001,0,0,0
46,46,Run,60,12,5,0.001,0,0,0
46,46,Run,60,14,7,0.001,0,0,0
46,46,Run,60,16,11,0.004,0,0,0
46,46,Run,60,18,13,0.016,0,0,0
46,46,Run,58,4,2,0,0,0,0
46,46,Run,58,6,2,0.001,0,0,0
46,46,Run,58,8,2,0.001,0,0,0
46,46,Run,58,10,2,0.002,0,0,0
46,46,Run,58,12,4,0.002,0,0,0
46,46,Run,58,14,6,0.002,0,0,0
46,46,Run,58,16,11,0.004,0,0,0
46,46,Run,58,18,15,0.014,0,0,0
46,46,Run,56,4,2,0.001,0,0,0
46,46,Run,56,6,2,0.002,0,0,0
46,46,Run,56,8,2,0.003,0,0,0
46,46,Run,56,10,2,0.004,0,0,0
46,46,Run,56,12,2,0.004,0,0,0
46,46,Run,56,14,6,0.004,0,0,0
46,46,Run,56,16,11,0.007,0,0,0
46,46,Run,54,4,2,0.001,0,0,0
46,46,Run,54,6,2,0.003,0,0,0
46,46,Run,54,8,2,0.005,0,0,0
46,46,Run,54,10,2,0.007,0,0,0
46,46,Run,54,12,3,0.007,0,0,0
46,46,Run,54,14,3,0.007,0,0,0
46,46,Run,54,16,9,0.015,0,0,0
46,46,Run,52,4,2,0.001,0,0,0
46,46,Run,52,6,2,0.003,0,0,0
46,46,Run,52,8,2,0.006,0,0,0
46,46,Run,52,10,2,0.008,0,0,0
46,46,Run,52,12,3,0.008,0,0,0
46,46,Run,52,14,4,0.01,0,0,0
46,46,Run,52,16,4,0.029,0,0,0
46,46,Run,50,6,2,0.002,0,0,0
46,46,Run,50,8,2,0.004,0,0,0
46,46,Run,50,10,2,0.006,0,0,0
46,46,Run,50,12,3,0.007,0,0,0
46,46,Run,50,14,4,0.011,0,0,0
46,46,Run,50,16,4,0.04,0,0,0
46,46,Run,50,18,6,0.143,0,0,0
46,46,Run,48,6,2,0.001,0,0,0
46,46,Run,48,8,2,0.002,0,0,0
46,46,Run,48,10,2,0.003,0,0,0
46,46,Run,48,12,3,0.004,0,0,0
46,46,Run,48,14,4,0.01,0,0,0
46,46,Run,48,16,4,0.041,0,0,0
46,46,Run,48,18,4,0.146,0,0,0
46,46,Run,46,8,2,0.001,0,0,0
46,46,Run,46,10,2,0.001,0,0,0
46,46,Run,46,12,3,0.002,0,0,0
46,46,Run,46,14,4,0.006,0,0,0
46,46,Run,46,16,4,0.029,0,0,0
46,46,Run,46,18,4,0.105,0,0,0
46,46,Run,46,20,6,0.27,0,0,0
46,46,Run,44,12,3,0.001,0,0,0
46,46,Run,44,14,4,0.003,0,0,0
46,46,Run,44,16,4,0.014,0,0,0
46,46,Run,44,18,4,0.052,0,0,0
46,46,Run,44,20,5,0.135,0,0,0
46,46,Run,44,22,5,0.244,0,0,0
46,46,Pass,24,28,49,0.096,0,0,0
46,46,Pass,22,26,29,0.028,0,0,0
46,46,Pass,22,28,38,0.049,0,0,0
46,46,Pass,20,26,23,0.011,0,0,0
46,46,Pass,20,28,28,0.023,0,0,0
46,46,Pass,18,28,22,0.011,0,0,0
46,46,Pass,16,30,27,0.02,0,0,0
46,46,Run,88,8,2,0.049,0,0,0
46,46,Run,88,10,2,0.03,0,0,0
46,46,Run,88,12,2,0.013,0,0,0
46,46,Run,88,14,3,0.004,0,0,0
46,46,Run,88,16,3,0.003,0,0,0
46,46,Run,88,18,2,0.009,0,0,0
46,46,Run,86,6,2,0.014,0,0,0
46,46,Run,86,8,2,0.013,0,0,0
46,46,Run,86,10,2,0.008,0,0,0
46,46,Run,86,12,2,0.003,0,0,0
46,46,Run,86,14,3,0.001,0,0,0
46,46,Run,86,16,3,0.003,0,0,0
46,46,Run,86,18,2,0.012,0,0,0
46,46,Run,86,20,2,0.036,0,0,0
46,46,Run,86,22,3,0.08,0,0,0
46,46,Run,84,4,2,0.002,0,0,0
46,46,Run,84,6,2,0.003,0,0,0
46,46,Run,84,8,2,0.002,0,0,0
46,46,Run,84,10,2,0.001,0,0,0
46,46,Run,84,12,2,0.001,0,0,0
46,46,Run,84,14,3,0.001,0,0,0
46,46,Run,84,16,2,0.002,0,0,0
46,46,Run,84,18,2,0.01,0,0,0
46,46,Run,84,20,2,0.033,0,0,0
46,46,Run,84,22,3,0.072,0,0,0
46,46,Run,84,24,5,0.111,1,0,0
46,46,Run,82,2,2,0,0,0,0
46,46,Run,82,4,2,0,0,0,0
46,46,Run,82,6,2,0,0,0,0
46,46,Run,82,8,2,0,0,0,0
46,46,Run,82,10,2,0,0,0,0
46,46,Run,82,12,1,0,0,0,0
46,46,Run,82,14,2,0,0,0,0
46,46,Run,82,16,2,0.002,0,0,0
46,46,Run,82,18,3,0.007,0,0,0
46,46,Run,82,20,3,0.021,0,0,0
46,46,Run,82,22,3,0.046,0,0,0
46,46,Run,82,24,5,0.07,1,0,0
46,46,Run,80,2,1,0,0,0,0
46,46,Run,80,4,1,0,0,0,0
46,46,Run,80,6,1,0,0,0,0
46,46,Run,80,8,1,0,0,0,0
46,46,Run,80,10,1,0,0,0,0
46,46,Run,80,12,1,0,0,0,0
46,46,Run,80,14,2,0.001,0,0,0
46,46,Run,80,16,2,0.001,0,0,0
46,46,Run,80,18,4,0.003,0,0,0
46,46,Run,80,20,4,0.009,0,0,0
46,46,Run,80,22,4,0.02,0,0,0
46,46,Run,80,24,5,0.031,1,0,0
46,46,Run,80,26,5,0.033,1,0,0.001
46,46,Run,78,2,1,0,0,0,0
46,46,Run,78,4,1,0,0,0,0
46,46,Run,78,6,1,0,0,0,0
46,46,Run,78,8,1,0,0,0,0
46,46,Run,78,10,1,0,0,0,0
46,46,Run,78,12,1,0.001,0,0,0
46,46,Run,78,14,2,0.001,0,0,0
46,46,Run,78,16,4,0.001,0,0,0
46,46,Run,78,18,4,0.001,0,0,0
46,46,Run,78,20,4,0.003,0,0,0
46,46,Run,78,22,4,0.006,0,0,0
46,46,Run,78,24,5,0.009,1,0,0
46,46,Run,78,26,6,0.01,1,0,0.003
46,46,Run,76,2,1,0,0,0,0
46,46,Run,76,4,1,0,0,0,0
46,46,Run,76,6,1,0,0,0,0
46,46,Run,76,8,1,0,0,0,0
46,46,Run,76,10,1,0.001,0,0,0
46,46,Run,76,12,2,0.001,0,0,0
46,46,Run,76,14,2,0.001,0,0,0
46,46,Run,76,16,3,0.001,0,0,0
46,46,Run,76,18,5,0.001,0,0,0
46,46,Run,76,20,7,0.001,0,0,0
46,46,Run,76,22,9,0.002,0,0,0
46,46,Run,76,24,10,0.003,1,0,0.001
46,46,Run,76,26,13,0.003,1,0,0.008
46,46,Run,74,2,1,0,0,0,0
