x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,28,54,13,0.011,0,0,0.002
62,44,Pass,28,56,6,0.003,0,0,0
62,44,Pass,28,58,5,0.001,0,0,0
62,44,Pass,28,60,4,0,0,0,0
62,44,Pass,26,38,26,0.2,0,0,0.003
62,44,Pass,26,40,27,0.258,0,0,0.005
62,44,Pass,26,42,26,0.249,0,0,0.007
62,44,Pass,26,44,24,0.183,0,0,0.009
62,44,Pass,26,46,20,0.107,0,0,0.01
62,44,Pass,26,48,18,0.057,0,0,0.008
62,44,Pass,26,50,17,0.034,0,0,0.004
62,44,Pass,26,52,13,0.022,0,0,0.002
62,44,Pass,26,54,7,0.012,0,0,0
62,44,Pass,26,56,4,0.005,0,0,0
62,44,Pass,26,58,3,0.002,0,0,0
62,44,Pass,26,60,4,0,0,0,0
62,44,Pass,26,62,4,0,0,0,0
62,44,Pass,24,38,18,0.119,0,0,0.001
62,44,Pass,24,40,17,0.163,0,0,0.001
62,44,Pass,24,42,17,0.163,0,0,0.002
62,44,Pass,24,44,17,0.119,0,0,0.002
62,44,Pass,24,46,16,0.069,0,0,0.003
62,44,Pass,24,48,16,0.042,0,0,0.002
62,44,Pass,24,50,14,0.033,0,0,0.001
62,44,Pass,24,52,8,0.026,0,0,0
62,44,Pass,24,54,5,0.017,0,0,0
62,44,Pass,24,56,2,0.008,0,0,0
62,44,Pass,24,58,2,0.002,0,0,0
62,44,Pass,24,60,2,0.001,0,0,0
62,44,Pass,24,62,2,0,0,0,0
62,44,Pass,22,38,11,0.085,0,0,0
62,44,Pass,22,40,12,0.118,0,0,0
62,44,Pass,22,42,13,0.12,0,0,0
62,44,Pass,22,44,12,0.089,0,0,0
62,44,Pass,22,46,12,0.054,0,0,0
62,44,Pass,22,48,8,0.035,0,0,0
62,44,Pass,22,50,6,0.031,0,0,0
62,44,Pass,22,52,6,0.026,0,0,0
62,44,Pass,22,54,5,0.017,0,0,0
62,44,Pass,22,56,2,0.008,0,0,0
62,44,Pass,22,58,2,0.002,0,0,0
62,44,Pass,22,60,2,0.001,0,0,0
62,44,Pass,22,62,2,0,0,0,0
62,44,Pass,20,38,9,0.061,0,0,0
62,44,Pass,20,40,9,0.074,0,0,0
62,44,Pass,20,42,9,0.073,0,0,0
62,44,Pass,20,44,9,0.055,0,0,0
62,44,Pass,20,46,7,0.034,0,0,0
62,44,Pass,20,48,7,0.024,0,0,0
62,44,Pass,20,50,6,0.022,0,0,0
62,44,Pass,20,52,6,0.019,0,0,0
62,44,Pass,20,54,5,0.012,0,0,0
62,44,Pass,20,56,2,0.005,0,0,0
62,44,Pass,20,58,2,0.002,0,0,0
62,44,Pass,20,60,2,0,0,0,0
62,44,Pass,20,62,2,0,0,0,0
62,44,Pass,18,38,7,0.054,0,0,0
62,44,Pass,18,40,8,0.042,0,0,0
62,44,Pass,18,42,8,0.035,0,0,0
62,44,Pass,18,44,8,0.025,0,0,0
62,44,Pass,18,46,7,0.016,0,0,0
62,44,Pass,18,48,6,0.012,0,0,0
62,44,Pass,18,50,6,0.011,0,0,0
62,44,Pass,18,52,6,0.009,0,0,0
62,44,Pass,18,54,4,0.006,0,0,0
62,44,Pass,18,56,3,0.003,0,0,0
62,44,Pass,18,58,2,0.001,0,0,0
62,44,Pass,18,60,2,0,0,0,0
62,44,Pass,16,40,8,0.029,0,0,0
62,44,Pass,16,42,8,0.015,0,0,0
62,44,Pass,16,44,8,0.01,0,0,0
62,44,Pass,16,46,7,0.006,0,0,0
62,44,Pass,16,48,6,0.004,0,0,0
62,44,Pass,16,50,6,0.004,0,0,0
62,44,Pass,16,52,5,0.003,0,0,0
62,44,Pass,16,54,4,0.002,0,0,0
62,44,Pass,16,56,2,0.001,0,0,0
62,44,Pass,16,58,2,0,0,0,0
62,44,Pass,16,60,2,0,0,0,0
62,44,Pass,14,40,7,0.024,0,0,0
62,44,Pass,14,42,8,0.008,0,0,0
62,44,Pass,14,44,7,0.004,0,0,0
62,44,Pass,14,46,7,0.002,0,0,0
62,44,Pass,14,48,6,0.001,0,0,0
62,44,Pass,14,50,5,0.001,0,0,0
62,44,Pass,14,52,4,0.001,0,0,0
62,44,Pass,14,54,4,0,0,0,0
62,44,Pass,14,56,2,0,0,0,0
62,44,Pass,14,58,2,0,0,0,0
62,44,Pass,12,44,7,0.002,0,0,0
62,44,Pass,12,46,6,0.001,0,0,0
62,44,Pass,12,48,5,0,0,0,0
62,44,Pass,12,50,4,0,0,0,0
62,44,Pass,12,52,4,0,0,0,0
62,44,Pass,12,54,4,0,0,0,0
62,44,Pass,12,56,2,0,0,0,0
62,44,Pass,10,48,4,0,0,0,0
62,44,Pass,10,50,4,0,0,0,0
62,44,Pass,10,52,4,0,0,0,0
62,44,Pass,94,32,26,0.031,1,0,0.058
62,44,Pass,94,34,24,0.05,1,0,0.054
62,44,Pass,94,36,30,0.082,1,0,0.036
62,44,Pass,94,38,37,0.111,1,0,0.021
62,44,Pass,94,40,40,0.124,1,0,0.011
62,44,Pass,94,42,40,0.128,1,0,0.004
62,44,Pass,94,44,38,0.175,1,0,0.001
62,44,Pass,92,30,31,0.09,1,0,0.033
62,44,Pass,92,32,35,0.087,1,0,0.071
62,44,Pass,92,34,36,0.127,1,0,0.07
62,44,Pass,92,36,40,0.179,1,0,0.051
62,44,Pass,92,38,44,0.217,1,0,0.031
62,44,Pass,92,40,47,0.224,1,0,0.015
62,44,Pass,92,42,48,0.214,1,0,0.006
62,44,Pass,92,44,49,0.252,1,0,0.001
62,44,Pass,92,46,48,0.434,1,0,0
62,44,Pass,90,28,42,0.297,2,0,0.009
62,44,Pass,90,30,42,0.21,1,0,0.036
62,44,Pass,90,32,45,0.24,1,0.001,0.065
62,44,Pass,90,34,48,0.357,1,0.001,0.063
62,44,Pass,90,36,51,0.484,2,0.001,0.047
62,44,Pass,90,38,48,0.557,2,0.001,0.029
62,44,Pass,90,40,56,0.552,2,0,0.015
62,44,Pass,90,42,59,0.491,2,0,0.006
62,44,Pass,90,44,64,0.467,2,0,0.002
62,44,Pass,90,46,65,0.602,2,0,0
62,44,Pass,90,48,59,0.915,1,0,0
62,44,Pass,88,28,48,0.49,2,0,0.01
62,44,Pass,88,30,55,0.426,2,0.001,0.032
62,44,Pass,88,32,55,0.559,2,0.001,0.05
62,44,Pass,88,34,59,0.857,2,0.002,0.047
62,44,Pass,88,36,63,1.148,2,0.002,0.035
62,44,Pass,88,38,66,1.277,2,0.001,0.022
62,44,Pass,88,40,68,1.207,2,0.001,0.012
62,44,Pass,88,42,72,1.017,2,0,0.006
62,44,Pass,88,44,76,0.862,2,0,0.002
62,44,Pass,88,46,78,0.89,2,0,0.001
62,44,Pass,88,48,78,1.104,2,0,0
62,44,Pass,88,50,76,1.32,1,0,0
62,44,Pass,86,26,56,0.825,2,0,0.002
62,44,Pass,86,28,61,0.747,2,0,0.008
62,44,Pass,86,30,62,0.763,2,0.001,0.023
62,44,Pass,86,32,71,1.085,2,0.002,0.033
62,44,Pass,86,34,75,1.685,2,0.003,0.03
62,44,Pass,86,36,76,2.237,2,0.003,0.023
62,44,Pass,86,38,82,2.412,2,0.002,0.016
62,44,Pass,86,40,87,2.18,2,0.001,0.01
62,44,Pass,86,42,90,1.759,2,0.001,0.006
62,44,Pass,86,44,92,1.42,2,0,0.004
62,44,Pass,86,46,93,1.328,2,0,0.002
62,44,Pass,86,48,94,1.438,2,0,0.001
62,44,Pass,86,50,94,1.551,1,0,0
62,44,Pass,84,26,71,1.082,2,0,0.001
62,44,Pass,84,28,85,1.085,2,0,0.005
62,44,Pass,84,30,90,1.194,3,0.001,0.013
62,44,Pass,84,32,89,1.725,3,0.002,0.019
62,44,Pass,84,34,87,2.674,2,0.002,0.017
62,44,Pass,84,36,92,3.521,2,0.003,0.014
62,44,Pass,84,38,97,3.722,2,0.002,0.011
62,44,Pass,84,40,97,3.268,2,0.001,0.009
62,44,Pass,84,42,103,2.584,2,0.001,0.008
62,44,Pass,84,44,107,2.076,2,0.001,0.006
62,44,Pass,84,46,108,1.89,2,0,0.003
62,44,Pass,84,48,108,1.916,2,0,0.001
62,44,Pass,84,50,109,1.937,1,0,0
62,44,Pass,82,26,87,1.395,3,0,0.001
62,44,Pass,82,28,101,1.437,3,0,0.002
62,44,Pass,82,30,109,1.591,4,0.001,0.006
62,44,Pass,82,32,108,2.237,4,0.001,0.009
62,44,Pass,82,34,109,3.391,3,0.002,0.009
62,44,Pass,82,36,113,4.42,3,0.002,0.009
62,44,Pass,82,38,109,4.65,2,0.002,0.009
62,44,Pass,82,40,112,4.097,2,0.002,0.01
62,44,Pass,82,42,116,3.317,2,0.002,0.011
62,44,Pass,82,44,120,2.771,2,0.001,0.009
62,44,Pass,82,46,120,2.559,2,0.001,0.005
62,44,Pass,82,48,120,2.532,1,0,0.002
62,44,Pass,82,50,125,2.483,1,0,0.001
62,44,Pass,80,28,108,1.725,3,0,0.001
62,44,Pass,80,30,115,1.865,4,0,0.003
62,44,Pass,80,32,124,2.441,4,0.001,0.005
62,44,Pass,80,34,131,3.498,3,0.001,0.006
62,44,Pass,80,36,125,4.477,3,0.002,0.007
62,44,Pass,80,38,136,4.765,3,0.002,0.009
62,44,Pass,80,40,133,4.38,2,0.003,0.012
62,44,Pass,80,42,137,3.807,2,0.003,0.013
62,44,Pass,78,30,147,2.104,5,0,0.003
62,44,Pass,78,32,154,2.45,5,0.001,0.005
62,44,Pass,78,34,162,3.15,4,0.001,0.007
62,44,Pass,78,36,162,3.878,4,0.002,0.008
62,44,Pass,76,32,192,2.517,4,0.001,0.008
62,44,Pass,76,34,198,2.785,4,0.001,0.01
62,44,Pass,74,32,218,2.745,4,0.001,0.01
62,44,Pass,42,70,29,0.006,1,0,0.035
62,44,Pass,40,68,20,0.007,1,0,0.017
62,44,Pass,38,32,71,1.92,1,0,0
62,44,Pass,38,34,78,2.528,1,0,0
62,44,Pass,36,30,54,1.26,1,0,0
62,44,Pass,36,32,61,1.687,1,0,0
62,44,Pass,36,34,61,2.274,1,0,0.001
62,44,Pass,36,36,69,3.002,1,0,0.002
62,44,Pass,36,38,68,3.634,2,0.001,0.004
62,44,Pass,36,40,72,4.007,2,0.001,0.006
62,44,Pass,36,46,66,3.385,2,0.001,0.006
62,44,Pass,34,28,36,0.675,0,0,0
62,44,Pass,34,30,43,0.934,1,0,0
62,44,Pass,34,32,52,1.229,1,0,0
62,44,Pass,34,34,50,1.679,1,0,0.001
62,44,Pass,34,36,53,2.304,1,0,0.002
62,44,Pass,34,38,57,2.905,2,0.001,0.005
62,44,Pass,34,40,57,3.286,2,0.001,0.009
62,44,Pass,34,42,60,3.398,2,0.002,0.011
62,44,Pass,32,26,24,0.271,0,0,0
62,44,Pass,32,28,26,0.42,0,0,0
62,44,Pass,32,30,31,0.566,0,0,0
62,44,Pass,32,32,37,0.721,0,0,0
62,44,Pass,32,34,44,0.992,1,0,0.001
62,44,Pass,32,36,46,1.431,1,0,0.003
62,44,Pass,32,38,45,1.906,1,0.001,0.006
62,44,Pass,30,26,15,0.128,0,0,0
62,44,Pass,30,28,20,0.203,0,0,0
62,44,Pass,30,30,23,0.268,0,0,0
62,44,Pass,30,32,31,0.332,0,0,0
62,44,Pass,30,34,34,0.464,0,0,0.001
62,44,Pass,30,36,35,0.714,0,0,0.003
62,44,Pass,30,38,35,1.012,0,0,0.006
62,44,Pass,28,24,9,0.023,0,0,0
62,44,Pass,28,26,11,0.046,0,0,0
62,44,Pass,28,28,15,0.073,0,0,0
62,44,Pass,28,30,19,0.096,0,0,0
62,44,Pass,28,32,22,0.118,0,0,0
62,44,Pass,28,34,25,0.175,0,0,0.001
62,44,Pass,28,36,30,0.296,0,0,0.003
62,44,Pass,26,24,6,0.006,0,0,0
62,44,Pass,26,26,7,0.012,0,0,0
62,44,Pass,26,28,11,0.019,0,0,0
62,44,Pass,26,30,15,0.026,0,0,0
62,44,Pass,26,32,18,0.035,0,0,0
62,44,Pass,26,34,20,0.061,0,0,0.001
62,44,Pass,26,36,23,0.119,0,0,0.002
62,44,Pass,24,24,5,0.001,0,0,0
62,44,Pass,24,26,5,0.003,0,0,0
62,44,Pass,24,28,6,0.005,0,0,0
62,44,Pass,24,30,11,0.007,0,0,0
62,44,Pass,24,32,15,0.013,0,0,0
62,44,Pass,24,34,15,0.028,0,0,0
62,44,Pass,24,36,17,0.064,0,0,0.001
62,44,Pass,22,26,5,0.002,0,0,0
62,44,Pass,22,28,6,0.006,0,0,0
62,44,Pass,22,30,7,0.011,0,0,0
62,44,Pass,22,32,10,0.018,0,0,0
62,44,Pass,22,34,9,0.028,0,0,0
62,44,Pass,22,36,8,0.049,0,0,0
62,44,Pass,20,26,2,0.006,0,0,0
62,44,Pass,20,28,2,0.017,0,0,0
62,44,Pass,20,30,6,0.035,0,0,0
62,44,Pass,20,32,6,0.049,0,0,0
62,44,Pass,20,34,6,0.053,0,0,0
62,44,Pass,20,36,7,0.053,0,0,0
62,44,Pass,18,28,2,0.04,0,0,0
62,44,Pass,18,30,6,0.08,0,0,0
62,44,Pass,18,32,6,0.112,0,0,0
62,44,Pass,18,34,6,0.11,0,0,0
62,44,Pass,18,36,6,0.082,0,0,0
62,44,Pass,16,30,5,0.131,0,0,0
62,44,Pass,16,32,6,0.182,0,0,0
62,44,Pass,16,34,6,0.176,0,0,0
62,44,Pass,16,36,6,0.121,0,0,0
62,44,Pass,16,38,6,0.062,0,0,0
62,44,Pass,14,32,5,0.207,0,0,0
62,44,Pass,14,34,6,0.2,0,0,0
62,44,Pass,14,36,6,0.135,0,0,0
62,44,Pass,14,38,6,0.065,0,0,0
62,44,Pass,36,64,14,0.005,1,0,0.001
62,44,Pass,36,66,11,0.002,1,0,0.004
62,44,Pass,34,58,21,0.016,1,0,0
62,44,Pass,34,60,15,0.006,0,0,0
62,44,Pass,34,62,12,0.002,1,0,0
62,44,Pass,34,64,10,0.001,1,0,0.001
62,44,Pass,32,60,9,0.001,0,0,0
62,44,Pass,32,62,7,0,0,0,0
62,44,Run,88,8,1,0,0,0,0
62,44,Run,88,10,1,0,0,0,0
62,44,Run,88,12,1,0,0,0,0
62,44,Run,88,14,1,0,0,0,0
62,44,Run,88,16,1,0,0,0,0
62,44,Run,88,18,1,0,0,0,0
62,44,Run,86,6,1,0,0,0,0
62,44,Run,86,8,1,0,0,0,0
62,44,Run,86,10,1,0,0,0,0
62,44,Run,86,12,1,0,0,0,0
62,44,Run,86,14,1,0,0,0,0
62,44,Run,86,16,2,0,0,0,0
62,44,Run,86,18,3,0,0,0,0
62,44,Run,86,20,4,0.001,0,0,0.044
62,44,Run,86,22,5,0.005,0,0,0.06
62,44,Run,84,4,1,0,0,0,0
62,44,Run,84,6,1,0,0,0,0
62,44,Run,84,8,1,0,0,0,0
62,44,Run,84,10,1,0,0,0,0
62,44,Run,84,12,1,0,0,0,0
62,44,Run,84,14,2,0.001,0,0,0
62,44,Run,84,16,3,0.001,0,0,0
62,44,Run,84,18,3,0.002,0,0,0
62,44,Run,84,20,4,0.003,0,0,0.007
62,44,Run,84,22,5,0.004,0,0,0.03
62,44,Run,84,24,8,0.011,1,0,0.056
62,44,Run,82,2,1,0,0,0,0
62,44,Run,82,4,1,0,0,0,0
62,44,Run,82,6,1,0,0,0,0
62,44,Run,82,8,1,0,0,0,0
62,44,Run,82,10,1,0.001,0,0,0
62,44,Run,82,12,2,0.002,0,0,0
62,44,Run,82,14,3,0.004,0,0,0
62,44,Run,82,16,3,0.008,0,0,0
62,44,Run,82,18,5,0.012,0,0,0
62,44,Run,82,20,5,0.015,0,0,0
62,44,Run,82,22,6,0.014,0,0,0.003
62,44,Run,82,24,9,0.012,1,0,0.02
62,44,Run,80,2,1,0,0,0,0
62,44,Run,80,4,1,0,0,0,0
62,44,Run,80,6,1,0,0,0,0
62,44,Run,80,8,1,0.001,0,0,0
62,44,Run,80,10,2,0.002,0,0,0
62,44,Run,80,12,2,0.006,0,0,0
62,44,Run,80,14,4,0.013,0,0,0
62,44,Run,80,16,4,0.029,0,0,0
62,44,Run,80,18,6,0.049,0,0,0
62,44,Run,80,20,7,0.062,0,0,0
62,44,Run,80,22,7,0.056,0,0,0
62,44,Run,80,24,12,0.036,1,0,0.003
62,44,Run,80,26,11,0.02,1,0,0.034
62,44,Run,78,2,1,0,0,0,0
62,44,Run,78,4,1,0,0,0,0
62,44,Run,78,6,1,0,0,0,0
62,44,Run,78,8,2,0.002,0,0,0
62,44,Run,78,10,2,0.005,0,0,0
62,44,Run,78,12,3,0.013,0,0,0
62,44,Run,78,14,5,0.034,0,0,0
62,44,Run,78,16,6,0.079,0,0,0
62,44,Run,78,18,7,0.14,0,0,0
62,44,Run,78,20,8,0.178,0,0,0
62,44,Run,78,22,9,0.159,0,0,0
62,44,Run,78,24,11,0.101,1,0,0.001
62,44,Run,78,26,13,0.048,1,0,0.015
62,44,Run,76,2,1,0,0,0,0
62,44,Run,76,4,1,0,0,0,0
62,44,Run,76,6,1,0,0,0,0
62,44,Run,76,8,2,0.002,0,0,0
62,44,Run,76,10,3,0.007,0,0,0
62,44,Run,76,12,4,0.022,0,0,0
62,44,Run,76,14,5,0.065,0,0,0
62,44,Run,76,16,7,0.158,0,0,0
62,44,Run,76,18,8,0.284,0,0,0
62,44,Run,76,20,9,0.362,0,0,0
62,44,Run,76,22,10,0.325,0,0,0
62,44,Run,76,24,12,0.205,1,0,0
62,44,Run,76,26,12,0.094,1,0,0.006
62,44,Run,74,2,1,0,0,0,0
62,44,Run,74,4,1,0,0,0,0
62,44,Run,74,6,1,0,0,0,0
62,44,Run,74,8,3,0.002,0,0,0
62,44,Run,74,10,4,0.007,0,0,0
62,44,Run,74,12,4,0.028,0,0,0
62,44,Run,74,14,7,0.092,0,0,0
62,44,Run,74,16,7,0.233,0,0,0
62,44,Run,74,18,9,0.423,0,0,0
62,44,Run,74,20,10,0.541,0,0,0
62,44,Run,74,22,10,0.485,0,0,0
62,44,Run,74,24,11,0.306,1,0,0
62,44,Run,74,26,12,0.14,1,0,0.003
62,44,Run,72,2,1,0,0,0,0
62,44,Run,72,4,1,0,0,0,0
62,44,Run,72,6,1,0,0,0,0
62,44,Run,72,8,4,0.001,0,0,0
62,44,Run,72,10,4,0.007,0,0,0
62,44,Run,72,12,5,0.03,0,0,0
62,44,Run,72,14,7,0.106,0,0,0
62,44,Run,72,16,8,0.273,0,0,0
62,44,Run,72,18,10,0.498,0,0,0
62,44,Run,72,20,10,0.637,0,0,0
62,44,Run,72,22,10,0.572,0,0,0
62,44,Run,72,24,11,0.362,1,0,0
62,44,Run,72,26,11,0.167,1,0,0.001
62,44,Run,70,2,1,0,0,0,0
62,44,Run,70,4,1,0,0,0,0
62,44,Run,70,6,1,0,0,0,0
62,44,Run,70,8,4,0.001,0,0,0
62,44,Run,70,10,4,0.006,0,0,0
62,44,Run,70,12,5,0.03,0,0,0
62,44,Run,70,14,7,0.108,0,0,0
62,44,Run,70,16,8,0.281,0,0,0
62,44,Run,70,18,10,0.513,0,0,0
62,44,Run,70,20,10,0.657,0,0,0
62,44,Run,70,22,10,0.591,0,0,0
62,44,Run,70,24,10,0.377,0,0,0
62,44,Run,68,4,1,0,0,0,0
62,44,Run,68,6,1,0,0,0,0
62,44,Run,68,8,3,0.001,0,0,0
62,44,Run,68,10,5,0.005,0,0,0
62,44,Run,68,12,5,0.027,0,0,0
62,44,Run,68,14,6,0.102,0,0,0
62,44,Run,68,16,8,0.265,0,0,0
62,44,Run,68,18,10,0.485,0,0,0
62,44,Run,68,20,10,0.624,0,0,0
62,44,Run,68,22,10,0.566,0,0,0
62,44,Run,68,24,11,0.367,0,0,0
62,44,Run,66,6,1,0,0,0,0
62,44,Run,66,8,3,0.001,0,0,0
62,44,Run,66,10,5,0.004,0,0,0
62,44,Run,66,12,5,0.022,0,0,0
62,44,Run,66,14,6,0.082,0,0,0
62,44,Run,66,16,7,0.215,0,0,0
62,44,Run,66,18,10,0.395,0,0,0
62,44,Run,66,20,10,0.511,0,0,0
62,44,Run,66,22,11,0.47,0,0,0
62,44,Run,64,10,4,0.002,0,0,0
62,44,Run,64,12,5,0.014,0,0,0
62,44,Run,64,14,6,0.051,0,0,0
62,44,Run,64,16,6,0.135,0,0,0
62,44,Run,64,18,8,0.249,0,0,0
62,44,Pass,12,34,4,0.158,0,0,0
62,44,Pass,12,36,5,0.107,0,0,0
62,44,Pass,12,38,5,0.051,0,0,0
62,44,Pass,12,40,5,0.017,0,0,0
62,44,Pass,12,42,5,0.005,0,0,0
62,44,Pass,10,38,4,0.028,0,0,0
62,44,Pass,10,40,4,0.009,0,0,0
62,44,Pass,10,42,4,0.002,0,0,0
62,44,Pass,10,44,4,0.001,0,0,0
62,44,Pass,40,30,82,1.513,2,0,0
62,44,Pass,40,32,90,1.888,1,0,0
62,44,Pass,38,12,7,0.004,0,0,0
62,44,Pass,38,28,60,1.057,1,0,0
62,44,Pass,38,30,65,1.452,1,0,0
62,44,Pass,36,14,6,0.016,0,0,0
62,44,Pass,36,16,9,0.058,0,0,0
62,44,Pass,36,18,16,0.149,0,0,0
62,44,Pass,36,20,25,0.274,0,0,0
62,44,Pass,36,22,29,0.381,0,0,0
62,44,Pass,36,24,35,0.467,0,0,0
62,44,Pass,36,26,41,0.619,0,0,0
62,44,Pass,36,28,49,0.899,1,0,0
62,44,Pass,34,16,7,0.034,0,0,0
62,44,Pass,34,18,13,0.088,0,0,0
62,44,Pass,34,20,16,0.163,0,0,0
62,44,Pass,34,22,19,0.234,0,0,0
62,44,Pass,34,24,24,0.31,0,0,0
62,44,Pass,34,26,29,0.45,0,0,0
62,44,Pass,32,18,6,0.037,0,0,0
62,44,Pass,32,20,11,0.07,0,0,0
62,44,Pass,32,22,14,0.109,0,0,0
62,44,Pass,32,24,16,0.166,0,0,0
62,44,Pass,30,22,10,0.039,0,0,0
62,44,Pass,30,24,13,0.07,0,0,0
62,44,Pass,46,76,26,0.013,1,0,0.002
62,44,Pass,44,74,22,0.005,1,0,0.013
62,44,Pass,42,72,18,0.002,1,0,0.052
62,44,Pass,40,70,14,0.002,1,0,0.043
62,44,Pass,88,52,67,1.331,0,0,0
62,44,Pass,88,54,60,1.108,0,0,0
62,44,Pass,86,52,96,1.49,1,0,0
62,44,Pass,86,54,83,1.241,0,0,0
62,44,Pass,84,52,117,1.791,1,0,0
62,44,Pass,84,54,105,1.478,0,0,0
62,44,Pass,84,56,99,1.14,1,0,0
62,44,Pass,82,52,128,2.264,1,0,0
62,44,Pass,82,54,127,1.869,2,0,0
62,44,Pass,84,16,61,0.399,2,0,0.003
62,44,Pass,48,6,15,0.06,0,0,0
62,44,Pass,44,8,13,0.01,0,0,0
62,44,Pass,110,6,15,0.299,0,0.001,0.062
62,44,Pass,110,8,16,0.414,0,0.002,0.071
62,44,Pass,110,10,17,0.441,0,0.002,0.075
62,44,Pass,110,12,17,0.343,0,0.001,0.074
62,44,Pass,110,14,17,0.195,0,0.001,0.071
62,44,Pass,110,16,14,0.088,0,0,0.06
62,44,Pass,110,18,13,0.044,0,0,0.031
62,44,Pass,108,4,14,0.372,0,0.001,0.039
62,44,Pass,108,6,14,0.572,0,0.002,0.058
62,44,Pass,108,8,17,0.784,0,0.003,0.068
62,44,Pass,108,10,17,0.828,0,0.003,0.072
62,44,Pass,108,12,19,0.636,0,0.002,0.073
62,44,Pass,108,14,18,0.354,0,0.001,0.071
62,44,Pass,108,16,17,0.153,0,0,0.062
62,44,Pass,108,18,16,0.073,0,0,0.034
62,44,Pass,108,20,13,0.067,0,0,0.007
62,44,Pass,106,2,17,0.349,0,0,0.016
62,44,Pass,106,4,19,0.518,0,0.001,0.035
62,44,Pass,106,6,20,0.791,0,0.002,0.053
62,44,Pass,106,8,19,1.077,0,0.003,0.062
62,44,Pass,106,10,18,1.13,0,0.004,0.066
62,44,Pass,106,12,19,0.863,0,0.003,0.067
62,44,Pass,106,14,18,0.477,0,0.002,0.066
62,44,Pass,106,16,17,0.205,0,0.001,0.058
62,44,Pass,106,18,16,0.095,0,0,0.033
62,44,Pass,106,20,14,0.081,0,0,0.007
62,44,Pass,106,22,11,0.093,0,0,0.001
62,44,Pass,104,0,19,0.232,0,0,0.004
62,44,Pass,104,2,21,0.356,0,0,0.014
62,44,Pass,104,4,21,0.537,0,0.001,0.03
62,44,Pass,104,6,22,0.829,0,0.002,0.044
62,44,Pass,104,8,23,1.128,0,0.003,0.052
62,44,Pass,104,10,22,1.181,0,0.003,0.056
62,44,Pass,104,12,22,0.901,0,0.003,0.057
62,44,Pass,104,14,19,0.5,0,0.001,0.055
62,44,Pass,104,16,16,0.217,0,0.001,0.048
62,44,Pass,104,18,17,0.1,0,0,0.027
62,44,Pass,104,20,17,0.077,0,0,0.007
62,44,Pass,104,22,12,0.078,0,0,0.001
62,44,Pass,102,0,22,0.174,0,0,0.004
62,44,Pass,102,2,21,0.284,0,0,0.011
62,44,Pass,102,4,22,0.463,0,0.001,0.021
62,44,Pass,102,6,24,0.745,0,0.001,0.03
62,44,Pass,102,8,25,1.021,0,0.002,0.035
62,44,Pass,102,10,25,1.067,0,0.002,0.038
62,44,Pass,102,12,27,0.814,0,0.002,0.038
62,44,Pass,102,14,22,0.455,0,0.001,0.037
62,44,Pass,102,16,20,0.2,0,0,0.032
62,44,Pass,102,18,18,0.09,0,0,0.019
62,44,Pass,102,20,16,0.06,0,0,0.005
62,44,Pass,102,22,14,0.052,0,0,0.001
62,44,Pass,102,24,9,0.044,0,0,0
62,44,Pass,100,0,23,0.114,0,0,0.002
62,44,Pass,100,2,24,0.219,1,0,0.006
62,44,Pass,100,4,26,0.406,1,0,0.01
62,44,Pass,100,6,27,0.679,1,0,0.014
62,44,Pass,100,8,28,0.925,1,0.001,0.017
62,44,Pass,100,10,28,0.953,0,0.001,0.018
62,44,Pass,100,12,27,0.724,0,0.001,0.018
62,44,Pass,100,14,24,0.405,0,0,0.018
62,44,Pass,100,16,21,0.177,0,0,0.015
62,44,Pass,100,18,19,0.074,0,0,0.01
62,44,Pass,100,20,18,0.041,0,0,0.003
62,44,Pass,100,22,15,0.029,0,0,0
62,44,Pass,100,24,11,0.022,0,0,0
62,44,Pass,98,0,29,0.096,1,0,0.001
62,44,Pass,98,2,31,0.218,1,0,0.002
62,44,Pass,98,4,32,0.419,1,0,0.003
62,44,Pass,98,6,32,0.669,1,0,0.004
62,44,Pass,98,8,35,0.854,1,0,0.005
62,44,Pass,98,10,34,0.841,1,0,0.006
62,44,Pass,98,12,28,0.624,1,0,0.006
62,44,Pass,98,14,25,0.347,0,0,0.006
62,44,Pass,98,16,23,0.152,0,0,0.005
62,44,Pass,98,18,21,0.061,0,0,0.004
62,44,Pass,98,20,19,0.03,0,0,0.001
62,44,Pass,98,22,15,0.02,0,0,0
62,44,Pass,98,24,11,0.015,0,0,0
62,44,Pass,96,0,32,0.129,1,0,0.001
62,44,Pass,96,2,37,0.288,1,0,0.002
62,44,Pass,96,4,40,0.498,1,0,0.002
62,44,Pass,96,6,40,0.682,1,0,0.002
62,44,Pass,96,8,43,0.754,1,0,0.002
62,44,Pass,96,10,38,0.669,1,0,0.002
62,44,Pass,96,12,34,0.47,1,0,0.002
62,44,Pass,96,14,31,0.26,1,0,0.002
62,44,Pass,96,16,27,0.119,0,0,0.001
62,44,Pass,96,18,21,0.054,0,0,0.001
62,44,Pass,96,20,14,0.034,0,0,0
62,44,Pass,96,22,15,0.034,0,0,0
62,44,Pass,96,24,13,0.034,0,0,0
62,44,Pass,94,8,44,0.668,1,0,0.004
62,44,Pass,94,10,43,0.493,1,0,0.003
62,44,Pass,94,12,39,0.307,1,0,0.002
62,44,Pass,94,14,34,0.169,1,0,0.001
