x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,78,42,110,1.479,2,0.007,0.086
54,44,Pass,76,36,146,1.259,5,0.002,0.027
54,44,Pass,76,38,139,1.209,4,0.003,0.046
54,44,Pass,76,40,146,1.282,4,0.004,0.065
54,44,Pass,74,34,160,2.159,5,0.002,0.018
54,44,Pass,74,36,170,2.055,5,0.002,0.019
54,44,Pass,74,38,170,1.835,5,0.002,0.024
54,44,Pass,72,34,180,3.136,4,0.003,0.017
54,44,Pass,72,36,185,3.195,4,0.002,0.015
54,44,Pass,72,38,184,2.96,4,0.002,0.014
54,44,Pass,70,34,199,4.14,4,0.004,0.017
54,44,Pass,70,36,206,4.591,4,0.003,0.014
54,44,Pass,70,38,211,4.515,4,0.003,0.011
54,44,Pass,68,36,228,5.836,5,0.004,0.014
54,44,Pass,68,38,239,5.867,6,0.003,0.011
54,44,Pass,66,36,269,6.446,7,0.004,0.013
54,44,Pass,66,38,284,6.274,8,0.003,0.011
54,44,Pass,64,36,307,6.556,7,0.004,0.011
54,44,Pass,64,38,304,5.879,7,0.003,0.01
54,44,Pass,62,36,329,6.943,7,0.003,0.008
54,44,Pass,62,38,319,5.681,7,0.002,0.007
54,44,Pass,34,38,107,1.189,4,0,0.003
54,44,Pass,34,40,108,1.165,3,0,0.004
54,44,Pass,34,42,105,1.136,3,0,0.004
54,44,Pass,34,44,98,1.086,3,0,0.003
54,44,Pass,34,46,94,0.968,3,0,0.002
54,44,Pass,32,34,82,0.768,4,0,0.002
54,44,Pass,32,36,82,0.812,2,0,0.001
54,44,Pass,32,38,83,0.813,2,0,0.002
54,44,Pass,32,40,83,0.77,3,0,0.003
54,44,Pass,32,42,81,0.703,3,0,0.004
54,44,Pass,32,44,81,0.629,2,0,0.004
54,44,Pass,32,46,73,0.532,1,0,0.003
54,44,Pass,32,48,71,0.402,1,0,0.002
54,44,Pass,32,50,69,0.262,1,0,0.001
54,44,Pass,30,32,59,0.397,0,0,0.003
54,44,Pass,30,34,61,0.557,0,0,0.001
54,44,Pass,30,36,61,0.685,0,0,0.001
54,44,Pass,30,38,61,0.702,0,0,0.001
54,44,Pass,30,40,64,0.6,0,0,0.002
54,44,Pass,30,42,62,0.455,0,0,0.003
54,44,Pass,30,44,63,0.334,1,0,0.004
54,44,Pass,30,46,61,0.248,1,0,0.003
54,44,Pass,30,48,57,0.181,1,0,0.002
54,44,Pass,30,50,52,0.126,1,0,0.001
54,44,Pass,30,52,50,0.083,1,0,0
54,44,Pass,28,32,42,0.303,0,0,0.001
54,44,Pass,28,34,46,0.539,0,0,0
54,44,Pass,28,36,50,0.743,0,0,0
54,44,Pass,28,38,58,0.773,0,0,0
54,44,Pass,28,40,57,0.613,0,0,0.001
54,44,Pass,28,42,52,0.389,0,0,0.002
54,44,Pass,28,44,53,0.219,0,0,0.003
54,44,Pass,28,46,49,0.128,0,0,0.003
54,44,Pass,28,48,43,0.091,0,0,0.002
54,44,Pass,28,50,38,0.075,0,0,0.001
54,44,Pass,28,52,35,0.061,0,0,0
54,44,Pass,26,30,27,0.1,0,0,0.002
54,44,Pass,26,32,31,0.264,0,0,0
54,44,Pass,26,34,35,0.524,0,0,0
54,44,Pass,26,36,37,0.763,0,0,0
54,44,Pass,26,38,42,0.814,0,0,0
54,44,Pass,26,40,46,0.651,0,0,0.001
54,44,Pass,26,42,46,0.407,0,0,0.001
54,44,Pass,26,44,43,0.215,0,0,0.002
54,44,Pass,26,46,41,0.115,0,0,0.002
54,44,Pass,26,48,39,0.084,0,0,0.001
54,44,Pass,26,50,36,0.081,0,0,0
54,44,Pass,26,52,31,0.071,0,0,0
54,44,Pass,26,54,22,0.048,0,0,0
54,44,Pass,24,30,20,0.071,0,0,0
54,44,Pass,24,32,27,0.2,0,0,0
54,44,Pass,24,34,26,0.413,0,0,0
54,44,Pass,24,36,29,0.621,0,0,0
54,44,Pass,24,38,30,0.691,0,0,0
54,44,Pass,24,40,29,0.589,0,0,0.001
54,44,Pass,24,42,33,0.402,0,0,0.001
54,44,Pass,24,44,35,0.234,0,0,0.002
54,44,Pass,24,46,33,0.134,0,0,0.002
54,44,Pass,24,48,33,0.102,0,0,0.001
54,44,Pass,24,50,31,0.101,0,0,0
54,44,Pass,24,52,23,0.09,0,0,0
54,44,Pass,24,54,19,0.059,0,0,0
54,44,Pass,22,30,15,0.057,0,0,0
54,44,Pass,22,32,20,0.139,0,0,0
54,44,Pass,22,34,19,0.267,0,0,0
54,44,Pass,22,36,17,0.401,0,0,0
54,44,Pass,22,38,20,0.471,0,0,0.001
54,44,Pass,22,40,22,0.444,0,0,0.001
54,44,Pass,22,42,25,0.345,0,0,0.002
54,44,Pass,22,44,25,0.226,0,0,0.003
54,44,Pass,22,46,24,0.139,0,0,0.003
54,44,Pass,22,48,20,0.106,0,0,0.001
54,44,Pass,22,50,19,0.102,0,0,0
54,44,Pass,22,52,15,0.089,0,0,0
54,44,Pass,22,54,16,0.058,0,0,0
54,44,Pass,20,30,12,0.086,0,0,0
54,44,Pass,20,32,13,0.146,0,0,0
54,44,Pass,20,34,15,0.206,0,0,0
54,44,Pass,20,36,16,0.26,0,0,0
54,44,Pass,20,38,19,0.299,0,0,0.001
54,44,Pass,20,40,19,0.307,0,0,0.002
54,44,Pass,20,42,19,0.27,0,0,0.002
54,44,Pass,20,44,19,0.197,0,0,0.003
54,44,Pass,20,46,18,0.126,0,0,0.002
54,44,Pass,20,48,18,0.089,0,0,0.001
54,44,Pass,20,50,15,0.078,0,0,0
54,44,Pass,20,52,14,0.065,0,0,0
54,44,Pass,20,54,12,0.041,0,0,0
54,44,Pass,18,30,12,0.171,0,0,0
54,44,Pass,18,32,13,0.247,0,0,0
54,44,Pass,18,34,14,0.27,0,0,0
54,44,Pass,18,36,14,0.247,0,0,0
54,44,Pass,18,38,17,0.228,0,0,0.001
54,44,Pass,18,40,17,0.225,0,0,0.001
54,44,Pass,18,42,17,0.211,0,0,0.002
54,44,Pass,18,44,17,0.166,0,0,0.002
54,44,Pass,18,46,15,0.109,0,0,0.002
54,44,Pass,18,48,13,0.07,0,0,0.001
54,44,Pass,18,50,12,0.051,0,0,0
54,44,Pass,18,52,12,0.037,0,0,0
54,44,Pass,18,54,10,0.022,0,0,0
54,44,Pass,16,32,11,0.381,0,0,0
54,44,Pass,16,34,11,0.384,0,0,0
54,44,Pass,16,36,14,0.296,0,0,0
54,44,Pass,16,38,14,0.211,0,0,0
54,44,Pass,16,40,16,0.177,0,0,0.001
54,44,Pass,16,42,16,0.164,0,0,0.001
54,44,Pass,16,44,16,0.135,0,0,0.001
54,44,Pass,16,46,14,0.094,0,0,0.001
54,44,Pass,16,48,13,0.06,0,0,0.001
54,44,Pass,16,50,12,0.038,0,0,0
54,44,Pass,16,52,10,0.023,0,0,0
54,44,Pass,16,54,8,0.012,0,0,0
54,44,Pass,14,32,10,0.429,0,0,0
54,44,Pass,14,34,11,0.421,0,0,0
54,44,Pass,14,36,12,0.304,0,0,0
54,44,Pass,14,38,12,0.185,0,0,0
54,44,Pass,14,40,14,0.129,0,0,0
54,44,Pass,14,42,15,0.112,0,0,0
54,44,Pass,14,44,14,0.097,0,0,0
54,44,Pass,14,46,14,0.076,0,0,0
54,44,Pass,14,48,12,0.054,0,0,0
54,44,Pass,14,50,10,0.036,0,0,0
54,44,Pass,14,52,8,0.02,0,0,0
54,44,Pass,12,34,9,0.33,0,0,0
54,44,Pass,12,36,11,0.231,0,0,0
54,44,Pass,12,38,11,0.129,0,0,0
54,44,Pass,12,40,11,0.077,0,0,0
54,44,Pass,12,42,11,0.062,0,0,0
54,44,Pass,12,44,13,0.058,0,0,0
54,44,Pass,12,46,12,0.052,0,0,0
54,44,Pass,12,48,10,0.044,0,0,0
54,44,Pass,12,50,9,0.032,0,0,0
54,44,Pass,10,38,10,0.066,0,0,0
54,44,Pass,10,40,10,0.035,0,0,0
54,44,Pass,10,42,10,0.027,0,0,0
54,44,Pass,10,44,9,0.027,0,0,0
54,44,Pass,10,46,7,0.029,0,0,0
54,44,Pass,10,48,9,0.028,0,0,0
54,44,Pass,82,18,44,0.556,0,0,0
54,44,Pass,82,20,45,0.526,0,0,0
54,44,Pass,82,22,48,0.474,0,0,0
54,44,Pass,82,24,57,0.531,2,0,0
54,44,Pass,80,18,50,0.394,0,0,0
54,44,Pass,80,20,51,0.442,0,0,0
54,44,Pass,80,22,58,0.493,1,0,0
54,44,Pass,80,24,70,0.634,2,0,0
54,44,Pass,80,26,71,0.82,2,0,0
54,44,Pass,78,16,67,0.241,0,0,0
54,44,Pass,78,18,63,0.363,0,0,0
54,44,Pass,78,20,67,0.469,1,0,0
54,44,Pass,78,22,76,0.555,1,0,0
54,44,Pass,78,24,82,0.691,2,0,0
54,44,Pass,78,26,82,0.877,3,0,0.001
54,44,Pass,78,28,89,0.989,4,0,0.002
54,44,Pass,76,30,128,1.342,5,0.001,0.009
54,44,Pass,54,0,25,0.099,0,0,0.003
54,44,Pass,54,2,30,0.238,0,0,0.008
54,44,Pass,52,0,15,0.152,0,0,0.001
54,44,Pass,36,48,112,1.176,4,0,0.001
54,44,Pass,36,50,108,0.826,2,0,0.001
54,44,Pass,34,48,83,0.754,1,0,0.001
54,44,Pass,34,50,88,0.496,1,0,0.001
54,44,Pass,34,52,81,0.28,1,0,0.001
54,44,Pass,34,54,81,0.152,1,0,0.002
54,44,Pass,34,56,73,0.108,1,0,0.002
54,44,Pass,32,52,60,0.15,1,0,0.001
54,44,Pass,32,54,56,0.08,1,0,0.001
54,44,Pass,32,56,50,0.05,0,0,0.001
54,44,Pass,32,58,41,0.044,0,0,0
54,44,Pass,30,54,41,0.05,0,0,0
54,44,Pass,30,56,33,0.029,0,0,0
54,44,Pass,30,58,25,0.018,0,0,0
54,44,Pass,30,60,21,0.015,0,0,0
54,44,Pass,28,54,28,0.041,0,0,0
54,44,Pass,28,56,21,0.022,0,0,0
54,44,Pass,28,58,19,0.01,0,0,0
54,44,Pass,28,60,15,0.006,0,0,0
54,44,Pass,26,56,18,0.024,0,0,0
54,44,Pass,26,58,11,0.009,0,0,0
54,44,Pass,26,60,12,0.004,0,0,0
54,44,Pass,26,62,11,0.003,0,0,0
54,44,Pass,24,56,11,0.028,0,0,0
54,44,Pass,24,58,10,0.009,0,0,0
54,44,Pass,24,60,10,0.003,0,0,0
54,44,Pass,24,62,9,0.001,0,0,0
54,44,Pass,22,56,11,0.027,0,0,0
54,44,Pass,22,58,8,0.009,0,0,0
54,44,Pass,22,60,7,0.002,0,0,0
54,44,Pass,22,62,7,0.001,0,0,0
54,44,Pass,20,56,7,0.019,0,0,0
54,44,Pass,20,58,7,0.006,0,0,0
54,44,Pass,20,60,6,0.001,0,0,0
54,44,Pass,20,62,5,0,0,0,0
54,44,Pass,18,56,7,0.01,0,0,0
54,44,Pass,18,58,6,0.003,0,0,0
54,44,Pass,18,60,6,0.001,0,0,0
54,44,Pass,16,56,5,0.005,0,0,0
54,44,Pass,16,58,5,0.001,0,0,0
54,44,Pass,16,60,5,0,0,0,0
54,44,Pass,14,54,7,0.009,0,0,0
54,44,Pass,14,56,4,0.003,0,0,0
54,44,Pass,14,58,4,0.001,0,0,0
54,44,Pass,12,52,7,0.018,0,0,0
54,44,Pass,12,54,7,0.008,0,0,0
54,44,Pass,12,56,4,0.003,0,0,0
54,44,Pass,10,50,7,0.022,0,0,0
54,44,Pass,10,52,7,0.013,0,0,0
54,44,Pass,94,32,19,0.028,1,0,0.08
54,44,Pass,94,34,17,0.068,1,0,0.071
54,44,Pass,94,36,20,0.122,1,0,0.059
54,44,Pass,94,38,24,0.162,1,0,0.047
54,44,Pass,94,40,25,0.167,1,0,0.034
54,44,Pass,94,42,25,0.166,1,0,0.017
54,44,Pass,94,44,25,0.213,1,0,0.005
54,44,Pass,92,30,23,0.011,1,0,0.073
54,44,Pass,92,32,25,0.025,1,0,0.104
54,44,Pass,92,34,24,0.055,1,0,0.1
54,44,Pass,92,36,26,0.096,1,0,0.086
54,44,Pass,92,38,29,0.13,1,0,0.067
54,44,Pass,92,40,30,0.153,1,0,0.042
54,44,Pass,92,42,32,0.208,1,0,0.016
54,44,Pass,92,44,33,0.338,1,0,0.004
54,44,Pass,92,46,32,0.518,1,0,0.001
54,44,Pass,90,28,29,0.021,1,0,0.007
54,44,Pass,90,30,29,0.018,1,0,0.038
54,44,Pass,90,32,29,0.026,1,0,0.08
54,44,Pass,90,34,29,0.047,1,0,0.095
54,44,Pass,90,36,32,0.078,2,0,0.087
54,44,Pass,90,38,30,0.112,2,0,0.065
54,44,Pass,90,40,36,0.162,2,0,0.034
54,44,Pass,90,42,37,0.284,2,0,0.011
54,44,Pass,90,44,42,0.518,2,0,0.003
54,44,Pass,90,46,42,0.796,2,0,0.001
54,44,Pass,90,48,35,0.944,1,0,0
54,44,Pass,88,28,34,0.062,1,0,0.002
54,44,Pass,88,30,34,0.05,1,0,0.008
54,44,Pass,88,32,34,0.043,2,0,0.028
54,44,Pass,88,34,36,0.05,2,0,0.055
54,44,Pass,88,36,39,0.071,2,0,0.062
54,44,Pass,88,38,41,0.106,2,0,0.05
54,44,Pass,88,40,41,0.177,2,0,0.03
54,44,Pass,88,42,41,0.342,2,0,0.013
54,44,Pass,88,44,46,0.641,2,0,0.005
54,44,Pass,88,46,45,0.981,2,0,0.002
54,44,Pass,88,48,43,1.144,2,0,0.001
54,44,Pass,88,50,43,0.999,1,0,0
54,44,Pass,86,26,38,0.199,1,0,0
54,44,Pass,86,28,41,0.181,1,0,0
54,44,Pass,86,30,40,0.142,1,0,0.001
54,44,Pass,86,32,43,0.098,2,0,0.007
54,44,Pass,86,34,45,0.077,2,0,0.024
54,44,Pass,86,36,48,0.087,2,0,0.047
54,44,Pass,86,38,50,0.129,2,0,0.061
54,44,Pass,86,40,50,0.215,2,0.001,0.055
54,44,Pass,86,42,52,0.383,2,0.001,0.035
54,44,Pass,86,44,52,0.665,2,0.001,0.016
54,44,Pass,86,46,54,0.98,2,0,0.006
54,44,Pass,86,48,54,1.124,2,0,0.002
54,44,Pass,86,50,51,0.971,1,0,0.001
54,44,Pass,84,26,47,0.41,1,0,0
54,44,Pass,84,28,53,0.409,1,0,0
54,44,Pass,84,30,56,0.323,2,0,0.001
54,44,Pass,84,32,52,0.209,2,0,0.003
54,44,Pass,84,34,52,0.142,2,0,0.019
54,44,Pass,84,36,56,0.146,2,0,0.057
54,44,Pass,84,38,56,0.217,2,0.001,0.089
54,44,Pass,84,40,58,0.344,2,0.002,0.095
54,44,Pass,84,42,61,0.518,2,0.002,0.075
54,44,Pass,84,44,63,0.73,2,0.002,0.045
54,44,Pass,84,46,61,0.93,2,0.001,0.02
54,44,Pass,84,48,62,0.993,2,0,0.008
54,44,Pass,84,50,63,0.844,1,0,0.003
54,44,Pass,82,26,61,0.659,2,0,0
54,44,Pass,82,28,62,0.688,2,0,0
54,44,Pass,82,30,65,0.554,3,0,0.001
54,44,Pass,82,32,64,0.369,3,0,0.004
54,44,Pass,82,34,67,0.257,3,0,0.02
54,44,Pass,82,36,67,0.263,3,0.001,0.064
54,44,Pass,82,38,63,0.392,2,0.002,0.103
54,44,Pass,82,40,65,0.611,2,0.004,0.113
54,44,Pass,82,42,68,0.84,2,0.004,0.098
54,44,Pass,82,44,72,1.01,2,0.004,0.068
54,44,Pass,82,46,72,1.088,2,0.002,0.037
54,44,Pass,82,48,69,1.035,1,0.001,0.016
54,44,Pass,82,50,77,0.858,1,0,0.006
54,44,Pass,80,28,70,0.881,2,0,0.001
54,44,Pass,80,30,72,0.755,3,0,0.002
54,44,Pass,80,32,78,0.563,3,0,0.006
54,44,Pass,80,34,81,0.443,3,0,0.021
54,44,Pass,80,36,78,0.452,3,0.001,0.058
54,44,Pass,80,38,82,0.622,3,0.003,0.097
54,44,Pass,80,40,79,0.925,2,0.005,0.11
54,44,Pass,80,42,82,1.242,2,0.006,0.098
54,44,Pass,78,30,100,0.954,5,0,0.005
54,44,Pass,78,32,106,0.851,5,0,0.01
54,44,Pass,78,34,103,0.769,4,0.001,0.019
54,44,Pass,78,36,105,0.756,4,0.002,0.041
54,44,Pass,76,32,132,1.366,5,0.001,0.014
54,44,Pass,76,34,136,1.334,5,0.001,0.018
54,44,Pass,74,32,157,2.125,5,0.002,0.016
54,44,Pass,36,40,124,1.717,3,0,0.005
54,44,Pass,36,46,112,1.444,4,0,0.002
54,44,Pass,34,36,107,1.216,4,0,0.002
54,44,Pass,32,26,58,0.199,2,0,0.018
54,44,Pass,32,28,63,0.368,2,0,0.012
54,44,Pass,32,30,68,0.549,2,0,0.007
54,44,Pass,32,32,75,0.686,3,0,0.003
54,44,Pass,30,26,38,0.078,1,0,0.024
54,44,Pass,30,28,47,0.152,1,0,0.015
54,44,Pass,30,30,48,0.258,1,0,0.008
54,44,Pass,28,24,21,0.01,0,0,0.036
54,44,Pass,28,26,28,0.026,0,0,0.026
54,44,Pass,28,28,34,0.061,0,0,0.013
54,44,Pass,28,30,39,0.142,0,0,0.005
54,44,Pass,26,24,13,0.003,0,0,0.035
54,44,Pass,26,26,16,0.009,0,0,0.019
54,44,Pass,26,28,23,0.03,0,0,0.007
54,44,Pass,24,24,10,0.001,0,0,0.019
54,44,Pass,24,26,10,0.004,0,0,0.007
54,44,Pass,24,28,13,0.019,0,0,0.002
54,44,Pass,22,26,9,0.005,0,0,0.001
54,44,Pass,22,28,13,0.019,0,0,0
54,44,Pass,20,26,6,0.013,0,0,0
54,44,Pass,20,28,6,0.039,0,0,0
54,44,Pass,18,28,5,0.084,0,0,0
54,44,Pass,16,30,9,0.272,0,0,0
54,44,Pass,36,64,48,0.192,0,0,0
54,44,Pass,34,58,61,0.116,1,0,0.001
54,44,Pass,34,60,51,0.133,0,0,0
54,44,Pass,34,62,39,0.124,0,0,0
54,44,Pass,34,64,35,0.085,0,0,0
54,44,Pass,32,60,34,0.047,0,0,0
54,44,Pass,32,62,28,0.043,0,0,0
54,44,Run,88,8,2,0.006,0,0,0
54,44,Run,88,10,2,0.003,0,0,0
54,44,Run,88,12,2,0.002,0,0,0
54,44,Run,88,14,3,0.001,0,0,0
54,44,Run,88,16,3,0.001,0,0,0
54,44,Run,88,18,2,0.004,0,0,0
54,44,Run,86,6,2,0.002,0,0,0
54,44,Run,86,8,2,0.002,0,0,0
54,44,Run,86,10,2,0.001,0,0,0
54,44,Run,86,12,2,0.001,0,0,0
54,44,Run,86,14,3,0.001,0,0,0
54,44,Run,86,16,4,0.002,0,0,0
54,44,Run,86,18,4,0.005,0,0,0
54,44,Run,86,20,5,0.015,0,0,0
54,44,Run,86,22,6,0.033,0,0,0
54,44,Run,84,4,2,0,0,0,0
54,44,Run,84,6,2,0.001,0,0,0
54,44,Run,84,8,2,0.002,0,0,0
54,44,Run,84,10,2,0.003,0,0,0
54,44,Run,84,12,2,0.005,0,0,0
54,44,Run,84,14,4,0.006,0,0,0
54,44,Run,84,16,4,0.006,0,0,0
54,44,Run,84,18,4,0.007,0,0,0
54,44,Run,84,20,5,0.015,0,0,0
54,44,Run,84,22,6,0.03,0,0,0
54,44,Run,84,24,8,0.046,1,0,0.002
54,44,Run,82,2,2,0,0,0,0
54,44,Run,82,4,2,0,0,0,0
54,44,Run,82,6,2,0.001,0,0,0
54,44,Run,82,8,2,0.005,0,0,0
54,44,Run,82,10,2,0.011,0,0,0
54,44,Run,82,12,2,0.018,0,0,0
54,44,Run,82,14,4,0.021,0,0,0
54,44,Run,82,16,4,0.017,0,0,0
54,44,Run,82,18,6,0.012,0,0,0
54,44,Run,82,20,6,0.013,0,0,0
54,44,Run,82,22,7,0.021,0,0,0
54,44,Run,82,24,8,0.031,1,0,0.007
54,44,Run,80,2,1,0,0,0,0
54,44,Run,80,4,1,0.001,0,0,0
54,44,Run,80,6,1,0.003,0,0,0
54,44,Run,80,8,1,0.011,0,0,0
54,44,Run,80,10,2,0.027,0,0,0
54,44,Run,80,12,2,0.044,0,0,0
54,44,Run,80,14,5,0.051,0,0,0
54,44,Run,80,16,5,0.041,0,0,0
54,44,Run,80,18,7,0.025,0,0,0
54,44,Run,80,20,7,0.015,0,0,0
54,44,Run,80,22,7,0.014,0,0,0
54,44,Run,80,24,9,0.02,1,0,0.021
54,44,Run,80,26,10,0.029,1,0,0.091
54,44,Run,78,2,1,0,0,0,0
54,44,Run,78,4,1,0.001,0,0,0
54,44,Run,78,6,1,0.006,0,0,0
54,44,Run,78,8,2,0.019,0,0,0
54,44,Run,78,10,2,0.045,0,0,0
54,44,Run,78,12,3,0.075,0,0,0
54,44,Run,78,14,5,0.086,0,0,0
54,44,Run,78,16,7,0.071,0,0,0
54,44,Run,78,18,7,0.043,0,0,0
54,44,Run,78,20,7,0.023,0,0,0
54,44,Run,78,22,7,0.017,0,0,0
54,44,Run,78,24,8,0.02,1,0,0.026
54,44,Run,78,26,10,0.031,1,0,0.11
54,44,Run,76,2,1,0,0,0,0
54,44,Run,76,4,1,0.001,0,0,0
54,44,Run,76,6,1,0.007,0,0,0
54,44,Run,76,8,2,0.023,0,0,0
54,44,Run,76,10,3,0.053,0,0,0
54,44,Run,76,12,4,0.089,0,0,0
54,44,Run,76,14,5,0.104,0,0,0
54,44,Run,76,16,6,0.09,0,0,0
54,44,Run,76,18,8,0.063,0,0,0
54,44,Run,76,20,10,0.043,0,0,0
54,44,Run,76,22,11,0.034,0,0,0
54,44,Run,76,24,12,0.033,1,0,0.014
54,44,Run,76,26,16,0.04,1,0,0.073
54,44,Run,74,2,1,0,0,0,0
54,44,Run,74,4,1,0.001,0,0,0
54,44,Run,74,6,1,0.006,0,0,0
54,44,Run,74,8,3,0.019,0,0,0
54,44,Run,74,10,4,0.045,0,0,0
54,44,Run,74,12,4,0.076,0,0,0
54,44,Run,74,14,7,0.096,0,0,0
54,44,Run,74,16,7,0.099,0,0,0
54,44,Run,74,18,10,0.097,0,0,0
54,44,Run,74,20,12,0.094,0,0,0
54,44,Run,74,22,13,0.084,0,0,0
54,44,Run,74,24,15,0.069,1,0,0.004
54,44,Run,74,26,16,0.06,1,0,0.03
54,44,Run,72,2,1,0,0,0,0
54,44,Run,72,4,1,0.001,0,0,0
54,44,Run,72,6,1,0.003,0,0,0
54,44,Run,72,8,4,0.011,0,0,0
54,44,Run,72,10,4,0.027,0,0,0
54,44,Run,72,12,5,0.051,0,0,0
54,44,Run,72,14,7,0.081,0,0,0
54,44,Run,72,16,10,0.125,0,0,0
54,44,Run,72,18,11,0.18,0,0,0
54,44,Run,72,20,12,0.212,0,0,0
54,44,Run,72,22,12,0.195,0,0,0
54,44,Run,72,24,15,0.146,1,0,0.001
54,44,Run,72,26,17,0.1,1,0,0.008
54,44,Run,70,2,1,0,0,0,0
54,44,Run,70,4,1,0,0,0,0
54,44,Run,70,6,1,0.001,0,0,0
54,44,Run,70,8,4,0.005,0,0,0
54,44,Run,70,10,4,0.013,0,0,0
54,44,Run,70,12,5,0.034,0,0,0
54,44,Run,70,14,9,0.084,0,0,0
54,44,Run,70,16,11,0.182,0,0,0
54,44,Run,70,18,12,0.311,0,0,0
54,44,Run,70,20,12,0.392,0,0,0
54,44,Run,70,22,14,0.366,0,0,0
54,44,Run,70,24,15,0.269,0,0,0
54,44,Run,68,4,1,0,0,0,0
54,44,Run,68,6,1,0,0,0,0
54,44,Run,68,8,3,0.002,0,0,0
54,44,Run,68,10,5,0.007,0,0,0
54,44,Run,68,12,6,0.028,0,0,0
54,44,Run,68,14,9,0.092,0,0,0
54,44,Run,68,16,11,0.229,0,0,0
54,44,Run,68,18,12,0.412,0,0,0
54,44,Run,68,20,13,0.535,0,0,0
54,44,Run,68,22,14,0.515,0,0,0
54,44,Run,68,24,15,0.398,0,0,0
54,44,Run,66,6,1,0,0,0,0
54,44,Run,66,8,3,0.001,0,0,0
54,44,Run,66,10,5,0.005,0,0,0
54,44,Run,66,12,6,0.023,0,0,0
54,44,Run,66,14,9,0.083,0,0,0
54,44,Run,66,16,11,0.214,0,0,0
54,44,Run,66,18,13,0.394,0,0,0
54,44,Run,66,20,14,0.526,0,0,0
54,44,Run,66,22,14,0.537,0,0,0
54,44,Run,64,10,5,0.003,0,0,0
54,44,Run,64,12,7,0.015,0,0,0
54,44,Run,64,14,10,0.054,0,0,0
54,44,Run,64,16,12,0.143,0,0,0
54,44,Run,64,18,12,0.269,0,0,0
54,44,Run,70,76,10,0.058,0,0,0.002
54,44,Run,70,78,6,0.039,0,0,0
54,44,Run,70,80,4,0.019,0,0,0
54,44,Run,68,72,17,0.151,0,0,0.012
54,44,Run,68,74,11,0.048,0,0,0.009
54,44,Run,68,76,9,0.02,0,0,0.004
54,44,Run,68,78,6,0.011,0,0,0.001
54,44,Run,68,80,4,0.005,0,0,0
54,44,Run,66,70,19,0.464,0,0,0.007
54,44,Run,66,72,15,0.167,0,0,0.006
54,44,Run,66,74,12,0.057,0,0,0.005
54,44,Run,66,76,9,0.027,0,0,0.002
54,44,Run,66,78,5,0.016,0,0,0
54,44,Run,66,80,4,0.007,0,0,0
54,44,Run,64,68,19,0.825,0,0,0.003
54,44,Run,64,70,16,0.4,0,0,0.003
54,44,Run,64,72,15,0.18,0,0,0.002
54,44,Run,64,74,10,0.113,0,0,0.001
54,44,Run,64,76,7,0.09,0,0,0
54,44,Run,64,78,4,0.061,0,0,0
54,44,Run,64,80,3,0.03,0,0,0
54,44,Run,62,68,18,0.521,0,0,0.001
54,44,Run,62,70,15,0.306,0,0,0.001
54,44,Run,62,72,12,0.248,0,0,0.001
54,44,Run,62,74,8,0.274,0,0,0
54,44,Run,62,76,6,0.266,0,0,0
54,44,Run,62,78,5,0.188,0,0,0
54,44,Run,62,80,3,0.094,0,0,0
54,44,Run,60,68,16,0.276,0,0,0.001
54,44,Run,60,70,13,0.275,0,0,0
54,44,Run,60,72,10,0.408,0,0,0
54,44,Run,60,74,8,0.56,0,0,0
54,44,Run,60,76,6,0.567,0,0,0
54,44,Run,60,78,4,0.404,0,0,0
54,44,Run,60,80,2,0.201,0,0,0
54,44,Run,58,66,13,0.144,0,0,0
54,44,Run,58,68,11,0.161,0,0,0
54,44,Run,58,70,9,0.3,0,0,0
54,44,Run,58,72,7,0.575,0,0,0
54,44,Run,58,74,6,0.831,0,0,0
54,44,Run,58,76,3,0.848,0,0,0
54,44,Run,58,78,3,0.605,0,0,0
54,44,Run,58,80,2,0.301,0,0,0
54,44,Run,56,66,9,0.063,0,0,0
54,44,Run,56,68,8,0.115,0,0,0
54,44,Run,56,70,7,0.29,0,0,0
54,44,Run,56,72,7,0.593,0,0,0
54,44,Run,56,74,4,0.866,0,0,0
54,44,Run,56,76,3,0.885,0,0,0
54,44,Run,56,78,3,0.631,0,0,0
54,44,Run,56,80,2,0.314,0,0,0
54,44,Run,54,68,7,0.077,0,0,0
54,44,Run,54,70,8,0.208,0,0,0
54,44,Run,54,72,6,0.431,0,0,0
54,44,Run,54,74,6,0.63,0,0,0
54,44,Run,54,76,4,0.644,0,0,0
54,44,Run,54,78,4,0.459,0,0,0
54,44,Run,54,80,3,0.229,0,0,0
54,44,Run,52,68,6,0.038,0,0,0
54,44,Run,52,70,6,0.105,0,0,0
54,44,Run,52,72,6,0.219,0,0,0
54,44,Run,52,74,6,0.32,0,0,0
54,44,Run,52,76,5,0.327,0,0,0
54,44,Run,52,78,4,0.233,0,0,0
54,44,Run,52,80,3,0.116,0,0,0
54,44,Run,50,70,6,0.038,0,0,0
54,44,Run,50,72,6,0.078,0,0,0
54,44,Run,50,74,5,0.113,0,0,0
54,44,Run,50,76,5,0.116,0,0,0
54,44,Run,50,78,5,0.083,0,0,0
54,44,Run,50,80,3,0.041,0,0,0
54,44,Run,48,70,6,0.01,0,0,0
