x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,50,16,4,0.037,0,0,0
58,22,Run,50,18,4,0.017,0,0,0
58,22,Run,50,20,4,0.005,0,0,0
58,22,Run,48,0,3,0,0,0,0
58,22,Run,48,2,4,0.001,0,0,0
58,22,Run,48,4,4,0.004,0,0,0
58,22,Run,48,6,4,0.016,0,0,0
58,22,Run,48,8,4,0.043,0,0,0
58,22,Run,48,10,4,0.081,0,0,0
58,22,Run,48,12,4,0.107,0,0,0
58,22,Run,48,14,4,0.099,0,0,0
58,22,Run,48,16,4,0.064,0,0,0
58,22,Run,48,18,4,0.029,0,0,0
58,22,Run,48,20,4,0.009,0,0,0
58,22,Run,46,0,3,0,0,0,0
58,22,Run,46,2,3,0.001,0,0,0
58,22,Run,46,4,4,0.005,0,0,0
58,22,Run,46,6,4,0.02,0,0,0
58,22,Run,46,8,4,0.052,0,0,0
58,22,Run,46,10,4,0.098,0,0,0
58,22,Run,46,12,4,0.13,0,0,0
58,22,Run,46,14,4,0.119,0,0,0
58,22,Run,46,16,4,0.077,0,0,0
58,22,Run,46,18,4,0.034,0,0,0
58,22,Run,44,2,3,0.001,0,0,0
58,22,Run,44,4,3,0.005,0,0,0
58,22,Run,44,6,4,0.017,0,0,0
58,22,Run,44,8,4,0.045,0,0,0
58,22,Run,44,10,4,0.084,0,0,0
58,22,Run,44,12,4,0.11,0,0,0
58,22,Run,44,14,4,0.101,0,0,0
58,22,Run,44,16,4,0.065,0,0,0
58,22,Run,42,6,3,0.011,0,0,0
58,22,Run,42,8,4,0.028,0,0,0
58,22,Run,42,10,4,0.051,0,0,0
58,22,Run,42,12,4,0.066,0,0,0
58,22,Pass,92,56,26,0.298,1,0,0.001
58,22,Pass,92,58,29,0.479,1,0,0.001
58,22,Pass,92,60,32,0.668,1,0,0.004
58,22,Pass,92,62,33,0.845,1,0.001,0.017
58,22,Pass,92,64,44,1.026,1,0.002,0.046
58,22,Pass,92,66,44,1.226,1,0.006,0.091
58,22,Pass,90,54,25,0.169,1,0,0.005
58,22,Pass,90,56,29,0.28,1,0,0.001
58,22,Pass,90,58,28,0.426,1,0,0.001
58,22,Pass,90,60,31,0.546,1,0,0.006
58,22,Pass,90,62,33,0.654,1,0.001,0.025
58,22,Pass,90,64,46,0.825,1,0.003,0.067
58,22,Pass,90,66,49,1.11,1,0.007,0.118
58,22,Pass,90,68,50,1.457,1,0.011,0.148
58,22,Pass,88,52,26,0.105,1,0,0.024
58,22,Pass,88,54,25,0.127,1,0,0.005
58,22,Pass,88,56,28,0.21,1,0,0.001
58,22,Pass,88,58,28,0.302,1,0,0.001
58,22,Pass,88,60,28,0.362,1,0,0.008
58,22,Pass,88,62,34,0.417,1,0.001,0.032
58,22,Pass,88,64,46,0.547,1,0.002,0.083
58,22,Pass,88,66,50,0.818,1,0.005,0.131
58,22,Pass,88,68,52,1.21,1,0.009,0.146
58,22,Pass,88,70,51,1.625,1,0.01,0.124
58,22,Pass,86,50,33,0.103,1,0,0.049
58,22,Pass,86,52,30,0.075,1,0,0.022
58,22,Pass,86,54,29,0.099,1,0,0.004
58,22,Pass,86,56,27,0.149,1,0,0
58,22,Pass,86,58,31,0.194,1,0,0.001
58,22,Pass,86,60,31,0.214,1,0,0.007
58,22,Pass,86,62,32,0.231,1,0,0.033
58,22,Pass,86,64,46,0.302,1,0.001,0.086
58,22,Pass,86,66,50,0.488,1,0.003,0.125
58,22,Pass,86,68,54,0.805,1,0.005,0.125
58,22,Pass,86,70,53,1.228,1,0.006,0.094
58,22,Pass,86,72,49,1.715,1,0.005,0.054
58,22,Pass,84,50,34,0.075,1,0,0.033
58,22,Pass,84,52,34,0.07,1,0,0.011
58,22,Pass,84,54,29,0.101,1,0,0.002
58,22,Pass,84,56,29,0.141,1,0,0
58,22,Pass,84,58,32,0.169,1,0,0.001
58,22,Pass,84,60,30,0.17,1,0,0.004
58,22,Pass,84,62,33,0.156,1,0,0.02
58,22,Pass,84,64,39,0.163,1,0.001,0.063
58,22,Pass,84,66,50,0.245,1,0.001,0.099
58,22,Pass,84,68,54,0.439,1,0.002,0.091
58,22,Pass,84,70,54,0.762,1,0.002,0.06
58,22,Pass,84,72,52,1.184,1,0.002,0.031
58,22,Pass,82,48,41,0.111,1,0,0.02
58,22,Pass,82,50,38,0.066,1,0,0.014
58,22,Pass,82,52,34,0.073,1,0,0.004
58,22,Pass,82,54,32,0.118,1,0,0.001
58,22,Pass,82,56,29,0.179,1,0,0
58,22,Pass,82,64,39,0.135,1,0,0.021
58,22,Pass,82,66,47,0.127,1,0,0.053
58,22,Pass,82,68,53,0.206,1,0.001,0.054
58,22,Pass,82,70,53,0.392,1,0.001,0.032
58,22,Pass,82,72,52,0.657,1,0.001,0.015
58,22,Pass,80,48,43,0.133,1,0,0.008
58,22,Pass,80,50,37,0.071,1,0,0.005
58,22,Pass,80,52,38,0.077,1,0,0.001
58,22,Pass,80,70,49,0.167,1,0,0.015
58,22,Pass,80,72,50,0.29,1,0,0.007
58,22,Pass,80,74,45,0.399,1,0,0.003
58,22,Pass,78,72,44,0.111,1,0,0.003
58,22,Pass,76,72,38,0.063,0,0,0.001
58,22,Pass,32,56,27,0.055,0,0,0.001
58,22,Pass,32,58,21,0.038,0,0,0
58,22,Pass,30,54,17,0.022,0,0,0.002
58,22,Pass,30,56,15,0.019,0,0,0.001
58,22,Pass,30,58,12,0.013,0,0,0
58,22,Pass,30,60,12,0.006,0,0,0
58,22,Pass,28,52,15,0.006,0,0,0.002
58,22,Pass,28,54,13,0.006,0,0,0.002
58,22,Pass,28,56,12,0.005,0,0,0.001
58,22,Pass,28,58,12,0.003,0,0,0
58,22,Pass,28,60,9,0.002,0,0,0
58,22,Pass,26,38,23,0.194,0,0.001,0.072
58,22,Pass,26,40,21,0.149,0,0.001,0.089
58,22,Pass,26,48,19,0.005,0,0,0.059
58,22,Pass,26,50,14,0.003,0,0,0.015
58,22,Pass,26,52,9,0.003,0,0,0.001
58,22,Pass,26,54,9,0.002,0,0,0.001
58,22,Pass,26,56,9,0.001,0,0,0.001
58,22,Pass,26,58,7,0.001,0,0,0
58,22,Pass,26,60,5,0,0,0,0
58,22,Pass,26,62,5,0,0,0,0
58,22,Pass,24,38,17,0.298,0,0.001,0.064
58,22,Pass,24,40,16,0.236,0,0.001,0.076
58,22,Pass,24,42,13,0.135,0,0.001,0.088
58,22,Pass,24,44,10,0.056,0,0,0.098
58,22,Pass,24,46,9,0.018,0,0,0.098
58,22,Pass,24,48,9,0.006,0,0,0.063
58,22,Pass,24,50,6,0.004,0,0,0.017
58,22,Pass,24,52,7,0.003,0,0,0.003
58,22,Pass,24,54,6,0.001,0,0,0
58,22,Pass,24,56,5,0.001,0,0,0
58,22,Pass,24,58,4,0,0,0,0
58,22,Pass,24,60,3,0,0,0,0
58,22,Pass,24,62,2,0,0,0,0
58,22,Pass,22,38,13,0.452,0,0.001,0.04
58,22,Pass,22,40,12,0.346,0,0.001,0.05
58,22,Pass,22,42,10,0.19,0,0.001,0.06
58,22,Pass,22,44,10,0.075,0,0,0.07
58,22,Pass,22,46,5,0.022,0,0,0.076
58,22,Pass,22,48,5,0.007,0,0,0.054
58,22,Pass,22,50,5,0.004,0,0,0.015
58,22,Pass,22,52,3,0.003,0,0,0
58,22,Pass,22,54,2,0.001,0,0,0
58,22,Pass,22,56,2,0.001,0,0,0
58,22,Pass,22,58,1,0,0,0,0
58,22,Pass,22,60,1,0,0,0,0
58,22,Pass,22,62,1,0,0,0,0
58,22,Pass,20,38,12,0.566,0,0.001,0.021
58,22,Pass,20,40,9,0.418,0,0.001,0.027
58,22,Pass,20,42,8,0.219,0,0,0.034
58,22,Pass,20,44,7,0.082,0,0,0.042
58,22,Pass,20,46,5,0.023,0,0,0.049
58,22,Pass,20,48,4,0.006,0,0,0.042
58,22,Pass,20,50,4,0.003,0,0,0.014
58,22,Pass,20,52,1,0.002,0,0,0
58,22,Pass,20,54,1,0.001,0,0,0
58,22,Pass,20,56,1,0,0,0,0
58,22,Pass,20,58,1,0,0,0,0
58,22,Pass,20,60,1,0,0,0,0
58,22,Pass,20,62,1,0,0,0,0
58,22,Pass,18,38,9,0.543,0,0,0.01
58,22,Pass,18,40,7,0.391,0,0,0.013
58,22,Pass,18,42,7,0.199,0,0,0.017
58,22,Pass,18,44,5,0.071,0,0,0.022
58,22,Pass,18,46,5,0.019,0,0,0.028
58,22,Pass,18,48,4,0.004,0,0,0.028
58,22,Pass,18,50,3,0.001,0,0,0.012
58,22,Pass,18,52,1,0.001,0,0,0
58,22,Pass,18,54,1,0,0,0,0
58,22,Pass,18,56,1,0,0,0,0
58,22,Pass,18,58,1,0,0,0,0
58,22,Pass,18,60,1,0,0,0,0
58,22,Pass,16,40,6,0.273,0,0,0.006
58,22,Pass,16,42,6,0.136,0,0,0.008
58,22,Pass,16,44,5,0.047,0,0,0.011
58,22,Pass,16,46,5,0.012,0,0,0.014
58,22,Pass,16,48,4,0.002,0,0,0.016
58,22,Pass,16,50,2,0.001,0,0,0
58,22,Pass,16,52,1,0,0,0,0
58,22,Pass,16,54,1,0,0,0,0
58,22,Pass,16,56,1,0,0,0,0
58,22,Pass,16,58,1,0,0,0,0
58,22,Pass,16,60,1,0,0,0,0
58,22,Pass,14,40,6,0.142,0,0,0.003
58,22,Pass,14,42,5,0.068,0,0,0.004
58,22,Pass,14,44,5,0.023,0,0,0.005
58,22,Pass,14,46,5,0.006,0,0,0.007
58,22,Pass,14,48,3,0.001,0,0,0.008
58,22,Pass,14,50,1,0,0,0,0
58,22,Pass,14,52,1,0,0,0,0
58,22,Pass,14,54,1,0,0,0,0
58,22,Pass,14,56,1,0,0,0,0
58,22,Pass,14,58,1,0,0,0,0
58,22,Pass,12,44,4,0.009,0,0,0.002
58,22,Pass,12,46,3,0.002,0,0,0
58,22,Pass,12,48,2,0,0,0,0
58,22,Pass,12,50,1,0,0,0,0
58,22,Pass,12,52,1,0,0,0,0
58,22,Pass,12,54,1,0,0,0,0
58,22,Pass,12,56,1,0,0,0,0
58,22,Pass,10,48,1,0,0,0,0
58,22,Pass,10,50,1,0,0,0,0
58,22,Pass,10,52,1,0,0,0,0
58,22,Pass,36,6,27,0.021,0,0,0.01
58,22,Pass,36,8,36,0.03,0,0,0.006
58,22,Pass,36,10,45,0.042,0,0,0.003
58,22,Pass,36,30,94,1.109,1,0.002,0.036
58,22,Pass,34,6,16,0.009,0,0,0.009
58,22,Pass,34,8,21,0.016,0,0,0.005
58,22,Pass,34,10,27,0.025,0,0,0.002
58,22,Pass,34,12,32,0.04,0,0,0.001
58,22,Pass,34,14,33,0.079,0,0,0
58,22,Pass,34,28,77,0.745,0,0.001,0.018
58,22,Pass,34,30,77,0.827,1,0.001,0.015
58,22,Pass,32,8,12,0.008,0,0,0.002
58,22,Pass,32,10,13,0.015,0,0,0.001
58,22,Pass,32,12,19,0.029,0,0,0
58,22,Pass,32,14,27,0.075,0,0,0
58,22,Pass,32,16,32,0.185,0,0,0
58,22,Pass,32,18,41,0.35,0,0,0
58,22,Pass,32,20,47,0.477,0,0,0
58,22,Pass,32,22,51,0.482,0,0,0.001
58,22,Pass,32,24,58,0.417,0,0,0.003
58,22,Pass,32,26,58,0.414,0,0,0.005
58,22,Pass,32,28,61,0.514,0,0,0.006
58,22,Pass,32,30,65,0.619,0,0,0.004
58,22,Pass,30,10,9,0.007,0,0,0
58,22,Pass,30,12,12,0.02,0,0,0
58,22,Pass,30,14,18,0.062,0,0,0
58,22,Pass,30,16,23,0.162,0,0,0
58,22,Pass,30,18,29,0.311,0,0,0
58,22,Pass,30,20,34,0.42,0,0,0
58,22,Pass,30,22,37,0.41,0,0,0
58,22,Pass,30,24,44,0.319,0,0,0.001
58,22,Pass,30,26,47,0.27,0,0,0.001
58,22,Pass,30,28,52,0.323,0,0,0.001
58,22,Pass,28,12,7,0.011,0,0,0
58,22,Pass,28,14,10,0.038,0,0,0
58,22,Pass,28,16,16,0.103,0,0,0
58,22,Pass,28,18,19,0.198,0,0,0
58,22,Pass,28,20,26,0.267,0,0,0
58,22,Pass,28,22,26,0.257,0,0,0
58,22,Pass,28,24,30,0.19,0,0,0
58,22,Pass,28,26,32,0.147,0,0,0
58,22,Pass,26,14,7,0.017,0,0,0
58,22,Pass,26,16,9,0.046,0,0,0
58,22,Pass,26,18,11,0.089,0,0,0
58,22,Pass,26,20,17,0.12,0,0,0
58,22,Pass,26,22,20,0.115,0,0,0
58,22,Run,38,20,4,0.001,0,0,0
58,22,Run,38,22,4,0,0,0,0
58,22,Run,38,24,2,0,0,0,0
58,22,Run,38,26,2,0,0,0,0
58,22,Run,36,16,4,0.001,0,0,0
58,22,Run,36,18,4,0,0,0,0
58,22,Run,36,20,4,0,0,0,0
58,22,Run,36,22,2,0,0,0,0
58,22,Run,36,24,2,0,0,0,0
58,22,Run,36,26,2,0,0,0,0
58,22,Run,36,28,2,0,0,0,0
58,22,Run,36,30,2,0,0,0,0
58,22,Run,34,14,4,0,0,0,0
58,22,Run,34,16,4,0,0,0,0
58,22,Run,34,18,4,0,0,0,0
58,22,Run,34,20,2,0,0,0,0
58,22,Run,34,22,2,0.001,0,0,0
58,22,Run,34,24,2,0.001,0,0,0
58,22,Run,34,26,2,0,0,0,0
58,22,Run,34,28,2,0,0,0,0
58,22,Run,34,30,2,0,0,0,0
58,22,Run,34,32,2,0,0,0,0
58,22,Run,32,14,3,0,0,0,0
58,22,Run,32,16,3,0,0,0,0
58,22,Run,32,18,2,0.001,0,0,0
58,22,Run,32,20,2,0.001,0,0,0
58,22,Run,32,22,2,0.002,0,0,0
58,22,Run,32,24,2,0.002,0,0,0
58,22,Run,32,26,2,0.002,0,0,0
58,22,Run,32,28,2,0.001,0,0,0
58,22,Run,32,30,2,0,0,0,0
58,22,Run,32,32,2,0,0,0,0
58,22,Run,32,34,2,0,0,0,0
58,22,Run,30,12,3,0,0,0,0
58,22,Run,30,14,3,0,0,0,0
58,22,Run,30,16,2,0,0,0,0
58,22,Run,30,18,2,0.001,0,0,0
58,22,Run,30,20,2,0.003,0,0,0
58,22,Run,30,22,2,0.005,0,0,0
58,22,Run,30,24,2,0.006,0,0,0
58,22,Run,30,26,2,0.004,0,0,0
58,22,Run,30,28,2,0.002,0,0,0
58,22,Run,30,30,2,0.001,0,0,0
58,22,Run,30,32,2,0,0,0,0
58,22,Run,30,34,2,0,0,0,0
58,22,Run,30,36,1,0,0,0,0
58,22,Run,28,12,2,0,0,0,0
58,22,Run,28,14,2,0,0,0,0
58,22,Run,28,16,2,0.001,0,0,0
58,22,Run,28,18,2,0.003,0,0,0
58,22,Run,28,20,2,0.006,0,0,0
58,22,Run,28,22,2,0.01,0,0,0
58,22,Run,28,24,2,0.011,0,0,0
58,22,Run,28,26,2,0.009,0,0,0
58,22,Run,28,28,2,0.005,0,0,0
58,22,Run,28,30,2,0.002,0,0,0
58,22,Run,28,32,2,0,0,0,0
58,22,Run,28,34,2,0,0,0,0
58,22,Run,28,36,1,0,0,0,0
58,22,Run,26,12,2,0,0,0,0
58,22,Run,26,14,2,0,0,0,0
58,22,Run,26,16,2,0.001,0,0,0
58,22,Run,26,18,2,0.004,0,0,0
58,22,Run,26,20,2,0.008,0,0,0
58,22,Run,26,22,2,0.014,0,0,0
58,22,Run,26,24,2,0.015,0,0,0
58,22,Run,26,26,2,0.012,0,0,0
58,22,Run,26,28,2,0.007,0,0,0
58,22,Run,26,30,2,0.002,0,0,0
58,22,Run,26,32,2,0.001,0,0,0
58,22,Run,26,34,2,0,0,0,0
58,22,Run,26,36,1,0,0,0,0
58,22,Run,24,12,2,0,0,0,0
58,22,Run,24,14,2,0,0,0,0
58,22,Run,24,16,2,0.001,0,0,0
58,22,Run,24,18,2,0.003,0,0,0
58,22,Run,24,20,2,0.008,0,0,0
58,22,Run,24,22,2,0.013,0,0,0
58,22,Run,24,24,2,0.014,0,0,0
58,22,Run,24,26,2,0.011,0,0,0
58,22,Run,24,28,2,0.006,0,0,0
58,22,Run,24,30,2,0.002,0,0,0
58,22,Run,24,32,2,0.001,0,0,0
58,22,Run,24,34,2,0,0,0,0
58,22,Run,24,36,1,0,0,0,0
58,22,Run,22,12,2,0,0,0,0
58,22,Run,22,14,2,0,0,0,0
58,22,Run,22,16,2,0.001,0,0,0
58,22,Run,22,18,2,0.002,0,0,0
58,22,Run,22,20,2,0.005,0,0,0
58,22,Run,22,22,2,0.009,0,0,0
58,22,Run,22,24,2,0.01,0,0,0
58,22,Run,22,26,2,0.008,0,0,0
58,22,Run,22,28,2,0.004,0,0,0
58,22,Run,22,30,2,0.002,0,0,0
58,22,Run,22,32,2,0,0,0,0
58,22,Run,22,34,1,0,0,0,0
58,22,Run,22,36,1,0,0,0,0
58,22,Run,20,12,2,0,0,0,0
58,22,Run,20,14,2,0,0,0,0
58,22,Run,20,16,2,0,0,0,0
58,22,Run,20,18,2,0.001,0,0,0
58,22,Run,20,20,2,0.002,0,0,0
58,22,Run,20,22,2,0.004,0,0,0
58,22,Run,20,24,2,0.005,0,0,0
58,22,Run,20,26,2,0.004,0,0,0
58,22,Run,20,28,2,0.002,0,0,0
58,22,Run,20,30,2,0.001,0,0,0
58,22,Run,20,32,2,0,0,0,0
58,22,Run,20,34,1,0,0,0,0
58,22,Run,18,14,2,0,0,0,0
58,22,Run,18,16,2,0,0,0,0
58,22,Run,18,18,2,0,0,0,0
58,22,Run,18,20,2,0.001,0,0,0
58,22,Run,18,22,2,0.001,0,0,0
58,22,Run,18,24,2,0.001,0,0,0
58,22,Run,18,26,2,0.001,0,0,0
58,22,Run,18,28,2,0.001,0,0,0
58,22,Run,18,30,2,0,0,0,0
58,22,Run,18,32,1,0,0,0,0
58,22,Run,18,34,1,0,0,0,0
58,22,Run,16,16,1,0,0,0,0
58,22,Run,16,18,2,0,0,0,0
58,22,Run,16,20,2,0,0,0,0
58,22,Run,16,22,2,0,0,0,0
58,22,Run,16,24,2,0,0,0,0
58,22,Run,16,26,2,0,0,0,0
58,22,Run,16,28,1,0,0,0,0
58,22,Run,16,30,1,0,0,0,0
58,22,Run,16,32,1,0,0,0,0
58,22,Run,14,18,1,0,0,0,0
58,22,Run,14,20,1,0,0,0,0
58,22,Run,14,22,1,0,0,0,0
58,22,Run,14,24,1,0,0,0,0
58,22,Run,14,26,1,0,0,0,0
58,22,Run,14,28,1,0,0,0,0
58,22,Run,14,30,1,0,0,0,0
58,22,Run,12,22,1,0,0,0,0
58,22,Run,12,24,1,0,0,0,0
58,22,Pass,108,20,14,0.009,1,0,0.002
58,22,Pass,108,22,13,0.016,1,0,0.001
58,22,Pass,108,24,12,0.04,1,0,0
58,22,Pass,106,16,15,0.018,1,0,0.004
58,22,Pass,106,18,16,0.013,1,0,0.007
58,22,Pass,106,20,17,0.014,1,0,0.007
58,22,Pass,106,22,17,0.021,1,0,0.004
58,22,Pass,106,24,15,0.041,1,0,0.001
58,22,Pass,106,26,16,0.076,1,0,0
58,22,Pass,106,28,14,0.119,1,0,0
58,22,Pass,104,14,15,0.042,1,0,0.006
58,22,Pass,104,16,15,0.037,1,0,0.01
58,22,Pass,104,18,16,0.037,1,0,0.014
58,22,Pass,104,20,18,0.041,1,0,0.014
58,22,Pass,104,22,16,0.051,1,0,0.01
58,22,Pass,104,24,18,0.064,1,0,0.005
58,22,Pass,104,26,18,0.078,1,0,0.002
58,22,Pass,104,28,14,0.097,1,0,0
58,22,Pass,104,30,16,0.135,1,0,0
58,22,Pass,104,32,16,0.245,0,0,0
58,22,Pass,102,12,17,0.071,1,0,0.006
58,22,Pass,102,14,16,0.086,1,0,0.01
58,22,Pass,102,16,15,0.105,1,0,0.014
58,22,Pass,102,18,16,0.115,1,0,0.017
58,22,Pass,102,20,16,0.123,1,0,0.018
58,22,Pass,102,22,16,0.137,1,0,0.014
58,22,Pass,102,24,18,0.143,1,0,0.008
58,22,Pass,102,26,18,0.126,1,0,0.004
58,22,Pass,102,28,17,0.102,1,0,0.002
58,22,Pass,102,30,19,0.113,1,0,0
58,22,Pass,102,32,15,0.224,1,0,0
58,22,Pass,100,12,19,0.123,1,0,0.01
58,22,Pass,100,14,18,0.201,1,0,0.012
58,22,Pass,100,16,18,0.263,1,0,0.015
58,22,Pass,100,18,18,0.281,1,0,0.019
58,22,Pass,100,20,18,0.284,1,0,0.02
58,22,Pass,100,22,17,0.295,1,0,0.017
58,22,Pass,100,24,18,0.286,1,0,0.011
58,22,Pass,100,26,20,0.228,1,0,0.006
58,22,Pass,100,28,22,0.146,1,0,0.003
58,22,Pass,100,30,23,0.106,1,0,0.001
58,22,Pass,100,32,20,0.171,1,0,0
58,22,Pass,100,34,18,0.402,0,0,0
58,22,Pass,98,14,27,0.368,1,0,0.012
58,22,Pass,98,16,24,0.482,1,0,0.015
58,22,Pass,98,18,23,0.506,1,0,0.019
58,22,Pass,98,20,25,0.485,1,0.001,0.022
58,22,Pass,98,22,24,0.47,1,0,0.02
58,22,Pass,98,24,22,0.435,1,0,0.014
58,22,Pass,98,26,25,0.336,1,0,0.008
58,22,Pass,98,28,25,0.203,1,0,0.004
58,22,Pass,98,30,24,0.113,1,0,0.002
58,22,Pass,98,32,23,0.128,1,0,0.001
58,22,Pass,98,34,22,0.296,0,0,0
58,22,Pass,96,16,33,0.64,1,0,0.014
58,22,Pass,96,18,29,0.666,1,0.001,0.019
58,22,Pass,96,20,27,0.613,1,0.001,0.023
58,22,Pass,96,22,30,0.562,1,0.001,0.022
58,22,Pass,96,24,31,0.503,1,0,0.015
58,22,Pass,96,26,29,0.39,1,0,0.009
58,22,Pass,96,28,30,0.241,1,0,0.005
58,22,Pass,96,30,32,0.132,1,0,0.003
58,22,Pass,96,32,29,0.128,1,0,0.002
58,22,Pass,96,34,30,0.27,2,0,0.001
58,22,Pass,94,16,41,0.63,2,0,0.013
58,22,Pass,94,18,33,0.658,1,0.001,0.017
58,22,Pass,94,20,32,0.598,1,0.001,0.021
58,22,Pass,94,22,35,0.534,1,0.001,0.021
58,22,Pass,94,24,35,0.481,1,0,0.015
58,22,Pass,94,26,38,0.393,1,0,0.008
58,22,Pass,94,28,36,0.267,1,0,0.005
58,22,Pass,94,30,38,0.168,1,0,0.004
58,22,Pass,94,32,35,0.171,1,0,0.004
58,22,Pass,94,34,34,0.322,1,0,0.002
58,22,Pass,92,18,44,0.555,1,0,0.013
58,22,Pass,92,20,40,0.515,1,0,0.016
58,22,Pass,92,22,43,0.474,1,0,0.015
58,22,Pass,92,24,41,0.458,1,0,0.01
58,22,Pass,92,26,43,0.419,1,0,0.006
58,22,Pass,92,28,46,0.325,1,0,0.004
58,22,Pass,92,30,44,0.233,1,0,0.004
58,22,Pass,92,32,44,0.236,2,0,0.005
58,22,Pass,92,34,42,0.385,1,0,0.003
58,22,Pass,90,18,59,0.557,3,0,0.006
58,22,Pass,90,20,54,0.539,2,0,0.007
58,22,Pass,90,22,53,0.511,2,0,0.007
58,22,Pass,90,24,52,0.519,1,0,0.005
58,22,Pass,90,26,55,0.515,1,0,0.003
58,22,Pass,90,28,53,0.439,1,0,0.003
58,22,Pass,90,30,55,0.337,1,0,0.004
58,22,Pass,90,32,58,0.31,2,0,0.005
58,22,Pass,90,34,46,0.408,1,0,0.004
58,22,Pass,88,20,74,0.748,2,0,0.003
58,22,Pass,88,22,74,0.681,2,0,0.004
58,22,Pass,88,24,78,0.656,2,0,0.004
58,22,Pass,88,26,77,0.647,2,0,0.003
58,22,Pass,88,28,71,0.575,1,0,0.002
58,22,Pass,88,30,64,0.464,1,0,0.003
58,22,Pass,88,32,64,0.401,1,0,0.004
58,22,Pass,86,30,84,0.597,1,0,0.002
58,22,Pass,44,68,21,0.052,0,0,0.15
58,22,Pass,42,66,26,0.043,0,0,0.179
58,22,Pass,42,68,20,0.021,0,0,0.151
58,22,Pass,40,66,21,0.015,0,0,0.142
58,22,Pass,40,68,16,0.007,0,0,0.129
58,22,Pass,38,62,33,0.04,0,0,0.021
58,22,Pass,38,64,22,0.016,0,0,0.045
58,22,Pass,38,66,16,0.006,0,0,0.071
58,22,Pass,38,68,14,0.002,0,0,0.076
58,22,Pass,36,58,43,0.13,1,0,0.001
58,22,Pass,36,60,35,0.071,0,0,0.001
58,22,Pass,36,62,24,0.03,0,0,0.004
58,22,Pass,36,64,17,0.01,0,0,0.01
58,22,Pass,36,66,13,0.003,0,0,0.02
58,22,Pass,36,68,9,0.001,0,0,0.027
58,22,Pass,34,58,30,0.083,1,0,0
58,22,Pass,34,60,21,0.044,0,0,0
58,22,Pass,34,62,16,0.018,0,0,0
58,22,Pass,34,64,11,0.005,0,0,0
58,22,Pass,34,66,8,0.001,0,0,0
58,22,Pass,32,60,15,0.02,0,0,0
58,22,Pass,32,62,12,0.008,0,0,0
58,22,Pass,32,64,8,0.002,0,0,0
58,22,Pass,30,62,10,0.002,0,0,0
58,22,Run,90,6,9,0.134,0,0,0.009
58,22,Run,90,8,9,0.079,0,0,0.021
58,22,Run,90,10,9,0.037,0,0,0.042
58,22,Run,90,12,10,0.022,0,0,0.045
58,22,Run,90,14,10,0.032,0,0,0.014
58,22,Run,90,16,8,0.066,0,0,0.002
58,22,Run,90,18,6,0.126,0,0,0
58,22,Run,88,4,8,0.09,0,0,0.014
58,22,Run,88,6,9,0.08,0,0,0.03
58,22,Run,88,8,9,0.058,0,0,0.056
58,22,Run,88,10,11,0.036,0,0,0.084
58,22,Run,88,12,11,0.024,0,0,0.081
58,22,Run,88,14,11,0.031,0,0,0.029
58,22,Run,88,16,9,0.069,0,0,0.004
58,22,Run,88,18,8,0.156,0,0,0
58,22,Run,88,20,9,0.287,0,0,0
58,22,Run,86,2,8,0.044,0,0,0.014
58,22,Run,86,4,9,0.065,0,0,0.026
58,22,Run,86,6,9,0.077,0,0,0.043
58,22,Run,86,8,11,0.074,0,0,0.061
58,22,Run,86,10,12,0.056,0,0,0.074
58,22,Run,86,12,12,0.038,0,0,0.071
58,22,Run,86,14,10,0.036,0,0,0.035
58,22,Run,86,16,10,0.069,0,0,0.006
58,22,Run,86,18,11,0.161,0,0,0.001
58,22,Run,86,20,9,0.313,0,0,0
58,22,Run,86,22,8,0.448,0,0,0
58,22,Run,84,0,8,0.021,0,0,0.007
58,22,Run,84,2,8,0.052,0,0,0.011
58,22,Run,84,4,8,0.096,0,0,0.017
58,22,Run,84,6,9,0.133,0,0,0.024
58,22,Run,84,8,10,0.141,0,0,0.03
58,22,Run,84,10,11,0.117,0,0,0.034
58,22,Run,84,12,11,0.085,0,0,0.031
58,22,Run,84,14,9,0.069,0,0,0.017
58,22,Run,84,16,14,0.085,0,0,0.005
58,22,Run,84,18,14,0.147,0,0,0.001
58,22,Run,84,20,13,0.261,0,0,0
58,22,Run,84,22,10,0.371,0,0,0
58,22,Run,82,0,9,0.03,0,0,0.003
58,22,Run,82,2,9,0.079,0,0,0.005
58,22,Run,82,4,10,0.157,0,0,0.007
58,22,Run,82,6,11,0.232,0,0,0.009
58,22,Run,82,8,11,0.263,0,0,0.011
58,22,Run,82,10,12,0.239,0,0,0.011
58,22,Run,82,12,16,0.197,0,0,0.009
58,22,Run,82,14,16,0.173,0,0,0.005
58,22,Run,82,16,18,0.164,0,0,0.002
58,22,Run,82,18,17,0.168,0,0,0.001
58,22,Run,82,20,16,0.199,0,0,0
58,22,Run,82,22,11,0.251,0,0,0
58,22,Run,82,24,12,0.275,0,0,0
58,22,Run,80,0,8,0.035,0,0,0.001
58,22,Run,80,2,9,0.098,0,0,0.002
58,22,Run,80,4,10,0.208,0,0,0.003
58,22,Run,80,6,10,0.331,0,0,0.003
58,22,Run,80,8,12,0.405,0,0,0.003
58,22,Run,80,10,14,0.405,0,0,0.003
