x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Run,94,40,1,0,0,0,0.191
116,20,Run,94,42,1,0,0,0,0.191
116,20,Run,94,44,1,0,0,0,0.191
116,20,Run,94,46,1,0,0,0,0.191
116,20,Run,94,48,1,0,0,0,0.191
116,20,Run,94,50,1,0,0,0,0.191
116,20,Pass,88,42,3,0.002,0,0,0.001
116,20,Run,116,62,1,0,0,0,0
116,20,Run,116,64,1,0,0,0,0
116,20,Run,116,66,1,0,0,0,0
116,20,Run,116,68,1,0,0,0,0
116,20,Run,114,58,1,0,0,0,0
116,20,Run,114,60,1,0,0,0,0
116,20,Run,114,62,1,0,0,0,0
116,20,Run,114,64,1,0,0,0,0
116,20,Run,114,66,1,0,0,0,0
116,20,Run,114,68,1,0,0,0,0
116,20,Run,114,70,1,0,0,0,0
116,20,Run,112,58,1,0,0,0,0
116,20,Run,112,60,1,0,0,0,0
116,20,Run,112,62,1,0,0,0,0
116,20,Run,112,64,1,0,0,0,0
116,20,Run,112,66,1,0,0,0,0
116,20,Run,112,68,1,0,0,0,0
116,20,Run,110,58,1,0,0,0,0
116,20,Run,110,60,1,0,0,0,0
116,20,Run,110,62,1,0,0,0,0
116,20,Run,110,64,1,0,0,0,0
116,20,Run,110,66,1,0,0,0,0
116,20,Run,108,58,1,0,0,0,0
116,20,Run,108,60,1,0,0,0,0
116,20,Run,108,62,1,0,0,0,0
116,20,Run,108,64,1,0,0,0,0
116,20,Run,108,66,1,0,0,0,0
116,20,Run,106,60,1,0,0,0,0
116,20,Run,106,62,1,0,0,0,0
116,20,Run,106,64,1,0,0,0,0
116,20,Run,106,66,1,0,0,0,0
116,20,Run,104,60,1,0,0,0,0
116,20,Run,104,62,1,0,0,0,0
116,20,Run,104,64,1,0.001,0,0,0
116,20,Run,104,66,1,0.001,0,0,0
116,20,Run,102,58,1,0,0,0,0
116,20,Run,102,60,1,0,0,0,0
116,20,Run,102,62,1,0,0,0,0
116,20,Run,102,64,1,0.001,0,0,0
116,20,Run,102,66,1,0.001,0,0,0
116,20,Run,100,58,1,0,0,0,0
116,20,Run,100,60,1,0,0,0,0
116,20,Run,100,62,1,0,0,0,0
116,20,Run,100,64,1,0,0,0,0
116,20,Run,100,66,1,0,0,0,0
116,20,Run,98,56,1,0,0,0,0
116,20,Run,98,58,1,0,0,0,0
116,20,Run,98,60,1,0,0,0,0
116,20,Run,98,62,1,0,0,0,0
116,20,Run,98,64,1,0,0,0,0
116,20,Run,98,66,1,0,0,0,0
116,20,Run,98,68,1,0,0,0,0
116,20,Run,96,56,1,0,0,0,0
116,20,Run,96,58,1,0,0,0,0
116,20,Run,96,60,1,0,0,0,0
116,20,Run,96,62,1,0,0,0,0
116,20,Run,96,64,1,0,0,0,0
116,20,Run,96,66,1,0,0,0,0
116,20,Run,96,68,1,0,0,0,0
116,20,Run,94,56,1,0,0,0,0
116,20,Run,94,58,1,0,0,0,0
116,20,Run,94,60,1,0,0,0,0
116,20,Run,94,62,1,0,0,0,0
116,20,Run,94,64,1,0,0,0,0
116,20,Run,94,66,1,0,0,0,0
116,20,Run,94,68,1,0,0,0,0
116,20,Run,94,70,1,0,0,0,0
116,20,Run,92,58,1,0,0,0,0
116,20,Run,92,60,1,0,0,0,0
116,20,Run,92,62,1,0,0,0,0
116,20,Run,92,64,1,0,0,0,0
116,20,Run,92,66,1,0,0,0,0
116,20,Run,92,68,1,0,0,0,0
116,20,Run,92,70,1,0,0,0,0
116,20,Run,92,72,1,0,0,0,0
116,20,Run,90,64,1,0,0,0,0
116,20,Run,90,66,1,0,0,0,0
116,20,Run,12,0,1,0.001,0,0,0.048
116,20,Run,12,2,1,0.001,0,0,0.048
116,20,Run,12,4,1,0,0,0,0.048
116,20,Run,10,0,1,0.007,0,0,0.048
116,20,Run,10,2,1,0.006,0,0,0.048
116,20,Run,10,4,1,0.004,0,0,0.048
116,20,Run,10,6,1,0.001,0,0,0.048
116,20,Run,10,8,1,0,0,0,0.048
116,20,Run,8,0,1,0.037,0,0,0.048
116,20,Run,8,2,1,0.031,0,0,0.048
116,20,Run,8,4,1,0.018,0,0,0.048
116,20,Run,8,6,1,0.007,0,0,0.048
116,20,Run,8,8,1,0.002,0,0,0.048
116,20,Run,8,10,1,0,0,0,0.048
116,20,Run,6,0,1,0.132,0,0,0.048
116,20,Run,6,2,1,0.11,0,0,0.048
116,20,Run,6,4,1,0.064,0,0,0.048
116,20,Run,6,6,1,0.026,0,0,0.048
116,20,Run,6,8,1,0.007,0,0,0.048
116,20,Run,6,10,1,0.001,0,0,0.048
116,20,Run,4,0,1,0.325,0,0.001,0.048
116,20,Run,4,2,1,0.271,0,0.001,0.048
116,20,Run,4,4,1,0.158,0,0,0.048
116,20,Run,4,6,1,0.064,0,0,0.048
116,20,Run,4,8,1,0.018,0,0,0.048
116,20,Run,4,10,1,0.004,0,0,0.048
116,20,Run,4,12,1,0,0,0,0.048
116,20,Run,2,0,1,0.558,0,0.001,0.048
116,20,Run,2,2,1,0.466,0,0.001,0.048
116,20,Run,2,4,1,0.271,0,0.001,0.048
116,20,Run,2,6,1,0.11,0,0,0.048
116,20,Run,2,8,1,0.031,0,0,0.048
116,20,Run,2,10,1,0.006,0,0,0.048
116,20,Run,2,12,1,0.001,0,0,0.048
116,20,Run,0,0,1,0.668,0,0.002,0.048
116,20,Run,0,2,1,0.558,0,0.001,0.048
116,20,Run,0,4,1,0.325,0,0.001,0.048
116,20,Run,0,6,1,0.132,0,0,0.048
116,20,Run,0,8,1,0.037,0,0,0.048
116,20,Run,0,10,1,0.007,0,0,0.048
116,20,Run,0,12,1,0.001,0,0,0.048
116,20,Pass,88,44,1,0,0,0,0.001
116,20,Pass,86,42,1,0,0,0,0.001
116,20,Pass,86,44,1,0,0,0,0.001
116,20,Pass,86,46,1,0,0,0,0.001
116,20,Pass,84,42,1,0,0,0,0.001
116,20,Pass,84,44,1,0,0,0,0.001
116,20,Pass,82,42,1,0,0,0,0.001
116,20,Run,102,0,1,0,0,0,0.085
116,20,Run,102,2,1,0,0,0,0.085
116,20,Run,102,4,1,0,0,0,0.085
116,20,Run,102,6,1,0,0,0,0.085
116,20,Run,102,8,1,0,0,0,0.085
116,20,Run,102,10,1,0,0,0,0.085
116,20,Run,100,0,1,0,0,0,0.085
116,20,Run,100,2,1,0,0,0,0.085
116,20,Run,100,4,1,0,0,0,0.085
116,20,Run,100,6,1,0,0,0,0.085
116,20,Run,100,8,1,0,0,0,0.085
116,20,Run,100,10,1,0,0,0,0.085
116,20,Run,100,12,1,0,0,0,0.085
116,20,Run,100,14,1,0,0,0,0.085
116,20,Run,98,0,1,0,0,0,0.085
116,20,Run,98,2,1,0,0,0,0.085
116,20,Run,98,4,1,0.001,0,0,0.085
116,20,Run,98,6,1,0.001,0,0,0.085
116,20,Run,98,8,1,0.001,0,0,0.085
116,20,Run,98,10,1,0,0,0,0.085
116,20,Run,98,12,1,0,0,0,0.085
116,20,Run,98,14,1,0,0,0,0.085
116,20,Run,98,16,1,0,0,0,0.085
116,20,Run,96,0,1,0.001,0,0,0.085
116,20,Run,96,2,1,0.001,0,0,0.085
116,20,Run,96,4,1,0.002,0,0,0.085
116,20,Run,96,6,1,0.002,0,0,0.085
116,20,Run,96,8,1,0.002,0,0,0.085
116,20,Run,96,10,1,0.001,0,0,0.085
116,20,Run,96,12,1,0,0,0,0.085
116,20,Run,96,14,1,0,0,0,0.085
116,20,Run,96,16,1,0,0,0,0.085
116,20,Run,94,0,1,0.001,0,0,0.085
116,20,Run,94,2,1,0.003,0,0,0.085
116,20,Run,94,4,1,0.005,0,0,0.085
116,20,Run,94,6,1,0.006,0,0,0.085
116,20,Run,94,8,1,0.005,0,0,0.085
116,20,Run,94,10,1,0.003,0,0,0.085
116,20,Run,94,12,1,0.001,0,0,0.085
116,20,Run,94,14,1,0,0,0,0.085
116,20,Run,94,16,1,0,0,0,0.085
116,20,Run,94,18,1,0,0,0,0.085
116,20,Run,92,0,1,0.002,0,0,0.085
116,20,Run,92,2,1,0.006,0,0,0.085
116,20,Run,92,4,1,0.009,0,0,0.085
116,20,Run,92,6,1,0.01,0,0,0.085
116,20,Run,92,8,1,0.008,0,0,0.085
116,20,Run,92,10,1,0.004,0,0,0.085
116,20,Run,92,12,1,0.002,0,0,0.085
116,20,Run,92,14,1,0,0,0,0.085
116,20,Run,92,16,1,0,0,0,0.085
116,20,Run,92,18,1,0,0,0,0.085
116,20,Run,90,0,1,0.003,0,0,0.085
116,20,Run,90,2,1,0.007,0,0,0.085
116,20,Run,90,4,1,0.011,0,0,0.085
116,20,Run,90,6,1,0.012,0,0,0.085
116,20,Run,90,8,1,0.01,0,0,0.085
116,20,Run,90,10,1,0.005,0,0,0.085
116,20,Run,90,12,1,0.002,0,0,0.085
116,20,Run,90,14,1,0.001,0,0,0.085
116,20,Run,90,16,1,0,0,0,0.085
116,20,Run,90,18,1,0,0,0,0.085
116,20,Run,88,0,1,0.002,0,0,0.085
116,20,Run,88,2,1,0.006,0,0,0.085
116,20,Run,88,4,1,0.009,0,0,0.085
116,20,Run,88,6,1,0.01,0,0,0.085
116,20,Run,88,8,1,0.008,0,0,0.085
116,20,Run,88,10,1,0.004,0,0,0.085
116,20,Run,88,12,1,0.002,0,0,0.085
116,20,Run,88,14,1,0,0,0,0.085
116,20,Run,88,16,1,0,0,0,0.085
116,20,Run,88,18,1,0,0,0,0.085
116,20,Run,86,0,1,0.001,0,0,0.085
116,20,Run,86,2,1,0.003,0,0,0.085
116,20,Run,86,4,1,0.005,0,0,0.085
116,20,Run,86,6,1,0.006,0,0,0.085
116,20,Run,86,8,1,0.005,0,0,0.085
116,20,Run,86,10,1,0.003,0,0,0.085
116,20,Run,86,12,1,0.001,0,0,0.085
116,20,Run,86,14,1,0,0,0,0.085
116,20,Run,86,16,1,0,0,0,0.085
116,20,Run,86,18,1,0,0,0,0.085
116,20,Run,84,0,1,0.001,0,0,0.085
116,20,Run,84,2,1,0.001,0,0,0.085
116,20,Run,84,4,1,0.002,0,0,0.085
116,20,Run,84,6,1,0.002,0,0,0.085
116,20,Run,84,8,1,0.002,0,0,0.085
116,20,Run,84,10,1,0.001,0,0,0.085
116,20,Run,84,12,1,0,0,0,0.085
116,20,Run,84,14,1,0,0,0,0.085
116,20,Run,84,16,1,0,0,0,0.085
116,20,Run,82,0,1,0,0,0,0.085
116,20,Run,82,2,1,0,0,0,0.085
116,20,Run,82,4,1,0.001,0,0,0.085
116,20,Run,82,6,1,0.001,0,0,0.085
116,20,Run,82,8,1,0.001,0,0,0.085
116,20,Run,82,10,1,0,0,0,0.085
116,20,Run,82,12,1,0,0,0,0.085
116,20,Run,82,14,1,0,0,0,0.085
116,20,Run,82,16,1,0,0,0,0.085
116,20,Run,80,0,1,0,0,0,0.085
116,20,Run,80,2,1,0,0,0,0.085
116,20,Run,80,4,1,0,0,0,0.085
116,20,Run,80,6,1,0,0,0,0.085
116,20,Run,80,8,1,0,0,0,0.085
116,20,Run,80,10,1,0,0,0,0.085
116,20,Run,80,12,1,0,0,0,0.085
116,20,Run,80,14,1,0,0,0,0.085
116,20,Run,78,0,1,0,0,0,0.085
116,20,Run,78,2,1,0,0,0,0.085
116,20,Run,78,4,1,0,0,0,0.085
116,20,Run,78,6,1,0,0,0,0.085
116,20,Run,78,8,1,0,0,0,0.085
116,20,Run,78,10,1,0,0,0,0.085
116,20,Pass,82,8,2,0,0,0,0.005
116,20,Pass,80,4,1,0,0,0,0
116,20,Pass,80,6,1,0,0,0,0
116,20,Pass,80,8,1,0,0,0,0
116,20,Pass,80,10,1,0,0,0,0
116,20,Pass,80,12,1,0,0,0,0
116,20,Pass,80,14,1,0,0,0,0
116,20,Pass,78,8,1,0,0,0,0
116,20,Pass,78,10,1,0,0,0,0
116,20,Pass,78,12,1,0,0,0,0
116,20,Pass,78,14,1,0,0,0,0
116,20,Pass,78,16,1,0,0,0,0
116,20,Run,120,14,1,0,0,0,0
116,20,Run,110,10,1,0,0,0,0
116,20,Pass,104,66,3,0.001,0,0,0
116,20,Pass,102,64,3,0,0,0,0
116,20,Pass,102,66,2,0.001,0,0,0
116,20,Pass,102,68,2,0.004,0,0,0
116,20,Pass,102,70,2,0.016,0,0,0
116,20,Pass,100,62,1,0.001,0,0,0
116,20,Pass,100,64,2,0,0,0,0
116,20,Pass,100,66,2,0.001,0,0,0
116,20,Pass,100,68,2,0.004,0,0,0
116,20,Pass,100,70,2,0.014,0,0,0
116,20,Pass,100,72,2,0.036,0,0,0
116,20,Pass,98,62,1,0,0,0,0
116,20,Pass,98,64,2,0,0,0,0
116,20,Pass,98,66,2,0.001,0,0,0
116,20,Pass,98,68,2,0.002,0,0,0
116,20,Pass,98,70,2,0.009,0,0,0
116,20,Pass,98,72,2,0.022,0,0,0
116,20,Pass,96,62,1,0,0,0,0
116,20,Pass,96,64,1,0,0,0,0
116,20,Pass,96,66,2,0,0,0,0
116,20,Pass,96,68,2,0.001,0,0,0
116,20,Pass,96,70,2,0.004,0,0,0
116,20,Pass,94,62,1,0,0,0,0
116,20,Pass,94,64,1,0,0,0,0
116,20,Pass,94,66,2,0,0,0,0
116,20,Pass,94,68,2,0,0,0,0
116,20,Pass,94,70,2,0.001,0,0,0
116,20,Pass,92,60,1,0,0,0,0
116,20,Pass,92,62,1,0,0,0,0
116,20,Pass,92,64,1,0,0,0,0
116,20,Pass,92,66,1,0,0,0,0
116,20,Pass,92,68,2,0,0,0,0
116,20,Pass,90,58,1,0,0,0,0
116,20,Pass,90,60,1,0,0,0,0
116,20,Pass,90,62,1,0,0,0,0
116,20,Pass,90,64,1,0,0,0,0
116,20,Pass,100,74,1,0.065,0,0,0
116,20,Pass,100,76,1,0.081,0,0,0
116,20,Pass,100,78,1,0.071,0,0,0
116,20,Pass,100,80,1,0.043,0,0,0
116,20,Pass,98,74,1,0.039,0,0,0
116,20,Pass,98,76,1,0.049,0,0,0
116,20,Pass,98,78,1,0.043,0,0,0
116,20,Pass,98,80,1,0.026,0,0,0
116,20,Pass,96,72,1,0.009,0,0,0
116,20,Pass,96,74,1,0.017,0,0,0
116,20,Pass,96,76,1,0.021,0,0,0
116,20,Pass,96,78,1,0.018,0,0,0
116,20,Pass,96,80,1,0.011,0,0,0
116,20,Pass,94,72,1,0.003,0,0,0
116,20,Pass,94,74,1,0.005,0,0,0
116,20,Pass,94,76,1,0.006,0,0,0
116,20,Pass,94,78,1,0.005,0,0,0
116,20,Pass,94,80,1,0.003,0,0,0
116,20,Pass,92,70,1,0,0,0,0
116,20,Pass,92,72,1,0.001,0,0,0
116,20,Pass,92,74,1,0.001,0,0,0
116,20,Pass,92,76,1,0.001,0,0,0
116,20,Pass,92,78,1,0.001,0,0,0
116,20,Pass,92,80,1,0.001,0,0,0
116,20,Pass,90,70,1,0,0,0,0
116,20,Pass,90,72,1,0,0,0,0
116,20,Pass,90,74,1,0,0,0,0
116,20,Pass,90,76,1,0,0,0,0
116,20,Pass,90,78,1,0,0,0,0
116,20,Pass,90,80,1,0,0,0,0
116,20,Shot,NaN,NaN,7,0.208,0,0,0
