x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,34,4,2,0.008,0,0,0
14,64,Pass,34,6,2,0.01,0,0,0
14,64,Pass,34,8,3,0.009,0,0,0
14,64,Pass,34,10,3,0.005,0,0,0
14,64,Pass,34,12,3,0.002,0,0,0
14,64,Pass,34,14,4,0.001,0,0,0
14,64,Pass,32,0,2,0.002,0,0,0
14,64,Pass,32,2,2,0.004,0,0,0
14,64,Pass,32,4,2,0.008,0,0,0
14,64,Pass,32,6,2,0.01,0,0,0
14,64,Pass,32,8,3,0.008,0,0,0
14,64,Pass,32,10,3,0.005,0,0,0
14,64,Pass,32,12,3,0.002,0,0,0
14,64,Pass,30,0,2,0.002,0,0,0
14,64,Pass,30,2,2,0.004,0,0,0
14,64,Pass,30,4,2,0.007,0,0,0
14,64,Pass,30,6,2,0.008,0,0,0
14,64,Pass,30,8,3,0.007,0,0,0
14,64,Pass,30,10,3,0.004,0,0,0
14,64,Pass,30,12,3,0.002,0,0,0
14,64,Pass,28,2,2,0.003,0,0,0
14,64,Pass,28,4,2,0.004,0,0,0
14,64,Pass,28,6,2,0.005,0,0,0
14,64,Pass,28,8,3,0.005,0,0,0
14,64,Pass,28,10,3,0.003,0,0,0
14,64,Pass,66,48,13,0.361,0,0,0
14,64,Pass,64,46,11,0.286,0,0,0
14,64,Pass,96,46,2,0,0,0,0
14,64,Pass,96,48,2,0,0,0,0
14,64,Pass,96,50,2,0,0,0,0
14,64,Pass,94,42,2,0,0,0,0
14,64,Pass,8,20,4,0,0,0,0
14,64,Pass,8,22,6,0.001,0,0,0
14,64,Pass,6,20,4,0,0,0,0
14,64,Pass,6,22,5,0,0,0,0
14,64,Pass,6,24,5,0.001,0,0,0
14,64,Pass,4,20,3,0,0,0,0
14,64,Pass,4,22,5,0,0,0,0
14,64,Pass,4,24,5,0,0,0,0
14,64,Pass,2,22,3,0,0,0,0
14,64,Pass,2,24,3,0,0,0,0
14,64,Pass,2,26,4,0.001,0,0,0
14,64,Pass,0,24,3,0,0,0,0
14,64,Pass,0,26,3,0,0,0,0
14,64,Pass,0,28,4,0.001,0,0,0
14,64,Pass,68,26,4,0.001,0,0,0
14,64,Pass,68,28,6,0.002,0,0,0
14,64,Pass,68,30,7,0.006,0,0,0
14,64,Pass,66,22,3,0.002,0,0,0
14,64,Pass,66,24,3,0.003,0,0,0
14,64,Pass,66,26,5,0.005,0,0,0
14,64,Pass,66,28,6,0.007,0,0,0
14,64,Pass,66,30,7,0.015,0,0,0
14,64,Pass,66,32,6,0.041,0,0,0
14,64,Pass,66,34,6,0.103,0,0,0
14,64,Pass,64,20,2,0.005,0,0,0
14,64,Pass,64,22,3,0.011,0,0,0
14,64,Pass,64,24,4,0.02,0,0,0
14,64,Pass,64,26,5,0.028,0,0,0
14,64,Pass,64,28,5,0.034,0,0,0
14,64,Pass,64,30,5,0.042,0,0,0
14,64,Pass,64,32,5,0.07,0,0,0
14,64,Pass,64,34,6,0.14,0,0,0
14,64,Pass,64,36,5,0.24,0,0,0
14,64,Pass,64,38,7,0.311,0,0,0
14,64,Pass,62,18,2,0.006,0,0,0
14,64,Pass,62,20,2,0.018,0,0,0
14,64,Pass,62,22,2,0.042,0,0,0
14,64,Pass,62,24,3,0.076,0,0,0
14,64,Pass,62,26,4,0.112,0,0,0
14,64,Pass,62,28,5,0.132,0,0,0
14,64,Pass,62,30,5,0.133,0,0,0
14,64,Pass,62,32,5,0.139,0,0,0
14,64,Pass,62,34,5,0.18,0,0,0
14,64,Pass,62,36,6,0.244,0,0,0
14,64,Pass,62,38,7,0.28,0,0,0
14,64,Pass,60,16,3,0.005,0,0,0
14,64,Pass,60,18,3,0.016,0,0,0
14,64,Pass,60,20,3,0.047,0,0,0
14,64,Pass,60,22,3,0.111,0,0,0
14,64,Pass,60,24,3,0.211,0,0,0
14,64,Pass,60,26,4,0.317,0,0,0
14,64,Pass,60,28,5,0.374,0,0,0
14,64,Pass,60,30,5,0.354,0,0,0
14,64,Pass,60,32,5,0.3,0,0,0
14,64,Pass,60,34,5,0.266,0,0,0
14,64,Pass,60,36,5,0.251,0,0,0
14,64,Pass,60,38,7,0.223,0,0,0
14,64,Pass,60,40,8,0.168,0,0,0
14,64,Pass,58,16,3,0.013,0,0,0
14,64,Pass,58,18,3,0.029,0,0,0
14,64,Pass,58,20,3,0.085,0,0,0
14,64,Pass,58,22,4,0.208,0,0,0
14,64,Pass,58,24,3,0.409,0,0,0
14,64,Pass,58,26,3,0.631,0,0,0
14,64,Pass,58,28,4,0.75,0,0,0
14,64,Pass,58,30,5,0.696,0,0,0
14,64,Pass,58,32,5,0.542,0,0,0
14,64,Pass,58,34,5,0.4,0,0,0
14,64,Pass,58,36,5,0.29,0,0,0
14,64,Pass,58,38,5,0.193,0,0,0
14,64,Pass,58,40,8,0.111,0,0,0
14,64,Pass,56,16,3,0.032,0,0,0
14,64,Pass,56,18,3,0.042,0,0,0
14,64,Pass,56,20,3,0.109,0,0,0
14,64,Pass,56,22,4,0.275,0,0,0
14,64,Pass,56,24,3,0.558,0,0,0
14,64,Pass,56,26,3,0.879,0,0,0
14,64,Pass,56,28,4,1.055,0,0,0
14,64,Pass,56,30,4,0.969,0,0,0
14,64,Pass,56,32,5,0.722,0,0,0
14,64,Pass,56,34,5,0.487,0,0,0
14,64,Pass,56,36,5,0.311,0,0,0
14,64,Pass,56,38,4,0.176,0,0,0
14,64,Pass,56,40,8,0.081,0,0,0
14,64,Pass,54,16,3,0.064,0,0,0
14,64,Pass,54,18,3,0.049,0,0,0
14,64,Pass,54,20,3,0.101,0,0,0
14,64,Pass,54,22,4,0.256,0,0,0
14,64,Pass,54,24,4,0.534,0,0,0
14,64,Pass,54,26,3,0.859,0,0,0
14,64,Pass,54,28,3,1.04,0,0,0
14,64,Pass,54,30,4,0.947,0,0,0
14,64,Pass,54,32,4,0.684,0,0,0
14,64,Pass,54,34,5,0.434,0,0,0
14,64,Pass,54,36,5,0.258,0,0,0
14,64,Pass,54,38,4,0.135,0,0,0
14,64,Pass,54,40,7,0.057,0,0,0
14,64,Pass,52,16,3,0.1,0,0,0
14,64,Pass,52,18,3,0.052,0,0,0
14,64,Pass,52,20,3,0.069,0,0,0
14,64,Pass,52,22,5,0.168,0,0,0
14,64,Pass,52,24,5,0.359,0,0,0
14,64,Pass,52,26,4,0.588,0,0,0
14,64,Pass,52,28,4,0.717,0,0,0
14,64,Pass,52,30,4,0.649,0,0,0
14,64,Pass,52,32,3,0.457,0,0,0
14,64,Pass,52,34,4,0.275,0,0,0
14,64,Pass,52,36,4,0.154,0,0,0
14,64,Pass,52,38,4,0.077,0,0,0
14,64,Pass,52,40,7,0.031,0,0,0
14,64,Pass,50,16,3,0.113,0,0,0
14,64,Pass,50,18,4,0.047,0,0,0
14,64,Pass,50,20,4,0.037,0,0,0
14,64,Pass,50,22,4,0.078,0,0,0
14,64,Pass,50,24,5,0.17,0,0,0
14,64,Pass,50,26,4,0.282,0,0,0
14,64,Pass,50,28,4,0.346,0,0,0
14,64,Pass,50,30,4,0.312,0,0,0
14,64,Pass,50,32,4,0.214,0,0,0
14,64,Pass,50,34,4,0.123,0,0,0
14,64,Pass,50,36,3,0.065,0,0,0
14,64,Pass,50,38,4,0.031,0,0,0
14,64,Pass,50,40,6,0.012,0,0,0
14,64,Pass,48,18,4,0.035,0,0,0
14,64,Pass,48,20,4,0.016,0,0,0
14,64,Pass,48,22,4,0.026,0,0,0
14,64,Pass,48,24,5,0.056,0,0,0
14,64,Pass,48,26,4,0.095,0,0,0
14,64,Pass,48,28,4,0.117,0,0,0
14,64,Pass,48,30,4,0.105,0,0,0
14,64,Pass,46,20,5,0.006,0,0,0
14,64,Pass,46,22,5,0.006,0,0,0
14,64,Pass,46,24,3,0.013,0,0,0
14,64,Pass,46,26,4,0.022,0,0,0
14,64,Pass,44,22,5,0.001,0,0,0
14,64,Pass,44,24,4,0.002,0,0,0
14,64,Pass,44,26,4,0.004,0,0,0
14,64,Pass,44,20,4,0.002,0,0,0
14,64,Pass,42,20,3,0.001,0,0,0
14,64,Pass,42,22,2,0,0,0,0
14,64,Pass,42,24,3,0,0,0,0
14,64,Pass,40,20,3,0,0,0,0
14,64,Pass,40,22,3,0,0,0,0
14,64,Pass,40,24,5,0,0,0,0
14,64,Pass,38,20,3,0,0,0,0
14,64,Pass,38,22,5,0,0,0,0
14,64,Pass,26,10,2,0.001,0,0,0
14,64,Run,56,48,1,0,0,0,0
14,64,Run,56,50,1,0,0,0,0
14,64,Run,56,52,1,0,0,0,0
14,64,Run,56,54,1,0,0,0,0
14,64,Run,56,56,1,0,0,0,0
14,64,Run,56,58,1,0,0,0,0
14,64,Run,54,44,2,0,0,0,0
14,64,Run,54,46,1,0,0,0,0
14,64,Run,54,48,1,0,0,0,0
14,64,Run,54,50,1,0,0,0,0
14,64,Run,54,52,1,0,0,0,0
14,64,Run,54,54,1,0,0,0,0
14,64,Run,54,56,1,0,0,0,0
14,64,Run,54,58,1,0,0,0,0
14,64,Run,52,42,2,0,0,0,0
14,64,Run,52,44,2,0,0,0,0
14,64,Run,52,46,2,0,0,0,0
14,64,Run,52,48,2,0,0,0,0
14,64,Run,52,50,1,0,0,0,0
14,64,Run,52,52,1,0,0,0,0
14,64,Run,52,54,1,0,0,0,0
14,64,Run,50,42,2,0,0,0,0
14,64,Run,50,44,2,0,0,0,0
14,64,Run,50,46,2,0,0,0,0
14,64,Run,50,48,2,0,0,0,0
14,64,Run,50,50,2,0,0,0,0
14,64,Run,50,52,1,0.001,0,0,0
14,64,Run,50,54,1,0,0,0,0
14,64,Run,48,40,2,0,0,0,0
14,64,Run,48,42,2,0,0,0,0
14,64,Run,48,44,2,0,0,0,0
14,64,Run,48,46,2,0,0,0,0
14,64,Run,48,48,2,0,0,0,0
14,64,Run,48,50,3,0.001,0,0,0
14,64,Run,48,52,3,0.001,0,0,0
14,64,Run,46,40,3,0.001,0,0,0
14,64,Run,46,42,3,0.001,0,0,0
14,64,Run,46,44,3,0.001,0,0,0
14,64,Run,46,46,4,0,0,0,0
14,64,Run,46,48,4,0.001,0,0,0
14,64,Run,46,50,4,0.001,0,0,0
14,64,Run,44,40,4,0.005,0,0,0
14,64,Run,44,42,4,0.004,0,0,0
14,64,Run,44,44,5,0.002,0,0,0
14,64,Run,44,46,5,0.001,0,0,0
14,64,Run,44,48,5,0.001,0,0,0
14,64,Run,44,50,4,0.002,0,0,0
14,64,Run,42,40,4,0.019,0,0,0
14,64,Run,42,42,5,0.014,0,0,0
14,64,Run,42,44,6,0.008,0,0,0
14,64,Run,42,46,7,0.003,0,0,0
14,64,Run,42,48,7,0.002,0,0,0
14,64,Run,42,50,6,0.003,0,0,0
14,64,Run,40,42,6,0.042,0,0,0
14,64,Run,40,44,7,0.022,0,0,0
14,64,Run,40,46,7,0.01,0,0,0
14,64,Run,40,48,7,0.007,0,0,0
14,64,Run,40,50,7,0.007,0,0,0
14,64,Run,38,42,7,0.09,0,0,0
14,64,Run,38,44,7,0.049,0,0,0
14,64,Run,38,46,7,0.024,0,0,0
14,64,Run,38,48,7,0.017,0,0,0
14,64,Run,38,50,7,0.017,0,0,0
14,64,Run,36,44,7,0.078,0,0,0
14,64,Run,36,46,7,0.043,0,0,0
14,64,Run,36,48,7,0.036,0,0,0
14,64,Run,36,50,7,0.036,0,0,0
14,64,Run,36,52,8,0.03,0,0,0
14,64,Run,34,46,8,0.061,0,0,0
14,64,Run,34,48,8,0.059,0,0,0
14,64,Run,34,50,8,0.059,0,0,0
14,64,Run,34,52,9,0.047,0,0,0
14,64,Run,32,48,8,0.075,0,0,0
14,64,Run,32,50,9,0.074,0,0,0
14,64,Run,32,52,8,0.056,0,0,0
14,64,Pass,16,12,1,0,0,0,0
14,64,Pass,14,12,1,0,0,0,0
14,64,Pass,12,14,1,0,0,0,0
14,64,Pass,10,14,1,0,0,0,0
14,64,Pass,10,16,1,0,0,0,0
14,64,Pass,8,16,1,0,0,0,0
14,64,Pass,8,18,2,0,0,0,0
14,64,Pass,6,16,1,0,0,0,0
14,64,Pass,6,18,1,0,0,0,0
14,64,Pass,86,36,4,0.153,0,0.001,0.115
14,64,Pass,84,34,5,0.323,0,0.002,0.115
14,64,Pass,82,34,5,0.27,0,0.002,0.115
14,64,Pass,80,34,5,0.158,0,0.001,0.114
14,64,Pass,78,34,5,0.065,0,0,0.112
14,64,Pass,78,36,9,0.043,0,0,0.097
14,64,Pass,76,34,8,0.02,0,0,0.104
14,64,Pass,76,36,10,0.018,0,0,0.066
14,64,Pass,74,34,8,0.007,0,0,0.061
14,64,Pass,74,36,10,0.013,0,0,0.017
14,64,Pass,74,38,9,0.039,0,0,0.002
14,64,Pass,72,36,9,0.025,0,0,0.001
14,64,Pass,72,38,8,0.064,0,0,0
14,64,Pass,70,36,6,0.057,0,0,0
14,64,Pass,70,38,7,0.111,0,0,0
14,64,Pass,70,40,10,0.203,0,0,0
14,64,Pass,70,42,10,0.331,0,0,0
14,64,Pass,68,38,10,0.185,0,0,0
14,64,Pass,68,40,10,0.253,0,0,0
14,64,Pass,68,42,9,0.329,0,0,0
14,64,Pass,68,44,11,0.389,0,0,0
14,64,Pass,68,46,11,0.389,0,0,0
14,64,Pass,68,48,12,0.327,0,0,0
14,64,Pass,66,42,10,0.294,0,0,0
14,64,Pass,66,44,10,0.304,0,0,0
14,64,Pass,66,46,11,0.333,0,0,0
14,64,Run,46,78,3,0.053,0,0,0
14,64,Run,46,80,3,0.015,0,0,0
14,64,Run,44,78,4,0.072,0,0,0
14,64,Run,44,80,4,0.019,0,0,0
14,64,Run,42,80,5,0.02,0,0,0
14,64,Run,40,80,5,0.016,0,0,0
14,64,Run,38,80,5,0.012,0,0,0
14,64,Pass,66,38,7,0.269,0,0,0
14,64,Pass,66,40,9,0.296,0,0,0
14,64,Pass,64,40,6,0.302,0,0,0
14,64,Pass,64,42,10,0.248,0,0,0
14,64,Pass,64,44,10,0.228,0,0,0
14,64,Pass,62,40,7,0.248,0,0,0
14,64,Pass,62,42,8,0.183,0,0,0
14,64,Pass,60,42,9,0.11,0,0,0
14,64,Run,16,50,5,0.027,0,0,0
14,64,Run,14,50,5,0.041,0,0,0
14,64,Run,14,52,5,0.019,0,0,0
14,64,Run,12,50,5,0.046,0,0,0
14,64,Run,12,52,5,0.024,0,0,0
14,64,Run,12,54,4,0.009,0,0,0
14,64,Run,10,48,4,0.063,0,0,0
14,64,Run,10,50,5,0.039,0,0,0
14,64,Run,10,52,5,0.021,0,0,0
14,64,Run,10,54,3,0.008,0,0,0
14,64,Run,8,48,4,0.04,0,0,0
14,64,Run,8,50,4,0.025,0,0,0
14,64,Run,8,52,4,0.013,0,0,0
14,64,Run,8,54,2,0.005,0,0,0
14,64,Run,6,46,4,0.037,0,0,0
14,64,Run,6,48,4,0.022,0,0,0
14,64,Run,6,50,4,0.012,0,0,0
14,64,Run,6,52,3,0.006,0,0,0
14,64,Run,6,54,2,0.002,0,0,0
14,64,Run,4,44,4,0.035,0,0,0
14,64,Run,4,46,4,0.023,0,0,0
14,64,Run,4,48,4,0.012,0,0,0
14,64,Run,4,50,3,0.005,0,0,0
14,64,Run,4,52,2,0.002,0,0,0
14,64,Run,4,54,2,0.001,0,0,0
14,64,Run,2,30,2,0,0,0,0
14,64,Run,2,32,2,0,0,0,0
14,64,Run,2,34,2,0.001,0,0,0
14,64,Run,2,36,2,0.003,0,0,0
14,64,Run,2,38,3,0.009,0,0,0
14,64,Run,2,40,4,0.016,0,0,0
14,64,Run,2,42,4,0.021,0,0,0
14,64,Run,2,44,4,0.019,0,0,0
14,64,Run,2,46,3,0.012,0,0,0
14,64,Run,2,48,3,0.006,0,0,0
14,64,Run,2,50,3,0.002,0,0,0
14,64,Run,2,52,2,0.001,0,0,0
14,64,Run,2,54,2,0,0,0,0
14,64,Run,0,32,2,0,0,0,0
14,64,Run,0,34,2,0,0,0,0
14,64,Run,0,36,2,0.001,0,0,0
14,64,Run,0,38,2,0.003,0,0,0
14,64,Run,0,40,2,0.006,0,0,0
14,64,Run,0,42,3,0.008,0,0,0
14,64,Run,0,44,3,0.008,0,0,0
14,64,Run,0,46,3,0.005,0,0,0
14,64,Run,0,48,3,0.002,0,0,0
14,64,Run,0,50,2,0.001,0,0,0
14,64,Run,0,52,2,0,0,0,0
14,64,Run,0,54,2,0,0,0,0
14,64,Pass,0,22,2,0,0,0,0
14,64,Pass,68,32,6,0.022,0,0,0
14,64,Pass,68,34,5,0.059,0,0,0
14,64,Pass,68,36,5,0.118,0,0,0
14,64,Pass,66,36,5,0.194,0,0,0
14,64,Run,24,48,6,0.011,0,0,0
14,64,Run,24,50,7,0.01,0,0,0
14,64,Run,24,52,6,0.007,0,0,0
14,64,Run,22,48,6,0.007,0,0,0
14,64,Run,22,50,6,0.004,0,0,0
14,64,Run,22,52,6,0.002,0,0,0
14,64,Run,22,54,5,0.001,0,0,0
14,64,Run,22,56,6,0.001,0,0,0
14,64,Run,20,50,4,0.005,0,0,0
14,64,Run,20,52,5,0.002,0,0,0
14,64,Run,20,54,4,0.001,0,0,0
14,64,Run,20,56,5,0,0,0,0
14,64,Run,20,58,4,0,0,0,0
14,64,Run,18,50,5,0.013,0,0,0
14,64,Run,18,52,4,0.005,0,0,0
14,64,Run,18,54,4,0.002,0,0,0
14,64,Run,18,56,3,0.001,0,0,0
14,64,Run,18,58,4,0,0,0,0
14,64,Run,16,52,3,0.011,0,0,0
14,64,Run,16,54,3,0.004,0,0,0
14,64,Run,16,56,2,0.001,0,0,0
14,64,Run,16,58,3,0,0,0,0
14,64,Run,16,60,4,0,0,0,0
14,64,Run,14,54,3,0.007,0,0,0
14,64,Run,14,56,2,0.002,0,0,0
14,64,Run,14,58,2,0,0,0,0
14,64,Run,14,60,2,0,0,0,0
14,64,Run,12,56,2,0.003,0,0,0
14,64,Run,12,58,2,0.001,0,0,0
14,64,Run,12,60,3,0,0,0,0
14,64,Run,10,56,2,0.002,0,0,0
14,64,Run,10,58,1,0,0,0,0
14,64,Run,10,60,2,0,0,0,0
14,64,Run,8,56,1,0.001,0,0,0
14,64,Run,8,58,1,0,0,0,0
14,64,Run,8,60,2,0,0,0,0
14,64,Run,6,56,1,0.001,0,0,0
14,64,Run,6,58,1,0,0,0,0
14,64,Run,6,60,2,0,0,0,0
14,64,Run,4,56,1,0,0,0,0
14,64,Run,4,58,1,0,0,0,0
14,64,Run,2,56,1,0,0,0,0
14,64,Run,54,72,2,0.026,0,0,0
14,64,Run,54,74,2,0.026,0,0,0
14,64,Run,54,76,2,0.019,0,0,0
14,64,Run,54,78,2,0.009,0,0,0
14,64,Run,52,74,2,0.05,0,0,0
14,64,Run,52,76,2,0.035,0,0,0
14,64,Run,52,78,2,0.017,0,0,0
14,64,Run,52,80,2,0.006,0,0,0
14,64,Run,50,76,2,0.054,0,0,0
14,64,Run,50,78,2,0.025,0,0,0
14,64,Run,50,80,2,0.008,0,0,0
14,64,Run,48,78,2,0.035,0,0,0
14,64,Run,48,80,2,0.011,0,0,0
14,64,Run,26,46,6,0.022,0,0,0
14,64,Run,42,34,4,0.006,0,0,0
14,64,Run,42,36,4,0.012,0,0,0
14,64,Run,42,38,3,0.018,0,0,0
14,64,Run,40,32,4,0.006,0,0,0
14,64,Run,40,34,4,0.017,0,0,0
14,64,Run,40,36,4,0.036,0,0,0
14,64,Run,40,38,4,0.054,0,0,0
14,64,Run,40,40,6,0.057,0,0,0
14,64,Run,38,32,4,0.015,0,0,0
14,64,Run,38,34,4,0.039,0,0,0
14,64,Run,38,36,4,0.08,0,0,0
14,64,Run,38,38,5,0.118,0,0,0
14,64,Run,38,40,6,0.123,0,0,0
14,64,Run,36,30,4,0.012,0,0,0
14,64,Run,36,32,4,0.029,0,0,0
14,64,Run,36,34,4,0.065,0,0,0
14,64,Run,36,36,4,0.126,0,0,0
14,64,Run,36,38,6,0.182,0,0,0
14,64,Run,36,40,6,0.189,0,0,0
14,64,Run,36,42,6,0.14,0,0,0
14,64,Run,34,30,3,0.027,0,0,0
14,64,Run,34,32,4,0.049,0,0,0
14,64,Run,34,34,4,0.086,0,0,0
14,64,Run,34,36,4,0.145,0,0,0
14,64,Run,34,38,6,0.2,0,0,0
14,64,Run,34,40,6,0.206,0,0,0
14,64,Run,34,42,6,0.155,0,0,0
14,64,Run,34,44,7,0.093,0,0,0
14,64,Run,32,30,3,0.048,0,0,0
14,64,Run,32,32,3,0.073,0,0,0
14,64,Run,32,34,4,0.098,0,0,0
14,64,Run,32,36,5,0.13,0,0,0
14,64,Run,32,38,6,0.161,0,0,0
14,64,Run,32,40,6,0.161,0,0,0
14,64,Run,32,42,6,0.125,0,0,0
14,64,Run,32,44,7,0.084,0,0,0
14,64,Run,32,46,7,0.069,0,0,0
14,64,Run,30,30,3,0.064,0,0,0
14,64,Run,30,32,3,0.089,0,0,0
14,64,Run,30,34,3,0.098,0,0,0
14,64,Run,30,36,5,0.098,0,0,0
14,64,Run,30,38,6,0.1,0,0,0
14,64,Run,30,40,6,0.094,0,0,0
14,64,Run,30,42,7,0.075,0,0,0
14,64,Run,30,44,7,0.059,0,0,0
14,64,Run,30,46,7,0.061,0,0,0
14,64,Run,30,48,7,0.072,0,0,0
14,64,Run,30,50,7,0.071,0,0,0
14,64,Run,30,52,6,0.052,0,0,0
14,64,Run,30,54,7,0.027,0,0,0
14,64,Run,28,30,3,0.061,0,0,0
14,64,Run,28,42,6,0.035,0,0,0
14,64,Run,28,44,6,0.034,0,0,0
14,64,Run,28,46,5,0.042,0,0,0
14,64,Run,28,48,6,0.052,0,0,0
14,64,Run,28,50,7,0.051,0,0,0
14,64,Run,28,52,6,0.036,0,0,0
14,64,Run,28,54,7,0.018,0,0,0
14,64,Run,26,48,5,0.027,0,0,0
14,64,Run,26,50,6,0.026,0,0,0
14,64,Run,26,52,6,0.018,0,0,0
14,64,Pass,74,32,6,0.005,0,0,0.095
14,64,Pass,72,32,6,0.003,0,0,0.02
14,64,Pass,72,34,6,0.009,0,0,0.006
14,64,Pass,70,32,5,0.009,0,0,0
14,64,Pass,70,34,5,0.025,0,0,0
14,64,Run,26,54,6,0.009,0,0,0
14,64,Run,24,54,6,0.004,0,0,0
14,64,Run,16,62,4,0,0,0,0
14,64,Run,14,64,2,0,0,0,0
14,64,Run,14,66,2,0,0,0,0
14,64,Pass,28,0,1,0.001,0,0,0
14,64,Pass,26,0,1,0,0,0,0
14,64,Pass,26,2,1,0.001,0,0,0
14,64,Pass,26,4,1,0.002,0,0,0
14,64,Pass,26,6,1,0.003,0,0,0
14,64,Pass,26,8,1,0.002,0,0,0
14,64,Pass,24,0,1,0,0,0,0
14,64,Pass,24,2,1,0,0,0,0
14,64,Pass,24,4,1,0.001,0,0,0
14,64,Pass,24,6,1,0.001,0,0,0
14,64,Pass,24,8,1,0.001,0,0,0
14,64,Pass,24,10,1,0,0,0,0
14,64,Pass,22,0,1,0,0,0,0
14,64,Pass,22,2,1,0,0,0,0
14,64,Pass,22,4,1,0,0,0,0
14,64,Pass,22,6,1,0,0,0,0
14,64,Pass,22,8,1,0,0,0,0
14,64,Pass,22,10,1,0,0,0,0
14,64,Pass,20,0,1,0,0,0,0
14,64,Pass,20,2,1,0,0,0,0
14,64,Pass,20,4,1,0,0,0,0
14,64,Pass,20,6,1,0,0,0,0
14,64,Pass,20,8,1,0,0,0,0
14,64,Pass,20,10,1,0,0,0,0
14,64,Run,46,34,2,0,0,0,0
14,64,Run,46,36,2,0,0,0,0
14,64,Run,46,38,2,0.001,0,0,0
14,64,Run,44,30,2,0,0,0,0
14,64,Run,44,32,2,0,0,0,0
14,64,Run,44,34,2,0.001,0,0,0
14,64,Run,44,36,2,0.003,0,0,0
14,64,Run,44,38,2,0.004,0,0,0
14,64,Run,42,30,3,0,0,0,0
14,64,Run,42,32,3,0.002,0,0,0
14,64,Run,40,28,2,0,0,0,0
14,64,Run,40,30,3,0.002,0,0,0
14,64,Run,38,28,2,0.001,0,0,0
14,64,Run,38,30,3,0.005,0,0,0
14,64,Run,36,26,2,0.002,0,0,0
14,64,Run,36,28,2,0.005,0,0,0
14,64,Run,34,26,2,0.005,0,0,0
14,64,Run,34,28,2,0.013,0,0,0
14,64,Run,32,28,2,0.024,0,0,0
14,64,Run,30,28,2,0.034,0,0,0
14,64,Run,28,28,2,0.032,0,0,0
14,64,Pass,96,28,1,0,0,0,0.115
14,64,Pass,96,30,1,0.001,0,0,0.115
14,64,Pass,96,32,1,0.001,0,0,0.115
14,64,Pass,96,34,1,0,0,0,0.115
14,64,Pass,96,36,1,0,0,0,0.115
14,64,Pass,94,24,1,0,0,0,0.115
14,64,Pass,94,26,1,0.001,0,0,0.115
14,64,Pass,94,28,1,0.002,0,0,0.115
14,64,Pass,94,30,1,0.004,0,0,0.115
14,64,Pass,94,32,1,0.004,0,0,0.115
14,64,Pass,94,34,1,0.004,0,0,0.115
14,64,Pass,94,36,1,0.002,0,0,0.115
14,64,Pass,94,38,2,0.001,0,0,0.115
14,64,Pass,94,40,2,0,0,0,0.113
14,64,Pass,92,22,1,0,0,0,0.115
14,64,Pass,92,24,1,0.001,0,0,0.115
14,64,Pass,92,26,1,0.005,0,0,0.115
14,64,Pass,92,28,1,0.011,0,0,0.115
14,64,Pass,92,30,1,0.019,0,0,0.115
14,64,Pass,92,32,1,0.022,0,0,0.115
14,64,Pass,92,34,1,0.018,0,0,0.115
14,64,Pass,92,36,2,0.01,0,0,0.115
14,64,Pass,92,38,2,0.004,0,0,0.115
14,64,Pass,90,20,1,0,0,0,0.115
14,64,Pass,90,22,2,0.001,0,0,0.115
14,64,Pass,90,24,2,0.005,0,0,0.115
14,64,Pass,90,26,1,0.017,0,0,0.115
14,64,Pass,90,28,1,0.04,0,0,0.115
14,64,Pass,90,30,1,0.067,0,0,0.115
14,64,Pass,90,32,2,0.078,0,0,0.115
14,64,Pass,90,34,3,0.064,0,0,0.115
14,64,Pass,90,36,3,0.036,0,0,0.115
14,64,Pass,90,38,3,0.014,0,0,0.115
14,64,Pass,88,20,2,0,0,0,0.114
14,64,Pass,88,22,2,0.002,0,0,0.115
14,64,Pass,88,24,2,0.012,0,0,0.115
14,64,Pass,88,26,2,0.042,0,0,0.115
14,64,Pass,88,28,3,0.099,0,0.001,0.115
14,64,Pass,88,30,3,0.166,0,0.001,0.115
14,64,Pass,88,32,3,0.193,0,0.001,0.115
14,64,Pass,88,34,3,0.157,0,0.001,0.115
14,64,Pass,88,36,3,0.089,0,0.001,0.115
14,64,Pass,86,20,2,0.001,0,0,0.11
14,64,Pass,86,22,2,0.004,0,0,0.114
14,64,Pass,86,24,2,0.021,0,0,0.115
14,64,Pass,86,26,3,0.071,0,0,0.115
14,64,Pass,86,28,3,0.171,0,0.001,0.115
14,64,Pass,86,30,3,0.285,0,0.002,0.115
14,64,Pass,86,32,4,0.332,0,0.002,0.115
14,64,Pass,86,34,3,0.269,0,0.002,0.115
14,64,Pass,84,20,2,0.001,0,0,0.099
14,64,Pass,84,22,2,0.005,0,0,0.111
14,64,Pass,84,24,2,0.025,0,0,0.114
14,64,Pass,84,26,3,0.086,0,0.001,0.115
14,64,Pass,84,28,3,0.205,0,0.001,0.115
14,64,Pass,84,30,3,0.342,0,0.002,0.115
14,64,Pass,84,32,4,0.398,0,0.002,0.115
14,64,Pass,82,20,2,0.001,0,0,0.073
14,64,Pass,82,22,2,0.005,0,0,0.102
14,64,Pass,82,24,3,0.021,0,0,0.112
14,64,Pass,82,26,3,0.072,0,0,0.114
14,64,Pass,82,28,3,0.171,0,0.001,0.115
14,64,Pass,82,30,3,0.285,0,0.002,0.115
14,64,Pass,82,32,4,0.332,0,0.002,0.115
