x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,84,36,106,1.351,2,0.001,0.011
68,54,Pass,84,38,116,2.099,2,0.001,0.012
68,54,Pass,84,40,132,2.902,3,0.002,0.011
68,54,Pass,84,42,148,3.565,3,0.002,0.011
68,54,Pass,84,44,158,4.011,3,0.002,0.01
68,54,Pass,84,46,177,4.269,3,0.002,0.009
68,54,Pass,84,48,201,4.352,3,0.001,0.006
68,54,Pass,84,50,222,4.251,4,0.001,0.004
68,54,Pass,82,26,66,0.741,1,0,0
68,54,Pass,82,28,82,0.842,1,0,0
68,54,Pass,82,30,92,0.855,2,0,0.001
68,54,Pass,82,32,96,0.784,2,0,0.003
68,54,Pass,82,34,104,0.85,2,0,0.007
68,54,Pass,82,36,116,1.337,2,0.001,0.01
68,54,Pass,82,38,128,2.329,3,0.001,0.011
68,54,Pass,82,40,144,3.551,3,0.002,0.011
68,54,Pass,82,42,161,4.554,3,0.002,0.01
68,54,Pass,82,44,172,5.114,3,0.002,0.009
68,54,Pass,82,46,194,5.334,3,0.002,0.007
68,54,Pass,82,48,227,5.359,4,0.001,0.005
68,54,Pass,82,50,247,5.194,3,0.001,0.004
68,54,Pass,80,28,88,1.457,1,0,0
68,54,Pass,80,30,101,1.353,2,0,0
68,54,Pass,80,32,112,1.082,2,0,0.001
68,54,Pass,80,34,118,0.939,2,0,0.005
68,54,Pass,80,36,125,1.308,2,0.001,0.009
68,54,Pass,80,38,139,2.347,3,0.001,0.01
68,54,Pass,80,50,264,6.317,3,0.001,0.004
68,54,Pass,78,30,122,1.806,2,0,0
68,54,Pass,78,32,137,1.355,2,0,0.001
68,54,Pass,78,34,145,1.035,2,0,0.004
68,54,Pass,76,32,160,1.642,2,0,0.002
68,54,Pass,74,32,173,2.169,1,0,0.004
68,54,Pass,66,78,165,3.918,2,0,0.002
68,54,Pass,42,70,25,0.107,1,0.001,0.191
68,54,Pass,40,68,18,0.063,1,0.001,0.179
68,54,Pass,88,52,168,3.399,2,0,0.001
68,54,Pass,88,54,174,3.508,2,0,0.001
68,54,Pass,86,52,209,3.615,4,0,0.002
68,54,Pass,86,54,205,3.565,3,0,0.001
68,54,Pass,84,52,243,4.006,4,0,0.002
68,54,Pass,84,54,239,3.771,3,0,0.002
68,54,Pass,84,56,241,3.786,5,0,0.002
68,54,Pass,82,52,252,4.83,4,0.001,0.003
68,54,Pass,82,54,264,4.459,5,0.001,0.003
68,54,Pass,80,52,280,5.951,3,0.002,0.005
68,54,Pass,120,0,4,0.001,0,0,0
68,54,Pass,120,2,5,0.004,0,0,0
68,54,Pass,120,4,5,0.015,0,0,0
68,54,Pass,120,6,5,0.047,0,0,0
68,54,Pass,120,8,5,0.104,0,0,0
68,54,Pass,120,10,6,0.168,1,0,0
68,54,Pass,120,12,6,0.196,1,0,0
68,54,Pass,120,14,5,0.163,1,0,0
68,54,Pass,120,16,6,0.096,1,0,0
68,54,Pass,120,18,5,0.04,0,0,0
68,54,Pass,120,20,6,0.012,0,0,0
68,54,Pass,118,0,8,0.002,0,0,0
68,54,Pass,118,2,8,0.008,0,0,0
68,54,Pass,118,4,8,0.029,0,0,0
68,54,Pass,118,6,10,0.077,1,0,0
68,54,Pass,118,8,9,0.146,1,0,0
68,54,Pass,118,10,8,0.207,1,0,0
68,54,Pass,118,12,8,0.215,1,0,0
68,54,Pass,118,14,7,0.164,1,0,0
68,54,Pass,118,16,8,0.092,1,0,0.001
68,54,Pass,118,18,8,0.037,1,0,0.001
68,54,Pass,118,20,8,0.011,1,0,0.004
68,54,Pass,118,22,6,0.003,0,0,0.011
68,54,Pass,116,0,10,0.006,0,0,0
68,54,Pass,116,2,12,0.018,0,0,0
68,54,Pass,116,4,14,0.055,1,0,0
68,54,Pass,116,6,14,0.13,1,0,0
68,54,Pass,116,8,13,0.219,1,0,0
68,54,Pass,116,10,14,0.27,1,0,0.001
68,54,Pass,116,12,14,0.243,1,0,0.001
68,54,Pass,116,14,13,0.162,1,0,0.002
68,54,Pass,116,16,14,0.082,1,0,0.004
68,54,Pass,116,18,11,0.033,1,0,0.01
68,54,Pass,116,20,9,0.012,1,0,0.023
68,54,Pass,114,0,11,0.018,0,0,0
68,54,Pass,114,2,14,0.036,1,0,0
68,54,Pass,114,4,14,0.089,1,0,0
68,54,Pass,114,6,15,0.191,1,0,0.001
68,54,Pass,114,8,17,0.306,1,0,0.001
68,54,Pass,114,10,17,0.353,1,0,0.002
68,54,Pass,114,12,16,0.295,1,0,0.004
68,54,Pass,114,14,15,0.187,1,0,0.008
68,54,Pass,114,16,15,0.099,1,0,0.016
68,54,Pass,114,18,15,0.054,1,0,0.031
68,54,Pass,114,20,12,0.033,1,0,0.045
68,54,Pass,112,0,11,0.055,0,0,0
68,54,Pass,112,2,14,0.073,1,0,0.001
68,54,Pass,112,4,15,0.124,1,0,0.001
68,54,Pass,112,6,17,0.231,1,0,0.002
68,54,Pass,112,8,18,0.351,1,0,0.003
68,54,Pass,112,10,18,0.402,1,0,0.006
68,54,Pass,112,12,17,0.351,1,0,0.01
68,54,Pass,112,14,15,0.257,1,0,0.017
68,54,Pass,112,16,16,0.185,1,0,0.028
68,54,Pass,112,18,15,0.145,1,0,0.04
68,54,Pass,112,20,14,0.11,1,0,0.049
68,54,Pass,110,0,13,0.144,1,0,0.001
68,54,Pass,110,2,16,0.152,1,0,0.001
68,54,Pass,110,4,19,0.174,1,0,0.002
68,54,Pass,110,6,19,0.247,1,0,0.003
68,54,Pass,110,8,20,0.351,1,0,0.007
68,54,Pass,110,10,20,0.423,1,0,0.011
68,54,Pass,110,12,19,0.439,1,0,0.016
68,54,Pass,110,14,17,0.427,1,0,0.022
68,54,Pass,110,16,16,0.409,1,0.001,0.03
68,54,Pass,110,18,16,0.372,1,0.001,0.039
68,54,Pass,108,0,15,0.286,1,0,0.001
68,54,Pass,108,2,17,0.276,1,0,0.001
68,54,Pass,108,4,18,0.252,1,0,0.002
68,54,Pass,108,6,18,0.277,1,0,0.004
68,54,Pass,108,8,21,0.366,1,0,0.009
68,54,Pass,108,10,22,0.493,1,0,0.013
68,54,Pass,108,12,22,0.632,1,0.001,0.016
68,54,Pass,108,14,20,0.746,1,0.001,0.02
68,54,Pass,108,16,17,0.789,1,0.001,0.026
68,54,Pass,106,4,20,0.323,1,0,0.002
68,54,Pass,106,6,24,0.317,1,0,0.004
68,54,Pass,106,8,24,0.416,1,0,0.007
68,54,Pass,106,10,23,0.621,1,0,0.01
68,54,Pass,106,12,22,0.886,1,0.001,0.012
68,54,Pass,106,14,21,1.101,1,0.001,0.015
68,54,Pass,66,80,133,1.921,2,0,0.002
68,54,Pass,64,80,118,1.184,2,0,0.001
68,54,Pass,62,80,100,0.628,2,0,0.001
68,54,Pass,50,14,21,0.023,0,0,0
68,54,Pass,48,6,2,0,0,0,0
68,54,Pass,48,8,3,0,0,0,0
68,54,Pass,48,10,4,0.001,0,0,0
68,54,Pass,48,12,6,0.004,0,0,0
68,54,Pass,48,14,14,0.006,0,0,0
68,54,Pass,46,8,3,0,0,0,0
68,54,Pass,46,10,4,0,0,0,0
68,54,Pass,46,12,4,0.001,0,0,0
68,54,Pass,46,14,9,0.001,0,0,0
68,54,Pass,46,16,21,0.003,0,0,0.002
68,54,Pass,44,12,4,0,0,0,0
68,54,Pass,44,14,7,0,0,0,0
68,54,Pass,44,16,14,0.001,0,0,0
68,54,Pass,100,2,25,0.206,2,0,0.001
68,54,Pass,100,4,27,0.208,2,0,0.001
68,54,Pass,100,6,29,0.217,2,0,0.001
68,54,Pass,100,8,31,0.277,2,0,0.002
68,54,Pass,100,10,31,0.409,1,0,0.002
68,54,Pass,100,12,29,0.567,1,0,0.002
68,54,Pass,100,14,29,0.649,1,0,0.004
68,54,Pass,98,0,25,0.169,1,0,0.001
68,54,Pass,98,2,26,0.253,1,0,0.002
68,54,Pass,98,4,30,0.299,2,0,0.003
68,54,Pass,98,6,31,0.293,2,0,0.004
68,54,Pass,98,8,32,0.281,2,0,0.003
68,54,Pass,98,10,33,0.328,2,0,0.002
68,54,Pass,98,12,30,0.425,2,0,0.001
68,54,Pass,98,14,27,0.486,1,0,0.002
68,54,Pass,98,16,30,0.437,1,0,0.003
68,54,Pass,96,0,26,0.285,1,0,0.004
68,54,Pass,96,2,28,0.469,1,0,0.006
68,54,Pass,96,4,31,0.566,1,0,0.009
68,54,Pass,96,6,33,0.517,2,0,0.011
68,54,Pass,96,8,34,0.412,2,0,0.011
68,54,Pass,96,10,32,0.397,2,0,0.007
68,54,Pass,96,12,33,0.502,2,0,0.002
68,54,Pass,96,14,32,0.606,2,0,0.001
68,54,Pass,96,16,32,0.57,1,0,0.001
68,54,Pass,96,18,28,0.395,1,0,0.001
68,54,Pass,94,8,32,0.612,1,0.001,0.029
68,54,Pass,94,10,31,0.539,1,0.001,0.018
68,54,Pass,94,12,30,0.677,1,0,0.006
68,54,Pass,94,14,30,0.852,1,0,0.001
68,54,Pass,94,16,29,0.835,1,0,0
68,54,Pass,94,18,27,0.597,0,0,0
68,54,Pass,94,20,22,0.316,0,0,0
68,54,Pass,92,12,31,0.773,1,0.001,0.014
68,54,Pass,92,14,29,0.982,1,0,0.003
68,54,Pass,92,16,29,0.988,1,0,0.001
68,54,Pass,92,18,28,0.728,1,0,0
68,54,Pass,92,20,23,0.399,0,0,0
68,54,Pass,90,14,31,0.877,1,0,0.006
68,54,Pass,90,16,32,0.895,1,0,0.001
68,54,Pass,90,18,28,0.679,1,0,0
68,54,Pass,90,20,27,0.391,0,0,0
68,54,Pass,88,16,33,0.636,1,0,0.002
68,54,Pass,88,18,27,0.502,1,0,0
68,54,Pass,88,20,32,0.312,0,0,0
68,54,Pass,86,16,36,0.401,1,0,0.003
68,54,Pass,86,18,36,0.357,1,0,0
68,54,Pass,86,20,36,0.267,0,0,0
68,54,Pass,84,16,43,0.344,1,0,0.003
68,54,Pass,84,18,43,0.406,1,0,0
68,54,Pass,84,20,43,0.396,0,0,0
68,54,Pass,94,50,89,0.753,0,0,0.001
68,54,Pass,94,52,82,1.031,0,0,0
68,54,Pass,92,48,98,0.988,1,0,0.002
68,54,Pass,92,50,108,1.52,0,0,0.001
68,54,Pass,92,52,106,1.982,0,0,0.001
68,54,Pass,90,50,130,2.377,2,0,0.001
68,54,Pass,90,52,130,2.894,1,0,0.001
68,54,Pass,104,74,42,0.809,0,0.003,0.075
68,54,Pass,104,76,40,0.878,0,0.003,0.059
68,54,Pass,104,78,37,0.776,0,0.002,0.04
68,54,Pass,104,80,31,0.555,0,0.001,0.024
68,54,Pass,102,76,56,0.667,1,0.002,0.065
68,54,Pass,102,78,51,0.525,1,0.001,0.05
68,54,Pass,102,80,49,0.338,1,0.001,0.032
68,54,Pass,100,78,69,0.411,1,0.001,0.045
68,54,Pass,100,80,62,0.236,1,0,0.035
68,54,Pass,98,80,75,0.317,1,0.001,0.037
68,54,Pass,108,24,16,0.161,1,0,0.054
68,54,Pass,108,26,17,0.066,1,0,0.052
68,54,Pass,108,28,15,0.052,0,0,0.05
68,54,Pass,108,30,14,0.094,0,0,0.063
68,54,Pass,108,32,16,0.166,0,0.001,0.077
68,54,Pass,108,34,17,0.228,0,0.001,0.086
68,54,Pass,106,20,19,0.758,1,0.002,0.04
68,54,Pass,106,22,15,0.448,1,0.001,0.048
68,54,Pass,106,24,16,0.205,1,0.001,0.053
68,54,Pass,106,26,17,0.078,0,0,0.053
68,54,Pass,106,28,15,0.047,0,0,0.045
68,54,Pass,106,30,16,0.073,0,0,0.052
68,54,Pass,106,32,16,0.126,0,0,0.063
68,54,Pass,106,34,17,0.175,0,0.001,0.069
68,54,Pass,106,36,19,0.19,0,0.001,0.068
68,54,Pass,106,38,20,0.172,0,0,0.056
68,54,Pass,104,20,23,0.732,1,0.001,0.036
68,54,Pass,104,22,20,0.416,1,0.001,0.046
68,54,Pass,104,24,18,0.186,1,0,0.052
68,54,Pass,104,26,18,0.069,0,0,0.051
68,54,Pass,104,28,17,0.038,0,0,0.037
68,54,Pass,104,30,17,0.053,0,0,0.034
68,54,Pass,104,32,17,0.091,0,0,0.038
68,54,Pass,104,34,18,0.134,0,0,0.039
68,54,Pass,104,36,19,0.168,0,0,0.033
68,54,Pass,104,38,21,0.19,0,0,0.022
68,54,Pass,102,18,25,0.766,1,0.001,0.021
68,54,Pass,102,20,22,0.506,1,0.001,0.032
68,54,Pass,102,22,21,0.276,1,0.001,0.042
68,54,Pass,102,24,21,0.123,1,0,0.048
68,54,Pass,102,26,19,0.053,0,0,0.043
68,54,Pass,102,28,18,0.041,0,0,0.024
68,54,Pass,102,30,18,0.059,0,0,0.015
68,54,Pass,102,32,17,0.098,0,0,0.013
68,54,Pass,102,34,17,0.155,0,0,0.011
68,54,Pass,102,36,18,0.22,0,0,0.008
68,54,Pass,102,38,20,0.278,0,0,0.004
68,54,Pass,102,40,19,0.31,0,0,0.002
68,54,Pass,100,18,24,0.441,1,0,0.015
68,54,Pass,100,20,23,0.269,1,0,0.026
68,54,Pass,100,22,22,0.139,1,0,0.036
68,54,Pass,100,24,24,0.069,0,0,0.039
68,54,Pass,100,26,21,0.05,0,0,0.027
68,54,Pass,100,28,21,0.064,0,0,0.015
68,54,Pass,100,30,20,0.097,0,0,0.009
68,54,Pass,100,32,21,0.155,0,0,0.005
68,54,Pass,100,34,23,0.248,0,0,0.002
68,54,Pass,100,36,24,0.361,1,0,0.001
68,54,Pass,100,38,25,0.448,1,0,0.001
68,54,Pass,100,40,26,0.457,0,0,0
68,54,Pass,98,18,28,0.303,1,0,0.007
68,54,Pass,98,20,23,0.164,1,0,0.013
68,54,Pass,98,22,21,0.079,1,0,0.02
68,54,Pass,98,24,23,0.051,0,0,0.022
68,54,Pass,98,26,22,0.066,0,0,0.016
68,54,Pass,98,28,19,0.101,0,0,0.012
68,54,Pass,98,30,25,0.15,0,0,0.008
68,54,Pass,98,32,25,0.228,1,0,0.004
68,54,Pass,98,34,24,0.359,1,0,0.001
68,54,Pass,98,36,27,0.522,1,0,0
68,54,Pass,98,38,32,0.631,1,0,0
68,54,Pass,98,40,37,0.599,1,0,0
68,54,Pass,98,42,40,0.44,1,0,0
68,54,Pass,96,20,21,0.204,0,0,0.002
68,54,Pass,96,22,21,0.091,0,0,0.005
68,54,Pass,96,24,19,0.063,0,0,0.009
68,54,Pass,96,26,17,0.089,0,0,0.011
68,54,Pass,96,28,22,0.137,1,0,0.01
68,54,Pass,96,30,23,0.191,1,0,0.007
68,54,Pass,96,32,25,0.273,1,0,0.004
68,54,Pass,96,34,29,0.415,1,0,0.001
68,54,Pass,96,36,32,0.597,1,0,0.001
68,54,Pass,96,38,36,0.708,1,0,0
68,54,Pass,96,40,42,0.646,1,0,0
68,54,Pass,96,42,48,0.446,1,0,0
68,54,Pass,94,22,20,0.142,0,0,0.001
68,54,Pass,94,24,21,0.091,0,0,0.004
68,54,Pass,94,26,19,0.114,0,0,0.006
68,54,Pass,94,28,24,0.166,1,0,0.006
68,54,Pass,94,30,27,0.222,1,0,0.005
68,54,Pass,92,22,19,0.189,0,0,0
68,54,Pass,92,24,20,0.121,0,0,0.002
68,54,Pass,92,26,23,0.138,1,0,0.003
68,54,Pass,92,28,26,0.191,1,0,0.003
68,54,Pass,90,22,25,0.203,0,0,0
68,54,Pass,90,24,26,0.139,0,0,0.001
68,54,Pass,90,26,29,0.151,1,0,0.001
68,54,Pass,88,22,33,0.184,0,0,0
68,54,Pass,88,24,36,0.141,0,0,0
68,54,Pass,88,26,47,0.154,1,0,0
68,54,Pass,86,22,40,0.191,0,0,0
68,54,Pass,86,24,45,0.164,1,0,0
68,54,Pass,84,24,54,0.305,0,0,0
68,54,Pass,44,42,73,0.525,1,0,0.004
68,54,Pass,44,44,70,0.806,1,0,0.001
68,54,Pass,42,42,53,0.421,1,0,0.001
68,54,Pass,42,44,52,0.593,1,0,0.001
68,54,Pass,40,40,35,0.199,0,0,0.003
68,54,Pass,40,42,31,0.3,0,0,0.002
68,54,Pass,40,44,32,0.37,0,0,0.002
68,54,Pass,40,46,34,0.392,0,0,0.002
68,54,Pass,38,38,22,0.067,0,0,0.01
68,54,Pass,38,40,21,0.127,0,0,0.01
68,54,Pass,38,42,21,0.181,0,0,0.009
68,54,Pass,38,44,23,0.199,0,0,0.008
68,54,Pass,38,46,23,0.178,0,0,0.006
68,54,Pass,38,48,25,0.139,0,0,0.007
68,54,Pass,36,36,12,0.014,0,0,0.026
68,54,Pass,36,38,13,0.037,0,0,0.028
68,54,Pass,36,40,16,0.071,0,0,0.028
68,54,Pass,36,42,18,0.099,0,0,0.027
68,54,Pass,36,44,18,0.1,0,0,0.025
68,54,Pass,36,46,20,0.076,0,0,0.022
68,54,Pass,36,48,20,0.048,0,0,0.019
68,54,Pass,36,50,25,0.029,0,0,0.027
68,54,Pass,34,38,9,0.021,0,0,0.055
68,54,Pass,34,40,9,0.041,0,0,0.055
68,54,Pass,34,42,14,0.055,0,0,0.055
68,54,Pass,34,44,15,0.053,0,0,0.053
68,54,Pass,34,46,18,0.037,0,0,0.051
68,54,Pass,34,48,18,0.019,0,0,0.047
68,54,Pass,34,50,19,0.009,0,0,0.048
68,54,Pass,32,44,11,0.031,0,0,0.072
68,54,Pass,32,46,12,0.02,0,0,0.072
68,54,Pass,50,80,20,0.074,0,0,0
68,54,Pass,48,78,22,0.055,1,0,0.005
68,54,Pass,48,80,16,0.028,1,0,0.001
68,54,Pass,46,76,23,0.034,1,0,0.054
68,54,Pass,46,78,16,0.018,1,0,0.018
68,54,Pass,46,80,13,0.008,1,0,0.005
68,54,Pass,44,74,20,0.036,1,0,0.177
68,54,Pass,44,76,17,0.013,1,0,0.122
68,54,Pass,44,78,12,0.005,1,0,0.054
68,54,Pass,44,80,7,0.002,1,0,0.017
68,54,Pass,42,72,15,0.049,1,0.001,0.21
68,54,Pass,42,74,12,0.017,1,0,0.216
68,54,Pass,42,76,7,0.005,1,0,0.194
68,54,Pass,42,78,6,0.001,1,0,0.13
68,54,Pass,42,80,3,0,0,0,0
68,54,Pass,40,70,14,0.041,1,0,0.203
68,54,Pass,40,72,9,0.019,1,0,0.223
68,54,Pass,40,74,6,0.006,1,0,0.237
68,54,Pass,40,76,5,0.002,1,0,0.239
68,54,Pass,40,78,3,0,1,0,0.239
68,54,Pass,40,80,2,0,0,0,0
68,54,Pass,120,22,3,0.002,0,0,0
68,54,Pass,120,24,3,0,0,0,0.005
68,54,Pass,118,24,6,0.001,0,0,0.022
68,54,Pass,116,22,8,0.005,1,0,0.041
68,54,Pass,116,24,7,0.003,0,0,0.044
68,54,Pass,114,22,9,0.02,1,0,0.052
68,54,Pass,114,24,9,0.011,1,0,0.051
68,54,Pass,112,22,11,0.07,1,0,0.053
68,54,Pass,110,20,16,0.292,1,0.001,0.047
68,54,Pass,108,18,16,0.726,1,0.001,0.035
68,54,Run,118,62,3,0.013,0,0,0.217
68,54,Run,118,64,3,0.005,0,0,0.202
68,54,Run,118,66,4,0.002,0,0,0.131
68,54,Run,118,68,4,0.001,0,0,0.034
68,54,Run,118,70,3,0.001,0,0,0
68,54,Run,116,60,5,0.087,0,0.001,0.218
68,54,Run,116,62,5,0.046,0,0.001,0.217
68,54,Run,116,64,4,0.018,0,0,0.208
68,54,Run,116,66,5,0.006,0,0,0.157
68,54,Run,116,68,5,0.003,0,0,0.054
68,54,Run,116,70,4,0.002,0,0,0
68,54,Run,116,72,4,0.002,0,0,0
68,54,Run,116,74,4,0.002,0,0,0
68,54,Run,114,58,5,0.29,0,0.003,0.216
68,54,Run,114,60,5,0.218,0,0.002,0.217
68,54,Run,114,62,6,0.115,0,0.001,0.216
68,54,Run,114,64,6,0.044,0,0,0.209
68,54,Run,114,66,6,0.014,0,0,0.171
68,54,Run,114,68,5,0.006,0,0,0.073
68,54,Run,114,70,5,0.004,0,0,0.014
68,54,Run,114,72,4,0.003,0,0,0
68,54,Run,114,74,4,0.002,0,0,0
68,54,Run,114,76,4,0.002,0,0,0
68,54,Run,112,56,6,0.478,0,0.005,0.211
68,54,Run,112,58,5,0.515,0,0.006,0.212
68,54,Run,112,60,6,0.387,0,0.004,0.213
68,54,Run,112,62,6,0.204,0,0.002,0.212
68,54,Run,112,64,6,0.078,0,0.001,0.205
68,54,Run,112,66,7,0.024,0,0,0.168
68,54,Run,112,68,6,0.009,0,0,0.08
68,54,Run,112,70,5,0.005,0,0,0.018
68,54,Run,112,72,4,0.003,0,0,0
68,54,Run,112,74,4,0.002,0,0,0
68,54,Run,112,76,4,0.001,0,0,0
68,54,Run,110,54,5,0.404,0,0.004,0.195
68,54,Run,110,56,6,0.617,0,0.006,0.199
68,54,Run,110,58,6,0.658,0,0.007,0.202
68,54,Run,110,60,7,0.492,0,0.005,0.204
68,54,Run,110,62,6,0.259,0,0.003,0.203
68,54,Run,110,64,6,0.1,0,0.001,0.193
68,54,Run,110,66,6,0.034,0,0,0.147
68,54,Run,110,68,7,0.014,0,0,0.063
68,54,Run,110,70,6,0.007,0,0,0.015
68,54,Run,110,72,4,0.004,0,0,0
68,54,Run,110,74,4,0.002,0,0,0
68,54,Run,110,76,4,0.001,0,0,0
68,54,Run,110,78,4,0,0,0,0
68,54,Run,108,54,5,0.403,0,0.003,0.166
68,54,Run,108,56,5,0.601,0,0.005,0.173
68,54,Run,108,58,7,0.629,0,0.006,0.179
68,54,Run,108,60,7,0.464,0,0.004,0.183
68,54,Run,108,62,7,0.244,0,0.002,0.183
68,54,Run,108,64,7,0.098,0,0.001,0.167
68,54,Run,108,66,6,0.038,0,0,0.109
68,54,Run,108,68,6,0.019,0,0,0.039
68,54,Run,108,70,6,0.011,0,0,0.009
68,54,Run,108,72,4,0.005,0,0,0
68,54,Run,108,74,4,0.002,0,0,0
68,54,Run,108,76,4,0.001,0,0,0
68,54,Run,108,78,4,0,0,0,0
68,54,Run,106,54,6,0.33,0,0.002,0.12
68,54,Run,106,56,7,0.476,0,0.003,0.129
68,54,Run,106,58,9,0.484,0,0.003,0.137
68,54,Run,106,60,9,0.348,0,0.003,0.144
68,54,Run,106,62,9,0.183,0,0.001,0.144
68,54,Run,106,64,9,0.079,0,0,0.123
68,54,Run,106,66,7,0.037,0,0,0.066
68,54,Run,106,68,6,0.022,0,0,0.02
68,54,Run,106,70,6,0.013,0,0,0.004
68,54,Run,106,72,5,0.006,0,0,0
68,54,Run,106,74,5,0.002,0,0,0
68,54,Run,106,76,5,0.001,0,0,0
68,54,Run,106,78,5,0,0,0,0
68,54,Run,104,54,8,0.237,0,0.001,0.069
68,54,Run,104,56,7,0.331,0,0.001,0.076
68,54,Run,104,58,8,0.328,0,0.001,0.083
68,54,Run,104,60,9,0.235,0,0.001,0.088
68,54,Run,104,62,9,0.127,0,0.001,0.086
68,54,Run,104,64,9,0.06,0,0,0.067
68,54,Run,104,66,10,0.032,0,0,0.032
68,54,Run,104,68,9,0.021,0,0,0.009
68,54,Run,104,70,5,0.012,0,0,0
68,54,Run,104,72,4,0.005,0,0,0
68,54,Run,104,74,5,0.002,0,0,0
68,54,Run,104,76,6,0.001,0,0,0
68,54,Run,104,78,6,0,0,0,0
68,54,Run,102,54,8,0.152,0,0,0.031
68,54,Run,102,56,8,0.218,0,0,0.033
68,54,Run,102,58,8,0.232,0,0,0.034
68,54,Run,102,60,8,0.19,0,0,0.031
68,54,Run,102,62,9,0.124,0,0,0.025
68,54,Run,102,64,9,0.068,0,0,0.017
68,54,Run,102,66,10,0.035,0,0,0.008
68,54,Run,102,68,9,0.018,0,0,0.003
68,54,Run,102,70,8,0.009,0,0,0
68,54,Run,102,72,5,0.004,0,0,0
68,54,Run,102,74,5,0.002,0,0,0
68,54,Run,102,76,5,0.001,0,0,0
68,54,Run,102,78,4,0.001,0,0,0
68,54,Run,100,56,8,0.178,0,0,0.008
68,54,Run,100,58,9,0.249,0,0,0.006
68,54,Run,100,60,8,0.271,0,0,0.004
68,54,Run,100,62,8,0.224,0,0,0.003
68,54,Run,100,64,9,0.137,0,0,0.002
68,54,Run,100,66,9,0.063,0,0,0.001
68,54,Run,100,68,9,0.023,0,0,0
68,54,Run,100,70,8,0.008,0,0,0
68,54,Run,100,72,5,0.004,0,0,0
68,54,Run,100,74,4,0.004,0,0,0
68,54,Run,100,76,4,0.003,0,0,0
68,54,Run,100,78,4,0.002,0,0,0
68,54,Run,98,56,10,0.226,0,0,0.001
68,54,Run,98,58,13,0.391,0,0,0.001
68,54,Run,98,60,12,0.492,0,0,0
68,54,Run,98,62,12,0.44,0,0,0
68,54,Run,98,64,13,0.277,0,0,0
68,54,Run,98,66,11,0.124,0,0,0
68,54,Run,98,68,8,0.04,0,0,0
68,54,Run,98,70,7,0.012,0,0,0
68,54,Run,98,72,7,0.007,0,0,0
68,54,Run,98,74,4,0.008,0,0,0
68,54,Run,98,76,4,0.008,0,0,0
68,54,Run,96,58,13,0.561,0,0,0
68,54,Run,96,60,13,0.728,0,0,0
68,54,Run,96,62,14,0.661,0,0,0
68,54,Run,96,64,14,0.42,0,0,0
68,54,Run,96,66,14,0.188,0,0,0
68,54,Run,96,68,12,0.061,0,0,0
68,54,Run,96,70,8,0.019,0,0,0
68,54,Run,96,72,7,0.012,0,0,0
68,54,Run,96,74,5,0.014,0,0,0
68,54,Run,94,60,13,0.788,0,0,0
68,54,Run,94,62,14,0.72,0,0,0
68,54,Run,94,64,15,0.463,0,0,0
68,54,Run,94,66,14,0.214,0,0,0
68,54,Run,94,68,11,0.078,0,0,0
68,54,Run,94,70,11,0.029,0,0,0
68,54,Run,94,72,7,0.02,0,0,0
68,54,Pass,44,10,2,0,0,0,0
68,54,Pass,42,12,2,0,0,0,0
68,54,Pass,42,14,4,0,0,0,0
68,54,Pass,42,16,8,0,0,0,0
68,54,Pass,40,14,1,0,0,0,0
68,54,Pass,40,16,7,0,0,0,0
68,54,Pass,40,18,8,0,0,0,0
68,54,Run,96,76,4,0.016,0,0,0
68,54,Run,94,58,15,0.606,0,0,0
68,54,Run,94,74,4,0.022,0,0,0
68,54,Run,94,76,4,0.024,0,0,0
68,54,Run,94,78,4,0.021,0,0,0
68,54,Run,92,56,16,0.289,0,0,0
68,54,Run,92,58,16,0.515,0,0,0
68,54,Run,92,60,15,0.662,0,0,0
68,54,Run,92,62,13,0.609,0,0,0
68,54,Run,92,64,13,0.408,0,0,0
68,54,Run,92,66,13,0.214,0,0,0
68,54,Run,92,68,11,0.104,0,0,0
68,54,Run,92,70,10,0.056,0,0,0
68,54,Run,92,72,9,0.035,0,0,0
68,54,Run,92,74,4,0.029,0,0,0
68,54,Run,92,76,4,0.028,0,0,0
68,54,Run,92,78,3,0.024,0,0,0
68,54,Run,90,56,15,0.287,0,0,0
68,54,Run,90,58,15,0.453,0,0,0
68,54,Run,90,60,15,0.556,0,0,0
68,54,Run,90,62,14,0.517,0,0,0
68,54,Run,90,64,15,0.38,0,0,0
68,54,Run,90,66,14,0.251,0,0,0
68,54,Run,90,68,12,0.17,0,0,0
68,54,Run,90,70,10,0.113,0,0,0
68,54,Run,90,72,9,0.066,0,0,0
68,54,Run,90,74,4,0.038,0,0,0
68,54,Run,90,76,3,0.028,0,0,0
68,54,Run,90,78,3,0.022,0,0,0
68,54,Run,90,80,3,0.015,0,0,0
68,54,Run,88,56,17,0.388,0,0,0
68,54,Run,88,58,16,0.537,0,0,0
68,54,Run,88,60,16,0.61,0,0,0
68,54,Run,88,62,15,0.562,0,0,0
68,54,Run,88,64,14,0.444,0,0,0
68,54,Run,88,66,15,0.34,0,0,0
68,54,Run,88,68,14,0.266,0,0,0
68,54,Run,88,70,13,0.187,0,0,0
68,54,Run,88,72,10,0.105,0,0,0
68,54,Run,88,74,5,0.048,0,0,0
68,54,Run,88,76,3,0.024,0,0,0
