x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,76,52,46,0.143,0,0,0.002
50,76,Pass,76,54,55,0.259,1,0,0.002
50,76,Pass,76,56,69,0.488,1,0,0.004
50,76,Pass,76,58,84,0.911,1,0,0.009
50,76,Pass,76,60,95,1.59,1,0.001,0.018
50,76,Pass,74,48,31,0.07,0,0,0.002
50,76,Pass,74,52,54,0.262,1,0,0.002
50,76,Pass,74,54,63,0.419,1,0,0.002
50,76,Pass,74,56,79,0.7,1,0,0.003
50,76,Pass,74,58,90,1.212,1,0,0.007
50,76,Pass,74,60,106,2.035,1,0.001,0.014
50,76,Pass,72,58,91,1.565,1,0,0.004
50,76,Pass,72,60,114,2.44,2,0.001,0.008
50,76,Pass,54,28,22,0.317,0,0,0
50,76,Pass,54,30,24,0.288,1,0,0
50,76,Pass,54,32,31,0.196,1,0,0
50,76,Pass,54,34,32,0.147,1,0,0.001
50,76,Pass,54,36,38,0.221,1,0,0.004
50,76,Pass,54,38,42,0.454,1,0,0.009
50,76,Pass,52,26,18,0.1,0,0,0
50,76,Pass,52,28,24,0.128,1,0,0
50,76,Pass,52,30,27,0.12,1,0,0
50,76,Pass,52,32,32,0.1,1,0,0.001
50,76,Pass,52,34,36,0.138,1,0,0.002
50,76,Pass,52,36,41,0.304,1,0,0.004
50,76,Pass,52,38,43,0.632,1,0,0.007
50,76,Pass,52,40,52,1.089,1,0.001,0.013
50,76,Pass,50,24,15,0.028,0,0,0
50,76,Pass,50,26,20,0.048,1,0,0
50,76,Pass,50,28,26,0.059,1,0,0
50,76,Pass,50,30,30,0.057,1,0,0.001
50,76,Pass,50,32,35,0.067,1,0,0.002
50,76,Pass,50,34,39,0.139,1,0,0.002
50,76,Pass,50,36,43,0.338,1,0,0.003
50,76,Pass,50,38,49,0.686,1,0,0.007
50,76,Pass,50,40,53,1.134,1,0.001,0.015
50,76,Pass,48,22,10,0.019,0,0,0
50,76,Pass,48,24,17,0.043,1,0,0
50,76,Pass,48,26,21,0.067,1,0,0
50,76,Pass,48,28,25,0.078,1,0,0.001
50,76,Pass,48,30,28,0.072,1,0,0.002
50,76,Pass,48,32,33,0.078,1,0,0.003
50,76,Pass,48,34,40,0.141,1,0,0.003
50,76,Pass,48,36,46,0.312,1,0,0.004
50,76,Pass,48,38,48,0.609,1,0,0.007
50,76,Pass,48,40,58,1.009,1,0.001,0.018
50,76,Pass,48,42,69,1.448,1,0.003,0.037
50,76,Pass,46,22,11,0.035,0,0,0
50,76,Pass,46,24,15,0.078,1,0,0
50,76,Pass,46,26,20,0.123,1,0,0
50,76,Pass,46,28,25,0.139,1,0,0.001
50,76,Pass,46,30,27,0.124,1,0,0.002
50,76,Pass,46,32,32,0.113,1,0,0.004
50,76,Pass,46,34,39,0.153,1,0,0.004
50,76,Pass,46,36,43,0.276,1,0,0.005
50,76,Pass,46,38,50,0.497,1,0,0.008
50,76,Pass,46,40,59,0.834,1,0.001,0.019
50,76,Pass,46,42,69,1.272,1,0.002,0.038
50,76,Pass,44,22,12,0.048,0,0,0
50,76,Pass,44,24,13,0.107,1,0,0
50,76,Pass,44,26,19,0.168,1,0,0
50,76,Pass,44,28,22,0.189,1,0,0.001
50,76,Pass,44,30,26,0.167,1,0,0.002
50,76,Pass,44,32,34,0.146,1,0,0.004
50,76,Pass,44,34,41,0.174,1,0,0.005
50,76,Pass,44,36,43,0.264,1,0,0.005
50,76,Pass,44,38,48,0.418,1,0,0.007
50,76,Pass,44,40,59,0.668,1,0.001,0.016
50,76,Pass,44,42,71,1.036,1,0.002,0.031
50,76,Pass,44,44,79,1.412,1,0.004,0.05
50,76,Pass,42,22,12,0.046,0,0,0
50,76,Pass,42,24,16,0.103,1,0,0
50,76,Pass,42,26,20,0.162,1,0,0
50,76,Pass,42,28,20,0.184,1,0,0.001
50,76,Pass,42,30,25,0.163,1,0,0.002
50,76,Pass,42,32,34,0.146,1,0,0.004
50,76,Pass,42,34,38,0.174,1,0,0.005
50,76,Pass,42,36,46,0.249,1,0,0.005
50,76,Pass,42,38,53,0.351,1,0,0.005
50,76,Pass,42,40,60,0.505,1,0,0.01
50,76,Pass,42,42,70,0.746,1,0.001,0.02
50,76,Pass,42,44,80,1.016,1,0.002,0.033
50,76,Pass,40,22,14,0.032,0,0,0
50,76,Pass,40,24,16,0.07,1,0,0
50,76,Pass,40,26,19,0.111,1,0,0
50,76,Pass,40,28,20,0.127,1,0,0
50,76,Pass,40,30,22,0.117,1,0,0.001
50,76,Pass,40,32,27,0.11,1,0,0.003
50,76,Pass,40,34,38,0.139,1,0,0.004
50,76,Pass,40,36,40,0.199,1,0,0.004
50,76,Pass,40,38,44,0.267,1,0,0.004
50,76,Pass,40,40,55,0.353,1,0,0.006
50,76,Pass,40,42,64,0.492,1,0,0.01
50,76,Pass,40,44,79,0.671,1,0.001,0.017
50,76,Pass,38,22,12,0.016,0,0,0
50,76,Pass,38,24,15,0.034,1,0,0
50,76,Pass,38,26,18,0.056,1,0,0
50,76,Pass,38,28,18,0.067,1,0,0
50,76,Pass,38,30,23,0.066,1,0,0.001
50,76,Pass,38,32,28,0.068,1,0,0.003
50,76,Pass,38,34,34,0.091,1,0,0.004
50,76,Pass,38,36,36,0.139,1,0,0.004
50,76,Pass,38,38,40,0.199,1,0,0.003
50,76,Pass,38,40,47,0.275,1,0,0.003
50,76,Pass,38,42,58,0.383,1,0,0.004
50,76,Pass,38,44,67,0.518,1,0,0.005
50,76,Pass,36,24,13,0.013,0,0,0
50,76,Pass,36,26,15,0.023,1,0,0
50,76,Pass,36,28,19,0.031,1,0,0
50,76,Pass,36,30,23,0.037,1,0,0.001
50,76,Pass,36,32,25,0.045,1,0,0.002
50,76,Pass,36,34,29,0.068,1,0,0.004
50,76,Pass,36,36,35,0.124,1,0,0.005
50,76,Pass,36,38,39,0.222,1,0,0.005
50,76,Pass,36,40,43,0.354,1,0,0.005
50,76,Pass,36,42,56,0.493,1,0,0.004
50,76,Pass,36,44,59,0.603,1,0,0.002
50,76,Pass,34,24,11,0.005,0,0,0
50,76,Pass,34,26,12,0.01,0,0,0
50,76,Pass,34,28,16,0.018,1,0,0
50,76,Pass,34,30,19,0.028,1,0,0.001
50,76,Pass,34,32,24,0.043,1,0,0.003
50,76,Pass,34,34,28,0.081,2,0,0.006
50,76,Pass,34,36,30,0.182,2,0,0.008
50,76,Pass,34,38,36,0.373,2,0,0.007
50,76,Pass,34,40,40,0.613,2,0,0.006
50,76,Pass,34,42,46,0.802,2,0,0.005
50,76,Pass,34,44,54,0.86,2,0,0.003
50,76,Pass,32,26,10,0.006,0,0,0
50,76,Pass,32,28,12,0.013,0,0,0
50,76,Pass,32,30,20,0.025,2,0,0.002
50,76,Pass,32,32,23,0.047,2,0,0.005
50,76,Pass,32,34,24,0.11,2,0,0.008
50,76,Pass,32,36,28,0.275,2,0,0.009
50,76,Pass,32,38,28,0.576,2,0,0.008
50,76,Pass,32,40,34,0.92,2,0,0.007
50,76,Pass,32,42,39,1.124,2,0,0.006
50,76,Pass,30,30,13,0.02,1,0,0.003
50,76,Pass,30,32,17,0.046,1,0,0.006
50,76,Pass,30,34,22,0.128,2,0,0.008
50,76,Pass,30,36,23,0.335,2,0,0.009
50,76,Pass,30,38,28,0.69,2,0,0.009
50,76,Pass,102,58,17,0.396,0,0,0.024
50,76,Pass,102,60,16,0.644,0,0.001,0.021
50,76,Pass,100,56,17,0.274,0,0.001,0.038
50,76,Pass,100,58,19,0.572,0,0.001,0.038
50,76,Pass,100,60,21,0.903,0,0.002,0.035
50,76,Pass,100,62,20,1.136,0,0.002,0.029
50,76,Pass,98,54,15,0.147,0,0,0.038
50,76,Pass,98,56,18,0.392,0,0.001,0.043
50,76,Pass,98,58,19,0.832,0,0.002,0.042
50,76,Pass,98,60,22,1.306,0,0.003,0.039
50,76,Pass,98,62,20,1.57,0,0.003,0.033
50,76,Pass,98,64,22,1.61,0,0.002,0.023
50,76,Pass,98,66,22,1.614,0,0.001,0.012
50,76,Pass,98,76,16,0.215,0,0,0
50,76,Pass,96,54,15,0.195,0,0,0.032
50,76,Pass,96,56,17,0.477,0,0.001,0.039
50,76,Pass,96,58,20,1.015,0,0.002,0.039
50,76,Pass,96,60,21,1.622,0,0.003,0.036
50,76,Pass,96,62,22,1.983,0,0.003,0.03
50,76,Pass,96,64,24,2.029,0,0.002,0.021
50,76,Pass,96,66,26,1.985,0,0.001,0.011
50,76,Pass,96,68,31,1.941,0,0,0.004
50,76,Pass,96,70,29,1.714,0,0,0.001
50,76,Pass,96,72,25,1.237,0,0,0
50,76,Pass,96,74,25,0.735,0,0,0
50,76,Pass,96,76,20,0.431,0,0,0
50,76,Pass,94,52,19,0.163,0,0,0.007
50,76,Pass,94,54,19,0.229,0,0,0.021
50,76,Pass,94,56,22,0.508,0,0.001,0.029
50,76,Pass,94,58,24,1.077,0,0.002,0.029
50,76,Pass,94,60,26,1.785,0,0.002,0.025
50,76,Pass,94,62,29,2.3,0,0.002,0.02
50,76,Pass,94,64,30,2.457,0,0.002,0.013
50,76,Pass,94,66,32,2.414,0,0.001,0.007
50,76,Pass,94,68,34,2.318,0,0,0.002
50,76,Pass,94,70,36,2.065,0,0,0.001
50,76,Pass,94,72,36,1.576,0,0,0
50,76,Pass,94,74,31,1.06,0,0,0
50,76,Pass,94,76,27,0.769,0,0,0
50,76,Pass,92,52,18,0.185,0,0,0.003
50,76,Pass,92,54,21,0.257,0,0,0.01
50,76,Pass,92,56,25,0.543,0,0,0.015
50,76,Pass,92,58,29,1.127,0,0.001,0.015
50,76,Pass,92,60,31,1.894,0,0.001,0.013
50,76,Pass,92,62,34,2.535,0,0.001,0.01
50,76,Pass,92,64,33,2.804,0,0.001,0.006
50,76,Pass,92,66,35,2.759,0,0,0.003
50,76,Pass,92,68,41,2.578,0,0,0.001
50,76,Pass,92,70,42,2.261,0,0,0.001
50,76,Pass,92,72,44,1.774,0,0,0
50,76,Pass,92,74,41,1.312,0,0,0
50,76,Pass,92,76,37,1.107,0,0,0
50,76,Pass,92,78,31,1.104,0,0,0
50,76,Pass,90,52,20,0.175,0,0,0.001
50,76,Pass,90,54,22,0.292,0,0,0.003
50,76,Pass,90,56,25,0.619,0,0,0.005
50,76,Pass,90,58,31,1.205,0,0,0.005
50,76,Pass,90,60,32,1.933,0,0,0.005
50,76,Pass,90,62,37,2.542,0,0,0.004
50,76,Pass,90,64,37,2.803,0,0,0.003
50,76,Pass,90,66,41,2.732,0,0,0.002
50,76,Pass,90,68,49,2.495,0,0,0.001
50,76,Pass,90,70,50,2.151,0,0,0.001
50,76,Pass,88,52,22,0.154,0,0,0
50,76,Pass,88,54,22,0.324,0,0,0.001
50,76,Pass,88,56,26,0.69,0,0,0.001
50,76,Pass,88,58,31,1.234,0,0,0.001
50,76,Pass,88,60,36,1.803,0,0,0.001
50,76,Pass,88,62,40,2.215,0,0,0.001
50,76,Pass,88,64,47,2.376,0,0,0.001
50,76,Pass,88,66,47,2.337,0,0,0.002
50,76,Pass,88,68,55,2.187,0,0,0.003
50,76,Pass,86,54,23,0.332,0,0,0
50,76,Pass,86,56,29,0.704,0,0,0
50,76,Pass,86,58,39,1.176,0,0,0
50,76,Pass,86,60,44,1.567,0,0,0
50,76,Pass,86,62,48,1.777,0,0,0.001
50,76,Pass,86,64,57,1.885,0,0,0.002
50,76,Pass,86,66,60,2.005,0,0,0.004
50,76,Pass,84,54,32,0.316,0,0,0
50,76,Pass,84,56,36,0.664,0,0,0
50,76,Pass,84,58,46,1.083,0,0,0
50,76,Pass,84,60,50,1.384,0,0,0.001
50,76,Pass,84,62,59,1.527,0,0,0.002
50,76,Pass,84,64,64,1.706,0,0,0.005
50,76,Run,76,58,13,0.321,0,0.001,0.07
50,76,Run,76,60,13,0.171,0,0,0.054
50,76,Run,74,52,9,0.774,0,0.001,0.033
50,76,Run,74,54,9,0.719,0,0.002,0.043
50,76,Run,74,56,10,0.499,0,0.001,0.052
50,76,Run,74,58,11,0.261,0,0.001,0.059
50,76,Run,74,60,12,0.115,0,0,0.056
50,76,Run,74,62,14,0.069,0,0,0.028
50,76,Run,74,64,20,0.087,0,0,0.008
50,76,Run,74,66,19,0.144,0,0,0.012
50,76,Run,72,50,8,0.767,0,0,0.009
50,76,Run,72,52,8,0.878,0,0.001,0.014
50,76,Run,72,54,9,0.729,0,0.001,0.02
50,76,Run,72,56,9,0.445,0,0.001,0.028
50,76,Run,72,58,10,0.205,0,0,0.036
50,76,Run,72,60,12,0.077,0,0,0.04
50,76,Run,72,62,12,0.034,0,0,0.026
50,76,Run,72,64,18,0.034,0,0,0.01
50,76,Run,72,66,19,0.062,0,0,0.017
50,76,Run,72,68,17,0.15,0,0,0.036
50,76,Run,70,48,8,0.512,0,0,0.002
50,76,Run,70,50,8,0.793,0,0,0.003
50,76,Run,70,52,9,0.872,0,0,0.005
50,76,Run,70,54,8,0.687,0,0,0.007
50,76,Run,70,56,9,0.398,0,0,0.011
50,76,Run,70,58,10,0.183,0,0,0.014
50,76,Run,70,60,8,0.078,0,0,0.013
50,76,Run,70,62,11,0.036,0,0,0.008
50,76,Run,70,64,15,0.022,0,0,0.004
50,76,Run,70,66,15,0.028,0,0,0.02
50,76,Run,70,68,15,0.073,0,0,0.044
50,76,Run,70,70,16,0.21,0,0.001,0.064
50,76,Run,68,48,11,0.415,0,0,0.001
50,76,Run,68,50,10,0.625,0,0,0.001
50,76,Run,68,52,8,0.676,0,0,0.001
50,76,Run,68,54,8,0.536,0,0,0.002
50,76,Run,68,56,8,0.339,0,0,0.003
50,76,Run,68,58,7,0.203,0,0,0.003
50,76,Run,68,60,7,0.131,0,0,0.002
50,76,Run,68,62,9,0.079,0,0,0.001
50,76,Run,68,64,8,0.039,0,0,0
50,76,Run,68,66,13,0.022,0,0,0.011
50,76,Run,68,68,13,0.033,0,0,0.044
50,76,Run,68,70,13,0.09,0,0,0.069
50,76,Run,66,48,12,0.265,0,0,0
50,76,Run,66,50,13,0.376,0,0,0
50,76,Run,66,52,12,0.403,0,0,0
50,76,Run,66,54,12,0.35,0,0,0.001
50,76,Run,66,56,7,0.294,0,0,0.001
50,76,Run,66,58,7,0.269,0,0,0
50,76,Run,66,60,7,0.232,0,0,0
50,76,Run,66,62,6,0.156,0,0,0
50,76,Run,66,64,6,0.076,0,0,0
50,76,Run,66,66,8,0.029,0,0,0.003
50,76,Run,66,68,13,0.017,0,0,0.028
50,76,Run,66,70,12,0.033,0,0,0.063
50,76,Run,64,46,9,0.113,0,0,0.005
50,76,Run,64,48,12,0.164,0,0,0.002
50,76,Run,64,50,12,0.198,0,0,0.001
50,76,Run,64,52,12,0.208,0,0,0
50,76,Run,64,54,11,0.223,0,0,0
50,76,Run,64,56,11,0.278,0,0,0
50,76,Run,64,58,7,0.338,0,0,0
50,76,Run,64,60,6,0.325,0,0,0
50,76,Run,64,62,7,0.225,0,0,0
50,76,Run,64,64,5,0.11,0,0,0
50,76,Run,64,66,5,0.039,0,0,0
50,76,Run,64,68,8,0.013,0,0,0.009
50,76,Run,64,70,9,0.012,0,0,0.04
50,76,Run,64,72,10,0.026,0,0,0.058
50,76,Run,62,46,11,0.151,0,0,0.011
50,76,Run,62,48,11,0.155,0,0,0.008
50,76,Run,62,50,11,0.137,0,0,0.005
50,76,Run,62,52,11,0.126,0,0,0.002
50,76,Run,62,54,11,0.16,0,0,0
50,76,Run,62,56,10,0.248,0,0,0
50,76,Run,62,58,9,0.333,0,0,0
50,76,Run,62,60,6,0.329,0,0,0
50,76,Run,62,62,5,0.229,0,0,0
50,76,Run,62,64,6,0.112,0,0,0
50,76,Run,62,66,5,0.039,0,0,0
50,76,Run,62,68,6,0.01,0,0,0
50,76,Run,62,70,7,0.005,0,0,0.016
50,76,Run,62,72,9,0.01,0,0,0.024
50,76,Run,60,48,11,0.251,0,0,0.011
50,76,Run,60,50,11,0.175,0,0,0.008
50,76,Run,60,52,11,0.126,0,0,0.004
50,76,Run,60,54,11,0.134,0,0,0.001
50,76,Run,60,56,11,0.19,0,0,0
50,76,Run,60,58,9,0.244,0,0,0
50,76,Run,60,60,5,0.237,0,0,0
50,76,Run,60,62,5,0.164,0,0,0
50,76,Run,60,64,4,0.08,0,0,0
50,76,Run,60,66,6,0.027,0,0,0
50,76,Run,60,68,6,0.007,0,0,0
50,76,Run,60,70,6,0.002,0,0,0
50,76,Run,60,72,6,0.004,0,0,0
50,76,Run,58,48,11,0.441,0,0,0.01
50,76,Run,58,50,11,0.293,0,0,0.008
50,76,Run,58,52,11,0.202,0,0,0.004
50,76,Run,58,54,11,0.168,0,0,0.001
50,76,Run,58,56,11,0.161,0,0,0
50,76,Run,58,58,8,0.155,0,0,0
50,76,Run,58,60,6,0.13,0,0,0
50,76,Run,58,62,3,0.085,0,0,0
50,76,Run,58,64,5,0.04,0,0,0
50,76,Run,58,66,4,0.014,0,0,0
50,76,Run,58,68,3,0.003,0,0,0
50,76,Run,58,70,5,0.001,0,0,0
50,76,Run,56,48,10,0.635,0,0,0.008
50,76,Run,56,50,10,0.449,0,0,0.006
50,76,Run,56,52,10,0.351,0,0,0.003
50,76,Run,56,54,10,0.294,0,0,0.001
50,76,Run,56,56,9,0.219,0,0,0
50,76,Run,56,58,8,0.137,0,0,0
50,76,Run,56,60,6,0.075,0,0,0
50,76,Run,56,62,3,0.037,0,0,0
50,76,Run,56,64,3,0.015,0,0,0
50,76,Run,56,66,4,0.005,0,0,0
50,76,Run,56,68,3,0.001,0,0,0
50,76,Run,56,70,4,0,0,0,0
50,76,Run,54,50,10,0.555,0,0,0.004
50,76,Run,54,52,9,0.513,0,0,0.001
50,76,Run,54,54,9,0.463,0,0,0
50,76,Run,54,56,9,0.332,0,0,0
50,76,Run,54,58,7,0.176,0,0,0
50,76,Run,54,60,6,0.07,0,0,0
50,76,Run,54,62,3,0.022,0,0,0
50,76,Run,54,64,3,0.006,0,0,0
50,76,Run,54,66,3,0.001,0,0,0
50,76,Run,54,68,2,0,0,0,0
50,76,Run,52,52,9,0.57,0,0,0.001
50,76,Run,52,54,9,0.546,0,0,0
50,76,Run,52,56,8,0.394,0,0,0
50,76,Run,52,58,6,0.203,0,0,0
50,76,Run,52,60,5,0.074,0,0,0
50,76,Run,52,62,3,0.019,0,0,0
50,76,Run,52,64,3,0.004,0,0,0
50,76,Run,52,66,3,0.001,0,0,0
50,76,Run,50,56,9,0.333,0,0,0
50,76,Run,50,58,6,0.171,0,0,0
50,76,Run,50,60,3,0.062,0,0,0
50,76,Run,50,62,3,0.016,0,0,0
50,76,Pass,34,46,62,0.799,2,0,0.002
50,76,Pass,32,44,46,1.085,1,0,0.004
50,76,Pass,32,46,54,0.868,1,0,0.003
50,76,Pass,32,48,73,0.648,1,0,0.001
50,76,Pass,30,40,28,1.055,2,0,0.008
50,76,Pass,30,42,33,1.209,1,0,0.007
50,76,Pass,30,44,40,1.071,1,0,0.005
50,76,Pass,30,46,48,0.766,1,0,0.004
50,76,Pass,28,36,18,0.339,1,0,0.008
50,76,Pass,28,38,20,0.663,1,0,0.008
50,76,Pass,28,40,23,0.953,1,0,0.008
50,76,Pass,28,42,29,1.018,1,0,0.007
50,76,Run,86,72,19,0.147,0,0,0.011
50,76,Run,86,74,19,0.167,0,0,0.008
50,76,Run,86,76,18,0.174,0,0,0.006
50,76,Run,86,78,17,0.136,0,0,0.005
50,76,Run,86,80,12,0.075,0,0,0.004
50,76,Run,84,70,23,0.275,0,0,0.017
50,76,Run,84,72,21,0.242,0,0,0.02
50,76,Run,84,74,21,0.252,0,0,0.02
50,76,Run,84,76,19,0.243,0,0,0.019
50,76,Run,84,78,16,0.18,0,0,0.018
50,76,Run,84,80,14,0.095,0,0,0.018
50,76,Run,82,68,22,0.486,0,0,0.013
50,76,Run,82,70,22,0.439,0,0,0.02
50,76,Run,82,72,21,0.444,0,0.001,0.027
50,76,Run,82,74,21,0.489,0,0.001,0.031
50,76,Run,82,76,18,0.469,0,0.001,0.033
50,76,Run,82,78,17,0.339,0,0.001,0.035
50,76,Run,82,80,13,0.177,0,0,0.038
50,76,Run,80,66,22,0.526,0,0,0.009
50,76,Run,80,68,23,0.574,0,0,0.014
50,76,Run,80,70,22,0.626,0,0.001,0.022
50,76,Run,80,72,20,0.778,0,0.001,0.032
50,76,Run,80,74,19,0.965,0,0.002,0.038
50,76,Run,80,76,19,0.975,0,0.002,0.042
50,76,Run,80,78,17,0.73,0,0.002,0.047
50,76,Run,80,80,15,0.395,0,0.001,0.053
50,76,Run,78,66,22,0.439,0,0,0.008
50,76,Run,78,68,21,0.55,0,0,0.015
50,76,Run,78,70,22,0.749,0,0.001,0.027
50,76,Run,78,72,20,1.139,0,0.002,0.037
50,76,Run,78,74,20,1.58,0,0.004,0.045
50,76,Run,78,76,20,1.703,0,0.004,0.051
50,76,Run,78,78,18,1.343,0,0.004,0.059
50,76,Run,78,80,16,0.765,0,0.003,0.068
50,76,Run,76,66,19,0.284,0,0,0.009
50,76,Run,76,68,20,0.425,0,0,0.019
50,76,Run,76,70,20,0.735,0,0.001,0.034
50,76,Run,76,72,19,1.333,0,0.003,0.045
50,76,Run,76,74,20,2.033,0,0.006,0.054
50,76,Run,76,76,20,2.332,0,0.008,0.063
50,76,Run,76,78,17,1.942,0,0.007,0.072
50,76,Run,76,80,17,1.163,0,0.005,0.083
50,76,Run,74,68,17,0.272,0,0,0.026
50,76,Run,74,70,17,0.594,0,0.001,0.043
50,76,Run,74,72,20,1.235,0,0.004,0.056
50,76,Run,74,74,20,2.032,0,0.007,0.066
50,76,Run,74,76,17,2.462,0,0.01,0.077
50,76,Run,74,78,17,2.152,0,0.01,0.087
50,76,Run,74,80,16,1.347,0,0.007,0.098
50,76,Run,72,70,17,0.393,0,0.001,0.054
50,76,Run,72,72,16,0.897,0,0.003,0.068
50,76,Run,72,74,14,1.559,0,0.006,0.079
50,76,Run,72,76,14,1.974,0,0.009,0.09
50,76,Run,72,78,13,1.793,0,0.009,0.101
50,76,Run,72,80,12,1.162,0,0.007,0.111
50,76,Run,70,72,14,0.503,0,0.002,0.079
50,76,Run,70,74,14,0.906,0,0.004,0.092
50,76,Run,70,76,13,1.186,0,0.006,0.102
50,76,Run,70,78,12,1.113,0,0.006,0.112
50,76,Run,70,80,12,0.746,0,0.005,0.12
50,76,Run,68,72,12,0.217,0,0.001,0.087
50,76,Run,68,74,12,0.4,0,0.002,0.099
50,76,Run,68,76,11,0.54,0,0.003,0.108
50,76,Run,68,78,11,0.531,0,0.003,0.114
50,76,Run,68,80,11,0.38,0,0.002,0.115
50,76,Run,66,72,11,0.076,0,0,0.083
50,76,Run,66,74,11,0.144,0,0.001,0.093
50,76,Run,66,76,11,0.208,0,0.001,0.095
50,76,Run,66,78,11,0.23,0,0.001,0.089
50,76,Run,66,80,11,0.194,0,0.001,0.076
50,76,Run,64,74,11,0.053,0,0,0.06
50,76,Run,64,76,11,0.09,0,0,0.052
50,76,Run,64,78,9,0.122,0,0,0.04
50,76,Run,64,80,9,0.127,0,0,0.028
50,76,Run,62,74,8,0.024,0,0,0.022
50,76,Run,62,76,8,0.048,0,0,0.016
50,76,Run,62,78,8,0.076,0,0,0.011
50,76,Run,62,80,7,0.087,0,0,0.007
50,76,Pass,118,10,1,0,0,0,0
50,76,Pass,118,12,1,0,0,0,0
50,76,Pass,118,14,1,0,0,0,0
50,76,Pass,118,16,1,0,0,0,0
50,76,Pass,118,18,1,0,0,0,0
50,76,Pass,116,6,1,0,0,0,0
50,76,Pass,116,8,1,0,0,0,0
50,76,Pass,116,10,1,0.001,0,0,0
50,76,Pass,116,12,1,0.001,0,0,0
50,76,Pass,116,14,1,0.001,0,0,0
50,76,Pass,116,16,1,0.001,0,0,0
50,76,Pass,116,18,1,0.001,0,0,0
50,76,Pass,116,20,1,0,0,0,0
50,76,Pass,116,22,1,0,0,0,0
50,76,Pass,114,4,1,0,0,0,0
50,76,Pass,114,6,1,0,0,0,0
50,76,Pass,114,8,1,0.001,0,0,0
50,76,Pass,114,10,1,0.003,0,0,0
50,76,Pass,114,12,1,0.005,0,0,0
50,76,Pass,114,14,1,0.006,0,0,0
50,76,Pass,114,16,1,0.005,0,0,0
50,76,Pass,114,18,1,0.003,0,0,0
50,76,Pass,114,20,1,0.001,0,0,0
50,76,Pass,112,4,1,0,0,0,0
50,76,Pass,112,6,1,0.001,0,0,0
50,76,Pass,112,8,1,0.004,0,0,0
50,76,Pass,112,10,1,0.011,0,0,0
50,76,Pass,112,12,1,0.02,0,0,0
50,76,Pass,112,14,1,0.025,0,0,0
50,76,Pass,112,16,1,0.021,0,0,0
50,76,Pass,112,18,1,0.013,0,0,0
50,76,Pass,110,2,1,0,0,0,0
50,76,Pass,110,4,1,0.001,0,0,0
50,76,Pass,110,6,1,0.003,0,0,0
50,76,Pass,110,8,1,0.012,0,0,0
50,76,Pass,110,10,1,0.031,0,0,0
50,76,Pass,110,12,1,0.055,0,0,0
50,76,Pass,110,14,1,0.067,0,0,0
50,76,Pass,110,16,1,0.058,0,0,0
50,76,Pass,110,18,1,0.035,0,0,0
50,76,Pass,108,2,1,0,0,0,0
50,76,Pass,108,4,1,0.001,0,0,0
50,76,Pass,108,6,1,0.006,0,0,0
50,76,Pass,108,8,1,0.023,0,0,0
50,76,Pass,108,10,1,0.058,0,0,0
50,76,Pass,108,12,1,0.103,0,0,0
50,76,Pass,108,14,1,0.127,0,0,0
50,76,Pass,108,16,1,0.109,0,0,0
50,76,Pass,108,18,1,0.065,0,0,0
50,76,Pass,106,2,1,0,0,0,0
50,76,Pass,106,4,1,0.002,0,0,0
50,76,Pass,106,6,1,0.008,0,0,0
50,76,Pass,106,8,1,0.03,0,0,0
50,76,Pass,106,10,1,0.077,0,0,0
50,76,Pass,106,12,1,0.135,0,0,0
50,76,Pass,106,14,1,0.167,0,0,0
50,76,Pass,106,16,1,0.143,0,0,0
50,76,Pass,106,18,1,0.086,0,0,0
50,76,Pass,104,2,1,0,0,0,0
50,76,Pass,104,4,1,0.001,0,0,0
50,76,Pass,104,6,1,0.008,0,0,0
50,76,Pass,104,8,1,0.028,0,0,0
50,76,Pass,104,10,1,0.07,0,0,0
50,76,Pass,104,12,1,0.124,0,0,0
50,76,Pass,104,14,1,0.153,0,0,0
50,76,Pass,104,16,1,0.131,0,0,0
50,76,Pass,104,18,1,0.079,0,0,0
50,76,Pass,102,2,1,0,0,0,0
50,76,Pass,102,4,1,0.001,0,0,0
50,76,Pass,102,6,1,0.005,0,0,0
50,76,Pass,102,8,1,0.018,0,0,0
50,76,Pass,102,10,1,0.045,0,0,0
50,76,Pass,102,12,1,0.079,0,0,0
50,76,Pass,102,14,2,0.098,0,0,0
50,76,Pass,102,16,2,0.084,0,0,0
50,76,Pass,102,18,2,0.051,0,0,0
50,76,Pass,102,20,2,0.021,0,0,0
50,76,Pass,100,4,1,0,0,0,0
50,76,Pass,100,6,1,0.002,0,0,0
50,76,Pass,100,8,1,0.008,0,0,0
50,76,Pass,100,10,2,0.02,0,0,0
50,76,Pass,100,12,2,0.036,0,0,0
50,76,Pass,100,14,2,0.045,0,0,0
50,76,Pass,100,16,2,0.039,0,0,0
50,76,Pass,100,18,2,0.025,0,0,0
50,76,Pass,100,20,2,0.011,0,0,0
50,76,Pass,98,4,1,0,0,0,0
50,76,Pass,98,6,1,0.001,0,0,0
50,76,Pass,98,8,2,0.003,0,0,0
50,76,Pass,98,10,2,0.007,0,0,0
50,76,Pass,98,12,2,0.013,0,0,0
50,76,Pass,98,14,2,0.019,0,0,0
50,76,Pass,98,16,3,0.021,0,0,0
50,76,Pass,98,18,3,0.018,0,0,0
50,76,Pass,98,20,3,0.013,0,0,0
50,76,Pass,98,22,3,0.007,0,0,0
