x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,92,22,25,0.596,0,0,0.006
38,16,Pass,92,24,22,0.475,0,0,0.004
38,16,Pass,92,26,21,0.335,0,0,0.002
38,16,Pass,92,28,20,0.213,0,0,0.001
38,16,Pass,92,30,18,0.132,0,0,0
38,16,Pass,92,32,15,0.091,0,0,0
38,16,Pass,90,12,34,0.135,0,0,0.007
38,16,Pass,90,14,33,0.239,0,0,0.012
38,16,Pass,90,16,32,0.382,0,0,0.016
38,16,Pass,90,18,32,0.495,0,0,0.018
38,16,Pass,90,20,33,0.512,0,0,0.018
38,16,Pass,90,22,29,0.446,0,0,0.015
38,16,Pass,90,24,26,0.354,0,0,0.01
38,16,Pass,90,26,25,0.268,0,0,0.004
38,16,Pass,90,28,23,0.196,0,0,0.001
38,16,Pass,90,30,19,0.153,0,0,0
38,16,Pass,88,14,39,0.293,0,0,0.013
38,16,Pass,88,16,40,0.442,0,0,0.018
38,16,Pass,88,18,40,0.524,0,0.001,0.023
38,16,Pass,88,20,41,0.484,0,0.001,0.026
38,16,Pass,88,22,36,0.368,0,0,0.025
38,16,Pass,88,24,30,0.258,0,0,0.018
38,16,Pass,88,26,29,0.187,0,0,0.009
38,16,Pass,88,28,26,0.151,0,0,0.003
38,16,Pass,86,18,44,0.63,0,0.001,0.018
38,16,Pass,86,20,46,0.528,0,0.001,0.022
38,16,Pass,86,22,42,0.349,0,0,0.024
38,16,Pass,86,24,37,0.202,0,0,0.021
38,16,Pass,120,64,2,0,0,0,0
38,16,Pass,120,66,2,0,0,0,0
38,16,Pass,120,68,2,0,0,0,0
38,16,Pass,120,70,2,0,0,0,0
38,16,Pass,120,72,2,0,0,0,0
38,16,Pass,118,60,2,0,0,0,0.016
38,16,Pass,118,62,2,0,0,0,0.001
38,16,Pass,118,64,2,0,0,0,0
38,16,Pass,118,66,2,0,0,0,0
38,16,Pass,118,68,2,0,0,0,0
38,16,Pass,118,70,2,0,0,0,0
38,16,Pass,118,72,2,0,0,0,0
38,16,Pass,118,74,2,0.001,0,0,0
38,16,Pass,118,76,2,0.001,0,0,0
38,16,Pass,116,58,2,0,0,0,0.057
38,16,Pass,116,60,2,0,0,0,0.01
38,16,Pass,116,62,2,0,0,0,0.001
38,16,Pass,116,64,2,0,0,0,0
38,16,Pass,116,66,2,0.001,0,0,0
38,16,Pass,116,68,2,0.001,0,0,0
38,16,Pass,116,70,2,0.001,0,0,0
38,16,Pass,116,72,2,0.001,0,0,0
38,16,Pass,116,74,2,0,0,0,0
38,16,Pass,116,76,2,0,0,0,0
38,16,Pass,116,78,2,0,0,0,0
38,16,Pass,114,58,2,0,0,0,0.048
38,16,Pass,114,60,2,0,0,0,0.006
38,16,Pass,114,62,2,0.001,0,0,0
38,16,Pass,114,64,2,0.002,0,0,0
38,16,Pass,114,66,2,0.003,0,0,0
38,16,Pass,114,68,2,0.003,0,0,0
38,16,Pass,114,70,2,0.003,0,0,0
38,16,Pass,114,72,2,0.002,0,0,0
38,16,Pass,114,74,2,0.001,0,0,0
38,16,Pass,114,76,2,0,0,0,0
38,16,Pass,114,78,2,0,0,0,0
38,16,Pass,112,56,3,0,0,0,0.067
38,16,Pass,112,58,3,0,0,0,0.035
38,16,Pass,112,60,2,0.001,0,0,0.003
38,16,Pass,112,62,2,0.002,0,0,0
38,16,Pass,112,64,2,0.005,0,0,0
38,16,Pass,112,66,2,0.008,0,0,0
38,16,Pass,112,68,2,0.009,0,0,0
38,16,Pass,112,70,2,0.007,0,0,0
38,16,Pass,112,72,2,0.004,0,0,0
38,16,Pass,112,74,2,0.002,0,0,0
38,16,Pass,112,76,2,0,0,0,0
38,16,Pass,112,78,2,0,0,0,0
38,16,Pass,112,80,2,0,0,0,0
38,16,Pass,110,56,3,0.001,0,0,0.046
38,16,Pass,110,58,3,0.001,0,0,0.019
38,16,Pass,110,60,4,0.001,0,0,0.002
38,16,Pass,110,62,4,0.004,0,0,0
38,16,Pass,110,64,2,0.009,0,0,0
38,16,Pass,110,66,1,0.014,0,0,0
38,16,Pass,110,68,2,0.016,0,0,0
38,16,Pass,110,70,2,0.013,0,0,0
38,16,Pass,110,72,2,0.007,0,0,0
38,16,Pass,110,74,2,0.003,0,0,0
38,16,Pass,110,76,2,0.001,0,0,0
38,16,Pass,110,78,2,0,0,0,0
38,16,Pass,110,80,2,0,0,0,0
38,16,Pass,108,56,5,0.002,0,0,0.012
38,16,Pass,108,58,5,0.001,0,0,0.005
38,16,Pass,108,60,5,0.002,0,0,0.001
38,16,Pass,108,62,4,0.005,0,0,0
38,16,Pass,108,64,3,0.011,0,0,0
38,16,Pass,108,66,2,0.018,0,0,0
38,16,Pass,108,68,2,0.021,0,0,0
38,16,Pass,108,70,2,0.017,0,0,0
38,16,Pass,108,72,2,0.009,0,0,0
38,16,Pass,108,74,2,0.004,0,0,0
38,16,Pass,108,76,2,0.001,0,0,0
38,16,Pass,108,78,2,0,0,0,0
38,16,Pass,108,80,2,0,0,0,0
38,16,Pass,106,56,7,0.006,0,0,0.002
38,16,Pass,106,58,6,0.005,0,0,0.001
38,16,Pass,106,60,6,0.005,0,0,0
38,16,Pass,106,62,5,0.006,0,0,0
38,16,Pass,106,64,4,0.011,0,0,0
38,16,Pass,106,66,3,0.017,0,0,0
38,16,Pass,106,68,2,0.019,0,0,0
38,16,Pass,106,70,2,0.015,0,0,0
38,16,Pass,106,72,1,0.008,0,0,0
38,16,Pass,106,74,1,0.003,0,0,0
38,16,Pass,106,76,1,0.001,0,0,0
38,16,Pass,106,78,1,0,0,0,0
38,16,Pass,106,80,1,0,0,0,0
38,16,Pass,104,56,7,0.02,0,0,0
38,16,Pass,104,58,7,0.017,0,0,0
38,16,Pass,104,60,7,0.014,0,0,0
38,16,Pass,104,62,6,0.011,0,0,0
38,16,Pass,104,64,4,0.012,0,0,0
38,16,Pass,104,66,5,0.013,0,0,0
38,16,Pass,104,68,3,0.013,0,0,0
38,16,Pass,104,70,3,0.01,0,0,0
38,16,Pass,104,72,3,0.005,0,0,0
38,16,Pass,104,74,2,0.002,0,0,0
38,16,Pass,104,76,2,0.001,0,0,0
38,16,Pass,104,78,2,0,0,0,0
38,16,Pass,104,80,1,0,0,0,0
38,16,Pass,102,56,11,0.05,0,0,0
38,16,Pass,102,58,9,0.044,0,0,0
38,16,Pass,102,60,8,0.036,0,0,0
38,16,Pass,102,62,7,0.028,0,0,0
38,16,Pass,102,64,7,0.02,0,0,0
38,16,Pass,102,66,6,0.013,0,0,0
38,16,Pass,102,68,4,0.008,0,0,0
38,16,Pass,102,70,3,0.005,0,0,0
38,16,Pass,102,72,3,0.002,0,0,0
38,16,Pass,102,74,2,0.001,0,0,0
38,16,Pass,102,76,2,0,0,0,0
38,16,Pass,102,78,2,0,0,0,0
38,16,Pass,100,58,12,0.091,0,0,0
38,16,Pass,100,60,10,0.078,0,0,0
38,16,Pass,100,62,8,0.062,0,0,0
38,16,Pass,100,64,9,0.041,0,0,0
38,16,Pass,100,66,8,0.021,0,0,0
38,16,Pass,100,68,7,0.009,0,0,0
38,16,Pass,100,70,4,0.003,0,0,0
38,16,Pass,100,72,5,0.001,0,0,0
38,16,Pass,100,74,5,0,0,0,0
38,16,Pass,100,76,4,0,0,0,0
38,16,Pass,100,78,3,0,0,0,0
38,16,Pass,98,60,14,0.148,0,0,0
38,16,Pass,98,62,13,0.123,0,0,0
38,16,Pass,98,64,12,0.082,0,0,0
38,16,Pass,98,66,9,0.04,0,0,0
38,16,Pass,98,68,9,0.014,0,0,0
38,16,Pass,98,70,6,0.004,0,0,0
38,16,Pass,98,72,5,0.001,0,0,0
38,16,Pass,98,74,5,0,0,0,0
38,16,Pass,98,76,4,0,0,0,0
38,16,Pass,96,62,13,0.239,0,0,0
38,16,Pass,96,64,13,0.16,0,0,0
38,16,Pass,96,66,12,0.077,0,0,0
38,16,Pass,96,68,10,0.026,0,0,0
38,16,Pass,96,70,7,0.007,0,0,0
38,16,Pass,96,72,6,0.002,0,0,0
38,16,Pass,96,74,5,0.001,0,0,0
38,16,Pass,58,56,28,0.106,1,0,0.014
38,16,Pass,58,58,27,0.204,1,0,0.003
38,16,Pass,58,60,24,0.294,1,0,0.001
38,16,Pass,58,62,22,0.299,1,0,0
38,16,Pass,58,64,19,0.214,0,0,0
38,16,Pass,56,52,51,0.1,1,0.001,0.099
38,16,Pass,56,54,44,0.09,1,0,0.088
38,16,Pass,56,56,37,0.123,1,0,0.036
38,16,Pass,56,58,36,0.206,1,0,0.009
38,16,Pass,56,60,34,0.287,1,0,0.002
38,16,Pass,56,62,29,0.289,1,0,0
38,16,Pass,56,64,24,0.207,1,0,0
38,16,Pass,56,66,16,0.106,0,0,0
38,16,Pass,56,68,14,0.042,0,0,0
38,16,Pass,54,50,72,0.241,1,0.001,0.076
38,16,Pass,54,52,68,0.182,1,0.001,0.113
38,16,Pass,54,54,59,0.145,1,0.001,0.115
38,16,Pass,54,56,52,0.136,1,0,0.07
38,16,Pass,54,58,43,0.168,1,0,0.023
38,16,Pass,54,60,33,0.211,1,0,0.005
38,16,Pass,54,62,34,0.206,1,0,0.001
38,16,Pass,54,64,29,0.147,1,0,0
38,16,Pass,54,66,19,0.079,0,0,0
38,16,Pass,54,68,18,0.039,0,0,0
38,16,Pass,54,70,15,0.025,0,0,0
38,16,Pass,52,50,85,0.352,1,0.001,0.075
38,16,Pass,52,52,83,0.289,1,0.002,0.106
38,16,Pass,52,54,76,0.226,1,0.001,0.11
38,16,Pass,52,56,68,0.171,1,0.001,0.084
38,16,Pass,52,58,61,0.151,1,0,0.038
38,16,Pass,52,60,43,0.151,1,0,0.011
38,16,Pass,52,62,36,0.134,1,0,0.002
38,16,Pass,52,64,28,0.093,1,0,0
38,16,Pass,52,66,19,0.055,0,0,0
38,16,Pass,52,68,16,0.039,0,0,0
38,16,Pass,52,70,15,0.035,0,0,0
38,16,Pass,50,52,99,0.435,2,0.002,0.073
38,16,Pass,50,54,88,0.341,2,0.001,0.077
38,16,Pass,50,56,81,0.245,2,0.001,0.061
38,16,Pass,50,58,72,0.19,2,0,0.032
38,16,Pass,50,60,57,0.163,1,0,0.01
38,16,Pass,50,62,40,0.128,1,0,0.003
38,16,Pass,50,64,33,0.083,1,0,0.001
38,16,Pass,50,66,21,0.052,0,0,0
38,16,Pass,50,68,18,0.043,0,0,0
38,16,Pass,50,70,15,0.042,0,0,0
38,16,Pass,50,72,14,0.035,0,0,0
38,16,Pass,48,58,79,0.275,2,0,0.016
38,16,Pass,48,60,72,0.226,2,0,0.006
38,16,Pass,48,62,53,0.169,2,0,0.001
38,16,Pass,48,64,33,0.105,1,0,0
38,16,Pass,48,66,27,0.061,0,0,0
38,16,Pass,48,68,22,0.044,0,0,0
38,16,Pass,48,70,16,0.04,0,0,0
38,16,Pass,48,72,14,0.032,0,0,0
38,16,Pass,46,60,78,0.285,2,0,0.002
38,16,Pass,46,62,60,0.204,2,0,0.001
38,16,Pass,46,64,49,0.124,2,0,0
38,16,Pass,46,66,30,0.068,0,0,0
38,16,Pass,46,68,24,0.043,0,0,0
38,16,Pass,46,70,17,0.032,0,0,0
38,16,Pass,46,72,15,0.023,0,0,0
38,16,Pass,44,62,67,0.214,2,0,0
38,16,Pass,44,64,50,0.126,1,0,0
38,16,Pass,44,66,36,0.071,1,0,0
38,16,Pass,44,68,25,0.042,0,0,0
38,16,Pass,44,70,18,0.025,0,0,0
38,16,Pass,44,72,16,0.014,0,0,0
38,16,Pass,42,62,69,0.237,2,0,0
38,16,Pass,42,64,54,0.132,1,0,0
38,16,Pass,42,66,43,0.079,1,0,0
38,16,Pass,42,68,28,0.047,0,0,0
38,16,Pass,42,70,21,0.025,0,0,0
38,16,Pass,42,72,17,0.012,0,0,0
38,16,Pass,40,64,57,0.166,1,0,0
38,16,Pass,40,66,46,0.101,1,0,0
38,16,Pass,40,68,30,0.061,0,0,0
38,16,Pass,40,70,20,0.03,0,0,0
38,16,Pass,38,64,53,0.221,1,0,0
38,16,Pass,38,66,44,0.128,1,0,0
38,16,Pass,38,68,29,0.075,0,0,0
38,16,Pass,38,70,18,0.036,0,0,0
38,16,Pass,36,64,50,0.256,1,0,0
38,16,Pass,36,66,43,0.137,1,0,0
38,16,Pass,36,68,26,0.076,0,0,0
38,16,Pass,34,64,51,0.24,1,0,0
38,16,Run,62,6,16,0.264,0,0,0
38,16,Run,62,8,17,0.292,0,0,0
38,16,Run,62,10,21,0.304,0,0,0
38,16,Run,62,12,22,0.272,0,0,0
38,16,Run,62,14,22,0.21,0,0,0
38,16,Run,62,16,22,0.15,0,0,0.001
38,16,Run,60,2,14,0.092,0,0,0.001
38,16,Run,60,4,15,0.104,0,0,0.002
38,16,Run,60,6,16,0.115,0,0,0.003
38,16,Run,60,8,19,0.127,0,0,0.003
38,16,Run,60,10,20,0.129,0,0,0.003
38,16,Run,60,12,22,0.11,0,0,0.002
38,16,Run,60,14,20,0.079,0,0,0.001
38,16,Run,60,16,19,0.05,0,0,0.001
38,16,Run,60,18,19,0.03,0,0,0.002
38,16,Run,58,0,10,0.036,0,0,0.002
38,16,Run,58,2,14,0.053,0,0,0.005
38,16,Run,58,4,15,0.076,0,0,0.008
38,16,Run,58,6,16,0.108,0,0,0.008
38,16,Run,58,8,15,0.133,0,0,0.008
38,16,Run,58,10,19,0.132,0,0,0.006
38,16,Run,58,12,18,0.103,0,0,0.004
38,16,Run,58,14,17,0.063,0,0,0.002
38,16,Run,58,16,15,0.033,0,0,0.001
38,16,Run,58,18,14,0.015,0,0,0.001
38,16,Run,58,20,13,0.006,0,0,0.002
38,16,Run,56,0,9,0.022,0,0,0.006
38,16,Run,56,2,10,0.05,0,0,0.008
38,16,Run,56,4,11,0.104,0,0,0.009
38,16,Run,56,6,12,0.181,0,0,0.008
38,16,Run,56,8,13,0.242,0,0,0.007
38,16,Run,56,10,13,0.241,0,0,0.005
38,16,Run,56,12,12,0.18,0,0,0.004
38,16,Run,56,14,12,0.105,0,0,0.002
38,16,Run,56,16,14,0.05,0,0,0.001
38,16,Run,56,18,11,0.02,0,0,0.001
38,16,Run,56,20,12,0.008,0,0,0
38,16,Run,56,22,8,0.004,0,0,0
38,16,Run,54,0,8,0.018,0,0,0.008
38,16,Run,54,2,9,0.057,0,0,0.008
38,16,Run,54,4,9,0.142,0,0,0.007
38,16,Run,54,6,10,0.268,0,0,0.006
38,16,Run,54,8,11,0.368,0,0,0.005
38,16,Run,54,10,10,0.366,0,0,0.004
38,16,Run,54,12,10,0.269,0,0,0.003
38,16,Run,54,14,10,0.152,0,0,0.002
38,16,Run,54,16,10,0.071,0,0,0.001
38,16,Run,54,18,9,0.029,0,0,0
38,16,Run,54,20,9,0.012,0,0,0
38,16,Run,54,22,7,0.009,0,0,0
38,16,Run,52,0,8,0.015,0,0,0.007
38,16,Run,52,2,9,0.056,0,0,0.006
38,16,Run,52,4,10,0.151,0,0,0.005
38,16,Run,52,6,10,0.294,0,0,0.004
38,16,Run,52,8,9,0.407,0,0,0.003
38,16,Run,52,10,10,0.404,0,0,0.003
38,16,Run,52,12,10,0.294,0,0,0.002
38,16,Run,52,14,10,0.163,0,0,0.001
38,16,Run,52,16,9,0.075,0,0,0.001
38,16,Run,52,18,10,0.032,0,0,0
38,16,Run,52,20,9,0.016,0,0,0
38,16,Run,52,22,8,0.017,0,0,0
38,16,Run,50,0,6,0.011,0,0,0.006
38,16,Run,50,2,8,0.042,0,0,0.005
38,16,Run,50,4,8,0.117,0,0,0.004
38,16,Run,50,6,9,0.23,0,0,0.003
38,16,Run,50,8,9,0.32,0,0,0.002
38,16,Run,50,10,10,0.318,0,0,0.002
38,16,Run,50,12,10,0.229,0,0,0.001
38,16,Run,50,14,10,0.126,0,0,0.001
38,16,Run,50,16,9,0.057,0,0,0.001
38,16,Run,50,18,10,0.025,0,0,0
38,16,Run,50,20,10,0.016,0,0,0
38,16,Run,50,22,9,0.025,0,0,0
38,16,Run,48,0,6,0.006,0,0,0.006
38,16,Run,48,2,8,0.023,0,0,0.004
38,16,Run,48,4,8,0.065,0,0,0.003
38,16,Run,48,6,9,0.128,0,0,0.002
38,16,Run,48,8,11,0.179,0,0,0.002
38,16,Run,48,10,11,0.178,0,0,0.001
38,16,Run,48,12,10,0.128,0,0,0.001
38,16,Run,48,14,9,0.07,0,0,0.001
38,16,Run,48,16,9,0.032,0,0,0
38,16,Run,48,18,11,0.015,0,0,0
38,16,Run,48,20,9,0.013,0,0,0
38,16,Run,48,22,8,0.026,0,0,0
38,16,Run,46,0,6,0.003,0,0,0.031
38,16,Run,46,2,6,0.01,0,0,0.016
38,16,Run,46,4,8,0.026,0,0,0.008
38,16,Run,46,6,9,0.051,0,0,0.004
38,16,Run,46,8,10,0.071,0,0,0.002
38,16,Run,46,10,11,0.071,0,0,0.001
38,16,Run,46,12,10,0.051,0,0,0.001
38,16,Run,46,14,9,0.028,0,0,0
38,16,Run,46,16,10,0.013,0,0,0
38,16,Run,46,18,10,0.007,0,0,0
38,16,Run,46,20,9,0.008,0,0,0
38,16,Run,46,22,8,0.02,0,0,0
38,16,Run,44,0,5,0.003,0,0,0.115
38,16,Run,44,2,5,0.006,0,0,0.088
38,16,Run,44,4,6,0.011,0,0,0.056
38,16,Run,44,6,7,0.018,0,0,0.029
38,16,Run,44,8,8,0.022,0,0,0.013
38,16,Run,44,10,10,0.021,0,0,0.006
38,16,Run,44,12,10,0.015,0,0,0.002
38,16,Run,44,14,11,0.008,0,0,0.001
38,16,Run,44,16,9,0.004,0,0,0
38,16,Run,44,18,9,0.003,0,0,0
38,16,Run,44,20,8,0.004,0,0,0
38,16,Run,44,22,8,0.011,0,0,0
38,16,Run,42,0,3,0.007,0,0,0.145
38,16,Run,42,2,4,0.011,0,0,0.139
38,16,Run,42,4,5,0.014,0,0,0.131
38,16,Run,42,6,5,0.013,0,0,0.114
38,16,Run,42,8,6,0.009,0,0,0.084
38,16,Run,42,10,9,0.006,0,0,0.05
38,16,Run,42,12,9,0.004,0,0,0.023
38,16,Run,42,14,9,0.002,0,0,0.009
38,16,Run,42,16,9,0.001,0,0,0.002
38,16,Run,42,18,7,0.001,0,0,0
38,16,Run,42,20,8,0.002,0,0,0
38,16,Run,40,2,3,0.021,0,0,0.146
38,16,Run,40,4,4,0.025,0,0,0.145
38,16,Run,40,6,4,0.02,0,0,0.143
38,16,Run,40,8,4,0.011,0,0,0.138
38,16,Run,40,10,4,0.005,0,0,0.128
38,16,Run,40,12,8,0.002,0,0,0.104
38,16,Run,40,14,8,0,0,0,0.085
38,16,Run,40,16,8,0,0,0,0.024
38,16,Run,40,18,6,0,0,0,0
38,16,Run,38,6,3,0.027,0,0,0.146
38,16,Run,38,8,3,0.015,0,0,0.146
38,16,Run,38,10,3,0.006,0,0,0.145
38,16,Run,38,12,3,0.002,0,0,0.144
38,16,Run,38,14,6,0,0,0,0.135
38,16,Run,68,6,16,1.079,0,0,0
38,16,Run,68,8,19,1.189,0,0,0
38,16,Run,68,10,21,1.24,0,0,0
38,16,Run,68,12,21,1.169,0,0,0
38,16,Run,68,14,17,1.015,0,0,0.001
38,16,Run,68,16,16,0.838,0,0,0.002
38,16,Run,66,4,15,0.801,0,0,0
38,16,Run,66,6,17,0.942,0,0,0
38,16,Run,66,8,20,1.048,0,0,0
38,16,Run,66,10,21,1.096,0,0,0
38,16,Run,66,12,22,1.016,0,0,0
38,16,Run,66,14,19,0.847,0,0,0.001
38,16,Run,66,16,17,0.668,0,0,0.002
38,16,Run,66,18,15,0.478,0,0,0.004
38,16,Run,64,2,13,0.387,0,0,0
38,16,Run,64,4,16,0.501,0,0,0
38,16,Run,64,6,18,0.581,0,0,0
38,16,Run,64,8,20,0.649,0,0,0
38,16,Run,64,10,21,0.68,0,0,0
38,16,Run,64,12,24,0.62,0,0,0
38,16,Run,64,14,22,0.498,0,0,0
38,16,Run,64,16,19,0.375,0,0,0.001
38,16,Run,64,18,15,0.258,0,0,0.003
38,16,Run,64,20,14,0.148,0,0,0.007
38,16,Run,62,0,12,0.144,0,0,0
38,16,Run,62,2,12,0.198,0,0,0
38,16,Run,62,4,14,0.236,0,0,0
38,16,Run,62,18,16,0.099,0,0,0.003
38,16,Run,62,20,15,0.055,0,0,0.006
38,16,Run,62,22,13,0.024,0,0,0.012
38,16,Run,60,0,12,0.073,0,0,0
38,16,Run,60,20,14,0.015,0,0,0.005
38,16,Run,60,22,13,0.006,0,0,0.01
38,16,Run,58,22,11,0.002,0,0,0.004
38,16,Run,58,24,11,0.002,0,0,0.003
38,16,Run,56,24,7,0.005,0,0,0
38,16,Run,54,24,6,0.017,0,0,0
38,16,Pass,34,66,35,0.115,1,0,0
38,16,Pass,32,64,42,0.18,1,0,0
38,16,Pass,32,66,27,0.074,1,0,0
38,16,Pass,30,64,33,0.107,1,0,0
38,16,Pass,30,66,24,0.038,0,0,0
38,16,Pass,28,64,28,0.05,0,0,0
38,16,Pass,100,34,10,0.004,0,0,0
38,16,Pass,96,34,9,0.011,0,0,0
38,16,Pass,94,34,10,0.031,0,0,0
38,16,Pass,92,34,10,0.069,0,0,0
38,16,Pass,90,10,34,0.083,0,0,0.003
38,16,Pass,90,32,16,0.135,0,0,0
38,16,Pass,90,34,15,0.116,0,0,0
38,16,Pass,88,12,41,0.168,0,0,0.007
38,16,Pass,88,30,19,0.146,0,0,0
38,16,Pass,88,32,15,0.154,0,0,0
38,16,Pass,86,14,44,0.399,0,0,0.009
38,16,Pass,86,16,45,0.572,0,0,0.013
38,16,Pass,86,26,30,0.125,0,0,0.012
38,16,Pass,86,28,27,0.105,0,0,0.004
38,16,Pass,86,30,23,0.118,0,0,0.001
38,16,Pass,84,16,49,0.808,0,0,0.006
38,16,Pass,84,18,49,0.843,0,0,0.009
38,16,Pass,54,44,81,0.709,1,0,0.005
38,16,Pass,54,46,75,0.54,1,0,0.013
38,16,Pass,54,48,72,0.356,1,0.001,0.035
38,16,Pass,52,48,83,0.47,1,0.001,0.035
38,16,Pass,90,6,26,0.064,0,0,0
38,16,Pass,90,8,33,0.064,0,0,0.001
38,16,Pass,88,4,25,0.141,0,0,0
38,16,Pass,88,6,29,0.109,0,0,0
38,16,Pass,88,8,37,0.091,0,0,0
38,16,Pass,88,10,40,0.106,0,0,0.003
38,16,Pass,86,4,27,0.218,0,0,0
38,16,Pass,86,6,34,0.174,0,0,0
38,16,Pass,86,8,39,0.144,0,0,0
38,16,Pass,86,10,39,0.157,0,0,0.002
38,16,Pass,86,12,43,0.238,0,0,0.005
38,16,Pass,84,2,26,0.263,0,0,0
38,16,Pass,84,4,32,0.274,0,0,0
38,16,Pass,84,6,37,0.251,0,0,0
38,16,Pass,84,8,39,0.233,0,0,0
38,16,Pass,84,10,48,0.257,0,0,0.001
38,16,Pass,84,12,48,0.372,0,0,0.002
38,16,Pass,84,14,48,0.592,0,0,0.004
38,16,Pass,82,2,33,0.25,0,0,0
38,16,Pass,82,4,40,0.307,0,0,0
38,16,Pass,82,6,42,0.338,0,0,0
38,16,Pass,82,8,47,0.354,0,0,0
38,16,Pass,82,10,47,0.394,0,0,0
38,16,Pass,82,12,51,0.538,0,0,0.001
38,16,Pass,82,14,50,0.814,0,0,0.001
38,16,Pass,82,16,47,1.074,0,0,0.002
38,16,Pass,80,2,38,0.235,0,0,0
38,16,Pass,80,4,45,0.34,0,0,0
38,16,Pass,80,6,49,0.425,0,0,0
38,16,Pass,80,8,54,0.467,0,0,0
38,16,Pass,80,10,56,0.505,0,0,0
38,16,Pass,80,12,58,0.642,0,0,0
38,16,Pass,80,14,55,0.918,0,0,0
38,16,Pass,78,2,50,0.271,0,0,0
38,16,Pass,78,4,58,0.403,0,0,0
38,16,Pass,78,6,59,0.5,0,0,0
38,16,Pass,78,8,64,0.529,0,0,0
38,16,Pass,32,2,147,3.075,1,0,0
38,16,Pass,32,0,126,2.04,1,0,0
38,16,Pass,30,0,105,1.486,1,0,0
38,16,Pass,30,2,127,2.212,1,0,0
38,16,Pass,28,0,85,0.863,0,0,0
38,16,Pass,28,2,101,1.274,0,0,0
38,16,Pass,26,0,67,0.403,0,0,0
38,16,Pass,26,2,82,0.609,0,0,0
38,16,Pass,24,0,55,0.165,0,0,0
38,16,Pass,24,2,62,0.273,0,0,0
38,16,Pass,24,4,71,0.384,0,0,0
38,16,Pass,14,20,49,0.463,0,0,0
38,16,Pass,14,22,59,0.388,0,0,0.001
38,16,Pass,12,22,44,0.28,0,0,0
38,16,Pass,114,20,8,0.038,0,0,0.005
38,16,Pass,114,22,6,0.043,0,0,0.004
38,16,Pass,114,24,6,0.036,0,0,0.004
38,16,Pass,114,26,6,0.022,0,0,0.003
38,16,Pass,114,28,4,0.01,0,0,0.003
38,16,Pass,112,16,9,0.033,0,0,0.005
38,16,Pass,112,18,8,0.067,0,0,0.006
38,16,Pass,112,20,8,0.107,0,0,0.005
38,16,Pass,112,22,7,0.126,0,0,0.005
38,16,Pass,112,24,6,0.11,0,0,0.004
38,16,Pass,112,26,6,0.071,0,0,0.003
38,16,Pass,112,28,5,0.033,0,0,0.002
38,16,Pass,112,30,5,0.012,0,0,0.002
38,16,Pass,112,32,4,0.003,0,0,0.001
38,16,Pass,110,28,5,0.091,0,0,0.002
38,16,Pass,110,30,5,0.033,0,0,0.001
38,16,Pass,110,32,5,0.008,0,0,0.001
38,16,Pass,110,34,4,0.002,0,0,0
38,16,Pass,108,32,5,0.018,0,0,0.001
38,16,Pass,108,34,4,0.003,0,0,0
38,16,Pass,106,32,5,0.029,0,0,0
38,16,Pass,106,34,5,0.006,0,0,0
38,16,Pass,106,36,2,0.001,0,0,0
38,16,Pass,104,34,4,0.007,0,0,0
38,16,Pass,104,36,2,0.001,0,0,0
38,16,Pass,102,34,4,0.006,0,0,0
38,16,Pass,102,36,3,0.001,0,0,0
38,16,Pass,100,36,6,0.001,0,0,0
38,16,Pass,98,36,8,0.002,0,0,0
38,16,Pass,22,0,44,0.069,0,0,0
38,16,Pass,22,2,52,0.129,0,0,0
38,16,Pass,22,4,59,0.21,0,0,0
38,16,Pass,20,4,48,0.108,0,0,0
38,16,Pass,20,6,51,0.167,0,0,0
38,16,Pass,18,4,36,0.051,0,0,0
38,16,Pass,18,6,38,0.082,0,0,0
38,16,Pass,18,8,42,0.117,0,0,0
38,16,Pass,18,10,49,0.161,0,0,0
38,16,Pass,16,4,26,0.028,0,0,0
38,16,Pass,16,6,30,0.047,0,0,0
38,16,Pass,16,8,34,0.069,0,0,0
38,16,Pass,16,10,39,0.104,0,0,0
38,16,Pass,16,12,46,0.174,0,0,0
38,16,Pass,16,14,52,0.298,0,0,0
38,16,Pass,16,16,55,0.463,0,0,0.001
38,16,Pass,14,4,20,0.019,0,0,0
38,16,Pass,14,6,22,0.034,0,0,0
38,16,Pass,14,8,26,0.052,0,0,0
38,16,Pass,14,10,31,0.082,0,0,0
38,16,Pass,14,12,35,0.142,0,0,0
38,16,Pass,14,14,39,0.242,0,0,0
38,16,Pass,14,16,41,0.362,0,0,0
38,16,Pass,14,18,46,0.453,0,0,0
38,16,Pass,12,4,15,0.013,0,0,0
38,16,Pass,12,6,16,0.024,0,0,0
38,16,Pass,12,8,19,0.039,0,0,0
38,16,Pass,12,10,22,0.061,0,0,0
38,16,Pass,12,12,22,0.102,0,0,0
38,16,Pass,12,14,22,0.166,0,0,0
38,16,Pass,12,16,25,0.239,0,0,0
38,16,Pass,12,18,33,0.294,0,0,0
38,16,Pass,12,20,39,0.309,0,0,0
38,16,Pass,10,4,9,0.007,0,0,0
38,16,Pass,10,6,10,0.014,0,0,0
38,16,Pass,10,8,11,0.024,0,0,0
38,16,Pass,10,10,17,0.037,0,0,0
38,16,Pass,10,12,16,0.058,0,0,0
