x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,78,50,128,3.512,2,0.001,0.004
76,26,Pass,78,52,117,2.667,0,0,0.002
76,26,Pass,78,54,99,1.94,0,0,0.001
76,26,Pass,78,56,88,1.412,0,0,0.001
76,26,Pass,78,58,81,1.086,1,0,0.003
76,26,Pass,78,60,71,0.932,1,0,0.007
76,26,Pass,78,62,64,0.847,1,0.001,0.013
76,26,Pass,76,44,192,5.045,2,0.004,0.014
76,26,Pass,76,46,172,4.619,2,0.002,0.007
76,26,Pass,76,48,147,4.093,2,0.001,0.003
76,26,Pass,76,50,137,3.442,1,0,0.002
76,26,Pass,76,52,128,2.743,0,0,0.001
76,26,Pass,76,54,105,2.107,1,0,0.001
76,26,Pass,76,56,89,1.56,1,0,0.001
76,26,Pass,76,58,79,1.132,1,0,0.004
76,26,Pass,76,60,70,0.882,1,0.001,0.013
76,26,Pass,76,62,59,0.76,1,0.001,0.025
76,26,Pass,74,38,227,4.335,4,0.007,0.031
76,26,Pass,74,40,207,4.262,3,0.006,0.026
76,26,Pass,74,42,203,4.086,3,0.004,0.018
76,26,Pass,74,44,186,3.945,2,0.002,0.009
76,26,Pass,74,46,164,3.853,2,0.001,0.004
76,26,Pass,74,48,150,3.656,1,0,0.002
76,26,Pass,74,50,138,3.248,1,0,0.001
76,26,Pass,74,52,129,2.715,1,0,0.001
76,26,Pass,74,54,112,2.176,1,0,0.001
76,26,Pass,74,56,96,1.662,1,0,0.002
76,26,Pass,74,58,76,1.217,1,0,0.007
76,26,Pass,74,60,69,0.925,1,0.001,0.019
76,26,Pass,74,62,57,0.762,1,0.001,0.034
76,26,Pass,72,40,203,3.45,4,0.003,0.015
76,26,Pass,72,42,183,3.222,3,0.002,0.01
76,26,Pass,72,44,170,3.24,1,0.001,0.004
76,26,Pass,72,46,154,3.395,1,0,0.002
76,26,Pass,72,48,146,3.431,1,0,0.001
76,26,Pass,72,50,138,3.191,2,0,0.001
76,26,Pass,72,52,128,2.754,1,0,0.001
76,26,Pass,72,54,113,2.277,1,0,0.001
76,26,Pass,72,56,92,1.823,1,0,0.005
76,26,Pass,72,58,79,1.417,1,0.001,0.013
76,26,Pass,72,60,65,1.091,1,0.002,0.027
76,26,Pass,72,62,57,0.836,1,0.002,0.043
76,26,Pass,70,42,164,3.375,3,0.001,0.006
76,26,Pass,70,44,162,3.507,1,0,0.003
76,26,Pass,70,46,156,3.704,1,0,0.001
76,26,Pass,70,48,147,3.684,1,0,0.001
76,26,Pass,70,50,133,3.346,1,0,0
76,26,Pass,70,52,121,2.832,1,0,0.001
76,26,Pass,70,54,116,2.347,1,0,0.003
76,26,Pass,70,56,100,1.97,1,0.001,0.011
76,26,Pass,70,58,80,1.657,1,0.002,0.026
76,26,Pass,70,60,66,1.334,1,0.003,0.046
76,26,Pass,70,62,51,0.966,1,0.003,0.066
76,26,Pass,68,56,96,1.876,1,0.002,0.022
76,26,Pass,68,58,77,1.717,1,0.004,0.047
76,26,Pass,68,60,67,1.481,1,0.006,0.076
76,26,Pass,72,38,221,3.79,4,0.004,0.019
76,26,Pass,112,2,18,0.054,1,0,0
76,26,Pass,110,0,23,0.018,1,0,0.003
76,26,Pass,72,0,145,0.613,0,0,0
76,26,Pass,70,0,127,0.361,0,0,0
76,26,Pass,70,2,141,0.635,0,0,0
76,26,Pass,68,2,120,0.428,0,0,0.001
76,26,Pass,68,4,143,0.674,0,0,0.002
76,26,Pass,116,18,22,0.592,0,0.002,0.071
76,26,Pass,116,20,20,0.51,0,0.002,0.093
76,26,Pass,116,22,20,0.352,0,0.002,0.106
76,26,Pass,116,24,19,0.192,0,0.001,0.107
76,26,Pass,116,26,18,0.087,0,0,0.09
76,26,Pass,114,14,29,0.347,1,0.001,0.048
76,26,Pass,114,16,29,0.581,1,0.002,0.066
76,26,Pass,114,18,27,0.783,1,0.003,0.08
76,26,Pass,114,20,26,0.812,1,0.004,0.087
76,26,Pass,114,22,24,0.629,0,0.003,0.089
76,26,Pass,114,24,22,0.363,0,0.002,0.084
76,26,Pass,114,26,20,0.166,0,0.001,0.071
76,26,Pass,114,28,22,0.07,0,0,0.045
76,26,Pass,112,18,29,1.098,1,0.003,0.059
76,26,Pass,112,20,31,1.237,1,0.004,0.059
76,26,Pass,112,22,29,1.01,1,0.003,0.057
76,26,Pass,112,24,27,0.613,0,0.002,0.052
76,26,Pass,112,26,26,0.308,0,0.001,0.04
76,26,Pass,110,20,33,1.603,1,0.003,0.033
76,26,Pass,110,22,34,1.352,1,0.002,0.031
76,26,Pass,110,24,33,0.884,1,0.001,0.027
76,26,Pass,108,22,40,1.446,1,0.001,0.015
76,26,Pass,108,24,36,1.06,1,0.001,0.012
76,26,Pass,106,22,51,1.225,1,0,0.007
76,26,Pass,100,24,91,0.801,3,0,0.002
76,26,Pass,98,24,109,1.236,3,0,0.003
76,26,Pass,68,0,109,0.241,0,0,0
76,26,Pass,66,0,90,0.218,0,0,0
76,26,Pass,66,2,101,0.341,0,0,0.001
76,26,Pass,66,4,119,0.514,0,0,0.002
76,26,Pass,66,6,132,0.707,0,0,0.003
76,26,Pass,66,8,144,0.835,0,0,0.004
76,26,Pass,66,10,169,0.891,0,0,0.005
76,26,Pass,66,12,179,1.075,0,0,0.005
76,26,Pass,64,0,75,0.243,0,0,0
76,26,Pass,64,2,86,0.303,0,0,0.001
76,26,Pass,64,4,102,0.381,0,0,0.002
76,26,Pass,64,6,114,0.483,0,0,0.004
76,26,Pass,64,8,123,0.555,0,0,0.005
76,26,Pass,64,10,136,0.581,0,0,0.005
76,26,Pass,64,12,153,0.696,0,0,0.004
76,26,Pass,64,14,168,1.126,0,0,0.003
76,26,Pass,62,0,56,0.252,0,0,0
76,26,Pass,62,2,74,0.264,0,0,0.001
76,26,Pass,62,8,99,0.317,0,0,0.005
76,26,Pass,62,10,110,0.332,0,0,0.005
76,26,Pass,62,12,127,0.407,0,0,0.003
76,26,Pass,62,14,136,0.699,0,0,0.001
76,26,Pass,62,16,147,1.355,1,0,0.001
76,26,Pass,60,8,81,0.178,0,0,0.003
76,26,Pass,60,10,90,0.192,0,0,0.003
76,26,Pass,60,12,101,0.234,0,0,0.002
76,26,Pass,60,14,116,0.405,1,0,0.001
76,26,Pass,60,16,127,0.818,1,0,0.002
76,26,Pass,58,8,70,0.12,0,0,0.001
76,26,Pass,58,10,78,0.133,0,0,0.001
76,26,Pass,58,12,80,0.149,0,0,0.001
76,26,Pass,58,14,86,0.222,1,0,0.001
76,26,Pass,58,16,96,0.426,1,0,0.003
76,26,Pass,56,8,51,0.091,0,0,0.001
76,26,Pass,56,10,55,0.101,0,0,0.001
76,26,Pass,56,12,60,0.101,0,0,0.001
76,26,Pass,56,14,72,0.119,1,0,0.001
76,26,Pass,56,16,76,0.194,1,0,0.006
76,26,Pass,54,10,41,0.069,0,0,0.001
76,26,Pass,54,12,47,0.066,0,0,0.001
76,26,Pass,54,14,51,0.067,1,0,0.002
76,26,Pass,52,12,32,0.04,0,0,0.001
76,26,Pass,52,14,42,0.044,0,0,0.001
76,26,Pass,50,14,29,0.035,0,0,0.001
76,26,Pass,50,16,36,0.063,1,0,0.001
76,26,Pass,92,80,31,0.295,0,0,0.001
76,26,Pass,90,78,37,0.795,0,0,0
76,26,Pass,90,80,32,0.429,0,0,0
76,26,Pass,88,78,37,1.01,0,0,0
76,26,Pass,88,80,32,0.557,0,0,0
76,26,Pass,86,78,36,1.144,0,0,0
76,26,Pass,86,80,33,0.643,0,0,0
76,26,Pass,84,76,38,1.522,0,0,0
76,26,Pass,84,78,34,1.109,0,0,0
76,26,Pass,84,80,30,0.634,0,0,0
76,26,Pass,82,74,42,1.366,0,0,0.001
76,26,Pass,82,76,35,1.224,0,0,0
76,26,Pass,82,78,32,0.908,0,0,0
76,26,Pass,82,80,28,0.527,0,0,0
76,26,Pass,80,72,43,0.878,0,0,0.002
76,26,Pass,80,74,41,0.92,0,0,0.001
76,26,Pass,80,76,35,0.852,0,0,0
76,26,Pass,80,78,30,0.647,0,0,0
76,26,Pass,80,80,22,0.379,0,0,0
76,26,Pass,78,70,40,0.459,0,0,0.008
76,26,Pass,78,72,38,0.501,0,0,0.004
76,26,Pass,78,74,35,0.547,0,0,0.001
76,26,Pass,78,76,29,0.531,0,0,0
76,26,Pass,78,78,22,0.413,0,0,0
76,26,Pass,78,80,20,0.241,0,0,0
76,26,Pass,76,72,32,0.253,0,0,0.007
76,26,Pass,76,74,30,0.29,0,0,0.002
76,26,Pass,76,76,23,0.295,0,0,0
76,26,Pass,76,78,19,0.233,0,0,0
76,26,Pass,76,80,19,0.134,0,0,0
76,26,Pass,74,76,20,0.165,0,0,0
76,26,Pass,74,78,18,0.132,0,0,0
76,26,Pass,74,80,14,0.075,0,0,0
76,26,Pass,78,64,54,0.721,1,0.001,0.018
76,26,Pass,78,66,52,0.567,0,0.001,0.02
76,26,Pass,78,68,45,0.471,0,0,0.015
76,26,Pass,62,4,82,0.264,0,0,0.002
76,26,Pass,62,6,89,0.288,0,0,0.004
76,26,Pass,60,0,50,0.204,0,0,0
76,26,Pass,60,2,58,0.196,0,0,0
76,26,Pass,60,4,67,0.17,0,0,0.001
76,26,Pass,60,6,75,0.165,0,0,0.002
76,26,Pass,58,0,41,0.12,0,0,0
76,26,Pass,58,2,47,0.115,0,0,0
76,26,Pass,58,4,51,0.101,0,0,0.001
76,26,Pass,58,6,59,0.103,0,0,0.001
76,26,Pass,56,0,26,0.051,0,0,0
76,26,Pass,56,2,40,0.053,0,0,0
76,26,Pass,56,4,45,0.056,0,0,0
76,26,Pass,56,6,48,0.071,0,0,0.001
76,26,Pass,54,4,30,0.029,0,0,0
76,26,Pass,54,6,36,0.045,0,0,0.001
76,26,Pass,54,8,38,0.062,0,0,0.001
76,26,Run,94,0,6,0.255,0,0,0
76,26,Run,94,2,6,0.367,0,0,0
76,26,Run,92,0,6,0.282,0,0,0
76,26,Run,92,2,6,0.403,0,0,0
76,26,Run,92,4,6,0.414,0,0,0
76,26,Run,92,6,7,0.309,0,0,0.001
76,26,Run,92,8,8,0.171,0,0,0.002
76,26,Run,92,16,6,0.018,0,0,0.004
76,26,Run,92,18,4,0.015,0,0,0.003
76,26,Run,90,0,6,0.22,0,0,0
76,26,Run,90,2,6,0.311,0,0,0
76,26,Run,90,4,6,0.317,0,0,0.001
76,26,Run,90,6,6,0.236,0,0,0.003
76,26,Run,90,8,7,0.132,0,0,0.008
76,26,Run,90,10,7,0.057,0,0,0.017
76,26,Run,90,12,7,0.021,0,0,0.031
76,26,Run,90,14,6,0.008,0,0,0.036
76,26,Run,90,16,4,0.005,0,0,0.022
76,26,Run,90,18,4,0.003,0,0,0.009
76,26,Run,90,20,3,0.002,0,0,0.004
76,26,Run,88,0,6,0.122,0,0,0.001
76,26,Run,88,2,6,0.172,0,0,0.002
76,26,Run,88,4,6,0.176,0,0,0.004
76,26,Run,88,6,6,0.135,0,0,0.011
76,26,Run,88,8,6,0.082,0,0,0.025
76,26,Run,88,10,6,0.041,0,0,0.046
76,26,Run,88,12,6,0.018,0,0,0.069
76,26,Run,88,14,6,0.007,0,0,0.084
76,26,Run,88,16,4,0.002,0,0,0.083
76,26,Run,88,18,3,0.001,0,0,0.053
76,26,Run,88,20,3,0,0,0,0.021
76,26,Run,86,0,6,0.049,0,0,0.002
76,26,Run,86,2,7,0.07,0,0,0.006
76,26,Run,86,4,7,0.075,0,0,0.014
76,26,Run,86,6,7,0.066,0,0,0.032
76,26,Run,86,8,7,0.051,0,0,0.055
76,26,Run,86,10,6,0.034,0,0,0.077
76,26,Run,86,12,6,0.019,0,0,0.092
76,26,Run,86,14,4,0.008,0,0,0.101
76,26,Run,86,16,3,0.002,0,0,0.107
76,26,Run,86,18,2,0.001,0,0,0.111
76,26,Run,86,20,2,0,0,0,0.112
76,26,Run,84,0,7,0.016,0,0,0.006
76,26,Run,84,2,7,0.024,0,0,0.016
76,26,Run,84,4,7,0.031,0,0,0.034
76,26,Run,84,6,6,0.037,0,0,0.055
76,26,Run,84,8,6,0.038,0,0,0.072
76,26,Run,84,10,6,0.031,0,0,0.083
76,26,Run,84,12,6,0.019,0,0,0.089
76,26,Run,84,14,4,0.008,0,0,0.094
76,26,Run,84,16,2,0.002,0,0,0.1
76,26,Run,84,18,2,0.001,0,0,0.102
76,26,Run,84,20,2,0,0,0,0.103
76,26,Run,82,0,6,0.006,0,0,0.011
76,26,Run,82,2,6,0.012,0,0,0.021
76,26,Run,82,4,6,0.022,0,0,0.031
76,26,Run,82,6,6,0.033,0,0,0.041
76,26,Run,82,8,6,0.036,0,0,0.05
76,26,Run,82,10,6,0.03,0,0,0.058
76,26,Run,82,12,5,0.017,0,0,0.065
76,26,Run,82,14,4,0.007,0,0,0.072
76,26,Run,82,16,4,0.002,0,0,0.077
76,26,Run,82,18,3,0,0,0,0.092
76,26,Run,82,20,3,0,0,0,0.09
76,26,Run,80,0,5,0.007,0,0,0.004
76,26,Run,80,2,5,0.02,0,0,0.006
76,26,Run,80,4,6,0.04,0,0,0.008
76,26,Run,80,6,6,0.058,0,0,0.011
76,26,Run,80,8,4,0.059,0,0,0.015
76,26,Run,80,10,5,0.042,0,0,0.019
76,26,Run,80,12,4,0.022,0,0,0.024
76,26,Run,80,14,4,0.008,0,0,0.03
76,26,Run,80,16,4,0.002,0,0,0.037
76,26,Run,80,18,4,0,0,0,0.041
76,26,Run,80,20,3,0,0,0,0.051
76,26,Run,78,0,4,0.015,0,0,0.001
76,26,Run,78,2,4,0.043,0,0,0.001
76,26,Run,78,4,4,0.086,0,0,0.001
76,26,Run,78,6,4,0.12,0,0,0.002
76,26,Run,78,8,5,0.117,0,0,0.002
76,26,Run,78,10,4,0.08,0,0,0.003
76,26,Run,78,12,4,0.038,0,0,0.005
76,26,Run,78,14,4,0.013,0,0,0.006
76,26,Run,78,16,4,0.003,0,0,0.008
76,26,Run,78,18,4,0.001,0,0,0.008
76,26,Run,78,20,2,0,0,0,0
76,26,Run,76,0,4,0.025,0,0,0
76,26,Run,76,2,4,0.071,0,0,0
76,26,Run,76,4,4,0.142,0,0,0
76,26,Run,76,6,4,0.196,0,0,0
76,26,Run,76,8,4,0.19,0,0,0
76,26,Run,76,10,4,0.128,0,0,0
76,26,Run,76,12,4,0.06,0,0,0.001
76,26,Run,76,14,4,0.02,0,0,0.001
76,26,Run,76,16,4,0.005,0,0,0.001
76,26,Run,76,18,4,0.001,0,0,0.001
76,26,Run,74,0,2,0.029,0,0,0
76,26,Run,74,2,3,0.083,0,0,0
76,26,Run,74,4,3,0.165,0,0,0
76,26,Run,74,6,4,0.228,0,0,0
76,26,Run,74,8,4,0.22,0,0,0
76,26,Run,74,10,4,0.148,0,0,0
76,26,Run,74,12,4,0.07,0,0,0
76,26,Run,74,14,4,0.024,0,0,0
76,26,Run,74,16,3,0.007,0,0,0
76,26,Run,72,4,3,0.134,0,0,0
76,26,Run,72,6,3,0.185,0,0,0
76,26,Run,72,8,4,0.178,0,0,0
76,26,Run,72,10,4,0.12,0,0,0
76,26,Run,72,12,3,0.058,0,0,0
76,26,Pass,120,16,16,0.468,0,0,0.008
76,26,Pass,120,18,14,0.379,0,0,0.017
76,26,Pass,120,20,12,0.23,0,0,0.032
76,26,Pass,120,22,12,0.112,0,0,0.051
76,26,Pass,120,24,11,0.051,0,0,0.062
76,26,Pass,120,26,11,0.026,0,0,0.047
76,26,Pass,120,28,9,0.014,0,0,0.023
76,26,Pass,120,30,6,0.007,0,0,0.008
76,26,Pass,120,32,5,0.003,0,0,0
76,26,Pass,120,34,8,0.001,0,0,0
76,26,Pass,120,36,8,0,0,0,0
76,26,Pass,120,38,9,0,0,0,0
76,26,Pass,118,14,19,0.478,0,0,0.011
76,26,Pass,118,16,18,0.557,0,0.001,0.022
76,26,Pass,118,18,17,0.492,0,0.001,0.04
76,26,Pass,118,20,16,0.342,0,0.001,0.065
76,26,Pass,118,22,15,0.196,0,0.001,0.09
76,26,Pass,118,24,13,0.098,0,0,0.098
76,26,Pass,118,26,14,0.046,0,0,0.079
76,26,Pass,118,28,15,0.022,0,0,0.044
76,26,Pass,118,30,13,0.01,0,0,0.018
76,26,Pass,118,32,11,0.004,0,0,0
76,26,Pass,118,34,10,0.001,0,0,0
76,26,Pass,118,36,9,0.001,0,0,0
76,26,Pass,118,38,9,0.002,0,0,0
76,26,Pass,116,14,24,0.418,0,0.001,0.027
76,26,Pass,116,16,24,0.555,0,0.001,0.047
76,26,Pass,116,28,18,0.037,0,0,0.057
76,26,Pass,116,30,20,0.016,0,0,0.025
76,26,Pass,118,0,8,0.354,0,0,0
76,26,Pass,118,2,9,0.562,0,0,0
76,26,Pass,118,4,11,0.642,0,0,0
76,26,Pass,118,6,12,0.532,0,0,0
76,26,Pass,118,8,14,0.346,0,0,0
76,26,Pass,116,0,8,0.212,0,0,0
76,26,Pass,116,2,12,0.336,0,0,0
76,26,Pass,116,4,15,0.383,0,0,0
76,26,Pass,116,6,17,0.319,0,0,0
76,26,Pass,116,8,19,0.214,0,0,0.001
76,26,Pass,116,10,22,0.178,0,0,0.004
76,26,Pass,116,12,22,0.26,0,0,0.013
76,26,Pass,114,0,11,0.093,0,0,0
76,26,Pass,114,2,13,0.147,0,0,0
76,26,Pass,114,4,17,0.168,0,0,0
76,26,Pass,114,6,19,0.144,0,0,0
76,26,Pass,114,8,22,0.106,0,0,0.002
76,26,Pass,114,10,26,0.105,1,0,0.01
76,26,Pass,114,12,25,0.181,1,0,0.028
76,26,Pass,112,0,14,0.034,1,0,0
76,26,Pass,68,62,46,1.077,1,0.006,0.103
76,26,Pass,66,60,65,1.362,1,0.008,0.114
76,26,Pass,66,62,43,1.032,1,0.008,0.145
76,26,Pass,64,62,47,0.787,1,0.007,0.184
76,26,Pass,52,10,28,0.039,0,0,0.002
76,26,Pass,50,12,24,0.023,0,0,0.002
76,26,Pass,48,12,20,0.015,0,0,0.001
76,26,Pass,48,14,24,0.028,0,0,0
76,26,Pass,48,16,28,0.055,0,0,0
76,26,Pass,46,14,21,0.018,0,0,0
76,26,Pass,46,16,25,0.037,0,0,0
76,26,Pass,44,16,18,0.018,0,0,0
76,26,Pass,44,18,21,0.03,0,0,0
76,26,Pass,42,20,14,0.015,0,0,0
76,26,Pass,70,64,45,0.599,1,0.002,0.08
76,26,Pass,68,64,40,0.62,1,0.004,0.124
76,26,Pass,68,66,30,0.281,1,0.002,0.135
76,26,Pass,66,64,36,0.594,1,0.005,0.171
76,26,Pass,66,66,26,0.257,1,0.002,0.188
76,26,Pass,66,68,21,0.1,1,0.001,0.164
76,26,Pass,64,64,31,0.465,1,0.005,0.21
76,26,Pass,64,66,25,0.202,1,0.002,0.228
76,26,Pass,64,68,16,0.076,1,0.001,0.205
76,26,Pass,62,62,40,0.459,1,0.005,0.213
76,26,Pass,62,64,32,0.277,1,0.003,0.238
76,26,Pass,62,66,23,0.123,1,0.002,0.254
76,26,Pass,62,68,17,0.045,1,0.001,0.232
76,26,Pass,60,64,27,0.123,1,0.002,0.253
76,26,Pass,60,66,21,0.055,1,0.001,0.265
76,26,Pass,60,68,16,0.021,1,0,0.239
76,26,Pass,58,64,23,0.041,1,0.001,0.248
76,26,Pass,58,66,19,0.019,1,0,0.249
76,26,Pass,58,68,16,0.008,1,0,0.197
76,26,Pass,56,64,22,0.012,1,0,0.198
76,26,Pass,56,66,17,0.006,1,0,0.178
76,26,Pass,56,68,12,0.004,1,0,0.103
76,26,Pass,54,64,18,0.004,1,0,0.095
76,26,Pass,54,66,15,0.003,1,0,0.07
76,26,Pass,52,64,14,0.002,0,0,0.021
76,26,Pass,50,62,13,0.004,0,0,0.024
76,26,Pass,120,60,10,0.068,0,0,0.108
76,26,Pass,120,62,12,0.147,0,0.001,0.156
76,26,Pass,120,64,12,0.278,0,0.003,0.181
76,26,Pass,120,66,13,0.405,0,0.004,0.19
76,26,Pass,120,68,12,0.431,0,0.004,0.191
76,26,Pass,120,70,11,0.329,0,0.003,0.186
76,26,Pass,120,72,9,0.183,0,0.002,0.174
76,26,Pass,120,74,9,0.078,0,0.001,0.147
76,26,Pass,120,76,6,0.03,0,0,0.098
76,26,Pass,120,78,6,0.012,0,0,0.041
76,26,Pass,120,80,5,0.006,0,0,0
76,26,Pass,118,60,13,0.181,0,0.001,0.075
76,26,Pass,118,62,14,0.337,0,0.002,0.127
76,26,Pass,118,64,13,0.57,0,0.005,0.164
76,26,Pass,118,66,13,0.789,0,0.007,0.182
76,26,Pass,118,68,12,0.819,0,0.008,0.187
76,26,Pass,118,70,13,0.615,0,0.006,0.185
76,26,Pass,118,72,12,0.332,0,0.003,0.178
76,26,Pass,118,74,11,0.132,0,0.001,0.162
76,26,Pass,118,78,6,0.014,0,0,0.069
76,26,Pass,118,80,6,0.006,0,0,0.019
76,26,Pass,116,62,18,0.623,0,0.003,0.089
76,26,Pass,116,64,17,0.904,0,0.006,0.134
76,26,Pass,116,66,16,1.144,0,0.01,0.163
76,26,Pass,116,68,13,1.14,0,0.01,0.174
76,26,Pass,114,62,20,0.945,0,0.003,0.053
76,26,Pass,114,64,21,1.179,0,0.006,0.094
76,26,Pass,114,66,20,1.331,0,0.009,0.127
76,26,Pass,112,64,23,1.328,0,0.004,0.053
76,26,Pass,76,64,51,0.635,1,0.001,0.034
76,26,Pass,76,66,48,0.465,1,0.001,0.039
76,26,Pass,74,64,49,0.611,1,0.001,0.046
76,26,Pass,74,66,45,0.419,1,0.001,0.053
76,26,Pass,72,64,47,0.598,1,0.002,0.056
76,26,Pass,72,66,41,0.366,1,0.001,0.063
76,26,Pass,72,68,31,0.188,1,0.001,0.063
76,26,Pass,70,66,36,0.31,1,0.001,0.087
76,26,Pass,70,68,26,0.143,1,0.001,0.079
76,26,Pass,68,68,22,0.117,1,0.001,0.116
76,26,Pass,120,56,10,0.018,0,0,0.016
76,26,Pass,120,58,10,0.032,0,0,0.051
76,26,Pass,118,54,11,0.027,0,0,0.003
76,26,Pass,118,56,11,0.049,0,0,0.011
76,26,Pass,118,58,13,0.094,0,0,0.032
76,26,Pass,116,54,13,0.052,0,0,0.002
76,26,Pass,116,56,13,0.109,0,0,0.006
76,26,Pass,116,58,15,0.223,0,0,0.018
76,26,Pass,116,60,17,0.395,0,0.001,0.045
76,26,Pass,114,54,20,0.094,0,0,0.001
76,26,Pass,114,56,22,0.199,0,0,0.003
76,26,Pass,114,58,20,0.406,0,0,0.009
76,26,Pass,114,60,20,0.679,0,0.001,0.024
76,26,Pass,112,52,22,0.118,0,0,0.005
76,26,Pass,112,54,22,0.162,0,0,0.001
76,26,Pass,112,56,23,0.297,0,0,0.002
76,26,Pass,112,58,23,0.564,0,0,0.005
76,26,Pass,112,60,24,0.898,0,0.001,0.012
76,26,Pass,112,62,23,1.168,0,0.002,0.028
76,26,Pass,110,52,24,0.226,0,0,0.006
76,26,Pass,110,54,24,0.275,0,0,0.001
76,26,Pass,110,60,26,0.945,0,0,0.007
76,26,Pass,110,62,25,1.184,0,0.001,0.014
76,26,Pass,76,68,43,0.317,1,0.001,0.034
76,26,Pass,76,70,36,0.247,0,0,0.019
76,26,Pass,74,68,39,0.241,1,0.001,0.052
76,26,Pass,74,70,31,0.143,1,0,0.036
76,26,Pass,74,72,27,0.129,0,0,0.012
76,26,Pass,74,74,23,0.155,0,0,0.002
76,26,Pass,72,70,28,0.103,1,0,0.043
76,26,Pass,72,72,21,0.103,1,0,0.012
76,26,Pass,72,74,17,0.143,0,0,0.002
76,26,Pass,72,76,14,0.16,0,0,0
76,26,Pass,72,78,10,0.129,0,0,0
76,26,Pass,72,80,9,0.073,0,0,0
76,26,Pass,70,70,18,0.095,1,0,0.039
76,26,Pass,70,72,14,0.137,1,0,0.007
76,26,Pass,70,74,12,0.212,0,0,0.001
76,26,Pass,70,76,11,0.245,0,0,0
76,26,Pass,70,78,8,0.198,0,0,0
76,26,Pass,70,80,8,0.112,0,0,0
76,26,Pass,68,70,19,0.096,1,0,0.039
76,26,Pass,68,72,15,0.171,1,0,0.005
76,26,Pass,68,74,11,0.276,0,0,0.001
76,26,Pass,68,76,6,0.321,0,0,0
76,26,Pass,68,78,6,0.26,0,0,0
76,26,Pass,66,70,16,0.085,1,0,0.05
76,26,Pass,66,72,14,0.16,1,0,0.006
76,26,Pass,66,74,10,0.26,1,0,0.001
76,26,Pass,66,76,7,0.301,0,0,0
76,26,Pass,64,70,14,0.059,1,0,0.068
76,26,Pass,64,72,10,0.106,1,0,0.009
76,26,Pass,62,70,12,0.03,1,0,0.09
76,26,Pass,62,72,7,0.05,1,0,0.014
76,26,Pass,60,70,12,0.012,1,0,0.109
76,26,Pass,58,70,12,0.005,1,0,0.093
76,26,Pass,42,18,14,0.01,0,0,0
76,26,Pass,40,22,13,0.006,0,0,0
76,26,Pass,40,24,13,0.009,0,0,0
76,26,Pass,40,26,14,0.014,0,0,0
76,26,Pass,64,74,5,0.171,1,0,0.002
76,26,Pass,64,76,4,0.198,0,0,0
76,26,Pass,64,78,4,0.161,0,0,0
76,26,Pass,62,74,4,0.079,0,0,0.002
76,26,Pass,62,76,4,0.091,0,0,0.001
76,26,Pass,62,78,4,0.074,0,0,0
76,26,Pass,62,80,4,0.042,0,0,0
76,26,Pass,60,72,5,0.017,1,0,0.02
76,26,Pass,60,74,4,0.026,0,0,0.003
76,26,Pass,60,76,4,0.029,0,0,0.001
76,26,Pass,60,78,4,0.024,0,0,0
76,26,Pass,60,80,4,0.013,0,0,0
76,26,Pass,58,72,6,0.005,1,0,0.025
76,26,Pass,58,74,4,0.006,0,0,0.005
76,26,Pass,58,76,4,0.007,0,0,0.002
76,26,Pass,58,78,4,0.005,0,0,0.001
76,26,Pass,58,80,4,0.003,0,0,0
76,26,Pass,56,70,7,0.002,1,0,0.042
76,26,Pass,56,72,6,0.002,0,0,0.01
76,26,Pass,56,74,5,0.001,0,0,0.007
76,26,Pass,56,76,4,0.001,0,0,0.003
76,26,Pass,56,78,4,0.001,0,0,0.001
76,26,Pass,56,80,3,0,0,0,0
76,26,Pass,54,68,8,0.002,1,0,0.031
76,26,Pass,54,70,5,0.001,0,0,0.003
76,26,Pass,54,72,4,0.001,0,0,0.004
76,26,Pass,54,74,3,0,0,0,0.005
76,26,Pass,54,76,2,0,0,0,0.007
76,26,Pass,54,78,1,0,0,0,0
76,26,Pass,54,80,1,0,0,0,0
76,26,Pass,52,66,10,0.002,0,0,0.017
76,26,Pass,52,68,6,0.001,0,0,0.008
76,26,Pass,52,70,4,0.001,0,0,0.003
76,26,Pass,52,72,4,0,0,0,0.002
76,26,Pass,52,74,4,0,0,0,0.001
76,26,Pass,52,76,1,0,0,0,0
76,26,Pass,52,78,1,0,0,0,0
76,26,Pass,52,80,1,0,0,0,0
76,26,Pass,50,64,9,0.002,0,0,0.039
76,26,Pass,50,66,8,0.001,0,0,0.036
76,26,Pass,50,68,4,0.001,0,0,0.022
76,26,Pass,50,70,3,0,0,0,0.009
76,26,Pass,50,72,3,0,0,0,0.003
76,26,Pass,50,74,3,0,0,0,0.001
76,26,Pass,50,76,2,0,0,0,0
76,26,Pass,50,78,1,0,0,0,0
76,26,Pass,48,62,11,0.003,0,0,0.034
76,26,Pass,48,64,8,0.001,0,0,0.059
76,26,Pass,48,66,6,0.001,0,0,0.055
76,26,Pass,48,68,3,0,0,0,0.041
76,26,Pass,48,70,3,0,0,0,0.024
76,26,Pass,48,72,3,0,0,0,0.011
76,26,Pass,48,74,3,0,0,0,0.004
76,26,Pass,48,76,1,0,0,0,0
76,26,Pass,46,60,10,0.009,0,0,0.008
76,26,Pass,46,62,9,0.002,0,0,0.033
76,26,Pass,46,64,8,0.001,0,0,0.064
76,26,Pass,46,66,4,0,0,0,0.071
