x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,88,32,65,0.475,3,0,0.004
66,52,Pass,88,34,71,0.85,3,0,0.004
66,52,Pass,88,36,77,1.255,3,0,0.005
66,52,Pass,88,38,81,1.463,3,0,0.006
66,52,Pass,88,40,93,1.437,3,0.001,0.007
66,52,Pass,88,42,100,1.356,3,0.001,0.009
66,52,Pass,88,44,109,1.379,3,0.001,0.011
66,52,Pass,88,46,111,1.488,3,0.001,0.01
66,52,Pass,88,48,126,1.614,3,0.001,0.007
66,52,Pass,88,50,130,1.748,2,0,0.004
66,52,Pass,86,26,52,0.392,2,0,0
66,52,Pass,86,28,60,0.371,2,0,0
66,52,Pass,86,30,69,0.397,2,0,0.002
66,52,Pass,86,32,78,0.569,3,0,0.004
66,52,Pass,86,34,85,0.942,3,0,0.005
66,52,Pass,86,36,89,1.439,3,0,0.006
66,52,Pass,86,38,91,1.882,3,0.001,0.008
66,52,Pass,86,40,105,2.183,3,0.001,0.009
66,52,Pass,86,42,116,2.402,3,0.001,0.011
66,52,Pass,86,44,121,2.597,3,0.002,0.012
66,52,Pass,86,46,134,2.7,3,0.002,0.011
66,52,Pass,86,48,147,2.633,3,0.001,0.008
66,52,Pass,86,50,159,2.454,2,0.001,0.005
66,52,Pass,84,26,63,0.642,2,0,0
66,52,Pass,84,28,77,0.684,2,0,0
66,52,Pass,84,30,87,0.693,3,0,0.001
66,52,Pass,84,32,86,0.751,3,0,0.003
66,52,Pass,84,34,94,1.015,3,0,0.005
66,52,Pass,84,36,97,1.576,3,0.001,0.008
66,52,Pass,84,38,107,2.363,3,0.001,0.01
66,52,Pass,84,40,118,3.177,3,0.002,0.012
66,52,Pass,84,42,128,3.827,3,0.002,0.012
66,52,Pass,84,44,140,4.209,3,0.003,0.012
66,52,Pass,84,46,153,4.286,3,0.002,0.01
66,52,Pass,84,48,169,4.06,3,0.002,0.008
66,52,Pass,84,50,185,3.62,3,0.001,0.005
66,52,Pass,82,26,71,1.236,2,0,0
66,52,Pass,82,28,88,1.331,2,0,0
66,52,Pass,82,30,96,1.26,3,0,0
66,52,Pass,82,32,96,1.11,3,0,0.002
66,52,Pass,82,34,101,1.178,3,0,0.006
66,52,Pass,82,36,110,1.754,3,0.001,0.01
66,52,Pass,82,38,120,2.875,3,0.002,0.013
66,52,Pass,82,40,130,4.209,3,0.003,0.014
66,52,Pass,82,42,144,5.276,3,0.004,0.013
66,52,Pass,82,44,150,5.829,3,0.003,0.012
66,52,Pass,82,46,165,5.927,3,0.003,0.009
66,52,Pass,82,48,190,5.679,3,0.002,0.006
66,52,Pass,82,50,206,5.119,2,0.001,0.004
66,52,Pass,80,28,94,2.215,2,0,0
66,52,Pass,80,30,104,1.96,3,0,0
66,52,Pass,80,32,115,1.535,3,0,0.002
66,52,Pass,80,34,117,1.361,3,0,0.006
66,52,Pass,80,36,121,1.858,3,0.001,0.013
66,52,Pass,80,38,135,3.125,3,0.003,0.016
66,52,Pass,78,30,126,2.499,3,0,0.001
66,52,Pass,78,32,141,1.825,3,0,0.002
66,52,Pass,78,34,148,1.446,3,0.001,0.007
66,52,Pass,76,32,166,2.002,3,0,0.003
66,52,Pass,74,32,187,2.355,2,0.001,0.005
66,52,Pass,42,70,29,0.131,1,0.002,0.231
66,52,Pass,40,68,22,0.076,1,0.001,0.222
66,52,Pass,46,76,30,0.025,1,0,0.112
66,52,Pass,44,74,26,0.041,1,0,0.227
66,52,Pass,42,72,21,0.062,1,0.001,0.247
66,52,Pass,40,70,18,0.051,1,0.001,0.242
66,52,Pass,48,6,3,0,0,0,0
66,52,Pass,48,8,5,0.001,0,0,0
66,52,Pass,48,10,6,0.002,0,0,0
66,52,Pass,46,8,5,0,0,0,0
66,52,Pass,46,10,6,0.001,0,0,0
66,52,Pass,46,12,6,0.001,0,0,0
66,52,Pass,44,12,5,0,0,0,0
66,52,Pass,44,14,12,0.001,0,0,0
66,52,Pass,44,16,23,0.002,0,0,0
66,52,Pass,100,2,24,0.288,2,0,0
66,52,Pass,100,4,26,0.302,2,0,0.001
66,52,Pass,100,6,28,0.31,2,0,0.001
66,52,Pass,100,8,30,0.349,2,0,0.002
66,52,Pass,100,10,30,0.444,1,0,0.001
66,52,Pass,100,12,28,0.547,1,0,0.001
66,52,Pass,100,14,27,0.564,1,0,0.002
66,52,Pass,98,0,25,0.244,1,0,0.001
66,52,Pass,98,2,26,0.395,1,0,0.002
66,52,Pass,98,4,29,0.499,2,0,0.003
66,52,Pass,98,6,30,0.497,2,0,0.003
66,52,Pass,98,8,31,0.43,2,0,0.003
66,52,Pass,98,10,32,0.408,2,0,0.002
66,52,Pass,98,12,29,0.464,2,0,0.001
66,52,Pass,98,14,28,0.512,1,0,0.001
66,52,Pass,98,16,30,0.455,1,0,0.001
66,52,Pass,96,0,26,0.402,1,0,0.005
66,52,Pass,96,2,29,0.706,1,0,0.007
66,52,Pass,96,4,32,0.908,1,0,0.009
66,52,Pass,96,6,34,0.865,2,0,0.01
66,52,Pass,96,8,34,0.664,2,0,0.011
66,52,Pass,96,10,32,0.542,2,0,0.007
66,52,Pass,96,12,35,0.616,2,0,0.002
66,52,Pass,96,14,34,0.746,2,0,0.001
66,52,Pass,96,16,33,0.719,1,0,0
66,52,Pass,96,18,28,0.505,1,0,0
66,52,Pass,94,8,34,0.933,1,0.001,0.03
66,52,Pass,94,10,35,0.738,1,0.001,0.021
66,52,Pass,94,12,34,0.858,1,0,0.007
66,52,Pass,94,14,33,1.086,1,0,0.001
66,52,Pass,94,16,31,1.082,1,0,0
66,52,Pass,94,18,27,0.781,0,0,0
66,52,Pass,94,20,24,0.417,0,0,0
66,52,Pass,92,12,35,0.965,1,0.001,0.017
66,52,Pass,92,14,33,1.224,1,0,0.004
66,52,Pass,92,16,32,1.238,1,0,0.001
66,52,Pass,92,18,29,0.919,1,0,0
66,52,Pass,92,20,25,0.524,0,0,0
66,52,Pass,90,14,35,1.034,1,0,0.009
66,52,Pass,90,16,36,1.054,1,0,0.002
66,52,Pass,90,18,31,0.811,1,0,0
66,52,Pass,90,20,29,0.515,0,0,0
66,52,Pass,88,16,38,0.684,1,0,0.003
66,52,Pass,88,18,30,0.56,1,0,0.001
66,52,Pass,88,20,35,0.417,0,0,0
66,52,Pass,86,16,40,0.382,1,0,0.006
66,52,Pass,86,18,38,0.363,1,0,0.001
66,52,Pass,86,20,38,0.346,0,0,0
66,52,Pass,84,16,46,0.29,1,0,0.005
66,52,Pass,84,18,47,0.376,1,0,0
66,52,Pass,84,20,45,0.45,0,0,0
66,52,Pass,84,52,202,3.103,3,0,0.002
66,52,Pass,84,54,194,2.633,2,0,0.001
66,52,Pass,84,56,195,2.357,3,0,0.001
66,52,Pass,82,52,213,4.329,3,0.001,0.002
66,52,Pass,82,54,220,3.525,4,0,0.002
66,52,Pass,110,6,17,0.13,1,0,0.004
66,52,Pass,110,8,18,0.159,1,0,0.006
66,52,Pass,110,10,18,0.194,1,0,0.007
66,52,Pass,110,12,18,0.217,1,0,0.008
66,52,Pass,110,14,15,0.221,1,0,0.011
66,52,Pass,110,16,13,0.208,1,0,0.019
66,52,Pass,110,18,13,0.178,1,0,0.03
66,52,Pass,108,4,16,0.245,1,0,0.002
66,52,Pass,108,6,16,0.216,1,0,0.004
66,52,Pass,108,8,19,0.256,1,0,0.006
66,52,Pass,108,10,20,0.34,1,0,0.006
66,52,Pass,108,12,20,0.425,1,0,0.006
66,52,Pass,108,14,18,0.464,1,0,0.009
66,52,Pass,108,16,15,0.441,1,0,0.016
66,52,Pass,108,18,14,0.364,1,0,0.027
66,52,Pass,108,20,14,0.258,1,0.001,0.038
66,52,Pass,106,2,16,0.457,1,0,0
66,52,Pass,106,4,18,0.348,1,0,0.001
66,52,Pass,106,6,22,0.303,1,0,0.004
66,52,Pass,106,8,22,0.376,1,0,0.005
66,52,Pass,106,10,21,0.537,1,0,0.005
66,52,Pass,106,12,20,0.697,1,0,0.005
66,52,Pass,106,14,19,0.76,1,0,0.007
66,52,Pass,106,16,18,0.694,1,0,0.013
66,52,Pass,106,18,17,0.541,1,0.001,0.023
66,52,Pass,106,20,18,0.361,1,0.001,0.034
66,52,Pass,106,22,13,0.2,1,0,0.045
66,52,Pass,104,0,17,0.517,1,0,0
66,52,Pass,104,2,19,0.472,1,0,0
66,52,Pass,104,4,22,0.365,1,0,0.001
66,52,Pass,104,6,24,0.33,1,0,0.003
66,52,Pass,104,8,25,0.436,1,0,0.004
66,52,Pass,104,10,24,0.649,1,0,0.003
66,52,Pass,104,12,23,0.85,1,0,0.003
66,52,Pass,104,14,20,0.907,1,0,0.005
66,52,Pass,104,16,19,0.79,1,0,0.01
66,52,Pass,104,18,21,0.577,1,0.001,0.018
66,52,Pass,104,20,22,0.361,1,0.001,0.03
66,52,Pass,104,22,18,0.189,1,0,0.042
66,52,Pass,102,0,16,0.382,0,0,0
66,52,Pass,102,2,22,0.365,1,0,0
66,52,Pass,102,4,24,0.305,1,0,0.001
66,52,Pass,102,6,25,0.297,1,0,0.002
66,52,Pass,102,8,26,0.397,1,0,0.002
66,52,Pass,102,10,26,0.587,1,0,0.002
66,52,Pass,102,12,26,0.76,1,0,0.002
66,52,Pass,102,14,24,0.79,1,0,0.003
66,52,Pass,102,16,23,0.658,1,0,0.007
66,52,Pass,102,18,23,0.452,1,0,0.014
66,52,Pass,102,20,21,0.263,1,0,0.025
66,52,Pass,102,22,20,0.13,1,0,0.037
66,52,Pass,102,24,19,0.054,1,0,0.046
66,52,Pass,100,0,19,0.245,0,0,0
66,52,Pass,100,16,25,0.464,1,0,0.004
66,52,Pass,100,18,24,0.305,1,0,0.009
66,52,Pass,100,20,24,0.163,1,0,0.017
66,52,Pass,100,22,23,0.073,1,0,0.028
66,52,Pass,100,24,23,0.03,0,0,0.035
66,52,Pass,98,18,28,0.306,1,0,0.003
66,52,Pass,98,20,26,0.154,1,0,0.006
66,52,Pass,98,22,22,0.062,1,0,0.01
66,52,Pass,98,24,23,0.026,0,0,0.014
66,52,Pass,96,20,23,0.259,0,0,0.001
66,52,Pass,96,22,24,0.105,0,0,0.001
66,52,Pass,96,24,21,0.046,0,0,0.003
66,52,Pass,94,22,21,0.188,0,0,0
66,52,Pass,94,24,23,0.099,0,0,0.001
66,52,Pass,92,22,21,0.282,0,0,0
66,52,Pass,90,22,27,0.347,0,0,0
66,52,Pass,94,50,68,0.497,0,0,0
66,52,Pass,94,52,62,0.661,0,0,0
66,52,Pass,92,48,79,0.566,1,0,0.002
66,52,Pass,92,50,85,0.878,0,0,0.001
66,52,Pass,92,52,83,1.151,0,0,0
66,52,Pass,90,50,100,1.293,1,0,0.002
66,52,Pass,90,52,98,1.575,0,0,0.001
66,52,Pass,88,52,131,1.862,1,0,0.001
66,52,Pass,88,54,135,1.863,1,0,0.001
66,52,Pass,86,52,170,2.263,3,0,0.002
66,52,Pass,86,54,161,2.086,2,0,0.001
66,52,Pass,108,24,13,0.067,1,0,0.053
66,52,Pass,108,26,14,0.024,1,0,0.057
66,52,Pass,108,28,13,0.01,0,0,0.063
66,52,Pass,108,30,12,0.014,0,0,0.08
66,52,Pass,108,32,15,0.027,0,0,0.089
66,52,Pass,108,34,16,0.04,0,0,0.089
66,52,Pass,106,24,13,0.087,1,0,0.052
66,52,Pass,106,26,14,0.03,0,0,0.055
66,52,Pass,106,28,13,0.011,0,0,0.056
66,52,Pass,106,30,15,0.012,0,0,0.061
66,52,Pass,106,32,16,0.022,0,0,0.065
66,52,Pass,106,34,16,0.036,0,0,0.061
66,52,Pass,106,36,18,0.048,0,0,0.05
66,52,Pass,106,38,19,0.052,0,0,0.034
66,52,Pass,104,24,15,0.08,1,0,0.049
66,52,Pass,104,26,15,0.027,0,0,0.052
66,52,Pass,104,28,16,0.011,0,0,0.042
66,52,Pass,104,30,16,0.012,0,0,0.029
66,52,Pass,104,32,16,0.025,0,0,0.026
66,52,Pass,104,34,17,0.049,0,0,0.02
66,52,Pass,104,36,18,0.078,0,0,0.013
66,52,Pass,104,38,21,0.1,0,0,0.008
66,52,Pass,102,26,16,0.02,0,0,0.045
66,52,Pass,102,28,17,0.013,0,0,0.022
66,52,Pass,102,30,17,0.021,0,0,0.008
66,52,Pass,102,32,16,0.05,0,0,0.005
66,52,Pass,102,34,17,0.106,0,0,0.003
66,52,Pass,102,36,17,0.185,0,0,0.002
66,52,Pass,102,38,19,0.245,0,0,0.001
66,52,Pass,102,40,19,0.248,0,0,0
66,52,Pass,100,26,20,0.016,0,0,0.027
66,52,Pass,100,28,20,0.02,0,0,0.011
66,52,Pass,100,30,19,0.041,0,0,0.004
66,52,Pass,100,32,20,0.1,0,0,0.001
66,52,Pass,100,34,23,0.224,0,0,0
66,52,Pass,100,36,23,0.396,1,0,0
66,52,Pass,100,38,25,0.524,1,0,0
66,52,Pass,100,40,25,0.51,0,0,0
66,52,Pass,98,26,22,0.021,0,0,0.012
66,52,Pass,98,28,20,0.031,0,0,0.007
66,52,Pass,98,30,27,0.065,1,0,0.003
66,52,Pass,98,32,25,0.158,2,0,0.001
66,52,Pass,98,34,25,0.356,2,0,0
66,52,Pass,98,36,29,0.635,2,0,0
66,52,Pass,98,38,31,0.838,2,0,0
66,52,Pass,98,40,36,0.8,2,0,0
66,52,Pass,98,42,38,0.555,1,0,0
66,52,Pass,96,26,19,0.035,0,0,0.005
66,52,Pass,96,28,25,0.044,2,0,0.005
66,52,Pass,96,30,25,0.081,2,0,0.003
66,52,Pass,96,32,27,0.189,2,0,0.001
66,52,Pass,96,34,30,0.422,2,0,0
66,52,Pass,96,36,31,0.748,2,0,0
66,52,Pass,96,38,37,0.98,2,0,0
66,52,Pass,96,40,41,0.923,2,0,0
66,52,Pass,96,42,47,0.626,2,0,0
66,52,Pass,94,26,23,0.073,1,0,0.002
66,52,Pass,94,28,27,0.07,2,0,0.003
66,52,Pass,94,30,29,0.099,2,0,0.002
66,52,Pass,92,24,22,0.187,1,0,0
66,52,Pass,92,26,26,0.145,2,0,0
66,52,Pass,92,28,30,0.119,2,0,0.001
66,52,Pass,90,24,28,0.286,1,0,0
66,52,Pass,90,26,31,0.235,2,0,0
66,52,Pass,88,22,36,0.359,1,0,0
66,52,Pass,88,24,36,0.348,1,0,0
66,52,Pass,88,26,47,0.308,2,0,0
66,52,Pass,86,22,42,0.365,1,0,0
66,52,Pass,86,24,47,0.394,2,0,0
66,52,Pass,84,24,57,0.574,1,0,0
66,52,Pass,36,36,33,0.034,0,0,0.068
66,52,Pass,36,38,32,0.091,0,0,0.071
66,52,Pass,36,40,35,0.174,0,0.001,0.072
66,52,Pass,36,46,38,0.155,0,0.001,0.067
66,52,Pass,36,48,37,0.084,0,0,0.056
66,52,Pass,36,50,39,0.044,0,0,0.037
66,52,Pass,34,38,27,0.091,0,0,0.08
66,52,Pass,34,40,27,0.173,0,0.001,0.082
66,52,Pass,34,42,31,0.231,0,0.001,0.082
66,52,Pass,34,44,32,0.216,0,0.001,0.082
66,52,Pass,34,46,31,0.143,0,0.001,0.082
66,52,Pass,34,48,30,0.067,0,0,0.079
66,52,Pass,34,50,31,0.025,0,0,0.069
66,52,Pass,32,44,22,0.169,0,0.001,0.083
66,52,Pass,32,46,23,0.109,0,0,0.084
66,52,Pass,48,80,20,0.014,1,0,0.003
66,52,Pass,46,78,21,0.01,1,0,0.05
66,52,Pass,46,80,18,0.004,1,0,0.015
66,52,Pass,44,76,21,0.012,1,0,0.194
66,52,Pass,44,78,15,0.003,1,0,0.124
66,52,Pass,44,80,8,0.001,1,0,0.055
66,52,Pass,42,74,15,0.022,1,0,0.254
66,52,Pass,42,76,9,0.006,1,0,0.247
66,52,Pass,42,78,8,0.001,1,0,0.217
66,52,Pass,42,80,4,0,0,0,0
66,52,Pass,40,72,11,0.025,1,0,0.256
66,52,Pass,40,74,8,0.008,1,0,0.268
66,52,Pass,40,76,6,0.002,1,0,0.272
66,52,Pass,40,78,4,0,1,0,0.293
66,52,Pass,40,80,2,0,0,0,0
66,52,Pass,120,0,3,0.001,0,0,0
66,52,Pass,120,2,4,0.006,0,0,0
66,52,Pass,120,4,4,0.029,0,0,0
66,52,Pass,120,6,4,0.106,0,0,0
66,52,Pass,120,8,4,0.268,0,0,0
66,52,Pass,120,10,5,0.478,1,0,0
66,52,Pass,120,12,5,0.595,1,0,0
66,52,Pass,120,14,4,0.517,1,0,0
66,52,Pass,120,16,4,0.314,1,0,0
66,52,Pass,120,18,3,0.133,0,0,0
66,52,Pass,120,20,3,0.039,0,0,0
66,52,Pass,120,22,1,0.008,0,0,0
66,52,Pass,120,24,1,0.001,0,0,0
66,52,Pass,118,0,6,0.001,0,0,0
66,52,Pass,118,2,6,0.006,0,0,0
66,52,Pass,118,4,6,0.028,0,0,0
66,52,Pass,118,6,9,0.096,1,0,0
66,52,Pass,118,8,8,0.236,1,0,0
66,52,Pass,118,10,7,0.413,1,0,0
66,52,Pass,118,12,7,0.507,1,0,0
66,52,Pass,118,14,6,0.438,1,0,0
66,52,Pass,118,16,6,0.264,1,0,0
66,52,Pass,118,18,5,0.112,1,0,0
66,52,Pass,118,20,5,0.033,1,0,0
66,52,Pass,118,22,3,0.007,0,0,0.001
66,52,Pass,118,24,4,0.001,0,0,0.005
66,52,Pass,116,0,8,0.003,0,0,0
66,52,Pass,116,2,10,0.008,0,0,0
66,52,Pass,116,4,12,0.026,1,0,0
66,52,Pass,116,6,12,0.075,1,0,0
66,52,Pass,116,8,11,0.166,1,0,0
66,52,Pass,116,10,13,0.272,1,0,0
66,52,Pass,116,12,12,0.321,1,0,0
66,52,Pass,116,14,11,0.27,1,0,0
66,52,Pass,116,16,10,0.161,1,0,0.001
66,52,Pass,116,18,8,0.069,1,0,0.002
66,52,Pass,116,20,6,0.021,1,0,0.005
66,52,Pass,116,22,6,0.005,1,0,0.015
66,52,Pass,116,24,5,0.001,0,0,0.033
66,52,Pass,114,2,12,0.018,1,0,0
66,52,Pass,114,4,12,0.032,1,0,0.001
66,52,Pass,114,6,13,0.066,1,0,0.001
66,52,Pass,114,8,14,0.12,1,0,0.001
66,52,Pass,114,10,14,0.168,1,0,0.001
66,52,Pass,114,12,14,0.178,1,0,0.001
66,52,Pass,114,14,12,0.142,1,0,0.002
66,52,Pass,114,16,11,0.087,1,0,0.005
66,52,Pass,114,18,11,0.043,1,0,0.013
66,52,Pass,114,20,8,0.02,1,0,0.028
66,52,Pass,114,22,7,0.009,1,0,0.044
66,52,Pass,114,24,7,0.004,1,0,0.054
66,52,Pass,112,2,12,0.057,1,0,0
66,52,Pass,112,4,13,0.06,1,0,0.001
66,52,Pass,112,6,14,0.082,1,0,0.003
66,52,Pass,112,8,15,0.116,1,0,0.003
66,52,Pass,112,10,15,0.14,1,0,0.004
66,52,Pass,112,12,14,0.139,1,0,0.005
66,52,Pass,112,14,12,0.118,1,0,0.009
66,52,Pass,112,16,12,0.092,1,0,0.017
66,52,Pass,112,18,11,0.07,1,0,0.03
66,52,Pass,112,20,10,0.05,1,0,0.043
66,52,Pass,112,22,8,0.03,1,0,0.051
66,52,Pass,110,4,16,0.131,1,0,0.002
66,52,Pass,110,20,12,0.132,1,0,0.042
66,52,Pass,36,32,28,0.005,0,0,0.022
66,52,Pass,36,34,29,0.01,0,0,0.057
66,52,Pass,34,32,19,0.002,0,0,0.05
66,52,Pass,34,34,20,0.009,0,0,0.072
66,52,Pass,34,36,26,0.034,0,0,0.078
66,52,Pass,34,52,23,0.009,0,0,0.048
66,52,Pass,34,54,22,0.005,0,0,0.032
66,52,Pass,32,34,15,0.008,0,0,0.068
66,52,Pass,32,36,17,0.028,0,0,0.074
66,52,Pass,32,38,18,0.075,0,0,0.077
66,52,Pass,32,40,19,0.139,0,0.001,0.08
66,52,Pass,32,42,20,0.183,0,0.001,0.082
66,52,Pass,32,48,22,0.05,0,0,0.083
66,52,Pass,32,50,21,0.017,0,0,0.08
66,52,Pass,32,52,17,0.005,0,0,0.068
66,52,Pass,32,54,13,0.002,0,0,0.039
66,52,Pass,30,34,12,0.008,0,0,0.038
66,52,Pass,30,36,13,0.026,0,0,0.045
66,52,Pass,30,38,13,0.062,0,0,0.051
66,52,Pass,30,40,14,0.107,0,0,0.057
66,52,Pass,30,42,13,0.131,0,0,0.063
66,52,Pass,30,44,14,0.114,0,0,0.068
66,52,Pass,30,46,15,0.071,0,0,0.071
66,52,Pass,30,48,16,0.032,0,0,0.072
66,52,Pass,30,50,15,0.011,0,0,0.066
66,52,Pass,30,52,14,0.004,0,0,0.046
66,52,Pass,28,38,11,0.075,0,0,0.016
66,52,Pass,28,40,11,0.114,0,0,0.02
66,52,Pass,28,42,13,0.124,0,0,0.025
66,52,Pass,28,44,12,0.096,0,0,0.031
66,52,Pass,28,46,12,0.054,0,0,0.036
66,52,Pass,28,48,10,0.024,0,0,0.037
66,52,Pass,28,50,8,0.01,0,0,0.028
66,52,Pass,26,42,12,0.156,0,0,0.005
66,52,Pass,26,44,12,0.112,0,0,0.007
66,52,Pass,44,8,2,0,0,0,0
66,52,Pass,44,10,3,0,0,0,0
66,52,Pass,42,10,2,0,0,0,0
66,52,Pass,42,12,3,0,0,0,0
66,52,Pass,42,14,7,0,0,0,0
66,52,Pass,42,16,14,0,0,0,0
66,52,Pass,40,12,1,0,0,0,0
66,52,Pass,40,14,3,0,0,0,0
66,52,Pass,40,16,11,0,0,0,0
66,52,Pass,40,18,14,0.001,0,0,0
66,52,Pass,38,16,3,0,0,0,0
66,52,Pass,38,18,9,0,0,0,0
66,52,Pass,38,20,14,0.001,0,0,0
66,52,Pass,38,22,17,0.003,0,0,0
66,52,Run,118,62,3,0.019,0,0,0.217
66,52,Run,118,64,3,0.007,0,0,0.201
66,52,Run,118,66,3,0.003,0,0,0.129
66,52,Run,118,68,3,0.002,0,0,0.034
66,52,Run,118,70,2,0.002,0,0,0
66,52,Run,116,60,5,0.128,0,0.001,0.219
66,52,Run,116,62,5,0.067,0,0.001,0.218
66,52,Run,116,64,4,0.026,0,0,0.209
66,52,Run,116,66,3,0.009,0,0,0.157
66,52,Run,116,68,3,0.005,0,0,0.054
66,52,Run,116,70,2,0.003,0,0,0
66,52,Run,116,72,2,0.002,0,0,0
66,52,Run,116,74,2,0.001,0,0,0
66,52,Run,114,58,5,0.423,0,0.005,0.219
66,52,Run,114,60,5,0.319,0,0.004,0.219
66,52,Run,114,62,5,0.168,0,0.002,0.218
66,52,Run,114,64,5,0.063,0,0.001,0.213
66,52,Run,114,66,4,0.019,0,0,0.179
66,52,Run,114,68,3,0.008,0,0,0.08
66,52,Run,114,70,3,0.005,0,0,0.015
66,52,Run,114,72,2,0.003,0,0,0
66,52,Run,114,74,2,0.002,0,0,0
66,52,Run,114,76,2,0.001,0,0,0
66,52,Run,112,56,6,0.682,0,0.008,0.218
66,52,Run,112,58,5,0.738,0,0.008,0.218
66,52,Run,112,60,5,0.557,0,0.006,0.218
66,52,Run,112,62,5,0.293,0,0.003,0.218
66,52,Run,112,64,5,0.109,0,0.001,0.215
66,52,Run,112,66,5,0.031,0,0,0.194
66,52,Run,112,68,4,0.01,0,0,0.11
66,52,Run,112,70,3,0.005,0,0,0.025
66,52,Run,112,72,2,0.003,0,0,0
66,52,Run,112,74,2,0.001,0,0,0
66,52,Run,112,76,2,0,0,0,0
66,52,Run,110,54,5,0.539,0,0.006,0.216
66,52,Run,110,56,6,0.835,0,0.009,0.217
66,52,Run,110,58,6,0.902,0,0.01,0.217
66,52,Run,110,60,6,0.68,0,0.008,0.217
66,52,Run,110,62,5,0.358,0,0.004,0.217
66,52,Run,110,64,5,0.132,0,0.001,0.215
66,52,Run,110,66,5,0.036,0,0,0.201
66,52,Run,110,68,5,0.01,0,0,0.135
66,52,Run,110,70,4,0.004,0,0,0.039
66,52,Run,110,72,2,0.002,0,0,0
66,52,Run,110,74,2,0.001,0,0,0
66,52,Run,110,76,2,0,0,0,0
66,52,Run,110,78,2,0,0,0,0
66,52,Run,108,54,5,0.466,0,0.005,0.212
66,52,Run,108,56,5,0.719,0,0.008,0.213
66,52,Run,108,58,6,0.775,0,0.009,0.214
66,52,Run,108,60,6,0.583,0,0.006,0.215
66,52,Run,108,62,6,0.306,0,0.003,0.215
66,52,Run,108,64,6,0.113,0,0.001,0.213
66,52,Run,108,66,5,0.031,0,0,0.201
66,52,Run,108,68,5,0.008,0,0,0.146
66,52,Run,108,70,4,0.003,0,0,0.051
66,52,Run,108,72,2,0.001,0,0,0
66,52,Run,108,74,2,0.001,0,0,0
66,52,Run,108,76,2,0,0,0,0
66,52,Run,108,78,2,0,0,0,0
66,52,Run,106,54,6,0.29,0,0.003,0.201
66,52,Run,106,56,6,0.445,0,0.005,0.203
66,52,Run,106,58,7,0.477,0,0.005,0.205
66,52,Run,106,60,7,0.358,0,0.004,0.206
66,52,Run,106,62,7,0.189,0,0.002,0.206
66,52,Run,106,64,7,0.071,0,0.001,0.202
66,52,Run,106,66,6,0.02,0,0,0.185
66,52,Run,106,68,5,0.005,0,0,0.135
66,52,Run,106,70,5,0.002,0,0,0.05
66,52,Run,106,72,3,0.001,0,0,0
66,52,Run,106,74,3,0,0,0,0
66,52,Run,106,76,3,0,0,0,0
66,52,Run,106,78,3,0,0,0,0
66,52,Run,104,54,7,0.138,0,0.001,0.174
66,52,Run,104,56,6,0.211,0,0.002,0.176
66,52,Run,104,58,6,0.229,0,0.002,0.176
66,52,Run,104,60,7,0.177,0,0.002,0.172
66,52,Run,104,62,7,0.099,0,0.001,0.161
66,52,Run,104,64,7,0.041,0,0,0.142
66,52,Run,104,66,8,0.014,0,0,0.11
66,52,Run,104,68,7,0.004,0,0,0.066
66,52,Run,104,70,4,0.001,0,0,0
66,52,Run,104,72,3,0,0,0,0
66,52,Run,104,74,4,0,0,0,0
66,52,Run,104,76,4,0,0,0,0
66,52,Run,104,78,4,0,0,0,0
66,52,Run,102,54,7,0.064,0,0,0.107
66,52,Run,102,56,7,0.109,0,0.001,0.098
66,52,Run,102,58,6,0.141,0,0.001,0.082
66,52,Run,102,60,6,0.139,0,0,0.063
66,52,Run,102,62,7,0.105,0,0,0.044
66,52,Run,102,64,7,0.059,0,0,0.028
66,52,Run,102,66,8,0.025,0,0,0.017
66,52,Run,102,68,7,0.008,0,0,0.01
66,52,Run,102,70,6,0.002,0,0,0
66,52,Run,102,72,4,0,0,0,0
66,52,Run,102,74,4,0,0,0,0
66,52,Run,102,76,4,0,0,0,0
66,52,Run,102,78,3,0,0,0,0
66,52,Run,100,56,7,0.132,0,0,0.016
66,52,Run,100,58,7,0.226,0,0,0.01
66,52,Run,100,60,6,0.281,0,0,0.006
66,52,Run,100,62,6,0.249,0,0,0.004
66,52,Run,100,64,7,0.156,0,0,0.002
66,52,Run,100,66,7,0.069,0,0,0.001
66,52,Run,100,68,7,0.021,0,0,0
66,52,Run,100,70,6,0.005,0,0,0
66,52,Run,100,72,4,0.001,0,0,0
66,52,Run,100,74,3,0,0,0,0
66,52,Run,100,76,3,0.001,0,0,0
66,52,Run,100,78,3,0.001,0,0,0
66,52,Run,98,56,9,0.244,0,0,0.001
66,52,Run,98,58,12,0.45,0,0,0.001
66,52,Run,98,60,10,0.583,0,0,0
66,52,Run,98,62,10,0.529,0,0,0
66,52,Run,98,64,11,0.335,0,0,0
66,52,Run,98,66,9,0.148,0,0,0
66,52,Run,98,68,6,0.046,0,0,0
66,52,Run,98,70,5,0.01,0,0,0
66,52,Run,98,72,5,0.002,0,0,0
66,52,Run,98,74,3,0.002,0,0,0
66,52,Run,98,76,3,0.002,0,0,0
66,52,Run,96,58,12,0.685,0,0,0
66,52,Run,96,60,12,0.893,0,0,0
66,52,Run,96,62,12,0.813,0,0,0
66,52,Run,96,64,12,0.517,0,0,0
