x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Run,114,20,2,0.108,0,0.001,0.182
108,60,Run,114,22,2,0.179,0,0.002,0.188
108,60,Run,114,24,2,0.212,0,0.002,0.19
108,60,Run,114,26,2,0.177,0,0.002,0.191
108,60,Run,114,28,2,0.103,0,0.001,0.191
108,60,Run,114,30,2,0.042,0,0,0.191
108,60,Run,112,6,1,0,0,0,0
108,60,Run,112,8,1,0,0,0,0
108,60,Run,112,10,1,0.001,0,0,0
108,60,Run,112,12,2,0.003,0,0,0.043
108,60,Run,112,14,2,0.009,0,0,0.085
108,60,Run,112,16,2,0.03,0,0,0.131
108,60,Run,112,18,2,0.086,0,0.001,0.164
108,60,Run,112,20,2,0.194,0,0.002,0.18
108,60,Run,112,22,2,0.32,0,0.003,0.187
108,60,Run,112,24,2,0.379,0,0.004,0.19
108,60,Run,112,26,2,0.315,0,0.003,0.19
108,60,Run,112,28,2,0.183,0,0.002,0.191
108,60,Run,112,30,2,0.074,0,0.001,0.191
108,60,Run,110,6,1,0,0,0,0
108,60,Run,110,8,1,0,0,0,0
108,60,Run,110,10,1,0.001,0,0,0
108,60,Run,110,12,2,0.004,0,0,0.038
108,60,Run,110,14,2,0.013,0,0,0.077
108,60,Run,110,16,2,0.04,0,0,0.124
108,60,Run,110,18,2,0.11,0,0.001,0.16
108,60,Run,110,20,2,0.243,0,0.002,0.178
108,60,Run,110,22,2,0.4,0,0.004,0.186
108,60,Run,110,24,2,0.471,0,0.005,0.189
108,60,Run,110,26,2,0.391,0,0.004,0.19
108,60,Run,110,28,2,0.227,0,0.002,0.191
108,60,Run,110,30,2,0.092,0,0.001,0.191
108,60,Run,108,6,1,0,0,0,0
108,60,Run,108,8,1,0,0,0,0
108,60,Run,108,10,1,0.001,0,0,0
108,60,Run,108,12,2,0.004,0,0,0.033
108,60,Run,108,14,2,0.012,0,0,0.069
108,60,Run,108,16,2,0.037,0,0,0.116
108,60,Run,108,18,2,0.098,0,0.001,0.155
108,60,Run,108,20,2,0.213,0,0.002,0.176
108,60,Run,108,22,2,0.348,0,0.003,0.185
108,60,Run,108,24,2,0.408,0,0.004,0.189
108,60,Run,108,26,2,0.338,0,0.003,0.19
108,60,Run,108,28,2,0.197,0,0.002,0.191
108,60,Run,108,30,2,0.08,0,0.001,0.191
108,60,Run,106,6,1,0,0,0,0
108,60,Run,106,8,1,0,0,0,0
108,60,Run,106,10,1,0.001,0,0,0
108,60,Run,106,12,2,0.002,0,0,0.028
108,60,Run,106,14,2,0.008,0,0,0.062
108,60,Run,106,16,2,0.024,0,0,0.108
108,60,Run,106,18,2,0.061,0,0,0.149
108,60,Run,106,20,2,0.13,0,0.001,0.173
108,60,Run,106,22,2,0.211,0,0.002,0.184
108,60,Run,106,24,2,0.247,0,0.002,0.189
108,60,Run,106,26,2,0.204,0,0.002,0.19
108,60,Run,106,28,2,0.119,0,0.001,0.191
108,60,Run,106,30,2,0.048,0,0,0.191
108,60,Run,104,6,1,0,0,0,0
108,60,Run,104,8,1,0,0,0,0
108,60,Run,104,10,1,0,0,0,0
108,60,Run,104,12,1,0.001,0,0,0
108,60,Run,104,14,2,0.004,0,0,0.055
108,60,Run,104,16,2,0.011,0,0,0.1
108,60,Run,104,18,2,0.027,0,0,0.144
108,60,Run,104,20,2,0.056,0,0,0.171
108,60,Run,104,22,2,0.089,0,0.001,0.183
108,60,Run,104,24,2,0.104,0,0.001,0.188
108,60,Run,104,26,2,0.086,0,0.001,0.19
108,60,Run,104,28,2,0.05,0,0,0.191
108,60,Run,104,30,2,0.02,0,0,0.191
108,60,Run,102,8,1,0,0,0,0
108,60,Run,102,10,1,0,0,0,0
108,60,Run,102,12,1,0,0,0,0
108,60,Run,102,14,2,0.001,0,0,0.048
108,60,Run,102,16,2,0.003,0,0,0.092
108,60,Run,102,18,2,0.008,0,0,0.137
108,60,Run,102,20,2,0.017,0,0,0.167
108,60,Run,102,22,2,0.026,0,0,0.182
108,60,Run,102,24,2,0.031,0,0,0.187
108,60,Run,102,26,2,0.025,0,0,0.19
108,60,Run,102,28,2,0.015,0,0,0.191
108,60,Run,100,10,1,0,0,0,0
108,60,Run,100,12,1,0,0,0,0
108,60,Run,100,14,1,0,0,0,0
108,60,Run,100,16,2,0.001,0,0,0.084
108,60,Run,100,18,2,0.002,0,0,0.13
108,60,Run,100,20,2,0.003,0,0,0.163
108,60,Run,100,22,2,0.005,0,0,0.18
108,60,Run,100,24,2,0.006,0,0,0.187
108,60,Run,100,26,2,0.005,0,0,0.189
108,60,Run,100,28,2,0.003,0,0,0.19
108,60,Run,98,12,1,0,0,0,0
108,60,Run,98,14,1,0,0,0,0
108,60,Run,98,16,1,0,0,0,0
108,60,Run,98,18,2,0,0,0,0.123
108,60,Run,98,20,2,0.001,0,0,0.159
108,60,Run,98,22,2,0.001,0,0,0.178
108,60,Run,98,24,2,0.001,0,0,0.186
108,60,Run,98,26,2,0.001,0,0,0.189
108,60,Run,96,16,1,0,0,0,0
108,60,Run,96,18,1,0,0,0,0
108,60,Run,96,20,1,0,0,0,0
108,60,Pass,120,80,12,0.012,0,0,0
108,60,Pass,78,58,15,0.013,0,0,0.002
108,60,Pass,76,54,7,0.001,0,0,0
108,60,Pass,76,56,6,0.002,0,0,0
108,60,Pass,76,58,9,0.004,0,0,0
108,60,Pass,76,60,8,0.005,0,0,0
108,60,Pass,76,62,8,0.004,0,0,0
108,60,Run,120,26,1,0.004,0,0,0.191
108,60,Run,120,28,1,0.002,0,0,0.191
108,60,Run,120,30,1,0.001,0,0,0.191
108,60,Run,120,32,1,0,0,0,0.191
108,60,Run,118,30,1,0.004,0,0,0.191
108,60,Run,118,32,1,0.001,0,0,0.191
108,60,Run,118,34,1,0,0,0,0.191
108,60,Run,116,30,1,0.016,0,0,0.191
108,60,Run,116,32,1,0.005,0,0,0.191
108,60,Run,116,34,1,0.001,0,0,0.191
108,60,Run,114,32,1,0.012,0,0,0.191
108,60,Run,114,34,1,0.002,0,0,0.191
108,60,Run,112,32,1,0.021,0,0,0.191
108,60,Run,112,34,1,0.004,0,0,0.191
108,60,Run,110,32,1,0.026,0,0,0.191
108,60,Run,110,34,1,0.005,0,0,0.191
108,60,Run,108,32,1,0.023,0,0,0.191
108,60,Run,108,34,1,0.004,0,0,0.191
108,60,Run,108,36,2,0.001,0,0,0.187
108,60,Run,106,32,1,0.014,0,0,0.191
108,60,Run,106,34,1,0.003,0,0,0.191
108,60,Run,106,36,2,0,0,0,0.176
108,60,Run,104,32,1,0.006,0,0,0.191
108,60,Run,104,34,1,0.001,0,0,0.191
108,60,Run,102,30,1,0.006,0,0,0.191
108,60,Run,102,32,1,0.002,0,0,0.191
108,60,Run,102,34,1,0,0,0,0.191
108,60,Run,100,30,1,0.001,0,0,0.191
108,60,Run,100,32,1,0,0,0,0.191
108,60,Run,98,28,1,0,0,0,0.191
108,60,Run,98,30,1,0,0,0,0.191
108,60,Pass,74,64,4,0.003,0,0,0
108,60,Pass,82,80,1,0.001,0,0,0
108,60,Pass,80,78,1,0,0,0,0
108,60,Pass,80,80,1,0,0,0,0
108,60,Pass,78,76,1,0,0,0,0
108,60,Pass,78,78,1,0,0,0,0
108,60,Pass,78,80,1,0,0,0,0
108,60,Pass,76,72,3,0,0,0,0
108,60,Pass,76,74,2,0,0,0,0
108,60,Pass,76,76,1,0,0,0,0
108,60,Pass,76,78,1,0,0,0,0
108,60,Pass,76,80,1,0,0,0,0
108,60,Pass,74,72,2,0,0,0,0
108,60,Pass,74,74,2,0,0,0,0
108,60,Pass,74,76,1,0,0,0,0
108,60,Pass,74,78,1,0,0,0,0
108,60,Pass,74,80,1,0,0,0,0
108,60,Pass,72,76,1,0,0,0,0
108,60,Pass,72,78,1,0,0,0,0
108,60,Pass,72,80,1,0,0,0,0
108,60,Pass,100,10,6,0.033,0,0,0.002
108,60,Pass,100,12,5,0.022,0,0,0.01
108,60,Pass,98,8,5,0.098,0,0,0
108,60,Pass,98,10,5,0.085,0,0,0
108,60,Pass,98,12,5,0.053,0,0,0.001
108,60,Pass,96,10,4,0.16,0,0,0
108,60,Pass,96,12,3,0.098,0,0,0
108,60,Pass,96,14,3,0.044,0,0,0
108,60,Pass,94,14,3,0.057,0,0,0
108,60,Pass,94,16,3,0.026,0,0,0
108,60,Pass,94,18,3,0.025,0,0,0
108,60,Pass,74,48,2,0,0,0,0
108,60,Pass,74,50,3,0,0,0,0
108,60,Pass,74,52,3,0,0,0,0
108,60,Pass,74,54,3,0.001,0,0,0
108,60,Pass,74,56,4,0.001,0,0,0
108,60,Pass,74,58,5,0.003,0,0,0
108,60,Pass,74,60,5,0.004,0,0,0
108,60,Pass,74,62,3,0.004,0,0,0
108,60,Pass,74,66,3,0.002,0,0,0
108,60,Pass,74,68,3,0.001,0,0,0
108,60,Pass,72,52,3,0,0,0,0
108,60,Pass,72,54,3,0,0,0,0
108,60,Pass,72,56,3,0.001,0,0,0
108,60,Pass,72,60,3,0.004,0,0,0
108,60,Pass,72,62,3,0.005,0,0,0
108,60,Pass,72,64,3,0.004,0,0,0
108,60,Pass,74,70,2,0,0,0,0
108,60,Pass,72,50,2,0,0,0,0
108,60,Pass,72,58,2,0.003,0,0,0
108,60,Pass,72,66,2,0.002,0,0,0
108,60,Pass,72,68,2,0.001,0,0,0
108,60,Pass,72,70,2,0,0,0,0
108,60,Pass,72,72,1,0,0,0,0
108,60,Pass,72,74,1,0,0,0,0
108,60,Pass,70,50,2,0,0,0,0
108,60,Pass,70,52,2,0,0,0,0
108,60,Pass,70,54,2,0,0,0,0
108,60,Pass,70,56,2,0.001,0,0,0
108,60,Pass,70,58,2,0.002,0,0,0
108,60,Pass,70,60,2,0.003,0,0,0
108,60,Pass,70,62,2,0.004,0,0,0
108,60,Pass,70,64,2,0.003,0,0,0
108,60,Pass,70,66,2,0.002,0,0,0
108,60,Pass,70,68,2,0.001,0,0,0
108,60,Pass,70,70,1,0,0,0,0
108,60,Pass,70,72,1,0,0,0,0
108,60,Pass,70,74,1,0,0,0,0
108,60,Pass,68,50,2,0,0,0,0
108,60,Pass,68,52,2,0,0,0,0
108,60,Pass,68,54,2,0,0,0,0
108,60,Pass,68,56,2,0,0,0,0
108,60,Pass,68,58,2,0.001,0,0,0
108,60,Pass,68,60,2,0.002,0,0,0
108,60,Pass,68,62,2,0.002,0,0,0
108,60,Pass,68,64,2,0.002,0,0,0
108,60,Pass,68,66,2,0.001,0,0,0
108,60,Pass,68,68,2,0,0,0,0
108,60,Pass,68,70,1,0,0,0,0
108,60,Pass,68,72,1,0,0,0,0
108,60,Pass,68,74,1,0,0,0,0
108,60,Pass,66,50,2,0,0,0,0
108,60,Pass,66,52,2,0,0,0,0
108,60,Pass,66,54,2,0,0,0,0
108,60,Pass,66,56,2,0,0,0,0
108,60,Pass,66,58,2,0,0,0,0
108,60,Pass,66,60,2,0.001,0,0,0
108,60,Pass,66,62,2,0.001,0,0,0
108,60,Pass,66,64,2,0.001,0,0,0
108,60,Pass,66,66,2,0,0,0,0
108,60,Pass,66,68,1,0,0,0,0
108,60,Pass,66,70,1,0,0,0,0
108,60,Pass,66,72,1,0,0,0,0
108,60,Pass,64,52,2,0,0,0,0
108,60,Pass,64,54,2,0,0,0,0
108,60,Pass,64,56,2,0,0,0,0
108,60,Pass,64,58,2,0,0,0,0
108,60,Pass,64,60,2,0,0,0,0
108,60,Pass,64,62,2,0,0,0,0
108,60,Pass,64,64,2,0,0,0,0
108,60,Pass,64,66,1,0,0,0,0
108,60,Pass,64,68,1,0,0,0,0
108,60,Pass,64,70,1,0,0,0,0
108,60,Pass,64,72,1,0,0,0,0
108,60,Pass,62,54,1,0,0,0,0
108,60,Pass,62,56,1,0,0,0,0
108,60,Pass,62,58,1,0,0,0,0
108,60,Pass,62,60,1,0,0,0,0
108,60,Pass,62,62,1,0,0,0,0
108,60,Pass,62,64,1,0,0,0,0
108,60,Pass,62,66,1,0,0,0,0
108,60,Pass,62,68,1,0,0,0,0
108,60,Pass,62,70,1,0,0,0,0
108,60,Pass,60,58,1,0,0,0,0
108,60,Pass,60,60,1,0,0,0,0
108,60,Pass,60,62,1,0,0,0,0
108,60,Pass,60,64,1,0,0,0,0
108,60,Pass,60,66,1,0,0,0,0
108,60,Pass,92,20,3,0.024,0,0,0
108,60,Pass,92,22,2,0.025,0,0,0
108,60,Pass,92,24,2,0.019,0,0,0
108,60,Pass,90,20,3,0.012,0,0,0
108,60,Pass,90,22,2,0.012,0,0,0
108,60,Pass,90,24,2,0.009,0,0,0
108,60,Pass,88,20,3,0.004,0,0,0
108,60,Pass,88,22,2,0.004,0,0,0
108,60,Pass,88,24,2,0.003,0,0,0
108,60,Pass,86,20,2,0.001,0,0,0
108,60,Pass,86,22,2,0.001,0,0,0
108,60,Pass,86,24,2,0.001,0,0,0
108,60,Pass,86,26,2,0,0,0,0
108,60,Pass,84,22,2,0,0,0,0
108,60,Pass,84,24,2,0,0,0,0
108,60,Pass,84,26,2,0,0,0,0
108,60,Pass,84,28,2,0,0,0,0
108,60,Pass,82,22,2,0,0,0,0
108,60,Pass,82,24,2,0,0,0,0
108,60,Pass,82,26,1,0,0,0,0
108,60,Pass,82,28,1,0,0,0,0
108,60,Pass,80,26,1,0,0,0,0
108,60,Pass,80,28,1,0,0,0,0
108,60,Pass,80,30,1,0,0,0,0
108,60,Pass,80,32,1,0,0,0,0
108,60,Pass,78,30,1,0,0,0,0
108,60,Pass,78,32,1,0,0,0,0
108,60,Run,12,0,1,0,0,0,0
108,60,Run,12,2,1,0,0,0,0
108,60,Run,12,4,1,0,0,0,0
108,60,Run,10,0,1,0,0,0,0
108,60,Run,10,2,1,0,0,0,0
108,60,Run,10,4,1,0,0,0,0
108,60,Run,10,6,1,0,0,0,0
108,60,Run,10,8,1,0,0,0,0
108,60,Run,8,0,1,0.002,0,0,0
108,60,Run,8,2,1,0.002,0,0,0
108,60,Run,8,4,1,0.001,0,0,0
108,60,Run,8,6,1,0,0,0,0
108,60,Run,8,8,1,0,0,0,0
108,60,Run,8,10,1,0,0,0,0
108,60,Run,6,0,1,0.008,0,0,0
108,60,Run,6,2,1,0.007,0,0,0
108,60,Run,6,4,1,0.004,0,0,0
108,60,Run,6,6,1,0.002,0,0,0
108,60,Run,6,8,1,0,0,0,0
108,60,Run,6,10,1,0,0,0,0
108,60,Run,4,0,1,0.02,0,0,0
108,60,Run,4,2,1,0.017,0,0,0
108,60,Run,4,4,1,0.01,0,0,0
108,60,Run,4,6,1,0.004,0,0,0
108,60,Run,4,8,1,0.001,0,0,0
108,60,Run,4,10,1,0,0,0,0
108,60,Run,4,12,1,0,0,0,0
108,60,Run,2,0,1,0.034,0,0,0
108,60,Run,2,2,1,0.029,0,0,0
108,60,Run,2,4,1,0.017,0,0,0
108,60,Run,2,6,1,0.007,0,0,0
108,60,Run,2,8,1,0.002,0,0,0
108,60,Run,2,10,1,0,0,0,0
108,60,Run,2,12,1,0,0,0,0
108,60,Run,0,0,1,0.041,0,0,0
108,60,Run,0,2,1,0.034,0,0,0
108,60,Run,0,4,1,0.02,0,0,0
108,60,Run,0,6,1,0.008,0,0,0
108,60,Run,0,8,1,0.002,0,0,0
108,60,Run,0,10,1,0,0,0,0
108,60,Run,0,12,1,0,0,0,0
108,60,Pass,98,0,4,0.012,0,0,0
108,60,Pass,98,2,4,0.025,0,0,0
108,60,Pass,98,4,4,0.049,0,0,0
108,60,Pass,98,6,3,0.081,0,0,0
108,60,Pass,96,0,3,0.01,0,0,0
108,60,Pass,96,2,3,0.034,0,0,0
108,60,Pass,96,4,3,0.083,0,0,0
108,60,Pass,96,6,2,0.147,0,0,0
108,60,Pass,96,8,2,0.183,0,0,0
108,60,Pass,94,0,2,0.012,0,0,0
108,60,Pass,94,2,2,0.042,0,0,0
108,60,Pass,94,4,2,0.108,0,0,0
108,60,Pass,94,6,2,0.193,0,0,0
108,60,Pass,94,8,2,0.241,0,0,0
108,60,Pass,94,10,2,0.21,0,0,0
108,60,Pass,94,12,2,0.128,0,0,0
108,60,Pass,92,0,2,0.01,0,0,0
108,60,Pass,92,2,2,0.038,0,0,0
108,60,Pass,92,4,2,0.099,0,0,0
108,60,Pass,92,6,1,0.177,0,0,0
108,60,Pass,92,8,1,0.221,0,0,0
108,60,Pass,92,10,2,0.193,0,0,0
108,60,Pass,92,12,2,0.118,0,0,0
108,60,Pass,92,14,2,0.052,0,0,0
108,60,Pass,92,16,2,0.022,0,0,0
108,60,Pass,92,18,2,0.018,0,0,0
108,60,Pass,90,0,1,0.007,0,0,0
108,60,Pass,90,2,1,0.024,0,0,0
108,60,Pass,90,4,1,0.063,0,0,0
108,60,Pass,90,6,1,0.113,0,0,0
108,60,Pass,90,8,1,0.141,0,0,0
108,60,Pass,90,10,2,0.123,0,0,0
108,60,Pass,90,12,2,0.075,0,0,0
108,60,Pass,90,14,2,0.033,0,0,0
108,60,Pass,90,16,2,0.013,0,0,0
108,60,Pass,90,18,2,0.009,0,0,0
108,60,Pass,88,0,1,0.003,0,0,0
108,60,Pass,88,2,1,0.011,0,0,0
108,60,Pass,88,4,1,0.028,0,0,0
108,60,Pass,88,6,1,0.05,0,0,0
108,60,Pass,88,8,1,0.063,0,0,0
108,60,Pass,88,10,2,0.055,0,0,0
108,60,Pass,88,12,2,0.033,0,0,0
108,60,Pass,88,14,2,0.015,0,0,0
108,60,Pass,88,16,2,0.005,0,0,0
108,60,Pass,88,18,2,0.003,0,0,0
108,60,Pass,86,0,1,0.001,0,0,0
108,60,Pass,86,2,1,0.003,0,0,0
108,60,Pass,86,4,1,0.009,0,0,0
108,60,Pass,86,6,1,0.016,0,0,0
108,60,Pass,86,8,1,0.02,0,0,0
108,60,Pass,86,10,1,0.017,0,0,0
108,60,Pass,86,12,2,0.01,0,0,0
108,60,Pass,86,14,2,0.004,0,0,0
108,60,Pass,86,16,2,0.002,0,0,0
108,60,Pass,86,18,2,0.001,0,0,0
108,60,Pass,84,0,1,0,0,0,0
108,60,Pass,84,2,1,0.001,0,0,0
108,60,Pass,84,4,1,0.002,0,0,0
108,60,Pass,84,6,1,0.003,0,0,0
108,60,Pass,84,8,1,0.004,0,0,0
108,60,Pass,84,10,1,0.004,0,0,0
108,60,Pass,84,12,1,0.002,0,0,0
108,60,Pass,84,14,2,0.001,0,0,0
108,60,Pass,84,16,2,0,0,0,0
108,60,Pass,82,2,1,0,0,0,0
108,60,Pass,82,4,1,0,0,0,0
108,60,Pass,82,6,1,0.001,0,0,0
108,60,Pass,82,8,1,0.001,0,0,0
108,60,Pass,82,10,1,0.001,0,0,0
108,60,Pass,82,12,1,0,0,0,0
108,60,Pass,82,14,1,0,0,0,0
108,60,Run,102,36,2,0,0,0,0.078
108,60,Run,102,38,2,0.001,0,0,0.077
108,60,Run,102,40,2,0.003,0,0,0.076
108,60,Run,102,42,2,0.012,0,0,0.076
108,60,Run,102,44,2,0.027,0,0,0.076
108,60,Run,102,46,2,0.045,0,0,0.076
108,60,Run,102,48,2,0.051,0,0,0.076
108,60,Run,100,34,1,0,0,0,0.109
108,60,Run,100,36,2,0,0,0,0.089
108,60,Run,100,38,2,0.001,0,0,0.082
108,60,Run,100,40,2,0.003,0,0,0.079
108,60,Run,100,42,2,0.009,0,0,0.077
108,60,Run,100,44,2,0.021,0,0,0.076
108,60,Run,100,46,2,0.035,0,0,0.076
108,60,Run,100,48,2,0.04,0,0,0.076
108,60,Run,100,50,2,0.032,0,0,0.076
108,60,Run,98,32,1,0,0,0,0.109
108,60,Run,98,34,1,0,0,0,0.109
108,60,Run,98,36,2,0,0,0,0.104
108,60,Run,98,38,2,0.001,0,0,0.098
108,60,Run,98,40,2,0.003,0,0,0.09
108,60,Run,98,42,2,0.006,0,0,0.083
108,60,Run,98,44,2,0.013,0,0,0.079
108,60,Run,98,46,2,0.02,0,0,0.077
108,60,Run,98,48,2,0.022,0,0,0.076
108,60,Run,98,50,2,0.018,0,0,0.076
108,60,Run,98,52,2,0.01,0,0,0.076
108,60,Run,96,30,1,0,0,0,0.109
108,60,Run,96,32,1,0,0,0,0.109
108,60,Run,96,34,1,0,0,0,0.109
108,60,Run,96,36,1,0.001,0,0,0.109
108,60,Run,96,38,2,0.002,0,0,0.107
108,60,Run,96,40,2,0.004,0,0,0.104
108,60,Run,96,42,2,0.006,0,0,0.099
108,60,Run,96,44,2,0.008,0,0,0.091
108,60,Run,96,46,2,0.009,0,0,0.083
108,60,Run,96,48,2,0.009,0,0,0.079
108,60,Run,96,50,2,0.007,0,0,0.077
108,60,Run,96,52,2,0.004,0,0,0.076
108,60,Run,96,54,2,0.001,0,0,0.076
108,60,Run,94,30,1,0,0,0,0.109
108,60,Run,94,32,1,0,0,0,0.109
108,60,Run,94,34,1,0.001,0,0,0.109
108,60,Run,94,36,1,0.002,0,0,0.109
108,60,Run,94,38,2,0.005,0,0,0.109
108,60,Run,94,40,2,0.008,0,0,0.108
108,60,Run,94,42,2,0.01,0,0,0.107
108,60,Run,94,44,2,0.009,0,0,0.105
108,60,Run,94,46,2,0.007,0,0,0.099
108,60,Run,94,48,2,0.004,0,0,0.091
108,60,Run,94,50,2,0.002,0,0,0.084
108,60,Run,94,52,2,0.001,0,0,0.079
108,60,Run,94,54,2,0,0,0,0.077
108,60,Run,92,30,1,0,0,0,0.109
108,60,Run,92,32,1,0,0,0,0.109
108,60,Run,92,34,1,0.001,0,0,0.109
108,60,Run,92,36,1,0.003,0,0,0.109
108,60,Run,92,38,1,0.007,0,0,0.109
108,60,Run,92,40,2,0.012,0,0,0.109
108,60,Run,92,42,2,0.015,0,0,0.109
108,60,Run,92,44,2,0.013,0,0,0.108
108,60,Run,92,46,2,0.008,0,0,0.107
108,60,Run,92,48,2,0.004,0,0,0.105
108,60,Run,92,50,2,0.001,0,0,0.1
108,60,Run,92,52,2,0,0,0,0.092
108,60,Run,92,54,2,0,0,0,0.085
108,60,Run,90,30,1,0,0,0,0.109
108,60,Run,90,32,1,0,0,0,0.109
108,60,Run,90,34,1,0.001,0,0,0.109
108,60,Run,90,36,1,0.003,0,0,0.109
108,60,Run,90,38,1,0.008,0,0,0.109
108,60,Run,90,40,1,0.014,0,0,0.109
108,60,Run,90,42,1,0.017,0,0,0.109
108,60,Run,90,44,2,0.014,0,0,0.109
108,60,Run,90,46,2,0.008,0,0,0.109
108,60,Run,90,48,2,0.003,0,0,0.108
108,60,Run,90,50,2,0.001,0,0,0.107
108,60,Run,90,52,2,0,0,0,0.105
108,60,Run,90,54,1,0,0,0,0.109
108,60,Run,88,30,1,0,0,0,0.109
108,60,Run,88,32,1,0,0,0,0.109
108,60,Run,88,34,1,0.001,0,0,0.109
108,60,Run,88,36,1,0.002,0,0,0.109
108,60,Run,88,38,1,0.006,0,0,0.109
108,60,Run,88,40,1,0.01,0,0,0.109
108,60,Run,88,42,1,0.013,0,0,0.109
108,60,Run,88,44,1,0.011,0,0,0.109
108,60,Run,88,46,1,0.006,0,0,0.109
108,60,Run,88,48,1,0.003,0,0,0.109
108,60,Run,88,50,1,0.001,0,0,0.109
108,60,Run,88,52,1,0,0,0,0.109
108,60,Run,88,54,1,0,0,0,0.109
108,60,Run,86,30,1,0,0,0,0.109
108,60,Run,86,32,1,0,0,0,0.109
108,60,Run,86,34,1,0,0,0,0.109
108,60,Run,86,36,1,0.001,0,0,0.109
108,60,Run,86,38,1,0.003,0,0,0.109
108,60,Run,86,40,1,0.006,0,0,0.109
108,60,Run,86,42,1,0.007,0,0,0.109
108,60,Run,86,44,1,0.006,0,0,0.109
108,60,Run,86,46,1,0.003,0,0,0.109
108,60,Run,86,48,1,0.001,0,0,0.109
108,60,Run,86,50,1,0,0,0,0.109
108,60,Run,86,52,1,0,0,0,0.109
108,60,Run,86,54,1,0,0,0,0.109
108,60,Run,84,32,1,0,0,0,0.109
108,60,Run,84,34,1,0,0,0,0.109
108,60,Run,84,36,1,0,0,0,0.109
108,60,Run,84,38,1,0.001,0,0,0.109
108,60,Run,84,40,1,0.002,0,0,0.109
108,60,Run,84,42,1,0.003,0,0,0.109
108,60,Run,84,44,1,0.002,0,0,0.109
108,60,Run,84,46,1,0.001,0,0,0.109
108,60,Run,84,48,1,0.001,0,0,0.109
108,60,Run,84,50,1,0,0,0,0.109
108,60,Run,84,52,1,0,0,0,0.109
108,60,Run,82,32,1,0,0,0,0.109
108,60,Run,82,34,1,0,0,0,0.109
108,60,Run,82,36,1,0,0,0,0.109
108,60,Run,82,38,1,0,0,0,0.109
108,60,Run,82,40,1,0.001,0,0,0.109
108,60,Run,82,42,1,0.001,0,0,0.109
108,60,Run,82,44,1,0.001,0,0,0.109
108,60,Run,82,46,1,0,0,0,0.109
108,60,Run,82,48,1,0,0,0,0.109
108,60,Run,82,50,1,0,0,0,0.109
108,60,Run,82,52,1,0,0,0,0.109
108,60,Run,80,34,1,0,0,0,0.109
108,60,Run,80,36,1,0,0,0,0.109
108,60,Run,80,38,1,0,0,0,0.109
108,60,Run,80,40,1,0,0,0,0.109
108,60,Run,80,42,1,0,0,0,0.109
108,60,Run,80,44,1,0,0,0,0.109
108,60,Run,80,46,1,0,0,0,0.109
108,60,Run,80,48,1,0,0,0,0.109
108,60,Run,80,50,1,0,0,0,0.109
108,60,Run,78,38,1,0,0,0,0.109
108,60,Run,78,40,1,0,0,0,0.109
108,60,Run,78,42,1,0,0,0,0.109
108,60,Run,78,44,1,0,0,0,0.109
108,60,Run,78,46,1,0,0,0,0.109
108,60,Run,108,58,1,0,0,0,0.076
108,60,Run,106,38,1,0,0,0,0.076
108,60,Run,106,56,1,0.001,0,0,0.076
108,60,Run,106,58,1,0,0,0,0.076
108,60,Run,106,60,1,0,0,0,0.076
108,60,Run,104,36,1,0,0,0,0.076
108,60,Run,104,38,1,0.001,0,0,0.076
108,60,Run,104,40,1,0.003,0,0,0.076
108,60,Run,104,42,1,0.01,0,0,0.076
108,60,Run,104,52,1,0.02,0,0,0.076
108,60,Run,104,54,1,0.008,0,0,0.076
108,60,Run,104,56,1,0.002,0,0,0.076
108,60,Run,104,58,1,0,0,0,0.076
108,60,Run,102,50,1,0.041,0,0,0.076
108,60,Run,102,52,1,0.023,0,0,0.076
108,60,Run,102,54,1,0.009,0,0,0.076
108,60,Run,102,56,1,0.002,0,0,0.076
108,60,Run,102,58,1,0,0,0,0.076
108,60,Run,100,52,1,0.018,0,0,0.076
108,60,Run,100,54,1,0.007,0,0,0.076
108,60,Run,100,56,1,0.002,0,0,0.076
108,60,Run,100,58,1,0,0,0,0.076
108,60,Run,98,54,1,0.004,0,0,0.076
108,60,Run,98,56,1,0.001,0,0,0.076
108,60,Run,96,56,1,0,0,0,0.076
108,60,Run,94,56,1,0,0,0,0.076
108,60,Run,94,58,1,0,0,0,0.076
108,60,Run,92,56,1,0,0,0,0.076
108,60,Pass,74,46,1,0,0,0,0
108,60,Pass,72,46,1,0,0,0,0
108,60,Pass,72,48,1,0,0,0,0
108,60,Pass,70,46,1,0,0,0,0
108,60,Pass,70,48,1,0,0,0,0
108,60,Pass,68,48,1,0,0,0,0
108,60,Pass,84,18,1,0,0,0,0
108,60,Pass,84,20,1,0,0,0,0
108,60,Pass,82,20,1,0,0,0,0
108,60,Shot,NaN,NaN,18,0.797,1,0,0.001
