x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Run,64,2,1,0.084,0,0,0
78,0,Run,64,4,1,0.084,0,0,0
78,0,Run,64,6,1,0.059,0,0,0
78,0,Run,64,8,1,0.029,0,0,0
78,0,Run,64,10,1,0.01,0,0,0
78,0,Run,64,12,2,0.002,0,0,0
78,0,Run,64,14,2,0,0,0,0
78,0,Run,62,0,1,0.15,0,0,0
78,0,Run,62,2,1,0.217,0,0,0
78,0,Run,62,4,1,0.219,0,0,0
78,0,Run,62,6,1,0.154,0,0,0
78,0,Run,62,8,1,0.075,0,0,0
78,0,Run,62,10,1,0.026,0,0,0
78,0,Run,62,12,2,0.006,0,0,0
78,0,Run,62,14,2,0.001,0,0,0
78,0,Run,60,0,1,0.272,0,0,0
78,0,Run,60,2,1,0.393,0,0,0
78,0,Run,60,4,1,0.396,0,0,0
78,0,Run,60,6,1,0.278,0,0,0
78,0,Run,60,8,1,0.136,0,0,0
78,0,Run,60,10,1,0.046,0,0,0
78,0,Run,60,12,1,0.011,0,0,0
78,0,Run,60,14,2,0.002,0,0,0
78,0,Run,60,16,2,0,0,0,0
78,0,Run,58,0,1,0.342,0,0,0
78,0,Run,58,2,1,0.495,0,0,0
78,0,Run,58,4,1,0.498,0,0,0
78,0,Run,58,6,1,0.35,0,0,0
78,0,Run,58,8,1,0.171,0,0,0
78,0,Run,58,10,1,0.058,0,0,0
78,0,Run,58,12,1,0.014,0,0,0
78,0,Run,58,14,1,0.002,0,0,0
78,0,Run,58,16,2,0,0,0,0
78,0,Run,56,0,1,0.301,0,0,0
78,0,Run,56,2,1,0.435,0,0,0
78,0,Run,56,4,1,0.438,0,0,0
78,0,Run,56,6,1,0.307,0,0,0
78,0,Run,56,8,1,0.15,0,0,0
78,0,Run,56,10,1,0.051,0,0,0
78,0,Run,56,12,1,0.012,0,0,0
78,0,Run,56,14,1,0.002,0,0,0
78,0,Run,56,16,1,0,0,0,0
78,0,Run,54,0,1,0.184,0,0,0
78,0,Run,54,2,1,0.266,0,0,0
78,0,Run,54,4,1,0.268,0,0,0
78,0,Run,54,6,1,0.188,0,0,0
78,0,Run,54,8,1,0.092,0,0,0
78,0,Run,54,10,1,0.031,0,0,0
78,0,Run,54,12,1,0.007,0,0,0
78,0,Run,54,14,1,0.001,0,0,0
78,0,Run,52,0,1,0.079,0,0,0
78,0,Run,52,2,1,0.114,0,0,0
78,0,Run,52,4,1,0.114,0,0,0
78,0,Run,52,6,1,0.08,0,0,0
78,0,Run,52,8,1,0.039,0,0,0
78,0,Run,52,10,1,0.013,0,0,0
78,0,Run,52,12,1,0.003,0,0,0
78,0,Run,52,14,1,0.001,0,0,0
78,0,Run,50,0,1,0.023,0,0,0
78,0,Run,50,2,1,0.034,0,0,0
78,0,Run,50,4,1,0.034,0,0,0
78,0,Run,50,6,1,0.024,0,0,0
78,0,Run,50,8,1,0.012,0,0,0
78,0,Run,50,10,1,0.004,0,0,0
78,0,Run,50,12,1,0.001,0,0,0
78,0,Run,48,0,1,0.005,0,0,0
78,0,Run,48,2,1,0.007,0,0,0
78,0,Run,48,4,1,0.007,0,0,0
78,0,Run,48,6,1,0.005,0,0,0
78,0,Run,48,8,1,0.002,0,0,0
78,0,Run,48,10,1,0.001,0,0,0
78,0,Run,48,12,1,0,0,0,0
78,0,Run,46,0,1,0.001,0,0,0
78,0,Run,46,2,1,0.001,0,0,0
78,0,Run,46,4,1,0.001,0,0,0
78,0,Run,46,6,1,0.001,0,0,0
78,0,Run,46,8,1,0,0,0,0
78,0,Pass,50,38,9,0.017,0,0,0
78,0,Pass,48,36,12,0.011,0,0,0.003
78,0,Pass,48,38,9,0.009,0,0,0
78,0,Pass,46,38,8,0.005,0,0,0
78,0,Pass,46,40,7,0.005,0,0,0
78,0,Pass,44,40,3,0.002,0,0,0
78,0,Pass,42,40,3,0.001,0,0,0
78,0,Pass,40,40,3,0,0,0,0
78,0,Pass,120,0,12,0.072,0,0,0.007
78,0,Pass,120,2,14,0.178,0,0,0.009
78,0,Pass,118,0,19,0.101,0,0,0.012
78,0,Pass,120,26,7,0.024,0,0,0
78,0,Pass,120,28,10,0.011,0,0,0
78,0,Pass,120,30,8,0.004,0,0,0
78,0,Pass,120,32,9,0.002,0,0,0
78,0,Pass,120,34,8,0.003,0,0,0.001
78,0,Pass,120,36,7,0.004,0,0,0.004
78,0,Pass,118,38,16,0.008,0,0,0.015
78,0,Pass,40,0,21,0.261,1,0,0
78,0,Pass,40,12,46,0.495,2,0,0
78,0,Pass,38,0,15,0.115,0,0,0
78,0,Pass,38,2,18,0.199,0,0,0
78,0,Pass,38,4,21,0.281,0,0,0
78,0,Pass,38,6,21,0.358,0,0,0
78,0,Pass,38,8,24,0.424,0,0,0
78,0,Pass,38,10,25,0.43,0,0,0
78,0,Pass,38,12,33,0.339,1,0,0
78,0,Pass,36,0,11,0.037,0,0,0
78,0,Pass,36,2,15,0.068,0,0,0
78,0,Pass,36,4,16,0.109,0,0,0
78,0,Pass,36,6,18,0.166,0,0,0
78,0,Pass,36,8,19,0.23,0,0,0
78,0,Pass,36,10,19,0.256,0,0,0
78,0,Pass,36,12,20,0.213,0,0,0
78,0,Pass,34,4,11,0.036,0,0,0
78,0,Pass,34,6,13,0.067,0,0,0
78,0,Pass,34,8,14,0.105,0,0,0
78,0,Pass,34,10,12,0.125,0,0,0
78,0,Pass,34,12,13,0.107,0,0,0
78,0,Pass,98,44,17,0.051,0,0,0.002
78,0,Pass,96,42,16,0.024,0,0,0.001
78,0,Pass,96,44,16,0.038,0,0,0.001
78,0,Pass,94,40,15,0.043,0,0,0
78,0,Pass,94,42,15,0.016,0,0,0
78,0,Pass,94,44,12,0.023,0,0,0
78,0,Pass,92,32,28,0.527,1,0,0
78,0,Pass,92,34,25,0.389,1,0,0
78,0,Pass,92,36,17,0.23,1,0,0
78,0,Pass,92,38,14,0.1,0,0,0
78,0,Pass,92,40,8,0.031,0,0,0
78,0,Pass,92,42,8,0.01,0,0,0
78,0,Pass,92,44,6,0.01,0,0,0
78,0,Pass,90,38,10,0.053,0,0,0
78,0,Pass,90,40,6,0.016,0,0,0
78,0,Pass,90,42,5,0.004,0,0,0
78,0,Pass,90,44,6,0.003,0,0,0
78,0,Pass,88,40,6,0.006,0,0,0
78,0,Pass,88,42,6,0.001,0,0,0
78,0,Pass,88,44,5,0.001,0,0,0
78,0,Pass,86,42,6,0.001,0,0,0
78,0,Pass,32,10,7,0.046,0,0,0
78,0,Pass,32,12,6,0.04,0,0,0
78,0,Pass,32,14,6,0.025,0,0,0
78,0,Pass,120,38,8,0.004,0,0,0.008
78,0,Pass,120,40,8,0.003,0,0,0.017
78,0,Pass,120,42,8,0.002,0,0,0.024
78,0,Pass,120,44,8,0.002,0,0,0.019
78,0,Pass,120,46,8,0.003,0,0,0.008
78,0,Pass,120,48,7,0.004,0,0,0.002
78,0,Pass,120,50,7,0.004,0,0,0
78,0,Pass,120,52,5,0.004,0,0,0
78,0,Pass,120,54,4,0.005,0,0,0
78,0,Pass,118,40,15,0.007,0,0,0.026
78,0,Pass,118,42,14,0.007,0,0,0.03
78,0,Pass,118,44,12,0.009,0,0,0.018
78,0,Pass,118,46,11,0.015,0,0,0.006
78,0,Pass,118,48,10,0.022,0,0,0.002
78,0,Pass,118,50,8,0.023,0,0,0
78,0,Pass,118,52,7,0.019,0,0,0
78,0,Pass,118,54,4,0.016,0,0,0
78,0,Pass,116,42,18,0.022,0,0,0.029
78,0,Pass,116,44,15,0.035,0,0,0.015
78,0,Pass,116,46,14,0.059,0,0,0.005
78,0,Pass,116,48,13,0.083,0,0,0.002
78,0,Pass,116,50,9,0.088,0,0,0
78,0,Pass,116,52,8,0.068,0,0,0
78,0,Pass,116,54,6,0.045,0,0,0
78,0,Pass,116,56,4,0.042,0,0,0
78,0,Pass,114,44,18,0.098,0,0,0.013
78,0,Pass,114,46,16,0.162,0,0,0.005
78,0,Pass,114,48,15,0.228,0,0,0.002
78,0,Pass,114,50,12,0.238,0,0,0.001
78,0,Pass,114,52,9,0.18,0,0,0
78,0,Pass,114,54,7,0.105,0,0,0
78,0,Pass,114,56,5,0.066,0,0,0
78,0,Pass,112,46,17,0.318,0,0,0.006
78,0,Pass,112,48,16,0.437,0,0,0.002
78,0,Pass,112,50,12,0.453,0,0,0.001
78,0,Pass,112,52,9,0.339,0,0,0
78,0,Pass,112,54,7,0.185,0,0,0
78,0,Pass,112,56,5,0.089,0,0,0
78,0,Pass,110,46,19,0.444,0,0,0.007
78,0,Pass,110,48,19,0.588,0,0,0.003
78,0,Pass,110,50,16,0.603,0,0,0.001
78,0,Pass,110,52,12,0.448,0,0,0
78,0,Pass,110,54,9,0.238,0,0,0
78,0,Pass,108,46,19,0.444,0,0,0.009
78,0,Pass,108,48,18,0.557,0,0,0.004
78,0,Pass,108,50,16,0.563,0,0,0.001
78,0,Pass,108,52,12,0.415,0,0,0
78,0,Pass,108,54,9,0.218,0,0,0
78,0,Pass,106,46,18,0.324,0,0,0.012
78,0,Pass,106,48,17,0.377,0,0,0.005
78,0,Pass,106,50,17,0.372,0,0,0.002
78,0,Pass,106,52,14,0.273,0,0,0.001
78,0,Pass,104,46,17,0.184,0,0,0.014
78,0,Pass,104,48,18,0.199,0,0,0.007
78,0,Pass,104,50,18,0.193,0,0,0.003
78,0,Pass,102,46,18,0.106,0,0,0.011
78,0,Pass,102,48,18,0.121,0,0,0.005
78,0,Run,66,32,4,0.049,0,0,0
78,0,Run,66,34,4,0.017,0,0,0
78,0,Run,64,26,4,0.055,0,0,0
78,0,Run,64,28,4,0.056,0,0,0
78,0,Run,64,30,4,0.04,0,0,0
78,0,Run,64,32,4,0.02,0,0,0
78,0,Run,64,34,4,0.007,0,0,0
78,0,Run,64,36,3,0.002,0,0,0
78,0,Run,64,38,2,0,0,0,0
78,0,Run,64,40,1,0,0,0,0
78,0,Run,62,24,4,0.011,0,0,0
78,0,Run,62,26,4,0.016,0,0,0
78,0,Run,62,28,4,0.016,0,0,0
78,0,Run,62,30,4,0.011,0,0,0
78,0,Run,62,32,3,0.006,0,0,0
78,0,Run,62,34,3,0.002,0,0,0
78,0,Run,62,36,3,0.001,0,0,0
78,0,Run,62,38,1,0,0,0,0
78,0,Run,62,40,1,0,0,0,0
78,0,Run,62,42,1,0,0,0,0
78,0,Run,60,22,3,0.001,0,0,0
78,0,Run,60,24,3,0.002,0,0,0
78,0,Run,60,26,3,0.003,0,0,0
78,0,Run,60,28,3,0.003,0,0,0
78,0,Run,60,30,3,0.003,0,0,0
78,0,Run,60,32,3,0.002,0,0,0
78,0,Run,60,34,3,0.001,0,0,0
78,0,Run,60,36,1,0.001,0,0,0
78,0,Run,60,38,1,0,0,0,0
78,0,Run,60,40,1,0,0,0,0
78,0,Run,60,42,1,0,0,0,0
78,0,Run,60,44,1,0,0,0,0
78,0,Run,58,22,3,0,0,0,0
78,0,Run,58,24,3,0,0,0,0
78,0,Run,58,26,3,0.001,0,0,0
78,0,Run,58,28,3,0.001,0,0,0
78,0,Run,58,30,3,0.002,0,0,0
78,0,Run,58,32,3,0.003,0,0,0
78,0,Run,58,34,1,0.003,0,0,0
78,0,Run,58,36,1,0.002,0,0,0
78,0,Run,58,38,1,0.001,0,0,0
78,0,Run,58,40,1,0,0,0,0
78,0,Run,58,42,1,0,0,0,0
78,0,Run,58,44,1,0,0,0,0
78,0,Run,56,22,2,0,0,0,0
78,0,Run,56,24,2,0,0,0,0
78,0,Run,56,26,2,0.001,0,0,0
78,0,Run,56,28,2,0.002,0,0,0
78,0,Run,56,30,2,0.004,0,0,0
78,0,Run,56,32,1,0.006,0,0,0
78,0,Run,56,34,1,0.006,0,0,0
78,0,Run,56,36,1,0.005,0,0,0
78,0,Run,56,38,1,0.002,0,0,0
78,0,Run,56,40,1,0.001,0,0,0
78,0,Run,56,42,1,0,0,0,0
78,0,Run,56,44,1,0,0,0,0
78,0,Run,56,46,1,0,0,0,0
78,0,Run,54,20,1,0,0,0,0
78,0,Run,54,22,1,0,0,0,0
78,0,Run,54,24,1,0,0,0,0
78,0,Run,54,26,1,0.001,0,0,0
78,0,Run,54,28,1,0.003,0,0,0
78,0,Run,54,30,1,0.006,0,0,0
78,0,Run,54,32,1,0.009,0,0,0
78,0,Run,54,34,1,0.009,0,0,0
78,0,Run,54,36,1,0.007,0,0,0
78,0,Run,54,38,1,0.003,0,0,0
78,0,Run,54,40,1,0.001,0,0,0
78,0,Run,54,42,1,0,0,0,0
78,0,Run,54,44,1,0,0,0,0
78,0,Run,54,46,1,0,0,0,0
78,0,Run,52,20,1,0,0,0,0
78,0,Run,52,22,1,0,0,0,0
78,0,Run,52,24,1,0,0,0,0
78,0,Run,52,26,1,0.001,0,0,0
78,0,Run,52,28,1,0.003,0,0,0
78,0,Run,52,30,1,0.006,0,0,0
78,0,Run,52,32,1,0.009,0,0,0
78,0,Run,52,34,1,0.009,0,0,0
78,0,Run,52,36,1,0.007,0,0,0
78,0,Run,52,38,1,0.003,0,0,0
78,0,Run,52,40,1,0.001,0,0,0
78,0,Run,52,42,1,0,0,0,0
78,0,Run,52,44,1,0,0,0,0
78,0,Run,52,46,1,0,0,0,0
78,0,Run,50,22,1,0,0,0,0
78,0,Run,50,24,1,0,0,0,0
78,0,Run,50,26,1,0.001,0,0,0
78,0,Run,50,28,1,0.002,0,0,0
78,0,Run,50,30,1,0.004,0,0,0
78,0,Run,50,32,1,0.006,0,0,0
78,0,Run,50,34,1,0.007,0,0,0
78,0,Run,50,36,1,0.005,0,0,0
78,0,Run,50,38,1,0.002,0,0,0
78,0,Run,50,40,1,0.001,0,0,0
78,0,Run,50,42,1,0,0,0,0
78,0,Run,50,44,1,0,0,0,0
78,0,Run,50,46,1,0,0,0,0
78,0,Run,48,22,1,0,0,0,0
78,0,Run,48,24,1,0,0,0,0
78,0,Run,48,26,1,0,0,0,0
78,0,Run,48,28,1,0.001,0,0,0
78,0,Run,48,30,1,0.002,0,0,0
78,0,Run,48,32,1,0.003,0,0,0
78,0,Run,48,34,1,0.003,0,0,0
78,0,Run,48,36,1,0.002,0,0,0
78,0,Run,48,38,1,0.001,0,0,0
78,0,Run,48,40,1,0,0,0,0
78,0,Run,48,42,1,0,0,0,0
78,0,Run,48,44,1,0,0,0,0
78,0,Run,46,22,1,0,0,0,0
78,0,Run,46,24,1,0,0,0,0
78,0,Run,46,26,1,0,0,0,0
78,0,Run,46,28,1,0,0,0,0
78,0,Run,46,30,1,0.001,0,0,0
78,0,Run,46,32,1,0.001,0,0,0
78,0,Run,46,34,1,0.001,0,0,0
78,0,Run,46,36,1,0.001,0,0,0
78,0,Run,46,38,1,0,0,0,0
78,0,Run,46,40,1,0,0,0,0
78,0,Run,46,42,1,0,0,0,0
78,0,Run,46,44,1,0,0,0,0
78,0,Run,44,24,1,0,0,0,0
78,0,Run,44,26,1,0,0,0,0
78,0,Run,44,28,1,0,0,0,0
78,0,Run,44,30,1,0,0,0,0
78,0,Run,44,32,1,0,0,0,0
78,0,Run,44,34,1,0,0,0,0
78,0,Run,44,36,1,0,0,0,0
78,0,Run,44,38,1,0,0,0,0
78,0,Run,44,40,1,0,0,0,0
78,0,Run,44,42,1,0,0,0,0
78,0,Run,42,26,1,0,0,0,0
78,0,Run,42,28,1,0,0,0,0
78,0,Run,42,30,1,0,0,0,0
78,0,Run,42,32,1,0,0,0,0
78,0,Run,42,34,1,0,0,0,0
78,0,Run,42,36,1,0,0,0,0
78,0,Run,42,38,1,0,0,0,0
78,0,Run,42,40,1,0,0,0,0
78,0,Run,40,30,1,0,0,0,0
78,0,Run,40,32,1,0,0,0,0
78,0,Run,40,34,1,0,0,0,0
78,0,Run,40,36,1,0,0,0,0
78,0,Run,120,8,11,0.043,0,0,0.003
78,0,Run,120,10,12,0.029,1,0,0.008
78,0,Run,120,12,13,0.025,1,0,0.027
78,0,Run,120,14,12,0.038,1,0,0.066
78,0,Run,120,16,9,0.073,1,0,0.105
78,0,Run,120,18,8,0.118,1,0.001,0.14
78,0,Run,118,4,9,0.123,0,0,0.002
78,0,Run,118,6,11,0.111,0,0,0.005
78,0,Run,118,8,12,0.094,0,0,0.01
78,0,Run,118,10,15,0.08,1,0,0.015
78,0,Run,118,12,15,0.079,1,0,0.023
78,0,Run,118,14,14,0.113,1,0,0.044
78,0,Run,118,16,13,0.196,1,0.001,0.072
78,0,Run,118,18,12,0.294,1,0.002,0.103
78,0,Run,118,20,10,0.335,1,0.002,0.136
78,0,Run,116,2,9,0.128,0,0,0.003
78,0,Run,116,4,10,0.155,0,0,0.008
78,0,Run,116,6,13,0.172,0,0,0.017
78,0,Run,116,8,15,0.192,1,0,0.023
78,0,Run,116,10,16,0.207,1,0,0.024
78,0,Run,116,12,15,0.22,1,0,0.023
78,0,Run,116,14,15,0.272,1,0,0.029
78,0,Run,116,16,14,0.4,1,0.001,0.047
78,0,Run,116,18,12,0.547,1,0.002,0.071
78,0,Run,116,20,12,0.586,1,0.003,0.099
78,0,Run,116,22,8,0.466,1,0.003,0.131
78,0,Run,114,2,11,0.118,0,0,0.012
78,0,Run,114,4,12,0.176,0,0,0.024
78,0,Run,114,6,14,0.266,0,0,0.035
78,0,Run,114,8,14,0.387,0,0.001,0.037
78,0,Run,114,10,16,0.486,1,0.001,0.032
78,0,Run,114,12,16,0.518,1,0.001,0.027
78,0,Run,114,14,16,0.541,1,0.001,0.024
78,0,Run,114,16,15,0.641,1,0.001,0.032
78,0,Run,114,18,13,0.769,1,0.002,0.047
78,0,Run,114,20,13,0.765,1,0.003,0.068
78,0,Run,114,22,11,0.574,1,0.003,0.094
78,0,Run,114,24,9,0.318,1,0.002,0.124
78,0,Run,112,0,11,0.052,0,0,0.013
78,0,Run,112,2,11,0.104,0,0,0.03
78,0,Run,112,4,12,0.207,0,0,0.047
78,0,Run,112,6,15,0.406,0,0.001,0.052
78,0,Run,112,8,15,0.689,0,0.002,0.047
78,0,Run,112,10,17,0.924,1,0.002,0.039
78,0,Run,112,12,17,0.979,1,0.002,0.032
78,0,Run,112,14,18,0.899,1,0.001,0.027
78,0,Run,112,16,16,0.844,1,0.001,0.027
78,0,Run,112,18,15,0.839,1,0.001,0.033
78,0,Run,112,20,14,0.755,1,0.002,0.046
78,0,Run,112,22,13,0.534,1,0.002,0.064
78,0,Run,112,24,10,0.282,1,0.001,0.087
78,0,Run,110,0,11,0.039,0,0,0.028
78,0,Run,110,2,12,0.096,0,0,0.051
78,0,Run,110,4,14,0.238,0,0.001,0.064
78,0,Run,110,6,16,0.535,0,0.002,0.062
78,0,Run,110,8,16,0.965,0,0.003,0.054
78,0,Run,110,10,18,1.335,1,0.003,0.044
78,0,Run,110,12,19,1.421,1,0.003,0.037
78,0,Run,110,14,18,1.223,1,0.002,0.033
78,0,Run,110,16,17,0.955,1,0.002,0.031
78,0,Run,110,18,17,0.762,1,0.001,0.031
78,0,Run,110,20,14,0.598,1,0.001,0.033
78,0,Run,110,22,13,0.401,1,0.001,0.041
78,0,Run,110,24,11,0.21,1,0.001,0.052
78,0,Run,108,0,13,0.029,0,0,0.041
78,0,Run,108,2,14,0.084,0,0,0.064
78,0,Run,108,4,14,0.233,0,0.001,0.072
78,0,Run,108,6,14,0.551,0,0.002,0.067
78,0,Run,108,8,16,1.02,0,0.003,0.057
78,0,Run,108,10,18,1.437,0,0.003,0.047
78,0,Run,108,12,19,1.548,1,0.003,0.041
78,0,Run,108,14,18,1.31,1,0.003,0.039
78,0,Run,108,16,18,0.936,1,0.002,0.04
78,0,Run,108,18,16,0.642,1,0.001,0.038
78,0,Run,108,20,15,0.46,1,0.001,0.03
78,0,Run,108,22,13,0.322,1,0,0.023
78,0,Run,108,24,11,0.193,1,0,0.02
78,0,Run,106,0,13,0.019,0,0,0.047
78,0,Run,106,2,14,0.062,0,0,0.066
78,0,Run,106,4,14,0.184,0,0.001,0.07
78,0,Run,106,6,14,0.442,0,0.001,0.064
78,0,Run,106,8,16,0.82,0,0.002,0.055
78,0,Run,106,10,17,1.16,0,0.003,0.047
78,0,Run,106,12,17,1.261,0,0.003,0.043
78,0,Run,106,14,18,1.078,1,0.002,0.045
78,0,Run,106,16,19,0.773,1,0.002,0.048
78,0,Run,106,18,17,0.546,1,0.001,0.043
78,0,Run,106,20,16,0.447,1,0.001,0.025
78,0,Run,106,22,16,0.384,1,0,0.011
78,0,Run,106,24,12,0.278,1,0,0.005
78,0,Run,104,0,12,0.011,0,0,0.044
78,0,Run,104,2,14,0.04,0,0,0.054
78,0,Run,104,4,14,0.124,0,0,0.056
78,0,Run,104,6,14,0.293,0,0.001,0.053
78,0,Run,104,8,13,0.529,0,0.001,0.047
78,0,Run,104,10,16,0.731,0,0.002,0.044
78,0,Run,104,12,16,0.786,0,0.002,0.044
78,0,Run,104,14,19,0.682,0,0.002,0.048
78,0,Run,104,16,19,0.532,1,0.001,0.05
78,0,Run,104,18,18,0.469,1,0.001,0.036
78,0,Run,104,20,17,0.505,1,0,0.016
78,0,Run,104,22,16,0.515,1,0,0.005
78,0,Run,104,24,12,0.405,1,0,0.002
78,0,Run,102,2,12,0.025,0,0,0.033
78,0,Run,102,4,13,0.076,0,0,0.034
78,0,Run,102,6,13,0.175,0,0,0.033
78,0,Run,102,8,13,0.298,0,0.001,0.033
78,0,Run,102,10,14,0.386,0,0.001,0.034
78,0,Run,102,12,16,0.394,0,0.001,0.039
78,0,Run,102,14,17,0.344,0,0.001,0.046
78,0,Run,102,16,17,0.313,0,0.001,0.043
78,0,Run,102,18,17,0.374,0,0,0.023
78,0,Run,102,20,17,0.499,0,0,0.008
78,0,Run,102,22,14,0.552,0,0,0.002
78,0,Run,102,24,9,0.447,0,0,0.001
78,0,Run,100,2,11,0.014,0,0,0.015
78,0,Run,100,4,13,0.043,0,0,0.016
78,0,Run,100,6,13,0.095,0,0,0.016
78,0,Run,100,8,13,0.153,0,0,0.018
78,0,Run,100,10,16,0.182,0,0,0.021
78,0,Run,100,12,14,0.171,0,0,0.029
78,0,Run,100,14,14,0.148,0,0,0.037
78,0,Run,100,16,15,0.165,0,0,0.029
78,0,Run,100,18,15,0.254,0,0,0.012
78,0,Run,100,20,14,0.379,0,0,0.004
78,0,Run,100,22,11,0.432,0,0,0.001
78,0,Run,98,4,10,0.021,0,0,0.006
78,0,Run,98,6,13,0.044,0,0,0.007
78,0,Run,98,8,13,0.068,0,0,0.008
78,0,Run,98,10,14,0.077,0,0,0.011
78,0,Run,98,12,14,0.068,0,0,0.017
78,0,Run,98,14,14,0.062,0,0,0.022
78,0,Run,98,16,13,0.085,0,0,0.014
78,0,Run,98,18,12,0.15,0,0,0.005
78,0,Run,98,20,10,0.225,0,0,0.002
78,0,Run,96,8,11,0.025,0,0,0.003
78,0,Run,96,10,12,0.028,0,0,0.004
78,0,Run,96,12,13,0.028,0,0,0.007
78,0,Run,96,14,12,0.036,0,0,0.006
78,0,Run,96,16,11,0.062,0,0,0.003
78,0,Run,96,18,11,0.103,0,0,0.001
78,0,Pass,120,56,3,0.009,0,0,0
78,0,Pass,120,58,2,0.016,0,0,0
78,0,Pass,120,60,2,0.021,0,0,0
78,0,Pass,120,62,2,0.019,0,0,0
78,0,Pass,118,56,3,0.022,0,0,0
78,0,Pass,118,58,3,0.036,0,0,0
78,0,Pass,118,60,2,0.047,0,0,0
78,0,Pass,118,62,2,0.043,0,0,0
78,0,Pass,116,58,3,0.059,0,0,0
78,0,Pass,116,60,3,0.075,0,0,0
78,0,Pass,116,62,2,0.069,0,0,0
78,0,Pass,114,58,3,0.07,0,0,0
78,0,Pass,114,60,3,0.083,0,0,0
78,0,Pass,114,62,2,0.075,0,0,0
78,0,Pass,112,58,3,0.064,0,0,0
78,0,Pass,112,60,3,0.065,0,0,0
78,0,Pass,112,62,4,0.058,0,0,0
78,0,Pass,110,56,5,0.099,0,0,0
78,0,Pass,110,58,3,0.047,0,0,0
78,0,Pass,110,60,4,0.037,0,0,0
78,0,Pass,110,62,4,0.031,0,0,0
78,0,Pass,108,56,6,0.084,0,0,0
78,0,Pass,108,58,5,0.03,0,0,0
78,0,Pass,108,60,4,0.016,0,0,0
78,0,Pass,106,54,8,0.142,0,0,0
78,0,Pass,106,56,7,0.053,0,0,0
78,0,Pass,106,58,6,0.016,0,0,0
78,0,Pass,104,52,13,0.14,0,0,0.001
78,0,Pass,104,54,11,0.073,0,0,0
78,0,Pass,104,56,9,0.027,0,0,0
78,0,Pass,34,0,6,0.009,0,0,0
78,0,Pass,34,2,9,0.018,0,0,0
78,0,Pass,32,0,4,0.002,0,0,0
78,0,Pass,32,2,5,0.004,0,0,0
78,0,Pass,32,4,7,0.01,0,0,0
78,0,Pass,32,6,7,0.022,0,0,0
78,0,Pass,32,8,8,0.037,0,0,0
78,0,Pass,30,0,2,0,0,0,0
78,0,Pass,30,2,2,0.001,0,0,0
78,0,Pass,30,4,2,0.002,0,0,0
78,0,Pass,30,6,4,0.005,0,0,0
78,0,Pass,30,8,4,0.01,0,0,0
78,0,Pass,30,10,4,0.012,0,0,0
78,0,Pass,30,12,3,0.011,0,0,0
78,0,Pass,30,14,3,0.007,0,0,0
78,0,Pass,28,2,1,0,0,0,0
78,0,Pass,28,4,1,0,0,0,0
78,0,Pass,28,6,1,0.001,0,0,0
78,0,Pass,28,8,2,0.002,0,0,0
78,0,Pass,28,10,2,0.002,0,0,0
78,0,Pass,28,12,2,0.002,0,0,0
78,0,Pass,28,14,2,0.001,0,0,0
78,0,Pass,28,16,2,0.001,0,0,0
78,0,Pass,26,6,1,0,0,0,0
78,0,Pass,26,8,1,0,0,0,0
78,0,Pass,26,10,1,0,0,0,0
78,0,Pass,26,12,1,0,0,0,0
78,0,Pass,26,14,1,0,0,0,0
78,0,Run,114,26,6,0.129,1,0.001,0.156
78,0,Run,114,28,6,0.038,1,0,0.187
78,0,Run,112,26,7,0.109,1,0.001,0.114
78,0,Run,112,28,6,0.031,1,0,0.142
78,0,Run,112,30,6,0.007,1,0,0.168
78,0,Run,110,26,7,0.083,1,0,0.065
78,0,Run,110,28,6,0.025,1,0,0.078
78,0,Run,110,30,6,0.005,1,0,0.087
78,0,Run,110,32,4,0.001,1,0,0.116
78,0,Run,108,26,7,0.09,1,0,0.019
78,0,Run,108,28,7,0.032,1,0,0.018
78,0,Run,108,30,5,0.008,1,0,0.017
78,0,Run,108,32,4,0.001,1,0,0.017
78,0,Run,106,26,8,0.151,1,0,0.003
78,0,Run,106,28,7,0.059,1,0,0.002
78,0,Run,106,30,5,0.016,1,0,0.002
78,0,Run,106,32,3,0.003,0,0,0
78,0,Run,106,34,2,0,0,0,0
78,0,Run,104,26,8,0.23,1,0,0.001
78,0,Run,104,28,5,0.092,0,0,0
78,0,Run,104,30,4,0.026,0,0,0
78,0,Run,104,32,3,0.005,0,0,0
78,0,Run,104,34,2,0.001,0,0,0
78,0,Run,102,26,7,0.256,0,0,0
78,0,Run,102,28,4,0.103,0,0,0
78,0,Run,102,30,4,0.029,0,0,0
78,0,Run,102,32,2,0.006,0,0,0
78,0,Run,102,34,2,0.001,0,0,0
78,0,Run,100,24,6,0.352,0,0,0
78,0,Run,100,26,6,0.202,0,0,0
78,0,Run,100,28,4,0.081,0,0,0
78,0,Run,100,30,3,0.023,0,0,0
78,0,Run,100,32,3,0.005,0,0,0
78,0,Run,100,34,2,0.001,0,0,0
78,0,Run,98,22,7,0.251,0,0,0
78,0,Run,98,24,5,0.201,0,0,0
78,0,Run,98,26,4,0.114,0,0,0
78,0,Run,98,28,4,0.046,0,0,0
78,0,Run,98,30,4,0.013,0,0,0
78,0,Run,98,32,3,0.003,0,0,0
78,0,Run,98,34,2,0,0,0,0
78,0,Run,96,20,10,0.135,0,0,0
