x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,82,72,21,0.465,0,0,0.002
72,16,Pass,82,74,21,0.498,0,0,0.001
72,16,Pass,82,76,18,0.425,0,0,0
72,16,Pass,82,78,18,0.283,0,0,0
72,16,Pass,82,80,15,0.148,0,0,0
72,16,Pass,80,66,20,0.106,0,0,0.006
72,16,Pass,80,68,20,0.172,0,0,0.006
72,16,Pass,80,70,20,0.22,0,0,0.005
72,16,Pass,80,72,21,0.23,0,0,0.003
72,16,Pass,80,74,20,0.206,0,0,0.002
72,16,Pass,80,76,18,0.159,0,0,0.001
72,16,Pass,80,78,16,0.103,0,0,0
72,16,Pass,80,80,13,0.056,0,0,0
72,16,Pass,78,68,18,0.11,0,0,0.006
72,16,Pass,78,70,18,0.123,0,0,0.006
72,16,Pass,78,72,18,0.108,0,0,0.005
72,16,Pass,78,74,18,0.079,0,0,0.004
72,16,Pass,78,76,15,0.053,0,0,0.002
72,16,Pass,78,78,13,0.034,0,0,0.001
72,16,Pass,78,80,13,0.019,0,0,0
72,16,Pass,76,70,14,0.058,0,0,0.006
72,16,Pass,76,72,14,0.046,0,0,0.006
72,16,Pass,76,74,14,0.032,0,0,0.004
72,16,Pass,76,76,13,0.022,0,0,0.002
72,16,Pass,76,78,12,0.015,0,0,0.001
72,16,Pass,76,80,12,0.01,0,0,0
72,16,Pass,116,0,12,0.009,0,0,0
72,16,Pass,116,2,15,0.016,0,0,0
72,16,Pass,116,4,17,0.03,0,0,0
72,16,Pass,116,6,17,0.05,0,0,0
72,16,Pass,116,8,19,0.064,0,0,0.001
72,16,Pass,114,0,14,0.011,0,0,0
72,16,Pass,114,2,17,0.014,0,0,0
72,16,Pass,114,4,17,0.018,0,0,0
72,16,Pass,114,6,19,0.025,0,0,0
72,16,Pass,114,8,23,0.032,0,0,0.002
72,16,Pass,114,10,25,0.046,0,0,0.011
72,16,Pass,112,0,16,0.022,0,0,0
72,16,Pass,112,2,19,0.027,0,0,0
72,16,Pass,44,14,65,0.179,2,0,0.054
72,16,Pass,44,16,72,0.224,2,0,0.035
72,16,Pass,44,18,77,0.279,2,0,0.017
72,16,Pass,42,6,28,0.012,1,0,0.016
72,16,Pass,42,8,35,0.021,1,0,0.029
72,16,Pass,42,10,44,0.033,1,0,0.041
72,16,Pass,42,12,46,0.047,1,0,0.045
72,16,Pass,42,14,50,0.066,1,0,0.037
72,16,Pass,42,16,54,0.092,1,0,0.021
72,16,Pass,42,18,58,0.123,1,0,0.01
72,16,Pass,42,20,58,0.147,1,0,0.004
72,16,Pass,40,6,22,0.004,0,0,0.006
72,16,Pass,40,8,24,0.007,1,0,0.015
72,16,Pass,40,10,29,0.011,1,0,0.022
72,16,Pass,40,12,37,0.018,1,0,0.021
72,16,Pass,40,14,37,0.031,1,0,0.013
72,16,Pass,40,16,39,0.051,1,0,0.007
72,16,Pass,40,18,49,0.069,1,0,0.003
72,16,Pass,40,20,49,0.082,1,0,0.002
72,16,Pass,40,22,44,0.1,1,0,0.002
72,16,Pass,38,6,15,0.001,0,0,0
72,16,Pass,38,8,16,0.003,0,0,0
72,16,Pass,38,10,19,0.005,0,0,0.003
72,16,Pass,38,12,26,0.01,1,0,0.005
72,16,Pass,38,14,29,0.021,1,0,0.002
72,16,Pass,38,16,34,0.036,1,0,0.001
72,16,Pass,38,18,30,0.048,1,0,0.001
72,16,Pass,38,20,29,0.053,0,0,0.001
72,16,Pass,38,22,31,0.058,0,0,0.002
72,16,Pass,38,24,25,0.075,0,0,0.002
72,16,Pass,38,26,22,0.101,0,0,0.001
72,16,Pass,36,6,8,0.001,0,0,0
72,16,Pass,36,8,11,0.001,0,0,0
72,16,Pass,36,10,12,0.002,0,0,0
72,16,Pass,36,12,15,0.006,0,0,0
72,16,Pass,36,14,17,0.013,0,0,0
72,16,Pass,36,16,19,0.023,0,0,0
72,16,Pass,36,18,20,0.03,0,0,0
72,16,Pass,36,20,17,0.031,0,0,0.001
72,16,Pass,36,22,13,0.03,0,0,0.002
72,16,Pass,36,24,12,0.034,0,0,0.002
72,16,Pass,36,26,15,0.043,0,0,0.001
72,16,Pass,36,28,14,0.048,0,0,0.001
72,16,Pass,36,30,15,0.041,0,0,0
72,16,Pass,34,6,4,0,0,0,0
72,16,Pass,34,8,5,0,0,0,0
72,16,Pass,34,10,5,0.001,0,0,0
72,16,Pass,34,12,7,0.003,0,0,0
72,16,Pass,34,14,8,0.006,0,0,0
72,16,Pass,34,16,9,0.011,0,0,0
72,16,Pass,34,18,10,0.015,0,0,0
72,16,Pass,34,20,12,0.016,0,0,0
72,16,Pass,34,22,10,0.014,0,0,0.001
72,16,Pass,34,24,9,0.014,0,0,0.001
72,16,Pass,34,26,9,0.018,0,0,0.001
72,16,Pass,34,28,8,0.021,0,0,0.001
72,16,Pass,34,30,9,0.019,0,0,0
72,16,Pass,32,8,5,0,0,0,0
72,16,Pass,32,10,5,0,0,0,0
72,16,Pass,32,12,5,0.001,0,0,0
72,16,Pass,32,14,5,0.002,0,0,0
72,16,Pass,32,16,6,0.005,0,0,0
72,16,Pass,32,18,7,0.007,0,0,0
72,16,Pass,32,20,7,0.008,0,0,0
72,16,Pass,32,22,8,0.007,0,0,0
72,16,Pass,32,24,8,0.007,0,0,0.001
72,16,Pass,32,26,8,0.008,0,0,0.001
72,16,Pass,32,28,8,0.009,0,0,0
72,16,Pass,30,10,4,0,0,0,0
72,16,Pass,30,12,4,0,0,0,0
72,16,Pass,30,14,4,0.001,0,0,0
72,16,Pass,30,16,4,0.002,0,0,0
72,16,Pass,30,18,6,0.004,0,0,0
72,16,Pass,30,20,6,0.004,0,0,0
72,16,Pass,30,22,5,0.004,0,0,0
72,16,Pass,30,24,5,0.003,0,0,0
72,16,Pass,30,26,7,0.003,0,0,0
72,16,Pass,28,12,3,0,0,0,0
72,16,Pass,28,14,3,0,0,0,0
72,16,Pass,28,16,3,0.001,0,0,0
72,16,Pass,28,18,3,0.002,0,0,0
72,16,Pass,28,20,4,0.002,0,0,0
72,16,Pass,28,22,4,0.002,0,0,0
72,16,Pass,28,24,4,0.002,0,0,0
72,16,Pass,26,18,2,0.001,0,0,0
72,16,Pass,38,34,13,0.024,0,0,0
72,16,Pass,38,36,10,0.009,0,0,0
72,16,Pass,38,38,8,0.006,0,0,0
72,16,Pass,36,32,11,0.025,0,0,0
72,16,Pass,36,34,11,0.012,0,0,0
72,16,Pass,36,36,9,0.005,0,0,0
72,16,Pass,36,38,8,0.003,0,0,0
72,16,Pass,34,32,8,0.013,0,0,0
72,16,Pass,34,34,8,0.007,0,0,0
72,16,Pass,34,36,7,0.004,0,0,0
72,16,Pass,32,30,7,0.009,0,0,0
72,16,Pass,32,32,8,0.006,0,0,0
72,16,Pass,32,34,6,0.004,0,0,0
72,16,Pass,30,28,7,0.004,0,0,0
72,16,Pass,46,0,28,0.017,1,0,0
72,16,Pass,44,0,19,0.005,0,0,0
72,16,Pass,44,2,22,0.011,0,0,0.002
72,16,Pass,44,4,31,0.022,2,0,0.008
72,16,Pass,120,22,15,0.067,0,0,0.042
72,16,Pass,120,24,14,0.065,0,0,0.024
72,16,Pass,120,26,13,0.061,0,0,0.01
72,16,Pass,120,28,13,0.048,0,0,0.003
72,16,Pass,120,30,8,0.028,0,0,0.001
72,16,Pass,120,32,7,0.012,0,0,0
72,16,Pass,120,34,5,0.004,0,0,0
72,16,Pass,120,36,5,0.001,0,0,0
72,16,Pass,118,20,20,0.202,0,0.001,0.054
72,16,Pass,118,22,19,0.184,0,0,0.046
72,16,Pass,118,24,15,0.16,0,0,0.03
72,16,Pass,118,26,16,0.138,0,0,0.013
72,16,Pass,118,28,16,0.105,0,0,0.005
72,16,Pass,118,30,13,0.062,0,0,0.001
72,16,Pass,118,32,12,0.026,0,0,0
72,16,Pass,118,34,11,0.008,0,0,0
72,16,Pass,118,36,9,0.002,0,0,0
72,16,Pass,118,38,9,0.001,0,0,0
72,16,Pass,116,18,22,0.424,0,0.001,0.048
72,16,Pass,116,20,22,0.461,0,0.001,0.05
72,16,Pass,116,22,24,0.392,0,0.001,0.047
72,16,Pass,116,24,22,0.3,0,0.001,0.034
72,16,Pass,116,26,20,0.231,0,0,0.017
72,16,Pass,116,28,18,0.168,0,0,0.006
72,16,Pass,116,30,19,0.098,0,0,0.002
72,16,Pass,114,18,28,0.717,0,0.002,0.043
72,16,Pass,114,20,29,0.77,0,0.002,0.045
72,16,Pass,114,22,24,0.622,0,0.001,0.044
72,16,Pass,114,24,24,0.428,0,0.001,0.035
72,16,Pass,114,26,22,0.294,0,0,0.02
72,16,Pass,114,28,22,0.202,0,0,0.008
72,16,Pass,112,18,30,0.865,0,0.002,0.037
72,16,Pass,112,20,31,0.92,0,0.002,0.039
72,16,Pass,112,22,28,0.725,0,0.001,0.039
72,16,Pass,112,24,26,0.471,0,0.001,0.034
72,16,Pass,112,26,25,0.304,0,0,0.021
72,16,Pass,110,20,32,0.796,0,0.001,0.033
72,16,Pass,110,22,31,0.634,0,0.001,0.033
72,16,Pass,110,24,29,0.429,0,0.001,0.028
72,16,Pass,108,22,38,0.462,0,0.001,0.024
72,16,Pass,108,24,33,0.382,0,0,0.02
72,16,Pass,106,22,48,0.36,0,0,0.014
72,16,Pass,42,4,22,0.007,0,0,0.005
72,16,Pass,100,70,26,0.404,0,0.001,0.041
72,16,Pass,84,62,25,0.044,1,0,0.008
72,16,Pass,82,64,23,0.058,0,0,0.006
72,16,Pass,80,64,23,0.053,0,0,0.006
72,16,Pass,78,64,19,0.046,0,0,0.005
72,16,Pass,78,66,22,0.077,0,0,0.006
72,16,Pass,92,44,45,0.359,1,0,0.001
72,16,Pass,90,44,54,0.605,2,0,0.001
72,16,Pass,120,38,6,0,0,0,0
72,16,Pass,120,40,5,0,0,0,0
72,16,Pass,120,42,4,0.001,0,0,0.003
72,16,Pass,120,44,5,0.003,0,0,0.005
72,16,Pass,120,46,4,0.014,0,0,0.005
72,16,Pass,120,48,4,0.053,0,0,0.005
72,16,Pass,120,50,6,0.138,0,0,0.005
72,16,Pass,120,52,6,0.258,0,0,0.005
72,16,Pass,120,54,6,0.357,0,0,0.005
72,16,Pass,118,40,8,0.001,0,0,0.009
72,16,Pass,118,42,9,0.002,0,0,0.009
72,16,Pass,118,44,9,0.006,0,0,0.007
72,16,Pass,118,46,9,0.024,0,0,0.005
72,16,Pass,118,48,8,0.087,0,0,0.005
72,16,Pass,118,50,7,0.225,0,0,0.005
72,16,Pass,118,52,7,0.415,0,0,0.005
72,16,Pass,118,54,6,0.55,0,0,0.005
72,16,Pass,116,44,11,0.009,0,0,0.018
72,16,Pass,116,46,10,0.03,0,0,0.008
72,16,Pass,116,48,11,0.102,0,0,0.006
72,16,Pass,116,50,11,0.26,0,0,0.005
72,16,Pass,116,52,9,0.471,0,0,0.005
72,16,Pass,116,54,8,0.61,0,0,0.005
72,16,Pass,116,56,8,0.587,0,0,0.005
72,16,Pass,114,48,12,0.093,0,0,0.008
72,16,Pass,114,50,15,0.219,0,0,0.005
72,16,Pass,114,52,12,0.384,0,0,0.005
72,16,Pass,114,54,12,0.484,0,0,0.005
72,16,Pass,114,56,13,0.445,0,0,0.005
72,16,Pass,112,48,16,0.081,0,0,0.019
72,16,Pass,112,50,15,0.15,0,0,0.007
72,16,Pass,112,52,14,0.237,0,0,0.005
72,16,Pass,112,54,14,0.282,0,0,0.005
72,16,Pass,112,56,13,0.247,0,0,0.005
72,16,Pass,110,50,19,0.108,0,0,0.016
72,16,Pass,110,52,17,0.132,0,0,0.006
72,16,Pass,110,54,15,0.136,0,0,0.004
72,16,Pass,120,16,19,0.051,0,0,0.038
72,16,Pass,120,18,20,0.062,0,0,0.051
72,16,Pass,120,20,17,0.068,0,0,0.052
72,16,Pass,118,14,20,0.087,0,0,0.029
72,16,Pass,118,16,21,0.131,0,0,0.045
72,16,Pass,118,18,20,0.183,0,0,0.053
72,16,Pass,116,14,23,0.154,0,0,0.035
72,16,Pass,116,16,24,0.289,0,0.001,0.044
72,16,Pass,114,14,26,0.239,0,0,0.034
72,16,Pass,114,16,28,0.483,0,0.001,0.039
72,16,Pass,68,62,26,0.043,0,0,0
72,16,Pass,66,60,38,0.155,0,0,0.001
72,16,Pass,66,62,27,0.062,0,0,0
72,16,Pass,64,62,29,0.099,0,0,0.001
72,16,Pass,42,52,9,0.107,0,0,0
72,16,Pass,70,64,20,0.021,0,0,0
72,16,Pass,68,64,22,0.017,0,0,0
72,16,Pass,68,66,16,0.008,0,0,0
72,16,Pass,66,64,22,0.021,0,0,0
72,16,Pass,66,66,14,0.007,0,0,0
72,16,Pass,66,68,12,0.007,0,0,0
72,16,Pass,64,64,18,0.031,0,0,0
72,16,Pass,64,66,16,0.009,0,0,0
72,16,Pass,64,68,10,0.005,0,0,0
72,16,Pass,62,62,24,0.136,0,0,0.002
72,16,Pass,62,64,19,0.043,0,0,0
72,16,Pass,62,66,17,0.012,0,0,0
72,16,Pass,62,68,12,0.005,0,0,0
72,16,Pass,60,64,18,0.056,0,0,0.001
72,16,Pass,60,66,16,0.021,0,0,0
72,16,Pass,60,68,12,0.01,0,0,0
72,16,Pass,58,64,18,0.092,0,0,0.001
72,16,Pass,58,66,15,0.048,0,0,0
72,16,Pass,58,68,12,0.024,0,0,0
72,16,Pass,56,64,18,0.205,0,0,0
72,16,Pass,56,66,14,0.128,0,0,0
72,16,Pass,56,68,10,0.061,0,0,0
72,16,Pass,54,64,16,0.434,0,0,0
72,16,Pass,54,66,14,0.283,0,0,0
72,16,Pass,52,64,15,0.699,0,0,0
72,16,Pass,50,62,14,0.852,0,0,0
72,16,Pass,30,30,5,0.003,0,0,0
72,16,Pass,120,60,6,0.567,0,0,0.001
72,16,Pass,120,62,8,0.576,0,0,0
72,16,Pass,120,64,8,0.459,0,0,0.001
72,16,Pass,120,66,8,0.353,0,0,0.001
72,16,Pass,120,68,7,0.46,0,0,0.001
72,16,Pass,120,70,7,0.838,0,0,0
72,16,Pass,120,72,6,1.272,0,0,0
72,16,Pass,120,74,5,1.398,0,0,0
72,16,Pass,120,76,3,1.092,0,0,0
72,16,Pass,120,78,3,0.604,0,0,0
72,16,Pass,120,80,2,0.236,0,0,0
72,16,Pass,118,60,8,0.534,0,0,0.001
72,16,Pass,118,62,8,0.5,0,0,0.001
72,16,Pass,118,64,8,0.389,0,0,0.001
72,16,Pass,118,66,9,0.298,0,0,0.002
72,16,Pass,118,68,8,0.387,0,0,0.002
72,16,Pass,118,70,9,0.702,0,0,0.001
72,16,Pass,118,72,9,1.063,0,0,0
72,16,Pass,118,74,7,1.168,0,0,0
72,16,Pass,118,76,6,0.913,0,0,0
72,16,Pass,118,78,3,0.505,0,0,0
72,16,Pass,118,80,3,0.197,0,0,0
72,16,Pass,116,62,10,0.315,0,0,0.002
72,16,Pass,116,64,10,0.235,0,0,0.003
72,16,Pass,116,66,10,0.179,0,0,0.005
72,16,Pass,116,68,9,0.231,0,0,0.004
72,16,Pass,116,70,9,0.415,0,0,0.002
72,16,Pass,116,72,10,0.624,0,0,0.001
72,16,Pass,116,74,9,0.685,0,0,0
72,16,Pass,116,76,7,0.534,0,0,0
72,16,Pass,116,78,7,0.296,0,0,0
72,16,Pass,116,80,5,0.116,0,0,0
72,16,Pass,114,62,12,0.149,0,0,0.003
72,16,Pass,114,64,12,0.107,0,0,0.006
72,16,Pass,114,66,13,0.085,0,0,0.01
72,16,Pass,114,68,13,0.111,0,0,0.008
72,16,Pass,114,70,14,0.191,0,0,0.004
72,16,Pass,114,72,13,0.278,0,0,0.001
72,16,Pass,114,74,12,0.301,0,0,0
72,16,Pass,114,76,10,0.235,0,0,0
72,16,Pass,114,78,9,0.132,0,0,0
72,16,Pass,114,80,8,0.053,0,0,0
72,16,Pass,112,64,14,0.048,0,0,0.008
72,16,Pass,112,66,15,0.053,0,0,0.01
72,16,Pass,112,68,14,0.082,0,0,0.007
72,16,Pass,112,70,14,0.129,0,0,0.003
72,16,Pass,112,72,16,0.171,0,0,0.001
72,16,Pass,112,74,13,0.177,0,0,0
72,16,Pass,112,76,11,0.142,0,0,0
72,16,Pass,112,78,10,0.09,0,0,0
72,16,Pass,112,80,10,0.045,0,0,0
72,16,Pass,110,64,15,0.046,0,0,0.004
72,16,Pass,110,66,17,0.081,0,0,0.003
72,16,Pass,110,68,16,0.142,0,0,0.002
72,16,Pass,110,70,17,0.222,0,0,0.001
72,16,Pass,110,72,16,0.285,0,0,0
72,16,Pass,110,74,15,0.299,0,0,0
72,16,Pass,110,76,13,0.257,0,0,0
72,16,Pass,110,78,11,0.183,0,0,0
72,16,Pass,110,80,9,0.106,0,0,0
72,16,Pass,108,68,18,0.263,0,0,0.001
72,16,Pass,108,70,18,0.407,0,0,0.001
72,16,Pass,108,72,18,0.533,0,0,0.001
72,16,Pass,108,74,17,0.579,0,0,0.001
72,16,Pass,108,76,15,0.525,0,0,0.001
72,16,Pass,108,78,13,0.395,0,0,0
72,16,Pass,42,0,13,0.001,0,0,0
72,16,Pass,42,2,17,0.003,0,0,0
72,16,Pass,40,0,10,0,0,0,0
72,16,Pass,40,2,13,0.001,0,0,0
72,16,Pass,40,4,14,0.002,0,0,0
72,16,Pass,38,0,5,0,0,0,0
72,16,Pass,38,2,9,0,0,0,0
72,16,Pass,38,4,12,0.001,0,0,0
72,16,Pass,36,0,3,0,0,0,0
72,16,Pass,36,2,4,0,0,0,0
72,16,Pass,36,4,7,0,0,0,0
72,16,Pass,34,0,2,0,0,0,0
72,16,Pass,34,2,3,0,0,0,0
72,16,Pass,34,4,3,0,0,0,0
72,16,Pass,32,0,1,0,0,0,0
72,16,Pass,32,2,2,0,0,0,0
72,16,Pass,32,4,3,0,0,0,0
72,16,Pass,32,6,3,0,0,0,0
72,16,Pass,30,0,1,0,0,0,0
72,16,Pass,30,2,1,0,0,0,0
72,16,Pass,30,4,1,0,0,0,0
72,16,Pass,30,6,2,0,0,0,0
72,16,Pass,30,8,3,0,0,0,0
72,16,Pass,28,2,1,0,0,0,0
72,16,Pass,28,4,1,0,0,0,0
72,16,Pass,28,6,1,0,0,0,0
72,16,Pass,28,8,2,0,0,0,0
72,16,Pass,28,10,2,0,0,0,0
72,16,Pass,26,6,1,0,0,0,0
72,16,Pass,26,8,1,0,0,0,0
72,16,Pass,26,10,2,0,0,0,0
72,16,Pass,26,12,2,0,0,0,0
72,16,Pass,26,14,2,0,0,0,0
72,16,Pass,40,50,7,0.058,0,0,0
72,16,Pass,38,40,9,0.005,0,0,0
72,16,Pass,38,42,8,0.004,0,0,0
72,16,Pass,38,44,7,0.004,0,0,0
72,16,Pass,38,46,7,0.008,0,0,0
72,16,Pass,38,48,6,0.016,0,0,0
72,16,Pass,38,50,4,0.023,0,0,0
72,16,Pass,36,40,6,0.002,0,0,0
72,16,Pass,36,42,7,0.001,0,0,0
72,16,Pass,36,44,6,0.001,0,0,0
72,16,Pass,36,46,5,0.002,0,0,0
72,16,Pass,36,48,4,0.004,0,0,0
72,16,Pass,34,38,6,0.002,0,0,0
72,16,Pass,34,40,6,0.001,0,0,0
72,16,Pass,34,42,5,0.001,0,0,0
72,16,Pass,34,44,5,0,0,0,0
72,16,Pass,118,58,7,0.54,0,0,0.003
72,16,Pass,116,58,7,0.473,0,0,0.004
72,16,Pass,116,60,8,0.381,0,0,0.002
72,16,Pass,114,12,25,0.097,0,0,0.025
72,16,Pass,114,58,10,0.32,0,0,0.004
72,16,Pass,114,60,12,0.212,0,0,0.003
72,16,Pass,112,58,12,0.165,0,0,0.004
72,16,Pass,112,60,13,0.096,0,0,0.004
72,16,Pass,112,62,14,0.06,0,0,0.004
72,16,Pass,110,60,14,0.04,0,0,0.004
72,16,Pass,110,62,15,0.033,0,0,0.003
72,16,Pass,108,66,14,0.153,0,0,0.001
72,16,Pass,108,80,9,0.238,0,0,0
72,16,Pass,106,68,19,0.388,0,0,0.001
72,16,Pass,106,70,18,0.572,0,0,0.002
72,16,Pass,106,72,16,0.75,0,0,0.002
72,16,Pass,106,74,15,0.841,0,0,0.002
72,16,Pass,106,76,14,0.796,0,0,0.002
72,16,Pass,106,78,13,0.623,0,0,0.002
72,16,Pass,106,80,11,0.387,0,0,0.001
72,16,Pass,104,70,20,0.609,0,0,0.005
72,16,Pass,104,72,18,0.783,0,0,0.007
72,16,Pass,104,74,16,0.895,0,0,0.008
72,16,Pass,104,76,15,0.876,0,0,0.008
72,16,Pass,104,78,15,0.706,0,0,0.007
72,16,Pass,102,70,22,0.52,0,0,0.016
72,16,Pass,102,72,19,0.647,0,0.001,0.025
72,16,Pass,102,74,18,0.746,0,0.001,0.029
72,16,Pass,102,76,16,0.741,0,0.001,0.029
72,16,Pass,102,78,16,0.6,0,0.001,0.024
72,16,Pass,68,68,11,0.008,0,0,0
72,16,Pass,68,70,9,0.019,0,0,0
72,16,Pass,68,72,5,0.044,0,0,0
72,16,Pass,68,74,4,0.073,0,0,0
72,16,Pass,66,70,8,0.018,0,0,0
72,16,Pass,66,72,6,0.041,0,0,0
72,16,Pass,66,74,4,0.069,0,0,0
72,16,Pass,66,76,3,0.08,0,0,0
72,16,Pass,64,70,8,0.012,0,0,0
72,16,Pass,64,72,4,0.027,0,0,0
72,16,Pass,64,74,3,0.045,0,0,0
72,16,Pass,64,76,3,0.053,0,0,0
72,16,Pass,64,78,3,0.043,0,0,0
72,16,Pass,62,70,8,0.007,0,0,0
72,16,Pass,62,72,4,0.013,0,0,0
72,16,Pass,62,74,2,0.021,0,0,0
72,16,Pass,62,76,2,0.024,0,0,0
72,16,Pass,62,78,2,0.02,0,0,0
72,16,Pass,62,80,2,0.011,0,0,0
72,16,Pass,60,70,9,0.006,0,0,0
72,16,Pass,60,72,4,0.006,0,0,0
72,16,Pass,60,74,2,0.007,0,0,0
72,16,Pass,60,76,2,0.008,0,0,0
72,16,Pass,60,78,2,0.006,0,0,0
72,16,Pass,60,80,2,0.004,0,0,0
72,16,Pass,58,70,8,0.011,0,0,0
72,16,Pass,58,72,5,0.005,0,0,0
72,16,Pass,58,74,3,0.003,0,0,0
72,16,Pass,58,76,2,0.002,0,0,0
72,16,Pass,58,78,2,0.001,0,0,0
72,16,Pass,58,80,2,0.001,0,0,0
72,16,Pass,56,70,6,0.023,0,0,0
72,16,Pass,56,72,4,0.007,0,0,0
72,16,Pass,56,74,4,0.002,0,0,0
72,16,Pass,56,76,2,0.001,0,0,0
72,16,Pass,56,78,2,0,0,0,0
72,16,Pass,56,80,2,0,0,0,0
72,16,Pass,54,68,8,0.133,0,0,0
72,16,Pass,54,70,5,0.045,0,0,0
72,16,Pass,54,72,3,0.011,0,0,0
72,16,Pass,54,74,3,0.002,0,0,0
72,16,Pass,54,76,1,0,0,0,0
72,16,Pass,54,78,1,0,0,0,0
72,16,Pass,54,80,1,0,0,0,0
72,16,Pass,52,66,11,0.461,0,0,0
72,16,Pass,52,68,7,0.214,0,0,0
72,16,Pass,52,70,3,0.07,0,0,0
72,16,Pass,52,72,3,0.016,0,0,0
72,16,Pass,52,74,2,0.003,0,0,0
72,16,Pass,52,76,1,0,0,0,0
72,16,Pass,52,78,1,0,0,0,0
72,16,Pass,52,80,1,0,0,0,0
72,16,Pass,50,64,12,0.805,0,0,0
72,16,Pass,50,66,9,0.533,0,0,0
72,16,Pass,50,68,5,0.246,0,0,0
72,16,Pass,50,70,3,0.08,0,0,0
72,16,Pass,50,72,3,0.018,0,0,0
72,16,Pass,50,74,2,0.003,0,0,0
72,16,Pass,50,76,2,0,0,0,0
72,16,Pass,50,78,1,0,0,0,0
72,16,Pass,48,62,12,0.686,0,0,0
72,16,Pass,48,64,10,0.651,0,0,0
72,16,Pass,48,66,8,0.431,0,0,0
72,16,Pass,48,68,3,0.199,0,0,0
72,16,Pass,48,70,3,0.064,0,0,0
72,16,Pass,48,72,2,0.015,0,0,0
72,16,Pass,48,74,2,0.002,0,0,0
72,16,Pass,48,76,1,0,0,0,0
72,16,Pass,46,60,12,0.288,0,0,0
72,16,Pass,46,62,11,0.388,0,0,0
72,16,Pass,46,64,9,0.368,0,0,0
72,16,Pass,46,66,4,0.244,0,0,0
72,16,Pass,46,68,3,0.113,0,0,0
72,16,Pass,46,70,2,0.036,0,0,0
72,16,Pass,46,72,2,0.008,0,0,0
72,16,Pass,46,74,2,0.001,0,0,0
72,16,Pass,44,64,6,0.145,0,0,0
72,16,Pass,44,66,3,0.096,0,0,0
72,16,Pass,44,68,2,0.044,0,0,0
72,16,Pass,44,70,2,0.014,0,0,0
72,16,Pass,44,72,2,0.003,0,0,0
72,16,Pass,76,68,13,0.059,0,0,0.005
72,16,Pass,74,72,10,0.022,0,0,0.004
72,16,Pass,74,74,11,0.02,0,0,0.002
72,16,Pass,76,64,16,0.041,0,0,0.002
72,16,Pass,76,66,17,0.051,0,0,0.004
72,16,Pass,74,64,17,0.037,0,0,0.001
72,16,Pass,74,66,17,0.034,0,0,0.002
72,16,Pass,74,68,12,0.03,0,0,0.004
72,16,Pass,72,64,18,0.03,0,0,0
72,16,Pass,72,66,16,0.023,0,0,0.001
72,16,Pass,72,68,11,0.017,0,0,0.001
72,16,Pass,70,66,14,0.013,0,0,0
72,16,Pass,70,68,10,0.011,0,0,0
72,16,Pass,120,10,17,0.111,0,0,0
72,16,Pass,120,12,16,0.077,0,0,0.003
72,16,Pass,120,14,18,0.053,0,0,0.016
72,16,Pass,118,10,18,0.098,0,0,0.002
72,16,Pass,118,12,21,0.081,0,0,0.009
72,16,Pass,116,10,21,0.068,0,0,0.005
72,16,Pass,116,12,22,0.085,0,0,0.019
72,16,Run,120,0,3,0.007,0,0,0
72,16,Run,120,2,4,0.006,0,0,0
72,16,Run,120,4,4,0.004,0,0,0
72,16,Run,120,6,6,0.003,0,0,0
72,16,Run,120,8,6,0.001,0,0,0
72,16,Run,120,10,5,0.001,0,0,0
72,16,Run,120,12,5,0.002,0,0,0
72,16,Run,120,14,5,0.004,0,0,0
72,16,Run,120,16,4,0.006,0,0,0
72,16,Run,120,18,4,0.007,0,0,0
72,16,Run,118,0,4,0.033,0,0,0
72,16,Run,118,2,4,0.029,0,0,0
72,16,Run,118,4,5,0.019,0,0,0
72,16,Run,118,6,6,0.011,0,0,0
72,16,Run,118,8,6,0.006,0,0,0
72,16,Run,118,16,6,0.014,0,0,0
72,16,Run,118,18,5,0.017,0,0,0
72,16,Run,118,20,5,0.014,0,0,0
72,16,Run,116,0,4,0.104,0,0,0
72,16,Run,116,2,5,0.092,0,0,0
72,16,Run,116,20,5,0.023,0,0,0
72,16,Run,114,0,5,0.233,0,0,0
72,16,Pass,44,56,10,0.07,0,0,0
72,16,Pass,44,58,10,0.075,0,0,0
72,16,Pass,42,54,7,0.078,0,0,0
72,16,Pass,42,56,7,0.044,0,0,0
72,16,Pass,40,52,4,0.06,0,0,0
72,16,Pass,40,54,5,0.043,0,0,0
72,16,Pass,38,52,3,0.024,0,0,0
72,16,Pass,74,70,10,0.025,0,0,0.005
72,16,Pass,74,76,10,0.019,0,0,0.001
72,16,Pass,74,78,9,0.016,0,0,0
72,16,Pass,74,80,7,0.01,0,0,0
72,16,Pass,72,70,9,0.015,0,0,0.002
72,16,Pass,72,72,7,0.021,0,0,0.001
72,16,Pass,72,74,7,0.031,0,0,0
72,16,Pass,72,76,6,0.035,0,0,0
72,16,Pass,72,78,4,0.029,0,0,0
72,16,Pass,72,80,3,0.017,0,0,0
72,16,Pass,70,74,5,0.055,0,0,0
72,16,Pass,70,76,5,0.064,0,0,0
72,16,Pass,70,78,3,0.052,0,0,0
72,16,Pass,70,80,3,0.029,0,0,0
72,16,Pass,120,56,6,0.414,0,0,0.004
72,16,Pass,120,58,5,0.48,0,0,0.002
72,16,Pass,118,56,6,0.569,0,0,0.004
