x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,84,44,10,0.477,0,0,0
20,70,Pass,84,46,8,0.706,0,0,0
20,70,Pass,84,48,9,0.805,0,0,0
20,70,Pass,84,50,10,0.687,0,0,0
20,70,Pass,82,36,7,0.188,0,0.001,0.104
20,70,Pass,82,38,9,0.129,0,0,0.06
20,70,Pass,82,40,10,0.201,0,0,0.011
20,70,Pass,82,42,10,0.426,0,0,0.001
20,70,Pass,82,44,10,0.759,0,0,0
20,70,Pass,82,46,8,1.062,0,0,0
20,70,Pass,82,48,10,1.147,0,0,0
20,70,Pass,80,36,10,0.121,0,0.001,0.094
20,70,Pass,80,38,10,0.119,0,0,0.038
20,70,Pass,80,40,10,0.25,0,0,0.005
20,70,Pass,80,42,10,0.548,0,0,0
20,70,Pass,80,44,10,0.952,0,0,0
20,70,Pass,80,46,8,1.272,0,0,0
20,70,Pass,78,38,10,0.093,0,0,0.02
20,70,Pass,78,40,10,0.241,0,0,0.002
20,70,Pass,78,42,10,0.548,0,0,0
20,70,Pass,78,44,9,0.951,0,0,0
20,70,Pass,78,46,8,1.249,0,0,0
20,70,Pass,76,38,11,0.06,0,0,0.009
20,70,Pass,76,40,11,0.177,0,0,0.001
20,70,Pass,76,42,11,0.422,0,0,0
20,70,Pass,76,44,9,0.757,0,0,0
20,70,Pass,74,40,11,0.101,0,0,0
20,70,Pass,74,42,10,0.253,0,0,0
20,70,Pass,74,44,10,0.479,0,0,0
20,70,Pass,72,40,10,0.049,0,0,0
20,70,Pass,72,42,10,0.122,0,0,0
20,70,Pass,72,44,10,0.24,0,0,0
20,70,Pass,70,44,12,0.098,0,0,0
20,70,Pass,70,46,11,0.143,0,0,0
20,70,Pass,38,50,44,0.274,0,0,0
20,70,Pass,46,54,41,0.657,0,0,0
20,70,Pass,58,46,11,0.011,0,0,0
20,70,Pass,56,44,9,0.015,0,0,0
20,70,Pass,56,46,12,0.011,0,0,0
20,70,Pass,54,44,8,0.012,0,0,0
20,70,Pass,54,46,12,0.021,0,0,0
20,70,Pass,54,48,14,0.05,0,0,0
20,70,Pass,52,44,9,0.014,0,0,0
20,70,Pass,52,46,14,0.045,0,0,0
20,70,Pass,52,48,15,0.123,0,0,0
20,70,Pass,50,44,9,0.021,0,0,0
20,70,Pass,50,46,14,0.08,0,0,0
20,70,Pass,50,48,17,0.22,0,0,0
20,70,Pass,50,50,19,0.432,0,0,0
20,70,Pass,48,44,11,0.026,0,0,0
20,70,Pass,48,46,15,0.101,0,0,0
20,70,Pass,48,48,16,0.279,0,0,0
20,70,Pass,48,50,19,0.541,0,0,0
20,70,Pass,48,52,24,0.748,0,0,0
20,70,Pass,46,44,12,0.023,0,0,0
20,70,Pass,46,46,18,0.091,0,0,0
20,70,Pass,46,48,18,0.249,0,0,0
20,70,Pass,46,50,21,0.481,0,0,0
20,70,Pass,46,52,26,0.66,0,0,0
20,70,Pass,44,44,13,0.016,0,0,0
20,70,Pass,44,46,20,0.059,0,0,0
20,70,Pass,44,48,23,0.161,0,0,0
20,70,Pass,44,50,28,0.313,0,0,0
20,70,Pass,44,52,33,0.436,0,0,0
20,70,Pass,42,46,23,0.032,0,0,0
20,70,Pass,42,48,30,0.088,0,0,0
20,70,Pass,42,50,35,0.182,0,0,0
20,70,Pass,40,48,33,0.069,0,0,0
20,70,Pass,40,50,41,0.173,0,0,0
20,70,Pass,42,34,9,0.006,0,0,0
20,70,Pass,42,36,10,0.007,0,0,0
20,70,Pass,42,38,12,0.007,0,0,0
20,70,Pass,40,30,9,0.013,0,0,0
20,70,Pass,40,32,12,0.009,0,0,0
20,70,Pass,40,34,14,0.009,0,0,0
20,70,Pass,40,36,14,0.012,0,0,0
20,70,Pass,40,38,17,0.014,0,0,0.001
20,70,Pass,40,40,19,0.015,0,0,0.002
20,70,Pass,40,42,24,0.014,0,0,0.002
20,70,Pass,38,28,12,0.018,0,0,0
20,70,Pass,38,30,15,0.013,0,0,0
20,70,Pass,38,32,15,0.011,0,0,0
20,70,Pass,38,34,16,0.014,0,0,0
20,70,Pass,38,36,21,0.02,0,0,0.001
20,70,Pass,38,38,23,0.028,0,0,0.002
20,70,Pass,38,40,24,0.034,0,0,0.002
20,70,Pass,38,42,28,0.034,0,0,0.003
20,70,Pass,38,44,32,0.031,0,0,0.003
20,70,Pass,38,46,36,0.041,0,0,0.001
20,70,Pass,36,32,18,0.016,0,0,0
20,70,Pass,36,34,22,0.026,0,0,0.001
20,70,Pass,36,36,23,0.043,0,0,0.001
20,70,Pass,36,38,27,0.069,0,0,0.002
20,70,Pass,36,40,30,0.091,0,0,0.002
20,70,Pass,36,42,31,0.096,0,0,0.002
20,70,Pass,36,44,36,0.084,0,0,0.002
20,70,Pass,36,46,37,0.087,0,0,0.001
20,70,Pass,34,34,23,0.061,0,0,0
20,70,Pass,34,36,24,0.108,0,0,0.001
20,70,Pass,34,38,27,0.18,0,0,0.001
20,70,Pass,34,40,33,0.247,0,0,0.001
20,70,Pass,34,42,34,0.264,0,0,0.002
20,70,Pass,32,36,25,0.237,0,0,0
20,70,Pass,32,38,29,0.4,0,0,0.001
20,70,Pass,32,40,34,0.556,0,0,0.001
20,70,Pass,30,38,29,0.688,0,0,0
20,70,Pass,98,56,3,0.001,0,0,0
20,70,Pass,98,58,3,0.001,0,0,0
20,70,Pass,98,60,3,0,0,0,0
20,70,Pass,98,62,4,0,0,0,0
20,70,Pass,98,64,4,0,0,0,0
20,70,Pass,96,52,2,0.003,0,0,0
20,70,Pass,96,54,3,0.003,0,0,0
20,70,Pass,96,56,3,0.002,0,0,0
20,70,Pass,96,58,3,0.001,0,0,0
20,70,Pass,96,60,3,0,0,0,0
20,70,Pass,96,62,3,0,0,0,0
20,70,Pass,96,64,4,0,0,0,0
20,70,Pass,96,66,3,0,0,0,0
20,70,Pass,94,56,3,0.003,0,0,0
20,70,Pass,94,58,4,0.002,0,0,0
20,70,Pass,94,60,4,0.001,0,0,0
20,70,Pass,94,62,5,0.001,0,0,0
20,70,Pass,94,64,5,0.001,0,0,0
20,70,Pass,94,66,6,0.001,0,0,0
20,70,Pass,94,68,4,0.001,0,0,0
20,70,Pass,92,58,5,0.004,0,0,0
20,70,Pass,92,60,5,0.004,0,0,0
20,70,Pass,92,62,5,0.005,0,0,0
20,70,Pass,92,64,6,0.004,0,0,0
20,70,Pass,92,66,6,0.003,0,0,0
20,70,Pass,92,68,5,0.003,0,0,0
20,70,Pass,92,70,5,0.002,0,0,0
20,70,Pass,90,60,5,0.02,0,0,0
20,70,Pass,90,62,6,0.023,0,0,0
20,70,Pass,90,64,6,0.019,0,0,0
20,70,Pass,90,66,5,0.014,0,0,0
20,70,Pass,90,68,6,0.012,0,0,0
20,70,Pass,90,70,6,0.013,0,0,0
20,70,Pass,88,70,11,0.048,0,0,0
20,70,Pass,88,72,10,0.045,0,0,0
20,70,Pass,94,70,4,0.001,0,0,0
20,70,Pass,94,72,4,0,0,0,0
20,70,Pass,94,74,4,0,0,0,0
20,70,Pass,92,72,3,0.002,0,0,0
20,70,Pass,92,74,3,0.002,0,0,0
20,70,Pass,92,76,3,0.001,0,0,0
20,70,Pass,92,78,3,0.001,0,0,0
20,70,Pass,90,72,4,0.012,0,0,0
20,70,Pass,90,74,3,0.008,0,0,0
20,70,Pass,90,76,3,0.005,0,0,0
20,70,Pass,90,78,3,0.002,0,0,0
20,70,Pass,90,80,2,0.001,0,0,0
20,70,Pass,88,74,6,0.032,0,0,0
20,70,Pass,88,76,5,0.016,0,0,0
20,70,Pass,88,78,5,0.007,0,0,0
20,70,Pass,88,80,3,0.003,0,0,0
20,70,Pass,86,74,11,0.084,0,0,0
20,70,Pass,86,76,8,0.042,0,0,0
20,70,Pass,86,78,4,0.016,0,0,0
20,70,Pass,86,80,4,0.006,0,0,0
20,70,Pass,84,74,13,0.158,0,0,0
20,70,Pass,84,76,11,0.078,0,0,0
20,70,Pass,84,78,7,0.028,0,0,0
20,70,Pass,84,80,5,0.008,0,0,0
20,70,Pass,82,76,12,0.104,0,0,0
20,70,Pass,82,78,10,0.036,0,0,0
20,70,Pass,82,80,6,0.01,0,0,0
20,70,Pass,80,76,14,0.108,0,0,0
20,70,Pass,80,78,13,0.037,0,0,0
20,70,Pass,80,80,10,0.01,0,0,0
20,70,Pass,78,78,15,0.038,0,0,0
20,70,Pass,78,80,11,0.012,0,0,0
20,70,Pass,76,80,13,0.022,0,0,0
20,70,Pass,40,26,5,0.024,0,0,0
20,70,Pass,40,28,7,0.02,0,0,0
20,70,Pass,38,24,8,0.017,0,0,0
20,70,Pass,38,26,8,0.021,0,0,0
20,70,Pass,40,20,2,0.005,0,0,0
20,70,Pass,40,22,2,0.012,0,0,0
20,70,Pass,40,24,3,0.02,0,0,0
20,70,Pass,38,16,4,0,0,0,0
20,70,Pass,38,18,3,0.001,0,0,0
20,70,Pass,38,20,2,0.004,0,0,0
20,70,Pass,38,22,2,0.01,0,0,0
20,70,Pass,36,14,3,0,0,0,0
20,70,Pass,36,16,3,0,0,0,0
20,70,Pass,36,18,3,0.001,0,0,0
20,70,Pass,34,12,2,0,0,0,0
20,70,Pass,34,14,2,0,0,0,0
20,70,Pass,32,12,2,0,0,0,0
20,70,Pass,30,10,2,0,0,0,0
20,70,Pass,30,12,2,0,0,0,0
20,70,Pass,28,10,2,0,0,0,0
20,70,Pass,26,10,1,0,0,0,0
20,70,Pass,24,10,1,0,0,0,0
20,70,Pass,2,56,49,1.534,0,0,0
20,70,Pass,0,52,43,0.678,0,0,0
20,70,Pass,0,54,42,0.805,0,0,0
20,70,Pass,0,56,39,0.783,0,0,0
20,70,Pass,0,58,35,0.629,0,0,0
20,70,Run,32,78,7,0.008,0,0,0
20,70,Run,32,80,4,0.005,0,0,0
20,70,Run,30,74,7,0.005,0,0,0
20,70,Run,30,76,6,0.005,0,0,0
20,70,Run,30,78,6,0.004,0,0,0
20,70,Run,30,80,4,0.002,0,0,0
20,70,Run,28,72,6,0.002,0,0,0
20,70,Run,28,74,6,0.002,0,0,0
20,70,Run,28,76,6,0.002,0,0,0
20,70,Run,28,78,6,0.001,0,0,0
20,70,Run,28,80,4,0.001,0,0,0
20,70,Run,26,70,6,0.001,0,0,0
20,70,Run,26,72,6,0.001,0,0,0
20,70,Run,26,74,6,0.001,0,0,0
20,70,Run,26,76,6,0.001,0,0,0
20,70,Run,26,78,5,0.001,0,0,0
20,70,Run,26,80,4,0,0,0,0
20,70,Run,24,68,5,0.001,0,0,0
20,70,Run,24,70,6,0,0,0,0
20,70,Run,24,72,6,0,0,0,0
20,70,Run,24,74,6,0,0,0,0
20,70,Run,24,76,5,0,0,0,0
20,70,Run,24,78,5,0,0,0,0
20,70,Run,24,80,4,0,0,0,0
20,70,Run,22,68,5,0,0,0,0
20,70,Run,22,70,5,0,0,0,0
20,70,Run,22,72,4,0,0,0,0
20,70,Run,22,74,5,0,0,0,0
20,70,Run,22,76,5,0,0,0,0
20,70,Run,22,78,5,0.001,0,0,0
20,70,Run,22,80,3,0.001,0,0,0
20,70,Run,20,68,5,0,0,0,0
20,70,Run,20,70,5,0,0,0,0
20,70,Run,20,72,5,0,0,0,0
20,70,Run,20,74,5,0,0,0,0
20,70,Run,20,76,5,0.001,0,0,0
20,70,Run,20,78,3,0.001,0,0,0
20,70,Run,20,80,1,0.001,0,0,0
20,70,Run,18,68,4,0,0,0,0
20,70,Run,18,70,4,0,0,0,0
20,70,Run,18,72,4,0,0,0,0
20,70,Run,18,74,4,0,0,0,0
20,70,Run,18,76,4,0.001,0,0,0
20,70,Run,18,78,2,0.001,0,0,0
20,70,Run,18,80,2,0.001,0,0,0
20,70,Run,16,68,4,0,0,0,0
20,70,Run,16,70,4,0,0,0,0
20,70,Run,16,72,4,0,0,0,0
20,70,Run,16,74,3,0,0,0,0
20,70,Run,16,76,2,0,0,0,0
20,70,Run,16,78,2,0.001,0,0,0
20,70,Run,16,80,2,0.001,0,0,0
20,70,Run,14,68,3,0,0,0,0
20,70,Run,14,70,3,0.001,0,0,0
20,70,Run,14,72,2,0.001,0,0,0
20,70,Run,14,74,2,0.001,0,0,0
20,70,Run,14,76,2,0.001,0,0,0
20,70,Run,14,78,2,0,0,0,0
20,70,Run,14,80,2,0,0,0,0
20,70,Run,12,70,2,0.002,0,0,0
20,70,Run,12,72,2,0.002,0,0,0
20,70,Run,12,74,2,0.002,0,0,0
20,70,Run,12,76,2,0.001,0,0,0
20,70,Run,12,78,2,0.001,0,0,0
20,70,Run,12,80,2,0,0,0,0
20,70,Run,10,72,2,0.004,0,0,0
20,70,Run,10,74,2,0.004,0,0,0
20,70,Run,10,76,2,0.002,0,0,0
20,70,Run,10,78,2,0.001,0,0,0
20,70,Run,10,80,2,0,0,0,0
20,70,Run,8,74,2,0.005,0,0,0
20,70,Run,8,76,2,0.003,0,0,0
20,70,Run,8,78,2,0.001,0,0,0
20,70,Run,8,80,2,0,0,0,0
20,70,Run,6,80,2,0,0,0,0
20,70,Pass,94,28,2,0.003,0,0,0.115
20,70,Pass,94,30,2,0.004,0,0,0.115
20,70,Pass,94,32,2,0.005,0,0,0.115
20,70,Pass,94,34,2,0.004,0,0,0.115
20,70,Pass,92,24,2,0.002,0,0,0.115
20,70,Pass,92,26,2,0.005,0,0,0.115
20,70,Pass,92,28,2,0.013,0,0,0.115
20,70,Pass,92,30,2,0.021,0,0,0.115
20,70,Pass,92,32,2,0.025,0,0,0.115
20,70,Pass,92,34,2,0.02,0,0,0.115
20,70,Pass,92,36,3,0.011,0,0,0.114
20,70,Pass,92,38,5,0.005,0,0,0.109
20,70,Pass,90,22,2,0.001,0,0,0.114
20,70,Pass,90,24,2,0.005,0,0,0.114
20,70,Pass,90,26,2,0.019,0,0,0.115
20,70,Pass,90,28,2,0.045,0,0,0.115
20,70,Pass,90,30,2,0.075,0,0,0.115
20,70,Pass,90,32,2,0.088,0,0.001,0.115
20,70,Pass,90,34,3,0.071,0,0,0.115
20,70,Pass,90,36,5,0.04,0,0,0.114
20,70,Pass,90,38,5,0.017,0,0,0.107
20,70,Pass,88,20,2,0,0,0,0.114
20,70,Pass,88,22,2,0.003,0,0,0.114
20,70,Pass,88,24,2,0.014,0,0,0.114
20,70,Pass,88,26,2,0.047,0,0,0.114
20,70,Pass,88,28,2,0.111,0,0.001,0.114
20,70,Pass,88,30,2,0.186,0,0.001,0.114
20,70,Pass,88,32,2,0.216,0,0.001,0.114
20,70,Pass,88,34,5,0.176,0,0.001,0.114
20,70,Pass,88,36,5,0.1,0,0.001,0.113
20,70,Pass,86,20,2,0.001,0,0,0.114
20,70,Pass,86,22,2,0.005,0,0,0.114
20,70,Pass,86,24,2,0.023,0,0,0.114
20,70,Pass,86,26,2,0.08,0,0,0.114
20,70,Pass,86,28,2,0.192,0,0.001,0.114
20,70,Pass,86,30,2,0.321,0,0.002,0.114
20,70,Pass,86,32,4,0.373,0,0.002,0.114
20,70,Pass,86,34,5,0.303,0,0.002,0.114
20,70,Pass,86,36,6,0.174,0,0.001,0.112
20,70,Pass,84,20,2,0.001,0,0,0.113
20,70,Pass,84,22,2,0.006,0,0,0.113
20,70,Pass,84,24,2,0.028,0,0,0.113
20,70,Pass,84,26,2,0.097,0,0.001,0.113
20,70,Pass,84,28,2,0.231,0,0.001,0.113
20,70,Pass,84,30,2,0.386,0,0.002,0.113
20,70,Pass,84,32,5,0.449,0,0.003,0.114
20,70,Pass,84,34,6,0.365,0,0.002,0.113
20,70,Pass,82,20,2,0.001,0,0,0.111
20,70,Pass,82,22,2,0.005,0,0,0.112
20,70,Pass,82,24,2,0.024,0,0,0.112
20,70,Pass,82,26,2,0.082,0,0,0.112
20,70,Pass,82,28,2,0.195,0,0.001,0.112
20,70,Pass,82,30,2,0.325,0,0.002,0.113
20,70,Pass,82,32,5,0.377,0,0.002,0.113
20,70,Pass,82,34,6,0.308,0,0.002,0.112
20,70,Pass,80,20,2,0,0,0,0.109
20,70,Pass,80,22,2,0.003,0,0,0.11
20,70,Pass,80,24,2,0.014,0,0,0.11
20,70,Pass,80,26,2,0.048,0,0,0.111
20,70,Pass,80,28,2,0.115,0,0.001,0.111
20,70,Pass,80,30,3,0.191,0,0.001,0.111
20,70,Pass,80,32,5,0.222,0,0.001,0.111
20,70,Pass,80,34,6,0.183,0,0.001,0.11
20,70,Pass,78,20,2,0,0,0,0.106
20,70,Pass,78,22,2,0.001,0,0,0.107
20,70,Pass,78,24,2,0.006,0,0,0.108
20,70,Pass,78,26,2,0.02,0,0,0.108
20,70,Pass,78,28,2,0.048,0,0,0.109
20,70,Pass,78,30,2,0.079,0,0,0.109
20,70,Pass,78,32,4,0.092,0,0.001,0.109
20,70,Pass,78,34,6,0.077,0,0,0.106
20,70,Pass,78,36,9,0.06,0,0,0.077
20,70,Pass,76,20,1,0,0,0,0
20,70,Pass,76,22,2,0,0,0,0.103
20,70,Pass,76,24,2,0.002,0,0,0.104
20,70,Pass,76,26,2,0.006,0,0,0.105
20,70,Pass,76,28,2,0.014,0,0,0.106
20,70,Pass,76,30,2,0.023,0,0,0.106
20,70,Pass,76,32,3,0.027,0,0,0.106
20,70,Pass,76,34,8,0.024,0,0,0.098
20,70,Pass,76,36,10,0.025,0,0,0.053
20,70,Pass,74,22,1,0,0,0,0
20,70,Pass,74,24,2,0,0,0,0.098
20,70,Pass,74,26,2,0.001,0,0,0.1
20,70,Pass,74,28,2,0.003,0,0,0.101
20,70,Pass,74,30,3,0.005,0,0,0.101
20,70,Pass,74,32,5,0.006,0,0,0.098
20,70,Pass,74,34,7,0.006,0,0,0.077
20,70,Pass,74,36,10,0.01,0,0,0.026
20,70,Pass,74,38,10,0.031,0,0,0.003
20,70,Pass,72,24,1,0,0,0,0
20,70,Pass,72,26,1,0,0,0,0
20,70,Pass,72,28,3,0,0,0,0.084
20,70,Pass,72,30,3,0.001,0,0,0.069
20,70,Pass,72,32,4,0.002,0,0,0.042
20,70,Pass,72,34,5,0.004,0,0,0.018
20,70,Pass,72,36,9,0.008,0,0,0.004
20,70,Pass,72,38,9,0.019,0,0,0
20,70,Pass,70,26,1,0,0,0,0
20,70,Pass,70,28,2,0,0,0,0
20,70,Pass,70,30,2,0.001,0,0,0
20,70,Pass,70,32,3,0.004,0,0,0
20,70,Pass,70,34,3,0.01,0,0,0
20,70,Pass,70,36,7,0.019,0,0,0
20,70,Pass,70,38,9,0.028,0,0,0
20,70,Pass,40,46,29,0.026,0,0,0.001
20,70,Pass,38,48,40,0.103,0,0,0
20,70,Pass,36,48,43,0.174,0,0,0
20,70,Run,44,58,7,0.048,0,0,0
20,70,Run,42,56,7,0.166,0,0,0
20,70,Run,42,58,6,0.146,0,0,0
20,70,Run,42,60,7,0.093,0,0,0
20,70,Run,42,78,7,0.057,0,0,0
20,70,Run,40,56,6,0.369,0,0,0
20,70,Run,40,58,6,0.32,0,0,0
20,70,Run,40,60,7,0.201,0,0,0
20,70,Run,40,62,8,0.094,0,0,0
20,70,Run,40,64,7,0.051,0,0,0
20,70,Run,40,74,8,0.212,0,0,0
20,70,Run,40,76,7,0.115,0,0,0
20,70,Run,40,78,6,0.045,0,0,0
20,70,Run,38,54,6,0.551,0,0,0
20,70,Run,38,56,6,0.586,0,0,0
20,70,Run,38,58,6,0.492,0,0,0
20,70,Run,38,60,10,0.304,0,0,0
20,70,Run,38,62,9,0.137,0,0,0
20,70,Run,38,64,9,0.056,0,0,0
20,70,Run,38,66,8,0.05,0,0,0
20,70,Run,38,68,10,0.088,0,0,0
20,70,Run,38,70,9,0.134,0,0,0
20,70,Run,38,72,9,0.147,0,0,0
20,70,Run,38,74,8,0.115,0,0,0
20,70,Run,38,76,8,0.066,0,0,0
20,70,Run,38,78,6,0.028,0,0,0
20,70,Run,36,54,6,0.704,0,0,0
20,70,Run,36,56,6,0.673,0,0,0
20,70,Run,36,58,8,0.535,0,0,0
20,70,Run,36,60,9,0.323,0,0,0
20,70,Run,36,62,9,0.143,0,0,0
20,70,Run,36,64,8,0.051,0,0,0
20,70,Run,36,66,8,0.029,0,0,0
20,70,Run,36,68,8,0.038,0,0,0
20,70,Run,36,70,8,0.053,0,0,0
20,70,Run,36,72,8,0.059,0,0,0
20,70,Run,36,74,8,0.049,0,0,0
20,70,Run,36,76,8,0.032,0,0,0
20,70,Run,36,78,6,0.017,0,0,0
20,70,Run,36,80,5,0.008,0,0,0
20,70,Run,34,54,6,0.676,0,0,0
20,70,Run,34,56,7,0.567,0,0,0
20,70,Run,34,58,8,0.416,0,0,0
20,70,Run,34,60,8,0.242,0,0,0
20,70,Run,34,62,8,0.106,0,0,0
20,70,Run,34,64,8,0.037,0,0,0
20,70,Run,34,66,8,0.017,0,0,0
20,70,Run,34,68,8,0.016,0,0,0
20,70,Run,34,70,7,0.019,0,0,0
20,70,Run,34,72,7,0.021,0,0,0
20,70,Run,34,74,7,0.021,0,0,0
20,70,Run,34,76,6,0.017,0,0,0
20,70,Run,34,78,5,0.012,0,0,0
20,70,Run,34,80,5,0.007,0,0,0
20,70,Run,32,54,5,0.491,0,0,0
20,70,Run,32,56,8,0.356,0,0,0
20,70,Run,32,58,8,0.234,0,0,0
20,70,Run,32,60,8,0.129,0,0,0
20,70,Run,32,62,7,0.055,0,0,0
20,70,Run,32,64,8,0.02,0,0,0
20,70,Run,32,66,8,0.009,0,0,0
20,70,Run,32,68,8,0.007,0,0,0
20,70,Run,32,70,7,0.008,0,0,0
20,70,Run,32,72,7,0.009,0,0,0
20,70,Run,32,74,6,0.01,0,0,0
20,70,Run,32,76,6,0.01,0,0,0
20,70,Run,30,56,6,0.172,0,0,0
20,70,Run,30,58,6,0.098,0,0,0
20,70,Run,30,60,8,0.049,0,0,0
20,70,Run,30,62,8,0.021,0,0,0
20,70,Run,30,64,7,0.008,0,0,0
20,70,Run,30,66,7,0.004,0,0,0
20,70,Run,30,68,7,0.003,0,0,0
20,70,Run,30,70,7,0.004,0,0,0
20,70,Run,30,72,6,0.004,0,0,0
20,70,Run,28,56,6,0.074,0,0,0
20,70,Run,28,58,6,0.036,0,0,0
20,70,Run,28,60,7,0.015,0,0,0
20,70,Run,28,62,7,0.006,0,0,0
20,70,Run,28,64,6,0.003,0,0,0
20,70,Run,28,66,6,0.002,0,0,0
20,70,Run,28,68,5,0.002,0,0,0
20,70,Run,28,70,5,0.002,0,0,0
20,70,Run,26,58,6,0.021,0,0,0
20,70,Run,26,60,7,0.007,0,0,0
20,70,Run,26,62,6,0.002,0,0,0
20,70,Run,26,64,6,0.001,0,0,0
20,70,Run,26,66,4,0.001,0,0,0
20,70,Run,26,68,5,0.001,0,0,0
20,70,Run,24,60,5,0.007,0,0,0
20,70,Run,24,62,5,0.002,0,0,0
20,70,Run,24,64,5,0.001,0,0,0
20,70,Run,24,66,4,0.001,0,0,0
20,70,Run,22,64,5,0,0,0,0
20,70,Run,22,66,4,0,0,0,0
20,70,Pass,40,44,27,0.014,0,0,0.002
20,70,Run,52,56,4,0.009,0,0,0
20,70,Run,50,56,5,0.006,0,0,0
20,70,Run,48,54,5,0.009,0,0,0
20,70,Run,48,56,5,0.006,0,0,0
20,70,Run,46,52,6,0.014,0,0,0
20,70,Run,46,54,6,0.015,0,0,0
20,70,Run,46,56,5,0.014,0,0,0
20,70,Run,44,52,6,0.031,0,0,0
20,70,Run,44,54,6,0.046,0,0,0
20,70,Run,44,56,6,0.054,0,0,0
20,70,Run,42,52,6,0.091,0,0,0
20,70,Run,42,54,6,0.138,0,0,0
20,70,Run,40,52,5,0.231,0,0,0
20,70,Run,40,54,5,0.321,0,0,0
20,70,Run,38,52,6,0.45,0,0,0
20,70,Pass,70,40,9,0.037,0,0,0
20,70,Pass,70,42,9,0.057,0,0,0
20,70,Pass,68,34,4,0.025,0,0,0
20,70,Pass,68,36,4,0.046,0,0,0
20,70,Pass,68,38,9,0.061,0,0,0
20,70,Pass,68,40,9,0.059,0,0,0
20,70,Pass,68,42,10,0.047,0,0,0
20,70,Pass,68,44,10,0.043,0,0,0
20,70,Pass,68,46,11,0.048,0,0,0
20,70,Pass,66,32,5,0.017,0,0,0
20,70,Pass,66,34,5,0.044,0,0,0
20,70,Pass,66,36,4,0.081,0,0,0
20,70,Pass,66,38,5,0.105,0,0,0
20,70,Pass,66,40,7,0.097,0,0,0
20,70,Pass,66,42,9,0.064,0,0,0
20,70,Pass,66,44,9,0.034,0,0,0
20,70,Pass,66,46,9,0.02,0,0,0
20,70,Pass,66,48,11,0.016,0,0,0
20,70,Pass,64,30,5,0.009,0,0,0
20,70,Pass,64,32,5,0.023,0,0,0
20,70,Pass,64,34,6,0.056,0,0,0
20,70,Pass,64,36,5,0.102,0,0,0
20,70,Pass,64,38,6,0.131,0,0,0
20,70,Pass,64,40,6,0.119,0,0,0
20,70,Pass,64,42,8,0.077,0,0,0
20,70,Pass,64,44,9,0.037,0,0,0
20,70,Pass,64,46,9,0.015,0,0,0
20,70,Pass,64,48,10,0.01,0,0,0
20,70,Pass,62,30,5,0.017,0,0,0
20,70,Pass,62,32,5,0.032,0,0,0
20,70,Pass,62,34,5,0.061,0,0,0
20,70,Pass,62,36,6,0.098,0,0,0
20,70,Pass,62,38,6,0.121,0,0,0
20,70,Pass,62,40,6,0.109,0,0,0
20,70,Pass,62,42,6,0.072,0,0,0
20,70,Pass,62,44,7,0.035,0,0,0
20,70,Pass,62,46,8,0.015,0,0,0
20,70,Pass,60,28,5,0.034,0,0,0
20,70,Pass,60,30,5,0.037,0,0,0
20,70,Pass,60,32,5,0.048,0,0,0
20,70,Pass,60,34,5,0.067,0,0,0
20,70,Pass,60,36,5,0.087,0,0,0
20,70,Pass,60,38,6,0.094,0,0,0
20,70,Pass,60,40,7,0.082,0,0,0
20,70,Pass,60,42,6,0.055,0,0,0
20,70,Pass,60,44,7,0.028,0,0,0
20,70,Pass,60,46,8,0.013,0,0,0
20,70,Pass,58,28,5,0.063,0,0,0
20,70,Pass,58,30,5,0.065,0,0,0
20,70,Pass,58,32,5,0.072,0,0,0
20,70,Pass,58,34,5,0.081,0,0,0
20,70,Pass,58,36,5,0.083,0,0,0
20,70,Pass,58,38,5,0.074,0,0,0
20,70,Pass,58,40,7,0.058,0,0,0
20,70,Pass,58,42,6,0.039,0,0,0
20,70,Pass,58,44,8,0.021,0,0,0
20,70,Pass,56,28,5,0.083,0,0,0
20,70,Pass,56,30,5,0.083,0,0,0
20,70,Pass,56,32,5,0.085,0,0,0
20,70,Pass,56,34,5,0.087,0,0,0
20,70,Pass,56,36,5,0.077,0,0,0
20,70,Pass,56,38,4,0.059,0,0,0
20,70,Pass,56,40,6,0.041,0,0,0
20,70,Pass,56,42,5,0.026,0,0,0
20,70,Pass,54,30,5,0.076,0,0,0
20,70,Pass,54,32,5,0.074,0,0,0
20,70,Pass,54,34,5,0.07,0,0,0
20,70,Pass,54,36,5,0.059,0,0,0
20,70,Pass,54,38,4,0.041,0,0,0
20,70,Pass,54,40,4,0.025,0,0,0
20,70,Pass,54,42,7,0.015,0,0,0
20,70,Pass,52,30,5,0.049,0,0,0
20,70,Pass,52,32,5,0.045,0,0,0
20,70,Pass,52,34,6,0.041,0,0,0
20,70,Pass,52,36,6,0.033,0,0,0
20,70,Pass,52,38,5,0.022,0,0,0
20,70,Pass,52,40,6,0.012,0,0,0
20,70,Pass,52,42,5,0.008,0,0,0
20,70,Pass,50,32,6,0.02,0,0,0
20,70,Pass,50,34,6,0.017,0,0,0
20,70,Pass,50,36,5,0.013,0,0,0
20,70,Pass,50,38,5,0.008,0,0,0
20,70,Pass,50,40,7,0.005,0,0,0
20,70,Pass,50,42,8,0.006,0,0,0
20,70,Pass,48,32,7,0.006,0,0,0
20,70,Pass,48,34,8,0.005,0,0,0
