x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,110,4,29,0.897,2,0,0
74,48,Pass,110,6,29,1.363,2,0,0
74,48,Pass,110,8,31,1.508,3,0,0
74,48,Pass,110,10,33,1.283,3,0,0.001
74,48,Pass,110,12,31,0.949,2,0,0.002
74,48,Pass,110,14,30,0.703,2,0,0.004
74,48,Pass,110,16,31,0.522,2,0,0.009
74,48,Pass,110,18,29,0.359,2,0,0.018
74,48,Pass,108,0,21,0.242,1,0,0
74,48,Pass,108,2,25,0.695,2,0,0
74,48,Pass,108,4,28,1.43,3,0,0
74,48,Pass,108,6,30,2.11,3,0,0
74,48,Pass,108,8,34,2.265,3,0,0
74,48,Pass,108,10,36,1.85,3,0,0.001
74,48,Pass,108,12,36,1.282,3,0,0.002
74,48,Pass,108,14,34,0.882,3,0,0.006
74,48,Pass,108,16,32,0.64,2,0,0.013
74,48,Pass,106,12,34,1.386,3,0,0.002
74,48,Pass,106,14,35,0.902,3,0,0.006
74,48,Pass,66,80,60,0.072,1,0,0.014
74,48,Pass,64,78,63,0.089,1,0,0.006
74,48,Pass,64,80,50,0.037,1,0,0.009
74,48,Pass,62,72,92,0.202,1,0,0.001
74,48,Pass,62,74,72,0.147,1,0,0.001
74,48,Pass,62,76,61,0.09,1,0,0.002
74,48,Pass,62,78,51,0.044,1,0,0.003
74,48,Pass,62,80,41,0.018,1,0,0.005
74,48,Pass,60,70,94,0.143,1,0,0
74,48,Pass,60,72,76,0.092,1,0,0.001
74,48,Pass,60,74,66,0.064,1,0,0.001
74,48,Pass,60,76,54,0.039,1,0,0.001
74,48,Pass,60,78,44,0.019,1,0,0.001
74,48,Pass,60,80,36,0.008,1,0,0.002
74,48,Pass,58,70,76,0.108,1,0,0
74,48,Pass,58,72,59,0.053,1,0,0
74,48,Pass,58,74,58,0.031,1,0,0
74,48,Pass,58,76,44,0.018,1,0,0
74,48,Pass,58,78,34,0.009,1,0,0
74,48,Pass,58,80,26,0.003,1,0,0.001
74,48,Pass,56,70,63,0.107,1,0,0
74,48,Pass,56,72,53,0.046,1,0,0
74,48,Pass,56,74,43,0.025,1,0,0
74,48,Pass,56,76,30,0.015,1,0,0
74,48,Pass,56,78,24,0.008,1,0,0
74,48,Pass,56,80,18,0.003,1,0,0
74,48,Pass,54,70,51,0.096,1,0,0
74,48,Pass,54,72,34,0.044,1,0,0
74,48,Pass,54,74,28,0.028,1,0,0
74,48,Pass,54,76,21,0.019,1,0,0
74,48,Pass,54,78,15,0.011,1,0,0
74,48,Pass,54,80,11,0.005,0,0,0
74,48,Pass,102,58,56,0.293,1,0,0.001
74,48,Pass,100,56,76,0.284,1,0,0.001
74,48,Pass,62,30,162,1.894,1,0.001,0.009
74,48,Pass,60,30,154,1.202,1,0.001,0.008
74,48,Pass,104,74,63,0.893,2,0,0.003
74,48,Pass,104,76,59,1.073,2,0,0.002
74,48,Pass,104,78,54,0.941,2,0,0.001
74,48,Pass,104,80,45,0.593,2,0,0.001
74,48,Pass,102,76,76,1.043,3,0,0.004
74,48,Pass,102,78,70,0.863,3,0,0.002
74,48,Pass,102,80,62,0.526,3,0,0.001
74,48,Pass,100,78,83,0.747,3,0,0.007
74,48,Pass,100,80,74,0.42,3,0,0.004
74,48,Pass,98,80,85,0.462,3,0,0.009
74,48,Pass,110,20,25,0.238,2,0,0.028
74,48,Pass,108,18,31,0.464,2,0.001,0.025
74,48,Pass,108,20,29,0.331,2,0.001,0.036
74,48,Pass,106,0,24,0.311,2,0,0
74,48,Pass,106,2,28,0.865,3,0,0
74,48,Pass,106,16,38,0.635,3,0.001,0.016
74,48,Pass,106,18,35,0.476,3,0.001,0.03
74,48,Pass,106,20,35,0.358,2,0.001,0.043
74,48,Pass,104,16,37,0.534,3,0,0.017
74,48,Pass,104,18,38,0.395,3,0.001,0.032
74,48,Pass,104,20,36,0.3,2,0.001,0.047
74,48,Pass,102,18,42,0.281,3,0,0.028
74,48,Pass,106,64,47,0.045,0,0,0.002
74,48,Pass,106,66,49,0.051,0,0,0.004
74,48,Pass,106,68,55,0.096,2,0,0.005
74,48,Pass,106,70,57,0.212,2,0,0.004
74,48,Pass,106,72,57,0.433,2,0,0.003
74,48,Pass,104,60,43,0.163,1,0,0
74,48,Pass,52,70,40,0.066,1,0,0
74,48,Pass,52,72,31,0.035,1,0,0
74,48,Pass,52,74,20,0.027,1,0,0
74,48,Pass,52,76,14,0.021,1,0,0
74,48,Pass,52,78,9,0.013,0,0,0
74,48,Pass,52,80,7,0.006,0,0,0
74,48,Pass,50,70,30,0.034,0,0,0
74,48,Pass,50,72,24,0.022,0,0,0
74,48,Pass,50,74,15,0.02,0,0,0
74,48,Pass,50,76,9,0.017,0,0,0
74,48,Pass,50,78,7,0.011,0,0,0
74,48,Pass,50,80,4,0.005,0,0,0
74,48,Pass,48,70,27,0.014,0,0,0
74,48,Pass,48,72,17,0.011,0,0,0
74,48,Pass,48,74,12,0.011,0,0,0
74,48,Pass,48,76,8,0.01,0,0,0
74,48,Pass,48,78,5,0.006,0,0,0
74,48,Pass,48,80,3,0.003,0,0,0
74,48,Pass,46,68,26,0.008,0,0,0
74,48,Pass,46,70,20,0.004,0,0,0
74,48,Pass,46,72,13,0.004,0,0,0
74,48,Pass,46,74,8,0.004,0,0,0
74,48,Pass,46,76,5,0.004,0,0,0
74,48,Pass,46,78,3,0.003,0,0,0
74,48,Pass,46,80,2,0.001,0,0,0
74,48,Pass,44,66,22,0.006,0,0,0
74,48,Pass,44,68,20,0.002,0,0,0
74,48,Pass,44,70,14,0.001,0,0,0
74,48,Pass,44,72,9,0.001,0,0,0
74,48,Pass,44,74,3,0.001,0,0,0
74,48,Pass,44,76,3,0.001,0,0,0
74,48,Pass,44,78,2,0.001,0,0,0
74,48,Pass,44,80,1,0,0,0,0
74,48,Pass,42,66,11,0.001,0,0,0
74,48,Pass,42,68,12,0,0,0,0
74,48,Pass,42,70,7,0,0,0,0
74,48,Pass,42,72,2,0,0,0,0
74,48,Pass,42,74,2,0,0,0,0
74,48,Pass,42,76,1,0,0,0,0
74,48,Pass,42,78,1,0,0,0,0
74,48,Pass,42,80,1,0,0,0,0
74,48,Pass,40,70,1,0,0,0,0
74,48,Pass,40,72,1,0,0,0,0
74,48,Pass,40,74,1,0,0,0,0
74,48,Pass,40,76,1,0,0,0,0
74,48,Pass,40,78,1,0,0,0,0
74,48,Pass,40,80,1,0,0,0,0
74,48,Pass,42,64,15,0.004,0,0,0
74,48,Pass,40,62,10,0.002,0,0,0
74,48,Pass,40,64,9,0.001,0,0,0
74,48,Pass,120,22,5,0.001,0,0,0.015
74,48,Pass,120,24,7,0.002,0,0,0.002
74,48,Pass,118,24,11,0.007,0,0,0.002
74,48,Pass,116,22,13,0.017,1,0,0.006
74,48,Pass,116,24,13,0.028,0,0,0.002
74,48,Pass,114,22,15,0.051,1,0,0.01
74,48,Pass,114,24,15,0.082,1,0,0.004
74,48,Pass,112,22,19,0.115,2,0,0.016
74,48,Run,118,62,2,0.002,0,0,0.219
74,48,Run,118,64,2,0.001,0,0,0.219
74,48,Run,118,66,2,0,0,0,0.217
74,48,Run,118,68,2,0,0,0,0.21
74,48,Run,118,70,1,0,0,0,0
74,48,Run,116,60,4,0.011,0,0,0.214
74,48,Run,116,62,4,0.006,0,0,0.214
74,48,Run,116,64,3,0.002,0,0,0.213
74,48,Run,116,66,2,0.001,0,0,0.215
74,48,Run,116,68,2,0,0,0,0.2
74,48,Run,116,70,1,0,0,0,0
74,48,Run,116,72,1,0,0,0,0
74,48,Run,116,74,1,0,0,0,0
74,48,Run,114,58,4,0.036,0,0,0.208
74,48,Run,114,60,4,0.027,0,0,0.207
74,48,Run,114,62,4,0.015,0,0,0.205
74,48,Run,114,64,4,0.005,0,0,0.203
74,48,Run,114,66,3,0.001,0,0,0.196
74,48,Run,114,68,2,0,0,0,0.181
74,48,Run,114,70,2,0,0,0,0.107
74,48,Run,114,72,1,0,0,0,0
74,48,Run,114,74,1,0,0,0,0
74,48,Run,114,76,1,0,0,0,0
74,48,Run,112,56,5,0.063,0,0.001,0.192
74,48,Run,112,58,4,0.069,0,0.001,0.191
74,48,Run,112,60,4,0.052,0,0.001,0.188
74,48,Run,112,62,4,0.028,0,0,0.186
74,48,Run,112,64,4,0.011,0,0,0.181
74,48,Run,112,66,4,0.003,0,0,0.168
74,48,Run,112,68,3,0.001,0,0,0.129
74,48,Run,112,70,2,0,0,0,0.066
74,48,Run,112,72,1,0,0,0,0
74,48,Run,112,74,1,0,0,0,0
74,48,Run,112,76,1,0,0,0,0
74,48,Run,110,54,5,0.06,0,0,0.157
74,48,Run,110,56,5,0.094,0,0.001,0.156
74,48,Run,110,58,5,0.103,0,0.001,0.154
74,48,Run,110,60,5,0.08,0,0.001,0.151
74,48,Run,110,62,4,0.043,0,0,0.147
74,48,Run,110,64,4,0.017,0,0,0.14
74,48,Run,110,66,4,0.005,0,0,0.123
74,48,Run,110,68,4,0.001,0,0,0.082
74,48,Run,110,70,3,0,0,0,0.032
74,48,Run,110,72,1,0,0,0,0
74,48,Run,110,74,1,0,0,0,0
74,48,Run,110,76,1,0,0,0,0
74,48,Run,110,78,1,0,0,0,0
74,48,Run,108,54,5,0.084,0,0,0.095
74,48,Run,108,56,5,0.127,0,0.001,0.098
74,48,Run,108,58,5,0.137,0,0.001,0.098
74,48,Run,108,60,5,0.105,0,0.001,0.096
74,48,Run,108,62,5,0.058,0,0,0.093
74,48,Run,108,64,5,0.023,0,0,0.087
74,48,Run,108,66,4,0.007,0,0,0.073
74,48,Run,108,68,4,0.002,0,0,0.044
74,48,Run,108,70,3,0.001,0,0,0.015
74,48,Run,108,72,1,0,0,0,0
74,48,Run,108,74,1,0,0,0,0
74,48,Run,108,76,1,0,0,0,0
74,48,Run,108,78,1,0,0,0,0
74,48,Run,106,54,6,0.137,0,0,0.035
74,48,Run,106,56,6,0.181,0,0,0.041
74,48,Run,106,58,6,0.18,0,0,0.044
74,48,Run,106,60,6,0.132,0,0,0.045
74,48,Run,106,62,6,0.071,0,0,0.045
74,48,Run,106,64,6,0.028,0,0,0.042
74,48,Run,106,66,5,0.008,0,0,0.035
74,48,Run,106,68,4,0.003,0,0,0.02
74,48,Run,106,70,4,0.001,0,0,0.007
74,48,Run,106,72,2,0,0,0,0
74,48,Run,106,74,2,0,0,0,0
74,48,Run,106,76,2,0,0,0,0
74,48,Run,106,78,2,0,0,0,0
74,48,Run,104,54,7,0.256,0,0,0.008
74,48,Run,104,56,6,0.288,0,0,0.01
74,48,Run,104,58,6,0.246,0,0,0.013
74,48,Run,104,60,6,0.16,0,0,0.015
74,48,Run,104,62,6,0.079,0,0,0.016
74,48,Run,104,64,6,0.03,0,0,0.016
74,48,Run,104,66,7,0.009,0,0,0.014
74,48,Run,104,68,6,0.003,0,0,0.009
74,48,Run,104,70,3,0.001,0,0,0
74,48,Run,104,72,2,0,0,0,0
74,48,Run,104,74,3,0,0,0,0
74,48,Run,104,76,3,0.001,0,0,0
74,48,Run,104,78,3,0.001,0,0,0
74,48,Run,102,54,7,0.45,0,0,0.001
74,48,Run,102,56,7,0.455,0,0,0.002
74,48,Run,102,58,6,0.339,0,0,0.003
74,48,Run,102,60,6,0.191,0,0,0.004
74,48,Run,102,62,6,0.083,0,0,0.004
74,48,Run,102,64,6,0.029,0,0,0.005
74,48,Run,102,66,7,0.008,0,0,0.004
74,48,Run,102,68,6,0.002,0,0,0.003
74,48,Run,102,70,5,0.001,0,0,0
74,48,Run,102,72,3,0.002,0,0,0
74,48,Run,102,74,3,0.003,0,0,0
74,48,Run,102,76,3,0.004,0,0,0
74,48,Run,102,78,3,0.004,0,0,0
74,48,Run,100,56,7,0.603,0,0,0
74,48,Run,100,58,7,0.419,0,0,0
74,48,Run,100,60,6,0.217,0,0,0.001
74,48,Run,100,62,6,0.088,0,0,0.001
74,48,Run,100,64,7,0.029,0,0,0.001
74,48,Run,100,66,7,0.008,0,0,0.001
74,48,Run,100,68,6,0.003,0,0,0
74,48,Run,100,70,5,0.003,0,0,0
74,48,Run,100,72,4,0.008,0,0,0
74,48,Run,100,74,3,0.017,0,0,0
74,48,Run,100,76,3,0.025,0,0,0
74,48,Run,100,78,3,0.026,0,0,0
74,48,Run,98,56,8,0.608,0,0,0
74,48,Run,98,58,10,0.416,0,0,0
74,48,Run,98,60,8,0.215,0,0,0
74,48,Run,98,62,8,0.091,0,0,0
74,48,Run,98,64,9,0.034,0,0,0
74,48,Run,98,66,9,0.012,0,0,0
74,48,Run,98,68,6,0.006,0,0,0
74,48,Run,98,70,5,0.012,0,0,0
74,48,Run,98,72,5,0.034,0,0,0
74,48,Run,98,74,3,0.071,0,0,0
74,48,Run,98,76,3,0.105,0,0,0
74,48,Run,96,58,10,0.314,0,0,0
74,48,Run,96,60,10,0.175,0,0,0
74,48,Run,96,62,10,0.086,0,0,0
74,48,Run,96,64,10,0.041,0,0,0
74,48,Run,96,66,10,0.02,0,0,0
74,48,Run,96,68,8,0.017,0,0,0
74,48,Run,96,70,6,0.037,0,0,0
74,48,Run,96,72,5,0.099,0,0,0
74,48,Run,96,74,4,0.205,0,0,0
74,48,Run,94,60,10,0.118,0,0,0
74,48,Run,94,62,11,0.074,0,0,0
74,48,Run,94,64,11,0.049,0,0,0
74,48,Run,94,66,10,0.04,0,0,0
74,48,Run,94,68,7,0.046,0,0,0
74,48,Run,94,70,7,0.087,0,0,0
74,48,Run,94,72,5,0.206,0,0,0
74,48,Pass,60,28,148,0.798,1,0.001,0.015
74,48,Pass,58,26,117,0.286,1,0,0.016
74,48,Pass,58,28,135,0.478,1,0,0.01
74,48,Pass,58,30,144,0.825,1,0,0.006
74,48,Pass,56,24,88,0.119,1,0,0.009
74,48,Pass,56,26,106,0.187,1,0,0.007
74,48,Pass,56,28,121,0.354,1,0,0.004
74,48,Pass,56,30,133,0.658,1,0,0.003
74,48,Pass,56,32,140,1.01,1,0,0.003
74,48,Pass,54,24,76,0.092,1,0,0.002
74,48,Pass,54,26,90,0.156,1,0,0.002
74,48,Pass,54,28,106,0.296,1,0,0.001
74,48,Pass,54,30,115,0.527,1,0,0.001
74,48,Pass,54,32,129,0.781,1,0,0.001
74,48,Pass,54,34,133,0.918,1,0,0.002
74,48,Pass,52,26,73,0.136,1,0,0
74,48,Pass,52,28,83,0.247,1,0,0
74,48,Pass,52,30,92,0.394,1,0,0
74,48,Pass,52,32,103,0.525,1,0,0.001
74,48,Pass,52,34,109,0.579,1,0,0.001
74,48,Pass,50,26,50,0.108,1,0,0
74,48,Pass,50,28,63,0.193,1,0,0
74,48,Pass,50,30,69,0.276,1,0,0
74,48,Pass,50,32,75,0.318,1,0,0
74,48,Pass,50,34,85,0.312,1,0,0.001
74,48,Pass,50,36,84,0.284,1,0,0.002
74,48,Pass,48,26,43,0.072,1,0,0
74,48,Pass,48,28,48,0.128,1,0,0
74,48,Pass,48,30,54,0.171,1,0,0
74,48,Pass,48,32,63,0.175,1,0,0
74,48,Pass,48,34,66,0.15,1,0,0.001
74,48,Pass,48,36,66,0.127,1,0,0.001
74,48,Pass,48,38,65,0.127,1,0,0.001
74,48,Pass,46,28,44,0.065,1,0,0
74,48,Pass,46,30,46,0.085,1,0,0
74,48,Pass,46,32,49,0.081,1,0,0
74,48,Pass,46,34,52,0.063,1,0,0
74,48,Pass,46,36,58,0.049,1,0,0.001
74,48,Pass,46,38,59,0.051,1,0,0.001
74,48,Pass,46,40,60,0.066,1,0,0.001
74,48,Pass,44,30,37,0.031,0,0,0
74,48,Pass,44,32,40,0.029,1,0,0
74,48,Pass,44,34,43,0.021,1,0,0
74,48,Pass,44,36,47,0.016,1,0,0.001
74,48,Pass,44,38,46,0.017,1,0,0.001
74,48,Pass,44,40,45,0.024,1,0,0.001
74,48,Pass,44,42,42,0.038,0,0,0
74,48,Pass,44,44,39,0.053,0,0,0
74,48,Pass,42,36,29,0.004,0,0,0.001
74,48,Pass,42,38,27,0.005,0,0,0.001
74,48,Pass,42,32,22,0.007,0,0,0
74,48,Pass,42,34,24,0.005,0,0,0
74,48,Pass,42,40,29,0.008,0,0,0.001
74,48,Pass,42,42,28,0.014,0,0,0
74,48,Pass,42,44,30,0.023,0,0,0
74,48,Pass,42,46,31,0.032,0,0,0
74,48,Pass,42,48,26,0.034,0,0,0
74,48,Pass,42,50,26,0.03,0,0,0
74,48,Pass,40,32,12,0.001,0,0,0
74,48,Pass,40,34,11,0.001,0,0,0.001
74,48,Pass,40,36,14,0.001,0,0,0.004
74,48,Pass,40,38,17,0.001,0,0,0.007
74,48,Pass,40,40,15,0.002,0,0,0.006
74,48,Pass,40,42,15,0.005,0,0,0.004
74,48,Pass,40,44,15,0.009,0,0,0.002
74,48,Pass,40,46,17,0.013,0,0,0.001
74,48,Pass,40,48,17,0.014,0,0,0
74,48,Pass,40,50,15,0.013,0,0,0
74,48,Pass,40,52,17,0.01,0,0,0
74,48,Pass,40,54,17,0.007,0,0,0
74,48,Pass,40,56,16,0.005,0,0,0
74,48,Pass,38,34,9,0,0,0,0.011
74,48,Pass,38,36,8,0,0,0,0.054
74,48,Pass,38,38,8,0,0,0,0.049
74,48,Pass,38,40,8,0.001,0,0,0.039
74,48,Pass,38,42,9,0.002,0,0,0.027
74,48,Pass,38,44,10,0.003,0,0,0.015
74,48,Pass,38,46,10,0.004,0,0,0.007
74,48,Pass,38,48,10,0.004,0,0,0.003
74,48,Pass,38,50,9,0.004,0,0,0.001
74,48,Pass,38,52,12,0.003,0,0,0
74,48,Pass,38,54,12,0.002,0,0,0
74,48,Pass,36,36,4,0,0,0,0.085
74,48,Pass,36,38,4,0,0,0,0.085
74,48,Pass,36,40,5,0.001,0,0,0.078
74,48,Pass,36,42,7,0.001,0,0,0.07
74,48,Pass,36,44,6,0.001,0,0,0.055
74,48,Pass,36,46,7,0.001,0,0,0.035
74,48,Pass,36,48,7,0.001,0,0,0.017
74,48,Pass,36,50,8,0.001,0,0,0.006
74,48,Pass,36,52,7,0.001,0,0,0.002
74,48,Pass,36,54,6,0.001,0,0,0
74,48,Pass,34,38,2,0,0,0,0.089
74,48,Pass,34,40,3,0.001,0,0,0.089
74,48,Pass,34,42,4,0.001,0,0,0.086
74,48,Pass,34,44,5,0.001,0,0,0.083
74,48,Pass,34,46,6,0.001,0,0,0.074
74,48,Pass,34,48,5,0,0,0,0.056
74,48,Pass,34,50,6,0,0,0,0.029
74,48,Pass,34,52,5,0,0,0,0.009
74,48,Pass,32,42,2,0.001,0,0,0.089
74,48,Pass,32,44,2,0.001,0,0,0.089
74,48,Pass,32,46,3,0,0,0,0.089
74,48,Pass,32,48,3,0,0,0,0.086
74,48,Pass,56,22,70,0.088,0,0,0.007
74,48,Pass,54,20,36,0.035,0,0,0.002
74,48,Pass,54,22,54,0.059,0,0,0.002
74,48,Pass,52,18,25,0.01,0,0,0
74,48,Pass,52,20,30,0.023,0,0,0
74,48,Pass,52,22,40,0.042,0,0,0
74,48,Pass,52,24,56,0.074,1,0,0
74,48,Pass,50,14,11,0,0,0,0
74,48,Pass,50,16,15,0.002,0,0,0
74,48,Pass,50,18,21,0.005,0,0,0
74,48,Pass,50,20,22,0.012,0,0,0
74,48,Pass,50,22,30,0.025,0,0,0
74,48,Pass,50,24,40,0.053,1,0,0
74,48,Pass,48,12,2,0,0,0,0
74,48,Pass,48,14,6,0,0,0,0
74,48,Pass,48,16,13,0.001,0,0,0
74,48,Pass,48,18,17,0.002,0,0,0
74,48,Pass,48,20,20,0.005,0,0,0
74,48,Pass,48,22,22,0.013,0,0,0
74,48,Pass,48,24,33,0.032,0,0,0
74,48,Pass,46,14,4,0,0,0,0
74,48,Pass,46,16,7,0,0,0,0
74,48,Pass,46,18,13,0.001,0,0,0
74,48,Pass,46,20,18,0.002,0,0,0
74,48,Pass,46,22,19,0.006,0,0,0
74,48,Pass,46,24,23,0.016,0,0,0
74,48,Pass,46,26,28,0.037,0,0,0
74,48,Pass,44,16,5,0,0,0,0
74,48,Pass,44,18,8,0,0,0,0
74,48,Pass,44,20,10,0.001,0,0,0
74,48,Pass,44,22,12,0.002,0,0,0
74,48,Pass,44,24,14,0.006,0,0,0
74,48,Pass,44,26,17,0.014,0,0,0
74,48,Pass,44,28,24,0.025,0,0,0
74,48,Pass,42,20,6,0,0,0,0
74,48,Pass,42,22,8,0.001,0,0,0
74,48,Pass,42,24,8,0.002,0,0,0
74,48,Pass,42,26,11,0.004,0,0,0
74,48,Pass,40,58,14,0.003,0,0,0
74,48,Pass,40,60,12,0.003,0,0,0
74,48,Pass,40,66,5,0,0,0,0
74,48,Pass,38,58,8,0.001,0,0,0
74,48,Pass,38,60,6,0,0,0,0
74,48,Pass,76,0,25,0.19,1,0,0.012
74,48,Pass,76,2,28,0.324,1,0,0.018
74,48,Pass,76,4,29,0.421,1,0.001,0.026
74,48,Pass,74,0,22,0.15,0,0,0.005
74,48,Pass,74,2,24,0.25,0,0,0.008
74,48,Pass,104,58,40,0.127,0,0,0
74,48,Pass,102,56,52,0.161,1,0,0.001
74,48,Pass,100,54,71,0.123,1,0,0.002
74,48,Pass,104,22,28,0.23,3,0.001,0.054
74,48,Pass,104,24,29,0.206,3,0.001,0.05
74,48,Pass,102,20,38,0.203,3,0,0.045
74,48,Pass,102,22,32,0.165,2,0,0.054
74,48,Pass,102,24,31,0.176,3,0,0.049
74,48,Pass,102,26,29,0.233,2,0,0.034
74,48,Pass,100,20,41,0.137,3,0,0.031
74,48,Pass,100,22,34,0.134,2,0,0.035
74,48,Pass,100,24,36,0.209,2,0,0.025
74,48,Pass,100,26,37,0.348,2,0,0.015
74,48,Pass,100,28,37,0.466,1,0,0.009
74,48,Pass,98,20,43,0.126,3,0,0.012
74,48,Pass,98,22,39,0.146,2,0,0.013
74,48,Pass,98,24,40,0.28,2,0,0.009
74,48,Pass,98,26,43,0.507,2,0,0.005
74,48,Pass,98,28,46,0.698,1,0,0.003
74,48,Pass,98,30,56,0.698,2,0,0.002
74,48,Pass,98,40,79,0.423,3,0,0.005
74,48,Pass,98,42,84,0.376,2,0,0.004
74,48,Pass,98,44,89,0.262,2,0,0.004
74,48,Pass,98,46,91,0.156,1,0,0.004
74,48,Pass,96,24,42,0.32,1,0,0.003
74,48,Pass,96,26,45,0.586,2,0,0.002
74,48,Pass,96,28,56,0.823,3,0,0.001
74,48,Pass,96,30,62,0.847,3,0,0.002
74,48,Pass,96,36,81,0.452,3,0,0.013
74,48,Pass,96,38,88,0.524,3,0,0.015
74,48,Pass,96,40,92,0.57,3,0,0.014
74,48,Pass,96,42,105,0.522,3,0,0.012
74,48,Pass,96,44,109,0.415,2,0,0.01
74,48,Pass,96,46,113,0.311,1,0,0.007
74,48,Pass,94,28,64,0.816,3,0,0.001
74,48,Pass,94,30,72,0.919,3,0,0.003
74,48,Run,96,76,3,0.303,0,0,0
74,48,Run,94,58,11,0.18,0,0,0
74,48,Run,94,74,4,0.416,0,0,0
74,48,Run,94,76,4,0.612,0,0,0
74,48,Run,94,78,4,0.632,0,0,0
74,48,Run,92,56,12,0.096,0,0,0
74,48,Run,92,58,11,0.085,0,0,0
74,48,Run,92,60,10,0.073,0,0,0
74,48,Run,92,62,9,0.068,0,0,0
74,48,Run,92,64,9,0.077,0,0,0
74,48,Run,92,66,9,0.099,0,0,0
74,48,Run,92,68,7,0.121,0,0,0
74,48,Run,92,70,6,0.169,0,0,0
74,48,Run,92,72,7,0.317,0,0,0
74,48,Run,92,74,4,0.597,0,0,0
74,48,Run,92,76,4,0.866,0,0,0
74,48,Run,92,78,4,0.892,0,0,0
74,48,Run,90,56,10,0.039,0,0,0
74,48,Run,90,58,10,0.046,0,0,0
74,48,Run,90,60,9,0.057,0,0,0
74,48,Run,90,62,8,0.085,0,0,0
74,48,Run,90,64,10,0.146,0,0,0
74,48,Run,90,66,9,0.221,0,0,0
74,48,Run,90,68,7,0.267,0,0,0
74,48,Run,90,70,7,0.286,0,0,0
74,48,Run,90,72,7,0.38,0,0,0
74,48,Run,90,74,4,0.614,0,0,0
74,48,Run,90,76,4,0.859,0,0,0
74,48,Run,90,78,4,0.88,0,0,0
74,48,Run,90,80,4,0.635,0,0,0
74,48,Run,88,56,12,0.032,0,0,0
74,48,Run,88,58,10,0.044,0,0,0
74,48,Run,88,60,10,0.065,0,0,0
74,48,Run,88,62,8,0.121,0,0,0
74,48,Run,88,64,8,0.236,0,0,0
74,48,Run,88,66,9,0.375,0,0,0
74,48,Run,88,68,10,0.441,0,0,0
74,48,Run,88,70,9,0.405,0,0,0
74,48,Run,88,72,7,0.379,0,0,0
74,48,Run,88,74,5,0.468,0,0,0
74,48,Run,88,76,4,0.603,0,0,0
74,48,Run,88,78,4,0.607,0,0,0
74,48,Run,88,80,4,0.436,0,0,0
74,48,Run,86,56,12,0.04,0,0,0
74,48,Run,86,58,10,0.053,0,0,0
74,48,Run,86,60,9,0.075,0,0,0
74,48,Run,86,62,8,0.142,0,0,0
74,48,Run,86,64,8,0.283,0,0,0
74,48,Run,86,66,10,0.452,0,0,0
74,48,Run,86,68,10,0.525,0,0,0
74,48,Run,86,70,9,0.448,0,0,0
74,48,Run,86,72,7,0.325,0,0,0
74,48,Run,86,74,6,0.281,0,0,0
74,48,Run,86,76,4,0.304,0,0,0
74,48,Run,86,78,4,0.294,0,0,0
74,48,Run,86,80,4,0.21,0,0,0
74,48,Run,84,56,10,0.043,0,0,0
74,48,Run,84,58,9,0.053,0,0,0
74,48,Run,84,60,9,0.068,0,0,0
74,48,Run,84,62,8,0.121,0,0,0
74,48,Run,84,64,8,0.24,0,0,0
74,48,Run,84,66,9,0.382,0,0,0
74,48,Run,84,68,11,0.442,0,0,0
74,48,Run,84,70,8,0.365,0,0,0
74,48,Run,84,72,7,0.23,0,0,0
74,48,Run,84,74,5,0.142,0,0,0
74,48,Run,84,76,4,0.115,0,0,0
74,48,Run,84,78,4,0.101,0,0,0
74,48,Run,84,80,4,0.071,0,0,0
74,48,Run,82,56,8,0.034,0,0,0
74,48,Run,82,58,9,0.039,0,0,0
74,48,Run,82,60,9,0.046,0,0,0
74,48,Run,82,62,8,0.075,0,0,0
74,48,Run,82,64,8,0.143,0,0,0
74,48,Run,82,66,7,0.226,0,0,0
74,48,Run,82,68,9,0.26,0,0,0
74,48,Run,82,70,8,0.212,0,0,0
74,48,Run,82,72,7,0.125,0,0,0
74,48,Run,82,74,6,0.061,0,0,0
74,48,Run,82,76,4,0.035,0,0,0
74,48,Run,82,78,4,0.025,0,0,0
74,48,Run,82,80,3,0.017,0,0,0
74,48,Run,80,56,8,0.02,0,0,0
74,48,Run,80,58,8,0.022,0,0,0
74,48,Run,80,60,8,0.023,0,0,0
74,48,Run,80,62,7,0.034,0,0,0
74,48,Run,80,64,7,0.06,0,0,0
74,48,Run,80,66,7,0.094,0,0,0
74,48,Run,80,68,8,0.107,0,0,0
74,48,Run,80,70,7,0.087,0,0,0
74,48,Run,80,72,6,0.05,0,0,0
74,48,Run,80,74,4,0.022,0,0,0
74,48,Run,80,76,3,0.009,0,0,0
74,48,Run,80,78,3,0.005,0,0,0
74,48,Run,78,58,8,0.01,0,0,0
74,48,Run,78,60,7,0.01,0,0,0
74,48,Run,78,62,7,0.012,0,0,0
74,48,Run,78,64,7,0.019,0,0,0
74,48,Run,78,66,7,0.028,0,0,0
74,48,Run,78,68,8,0.031,0,0,0
74,48,Run,78,70,6,0.025,0,0,0
74,48,Run,78,72,4,0.014,0,0,0
74,48,Run,78,74,3,0.006,0,0,0
74,48,Run,78,76,3,0.002,0,0,0
74,48,Run,78,78,3,0.001,0,0,0
74,48,Run,76,60,8,0.005,0,0,0
74,48,Run,76,62,8,0.005,0,0,0
74,48,Run,76,64,8,0.005,0,0,0
