x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,32,60,73,0.865,0,0,0
58,64,Pass,32,62,69,0.812,0,0,0
58,64,Pass,32,64,67,0.649,0,0,0
58,64,Pass,32,66,64,0.469,0,0,0
58,64,Pass,32,68,58,0.335,0,0,0
58,64,Pass,32,70,55,0.257,0,0,0
58,64,Pass,32,72,50,0.228,0,0,0
58,64,Pass,32,74,44,0.212,0,0,0
58,64,Pass,32,76,30,0.168,0,0,0
58,64,Pass,32,78,28,0.101,0,0,0
58,64,Pass,32,80,19,0.044,0,0,0
58,64,Pass,30,56,62,0.65,0,0,0
58,64,Pass,30,58,62,0.612,0,0,0
58,64,Pass,30,60,59,0.632,0,0,0
58,64,Pass,30,62,55,0.609,0,0,0
58,64,Pass,30,64,53,0.5,0,0,0
58,64,Pass,30,66,49,0.365,0,0,0
58,64,Pass,30,68,45,0.261,0,0,0
58,64,Pass,30,70,42,0.21,0,0,0
58,64,Pass,30,72,40,0.208,0,0,0
58,64,Pass,30,74,31,0.213,0,0,0
58,64,Pass,30,76,25,0.177,0,0,0
58,64,Pass,30,78,21,0.109,0,0,0
58,64,Pass,30,80,16,0.047,0,0,0
58,64,Pass,28,56,45,0.435,0,0,0
58,64,Pass,28,58,48,0.384,0,0,0
58,64,Pass,28,60,44,0.39,0,0,0
58,64,Pass,28,62,40,0.39,0,0,0
58,64,Pass,28,64,42,0.342,0,0,0
58,64,Pass,28,66,40,0.267,0,0,0
58,64,Pass,28,68,39,0.199,0,0,0
58,64,Pass,28,70,36,0.162,0,0,0
58,64,Pass,28,72,32,0.162,0,0,0
58,64,Pass,28,74,25,0.168,0,0,0
58,64,Pass,28,76,18,0.142,0,0,0
58,64,Pass,28,78,15,0.087,0,0,0
58,64,Pass,28,80,11,0.038,0,0,0
58,64,Pass,26,58,34,0.208,0,0,0
58,64,Pass,26,60,32,0.207,0,0,0
58,64,Pass,26,62,31,0.212,0,0,0
58,64,Pass,26,64,31,0.198,0,0,0
58,64,Pass,26,66,31,0.167,0,0,0
58,64,Pass,26,68,30,0.131,0,0,0
58,64,Pass,26,70,27,0.104,0,0,0
58,64,Pass,26,72,21,0.097,0,0,0
58,64,Pass,26,74,16,0.097,0,0,0
58,64,Pass,26,76,11,0.081,0,0,0
58,64,Pass,26,78,10,0.049,0,0,0
58,64,Pass,24,58,21,0.132,0,0,0
58,64,Pass,24,60,22,0.125,0,0,0
58,64,Pass,24,62,28,0.113,0,0,0
58,64,Pass,24,64,25,0.1,0,0,0
58,64,Pass,24,66,23,0.085,0,0,0
58,64,Pass,24,68,21,0.068,0,0,0
58,64,Pass,24,70,17,0.051,0,0,0
58,64,Pass,24,72,13,0.043,0,0,0
58,64,Pass,24,74,10,0.04,0,0,0
58,64,Pass,24,76,7,0.032,0,0,0
58,64,Pass,22,60,17,0.122,0,0,0
58,64,Pass,22,62,17,0.087,0,0,0
58,64,Pass,22,64,17,0.056,0,0,0
58,64,Pass,22,66,14,0.038,0,0,0
58,64,Pass,22,68,15,0.027,0,0,0
58,64,Pass,22,70,10,0.019,0,0,0
58,64,Pass,22,72,7,0.014,0,0,0
58,64,Pass,22,74,5,0.012,0,0,0
58,64,Pass,20,66,10,0.019,0,0,0
58,64,Pass,20,68,9,0.01,0,0,0
58,64,Pass,20,70,7,0.006,0,0,0
58,64,Pass,86,62,135,0.584,1,0,0.003
58,64,Pass,86,64,152,0.482,2,0,0.002
58,64,Pass,84,60,155,1.221,1,0.001,0.008
58,64,Pass,84,62,161,0.89,1,0,0.007
58,64,Pass,84,64,184,0.723,3,0,0.004
58,64,Pass,82,60,176,1.799,1,0.001,0.014
58,64,Pass,82,62,186,1.354,1,0.001,0.012
58,64,Pass,80,58,198,2.914,1,0.002,0.016
58,64,Pass,80,60,196,2.51,1,0.002,0.017
58,64,Pass,78,58,218,3.662,1,0.003,0.015
58,64,Pass,78,60,230,3.268,1,0.003,0.016
58,64,Pass,76,58,250,4.332,1,0.002,0.011
58,64,Pass,76,60,261,4.015,1,0.002,0.011
58,64,Pass,74,58,275,4.868,2,0.002,0.007
58,64,Pass,74,60,288,4.666,2,0.002,0.006
58,64,Pass,72,58,274,5.217,2,0.001,0.004
58,64,Pass,72,60,296,5.115,3,0.001,0.004
58,64,Pass,76,56,239,4.179,1,0.002,0.009
58,64,Pass,74,56,265,4.663,2,0.001,0.006
58,64,Pass,20,28,2,0.008,0,0,0
58,64,Pass,16,30,3,0.01,0,0,0
58,64,Pass,14,30,3,0.003,0,0,0
58,64,Pass,12,30,2,0.001,0,0,0
58,64,Pass,12,32,4,0.002,0,0,0
58,64,Pass,12,52,11,0.005,0,0,0
58,64,Pass,10,32,4,0,0,0,0
58,64,Pass,10,34,5,0.001,0,0,0
58,64,Pass,10,36,6,0.001,0,0,0
58,64,Pass,10,50,10,0.002,0,0,0
58,64,Pass,8,34,3,0,0,0,0
58,64,Pass,8,36,4,0,0,0,0
58,64,Pass,8,38,5,0,0,0,0
58,64,Pass,8,40,5,0.001,0,0,0
58,64,Pass,8,42,7,0.002,0,0,0
58,64,Pass,8,44,7,0.002,0,0,0
58,64,Pass,8,46,7,0.002,0,0,0
58,64,Pass,8,48,7,0.002,0,0,0
58,64,Pass,6,40,4,0,0,0,0
58,64,Pass,6,42,5,0.001,0,0,0
58,64,Pass,64,28,120,0.126,2,0,0.004
58,64,Pass,64,30,131,0.231,2,0,0.004
58,64,Run,70,76,17,0.137,0,0,0
58,64,Run,70,78,12,0.117,0,0,0
58,64,Run,70,80,11,0.08,0,0,0
58,64,Run,68,72,18,0.101,0,0,0
58,64,Run,68,74,15,0.08,0,0,0
58,64,Run,68,76,13,0.063,0,0,0
58,64,Run,68,78,11,0.049,0,0,0
58,64,Run,68,80,10,0.033,0,0,0
58,64,Run,66,70,17,0.054,0,0,0
58,64,Run,66,72,15,0.048,0,0,0
58,64,Run,66,74,14,0.034,0,0,0
58,64,Run,66,76,13,0.023,0,0,0
58,64,Run,66,78,10,0.017,0,0,0
58,64,Run,66,80,10,0.012,0,0,0
58,64,Run,64,68,11,0.016,0,0,0
58,64,Run,64,70,12,0.019,0,0,0
58,64,Run,64,72,13,0.017,0,0,0
58,64,Run,64,74,14,0.011,0,0,0
58,64,Run,64,76,10,0.008,0,0,0
58,64,Run,64,78,8,0.007,0,0,0
58,64,Run,64,80,8,0.006,0,0,0
58,64,Run,62,68,11,0.004,0,0,0
58,64,Run,62,70,11,0.005,0,0,0
58,64,Run,62,72,11,0.004,0,0,0
58,64,Run,62,74,8,0.003,0,0,0
58,64,Run,62,76,7,0.003,0,0,0
58,64,Run,62,78,7,0.004,0,0,0
58,64,Run,62,80,5,0.004,0,0,0
58,64,Run,60,68,10,0.001,0,0,0
58,64,Run,60,70,10,0.001,0,0,0
58,64,Run,60,72,7,0.001,0,0,0
58,64,Run,60,74,5,0.001,0,0,0
58,64,Run,60,76,4,0.002,0,0,0
58,64,Run,60,78,4,0.002,0,0,0
58,64,Run,60,80,2,0.003,0,0,0
58,64,Run,58,66,5,0,0,0,0
58,64,Run,58,68,5,0,0,0,0
58,64,Run,58,70,4,0,0,0,0
58,64,Run,58,72,4,0,0,0,0
58,64,Run,58,74,3,0,0,0,0
58,64,Run,58,76,2,0.001,0,0,0
58,64,Run,58,78,2,0.002,0,0,0
58,64,Run,58,80,2,0.002,0,0,0
58,64,Run,56,66,1,0,0,0,0
58,64,Run,56,68,1,0,0,0,0
58,64,Run,56,70,2,0,0,0,0
58,64,Run,56,72,2,0,0,0,0
58,64,Run,56,74,2,0,0,0,0
58,64,Run,56,76,2,0.001,0,0,0
58,64,Run,56,78,2,0.001,0,0,0
58,64,Run,56,80,2,0.001,0,0,0
58,64,Run,54,68,1,0,0,0,0
58,64,Run,54,70,2,0,0,0,0
58,64,Run,54,72,3,0,0,0,0
58,64,Run,54,74,3,0,0,0,0
58,64,Run,54,76,3,0,0,0,0
58,64,Run,54,78,3,0.001,0,0,0
58,64,Run,54,80,3,0.001,0,0,0
58,64,Run,52,68,2,0,0,0,0
58,64,Run,52,70,2,0,0,0,0
58,64,Run,52,72,2,0,0,0,0
58,64,Run,52,74,3,0,0,0,0
58,64,Run,52,76,3,0,0,0,0
58,64,Run,52,78,3,0,0,0,0
58,64,Run,52,80,3,0,0,0,0
58,64,Run,50,70,2,0,0,0,0
58,64,Run,50,72,2,0.001,0,0,0
58,64,Run,50,74,2,0.001,0,0,0
58,64,Run,50,76,2,0.001,0,0,0
58,64,Run,50,78,2,0.001,0,0,0
58,64,Run,50,80,2,0,0,0,0
58,64,Run,48,70,2,0.001,0,0,0
58,64,Run,48,72,2,0.002,0,0,0
58,64,Run,48,74,2,0.003,0,0,0
58,64,Run,48,76,2,0.003,0,0,0
58,64,Run,48,78,2,0.002,0,0,0
58,64,Run,48,80,2,0.001,0,0,0
58,64,Run,46,74,2,0.008,0,0,0
58,64,Run,46,76,2,0.008,0,0,0
58,64,Run,46,78,2,0.005,0,0,0
58,64,Run,46,80,2,0.003,0,0,0
58,64,Run,44,78,2,0.01,0,0,0
58,64,Run,44,80,2,0.005,0,0,0
58,64,Pass,36,40,81,0.275,1,0,0.019
58,64,Pass,36,50,105,0.964,0,0,0
58,64,Pass,34,36,55,0.085,1,0,0.028
58,64,Pass,34,48,79,0.732,0,0,0
58,64,Pass,32,30,28,0.014,1,0,0.011
58,64,Pass,32,32,30,0.016,1,0,0.014
58,64,Run,86,72,24,0.149,0,0,0
58,64,Run,86,74,23,0.191,0,0,0
58,64,Run,86,76,19,0.183,0,0,0
58,64,Run,86,78,17,0.124,0,0,0
58,64,Run,86,80,11,0.059,0,0,0
58,64,Run,84,70,29,0.089,0,0,0
58,64,Run,84,72,27,0.139,0,0,0
58,64,Run,84,74,25,0.188,0,0,0
58,64,Run,84,76,20,0.185,0,0,0
58,64,Run,84,78,16,0.129,0,0,0
58,64,Run,84,80,13,0.063,0,0,0
58,64,Run,82,68,30,0.079,0,0,0
58,64,Run,82,70,30,0.087,0,0,0
58,64,Run,82,72,29,0.135,0,0,0.001
58,64,Run,82,74,27,0.185,0,0,0.001
58,64,Run,82,76,20,0.189,0,0,0.001
58,64,Run,82,78,17,0.137,0,0,0
58,64,Run,82,80,11,0.071,0,0,0
58,64,Run,80,66,33,0.118,0,0,0
58,64,Run,80,68,32,0.077,0,0,0
58,64,Run,80,70,30,0.085,0,0,0.001
58,64,Run,80,72,26,0.131,0,0,0.001
58,64,Run,80,74,22,0.186,0,0,0.001
58,64,Run,80,76,20,0.203,0,0,0.001
58,64,Run,80,78,18,0.161,0,0,0.001
58,64,Run,80,80,13,0.092,0,0,0.001
58,64,Run,78,66,32,0.09,0,0,0
58,64,Run,78,68,30,0.071,0,0,0.001
58,64,Run,78,70,30,0.087,0,0,0.001
58,64,Run,78,72,26,0.136,0,0,0.002
58,64,Run,78,74,23,0.201,0,0,0.002
58,64,Run,78,76,20,0.238,0,0,0.001
58,64,Run,78,78,17,0.208,0,0,0.001
58,64,Run,78,80,14,0.132,0,0,0.001
58,64,Run,76,66,27,0.071,0,0,0
58,64,Run,76,68,28,0.079,0,0,0
58,64,Run,76,70,28,0.107,0,0,0.001
58,64,Run,76,72,25,0.158,0,0,0.001
58,64,Run,76,74,25,0.229,0,0,0.001
58,64,Run,76,76,21,0.281,0,0,0.001
58,64,Run,76,78,17,0.261,0,0,0.001
58,64,Run,76,80,15,0.175,0,0,0.001
58,64,Run,74,64,27,0.055,0,0,0
58,64,Run,74,66,26,0.073,0,0,0
58,64,Run,74,68,25,0.107,0,0,0
58,64,Run,74,70,23,0.144,0,0,0.001
58,64,Run,74,72,27,0.186,0,0,0.001
58,64,Run,74,74,25,0.241,0,0,0.001
58,64,Run,74,76,19,0.286,0,0,0.001
58,64,Run,74,78,15,0.268,0,0,0.001
58,64,Run,74,80,14,0.183,0,0,0
58,64,Run,72,66,25,0.084,0,0,0
58,64,Run,72,68,23,0.133,0,0,0
58,64,Run,72,70,24,0.172,0,0,0
58,64,Run,72,72,23,0.192,0,0,0
58,64,Run,72,74,17,0.21,0,0,0
58,64,Run,72,76,16,0.227,0,0,0
58,64,Run,72,78,13,0.207,0,0,0
58,64,Run,72,80,10,0.142,0,0,0
58,64,Run,70,66,21,0.079,0,0,0
58,64,Run,70,68,21,0.128,0,0,0
58,64,Run,70,70,21,0.159,0,0,0
58,64,Run,70,72,19,0.158,0,0,0
58,64,Run,70,74,17,0.146,0,0,0
58,64,Run,68,66,19,0.056,0,0,0
58,64,Run,68,68,19,0.089,0,0,0
58,64,Run,68,70,18,0.108,0,0,0
58,64,Run,66,68,17,0.045,0,0,0
58,64,Pass,118,10,2,0.006,0,0,0
58,64,Pass,118,12,2,0.008,0,0,0
58,64,Pass,118,14,2,0.008,0,0,0
58,64,Pass,118,16,2,0.005,0,0,0
58,64,Pass,118,18,2,0.002,0,0,0
58,64,Pass,116,6,4,0.004,0,0,0
58,64,Pass,116,8,3,0.012,0,0,0
58,64,Pass,116,10,3,0.023,0,0,0
58,64,Pass,116,12,3,0.032,0,0,0
58,64,Pass,116,14,3,0.03,0,0,0
58,64,Pass,116,16,3,0.019,0,0,0
58,64,Pass,116,18,3,0.009,0,0,0
58,64,Pass,116,20,3,0.003,0,0,0
58,64,Pass,116,22,2,0.001,0,0,0
58,64,Pass,114,4,4,0.003,0,0,0
58,64,Pass,114,6,4,0.012,0,0,0
58,64,Pass,114,8,5,0.032,0,0,0
58,64,Pass,114,10,4,0.061,0,0,0
58,64,Pass,114,12,3,0.083,0,0,0
58,64,Pass,114,14,3,0.078,0,0,0
58,64,Pass,114,16,3,0.051,0,0,0
58,64,Pass,114,18,3,0.023,0,0,0
58,64,Pass,114,20,3,0.007,0,0,0
58,64,Pass,112,4,5,0.006,0,0,0
58,64,Pass,112,6,6,0.021,0,0,0
58,64,Pass,112,8,6,0.058,0,0,0
58,64,Pass,112,10,6,0.113,0,0,0
58,64,Pass,112,12,4,0.152,0,0,0
58,64,Pass,112,14,3,0.144,0,0,0
58,64,Pass,112,16,3,0.095,0,0,0
58,64,Pass,112,18,3,0.044,0,0,0
58,64,Pass,110,2,5,0.004,0,0,0
58,64,Pass,110,4,6,0.009,0,0,0
58,64,Pass,110,6,6,0.028,0,0,0
58,64,Pass,110,8,6,0.075,0,0,0
58,64,Pass,110,10,6,0.146,0,0,0
58,64,Pass,110,12,6,0.198,0,0,0
58,64,Pass,110,14,4,0.189,0,0,0
58,64,Pass,110,16,3,0.126,0,0,0
58,64,Pass,110,18,3,0.059,0,0,0
58,64,Pass,108,2,5,0.007,0,0,0
58,64,Pass,108,4,6,0.011,0,0,0
58,64,Pass,108,6,6,0.027,0,0,0
58,64,Pass,108,8,6,0.07,0,0,0
58,64,Pass,108,10,7,0.135,0,0,0
58,64,Pass,108,12,7,0.185,0,0,0
58,64,Pass,108,14,5,0.179,0,0,0
58,64,Pass,108,16,4,0.121,0,0,0
58,64,Pass,108,18,3,0.058,0,0,0
58,64,Pass,106,2,5,0.01,0,0,0
58,64,Pass,106,4,7,0.012,0,0,0
58,64,Pass,106,6,9,0.023,0,0,0
58,64,Pass,106,8,9,0.051,0,0,0
58,64,Pass,106,10,9,0.094,0,0,0
58,64,Pass,106,12,10,0.128,0,0,0
58,64,Pass,106,14,8,0.126,0,0,0
58,64,Pass,106,16,7,0.088,0,0,0
58,64,Pass,106,18,7,0.045,0,0,0
58,64,Pass,104,2,8,0.013,0,0,0
58,64,Pass,104,4,9,0.016,0,0,0
58,64,Pass,104,6,10,0.025,0,0,0
58,64,Pass,104,8,10,0.038,0,0,0
58,64,Pass,104,10,10,0.057,0,0,0
58,64,Pass,104,12,10,0.073,0,0,0
58,64,Pass,104,14,8,0.071,0,0,0
58,64,Pass,104,16,9,0.052,0,0,0
58,64,Pass,104,18,10,0.03,0,0,0
58,64,Pass,102,2,8,0.014,0,0,0
58,64,Pass,102,4,10,0.024,0,0,0
58,64,Pass,102,6,10,0.034,0,0,0
58,64,Pass,102,8,10,0.042,0,0,0
58,64,Pass,102,10,10,0.046,0,0,0
58,64,Pass,102,12,12,0.045,0,0,0
58,64,Pass,102,14,11,0.039,0,0,0
58,64,Pass,102,16,12,0.028,0,0,0
58,64,Pass,102,18,13,0.021,0,0,0
58,64,Pass,102,20,13,0.034,0,0,0
58,64,Pass,100,4,11,0.03,0,0,0
58,64,Pass,100,6,11,0.047,0,0,0
58,64,Pass,100,8,12,0.058,0,0,0
58,64,Pass,100,10,13,0.058,0,0,0
58,64,Pass,100,12,12,0.049,0,0,0
58,64,Pass,100,14,12,0.035,0,0,0
58,64,Pass,100,16,13,0.023,0,0,0
58,64,Pass,100,18,14,0.022,0,0,0
58,64,Pass,100,20,14,0.054,0,0,0
58,64,Pass,98,4,11,0.032,0,0,0
58,64,Pass,98,6,12,0.054,0,0,0
58,64,Pass,98,8,13,0.074,0,0,0
58,64,Pass,98,10,14,0.084,0,0,0
58,64,Pass,98,12,12,0.075,0,0,0
58,64,Pass,98,14,13,0.054,0,0,0
58,64,Pass,98,16,14,0.034,0,0,0
58,64,Pass,98,18,14,0.033,0,0,0
58,64,Pass,98,20,13,0.072,0,0,0
58,64,Pass,98,22,13,0.182,0,0,0
58,64,Pass,96,6,12,0.058,0,0,0
58,64,Pass,96,8,14,0.087,0,0,0
58,64,Pass,96,10,12,0.108,0,0,0
58,64,Pass,96,12,12,0.105,0,0,0
58,64,Pass,96,14,13,0.081,0,0,0
58,64,Pass,96,16,13,0.058,0,0,0
58,64,Pass,96,18,13,0.055,0,0,0
58,64,Pass,96,20,12,0.086,0,0,0
58,64,Pass,96,22,13,0.173,0,0,0
58,64,Pass,94,8,13,0.091,0,0,0
58,64,Pass,94,10,13,0.112,0,0,0
58,64,Pass,94,12,13,0.115,0,0,0
58,64,Pass,94,14,12,0.099,0,0,0
58,64,Pass,94,16,14,0.087,0,0,0
58,64,Pass,94,18,13,0.091,0,0,0
58,64,Pass,94,20,12,0.109,0,0,0
58,64,Pass,102,74,25,0.267,1,0,0
58,64,Pass,102,76,23,0.313,1,0,0
58,64,Pass,102,78,22,0.282,1,0,0
58,64,Pass,102,80,20,0.203,1,0,0
58,64,Pass,100,72,35,0.369,1,0,0
58,64,Pass,100,74,38,0.582,1,0,0
58,64,Pass,100,76,36,0.699,1,0,0
58,64,Pass,100,78,34,0.658,1,0,0
58,64,Pass,100,80,30,0.506,1,0,0
58,64,Pass,98,70,46,0.321,1,0,0
58,64,Pass,98,72,50,0.638,1,0,0
58,64,Pass,98,74,43,1.01,1,0,0
58,64,Pass,98,76,40,1.226,1,0,0
58,64,Pass,98,78,40,1.19,1,0,0
58,64,Pass,98,80,37,0.956,1,0,0
58,64,Pass,96,68,55,0.274,1,0,0.001
58,64,Pass,96,70,58,0.465,1,0,0
58,64,Pass,96,72,53,0.891,1,0,0
58,64,Pass,94,68,72,0.383,1,0,0.001
58,64,Pass,68,12,16,0.149,0,0,0
58,64,Pass,68,14,19,0.051,0,0,0
58,64,Pass,68,16,21,0.014,1,0,0
58,64,Pass,68,18,25,0.006,1,0,0
58,64,Pass,68,20,23,0.008,1,0,0.001
58,64,Pass,68,22,33,0.014,1,0,0.001
58,64,Pass,66,8,13,0.424,0,0,0
58,64,Pass,66,10,13,0.275,0,0,0
58,64,Pass,66,12,17,0.127,0,0,0
58,64,Pass,66,14,20,0.043,0,0,0
58,64,Pass,66,16,23,0.013,1,0,0
58,64,Pass,66,18,26,0.008,1,0,0
58,64,Pass,66,20,33,0.013,1,0,0.001
58,64,Pass,66,22,41,0.023,1,0,0.001
58,64,Pass,66,24,54,0.034,1,0,0.003
58,64,Pass,64,6,13,0.349,0,0,0
58,64,Pass,64,8,13,0.322,0,0,0
58,64,Pass,64,10,13,0.213,0,0,0
58,64,Pass,64,12,17,0.104,0,0,0
58,64,Pass,64,14,19,0.041,0,0,0
58,64,Pass,64,16,25,0.017,1,0,0
58,64,Pass,64,18,28,0.013,1,0,0.001
58,64,Pass,64,20,40,0.02,1,0,0.002
58,64,Pass,64,22,55,0.035,1,0,0.002
58,64,Pass,64,24,73,0.053,1,0,0.002
58,64,Pass,64,26,96,0.077,2,0,0.003
58,64,Pass,62,6,10,0.206,0,0,0
58,64,Pass,62,8,12,0.198,0,0,0
58,64,Pass,62,10,12,0.142,0,0,0
58,64,Pass,62,12,15,0.083,0,0,0
58,64,Pass,62,14,19,0.046,0,0,0
58,64,Pass,62,16,28,0.03,1,0,0.001
58,64,Pass,62,18,37,0.026,1,0,0.003
58,64,Pass,62,20,48,0.034,1,0,0.006
58,64,Pass,62,22,69,0.058,1,0,0.005
58,64,Pass,62,24,87,0.095,2,0,0.004
58,64,Pass,60,4,8,0.069,0,0,0
58,64,Pass,60,6,8,0.097,0,0,0
58,64,Pass,60,8,8,0.104,0,0,0
58,64,Pass,60,10,10,0.092,0,0,0
58,64,Pass,60,12,14,0.075,0,0,0
58,64,Pass,60,14,19,0.062,0,0,0
58,64,Pass,60,16,32,0.055,0,0,0.002
58,64,Pass,60,18,42,0.052,1,0,0.007
58,64,Pass,60,20,54,0.063,1,0,0.012
58,64,Pass,58,4,7,0.025,0,0,0
58,64,Pass,58,6,8,0.04,0,0,0
58,64,Pass,58,8,7,0.053,0,0,0
58,64,Pass,58,10,8,0.063,0,0,0
58,64,Pass,58,12,15,0.072,0,0,0
58,64,Pass,58,14,22,0.079,0,0,0.001
58,64,Pass,58,16,34,0.083,0,0,0.004
58,64,Pass,58,18,43,0.086,1,0,0.011
58,64,Pass,56,4,7,0.008,0,0,0
58,64,Pass,56,6,7,0.016,0,0,0
58,64,Pass,56,8,8,0.028,0,0,0
58,64,Pass,56,10,9,0.043,0,0,0
58,64,Pass,56,12,14,0.062,0,0,0
58,64,Pass,56,14,22,0.082,0,0,0.002
58,64,Pass,56,16,36,0.098,0,0,0.006
58,64,Pass,54,4,6,0.003,0,0,0
58,64,Pass,54,6,6,0.007,0,0,0
58,64,Pass,54,8,7,0.014,0,0,0
58,64,Pass,54,10,10,0.027,0,0,0
58,64,Pass,54,12,13,0.045,0,0,0.001
58,64,Pass,54,14,23,0.067,0,0,0.003
58,64,Pass,54,16,37,0.091,0,0,0.009
58,64,Pass,52,4,5,0.001,0,0,0
58,64,Pass,52,6,6,0.003,0,0,0
58,64,Pass,52,8,7,0.007,0,0,0
58,64,Pass,52,10,9,0.014,0,0,0
58,64,Pass,52,12,13,0.026,0,0,0.001
58,64,Pass,52,14,23,0.044,0,0,0.004
58,64,Pass,50,6,5,0.001,0,0,0
58,64,Pass,50,8,6,0.003,0,0,0
58,64,Pass,50,10,8,0.006,0,0,0
58,64,Pass,50,12,15,0.012,0,0,0.002
58,64,Pass,50,14,23,0.025,0,0,0.005
58,64,Pass,48,6,5,0.001,0,0,0
58,64,Pass,48,8,6,0.001,0,0,0
58,64,Pass,48,10,8,0.002,0,0,0
58,64,Pass,48,12,14,0.005,0,0,0.002
58,64,Pass,48,14,20,0.014,0,0,0.006
58,64,Pass,46,8,5,0,0,0,0
58,64,Pass,46,10,7,0.001,0,0,0
58,64,Pass,46,12,12,0.002,0,0,0.003
58,64,Pass,46,14,18,0.008,0,0,0.007
58,64,Pass,44,12,9,0.001,0,0,0.006
58,64,Pass,44,14,16,0.005,0,0,0.009
58,64,Pass,44,16,27,0.022,0,0,0.009
58,64,Pass,72,14,19,0.106,0,0,0
58,64,Pass,70,12,17,0.189,0,0,0
58,64,Pass,70,14,18,0.071,0,0,0
58,64,Pass,70,16,22,0.02,1,0,0
58,64,Pass,70,18,21,0.006,1,0,0
58,64,Pass,68,10,15,0.314,0,0,0
58,64,Pass,66,6,12,0.462,0,0,0
58,64,Pass,64,0,7,0.054,0,0,0
58,64,Pass,64,2,8,0.144,0,0,0
58,64,Pass,64,4,9,0.267,0,0,0
58,64,Pass,62,0,7,0.031,0,0,0
58,64,Pass,62,2,7,0.082,0,0,0
58,64,Pass,62,4,9,0.155,0,0,0
58,64,Pass,60,0,6,0.013,0,0,0
58,64,Pass,60,2,7,0.036,0,0,0
58,64,Pass,58,0,5,0.004,0,0,0
58,64,Pass,58,2,6,0.012,0,0,0
58,64,Pass,56,0,5,0.001,0,0,0
58,64,Pass,56,2,6,0.003,0,0,0
58,64,Pass,54,0,3,0,0,0,0
58,64,Pass,54,2,4,0.001,0,0,0
58,64,Pass,52,0,2,0,0,0,0
58,64,Pass,52,2,3,0,0,0,0
58,64,Pass,50,2,3,0,0,0,0
58,64,Pass,50,4,3,0,0,0,0
58,64,Pass,48,4,3,0,0,0,0
58,64,Pass,94,50,36,0.19,0,0,0
58,64,Pass,94,52,38,0.199,0,0,0
58,64,Pass,94,54,36,0.164,0,0,0.001
58,64,Pass,94,56,44,0.129,0,0,0.003
58,64,Pass,94,58,47,0.135,0,0,0.006
58,64,Pass,92,46,32,0.1,0,0,0
58,64,Pass,92,48,38,0.186,0,0,0
58,64,Pass,92,50,40,0.268,0,0,0
58,64,Pass,92,52,44,0.294,0,0,0
58,64,Pass,92,54,47,0.264,0,0,0
58,64,Pass,92,56,54,0.222,0,0,0.001
58,64,Pass,92,58,63,0.215,0,0,0.002
58,64,Pass,92,60,68,0.272,0,0,0.002
58,64,Pass,92,62,71,0.387,0,0,0.002
58,64,Pass,90,44,31,0.097,0,0,0
58,64,Pass,90,46,34,0.127,0,0,0
58,64,Pass,90,48,43,0.214,0,0,0
58,64,Pass,90,50,48,0.313,0,0,0
58,64,Pass,90,52,53,0.381,0,0,0
58,64,Pass,90,54,59,0.409,0,0,0
58,64,Pass,90,56,69,0.403,0,0,0
58,64,Pass,90,58,77,0.375,0,0,0.001
58,64,Pass,90,60,86,0.365,0,0,0.001
58,64,Pass,90,62,92,0.408,0,0,0.001
58,64,Pass,90,64,93,0.46,0,0,0
58,64,Pass,88,44,36,0.159,0,0,0
58,64,Pass,88,46,36,0.178,0,0,0
58,64,Pass,88,48,52,0.253,0,0,0
58,64,Pass,88,50,57,0.361,0,0,0
58,64,Pass,88,52,74,0.494,0,0,0
58,64,Pass,88,54,84,0.628,0,0,0
58,64,Pass,88,56,87,0.699,0,0,0.001
58,64,Pass,88,58,97,0.65,0,0,0.001
58,64,Pass,88,60,101,0.529,1,0,0.001
58,64,Pass,88,62,111,0.439,1,0,0.001
58,64,Pass,88,64,122,0.412,2,0,0.001
58,64,Pass,86,42,35,0.314,0,0,0
58,64,Pass,86,44,39,0.26,0,0,0
58,64,Pass,86,46,46,0.299,0,0,0
58,64,Pass,86,48,59,0.37,0,0,0
58,64,Pass,86,50,76,0.484,0,0,0
58,64,Pass,86,52,93,0.682,0,0,0.001
58,64,Pass,86,54,104,0.93,0,0,0.001
58,64,Pass,86,56,110,1.089,0,0,0.002
58,64,Pass,86,58,126,1.033,1,0,0.003
58,64,Pass,86,60,129,0.806,1,0,0.004
58,64,Pass,84,42,37,0.381,0,0,0
58,64,Pass,84,44,45,0.397,0,0,0
58,64,Pass,84,46,58,0.48,0,0,0
58,64,Pass,84,48,78,0.567,0,0,0
58,64,Pass,84,50,98,0.706,0,0,0.001
58,64,Pass,84,52,121,0.976,0,0,0.002
58,64,Pass,84,54,132,1.328,0,0,0.003
58,64,Pass,84,56,142,1.569,1,0,0.005
58,64,Pass,84,58,154,1.523,1,0.001,0.007
58,64,Pass,82,42,43,0.478,0,0,0
58,64,Pass,82,44,56,0.516,0,0,0
58,64,Pass,82,46,71,0.621,0,0,0
58,64,Pass,82,48,94,0.742,0,0,0
58,64,Pass,82,50,115,0.955,0,0,0.001
58,64,Pass,82,52,131,1.351,0,0,0.003
58,64,Pass,82,54,152,1.841,1,0.001,0.006
58,64,Pass,82,56,161,2.181,1,0.001,0.009
58,64,Pass,82,58,169,2.161,1,0.001,0.012
58,64,Pass,80,50,138,1.142,0,0,0.002
