x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Run,76,24,14,0.27,0,0,0.001
54,8,Run,74,0,14,0.892,0,0,0
54,8,Run,74,2,14,1.455,0,0,0
54,8,Run,74,4,16,1.759,0,0,0
54,8,Run,74,6,17,1.602,0,0,0
54,8,Run,74,8,18,1.166,0,0,0
54,8,Run,74,10,20,0.804,0,0,0
54,8,Run,74,12,20,0.686,0,0,0
54,8,Run,74,14,21,0.738,0,0,0
54,8,Run,74,16,20,0.801,0,0,0
54,8,Run,74,18,20,0.764,0,0,0.001
54,8,Run,74,20,16,0.62,0,0,0.001
54,8,Run,74,22,15,0.432,0,0,0.002
54,8,Run,74,24,14,0.257,0,0,0.002
54,8,Run,72,0,12,0.555,0,0,0
54,8,Run,72,2,13,0.933,0,0,0
54,8,Run,72,4,14,1.168,0,0,0
54,8,Run,72,6,14,1.106,0,0,0
54,8,Run,72,8,16,0.837,0,0,0.001
54,8,Run,72,10,19,0.598,0,0,0.001
54,8,Run,72,12,19,0.528,0,0,0
54,8,Run,72,14,20,0.596,0,0,0
54,8,Run,72,16,19,0.684,0,0,0
54,8,Run,72,18,17,0.678,0,0,0.001
54,8,Run,72,20,14,0.552,0,0,0.001
54,8,Run,72,22,13,0.367,0,0,0.002
54,8,Run,70,2,12,0.448,0,0,0.001
54,8,Run,70,4,13,0.596,0,0,0.001
54,8,Run,70,6,14,0.607,0,0,0.001
54,8,Run,70,8,16,0.502,0,0,0.001
54,8,Run,70,10,19,0.394,0,0,0.001
54,8,Run,70,12,19,0.366,0,0,0
54,8,Run,70,14,19,0.42,0,0,0
54,8,Run,70,16,18,0.493,0,0,0
54,8,Run,70,18,16,0.502,0,0,0.001
54,8,Run,70,20,13,0.412,0,0,0.001
54,8,Run,68,4,12,0.249,0,0,0.001
54,8,Run,68,6,14,0.281,0,0,0.001
54,8,Run,68,8,15,0.26,0,0,0.001
54,8,Run,68,10,18,0.224,0,0,0.001
54,8,Run,68,12,19,0.215,0,0,0
54,8,Run,68,14,17,0.244,0,0,0
54,8,Run,68,16,16,0.288,0,0,0
54,8,Run,68,18,14,0.301,0,0,0.001
54,8,Run,66,8,15,0.112,0,0,0.002
54,8,Run,66,10,17,0.102,0,0,0.001
54,8,Run,66,12,16,0.098,0,0,0
54,8,Run,66,14,16,0.11,0,0,0
54,8,Pass,38,58,24,0.443,0,0,0
54,8,Pass,36,58,19,0.244,0,0,0
54,8,Pass,32,56,15,0.043,0,0,0
54,8,Pass,30,54,14,0.013,0,0,0
54,8,Pass,28,52,13,0.004,0,0,0
54,8,Pass,26,48,11,0.001,0,0,0
54,8,Pass,26,50,11,0.001,0,0,0
54,8,Pass,120,0,4,0.008,0,0,0
54,8,Run,120,0,1,0.084,0,0,0
54,8,Pass,120,2,4,0.03,0,0,0
54,8,Run,120,2,1,0.169,0,0,0
54,8,Pass,120,4,4,0.078,0,0,0
54,8,Run,120,4,1,0.237,0,0,0
54,8,Pass,120,6,6,0.145,0,0,0
54,8,Run,120,6,2,0.232,0,0,0
54,8,Pass,120,8,6,0.191,0,0,0
54,8,Run,120,8,2,0.159,0,0,0
54,8,Pass,120,10,7,0.18,0,0,0
54,8,Run,120,10,2,0.076,0,0,0
54,8,Pass,120,12,6,0.125,0,0,0
54,8,Run,120,12,2,0.026,0,0,0
54,8,Pass,120,14,6,0.075,0,0,0
54,8,Run,120,14,2,0.007,0,0,0
54,8,Pass,120,16,6,0.049,0,0,0
54,8,Run,120,16,2,0.002,0,0,0
54,8,Pass,120,18,6,0.035,0,0,0
54,8,Run,120,18,2,0,0,0,0
54,8,Pass,120,20,4,0.022,0,0,0
54,8,Pass,118,0,4,0.012,0,0,0
54,8,Run,118,0,1,0.103,0,0,0
54,8,Pass,118,2,5,0.045,0,0,0
54,8,Run,118,2,1,0.208,0,0,0
54,8,Pass,118,4,5,0.118,0,0,0
54,8,Run,118,4,3,0.292,0,0,0
54,8,Pass,118,6,8,0.221,0,0,0
54,8,Run,118,6,3,0.287,0,0,0
54,8,Pass,118,8,8,0.291,0,0,0
54,8,Run,118,8,3,0.198,0,0,0
54,8,Pass,118,10,9,0.276,0,0,0
54,8,Run,118,10,3,0.097,0,0,0
54,8,Pass,118,12,9,0.201,0,0,0
54,8,Run,118,12,3,0.037,0,0,0
54,8,Pass,118,14,9,0.138,0,0,0
54,8,Run,118,14,2,0.013,0,0,0
54,8,Pass,118,16,7,0.111,0,0,0
54,8,Run,118,16,2,0.005,0,0,0
54,8,Pass,118,18,6,0.091,0,0,0
54,8,Run,118,18,2,0.002,0,0,0
54,8,Pass,118,20,5,0.06,0,0,0
54,8,Pass,116,0,5,0.014,0,0,0
54,8,Run,116,0,2,0.089,0,0,0
54,8,Pass,116,2,6,0.05,0,0,0
54,8,Run,116,2,3,0.18,0,0,0
54,8,Pass,116,4,9,0.131,0,0,0
54,8,Run,116,4,3,0.253,0,0,0
54,8,Pass,116,6,10,0.244,0,0,0
54,8,Run,116,6,3,0.252,0,0,0
54,8,Pass,116,8,10,0.323,0,0,0
54,8,Run,116,8,3,0.18,0,0,0
54,8,Pass,116,10,10,0.312,0,0,0
54,8,Run,116,10,3,0.101,0,0,0
54,8,Pass,116,12,10,0.248,0,0,0
54,8,Run,116,12,3,0.054,0,0,0
54,8,Pass,116,14,9,0.204,0,0,0
54,8,Run,116,14,3,0.032,0,0,0
54,8,Pass,116,16,9,0.193,0,0,0
54,8,Run,116,16,3,0.018,0,0,0
54,8,Pass,116,18,6,0.168,0,0,0
54,8,Run,116,18,2,0.008,0,0,0
54,8,Pass,116,20,9,0.113,0,0,0
54,8,Pass,114,0,7,0.013,0,0,0
54,8,Run,114,0,2,0.054,0,0,0
54,8,Pass,114,2,8,0.044,0,0,0
54,8,Run,114,2,3,0.111,0,0,0
54,8,Pass,114,4,10,0.113,0,0,0
54,8,Run,114,4,3,0.161,0,0,0
54,8,Pass,114,6,10,0.206,0,0,0
54,8,Run,114,6,3,0.171,0,0,0
54,8,Pass,114,8,10,0.273,0,0,0
54,8,Run,114,8,3,0.145,0,0,0
54,8,Pass,114,10,10,0.279,0,0,0
54,8,Run,114,10,3,0.119,0,0,0
54,8,Pass,114,12,10,0.255,0,0,0
54,8,Run,114,12,3,0.104,0,0,0
54,8,Pass,114,14,11,0.253,0,0,0
54,8,Run,114,14,3,0.084,0,0,0
54,8,Pass,114,16,11,0.261,0,0,0
54,8,Run,114,16,3,0.053,0,0,0
54,8,Pass,114,18,11,0.23,0,0,0
54,8,Pass,114,20,10,0.153,0,0,0
54,8,Pass,112,0,7,0.013,0,0,0
54,8,Run,112,0,3,0.026,0,0,0
54,8,Pass,112,2,9,0.041,0,0,0
54,8,Run,112,2,3,0.059,0,0,0
54,8,Pass,112,4,11,0.095,0,0,0
54,8,Run,112,4,3,0.099,0,0,0
54,8,Pass,112,6,11,0.165,0,0,0
54,8,Run,112,6,3,0.133,0,0,0
54,8,Pass,112,8,10,0.221,0,0,0
54,8,Run,112,8,3,0.161,0,0,0
54,8,Pass,112,10,10,0.252,0,0,0
54,8,Run,112,10,3,0.191,0,0,0
54,8,Pass,112,12,11,0.277,0,0,0
54,8,Run,112,12,3,0.206,0,0,0
54,8,Pass,112,14,12,0.305,0,0,0
54,8,Run,112,14,3,0.178,0,0,0
54,8,Pass,112,16,12,0.306,0,0,0
54,8,Run,112,16,3,0.114,0,0,0
54,8,Pass,112,18,12,0.253,0,0,0
54,8,Pass,112,20,10,0.165,0,0,0
54,8,Pass,110,0,6,0.017,0,0,0
54,8,Run,110,0,3,0.017,0,0,0
54,8,Pass,110,2,11,0.05,0,0,0
54,8,Run,110,2,4,0.048,0,0,0
54,8,Pass,110,4,11,0.107,0,0,0
54,8,Run,110,4,4,0.105,0,0,0
54,8,Pass,110,6,12,0.175,0,0,0
54,8,Run,110,6,4,0.177,0,0,0
54,8,Pass,110,8,12,0.239,0,0,0
54,8,Run,110,8,4,0.25,0,0,0
54,8,Pass,110,10,13,0.306,0,0,0
54,8,Run,110,10,4,0.309,0,0,0
54,8,Pass,110,12,13,0.377,0,0,0
54,8,Run,110,12,4,0.327,0,0,0
54,8,Pass,110,14,11,0.412,0,0,0
54,8,Run,110,14,3,0.276,0,0,0
54,8,Pass,110,16,12,0.372,0,0,0
54,8,Pass,110,18,13,0.28,0,0,0
54,8,Pass,110,20,10,0.188,0,0,0
54,8,Pass,108,0,8,0.023,0,0,0
54,8,Run,108,0,5,0.02,0,0,0
54,8,Pass,108,2,10,0.065,0,0,0
54,8,Run,108,2,5,0.065,0,0,0
54,8,Pass,108,4,12,0.136,0,0,0
54,8,Run,108,4,5,0.153,0,0,0
54,8,Pass,108,6,13,0.221,0,0,0
54,8,Run,108,6,5,0.265,0,0,0
54,8,Pass,108,8,13,0.308,0,0,0
54,8,Run,108,8,4,0.357,0,0,0
54,8,Pass,108,10,15,0.414,0,0,0
54,8,Run,108,10,4,0.401,0,0,0
54,8,Pass,108,12,14,0.526,0,0,0
54,8,Run,108,12,4,0.386,0,0,0
54,8,Pass,108,14,16,0.563,0,0,0
54,8,Pass,108,16,14,0.484,0,0,0
54,8,Pass,108,18,15,0.365,0,0,0
54,8,Run,106,0,6,0.024,0,0,0
54,8,Pass,106,2,10,0.07,0,0,0
54,8,Run,106,2,6,0.079,0,0,0
54,8,Pass,106,4,10,0.148,0,0,0
54,8,Run,106,4,6,0.185,0,0,0
54,8,Pass,106,6,11,0.243,0,0,0
54,8,Run,106,6,6,0.31,0,0,0
54,8,Pass,106,8,12,0.343,0,0,0
54,8,Run,106,8,6,0.392,0,0,0
54,8,Pass,106,10,14,0.468,0,0,0
54,8,Run,106,10,5,0.395,0,0,0
54,8,Pass,106,12,15,0.6,0,0,0
54,8,Pass,106,14,16,0.645,0,0,0
54,8,Pass,104,4,12,0.133,0,0,0
54,8,Pass,104,6,11,0.217,0,0,0
54,8,Pass,104,8,14,0.302,0,0,0
54,8,Pass,104,10,15,0.404,0,0,0
54,8,Pass,104,12,16,0.515,0,0,0
54,8,Pass,18,8,8,0.003,0,0,0
54,8,Pass,18,10,9,0.008,0,0,0
54,8,Pass,16,8,6,0.001,0,0,0
54,8,Pass,16,10,6,0.006,0,0,0
54,8,Pass,16,12,8,0.025,0,0,0
54,8,Pass,16,14,9,0.085,0,0,0
54,8,Pass,16,16,11,0.213,0,0,0
54,8,Pass,16,28,23,0.276,0,0,0
54,8,Pass,16,30,23,0.329,0,0,0
54,8,Pass,16,32,23,0.355,0,0,0
54,8,Pass,14,8,4,0.001,0,0,0
54,8,Pass,14,10,5,0.004,0,0,0
54,8,Pass,14,12,5,0.018,0,0,0
54,8,Pass,14,14,6,0.063,0,0,0
54,8,Pass,14,16,9,0.159,0,0,0
54,8,Pass,14,18,12,0.282,0,0,0
54,8,Pass,14,20,15,0.352,0,0,0
54,8,Pass,14,22,19,0.318,0,0,0
54,8,Pass,14,24,19,0.232,0,0,0
54,8,Pass,14,26,19,0.188,0,0,0
54,8,Pass,14,28,22,0.213,0,0,0
54,8,Pass,14,30,21,0.261,0,0,0
54,8,Pass,14,32,19,0.274,0,0,0
54,8,Pass,12,8,4,0,0,0,0
54,8,Pass,12,10,4,0.002,0,0,0
54,8,Pass,12,12,4,0.009,0,0,0
54,8,Pass,12,14,4,0.033,0,0,0
54,8,Pass,12,16,5,0.084,0,0,0
54,8,Pass,12,18,11,0.148,0,0,0
54,8,Pass,12,20,13,0.185,0,0,0
54,8,Pass,12,22,13,0.168,0,0,0
54,8,Pass,12,24,16,0.129,0,0,0
54,8,Pass,12,26,17,0.119,0,0,0
54,8,Pass,12,28,15,0.146,0,0,0
54,8,Pass,12,30,15,0.176,0,0,0
54,8,Pass,12,32,14,0.175,0,0,0
54,8,Pass,10,10,2,0.001,0,0,0
54,8,Pass,10,12,2,0.003,0,0,0
54,8,Pass,10,14,3,0.013,0,0,0
54,8,Pass,10,16,4,0.033,0,0,0
54,8,Pass,10,18,8,0.059,0,0,0
54,8,Pass,10,20,9,0.074,0,0,0
54,8,Pass,10,22,9,0.069,0,0,0
54,8,Pass,10,24,11,0.058,0,0,0
54,8,Pass,10,26,13,0.063,0,0,0
54,8,Pass,10,28,12,0.083,0,0,0
54,8,Pass,10,30,11,0.098,0,0,0
54,8,Pass,8,10,1,0,0,0,0
54,8,Pass,8,12,2,0.002,0,0,0
54,8,Pass,8,14,2,0.007,0,0,0
54,8,Pass,8,16,2,0.019,0,0,0
54,8,Pass,8,18,6,0.037,0,0,0
54,8,Pass,8,20,7,0.049,0,0,0
54,8,Pass,8,22,8,0.049,0,0,0
54,8,Pass,8,24,9,0.039,0,0,0
54,8,Pass,8,26,11,0.036,0,0,0
54,8,Pass,8,28,11,0.043,0,0,0
54,8,Pass,8,30,11,0.048,0,0,0
54,8,Pass,6,14,2,0.014,0,0,0
54,8,Pass,6,16,2,0.041,0,0,0
54,8,Pass,6,18,5,0.083,0,0,0
54,8,Pass,6,20,7,0.116,0,0,0
54,8,Pass,6,22,7,0.114,0,0,0
54,8,Pass,6,24,8,0.08,0,0,0
54,8,Pass,6,26,10,0.046,0,0,0
54,8,Pass,6,28,10,0.029,0,0,0
54,8,Pass,4,16,2,0.098,0,0,0
54,8,Pass,4,18,3,0.198,0,0,0
54,8,Pass,4,20,5,0.278,0,0,0
54,8,Pass,4,22,7,0.272,0,0,0
54,8,Pass,4,24,7,0.187,0,0,0
54,8,Pass,48,58,35,0.349,1,0,0.016
54,8,Pass,44,58,36,0.715,1,0,0.002
54,8,Pass,42,58,29,0.749,1,0,0
54,8,Pass,40,58,27,0.639,1,0,0
54,8,Pass,106,64,5,0,0,0,0.006
54,8,Pass,106,66,5,0.001,0,0,0.006
54,8,Pass,106,68,5,0.001,0,0,0.006
54,8,Pass,106,70,5,0.001,0,0,0.005
54,8,Pass,104,60,8,0.001,0,0,0.052
54,8,Pass,104,62,7,0,0,0,0.014
54,8,Pass,104,64,6,0.001,0,0,0.004
54,8,Pass,104,66,6,0.001,0,0,0.006
54,8,Pass,104,68,6,0.001,0,0,0.006
54,8,Pass,104,70,6,0.001,0,0,0.006
54,8,Pass,104,72,5,0.001,0,0,0.006
54,8,Pass,104,74,3,0,0,0,0.006
54,8,Pass,102,58,9,0.001,0,0,0.044
54,8,Pass,102,60,8,0.001,0,0,0.01
54,8,Pass,102,62,7,0.001,0,0,0.001
54,8,Pass,102,64,6,0.002,0,0,0.002
54,8,Pass,102,66,6,0.002,0,0,0.003
54,8,Pass,102,68,6,0.002,0,0,0.004
54,8,Pass,102,70,6,0.002,0,0,0.005
54,8,Pass,102,72,6,0.001,0,0,0.006
54,8,Pass,102,74,5,0.001,0,0,0.006
54,8,Pass,102,76,3,0,0,0,0.006
54,8,Pass,100,56,9,0.001,0,0,0.03
54,8,Pass,100,58,8,0.001,0,0,0.006
54,8,Pass,100,60,7,0.002,0,0,0
54,8,Pass,100,62,7,0.003,0,0,0
54,8,Pass,100,64,7,0.005,0,0,0.001
54,8,Pass,100,66,6,0.005,0,0,0.001
54,8,Pass,100,68,6,0.005,0,0,0.002
54,8,Pass,100,70,6,0.004,0,0,0.003
54,8,Pass,100,72,6,0.002,0,0,0.003
54,8,Pass,100,74,6,0.001,0,0,0.004
54,8,Pass,100,76,3,0,0,0,0.005
54,8,Pass,100,78,3,0,0,0,0.005
54,8,Pass,98,56,6,0.001,0,0,0
54,8,Pass,98,58,7,0.002,0,0,0
54,8,Pass,98,60,7,0.004,0,0,0
54,8,Pass,98,62,7,0.007,0,0,0
54,8,Pass,98,64,7,0.01,0,0,0
54,8,Pass,98,66,7,0.012,0,0,0
54,8,Pass,98,68,6,0.011,0,0,0.001
54,8,Pass,98,70,6,0.008,0,0,0.001
54,8,Pass,98,72,6,0.004,0,0,0.001
54,8,Pass,98,74,6,0.001,0,0,0.001
54,8,Pass,98,76,5,0,0,0,0.002
54,8,Pass,98,78,3,0,0,0,0.003
54,8,Pass,96,56,6,0.001,0,0,0
54,8,Pass,96,58,7,0.002,0,0,0
54,8,Pass,96,60,7,0.005,0,0,0
54,8,Pass,96,62,6,0.01,0,0,0
54,8,Pass,96,64,7,0.016,0,0,0
54,8,Pass,96,66,7,0.02,0,0,0
54,8,Pass,96,68,6,0.019,0,0,0
54,8,Pass,96,70,6,0.013,0,0,0
54,8,Pass,96,72,6,0.006,0,0,0
54,8,Pass,96,74,6,0.002,0,0,0
54,8,Pass,96,76,6,0.001,0,0,0.001
54,8,Pass,96,78,4,0,0,0,0.001
54,8,Pass,96,80,3,0,0,0,0.001
54,8,Pass,94,54,8,0.002,0,0,0
54,8,Pass,94,56,7,0.001,0,0,0
54,8,Pass,94,58,7,0.002,0,0,0
54,8,Pass,94,60,7,0.006,0,0,0
54,8,Pass,94,62,7,0.011,0,0,0
54,8,Pass,94,64,6,0.019,0,0,0
54,8,Pass,94,66,7,0.025,0,0,0
54,8,Pass,94,68,6,0.023,0,0,0
54,8,Pass,94,70,6,0.016,0,0,0
54,8,Pass,94,72,7,0.008,0,0,0
54,8,Pass,94,74,7,0.003,0,0,0
54,8,Pass,94,76,5,0.001,0,0,0
54,8,Pass,94,78,4,0,0,0,0
54,8,Pass,94,80,2,0,0,0,0
54,8,Pass,92,54,8,0.002,0,0,0
54,8,Pass,92,56,7,0.002,0,0,0
54,8,Pass,92,58,7,0.002,0,0,0
54,8,Pass,92,60,8,0.004,0,0,0
54,8,Pass,92,62,7,0.009,0,0,0
54,8,Pass,92,64,6,0.016,0,0,0
54,8,Pass,92,66,6,0.021,0,0,0
54,8,Pass,92,68,5,0.021,0,0,0
54,8,Pass,92,70,6,0.014,0,0,0
54,8,Pass,92,72,6,0.007,0,0,0
54,8,Pass,92,74,5,0.002,0,0,0
54,8,Pass,92,76,4,0.001,0,0,0
54,8,Pass,92,78,4,0,0,0,0
54,8,Pass,92,80,2,0,0,0,0
54,8,Pass,90,56,8,0.001,0,0,0
54,8,Pass,90,58,8,0.001,0,0,0
54,8,Pass,90,60,8,0.002,0,0,0
54,8,Pass,90,62,8,0.005,0,0,0
54,8,Pass,90,64,7,0.01,0,0,0
54,8,Pass,90,66,6,0.013,0,0,0
54,8,Pass,90,68,5,0.013,0,0,0
54,8,Pass,90,70,6,0.009,0,0,0
54,8,Pass,90,72,6,0.004,0,0,0
54,8,Pass,90,74,5,0.002,0,0,0
54,8,Pass,90,76,4,0.001,0,0,0
54,8,Pass,90,78,4,0.001,0,0,0
54,8,Pass,88,56,8,0.001,0,0,0
54,8,Pass,88,58,8,0.001,0,0,0
54,8,Pass,88,60,9,0.001,0,0,0
54,8,Pass,88,62,9,0.002,0,0,0
54,8,Pass,88,64,7,0.004,0,0,0
54,8,Pass,88,66,7,0.006,0,0,0
54,8,Pass,88,68,7,0.006,0,0,0
54,8,Pass,88,70,5,0.004,0,0,0
54,8,Pass,88,72,5,0.002,0,0,0
54,8,Pass,88,74,5,0.001,0,0,0
54,8,Pass,88,76,4,0.001,0,0,0
54,8,Pass,88,78,3,0.002,0,0,0
54,8,Pass,86,58,9,0,0,0,0
54,8,Pass,86,60,9,0,0,0,0
54,8,Pass,86,62,8,0.001,0,0,0
54,8,Pass,86,64,7,0.001,0,0,0
54,8,Pass,86,66,7,0.002,0,0,0
54,8,Pass,86,68,8,0.002,0,0,0
54,8,Pass,86,70,7,0.001,0,0,0
54,8,Pass,86,72,6,0.001,0,0,0
54,8,Pass,86,74,4,0.001,0,0,0
54,8,Pass,86,76,4,0.003,0,0,0
54,8,Pass,86,78,3,0.004,0,0,0
54,8,Pass,84,58,9,0,0,0,0
54,8,Pass,84,60,9,0,0,0,0
54,8,Pass,84,62,8,0,0,0,0
54,8,Pass,84,64,7,0,0,0,0
54,8,Pass,84,66,5,0,0,0,0
54,8,Pass,84,68,7,0,0,0,0
54,8,Pass,84,70,7,0,0,0,0
54,8,Pass,84,72,6,0.001,0,0,0
54,8,Pass,84,74,6,0.002,0,0,0
54,8,Pass,84,76,4,0.004,0,0,0
54,8,Pass,82,62,6,0,0,0,0
54,8,Pass,82,64,4,0,0,0,0
54,8,Pass,82,66,6,0,0,0,0
54,8,Pass,82,68,7,0,0,0,0
54,8,Pass,82,70,7,0.001,0,0,0
54,8,Pass,82,72,7,0.002,0,0,0
54,8,Pass,118,22,4,0.028,0,0,0
54,8,Pass,116,22,8,0.054,0,0,0
54,8,Pass,116,24,5,0.018,0,0,0
54,8,Pass,114,22,8,0.074,0,0,0
54,8,Pass,114,24,8,0.026,0,0,0
54,8,Pass,114,26,7,0.007,0,0,0
54,8,Pass,112,22,9,0.085,0,0,0
54,8,Pass,112,24,9,0.037,0,0,0
54,8,Pass,112,26,7,0.016,0,0,0
54,8,Pass,110,22,10,0.122,0,0,0
54,8,Pass,110,24,10,0.077,0,0,0
54,8,Pass,110,26,10,0.048,0,0,0
54,8,Pass,108,26,10,0.129,0,0,0
54,8,Pass,104,2,11,0.063,0,0,0
54,8,Pass,102,4,11,0.11,0,0,0
54,8,Pass,102,6,13,0.172,0,0,0
54,8,Pass,102,8,16,0.223,0,0,0
54,8,Pass,102,10,17,0.275,0,0,0
54,8,Pass,100,4,13,0.096,0,0,0
54,8,Pass,100,6,15,0.141,0,0,0
54,8,Pass,100,8,18,0.163,0,0,0
54,8,Pass,98,6,18,0.124,0,0,0
54,8,Pass,98,8,18,0.135,0,0,0
54,8,Pass,52,58,36,0.156,1,0,0.037
54,8,Pass,52,60,21,0.086,1,0,0.019
54,8,Pass,52,62,20,0.049,1,0,0.007
54,8,Pass,50,58,33,0.211,1,0,0.032
54,8,Pass,50,60,27,0.159,1,0,0.012
54,8,Pass,50,62,21,0.121,1,0,0.003
54,8,Pass,50,64,17,0.078,1,0,0.001
54,8,Pass,50,66,11,0.038,0,0,0
54,8,Pass,48,60,33,0.33,1,0,0.005
54,8,Pass,48,62,25,0.288,1,0,0.001
54,8,Pass,48,64,15,0.198,1,0,0
54,8,Pass,48,66,9,0.099,0,0,0
54,8,Pass,48,68,6,0.035,0,0,0
54,8,Pass,46,60,34,0.574,1,0,0.002
54,8,Pass,46,62,25,0.524,1,0,0
54,8,Pass,46,64,16,0.365,1,0,0
54,8,Pass,46,66,8,0.183,0,0,0
54,8,Pass,46,68,6,0.065,0,0,0
54,8,Pass,46,70,2,0.016,0,0,0
54,8,Pass,44,60,32,0.758,1,0,0
54,8,Pass,44,62,22,0.689,1,0,0
54,8,Pass,44,64,13,0.478,0,0,0
54,8,Pass,44,66,10,0.239,0,0,0
54,8,Pass,44,68,3,0.084,0,0,0
54,8,Pass,44,70,2,0.021,0,0,0
54,8,Pass,42,60,24,0.754,1,0,0
54,8,Pass,42,62,18,0.657,1,0,0
54,8,Pass,42,64,11,0.445,0,0,0
54,8,Pass,42,66,10,0.22,0,0,0
54,8,Pass,42,68,6,0.077,0,0,0
54,8,Pass,42,70,2,0.019,0,0,0
54,8,Pass,40,60,22,0.579,1,0,0
54,8,Pass,40,62,15,0.464,0,0,0
54,8,Pass,40,64,11,0.299,0,0,0
54,8,Pass,40,66,10,0.143,0,0,0
54,8,Pass,40,68,6,0.05,0,0,0
54,8,Pass,40,70,2,0.012,0,0,0
54,8,Pass,38,60,17,0.354,0,0,0
54,8,Pass,38,62,14,0.251,0,0,0
54,8,Pass,38,64,10,0.148,0,0,0
54,8,Pass,38,66,8,0.068,0,0,0
54,8,Pass,38,68,6,0.023,0,0,0
54,8,Pass,38,70,2,0.005,0,0,0
54,8,Pass,36,60,13,0.174,0,0,0
54,8,Pass,36,62,11,0.108,0,0,0
54,8,Pass,36,64,9,0.057,0,0,0
54,8,Pass,36,66,8,0.024,0,0,0
54,8,Pass,36,68,5,0.007,0,0,0
54,8,Pass,36,70,2,0.002,0,0,0
54,8,Pass,34,58,13,0.103,0,0,0
54,8,Pass,34,60,13,0.067,0,0,0
54,8,Pass,34,62,10,0.037,0,0,0
54,8,Pass,34,64,8,0.017,0,0,0
54,8,Pass,34,66,8,0.006,0,0,0
54,8,Pass,34,68,5,0.002,0,0,0
54,8,Pass,34,70,2,0,0,0,0
54,8,Pass,32,58,13,0.033,0,0,0
54,8,Pass,32,60,9,0.02,0,0,0
54,8,Pass,32,62,9,0.01,0,0,0
54,8,Pass,32,64,8,0.004,0,0,0
54,8,Pass,32,66,6,0.001,0,0,0
54,8,Pass,32,68,2,0,0,0,0
54,8,Pass,30,56,11,0.011,0,0,0
54,8,Pass,30,58,9,0.008,0,0,0
54,8,Pass,30,60,8,0.004,0,0,0
54,8,Pass,30,62,8,0.002,0,0,0
54,8,Pass,30,64,7,0.001,0,0,0
54,8,Pass,30,66,5,0,0,0,0
54,8,Pass,28,54,10,0.003,0,0,0
54,8,Pass,28,56,10,0.002,0,0,0
54,8,Pass,28,58,9,0.002,0,0,0
54,8,Pass,28,60,8,0.001,0,0,0
54,8,Pass,28,62,6,0,0,0,0
54,8,Pass,28,64,5,0,0,0,0
54,8,Pass,120,22,2,0.011,0,0,0
54,8,Pass,120,24,1,0.004,0,0,0
54,8,Pass,120,26,1,0.001,0,0,0
54,8,Pass,120,28,2,0,0,0,0
54,8,Pass,118,24,2,0.01,0,0,0
54,8,Pass,118,26,2,0.002,0,0,0
54,8,Pass,118,28,2,0,0,0,0
54,8,Pass,116,26,3,0.004,0,0,0
54,8,Pass,116,28,4,0.001,0,0,0
54,8,Pass,116,30,4,0,0,0,0
54,8,Pass,114,28,6,0.002,0,0,0
54,8,Pass,114,30,4,0.002,0,0,0
54,8,Pass,112,28,6,0.009,0,0,0
54,8,Pass,112,30,6,0.009,0,0,0
54,8,Pass,110,28,6,0.035,0,0,0
54,8,Pass,108,28,7,0.096,0,0,0
54,8,Pass,70,58,8,0.004,1,0,0.042
54,8,Pass,70,60,7,0.002,1,0,0.012
54,8,Pass,70,62,7,0.007,0,0,0.003
54,8,Pass,70,64,7,0.026,0,0,0.002
54,8,Pass,68,54,13,0.062,1,0,0.089
54,8,Pass,68,56,13,0.029,1,0,0.052
54,8,Pass,68,58,10,0.012,1,0,0.025
54,8,Pass,68,60,10,0.006,1,0,0.009
54,8,Pass,68,62,10,0.014,0,0,0.003
54,8,Pass,68,64,9,0.051,0,0,0.002
54,8,Pass,68,66,8,0.154,0,0,0.001
54,8,Pass,68,68,9,0.349,0,0,0.001
54,8,Pass,66,52,23,0.196,1,0.001,0.098
54,8,Pass,66,54,21,0.125,1,0,0.061
54,8,Pass,66,56,18,0.069,1,0,0.031
54,8,Pass,66,58,13,0.031,1,0,0.014
54,8,Pass,66,60,13,0.014,1,0,0.006
54,8,Pass,66,62,8,0.02,0,0,0.003
54,8,Pass,66,64,10,0.071,0,0,0.002
54,8,Pass,66,66,10,0.212,0,0,0.001
54,8,Pass,66,68,8,0.476,0,0,0.001
54,8,Pass,66,70,8,0.776,0,0,0.001
54,8,Pass,64,50,32,0.311,1,0.002,0.104
54,8,Pass,64,52,31,0.269,1,0.001,0.069
54,8,Pass,64,54,25,0.202,1,0,0.037
54,8,Pass,64,56,21,0.125,1,0,0.017
54,8,Pass,64,58,14,0.059,1,0,0.007
54,8,Pass,64,60,14,0.024,1,0,0.003
54,8,Pass,64,62,10,0.023,0,0,0.003
54,8,Pass,64,64,8,0.069,0,0,0.002
54,8,Pass,64,66,10,0.205,0,0,0.001
54,8,Pass,64,68,8,0.458,0,0,0.001
54,8,Pass,64,70,8,0.742,0,0,0.001
54,8,Pass,64,72,6,0.863,0,0,0.002
54,8,Pass,62,54,31,0.262,2,0,0.019
54,8,Pass,62,56,28,0.175,2,0,0.008
54,8,Pass,62,58,22,0.087,2,0,0.003
54,8,Pass,62,60,16,0.034,1,0,0.001
54,8,Pass,62,62,11,0.021,0,0,0.002
54,8,Pass,62,64,10,0.048,0,0,0.002
54,8,Pass,62,66,9,0.139,0,0,0.001
