x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,22,50,18,0.667,0,0,0.001
56,48,Pass,22,52,18,0.618,0,0,0
56,48,Pass,22,54,19,0.407,0,0,0
56,48,Pass,20,30,9,0.152,0,0,0
56,48,Pass,20,32,10,0.223,0,0,0
56,48,Pass,20,34,12,0.255,0,0,0.001
56,48,Pass,20,36,13,0.274,0,0,0.003
56,48,Pass,20,38,15,0.329,0,0,0.007
56,48,Pass,20,40,15,0.407,0,0,0.01
56,48,Pass,20,42,16,0.437,0,0,0.011
56,48,Pass,20,44,16,0.397,0,0,0.011
56,48,Pass,20,46,16,0.368,0,0,0.007
56,48,Pass,20,48,16,0.418,0,0,0.003
56,48,Pass,20,50,15,0.482,0,0,0.001
56,48,Pass,20,52,16,0.439,0,0,0
56,48,Pass,20,54,15,0.288,0,0,0
56,48,Pass,18,30,10,0.348,0,0,0
56,48,Pass,18,32,11,0.489,0,0,0
56,48,Pass,18,34,12,0.501,0,0,0
56,48,Pass,18,36,12,0.415,0,0,0.001
56,48,Pass,18,38,13,0.358,0,0,0.004
56,48,Pass,18,40,13,0.377,0,0,0.006
56,48,Pass,18,42,13,0.4,0,0,0.007
56,48,Pass,18,44,13,0.36,0,0,0.007
56,48,Pass,18,46,13,0.289,0,0,0.005
56,48,Pass,18,48,12,0.256,0,0,0.003
56,48,Pass,18,50,12,0.254,0,0,0.001
56,48,Pass,18,52,12,0.22,0,0,0
56,48,Pass,18,54,10,0.143,0,0,0
56,48,Pass,16,32,10,0.787,0,0,0
56,48,Pass,16,34,10,0.779,0,0,0
56,48,Pass,16,36,12,0.579,0,0,0
56,48,Pass,16,38,12,0.392,0,0,0.001
56,48,Pass,16,40,13,0.331,0,0,0.003
56,48,Pass,16,42,13,0.329,0,0,0.004
56,48,Pass,16,44,13,0.289,0,0,0.004
56,48,Pass,16,46,12,0.207,0,0,0.003
56,48,Pass,16,48,11,0.138,0,0,0.002
56,48,Pass,16,50,11,0.104,0,0,0.001
56,48,Pass,16,52,10,0.08,0,0,0
56,48,Pass,16,54,8,0.05,0,0,0
56,48,Pass,14,32,8,0.892,0,0,0
56,48,Pass,14,34,10,0.87,0,0,0
56,48,Pass,14,36,11,0.616,0,0,0
56,48,Pass,14,38,11,0.36,0,0,0
56,48,Pass,14,40,12,0.242,0,0,0.001
56,48,Pass,14,42,13,0.214,0,0,0.002
56,48,Pass,14,44,12,0.183,0,0,0.002
56,48,Pass,14,46,12,0.124,0,0,0.002
56,48,Pass,14,48,11,0.068,0,0,0.001
56,48,Pass,14,50,9,0.037,0,0,0.001
56,48,Pass,14,52,8,0.022,0,0,0
56,48,Pass,12,34,8,0.685,0,0,0
56,48,Pass,12,36,10,0.474,0,0,0
56,48,Pass,12,38,10,0.253,0,0,0
56,48,Pass,12,40,10,0.138,0,0,0
56,48,Pass,12,42,10,0.104,0,0,0.001
56,48,Pass,12,44,11,0.085,0,0,0.001
56,48,Pass,12,46,10,0.056,0,0,0.001
56,48,Pass,12,48,9,0.029,0,0,0.001
56,48,Pass,12,50,9,0.013,0,0,0.001
56,48,Pass,10,38,9,0.131,0,0,0
56,48,Pass,10,40,9,0.06,0,0,0
56,48,Pass,10,42,9,0.037,0,0,0
56,48,Pass,10,44,9,0.028,0,0,0
56,48,Pass,10,46,7,0.019,0,0,0
56,48,Pass,10,48,8,0.01,0,0,0
56,48,Pass,82,18,37,0.62,0,0,0
56,48,Pass,82,20,40,0.594,0,0,0
56,48,Pass,82,22,42,0.532,0,0,0
56,48,Pass,82,24,50,0.571,2,0,0
56,48,Pass,80,18,43,0.41,0,0,0
56,48,Pass,80,20,47,0.452,0,0,0
56,48,Pass,80,22,51,0.497,1,0,0
56,48,Pass,80,24,61,0.633,2,0,0
56,48,Pass,80,26,63,0.8,2,0,0
56,48,Pass,78,16,50,0.209,0,0,0
56,48,Pass,78,18,53,0.3,0,0,0
56,48,Pass,78,20,59,0.374,1,0,0
56,48,Pass,78,22,66,0.458,1,0,0
56,48,Pass,78,24,73,0.613,2,0,0
56,48,Pass,78,26,74,0.8,3,0,0
56,48,Pass,78,28,88,0.858,4,0,0.001
56,48,Pass,76,30,125,0.963,5,0,0.006
56,48,Pass,54,0,16,0.024,0,0,0.001
56,48,Pass,54,2,20,0.063,0,0,0.003
56,48,Pass,54,4,22,0.126,0,0,0.006
56,48,Pass,54,6,30,0.204,0,0,0.011
56,48,Pass,52,2,15,0.085,0,0,0.001
56,48,Pass,52,4,18,0.163,0,0,0.002
56,48,Pass,52,6,26,0.243,0,0,0.005
56,48,Pass,50,6,23,0.225,0,0,0.002
56,48,Pass,94,32,19,0.06,1,0,0.001
56,48,Pass,94,34,16,0.166,1,0,0.001
56,48,Pass,94,36,19,0.329,1,0,0.001
56,48,Pass,94,38,29,0.46,1,0,0
56,48,Pass,94,40,30,0.464,1,0,0
56,48,Pass,94,42,31,0.386,1,0,0
56,48,Pass,94,44,32,0.392,1,0,0
56,48,Pass,92,30,23,0.014,1,0,0.002
56,48,Pass,92,32,25,0.03,1,0,0.003
56,48,Pass,92,34,25,0.079,1,0,0.002
56,48,Pass,92,36,30,0.156,1,0,0.002
56,48,Pass,92,38,35,0.219,1,0,0.001
56,48,Pass,92,40,38,0.227,1,0,0.001
56,48,Pass,92,42,39,0.209,1,0,0.001
56,48,Pass,92,44,41,0.267,1,0,0
56,48,Pass,92,46,40,0.477,1,0,0
56,48,Pass,90,28,30,0.038,1,0,0
56,48,Pass,90,30,28,0.021,1,0,0.002
56,48,Pass,90,32,31,0.02,1,0,0.005
56,48,Pass,90,34,33,0.038,1,0,0.005
56,48,Pass,90,36,37,0.07,2,0,0.004
56,48,Pass,90,38,35,0.102,2,0,0.004
56,48,Pass,90,40,42,0.12,2,0,0.003
56,48,Pass,90,42,46,0.142,2,0,0.003
56,48,Pass,90,44,51,0.235,2,0,0.001
56,48,Pass,90,46,54,0.45,2,0,0
56,48,Pass,90,48,49,0.73,1,0,0
56,48,Pass,88,28,31,0.086,1,0,0
56,48,Pass,88,30,36,0.055,1,0,0.001
56,48,Pass,88,32,38,0.039,2,0,0.003
56,48,Pass,88,34,43,0.044,2,0,0.007
56,48,Pass,88,36,45,0.069,2,0,0.009
56,48,Pass,88,38,47,0.1,2,0,0.011
56,48,Pass,88,40,52,0.127,2,0,0.013
56,48,Pass,88,42,54,0.16,2,0,0.012
56,48,Pass,88,44,60,0.246,2,0,0.007
56,48,Pass,88,46,59,0.419,2,0,0.002
56,48,Pass,88,48,59,0.626,2,0,0.001
56,48,Pass,88,50,56,0.726,1,0,0
56,48,Pass,86,26,34,0.248,1,0,0
56,48,Pass,86,28,37,0.205,1,0,0
56,48,Pass,86,30,39,0.147,1,0,0
56,48,Pass,86,32,46,0.098,2,0,0.002
56,48,Pass,86,34,51,0.09,2,0,0.007
56,48,Pass,86,36,53,0.122,2,0,0.015
56,48,Pass,86,38,58,0.171,2,0,0.024
56,48,Pass,86,40,63,0.213,2,0,0.032
56,48,Pass,86,42,67,0.241,2,0,0.034
56,48,Pass,86,44,68,0.289,2,0,0.024
56,48,Pass,86,46,70,0.386,2,0,0.011
56,48,Pass,86,48,71,0.501,2,0,0.003
56,48,Pass,86,50,69,0.541,1,0,0.001
56,48,Pass,84,26,41,0.447,1,0,0
56,48,Pass,84,28,51,0.422,1,0,0
56,48,Pass,84,30,57,0.316,2,0,0
56,48,Pass,84,32,55,0.204,2,0,0.002
56,48,Pass,84,34,56,0.165,2,0,0.01
56,48,Pass,84,36,61,0.208,2,0,0.024
56,48,Pass,84,38,66,0.293,2,0.001,0.041
56,48,Pass,84,40,71,0.367,2,0.001,0.056
56,48,Pass,84,42,78,0.398,2,0.001,0.062
56,48,Pass,84,44,78,0.4,2,0.001,0.051
56,48,Pass,84,46,81,0.414,2,0.001,0.029
56,48,Pass,84,48,84,0.443,2,0,0.011
56,48,Pass,84,50,87,0.446,1,0,0.003
56,48,Pass,82,26,55,0.675,2,0,0
56,48,Pass,82,28,63,0.673,2,0,0
56,48,Pass,82,30,68,0.511,3,0,0
56,48,Pass,82,32,66,0.321,3,0,0.002
56,48,Pass,82,34,70,0.241,3,0,0.013
56,48,Pass,82,36,72,0.294,3,0.001,0.036
56,48,Pass,82,38,72,0.428,2,0.001,0.06
56,48,Pass,82,40,77,0.564,2,0.002,0.077
56,48,Pass,82,42,86,0.627,2,0.003,0.083
56,48,Pass,82,44,89,0.603,2,0.002,0.072
56,48,Pass,82,46,91,0.551,2,0.001,0.046
56,48,Pass,82,48,96,0.522,1,0.001,0.02
56,48,Pass,82,50,104,0.511,1,0,0.006
56,48,Pass,80,28,68,0.819,2,0,0
56,48,Pass,80,30,72,0.637,3,0,0.001
56,48,Pass,80,32,80,0.406,3,0,0.004
56,48,Pass,80,34,84,0.296,3,0,0.017
56,48,Pass,80,36,81,0.348,3,0.001,0.046
56,48,Pass,80,38,92,0.518,3,0.002,0.073
56,48,Pass,80,40,93,0.716,2,0.003,0.09
56,48,Pass,80,42,100,0.832,2,0.004,0.092
56,48,Pass,78,30,101,0.72,5,0,0.003
56,48,Pass,78,32,104,0.506,5,0,0.007
56,48,Pass,78,34,105,0.376,4,0,0.019
56,48,Pass,78,36,114,0.395,4,0.001,0.045
56,48,Pass,76,32,137,0.781,5,0,0.01
56,48,Pass,76,34,141,0.616,5,0.001,0.017
56,48,Pass,74,32,162,1.338,5,0.001,0.011
56,48,Pass,36,40,131,1.654,1,0.001,0.013
56,48,Pass,36,46,120,1.115,1,0.001,0.012
56,48,Pass,34,36,106,0.544,3,0,0.014
56,48,Pass,32,26,51,0.157,2,0.001,0.147
56,48,Pass,32,28,55,0.212,2,0.001,0.134
56,48,Pass,32,30,62,0.221,2,0.001,0.11
56,48,Pass,32,32,70,0.204,2,0.001,0.073
56,48,Pass,30,26,31,0.075,1,0.001,0.158
56,48,Pass,30,28,40,0.101,1,0.001,0.145
56,48,Pass,30,30,43,0.107,1,0.001,0.117
56,48,Pass,28,24,16,0.014,0,0,0.169
56,48,Pass,28,26,21,0.026,0,0,0.162
56,48,Pass,28,28,26,0.037,0,0,0.142
56,48,Pass,28,30,34,0.046,0,0,0.098
56,48,Pass,26,24,11,0.004,0,0,0.171
56,48,Pass,26,26,13,0.007,0,0,0.155
56,48,Pass,26,28,19,0.012,0,0,0.106
56,48,Pass,24,24,7,0.001,0,0,0.102
56,48,Pass,24,26,7,0.003,0,0,0.06
56,48,Pass,24,28,9,0.009,0,0,0.026
56,48,Pass,22,26,5,0.008,0,0,0.003
56,48,Pass,22,28,8,0.024,0,0,0.001
56,48,Pass,20,26,3,0.026,0,0,0
56,48,Pass,20,28,4,0.075,0,0,0
56,48,Pass,18,28,3,0.174,0,0,0
56,48,Pass,16,30,7,0.565,0,0,0
56,48,Pass,36,48,114,0.848,1,0,0.008
56,48,Pass,36,50,109,0.67,0,0,0.005
56,48,Pass,36,64,50,0.085,1,0,0.001
56,48,Pass,34,48,86,0.527,0,0,0.012
56,48,Pass,34,50,92,0.35,0,0,0.007
56,48,Pass,34,52,80,0.227,0,0,0.005
56,48,Pass,34,54,80,0.15,0,0,0.006
56,48,Pass,34,56,70,0.108,0,0,0.005
56,48,Pass,34,58,59,0.093,0,0,0.003
56,48,Pass,34,60,54,0.085,0,0,0.001
56,48,Pass,34,62,45,0.069,1,0,0
56,48,Pass,34,64,40,0.045,1,0,0
56,48,Pass,32,52,62,0.104,0,0,0.005
56,48,Pass,32,54,61,0.059,0,0,0.004
56,48,Pass,32,56,56,0.04,0,0,0.003
56,48,Pass,32,58,48,0.039,0,0,0.001
56,48,Pass,32,60,42,0.041,0,0,0
56,48,Pass,32,62,34,0.037,0,0,0
56,48,Pass,30,54,45,0.06,0,0,0.001
56,48,Pass,30,56,37,0.032,0,0,0.001
56,48,Run,88,8,2,0,0,0,0
56,48,Run,88,10,2,0,0,0,0
56,48,Run,88,12,2,0,0,0,0
56,48,Run,88,14,3,0,0,0,0
56,48,Run,88,16,3,0.002,0,0,0
56,48,Run,88,18,2,0.01,0,0,0
56,48,Run,86,6,2,0,0,0,0
56,48,Run,86,8,2,0,0,0,0
56,48,Run,86,10,2,0,0,0,0
56,48,Run,86,12,2,0,0,0,0
56,48,Run,86,14,3,0,0,0,0
56,48,Run,86,16,3,0.003,0,0,0
56,48,Run,86,18,3,0.013,0,0,0
56,48,Run,86,20,4,0.04,0,0,0
56,48,Run,86,22,4,0.088,0,0,0
56,48,Run,84,4,2,0,0,0,0
56,48,Run,84,6,2,0,0,0,0
56,48,Run,84,8,2,0,0,0,0
56,48,Run,84,10,2,0,0,0,0
56,48,Run,84,12,2,0,0,0,0
56,48,Run,84,14,4,0.001,0,0,0
56,48,Run,84,16,3,0.003,0,0,0
56,48,Run,84,18,3,0.012,0,0,0
56,48,Run,84,20,4,0.036,0,0,0
56,48,Run,84,22,5,0.08,0,0,0
56,48,Run,84,24,6,0.122,1,0,0.001
56,48,Run,82,2,2,0,0,0,0
56,48,Run,82,4,2,0,0,0,0
56,48,Run,82,6,2,0,0,0,0
56,48,Run,82,8,2,0,0,0,0
56,48,Run,82,10,2,0,0,0,0
56,48,Run,82,12,2,0.001,0,0,0
56,48,Run,82,14,3,0.001,0,0,0
56,48,Run,82,16,3,0.002,0,0,0
56,48,Run,82,18,5,0.008,0,0,0
56,48,Run,82,20,5,0.023,0,0,0
56,48,Run,82,22,6,0.05,0,0,0
56,48,Run,82,24,6,0.077,1,0,0.001
56,48,Run,80,2,1,0,0,0,0
56,48,Run,80,4,1,0,0,0,0
56,48,Run,80,6,1,0,0,0,0
56,48,Run,80,8,1,0,0,0,0
56,48,Run,80,10,2,0.001,0,0,0
56,48,Run,80,12,2,0.001,0,0,0
56,48,Run,80,14,4,0.002,0,0,0
56,48,Run,80,16,4,0.002,0,0,0
56,48,Run,80,18,6,0.005,0,0,0
56,48,Run,80,20,6,0.012,0,0,0
56,48,Run,80,22,6,0.023,0,0,0
56,48,Run,80,24,9,0.035,1,0,0.003
56,48,Run,80,26,8,0.039,1,0,0.016
56,48,Run,78,2,1,0,0,0,0
56,48,Run,78,4,1,0,0,0,0
56,48,Run,78,6,1,0,0,0,0
56,48,Run,78,8,2,0.001,0,0,0
56,48,Run,78,10,2,0.002,0,0,0
56,48,Run,78,12,3,0.003,0,0,0
56,48,Run,78,14,4,0.004,0,0,0
56,48,Run,78,16,6,0.005,0,0,0
56,48,Run,78,18,7,0.007,0,0,0
56,48,Run,78,20,7,0.01,0,0,0
56,48,Run,78,22,8,0.013,0,0,0
56,48,Run,78,24,9,0.014,1,0,0.008
56,48,Run,78,26,10,0.016,1,0,0.05
56,48,Run,76,2,1,0,0,0,0
56,48,Run,76,4,1,0,0,0,0
56,48,Run,76,6,1,0,0,0,0
56,48,Run,76,8,2,0.001,0,0,0
56,48,Run,76,10,3,0.002,0,0,0
56,48,Run,76,12,4,0.004,0,0,0
56,48,Run,76,14,4,0.008,0,0,0
56,48,Run,76,16,6,0.015,0,0,0
56,48,Run,76,18,7,0.024,0,0,0
56,48,Run,76,20,10,0.03,0,0,0
56,48,Run,76,22,11,0.027,0,0,0
56,48,Run,76,24,12,0.018,1,0,0.006
56,48,Run,76,26,13,0.012,1,0,0.054
56,48,Run,74,2,1,0,0,0,0
56,48,Run,74,4,1,0,0,0,0
56,48,Run,74,6,1,0,0,0,0
56,48,Run,74,8,3,0.001,0,0,0
56,48,Run,74,10,4,0.002,0,0,0
56,48,Run,74,12,4,0.007,0,0,0
56,48,Run,74,14,6,0.02,0,0,0
56,48,Run,74,16,6,0.046,0,0,0
56,48,Run,74,18,9,0.079,0,0,0
56,48,Run,74,20,12,0.098,0,0,0
56,48,Run,74,22,12,0.087,0,0,0
56,48,Run,74,24,13,0.057,1,0,0.001
56,48,Run,74,26,13,0.03,1,0,0.014
56,48,Run,72,2,1,0,0,0,0
56,48,Run,72,4,1,0,0,0,0
56,48,Run,72,6,1,0,0,0,0
56,48,Run,72,8,4,0.001,0,0,0
56,48,Run,72,10,4,0.003,0,0,0
56,48,Run,72,12,5,0.013,0,0,0
56,48,Run,72,14,6,0.044,0,0,0
56,48,Run,72,16,9,0.111,0,0,0
56,48,Run,72,18,11,0.198,0,0,0
56,48,Run,72,20,11,0.25,0,0,0
56,48,Run,72,22,11,0.225,0,0,0
56,48,Run,72,24,13,0.151,1,0,0
56,48,Run,72,26,14,0.084,1,0,0.002
56,48,Run,70,2,1,0,0,0,0
56,48,Run,70,4,1,0,0,0,0
56,48,Run,70,6,1,0,0,0,0
56,48,Run,70,8,4,0.001,0,0,0
56,48,Run,70,10,4,0.004,0,0,0
56,48,Run,70,12,5,0.022,0,0,0
56,48,Run,70,14,8,0.078,0,0,0
56,48,Run,70,16,10,0.2,0,0,0
56,48,Run,70,18,11,0.361,0,0,0
56,48,Run,70,20,11,0.46,0,0,0
56,48,Run,70,22,13,0.427,0,0,0
56,48,Run,70,24,13,0.307,0,0,0
56,48,Run,68,4,1,0,0,0,0
56,48,Run,68,6,1,0,0,0,0
56,48,Run,68,8,3,0.001,0,0,0
56,48,Run,68,10,5,0.005,0,0,0
56,48,Run,68,12,6,0.027,0,0,0
56,48,Run,68,14,9,0.1,0,0,0
56,48,Run,68,16,10,0.259,0,0,0
56,48,Run,68,18,11,0.47,0,0,0
56,48,Run,68,20,12,0.61,0,0,0
56,48,Run,68,22,13,0.592,0,0,0
56,48,Run,68,24,14,0.472,0,0,0
56,48,Run,66,6,1,0,0,0,0
56,48,Run,66,8,3,0.001,0,0,0
56,48,Run,66,10,5,0.005,0,0,0
56,48,Run,66,12,6,0.025,0,0,0
56,48,Run,66,14,9,0.091,0,0,0
56,48,Run,66,16,10,0.237,0,0,0
56,48,Run,66,18,12,0.436,0,0,0
56,48,Run,66,20,13,0.583,0,0,0
56,48,Run,66,22,14,0.609,0,0,0
56,48,Run,64,10,4,0.003,0,0,0
56,48,Run,64,12,6,0.016,0,0,0
56,48,Run,64,14,9,0.059,0,0,0
56,48,Run,64,16,10,0.154,0,0,0
56,48,Run,64,18,11,0.288,0,0,0
56,48,Run,70,76,13,0.079,0,0,0.004
56,48,Run,70,78,8,0.044,0,0,0.001
56,48,Run,70,80,6,0.019,0,0,0
56,48,Run,68,72,19,0.181,0,0,0.032
56,48,Run,68,74,12,0.076,0,0,0.019
56,48,Run,68,76,11,0.034,0,0,0.007
56,48,Run,68,78,8,0.015,0,0,0.002
56,48,Run,68,80,6,0.006,0,0,0
56,48,Run,66,70,20,0.334,0,0,0.029
56,48,Run,66,72,16,0.13,0,0,0.026
56,48,Run,66,74,13,0.048,0,0,0.017
56,48,Run,66,76,11,0.02,0,0,0.007
56,48,Run,66,78,7,0.009,0,0,0
56,48,Run,66,80,6,0.004,0,0,0
56,48,Run,64,68,19,0.481,0,0,0.016
56,48,Run,64,70,17,0.227,0,0,0.017
56,48,Run,64,72,16,0.093,0,0,0.015
56,48,Run,64,74,12,0.046,0,0,0.007
56,48,Run,64,76,9,0.031,0,0,0.002
56,48,Run,64,78,6,0.021,0,0,0
56,48,Run,64,80,5,0.011,0,0,0
56,48,Run,62,68,18,0.273,0,0,0.008
56,48,Run,62,70,16,0.142,0,0,0.008
56,48,Run,62,72,14,0.09,0,0,0.004
56,48,Run,62,74,10,0.086,0,0,0.001
56,48,Run,62,76,8,0.081,0,0,0
56,48,Run,62,78,7,0.06,0,0,0
56,48,Run,62,80,4,0.033,0,0,0
56,48,Run,60,68,15,0.13,0,0,0.003
56,48,Run,60,70,14,0.101,0,0,0.002
56,48,Run,60,72,11,0.126,0,0,0.001
56,48,Run,60,74,9,0.167,0,0,0
56,48,Run,60,76,7,0.171,0,0,0
56,48,Run,60,78,5,0.127,0,0,0
56,48,Run,60,80,3,0.069,0,0,0
56,48,Run,58,66,12,0.067,0,0,0.001
56,48,Run,58,68,11,0.063,0,0,0.001
56,48,Run,58,70,10,0.094,0,0,0
56,48,Run,58,72,8,0.17,0,0,0
56,48,Run,58,74,7,0.245,0,0,0
56,48,Run,58,76,4,0.254,0,0,0
56,48,Run,58,78,4,0.188,0,0,0
56,48,Run,58,80,3,0.101,0,0,0
56,48,Run,56,66,7,0.023,0,0,0
56,48,Run,56,68,7,0.038,0,0,0
56,48,Run,56,70,7,0.087,0,0,0
56,48,Run,56,72,7,0.174,0,0,0
56,48,Run,56,74,5,0.255,0,0,0
56,48,Run,56,76,4,0.265,0,0,0
56,48,Run,56,78,4,0.196,0,0,0
56,48,Run,56,80,3,0.104,0,0,0
56,48,Run,54,68,6,0.024,0,0,0
56,48,Run,54,70,7,0.062,0,0,0
56,48,Run,54,72,6,0.126,0,0,0
56,48,Run,54,74,6,0.185,0,0,0
56,48,Run,54,76,5,0.192,0,0,0
56,48,Run,54,78,5,0.142,0,0,0
56,48,Run,54,80,4,0.075,0,0,0
56,48,Run,52,68,5,0.012,0,0,0
56,48,Run,52,70,5,0.031,0,0,0
56,48,Run,52,72,5,0.064,0,0,0
56,48,Run,52,74,6,0.094,0,0,0
56,48,Run,52,76,5,0.098,0,0,0
56,48,Run,52,78,5,0.072,0,0,0
56,48,Run,52,80,4,0.038,0,0,0
56,48,Run,50,70,5,0.012,0,0,0
56,48,Run,50,72,5,0.024,0,0,0
56,48,Run,50,74,4,0.036,0,0,0
56,48,Run,50,76,4,0.037,0,0,0
56,48,Run,50,78,4,0.027,0,0,0
56,48,Run,50,80,3,0.014,0,0,0
56,48,Run,48,70,5,0.006,0,0,0
56,48,Run,48,72,5,0.012,0,0,0
56,48,Run,48,74,4,0.017,0,0,0
56,48,Run,48,76,4,0.017,0,0,0
56,48,Run,48,78,3,0.012,0,0,0
56,48,Run,48,80,3,0.006,0,0,0
56,48,Run,46,74,4,0.024,0,0,0
56,48,Run,46,76,3,0.024,0,0,0
56,48,Run,46,78,4,0.017,0,0,0
56,48,Run,46,80,4,0.008,0,0,0
56,48,Run,44,78,4,0.029,0,0,0
56,48,Run,44,80,3,0.014,0,0,0
56,48,Pass,38,12,16,0.004,0,0,0
56,48,Pass,36,14,15,0.004,0,0,0
56,48,Pass,36,16,24,0.011,1,0,0.004
56,48,Pass,36,18,37,0.026,2,0,0.013
56,48,Pass,36,20,51,0.055,2,0,0.033
56,48,Pass,34,16,17,0.004,1,0,0.011
56,48,Pass,34,18,26,0.012,1,0,0.031
56,48,Pass,34,20,37,0.029,2,0,0.065
56,48,Pass,34,22,46,0.068,2,0,0.102
56,48,Pass,32,18,16,0.005,1,0,0.055
56,48,Pass,32,20,25,0.014,1,0,0.098
56,48,Pass,32,22,31,0.038,1,0,0.134
56,48,Pass,32,24,40,0.088,2,0.001,0.148
56,48,Pass,30,22,20,0.017,1,0,0.154
56,48,Pass,30,24,25,0.041,1,0,0.162
56,48,Run,24,52,1,0,0,0,0
56,48,Run,24,54,1,0,0,0,0
56,48,Run,24,56,1,0,0,0,0
56,48,Run,24,58,1,0,0,0,0
56,48,Run,24,60,1,0,0,0,0
56,48,Run,22,50,1,0,0,0,0
56,48,Run,22,52,1,0,0,0,0
56,48,Run,22,54,1,0,0,0,0
56,48,Run,22,56,1,0,0,0,0
56,48,Run,22,58,1,0,0,0,0
56,48,Run,22,60,1,0,0,0,0
56,48,Run,22,62,1,0,0,0,0
56,48,Run,22,64,1,0,0,0,0
56,48,Run,20,48,1,0,0,0,0
56,48,Run,20,50,1,0,0,0,0
56,48,Run,20,52,1,0,0,0,0
56,48,Run,20,54,1,0,0,0,0
56,48,Run,20,56,1,0,0,0,0
56,48,Run,20,58,1,0,0,0,0
56,48,Run,20,60,1,0,0,0,0
56,48,Run,20,62,1,0,0,0,0
56,48,Run,20,64,1,0,0,0,0
56,48,Run,20,66,1,0,0,0,0
56,48,Run,18,46,1,0,0,0,0
56,48,Run,18,48,1,0,0,0,0
56,48,Run,18,50,1,0,0,0,0
56,48,Run,18,52,1,0,0,0,0
56,48,Run,18,54,1,0,0,0,0
56,48,Run,18,56,1,0,0,0,0
56,48,Run,18,58,1,0,0,0,0
56,48,Run,18,60,1,0,0,0,0
56,48,Run,18,62,1,0,0,0,0
56,48,Run,18,64,1,0,0,0,0
56,48,Run,18,66,1,0,0,0,0
56,48,Run,18,68,1,0,0,0,0
56,48,Run,16,46,1,0,0,0,0
56,48,Run,16,48,1,0,0,0,0
56,48,Run,16,50,1,0,0,0,0
56,48,Run,16,52,1,0,0,0,0
56,48,Run,16,54,1,0,0,0,0
56,48,Run,16,56,1,0,0,0,0
56,48,Run,16,58,1,0,0,0,0
56,48,Run,16,60,1,0,0,0,0
56,48,Run,16,62,1,0,0,0,0
56,48,Run,16,64,1,0,0,0,0
56,48,Run,16,66,1,0,0,0,0
56,48,Run,16,68,1,0,0,0,0
56,48,Run,14,44,1,0,0,0,0
56,48,Run,14,46,1,0,0,0,0
56,48,Run,14,48,1,0,0,0,0
56,48,Run,14,50,1,0,0,0,0
56,48,Run,14,52,1,0,0,0,0
56,48,Run,14,54,1,0,0,0,0
56,48,Run,14,56,1,0.001,0,0,0
56,48,Run,14,58,1,0.001,0,0,0
56,48,Run,14,60,1,0,0,0,0
56,48,Run,14,62,1,0,0,0,0
56,48,Run,14,64,1,0,0,0,0
56,48,Run,14,66,1,0,0,0,0
56,48,Run,14,68,1,0,0,0,0
56,48,Run,12,44,1,0,0,0,0
56,48,Run,12,46,1,0,0,0,0
56,48,Run,12,48,1,0,0,0,0
56,48,Run,12,50,1,0,0,0,0
56,48,Run,12,52,1,0,0,0,0
56,48,Run,12,54,1,0.001,0,0,0
56,48,Run,12,56,1,0.001,0,0,0
56,48,Run,12,58,1,0.001,0,0,0
56,48,Run,12,60,1,0,0,0,0
56,48,Run,12,62,1,0,0,0,0
56,48,Run,12,64,1,0,0,0,0
56,48,Run,12,66,1,0,0,0,0
56,48,Run,12,68,1,0,0,0,0
56,48,Run,10,44,1,0,0,0,0
56,48,Run,10,46,1,0,0,0,0
56,48,Run,10,48,1,0,0,0,0
56,48,Run,10,50,1,0,0,0,0
56,48,Run,10,52,1,0,0,0,0
56,48,Run,10,54,1,0.001,0,0,0
56,48,Run,10,56,1,0.001,0,0,0
56,48,Run,10,58,1,0.001,0,0,0
56,48,Run,10,60,1,0,0,0,0
56,48,Run,10,62,1,0,0,0,0
56,48,Run,10,64,1,0,0,0,0
56,48,Run,10,66,1,0,0,0,0
56,48,Run,10,68,1,0,0,0,0
56,48,Run,8,44,1,0,0,0,0
56,48,Run,8,46,1,0,0,0,0
56,48,Run,8,48,1,0,0,0,0
56,48,Run,8,50,1,0,0,0,0
56,48,Run,8,52,1,0,0,0,0
56,48,Run,8,54,1,0,0,0,0
56,48,Run,8,56,1,0,0,0,0
56,48,Run,8,58,1,0,0,0,0
56,48,Run,8,60,1,0,0,0,0
56,48,Run,8,62,1,0,0,0,0
56,48,Run,8,64,1,0,0,0,0
56,48,Run,8,66,1,0,0,0,0
56,48,Run,8,68,1,0,0,0,0
56,48,Run,6,46,1,0,0,0,0
56,48,Run,6,48,1,0,0,0,0
56,48,Run,6,50,1,0,0,0,0
56,48,Run,6,52,1,0,0,0,0
56,48,Run,6,54,1,0,0,0,0
56,48,Run,6,56,1,0,0,0,0
56,48,Run,6,58,1,0,0,0,0
56,48,Run,6,60,1,0,0,0,0
56,48,Run,6,62,1,0,0,0,0
56,48,Run,6,64,1,0,0,0,0
56,48,Run,6,66,1,0,0,0,0
56,48,Run,6,68,1,0,0,0,0
56,48,Run,4,46,1,0,0,0,0
56,48,Run,4,48,1,0,0,0,0
56,48,Run,4,50,1,0,0,0,0
56,48,Run,4,52,1,0,0,0,0
56,48,Run,4,54,1,0,0,0,0
56,48,Run,4,56,1,0,0,0,0
56,48,Run,4,58,1,0,0,0,0
56,48,Run,4,60,1,0,0,0,0
56,48,Run,4,62,1,0,0,0,0
