x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Run,120,56,1,0,0,0,0.012
102,38,Run,120,78,4,0.073,0,0,0.001
102,38,Run,118,54,1,0,0,0,0.012
102,38,Run,116,54,3,0,0,0,0.035
102,38,Run,114,54,3,0,0,0,0.026
102,38,Pass,100,18,25,0.185,2,0,0.052
102,38,Pass,84,66,1,0,0,0,0
102,38,Run,98,58,5,0.001,0,0,0.003
102,38,Run,98,60,6,0.003,0,0,0.004
102,38,Run,98,62,6,0.004,0,0,0.005
102,38,Run,98,64,6,0.004,0,0,0.005
102,38,Run,96,58,5,0.001,0,0,0
102,38,Run,96,60,6,0.001,0,0,0.001
102,38,Run,96,62,6,0.002,0,0,0.001
102,38,Run,96,64,6,0.003,0,0,0.001
102,38,Run,96,66,6,0.004,0,0,0.001
102,38,Run,96,68,6,0.004,0,0,0
102,38,Run,94,56,3,0,0,0,0
102,38,Run,94,58,5,0,0,0,0
102,38,Run,94,60,5,0.001,0,0,0
102,38,Run,94,62,5,0.003,0,0,0
102,38,Run,94,64,5,0.005,0,0,0
102,38,Run,94,66,4,0.007,0,0,0
102,38,Run,94,68,4,0.009,0,0,0
102,38,Run,94,70,4,0.008,0,0,0
102,38,Run,92,56,3,0,0,0,0
102,38,Run,92,58,4,0,0,0,0
102,38,Run,92,60,4,0.001,0,0,0
102,38,Run,92,62,4,0.003,0,0,0
102,38,Run,92,64,4,0.007,0,0,0
102,38,Run,92,66,4,0.013,0,0,0
102,38,Run,92,68,4,0.017,0,0,0
102,38,Run,92,70,4,0.016,0,0,0
102,38,Run,92,72,4,0.01,0,0,0
102,38,Run,92,74,3,0.005,0,0,0
102,38,Run,90,56,3,0,0,0,0
102,38,Run,90,58,3,0,0,0,0
102,38,Run,90,60,3,0.001,0,0,0
102,38,Run,90,62,3,0.003,0,0,0
102,38,Run,90,64,4,0.009,0,0,0
102,38,Run,90,66,4,0.017,0,0,0
102,38,Run,90,68,3,0.022,0,0,0
102,38,Run,90,70,3,0.021,0,0,0
102,38,Run,90,72,3,0.014,0,0,0
102,38,Run,90,74,3,0.006,0,0,0
102,38,Run,90,76,2,0.002,0,0,0
102,38,Run,90,78,2,0,0,0,0
102,38,Run,90,80,2,0,0,0,0
102,38,Run,88,56,3,0,0,0,0.001
102,38,Run,88,58,3,0,0,0,0.001
102,38,Run,88,60,3,0.001,0,0,0.001
102,38,Run,88,62,3,0.003,0,0,0
102,38,Run,88,64,3,0.008,0,0,0
102,38,Run,88,66,3,0.015,0,0,0
102,38,Run,88,68,3,0.021,0,0,0
102,38,Run,88,70,3,0.02,0,0,0
102,38,Run,88,72,3,0.013,0,0,0
102,38,Run,88,74,3,0.006,0,0,0
102,38,Run,88,76,2,0.002,0,0,0
102,38,Run,88,78,2,0,0,0,0
102,38,Run,88,80,2,0,0,0,0
102,38,Run,86,56,3,0,0,0,0.001
102,38,Run,86,58,3,0,0,0,0.001
102,38,Run,86,60,3,0.001,0,0,0.001
102,38,Run,86,62,3,0.002,0,0,0
102,38,Run,86,64,3,0.005,0,0,0
102,38,Run,86,66,3,0.01,0,0,0
102,38,Run,86,68,3,0.014,0,0,0
102,38,Run,86,70,3,0.013,0,0,0
102,38,Run,86,72,3,0.008,0,0,0
102,38,Run,86,74,2,0.004,0,0,0
102,38,Run,86,76,2,0.001,0,0,0
102,38,Run,86,78,2,0,0,0,0
102,38,Run,86,80,2,0,0,0,0
102,38,Run,84,56,1,0,0,0,0.003
102,38,Run,84,58,3,0,0,0,0.001
102,38,Run,84,60,3,0,0,0,0.001
102,38,Run,84,62,3,0.001,0,0,0.001
102,38,Run,84,64,3,0.002,0,0,0
102,38,Run,84,66,3,0.005,0,0,0
102,38,Run,84,68,3,0.006,0,0,0
102,38,Run,84,70,2,0.006,0,0,0
102,38,Run,84,78,2,0,0,0,0
102,38,Run,82,56,1,0,0,0,0.003
102,38,Run,82,58,2,0,0,0,0.001
102,38,Run,82,60,2,0,0,0,0.001
102,38,Run,82,62,2,0,0,0,0.001
102,38,Run,82,64,2,0.001,0,0,0
102,38,Run,82,66,2,0.001,0,0,0
102,38,Run,80,58,1,0,0,0,0.003
102,38,Run,80,60,2,0,0,0,0.001
102,38,Run,80,62,2,0,0,0,0.001
102,38,Run,80,64,2,0,0,0,0
102,38,Run,78,60,1,0,0,0,0.003
102,38,Run,78,62,2,0,0,0,0.001
102,38,Pass,80,32,17,0.003,0,0,0
102,38,Pass,80,34,20,0.004,0,0,0.005
102,38,Pass,80,36,19,0.006,0,0,0.009
102,38,Pass,80,38,15,0.014,0,0,0.01
102,38,Pass,80,40,15,0.031,0,0,0.007
102,38,Pass,78,32,11,0.002,0,0,0
102,38,Pass,78,34,11,0.001,0,0,0
102,38,Pass,78,36,13,0.002,0,0,0
102,38,Pass,78,38,13,0.004,0,0,0.005
102,38,Pass,78,40,13,0.009,0,0,0.003
102,38,Pass,78,42,13,0.019,0,0,0.002
102,38,Pass,76,34,9,0,0,0,0
102,38,Pass,76,36,9,0,0,0,0
102,38,Pass,76,38,11,0.001,0,0,0
102,38,Pass,76,40,11,0.002,0,0,0
102,38,Pass,76,42,9,0.004,0,0,0
102,38,Pass,76,44,8,0.007,0,0,0
102,38,Pass,74,38,6,0,0,0,0
102,38,Pass,74,40,6,0,0,0,0
102,38,Pass,74,42,6,0.001,0,0,0
102,38,Pass,74,44,6,0.001,0,0,0
102,38,Pass,74,46,5,0.001,0,0,0
102,38,Pass,74,48,4,0.001,0,0,0
102,38,Pass,118,26,15,0.336,1,0,0.004
102,38,Pass,100,8,10,0.011,0,0,0.022
102,38,Pass,98,12,19,0.148,1,0,0.012
102,38,Pass,72,44,4,0,0,0,0
102,38,Pass,72,46,3,0,0,0,0
102,38,Pass,72,48,2,0,0,0,0
102,38,Pass,98,8,10,0.023,0,0,0.006
102,38,Pass,98,10,13,0.068,1,0,0.009
102,38,Pass,96,10,11,0.118,1,0,0.002
102,38,Pass,100,4,6,0.001,0,0,0.007
102,38,Pass,100,6,7,0.003,0,0,0.015
102,38,Pass,98,4,5,0.001,0,0,0
102,38,Pass,98,6,7,0.006,0,0,0.004
102,38,Pass,96,2,5,0.001,0,0,0
102,38,Pass,96,4,5,0.002,0,0,0
102,38,Pass,96,6,7,0.01,0,0,0.001
102,38,Pass,96,8,10,0.04,1,0,0.001
102,38,Pass,94,2,5,0.001,0,0,0
102,38,Pass,94,4,5,0.003,0,0,0
102,38,Pass,94,6,6,0.013,0,0,0
102,38,Pass,94,8,9,0.051,1,0,0
102,38,Pass,92,2,4,0.001,0,0,0
102,38,Pass,92,4,5,0.003,0,0,0
102,38,Pass,92,6,6,0.012,0,0,0
102,38,Pass,90,4,4,0.002,0,0,0
102,38,Pass,90,6,5,0.008,0,0,0
102,38,Pass,88,4,4,0.001,0,0,0
102,38,Pass,78,30,10,0.002,0,0,0.001
102,38,Pass,76,30,8,0.001,0,0,0
102,38,Pass,76,32,8,0.001,0,0,0
102,38,Run,12,0,1,0.001,0,0,0
102,38,Run,12,2,1,0.001,0,0,0
102,38,Run,12,4,1,0,0,0,0
102,38,Run,10,0,1,0.006,0,0,0
102,38,Run,10,2,1,0.005,0,0,0
102,38,Run,10,4,1,0.003,0,0,0
102,38,Run,10,6,1,0.001,0,0,0
102,38,Run,10,8,1,0,0,0,0
102,38,Run,8,0,1,0.028,0,0,0
102,38,Run,8,2,1,0.023,0,0,0
102,38,Run,8,4,1,0.014,0,0,0
102,38,Run,8,6,1,0.006,0,0,0
102,38,Run,8,8,1,0.002,0,0,0
102,38,Run,8,10,1,0,0,0,0
102,38,Run,6,0,1,0.099,0,0,0
102,38,Run,6,2,1,0.083,0,0,0
102,38,Run,6,4,1,0.048,0,0,0
102,38,Run,6,6,1,0.02,0,0,0
102,38,Run,6,8,1,0.006,0,0,0
102,38,Run,6,10,1,0.001,0,0,0
102,38,Run,4,0,1,0.244,0,0,0
102,38,Run,4,2,1,0.204,0,0,0
102,38,Run,4,4,1,0.118,0,0,0
102,38,Run,4,6,1,0.048,0,0,0
102,38,Run,4,8,1,0.014,0,0,0
102,38,Run,4,10,1,0.003,0,0,0
102,38,Run,4,12,1,0,0,0,0
102,38,Run,2,0,1,0.419,0,0,0
102,38,Run,2,2,1,0.35,0,0,0
102,38,Run,2,4,1,0.204,0,0,0
102,38,Run,2,6,1,0.083,0,0,0
102,38,Run,2,8,1,0.023,0,0,0
102,38,Run,2,10,1,0.005,0,0,0
102,38,Run,2,12,1,0.001,0,0,0
102,38,Run,0,0,1,0.502,0,0,0
102,38,Run,0,2,1,0.419,0,0,0
102,38,Run,0,4,1,0.244,0,0,0
102,38,Run,0,6,1,0.099,0,0,0
102,38,Run,0,8,1,0.028,0,0,0
102,38,Run,0,10,1,0.006,0,0,0
102,38,Run,0,12,1,0.001,0,0,0
102,38,Pass,120,68,1,0,0,0,0
102,38,Pass,118,68,2,0,0,0,0
102,38,Pass,74,26,4,0,0,0,0.004
102,38,Pass,74,28,5,0,0,0,0.001
102,38,Pass,72,18,1,0,0,0,0.204
102,38,Pass,72,20,1,0,0,0,0.204
102,38,Pass,72,22,3,0,0,0,0.026
102,38,Pass,72,24,3,0,0,0,0.008
102,38,Pass,72,26,3,0,0,0,0.002
102,38,Pass,120,26,10,0.167,1,0,0.004
102,38,Pass,120,28,13,0.136,1,0,0.01
102,38,Pass,74,36,5,0,0,0,0
102,38,Pass,72,38,4,0,0,0,0
102,38,Pass,72,40,4,0,0,0,0
102,38,Pass,72,42,3,0,0,0,0
102,38,Run,94,34,1,0,0,0,0
102,38,Run,94,36,1,0,0,0,0
102,38,Run,92,36,1,0,0,0,0
102,38,Run,92,38,1,0,0,0,0
102,38,Run,90,36,1,0,0,0,0
102,38,Run,90,38,1,0,0,0,0
102,38,Run,88,36,1,0,0,0,0
102,38,Run,88,38,1,0,0,0,0
102,38,Run,86,36,1,0.001,0,0,0
102,38,Run,86,38,1,0,0,0,0
102,38,Run,86,40,1,0,0,0,0
102,38,Run,84,36,1,0.001,0,0,0
102,38,Run,84,38,1,0,0,0,0
102,38,Run,84,40,1,0,0,0,0
102,38,Run,82,34,1,0.002,0,0,0
102,38,Run,82,36,1,0.001,0,0,0
102,38,Run,82,38,1,0,0,0,0
102,38,Run,82,40,1,0,0,0,0
102,38,Run,80,32,1,0.004,0,0,0
102,38,Run,80,34,1,0.001,0,0,0
102,38,Run,80,36,1,0,0,0,0
102,38,Run,80,38,1,0,0,0,0
102,38,Run,78,30,1,0.003,0,0,0
102,38,Run,78,32,1,0.001,0,0,0
102,38,Run,78,34,1,0,0,0,0
102,38,Run,78,36,1,0,0,0,0
102,38,Run,78,38,1,0,0,0,0
102,38,Run,76,28,1,0.001,0,0,0
102,38,Run,76,30,2,0.001,0,0,0
102,38,Run,76,32,2,0,0,0,0
102,38,Run,76,34,2,0,0,0,0
102,38,Run,76,36,2,0,0,0,0
102,38,Run,76,38,1,0,0,0,0
102,38,Run,76,40,1,0,0,0,0
102,38,Run,76,42,1,0,0,0,0
102,38,Run,74,20,1,0,0,0,0
102,38,Run,74,22,1,0,0,0,0
102,38,Run,74,24,1,0,0,0,0
102,38,Run,74,26,1,0,0,0,0
102,38,Run,74,28,2,0,0,0,0
102,38,Run,74,30,2,0,0,0,0
102,38,Run,74,32,2,0,0,0,0
102,38,Run,74,34,2,0,0,0,0
102,38,Run,74,36,1,0,0,0,0
102,38,Run,74,38,1,0,0,0,0
102,38,Run,74,40,1,0,0,0,0
102,38,Run,74,42,1,0,0,0,0
102,38,Run,74,44,1,0,0,0,0
102,38,Run,74,46,1,0,0,0,0
102,38,Run,72,24,1,0,0,0,0
102,38,Run,72,26,2,0,0,0,0
102,38,Run,72,28,2,0,0,0,0
102,38,Run,72,30,2,0,0,0,0
102,38,Run,72,32,1,0,0,0,0
102,38,Run,72,34,1,0,0,0,0
102,38,Run,72,36,1,0,0,0,0
102,38,Run,72,38,1,0,0,0,0
102,38,Run,72,40,1,0,0,0,0
102,38,Run,72,42,1,0,0,0,0
102,38,Run,72,44,1,0,0,0,0
102,38,Run,72,46,1,0,0,0,0
102,38,Run,70,26,1,0,0,0,0
102,38,Run,70,28,1,0,0,0,0
102,38,Run,70,30,1,0,0,0,0
102,38,Run,70,32,1,0,0,0,0
102,38,Run,70,34,1,0,0,0,0
102,38,Run,70,36,1,0,0,0,0
102,38,Run,70,38,1,0,0,0,0
102,38,Run,70,40,1,0,0,0,0
102,38,Run,70,42,1,0,0,0,0
102,38,Run,70,44,1,0,0,0,0
102,38,Run,70,46,1,0,0,0,0
102,38,Run,70,48,1,0,0,0,0
102,38,Run,68,24,1,0,0,0,0
102,38,Run,68,26,1,0,0,0,0
102,38,Run,68,28,1,0,0,0,0
102,38,Run,68,30,1,0,0,0,0
102,38,Run,68,32,1,0,0,0,0
102,38,Run,68,34,1,0.001,0,0,0
102,38,Run,68,36,1,0.001,0,0,0
102,38,Run,68,38,1,0.001,0,0,0
102,38,Run,68,40,1,0,0,0,0
102,38,Run,68,42,1,0,0,0,0
102,38,Run,68,44,1,0,0,0,0
102,38,Run,68,46,1,0,0,0,0
102,38,Run,68,48,1,0,0,0,0
102,38,Run,66,24,1,0,0,0,0
102,38,Run,66,26,1,0,0,0,0
102,38,Run,66,28,1,0,0,0,0
102,38,Run,66,30,1,0,0,0,0
102,38,Run,66,32,1,0,0,0,0
102,38,Run,66,34,1,0.001,0,0,0
102,38,Run,66,36,1,0.001,0,0,0
102,38,Run,66,38,1,0.001,0,0,0
102,38,Run,66,40,1,0.001,0,0,0
102,38,Run,66,42,1,0,0,0,0
102,38,Run,66,44,1,0,0,0,0
102,38,Run,66,46,1,0,0,0,0
102,38,Run,66,48,1,0,0,0,0
102,38,Run,64,24,1,0,0,0,0
102,38,Run,64,26,1,0,0,0,0
102,38,Run,64,28,1,0,0,0,0
102,38,Run,64,30,1,0,0,0,0
102,38,Run,64,32,1,0,0,0,0
102,38,Run,64,34,1,0.001,0,0,0
102,38,Run,64,36,1,0.001,0,0,0
102,38,Run,64,38,1,0.001,0,0,0
102,38,Run,64,40,1,0.001,0,0,0
102,38,Run,64,42,1,0,0,0,0
102,38,Run,64,44,1,0,0,0,0
102,38,Run,64,46,1,0,0,0,0
102,38,Run,64,48,1,0,0,0,0
102,38,Run,62,24,1,0,0,0,0
102,38,Run,62,26,1,0,0,0,0
102,38,Run,62,28,1,0,0,0,0
102,38,Run,62,30,1,0,0,0,0
102,38,Run,62,32,1,0,0,0,0
102,38,Run,62,34,1,0.001,0,0,0
102,38,Run,62,36,1,0.001,0,0,0
102,38,Run,62,38,1,0.001,0,0,0
102,38,Run,62,40,1,0.001,0,0,0
102,38,Run,62,42,1,0,0,0,0
102,38,Run,62,44,1,0,0,0,0
102,38,Run,62,46,1,0,0,0,0
102,38,Run,62,48,1,0,0,0,0
102,38,Run,60,26,1,0,0,0,0
102,38,Run,60,28,1,0,0,0,0
102,38,Run,60,30,1,0,0,0,0
102,38,Run,60,32,1,0,0,0,0
102,38,Run,60,34,1,0,0,0,0
102,38,Run,60,36,1,0,0,0,0
102,38,Run,60,38,1,0,0,0,0
102,38,Run,60,40,1,0,0,0,0
102,38,Run,60,42,1,0,0,0,0
102,38,Run,60,44,1,0,0,0,0
102,38,Run,60,46,1,0,0,0,0
102,38,Run,60,48,1,0,0,0,0
102,38,Run,58,26,1,0,0,0,0
102,38,Run,58,28,1,0,0,0,0
102,38,Run,58,30,1,0,0,0,0
102,38,Run,58,32,1,0,0,0,0
102,38,Run,58,34,1,0,0,0,0
102,38,Run,58,36,1,0,0,0,0
102,38,Run,58,38,1,0,0,0,0
102,38,Run,58,40,1,0,0,0,0
102,38,Run,58,42,1,0,0,0,0
102,38,Run,58,44,1,0,0,0,0
102,38,Run,58,46,1,0,0,0,0
102,38,Run,58,48,1,0,0,0,0
102,38,Run,56,28,1,0,0,0,0
102,38,Run,56,30,1,0,0,0,0
102,38,Run,56,32,1,0,0,0,0
102,38,Run,56,34,1,0,0,0,0
102,38,Run,56,36,1,0,0,0,0
102,38,Run,56,38,1,0,0,0,0
102,38,Run,56,40,1,0,0,0,0
102,38,Run,56,42,1,0,0,0,0
102,38,Run,56,44,1,0,0,0,0
102,38,Run,56,46,1,0,0,0,0
102,38,Run,54,30,1,0,0,0,0
102,38,Run,54,32,1,0,0,0,0
102,38,Run,54,34,1,0,0,0,0
102,38,Run,54,36,1,0,0,0,0
102,38,Run,54,38,1,0,0,0,0
102,38,Run,54,40,1,0,0,0,0
102,38,Run,54,42,1,0,0,0,0
102,38,Run,54,44,1,0,0,0,0
102,38,Run,52,34,1,0,0,0,0
102,38,Run,52,36,1,0,0,0,0
102,38,Run,52,38,1,0,0,0,0
102,38,Run,52,40,1,0,0,0,0
102,38,Run,92,2,3,0.001,0,0,0
102,38,Run,92,4,3,0.002,0,0,0
102,38,Run,92,6,3,0.001,0,0,0
102,38,Run,92,8,3,0.001,0,0,0
102,38,Run,90,0,3,0.003,0,0,0
102,38,Run,90,2,3,0.004,0,0,0
102,38,Run,90,4,3,0.005,0,0,0
102,38,Run,90,6,3,0.004,0,0,0
102,38,Run,90,8,3,0.002,0,0,0
102,38,Run,88,0,3,0.006,0,0,0
102,38,Run,88,2,3,0.011,0,0,0
102,38,Run,88,4,3,0.012,0,0,0
102,38,Run,88,6,3,0.01,0,0,0
102,38,Run,88,8,3,0.006,0,0,0
102,38,Run,86,0,3,0.012,0,0,0
102,38,Run,86,2,3,0.02,0,0,0
102,38,Run,86,4,3,0.024,0,0,0
102,38,Run,86,6,3,0.02,0,0,0
102,38,Run,86,8,3,0.012,0,0,0
102,38,Run,84,0,3,0.016,0,0,0
102,38,Run,84,2,3,0.028,0,0,0
102,38,Run,84,4,3,0.034,0,0,0
102,38,Run,84,6,3,0.029,0,0,0
102,38,Run,84,8,3,0.018,0,0,0
102,38,Run,82,0,3,0.016,0,0,0
102,38,Run,82,2,3,0.028,0,0,0
102,38,Run,82,4,3,0.036,0,0,0
102,38,Run,82,6,3,0.032,0,0,0
102,38,Run,82,8,3,0.021,0,0,0
102,38,Run,80,0,3,0.012,0,0,0
102,38,Run,80,2,3,0.022,0,0,0
102,38,Run,80,4,3,0.029,0,0,0
102,38,Run,80,6,2,0.028,0,0,0
102,38,Run,80,8,2,0.019,0,0,0
102,38,Run,80,10,2,0.01,0,0,0
102,38,Run,78,0,2,0.007,0,0,0
102,38,Run,78,2,2,0.013,0,0,0
102,38,Run,78,4,2,0.019,0,0,0
102,38,Run,78,6,2,0.019,0,0,0
102,38,Run,78,8,2,0.014,0,0,0
102,38,Run,78,10,2,0.007,0,0,0
102,38,Run,78,12,2,0.003,0,0,0
102,38,Run,76,0,2,0.003,0,0,0
102,38,Run,76,2,2,0.006,0,0,0
102,38,Run,76,4,2,0.009,0,0,0
102,38,Run,76,6,2,0.01,0,0,0
102,38,Run,76,8,2,0.008,0,0,0
102,38,Run,76,10,2,0.004,0,0,0
102,38,Run,76,12,2,0.001,0,0,0
102,38,Run,76,14,2,0,0,0,0
102,38,Run,76,16,1,0,0,0,0
102,38,Run,74,0,2,0.001,0,0,0
102,38,Run,74,2,2,0.002,0,0,0
102,38,Run,74,4,2,0.004,0,0,0
102,38,Run,74,6,2,0.004,0,0,0
102,38,Run,74,8,2,0.003,0,0,0
102,38,Run,74,10,2,0.002,0,0,0
102,38,Run,74,12,2,0.001,0,0,0
102,38,Run,74,14,1,0,0,0,0
102,38,Run,74,16,1,0,0,0,0
102,38,Run,72,0,2,0,0,0,0
102,38,Run,72,2,2,0.001,0,0,0
102,38,Run,72,4,2,0.001,0,0,0
102,38,Run,72,6,2,0.001,0,0,0
102,38,Run,72,8,2,0.001,0,0,0
102,38,Run,72,10,2,0,0,0,0
102,38,Run,72,12,1,0,0,0,0
102,38,Run,72,14,1,0,0,0,0
102,38,Run,72,16,1,0,0,0,0
102,38,Run,70,0,1,0,0,0,0
102,38,Run,70,2,1,0,0,0,0
102,38,Run,70,4,1,0,0,0,0
102,38,Run,70,6,1,0,0,0,0
102,38,Run,70,8,1,0,0,0,0
102,38,Run,70,10,1,0,0,0,0
102,38,Run,70,12,1,0,0,0,0
102,38,Run,70,14,1,0,0,0,0
102,38,Run,68,0,1,0,0,0,0
102,38,Run,68,2,1,0,0,0,0
102,38,Run,68,4,1,0,0,0,0
102,38,Run,68,6,1,0,0,0,0
102,38,Run,68,8,1,0,0,0,0
102,38,Run,68,10,1,0,0,0,0
102,38,Run,114,52,2,0,0,0,0.017
102,38,Run,112,52,2,0,0,0,0.012
102,38,Run,110,52,2,0,0,0,0.009
102,38,Run,110,54,3,0.002,0,0,0.014
102,38,Run,108,52,2,0.001,0,0,0.006
102,38,Run,108,54,3,0.003,0,0,0.01
102,38,Run,106,52,3,0.001,0,0,0.004
102,38,Run,106,54,3,0.003,0,0,0.007
102,38,Run,104,52,3,0.001,0,0,0.003
102,38,Run,104,54,4,0.002,0,0,0.005
102,38,Run,104,56,4,0.008,0,0,0.008
102,38,Run,102,54,4,0.001,0,0,0.004
102,38,Run,102,56,4,0.004,0,0,0.006
102,38,Run,100,54,4,0,0,0,0.002
102,38,Run,100,56,4,0.002,0,0,0.004
102,38,Run,100,58,4,0.004,0,0,0.006
102,38,Run,98,56,4,0.001,0,0,0.002
102,38,Pass,108,0,1,0,0,0,0
102,38,Pass,106,0,1,0,0,0,0
102,38,Pass,104,0,2,0,0,0,0
102,38,Pass,104,2,3,0,0,0,0
102,38,Pass,102,0,2,0,0,0,0
102,38,Pass,102,2,3,0,0,0,0
102,38,Pass,102,4,4,0,0,0,0.022
102,38,Pass,100,0,2,0,0,0,0
102,38,Pass,100,2,3,0,0,0,0
102,38,Pass,98,0,2,0,0,0,0
102,38,Pass,98,2,3,0,0,0,0
102,38,Pass,96,0,2,0,0,0,0
102,38,Pass,94,0,2,0,0,0,0
102,38,Pass,92,0,2,0,0,0,0
102,38,Pass,90,0,2,0,0,0,0
102,38,Pass,90,2,2,0.001,0,0,0
102,38,Pass,88,0,2,0,0,0,0
102,38,Pass,88,2,2,0,0,0,0
102,38,Pass,86,4,2,0,0,0,0
102,38,Pass,74,30,4,0,0,0,0
102,38,Pass,74,32,5,0,0,0,0
102,38,Pass,74,34,5,0,0,0,0
102,38,Pass,72,28,2,0,0,0,0
102,38,Pass,72,30,2,0,0,0,0
102,38,Run,120,80,3,0.081,0,0,0.001
102,38,Run,118,80,3,0.075,0,0,0.001
102,38,Run,102,52,3,0,0,0,0
102,38,Run,100,52,3,0,0,0,0
102,38,Run,98,54,3,0,0,0,0
102,38,Run,96,54,3,0,0,0,0
102,38,Run,96,56,3,0,0,0,0
102,38,Run,120,0,5,1.239,0,0.008,0.122
102,38,Run,120,2,5,1.112,0,0.007,0.122
102,38,Run,120,4,5,0.696,0,0.004,0.122
102,38,Run,120,6,5,0.304,0,0.002,0.122
102,38,Run,120,8,5,0.092,0,0.001,0.122
102,38,Run,120,10,5,0.02,0,0,0.122
102,38,Run,120,12,5,0.003,0,0,0.122
102,38,Run,118,0,5,1.153,0,0.007,0.122
102,38,Run,118,2,5,1.035,0,0.006,0.122
102,38,Run,118,4,5,0.647,0,0.004,0.122
102,38,Run,118,6,5,0.282,0,0.002,0.122
102,38,Run,118,8,5,0.086,0,0.001,0.122
102,38,Run,118,10,5,0.018,0,0,0.122
102,38,Run,118,12,5,0.003,0,0,0.122
102,38,Run,116,0,5,0.748,0,0.005,0.122
102,38,Run,116,2,5,0.671,0,0.004,0.122
102,38,Run,116,4,5,0.42,0,0.003,0.122
102,38,Run,116,6,5,0.183,0,0.001,0.122
102,38,Run,116,8,5,0.056,0,0,0.122
102,38,Run,116,10,5,0.012,0,0,0.122
102,38,Run,116,12,5,0.002,0,0,0.122
102,38,Run,114,0,5,0.338,0,0.002,0.122
102,38,Run,114,2,5,0.304,0,0.002,0.122
102,38,Run,114,4,5,0.19,0,0.001,0.122
102,38,Run,114,6,5,0.083,0,0.001,0.122
102,38,Run,114,8,5,0.025,0,0,0.122
102,38,Run,114,10,5,0.005,0,0,0.122
102,38,Run,114,12,5,0.001,0,0,0.122
102,38,Run,112,0,5,0.107,0,0.001,0.122
102,38,Run,112,2,5,0.096,0,0.001,0.122
102,38,Run,112,4,5,0.06,0,0,0.122
102,38,Run,112,6,5,0.026,0,0,0.122
102,38,Run,112,8,5,0.008,0,0,0.122
102,38,Run,112,10,5,0.002,0,0,0.122
102,38,Run,110,0,5,0.023,0,0,0.122
102,38,Run,110,2,5,0.021,0,0,0.122
102,38,Run,110,4,5,0.013,0,0,0.122
102,38,Run,110,6,5,0.006,0,0,0.122
102,38,Run,110,8,5,0.002,0,0,0.122
102,38,Run,108,0,5,0.004,0,0,0.122
102,38,Run,108,2,5,0.003,0,0,0.122
102,38,Run,108,4,5,0.002,0,0,0.122
102,38,Run,108,6,5,0.001,0,0,0.122
102,38,Pass,72,32,3,0,0,0,0
102,38,Pass,72,34,3,0,0,0,0
102,38,Pass,72,36,4,0,0,0,0
102,38,Pass,106,70,3,0.002,0,0,0
102,38,Pass,102,68,3,0,0,0,0.003
102,38,Pass,104,70,2,0.001,0,0,0
102,38,Pass,102,70,2,0,0,0,0
102,38,Pass,100,68,2,0,0,0,0
102,38,Pass,98,68,1,0,0,0,0
102,38,Run,98,52,2,0,0,0,0
102,38,Run,96,50,1,0,0,0,0
102,38,Run,96,52,1,0,0,0,0
102,38,Run,94,52,1,0,0,0,0
102,38,Run,94,54,1,0,0,0,0
102,38,Run,92,52,1,0,0,0,0
102,38,Run,92,54,1,0,0,0,0
102,38,Run,90,52,1,0,0,0,0
102,38,Run,90,54,1,0,0,0,0
102,38,Run,88,54,1,0,0,0,0
102,38,Run,86,54,1,0,0,0,0
102,38,Run,96,0,2,0,0,0,0
102,38,Run,96,2,2,0,0,0,0
102,38,Run,96,4,2,0,0,0,0
102,38,Run,96,6,2,0,0,0,0
102,38,Run,96,8,2,0,0,0,0
102,38,Run,94,0,2,0,0,0,0
102,38,Run,94,2,2,0.001,0,0,0
102,38,Run,94,4,2,0.001,0,0,0
102,38,Run,94,6,2,0,0,0,0
102,38,Run,94,8,2,0,0,0,0
102,38,Run,92,0,2,0.001,0,0,0
102,38,Run,106,2,1,0,0,0,0
102,38,Run,106,4,1,0,0,0,0
102,38,Run,104,0,1,0,0,0,0
102,38,Run,104,2,1,0,0,0,0
102,38,Run,104,4,1,0,0,0,0
102,38,Run,104,6,1,0,0,0,0
102,38,Run,104,8,1,0,0,0,0
102,38,Run,102,0,1,0,0,0,0
102,38,Run,102,2,1,0,0,0,0
102,38,Run,102,4,1,0,0,0,0
102,38,Run,102,6,1,0,0,0,0
102,38,Run,102,8,1,0,0,0,0
102,38,Run,102,10,1,0,0,0,0
102,38,Run,102,12,1,0,0,0,0
102,38,Run,100,0,1,0,0,0,0
102,38,Run,100,2,1,0,0,0,0
102,38,Run,100,4,1,0,0,0,0
102,38,Run,100,6,1,0,0,0,0
102,38,Run,100,8,1,0,0,0,0
102,38,Run,100,10,1,0,0,0,0
102,38,Run,100,12,1,0,0,0,0
102,38,Run,98,0,1,0,0,0,0
102,38,Run,98,2,1,0,0,0,0
102,38,Run,98,4,1,0,0,0,0
102,38,Run,98,6,1,0,0,0,0
102,38,Run,98,8,1,0,0,0,0
102,38,Run,98,10,1,0,0,0,0
102,38,Run,98,12,1,0,0,0,0
102,38,Run,96,10,1,0,0,0,0
102,38,Run,120,14,1,0,0,0,0
102,38,Run,110,10,1,0,0,0,0
102,38,Run,106,0,1,0,0,0,0
102,38,Run,116,52,1,0,0,0,0
102,38,Run,112,50,1,0,0,0,0
102,38,Run,110,50,1,0,0,0,0
102,38,Run,108,50,1,0,0,0,0
102,38,Run,106,48,1,0,0,0,0
