x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,110,8,6,0.057,0,0,0
42,0,Pass,110,10,7,0.072,0,0,0
42,0,Pass,110,12,9,0.093,0,0,0
42,0,Pass,108,2,5,0.019,0,0,0
42,0,Pass,108,4,6,0.04,0,0,0
42,0,Pass,108,6,7,0.063,0,0,0
42,0,Pass,108,8,7,0.079,0,0,0
42,0,Pass,108,10,9,0.093,0,0,0
42,0,Pass,108,12,12,0.112,0,0,0
42,0,Pass,106,2,6,0.02,0,0,0
42,0,Pass,106,4,6,0.042,0,0,0
42,0,Pass,106,6,7,0.064,0,0,0
42,0,Pass,106,8,9,0.078,0,0,0
42,0,Pass,106,10,11,0.086,0,0,0
42,0,Pass,104,2,7,0.017,0,0,0
42,0,Pass,104,4,7,0.033,0,0,0
42,0,Pass,104,6,8,0.049,0,0,0
42,0,Pass,104,8,11,0.056,0,0,0
42,0,Pass,104,10,11,0.058,0,0,0
42,0,Pass,102,4,7,0.024,0,0,0
42,0,Pass,102,6,9,0.032,0,0,0
42,0,Pass,102,8,11,0.034,0,0,0
42,0,Pass,102,10,12,0.033,0,0,0
42,0,Pass,100,4,11,0.029,0,0,0
42,0,Pass,100,6,13,0.033,0,0,0
42,0,Pass,100,8,14,0.031,0,0,0
42,0,Pass,100,10,15,0.03,0,0,0
42,0,Pass,98,6,14,0.068,0,0,0
42,0,Pass,98,8,13,0.062,0,0,0
42,0,Pass,98,10,16,0.057,0,0,0
42,0,Pass,96,10,15,0.143,0,0,0
42,0,Pass,98,2,8,0.045,0,0,0
42,0,Pass,98,4,11,0.063,0,0,0
42,0,Pass,18,0,22,0.036,0,0,0
42,0,Pass,16,0,17,0.021,0,0,0
42,0,Pass,14,0,13,0.011,0,0,0
42,0,Pass,14,2,16,0.036,0,0,0
42,0,Pass,12,0,8,0.004,0,0,0
42,0,Pass,12,2,12,0.015,0,0,0
42,0,Pass,10,0,6,0.001,0,0,0
42,0,Pass,10,2,9,0.005,0,0,0
42,0,Pass,8,0,5,0,0,0,0
42,0,Pass,8,2,6,0.001,0,0,0
42,0,Pass,8,4,7,0.004,0,0,0
42,0,Pass,6,0,3,0,0,0,0
42,0,Pass,6,2,4,0,0,0,0
42,0,Pass,6,4,5,0.001,0,0,0
42,0,Pass,4,0,2,0,0,0,0
42,0,Pass,4,2,3,0,0,0,0
42,0,Pass,4,4,3,0,0,0,0
42,0,Pass,4,6,3,0.001,0,0,0
42,0,Pass,4,8,5,0.002,0,0,0
42,0,Pass,2,2,1,0,0,0,0
42,0,Pass,2,4,3,0,0,0,0
42,0,Pass,2,6,3,0,0,0,0
42,0,Pass,2,8,4,0,0,0,0
42,0,Pass,2,10,4,0,0,0,0
42,0,Pass,2,12,4,0,0,0,0
42,0,Pass,2,18,8,0.003,0,0,0
42,0,Pass,0,4,1,0,0,0,0
42,0,Pass,0,6,1,0,0,0,0
42,0,Pass,0,8,2,0,0,0,0
42,0,Pass,0,10,3,0,0,0,0
42,0,Pass,0,12,3,0,0,0,0
42,0,Pass,0,14,4,0,0,0,0
42,0,Pass,120,6,3,0,0,0,0
42,0,Pass,120,8,3,0,0,0,0
42,0,Pass,120,22,1,0,0,0,0
42,0,Pass,120,24,1,0,0,0,0
42,0,Pass,120,26,1,0,0,0,0
42,0,Pass,120,28,1,0,0,0,0
42,0,Pass,118,24,2,0,0,0,0
42,0,Pass,118,26,2,0,0,0,0
42,0,Pass,118,28,1,0,0,0,0
42,0,Pass,116,26,2,0,0,0,0
42,0,Pass,116,28,2,0,0,0,0
42,0,Pass,116,30,2,0,0,0,0
42,0,Pass,114,30,2,0,0,0,0
42,0,Pass,82,28,16,0.163,0,0,0.004
42,0,Pass,80,28,17,0.227,0,0,0.008
42,0,Pass,80,30,13,0.166,0,0,0.03
42,0,Pass,78,28,22,0.283,0,0,0.012
42,0,Pass,78,30,17,0.24,0,0,0.04
42,0,Pass,76,28,24,0.332,0,0,0.013
42,0,Pass,76,30,19,0.313,0,0.001,0.042
42,0,Pass,74,28,27,0.395,0,0,0.011
42,0,Pass,74,30,19,0.367,0,0.001,0.033
42,0,Pass,72,26,36,0.545,0,0,0.001
42,0,Pass,72,28,26,0.504,0,0,0.005
42,0,Pass,72,30,19,0.424,0,0,0.019
42,0,Pass,70,24,39,0.728,0,0,0
42,0,Pass,70,26,36,0.749,0,0,0
42,0,Pass,70,28,26,0.677,0,0,0.002
42,0,Pass,70,30,22,0.526,0,0,0.007
42,0,Pass,68,22,52,0.996,1,0,0
42,0,Pass,68,24,46,0.959,0,0,0
42,0,Pass,68,26,33,0.948,0,0,0
42,0,Pass,68,28,26,0.849,0,0,0
42,0,Pass,18,36,24,0.444,0,0,0
42,0,Pass,16,30,34,1.104,0,0,0
42,0,Pass,16,32,34,1.015,0,0,0
42,0,Pass,16,34,27,0.877,0,0,0
42,0,Pass,14,30,34,1.343,0,0,0
42,0,Pass,14,32,30,1.298,0,0,0
42,0,Pass,12,30,29,1.4,0,0,0
42,0,Pass,22,42,16,0.012,0,0,0.002
42,0,Pass,20,40,20,0.066,0,0,0
42,0,Pass,20,42,15,0.021,0,0,0
42,0,Pass,20,44,12,0.005,0,0,0
42,0,Pass,20,46,10,0.001,0,0,0
42,0,Pass,18,38,21,0.266,0,0,0
42,0,Pass,18,40,19,0.12,0,0,0
42,0,Pass,18,42,13,0.04,0,0,0
42,0,Pass,18,44,9,0.009,0,0,0
42,0,Pass,18,46,7,0.002,0,0,0
42,0,Pass,18,48,4,0,0,0,0
42,0,Pass,16,36,21,0.665,0,0,0
42,0,Pass,16,38,20,0.409,0,0,0
42,0,Pass,16,40,17,0.191,0,0,0
42,0,Pass,16,42,11,0.065,0,0,0
42,0,Pass,16,44,8,0.016,0,0,0
42,0,Pass,16,46,7,0.003,0,0,0
42,0,Pass,16,48,4,0,0,0,0
42,0,Pass,16,50,2,0,0,0,0
42,0,Pass,14,34,26,1.123,0,0,0
42,0,Pass,14,36,20,0.844,0,0,0
42,0,Pass,14,38,19,0.52,0,0,0
42,0,Pass,14,40,16,0.246,0,0,0
42,0,Pass,14,42,12,0.086,0,0,0
42,0,Pass,14,44,7,0.022,0,0,0
42,0,Pass,14,46,7,0.004,0,0,0
42,0,Pass,14,48,4,0.001,0,0,0
42,0,Pass,14,50,2,0,0,0,0
42,0,Pass,12,32,27,1.385,0,0,0
42,0,Pass,12,34,23,1.168,0,0,0
42,0,Pass,12,36,18,0.846,0,0,0
42,0,Pass,12,38,17,0.511,0,0,0
42,0,Pass,12,40,15,0.242,0,0,0
42,0,Pass,12,42,12,0.086,0,0,0
42,0,Pass,12,44,6,0.022,0,0,0
42,0,Pass,12,46,5,0.004,0,0,0
42,0,Pass,12,48,4,0.001,0,0,0
42,0,Pass,12,50,2,0,0,0,0
42,0,Pass,10,28,24,0.971,0,0,0
42,0,Pass,10,30,23,1.203,0,0,0
42,0,Pass,10,32,22,1.183,0,0,0
42,0,Pass,10,34,20,0.949,0,0,0
42,0,Pass,10,36,18,0.647,0,0,0
42,0,Pass,10,38,16,0.374,0,0,0
42,0,Pass,10,40,13,0.175,0,0,0
42,0,Pass,10,42,11,0.063,0,0,0
42,0,Pass,10,44,6,0.017,0,0,0
42,0,Pass,10,46,4,0.003,0,0,0
42,0,Pass,10,48,4,0.001,0,0,0
42,0,Pass,10,50,2,0,0,0,0
42,0,Pass,10,52,2,0,0,0,0
42,0,Pass,8,28,23,0.652,0,0,0
42,0,Pass,8,30,23,0.825,0,0,0
42,0,Pass,8,32,21,0.791,0,0,0
42,0,Pass,8,34,18,0.596,0,0,0
42,0,Pass,8,36,17,0.374,0,0,0
42,0,Pass,8,38,14,0.203,0,0,0
42,0,Pass,8,40,12,0.093,0,0,0
42,0,Pass,8,42,10,0.034,0,0,0
42,0,Pass,8,44,4,0.01,0,0,0
42,0,Pass,8,46,4,0.002,0,0,0
42,0,Pass,8,48,3,0,0,0,0
42,0,Pass,8,50,2,0,0,0,0
42,0,Pass,6,26,20,0.21,0,0,0
42,0,Pass,6,28,22,0.351,0,0,0
42,0,Pass,6,30,21,0.439,0,0,0
42,0,Pass,6,32,19,0.407,0,0,0
42,0,Pass,6,34,16,0.287,0,0,0
42,0,Pass,6,36,14,0.165,0,0,0
42,0,Pass,6,38,13,0.082,0,0,0
42,0,Pass,6,40,10,0.036,0,0,0
42,0,Pass,6,42,7,0.013,0,0,0
42,0,Pass,6,44,4,0.004,0,0,0
42,0,Pass,6,46,4,0.001,0,0,0
42,0,Pass,6,48,3,0,0,0,0
42,0,Pass,6,50,2,0,0,0,0
42,0,Pass,4,28,16,0.147,0,0,0
42,0,Pass,4,30,16,0.177,0,0,0
42,0,Pass,4,32,14,0.158,0,0,0
42,0,Pass,4,34,12,0.105,0,0,0
42,0,Pass,4,36,12,0.056,0,0,0
42,0,Pass,4,38,10,0.025,0,0,0
42,0,Pass,4,40,8,0.011,0,0,0
42,0,Pass,4,42,6,0.004,0,0,0
42,0,Pass,4,44,4,0.001,0,0,0
42,0,Pass,4,46,3,0,0,0,0
42,0,Pass,4,48,2,0,0,0,0
42,0,Pass,4,50,2,0,0,0,0
42,0,Pass,2,28,13,0.048,0,0,0
42,0,Pass,2,30,12,0.054,0,0,0
42,0,Pass,2,32,12,0.046,0,0,0
42,0,Pass,2,34,10,0.029,0,0,0
42,0,Pass,2,36,9,0.014,0,0,0
42,0,Pass,2,38,9,0.006,0,0,0
42,0,Pass,2,40,7,0.002,0,0,0
42,0,Pass,2,42,5,0.001,0,0,0
42,0,Pass,2,44,3,0,0,0,0
42,0,Pass,2,46,2,0,0,0,0
42,0,Pass,2,48,2,0,0,0,0
42,0,Pass,0,30,7,0.013,0,0,0
42,0,Pass,0,32,9,0.01,0,0,0
42,0,Pass,0,34,8,0.006,0,0,0
42,0,Pass,0,36,8,0.003,0,0,0
42,0,Pass,0,38,8,0.001,0,0,0
42,0,Pass,0,40,4,0,0,0,0
42,0,Pass,0,42,2,0,0,0,0
42,0,Pass,0,44,2,0,0,0,0
42,0,Pass,0,46,2,0,0,0,0
42,0,Pass,34,52,13,0.062,0,0,0.002
42,0,Pass,32,44,25,0.357,0,0.001,0.052
42,0,Pass,32,46,22,0.26,0,0,0.032
42,0,Pass,32,48,17,0.179,0,0,0.014
42,0,Pass,32,50,14,0.104,0,0,0.005
42,0,Pass,32,52,13,0.047,0,0,0.002
42,0,Pass,30,44,21,0.196,0,0,0.049
42,0,Pass,30,46,17,0.142,0,0,0.03
42,0,Pass,30,48,15,0.097,0,0,0.013
42,0,Pass,30,50,12,0.057,0,0,0.005
42,0,Pass,30,52,11,0.025,0,0,0.002
42,0,Pass,28,44,17,0.079,0,0,0.044
42,0,Pass,28,46,16,0.055,0,0,0.027
42,0,Pass,28,48,13,0.037,0,0,0.013
42,0,Pass,28,50,12,0.022,0,0,0.005
42,0,Pass,28,52,11,0.01,0,0,0.002
42,0,Pass,26,44,14,0.024,0,0,0.036
42,0,Pass,26,46,12,0.016,0,0,0.024
42,0,Pass,26,48,10,0.01,0,0,0.012
42,0,Pass,26,50,9,0.006,0,0,0.004
42,0,Pass,24,42,20,0.013,0,0,0.019
42,0,Pass,24,44,13,0.006,0,0,0.024
42,0,Pass,24,46,10,0.003,0,0,0.019
42,0,Pass,24,48,7,0.002,0,0,0.01
42,0,Pass,24,50,5,0.001,0,0,0
42,0,Pass,22,44,12,0.003,0,0,0.006
42,0,Pass,22,46,7,0.001,0,0,0
42,0,Pass,22,48,6,0,0,0,0
42,0,Run,82,10,11,0.009,0,0,0
42,0,Run,82,12,11,0.004,0,0,0
42,0,Run,82,14,10,0.003,0,0,0
42,0,Run,80,12,11,0.005,0,0,0
42,0,Run,80,14,12,0.004,0,0,0
42,0,Run,80,16,10,0.004,0,0,0
42,0,Run,80,18,6,0.003,0,0,0
42,0,Run,78,14,11,0.009,0,0,0
42,0,Run,78,16,10,0.008,0,0,0
42,0,Run,78,18,8,0.007,0,0,0
42,0,Run,78,20,7,0.005,0,0,0
42,0,Run,76,16,10,0.019,0,0,0
42,0,Run,76,18,9,0.018,0,0,0
42,0,Run,76,20,6,0.017,0,0,0
42,0,Run,74,16,9,0.046,0,0,0
42,0,Run,74,18,8,0.051,0,0,0
42,0,Run,74,20,6,0.057,0,0,0
42,0,Run,74,22,6,0.05,0,0,0
42,0,Run,72,16,8,0.092,0,0,0
42,0,Run,72,18,6,0.12,0,0,0
42,0,Run,72,20,5,0.145,0,0,0
42,0,Run,72,22,5,0.132,0,0,0
42,0,Run,70,16,8,0.144,0,0,0
42,0,Run,70,18,5,0.211,0,0,0
42,0,Run,70,20,5,0.268,0,0,0
42,0,Run,70,22,5,0.25,0,0,0
42,0,Run,68,16,6,0.167,0,0,0
42,0,Run,68,18,5,0.269,0,0,0
42,0,Run,68,20,5,0.353,0,0,0
42,0,Run,68,22,5,0.336,0,0,0
42,0,Run,66,16,5,0.141,0,0,0
42,0,Run,66,18,5,0.245,0,0,0
42,0,Run,66,20,5,0.329,0,0,0
42,0,Run,66,22,5,0.32,0,0,0
42,0,Run,64,16,5,0.087,0,0,0
42,0,Run,64,18,5,0.158,0,0,0
42,0,Run,64,20,5,0.218,0,0,0
42,0,Run,62,14,5,0.018,0,0,0
42,0,Run,62,16,5,0.038,0,0,0
42,0,Run,62,18,4,0.072,0,0,0
42,0,Run,62,20,4,0.102,0,0,0
42,0,Run,60,12,6,0.004,0,0,0
42,0,Run,60,14,5,0.005,0,0,0
42,0,Run,60,16,5,0.012,0,0,0
42,0,Run,60,18,4,0.023,0,0,0
42,0,Run,58,8,3,0.007,0,0,0
42,0,Run,58,10,4,0.004,0,0,0
42,0,Run,58,12,6,0.002,0,0,0
42,0,Run,58,14,5,0.001,0,0,0
42,0,Pass,106,50,3,0.001,0,0,0
42,0,Pass,106,52,4,0,0,0,0
42,0,Pass,106,54,4,0,0,0,0
42,0,Pass,106,56,3,0,0,0,0
42,0,Pass,106,58,2,0,0,0,0
42,0,Pass,106,60,2,0.001,0,0,0
42,0,Pass,104,48,4,0.003,0,0,0
42,0,Pass,104,50,4,0.001,0,0,0
42,0,Pass,104,52,5,0,0,0,0
42,0,Pass,104,54,4,0,0,0,0
42,0,Pass,104,56,3,0.001,0,0,0
42,0,Pass,104,58,3,0.002,0,0,0
42,0,Pass,104,60,3,0.003,0,0,0
42,0,Pass,104,62,2,0.003,0,0,0
42,0,Pass,102,46,4,0.008,0,0,0
42,0,Pass,102,48,4,0.003,0,0,0
42,0,Pass,102,50,5,0.001,0,0,0
42,0,Pass,102,52,5,0.001,0,0,0
42,0,Pass,102,54,5,0.001,0,0,0
42,0,Pass,102,56,4,0.003,0,0,0
42,0,Pass,102,58,3,0.005,0,0,0
42,0,Pass,102,60,3,0.008,0,0,0
42,0,Pass,102,62,3,0.008,0,0,0
42,0,Pass,102,64,2,0.006,0,0,0
42,0,Pass,100,44,4,0.012,0,0,0
42,0,Pass,100,46,4,0.006,0,0,0
42,0,Pass,100,48,4,0.002,0,0,0
42,0,Pass,100,50,5,0.001,0,0,0
42,0,Pass,100,52,5,0.002,0,0,0
42,0,Pass,100,54,4,0.004,0,0,0
42,0,Pass,100,56,4,0.007,0,0,0
42,0,Pass,100,58,4,0.012,0,0,0
42,0,Pass,100,60,3,0.017,0,0,0
42,0,Pass,100,62,3,0.017,0,0,0
42,0,Pass,100,64,3,0.013,0,0,0
42,0,Pass,100,66,2,0.007,0,0,0
42,0,Pass,98,44,4,0.005,0,0,0
42,0,Pass,98,46,4,0.003,0,0,0
42,0,Pass,98,48,5,0.002,0,0,0
42,0,Pass,98,50,6,0.003,0,0,0
42,0,Pass,98,52,6,0.005,0,0,0
42,0,Pass,98,54,5,0.008,0,0,0
42,0,Pass,98,56,4,0.012,0,0,0
42,0,Pass,98,58,4,0.019,0,0,0
42,0,Pass,98,60,4,0.025,0,0,0
42,0,Pass,98,62,3,0.026,0,0,0
42,0,Pass,98,64,3,0.019,0,0,0
42,0,Pass,98,66,2,0.01,0,0,0
42,0,Pass,96,42,4,0.003,0,0,0
42,0,Pass,96,44,5,0.002,0,0,0
42,0,Pass,96,46,5,0.001,0,0,0
42,0,Pass,96,48,5,0.002,0,0,0
42,0,Pass,96,50,6,0.004,0,0,0
42,0,Pass,96,52,6,0.008,0,0,0
42,0,Pass,96,54,5,0.012,0,0,0
42,0,Pass,96,56,5,0.016,0,0,0
42,0,Pass,96,58,5,0.022,0,0,0
42,0,Pass,96,60,4,0.027,0,0,0
42,0,Pass,96,62,3,0.027,0,0,0
42,0,Pass,96,64,3,0.02,0,0,0
42,0,Pass,96,66,3,0.01,0,0,0
42,0,Pass,96,68,2,0.004,0,0,0
42,0,Pass,94,42,6,0.001,0,0,0
42,0,Pass,94,44,5,0.001,0,0,0
42,0,Pass,94,46,5,0.001,0,0,0
42,0,Pass,94,48,5,0.003,0,0,0
42,0,Pass,94,50,6,0.006,0,0,0
42,0,Pass,94,52,5,0.01,0,0,0
42,0,Pass,94,54,5,0.014,0,0,0
42,0,Pass,94,56,5,0.017,0,0,0
42,0,Pass,94,58,5,0.019,0,0,0
42,0,Pass,94,60,5,0.021,0,0,0
42,0,Pass,94,62,4,0.02,0,0,0
42,0,Pass,94,64,3,0.014,0,0,0
42,0,Pass,94,66,3,0.007,0,0,0
42,0,Pass,94,68,2,0.003,0,0,0
42,0,Pass,92,42,6,0,0,0,0
42,0,Pass,92,44,6,0.001,0,0,0
42,0,Pass,92,46,5,0.002,0,0,0
42,0,Pass,92,48,5,0.005,0,0,0
42,0,Pass,92,50,5,0.008,0,0,0
42,0,Pass,92,52,5,0.011,0,0,0
42,0,Pass,92,54,5,0.013,0,0,0
42,0,Pass,92,56,5,0.013,0,0,0
42,0,Pass,92,58,5,0.013,0,0,0
42,0,Pass,92,60,5,0.012,0,0,0
42,0,Pass,92,62,4,0.01,0,0,0
42,0,Pass,92,64,3,0.007,0,0,0
42,0,Pass,92,66,3,0.004,0,0,0
42,0,Pass,92,68,2,0.001,0,0,0
42,0,Pass,90,44,5,0.002,0,0,0
42,0,Pass,90,46,4,0.005,0,0,0
42,0,Pass,90,48,4,0.009,0,0,0
42,0,Pass,90,50,5,0.013,0,0,0
42,0,Pass,90,52,5,0.014,0,0,0
42,0,Pass,90,54,5,0.012,0,0,0
42,0,Pass,90,56,5,0.009,0,0,0
42,0,Pass,90,58,5,0.007,0,0,0
42,0,Pass,90,60,5,0.005,0,0,0
42,0,Pass,90,62,5,0.004,0,0,0
42,0,Pass,90,64,3,0.003,0,0,0
42,0,Pass,90,66,2,0.001,0,0,0
42,0,Pass,88,44,5,0.003,0,0,0
42,0,Pass,88,46,5,0.009,0,0,0
42,0,Pass,88,48,4,0.016,0,0,0
42,0,Pass,88,50,4,0.02,0,0,0
42,0,Pass,88,52,5,0.019,0,0,0
42,0,Pass,88,54,5,0.013,0,0,0
42,0,Pass,88,56,5,0.007,0,0,0
42,0,Pass,88,58,5,0.003,0,0,0
42,0,Pass,88,60,6,0.002,0,0,0
42,0,Pass,88,62,6,0.002,0,0,0
42,0,Pass,88,64,4,0.002,0,0,0
42,0,Pass,88,66,3,0.001,0,0,0
42,0,Pass,86,46,6,0.012,0,0,0
42,0,Pass,86,48,5,0.022,0,0,0
42,0,Pass,86,50,5,0.027,0,0,0
42,0,Pass,86,52,5,0.024,0,0,0
42,0,Pass,86,54,5,0.015,0,0,0
42,0,Pass,86,56,6,0.007,0,0,0
42,0,Pass,86,58,6,0.003,0,0,0
42,0,Pass,86,60,6,0.004,0,0,0
42,0,Pass,86,62,5,0.006,0,0,0
42,0,Pass,86,64,3,0.007,0,0,0
42,0,Pass,84,48,5,0.028,0,0,0
42,0,Pass,84,50,5,0.03,0,0,0
42,0,Pass,84,52,5,0.024,0,0,0
42,0,Pass,84,54,6,0.015,0,0,0
42,0,Pass,84,56,5,0.007,0,0,0
42,0,Pass,84,58,6,0.008,0,0,0
42,0,Pass,84,60,6,0.016,0,0,0
42,0,Pass,84,62,5,0.029,0,0,0
42,0,Pass,84,64,3,0.037,0,0,0
42,0,Pass,82,50,5,0.047,0,0,0
42,0,Pass,82,52,5,0.029,0,0,0
42,0,Pass,82,54,6,0.015,0,0,0
42,0,Pass,82,56,6,0.01,0,0,0
42,0,Pass,82,58,5,0.022,0,0,0
42,0,Pass,82,60,3,0.056,0,0,0
42,0,Pass,4,24,14,0.047,0,0,0
42,0,Pass,4,26,16,0.092,0,0,0
42,0,Pass,2,24,11,0.02,0,0,0
42,0,Pass,2,26,10,0.034,0,0,0
42,0,Pass,20,48,3,0,0,0,0
42,0,Pass,88,26,12,0.036,0,0,0
42,0,Pass,86,26,13,0.068,0,0,0
42,0,Pass,86,28,10,0.06,0,0,0
42,0,Pass,84,28,14,0.104,0,0,0.002
42,0,Pass,84,30,9,0.071,0,0,0.006
42,0,Pass,82,30,12,0.11,0,0,0.017
42,0,Pass,80,32,11,0.163,0,0.001,0.063
42,0,Pass,78,32,15,0.283,0,0.001,0.07
42,0,Pass,76,32,16,0.383,0,0.001,0.07
42,0,Pass,74,32,17,0.404,0,0.001,0.062
42,0,Pass,2,20,9,0.005,0,0,0
42,0,Pass,2,22,8,0.01,0,0,0
42,0,Pass,0,22,6,0.004,0,0,0
42,0,Pass,0,24,6,0.007,0,0,0
42,0,Pass,0,26,5,0.011,0,0,0
42,0,Pass,0,28,6,0.013,0,0,0
42,0,Pass,72,32,16,0.371,0,0.001,0.044
42,0,Pass,70,32,15,0.372,0,0,0.02
42,0,Pass,70,34,11,0.26,0,0.001,0.041
42,0,Pass,68,30,21,0.655,0,0,0.002
42,0,Pass,68,32,16,0.434,0,0,0.005
42,0,Pass,68,34,11,0.25,0,0,0.013
42,0,Pass,66,32,18,0.468,0,0,0.001
42,0,Pass,66,34,14,0.263,0,0,0.003
42,0,Pass,66,36,13,0.12,0,0,0.006
42,0,Pass,64,34,16,0.232,0,0,0
42,0,Pass,64,36,14,0.11,0,0,0.001
42,0,Run,56,0,2,0.005,0,0,0
42,0,Run,56,2,2,0.009,0,0,0
42,0,Run,56,4,2,0.013,0,0,0
42,0,Run,56,6,2,0.013,0,0,0
42,0,Run,56,8,2,0.009,0,0,0
42,0,Run,56,10,2,0.004,0,0,0
42,0,Run,54,0,2,0.004,0,0,0
42,0,Run,54,2,2,0.008,0,0,0
42,0,Run,54,4,2,0.011,0,0,0
42,0,Run,54,6,2,0.011,0,0,0
42,0,Run,54,8,2,0.007,0,0,0
42,0,Run,52,0,2,0.002,0,0,0
42,0,Run,52,2,2,0.005,0,0,0
42,0,Run,52,4,2,0.006,0,0,0
42,0,Run,52,6,2,0.006,0,0,0
42,0,Pass,90,30,6,0.009,0,0,0
42,0,Pass,88,28,8,0.03,0,0,0
42,0,Pass,88,30,7,0.022,0,0,0
42,0,Pass,88,32,5,0.013,0,0,0.002
42,0,Pass,86,30,8,0.043,0,0,0.002
42,0,Pass,86,32,7,0.025,0,0,0.007
42,0,Pass,86,34,5,0.013,0,0,0.018
42,0,Pass,84,32,8,0.043,0,0,0.022
42,0,Pass,84,34,5,0.028,0,0,0.047
42,0,Pass,82,32,8,0.082,0,0,0.045
42,0,Pass,82,34,7,0.076,0,0,0.07
42,0,Pass,82,36,6,0.066,0,0,0.08
42,0,Pass,80,34,8,0.185,0,0.001,0.079
42,0,Pass,80,36,8,0.174,0,0.001,0.083
42,0,Pass,78,34,10,0.346,0,0.001,0.082
42,0,Pass,78,36,8,0.334,0,0.001,0.084
42,0,Pass,76,34,13,0.469,0,0.002,0.081
42,0,Pass,76,36,10,0.45,0,0.002,0.084
42,0,Pass,74,34,13,0.459,0,0.002,0.078
42,0,Pass,74,36,10,0.429,0,0.002,0.082
42,0,Pass,72,34,12,0.349,0,0.001,0.067
42,0,Pass,62,36,12,0.098,0,0,0
42,0,Pass,60,38,10,0.099,0,0,0
42,0,Pass,58,38,7,0.198,0,0,0
42,0,Pass,100,2,8,0.02,0,0,0
42,0,Pass,98,0,7,0.024,0,0,0
42,0,Pass,90,76,1,0,0,0,0
42,0,Pass,90,78,1,0,0,0,0
42,0,Pass,90,80,1,0,0,0,0
42,0,Pass,88,72,1,0,0,0,0
42,0,Pass,88,74,2,0,0,0,0
42,0,Pass,88,76,2,0.001,0,0,0
42,0,Pass,88,78,2,0.001,0,0,0
42,0,Pass,88,80,1,0.001,0,0,0
42,0,Pass,86,70,3,0.002,0,0,0
42,0,Pass,86,72,3,0.001,0,0,0
42,0,Pass,86,74,2,0.001,0,0,0
42,0,Pass,86,76,2,0.003,0,0,0
42,0,Pass,86,78,2,0.004,0,0,0
42,0,Pass,86,80,2,0.005,0,0,0
42,0,Pass,84,70,3,0.009,0,0,0
42,0,Pass,84,72,3,0.004,0,0,0
42,0,Pass,84,74,3,0.004,0,0,0
42,0,Pass,84,76,2,0.009,0,0,0
42,0,Pass,84,78,2,0.016,0,0,0
42,0,Pass,84,80,2,0.019,0,0,0
42,0,Pass,82,68,3,0.075,0,0,0
42,0,Pass,82,70,3,0.033,0,0,0
42,0,Pass,82,72,3,0.013,0,0,0
42,0,Pass,82,74,3,0.011,0,0,0
42,0,Pass,82,76,3,0.023,0,0,0
42,0,Pass,82,78,2,0.039,0,0,0
42,0,Pass,82,80,2,0.046,0,0,0
42,0,Pass,80,68,3,0.19,0,0,0
42,0,Pass,80,70,3,0.084,0,0,0
42,0,Pass,80,72,4,0.03,0,0,0
42,0,Pass,80,74,4,0.021,0,0,0
42,0,Pass,80,76,4,0.04,0,0,0
42,0,Pass,80,78,3,0.067,0,0,0
42,0,Pass,80,80,3,0.08,0,0,0
42,0,Pass,78,68,4,0.336,0,0,0
42,0,Pass,78,70,4,0.148,0,0,0
42,0,Pass,78,72,4,0.051,0,0,0
42,0,Pass,78,74,4,0.029,0,0,0
42,0,Pass,78,76,4,0.049,0,0,0
42,0,Pass,78,78,3,0.08,0,0,0
42,0,Pass,78,80,3,0.095,0,0,0
42,0,Pass,76,68,4,0.415,0,0,0
42,0,Pass,76,70,4,0.182,0,0,0
42,0,Pass,76,72,4,0.061,0,0,0
42,0,Pass,76,74,4,0.03,0,0,0.001
42,0,Pass,76,76,4,0.043,0,0,0.001
42,0,Pass,76,78,3,0.068,0,0,0
42,0,Pass,76,80,3,0.08,0,0,0
42,0,Pass,74,68,4,0.357,0,0,0
42,0,Pass,74,70,4,0.158,0,0,0
42,0,Pass,74,72,4,0.053,0,0,0.001
42,0,Pass,74,74,4,0.025,0,0,0.004
42,0,Pass,74,76,4,0.03,0,0,0.004
42,0,Pass,74,78,3,0.043,0,0,0.002
42,0,Pass,74,80,3,0.048,0,0,0.001
42,0,Pass,72,70,4,0.097,0,0,0.001
42,0,Pass,72,72,4,0.038,0,0,0.005
42,0,Pass,72,74,4,0.022,0,0,0.013
42,0,Pass,72,76,4,0.023,0,0,0.013
42,0,Pass,72,78,3,0.025,0,0,0.009
42,0,Pass,72,80,3,0.024,0,0,0.005
42,0,Pass,70,70,4,0.046,0,0,0.003
42,0,Pass,70,72,4,0.026,0,0,0.013
42,0,Pass,70,74,4,0.025,0,0,0.021
42,0,Pass,70,76,4,0.026,0,0,0.021
42,0,Pass,70,78,3,0.021,0,0,0.019
42,0,Pass,70,80,3,0.014,0,0,0.015
42,0,Pass,68,72,4,0.021,0,0,0.02
42,0,Pass,68,74,4,0.028,0,0,0.024
42,0,Pass,68,76,3,0.029,0,0,0.024
42,0,Pass,68,78,3,0.022,0,0,0.023
42,0,Pass,68,80,3,0.012,0,0,0.022
42,0,Pass,66,76,3,0.025,0,0,0.024
42,0,Pass,66,78,3,0.018,0,0,0.024
42,0,Pass,66,80,3,0.01,0,0,0.024
42,0,Pass,78,38,7,0.238,0,0.001,0.082
42,0,Pass,76,38,7,0.324,0,0.001,0.081
