x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Run,82,24,14,0.074,0,0,0
58,10,Run,80,0,17,0.146,0,0,0
58,10,Run,80,2,17,0.235,0,0,0
58,10,Run,80,4,19,0.328,0,0,0
58,10,Run,80,6,19,0.472,0,0,0
58,10,Run,80,8,21,0.715,0,0,0.001
58,10,Run,80,10,24,0.956,0,0,0.001
58,10,Run,80,12,26,0.982,0,0,0.001
58,10,Run,80,14,28,0.736,0,0,0.001
58,10,Run,80,16,22,0.405,0,0,0.001
58,10,Run,80,18,19,0.182,0,0,0.001
58,10,Run,80,20,20,0.1,0,0,0.001
58,10,Run,80,22,17,0.092,0,0,0
58,10,Run,80,24,15,0.101,0,0,0
58,10,Run,78,0,14,0.206,0,0,0
58,10,Run,78,2,16,0.329,0,0,0
58,10,Run,78,4,19,0.441,0,0,0
58,10,Run,78,6,19,0.586,0,0,0
58,10,Run,78,8,19,0.822,0,0,0.001
58,10,Run,78,10,22,1.056,0,0,0.001
58,10,Run,78,12,23,1.073,0,0,0.001
58,10,Run,78,14,25,0.809,0,0,0.001
58,10,Run,78,16,24,0.459,0,0,0.001
58,10,Run,78,18,19,0.225,0,0,0.001
58,10,Run,78,20,18,0.138,0,0,0.001
58,10,Run,78,22,16,0.127,0,0,0.001
58,10,Run,78,24,14,0.129,0,0,0
58,10,Run,76,0,13,0.23,0,0,0
58,10,Run,76,2,14,0.365,0,0,0
58,10,Run,76,4,15,0.468,0,0,0
58,10,Run,76,6,17,0.56,0,0,0
58,10,Run,76,8,19,0.7,0,0,0.001
58,10,Run,76,10,20,0.841,0,0,0.001
58,10,Run,76,12,22,0.836,0,0,0.001
58,10,Run,76,14,24,0.638,0,0,0.001
58,10,Run,76,16,23,0.384,0,0,0.001
58,10,Run,76,18,22,0.217,0,0,0.001
58,10,Run,76,20,17,0.156,0,0,0.002
58,10,Run,76,22,17,0.144,0,0,0.001
58,10,Run,76,24,16,0.135,0,0,0.001
58,10,Run,74,0,13,0.187,0,0,0
58,10,Run,74,2,13,0.296,0,0,0
58,10,Run,74,4,15,0.368,0,0,0
58,10,Run,74,6,16,0.404,0,0,0
58,10,Run,74,8,17,0.444,0,0,0.001
58,10,Run,74,10,19,0.487,0,0,0.001
58,10,Run,74,12,19,0.471,0,0,0.001
58,10,Run,74,14,22,0.372,0,0,0.001
58,10,Run,74,16,21,0.253,0,0,0.001
58,10,Run,74,18,21,0.177,0,0,0.002
58,10,Run,74,20,17,0.145,0,0,0.002
58,10,Run,74,22,16,0.129,0,0,0.002
58,10,Run,74,24,16,0.109,0,0,0.002
58,10,Run,72,0,11,0.108,0,0,0
58,10,Run,72,2,12,0.173,0,0,0
58,10,Run,72,4,13,0.215,0,0,0.001
58,10,Run,72,6,13,0.223,0,0,0.001
58,10,Run,72,8,15,0.218,0,0,0.001
58,10,Run,72,10,18,0.214,0,0,0.001
58,10,Run,72,12,19,0.202,0,0,0.001
58,10,Run,72,14,21,0.175,0,0,0.001
58,10,Run,72,16,20,0.149,0,0,0.001
58,10,Run,72,18,18,0.132,0,0,0.002
58,10,Run,72,20,15,0.116,0,0,0.003
58,10,Run,72,22,14,0.095,0,0,0.004
58,10,Run,70,2,11,0.075,0,0,0.001
58,10,Run,70,4,12,0.096,0,0,0.001
58,10,Run,70,6,13,0.099,0,0,0.002
58,10,Run,70,8,15,0.089,0,0,0.002
58,10,Run,70,10,18,0.079,0,0,0.001
58,10,Run,70,12,19,0.074,0,0,0.001
58,10,Run,70,14,20,0.077,0,0,0.001
58,10,Run,70,16,19,0.085,0,0,0.001
58,10,Run,70,18,17,0.089,0,0,0.002
58,10,Run,70,20,14,0.08,0,0,0.003
58,10,Run,68,4,11,0.035,0,0,0.003
58,10,Run,68,6,13,0.038,0,0,0.003
58,10,Run,68,8,14,0.034,0,0,0.003
58,10,Run,68,10,17,0.028,0,0,0.002
58,10,Run,68,12,19,0.027,0,0,0.001
58,10,Run,68,14,17,0.034,0,0,0.001
58,10,Run,68,16,17,0.045,0,0,0.001
58,10,Run,68,18,15,0.051,0,0,0.002
58,10,Run,66,8,14,0.012,0,0,0.004
58,10,Run,66,10,16,0.01,0,0,0.003
58,10,Run,66,12,16,0.01,0,0,0.002
58,10,Run,66,14,16,0.013,0,0,0.001
58,10,Pass,84,30,47,0.314,0,0,0
58,10,Pass,84,32,43,0.138,0,0,0
58,10,Pass,82,32,45,0.132,0,0,0
58,10,Pass,120,0,5,0.024,0,0,0
58,10,Run,120,0,2,0.053,0,0,0
58,10,Pass,120,2,5,0.067,0,0,0
58,10,Run,120,2,2,0.107,0,0,0
58,10,Pass,120,4,5,0.149,0,0,0
58,10,Run,120,4,2,0.15,0,0,0
58,10,Pass,120,6,8,0.261,0,0,0
58,10,Run,120,6,3,0.147,0,0,0
58,10,Pass,120,8,8,0.35,0,0,0
58,10,Run,120,8,3,0.101,0,0,0
58,10,Pass,120,10,8,0.346,0,0,0
58,10,Run,120,10,2,0.048,0,0,0
58,10,Pass,120,12,7,0.247,0,0,0
58,10,Run,120,12,2,0.016,0,0,0
58,10,Pass,120,14,8,0.127,0,0,0
58,10,Run,120,14,2,0.004,0,0,0
58,10,Pass,120,16,8,0.048,0,0,0
58,10,Run,120,16,2,0.001,0,0,0
58,10,Pass,120,18,8,0.015,0,0,0
58,10,Run,120,18,2,0,0,0,0
58,10,Pass,120,20,6,0.004,0,0,0
58,10,Pass,118,0,5,0.024,0,0,0
58,10,Run,118,0,2,0.066,0,0,0
58,10,Pass,118,2,6,0.071,0,0,0
58,10,Run,118,2,2,0.132,0,0,0
58,10,Pass,118,4,7,0.164,0,0,0
58,10,Run,118,4,4,0.185,0,0,0
58,10,Pass,118,6,9,0.292,0,0,0
58,10,Run,118,6,4,0.182,0,0,0
58,10,Pass,118,8,9,0.389,0,0,0
58,10,Run,118,8,4,0.125,0,0,0
58,10,Pass,118,10,10,0.379,0,0,0
58,10,Run,118,10,4,0.061,0,0,0
58,10,Pass,118,12,11,0.268,0,0,0
58,10,Run,118,12,3,0.022,0,0,0
58,10,Pass,118,14,11,0.14,0,0,0
58,10,Run,118,14,2,0.007,0,0,0
58,10,Pass,118,16,9,0.058,0,0,0
58,10,Run,118,16,2,0.002,0,0,0
58,10,Pass,118,18,8,0.023,0,0,0
58,10,Run,118,18,2,0.001,0,0,0
58,10,Pass,118,20,7,0.009,0,0,0
58,10,Pass,116,0,6,0.02,0,0,0
58,10,Run,116,0,3,0.056,0,0,0
58,10,Pass,116,2,8,0.061,0,0,0
58,10,Run,116,2,4,0.114,0,0,0
58,10,Pass,116,4,10,0.145,0,0,0
58,10,Run,116,4,4,0.16,0,0,0
58,10,Pass,116,6,11,0.26,0,0,0
58,10,Run,116,6,4,0.158,0,0,0
58,10,Pass,116,8,11,0.345,0,0,0
58,10,Run,116,8,4,0.111,0,0,0
58,10,Pass,116,10,11,0.339,0,0,0
58,10,Run,116,10,4,0.059,0,0,0
58,10,Pass,116,12,12,0.25,0,0,0
58,10,Run,116,12,4,0.029,0,0,0
58,10,Pass,116,14,11,0.147,0,0,0
58,10,Run,116,14,3,0.015,0,0,0
58,10,Pass,116,16,11,0.076,0,0,0
58,10,Run,116,16,3,0.008,0,0,0
58,10,Pass,116,18,8,0.039,0,0,0
58,10,Run,116,18,2,0.003,0,0,0
58,10,Pass,116,20,11,0.019,0,0,0
58,10,Pass,114,0,8,0.018,0,0,0
58,10,Run,114,0,3,0.034,0,0,0
58,10,Pass,114,2,10,0.052,0,0,0
58,10,Run,114,2,4,0.069,0,0,0
58,10,Pass,114,4,11,0.117,0,0,0
58,10,Run,114,4,4,0.097,0,0,0
58,10,Pass,114,6,11,0.203,0,0,0
58,10,Run,114,6,4,0.099,0,0,0
58,10,Pass,114,8,11,0.274,0,0,0
58,10,Run,114,8,4,0.078,0,0,0
58,10,Pass,114,10,11,0.295,0,0,0
58,10,Run,114,10,4,0.058,0,0,0
58,10,Pass,114,12,12,0.265,0,0,0
58,10,Run,114,12,4,0.047,0,0,0
58,10,Pass,114,14,13,0.205,0,0,0
58,10,Run,114,14,3,0.037,0,0,0
58,10,Pass,114,16,13,0.136,0,0,0
58,10,Run,114,16,3,0.023,0,0,0
58,10,Pass,114,18,13,0.075,0,0,0
58,10,Pass,114,20,13,0.035,0,0,0
58,10,Pass,112,0,8,0.022,0,0,0
58,10,Run,112,0,4,0.015,0,0,0
58,10,Pass,112,2,10,0.056,0,0,0
58,10,Run,112,2,4,0.03,0,0,0
58,10,Pass,112,4,12,0.11,0,0,0
58,10,Run,112,4,4,0.045,0,0,0
58,10,Pass,112,6,12,0.177,0,0,0
58,10,Run,112,6,5,0.053,0,0,0
58,10,Pass,112,8,11,0.254,0,0,0
58,10,Run,112,8,5,0.059,0,0,0
58,10,Pass,112,10,12,0.34,0,0,0
58,10,Run,112,10,5,0.073,0,0,0
58,10,Pass,112,12,13,0.401,0,0,0
58,10,Run,112,12,5,0.084,0,0,0
58,10,Pass,112,14,14,0.381,0,0,0
58,10,Run,112,14,4,0.076,0,0,0
58,10,Pass,112,16,14,0.275,0,0,0
58,10,Run,112,16,4,0.05,0,0,0
58,10,Pass,112,18,14,0.149,0,0,0
58,10,Pass,112,20,12,0.064,0,0,0
58,10,Pass,110,0,8,0.032,0,0,0
58,10,Run,110,0,4,0.005,0,0,0
58,10,Pass,110,2,12,0.072,0,0,0
58,10,Run,110,2,6,0.011,0,0,0
58,10,Pass,110,4,12,0.126,0,0,0
58,10,Run,110,4,6,0.021,0,0,0
58,10,Pass,110,6,13,0.195,0,0,0
58,10,Run,110,6,6,0.035,0,0,0
58,10,Pass,110,8,13,0.305,0,0,0
58,10,Run,110,8,6,0.061,0,0,0
58,10,Pass,110,10,15,0.479,0,0,0
58,10,Run,110,10,6,0.097,0,0,0
58,10,Pass,110,12,15,0.641,0,0,0
58,10,Run,110,12,6,0.123,0,0,0
58,10,Pass,110,14,13,0.648,0,0,0
58,10,Run,110,14,4,0.114,0,0,0
58,10,Pass,110,16,14,0.474,0,0,0
58,10,Pass,110,18,15,0.252,0,0,0
58,10,Pass,110,20,13,0.108,0,0,0
58,10,Pass,108,0,10,0.043,0,0,0
58,10,Run,108,0,7,0.002,0,0,0
58,10,Pass,108,2,12,0.083,0,0,0
58,10,Run,108,2,7,0.007,0,0,0
58,10,Pass,108,4,15,0.137,0,0,0
58,10,Run,108,4,7,0.016,0,0,0
58,10,Pass,108,6,15,0.209,0,0,0
58,10,Run,108,6,7,0.033,0,0,0
58,10,Pass,108,8,15,0.346,0,0,0
58,10,Run,108,8,6,0.064,0,0,0
58,10,Pass,108,10,17,0.582,0,0,0
58,10,Run,108,10,6,0.104,0,0,0
58,10,Pass,108,12,17,0.809,0,0,0
58,10,Run,108,12,6,0.131,0,0,0
58,10,Pass,108,14,19,0.831,0,0,0
58,10,Pass,108,16,16,0.611,0,0,0
58,10,Pass,108,18,19,0.331,0,0,0
58,10,Run,106,0,8,0.002,0,0,0
58,10,Pass,106,2,12,0.085,0,0,0
58,10,Run,106,2,8,0.006,0,0,0
58,10,Pass,106,4,12,0.122,0,0,0
58,10,Run,106,4,8,0.015,0,0,0
58,10,Pass,106,6,13,0.181,0,0,0
58,10,Run,106,6,8,0.031,0,0,0
58,10,Pass,106,8,14,0.306,0,0,0
58,10,Run,106,8,8,0.055,0,0,0
58,10,Pass,106,10,16,0.525,0,0,0
58,10,Run,106,10,7,0.083,0,0,0
58,10,Pass,106,12,18,0.74,0,0,0
58,10,Pass,106,14,18,0.766,0,0,0
58,10,Pass,104,4,13,0.099,0,0,0
58,10,Pass,104,6,12,0.127,0,0,0
58,10,Pass,104,8,16,0.204,0,0,0
58,10,Pass,104,10,18,0.345,0,0,0
58,10,Pass,104,12,18,0.485,0,0,0
58,10,Pass,18,8,3,0,0,0,0
58,10,Pass,18,10,3,0.003,0,0,0
58,10,Pass,18,20,14,0.354,0,0,0
58,10,Pass,18,22,16,0.314,0,0,0
58,10,Pass,18,24,18,0.207,0,0,0
58,10,Pass,16,8,2,0,0,0,0
58,10,Pass,16,10,2,0.004,0,0,0
58,10,Pass,16,12,2,0.019,0,0,0
58,10,Pass,16,14,3,0.068,0,0,0
58,10,Pass,16,16,4,0.173,0,0,0
58,10,Pass,16,18,7,0.305,0,0,0
58,10,Pass,16,20,12,0.378,0,0,0
58,10,Pass,16,22,13,0.327,0,0,0
58,10,Pass,16,24,14,0.202,0,0,0
58,10,Pass,16,26,14,0.097,0,0,0
58,10,Pass,16,28,14,0.05,0,0,0
58,10,Pass,16,30,14,0.041,0,0,0
58,10,Pass,16,32,14,0.041,0,0,0
58,10,Pass,14,8,1,0,0,0,0
58,10,Pass,14,10,2,0.003,0,0,0
58,10,Pass,14,12,2,0.014,0,0,0
58,10,Pass,14,14,2,0.051,0,0,0
58,10,Pass,14,16,3,0.13,0,0,0
58,10,Pass,14,18,4,0.23,0,0,0
58,10,Pass,14,20,6,0.284,0,0,0
58,10,Pass,14,22,9,0.245,0,0,0
58,10,Pass,14,24,10,0.149,0,0,0
58,10,Pass,14,26,11,0.067,0,0,0
58,10,Pass,14,28,13,0.029,0,0,0
58,10,Pass,14,30,12,0.022,0,0,0
58,10,Pass,14,32,11,0.022,0,0,0
58,10,Pass,12,8,1,0,0,0,0
58,10,Pass,12,10,1,0.001,0,0,0
58,10,Pass,12,12,1,0.007,0,0,0
58,10,Pass,12,14,1,0.027,0,0,0
58,10,Pass,12,16,2,0.069,0,0,0
58,10,Pass,12,18,5,0.121,0,0,0
58,10,Pass,12,20,5,0.15,0,0,0
58,10,Pass,12,22,6,0.129,0,0,0
58,10,Pass,12,24,7,0.078,0,0,0
58,10,Pass,12,26,9,0.035,0,0,0
58,10,Pass,12,28,8,0.015,0,0,0
58,10,Pass,12,30,8,0.01,0,0,0
58,10,Pass,12,32,8,0.011,0,0,0
58,10,Pass,10,10,1,0.001,0,0,0
58,10,Pass,10,12,1,0.003,0,0,0
58,10,Pass,10,14,2,0.01,0,0,0
58,10,Pass,10,16,2,0.026,0,0,0
58,10,Pass,10,18,4,0.046,0,0,0
58,10,Pass,10,20,4,0.057,0,0,0
58,10,Pass,10,22,5,0.049,0,0,0
58,10,Pass,10,24,6,0.03,0,0,0
58,10,Pass,10,26,8,0.014,0,0,0
58,10,Pass,10,28,7,0.006,0,0,0
58,10,Pass,10,30,6,0.004,0,0,0
58,10,Pass,8,10,1,0,0,0,0
58,10,Pass,8,12,2,0.001,0,0,0
58,10,Pass,8,14,2,0.004,0,0,0
58,10,Pass,8,16,2,0.01,0,0,0
58,10,Pass,8,18,4,0.019,0,0,0
58,10,Pass,8,20,4,0.024,0,0,0
58,10,Pass,8,22,4,0.022,0,0,0
58,10,Pass,8,24,5,0.014,0,0,0
58,10,Pass,8,26,6,0.007,0,0,0
58,10,Pass,8,28,6,0.003,0,0,0
58,10,Pass,8,30,6,0.002,0,0,0
58,10,Pass,6,14,2,0.005,0,0,0
58,10,Pass,6,16,2,0.014,0,0,0
58,10,Pass,6,18,3,0.027,0,0,0
58,10,Pass,6,20,4,0.038,0,0,0
58,10,Pass,6,22,4,0.037,0,0,0
58,10,Pass,6,24,4,0.025,0,0,0
58,10,Pass,6,26,6,0.012,0,0,0
58,10,Pass,6,28,6,0.004,0,0,0
58,10,Pass,4,16,2,0.031,0,0,0
58,10,Pass,4,18,3,0.063,0,0,0
58,10,Pass,4,20,3,0.088,0,0,0
58,10,Pass,4,22,4,0.086,0,0,0
58,10,Pass,4,24,4,0.059,0,0,0
58,10,Pass,48,58,36,0.31,1,0,0.007
58,10,Pass,44,58,38,0.306,1,0,0.002
58,10,Pass,42,58,29,0.272,1,0,0.001
58,10,Pass,40,58,25,0.203,1,0,0
58,10,Pass,38,58,20,0.127,0,0,0
58,10,Pass,106,64,5,0.015,0,0,0.006
58,10,Pass,106,66,7,0.032,0,0,0.005
58,10,Pass,106,68,7,0.05,0,0,0.005
58,10,Pass,106,70,7,0.057,0,0,0.004
58,10,Pass,104,60,8,0.003,0,0,0.007
58,10,Pass,104,62,7,0.008,0,0,0.006
58,10,Pass,104,64,7,0.022,0,0,0.007
58,10,Pass,104,66,8,0.045,0,0,0.007
58,10,Pass,104,68,8,0.068,0,0,0.007
58,10,Pass,104,70,9,0.073,0,0,0.006
58,10,Pass,104,72,8,0.056,0,0,0.006
58,10,Pass,104,74,7,0.031,0,0,0.005
58,10,Pass,102,58,9,0.002,0,0,0.004
58,10,Pass,102,60,9,0.006,0,0,0.003
58,10,Pass,102,62,8,0.014,0,0,0.005
58,10,Pass,102,64,7,0.03,0,0,0.006
58,10,Pass,102,66,9,0.055,0,0,0.007
58,10,Pass,102,68,10,0.076,0,0,0.008
58,10,Pass,102,70,9,0.077,0,0,0.007
58,10,Pass,102,72,9,0.056,0,0,0.007
58,10,Pass,102,74,9,0.03,0,0,0.007
58,10,Pass,102,76,7,0.012,0,0,0.006
58,10,Pass,100,56,9,0.002,0,0,0.002
58,10,Pass,100,58,8,0.005,0,0,0.001
58,10,Pass,100,60,8,0.013,0,0,0.001
58,10,Pass,100,62,8,0.025,0,0,0.002
58,10,Pass,100,64,8,0.042,0,0,0.004
58,10,Pass,100,66,10,0.063,0,0,0.006
58,10,Pass,100,68,10,0.077,0,0,0.007
58,10,Pass,100,70,10,0.071,0,0,0.007
58,10,Pass,100,72,12,0.048,0,0,0.008
58,10,Pass,100,74,11,0.024,0,0,0.007
58,10,Pass,100,76,10,0.009,0,0,0.007
58,10,Pass,100,78,9,0.003,0,0,0.005
58,10,Pass,98,56,6,0.004,0,0,0
58,10,Pass,98,58,7,0.011,0,0,0
58,10,Pass,98,60,7,0.024,0,0,0
58,10,Pass,98,62,8,0.043,0,0,0.001
58,10,Pass,98,64,9,0.063,0,0,0.002
58,10,Pass,98,66,11,0.079,0,0,0.003
58,10,Pass,98,68,11,0.081,0,0,0.004
58,10,Pass,98,70,13,0.065,0,0,0.005
58,10,Pass,98,72,13,0.039,0,0,0.006
58,10,Pass,98,74,13,0.017,0,0,0.006
58,10,Pass,98,76,13,0.006,0,0,0.006
58,10,Pass,98,78,11,0.002,0,0,0.005
58,10,Pass,96,56,6,0.007,0,0,0
58,10,Pass,96,58,8,0.015,0,0,0
58,10,Pass,96,60,7,0.033,0,0,0
58,10,Pass,96,62,7,0.06,0,0,0
58,10,Pass,96,64,9,0.087,0,0,0.001
58,10,Pass,96,66,10,0.103,0,0,0.001
58,10,Pass,96,68,13,0.096,0,0,0.001
58,10,Pass,96,70,13,0.068,0,0,0.002
58,10,Pass,96,72,14,0.036,0,0,0.003
58,10,Pass,96,74,14,0.014,0,0,0.003
58,10,Pass,96,76,14,0.005,0,0,0.004
58,10,Pass,96,78,11,0.001,0,0,0.003
58,10,Pass,96,80,10,0.001,0,0,0.001
58,10,Pass,94,54,8,0.008,0,0,0
58,10,Pass,94,56,6,0.009,0,0,0
58,10,Pass,94,58,6,0.017,0,0,0
58,10,Pass,94,60,7,0.034,0,0,0
58,10,Pass,94,62,7,0.063,0,0,0
58,10,Pass,94,64,8,0.095,0,0,0
58,10,Pass,94,66,12,0.114,0,0,0
58,10,Pass,94,68,12,0.105,0,0,0
58,10,Pass,94,70,14,0.072,0,0,0.001
58,10,Pass,94,72,15,0.036,0,0,0.001
58,10,Pass,94,74,15,0.014,0,0,0.001
58,10,Pass,94,76,13,0.005,0,0,0.001
58,10,Pass,94,78,11,0.002,0,0,0.001
58,10,Pass,94,80,9,0.001,0,0,0
58,10,Pass,92,54,7,0.01,0,0,0
58,10,Pass,92,56,6,0.01,0,0,0
58,10,Pass,92,58,6,0.013,0,0,0
58,10,Pass,92,60,7,0.025,0,0,0
58,10,Pass,92,62,6,0.048,0,0,0
58,10,Pass,92,64,9,0.076,0,0,0
58,10,Pass,92,66,10,0.095,0,0,0
58,10,Pass,92,68,9,0.089,0,0,0
58,10,Pass,92,70,12,0.061,0,0,0
58,10,Pass,92,72,13,0.031,0,0,0
58,10,Pass,92,74,13,0.013,0,0,0
58,10,Pass,92,76,12,0.006,0,0,0
58,10,Pass,92,78,11,0.004,0,0,0
58,10,Pass,92,80,9,0.003,0,0,0
58,10,Pass,90,56,7,0.008,0,0,0
58,10,Pass,90,58,7,0.008,0,0,0
58,10,Pass,90,60,7,0.014,0,0,0
58,10,Pass,90,62,6,0.027,0,0,0
58,10,Pass,90,64,11,0.044,0,0,0
58,10,Pass,90,66,10,0.057,0,0,0
58,10,Pass,90,68,10,0.054,0,0,0
58,10,Pass,90,70,11,0.038,0,0,0
58,10,Pass,90,72,12,0.02,0,0,0
58,10,Pass,90,74,12,0.01,0,0,0
58,10,Pass,90,76,11,0.008,0,0,0
58,10,Pass,90,78,10,0.008,0,0,0
58,10,Pass,88,56,7,0.006,0,0,0
58,10,Pass,88,58,7,0.004,0,0,0
58,10,Pass,88,60,7,0.006,0,0,0
58,10,Pass,88,62,6,0.011,0,0,0
58,10,Pass,88,64,10,0.018,0,0,0
58,10,Pass,88,66,10,0.024,0,0,0
58,10,Pass,88,68,11,0.023,0,0,0
58,10,Pass,88,70,10,0.017,0,0,0
58,10,Pass,88,72,11,0.011,0,0,0
58,10,Pass,88,74,11,0.009,0,0,0
58,10,Pass,88,76,10,0.012,0,0,0
58,10,Pass,88,78,8,0.015,0,0,0
58,10,Pass,86,58,7,0.002,0,0,0
58,10,Pass,86,60,7,0.002,0,0,0
58,10,Pass,86,62,6,0.003,0,0,0
58,10,Pass,86,64,10,0.006,0,0,0
58,10,Pass,86,66,10,0.007,0,0,0
58,10,Pass,86,68,12,0.007,0,0,0
58,10,Pass,86,70,12,0.006,0,0,0
58,10,Pass,86,72,11,0.007,0,0,0
58,10,Pass,86,74,10,0.011,0,0,0
58,10,Pass,86,76,10,0.018,0,0,0
58,10,Pass,86,78,8,0.024,0,0,0
58,10,Pass,84,58,8,0.001,0,0,0
58,10,Pass,84,60,8,0.001,0,0,0
58,10,Pass,84,62,6,0.001,0,0,0
58,10,Pass,84,64,8,0.001,0,0,0
58,10,Pass,84,66,9,0.002,0,0,0
58,10,Pass,84,68,12,0.002,0,0,0
58,10,Pass,84,70,12,0.004,0,0,0
58,10,Pass,84,72,11,0.009,0,0,0
58,10,Pass,84,74,11,0.021,0,0,0
58,10,Pass,84,76,10,0.035,0,0,0
58,10,Pass,82,62,6,0.001,0,0,0
58,10,Pass,82,64,5,0.001,0,0,0
58,10,Pass,82,66,9,0.001,0,0,0
58,10,Pass,82,68,12,0.002,0,0,0
58,10,Pass,82,70,12,0.007,0,0,0
58,10,Pass,82,72,12,0.022,0,0,0
58,10,Pass,100,2,16,0.09,0,0,0
58,10,Pass,100,4,18,0.08,0,0,0
58,10,Pass,98,6,30,0.066,1,0,0
58,10,Pass,98,8,29,0.058,1,0,0
58,10,Pass,52,58,45,0.419,1,0,0.005
58,10,Pass,52,60,26,0.271,1,0,0.002
58,10,Pass,52,62,25,0.178,1,0,0.001
58,10,Pass,50,58,39,0.35,1,0,0.008
58,10,Pass,50,60,31,0.212,1,0,0.003
58,10,Pass,50,62,25,0.13,1,0,0.001
58,10,Pass,50,64,22,0.073,1,0,0
58,10,Pass,50,66,13,0.033,0,0,0
58,10,Pass,48,60,33,0.215,1,0,0.003
58,10,Pass,48,62,26,0.149,1,0,0.001
58,10,Pass,48,64,19,0.091,1,0,0
58,10,Pass,48,66,11,0.043,0,0,0
58,10,Pass,48,68,7,0.015,0,0,0
58,10,Pass,46,60,34,0.265,1,0,0.001
58,10,Pass,46,62,25,0.216,1,0,0
58,10,Pass,46,64,17,0.143,1,0,0
58,10,Pass,46,66,10,0.07,0,0,0
58,10,Pass,46,68,7,0.025,0,0,0
58,10,Pass,46,70,2,0.006,0,0,0
58,10,Pass,44,60,32,0.305,1,0,0
58,10,Pass,44,62,21,0.268,1,0,0
58,10,Pass,44,64,14,0.182,0,0,0
58,10,Pass,44,66,11,0.09,0,0,0
58,10,Pass,44,68,3,0.032,0,0,0
58,10,Pass,44,70,2,0.008,0,0,0
58,10,Pass,42,60,23,0.285,1,0,0
58,10,Pass,42,62,17,0.252,1,0,0
58,10,Pass,42,64,10,0.17,0,0,0
58,10,Pass,42,66,8,0.083,0,0,0
58,10,Pass,42,68,5,0.029,0,0,0
58,10,Pass,42,70,2,0.007,0,0,0
58,10,Pass,40,60,21,0.209,1,0,0
58,10,Pass,40,62,12,0.178,0,0,0
58,10,Pass,40,64,9,0.116,0,0,0
58,10,Pass,40,66,8,0.055,0,0,0
58,10,Pass,40,68,5,0.019,0,0,0
58,10,Pass,40,70,2,0.005,0,0,0
58,10,Pass,38,60,15,0.123,0,0,0
58,10,Pass,38,62,11,0.097,0,0,0
58,10,Pass,38,64,8,0.059,0,0,0
58,10,Pass,38,66,6,0.027,0,0,0
58,10,Pass,38,68,5,0.009,0,0,0
58,10,Pass,38,70,2,0.002,0,0,0
58,10,Pass,36,58,14,0.065,0,0,0
58,10,Pass,36,60,10,0.059,0,0,0
58,10,Pass,36,62,8,0.042,0,0,0
58,10,Pass,36,64,7,0.023,0,0,0
58,10,Pass,36,66,6,0.01,0,0,0
58,10,Pass,36,68,4,0.003,0,0,0
58,10,Pass,36,70,2,0.001,0,0,0
58,10,Pass,34,58,10,0.027,0,0,0
58,10,Pass,34,60,9,0.023,0,0,0
58,10,Pass,34,62,8,0.015,0,0,0
58,10,Pass,34,64,6,0.007,0,0,0
58,10,Pass,34,66,6,0.003,0,0,0
58,10,Pass,34,68,4,0.001,0,0,0
58,10,Pass,34,70,2,0,0,0,0
58,10,Pass,32,56,10,0.009,0,0,0
58,10,Pass,32,58,9,0.009,0,0,0
58,10,Pass,32,60,7,0.007,0,0,0
58,10,Pass,32,62,7,0.004,0,0,0
58,10,Pass,32,64,6,0.002,0,0,0
58,10,Pass,32,66,5,0.001,0,0,0
58,10,Pass,32,68,1,0,0,0,0
58,10,Pass,30,54,9,0.003,0,0,0
58,10,Pass,30,56,7,0.003,0,0,0
58,10,Pass,30,58,6,0.002,0,0,0
58,10,Pass,30,60,6,0.002,0,0,0
58,10,Pass,30,62,6,0.001,0,0,0
58,10,Pass,30,64,5,0,0,0,0
58,10,Pass,30,66,4,0,0,0,0
58,10,Pass,28,52,8,0.001,0,0,0
58,10,Pass,28,54,6,0.001,0,0,0
58,10,Pass,28,56,6,0.001,0,0,0
58,10,Pass,28,58,6,0,0,0,0
58,10,Pass,28,60,6,0,0,0,0
58,10,Pass,28,62,4,0,0,0,0
58,10,Pass,28,64,4,0,0,0,0
58,10,Pass,100,80,7,0.001,0,0,0.002
58,10,Pass,98,80,9,0.001,0,0,0.002
58,10,Pass,90,80,7,0.008,0,0,0
58,10,Pass,88,80,7,0.015,0,0,0
58,10,Pass,86,80,7,0.024,0,0,0
58,10,Pass,84,78,8,0.043,0,0,0
58,10,Pass,84,80,8,0.039,0,0,0
58,10,Pass,82,74,9,0.05,0,0,0
58,10,Pass,82,76,8,0.081,0,0,0
58,10,Pass,82,78,8,0.092,0,0,0
58,10,Pass,82,80,8,0.075,0,0,0
58,10,Pass,80,66,7,0.001,0,0,0
58,10,Pass,80,68,10,0.003,0,0,0
58,10,Pass,80,70,10,0.014,0,0,0
58,10,Pass,80,72,11,0.045,0,0,0
58,10,Pass,80,74,9,0.101,0,0,0
58,10,Pass,80,76,9,0.16,0,0,0
58,10,Pass,80,78,9,0.177,0,0,0
58,10,Pass,80,80,9,0.138,0,0,0
58,10,Pass,78,68,9,0.005,0,0,0
58,10,Pass,78,70,12,0.021,0,0,0
58,10,Pass,78,72,10,0.067,0,0,0
58,10,Pass,78,74,9,0.15,0,0,0
58,10,Pass,78,76,8,0.235,0,0,0
58,10,Pass,78,78,8,0.257,0,0,0
58,10,Pass,78,80,8,0.198,0,0,0
