x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Run,50,8,15,0.075,0,0,0.039
26,14,Run,50,10,17,0.071,0,0,0.031
26,14,Run,50,12,17,0.087,0,0,0.014
26,14,Run,50,14,16,0.137,0,0,0.003
26,14,Run,50,16,15,0.265,0,0,0
26,14,Run,50,18,12,0.486,0,0,0
26,14,Run,50,20,11,0.695,0,0,0
26,14,Run,50,22,9,0.718,0,0,0
26,14,Run,48,0,10,0.135,0,0,0.001
26,14,Run,48,2,12,0.173,0,0,0.002
26,14,Run,48,4,12,0.16,0,0,0.004
26,14,Run,48,6,14,0.113,0,0,0.009
26,14,Run,48,8,16,0.068,0,0,0.016
26,14,Run,48,10,17,0.045,0,0,0.018
26,14,Run,48,12,18,0.053,0,0,0.008
26,14,Run,48,14,16,0.112,0,0,0.001
26,14,Run,48,16,14,0.273,0,0,0
26,14,Run,48,18,13,0.549,0,0,0
26,14,Run,48,20,10,0.807,0,0,0
26,14,Run,48,22,9,0.842,0,0,0
26,14,Run,46,0,10,0.241,0,0,0
26,14,Run,46,2,10,0.299,0,0,0
26,14,Run,46,4,13,0.264,0,0,0.001
26,14,Run,46,6,14,0.17,0,0,0.002
26,14,Run,46,8,15,0.084,0,0,0.003
26,14,Run,46,10,17,0.039,0,0,0.006
26,14,Run,46,12,17,0.034,0,0,0.004
26,14,Run,46,14,15,0.079,0,0,0.001
26,14,Run,46,16,14,0.213,0,0,0
26,14,Run,46,18,12,0.444,0,0,0
26,14,Run,46,20,11,0.662,0,0,0
26,14,Run,46,22,8,0.694,0,0,0
26,14,Run,44,0,9,0.31,0,0,0
26,14,Run,44,2,9,0.382,0,0,0
26,14,Run,44,4,11,0.333,0,0,0
26,14,Run,44,6,12,0.21,0,0,0
26,14,Run,44,8,13,0.1,0,0,0.001
26,14,Run,44,10,17,0.042,0,0,0.001
26,14,Run,44,12,16,0.026,0,0,0.001
26,14,Run,44,14,15,0.046,0,0,0
26,14,Run,44,16,13,0.122,0,0,0
26,14,Run,44,18,13,0.255,0,0,0
26,14,Run,44,20,9,0.382,0,0,0
26,14,Run,44,22,8,0.402,0,0,0
26,14,Run,42,0,6,0.28,0,0,0
26,14,Run,42,2,8,0.345,0,0,0
26,14,Run,42,4,9,0.302,0,0,0
26,14,Run,42,6,9,0.193,0,0,0
26,14,Run,42,8,10,0.098,0,0,0
26,14,Run,42,10,13,0.047,0,0,0
26,14,Run,42,12,15,0.026,0,0,0
26,14,Run,42,14,13,0.026,0,0,0
26,14,Run,42,16,12,0.052,0,0,0
26,14,Run,42,18,10,0.104,0,0,0
26,14,Run,42,20,9,0.156,0,0,0
26,14,Run,40,2,8,0.219,0,0,0
26,14,Run,40,4,9,0.194,0,0,0
26,14,Run,40,6,9,0.131,0,0,0
26,14,Run,40,8,8,0.077,0,0,0
26,14,Run,40,10,8,0.045,0,0,0
26,14,Run,40,12,14,0.028,0,0,0
26,14,Run,40,14,12,0.018,0,0,0
26,14,Run,40,16,10,0.019,0,0,0
26,14,Run,40,18,8,0.032,0,0,0
26,14,Run,38,6,8,0.068,0,0,0
26,14,Run,38,8,8,0.049,0,0,0
26,14,Run,38,10,8,0.036,0,0,0
26,14,Run,38,12,8,0.024,0,0,0
26,14,Run,38,14,9,0.014,0,0,0
26,14,Pass,60,68,5,0.009,0,0,0
26,14,Pass,60,70,4,0.011,0,0,0
26,14,Pass,60,72,4,0.01,0,0,0
26,14,Pass,60,74,4,0.008,0,0,0
26,14,Pass,60,76,5,0.005,0,0,0
26,14,Pass,60,78,5,0.003,0,0,0
26,14,Pass,60,80,3,0.002,0,0,0
26,14,Pass,58,66,6,0.002,0,0,0
26,14,Pass,58,68,6,0.004,0,0,0
26,14,Pass,58,70,4,0.009,0,0,0
26,14,Pass,58,72,5,0.016,0,0,0
26,14,Pass,58,74,5,0.023,0,0,0
26,14,Pass,58,76,4,0.023,0,0,0
26,14,Pass,58,78,4,0.018,0,0,0
26,14,Pass,58,80,4,0.01,0,0,0
26,14,Pass,56,70,5,0.032,0,0,0
26,14,Pass,56,72,4,0.066,0,0,0
26,14,Pass,56,74,4,0.096,0,0,0
26,14,Pass,56,76,4,0.1,0,0,0
26,14,Pass,56,78,4,0.077,0,0,0
26,14,Pass,56,80,4,0.046,0,0,0
26,14,Pass,54,72,4,0.197,0,0,0
26,14,Pass,54,74,4,0.289,0,0,0
26,14,Pass,54,76,4,0.304,0,0,0
26,14,Pass,54,78,4,0.238,0,0,0
26,14,Pass,54,80,4,0.146,0,0,0
26,14,Pass,52,72,6,0.412,0,0,0
26,14,Pass,52,74,5,0.606,0,0,0
26,14,Pass,52,76,5,0.645,0,0,0
26,14,Pass,52,78,4,0.516,0,0,0
26,14,Pass,52,80,4,0.33,0,0,0
26,14,Pass,50,74,5,0.892,0,0,0
26,14,Pass,50,76,5,0.961,0,0,0
26,14,Pass,50,78,5,0.788,0,0,0
26,14,Pass,50,80,5,0.524,0,0,0
26,14,Pass,48,74,5,0.932,0,0,0
26,14,Pass,48,76,5,1.015,0,0,0
26,14,Pass,48,78,5,0.853,0,0,0
26,14,Pass,48,80,5,0.591,0,0,0
26,14,Pass,46,74,6,0.738,0,0,0
26,14,Pass,46,76,5,0.802,0,0,0
26,14,Pass,46,78,5,0.681,0,0,0
26,14,Pass,46,80,5,0.482,0,0,0
26,14,Pass,44,74,6,0.571,0,0,0
26,14,Pass,44,76,6,0.588,0,0,0
26,14,Pass,44,78,5,0.47,0,0,0
26,14,Pass,44,80,5,0.314,0,0,0
26,14,Pass,42,74,6,0.604,0,0,0
26,14,Pass,42,76,6,0.567,0,0,0
26,14,Pass,42,78,5,0.393,0,0,0
26,14,Pass,42,80,5,0.216,0,0,0
26,14,Pass,40,72,7,0.56,0,0,0
26,14,Pass,40,74,6,0.715,0,0,0
26,14,Pass,40,76,6,0.641,0,0,0
26,14,Pass,40,78,5,0.408,0,0,0
26,14,Pass,40,80,4,0.189,0,0,0
26,14,Pass,38,72,7,0.534,0,0,0
26,14,Pass,38,74,6,0.677,0,0,0
26,14,Pass,38,76,6,0.6,0,0,0
26,14,Pass,38,78,5,0.373,0,0,0
26,14,Pass,38,80,4,0.163,0,0,0
26,14,Pass,36,70,5,0.203,0,0,0
26,14,Pass,36,72,6,0.363,0,0,0
26,14,Pass,36,74,5,0.459,0,0,0
26,14,Pass,36,76,5,0.406,0,0,0
26,14,Pass,36,78,5,0.251,0,0,0
26,14,Pass,20,0,82,1.123,0,0,0
26,14,Pass,20,2,95,1.508,0,0,0
26,14,Pass,20,4,108,1.76,0,0,0
26,14,Pass,20,6,118,1.877,0,0,0
26,14,Pass,20,8,125,1.897,0,0,0
26,14,Pass,20,10,136,1.858,0,0,0
26,14,Pass,18,0,72,0.651,0,0,0
26,14,Pass,18,2,79,0.924,0,0,0
26,14,Pass,18,4,93,1.182,1,0,0
26,14,Pass,18,6,98,1.383,1,0,0
26,14,Pass,18,8,101,1.503,1,0,0
26,14,Pass,18,10,107,1.589,1,0,0
26,14,Pass,16,0,57,0.417,1,0,0
26,14,Pass,16,2,66,0.635,1,0,0
26,14,Pass,16,4,75,0.898,1,0,0
26,14,Pass,16,6,86,1.139,1,0,0
26,14,Pass,16,8,91,1.288,1,0,0
26,14,Pass,16,10,93,1.395,1,0,0
26,14,Pass,16,12,95,1.518,1,0,0
26,14,Pass,14,4,64,0.704,1,0,0.001
26,14,Pass,14,6,70,0.916,1,0,0.002
26,14,Pass,14,8,78,1.023,1,0,0.003
26,14,Pass,14,10,83,1.086,1,0,0.003
26,14,Pass,14,12,80,1.197,1,0,0.002
26,14,Pass,12,4,53,0.48,1,0,0.005
26,14,Pass,12,6,55,0.626,1,0,0.009
26,14,Pass,12,8,57,0.685,1,0,0.013
26,14,Pass,12,10,61,0.709,1,0,0.013
26,14,Pass,12,12,65,0.787,1,0,0.008
26,14,Pass,12,14,58,0.88,1,0,0.004
26,14,Pass,12,16,63,0.865,1,0,0.001
26,14,Pass,10,4,38,0.267,1,0,0.022
26,14,Pass,10,6,42,0.359,1,0.001,0.036
26,14,Pass,10,8,44,0.398,1,0.001,0.049
26,14,Pass,10,10,52,0.409,1,0.001,0.05
26,14,Pass,10,12,47,0.445,1,0.001,0.034
26,14,Pass,10,14,47,0.501,1,0,0.015
26,14,Pass,10,16,55,0.508,1,0,0.005
26,14,Pass,10,18,57,0.455,1,0,0.001
26,14,Pass,10,20,57,0.448,1,0,0
26,14,Pass,10,22,62,0.634,1,0,0
26,14,Pass,8,6,27,0.194,1,0.001,0.104
26,14,Pass,8,8,30,0.236,1,0.002,0.13
26,14,Pass,8,10,35,0.245,1,0.002,0.131
26,14,Pass,8,12,40,0.242,1,0.001,0.097
26,14,Pass,8,14,43,0.243,1,0.001,0.049
26,14,Pass,8,16,52,0.24,1,0,0.018
26,14,Pass,8,18,54,0.24,1,0,0.004
26,14,Pass,8,20,50,0.325,1,0,0.001
26,14,Pass,8,22,60,0.641,1,0,0
26,14,Pass,6,6,24,0.115,1,0.001,0.193
26,14,Pass,6,8,27,0.157,1,0.002,0.213
26,14,Pass,6,10,30,0.165,1,0.002,0.214
26,14,Pass,6,12,34,0.141,1,0.001,0.184
26,14,Pass,6,14,37,0.111,1,0.001,0.119
26,14,Pass,6,16,49,0.098,1,0,0.048
26,14,Pass,6,18,47,0.125,1,0,0.009
26,14,Pass,6,20,47,0.269,1,0,0.001
26,14,Pass,6,22,54,0.693,1,0,0
26,14,Pass,4,8,18,0.101,1,0.001,0.254
26,14,Pass,4,10,20,0.106,1,0.001,0.255
26,14,Pass,4,12,25,0.082,1,0.001,0.241
26,14,Pass,4,14,27,0.052,1,0.001,0.196
26,14,Pass,4,16,40,0.041,1,0,0.089
26,14,Pass,4,18,39,0.077,1,0,0.012
26,14,Pass,4,20,40,0.248,1,0,0.001
26,14,Pass,4,22,46,0.726,1,0,0
26,14,Pass,4,24,48,1.628,1,0,0
26,14,Pass,2,10,14,0.054,1,0.001,0.265
26,14,Pass,2,12,14,0.04,1,0.001,0.262
26,14,Pass,2,14,22,0.023,1,0,0.233
26,14,Pass,2,16,28,0.019,1,0,0.101
26,14,Pass,2,18,31,0.057,1,0,0.008
26,14,Pass,2,20,31,0.22,1,0,0
26,14,Pass,2,22,33,0.672,0,0,0
26,14,Pass,52,0,83,1.499,2,0,0
26,14,Pass,52,2,94,2.326,2,0,0
26,14,Pass,52,12,120,1.545,1,0,0.001
26,14,Pass,52,14,114,1.197,1,0,0.002
26,14,Pass,52,16,112,1.014,1,0,0.004
26,14,Pass,50,0,98,1.969,2,0,0
26,14,Pass,50,2,112,3.204,2,0,0
26,14,Pass,50,4,122,4.118,2,0,0
26,14,Pass,50,6,128,4.263,2,0,0
26,14,Pass,50,8,135,3.657,2,0,0
26,14,Pass,50,10,142,2.774,2,0,0
26,14,Pass,50,12,141,2.059,2,0,0
26,14,Pass,50,14,140,1.619,1,0,0.001
26,14,Pass,48,0,114,2.252,2,0,0.001
26,14,Pass,48,2,126,3.728,2,0,0.001
26,14,Pass,48,10,170,3.046,2,0,0
26,14,Pass,48,12,169,2.239,2,0,0
26,14,Pass,2,24,38,1.493,1,0,0
26,14,Pass,0,10,9,0.021,1,0,0.257
26,14,Pass,0,12,8,0.015,1,0,0.262
26,14,Pass,0,14,14,0.008,1,0,0.241
26,14,Pass,0,16,14,0.009,1,0,0.077
26,14,Pass,0,18,22,0.039,1,0,0.005
26,14,Pass,0,20,22,0.164,1,0,0
26,14,Pass,0,22,23,0.504,0,0,0
26,14,Pass,0,24,26,1.103,1,0,0
26,14,Pass,0,26,31,1.718,1,0,0
26,14,Pass,58,20,54,0.543,0,0.001,0.031
26,14,Pass,56,18,66,0.53,0,0.001,0.034
26,14,Pass,54,16,85,0.674,1,0.001,0.015
26,14,Pass,108,32,4,0.016,0,0,0
26,14,Pass,108,34,4,0.018,0,0,0
26,14,Pass,106,32,4,0.022,0,0,0
26,14,Pass,106,34,4,0.025,0,0,0
26,14,Pass,106,36,4,0.02,0,0,0
26,14,Pass,104,34,4,0.025,0,0,0
26,14,Pass,104,36,4,0.019,0,0,0
26,14,Pass,104,38,2,0.01,0,0,0
26,14,Pass,102,34,4,0.02,0,0,0
26,14,Pass,102,36,4,0.014,0,0,0
26,14,Pass,102,38,2,0.007,0,0,0
26,14,Pass,102,40,2,0.003,0,0,0
26,14,Pass,100,34,6,0.022,0,0,0
26,14,Pass,100,36,6,0.012,0,0,0
26,14,Pass,100,38,5,0.006,0,0,0
26,14,Pass,100,40,3,0.003,0,0,0
26,14,Pass,98,36,6,0.025,0,0,0
26,14,Pass,98,38,5,0.013,0,0,0
26,14,Pass,98,40,5,0.013,0,0,0
26,14,Pass,98,42,6,0.02,0,0,0
26,14,Pass,96,34,7,0.132,0,0,0
26,14,Pass,96,36,6,0.081,0,0,0
26,14,Pass,96,38,5,0.046,0,0,0
26,14,Pass,96,40,7,0.048,0,0,0
26,14,Pass,96,42,8,0.078,0,0,0
26,14,Pass,94,34,9,0.362,0,0,0
26,14,Pass,94,36,6,0.235,0,0,0
26,14,Pass,94,38,6,0.136,0,0,0
26,14,Pass,94,40,10,0.134,0,0,0
26,14,Pass,94,42,11,0.212,0,0,0
26,14,Pass,92,34,11,0.778,0,0,0
26,14,Pass,92,36,12,0.513,0,0,0
26,14,Pass,92,38,10,0.291,0,0,0
26,14,Pass,92,40,11,0.266,0,0,0
26,14,Pass,92,42,12,0.407,0,0,0
26,14,Pass,90,32,17,1.322,0,0,0
26,14,Pass,90,34,14,1.211,0,0,0
26,14,Pass,90,36,13,0.8,0,0,0
26,14,Pass,90,38,12,0.446,0,0,0
26,14,Pass,90,40,12,0.384,0,0,0
26,14,Pass,88,30,19,1.19,0,0,0
26,14,Pass,88,32,17,1.461,0,0,0
26,14,Pass,88,34,15,1.334,0,0,0
26,14,Pass,88,36,14,0.884,0,0,0
26,14,Pass,88,38,13,0.496,0,0,0
26,14,Pass,88,40,12,0.431,0,0,0
26,14,Pass,86,26,26,0.817,0,0,0.002
26,14,Pass,86,28,21,0.772,0,0,0.001
26,14,Pass,86,30,19,0.972,0,0,0
26,14,Pass,86,32,18,1.154,0,0,0
26,14,Pass,86,34,16,1.046,0,0,0
26,14,Pass,86,36,14,0.7,0,0,0
26,14,Pass,86,38,15,0.422,0,0,0
26,14,Pass,84,24,32,0.758,0,0,0.004
26,14,Pass,84,26,28,0.581,0,0,0.002
26,14,Pass,84,28,23,0.521,0,0,0
26,14,Pass,84,30,21,0.599,0,0,0
26,14,Pass,84,32,19,0.678,0,0,0
26,14,Pass,84,34,16,0.605,0,0,0
26,14,Pass,14,0,47,0.287,1,0,0
26,14,Pass,14,2,55,0.468,1,0,0.001
26,14,Pass,12,0,40,0.176,1,0,0.001
26,14,Pass,12,2,47,0.307,1,0,0.003
26,14,Pass,10,2,32,0.163,1,0,0.012
26,14,Pass,8,4,23,0.13,1,0,0.072
26,14,Pass,114,20,4,0.003,0,0,0
26,14,Pass,114,22,3,0.001,0,0,0
26,14,Pass,114,24,4,0,0,0,0
26,14,Pass,114,26,3,0,0,0,0
26,14,Pass,114,28,3,0,0,0,0
26,14,Pass,112,16,4,0.045,0,0,0
26,14,Pass,112,18,4,0.015,0,0,0
26,14,Pass,112,20,4,0.004,0,0,0
26,14,Pass,112,22,4,0.001,0,0,0
26,14,Pass,112,24,4,0.001,0,0,0
26,14,Pass,112,26,3,0.001,0,0,0
26,14,Pass,112,28,3,0.001,0,0,0
26,14,Pass,112,30,3,0.002,0,0,0
26,14,Pass,112,32,3,0.003,0,0,0
26,14,Pass,110,28,3,0.003,0,0,0
26,14,Pass,110,30,3,0.005,0,0,0
26,14,Pass,110,32,3,0.008,0,0,0
26,14,Pass,110,34,3,0.009,0,0,0
26,14,Pass,34,66,7,0.02,0,0,0
26,14,Pass,34,68,6,0.044,0,0,0
26,14,Pass,34,70,5,0.098,0,0,0
26,14,Pass,34,72,4,0.173,0,0,0
26,14,Pass,34,74,3,0.218,0,0,0
26,14,Pass,32,62,26,0.017,0,0,0
26,14,Pass,32,64,16,0.009,0,0,0
26,14,Pass,32,66,10,0.009,0,0,0
26,14,Pass,32,68,6,0.016,0,0,0
26,14,Pass,32,70,5,0.033,0,0,0
26,14,Pass,32,72,3,0.058,0,0,0
26,14,Pass,32,74,3,0.072,0,0,0
26,14,Pass,30,64,19,0.01,0,0,0
26,14,Pass,30,66,11,0.004,0,0,0
26,14,Pass,30,68,6,0.004,0,0,0
26,14,Pass,30,70,5,0.008,0,0,0
26,14,Pass,30,72,3,0.013,0,0,0
26,14,Pass,30,74,3,0.017,0,0,0
26,14,Pass,28,64,20,0.015,0,0,0
26,14,Pass,28,66,10,0.003,0,0,0
26,14,Pass,28,68,6,0.001,0,0,0
26,14,Pass,28,70,4,0.001,0,0,0
26,14,Pass,28,72,3,0.002,0,0,0
26,14,Pass,28,74,3,0.003,0,0,0
26,14,Pass,26,66,9,0.005,0,0,0
26,14,Pass,26,68,7,0.001,0,0,0
26,14,Pass,26,70,4,0,0,0,0
26,14,Pass,26,72,3,0,0,0,0
26,14,Pass,26,74,2,0,0,0,0
26,14,Pass,24,66,9,0.007,0,0,0
26,14,Pass,24,68,5,0.001,0,0,0
26,14,Pass,24,70,3,0,0,0,0
26,14,Pass,24,72,2,0,0,0,0
26,14,Pass,24,74,1,0,0,0,0
26,14,Pass,22,66,6,0.007,0,0,0
26,14,Pass,22,68,5,0.002,0,0,0
26,14,Pass,22,70,3,0,0,0,0
26,14,Pass,22,72,3,0,0,0,0
26,14,Pass,20,64,10,0.02,0,0,0
26,14,Pass,20,66,6,0.007,0,0,0
26,14,Pass,20,68,5,0.002,0,0,0
26,14,Pass,20,70,4,0,0,0,0
26,14,Pass,20,72,3,0,0,0,0
26,14,Pass,18,64,10,0.015,0,0,0
26,14,Pass,18,66,5,0.005,0,0,0
26,14,Pass,18,68,5,0.001,0,0,0
26,14,Pass,18,70,4,0,0,0,0
26,14,Pass,16,62,10,0.025,0,0,0
26,14,Pass,16,64,5,0.012,0,0,0
26,14,Pass,16,66,6,0.004,0,0,0
26,14,Pass,16,68,5,0.001,0,0,0
26,14,Pass,16,70,4,0,0,0,0
26,14,Pass,14,62,5,0.022,0,0,0
26,14,Pass,14,64,5,0.01,0,0,0
26,14,Pass,14,66,5,0.003,0,0,0
26,14,Pass,14,68,4,0.001,0,0,0
26,14,Pass,14,70,4,0,0,0,0
26,14,Pass,12,62,5,0.018,0,0,0
26,14,Pass,12,64,5,0.008,0,0,0
26,14,Pass,12,66,5,0.003,0,0,0
26,14,Pass,12,68,4,0.001,0,0,0
26,14,Pass,12,70,3,0,0,0,0
26,14,Pass,10,60,6,0.017,0,0,0
26,14,Pass,10,62,5,0.011,0,0,0
26,14,Pass,10,64,5,0.005,0,0,0
26,14,Pass,10,66,3,0.002,0,0,0
26,14,Pass,10,68,3,0,0,0,0
26,14,Pass,10,70,2,0,0,0,0
26,14,Pass,8,60,4,0.008,0,0,0
26,14,Pass,8,62,3,0.005,0,0,0
26,14,Pass,8,64,3,0.002,0,0,0
26,14,Pass,8,66,3,0.001,0,0,0
26,14,Pass,8,68,2,0,0,0,0
26,14,Pass,8,70,2,0,0,0,0
26,14,Pass,6,58,4,0.003,0,0,0
26,14,Pass,6,60,3,0.002,0,0,0
26,14,Pass,6,62,2,0.002,0,0,0
26,14,Pass,6,64,2,0.001,0,0,0
26,14,Pass,6,66,2,0,0,0,0
26,14,Pass,6,68,2,0,0,0,0
26,14,Pass,4,54,10,0.006,0,0,0.001
26,14,Pass,4,56,7,0.001,0,0,0
26,14,Pass,4,58,2,0.001,0,0,0
26,14,Pass,4,60,2,0.001,0,0,0
26,14,Pass,4,62,2,0,0,0,0
26,14,Pass,4,64,2,0,0,0,0
26,14,Pass,4,66,2,0,0,0,0
26,14,Pass,4,68,2,0,0,0,0
26,14,Pass,2,52,13,0.008,0,0,0.004
26,14,Pass,2,54,10,0.002,0,0,0.002
26,14,Pass,2,56,5,0,0,0,0
26,14,Pass,2,58,2,0,0,0,0
26,14,Pass,2,60,2,0,0,0,0
26,14,Pass,2,62,2,0,0,0,0
26,14,Pass,2,64,2,0,0,0,0
26,14,Pass,96,0,6,0.357,0,0,0
26,14,Pass,96,2,7,0.302,0,0,0
26,14,Pass,96,4,11,0.199,0,0,0
26,14,Pass,96,6,12,0.17,0,0,0
26,14,Pass,94,0,7,0.572,0,0,0
26,14,Pass,94,2,8,0.485,0,0,0
26,14,Pass,94,4,11,0.308,0,0,0
26,14,Pass,94,6,15,0.214,0,0,0
26,14,Pass,94,8,18,0.301,0,0,0
26,14,Pass,92,0,8,0.649,0,0,0
26,14,Pass,92,2,9,0.562,0,0,0
26,14,Pass,92,4,12,0.369,0,0,0
26,14,Pass,92,6,15,0.242,0,0,0
26,14,Pass,92,8,19,0.278,0,0,0
26,14,Pass,90,0,8,0.541,0,0,0
26,14,Pass,90,2,12,0.512,0,0,0
26,14,Pass,90,4,12,0.397,0,0,0
26,14,Pass,90,6,15,0.308,0,0,0
26,14,Pass,90,8,21,0.314,0,0,0
26,14,Pass,90,10,23,0.418,0,0,0.001
26,14,Pass,88,0,8,0.381,0,0,0
26,14,Pass,88,2,12,0.456,0,0,0
26,14,Pass,88,4,12,0.486,0,0,0
26,14,Pass,88,6,16,0.486,0,0,0
26,14,Pass,88,8,25,0.484,0,0,0
26,14,Pass,88,10,26,0.497,0,0,0.001
26,14,Pass,88,12,29,0.55,0,0,0.002
26,14,Pass,86,0,8,0.289,0,0,0
26,14,Pass,86,2,10,0.473,0,0,0
26,14,Pass,86,4,15,0.648,0,0,0
26,14,Pass,86,6,21,0.751,0,0,0
26,14,Pass,86,8,26,0.761,0,0,0
26,14,Pass,86,10,29,0.691,0,0,0
26,14,Pass,86,12,33,0.595,0,0,0.002
26,14,Pass,86,14,32,0.598,0,0,0.006
26,14,Pass,84,0,10,0.252,0,0,0
26,14,Pass,84,2,11,0.493,0,0,0
26,14,Pass,84,4,17,0.754,0,0,0
26,14,Pass,84,6,21,0.934,0,0,0
26,14,Pass,84,8,25,0.975,0,0,0
26,14,Pass,84,10,32,0.865,0,0,0
26,14,Pass,84,12,33,0.658,0,0,0.001
26,14,Pass,84,14,34,0.504,0,0,0.005
26,14,Pass,82,0,11,0.215,0,0,0
26,14,Run,82,0,3,0.03,0,0,0
26,14,Pass,82,2,15,0.44,0,0,0
26,14,Run,82,2,3,0.103,0,0,0
26,14,Pass,82,4,20,0.702,0,0,0
26,14,Run,82,4,3,0.248,0,0,0
26,14,Pass,82,6,23,0.9,0,0,0
26,14,Run,82,6,3,0.425,0,0,0
26,14,Pass,82,8,27,0.961,0,0,0
26,14,Run,82,8,3,0.52,0,0,0
26,14,Pass,82,10,28,0.86,0,0,0
26,14,Pass,82,12,30,0.639,0,0,0.001
26,14,Pass,82,14,33,0.427,0,0,0.003
26,14,Pass,80,0,13,0.201,0,0,0
26,14,Run,80,0,4,0.023,0,0,0
26,14,Pass,80,2,17,0.363,0,0,0
26,14,Run,80,2,4,0.082,0,0,0
26,14,Pass,80,4,20,0.553,0,0,0
26,14,Run,80,4,4,0.218,0,0,0
26,14,Pass,80,6,22,0.701,0,0,0
26,14,Run,80,6,5,0.42,0,0,0
26,14,Pass,80,8,26,0.751,0,0,0
26,14,Run,80,8,5,0.59,0,0,0
26,14,Pass,80,10,29,0.687,0,0,0
26,14,Run,80,10,5,0.602,0,0,0
26,14,Pass,80,12,31,0.538,0,0,0
26,14,Pass,80,14,35,0.375,0,0,0.001
26,14,Pass,78,0,14,0.292,0,0,0
26,14,Run,78,0,4,0.018,0,0,0
26,14,Pass,78,2,19,0.37,0,0,0
26,14,Run,78,2,4,0.072,0,0,0
26,14,Pass,78,4,24,0.438,0,0,0
26,14,Run,78,4,5,0.215,0,0,0
26,14,Pass,78,6,26,0.49,0,0,0
26,14,Run,78,6,5,0.471,0,0,0
26,14,Pass,78,8,28,0.507,0,0,0
26,14,Run,78,8,6,0.745,0,0,0
26,14,Pass,78,10,28,0.486,0,0,0
26,14,Run,78,10,6,0.839,0,0,0
26,14,Pass,78,12,33,0.437,0,0,0
26,14,Run,78,12,6,0.669,0,0,0
26,14,Run,76,0,6,0.02,0,0,0
26,14,Run,76,2,7,0.072,0,0,0
26,14,Run,76,4,7,0.222,0,0,0
26,14,Run,76,6,6,0.511,0,0,0
26,14,Run,76,8,6,0.844,0,0,0
26,14,Run,76,10,6,0.983,0,0,0
26,14,Run,76,12,6,0.803,0,0,0
26,14,Run,76,14,7,0.459,0,0,0
26,14,Run,74,0,7,0.027,0,0,0
26,14,Run,74,2,7,0.072,0,0,0
26,14,Run,74,4,7,0.195,0,0,0
26,14,Run,74,6,8,0.438,0,0,0
26,14,Run,74,8,8,0.725,0,0,0
26,14,Run,74,10,6,0.85,0,0,0
26,14,Run,74,12,6,0.697,0,0,0
26,14,Run,74,14,7,0.4,0,0,0
26,14,Run,72,0,6,0.039,0,0,0
26,14,Run,72,2,7,0.069,0,0,0
26,14,Run,72,4,8,0.139,0,0,0
26,14,Run,72,6,8,0.278,0,0,0
26,14,Run,72,8,8,0.447,0,0,0
26,14,Run,72,10,8,0.521,0,0,0
26,14,Run,72,12,6,0.427,0,0,0
26,14,Run,72,14,5,0.246,0,0,0
26,14,Run,70,0,7,0.066,0,0,0
26,14,Run,70,2,7,0.078,0,0,0
26,14,Run,70,4,8,0.094,0,0,0
26,14,Run,70,6,8,0.138,0,0,0
26,14,Run,70,8,8,0.199,0,0,0
26,14,Run,70,10,7,0.226,0,0,0
26,14,Run,70,12,5,0.185,0,0,0
26,14,Run,70,14,5,0.107,0,0,0
26,14,Run,68,0,8,0.12,0,0,0
26,14,Run,68,2,8,0.114,0,0,0
26,14,Run,68,4,9,0.088,0,0,0
26,14,Run,68,6,9,0.071,0,0,0
26,14,Run,68,8,10,0.071,0,0,0
26,14,Run,68,10,10,0.072,0,0,0
26,14,Run,68,12,9,0.058,0,0,0
26,14,Run,68,14,6,0.035,0,0,0
26,14,Run,66,0,7,0.199,0,0,0
26,14,Run,66,2,9,0.18,0,0,0
26,14,Run,66,4,10,0.122,0,0,0
26,14,Run,66,6,11,0.067,0,0,0
26,14,Run,66,8,11,0.036,0,0,0
26,14,Run,66,10,11,0.023,0,0,0.001
26,14,Run,66,12,12,0.016,0,0,0
26,14,Run,66,14,8,0.01,0,0,0
26,14,Run,64,0,8,0.268,0,0,0
26,14,Run,64,2,8,0.257,0,0,0
26,14,Run,64,4,12,0.188,0,0,0
26,14,Run,64,6,13,0.108,0,0,0.001
26,14,Run,64,8,13,0.051,0,0,0.002
26,14,Run,64,10,13,0.022,0,0,0.004
26,14,Run,64,12,14,0.011,0,0,0.004
26,14,Run,64,14,12,0.007,0,0,0.002
26,14,Run,62,0,9,0.301,0,0,0
26,14,Run,62,2,10,0.333,0,0,0
26,14,Run,62,4,11,0.289,0,0,0.001
26,14,Run,60,0,11,0.305,0,0,0
26,14,Run,30,38,2,0.007,0,0,0
26,14,Run,30,40,2,0.017,0,0,0
26,14,Run,30,42,2,0.032,0,0,0
26,14,Run,30,44,3,0.04,0,0,0
26,14,Run,30,46,3,0.036,0,0,0
26,14,Run,28,34,2,0,0,0,0
26,14,Run,28,36,2,0.001,0,0,0
26,14,Run,28,38,2,0.005,0,0,0
26,14,Run,28,40,3,0.012,0,0,0
26,14,Run,28,42,3,0.022,0,0,0
26,14,Run,28,44,4,0.028,0,0,0.001
26,14,Run,28,46,4,0.025,0,0,0.002
26,14,Run,28,48,4,0.016,0,0,0.004
26,14,Run,28,50,4,0.007,0,0,0.009
26,14,Run,26,32,1,0,0,0,0
26,14,Run,26,34,2,0,0,0,0
26,14,Run,26,36,2,0.001,0,0,0
