x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,80,12,6,0.002,0,0,0
6,54,Pass,80,14,6,0.013,0,0,0
6,54,Pass,80,16,6,0.056,0,0,0
6,54,Pass,78,4,3,0,0,0,0
6,54,Pass,78,6,4,0,0,0,0
6,54,Pass,78,8,4,0,0,0,0
6,54,Pass,78,10,3,0,0,0,0
6,54,Pass,78,12,6,0.002,0,0,0
6,54,Pass,78,0,2,0.001,0,0,0
6,54,Pass,78,2,2,0.001,0,0,0
6,54,Pass,76,0,2,0.002,0,0,0
6,54,Pass,76,2,2,0.001,0,0,0
6,54,Pass,76,4,3,0.001,0,0,0
6,54,Pass,38,44,53,0.222,0,0,0
6,54,Pass,36,44,64,0.305,0,0,0
6,54,Pass,36,46,71,0.288,0,0,0.001
6,54,Pass,34,44,75,0.413,0,0,0
6,54,Pass,34,46,80,0.362,0,0,0.001
6,54,Pass,32,44,80,0.604,0,0,0
6,54,Pass,32,46,85,0.526,0,0,0
6,54,Pass,32,48,86,0.555,0,0,0.001
6,54,Pass,30,44,82,0.882,0,0,0
6,54,Pass,30,46,86,0.808,0,0,0
6,54,Pass,30,48,93,0.888,0,0,0.001
6,54,Pass,30,50,95,1.189,0,0,0.001
6,54,Pass,28,44,91,1.147,0,0,0
6,54,Pass,28,46,91,1.128,0,0,0.001
6,54,Pass,28,48,97,1.252,0,0,0.001
6,54,Pass,28,50,97,1.571,0,0,0.001
6,54,Pass,28,52,98,1.861,0,0,0.001
6,54,Pass,26,42,89,1.153,0,0,0.001
6,54,Pass,26,44,92,1.305,0,0,0.001
6,54,Pass,26,46,98,1.372,0,0,0.001
6,54,Pass,26,48,98,1.486,0,0,0.002
6,54,Pass,26,50,98,1.687,0,0,0.002
6,54,Pass,26,52,101,1.818,0,0,0.002
6,54,Pass,26,54,100,1.687,0,0,0.001
6,54,Pass,26,56,97,1.378,0,0,0.001
6,54,Pass,26,58,103,1.193,0,0,0
6,54,Pass,24,40,89,0.829,0,0,0.005
6,54,Pass,24,42,88,1.126,0,0,0.002
6,54,Pass,24,44,95,1.363,0,0,0.001
6,54,Pass,24,46,94,1.496,0,0,0.002
6,54,Pass,24,48,100,1.531,0,0,0.003
6,54,Pass,24,50,104,1.514,0,0,0.004
6,54,Pass,24,52,102,1.434,0,0,0.004
6,54,Pass,24,54,105,1.232,0,0,0.003
6,54,Pass,24,56,107,0.98,0,0,0.001
6,54,Pass,22,38,83,0.614,0,0.001,0.022
6,54,Pass,22,40,90,0.821,0,0,0.009
6,54,Pass,22,42,91,1.083,0,0,0.003
6,54,Pass,22,44,93,1.341,0,0,0.002
6,54,Pass,22,46,96,1.48,0,0,0.002
6,54,Pass,22,48,102,1.41,0,0,0.003
6,54,Pass,22,50,112,1.197,0,0,0.005
6,54,Pass,22,52,108,0.965,0,0,0.006
6,54,Pass,22,54,114,0.768,0,0,0.005
6,54,Pass,20,38,81,0.694,0,0.001,0.024
6,54,Pass,20,40,88,0.842,0,0,0.011
6,54,Pass,20,42,94,1.017,0,0,0.004
6,54,Pass,20,44,94,1.2,0,0,0.002
6,54,Pass,20,46,101,1.281,0,0,0.002
6,54,Pass,20,48,107,1.148,0,0,0.003
6,54,Pass,20,50,110,0.866,0,0,0.005
6,54,Pass,20,52,116,0.611,0,0,0.007
6,54,Pass,20,54,112,0.488,0,0,0.005
6,54,Pass,18,38,76,0.718,0,0.001,0.021
6,54,Pass,18,52,110,0.432,0,0,0.005
6,54,Pass,18,54,111,0.411,0,0,0.003
6,54,Pass,62,48,24,0.22,0,0,0
6,54,Pass,62,50,29,0.26,0,0,0
6,54,Pass,60,34,14,0.023,0,0,0
6,54,Pass,60,36,16,0.04,0,0,0
6,54,Pass,60,38,18,0.084,0,0,0
6,54,Pass,60,40,19,0.161,0,0,0
6,54,Pass,60,42,20,0.238,0,0,0
6,54,Pass,60,44,23,0.267,0,0,0
6,54,Pass,60,46,24,0.262,0,0,0
6,54,Pass,60,48,22,0.303,0,0,0
6,54,Pass,60,50,27,0.43,0,0,0
6,54,Pass,60,52,31,0.562,0,0,0
6,54,Pass,58,32,11,0.005,0,0,0
6,54,Pass,58,34,13,0.009,0,0,0
6,54,Pass,58,36,15,0.021,0,0,0
6,54,Pass,58,38,16,0.053,0,0,0
6,54,Pass,58,40,19,0.108,0,0,0
6,54,Pass,58,42,21,0.166,0,0,0
6,54,Pass,58,44,24,0.205,0,0,0
6,54,Pass,58,46,23,0.262,0,0,0
6,54,Pass,58,48,27,0.413,0,0,0
6,54,Pass,58,50,30,0.655,0,0,0
6,54,Pass,58,52,30,0.843,0,0,0
6,54,Pass,58,54,31,0.819,0,0,0
6,54,Pass,56,32,10,0.001,0,0,0
6,54,Pass,56,34,11,0.003,0,0,0
6,54,Pass,56,36,14,0.009,0,0,0
6,54,Pass,56,38,15,0.025,0,0,0
6,54,Pass,56,40,19,0.054,0,0,0
6,54,Pass,56,42,22,0.092,0,0,0
6,54,Pass,56,44,22,0.143,0,0,0
6,54,Pass,56,46,24,0.262,0,0,0
6,54,Pass,56,48,27,0.517,0,0,0
6,54,Pass,56,50,29,0.865,0,0,0
6,54,Pass,56,52,32,1.097,0,0,0
6,54,Pass,56,54,33,1.031,0,0,0
6,54,Pass,54,30,7,0.001,0,0,0
6,54,Pass,54,32,9,0.001,0,0,0
6,54,Pass,54,34,10,0.001,0,0,0
6,54,Pass,54,36,13,0.003,0,0,0
6,54,Pass,54,38,14,0.01,0,0,0
6,54,Pass,54,40,18,0.023,0,0,0
6,54,Pass,54,42,22,0.048,0,0,0
6,54,Pass,54,44,23,0.11,0,0,0
6,54,Pass,54,46,25,0.278,0,0,0
6,54,Pass,54,48,30,0.611,0,0,0
6,54,Pass,54,50,31,1.025,0,0,0
6,54,Pass,54,52,32,1.263,0,0,0
6,54,Pass,54,54,31,1.146,0,0,0
6,54,Pass,54,56,32,0.804,0,0,0
6,54,Pass,52,30,5,0,0,0,0
6,54,Pass,52,32,6,0,0,0,0
6,54,Pass,52,34,8,0,0,0,0
6,54,Pass,52,36,9,0.001,0,0,0
6,54,Pass,52,38,13,0.004,0,0,0
6,54,Pass,52,40,16,0.011,0,0,0
6,54,Pass,52,42,18,0.034,0,0,0
6,54,Pass,52,44,23,0.111,0,0,0
6,54,Pass,52,46,27,0.318,0,0,0
6,54,Pass,52,48,31,0.708,0,0,0
6,54,Pass,52,50,33,1.153,0,0,0
6,54,Pass,52,52,33,1.361,0,0,0
6,54,Pass,50,30,5,0,0,0,0
6,54,Pass,50,32,5,0,0,0,0
6,54,Pass,50,34,8,0,0,0,0
6,54,Pass,50,36,9,0.001,0,0,0
6,54,Pass,50,38,11,0.002,0,0,0
6,54,Pass,50,40,14,0.009,0,0,0
6,54,Pass,50,42,17,0.035,0,0,0
6,54,Pass,50,44,23,0.124,0,0,0
6,54,Pass,50,46,25,0.356,0,0,0
6,54,Pass,50,48,31,0.768,0,0,0
6,54,Pass,50,50,31,1.201,0,0,0
6,54,Pass,48,32,6,0,0,0,0
6,54,Pass,48,34,10,0,0,0,0
6,54,Pass,48,36,10,0.001,0,0,0
6,54,Pass,48,38,12,0.002,0,0,0
6,54,Pass,48,40,15,0.01,0,0,0
6,54,Pass,48,42,21,0.037,0,0,0
6,54,Pass,48,44,24,0.126,0,0,0
6,54,Pass,48,46,28,0.345,0,0,0
6,54,Pass,48,48,32,0.711,0,0,0
6,54,Pass,46,36,14,0.001,0,0,0
6,54,Pass,46,38,14,0.003,0,0,0
6,54,Pass,46,40,19,0.011,0,0,0
6,54,Pass,46,42,21,0.036,0,0,0
6,54,Pass,46,44,26,0.107,0,0,0
6,54,Pass,46,46,30,0.272,0,0,0
6,54,Pass,44,40,21,0.017,0,0,0
6,54,Pass,44,42,25,0.038,0,0,0
6,54,Pass,44,44,32,0.085,0,0,0
6,54,Pass,44,46,35,0.185,0,0,0
6,54,Pass,42,42,33,0.06,0,0,0
6,54,Pass,42,44,38,0.093,0,0,0
6,54,Pass,40,42,42,0.115,0,0,0
6,54,Pass,40,44,47,0.145,0,0,0
6,54,Pass,46,76,44,0.313,1,0,0
6,54,Pass,46,78,43,0.231,1,0,0
6,54,Pass,46,80,38,0.149,1,0,0
6,54,Pass,44,72,52,0.405,0,0,0
6,54,Pass,106,0,1,0,0,0,0
6,54,Pass,106,2,1,0,0,0,0
6,54,Pass,106,4,1,0,0,0,0
6,54,Pass,106,6,1,0,0,0,0
6,54,Pass,104,0,1,0,0,0,0
6,54,Pass,104,2,1,0,0,0,0
6,54,Pass,104,4,1,0,0,0,0
6,54,Pass,104,6,1,0,0,0,0
6,54,Pass,104,8,1,0,0,0,0
6,54,Pass,102,0,1,0,0,0,0
6,54,Pass,98,56,4,0.001,0,0,0
6,54,Pass,98,58,4,0.001,0,0,0
6,54,Pass,98,60,4,0.001,0,0,0
6,54,Pass,98,62,4,0,0,0,0
6,54,Pass,98,64,4,0,0,0,0
6,54,Pass,96,52,6,0.001,0,0,0
6,54,Pass,96,54,6,0.002,0,0,0
6,54,Pass,96,56,5,0.002,0,0,0
6,54,Pass,96,58,4,0.002,0,0,0
6,54,Pass,96,60,4,0.002,0,0,0
6,54,Pass,96,62,4,0.001,0,0,0
6,54,Pass,96,64,4,0,0,0,0
6,54,Pass,96,66,4,0,0,0,0
6,54,Pass,94,50,8,0.002,0,0,0
6,54,Pass,94,52,7,0.002,0,0,0
6,54,Pass,94,54,7,0.003,0,0,0
6,54,Pass,94,56,7,0.004,0,0,0
6,54,Pass,94,58,8,0.004,0,0,0
6,54,Pass,94,60,6,0.003,0,0,0
6,54,Pass,94,62,4,0.001,0,0,0
6,54,Pass,94,64,5,0.001,0,0,0
6,54,Pass,94,66,5,0,0,0,0
6,54,Pass,94,68,6,0.001,0,0,0
6,54,Pass,92,48,7,0.005,0,0,0
6,54,Pass,92,50,8,0.006,0,0,0
6,54,Pass,92,52,9,0.007,0,0,0
6,54,Pass,92,54,8,0.007,0,0,0
6,54,Pass,92,56,8,0.006,0,0,0
6,54,Pass,92,58,9,0.006,0,0,0
6,54,Pass,92,60,10,0.005,0,0,0
6,54,Pass,92,62,8,0.003,0,0,0
6,54,Pass,92,64,8,0.002,0,0,0
6,54,Pass,92,66,7,0.001,0,0,0
6,54,Pass,92,68,6,0.001,0,0,0
6,54,Pass,92,70,5,0.005,0,0,0
6,54,Pass,90,48,8,0.017,0,0,0
6,54,Pass,90,50,9,0.022,0,0,0
6,54,Pass,90,52,9,0.022,0,0,0
6,54,Pass,90,54,10,0.017,0,0,0
6,54,Pass,90,56,10,0.014,0,0,0
6,54,Pass,90,58,12,0.012,0,0,0
6,54,Pass,90,60,12,0.01,0,0,0
6,54,Pass,90,62,11,0.007,0,0,0
6,54,Pass,90,64,10,0.004,0,0,0
6,54,Pass,90,66,11,0.003,0,0,0
6,54,Pass,90,68,8,0.002,0,0,0
6,54,Pass,90,70,7,0.004,0,0,0
6,54,Pass,88,48,10,0.044,0,0,0
6,54,Pass,88,50,10,0.055,0,0,0
6,54,Pass,88,52,12,0.053,0,0,0
6,54,Pass,88,54,14,0.041,0,0,0
6,54,Pass,88,56,14,0.03,0,0,0
6,54,Pass,88,58,14,0.025,0,0,0
6,54,Pass,88,60,14,0.022,0,0,0
6,54,Pass,88,62,14,0.018,0,0,0
6,54,Pass,88,64,12,0.013,0,0,0
6,54,Pass,88,66,12,0.008,0,0,0
6,54,Pass,88,68,10,0.006,0,0,0
6,54,Pass,88,70,9,0.006,0,0,0
6,54,Pass,88,72,8,0.008,0,0,0
6,54,Pass,86,48,12,0.079,0,0,0
6,54,Pass,86,50,13,0.098,0,0,0
6,54,Pass,86,52,16,0.094,0,0,0
6,54,Pass,86,54,16,0.073,0,0,0
6,54,Pass,86,56,16,0.055,0,0,0
6,54,Pass,86,58,17,0.048,0,0,0
6,54,Pass,86,60,19,0.047,0,0,0
6,54,Pass,86,62,18,0.043,0,0,0
6,54,Pass,86,64,14,0.033,0,0,0
6,54,Pass,86,66,12,0.023,0,0,0
6,54,Pass,86,68,11,0.016,0,0,0
6,54,Pass,86,70,12,0.012,0,0,0
6,54,Pass,86,72,9,0.009,0,0,0
6,54,Pass,84,50,16,0.123,0,0,0
6,54,Pass,84,52,17,0.119,0,0,0
6,54,Pass,84,54,18,0.097,0,0,0
6,54,Pass,84,56,22,0.08,0,0,0
6,54,Pass,84,58,21,0.08,0,0,0
6,54,Pass,84,60,21,0.091,0,0,0
6,54,Pass,84,62,18,0.092,0,0,0
6,54,Pass,84,64,17,0.075,0,0,0
6,54,Pass,84,66,15,0.051,0,0,0
6,54,Pass,84,68,14,0.034,0,0,0
6,54,Pass,84,70,13,0.023,0,0,0
6,54,Pass,84,72,14,0.014,0,0,0
6,54,Pass,82,52,20,0.109,0,0,0
6,54,Pass,82,54,22,0.098,0,0,0
6,54,Pass,82,56,24,0.096,0,0,0
6,54,Pass,82,58,23,0.119,0,0,0
6,54,Pass,82,60,23,0.153,0,0,0
6,54,Pass,82,62,24,0.166,0,0,0
6,54,Pass,82,64,22,0.141,0,0,0
6,54,Pass,82,66,18,0.097,0,0,0
6,54,Pass,82,68,17,0.061,0,0,0
6,54,Pass,82,70,17,0.038,0,0,0
6,54,Pass,82,72,17,0.023,0,0,0
6,54,Pass,80,54,24,0.085,0,0,0
6,54,Pass,80,56,24,0.108,0,0,0
6,54,Pass,80,58,25,0.159,0,0,0
6,54,Pass,80,60,27,0.22,0,0,0
6,54,Pass,80,62,26,0.251,0,0,0
6,54,Pass,80,64,23,0.226,0,0,0
6,54,Pass,80,66,26,0.168,0,0,0
6,54,Pass,80,68,22,0.113,0,0,0
6,54,Pass,80,70,19,0.076,0,0,0
6,54,Pass,78,54,24,0.082,0,0,0
6,54,Pass,78,56,23,0.129,0,0,0
6,54,Pass,78,58,27,0.203,0,0,0
6,54,Pass,78,60,27,0.286,0,0,0
6,54,Pass,78,62,27,0.34,0,0,0
6,54,Pass,78,64,29,0.334,0,0,0
6,54,Pass,78,66,28,0.285,0,0,0
6,54,Pass,76,56,26,0.167,0,0,0
6,54,Pass,76,58,27,0.261,0,0,0
6,54,Pass,76,60,28,0.364,0,0,0
6,54,Pass,76,62,29,0.443,0,0,0
6,54,Pass,74,56,29,0.208,0,0,0
6,54,Pass,74,58,29,0.327,0,0,0
6,54,Pass,74,60,28,0.45,0,0,0
6,54,Pass,26,10,13,0.032,0,0,0
6,54,Pass,26,12,20,0.016,0,0,0
6,54,Pass,24,8,9,0.017,0,0,0
6,54,Pass,24,10,12,0.011,0,0,0
6,54,Pass,22,8,7,0.004,0,0,0
6,54,Pass,20,6,7,0.001,0,0,0
6,54,Pass,90,76,4,0.106,0,0,0
6,54,Pass,90,78,3,0.182,0,0,0
6,54,Pass,90,80,3,0.218,0,0,0
6,54,Pass,88,74,4,0.017,0,0,0
6,54,Pass,88,76,4,0.039,0,0,0
6,54,Pass,88,78,4,0.067,0,0,0
6,54,Pass,88,80,4,0.08,0,0,0
6,54,Pass,86,74,6,0.008,0,0,0
6,54,Pass,86,76,5,0.011,0,0,0
6,54,Pass,86,78,5,0.017,0,0,0
6,54,Pass,86,80,4,0.021,0,0,0
6,54,Pass,84,74,9,0.007,0,0,0
6,54,Pass,84,76,7,0.004,0,0,0
6,54,Pass,84,78,5,0.004,0,0,0
6,54,Pass,84,80,5,0.004,0,0,0
6,54,Pass,82,74,11,0.011,0,0,0
6,54,Pass,82,76,10,0.005,0,0,0
6,54,Pass,82,78,8,0.002,0,0,0
6,54,Pass,82,80,6,0.001,0,0,0
6,54,Pass,80,72,16,0.048,0,0,0
6,54,Pass,80,74,14,0.026,0,0,0
6,54,Pass,80,76,11,0.013,0,0,0
6,54,Pass,80,78,9,0.006,0,0,0
6,54,Pass,80,80,8,0.002,0,0,0
6,54,Pass,78,78,10,0.016,0,0,0
6,54,Pass,78,80,8,0.006,0,0,0
6,54,Pass,76,80,10,0.014,0,0,0
6,54,Pass,10,80,40,1.777,0,0,0
6,54,Pass,8,80,38,1.753,0,0,0
6,54,Pass,40,18,13,0.002,0,0,0
6,54,Pass,38,14,15,0.006,0,0,0
6,54,Pass,38,16,15,0.005,0,0,0
6,54,Pass,36,14,15,0.012,0,0,0
6,54,Pass,36,16,20,0.01,0,0,0
6,54,Pass,34,12,15,0.039,0,0,0
6,54,Pass,34,14,20,0.019,0,0,0
6,54,Pass,34,16,23,0.015,0,0,0
6,54,Pass,32,12,16,0.051,0,0,0
6,54,Pass,32,14,23,0.024,0,0,0
6,54,Pass,32,16,24,0.02,0,0,0
6,54,Pass,30,12,19,0.048,0,0,0
6,54,Pass,30,14,23,0.023,0,0,0
6,54,Pass,28,10,13,0.069,0,0,0
6,54,Pass,28,12,19,0.032,0,0,0
6,54,Pass,0,30,16,0.322,0,0,0
6,54,Pass,52,68,37,0.513,1,0,0
6,54,Pass,52,70,35,0.346,1,0,0
6,54,Pass,52,72,33,0.266,1,0,0.001
6,54,Pass,52,74,29,0.369,1,0,0.001
6,54,Pass,52,76,26,0.634,1,0,0.001
6,54,Pass,50,68,39,0.758,1,0,0
6,54,Pass,50,70,37,0.523,1,0,0
6,54,Pass,50,72,37,0.361,1,0,0
6,54,Pass,50,74,33,0.368,1,0,0
6,54,Pass,50,76,31,0.502,1,0,0
6,54,Pass,50,78,30,0.633,1,0,0
6,54,Pass,50,80,26,0.624,1,0,0
6,54,Pass,48,70,43,0.6,1,0,0
6,54,Pass,48,72,38,0.424,1,0,0
6,54,Pass,48,74,35,0.37,1,0,0
6,54,Pass,48,76,36,0.377,1,0,0
6,54,Pass,48,78,33,0.374,1,0,0
6,54,Pass,48,80,29,0.319,1,0,0
6,54,Pass,46,72,52,0.427,1,0,0
6,54,Pass,46,74,46,0.373,1,0,0
6,54,Pass,0,26,15,0.085,0,0,0
6,54,Pass,0,28,15,0.173,0,0,0
6,54,Run,32,78,6,0.858,0,0,0
6,54,Run,32,80,4,0.776,0,0,0
6,54,Run,30,74,7,0.402,0,0,0
6,54,Run,30,76,6,0.64,0,0,0
6,54,Run,30,78,6,0.798,0,0,0
6,54,Run,30,80,5,0.718,0,0,0
6,54,Run,28,72,7,0.22,0,0,0
6,54,Run,28,74,7,0.298,0,0,0
6,54,Run,28,76,6,0.431,0,0,0
6,54,Run,28,78,6,0.521,0,0,0
6,54,Run,28,80,5,0.464,0,0,0
6,54,Run,26,70,7,0.168,0,0,0
6,54,Run,26,72,7,0.148,0,0,0
6,54,Run,26,74,7,0.165,0,0,0
6,54,Run,26,76,6,0.208,0,0,0
6,54,Run,26,78,5,0.239,0,0,0
6,54,Run,26,80,5,0.21,0,0,0
6,54,Run,24,68,7,0.144,0,0,0
6,54,Run,24,70,7,0.092,0,0,0
6,54,Run,24,72,7,0.074,0,0,0
6,54,Run,24,74,7,0.069,0,0,0
6,54,Run,24,76,6,0.074,0,0,0
6,54,Run,24,78,6,0.078,0,0,0
6,54,Run,24,80,6,0.067,0,0,0
6,54,Run,22,68,6,0.057,0,0,0
6,54,Run,22,70,7,0.036,0,0,0
6,54,Run,22,72,7,0.027,0,0,0
6,54,Run,22,74,7,0.022,0,0,0
6,54,Run,22,76,6,0.02,0,0,0
6,54,Run,22,78,6,0.02,0,0,0
6,54,Run,22,80,4,0.017,0,0,0
6,54,Run,20,68,5,0.016,0,0,0
6,54,Run,20,70,6,0.01,0,0,0
6,54,Run,20,72,7,0.007,0,0,0
6,54,Run,20,74,6,0.006,0,0,0
6,54,Run,20,76,6,0.006,0,0,0
6,54,Run,20,78,5,0.007,0,0,0
6,54,Run,20,80,4,0.007,0,0,0
6,54,Run,18,68,4,0.003,0,0,0
6,54,Run,18,70,5,0.002,0,0,0
6,54,Run,18,72,4,0.002,0,0,0
6,54,Run,18,74,4,0.003,0,0,0
6,54,Run,18,76,4,0.006,0,0,0
6,54,Run,18,78,3,0.01,0,0,0
6,54,Run,18,80,2,0.012,0,0,0
6,54,Run,16,68,4,0,0,0,0
6,54,Run,16,70,4,0,0,0,0
6,54,Run,16,72,4,0.002,0,0,0
6,54,Run,16,74,4,0.005,0,0,0
6,54,Run,16,76,3,0.013,0,0,0
6,54,Run,16,78,2,0.023,0,0,0
6,54,Run,16,80,2,0.027,0,0,0
6,54,Run,14,68,3,0,0,0,0
6,54,Run,14,70,2,0.001,0,0,0
6,54,Run,14,72,2,0.003,0,0,0
6,54,Run,14,74,2,0.01,0,0,0
6,54,Run,14,76,2,0.024,0,0,0
6,54,Run,14,78,2,0.042,0,0,0
6,54,Run,14,80,2,0.05,0,0,0
6,54,Run,12,70,2,0.001,0,0,0
6,54,Run,12,72,2,0.004,0,0,0
6,54,Run,12,74,2,0.013,0,0,0
6,54,Run,12,76,2,0.032,0,0,0
6,54,Run,12,78,2,0.055,0,0,0
6,54,Run,12,80,2,0.066,0,0,0
6,54,Run,10,72,2,0.003,0,0,0
6,54,Run,10,74,2,0.012,0,0,0
6,54,Run,10,76,2,0.03,0,0,0
6,54,Run,10,78,2,0.051,0,0,0
6,54,Run,10,80,2,0.061,0,0,0
6,54,Run,8,74,2,0.008,0,0,0
6,54,Run,8,76,2,0.019,0,0,0
6,54,Run,8,78,2,0.033,0,0,0
6,54,Run,8,80,2,0.039,0,0,0
6,54,Run,6,80,2,0.018,0,0,0
6,54,Pass,6,80,34,1.664,0,0,0
6,54,Pass,4,78,34,1.709,0,0,0
6,54,Pass,4,80,29,1.365,0,0,0
6,54,Pass,2,78,27,1.176,0,0,0
6,54,Pass,2,80,23,0.898,0,0,0
6,54,Pass,0,76,22,0.701,0,0,0
6,54,Pass,0,78,22,0.626,0,0,0
6,54,Pass,0,80,18,0.456,0,0,0
6,54,Pass,90,72,4,0.013,0,0,0
6,54,Pass,90,74,3,0.044,0,0,0
6,54,Pass,72,60,26,0.502,0,0,0
6,54,Pass,66,52,28,0.133,0,0,0
6,54,Pass,66,54,30,0.176,0,0,0
6,54,Pass,64,50,29,0.165,0,0,0
6,54,Pass,64,52,31,0.216,0,0,0
6,54,Pass,64,54,32,0.267,0,0,0
6,54,Pass,64,56,33,0.266,0,0,0
6,54,Pass,64,58,28,0.242,0,0,0
6,54,Pass,62,52,30,0.348,0,0,0
6,54,Pass,62,54,32,0.393,0,0,0
6,54,Pass,62,56,31,0.345,0,0,0
6,54,Pass,62,58,27,0.259,0,0,0
6,54,Pass,60,54,30,0.578,0,0,0
6,54,Pass,60,56,32,0.458,0,0,0
6,54,Pass,60,58,29,0.305,0,0,0
6,54,Pass,58,56,31,0.61,0,0,0
6,54,Pass,58,58,31,0.392,0,0,0
6,54,Pass,58,60,31,0.289,0,0,0
6,54,Pass,56,56,31,0.744,0,0,0
6,54,Pass,56,58,31,0.477,0,0,0
6,54,Pass,56,60,30,0.362,0,0,0
6,54,Pass,56,62,29,0.345,0,0,0
6,54,Pass,54,58,30,0.516,0,0,0
6,54,Pass,54,60,33,0.411,0,0,0
6,54,Pass,54,62,28,0.417,0,0,0
6,54,Pass,54,64,32,0.425,1,0,0
6,54,Pass,52,66,36,0.62,1,0,0
6,54,Run,12,68,1,0,0,0,0
6,54,Run,10,68,1,0,0,0,0
6,54,Run,10,70,1,0.001,0,0,0
6,54,Run,8,68,1,0,0,0,0
6,54,Run,8,70,1,0,0,0,0
6,54,Run,8,72,1,0.002,0,0,0
6,54,Run,6,68,1,0,0,0,0
6,54,Run,6,70,1,0,0,0,0
6,54,Run,6,72,1,0.001,0,0,0
6,54,Run,6,74,1,0.004,0,0,0
6,54,Run,6,76,1,0.009,0,0,0
6,54,Run,6,78,1,0.015,0,0,0
6,54,Run,4,70,1,0,0,0,0
6,54,Run,4,72,1,0,0,0,0
6,54,Run,4,74,1,0.001,0,0,0
6,54,Run,4,76,1,0.003,0,0,0
6,54,Run,4,78,1,0.005,0,0,0
6,54,Run,4,80,1,0.006,0,0,0
6,54,Run,2,72,1,0,0,0,0
6,54,Run,2,74,1,0,0,0,0
6,54,Run,2,76,1,0.001,0,0,0
6,54,Run,2,78,1,0.001,0,0,0
6,54,Run,2,80,1,0.001,0,0,0
6,54,Run,0,74,1,0,0,0,0
6,54,Run,0,76,1,0,0,0,0
6,54,Run,0,78,1,0,0,0,0
6,54,Run,0,80,1,0,0,0,0
6,54,Run,28,32,5,0.004,0,0,0
6,54,Run,28,34,4,0.016,0,0,0
6,54,Run,28,36,5,0.053,0,0,0
6,54,Run,28,38,4,0.121,0,0,0
6,54,Run,28,40,4,0.199,0,0,0
6,54,Run,26,28,3,0.002,0,0,0
6,54,Run,26,30,5,0.003,0,0,0
6,54,Run,26,32,5,0.004,0,0,0
6,54,Run,26,34,4,0.009,0,0,0
6,54,Run,26,36,4,0.026,0,0,0
6,54,Run,26,38,5,0.058,0,0,0
6,54,Run,26,40,4,0.096,0,0,0
6,54,Run,26,42,4,0.12,0,0,0
6,54,Run,26,44,4,0.132,0,0,0
6,54,Run,24,26,3,0.006,0,0,0
6,54,Run,24,28,3,0.009,0,0,0
6,54,Run,24,30,3,0.01,0,0,0
6,54,Run,24,32,5,0.008,0,0,0
6,54,Run,24,34,4,0.007,0,0,0
6,54,Run,24,36,4,0.011,0,0,0
6,54,Run,24,38,5,0.021,0,0,0
6,54,Run,24,40,5,0.033,0,0,0
6,54,Run,24,42,4,0.041,0,0,0
6,54,Run,24,44,4,0.047,0,0,0
6,54,Run,24,46,4,0.055,0,0,0
6,54,Run,22,26,3,0.016,0,0,0
6,54,Run,22,28,3,0.024,0,0,0
6,54,Run,22,30,3,0.026,0,0,0
6,54,Run,22,32,4,0.021,0,0,0
6,54,Run,22,34,3,0.015,0,0,0
6,54,Run,22,36,5,0.011,0,0,0
6,54,Run,22,38,5,0.01,0,0,0
6,54,Run,22,40,6,0.01,0,0,0
6,54,Run,22,42,5,0.011,0,0,0
6,54,Run,22,44,4,0.012,0,0,0
6,54,Run,22,46,3,0.014,0,0,0
6,54,Run,20,24,3,0.014,0,0,0
6,54,Run,20,26,3,0.029,0,0,0
6,54,Run,20,28,3,0.044,0,0,0
6,54,Run,20,30,3,0.049,0,0,0
6,54,Run,20,32,4,0.041,0,0,0
6,54,Run,20,34,3,0.03,0,0,0
6,54,Run,20,36,4,0.021,0,0,0
6,54,Run,20,38,4,0.015,0,0,0
6,54,Run,20,40,4,0.009,0,0,0
6,54,Run,20,42,5,0.005,0,0,0
6,54,Run,20,44,4,0.003,0,0,0
6,54,Run,20,46,4,0.003,0,0,0
6,54,Run,20,48,4,0.003,0,0,0
6,54,Run,18,24,3,0.017,0,0,0
6,54,Run,18,26,3,0.037,0,0,0
6,54,Run,18,28,3,0.057,0,0,0
6,54,Run,18,30,4,0.064,0,0,0
6,54,Run,18,32,4,0.057,0,0,0
6,54,Run,18,34,3,0.046,0,0,0
6,54,Run,18,36,3,0.037,0,0,0
6,54,Run,18,38,4,0.028,0,0,0
6,54,Run,18,40,5,0.018,0,0,0
6,54,Run,18,42,5,0.01,0,0,0
6,54,Run,18,44,5,0.004,0,0,0
6,54,Run,18,46,4,0.002,0,0,0
6,54,Run,18,48,4,0.001,0,0,0
6,54,Run,16,24,3,0.015,0,0,0
6,54,Run,16,26,3,0.033,0,0,0
6,54,Run,16,28,4,0.052,0,0,0
6,54,Run,16,30,4,0.06,0,0,0
6,54,Run,16,32,4,0.057,0,0,0
6,54,Run,16,34,4,0.053,0,0,0
6,54,Run,16,36,4,0.052,0,0,0
6,54,Run,16,38,4,0.048,0,0,0
6,54,Run,16,40,4,0.037,0,0,0
6,54,Run,16,42,4,0.023,0,0,0
6,54,Run,16,44,3,0.011,0,0,0
6,54,Run,16,46,3,0.004,0,0,0
6,54,Run,16,48,3,0.001,0,0,0
6,54,Run,14,24,3,0.01,0,0,0
6,54,Run,14,26,3,0.021,0,0,0
6,54,Run,14,28,4,0.033,0,0,0
