x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,38,22,271,2.558,1,0.001,0.006
38,28,Pass,38,24,277,3.226,1,0.001,0.006
38,28,Pass,38,26,282,4.262,1,0.002,0.008
38,28,Pass,38,28,278,5.385,1,0.003,0.012
38,28,Pass,38,30,273,6.148,1,0.005,0.016
38,28,Pass,38,32,268,6.353,1,0.005,0.017
38,28,Pass,38,34,257,6.198,1,0.004,0.014
38,28,Pass,38,36,255,5.918,1,0.002,0.008
38,28,Pass,36,18,240,2.372,0,0,0.003
38,28,Pass,36,20,258,2.218,1,0,0.004
38,28,Pass,36,22,261,2.417,1,0.001,0.005
38,28,Pass,36,24,264,2.987,1,0.001,0.007
38,28,Pass,36,26,267,3.962,1,0.003,0.013
38,28,Pass,36,28,264,5.149,1,0.005,0.02
38,28,Pass,36,30,261,6.045,1,0.008,0.026
38,28,Pass,36,32,254,6.266,1,0.009,0.028
38,28,Pass,36,34,254,5.912,1,0.007,0.023
38,28,Pass,36,36,266,5.332,1,0.004,0.014
38,28,Pass,34,22,254,2.573,1,0,0.004
38,28,Pass,34,24,253,3.089,1,0.001,0.007
38,28,Pass,34,26,256,3.984,1,0.003,0.014
38,28,Pass,34,30,247,5.848,1,0.009,0.031
38,28,Pass,34,32,247,5.838,1,0.01,0.034
38,28,Pass,34,34,243,5.175,1,0.008,0.03
38,28,Pass,34,36,250,4.335,1,0.004,0.02
38,28,Pass,32,30,227,5.489,1,0.008,0.027
38,28,Pass,32,32,222,5.203,1,0.008,0.031
38,28,Pass,32,34,226,4.346,1,0.006,0.029
38,28,Pass,32,36,222,3.424,1,0.004,0.02
38,28,Pass,30,32,199,4.512,1,0.005,0.021
38,28,Pass,30,34,194,3.618,1,0.004,0.02
38,28,Pass,30,36,193,2.738,1,0.002,0.014
38,28,Pass,30,38,199,2.07,1,0.001,0.008
38,28,Pass,28,32,176,3.885,1,0.002,0.01
38,28,Pass,28,34,172,3.082,1,0.001,0.009
38,28,Pass,28,36,170,2.304,1,0.001,0.007
38,28,Pass,28,38,172,1.711,1,0,0.004
38,28,Pass,26,34,155,2.701,1,0,0.003
38,28,Pass,26,36,152,2.092,1,0,0.002
38,28,Pass,26,38,138,1.608,1,0,0.001
38,28,Pass,24,36,123,1.907,1,0,0.001
38,28,Pass,26,32,149,3.305,1,0.001,0.004
38,28,Pass,24,32,130,2.645,1,0,0.001
38,28,Pass,24,34,126,2.301,1,0,0.001
38,28,Pass,22,32,110,1.983,1,0,0.001
38,28,Pass,22,34,108,1.885,1,0,0.001
38,28,Pass,22,36,105,1.669,1,0,0
38,28,Pass,20,34,94,1.757,0,0,0.001
38,28,Pass,18,34,79,2.065,0,0,0.002
38,28,Pass,16,34,70,2.497,0,0.001,0.007
38,28,Pass,48,38,260,2.945,1,0,0.001
38,28,Pass,36,16,222,2.859,0,0,0.001
38,28,Pass,34,18,220,2.327,0,0,0.001
38,28,Pass,34,20,236,2.34,1,0,0.002
38,28,Pass,34,28,253,5.082,1,0.006,0.024
38,28,Pass,32,20,212,2.729,1,0,0.001
38,28,Pass,32,22,217,2.972,1,0,0.002
38,28,Pass,32,24,228,3.406,1,0.001,0.005
38,28,Pass,32,26,238,4.149,1,0.002,0.011
38,28,Pass,32,28,232,5.011,1,0.005,0.02
38,28,Pass,30,24,201,3.667,1,0.001,0.003
38,28,Pass,30,26,208,4.174,1,0.001,0.006
38,28,Pass,30,28,214,4.744,1,0.003,0.012
38,28,Pass,30,30,204,4.957,1,0.004,0.017
38,28,Pass,28,28,176,4.264,1,0.001,0.005
38,28,Pass,28,30,185,4.332,1,0.002,0.008
38,28,Pass,78,10,61,0.598,0,0,0
38,28,Pass,78,12,53,0.968,0,0,0
38,28,Pass,76,6,62,0.144,0,0,0
38,28,Pass,76,8,66,0.232,0,0,0
38,28,Pass,76,10,68,0.452,0,0,0
38,28,Pass,76,12,65,0.717,0,0,0
38,28,Pass,74,4,63,0.3,0,0,0
38,28,Pass,74,6,68,0.249,0,0,0
38,28,Pass,74,8,71,0.235,0,0,0
38,28,Pass,74,10,71,0.306,0,0,0
38,28,Pass,72,2,60,0.628,0,0,0
38,28,Pass,72,4,65,0.648,0,0,0
38,28,Pass,72,6,67,0.552,0,0,0
38,28,Pass,72,8,71,0.413,0,0,0
38,28,Pass,72,10,76,0.331,0,0,0
38,28,Pass,70,2,62,1.119,0,0,0
38,28,Pass,70,4,69,1.235,0,0,0
38,28,Pass,70,6,68,1.089,0,0,0
38,28,Pass,70,8,76,0.796,0,0,0
38,28,Pass,70,10,84,0.555,1,0,0
38,28,Pass,68,2,71,1.65,0,0,0
38,28,Pass,68,4,75,1.869,0,0,0
38,28,Pass,68,6,82,1.672,0,0,0
38,28,Pass,68,8,87,1.229,0,0,0
38,28,Pass,68,10,95,0.837,1,0,0
38,28,Pass,68,12,100,0.706,1,0,0
38,28,Pass,110,14,8,0.063,0,0,0.002
38,28,Pass,110,16,8,0.17,0,0,0.002
38,28,Pass,110,18,7,0.327,0,0,0.002
38,28,Pass,110,20,7,0.448,0,0,0.002
38,28,Pass,110,22,8,0.436,0,0,0.003
38,28,Pass,110,24,7,0.3,0,0,0.003
38,28,Pass,110,26,6,0.146,0,0,0.003
38,28,Pass,108,12,10,0.025,0,0,0.001
38,28,Pass,108,14,9,0.082,0,0,0.002
38,28,Pass,108,16,10,0.216,0,0,0.002
38,28,Pass,108,18,10,0.409,0,0,0.003
38,28,Pass,108,20,8,0.552,0,0,0.003
38,28,Pass,108,22,9,0.529,0,0,0.003
38,28,Pass,108,24,8,0.36,0,0,0.003
38,28,Pass,108,26,8,0.173,0,0,0.003
38,28,Pass,108,28,7,0.059,0,0,0.004
38,28,Pass,108,30,6,0.014,0,0,0.004
38,28,Pass,106,10,10,0.014,0,0,0
38,28,Pass,106,12,10,0.028,0,0,0.001
38,28,Pass,106,14,11,0.081,0,0,0.002
38,28,Pass,106,16,11,0.205,0,0,0.002
38,28,Pass,106,18,11,0.385,0,0,0.003
38,28,Pass,106,20,10,0.517,0,0,0.003
38,28,Pass,106,22,11,0.494,0,0,0.003
38,28,Pass,106,24,9,0.336,0,0,0.004
38,28,Pass,106,26,9,0.162,0,0,0.004
38,28,Pass,106,28,9,0.056,0,0,0.004
38,28,Pass,106,30,9,0.014,0,0,0.004
38,28,Pass,104,10,11,0.024,0,0,0
38,28,Pass,104,12,12,0.032,0,0,0.001
38,28,Pass,104,14,11,0.067,0,0,0.002
38,28,Pass,104,16,11,0.155,0,0,0.002
38,28,Pass,104,18,11,0.29,0,0,0.003
38,28,Pass,104,20,12,0.395,0,0,0.003
38,28,Pass,104,22,13,0.387,0,0,0.003
38,28,Pass,104,24,11,0.271,0,0,0.003
38,28,Pass,104,26,11,0.138,0,0,0.003
38,28,Pass,104,28,10,0.054,0,0,0.003
38,28,Pass,104,30,11,0.018,0,0,0.002
38,28,Pass,104,32,9,0.006,0,0,0.001
38,28,Pass,102,8,8,0.04,0,0,0
38,28,Pass,102,10,11,0.049,0,0,0
38,28,Pass,102,12,11,0.052,0,0,0
38,28,Pass,102,14,11,0.066,0,0,0.001
38,28,Pass,102,16,11,0.119,0,0,0.001
38,28,Pass,102,18,13,0.217,0,0,0.002
38,28,Pass,102,20,13,0.307,0,0,0.002
38,28,Pass,102,22,12,0.32,0,0,0.002
38,28,Pass,102,24,11,0.247,0,0,0.002
38,28,Pass,102,26,11,0.148,0,0,0.001
38,28,Pass,102,28,12,0.078,0,0,0.001
38,28,Pass,102,30,11,0.04,0,0,0
38,28,Pass,102,32,10,0.019,0,0,0
38,28,Pass,100,8,9,0.07,0,0,0
38,28,Pass,100,10,11,0.09,0,0,0
38,28,Pass,100,12,10,0.093,0,0,0
38,28,Pass,100,14,11,0.096,0,0,0
38,28,Pass,100,16,13,0.135,0,0,0
38,28,Pass,100,18,13,0.226,0,0,0.001
38,28,Pass,100,20,13,0.327,0,0,0.001
38,28,Pass,100,22,12,0.364,0,0,0.001
38,28,Pass,100,24,11,0.316,0,0,0
38,28,Pass,100,26,12,0.234,0,0,0
38,28,Pass,100,28,14,0.163,0,0,0
38,28,Pass,100,30,13,0.105,0,0,0
38,28,Pass,100,32,11,0.057,0,0,0
38,28,Pass,98,8,9,0.099,0,0,0
38,28,Pass,98,10,12,0.129,0,0,0
38,28,Pass,98,12,13,0.137,0,0,0
38,28,Pass,98,14,12,0.143,0,0,0
38,28,Pass,98,16,14,0.193,0,0,0
38,28,Pass,98,18,14,0.303,0,0,0
38,28,Pass,98,20,13,0.428,0,0,0
38,28,Pass,98,22,13,0.489,0,0,0
38,28,Pass,98,24,14,0.463,0,0,0
38,28,Pass,98,26,13,0.397,0,0,0
38,28,Pass,98,28,13,0.319,0,0,0
38,28,Pass,98,30,14,0.224,0,0,0
38,28,Pass,98,32,12,0.126,0,0,0
38,28,Pass,98,34,12,0.068,0,0,0
38,28,Pass,96,8,10,0.122,0,0,0
38,28,Pass,96,10,12,0.141,0,0,0
38,28,Pass,96,12,12,0.153,0,0,0
38,28,Pass,96,14,14,0.175,0,0,0
38,28,Pass,96,16,15,0.246,0,0,0
38,28,Pass,96,18,13,0.373,0,0,0
38,28,Pass,96,20,14,0.507,0,0,0
38,28,Pass,96,22,13,0.584,0,0,0
38,28,Pass,96,24,15,0.594,0,0,0
38,28,Pass,96,26,15,0.563,0,0,0
38,28,Pass,96,28,15,0.487,0,0,0
38,28,Pass,96,30,14,0.352,0,0,0
38,28,Pass,96,32,13,0.207,0,0,0
38,28,Pass,94,10,12,0.133,0,0,0
38,28,Pass,94,12,13,0.132,0,0,0
38,28,Pass,94,14,13,0.165,0,0,0
38,28,Pass,94,16,14,0.245,0,0,0
38,28,Pass,94,18,15,0.361,0,0,0
38,28,Pass,94,20,13,0.475,0,0,0
38,28,Pass,94,22,15,0.558,0,0,0
38,28,Pass,94,24,14,0.61,0,0,0
38,28,Pass,94,26,14,0.625,0,0,0
38,28,Pass,94,28,17,0.562,0,0,0
38,28,Pass,94,30,15,0.412,0,0,0
38,28,Pass,94,32,15,0.26,0,0,0
38,28,Pass,92,10,15,0.128,0,0,0
38,28,Pass,92,12,16,0.097,0,0,0
38,28,Pass,92,14,16,0.121,0,0,0
38,28,Pass,92,16,16,0.187,0,0,0
38,28,Pass,92,18,13,0.27,0,0,0
38,28,Pass,92,20,13,0.347,0,0,0
38,28,Pass,92,22,15,0.424,0,0,0
38,28,Pass,92,24,14,0.502,0,0,0
38,28,Pass,92,26,15,0.547,0,0,0
38,28,Pass,92,28,16,0.5,0,0,0
38,28,Pass,92,30,18,0.372,0,0,0
38,28,Pass,92,32,15,0.268,0,0,0
38,28,Pass,90,12,19,0.072,0,0,0
38,28,Pass,90,14,19,0.078,0,0,0
38,28,Pass,90,16,21,0.118,0,0,0
38,28,Pass,90,18,16,0.164,0,0,0
38,28,Pass,90,20,18,0.208,0,0,0
38,28,Pass,90,22,16,0.266,0,0,0
38,28,Pass,90,24,17,0.342,0,0,0
38,28,Pass,90,26,18,0.395,0,0,0
38,28,Pass,90,28,16,0.375,0,0,0
38,28,Pass,90,30,18,0.298,0,0,0
38,28,Pass,88,14,23,0.07,0,0,0
38,28,Pass,88,16,22,0.087,0,0,0
38,28,Pass,88,18,25,0.103,0,0,0
38,28,Pass,88,20,24,0.119,0,0,0
38,28,Pass,88,22,22,0.153,0,0,0
38,28,Pass,88,24,18,0.215,0,0,0
38,28,Pass,88,26,21,0.281,0,0,0
38,28,Pass,88,28,21,0.309,0,0,0
38,28,Pass,86,18,27,0.109,0,0,0
38,28,Pass,86,20,29,0.094,0,0,0
38,28,Pass,86,22,27,0.111,0,0,0
38,28,Pass,86,24,26,0.174,0,0,0
38,28,Pass,120,66,2,0.001,0,0,0
38,28,Pass,120,68,2,0.002,0,0,0
38,28,Pass,120,70,2,0.003,0,0,0
38,28,Pass,120,72,2,0.003,0,0,0
38,28,Pass,118,68,2,0.007,0,0,0
38,28,Pass,118,70,3,0.008,0,0,0
38,28,Pass,118,72,3,0.009,0,0,0
38,28,Pass,118,74,5,0.008,0,0,0
38,28,Pass,118,76,5,0.006,0,0,0
38,28,Pass,116,70,5,0.029,0,0,0
38,28,Pass,116,72,6,0.024,0,0,0
38,28,Pass,116,74,5,0.018,0,0,0
38,28,Pass,116,76,5,0.014,0,0,0
38,28,Pass,116,78,5,0.01,0,0,0
38,28,Pass,114,70,6,0.097,0,0,0
38,28,Pass,114,72,7,0.07,0,0,0
38,28,Pass,114,74,7,0.051,0,0,0
38,28,Pass,114,76,6,0.043,0,0,0
38,28,Pass,114,78,6,0.036,0,0,0
38,28,Pass,112,70,7,0.25,0,0,0
38,28,Pass,112,72,7,0.177,0,0,0
38,28,Pass,112,74,7,0.134,0,0,0
38,28,Pass,112,76,6,0.122,0,0,0
38,28,Pass,112,78,6,0.107,0,0,0
38,28,Pass,112,80,6,0.077,0,0,0
38,28,Pass,110,70,7,0.461,0,0,0
38,28,Pass,110,72,7,0.335,0,0,0
38,28,Pass,110,74,7,0.272,0,0,0
38,28,Pass,110,76,7,0.26,0,0,0.001
38,28,Pass,110,78,6,0.232,0,0,0.001
38,28,Pass,110,80,6,0.169,0,0,0.001
38,28,Pass,108,70,7,0.599,0,0,0
38,28,Pass,108,72,7,0.455,0,0,0
38,28,Pass,108,74,7,0.397,0,0,0.001
38,28,Pass,108,76,7,0.397,0,0,0.001
38,28,Pass,108,78,6,0.358,0,0,0.001
38,28,Pass,108,80,6,0.26,0,0,0.001
38,28,Pass,106,70,10,0.547,0,0,0
38,28,Pass,106,72,9,0.438,0,0,0.001
38,28,Pass,106,74,8,0.413,0,0,0.002
38,28,Pass,106,76,8,0.431,0,0,0.003
38,28,Pass,106,78,7,0.392,0,0,0.003
38,28,Pass,106,80,6,0.282,0,0,0.003
38,28,Pass,104,70,14,0.352,0,0,0.001
38,28,Pass,104,72,14,0.302,0,0,0.003
38,28,Pass,104,74,12,0.31,0,0,0.006
38,28,Pass,104,76,11,0.337,0,0,0.007
38,28,Pass,104,78,10,0.308,0,0,0.007
38,28,Pass,104,80,8,0.22,0,0,0.006
38,28,Pass,102,68,16,0.181,0,0,0.001
38,28,Pass,102,70,14,0.166,0,0,0.002
38,28,Pass,102,72,14,0.154,0,0,0.007
38,28,Pass,102,74,13,0.174,0,0,0.012
38,28,Pass,102,76,11,0.197,0,0,0.014
38,28,Pass,102,78,9,0.18,0,0,0.014
38,28,Pass,100,66,18,0.098,0,0,0
38,28,Pass,100,68,18,0.094,0,0,0.001
38,28,Pass,100,70,18,0.075,0,0,0.005
38,28,Pass,100,72,16,0.068,0,0,0.014
38,28,Pass,100,74,16,0.079,0,0,0.023
38,28,Pass,100,76,16,0.091,0,0,0.027
38,28,Pass,100,78,12,0.083,0,0,0.027
38,28,Pass,98,62,22,0.108,0,0,0
38,28,Pass,98,64,25,0.144,0,0,0
38,28,Pass,98,66,23,0.153,0,0,0
38,28,Pass,98,68,22,0.121,0,0,0
38,28,Pass,98,70,19,0.075,0,0,0.003
38,28,Pass,98,72,20,0.046,0,0,0.012
38,28,Pass,98,74,19,0.039,0,0,0.028
38,28,Pass,98,76,18,0.039,0,0,0.037
38,28,Pass,96,62,25,0.185,0,0,0
38,28,Pass,96,64,26,0.254,0,0,0
38,28,Pass,96,66,26,0.269,0,0,0
38,28,Pass,96,68,24,0.211,0,0,0
38,28,Pass,96,70,21,0.127,0,0,0.001
38,28,Pass,96,72,20,0.066,0,0,0.004
38,28,Pass,96,74,20,0.036,0,0,0.012
38,28,Pass,36,14,212,3.52,0,0,0
38,28,Pass,34,12,173,3.341,1,0,0
38,28,Pass,34,14,183,2.981,0,0,0
38,28,Pass,34,16,204,2.568,0,0,0.001
38,28,Pass,32,14,167,2.45,0,0,0
38,28,Pass,32,16,179,2.434,0,0,0
38,28,Pass,32,18,190,2.54,0,0,0.001
38,28,Pass,30,14,143,2.047,0,0,0
38,28,Pass,30,16,154,2.438,0,0,0
38,28,Pass,52,38,218,2.397,1,0,0.003
38,28,Pass,50,38,233,2.51,1,0,0.002
38,28,Pass,50,40,241,3.16,2,0,0.002
38,28,Pass,50,42,245,4.237,2,0.001,0.003
38,28,Pass,50,44,240,5.23,2,0.001,0.003
38,28,Pass,26,30,150,3.625,1,0.001,0.003
38,28,Pass,58,56,101,0.294,2,0,0.006
38,28,Pass,58,58,94,0.189,2,0,0.003
38,28,Pass,58,60,83,0.162,1,0,0.001
38,28,Pass,58,62,77,0.182,1,0,0
38,28,Pass,58,64,65,0.213,1,0,0
38,28,Pass,56,52,146,1.276,2,0.001,0.015
38,28,Pass,56,54,135,0.879,2,0.001,0.011
38,28,Pass,56,56,122,0.552,2,0,0.008
38,28,Pass,56,58,119,0.347,2,0,0.005
38,28,Pass,56,60,103,0.287,1,0,0.002
38,28,Pass,56,62,92,0.318,1,0,0
38,28,Pass,56,64,83,0.382,1,0,0
38,28,Pass,56,66,63,0.477,0,0,0
38,28,Pass,56,68,55,0.639,0,0,0
38,28,Pass,54,50,184,2.797,2,0.002,0.015
38,28,Pass,54,52,180,2.129,2,0.001,0.014
38,28,Pass,54,54,161,1.562,2,0.001,0.012
38,28,Pass,54,56,150,1.056,2,0.001,0.01
38,28,Pass,54,58,135,0.71,2,0,0.007
38,28,Pass,54,60,114,0.571,2,0,0.003
38,28,Pass,54,62,110,0.576,1,0,0.001
38,28,Pass,54,64,99,0.65,1,0,0
38,28,Pass,54,66,80,0.79,0,0,0
38,28,Pass,54,68,66,1.02,0,0,0
38,28,Pass,54,70,48,1.272,0,0,0
38,28,Pass,52,50,213,3.898,2,0.002,0.011
38,28,Pass,52,52,208,3.239,2,0.002,0.013
38,28,Pass,52,54,195,2.598,2,0.002,0.014
38,28,Pass,52,56,180,1.948,2,0.001,0.012
38,28,Pass,52,58,168,1.424,2,0.001,0.008
38,28,Pass,52,60,138,1.131,2,0,0.003
38,28,Pass,52,62,122,1.029,1,0,0.001
38,28,Pass,52,64,110,1.032,1,0,0
38,28,Pass,52,66,89,1.134,0,0,0
38,28,Pass,52,68,68,1.337,0,0,0
38,28,Pass,52,70,57,1.51,0,0,0
38,28,Pass,50,48,245,5.531,3,0.002,0.007
38,28,Pass,50,50,248,5.094,4,0.003,0.01
38,28,Pass,50,52,240,4.643,4,0.003,0.014
38,28,Pass,50,54,222,4.09,4,0.003,0.016
38,28,Pass,50,56,212,3.343,4,0.002,0.013
38,28,Pass,50,58,185,2.57,3,0.001,0.009
38,28,Pass,50,60,164,2.003,2,0,0.004
38,28,Pass,50,62,138,1.677,1,0,0.001
38,28,Pass,50,64,125,1.507,1,0,0
38,28,Pass,50,66,99,1.446,0,0,0
38,28,Pass,50,68,78,1.479,0,0,0
38,28,Pass,50,70,60,1.478,0,0,0
38,28,Pass,50,72,46,1.289,0,0,0
38,28,Pass,48,58,211,4.034,4,0.002,0.01
38,28,Pass,48,60,180,3.068,4,0.001,0.005
38,28,Pass,48,62,153,2.439,2,0,0.002
38,28,Pass,48,64,129,2.034,1,0,0.001
38,28,Pass,48,66,107,1.734,0,0,0
38,28,Pass,48,68,85,1.494,0,0,0
38,28,Pass,48,70,65,1.265,0,0,0
38,28,Pass,48,72,45,0.981,0,0,0
38,28,Pass,46,60,200,4.166,4,0.001,0.006
38,28,Pass,46,62,169,3.175,3,0,0.003
38,28,Pass,46,64,149,2.522,1,0,0.001
38,28,Pass,46,66,116,1.985,0,0,0
38,28,Pass,46,68,90,1.477,0,0,0
38,28,Pass,46,70,69,1.038,0,0,0
38,28,Pass,46,72,47,0.699,0,0,0
38,28,Pass,44,62,187,3.716,2,0.001,0.005
38,28,Pass,44,64,152,2.774,1,0,0.002
38,28,Pass,44,66,122,2.057,1,0,0.001
38,28,Pass,44,68,91,1.395,0,0,0
38,28,Pass,44,70,67,0.847,0,0,0
38,28,Pass,44,72,51,0.494,0,0,0
38,28,Pass,42,62,190,3.958,2,0.002,0.009
38,28,Pass,42,64,161,2.665,2,0.001,0.004
38,28,Pass,42,66,124,1.839,1,0,0.001
38,28,Pass,42,68,95,1.179,0,0,0
38,28,Pass,42,70,68,0.664,0,0,0
38,28,Pass,42,72,50,0.351,0,0,0
38,28,Pass,40,64,165,2.339,2,0.001,0.007
38,28,Pass,40,66,123,1.469,1,0,0.003
38,28,Pass,40,68,90,0.918,0,0,0.001
38,28,Pass,40,70,63,0.532,0,0,0
38,28,Pass,38,64,156,2.054,2,0.001,0.008
38,28,Pass,38,66,116,1.202,1,0,0.003
38,28,Pass,38,68,89,0.786,0,0,0.001
38,28,Pass,38,70,56,0.543,0,0,0
38,28,Pass,36,64,135,1.867,2,0.001,0.006
38,28,Pass,36,66,107,1.103,1,0,0.002
38,28,Pass,36,68,75,0.806,0,0,0.001
38,28,Pass,34,64,123,1.61,2,0,0.003
38,28,Run,62,6,8,0.045,0,0,0.002
38,28,Run,62,8,10,0.095,0,0,0.001
38,28,Run,62,10,13,0.149,0,0,0.001
38,28,Run,62,12,13,0.203,0,0,0
38,28,Run,62,14,13,0.293,0,0,0
38,28,Run,62,16,15,0.445,0,0,0
38,28,Run,60,2,8,0.01,0,0,0.009
38,28,Run,60,4,9,0.039,0,0,0.005
38,28,Run,60,6,9,0.112,0,0,0.003
38,28,Run,60,8,12,0.229,0,0,0.002
38,28,Run,60,10,12,0.333,0,0,0.001
38,28,Run,60,12,15,0.363,0,0,0
38,28,Run,60,14,13,0.339,0,0,0
38,28,Run,60,16,15,0.329,0,0,0
38,28,Run,60,18,16,0.336,0,0,0
38,28,Run,58,0,7,0.003,0,0,0.02
38,28,Run,58,2,8,0.018,0,0,0.012
38,28,Run,58,4,9,0.07,0,0,0.007
38,28,Run,58,6,10,0.199,0,0,0.004
38,28,Run,58,8,11,0.4,0,0,0.002
38,28,Run,58,10,13,0.571,0,0,0.001
38,28,Run,58,12,14,0.59,0,0,0.001
38,28,Run,58,14,14,0.466,0,0,0
38,28,Run,58,16,15,0.32,0,0,0
38,28,Run,58,18,17,0.22,0,0,0
38,28,Run,58,20,17,0.15,0,0,0
38,28,Run,56,0,7,0.005,0,0,0.023
38,28,Run,56,2,7,0.024,0,0,0.014
38,28,Run,56,4,9,0.093,0,0,0.008
38,28,Run,56,6,10,0.257,0,0,0.005
38,28,Run,56,8,11,0.507,0,0,0.003
38,28,Run,56,10,12,0.714,0,0,0.001
38,28,Run,56,12,11,0.723,0,0,0.001
38,28,Run,56,14,13,0.548,0,0,0
38,28,Run,56,16,15,0.334,0,0,0
38,28,Run,56,18,14,0.183,0,0,0
38,28,Run,56,20,15,0.095,0,0,0
38,28,Run,56,22,13,0.044,0,0,0
38,28,Run,54,0,7,0.005,0,0,0.024
38,28,Run,54,2,7,0.026,0,0,0.015
38,28,Run,54,4,8,0.095,0,0,0.009
38,28,Run,54,6,9,0.254,0,0,0.005
38,28,Run,54,8,10,0.488,0,0,0.003
38,28,Run,54,10,9,0.67,0,0,0.002
38,28,Run,54,12,10,0.665,0,0,0.001
38,28,Run,54,14,11,0.492,0,0,0
38,28,Run,54,16,13,0.29,0,0,0
38,28,Run,54,18,12,0.15,0,0,0
38,28,Run,54,20,14,0.071,0,0,0
38,28,Run,54,22,12,0.03,0,0,0
38,28,Run,52,0,7,0.005,0,0,0.02
38,28,Run,52,2,7,0.023,0,0,0.013
38,28,Run,52,4,9,0.081,0,0,0.009
38,28,Run,52,6,9,0.208,0,0,0.005
38,28,Run,52,8,9,0.383,0,0,0.003
38,28,Run,52,10,9,0.508,0,0,0.002
38,28,Run,52,12,10,0.487,0,0,0.001
38,28,Run,52,14,10,0.348,0,0,0.001
38,28,Run,52,16,11,0.199,0,0,0
38,28,Run,52,18,13,0.102,0,0,0
38,28,Run,52,20,13,0.05,0,0,0
38,28,Run,52,22,13,0.023,0,0,0
38,28,Run,50,0,6,0.004,0,0,0.013
38,28,Run,50,2,7,0.018,0,0,0.01
38,28,Run,50,4,7,0.06,0,0,0.006
38,28,Run,50,6,9,0.149,0,0,0.004
38,28,Run,50,8,9,0.266,0,0,0.002
38,28,Run,50,10,9,0.339,0,0,0.001
38,28,Run,50,12,10,0.311,0,0,0.001
38,28,Run,50,14,10,0.211,0,0,0
38,28,Run,50,16,10,0.115,0,0,0
38,28,Run,50,18,11,0.058,0,0,0
38,28,Run,50,20,10,0.03,0,0,0
38,28,Run,50,22,9,0.016,0,0,0
38,28,Run,48,0,6,0.003,0,0,0.032
38,28,Run,48,2,7,0.012,0,0,0.015
38,28,Run,48,4,7,0.039,0,0,0.007
38,28,Run,48,6,9,0.094,0,0,0.004
38,28,Run,48,8,10,0.162,0,0,0.002
38,28,Run,48,10,10,0.201,0,0,0.001
38,28,Run,48,12,10,0.179,0,0,0.001
38,28,Run,48,14,10,0.116,0,0,0
38,28,Run,48,16,10,0.059,0,0,0
38,28,Run,48,18,10,0.029,0,0,0
38,28,Run,48,20,9,0.016,0,0,0
38,28,Run,48,22,7,0.01,0,0,0
38,28,Run,46,0,6,0.004,0,0,0.101
38,28,Run,46,2,6,0.011,0,0,0.068
38,28,Run,46,4,7,0.025,0,0,0.034
38,28,Run,46,6,8,0.051,0,0,0.014
38,28,Run,46,8,10,0.083,0,0,0.005
38,28,Run,46,10,10,0.1,0,0,0.002
38,28,Run,46,12,11,0.087,0,0,0.001
38,28,Run,46,14,10,0.054,0,0,0
38,28,Run,46,16,10,0.026,0,0,0
38,28,Run,46,18,9,0.012,0,0,0
38,28,Run,46,20,7,0.007,0,0,0
38,28,Run,46,22,7,0.006,0,0,0
38,28,Run,44,0,6,0.012,0,0,0.139
38,28,Run,44,2,7,0.022,0,0,0.131
38,28,Run,44,4,7,0.03,0,0,0.11
38,28,Run,44,6,8,0.035,0,0,0.074
38,28,Run,44,8,9,0.04,0,0,0.036
38,28,Run,44,10,10,0.041,0,0,0.014
38,28,Run,44,12,12,0.033,0,0,0.005
38,28,Run,44,14,11,0.02,0,0,0.002
38,28,Run,44,16,9,0.009,0,0,0
38,28,Run,44,18,8,0.004,0,0,0
38,28,Run,44,20,6,0.003,0,0,0
38,28,Run,44,22,5,0.002,0,0,0
38,28,Run,42,0,4,0.034,0,0,0.145
38,28,Run,42,2,5,0.056,0,0,0.144
38,28,Run,42,4,7,0.066,0,0,0.141
38,28,Run,42,6,7,0.056,0,0,0.133
38,28,Run,42,8,7,0.037,0,0,0.113
38,28,Run,42,10,9,0.021,0,0,0.076
38,28,Run,42,12,9,0.012,0,0,0.038
38,28,Run,42,14,9,0.006,0,0,0.014
38,28,Run,42,16,8,0.003,0,0,0.004
38,28,Run,42,18,5,0.001,0,0,0
38,28,Run,42,20,4,0.001,0,0,0
38,28,Run,40,2,4,0.11,0,0.001,0.145
38,28,Run,40,4,5,0.127,0,0.001,0.145
38,28,Run,40,6,6,0.102,0,0.001,0.144
38,28,Run,40,8,6,0.058,0,0,0.141
38,28,Run,40,10,6,0.024,0,0,0.133
38,28,Run,40,12,8,0.008,0,0,0.113
38,28,Run,40,14,8,0.002,0,0,0.076
38,28,Run,40,16,7,0.001,0,0,0.035
38,28,Run,40,18,4,0,0,0,0
38,28,Run,38,6,4,0.141,0,0.001,0.145
38,28,Run,38,8,4,0.079,0,0.001,0.144
38,28,Run,38,10,4,0.031,0,0,0.142
38,28,Run,38,12,4,0.009,0,0,0.139
38,28,Run,38,14,4,0.002,0,0,0.13
38,28,Run,68,6,5,0.003,0,0,0
38,28,Run,68,8,7,0.014,0,0,0
38,28,Run,68,10,8,0.059,0,0,0
38,28,Run,68,12,9,0.196,0,0,0
38,28,Run,68,14,9,0.471,0,0,0
38,28,Run,68,16,9,0.812,0,0,0
38,28,Run,66,4,4,0.001,0,0,0.001
38,28,Run,66,6,6,0.004,0,0,0.001
38,28,Run,66,8,8,0.016,0,0,0
