x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,84,32,28,0.017,0,0,0
4,22,Pass,84,34,26,0.012,0,0,0
4,22,Pass,82,18,24,0.194,0,0,0
4,22,Pass,82,20,27,0.217,0,0,0
4,22,Pass,82,22,28,0.2,0,0,0
4,22,Pass,82,24,30,0.168,0,0,0
4,22,Pass,82,26,32,0.141,0,0,0
4,22,Pass,82,28,34,0.116,0,0,0
4,22,Pass,82,30,33,0.088,0,0,0
4,22,Pass,82,32,30,0.057,0,0,0
4,22,Pass,82,34,28,0.034,0,0,0
4,22,Pass,82,36,24,0.021,0,0,0
4,22,Pass,80,20,31,0.391,0,0,0
4,22,Pass,80,22,33,0.383,0,0,0
4,22,Pass,80,24,34,0.356,0,0,0
4,22,Pass,80,26,36,0.334,0,0,0
4,22,Pass,80,28,35,0.302,0,0,0
4,22,Pass,80,30,34,0.238,0,0,0
4,22,Pass,80,32,33,0.154,0,0,0
4,22,Pass,80,34,29,0.082,0,0,0
4,22,Pass,80,36,25,0.04,0,0,0
4,22,Pass,78,20,38,0.511,0,0,0
4,22,Pass,78,22,39,0.54,0,0,0
4,22,Pass,78,24,41,0.565,0,0,0
4,22,Pass,78,26,43,0.598,0,0,0
4,22,Pass,78,28,41,0.586,0,0,0
4,22,Pass,78,30,37,0.48,0,0,0
4,22,Pass,78,32,36,0.309,0,0,0
4,22,Pass,78,34,32,0.157,0,0,0
4,22,Pass,78,36,27,0.068,0,0,0
4,22,Pass,76,22,41,0.571,0,0,0
4,22,Pass,76,24,44,0.68,0,0,0
4,22,Pass,76,26,44,0.802,0,0,0
4,22,Pass,76,28,44,0.838,0,0,0
4,22,Pass,76,30,41,0.706,0,0,0
4,22,Pass,76,32,37,0.456,0,0,0
4,22,Pass,76,34,32,0.224,0,0,0
4,22,Pass,76,36,30,0.089,0,0,0
4,22,Pass,74,22,42,0.474,0,0,0
4,22,Pass,74,24,42,0.639,0,0,0
4,22,Pass,74,26,41,0.815,0,0,0
4,22,Pass,74,28,41,0.884,0,0,0
4,22,Pass,74,30,38,0.754,0,0,0
4,22,Pass,74,32,36,0.484,0,0,0
4,22,Pass,74,34,33,0.233,0,0,0
4,22,Pass,74,36,31,0.088,0,0,0
4,22,Pass,72,22,39,0.353,0,0,0
4,22,Pass,72,24,41,0.51,0,0,0
4,22,Pass,72,26,40,0.658,0,0,0
4,22,Pass,72,28,39,0.705,0,0,0
4,22,Pass,72,30,38,0.59,0,0,0
4,22,Pass,72,32,34,0.371,0,0,0
4,22,Pass,72,34,33,0.174,0,0,0
4,22,Pass,72,36,33,0.064,0,0,0
4,22,Pass,70,22,41,0.292,0,0,0
4,22,Pass,70,24,41,0.406,0,0,0.001
4,22,Pass,70,26,40,0.479,0,0,0.001
4,22,Pass,70,28,38,0.465,0,0,0.001
4,22,Pass,70,30,36,0.358,0,0,0.001
4,22,Pass,70,32,34,0.213,0,0,0.001
4,22,Pass,70,34,34,0.096,0,0,0.001
4,22,Pass,68,22,38,0.279,0,0,0
4,22,Pass,68,24,34,0.359,0,0,0.001
4,22,Pass,68,26,36,0.369,0,0,0.001
4,22,Pass,68,28,38,0.302,0,0,0.002
4,22,Pass,68,30,37,0.197,0,0,0.002
4,22,Pass,68,32,34,0.102,0,0,0.002
4,22,Pass,68,34,31,0.042,0,0,0.002
4,22,Pass,66,20,32,0.165,0,0,0
4,22,Pass,66,22,33,0.252,0,0,0
4,22,Pass,66,24,33,0.313,0,0,0.001
4,22,Pass,66,26,35,0.297,0,0,0.002
4,22,Pass,66,28,36,0.214,0,0,0.002
4,22,Pass,66,30,37,0.118,0,0,0.003
4,22,Pass,66,32,32,0.054,0,0,0.004
4,22,Pass,64,20,28,0.122,0,0,0
4,22,Pass,64,22,28,0.184,0,0,0
4,22,Pass,64,24,27,0.227,0,0,0.001
4,22,Pass,64,26,30,0.211,0,0,0.001
4,22,Pass,64,28,30,0.147,0,0,0.002
4,22,Run,44,10,4,0.011,0,0,0
4,22,Run,44,12,4,0.007,0,0,0
4,22,Run,44,14,5,0.004,0,0,0
4,22,Run,42,4,6,0.008,0,0,0
4,22,Run,42,6,6,0.014,0,0,0
4,22,Run,42,8,6,0.018,0,0,0
4,22,Run,42,10,6,0.018,0,0,0
4,22,Run,42,12,6,0.013,0,0,0
4,22,Run,42,14,6,0.01,0,0,0
4,22,Run,42,16,6,0.016,0,0,0
4,22,Run,42,18,6,0.053,0,0,0
4,22,Run,40,2,6,0.005,0,0,0
4,22,Run,40,4,6,0.014,0,0,0
4,22,Run,40,6,6,0.027,0,0,0
4,22,Run,40,8,6,0.04,0,0,0
4,22,Run,40,10,6,0.047,0,0,0
4,22,Run,40,12,8,0.044,0,0,0
4,22,Run,40,14,8,0.033,0,0,0
4,22,Run,40,16,7,0.031,0,0,0
4,22,Run,40,18,6,0.072,0,0,0
4,22,Run,40,20,5,0.196,0,0,0
4,22,Run,38,2,6,0.014,0,0,0
4,22,Run,38,4,6,0.036,0,0,0
4,22,Run,38,6,6,0.073,0,0,0
4,22,Run,38,8,6,0.117,0,0,0
4,22,Run,38,10,7,0.15,0,0,0
4,22,Run,38,12,8,0.149,0,0,0
4,22,Run,38,14,8,0.111,0,0,0
4,22,Run,38,16,8,0.072,0,0,0
4,22,Run,38,18,6,0.081,0,0,0
4,22,Run,38,20,5,0.18,0,0,0
4,22,Run,38,22,4,0.357,0,0,0
4,22,Run,36,0,6,0.011,0,0,0
4,22,Run,36,2,6,0.038,0,0,0
4,22,Run,36,4,6,0.097,0,0,0
4,22,Run,36,6,6,0.196,0,0,0
4,22,Run,36,8,7,0.315,0,0,0
4,22,Run,36,10,7,0.405,0,0,0
4,22,Run,36,12,7,0.402,0,0,0
4,22,Run,36,14,8,0.3,0,0,0
4,22,Run,36,16,8,0.169,0,0,0
4,22,Run,36,18,8,0.098,0,0,0
4,22,Run,36,20,5,0.125,0,0,0
4,22,Run,36,22,4,0.226,0,0,0
4,22,Run,36,24,3,0.318,0,0,0
4,22,Run,34,0,6,0.026,0,0,0
4,22,Run,34,2,6,0.088,0,0,0
4,22,Run,34,4,6,0.222,0,0,0
4,22,Run,34,6,6,0.43,0,0,0
4,22,Run,34,8,7,0.664,0,0,0
4,22,Run,34,10,7,0.825,0,0,0
4,22,Run,34,12,7,0.804,0,0,0
4,22,Run,34,14,8,0.59,0,0,0
4,22,Run,34,16,8,0.319,0,0,0
4,22,Run,34,18,7,0.136,0,0,0
4,22,Run,34,20,6,0.08,0,0,0
4,22,Run,34,22,4,0.104,0,0,0
4,22,Run,34,24,3,0.139,0,0,0
4,22,Run,32,0,5,0.047,0,0,0
4,22,Run,32,2,6,0.156,0,0,0
4,22,Run,32,4,6,0.382,0,0,0
4,22,Run,32,6,7,0.709,0,0,0
4,22,Run,32,8,7,1.039,0,0,0
4,22,Run,32,10,7,1.229,0,0,0
4,22,Run,32,12,7,1.155,0,0,0
4,22,Run,32,14,6,0.83,0,0,0
4,22,Run,32,16,7,0.44,0,0,0
4,22,Run,32,18,7,0.172,0,0,0
4,22,Run,32,20,7,0.06,0,0,0
4,22,Run,32,22,4,0.038,0,0,0
4,22,Run,32,24,3,0.043,0,0,0
4,22,Run,30,0,5,0.06,0,0,0
4,22,Run,30,2,5,0.199,0,0,0
4,22,Run,30,4,5,0.477,0,0,0
4,22,Run,30,6,6,0.851,0,0,0
4,22,Run,30,8,6,1.182,0,0,0
4,22,Run,30,10,6,1.32,0,0,0
4,22,Run,30,12,6,1.183,0,0,0
4,22,Run,30,14,6,0.825,0,0,0
4,22,Run,30,16,7,0.429,0,0,0
4,22,Run,30,18,7,0.163,0,0,0
4,22,Run,30,20,6,0.047,0,0,0
4,22,Run,30,22,3,0.015,0,0,0
4,22,Run,30,24,3,0.01,0,0,0
4,22,Run,28,0,5,0.055,0,0,0
4,22,Run,28,2,5,0.18,0,0,0
4,22,Run,28,4,5,0.423,0,0,0
4,22,Run,28,6,6,0.731,0,0,0
4,22,Run,28,8,6,0.967,0,0,0
4,22,Run,28,10,6,1.017,0,0,0
4,22,Run,28,12,6,0.864,0,0,0
4,22,Run,28,14,6,0.579,0,0,0
4,22,Run,28,16,6,0.295,0,0,0
4,22,Run,28,18,6,0.11,0,0,0
4,22,Run,28,20,6,0.03,0,0,0
4,22,Run,28,22,3,0.007,0,0,0
4,22,Run,28,24,3,0.002,0,0,0
4,22,Run,26,0,4,0.035,0,0,0
4,22,Run,26,2,5,0.114,0,0,0
4,22,Run,26,4,5,0.264,0,0,0
4,22,Run,26,6,5,0.446,0,0,0
4,22,Run,26,8,6,0.565,0,0,0
4,22,Run,26,10,6,0.561,0,0,0
4,22,Run,26,12,6,0.449,0,0,0
4,22,Run,26,14,6,0.288,0,0,0
4,22,Run,26,16,6,0.143,0,0,0
4,22,Run,26,18,5,0.053,0,0,0
4,22,Run,26,20,4,0.014,0,0,0
4,22,Run,26,22,2,0.003,0,0,0
4,22,Run,26,24,2,0.001,0,0,0
4,22,Run,24,2,4,0.051,0,0,0
4,22,Run,24,4,4,0.116,0,0,0
4,22,Run,24,6,5,0.192,0,0,0
4,22,Run,24,8,6,0.235,0,0,0
4,22,Run,24,10,6,0.221,0,0,0
4,22,Run,24,12,6,0.167,0,0,0
4,22,Run,24,14,5,0.101,0,0,0
4,22,Run,24,16,4,0.048,0,0,0
4,22,Run,24,18,4,0.018,0,0,0
4,22,Run,24,20,2,0.005,0,0,0
4,22,Run,24,22,2,0.001,0,0,0
4,22,Run,22,4,3,0.036,0,0,0
4,22,Run,22,6,3,0.058,0,0,0
4,22,Run,22,8,3,0.069,0,0,0
4,22,Run,22,10,4,0.062,0,0,0
4,22,Run,22,12,4,0.044,0,0,0
4,22,Run,22,14,4,0.025,0,0,0
4,22,Run,22,16,4,0.012,0,0,0
4,22,Run,22,18,4,0.004,0,0,0
4,22,Run,22,20,2,0.001,0,0,0
4,22,Run,20,6,3,0.012,0,0,0
4,22,Run,20,8,3,0.014,0,0,0
4,22,Run,20,10,3,0.013,0,0,0
4,22,Run,20,12,4,0.008,0,0,0
4,22,Run,20,14,4,0.005,0,0,0
4,22,Run,20,16,4,0.002,0,0,0
4,22,Run,20,18,2,0.001,0,0,0
4,22,Run,18,10,3,0.002,0,0,0
4,22,Run,18,12,3,0.001,0,0,0
4,22,Pass,30,42,19,0.115,0,0,0
4,22,Pass,30,44,17,0.048,0,0,0
4,22,Pass,30,46,18,0.026,1,0,0
4,22,Pass,30,48,15,0.033,1,0,0
4,22,Pass,28,42,24,0.133,0,0,0
4,22,Pass,28,44,18,0.059,0,0,0
4,22,Pass,28,46,19,0.038,1,0,0
4,22,Pass,28,48,17,0.052,1,0,0
4,22,Pass,46,36,16,0.007,0,0,0
4,22,Pass,46,38,13,0.003,0,0,0
4,22,Pass,46,40,10,0.002,0,0,0
4,22,Pass,46,42,9,0.004,0,0,0
4,22,Pass,46,44,7,0.004,0,0,0
4,22,Pass,46,46,5,0.004,0,0,0
4,22,Pass,46,48,4,0.002,0,0,0
4,22,Pass,44,38,14,0.003,0,0,0
4,22,Pass,44,40,10,0.004,0,0,0
4,22,Pass,44,42,7,0.006,0,0,0
4,22,Pass,44,44,7,0.007,0,0,0
4,22,Pass,44,46,4,0.006,0,0,0
4,22,Pass,44,48,3,0.004,0,0,0
4,22,Pass,44,50,3,0.002,0,0,0
4,22,Pass,42,38,14,0.005,0,0,0
4,22,Pass,42,40,8,0.006,0,0,0
4,22,Pass,42,42,7,0.007,0,0,0
4,22,Pass,42,44,5,0.008,0,0,0
4,22,Pass,42,46,4,0.007,0,0,0
4,22,Pass,42,48,3,0.004,0,0,0
4,22,Pass,42,50,4,0.002,0,0,0
4,22,Pass,42,52,4,0.001,0,0,0.001
4,22,Pass,40,38,17,0.012,0,0,0
4,22,Pass,40,40,11,0.009,0,0,0
4,22,Pass,40,42,8,0.008,0,0,0
4,22,Pass,40,44,6,0.007,0,0,0
4,22,Pass,40,46,5,0.006,0,0,0
4,22,Pass,40,48,5,0.004,0,0,0
4,22,Pass,40,50,4,0.002,0,0,0.001
4,22,Pass,40,52,4,0.002,0,0,0.003
4,22,Pass,40,54,3,0.005,0,0,0.003
4,22,Pass,38,40,13,0.015,0,0,0
4,22,Pass,38,42,10,0.009,0,0,0
4,22,Pass,38,44,7,0.006,0,0,0
4,22,Pass,38,46,8,0.004,0,0,0
4,22,Pass,38,48,7,0.002,0,0,0
4,22,Pass,38,50,7,0.002,0,0,0.002
4,22,Pass,38,52,7,0.006,1,0,0.003
4,22,Pass,38,54,7,0.015,1,0,0.003
4,22,Pass,36,40,13,0.03,0,0,0
4,22,Pass,36,42,11,0.016,0,0,0
4,22,Pass,36,44,11,0.008,0,0,0
4,22,Pass,36,46,10,0.004,0,0,0
4,22,Pass,36,48,10,0.003,0,0,0.001
4,22,Pass,36,50,9,0.004,1,0,0.002
4,22,Pass,36,52,9,0.013,1,0,0.003
4,22,Pass,36,54,9,0.032,1,0,0.003
4,22,Pass,34,42,13,0.037,0,0,0
4,22,Pass,34,44,12,0.015,0,0,0
4,22,Pass,34,46,15,0.006,0,0,0
4,22,Pass,34,48,13,0.006,1,0,0
4,22,Pass,34,50,9,0.01,1,0,0.001
4,22,Pass,34,52,9,0.024,1,0,0.003
4,22,Pass,34,54,9,0.052,1,0,0.003
4,22,Pass,32,42,15,0.074,0,0,0
4,22,Pass,32,44,15,0.03,0,0,0
4,22,Pass,32,46,16,0.014,1,0,0
4,22,Pass,32,48,13,0.015,1,0,0
4,22,Pass,32,50,11,0.025,1,0,0.001
4,22,Pass,32,52,9,0.04,1,0,0.002
4,22,Pass,32,54,8,0.066,1,0,0.003
4,22,Pass,30,50,11,0.05,1,0,0
4,22,Pass,30,52,10,0.065,1,0,0.001
4,22,Pass,30,54,11,0.077,1,0,0.002
4,22,Pass,30,56,11,0.092,1,0,0.004
4,22,Pass,30,58,11,0.101,1,0,0.004
4,22,Pass,30,60,11,0.089,1,0,0.004
4,22,Pass,30,62,11,0.059,1,0,0.004
4,22,Pass,28,62,12,0.033,1,0,0.005
4,22,Pass,28,64,11,0.02,1,0,0.004
4,22,Pass,28,66,9,0.016,1,0,0.001
4,22,Pass,26,64,13,0.012,1,0,0.004
4,22,Pass,26,66,12,0.012,1,0,0.001
4,22,Pass,26,68,9,0.012,1,0,0
4,22,Pass,24,66,12,0.01,1,0,0.001
4,22,Pass,24,68,10,0.009,1,0,0
4,22,Pass,22,68,9,0.007,1,0,0
4,22,Pass,22,70,7,0.004,1,0,0
4,22,Pass,20,68,9,0.007,1,0,0
4,22,Pass,20,70,7,0.003,0,0,0
4,22,Pass,18,68,9,0.005,1,0,0
4,22,Pass,18,70,8,0.002,0,0,0
4,22,Pass,16,70,7,0.001,0,0,0
4,22,Pass,14,68,7,0.002,0,0,0
4,22,Pass,14,70,7,0.001,0,0,0
4,22,Pass,12,68,7,0.001,0,0,0
4,22,Pass,12,70,6,0.001,0,0,0
4,22,Pass,10,68,7,0.001,0,0,0
4,22,Pass,8,66,8,0.001,0,0,0
4,22,Pass,6,64,8,0.002,0,0,0
4,22,Pass,38,56,5,0.028,1,0,0.003
4,22,Pass,38,58,4,0.037,1,0,0.003
4,22,Pass,38,60,4,0.035,1,0,0.003
4,22,Pass,38,62,4,0.023,1,0,0.003
4,22,Pass,36,56,6,0.06,1,0,0.003
4,22,Pass,36,58,6,0.08,1,0,0.003
4,22,Pass,36,60,6,0.075,1,0,0.003
4,22,Pass,36,62,6,0.049,1,0,0.003
4,22,Pass,36,64,5,0.024,1,0,0.003
4,22,Pass,36,66,5,0.011,1,0,0.002
4,22,Pass,34,56,6,0.092,1,0,0.003
4,22,Pass,34,58,6,0.121,1,0,0.003
4,22,Pass,34,60,8,0.113,1,0,0.003
4,22,Pass,34,62,8,0.074,1,0,0.003
4,22,Pass,34,64,6,0.036,1,0,0.003
4,22,Pass,34,66,5,0.017,1,0,0.002
4,22,Pass,34,68,6,0.013,1,0,0.001
4,22,Pass,32,56,7,0.103,1,0,0.003
4,22,Pass,32,58,9,0.129,1,0,0.004
4,22,Pass,32,60,9,0.119,1,0,0.004
4,22,Pass,32,62,9,0.079,1,0,0.004
4,22,Pass,32,64,8,0.04,1,0,0.003
4,22,Pass,32,66,6,0.021,1,0,0.002
4,22,Pass,32,68,7,0.017,1,0,0.001
4,22,Pass,30,64,9,0.032,1,0,0.003
4,22,Pass,30,66,7,0.021,1,0,0.002
4,22,Pass,30,68,7,0.02,1,0,0
4,22,Pass,30,70,7,0.019,1,0,0
4,22,Pass,28,68,7,0.018,1,0,0
4,22,Pass,28,70,7,0.017,1,0,0
4,22,Pass,26,70,7,0.011,1,0,0
4,22,Pass,24,70,7,0.006,1,0,0
4,22,Pass,52,36,13,0.095,0,0,0
4,22,Pass,50,34,13,0.077,0,0,0
4,22,Pass,50,36,12,0.042,0,0,0
4,22,Pass,50,38,11,0.02,0,0,0
4,22,Pass,48,34,18,0.04,0,0,0
4,22,Pass,48,36,14,0.016,0,0,0
4,22,Pass,48,38,12,0.007,0,0,0
4,22,Pass,48,40,8,0.003,0,0,0
4,22,Pass,48,42,6,0.002,0,0,0
4,22,Pass,48,52,2,0,0,0,0
4,22,Pass,48,54,2,0,0,0,0
4,22,Pass,48,56,1,0,0,0,0
4,22,Pass,46,50,2,0.001,0,0,0
4,22,Pass,46,52,1,0,0,0,0
4,22,Pass,46,54,1,0,0,0,0
4,22,Pass,46,56,1,0,0,0,0
4,22,Pass,44,52,2,0.001,0,0,0
4,22,Pass,44,54,2,0,0,0,0.002
4,22,Pass,44,56,2,0,0,0,0.003
4,22,Pass,42,54,2,0.001,0,0,0.003
4,22,Pass,42,56,2,0.002,0,0,0.003
4,22,Pass,40,56,2,0.009,0,0,0.003
4,22,Pass,50,70,2,0,0,0,0
4,22,Pass,50,72,2,0,0,0,0
4,22,Pass,50,74,2,0.001,0,0,0
4,22,Pass,48,66,1,0,0,0,0
4,22,Pass,48,68,2,0,0,0,0
4,22,Pass,48,70,2,0,0,0,0
4,22,Pass,48,72,2,0,0,0,0
4,22,Pass,48,74,2,0.002,0,0,0
4,22,Pass,48,76,2,0.004,0,0,0
4,22,Pass,48,78,2,0.006,0,0,0
4,22,Pass,46,62,1,0,0,0,0
4,22,Pass,46,64,1,0,0,0,0
4,22,Pass,46,66,1,0,0,0,0
4,22,Pass,46,68,2,0,0,0,0
4,22,Pass,46,70,2,0,0,0,0
4,22,Pass,46,72,2,0.001,0,0,0
4,22,Pass,46,74,2,0.002,0,0,0
4,22,Pass,46,76,2,0.005,0,0,0
4,22,Pass,46,78,2,0.008,0,0,0
4,22,Pass,46,80,2,0.01,0,0,0
4,22,Pass,44,62,2,0,0,0,0.003
4,22,Pass,44,64,2,0,0,0,0.002
4,22,Pass,44,66,1,0,0,0,0
4,22,Pass,44,68,2,0.001,0,0,0
4,22,Pass,44,70,2,0.001,0,0,0
4,22,Pass,44,72,2,0.001,0,0,0
4,22,Pass,44,74,2,0.002,0,0,0
4,22,Pass,44,76,2,0.005,0,0,0
4,22,Pass,44,78,2,0.007,0,0,0
4,22,Pass,44,80,2,0.009,0,0,0
4,22,Pass,42,60,2,0.003,0,0,0.003
4,22,Pass,42,62,2,0.002,0,0,0.003
4,22,Pass,42,64,2,0.001,0,0,0.003
4,22,Pass,42,66,3,0.001,0,0,0.001
4,22,Pass,42,68,4,0.002,0,0,0
4,22,Pass,42,70,3,0.003,0,0,0
4,22,Pass,42,72,3,0.003,0,0,0
4,22,Pass,42,74,2,0.003,0,0,0
4,22,Pass,42,76,3,0.004,0,0,0
4,22,Pass,42,78,3,0.005,0,0,0
4,22,Pass,42,80,3,0.006,0,0,0
4,22,Pass,40,60,2,0.011,0,0,0.003
4,22,Pass,40,62,3,0.007,0,0,0.003
4,22,Pass,40,64,3,0.004,0,0,0.003
4,22,Pass,40,66,3,0.002,0,0,0.001
4,22,Pass,40,68,4,0.004,0,0,0
4,22,Pass,40,70,3,0.005,0,0,0
4,22,Pass,40,72,4,0.006,0,0,0
4,22,Pass,40,74,4,0.005,0,0,0
4,22,Pass,40,76,4,0.004,0,0,0
4,22,Pass,40,78,3,0.003,0,0,0
4,22,Pass,40,80,3,0.003,0,0,0
4,22,Pass,38,64,3,0.011,0,0,0.003
4,22,Pass,38,66,3,0.006,0,0,0.002
4,22,Pass,38,68,4,0.006,0,0,0
4,22,Pass,38,70,6,0.008,0,0,0
4,22,Pass,38,72,4,0.009,0,0,0
4,22,Pass,38,74,4,0.007,0,0,0
4,22,Pass,38,76,4,0.005,0,0,0
4,22,Pass,38,78,4,0.003,0,0,0
4,22,Pass,38,80,3,0.002,0,0,0
4,22,Pass,36,68,4,0.009,0,0,0.001
4,22,Pass,36,70,5,0.01,0,0,0
4,22,Pass,36,72,5,0.011,0,0,0
4,22,Pass,36,74,5,0.008,0,0,0
4,22,Pass,36,76,5,0.005,0,0,0
4,22,Pass,36,78,4,0.004,0,0,0
4,22,Pass,36,80,4,0.003,0,0,0
4,22,Pass,34,70,5,0.013,0,0,0
4,22,Pass,34,72,4,0.011,0,0,0
4,22,Pass,34,74,5,0.009,0,0,0
4,22,Pass,34,76,5,0.007,0,0,0
4,22,Pass,34,78,5,0.006,0,0,0
4,22,Pass,34,80,4,0.006,0,0,0
4,22,Pass,32,70,6,0.017,0,0,0
4,22,Pass,32,72,4,0.013,0,0,0
4,22,Pass,32,74,4,0.009,0,0,0
4,22,Pass,32,76,4,0.008,0,0,0
4,22,Pass,32,78,4,0.01,0,0,0
4,22,Pass,32,80,4,0.011,0,0,0
4,22,Pass,30,72,5,0.014,0,0,0
4,22,Pass,30,74,4,0.01,0,0,0
4,22,Pass,30,76,4,0.009,0,0,0
4,22,Pass,30,78,4,0.012,0,0,0
4,22,Pass,30,80,4,0.014,0,0,0
4,22,Pass,28,72,5,0.012,0,0,0
4,22,Pass,28,74,5,0.008,0,0,0
4,22,Pass,28,76,4,0.008,0,0,0
4,22,Pass,28,78,4,0.01,0,0,0
4,22,Pass,28,80,4,0.012,0,0,0
4,22,Pass,26,72,5,0.008,0,0,0
4,22,Pass,26,74,5,0.005,0,0,0
4,22,Pass,26,76,5,0.005,0,0,0
4,22,Pass,26,78,4,0.006,0,0,0
4,22,Pass,24,72,6,0.004,0,0,0
4,22,Pass,24,74,5,0.002,0,0,0
4,22,Pass,52,20,26,0.597,0,0,0
4,22,Pass,52,22,25,0.546,0,0,0
4,22,Pass,52,24,26,0.509,0,0,0
4,22,Pass,52,26,25,0.445,0,0,0
4,22,Pass,52,28,21,0.349,0,0,0
4,22,Pass,50,22,26,0.619,0,0,0
4,22,Pass,50,28,23,0.385,0,0,0
4,22,Pass,50,30,17,0.245,0,0,0
4,22,Pass,50,32,15,0.139,0,0,0
4,22,Pass,8,68,6,0,0,0,0
4,22,Pass,6,66,5,0.001,0,0,0
4,22,Pass,6,68,3,0,0,0,0
4,22,Pass,4,62,6,0.006,0,0,0
4,22,Pass,4,64,4,0.002,0,0,0
4,22,Pass,4,66,3,0,0,0,0
4,22,Pass,4,68,3,0,0,0,0
4,22,Pass,2,52,4,0.028,0,0,0
4,22,Pass,2,54,5,0.024,0,0,0
4,22,Pass,2,56,5,0.022,0,0,0
4,22,Pass,2,58,5,0.016,0,0,0
4,22,Pass,2,60,5,0.009,0,0,0
4,22,Pass,2,62,5,0.003,0,0,0
4,22,Pass,2,64,3,0.001,0,0,0
4,22,Pass,2,66,3,0,0,0,0
4,22,Pass,2,68,3,0,0,0,0
4,22,Pass,0,52,4,0.008,0,0,0
4,22,Pass,0,54,4,0.008,0,0,0
4,22,Pass,0,56,4,0.008,0,0,0
4,22,Pass,0,58,3,0.006,0,0,0
4,22,Pass,0,60,3,0.003,0,0,0
4,22,Pass,0,62,2,0.001,0,0,0
4,22,Pass,0,64,3,0,0,0,0
4,22,Pass,0,66,3,0,0,0,0
4,22,Pass,24,76,4,0.002,0,0,0
4,22,Pass,22,72,5,0.002,0,0,0
4,22,Pass,22,74,5,0.001,0,0,0
4,22,Pass,22,76,4,0.001,0,0,0
4,22,Pass,20,72,5,0.001,0,0,0
4,22,Pass,20,74,5,0,0,0,0
4,22,Pass,20,76,5,0,0,0,0
4,22,Pass,18,72,4,0.001,0,0,0
4,22,Pass,18,74,5,0,0,0,0
4,22,Pass,18,76,4,0,0,0,0
4,22,Pass,16,72,3,0,0,0,0
4,22,Pass,16,74,3,0,0,0,0
4,22,Pass,16,76,3,0,0,0,0
4,22,Pass,14,72,3,0,0,0,0
4,22,Pass,14,74,3,0,0,0,0
4,22,Pass,12,72,3,0,0,0,0
4,22,Pass,12,74,2,0,0,0,0
4,22,Pass,10,70,3,0,0,0,0
4,22,Pass,10,72,2,0,0,0,0
4,22,Pass,84,0,5,0.001,0,0,0
4,22,Pass,66,34,26,0.022,0,0,0.004
4,22,Pass,64,30,25,0.082,0,0,0.003
4,22,Pass,64,32,26,0.046,0,0,0.003
4,22,Pass,62,26,28,0.122,0,0,0.001
4,22,Pass,62,28,28,0.094,0,0,0.002
4,22,Pass,62,30,25,0.074,0,0,0.002
4,22,Pass,62,32,23,0.075,0,0,0.001
4,22,Pass,60,24,31,0.073,0,0,0
4,22,Pass,60,26,29,0.072,0,0,0.001
4,22,Pass,60,28,25,0.074,0,0,0.001
4,22,Pass,60,30,18,0.1,0,0,0
4,22,Pass,60,32,19,0.142,0,0,0
4,22,Pass,58,24,33,0.092,0,0,0
4,22,Pass,58,26,28,0.086,0,0,0
4,22,Pass,58,28,25,0.098,0,0,0
4,22,Pass,58,30,21,0.149,0,0,0
4,22,Pass,58,32,18,0.218,0,0,0
4,22,Pass,56,24,29,0.193,0,0,0
4,22,Pass,56,26,27,0.169,0,0,0
4,22,Pass,56,28,22,0.161,0,0,0
4,22,Pass,56,30,19,0.195,0,0,0
4,22,Pass,56,32,17,0.252,0,0,0
4,22,Pass,54,24,26,0.353,0,0,0
4,22,Pass,54,26,25,0.306,0,0,0
4,22,Pass,54,28,23,0.255,0,0,0
4,22,Pass,54,30,18,0.229,0,0,0
4,22,Pass,54,32,15,0.23,0,0,0
4,22,Pass,54,34,14,0.22,0,0,0
4,22,Pass,52,30,14,0.252,0,0,0
4,22,Pass,52,32,12,0.184,0,0,0
4,22,Pass,52,34,13,0.139,0,0,0
4,22,Pass,70,36,29,0.034,0,0,0
4,22,Pass,62,20,29,0.074,0,0,0
4,22,Pass,62,22,29,0.105,0,0,0
4,22,Pass,62,24,27,0.129,0,0,0.001
4,22,Pass,60,18,33,0.053,0,0,0
4,22,Pass,60,20,32,0.057,0,0,0
4,22,Pass,60,22,30,0.066,0,0,0
4,22,Pass,58,18,30,0.109,0,0,0
4,22,Pass,58,20,29,0.103,0,0,0
4,22,Pass,58,22,30,0.098,0,0,0
4,22,Pass,56,18,31,0.255,0,0,0
4,22,Pass,56,20,30,0.234,0,0,0
4,22,Pass,56,22,30,0.213,0,0,0
4,22,Pass,54,20,28,0.427,0,0,0
4,22,Pass,54,22,29,0.386,0,0,0
4,22,Pass,88,32,22,0.002,0,0,0
4,22,Pass,88,34,19,0.002,0,0,0
4,22,Pass,86,34,24,0.005,0,0,0
4,22,Pass,86,36,20,0.005,0,0,0
4,22,Pass,86,38,17,0.005,0,0,0
4,22,Pass,84,36,23,0.01,0,0,0
4,22,Pass,84,38,18,0.008,0,0,0
4,22,Pass,84,40,15,0.006,0,0,0
4,22,Pass,82,38,19,0.014,0,0,0
4,22,Pass,82,40,16,0.009,0,0,0
4,22,Pass,82,42,15,0.005,0,0,0
4,22,Pass,80,38,20,0.022,0,0,0
4,22,Pass,80,40,17,0.013,0,0,0
4,22,Pass,80,42,16,0.007,0,0,0
4,22,Pass,78,38,23,0.03,0,0,0
4,22,Pass,78,40,19,0.014,0,0,0
