x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,92,10,28,0.129,1,0,0
38,20,Pass,92,12,31,0.175,1,0,0.001
38,20,Pass,92,14,30,0.269,1,0,0.002
38,20,Pass,92,16,29,0.407,1,0,0.003
38,20,Pass,92,18,24,0.529,1,0,0.004
38,20,Pass,92,20,23,0.604,1,0,0.004
38,20,Pass,92,22,25,0.693,1,0,0.002
38,20,Pass,92,24,22,0.808,1,0,0.001
38,20,Pass,92,26,21,0.823,1,0,0
38,20,Pass,92,28,21,0.66,1,0,0
38,20,Pass,92,30,21,0.427,1,0,0
38,20,Pass,92,32,19,0.268,1,0,0
38,20,Pass,90,12,34,0.104,1,0,0.004
38,20,Pass,90,14,32,0.186,1,0,0.007
38,20,Pass,90,16,33,0.299,1,0,0.009
38,20,Pass,90,18,30,0.395,1,0,0.01
38,20,Pass,90,20,31,0.466,1,0,0.009
38,20,Pass,90,22,27,0.571,1,0,0.005
38,20,Pass,90,24,25,0.71,1,0,0.002
38,20,Pass,90,26,24,0.757,1,0,0.001
38,20,Pass,90,28,22,0.641,1,0,0
38,20,Pass,90,30,20,0.469,1,0,0
38,20,Pass,88,14,38,0.15,1,0,0.011
38,20,Pass,88,16,36,0.24,1,0,0.015
38,20,Pass,88,18,37,0.305,1,0,0.018
38,20,Pass,88,20,38,0.339,1,0,0.016
38,20,Pass,88,22,34,0.392,1,0,0.01
38,20,Pass,88,24,28,0.475,1,0,0.004
38,20,Pass,88,26,28,0.512,1,0,0.001
38,20,Pass,88,28,25,0.467,1,0,0
38,20,Pass,86,18,41,0.305,1,0,0.017
38,20,Pass,86,20,42,0.281,1,0,0.019
38,20,Pass,86,22,39,0.253,1,0,0.015
38,20,Pass,86,24,33,0.258,1,0,0.007
38,20,Pass,120,64,1,0,0,0,0
38,20,Pass,120,66,1,0,0,0,0
38,20,Pass,120,68,1,0,0,0,0
38,20,Pass,120,70,1,0,0,0,0
38,20,Pass,120,72,1,0,0,0,0
38,20,Pass,118,60,1,0,0,0,0
38,20,Pass,118,62,1,0.001,0,0,0
38,20,Pass,118,64,1,0.001,0,0,0
38,20,Pass,118,66,1,0.002,0,0,0
38,20,Pass,118,68,1,0.002,0,0,0
38,20,Pass,118,70,2,0.002,0,0,0
38,20,Pass,118,72,2,0.001,0,0,0
38,20,Pass,118,74,2,0,0,0,0
38,20,Pass,118,76,2,0,0,0,0
38,20,Pass,116,58,1,0,0,0,0
38,20,Pass,116,60,1,0.001,0,0,0
38,20,Pass,116,62,1,0.003,0,0,0
38,20,Pass,116,64,1,0.006,0,0,0
38,20,Pass,116,66,1,0.011,0,0,0
38,20,Pass,116,68,2,0.012,0,0,0
38,20,Pass,116,70,2,0.01,0,0,0
38,20,Pass,116,72,2,0.005,0,0,0
38,20,Pass,116,74,2,0.002,0,0,0
38,20,Pass,116,76,2,0.001,0,0,0
38,20,Pass,116,78,2,0,0,0,0
38,20,Pass,114,58,1,0.001,0,0,0
38,20,Pass,114,60,1,0.003,0,0,0
38,20,Pass,114,62,1,0.01,0,0,0
38,20,Pass,114,64,1,0.024,0,0,0
38,20,Pass,114,66,2,0.04,0,0,0
38,20,Pass,114,68,2,0.046,0,0,0
38,20,Pass,114,70,2,0.037,0,0,0
38,20,Pass,114,72,2,0.021,0,0,0
38,20,Pass,114,74,2,0.008,0,0,0
38,20,Pass,114,76,2,0.002,0,0,0
38,20,Pass,114,78,2,0.001,0,0,0
38,20,Pass,112,56,2,0,0,0,0
38,20,Pass,112,58,2,0.002,0,0,0
38,20,Pass,112,60,1,0.008,0,0,0
38,20,Pass,112,62,1,0.027,0,0,0
38,20,Pass,112,64,2,0.064,0,0,0
38,20,Pass,112,66,2,0.105,0,0,0
38,20,Pass,112,68,2,0.121,0,0,0
38,20,Pass,112,70,2,0.097,0,0,0
38,20,Pass,112,72,2,0.054,0,0,0
38,20,Pass,112,74,2,0.021,0,0,0
38,20,Pass,112,76,2,0.006,0,0,0
38,20,Pass,112,78,2,0.001,0,0,0
38,20,Pass,112,80,2,0,0,0,0
38,20,Pass,110,56,2,0.001,0,0,0
38,20,Pass,110,58,2,0.004,0,0,0
38,20,Pass,110,60,3,0.015,0,0,0
38,20,Pass,110,62,3,0.05,0,0,0
38,20,Pass,110,64,2,0.117,0,0,0
38,20,Pass,110,66,2,0.193,0,0,0
38,20,Pass,110,68,2,0.221,0,0,0
38,20,Pass,110,70,2,0.177,0,0,0
38,20,Pass,110,72,2,0.099,0,0,0
38,20,Pass,110,74,2,0.039,0,0,0
38,20,Pass,110,76,2,0.011,0,0,0
38,20,Pass,110,78,2,0.003,0,0,0
38,20,Pass,110,80,2,0.001,0,0,0
38,20,Pass,108,56,4,0.005,0,0,0
38,20,Pass,108,58,4,0.007,0,0,0
38,20,Pass,108,60,4,0.021,0,0,0
38,20,Pass,108,62,3,0.064,0,0,0
38,20,Pass,108,64,4,0.15,0,0,0
38,20,Pass,108,66,3,0.247,0,0,0
38,20,Pass,108,68,3,0.283,0,0,0
38,20,Pass,108,70,2,0.226,0,0,0
38,20,Pass,108,72,2,0.127,0,0,0
38,20,Pass,108,74,2,0.05,0,0,0
38,20,Pass,108,76,2,0.015,0,0,0
38,20,Pass,108,78,2,0.004,0,0,0
38,20,Pass,108,80,2,0.001,0,0,0
38,20,Pass,106,56,5,0.021,0,0,0
38,20,Pass,106,58,4,0.019,0,0,0
38,20,Pass,106,60,5,0.025,0,0,0
38,20,Pass,106,62,6,0.06,0,0,0
38,20,Pass,106,64,7,0.134,0,0,0
38,20,Pass,106,66,6,0.22,0,0,0
38,20,Pass,106,68,5,0.252,0,0,0
38,20,Pass,106,70,4,0.202,0,0,0
38,20,Pass,106,72,2,0.113,0,0,0
38,20,Pass,106,74,2,0.045,0,0,0
38,20,Pass,106,76,2,0.013,0,0,0
38,20,Pass,106,78,2,0.003,0,0,0
38,20,Pass,106,80,2,0.001,0,0,0
38,20,Pass,104,56,6,0.066,0,0,0
38,20,Pass,104,58,7,0.051,0,0,0
38,20,Pass,104,60,7,0.036,0,0,0
38,20,Pass,104,62,6,0.045,0,0,0
38,20,Pass,104,64,7,0.086,0,0,0
38,20,Pass,104,66,8,0.137,0,0,0
38,20,Pass,104,68,6,0.157,0,0,0
38,20,Pass,104,70,6,0.125,0,0,0
38,20,Pass,104,72,6,0.07,0,0,0
38,20,Pass,104,74,3,0.028,0,0,0
38,20,Pass,104,76,3,0.008,0,0,0
38,20,Pass,104,78,3,0.002,0,0,0
38,20,Pass,104,80,2,0.001,0,0,0
38,20,Pass,102,56,11,0.151,0,0,0
38,20,Pass,102,58,9,0.115,0,0,0
38,20,Pass,102,60,8,0.066,0,0,0
38,20,Pass,102,62,8,0.04,0,0,0
38,20,Pass,102,64,9,0.044,0,0,0
38,20,Pass,102,66,9,0.061,0,0,0
38,20,Pass,102,68,8,0.068,0,0,0
38,20,Pass,102,70,7,0.055,0,0,0
38,20,Pass,102,72,7,0.031,0,0,0
38,20,Pass,102,74,5,0.012,0,0,0
38,20,Pass,102,76,3,0.004,0,0,0
38,20,Pass,102,78,3,0.001,0,0,0
38,20,Pass,100,58,12,0.203,0,0,0
38,20,Pass,100,60,11,0.118,0,0,0
38,20,Pass,100,62,9,0.056,0,0,0
38,20,Pass,100,64,11,0.031,0,0,0
38,20,Pass,100,66,11,0.025,0,0,0
38,20,Pass,100,68,11,0.024,0,0,0
38,20,Pass,100,70,8,0.018,0,0,0
38,20,Pass,100,72,9,0.01,0,0,0
38,20,Pass,100,74,9,0.004,0,0,0
38,20,Pass,100,76,8,0.001,0,0,0
38,20,Pass,100,78,5,0,0,0,0
38,20,Pass,98,60,15,0.189,0,0,0
38,20,Pass,98,62,15,0.104,0,0,0
38,20,Pass,98,64,14,0.053,0,0,0
38,20,Pass,98,66,12,0.026,0,0,0
38,20,Pass,98,68,13,0.014,0,0,0
38,20,Pass,98,70,10,0.008,0,0,0
38,20,Pass,98,72,9,0.005,0,0,0
38,20,Pass,98,74,9,0.003,0,0,0
38,20,Pass,98,76,8,0.001,0,0,0
38,20,Pass,96,62,15,0.211,0,0,0
38,20,Pass,96,64,15,0.125,0,0,0
38,20,Pass,96,66,14,0.06,0,0,0
38,20,Pass,96,68,13,0.025,0,0,0
38,20,Pass,96,70,11,0.011,0,0,0
38,20,Pass,96,72,10,0.007,0,0,0
38,20,Pass,96,74,9,0.005,0,0,0
38,20,Pass,58,56,47,0.083,0,0,0.068
38,20,Pass,58,58,41,0.085,0,0,0.026
38,20,Pass,58,60,35,0.099,0,0,0.006
38,20,Pass,58,62,29,0.096,0,0,0.001
38,20,Pass,58,64,26,0.073,0,0,0
38,20,Pass,56,52,81,0.384,0,0.002,0.108
38,20,Pass,56,54,71,0.264,0,0.002,0.116
38,20,Pass,56,56,61,0.172,0,0.001,0.098
38,20,Pass,56,58,56,0.129,0,0,0.052
38,20,Pass,56,60,51,0.12,0,0,0.015
38,20,Pass,56,62,41,0.11,0,0,0.003
38,20,Pass,56,64,32,0.09,0,0,0.001
38,20,Pass,56,66,24,0.081,0,0,0
38,20,Pass,56,68,21,0.096,0,0,0
38,20,Pass,54,50,109,0.858,0,0.004,0.091
38,20,Pass,54,52,103,0.706,0,0.004,0.115
38,20,Pass,54,54,92,0.528,0,0.003,0.121
38,20,Pass,54,56,81,0.344,0,0.002,0.105
38,20,Pass,54,58,67,0.227,0,0.001,0.064
38,20,Pass,54,60,50,0.178,0,0,0.023
38,20,Pass,54,62,50,0.149,0,0,0.005
38,20,Pass,54,64,41,0.127,0,0,0.001
38,20,Pass,54,66,30,0.14,0,0,0
38,20,Pass,54,68,26,0.189,0,0,0
38,20,Pass,54,70,19,0.224,0,0,0
38,20,Pass,52,50,129,1.183,0,0.005,0.089
38,20,Pass,52,52,126,1.084,0,0.006,0.109
38,20,Pass,52,54,114,0.87,0,0.005,0.11
38,20,Pass,52,56,102,0.608,0,0.003,0.09
38,20,Pass,52,58,91,0.431,0,0.001,0.051
38,20,Pass,52,60,66,0.343,0,0,0.018
38,20,Pass,52,62,53,0.277,0,0,0.004
38,20,Pass,52,64,44,0.224,0,0,0.001
38,20,Pass,52,66,33,0.236,0,0,0
38,20,Pass,52,68,22,0.309,0,0,0
38,20,Pass,52,70,20,0.358,0,0,0
38,20,Pass,50,52,152,1.488,2,0.006,0.083
38,20,Pass,50,54,135,1.243,2,0.005,0.082
38,20,Pass,50,56,123,0.943,2,0.003,0.063
38,20,Pass,50,58,105,0.751,1,0.001,0.032
38,20,Pass,50,60,85,0.646,0,0,0.011
38,20,Pass,50,62,64,0.523,0,0,0.003
38,20,Pass,50,64,54,0.391,0,0,0
38,20,Pass,50,66,36,0.344,0,0,0
38,20,Pass,50,68,28,0.393,0,0,0
38,20,Pass,50,70,21,0.431,0,0,0
38,20,Pass,50,72,17,0.364,0,0,0
38,20,Pass,48,58,122,1.121,2,0.001,0.017
38,20,Pass,48,60,102,0.994,2,0,0.006
38,20,Pass,48,62,80,0.802,1,0,0.002
38,20,Pass,48,64,56,0.568,0,0,0
38,20,Pass,48,66,46,0.42,0,0,0
38,20,Pass,48,68,34,0.393,0,0,0
38,20,Pass,48,70,22,0.388,0,0,0
38,20,Pass,48,72,18,0.315,0,0,0
38,20,Pass,46,60,116,1.234,2,0,0.003
38,20,Pass,46,62,89,0.963,2,0,0.001
38,20,Pass,46,64,76,0.658,1,0,0
38,20,Pass,46,66,51,0.432,0,0,0
38,20,Pass,46,68,39,0.325,0,0,0
38,20,Pass,46,70,25,0.272,0,0,0
38,20,Pass,46,72,20,0.203,0,0,0
38,20,Pass,44,62,103,0.964,2,0,0.001
38,20,Pass,44,64,79,0.627,1,0,0
38,20,Pass,44,66,58,0.387,1,0,0
38,20,Pass,44,68,40,0.247,0,0,0
38,20,Pass,44,70,26,0.165,0,0,0
38,20,Pass,44,72,21,0.104,0,0,0
38,20,Pass,42,62,107,0.942,2,0,0.002
38,20,Pass,42,64,86,0.565,2,0,0.001
38,20,Pass,42,66,65,0.34,1,0,0
38,20,Pass,42,68,43,0.2,0,0,0
38,20,Pass,42,70,29,0.108,0,0,0
38,20,Pass,42,72,21,0.053,0,0,0
38,20,Pass,40,64,90,0.58,2,0,0.001
38,20,Pass,40,66,64,0.35,1,0,0
38,20,Pass,40,68,45,0.203,0,0,0
38,20,Pass,40,70,26,0.098,0,0,0
38,20,Pass,38,64,85,0.671,2,0,0.001
38,20,Pass,38,66,62,0.404,1,0,0
38,20,Pass,38,68,42,0.232,0,0,0
38,20,Pass,38,70,24,0.108,0,0,0
38,20,Pass,36,64,74,0.723,2,0,0.001
38,20,Pass,36,66,58,0.424,1,0,0
38,20,Pass,36,68,35,0.237,0,0,0
38,20,Pass,34,64,73,0.644,2,0,0
38,20,Run,62,6,12,0.115,0,0,0.004
38,20,Run,62,8,14,0.158,0,0,0.003
38,20,Run,62,10,16,0.186,0,0,0.002
38,20,Run,62,12,17,0.17,0,0,0.001
38,20,Run,62,14,18,0.123,0,0,0.002
38,20,Run,62,16,19,0.08,0,0,0.004
38,20,Run,60,2,11,0.05,0,0,0.009
38,20,Run,60,4,12,0.072,0,0,0.014
38,20,Run,60,6,12,0.12,0,0,0.013
38,20,Run,60,8,16,0.184,0,0,0.009
38,20,Run,60,10,16,0.22,0,0,0.006
38,20,Run,60,12,18,0.195,0,0,0.004
38,20,Run,60,14,16,0.129,0,0,0.002
38,20,Run,60,16,15,0.066,0,0,0.002
38,20,Run,60,18,15,0.031,0,0,0.004
38,20,Run,58,0,9,0.024,0,0,0.013
38,20,Run,58,2,12,0.05,0,0,0.021
38,20,Run,58,4,12,0.115,0,0,0.02
38,20,Run,58,6,13,0.231,0,0,0.016
38,20,Run,58,8,14,0.358,0,0,0.011
38,20,Run,58,10,17,0.41,0,0,0.007
38,20,Run,58,12,16,0.344,0,0,0.005
38,20,Run,58,14,14,0.211,0,0,0.003
38,20,Run,58,16,13,0.096,0,0,0.002
38,20,Run,58,18,12,0.035,0,0,0.001
38,20,Run,58,20,12,0.012,0,0,0.002
38,20,Run,56,0,9,0.023,0,0,0.022
38,20,Run,56,2,10,0.076,0,0,0.022
38,20,Run,56,4,11,0.209,0,0,0.018
38,20,Run,56,6,12,0.429,0,0,0.014
38,20,Run,56,8,13,0.641,0,0,0.01
38,20,Run,56,10,14,0.696,0,0,0.007
38,20,Run,56,12,12,0.55,0,0,0.005
38,20,Run,56,14,12,0.319,0,0,0.003
38,20,Run,56,16,13,0.139,0,0,0.002
38,20,Run,56,18,10,0.049,0,0,0.001
38,20,Run,56,20,11,0.018,0,0,0
38,20,Run,56,22,7,0.008,0,0,0
38,20,Run,54,0,8,0.028,0,0,0.021
38,20,Run,54,2,9,0.108,0,0,0.017
38,20,Run,54,4,9,0.307,0,0,0.014
38,20,Run,54,6,10,0.623,0,0,0.011
38,20,Run,54,8,11,0.904,0,0,0.008
38,20,Run,54,10,9,0.944,0,0,0.006
38,20,Run,54,12,10,0.712,0,0,0.004
38,20,Run,54,14,10,0.393,0,0,0.003
38,20,Run,54,16,10,0.166,0,0,0.002
38,20,Run,54,18,9,0.062,0,0,0.001
38,20,Run,54,20,9,0.028,0,0,0
38,20,Run,54,22,7,0.015,0,0,0
38,20,Run,52,0,8,0.029,0,0,0.015
38,20,Run,52,2,9,0.117,0,0,0.012
38,20,Run,52,4,10,0.334,0,0,0.01
38,20,Run,52,6,10,0.675,0,0,0.008
38,20,Run,52,8,9,0.969,0,0,0.006
38,20,Run,52,10,9,0.992,0,0,0.004
38,20,Run,52,12,9,0.729,0,0,0.003
38,20,Run,52,14,9,0.391,0,0,0.002
38,20,Run,52,16,9,0.164,0,0,0.001
38,20,Run,52,18,10,0.067,0,0,0.001
38,20,Run,52,20,9,0.036,0,0,0
38,20,Run,52,22,8,0.023,0,0,0
38,20,Run,50,0,6,0.023,0,0,0.011
38,20,Run,50,2,8,0.093,0,0,0.009
38,20,Run,50,4,8,0.265,0,0,0.007
38,20,Run,50,6,9,0.537,0,0,0.005
38,20,Run,50,8,9,0.772,0,0,0.004
38,20,Run,50,10,9,0.79,0,0,0.003
38,20,Run,50,12,9,0.578,0,0,0.002
38,20,Run,50,14,9,0.308,0,0,0.002
38,20,Run,50,16,8,0.131,0,0,0.001
38,20,Run,50,18,9,0.058,0,0,0
38,20,Run,50,20,8,0.036,0,0,0
38,20,Run,50,22,7,0.025,0,0,0
38,20,Run,48,0,6,0.014,0,0,0.014
38,20,Run,48,2,8,0.054,0,0,0.009
38,20,Run,48,4,8,0.154,0,0,0.006
38,20,Run,48,6,9,0.313,0,0,0.004
38,20,Run,48,8,10,0.454,0,0,0.003
38,20,Run,48,10,10,0.469,0,0,0.002
38,20,Run,48,12,9,0.347,0,0,0.001
38,20,Run,48,14,8,0.187,0,0,0.001
38,20,Run,48,16,8,0.082,0,0,0.001
38,20,Run,48,18,9,0.039,0,0,0
38,20,Run,48,20,7,0.026,0,0,0
38,20,Run,48,22,6,0.019,0,0,0
38,20,Run,46,0,6,0.01,0,0,0.065
38,20,Run,46,2,6,0.029,0,0,0.037
38,20,Run,46,4,8,0.072,0,0,0.018
38,20,Run,46,6,9,0.138,0,0,0.009
38,20,Run,46,8,10,0.198,0,0,0.004
38,20,Run,46,10,10,0.207,0,0,0.002
38,20,Run,46,12,9,0.155,0,0,0.001
38,20,Run,46,14,8,0.086,0,0,0.001
38,20,Run,46,16,8,0.039,0,0,0
38,20,Run,46,18,8,0.019,0,0,0
38,20,Run,46,20,7,0.014,0,0,0
38,20,Run,46,22,6,0.011,0,0,0
38,20,Run,44,0,5,0.018,0,0,0.132
38,20,Run,44,2,5,0.034,0,0,0.117
38,20,Run,44,4,6,0.051,0,0,0.091
38,20,Run,44,6,7,0.066,0,0,0.056
38,20,Run,44,8,8,0.075,0,0,0.028
38,20,Run,44,10,9,0.072,0,0,0.012
38,20,Run,44,12,9,0.053,0,0,0.005
38,20,Run,44,14,9,0.029,0,0,0.002
38,20,Run,44,16,7,0.013,0,0,0
38,20,Run,44,18,7,0.007,0,0,0
38,20,Run,44,20,6,0.005,0,0,0
38,20,Run,44,22,6,0.004,0,0,0
38,20,Run,42,0,3,0.048,0,0,0.145
38,20,Run,42,2,4,0.08,0,0.001,0.143
38,20,Run,42,4,5,0.094,0,0.001,0.139
38,20,Run,42,6,5,0.081,0,0.001,0.129
38,20,Run,42,8,6,0.054,0,0,0.108
38,20,Run,42,10,8,0.031,0,0,0.073
38,20,Run,42,12,8,0.017,0,0,0.037
38,20,Run,42,14,7,0.008,0,0,0.015
38,20,Run,42,16,7,0.003,0,0,0.004
38,20,Run,42,18,5,0.002,0,0,0
38,20,Run,42,20,6,0.001,0,0,0
38,20,Run,40,2,3,0.155,0,0.001,0.146
38,20,Run,40,4,4,0.179,0,0.001,0.145
38,20,Run,40,6,4,0.144,0,0.001,0.144
38,20,Run,40,8,4,0.082,0,0.001,0.142
38,20,Run,40,10,4,0.034,0,0,0.134
38,20,Run,40,12,7,0.011,0,0,0.116
38,20,Run,40,14,6,0.003,0,0,0.088
38,20,Run,40,16,5,0.001,0,0,0.041
38,20,Run,40,18,3,0,0,0,0
38,20,Run,38,6,3,0.197,0,0.001,0.146
38,20,Run,38,8,3,0.11,0,0.001,0.146
38,20,Run,38,10,3,0.043,0,0,0.145
38,20,Run,38,12,3,0.012,0,0,0.143
38,20,Run,38,14,3,0.002,0,0,0.137
38,20,Run,68,6,11,0.335,0,0,0
38,20,Run,68,8,14,0.442,0,0,0
38,20,Run,68,10,16,0.508,0,0,0
38,20,Run,68,12,16,0.48,0,0,0.001
38,20,Run,68,14,13,0.401,0,0,0.003
38,20,Run,68,16,13,0.336,0,0,0.01
38,20,Run,66,4,10,0.222,0,0,0
38,20,Run,66,6,12,0.3,0,0,0
38,20,Run,66,8,14,0.397,0,0,0
38,20,Run,66,10,16,0.455,0,0,0
38,20,Run,66,12,18,0.424,0,0,0.001
38,20,Run,66,14,15,0.339,0,0,0.002
38,20,Run,66,16,14,0.267,0,0,0.008
38,20,Run,66,18,12,0.213,0,0,0.017
38,20,Run,64,2,8,0.125,0,0,0
38,20,Run,64,4,11,0.152,0,0,0
38,20,Run,64,6,14,0.197,0,0,0.001
38,20,Run,64,8,14,0.259,0,0,0
38,20,Run,64,10,16,0.298,0,0,0
38,20,Run,64,12,20,0.275,0,0,0.001
38,20,Run,64,14,18,0.211,0,0,0.002
38,20,Run,64,16,16,0.156,0,0,0.006
38,20,Run,64,18,12,0.119,0,0,0.013
38,20,Run,64,20,12,0.084,0,0,0.023
38,20,Run,62,0,9,0.07,0,0,0.001
38,20,Run,62,2,9,0.08,0,0,0.002
38,20,Run,62,4,10,0.089,0,0,0.003
38,20,Run,62,18,14,0.054,0,0,0.009
38,20,Run,62,20,13,0.036,0,0,0.017
38,20,Run,62,22,13,0.021,0,0,0.025
38,20,Run,60,0,10,0.041,0,0,0.003
38,20,Run,60,20,12,0.015,0,0,0.009
38,20,Run,60,22,11,0.008,0,0,0.014
38,20,Run,58,22,10,0.005,0,0,0.004
38,20,Run,58,24,10,0.002,0,0,0.005
38,20,Run,56,24,6,0.004,0,0,0
38,20,Run,54,24,6,0.008,0,0,0
38,20,Pass,34,66,51,0.354,1,0,0
38,20,Pass,32,64,61,0.455,1,0,0
38,20,Pass,32,66,40,0.228,1,0,0
38,20,Pass,30,64,50,0.253,1,0,0
38,20,Pass,30,66,30,0.113,0,0,0
38,20,Pass,28,64,40,0.112,0,0,0
38,20,Pass,54,44,121,1.905,0,0.002,0.018
38,20,Pass,54,46,117,1.467,0,0.003,0.034
38,20,Pass,54,48,113,1.083,0,0.003,0.059
38,20,Pass,52,48,130,1.292,0,0.004,0.056
38,20,Pass,90,6,23,0.049,0,0,0
38,20,Pass,90,8,31,0.056,0,0,0
38,20,Pass,90,10,31,0.067,1,0,0.001
38,20,Pass,88,4,22,0.047,0,0,0
38,20,Pass,88,6,26,0.051,0,0,0
38,20,Pass,88,8,31,0.048,0,0,0
38,20,Pass,88,10,35,0.05,1,0,0.003
38,20,Pass,88,12,37,0.079,1,0,0.007
38,20,Pass,86,4,26,0.048,0,0,0
38,20,Pass,86,6,30,0.053,0,0,0
38,20,Pass,86,8,34,0.05,0,0,0
38,20,Pass,86,10,32,0.058,0,0,0.002
38,20,Pass,86,12,36,0.1,1,0,0.005
38,20,Pass,86,14,40,0.183,1,0,0.009
38,20,Pass,86,16,40,0.27,1,0,0.013
38,20,Pass,84,2,27,0.035,0,0,0
38,20,Pass,84,4,30,0.047,0,0,0
38,20,Pass,84,6,32,0.055,0,0,0
38,20,Pass,84,8,33,0.061,0,0,0
38,20,Pass,84,10,41,0.089,0,0,0.001
38,20,Pass,84,12,40,0.168,0,0,0.002
38,20,Pass,84,14,41,0.291,0,0,0.004
38,20,Pass,84,16,41,0.395,1,0,0.006
38,20,Pass,84,18,42,0.4,1,0,0.008
38,20,Pass,82,2,33,0.036,0,0,0
38,20,Pass,82,4,36,0.053,0,0,0
38,20,Pass,82,6,36,0.066,0,0,0
38,20,Pass,82,8,40,0.085,0,0,0
38,20,Pass,82,10,39,0.139,0,0,0
38,20,Pass,82,12,43,0.26,0,0,0.001
38,20,Pass,82,14,42,0.428,0,0,0.001
38,20,Pass,82,16,38,0.548,0,0,0.002
38,20,Pass,80,2,40,0.048,0,0,0
38,20,Pass,80,4,46,0.07,0,0,0
38,20,Pass,80,6,46,0.089,0,0,0
38,20,Pass,80,8,50,0.115,0,0,0
38,20,Pass,80,10,49,0.184,0,0,0
38,20,Pass,80,12,49,0.324,0,0,0
38,20,Pass,80,14,47,0.5,0,0,0
38,20,Pass,78,2,52,0.085,0,0,0
38,20,Pass,78,4,57,0.108,0,0,0
38,20,Pass,78,6,58,0.12,0,0,0
38,20,Pass,78,8,62,0.138,0,0,0
38,20,Pass,76,2,61,0.175,0,0,0
38,20,Pass,76,4,65,0.19,0,0,0
38,20,Pass,14,20,45,0.218,0,0,0
38,20,Pass,14,22,54,0.234,0,0,0
38,20,Pass,12,22,43,0.2,0,0,0
38,20,Pass,114,20,8,0.182,0,0,0.004
38,20,Pass,114,22,6,0.192,0,0,0.004
38,20,Pass,114,24,7,0.142,0,0,0.004
38,20,Pass,114,26,7,0.073,0,0,0.004
38,20,Pass,114,28,6,0.026,0,0,0.004
38,20,Pass,112,16,9,0.131,0,0,0.006
38,20,Pass,112,18,8,0.281,0,0,0.006
38,20,Pass,112,20,8,0.424,0,0,0.005
38,20,Pass,112,22,7,0.448,0,0,0.005
38,20,Pass,112,24,7,0.33,0,0,0.005
38,20,Pass,112,26,7,0.171,0,0,0.005
38,20,Pass,112,28,7,0.062,0,0,0.005
38,20,Pass,112,30,7,0.016,0,0,0.005
38,20,Pass,112,32,6,0.003,0,0,0.004
38,20,Pass,110,28,7,0.109,0,0,0.006
38,20,Pass,110,30,7,0.028,0,0,0.006
38,20,Pass,110,32,7,0.005,0,0,0.005
38,20,Pass,110,34,5,0.001,0,0,0.003
38,20,Pass,108,32,8,0.008,0,0,0.005
38,20,Pass,108,34,6,0.001,0,0,0.003
38,20,Pass,106,32,9,0.009,0,0,0.004
38,20,Pass,106,34,8,0.002,0,0,0.002
38,20,Pass,106,36,5,0.001,0,0,0
38,20,Pass,104,34,8,0.002,0,0,0.002
38,20,Pass,104,36,6,0.001,0,0,0
38,20,Pass,102,34,8,0.001,0,0,0
38,20,Pass,102,36,7,0.001,0,0,0
38,20,Pass,100,34,13,0.003,0,0,0
38,20,Pass,100,36,9,0.002,0,0,0
38,20,Pass,98,36,11,0.009,0,0,0
38,20,Pass,96,34,13,0.038,1,0,0
38,20,Pass,94,34,14,0.102,0,0,0
38,20,Pass,32,0,104,1.648,1,0,0
38,20,Pass,32,2,122,2.438,1,0,0
38,20,Pass,30,0,90,1.121,1,0,0
38,20,Pass,30,2,108,1.678,1,0,0
38,20,Pass,28,2,85,0.952,0,0,0
38,20,Pass,28,0,70,0.621,0,0,0
38,20,Pass,26,0,55,0.271,0,0,0
38,20,Pass,26,2,71,0.44,0,0,0
38,20,Pass,24,0,43,0.096,0,0,0
38,20,Pass,24,2,50,0.172,0,0,0
38,20,Pass,24,4,62,0.267,0,0,0
38,20,Pass,22,0,32,0.03,0,0,0
38,20,Pass,22,2,39,0.062,0,0,0
38,20,Pass,22,4,48,0.112,0,0,0
38,20,Pass,20,4,37,0.044,0,0,0
38,20,Pass,20,6,41,0.076,0,0,0
38,20,Pass,18,4,28,0.018,0,0,0
38,20,Pass,18,6,31,0.031,0,0,0
38,20,Pass,18,8,35,0.044,0,0,0
38,20,Pass,18,10,42,0.057,0,0,0
38,20,Pass,16,4,19,0.011,0,0,0
38,20,Pass,16,6,24,0.017,0,0,0
38,20,Pass,16,8,30,0.021,0,0,0
38,20,Pass,16,10,34,0.024,0,0,0
38,20,Pass,16,12,41,0.034,0,0,0
38,20,Pass,16,14,47,0.064,0,0,0
38,20,Pass,16,16,51,0.126,0,0,0.001
38,20,Pass,14,4,14,0.009,0,0,0
38,20,Pass,14,6,16,0.013,0,0,0
38,20,Pass,14,8,20,0.014,0,0,0
38,20,Pass,14,10,24,0.015,0,0,0
38,20,Pass,14,12,31,0.022,0,0,0
38,20,Pass,14,14,36,0.046,0,0,0
38,20,Pass,14,16,38,0.093,0,0,0
38,20,Pass,14,18,42,0.16,0,0,0
38,20,Pass,12,4,10,0.007,0,0,0
38,20,Pass,12,6,11,0.009,0,0,0
38,20,Pass,12,8,14,0.01,0,0,0
38,20,Pass,12,10,17,0.011,0,0,0
38,20,Pass,12,12,18,0.016,0,0,0
38,20,Pass,12,14,17,0.032,0,0,0
38,20,Pass,12,16,23,0.066,0,0,0
38,20,Pass,12,18,30,0.117,0,0,0
38,20,Pass,12,20,38,0.171,0,0,0
