x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,94,24,5,0.038,0,0,0
70,80,Pass,94,26,5,0.036,0,0,0
70,80,Pass,94,28,6,0.047,0,0,0
70,80,Pass,92,20,4,0.097,0,0,0
70,80,Pass,92,22,4,0.095,0,0,0
70,80,Pass,92,24,5,0.094,0,0,0
70,80,Pass,92,26,4,0.082,0,0,0
70,80,Pass,92,28,5,0.076,0,0,0
70,80,Pass,90,18,4,0.165,0,0,0
70,80,Pass,90,20,4,0.161,0,0,0
70,80,Pass,90,22,4,0.164,0,0,0
70,80,Pass,90,24,5,0.165,0,0,0
70,80,Pass,90,26,4,0.14,0,0,0
70,80,Pass,90,28,5,0.103,0,0,0
70,80,Pass,90,30,5,0.104,0,0,0
70,80,Pass,88,16,5,0.164,0,0,0
70,80,Pass,88,18,4,0.186,0,0,0
70,80,Pass,88,20,4,0.188,0,0,0
70,80,Pass,88,22,4,0.199,0,0,0
70,80,Pass,88,24,4,0.205,0,0,0
70,80,Pass,88,26,4,0.172,0,0,0
70,80,Pass,88,28,5,0.113,0,0,0
70,80,Pass,88,30,5,0.078,0,0,0
70,80,Pass,86,14,4,0.086,0,0,0
70,80,Pass,86,16,4,0.128,0,0,0
70,80,Pass,86,18,5,0.147,0,0,0
70,80,Pass,86,20,4,0.154,0,0,0
70,80,Pass,86,22,4,0.17,0,0,0
70,80,Pass,86,24,4,0.178,0,0,0
70,80,Pass,86,26,5,0.149,0,0,0
70,80,Pass,86,28,5,0.094,0,0,0
70,80,Pass,86,30,6,0.05,0,0,0
70,80,Pass,84,10,3,0.008,0,0,0
70,80,Pass,84,12,4,0.023,0,0,0
70,80,Pass,84,14,4,0.046,0,0,0
70,80,Pass,84,16,4,0.069,0,0,0
70,80,Pass,84,18,5,0.081,0,0,0
70,80,Pass,84,20,5,0.088,0,0,0
70,80,Pass,84,22,4,0.101,0,0,0
70,80,Pass,84,24,5,0.108,0,0,0
70,80,Pass,84,26,6,0.091,0,0,0
70,80,Pass,84,28,6,0.056,0,0,0
70,80,Pass,82,6,2,0,0,0,0
70,80,Pass,82,8,2,0.001,0,0,0
70,80,Pass,82,10,2,0.003,0,0,0
70,80,Pass,82,12,2,0.009,0,0,0
70,80,Pass,82,14,3,0.018,0,0,0
70,80,Pass,82,16,4,0.026,0,0,0
70,80,Pass,82,18,4,0.031,0,0,0
70,80,Pass,82,20,5,0.035,0,0,0
70,80,Pass,82,22,6,0.042,0,0,0
70,80,Pass,82,24,5,0.046,0,0,0
70,80,Pass,82,26,5,0.039,0,0,0
70,80,Pass,82,28,6,0.024,0,0,0
70,80,Pass,80,8,2,0.001,0,0,0
70,80,Pass,80,10,2,0.002,0,0,0
70,80,Pass,80,12,2,0.004,0,0,0
70,80,Pass,80,14,4,0.006,0,0,0
70,80,Pass,80,16,4,0.007,0,0,0
70,80,Pass,80,18,5,0.009,0,0,0
70,80,Pass,80,20,5,0.01,0,0,0
70,80,Pass,80,22,5,0.013,0,0,0
70,80,Pass,80,24,4,0.014,0,0,0
70,80,Pass,80,26,4,0.013,0,0,0
70,80,Pass,78,10,2,0.003,0,0,0
70,80,Pass,78,12,2,0.003,0,0,0
70,80,Pass,78,14,3,0.002,0,0,0
70,80,Pass,78,16,4,0.002,0,0,0
70,80,Pass,78,18,5,0.002,0,0,0
70,80,Pass,78,20,5,0.002,0,0,0
70,80,Pass,78,22,5,0.004,0,0,0
70,80,Pass,78,24,4,0.005,0,0,0
70,80,Pass,76,14,3,0.002,0,0,0
70,80,Pass,76,16,4,0.001,0,0,0
70,80,Pass,76,18,5,0.001,0,0,0
70,80,Pass,76,20,5,0.001,0,0,0
70,80,Pass,46,48,38,0.18,0,0,0.012
70,80,Pass,46,50,46,0.264,0,0,0.007
70,80,Pass,44,46,27,0.153,0,0,0.003
70,80,Pass,44,48,31,0.206,0,0,0.003
70,80,Pass,44,50,39,0.297,0,0,0.002
70,80,Pass,42,42,14,0.168,0,0,0
70,80,Pass,42,44,16,0.207,0,0,0
70,80,Pass,42,46,20,0.237,0,0,0
70,80,Pass,42,48,23,0.315,0,0,0.001
70,80,Pass,42,50,24,0.449,0,0,0.001
70,80,Pass,42,52,35,0.549,0,0,0.002
70,80,Pass,40,38,6,0.055,0,0,0
70,80,Pass,40,40,6,0.127,0,0,0
70,80,Pass,40,42,10,0.213,0,0,0
70,80,Pass,40,44,11,0.276,0,0,0
70,80,Pass,40,46,13,0.321,0,0,0
70,80,Pass,40,48,15,0.424,0,0,0
70,80,Pass,40,50,20,0.602,0,0,0
70,80,Pass,40,52,24,0.727,0,0,0.001
70,80,Pass,38,40,5,0.122,0,0,0
70,80,Pass,38,42,6,0.212,0,0,0
70,80,Pass,38,44,8,0.278,0,0,0
70,80,Pass,38,46,11,0.326,0,0,0
70,80,Pass,38,48,12,0.432,0,0,0
70,80,Pass,38,50,14,0.615,0,0,0
70,80,Pass,38,52,18,0.738,0,0,0
70,80,Pass,36,40,5,0.087,0,0,0
70,80,Pass,36,42,5,0.152,0,0,0
70,80,Pass,36,44,7,0.201,0,0,0
70,80,Pass,36,46,9,0.237,0,0,0
70,80,Pass,36,48,10,0.318,0,0,0
70,80,Pass,36,50,12,0.455,0,0,0
70,80,Pass,36,52,15,0.546,0,0,0
70,80,Pass,34,42,5,0.077,0,0,0
70,80,Pass,34,44,5,0.102,0,0,0
70,80,Pass,34,46,6,0.122,0,0,0
70,80,Pass,34,48,7,0.166,0,0,0
70,80,Pass,34,50,9,0.24,0,0,0
70,80,Pass,34,52,12,0.288,0,0,0
70,80,Pass,34,54,14,0.256,0,0,0
70,80,Pass,32,42,3,0.027,0,0,0
70,80,Pass,32,44,4,0.036,0,0,0
70,80,Pass,32,46,4,0.044,0,0,0
70,80,Pass,32,48,6,0.061,0,0,0
70,80,Pass,32,50,6,0.089,0,0,0
70,80,Pass,32,52,6,0.107,0,0,0
70,80,Pass,32,54,9,0.096,0,0,0
70,80,Pass,30,46,3,0.011,0,0,0
70,80,Pass,30,48,3,0.016,0,0,0
70,80,Pass,30,50,5,0.023,0,0,0
70,80,Pass,30,52,6,0.028,0,0,0
70,80,Pass,30,54,7,0.025,0,0,0
70,80,Pass,30,56,8,0.019,0,0,0
70,80,Pass,104,44,8,0.346,0,0,0
70,80,Pass,104,46,9,0.326,0,0,0
70,80,Pass,104,48,9,0.268,0,0,0
70,80,Pass,104,50,9,0.197,0,0,0
70,80,Pass,102,40,10,0.258,0,0,0
70,80,Pass,102,42,11,0.365,0,0,0
70,80,Pass,102,44,9,0.399,0,0,0
70,80,Pass,102,46,9,0.36,0,0,0
70,80,Pass,102,48,9,0.283,0,0,0
70,80,Pass,102,50,9,0.206,0,0,0
70,80,Pass,100,38,11,0.142,0,0,0
70,80,Pass,100,40,11,0.232,0,0,0
70,80,Pass,100,42,10,0.311,0,0,0
70,80,Pass,100,44,11,0.327,0,0,0
70,80,Pass,100,46,12,0.282,0,0,0
70,80,Pass,100,48,12,0.215,0,0,0
70,80,Pass,100,50,15,0.159,0,0,0
70,80,Pass,98,38,11,0.164,0,0,0
70,80,Pass,98,40,11,0.182,0,0,0
70,80,Pass,98,42,11,0.201,0,0,0
70,80,Pass,98,44,11,0.194,0,0,0
70,80,Pass,98,46,13,0.16,0,0,0
70,80,Pass,98,48,15,0.123,0,0,0
70,80,Pass,98,50,18,0.104,0,0,0
70,80,Pass,96,36,9,0.275,0,0,0
70,80,Pass,96,38,10,0.236,0,0,0
70,80,Pass,96,40,11,0.171,0,0,0
70,80,Pass,96,42,11,0.123,0,0,0
70,80,Pass,96,44,12,0.093,0,0,0
70,80,Pass,96,46,12,0.071,0,0,0
70,80,Pass,96,48,19,0.063,0,0,0
70,80,Pass,96,50,22,0.077,0,0,0
70,80,Pass,94,36,9,0.392,0,0,0
70,80,Pass,94,38,9,0.316,0,0,0
70,80,Pass,94,40,10,0.19,0,0,0
70,80,Pass,94,42,11,0.096,0,0,0
70,80,Pass,94,44,13,0.05,0,0,0.001
70,80,Pass,94,46,16,0.035,0,0,0.002
70,80,Pass,94,48,21,0.043,0,0,0.001
70,80,Pass,94,50,26,0.081,0,0,0
70,80,Pass,92,36,9,0.399,0,0,0
70,80,Pass,92,38,9,0.318,0,0,0
70,80,Pass,92,40,9,0.184,0,0,0
70,80,Pass,92,42,12,0.083,0,0,0.001
70,80,Pass,92,44,14,0.037,0,0,0.004
70,80,Pass,92,46,19,0.028,0,0,0.005
70,80,Pass,92,48,23,0.047,0,0,0.002
70,80,Pass,92,50,31,0.106,0,0,0
70,80,Pass,92,52,35,0.229,0,0,0
70,80,Pass,90,36,7,0.284,0,0,0
70,80,Pass,90,38,7,0.227,0,0,0
70,80,Pass,90,40,10,0.131,0,0,0.001
70,80,Pass,90,42,12,0.061,0,0,0.003
70,80,Pass,90,44,15,0.032,0,0,0.008
70,80,Pass,90,46,20,0.032,0,0,0.007
70,80,Pass,90,48,24,0.062,0,0,0.002
70,80,Pass,90,50,30,0.148,0,0,0
70,80,Pass,90,52,40,0.341,0,0,0
70,80,Pass,88,36,7,0.142,0,0,0
70,80,Pass,88,38,7,0.113,0,0,0
70,80,Pass,88,40,7,0.067,0,0,0.002
70,80,Pass,88,42,7,0.035,0,0,0.006
70,80,Pass,88,44,13,0.028,0,0,0.01
70,80,Pass,88,46,19,0.041,0,0,0.006
70,80,Pass,88,48,28,0.084,0,0,0.002
70,80,Pass,88,50,37,0.202,0,0,0
70,80,Pass,86,36,7,0.049,0,0,0
70,80,Pass,86,38,8,0.04,0,0,0.001
70,80,Pass,86,40,7,0.027,0,0,0.003
70,80,Pass,86,42,8,0.023,0,0,0.007
70,80,Pass,86,44,14,0.036,0,0,0.006
70,80,Pass,86,46,23,0.066,0,0,0.003
70,80,Pass,84,38,7,0.011,0,0,0.002
70,80,Pass,84,40,7,0.013,0,0,0.004
70,80,Pass,84,42,9,0.028,0,0,0.003
70,80,Pass,84,44,16,0.066,0,0,0.002
70,80,Pass,82,40,8,0.014,0,0,0.001
70,80,Pass,82,42,10,0.045,0,0,0.001
70,80,Pass,74,38,10,0.007,0,0,0
70,80,Pass,72,34,8,0.007,0,0,0
70,80,Pass,72,36,9,0.012,0,0,0
70,80,Pass,72,38,14,0.024,0,0,0
70,80,Pass,70,34,10,0.014,0,0,0
70,80,Pass,70,36,10,0.032,0,0,0
70,80,Pass,70,38,15,0.064,0,0,0
70,80,Pass,70,40,17,0.096,0,0,0
70,80,Pass,68,32,11,0.016,0,0,0
70,80,Pass,68,34,12,0.029,0,0,0
70,80,Pass,68,36,14,0.065,0,0,0
70,80,Pass,68,38,16,0.126,0,0,0
70,80,Pass,68,40,21,0.191,0,0,0
70,80,Pass,28,52,3,0.005,0,0,0
70,80,Pass,28,54,3,0.005,0,0,0
70,80,Pass,28,56,4,0.004,0,0,0
70,80,Pass,28,58,5,0.005,0,0,0
70,80,Pass,28,60,6,0.01,0,0,0
70,80,Pass,26,56,3,0.001,0,0,0
70,80,Pass,26,58,2,0.001,0,0,0
70,80,Pass,26,60,3,0.002,0,0,0
70,80,Run,114,64,11,0.094,0,0,0
70,80,Run,114,66,12,0.083,0,0,0
70,80,Run,114,68,12,0.076,0,0,0
70,80,Run,112,62,10,0.077,0,0,0
70,80,Run,112,64,12,0.08,0,0,0
70,80,Run,112,66,13,0.084,0,0,0
70,80,Run,110,60,10,0.059,0,0,0
70,80,Run,110,62,11,0.064,0,0,0
70,80,Run,110,64,13,0.069,0,0,0
70,80,Run,108,58,9,0.035,0,0,0
70,80,Run,108,60,11,0.042,0,0,0
70,80,Run,108,62,12,0.049,0,0,0
70,80,Run,106,58,9,0.018,0,0,0
70,80,Run,106,60,11,0.025,0,0,0
70,80,Run,106,62,13,0.031,0,0,0
70,80,Run,104,58,9,0.009,1,0,0.001
70,80,Run,104,60,13,0.012,0,0,0
70,80,Run,102,58,11,0.005,1,0,0.001
70,80,Run,102,60,14,0.007,0,0,0
70,80,Run,100,58,12,0.009,0,0,0
70,80,Run,100,60,13,0.012,0,0,0
70,80,Run,98,58,11,0.031,0,0,0
70,80,Run,98,60,13,0.041,0,0,0
70,80,Run,98,62,16,0.063,0,0,0
70,80,Run,96,60,10,0.111,0,0,0
70,80,Run,96,62,15,0.148,0,0,0
70,80,Run,94,60,10,0.221,0,0,0
70,80,Run,94,62,13,0.258,0,0,0
70,80,Run,94,64,16,0.319,0,0,0
70,80,Run,92,62,12,0.331,0,0,0
70,80,Run,92,64,14,0.37,0,0,0
70,80,Run,90,66,15,0.299,0,0,0
70,80,Run,90,68,14,0.23,0,0,0
70,80,Pass,74,34,7,0.003,0,0,0
70,80,Pass,74,36,8,0.004,0,0,0
70,80,Pass,72,30,7,0.012,0,0,0
70,80,Pass,72,32,7,0.008,0,0,0
70,80,Pass,70,28,7,0.013,0,0,0
70,80,Pass,70,30,9,0.011,0,0,0
70,80,Pass,70,32,8,0.01,0,0,0
70,80,Pass,68,28,8,0.01,0,0,0
70,80,Pass,68,30,10,0.012,0,0,0
70,80,Pass,66,26,8,0.015,0,0,0
70,80,Pass,66,28,10,0.015,0,0,0
70,80,Pass,66,30,10,0.019,0,0,0
70,80,Pass,64,26,8,0.037,0,0,0
70,80,Run,120,52,2,0.092,0,0,0
70,80,Run,120,54,3,0.094,0,0,0
70,80,Run,120,56,3,0.07,0,0,0
70,80,Run,120,58,3,0.045,0,0,0
70,80,Run,120,60,3,0.038,0,0,0
70,80,Run,120,62,3,0.044,0,0,0
70,80,Run,120,64,5,0.047,0,0,0
70,80,Run,120,66,4,0.036,0,0,0
70,80,Run,120,68,5,0.02,0,0,0
70,80,Run,120,70,4,0.009,0,0,0
70,80,Run,120,72,4,0.005,0,0,0
70,80,Run,120,74,4,0.006,0,0,0
70,80,Run,120,76,4,0.007,0,0,0
70,80,Pass,120,80,7,0.241,0,0,0
70,80,Run,118,52,3,0.194,0,0,0
70,80,Run,118,54,3,0.199,0,0,0
70,80,Run,118,56,3,0.147,0,0,0
70,80,Run,118,58,3,0.09,0,0,0
70,80,Run,118,60,4,0.069,0,0,0
70,80,Run,118,62,5,0.077,0,0,0
70,80,Run,118,64,5,0.08,0,0,0
70,80,Run,118,66,6,0.062,0,0,0
70,80,Run,118,68,5,0.037,0,0,0
70,80,Run,118,70,9,0.021,0,0,0
70,80,Run,118,72,8,0.02,0,0,0
70,80,Run,118,74,7,0.029,0,0,0
70,80,Run,118,76,5,0.036,0,0,0
70,80,Run,116,52,4,0.286,0,0,0
70,80,Run,116,54,4,0.294,0,0,0
70,80,Run,116,56,4,0.216,0,0,0
70,80,Run,116,58,5,0.129,0,0,0
70,80,Run,116,60,5,0.091,0,0,0
70,80,Run,116,62,5,0.096,0,0,0
70,80,Run,116,64,7,0.098,0,0,0
70,80,Run,116,66,10,0.079,0,0,0
70,80,Run,116,68,10,0.054,0,0,0
70,80,Run,116,70,10,0.046,0,0,0
70,80,Run,116,72,11,0.064,0,0,0
70,80,Run,116,74,10,0.098,0,0,0
70,80,Run,116,76,10,0.12,0,0,0
70,80,Run,114,52,4,0.295,0,0,0
70,80,Run,114,54,4,0.303,0,0,0
70,80,Run,114,56,5,0.223,0,0,0
70,80,Run,114,58,6,0.133,0,0,0
70,80,Run,114,60,6,0.092,0,0,0
70,80,Run,114,62,8,0.092,0,0,0
70,80,Run,112,52,5,0.212,1,0,0
70,80,Run,112,54,5,0.219,1,0,0
70,80,Run,112,56,5,0.164,0,0,0
70,80,Run,112,58,6,0.103,0,0,0
70,80,Run,112,60,7,0.077,0,0,0
70,80,Run,110,52,5,0.107,1,0,0.001
70,80,Run,110,54,5,0.112,1,0,0
70,80,Run,110,56,5,0.088,0,0,0
70,80,Run,110,58,7,0.064,0,0,0
70,80,Run,108,54,5,0.042,1,0,0.002
70,80,Run,108,56,6,0.037,1,0,0
70,80,Run,106,56,7,0.015,1,0,0.002
70,80,Run,100,56,9,0.007,1,0,0.006
70,80,Run,98,54,8,0.016,1,0,0.009
70,80,Run,98,56,9,0.024,1,0,0.001
70,80,Run,96,52,7,0.025,1,0,0.009
70,80,Run,96,54,8,0.048,1,0,0.001
70,80,Run,96,56,8,0.074,1,0,0
70,80,Run,96,58,8,0.093,0,0,0
70,80,Run,94,52,8,0.06,1,0,0.001
70,80,Run,94,54,9,0.114,1,0,0
70,80,Run,94,56,9,0.172,0,0,0
70,80,Run,94,58,9,0.206,0,0,0
70,80,Run,92,52,10,0.109,1,0,0
70,80,Run,92,54,10,0.196,0,0,0
70,80,Run,92,56,10,0.284,0,0,0
70,80,Run,92,58,10,0.326,0,0,0
70,80,Run,92,60,11,0.322,0,0,0
70,80,Run,90,52,10,0.147,0,0,0
70,80,Run,90,54,10,0.245,0,0,0
70,80,Run,90,56,11,0.335,0,0,0.001
70,80,Run,90,58,10,0.368,0,0,0.001
70,80,Run,90,60,10,0.34,0,0,0
70,80,Run,90,62,12,0.314,0,0,0
70,80,Run,90,64,13,0.316,0,0,0
70,80,Run,88,52,10,0.156,0,0,0.001
70,80,Run,88,54,11,0.232,0,0,0.002
70,80,Run,88,56,11,0.292,0,0,0.003
70,80,Run,88,58,11,0.304,0,0,0.003
70,80,Run,88,60,10,0.266,0,0,0.003
70,80,Run,88,62,11,0.225,0,0,0.002
70,80,Run,88,64,14,0.208,0,0,0.001
70,80,Run,88,66,13,0.186,0,0,0
70,80,Run,88,68,14,0.137,0,0,0
70,80,Run,88,70,13,0.085,0,0,0
70,80,Run,88,72,13,0.059,0,0,0
70,80,Run,88,74,12,0.059,0,0,0
70,80,Run,88,76,12,0.062,0,0,0
70,80,Run,86,52,10,0.161,0,0,0.004
70,80,Run,86,54,11,0.202,0,0,0.007
70,80,Run,86,56,11,0.22,0,0,0.011
70,80,Run,86,58,11,0.208,0,0,0.013
70,80,Run,86,60,11,0.171,0,0,0.012
70,80,Run,86,62,10,0.137,0,0,0.009
70,80,Run,86,64,12,0.121,0,0,0.004
70,80,Run,86,66,12,0.108,0,0,0.001
70,80,Run,86,68,12,0.08,0,0,0
70,80,Run,86,70,11,0.048,0,0,0
70,80,Run,86,72,11,0.03,0,0,0
70,80,Run,86,74,12,0.028,0,0,0
70,80,Run,86,76,12,0.03,0,0,0
70,80,Run,84,54,11,0.222,0,0,0.014
70,80,Run,84,56,12,0.2,0,0,0.025
70,80,Run,84,58,11,0.163,0,0,0.035
70,80,Run,84,60,11,0.121,0,0,0.037
70,80,Run,84,62,11,0.092,0,0,0.027
70,80,Run,84,64,11,0.082,0,0,0.012
70,80,Run,84,66,11,0.076,0,0,0.003
70,80,Run,84,68,10,0.059,0,0,0.001
70,80,Run,84,70,9,0.035,0,0,0
70,80,Run,84,72,8,0.019,0,0,0
70,80,Run,84,74,8,0.015,0,0,0
70,80,Run,82,56,10,0.232,0,0,0.032
70,80,Run,82,58,11,0.167,0,0,0.05
70,80,Run,82,60,11,0.112,0,0,0.058
70,80,Run,82,62,11,0.077,0,0,0.047
70,80,Run,82,64,10,0.065,0,0,0.021
70,80,Run,82,66,8,0.061,0,0,0.006
70,80,Run,82,68,8,0.048,0,0,0.001
70,80,Run,82,70,8,0.029,0,0,0
70,80,Run,82,72,7,0.014,0,0,0
70,80,Run,82,74,6,0.008,0,0,0
70,80,Run,80,58,10,0.164,0,0,0.052
70,80,Run,80,60,10,0.102,0,0,0.066
70,80,Run,80,62,10,0.063,0,0,0.058
70,80,Run,80,64,9,0.047,0,0,0.03
70,80,Run,80,66,8,0.041,0,0,0.009
70,80,Run,80,68,6,0.033,0,0,0.002
70,80,Run,80,70,6,0.019,0,0,0
70,80,Run,78,62,8,0.041,0,0,0.064
70,80,Run,78,64,7,0.026,0,0,0.038
70,80,Run,78,66,5,0.021,0,0,0.013
70,80,Run,120,42,1,0,0,0,0
70,80,Run,120,44,1,0.002,0,0,0
70,80,Run,120,46,1,0.01,0,0,0
70,80,Run,120,48,1,0.03,0,0,0
70,80,Run,120,50,1,0.062,0,0,0
70,80,Run,118,42,1,0.001,0,0,0
70,80,Run,118,44,1,0.005,0,0,0
70,80,Run,118,46,1,0.021,0,0,0
70,80,Run,118,48,1,0.063,0,0,0
70,80,Run,118,50,1,0.132,0,0,0
70,80,Run,116,40,1,0,0,0,0
70,80,Run,116,42,1,0.001,0,0,0
70,80,Run,116,44,1,0.007,0,0,0
70,80,Run,116,46,1,0.031,0,0,0
70,80,Run,116,48,1,0.093,0,0,0
70,80,Run,116,50,1,0.195,0,0,0
70,80,Run,114,40,2,0,1,0,0.062
70,80,Run,114,42,2,0.001,1,0,0.02
70,80,Run,114,44,2,0.008,1,0,0.005
70,80,Run,114,46,2,0.032,1,0,0.001
70,80,Run,114,48,3,0.096,1,0,0
70,80,Run,114,50,4,0.201,1,0,0
70,80,Run,112,42,2,0.002,1,0,0.09
70,80,Run,112,44,2,0.007,1,0,0.037
70,80,Run,112,46,3,0.024,1,0,0.01
70,80,Run,112,48,3,0.07,1,0,0.002
70,80,Run,112,50,4,0.145,1,0,0.001
70,80,Run,110,42,2,0.006,1,0,0.145
70,80,Run,110,44,3,0.01,1,0,0.116
70,80,Run,110,46,3,0.019,1,0,0.061
70,80,Run,110,48,3,0.039,1,0,0.019
70,80,Run,110,50,4,0.075,1,0,0.005
70,80,Run,108,42,2,0.018,1,0,0.155
70,80,Run,108,44,3,0.025,1,0,0.151
70,80,Run,108,46,3,0.027,1,0,0.133
70,80,Run,108,48,3,0.028,1,0,0.088
70,80,Run,108,50,4,0.033,1,0,0.035
70,80,Run,108,52,4,0.041,1,0,0.009
70,80,Run,106,44,3,0.055,1,0,0.156
70,80,Run,106,46,3,0.054,1,0,0.153
70,80,Run,106,48,3,0.039,1,0,0.143
70,80,Run,106,50,4,0.024,1,0,0.109
70,80,Run,106,52,4,0.017,1,0,0.051
70,80,Run,106,54,5,0.015,1,0,0.013
70,80,Run,104,46,3,0.083,1,0.001,0.156
70,80,Run,104,48,3,0.057,1,0,0.154
70,80,Run,104,50,4,0.029,1,0,0.143
70,80,Run,104,52,5,0.013,1,0,0.104
70,80,Run,104,54,5,0.008,1,0,0.039
70,80,Run,104,56,6,0.007,1,0,0.007
70,80,Run,102,50,4,0.03,1,0,0.149
70,80,Run,102,52,6,0.012,1,0,0.12
70,80,Run,102,54,6,0.006,1,0,0.053
70,80,Run,102,56,7,0.005,1,0,0.011
70,80,Pass,72,22,4,0.004,0,0,0
70,80,Pass,72,24,3,0.008,0,0,0
70,80,Pass,72,26,4,0.013,0,0,0
70,80,Pass,70,16,4,0,0,0,0
70,80,Pass,70,18,4,0,0,0,0
70,80,Pass,70,20,4,0.001,0,0,0
70,80,Pass,70,22,4,0.003,0,0,0
70,80,Pass,70,24,5,0.007,0,0,0
70,80,Pass,70,26,5,0.011,0,0,0
70,80,Pass,68,14,3,0,0,0,0
70,80,Pass,68,16,4,0,0,0,0
70,80,Pass,68,18,4,0.001,0,0,0
70,80,Pass,68,20,4,0.003,0,0,0
70,80,Pass,68,22,3,0.005,0,0,0
70,80,Pass,68,24,5,0.007,0,0,0
70,80,Pass,68,26,6,0.009,0,0,0
70,80,Pass,66,14,2,0,0,0,0
70,80,Pass,66,16,3,0.001,0,0,0
70,80,Pass,66,18,4,0.004,0,0,0
70,80,Pass,66,20,3,0.009,0,0,0
70,80,Pass,66,22,5,0.014,0,0,0
70,80,Pass,66,24,6,0.016,0,0,0
70,80,Pass,64,12,2,0,0,0,0
70,80,Pass,64,14,2,0.001,0,0,0
70,80,Pass,64,16,2,0.003,0,0,0
70,80,Pass,64,18,3,0.011,0,0,0
70,80,Pass,64,20,3,0.025,0,0,0
70,80,Pass,64,22,6,0.039,0,0,0
70,80,Pass,64,24,7,0.044,0,0,0
70,80,Pass,62,12,1,0,0,0,0
70,80,Pass,62,14,1,0.001,0,0,0
70,80,Pass,62,16,1,0.007,0,0,0
70,80,Pass,62,18,1,0.022,0,0,0
70,80,Pass,62,20,3,0.051,0,0,0
70,80,Pass,62,22,7,0.08,0,0,0
70,80,Pass,62,24,7,0.089,0,0,0
70,80,Pass,60,12,1,0,0,0,0
70,80,Pass,60,14,1,0.002,0,0,0
70,80,Pass,60,16,1,0.01,0,0,0
70,80,Pass,60,18,1,0.032,0,0,0
70,80,Pass,60,20,2,0.072,0,0,0
70,80,Pass,60,22,5,0.114,0,0,0
70,80,Pass,60,24,6,0.126,0,0,0
70,80,Pass,58,12,1,0,0,0,0
70,80,Pass,58,14,1,0.002,0,0,0
70,80,Pass,58,16,1,0.01,0,0,0
70,80,Pass,58,18,1,0.032,0,0,0
70,80,Pass,58,20,2,0.072,0,0,0
70,80,Pass,58,22,5,0.113,0,0,0
70,80,Pass,58,24,6,0.125,0,0,0
70,80,Pass,56,12,1,0,0,0,0
70,80,Pass,56,14,1,0.001,0,0,0
70,80,Pass,56,16,1,0.007,0,0,0
70,80,Pass,56,18,1,0.022,0,0,0
70,80,Pass,56,20,3,0.05,0,0,0
70,80,Pass,56,22,6,0.078,0,0,0
70,80,Pass,54,12,1,0,0,0,0
70,80,Pass,54,14,1,0.001,0,0,0
70,80,Pass,54,16,1,0.003,0,0,0
70,80,Pass,54,18,2,0.011,0,0,0
70,80,Pass,54,20,3,0.024,0,0,0
70,80,Pass,54,22,4,0.038,0,0,0
70,80,Pass,52,14,1,0,0,0,0
70,80,Pass,52,16,2,0.001,0,0,0
70,80,Pass,52,18,2,0.004,0,0,0
70,80,Pass,52,20,2,0.008,0,0,0
70,80,Pass,52,22,4,0.013,0,0,0
70,80,Pass,50,14,1,0,0,0,0
70,80,Pass,50,16,2,0,0,0,0
70,80,Pass,50,18,2,0.001,0,0,0
70,80,Pass,50,20,2,0.002,0,0,0
70,80,Pass,50,22,4,0.003,0,0,0
70,80,Pass,50,24,5,0.004,0,0,0
70,80,Pass,48,18,2,0,0,0,0
70,80,Pass,48,20,2,0,0,0,0
70,80,Pass,48,22,2,0.001,0,0,0
70,80,Pass,48,24,5,0.001,0,0,0
70,80,Pass,46,22,2,0,0,0,0
70,80,Pass,46,24,2,0.001,0,0,0
70,80,Pass,46,26,5,0.001,0,0,0
70,80,Pass,40,32,3,0.001,0,0,0
70,80,Pass,40,34,4,0.004,0,0,0
70,80,Pass,40,36,5,0.017,0,0,0
70,80,Pass,38,32,3,0,0,0,0
70,80,Pass,38,34,3,0.003,0,0,0
70,80,Pass,38,36,4,0.015,0,0,0
70,80,Pass,38,38,4,0.05,0,0,0
70,80,Pass,36,32,2,0,0,0,0
70,80,Pass,36,34,3,0.002,0,0,0
70,80,Pass,36,36,3,0.01,0,0,0
70,80,Pass,36,38,3,0.035,0,0,0
70,80,Pass,34,32,2,0,0,0,0
70,80,Pass,34,34,2,0.001,0,0,0
70,80,Pass,34,36,2,0.005,0,0,0
70,80,Pass,34,38,2,0.018,0,0,0
70,80,Pass,34,40,4,0.044,0,0,0
70,80,Pass,32,34,1,0,0,0,0
70,80,Pass,32,36,1,0.002,0,0,0
70,80,Pass,32,38,1,0.006,0,0,0
70,80,Pass,32,40,1,0.015,0,0,0
70,80,Pass,30,34,1,0,0,0,0
70,80,Pass,30,36,1,0,0,0,0
70,80,Pass,30,38,1,0.002,0,0,0
70,80,Pass,30,40,1,0.004,0,0,0
70,80,Pass,30,42,2,0.007,0,0,0
70,80,Pass,30,44,2,0.009,0,0,0
70,80,Pass,28,38,1,0,0,0,0
70,80,Pass,28,40,1,0.001,0,0,0
70,80,Pass,28,42,1,0.001,0,0,0
70,80,Pass,28,44,2,0.002,0,0,0
70,80,Pass,28,46,2,0.002,0,0,0
70,80,Pass,28,48,2,0.003,0,0,0
70,80,Pass,28,50,2,0.004,0,0,0
70,80,Pass,26,42,1,0,0,0,0
70,80,Pass,26,44,1,0,0,0,0
70,80,Pass,26,46,1,0,0,0,0
