x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,14,26,34,0.099,0,0,0.001
32,54,Pass,14,28,47,0.168,0,0,0.001
32,54,Pass,12,28,40,0.102,0,0,0
32,54,Pass,70,66,38,0.207,0,0,0
32,54,Pass,70,68,38,0.367,0,0,0
32,54,Pass,68,66,43,0.175,0,0,0
32,54,Pass,68,68,47,0.33,0,0,0
32,54,Pass,66,66,51,0.131,0,0,0
32,54,Pass,66,68,51,0.241,0,0,0
32,54,Pass,66,70,52,0.392,0,0,0
32,54,Pass,64,66,61,0.089,0,0,0
32,54,Pass,64,68,63,0.15,0,0,0
32,54,Pass,64,70,62,0.24,0,0,0
32,54,Pass,64,72,61,0.363,0,0,0
32,54,Pass,64,74,56,0.529,0,0,0
32,54,Pass,62,68,75,0.105,0,0,0.001
32,54,Pass,62,70,78,0.175,0,0,0.001
32,54,Pass,62,72,78,0.289,0,0,0.001
32,54,Pass,62,74,72,0.439,0,0,0.001
32,54,Pass,62,76,67,0.554,0,0,0.002
32,54,Pass,62,78,60,0.542,0,0,0.002
32,54,Pass,62,80,55,0.398,0,0,0.002
32,54,Pass,60,68,96,0.144,0,0,0.001
32,54,Pass,60,70,90,0.234,0,0,0.001
32,54,Pass,58,66,119,0.26,0,0,0
32,54,Pass,78,66,25,0.523,0,0,0
32,54,Pass,76,64,28,0.395,0,0,0
32,54,Pass,76,66,30,0.374,0,0,0
32,54,Pass,74,64,26,0.282,0,0,0
32,54,Pass,74,66,31,0.278,0,0,0
32,54,Pass,72,64,28,0.196,0,0,0
32,54,Pass,72,66,34,0.233,0,0,0
32,54,Pass,70,64,37,0.135,0,0,0
32,54,Pass,68,64,40,0.099,0,0,0
32,54,Pass,66,64,43,0.078,0,0,0
32,54,Pass,32,80,83,1.142,0,0,0.001
32,54,Pass,30,80,72,0.889,0,0,0.002
32,54,Pass,28,78,72,1.029,0,0,0.002
32,54,Pass,28,80,61,0.647,0,0,0.002
32,54,Pass,26,74,79,1.924,0,0,0.001
32,54,Pass,26,76,70,1.25,0,0,0.002
32,54,Pass,26,78,57,0.748,0,0,0.002
32,54,Pass,26,80,51,0.428,0,0,0.001
32,54,Pass,24,74,61,1.562,0,0,0.001
32,54,Pass,24,76,55,0.951,0,0,0.001
32,54,Pass,24,78,46,0.528,0,0,0.001
32,54,Pass,24,80,37,0.268,0,0,0.001
32,54,Pass,22,74,50,1.111,0,0,0
32,54,Pass,22,76,42,0.641,0,0,0
32,54,Pass,22,78,34,0.336,0,0,0
32,54,Pass,22,80,26,0.157,0,0,0
32,54,Pass,20,72,48,0.979,0,0,0
32,54,Pass,20,74,44,0.633,0,0,0
32,54,Pass,20,76,33,0.35,0,0,0
32,54,Pass,20,78,26,0.176,0,0,0
32,54,Pass,20,80,25,0.079,0,0,0
32,54,Pass,18,72,40,0.45,0,0,0
32,54,Pass,18,74,28,0.284,0,0,0
32,54,Pass,18,76,21,0.152,0,0,0
32,54,Pass,18,78,22,0.075,0,0,0
32,54,Pass,18,80,17,0.033,0,0,0
32,54,Pass,16,72,24,0.177,0,0,0
32,54,Pass,16,74,16,0.11,0,0,0
32,54,Pass,16,76,14,0.061,0,0,0
32,54,Pass,16,78,12,0.032,0,0,0
32,54,Pass,64,60,51,0.274,0,0,0
32,54,Pass,64,62,51,0.117,0,0,0
32,54,Pass,64,64,57,0.069,0,0,0
32,54,Pass,62,58,71,0.654,0,0,0
32,54,Pass,62,60,65,0.343,0,0,0
32,54,Pass,62,62,65,0.159,0,0,0
32,54,Pass,62,64,68,0.079,0,0,0
32,54,Pass,62,66,71,0.07,0,0,0
32,54,Pass,60,56,99,1.104,0,0,0
32,54,Pass,60,58,95,0.765,0,0,0
32,54,Pass,60,60,90,0.468,0,0,0
32,54,Pass,60,62,86,0.251,0,0,0
32,54,Pass,60,64,84,0.134,0,0,0
32,54,Pass,60,66,88,0.108,0,0,0.001
32,54,Pass,58,62,109,0.415,0,0,0
32,54,Pass,58,64,110,0.271,0,0,0
32,54,Pass,62,52,72,1.587,1,0,0
32,54,Pass,62,54,72,1.388,0,0,0
32,54,Pass,62,56,74,1.047,0,0,0
32,54,Pass,60,54,96,1.44,1,0,0
32,54,Pass,90,54,13,0.064,0,0,0
32,54,Pass,90,56,13,0.078,0,0,0
32,54,Pass,90,58,13,0.068,0,0,0
32,54,Pass,90,60,15,0.048,0,0,0
32,54,Pass,90,62,19,0.041,0,0,0
32,54,Pass,90,64,18,0.069,0,0,0
32,54,Pass,88,50,11,0.04,0,0,0
32,54,Pass,88,52,13,0.045,0,0,0
32,54,Pass,88,54,15,0.059,0,0,0
32,54,Pass,88,56,16,0.067,0,0,0
32,54,Pass,88,58,17,0.06,0,0,0
32,54,Pass,88,60,17,0.051,0,0,0
32,54,Pass,88,62,19,0.058,0,0,0
32,54,Pass,88,64,19,0.087,0,0,0
32,54,Pass,88,66,18,0.143,0,0,0
32,54,Pass,88,68,17,0.251,0,0,0
32,54,Pass,86,50,12,0.079,0,0,0
32,54,Pass,86,52,13,0.069,0,0,0
32,54,Pass,86,54,18,0.071,0,0,0
32,54,Pass,86,56,19,0.072,0,0,0
32,54,Pass,86,58,18,0.069,0,0,0
32,54,Pass,86,60,18,0.078,0,0,0
32,54,Pass,86,62,21,0.118,0,0,0
32,54,Pass,86,64,20,0.177,0,0,0
32,54,Pass,86,66,22,0.218,0,0,0
32,54,Pass,86,68,20,0.23,0,0,0
32,54,Pass,86,70,19,0.246,0,0,0
32,54,Pass,84,48,11,0.16,0,0,0
32,54,Pass,84,50,13,0.133,0,0,0
32,54,Pass,84,52,13,0.115,0,0,0
32,54,Pass,84,54,18,0.115,0,0,0
32,54,Pass,84,56,20,0.117,0,0,0
32,54,Pass,84,58,20,0.121,0,0,0
32,54,Pass,84,60,19,0.154,0,0,0
32,54,Pass,84,62,19,0.24,0,0,0
32,54,Pass,84,64,23,0.352,0,0,0
32,54,Pass,84,66,21,0.401,0,0,0
32,54,Pass,84,68,20,0.341,0,0,0
32,54,Pass,82,48,12,0.193,0,0,0
32,54,Pass,82,50,13,0.169,0,0,0
32,54,Pass,82,52,15,0.16,0,0,0
32,54,Pass,82,54,18,0.174,0,0,0
32,54,Pass,82,56,21,0.193,0,0,0
32,54,Pass,82,58,20,0.214,0,0,0
32,54,Pass,82,60,21,0.267,0,0,0
32,54,Pass,82,62,20,0.385,0,0,0
32,54,Pass,82,64,21,0.532,0,0,0
32,54,Pass,82,66,22,0.587,0,0,0
32,54,Pass,80,46,10,0.165,0,0,0
32,54,Pass,80,48,12,0.168,0,0,0
32,54,Pass,80,50,17,0.16,0,0,0
32,54,Pass,80,52,17,0.174,0,0,0
32,54,Pass,80,54,19,0.215,0,0,0
32,54,Pass,80,56,21,0.262,0,0,0
32,54,Pass,80,58,21,0.306,0,0,0
32,54,Pass,80,60,22,0.368,0,0,0
32,54,Pass,80,62,22,0.474,0,0,0
32,54,Pass,80,64,21,0.597,0,0,0
32,54,Pass,80,66,23,0.633,0,0,0
32,54,Pass,78,46,11,0.101,0,0,0
32,54,Pass,78,48,14,0.108,0,0,0
32,54,Pass,78,50,15,0.118,0,0,0
32,54,Pass,78,52,16,0.155,0,0,0
32,54,Pass,78,54,20,0.217,0,0,0
32,54,Pass,78,56,23,0.286,0,0,0
32,54,Pass,78,58,22,0.35,0,0,0
32,54,Pass,78,60,21,0.41,0,0,0
32,54,Pass,78,62,22,0.471,0,0,0
32,54,Pass,78,64,24,0.524,0,0,0
32,54,Pass,76,48,17,0.054,0,0,0
32,54,Pass,76,50,18,0.076,0,0,0
32,54,Pass,76,52,19,0.123,0,0,0
32,54,Pass,76,54,23,0.188,0,0,0
32,54,Pass,76,56,25,0.259,0,0,0
32,54,Pass,76,58,26,0.327,0,0,0
32,54,Pass,76,60,24,0.38,0,0,0
32,54,Pass,76,62,24,0.402,0,0,0
32,54,Pass,74,48,21,0.029,0,0,0
32,54,Pass,74,50,22,0.053,0,0,0
32,54,Pass,74,52,22,0.096,0,0,0
32,54,Pass,74,54,24,0.148,0,0,0
32,54,Pass,74,56,26,0.201,0,0,0
32,54,Pass,74,58,27,0.254,0,0,0
32,54,Pass,74,60,28,0.295,0,0,0
32,54,Pass,74,62,27,0.302,0,0,0
32,54,Pass,72,48,22,0.038,0,0,0
32,54,Pass,72,50,23,0.065,0,0,0
32,54,Pass,72,52,23,0.104,0,0,0
32,54,Pass,72,54,24,0.139,0,0,0
32,54,Pass,72,56,25,0.163,0,0,0
32,54,Pass,72,58,27,0.18,0,0,0
32,54,Pass,72,60,29,0.196,0,0,0
32,54,Pass,72,62,29,0.199,0,0,0
32,54,Pass,70,50,25,0.167,0,0,0
32,54,Pass,70,52,25,0.219,0,0,0
32,54,Pass,70,54,22,0.241,0,0,0
32,54,Pass,70,56,21,0.217,0,0,0
32,54,Pass,70,58,29,0.171,0,0,0
32,54,Pass,70,60,30,0.137,0,0,0
32,54,Pass,70,62,30,0.122,0,0,0
32,54,Pass,68,52,35,0.526,0,0,0
32,54,Pass,68,54,34,0.533,0,0,0
32,54,Pass,68,56,31,0.425,0,0,0
32,54,Pass,68,58,33,0.268,0,0,0
32,54,Pass,68,60,30,0.147,0,0,0
32,54,Pass,68,62,34,0.092,0,0,0
32,54,Pass,66,56,43,0.736,0,0,0
32,54,Pass,66,58,40,0.436,0,0,0
32,54,Pass,66,60,39,0.207,0,0,0
32,54,Pass,66,62,38,0.096,0,0,0
32,54,Run,64,64,24,0.799,0,0.005,0.121
32,54,Run,64,66,24,0.713,0,0.005,0.135
32,54,Run,64,68,19,0.488,0,0.003,0.136
32,54,Run,64,70,15,0.252,0,0.002,0.127
32,54,Run,64,72,12,0.109,0,0.001,0.099
32,54,Run,64,74,14,0.055,0,0,0.046
32,54,Run,64,76,11,0.038,0,0,0.011
32,54,Run,62,62,24,0.539,0,0.002,0.064
32,54,Run,62,64,26,0.495,0,0.003,0.1
32,54,Run,62,66,24,0.406,0,0.003,0.121
32,54,Run,62,68,25,0.271,0,0.002,0.125
32,54,Run,62,70,21,0.146,0,0.001,0.112
32,54,Run,62,72,18,0.074,0,0,0.075
32,54,Run,62,74,15,0.048,0,0,0.028
32,54,Run,62,76,13,0.038,0,0,0.007
32,54,Run,62,78,12,0.026,0,0,0.002
32,54,Run,60,60,27,0.591,0,0,0.01
32,54,Run,60,62,27,0.512,0,0.001,0.024
32,54,Run,60,64,28,0.381,0,0.001,0.046
32,54,Run,60,66,27,0.248,0,0.001,0.07
32,54,Run,60,68,27,0.147,0,0.001,0.083
32,54,Run,60,70,23,0.088,0,0,0.068
32,54,Run,60,72,21,0.068,0,0,0.033
32,54,Run,60,74,16,0.067,0,0,0.013
32,54,Run,60,76,15,0.063,0,0,0.008
32,54,Run,60,78,12,0.046,0,0,0.008
32,54,Run,60,80,12,0.025,0,0,0.008
32,54,Run,58,58,28,0.737,0,0,0.001
32,54,Run,58,60,26,0.821,0,0,0.002
32,54,Run,58,62,27,0.72,0,0,0.004
32,54,Run,58,64,28,0.493,0,0,0.009
32,54,Run,58,66,30,0.274,0,0,0.016
32,54,Run,58,68,28,0.149,0,0,0.021
32,54,Run,58,70,25,0.12,0,0,0.016
32,54,Run,58,72,21,0.153,0,0,0.011
32,54,Run,58,74,18,0.196,0,0,0.011
32,54,Run,58,76,15,0.2,0,0,0.012
32,54,Run,58,78,13,0.151,0,0,0.012
32,54,Run,58,80,12,0.083,0,0,0.012
32,54,Run,56,58,27,0.962,0,0,0
32,54,Run,56,60,29,1.116,0,0,0
32,54,Run,56,62,27,1.006,0,0,0.001
32,54,Run,56,64,31,0.706,0,0,0.001
32,54,Run,56,66,33,0.412,0,0,0.002
32,54,Run,56,68,29,0.261,0,0,0.004
32,54,Run,56,70,25,0.277,0,0,0.008
32,54,Run,56,72,21,0.412,0,0,0.011
32,54,Run,56,74,17,0.557,0,0,0.013
32,54,Run,56,76,15,0.579,0,0,0.014
32,54,Run,56,78,15,0.441,0,0,0.015
32,54,Run,56,80,13,0.243,0,0,0.015
32,54,Run,54,58,24,1.099,0,0,0
32,54,Run,54,60,28,1.277,0,0,0
32,54,Run,54,62,30,1.179,0,0,0
32,54,Run,54,64,32,0.876,0,0,0
32,54,Run,54,66,31,0.573,0,0,0.001
32,54,Run,54,68,29,0.44,0,0,0.003
32,54,Run,54,70,24,0.55,0,0,0.008
32,54,Run,54,72,21,0.862,0,0.001,0.013
32,54,Run,54,74,18,1.178,0,0.001,0.015
32,54,Run,54,76,15,1.225,0,0.001,0.017
32,54,Run,54,78,15,0.933,0,0.001,0.018
32,54,Run,54,80,12,0.513,0,0,0.018
32,54,Run,52,58,23,1.108,0,0,0
32,54,Run,52,60,25,1.244,0,0,0
32,54,Run,52,62,27,1.152,0,0,0
32,54,Run,52,64,28,0.904,0,0,0
32,54,Run,52,66,28,0.663,0,0,0.001
32,54,Run,52,68,27,0.599,0,0,0.004
32,54,Run,52,70,23,0.828,0,0,0.01
32,54,Run,52,72,22,1.322,0,0.001,0.014
32,54,Run,52,74,17,1.798,0,0.002,0.017
32,54,Run,52,76,16,1.856,0,0.002,0.019
32,54,Run,52,78,13,1.404,0,0.001,0.021
32,54,Run,52,80,13,0.767,0,0.001,0.021
32,54,Run,50,58,19,1.002,0,0,0
32,54,Run,50,60,21,1.051,0,0,0
32,54,Run,50,62,24,0.943,0,0,0
32,54,Run,50,64,28,0.761,0,0,0
32,54,Run,50,66,27,0.616,0,0,0.001
32,54,Run,50,68,27,0.642,0,0,0.005
32,54,Run,50,70,22,0.955,0,0.001,0.01
32,54,Run,50,72,19,1.525,0,0.001,0.015
32,54,Run,50,74,16,2.031,0,0.002,0.019
32,54,Run,50,76,14,2.051,0,0.002,0.021
32,54,Run,50,78,14,1.522,0,0.002,0.023
32,54,Run,50,80,12,0.819,0,0.001,0.024
32,54,Run,48,58,19,0.774,0,0,0
32,54,Run,48,60,21,0.749,0,0,0
32,54,Run,48,62,25,0.634,0,0,0
32,54,Run,48,64,29,0.517,0,0,0
32,54,Run,48,66,26,0.468,0,0,0.001
32,54,Run,48,68,24,0.57,0,0,0.004
32,54,Run,48,70,21,0.905,0,0,0.009
32,54,Run,48,72,17,1.415,0,0.001,0.014
32,54,Run,48,74,16,1.8,0,0.002,0.018
32,54,Run,48,76,15,1.735,0,0.002,0.021
32,54,Run,48,78,14,1.237,0,0.002,0.024
32,54,Run,48,80,12,0.645,0,0.001,0.026
32,54,Run,46,58,19,0.476,0,0,0
32,54,Run,46,60,21,0.429,0,0,0
32,54,Run,46,62,23,0.346,0,0,0
32,54,Run,46,64,26,0.296,0,0,0
32,54,Run,46,66,25,0.32,0,0,0.001
32,54,Run,46,68,22,0.463,0,0,0.003
32,54,Run,46,70,19,0.767,0,0,0.006
32,54,Run,46,72,16,1.151,0,0.001,0.01
32,54,Run,46,74,16,1.367,0,0.001,0.014
32,54,Run,46,76,15,1.223,0,0.001,0.018
32,54,Run,46,78,14,0.813,0,0.001,0.022
32,54,Run,46,80,12,0.398,0,0.001,0.025
32,54,Run,44,60,20,0.193,0,0,0
32,54,Run,44,62,19,0.159,0,0,0
32,54,Run,44,64,23,0.162,0,0,0
32,54,Run,44,66,24,0.221,0,0,0.001
32,54,Run,44,68,19,0.357,0,0,0.002
32,54,Run,44,70,18,0.588,0,0,0.003
32,54,Run,44,72,16,0.838,0,0,0.006
32,54,Run,44,74,15,0.93,0,0,0.008
32,54,Run,44,76,15,0.77,0,0,0.012
32,54,Run,44,78,14,0.47,0,0,0.015
32,54,Run,42,62,15,0.068,0,0,0
32,54,Run,42,64,16,0.093,0,0,0
32,54,Run,42,66,16,0.148,0,0,0
32,54,Run,42,68,19,0.241,0,0,0.001
32,54,Run,42,70,17,0.376,0,0,0.002
32,54,Run,42,72,16,0.509,0,0,0.003
32,54,Run,42,74,15,0.539,0,0,0.004
32,54,Run,42,76,15,0.423,0,0,0.006
32,54,Run,40,66,14,0.084,0,0,0
32,54,Run,40,68,13,0.128,0,0,0
32,54,Run,40,70,14,0.186,0,0,0.001
32,54,Run,40,72,14,0.238,0,0,0.001
32,54,Pass,62,46,66,1.47,1,0,0
32,54,Pass,62,48,73,1.674,1,0,0
32,54,Pass,62,50,74,1.681,1,0,0
32,54,Pass,4,54,31,0.181,0,0,0
32,54,Pass,4,56,31,0.203,0,0,0
32,54,Pass,4,58,20,0.326,0,0,0
32,54,Pass,2,52,28,0.169,0,0,0
32,54,Pass,2,54,26,0.12,0,0,0
32,54,Pass,2,56,24,0.13,0,0,0
32,54,Pass,0,50,29,0.133,0,0,0
32,54,Pass,0,52,21,0.091,0,0,0
32,54,Pass,0,54,20,0.06,0,0,0
32,54,Pass,108,0,1,0,0,0,0
32,54,Pass,108,2,1,0,0,0,0
32,54,Pass,108,4,1,0,0,0,0
32,54,Pass,108,6,1,0,0,0,0
32,54,Pass,108,8,1,0,0,0,0
32,54,Pass,108,10,1,0,0,0,0
32,54,Pass,106,0,1,0,0,0,0
32,54,Pass,106,2,1,0,0,0,0
32,54,Pass,106,4,1,0,0,0,0
32,54,Pass,106,6,1,0,0,0,0
32,54,Pass,106,8,1,0,0,0,0
32,54,Pass,106,10,1,0,0,0,0
32,54,Pass,106,12,1,0,0,0,0
32,54,Pass,106,14,1,0,0,0,0
32,54,Pass,104,0,1,0,0,0,0
32,54,Pass,104,2,1,0,0,0,0
32,54,Pass,104,4,1,0,0,0,0
32,54,Pass,104,6,1,0,0,0,0
32,54,Pass,104,8,1,0,0,0,0
32,54,Pass,104,10,1,0,0,0,0
32,54,Pass,104,12,1,0,0,0,0
32,54,Pass,104,14,1,0,0,0,0
32,54,Pass,104,16,2,0,0,0,0
32,54,Pass,102,0,1,0,0,0,0
32,54,Pass,102,2,1,0.001,0,0,0
32,54,Pass,102,4,1,0.002,0,0,0
32,54,Pass,102,6,1,0.002,0,0,0
32,54,Pass,102,8,1,0.001,0,0,0
32,54,Pass,102,10,1,0.001,0,0,0
32,54,Pass,102,12,1,0,0,0,0
32,54,Pass,102,14,3,0,0,0,0
32,54,Pass,102,16,4,0,0,0,0
32,54,Pass,100,0,1,0.001,0,0,0
32,54,Pass,100,2,1,0.003,0,0,0
32,54,Pass,100,4,1,0.004,0,0,0
32,54,Pass,100,6,1,0.004,0,0,0
32,54,Pass,100,8,1,0.003,0,0,0
32,54,Pass,100,10,2,0.002,0,0,0
32,54,Pass,100,12,2,0.001,0,0,0
32,54,Pass,100,14,4,0,0,0,0
32,54,Pass,100,16,5,0,0,0,0
32,54,Pass,100,18,5,0,0,0,0
32,54,Pass,98,0,1,0.002,0,0,0
32,54,Pass,98,2,1,0.004,0,0,0
32,54,Pass,98,4,1,0.007,0,0,0
32,54,Pass,98,6,2,0.007,0,0,0
32,54,Pass,98,8,2,0.006,0,0,0
32,54,Pass,98,10,2,0.003,0,0,0
32,54,Pass,98,12,2,0.001,0,0,0
32,54,Pass,98,14,4,0,0,0,0
32,54,Pass,98,16,5,0,0,0,0
32,54,Pass,98,18,5,0.001,0,0,0
32,54,Pass,96,0,1,0.002,0,0,0
32,54,Pass,96,2,2,0.005,0,0,0
32,54,Pass,96,4,2,0.008,0,0,0
32,54,Pass,96,6,3,0.009,0,0,0
32,54,Pass,96,8,3,0.007,0,0,0
32,54,Pass,96,10,3,0.004,0,0,0
32,54,Pass,96,12,3,0.001,0,0,0
32,54,Pass,96,14,4,0.001,0,0,0
32,54,Pass,96,16,5,0.001,0,0,0
32,54,Pass,96,18,5,0.003,0,0,0
32,54,Pass,94,0,2,0.002,0,0,0
32,54,Pass,94,2,2,0.004,0,0,0
32,54,Pass,94,4,3,0.007,0,0,0
32,54,Pass,94,6,3,0.007,0,0,0
32,54,Pass,94,8,3,0.006,0,0,0
32,54,Pass,94,10,3,0.003,0,0,0
32,54,Pass,94,12,5,0.001,0,0,0
32,54,Pass,94,14,5,0.001,0,0,0
32,54,Pass,94,16,5,0.002,0,0,0
32,54,Pass,94,18,6,0.007,0,0,0
32,54,Pass,92,0,2,0.001,0,0,0
32,54,Pass,92,2,2,0.003,0,0,0
32,54,Pass,92,4,3,0.005,0,0,0
32,54,Pass,92,6,3,0.005,0,0,0
32,54,Pass,92,8,3,0.004,0,0,0
32,54,Pass,92,10,5,0.002,0,0,0
32,54,Pass,92,12,6,0.001,0,0,0
32,54,Pass,92,14,7,0.001,0,0,0
32,54,Pass,92,16,6,0.003,0,0,0
32,54,Pass,92,18,7,0.01,0,0,0
32,54,Pass,90,0,2,0.001,0,0,0
32,54,Pass,90,2,2,0.003,0,0,0
32,54,Pass,90,4,3,0.004,0,0,0
32,54,Pass,90,6,4,0.004,0,0,0
32,54,Pass,90,8,5,0.003,0,0,0
32,54,Pass,90,10,5,0.002,0,0,0
32,54,Pass,90,12,7,0.001,0,0,0
32,54,Pass,90,14,9,0.002,0,0,0
32,54,Pass,90,16,9,0.004,0,0,0
32,54,Pass,88,0,2,0.002,0,0,0
32,54,Pass,88,2,2,0.005,0,0,0
32,54,Pass,88,4,4,0.007,0,0,0
32,54,Pass,88,6,5,0.008,0,0,0
32,54,Pass,88,8,6,0.006,0,0,0
32,54,Pass,88,10,8,0.005,0,0,0
32,54,Pass,88,12,9,0.006,0,0,0
32,54,Pass,88,14,10,0.008,0,0,0
32,54,Pass,88,16,11,0.01,0,0,0
32,54,Pass,86,0,2,0.004,0,0,0
32,54,Pass,86,2,3,0.008,0,0,0
32,54,Pass,86,4,4,0.013,0,0,0
32,54,Pass,86,6,7,0.014,0,0,0
32,54,Pass,86,8,7,0.014,0,0,0
32,54,Pass,86,10,8,0.018,0,0,0
32,54,Pass,86,12,10,0.027,0,0,0
32,54,Pass,86,14,10,0.036,0,0,0
32,54,Pass,84,0,2,0.005,0,0,0
32,54,Pass,84,2,3,0.011,0,0,0
32,54,Pass,84,4,6,0.017,0,0,0
32,54,Pass,84,6,7,0.021,0,0,0
32,54,Pass,84,8,8,0.031,0,0,0
32,54,Pass,84,10,9,0.057,0,0,0
32,54,Pass,68,40,25,0.096,1,0,0
32,54,Pass,68,42,30,0.118,1,0,0
32,54,Pass,68,44,34,0.172,1,0,0
32,54,Pass,68,46,33,0.249,1,0,0
32,54,Pass,68,48,35,0.339,0,0,0
32,54,Pass,68,50,33,0.439,0,0,0
32,54,Pass,66,36,25,0.185,1,0,0.001
32,54,Pass,66,38,31,0.191,1,0,0.001
32,54,Pass,66,40,37,0.202,1,0,0
32,54,Pass,66,42,38,0.265,1,0,0
32,54,Pass,66,44,42,0.394,1,0,0
32,54,Pass,66,46,42,0.561,1,0,0
32,54,Pass,66,48,41,0.727,1,0,0
32,54,Pass,66,50,41,0.878,1,0,0
32,54,Pass,66,52,43,0.989,0,0,0
32,54,Pass,64,34,26,0.193,1,0,0.004
32,54,Pass,64,36,32,0.252,1,0,0.003
32,54,Pass,64,38,39,0.276,1,0,0.002
32,54,Pass,64,40,42,0.322,1,0,0.001
32,54,Pass,64,42,46,0.46,1,0,0
32,54,Pass,64,44,50,0.703,1,0,0
32,54,Pass,64,46,54,0.979,1,0,0
32,54,Pass,64,48,56,1.196,1,0,0
32,54,Pass,64,50,56,1.331,1,0,0
32,54,Pass,64,52,58,1.392,1,0,0
32,54,Pass,64,54,58,1.292,0,0,0
32,54,Pass,62,34,34,0.199,1,0,0.016
32,54,Pass,62,36,37,0.273,1,0,0.014
32,54,Pass,62,38,40,0.328,1,0,0.009
32,54,Pass,62,40,45,0.437,1,0,0.004
32,54,Pass,62,42,55,0.69,1,0,0.001
32,54,Pass,62,44,57,1.084,1,0,0
32,54,Pass,60,32,37,0.111,1,0,0.057
32,54,Pass,60,34,40,0.204,1,0.001,0.052
32,54,Pass,60,36,48,0.297,1,0.001,0.041
32,54,Pass,60,38,48,0.394,1,0.001,0.025
32,54,Pass,58,32,45,0.143,1,0.001,0.1
32,54,Pass,58,34,52,0.263,1,0.001,0.091
32,54,Pass,58,36,53,0.387,1,0.001,0.072
32,54,Pass,56,32,54,0.205,1,0.001,0.11
32,54,Pass,56,34,59,0.358,1,0.002,0.105
32,54,Pass,68,2,7,0.159,0,0,0
32,54,Pass,68,4,8,0.2,0,0,0
32,54,Pass,68,6,9,0.178,0,0,0
32,54,Pass,68,8,10,0.113,0,0,0
32,54,Pass,68,10,12,0.058,0,0,0
32,54,Pass,66,0,9,0.11,0,0,0
32,54,Pass,66,2,9,0.2,0,0,0
32,54,Pass,66,4,9,0.254,0,0,0
32,54,Pass,66,6,10,0.226,0,0,0
32,54,Pass,66,8,12,0.142,0,0,0
32,54,Pass,66,10,11,0.064,0,0,0
32,54,Pass,66,12,11,0.023,0,0,0
32,54,Pass,66,14,11,0.011,0,0,0
32,54,Pass,64,0,9,0.112,0,0,0
32,54,Pass,64,2,9,0.204,0,0,0
32,54,Pass,64,4,9,0.26,0,0,0
32,54,Pass,64,6,9,0.232,0,0,0
32,54,Pass,64,8,11,0.146,0,0,0
32,54,Pass,64,10,12,0.065,0,0,0
32,54,Pass,64,12,13,0.021,0,0,0
32,54,Pass,64,14,13,0.007,0,0,0
32,54,Pass,64,16,14,0.005,0,0,0
32,54,Pass,62,0,9,0.098,0,0,0
32,54,Pass,62,2,10,0.176,0,0,0
32,54,Pass,62,4,10,0.223,0,0,0
32,54,Pass,62,6,11,0.198,0,0,0
32,54,Pass,62,8,13,0.124,0,0,0
32,54,Pass,62,10,13,0.055,0,0,0
32,54,Pass,60,0,10,0.099,0,0,0
32,54,Pass,60,2,12,0.173,0,0,0
32,54,Pass,60,4,14,0.212,0,0,0
32,54,Pass,60,6,14,0.184,0,0,0
32,54,Pass,58,0,13,0.148,0,0,0
32,54,Pass,58,2,15,0.251,0,0,0
32,54,Pass,58,4,15,0.301,0,0,0
32,54,Pass,56,0,14,0.231,0,0,0
32,54,Pass,56,2,15,0.389,0,0,0
32,54,Pass,54,0,15,0.3,0,0,0
32,54,Pass,52,0,15,0.348,0,0,0
32,54,Pass,50,0,15,0.42,0,0,0
32,54,Pass,48,0,15,0.515,0,0,0
32,54,Pass,46,0,15,0.57,0,0,0
32,54,Pass,44,2,15,0.652,0,0,0
32,54,Run,24,52,2,0,0,0,0
32,54,Run,24,54,2,0,0,0,0
32,54,Run,24,56,1,0,0,0,0
32,54,Run,24,58,2,0,0,0,0
32,54,Run,24,60,2,0.002,0,0,0
32,54,Run,22,50,3,0.001,0,0,0
32,54,Run,22,52,2,0,0,0,0
32,54,Run,22,54,2,0,0,0,0
32,54,Run,22,56,1,0,0,0,0
32,54,Run,22,58,2,0,0,0,0
32,54,Run,22,60,2,0.001,0,0,0
32,54,Run,22,62,3,0.002,0,0,0
32,54,Run,22,64,3,0.005,0,0,0
32,54,Run,20,48,3,0.002,0,0,0
32,54,Run,20,50,3,0.001,0,0,0
32,54,Run,20,52,3,0,0,0,0
32,54,Run,20,54,2,0,0,0,0
32,54,Run,20,56,1,0,0,0,0
32,54,Run,20,58,1,0,0,0,0
32,54,Run,20,60,2,0,0,0,0
32,54,Run,20,62,3,0,0,0,0
32,54,Run,20,64,3,0.001,0,0,0
32,54,Run,20,66,3,0.002,0,0,0
32,54,Pass,18,18,19,0.053,0,0,0
32,54,Run,18,46,4,0.007,0,0,0
32,54,Run,18,48,3,0.003,0,0,0
32,54,Run,18,50,3,0.001,0,0,0
32,54,Run,18,52,3,0,0,0,0
32,54,Run,18,54,2,0,0,0,0
32,54,Run,18,56,1,0,0,0,0
32,54,Run,18,58,1,0,0,0,0
32,54,Run,18,60,1,0,0,0,0
32,54,Run,18,62,3,0,0,0,0
32,54,Run,18,64,4,0,0,0,0
32,54,Run,18,66,4,0,0,0,0
32,54,Run,18,68,4,0.001,0,0,0
32,54,Pass,16,18,12,0.025,0,0,0
32,54,Pass,16,20,15,0.07,0,0,0
