x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,80,80,7,0.031,0,0,0
16,68,Pass,78,74,15,0.6,0,0,0
16,68,Pass,78,76,14,0.339,0,0,0
16,68,Pass,78,78,11,0.155,0,0,0
16,68,Pass,78,80,7,0.058,0,0,0
16,68,Pass,76,80,9,0.118,0,0,0
16,68,Pass,40,26,6,0.002,0,0,0
16,68,Pass,40,28,8,0.002,0,0,0
16,68,Pass,40,30,10,0.001,0,0,0
16,68,Pass,40,32,12,0.001,0,0,0
16,68,Pass,40,34,12,0.001,0,0,0
16,68,Pass,40,36,12,0.002,0,0,0
16,68,Pass,40,38,14,0.003,0,0,0
16,68,Pass,38,24,9,0.001,0,0,0
16,68,Pass,38,26,9,0.002,0,0,0
16,68,Pass,38,28,11,0.001,0,0,0
16,68,Pass,38,30,14,0.001,0,0,0
16,68,Pass,38,32,14,0.001,0,0,0
16,68,Pass,38,34,15,0.002,0,0,0
16,68,Pass,38,36,19,0.004,0,0,0
16,68,Pass,38,38,19,0.008,0,0,0
16,68,Pass,38,40,18,0.013,0,0,0
16,68,Pass,38,42,20,0.015,0,0,0
16,68,Pass,36,32,16,0.002,0,0,0
16,68,Pass,36,34,20,0.004,0,0,0
16,68,Pass,36,36,21,0.01,0,0,0
16,68,Pass,36,38,23,0.019,0,0,0
16,68,Pass,36,40,24,0.029,0,0,0
16,68,Pass,36,42,24,0.033,0,0,0
16,68,Pass,36,44,29,0.03,0,0,0
16,68,Pass,34,34,21,0.012,0,0,0
16,68,Pass,34,36,21,0.024,0,0,0
16,68,Pass,34,38,24,0.045,0,0,0
16,68,Pass,34,40,28,0.065,0,0,0
16,68,Pass,34,42,27,0.072,0,0,0
16,68,Pass,32,36,22,0.06,0,0,0
16,68,Pass,32,38,26,0.105,0,0,0
16,68,Pass,32,40,29,0.145,0,0,0
16,68,Pass,30,38,26,0.217,0,0,0
16,68,Pass,2,56,45,0.928,0,0,0
16,68,Pass,0,56,36,0.588,0,0,0
16,68,Pass,0,58,35,0.444,0,0,0
16,68,Run,32,78,8,0.048,0,0,0
16,68,Run,32,80,5,0.026,0,0,0
16,68,Run,30,74,8,0.068,0,0,0
16,68,Run,30,76,7,0.045,0,0,0
16,68,Run,30,78,7,0.027,0,0,0
16,68,Run,30,80,5,0.014,0,0,0
16,68,Run,28,72,7,0.058,0,0,0
16,68,Run,28,74,7,0.039,0,0,0
16,68,Run,28,76,7,0.023,0,0,0
16,68,Run,28,78,7,0.012,0,0,0
16,68,Run,28,80,5,0.006,0,0,0
16,68,Run,26,70,7,0.041,0,0,0
16,68,Run,26,72,7,0.031,0,0,0
16,68,Run,26,74,7,0.019,0,0,0
16,68,Run,26,76,7,0.01,0,0,0
16,68,Run,26,78,6,0.006,0,0,0
16,68,Run,26,80,5,0.003,0,0,0
16,68,Run,24,68,6,0.021,0,0,0
16,68,Run,24,70,7,0.02,0,0,0
16,68,Run,24,72,7,0.014,0,0,0
16,68,Run,24,74,7,0.009,0,0,0
16,68,Run,24,76,6,0.006,0,0,0
16,68,Run,24,78,6,0.005,0,0,0
16,68,Run,24,80,5,0.005,0,0,0
16,68,Run,22,68,6,0.008,0,0,0
16,68,Run,22,70,6,0.008,0,0,0
16,68,Run,22,72,5,0.006,0,0,0
16,68,Run,22,74,6,0.005,0,0,0
16,68,Run,22,76,6,0.006,0,0,0
16,68,Run,22,78,6,0.009,0,0,0
16,68,Run,22,80,4,0.01,0,0,0
16,68,Run,20,68,6,0.003,0,0,0
16,68,Run,20,70,6,0.002,0,0,0
16,68,Run,20,72,6,0.002,0,0,0
16,68,Run,20,74,6,0.003,0,0,0
16,68,Run,20,76,6,0.007,0,0,0
16,68,Run,20,78,4,0.012,0,0,0
16,68,Run,20,80,2,0.014,0,0,0
16,68,Run,18,68,5,0.001,0,0,0
16,68,Run,18,70,5,0.001,0,0,0
16,68,Run,18,72,5,0.001,0,0,0
16,68,Run,18,74,5,0.003,0,0,0
16,68,Run,18,76,5,0.007,0,0,0
16,68,Run,18,78,3,0.011,0,0,0
16,68,Run,18,80,2,0.014,0,0,0
16,68,Run,16,68,5,0,0,0,0
16,68,Run,16,70,5,0,0,0,0
16,68,Run,16,72,5,0.001,0,0,0
16,68,Run,16,74,4,0.002,0,0,0
16,68,Run,16,76,3,0.004,0,0,0
16,68,Run,16,78,2,0.008,0,0,0
16,68,Run,16,80,2,0.009,0,0,0
16,68,Run,14,68,3,0,0,0,0
16,68,Run,14,70,3,0,0,0,0
16,68,Run,14,72,2,0,0,0,0
16,68,Run,14,74,2,0.001,0,0,0
16,68,Run,14,76,2,0.002,0,0,0
16,68,Run,14,78,2,0.004,0,0,0
16,68,Run,14,80,2,0.004,0,0,0
16,68,Run,12,70,2,0,0,0,0
16,68,Run,12,72,2,0,0,0,0
16,68,Run,12,74,2,0.001,0,0,0
16,68,Run,12,76,2,0.001,0,0,0
16,68,Run,12,78,2,0.001,0,0,0
16,68,Run,12,80,2,0.001,0,0,0
16,68,Run,10,72,2,0.001,0,0,0
16,68,Run,10,74,2,0.001,0,0,0
16,68,Run,10,76,2,0,0,0,0
16,68,Run,10,78,2,0,0,0,0
16,68,Run,10,80,2,0,0,0,0
16,68,Run,8,74,2,0.001,0,0,0
16,68,Run,8,76,2,0,0,0,0
16,68,Run,8,78,2,0,0,0,0
16,68,Run,8,80,2,0,0,0,0
16,68,Run,6,80,2,0,0,0,0
16,68,Pass,40,46,26,0.009,0,0,0
16,68,Pass,38,48,34,0.026,0,0,0
16,68,Pass,36,48,34,0.051,0,0,0
16,68,Run,48,66,4,0.067,0,0,0
16,68,Run,48,68,5,0.151,0,0,0
16,68,Run,46,60,6,0.003,0,0,0
16,68,Run,46,62,7,0.011,0,0,0
16,68,Run,46,64,6,0.047,0,0,0
16,68,Run,46,66,6,0.149,0,0,0
16,68,Run,46,68,4,0.333,0,0,0
16,68,Run,46,70,6,0.524,0,0,0
16,68,Run,46,72,6,0.575,0,0,0
16,68,Run,46,74,6,0.441,0,0,0
16,68,Run,44,58,6,0.005,0,0,0
16,68,Run,44,60,6,0.007,0,0,0
16,68,Run,44,62,6,0.019,0,0,0
16,68,Run,44,64,6,0.075,0,0,0
16,68,Run,44,66,7,0.232,0,0,0
16,68,Run,44,68,6,0.516,0,0,0
16,68,Run,44,70,6,0.808,0,0,0
16,68,Run,44,72,7,0.886,0,0,0
16,68,Run,44,74,7,0.679,0,0,0
16,68,Run,44,76,7,0.363,0,0,0
16,68,Run,42,56,6,0.018,0,0,0
16,68,Run,42,58,5,0.016,0,0,0
16,68,Run,42,60,6,0.015,0,0,0
16,68,Run,42,62,5,0.028,0,0,0
16,68,Run,42,64,7,0.091,0,0,0
16,68,Run,42,66,7,0.263,0,0,0
16,68,Run,42,68,7,0.568,0,0,0
16,68,Run,42,70,6,0.878,0,0,0
16,68,Run,42,72,6,0.958,0,0,0
16,68,Run,42,74,6,0.734,0,0,0
16,68,Run,42,76,6,0.394,0,0,0
16,68,Run,42,78,5,0.149,0,0,0
16,68,Run,40,56,6,0.042,0,0,0
16,68,Run,40,58,5,0.035,0,0,0
16,68,Run,40,60,6,0.029,0,0,0
16,68,Run,40,62,7,0.041,0,0,0
16,68,Run,40,64,7,0.099,0,0,0
16,68,Run,40,66,9,0.238,0,0,0
16,68,Run,40,68,9,0.466,0,0,0
16,68,Run,40,70,8,0.688,0,0,0
16,68,Run,40,72,8,0.739,0,0,0
16,68,Run,40,74,8,0.566,0,0,0
16,68,Run,40,76,7,0.311,0,0,0
16,68,Run,40,78,5,0.124,0,0,0
16,68,Run,38,54,6,0.085,0,0,0
16,68,Run,38,56,6,0.072,0,0,0
16,68,Run,38,58,6,0.056,0,0,0
16,68,Run,38,60,9,0.046,0,0,0
16,68,Run,38,62,10,0.061,0,0,0
16,68,Run,38,64,10,0.116,0,0,0
16,68,Run,38,66,9,0.212,0,0,0
16,68,Run,38,68,10,0.332,0,0,0
16,68,Run,38,70,9,0.429,0,0,0
16,68,Run,38,72,9,0.434,0,0,0
16,68,Run,38,74,8,0.334,0,0,0
16,68,Run,38,76,8,0.196,0,0,0
16,68,Run,38,78,6,0.091,0,0,0
16,68,Run,36,54,6,0.127,0,0,0
16,68,Run,36,56,6,0.093,0,0,0
16,68,Run,36,58,8,0.066,0,0,0
16,68,Run,36,60,10,0.055,0,0,0
16,68,Run,36,62,10,0.077,0,0,0
16,68,Run,36,64,9,0.138,0,0,0
16,68,Run,36,66,9,0.211,0,0,0
16,68,Run,36,68,9,0.26,0,0,0
16,68,Run,36,70,8,0.269,0,0,0
16,68,Run,36,72,8,0.241,0,0,0
16,68,Run,36,74,8,0.187,0,0,0
16,68,Run,36,76,8,0.127,0,0,0
16,68,Run,36,78,6,0.075,0,0,0
16,68,Run,36,80,5,0.036,0,0,0
16,68,Run,34,54,7,0.141,0,0,0
16,68,Run,34,56,8,0.09,0,0,0
16,68,Run,34,58,9,0.057,0,0,0
16,68,Run,34,60,10,0.048,0,0,0
16,68,Run,34,62,9,0.075,0,0,0
16,68,Run,34,64,9,0.136,0,0,0
16,68,Run,34,66,9,0.199,0,0,0
16,68,Run,34,68,9,0.224,0,0,0
16,68,Run,34,70,8,0.204,0,0,0
16,68,Run,34,72,8,0.166,0,0,0
16,68,Run,34,74,8,0.129,0,0,0
16,68,Run,34,76,7,0.097,0,0,0
16,68,Run,34,78,6,0.065,0,0,0
16,68,Run,34,80,6,0.035,0,0,0
16,68,Run,32,54,6,0.116,0,0,0
16,68,Run,32,56,9,0.066,0,0,0
16,68,Run,32,58,9,0.037,0,0,0
16,68,Run,32,60,10,0.031,0,0,0
16,68,Run,32,62,9,0.054,0,0,0
16,68,Run,32,64,9,0.103,0,0,0
16,68,Run,32,66,9,0.154,0,0,0
16,68,Run,32,68,9,0.176,0,0,0
16,68,Run,32,70,8,0.162,0,0,0
16,68,Run,32,72,8,0.13,0,0,0
16,68,Run,32,74,7,0.099,0,0,0
16,68,Run,32,76,7,0.073,0,0,0
16,68,Run,30,56,7,0.038,0,0,0
16,68,Run,30,58,8,0.018,0,0,0
16,68,Run,30,60,10,0.016,0,0,0
16,68,Run,30,62,10,0.031,0,0,0
16,68,Run,30,64,8,0.062,0,0,0
16,68,Run,30,66,8,0.098,0,0,0
16,68,Run,30,68,8,0.118,0,0,0
16,68,Run,30,70,8,0.115,0,0,0
16,68,Run,30,72,7,0.094,0,0,0
16,68,Run,28,56,7,0.019,0,0,0
16,68,Run,28,58,8,0.009,0,0,0
16,68,Run,28,60,9,0.007,0,0,0
16,68,Run,28,62,8,0.016,0,0,0
16,68,Run,28,64,7,0.034,0,0,0
16,68,Run,28,66,7,0.057,0,0,0
16,68,Run,28,68,6,0.072,0,0,0
16,68,Run,28,70,6,0.072,0,0,0
16,68,Run,26,58,8,0.007,0,0,0
16,68,Run,26,60,9,0.005,0,0,0
16,68,Run,26,62,7,0.009,0,0,0
16,68,Run,26,64,7,0.019,0,0,0
16,68,Run,26,66,5,0.033,0,0,0
16,68,Run,26,68,6,0.042,0,0,0
16,68,Run,24,60,7,0.004,0,0,0
16,68,Run,24,62,6,0.005,0,0,0
16,68,Run,24,64,6,0.01,0,0,0
16,68,Run,24,66,5,0.017,0,0,0
16,68,Run,22,64,6,0.005,0,0,0
16,68,Run,22,66,5,0.007,0,0,0
16,68,Pass,40,40,13,0.005,0,0,0
16,68,Pass,40,42,16,0.006,0,0,0
16,68,Pass,40,44,19,0.007,0,0,0
16,68,Pass,38,44,24,0.014,0,0,0
16,68,Pass,38,46,28,0.014,0,0,0
16,68,Pass,36,46,28,0.029,0,0,0
16,68,Run,54,60,4,0,0,0,0
16,68,Run,54,62,5,0,0,0,0
16,68,Run,54,64,4,0,0,0,0
16,68,Run,54,66,6,0.001,0,0,0
16,68,Run,54,68,5,0.002,0,0,0
16,68,Run,54,70,5,0.004,0,0,0
16,68,Run,52,56,3,0,0,0,0
16,68,Run,52,58,3,0,0,0,0
16,68,Run,52,60,3,0,0,0,0
16,68,Run,52,62,5,0,0,0,0
16,68,Run,52,64,5,0.002,0,0,0
16,68,Run,52,66,6,0.005,0,0,0
16,68,Run,52,68,5,0.011,0,0,0
16,68,Run,52,70,5,0.018,0,0,0
16,68,Run,52,72,5,0.021,0,0,0
16,68,Run,50,56,4,0,0,0,0
16,68,Run,50,58,3,0,0,0,0
16,68,Run,50,60,4,0,0,0,0
16,68,Run,50,62,5,0.002,0,0,0
16,68,Run,50,64,5,0.007,0,0,0
16,68,Run,50,66,5,0.021,0,0,0
16,68,Run,50,68,5,0.048,0,0,0
16,68,Run,50,70,5,0.077,0,0,0
16,68,Run,50,72,4,0.085,0,0,0
16,68,Run,50,74,4,0.066,0,0,0
16,68,Run,48,54,4,0,0,0,0
16,68,Run,48,56,4,0,0,0,0
16,68,Run,48,58,4,0,0,0,0
16,68,Run,48,60,5,0.001,0,0,0
16,68,Run,48,62,6,0.005,0,0,0
16,68,Run,48,64,5,0.021,0,0,0
16,68,Run,48,70,4,0.238,0,0,0
16,68,Run,48,72,4,0.262,0,0,0
16,68,Run,48,74,4,0.202,0,0,0
16,68,Run,48,76,4,0.108,0,0,0
16,68,Run,46,52,5,0.001,0,0,0
16,68,Run,46,54,5,0.001,0,0,0
16,68,Run,46,56,4,0.001,0,0,0
16,68,Run,46,58,4,0.001,0,0,0
16,68,Run,46,76,5,0.236,0,0,0
16,68,Run,44,52,5,0.004,0,0,0
16,68,Run,44,54,5,0.005,0,0,0
16,68,Run,44,56,5,0.006,0,0,0
16,68,Run,42,52,6,0.014,0,0,0
16,68,Run,42,54,6,0.017,0,0,0
16,68,Run,40,52,5,0.041,0,0,0
16,68,Run,40,54,5,0.043,0,0,0
16,68,Run,38,52,6,0.092,0,0,0
16,68,Pass,70,36,6,0.035,0,0,0
16,68,Pass,70,38,7,0.051,0,0,0
16,68,Pass,70,40,9,0.062,0,0,0
16,68,Pass,70,42,9,0.074,0,0,0
16,68,Pass,68,34,4,0.046,0,0,0
16,68,Pass,68,36,4,0.086,0,0,0
16,68,Pass,68,38,10,0.114,0,0,0
16,68,Pass,68,40,10,0.113,0,0,0
16,68,Pass,68,42,9,0.091,0,0,0
16,68,Pass,68,44,10,0.075,0,0,0
16,68,Pass,68,46,10,0.072,0,0,0
16,68,Pass,68,48,11,0.074,0,0,0
16,68,Pass,66,32,5,0.035,0,0,0
16,68,Pass,66,34,5,0.084,0,0,0
16,68,Pass,66,36,4,0.151,0,0,0
16,68,Pass,66,38,6,0.195,0,0,0
16,68,Pass,66,40,8,0.181,0,0,0
16,68,Pass,66,42,9,0.128,0,0,0
16,68,Pass,66,44,9,0.086,0,0,0
16,68,Pass,66,46,9,0.081,0,0,0
16,68,Pass,66,48,11,0.1,0,0,0
16,68,Pass,64,30,5,0.038,0,0,0
16,68,Pass,64,32,5,0.068,0,0,0
16,68,Pass,64,34,6,0.129,0,0,0
16,68,Pass,64,36,5,0.205,0,0,0
16,68,Pass,64,38,7,0.248,0,0,0
16,68,Pass,64,40,6,0.22,0,0,0
16,68,Pass,64,42,9,0.147,0,0,0
16,68,Pass,64,44,9,0.094,0,0,0
16,68,Pass,64,46,10,0.094,0,0,0
16,68,Pass,64,48,10,0.128,0,0,0
16,68,Pass,62,30,5,0.117,0,0,0
16,68,Pass,62,32,5,0.148,0,0,0
16,68,Pass,62,34,5,0.202,0,0,0
16,68,Pass,62,36,6,0.25,0,0,0
16,68,Pass,62,38,7,0.255,0,0,0
16,68,Pass,62,40,6,0.204,0,0,0
16,68,Pass,62,42,7,0.129,0,0,0
16,68,Pass,62,44,8,0.081,0,0,0
16,68,Pass,62,46,9,0.086,0,0,0
16,68,Pass,60,28,5,0.294,0,0,0
16,68,Pass,60,30,5,0.295,0,0,0
16,68,Pass,60,32,5,0.319,0,0,0
16,68,Pass,60,34,5,0.349,0,0,0
16,68,Pass,60,36,5,0.334,0,0,0
16,68,Pass,60,38,7,0.263,0,0,0
16,68,Pass,60,40,7,0.169,0,0,0
16,68,Pass,60,42,7,0.091,0,0,0
16,68,Pass,60,44,8,0.053,0,0,0
16,68,Pass,60,46,9,0.058,0,0,0
16,68,Pass,58,28,5,0.556,0,0,0
16,68,Pass,58,30,5,0.543,0,0,0
16,68,Pass,58,32,5,0.546,0,0,0
16,68,Pass,58,34,5,0.539,0,0,0
16,68,Pass,58,36,5,0.453,0,0,0
16,68,Pass,58,38,5,0.298,0,0,0
16,68,Pass,58,40,7,0.151,0,0,0
16,68,Pass,58,42,6,0.062,0,0,0
16,68,Pass,58,44,9,0.028,0,0,0
16,68,Pass,56,28,5,0.743,0,0,0
16,68,Pass,56,30,5,0.713,0,0,0
16,68,Pass,56,32,5,0.68,0,0,0
16,68,Pass,56,34,5,0.632,0,0,0
16,68,Pass,56,36,5,0.503,0,0,0
16,68,Pass,56,38,4,0.307,0,0,0
16,68,Pass,56,40,6,0.139,0,0,0
16,68,Pass,56,42,6,0.047,0,0,0
16,68,Pass,54,30,5,0.661,0,0,0
16,68,Pass,54,32,5,0.601,0,0,0
16,68,Pass,54,34,5,0.531,0,0,0
16,68,Pass,54,36,5,0.408,0,0,0
16,68,Pass,54,38,4,0.243,0,0,0
16,68,Pass,54,40,4,0.105,0,0,0
16,68,Pass,54,42,7,0.033,0,0,0
16,68,Pass,52,30,5,0.432,0,0,0
16,68,Pass,52,32,4,0.375,0,0,0
16,68,Pass,52,34,5,0.315,0,0,0
16,68,Pass,52,36,5,0.235,0,0,0
16,68,Pass,52,38,4,0.137,0,0,0
16,68,Pass,52,40,5,0.059,0,0,0
16,68,Pass,52,42,5,0.019,0,0,0
16,68,Pass,50,32,5,0.165,0,0,0
16,68,Pass,50,34,5,0.132,0,0,0
16,68,Pass,50,36,4,0.095,0,0,0
16,68,Pass,50,38,4,0.054,0,0,0
16,68,Pass,50,40,5,0.023,0,0,0
16,68,Pass,50,42,5,0.009,0,0,0
16,68,Pass,48,32,6,0.051,0,0,0
16,68,Pass,48,34,7,0.039,0,0,0
16,68,Pass,48,36,6,0.027,0,0,0
16,68,Pass,48,38,5,0.015,0,0,0
16,68,Pass,48,40,7,0.007,0,0,0
16,68,Pass,48,42,7,0.004,0,0,0
16,68,Pass,46,36,7,0.005,0,0,0
16,68,Pass,46,38,8,0.003,0,0,0
16,68,Pass,46,40,8,0.002,0,0,0
16,68,Pass,46,42,8,0.002,0,0,0
16,68,Pass,44,34,8,0.001,0,0,0
16,68,Pass,44,36,6,0.001,0,0,0
16,68,Pass,44,38,7,0.001,0,0,0
16,68,Pass,44,40,6,0.001,0,0,0
16,68,Pass,44,42,7,0.002,0,0,0
16,68,Pass,42,32,7,0,0,0,0
16,68,Pass,42,34,7,0,0,0,0
16,68,Pass,42,36,8,0.001,0,0,0
16,68,Pass,42,38,9,0.001,0,0,0
16,68,Pass,42,40,8,0.002,0,0,0
16,68,Pass,42,42,9,0.003,0,0,0
16,68,Pass,42,44,12,0.005,0,0,0
16,68,Pass,92,38,3,0.008,0,0,0.115
16,68,Pass,90,36,3,0.068,0,0,0.115
16,68,Pass,90,38,3,0.027,0,0,0.115
16,68,Pass,88,34,3,0.296,0,0.002,0.115
16,68,Pass,88,36,3,0.167,0,0.001,0.115
16,68,Pass,86,32,3,0.626,0,0.004,0.115
16,68,Pass,86,34,3,0.508,0,0.003,0.115
16,68,Pass,86,36,4,0.288,0,0.002,0.115
16,68,Pass,84,32,3,0.75,0,0.004,0.115
16,68,Pass,84,34,4,0.609,0,0.004,0.115
16,68,Pass,82,32,3,0.626,0,0.004,0.115
16,68,Pass,82,34,4,0.509,0,0.003,0.115
16,68,Pass,80,30,2,0.313,0,0.002,0.115
16,68,Pass,80,32,3,0.365,0,0.002,0.115
16,68,Pass,80,34,4,0.298,0,0.002,0.114
16,68,Pass,78,32,2,0.148,0,0.001,0.115
16,68,Pass,78,34,4,0.122,0,0.001,0.113
16,68,Pass,78,36,7,0.082,0,0,0.096
16,68,Pass,76,32,2,0.042,0,0,0.115
16,68,Pass,76,34,6,0.036,0,0,0.11
16,68,Pass,76,36,8,0.03,0,0,0.074
16,68,Pass,74,32,4,0.009,0,0,0.11
16,68,Pass,74,34,5,0.009,0,0,0.09
16,68,Pass,74,36,8,0.012,0,0,0.038
16,68,Pass,74,38,8,0.032,0,0,0.005
16,68,Pass,72,34,4,0.006,0,0,0.017
16,68,Pass,72,36,7,0.013,0,0,0.005
16,68,Pass,72,38,7,0.026,0,0,0
16,68,Run,26,56,7,0.014,0,0,0
16,68,Run,24,56,7,0.016,0,0,0
16,68,Run,24,58,7,0.007,0,0,0
16,68,Run,22,58,5,0.007,0,0,0
16,68,Run,22,60,4,0.003,0,0,0
16,68,Run,22,62,4,0.002,0,0,0
16,68,Run,20,60,4,0.002,0,0,0
16,68,Run,20,62,4,0.001,0,0,0
16,68,Run,20,64,4,0.001,0,0,0
16,68,Run,20,66,4,0.002,0,0,0
16,68,Run,18,60,4,0.001,0,0,0
16,68,Run,18,62,3,0,0,0,0
16,68,Run,18,64,5,0,0,0,0
16,68,Run,18,66,4,0,0,0,0
16,68,Run,16,64,3,0,0,0,0
16,68,Run,16,66,4,0,0,0,0
16,68,Pass,46,28,5,0.016,0,0,0
16,68,Pass,46,30,5,0.015,0,0,0
16,68,Pass,46,32,6,0.011,0,0,0
16,68,Pass,46,34,5,0.008,0,0,0
16,68,Pass,44,28,4,0.003,0,0,0
16,68,Pass,44,30,6,0.003,0,0,0
16,68,Pass,44,32,6,0.002,0,0,0
16,68,Pass,42,26,4,0.002,0,0,0
16,68,Pass,42,28,4,0.002,0,0,0
16,68,Pass,42,30,6,0.001,0,0,0
16,68,Pass,52,0,2,0,0,0,0
16,68,Pass,52,2,2,0,0,0,0
16,68,Pass,52,4,2,0.002,0,0,0
16,68,Pass,52,6,2,0.005,0,0,0
16,68,Pass,52,8,2,0.011,0,0,0
16,68,Pass,52,10,2,0.016,0,0,0
16,68,Pass,52,12,3,0.017,0,0,0
16,68,Pass,50,0,2,0,0,0,0
16,68,Pass,50,2,2,0,0,0,0
16,68,Pass,50,4,2,0.002,0,0,0
16,68,Pass,50,6,2,0.006,0,0,0
16,68,Pass,50,8,2,0.013,0,0,0
16,68,Pass,50,10,2,0.019,0,0,0
16,68,Pass,50,12,2,0.02,0,0,0
16,68,Pass,50,14,3,0.015,0,0,0
16,68,Pass,48,0,2,0,0,0,0
16,68,Pass,48,2,2,0,0,0,0
16,68,Pass,48,4,2,0.002,0,0,0
16,68,Pass,48,6,2,0.005,0,0,0
16,68,Pass,48,8,2,0.01,0,0,0
16,68,Pass,48,10,2,0.016,0,0,0
16,68,Pass,48,12,2,0.016,0,0,0
16,68,Pass,48,14,3,0.012,0,0,0
16,68,Pass,48,16,4,0.007,0,0,0
16,68,Pass,46,0,2,0,0,0,0
16,68,Pass,46,2,2,0.001,0,0,0
16,68,Pass,46,4,2,0.001,0,0,0
16,68,Pass,46,6,2,0.003,0,0,0
16,68,Pass,46,8,2,0.006,0,0,0
16,68,Pass,46,10,2,0.009,0,0,0
16,68,Pass,46,12,2,0.009,0,0,0
16,68,Pass,46,14,2,0.007,0,0,0
16,68,Pass,46,16,4,0.004,0,0,0
16,68,Pass,46,18,4,0.002,0,0,0
16,68,Pass,44,0,2,0,0,0,0
16,68,Pass,44,2,2,0.001,0,0,0
16,68,Pass,44,4,2,0.002,0,0,0
16,68,Pass,44,6,2,0.003,0,0,0
16,68,Pass,44,8,2,0.004,0,0,0
16,68,Pass,44,10,2,0.004,0,0,0
16,68,Pass,44,12,2,0.004,0,0,0
16,68,Pass,44,14,3,0.003,0,0,0
16,68,Pass,44,16,3,0.001,0,0,0
16,68,Pass,44,18,3,0.001,0,0,0
16,68,Pass,42,0,1,0.001,0,0,0
16,68,Pass,42,2,2,0.001,0,0,0
16,68,Pass,42,4,2,0.002,0,0,0
16,68,Pass,42,6,2,0.003,0,0,0
16,68,Pass,42,8,2,0.003,0,0,0
16,68,Pass,42,10,2,0.002,0,0,0
16,68,Pass,42,12,2,0.002,0,0,0
16,68,Pass,42,14,3,0.001,0,0,0
16,68,Pass,42,16,3,0,0,0,0
16,68,Pass,42,18,3,0,0,0,0
16,68,Pass,40,0,1,0.001,0,0,0
16,68,Pass,40,2,1,0.001,0,0,0
16,68,Pass,40,4,2,0.003,0,0,0
16,68,Pass,40,6,2,0.003,0,0,0
16,68,Pass,40,8,2,0.003,0,0,0
16,68,Pass,40,10,2,0.002,0,0,0
16,68,Pass,40,12,2,0.001,0,0,0
16,68,Pass,40,14,3,0,0,0,0
16,68,Pass,40,16,3,0,0,0,0
16,68,Pass,40,18,3,0,0,0,0
16,68,Pass,38,0,1,0,0,0,0
16,68,Pass,38,2,1,0.001,0,0,0
16,68,Pass,38,4,1,0.002,0,0,0
16,68,Pass,38,6,2,0.002,0,0,0
16,68,Pass,38,8,2,0.002,0,0,0
16,68,Pass,38,10,2,0.001,0,0,0
16,68,Pass,38,12,2,0.001,0,0,0
16,68,Pass,38,14,3,0,0,0,0
16,68,Pass,38,16,3,0,0,0,0
16,68,Pass,38,18,2,0,0,0,0
16,68,Pass,36,0,1,0,0,0,0
16,68,Pass,36,2,1,0.001,0,0,0
16,68,Pass,36,4,1,0.001,0,0,0
16,68,Pass,36,6,1,0.001,0,0,0
16,68,Pass,36,8,1,0.001,0,0,0
16,68,Pass,36,10,1,0.001,0,0,0
16,68,Pass,36,12,1,0,0,0,0
16,68,Pass,36,14,2,0,0,0,0
16,68,Pass,36,16,2,0,0,0,0
16,68,Pass,36,18,2,0,0,0,0
16,68,Pass,34,0,1,0,0,0,0
16,68,Pass,34,2,1,0,0,0,0
16,68,Pass,34,4,1,0,0,0,0
16,68,Pass,34,6,1,0.001,0,0,0
16,68,Pass,34,8,1,0,0,0,0
16,68,Pass,34,10,1,0,0,0,0
16,68,Pass,34,12,1,0,0,0,0
16,68,Pass,34,14,1,0,0,0,0
16,68,Pass,32,0,1,0,0,0,0
16,68,Pass,32,2,1,0,0,0,0
16,68,Pass,32,4,1,0,0,0,0
16,68,Pass,32,6,1,0,0,0,0
16,68,Pass,32,8,1,0,0,0,0
16,68,Pass,32,10,1,0,0,0,0
16,68,Pass,32,12,1,0,0,0,0
16,68,Pass,30,0,1,0,0,0,0
16,68,Pass,30,2,1,0,0,0,0
16,68,Pass,30,4,1,0,0,0,0
16,68,Pass,30,6,1,0,0,0,0
16,68,Pass,30,8,1,0,0,0,0
16,68,Pass,30,10,1,0,0,0,0
16,68,Pass,30,12,1,0,0,0,0
16,68,Pass,28,2,1,0,0,0,0
16,68,Pass,28,4,1,0,0,0,0
16,68,Pass,28,6,1,0,0,0,0
16,68,Pass,28,8,1,0,0,0,0
16,68,Pass,28,10,1,0,0,0,0
16,68,Pass,68,26,3,0.001,0,0,0
16,68,Pass,68,28,3,0.001,0,0,0
16,68,Pass,68,30,4,0.005,0,0,0
16,68,Pass,66,22,2,0.004,0,0,0
16,68,Pass,66,24,2,0.005,0,0,0
16,68,Pass,66,26,4,0.006,0,0,0
16,68,Pass,66,28,4,0.007,0,0,0
16,68,Pass,66,30,4,0.013,0,0,0
16,68,Pass,64,20,2,0.009,0,0,0
16,68,Pass,64,22,2,0.018,0,0,0
16,68,Pass,64,24,3,0.026,0,0,0
16,68,Pass,64,26,4,0.029,0,0,0
16,68,Pass,64,28,4,0.03,0,0,0
16,68,Pass,62,18,2,0.012,0,0,0
16,68,Pass,62,20,2,0.033,0,0,0
16,68,Pass,62,22,2,0.065,0,0,0
16,68,Pass,62,24,3,0.095,0,0,0
16,68,Pass,62,26,4,0.109,0,0,0
16,68,Pass,62,28,4,0.11,0,0,0
16,68,Pass,60,16,3,0.008,0,0,0
16,68,Pass,60,18,3,0.03,0,0,0
