x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,102,16,10,0.007,0,0,0.005
64,12,Run,102,18,10,0.004,0,0,0.006
64,12,Run,102,20,10,0.006,0,0,0.002
64,12,Run,102,22,9,0.014,0,0,0
64,12,Run,102,24,8,0.026,0,0,0
64,12,Run,100,0,10,0.009,0,0,0
64,12,Run,100,2,11,0.015,0,0,0
64,12,Run,100,4,14,0.019,0,0,0
64,12,Run,100,6,14,0.023,0,0,0
64,12,Run,100,8,14,0.027,0,0,0
64,12,Run,100,10,15,0.029,0,0,0
64,12,Run,100,12,14,0.025,0,0,0
64,12,Run,100,14,15,0.016,0,0,0.001
64,12,Run,100,16,12,0.009,0,0,0.001
64,12,Run,100,18,10,0.007,0,0,0.001
64,12,Run,100,20,9,0.009,0,0,0
64,12,Run,100,22,9,0.016,0,0,0
64,12,Run,98,0,13,0.023,0,0,0
64,12,Run,98,2,13,0.038,0,0,0
64,12,Run,98,4,14,0.045,0,0,0
64,12,Run,98,6,16,0.044,0,0,0
64,12,Run,98,8,17,0.04,0,0,0
64,12,Run,98,10,18,0.034,0,0,0
64,12,Run,98,12,16,0.027,0,0,0
64,12,Run,98,14,15,0.02,0,0,0
64,12,Run,98,16,14,0.016,0,0,0
64,12,Run,98,18,12,0.016,0,0,0
64,12,Run,98,20,10,0.016,0,0,0
64,12,Run,98,22,8,0.018,0,0,0
64,12,Run,96,2,13,0.077,0,0,0
64,12,Run,96,4,13,0.091,0,0,0
64,12,Run,96,6,14,0.086,0,0,0
64,12,Run,96,8,17,0.072,0,0,0
64,12,Run,96,10,18,0.056,0,0,0
64,12,Run,96,12,16,0.041,0,0,0
64,12,Run,96,14,15,0.032,0,0,0
64,12,Run,96,16,15,0.032,0,0,0
64,12,Run,96,18,11,0.035,0,0,0
64,12,Run,96,20,11,0.032,0,0,0
64,12,Run,94,4,13,0.152,0,0,0
64,12,Run,94,6,15,0.156,0,0,0
64,12,Run,94,8,16,0.143,0,0,0
64,12,Run,94,10,16,0.117,0,0,0
64,12,Run,94,12,17,0.085,0,0,0
64,12,Run,94,14,16,0.062,0,0,0
64,12,Run,94,16,14,0.059,0,0,0
64,12,Run,94,18,14,0.061,0,0,0
64,12,Run,92,10,16,0.222,0,0,0.001
64,12,Run,92,12,17,0.161,0,0,0.001
64,12,Run,92,14,16,0.107,0,0,0.001
64,12,Pass,94,18,85,0.914,2,0,0.001
64,12,Pass,94,20,79,1.225,2,0,0
64,12,Pass,94,22,73,1.27,1,0,0
64,12,Pass,92,18,102,1.026,2,0,0.002
64,12,Pass,92,20,87,1.258,2,0,0.001
64,12,Pass,92,22,85,1.25,2,0,0
64,12,Pass,92,24,79,0.966,1,0,0
64,12,Pass,90,26,83,0.547,1,0,0.001
64,12,Pass,120,0,6,0.06,0,0,0
64,12,Run,120,0,2,0.004,0,0,0
64,12,Pass,120,2,7,0.161,0,0,0
64,12,Run,120,2,3,0.006,0,0,0
64,12,Pass,120,4,8,0.344,0,0,0
64,12,Run,120,4,3,0.006,0,0,0
64,12,Pass,120,6,9,0.579,0,0,0
64,12,Run,120,6,4,0.006,0,0,0
64,12,Pass,120,8,9,0.743,0,0,0
64,12,Run,120,8,4,0.004,0,0,0
64,12,Pass,120,10,11,0.705,0,0,0
64,12,Run,120,10,3,0.002,0,0,0
64,12,Pass,120,12,10,0.485,0,0,0
64,12,Run,120,12,3,0.001,0,0,0
64,12,Pass,120,14,11,0.239,0,0,0
64,12,Run,120,14,3,0,0,0,0
64,12,Pass,120,16,11,0.084,0,0,0
64,12,Run,120,16,3,0,0,0,0
64,12,Pass,120,18,11,0.022,0,0,0
64,12,Run,120,18,3,0,0,0,0
64,12,Pass,120,20,8,0.006,0,0,0
64,12,Pass,118,0,9,0.05,0,0,0
64,12,Run,118,0,3,0.011,0,0,0
64,12,Pass,118,2,9,0.135,0,0,0
64,12,Run,118,2,3,0.012,0,0,0
64,12,Pass,118,4,10,0.289,0,0,0
64,12,Run,118,4,4,0.011,0,0,0
64,12,Pass,118,6,11,0.487,0,0,0
64,12,Run,118,6,4,0.008,0,0,0
64,12,Pass,118,8,11,0.626,0,0,0
64,12,Run,118,8,4,0.005,0,0,0
64,12,Pass,118,10,12,0.595,0,0,0
64,12,Pass,118,12,13,0.41,0,0,0
64,12,Pass,118,14,14,0.204,0,0,0
64,12,Pass,118,16,13,0.075,0,0,0
64,12,Run,118,16,4,0,0,0,0.003
64,12,Pass,118,18,11,0.023,0,0,0
64,12,Run,118,18,4,0,0,0,0.006
64,12,Pass,118,20,9,0.011,0,0,0
64,12,Pass,116,0,11,0.031,0,0,0
64,12,Run,116,0,3,0.029,0,0,0
64,12,Pass,116,2,12,0.082,0,0,0
64,12,Run,116,2,4,0.027,0,0,0
64,12,Pass,116,4,13,0.175,0,0,0
64,12,Pass,116,6,14,0.293,0,0,0
64,12,Pass,116,8,14,0.376,0,0,0
64,12,Pass,116,10,13,0.361,0,0,0
64,12,Pass,116,12,13,0.256,0,0,0
64,12,Pass,116,14,14,0.136,0,0,0
64,12,Pass,116,16,14,0.059,0,0,0
64,12,Pass,116,18,12,0.028,0,0,0
64,12,Pass,116,20,13,0.021,0,0,0
64,12,Pass,114,0,12,0.017,0,0,0
64,12,Run,114,0,3,0.063,0,0,0
64,12,Pass,114,2,14,0.043,0,0,0
64,12,Pass,114,4,14,0.087,0,0,0
64,12,Pass,114,6,15,0.141,0,0,0
64,12,Pass,114,8,15,0.181,0,0,0
64,12,Pass,114,10,15,0.186,0,0,0
64,12,Pass,114,12,14,0.155,0,0,0
64,12,Pass,114,14,14,0.108,0,0,0
64,12,Pass,114,16,16,0.068,0,0,0
64,12,Pass,114,18,15,0.045,0,0,0
64,12,Pass,114,20,16,0.038,0,0,0
64,12,Pass,112,0,13,0.02,0,0,0
64,12,Pass,112,2,15,0.039,0,0,0
64,12,Pass,112,4,17,0.063,0,0,0
64,12,Pass,112,6,18,0.088,0,0,0
64,12,Pass,112,8,16,0.115,0,0,0
64,12,Pass,112,10,17,0.145,0,0,0
64,12,Pass,112,12,16,0.166,0,0,0
64,12,Pass,112,14,16,0.156,0,0,0
64,12,Pass,112,16,16,0.117,0,0,0
64,12,Pass,112,18,16,0.078,0,0,0
64,12,Pass,112,20,15,0.06,0,0,0
64,12,Pass,110,0,15,0.049,0,0,0
64,12,Pass,110,2,19,0.07,0,0,0
64,12,Pass,110,4,19,0.087,0,0,0
64,12,Pass,110,6,20,0.102,0,0,0
64,12,Pass,110,8,21,0.132,0,0,0
64,12,Pass,110,10,22,0.189,0,0,0
64,12,Pass,110,12,22,0.246,0,0,0
64,12,Pass,110,14,19,0.249,0,0,0
64,12,Pass,110,16,16,0.187,0,0,0
64,12,Pass,110,18,17,0.114,0,0,0
64,12,Pass,110,20,16,0.081,0,0,0
64,12,Pass,108,0,17,0.135,0,0,0
64,12,Pass,108,2,21,0.152,0,0,0
64,12,Pass,108,4,24,0.145,0,0,0
64,12,Pass,108,6,24,0.136,0,0,0
64,12,Pass,108,8,24,0.156,0,0,0
64,12,Pass,108,10,24,0.225,0,0,0
64,12,Pass,108,12,23,0.298,0,0,0
64,12,Pass,108,14,24,0.303,0,0,0
64,12,Pass,108,16,18,0.225,0,0,0
64,12,Pass,108,18,20,0.132,0,0,0
64,12,Pass,106,2,23,0.31,0,0,0
64,12,Pass,106,4,24,0.239,0,0,0
64,12,Pass,106,6,24,0.168,0,0,0
64,12,Pass,106,8,25,0.151,0,0,0
64,12,Pass,106,10,24,0.198,0,0,0
64,12,Pass,106,12,26,0.26,0,0,0
64,12,Pass,106,14,23,0.264,0,0,0
64,12,Pass,106,16,25,0.196,0,0,0
64,12,Pass,104,12,29,0.163,0,0,0
64,12,Pass,94,24,61,1,1,0,0
64,12,Pass,92,26,67,0.593,1,0,0
64,12,Pass,92,28,64,0.312,1,0,0.001
64,12,Pass,90,28,75,0.328,1,0,0.001
64,12,Pass,90,30,70,0.206,1,0,0.004
64,12,Pass,88,30,75,0.271,1,0,0.003
64,12,Pass,88,32,63,0.204,1,0,0.005
64,12,Pass,86,34,57,0.179,1,0,0.005
64,12,Pass,26,12,9,0,0,0,0
64,12,Pass,26,24,13,0.013,0,0,0
64,12,Pass,26,26,14,0.017,0,0,0
64,12,Pass,26,28,13,0.021,0,0,0
64,12,Pass,24,10,4,0,0,0,0
64,12,Pass,24,12,5,0,0,0,0
64,12,Pass,24,14,7,0.001,0,0,0
64,12,Pass,24,16,7,0.002,0,0,0
64,12,Pass,24,18,10,0.003,0,0,0
64,12,Pass,24,20,10,0.004,0,0,0
64,12,Pass,24,22,10,0.005,0,0,0
64,12,Pass,24,24,11,0.007,0,0,0
64,12,Pass,24,26,11,0.011,0,0,0
64,12,Pass,24,28,11,0.014,0,0,0
64,12,Pass,24,30,11,0.015,0,0,0
64,12,Pass,22,10,1,0,0,0,0
64,12,Pass,22,12,3,0,0,0,0
64,12,Pass,22,14,5,0.001,0,0,0
64,12,Pass,22,16,6,0.002,0,0,0
64,12,Pass,22,18,10,0.004,0,0,0
64,12,Pass,22,20,10,0.006,0,0,0
64,12,Pass,22,22,10,0.005,0,0,0
64,12,Pass,22,24,10,0.005,0,0,0
64,12,Pass,22,26,9,0.006,0,0,0
64,12,Pass,22,28,9,0.008,0,0,0
64,12,Pass,22,30,10,0.008,0,0,0
64,12,Pass,22,32,9,0.007,0,0,0
64,12,Pass,20,8,1,0,0,0,0
64,12,Pass,20,10,1,0,0,0,0
64,12,Pass,20,12,1,0.001,0,0,0
64,12,Pass,20,14,2,0.002,0,0,0
64,12,Pass,20,16,4,0.005,0,0,0
64,12,Pass,20,18,7,0.009,0,0,0
64,12,Pass,20,20,9,0.011,0,0,0
64,12,Pass,20,22,9,0.01,0,0,0
64,12,Pass,20,24,9,0.006,0,0,0
64,12,Pass,20,26,9,0.004,0,0,0
64,12,Pass,20,28,8,0.004,0,0,0
64,12,Pass,20,30,8,0.004,0,0,0
64,12,Pass,20,32,6,0.003,0,0,0
64,12,Pass,18,8,1,0,0,0,0
64,12,Pass,18,10,1,0,0,0,0
64,12,Pass,18,12,1,0.001,0,0,0
64,12,Pass,18,14,1,0.003,0,0,0
64,12,Pass,18,16,2,0.008,0,0,0
64,12,Pass,18,18,4,0.014,0,0,0
64,12,Pass,18,20,7,0.017,0,0,0
64,12,Pass,18,22,7,0.014,0,0,0
64,12,Pass,18,24,8,0.009,0,0,0
64,12,Pass,18,26,8,0.004,0,0,0
64,12,Pass,18,28,7,0.002,0,0,0
64,12,Pass,18,30,6,0.002,0,0,0
64,12,Pass,18,32,6,0.001,0,0,0
64,12,Pass,16,8,1,0,0,0,0
64,12,Pass,16,10,1,0,0,0,0
64,12,Pass,16,12,1,0.001,0,0,0
64,12,Pass,16,14,1,0.003,0,0,0
64,12,Pass,16,16,1,0.008,0,0,0
64,12,Pass,16,18,1,0.015,0,0,0
64,12,Pass,16,20,4,0.018,0,0,0
64,12,Pass,16,22,5,0.016,0,0,0
64,12,Pass,16,24,6,0.009,0,0,0
64,12,Pass,16,26,6,0.004,0,0,0
64,12,Pass,16,28,6,0.001,0,0,0
64,12,Pass,16,30,6,0.001,0,0,0
64,12,Pass,16,32,6,0,0,0,0
64,12,Pass,14,8,1,0,0,0,0
64,12,Pass,14,10,1,0,0,0,0
64,12,Pass,14,12,1,0.001,0,0,0
64,12,Pass,14,14,1,0.002,0,0,0
64,12,Pass,14,16,1,0.006,0,0,0
64,12,Pass,14,18,1,0.011,0,0,0
64,12,Pass,14,20,1,0.014,0,0,0
64,12,Pass,14,22,3,0.012,0,0,0
64,12,Pass,14,24,4,0.007,0,0,0
64,12,Pass,14,26,5,0.003,0,0,0
64,12,Pass,14,28,5,0.001,0,0,0
64,12,Pass,14,30,4,0,0,0,0
64,12,Pass,14,32,4,0,0,0,0
64,12,Pass,12,8,1,0,0,0,0
64,12,Pass,12,10,1,0,0,0,0
64,12,Pass,12,12,1,0,0,0,0
64,12,Pass,12,14,1,0.001,0,0,0
64,12,Pass,12,16,2,0.003,0,0,0
64,12,Pass,12,18,2,0.006,0,0,0
64,12,Pass,12,20,2,0.007,0,0,0
64,12,Pass,12,22,2,0.006,0,0,0
64,12,Pass,12,24,3,0.004,0,0,0
64,12,Pass,12,26,4,0.002,0,0,0
64,12,Pass,12,28,3,0,0,0,0
64,12,Pass,12,30,3,0,0,0,0
64,12,Pass,12,32,3,0,0,0,0
64,12,Pass,10,10,1,0,0,0,0
64,12,Pass,10,12,1,0,0,0,0
64,12,Pass,10,14,2,0,0,0,0
64,12,Pass,10,16,2,0.001,0,0,0
64,12,Pass,10,18,2,0.002,0,0,0
64,12,Pass,10,20,2,0.003,0,0,0
64,12,Pass,10,22,2,0.002,0,0,0
64,12,Pass,10,24,2,0.001,0,0,0
64,12,Pass,10,26,3,0.001,0,0,0
64,12,Pass,10,28,3,0,0,0,0
64,12,Pass,10,30,2,0,0,0,0
64,12,Pass,8,10,1,0,0,0,0
64,12,Pass,8,12,2,0,0,0,0
64,12,Pass,8,14,2,0,0,0,0
64,12,Pass,8,16,2,0,0,0,0
64,12,Pass,8,18,2,0.001,0,0,0
64,12,Pass,8,20,2,0.001,0,0,0
64,12,Pass,8,22,2,0.001,0,0,0
64,12,Pass,8,24,2,0,0,0,0
64,12,Pass,8,26,2,0,0,0,0
64,12,Pass,8,28,2,0,0,0,0
64,12,Pass,8,30,2,0,0,0,0
64,12,Pass,6,14,2,0,0,0,0
64,12,Pass,6,16,2,0,0,0,0
64,12,Pass,6,18,2,0,0,0,0
64,12,Pass,6,20,2,0.001,0,0,0
64,12,Pass,6,22,2,0.001,0,0,0
64,12,Pass,6,24,2,0,0,0,0
64,12,Pass,6,26,2,0,0,0,0
64,12,Pass,6,28,2,0,0,0,0
64,12,Pass,4,16,2,0,0,0,0
64,12,Pass,4,18,2,0.001,0,0,0
64,12,Pass,4,20,2,0.001,0,0,0
64,12,Pass,4,22,2,0.001,0,0,0
64,12,Pass,4,24,2,0.001,0,0,0
64,12,Pass,44,58,23,0.063,0,0,0
64,12,Pass,42,58,15,0.018,0,0,0
64,12,Pass,40,58,12,0.005,0,0,0
64,12,Pass,38,56,11,0.002,0,0,0.001
64,12,Pass,38,58,9,0.002,0,0,0
64,12,Pass,36,36,25,0.065,0,0,0
64,12,Pass,36,54,8,0.001,0,0,0
64,12,Pass,36,56,7,0.001,0,0,0
64,12,Pass,34,38,17,0.017,0,0,0
64,12,Pass,34,52,6,0,0,0,0
64,12,Pass,34,54,5,0,0,0,0
64,12,Pass,32,40,9,0.003,0,0,0
64,12,Pass,32,42,6,0.002,0,0,0
64,12,Pass,32,44,5,0.001,0,0,0
64,12,Pass,32,46,4,0,0,0,0
64,12,Pass,32,48,5,0,0,0,0
64,12,Pass,32,50,5,0,0,0,0
64,12,Pass,32,52,4,0,0,0,0
64,12,Pass,106,64,8,0.218,0,0,0.005
64,12,Pass,106,66,11,0.512,0,0,0.005
64,12,Pass,106,68,10,0.853,0,0,0.004
64,12,Pass,106,70,10,1.015,0,0,0.004
64,12,Pass,104,60,12,0.023,0,0,0.007
64,12,Pass,104,62,12,0.096,0,0,0.008
64,12,Pass,104,64,12,0.3,0,0,0.007
64,12,Pass,104,66,12,0.668,0,0,0.007
64,12,Pass,104,68,10,1.055,0,0,0.006
64,12,Pass,104,70,11,1.19,0,0,0.006
64,12,Pass,104,72,11,0.979,0,0,0.005
64,12,Pass,104,74,10,0.631,0,0,0.005
64,12,Pass,102,58,12,0.01,0,0,0.004
64,12,Pass,102,60,13,0.029,0,0,0.008
64,12,Pass,102,62,14,0.11,0,0,0.008
64,12,Pass,102,64,13,0.33,0,0,0.008
64,12,Pass,102,66,15,0.707,0,0,0.008
64,12,Pass,102,68,13,1.07,0,0,0.008
64,12,Pass,102,70,11,1.154,0,0,0.008
64,12,Pass,102,72,11,0.904,0,0,0.008
64,12,Pass,102,74,11,0.555,0,0,0.009
64,12,Pass,102,76,10,0.315,0,0,0.011
64,12,Pass,100,56,12,0.014,0,0,0
64,12,Pass,100,58,12,0.015,0,0,0.002
64,12,Pass,100,60,14,0.031,0,0,0.006
64,12,Pass,100,62,14,0.1,0,0,0.008
64,12,Pass,100,64,14,0.28,0,0,0.009
64,12,Pass,100,66,16,0.58,0,0,0.009
64,12,Pass,100,68,15,0.855,0,0,0.009
64,12,Pass,100,70,15,0.897,0,0,0.01
64,12,Pass,100,72,16,0.683,0,0,0.013
64,12,Pass,100,74,15,0.406,0,0,0.019
64,12,Pass,100,76,15,0.221,0,0,0.026
64,12,Pass,100,78,13,0.129,0,0,0.028
64,12,Pass,98,56,11,0.024,0,0,0
64,12,Pass,98,58,12,0.025,0,0,0.001
64,12,Pass,98,60,12,0.034,0,0,0.004
64,12,Pass,98,62,15,0.076,0,0,0.007
64,12,Pass,98,64,16,0.184,0,0,0.008
64,12,Pass,98,66,19,0.361,0,0,0.009
64,12,Pass,98,68,18,0.52,0,0,0.01
64,12,Pass,98,70,19,0.542,0,0,0.013
64,12,Pass,98,72,18,0.417,0,0,0.02
64,12,Pass,98,74,17,0.257,0,0,0.034
64,12,Pass,98,76,17,0.147,0,0,0.052
64,12,Pass,98,78,16,0.084,0,0,0.059
64,12,Pass,96,56,10,0.039,0,0,0
64,12,Pass,96,58,13,0.037,0,0,0
64,12,Pass,96,60,12,0.039,0,0,0.001
64,12,Pass,96,62,13,0.057,0,0,0.004
64,12,Pass,96,64,17,0.104,0,0,0.007
64,12,Pass,96,66,18,0.18,0,0,0.009
64,12,Pass,96,68,21,0.248,0,0,0.012
64,12,Pass,96,70,19,0.263,0,0,0.017
64,12,Pass,96,72,19,0.222,0,0,0.03
64,12,Pass,96,74,18,0.165,0,0,0.048
64,12,Pass,96,76,17,0.116,0,0,0.063
64,12,Pass,96,78,15,0.074,0,0,0.067
64,12,Pass,96,80,14,0.038,0,0,0.061
64,12,Pass,94,54,13,0.065,0,0,0
64,12,Pass,94,56,11,0.053,0,0,0
64,12,Pass,94,58,10,0.045,0,0,0
64,12,Pass,94,60,12,0.043,0,0,0
64,12,Pass,94,62,14,0.049,0,0,0.001
64,12,Pass,94,64,16,0.065,0,0,0.003
64,12,Pass,94,66,20,0.088,0,0,0.006
64,12,Pass,94,68,20,0.109,0,0,0.011
64,12,Pass,94,70,21,0.123,0,0,0.02
64,12,Pass,94,72,19,0.132,0,0,0.031
64,12,Pass,94,74,18,0.139,0,0,0.038
64,12,Pass,94,76,16,0.129,0,0,0.039
64,12,Pass,94,78,14,0.096,0,0,0.036
64,12,Pass,94,80,13,0.055,0,0,0.03
64,12,Pass,92,54,13,0.108,0,0,0
64,12,Pass,92,56,11,0.064,0,0,0
64,12,Pass,92,58,11,0.045,0,0,0
64,12,Pass,92,60,13,0.04,0,0,0
64,12,Pass,92,62,13,0.044,0,0,0
64,12,Pass,92,64,16,0.05,0,0,0.001
64,12,Pass,92,66,17,0.055,0,0,0.003
64,12,Pass,92,68,16,0.06,0,0,0.007
64,12,Pass,92,70,17,0.079,0,0,0.013
64,12,Pass,92,72,17,0.118,0,0,0.016
64,12,Pass,92,74,16,0.164,0,0,0.016
64,12,Pass,92,76,14,0.181,0,0,0.014
64,12,Pass,92,78,13,0.154,0,0,0.011
64,12,Pass,92,80,12,0.101,0,0,0.008
64,12,Pass,90,56,11,0.071,0,0,0
64,12,Pass,90,58,11,0.038,0,0,0
64,12,Pass,90,60,12,0.032,0,0,0
64,12,Pass,90,62,12,0.037,0,0,0
64,12,Pass,90,64,17,0.042,0,0,0
64,12,Pass,90,66,17,0.042,0,0,0.001
64,12,Pass,90,68,17,0.046,0,0,0.003
64,12,Pass,90,70,16,0.074,0,0,0.004
64,12,Pass,90,72,16,0.139,0,0,0.004
64,12,Pass,90,74,14,0.221,0,0,0.004
64,12,Pass,90,76,13,0.269,0,0,0.003
64,12,Pass,90,78,12,0.251,0,0,0.002
64,12,Pass,88,56,11,0.068,0,0,0
64,12,Pass,88,58,10,0.028,0,0,0
64,12,Pass,88,60,10,0.022,0,0,0
64,12,Pass,88,62,12,0.027,0,0,0
64,12,Pass,88,64,15,0.031,0,0,0
64,12,Pass,88,66,16,0.03,0,0,0
64,12,Pass,88,68,16,0.037,0,0,0.001
64,12,Pass,88,70,15,0.074,0,0,0.001
64,12,Pass,88,72,15,0.16,0,0,0.001
64,12,Pass,88,74,13,0.272,0,0,0.001
64,12,Pass,88,76,12,0.352,0,0,0.001
64,12,Pass,88,78,11,0.353,0,0,0
64,12,Pass,86,58,13,0.018,0,0,0.001
64,12,Pass,86,60,13,0.012,0,0,0.001
64,12,Pass,86,62,12,0.015,0,0,0
64,12,Pass,86,64,17,0.018,0,0,0
64,12,Pass,86,66,16,0.018,0,0,0
64,12,Pass,86,68,17,0.027,0,0,0
64,12,Pass,86,70,17,0.066,0,0,0
64,12,Pass,86,72,15,0.152,0,0,0
64,12,Pass,86,74,12,0.272,0,0,0
64,12,Pass,86,76,12,0.37,0,0,0
64,12,Pass,86,78,11,0.394,0,0,0
64,12,Pass,84,58,14,0.01,0,0,0.004
64,12,Pass,84,60,14,0.006,0,0,0.002
64,12,Pass,84,62,14,0.006,0,0,0
64,12,Pass,84,64,14,0.008,0,0,0
64,12,Pass,84,66,14,0.009,0,0,0
64,12,Pass,84,68,16,0.017,0,0,0
64,12,Pass,84,70,14,0.049,0,0,0
64,12,Pass,84,72,14,0.122,0,0,0
64,12,Pass,84,74,12,0.233,0,0,0
64,12,Pass,84,76,12,0.337,0,0,0
64,12,Pass,82,62,12,0.002,0,0,0.001
64,12,Pass,82,64,12,0.002,0,0,0
64,12,Pass,82,66,12,0.004,0,0,0
64,12,Pass,82,68,14,0.011,0,0,0
64,12,Pass,82,70,12,0.04,0,0,0
64,12,Pass,82,72,11,0.114,0,0,0
64,12,Pass,38,34,38,0.147,0,0,0
64,12,Pass,36,32,41,0.063,0,0,0.001
64,12,Pass,36,34,32,0.053,0,0,0
64,12,Pass,34,32,30,0.03,0,0,0
64,12,Pass,34,34,27,0.019,0,0,0
64,12,Pass,34,36,22,0.017,0,0,0
64,12,Pass,32,32,26,0.018,0,0,0
64,12,Pass,32,34,21,0.009,0,0,0
64,12,Pass,32,36,18,0.005,0,0,0
64,12,Pass,32,38,12,0.004,0,0,0
64,12,Pass,30,30,22,0.023,0,0,0
64,12,Pass,30,32,18,0.016,0,0,0
64,12,Pass,30,34,16,0.008,0,0,0
64,12,Pass,30,36,12,0.003,0,0,0
64,12,Pass,30,38,9,0.001,0,0,0
64,12,Pass,30,40,7,0,0,0,0
64,12,Pass,30,42,4,0,0,0,0
64,12,Pass,30,44,2,0,0,0,0
64,12,Pass,30,46,2,0,0,0,0
64,12,Pass,30,48,2,0,0,0,0
64,12,Pass,30,50,3,0,0,0,0
64,12,Pass,28,0,3,0,0,0,0
64,12,Pass,28,4,6,0,0,0,0
64,12,Pass,28,6,7,0,0,0,0
64,12,Pass,28,8,12,0,0,0,0
64,12,Pass,28,32,13,0.017,0,0,0
64,12,Pass,28,34,11,0.008,0,0,0
64,12,Pass,28,36,10,0.003,0,0,0
64,12,Pass,28,38,8,0.001,0,0,0
64,12,Pass,28,40,6,0,0,0,0
64,12,Pass,28,42,6,0,0,0,0
64,12,Pass,28,44,2,0,0,0,0
64,12,Pass,28,46,2,0,0,0,0
64,12,Pass,28,48,2,0,0,0,0
64,12,Pass,26,34,10,0.008,0,0,0
64,12,Pass,26,36,9,0.003,0,0,0
64,12,Pass,26,38,7,0.001,0,0,0
64,12,Pass,26,40,6,0,0,0,0
64,12,Pass,26,42,6,0,0,0,0
64,12,Pass,26,44,2,0,0,0,0
64,12,Pass,50,62,21,0.36,0,0,0
64,12,Pass,50,64,20,0.227,0,0,0
64,12,Pass,50,66,15,0.115,0,0,0
64,12,Pass,48,62,19,0.16,0,0,0
64,12,Pass,48,64,17,0.107,0,0,0
64,12,Pass,48,66,12,0.059,0,0,0
64,12,Pass,48,68,7,0.024,0,0,0
64,12,Pass,46,60,22,0.1,0,0,0
64,12,Pass,46,62,19,0.065,0,0,0
64,12,Pass,46,64,14,0.045,0,0,0
64,12,Pass,46,66,9,0.027,0,0,0
64,12,Pass,46,68,7,0.012,0,0,0
64,12,Pass,46,70,4,0.003,0,0,0
64,12,Pass,44,60,20,0.035,0,0,0
64,12,Pass,44,62,13,0.024,0,0,0
64,12,Pass,44,64,11,0.017,0,0,0
64,12,Pass,44,66,8,0.01,0,0,0
64,12,Pass,44,68,5,0.004,0,0,0
64,12,Pass,44,70,4,0.001,0,0,0
64,12,Pass,42,60,11,0.011,0,0,0
64,12,Pass,42,62,9,0.008,0,0,0
64,12,Pass,42,64,6,0.006,0,0,0
64,12,Pass,42,66,5,0.004,0,0,0
64,12,Pass,42,68,4,0.002,0,0,0
64,12,Pass,42,70,3,0,0,0,0
64,12,Pass,40,60,9,0.004,0,0,0
64,12,Pass,40,62,6,0.003,0,0,0
64,12,Pass,40,64,5,0.002,0,0,0
64,12,Pass,40,66,5,0.001,0,0,0
64,12,Pass,40,68,3,0,0,0,0
64,12,Pass,40,70,3,0,0,0,0
64,12,Pass,38,60,7,0.002,0,0,0
64,12,Pass,38,62,5,0.001,0,0,0
64,12,Pass,38,64,5,0.001,0,0,0
64,12,Pass,38,66,3,0,0,0,0
64,12,Pass,38,68,3,0,0,0,0
64,12,Pass,38,70,2,0,0,0,0
64,12,Pass,36,58,5,0.001,0,0,0
64,12,Pass,36,60,4,0.001,0,0,0
64,12,Pass,36,62,3,0.001,0,0,0
64,12,Pass,36,64,3,0,0,0,0
64,12,Pass,36,66,2,0,0,0,0
64,12,Pass,36,68,2,0,0,0,0
64,12,Pass,36,70,2,0,0,0,0
64,12,Pass,34,56,4,0,0,0,0
64,12,Pass,34,58,3,0,0,0,0
64,12,Pass,34,60,3,0,0,0,0
64,12,Pass,34,62,3,0,0,0,0
64,12,Pass,34,64,2,0,0,0,0
64,12,Pass,34,66,2,0,0,0,0
64,12,Pass,34,68,2,0,0,0,0
64,12,Pass,34,70,2,0,0,0,0
64,12,Pass,32,54,3,0,0,0,0
64,12,Pass,32,56,3,0,0,0,0
64,12,Pass,32,58,3,0,0,0,0
64,12,Pass,32,60,2,0,0,0,0
64,12,Pass,32,62,2,0,0,0,0
64,12,Pass,32,64,2,0,0,0,0
64,12,Pass,32,66,2,0,0,0,0
64,12,Pass,32,68,1,0,0,0,0
64,12,Pass,30,52,1,0,0,0,0
64,12,Pass,30,54,1,0,0,0,0
64,12,Pass,30,56,1,0,0,0,0
64,12,Pass,30,58,1,0,0,0,0
64,12,Pass,30,60,1,0,0,0,0
64,12,Pass,30,62,1,0,0,0,0
64,12,Pass,30,64,1,0,0,0,0
64,12,Pass,30,66,1,0,0,0,0
64,12,Pass,28,52,1,0,0,0,0
64,12,Pass,28,54,1,0,0,0,0
64,12,Pass,28,56,1,0,0,0,0
64,12,Pass,28,58,1,0,0,0,0
64,12,Pass,28,60,1,0,0,0,0
64,12,Pass,28,62,1,0,0,0,0
64,12,Pass,28,64,1,0,0,0,0
64,12,Pass,28,28,15,0.025,0,0,0
64,12,Pass,28,30,13,0.024,0,0,0
64,12,Pass,26,30,11,0.021,0,0,0
64,12,Pass,26,32,11,0.015,0,0,0
64,12,Pass,100,80,11,0.073,0,0,0.022
64,12,Pass,98,80,14,0.044,0,0,0.052
64,12,Pass,90,80,10,0.185,0,0,0.001
64,12,Pass,88,80,10,0.283,0,0,0
64,12,Pass,86,80,10,0.335,0,0,0
64,12,Pass,84,78,8,0.376,0,0,0
64,12,Pass,84,80,8,0.327,0,0,0
64,12,Pass,82,74,10,0.239,0,0,0
64,12,Pass,82,76,8,0.368,0,0,0
64,12,Pass,82,78,8,0.415,0,0,0
64,12,Pass,82,80,8,0.347,0,0,0
