x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,92,72,34,1.063,0,0,0
44,78,Pass,92,74,31,0.734,0,0,0
44,78,Pass,92,76,28,0.429,0,0,0
44,78,Pass,92,78,22,0.233,0,0,0
44,78,Pass,90,52,20,0.077,0,0,0
44,78,Pass,90,54,21,0.106,0,0,0
44,78,Pass,90,56,24,0.185,0,0,0.001
44,78,Pass,90,58,30,0.326,0,0,0.001
44,78,Pass,90,60,29,0.51,0,0,0.001
44,78,Pass,90,62,31,0.728,0,0,0
44,78,Pass,90,64,30,1.007,0,0,0
44,78,Pass,90,66,34,1.339,0,0,0
44,78,Pass,90,68,36,1.623,0,0,0
44,78,Pass,90,70,38,1.696,0,0,0
44,78,Pass,90,72,37,1.469,0,0,0
44,78,Pass,90,74,37,1.03,0,0,0
44,78,Pass,90,76,38,0.594,0,0,0
44,78,Pass,90,78,31,0.309,0,0,0
44,78,Pass,88,52,21,0.14,0,0,0
44,78,Pass,88,54,21,0.184,0,0,0
44,78,Pass,88,56,25,0.272,0,0,0
44,78,Pass,88,58,29,0.401,0,0,0
44,78,Pass,88,60,33,0.534,0,0,0
44,78,Pass,88,62,32,0.683,0,0,0
44,78,Pass,88,64,39,0.942,0,0,0
44,78,Pass,88,66,38,1.339,0,0,0
44,78,Pass,88,68,44,1.72,0,0,0
44,78,Pass,88,70,50,1.855,0,0,0
44,78,Pass,88,72,51,1.634,0,0,0
44,78,Pass,88,74,49,1.162,0,0,0
44,78,Pass,88,76,47,0.682,0,0,0
44,78,Pass,86,54,22,0.348,0,0,0
44,78,Pass,86,56,27,0.48,0,0,0
44,78,Pass,86,58,32,0.648,0,0,0
44,78,Pass,86,60,37,0.766,0,0,0
44,78,Pass,86,62,38,0.83,0,0,0
44,78,Pass,86,64,46,0.982,0,0,0
44,78,Pass,86,66,49,1.3,0,0,0
44,78,Pass,86,68,57,1.636,0,0,0
44,78,Pass,84,54,25,0.519,0,0,0
44,78,Pass,84,56,26,0.697,0,0,0
44,78,Pass,84,58,33,0.916,0,0,0
44,78,Pass,84,60,38,1.043,0,0,0
44,78,Pass,84,62,45,1.043,0,0,0
44,78,Pass,84,64,50,1.087,0,0,0.001
44,78,Run,76,58,11,0.032,0,0,0.055
44,78,Run,76,60,11,0.012,0,0,0.076
44,78,Run,74,52,8,0.289,0,0,0.007
44,78,Run,74,54,8,0.148,0,0,0.016
44,78,Run,74,56,9,0.064,0,0,0.031
44,78,Run,74,58,10,0.025,0,0,0.048
44,78,Run,74,60,10,0.009,0,0,0.061
44,78,Run,74,62,12,0.004,0,0,0.081
44,78,Run,74,64,18,0.005,0,0,0.092
44,78,Run,74,66,17,0.013,0,0,0.075
44,78,Run,72,50,6,0.219,0,0,0.002
44,78,Run,72,52,6,0.157,0,0,0.006
44,78,Run,72,54,8,0.09,0,0,0.012
44,78,Run,72,56,8,0.044,0,0,0.022
44,78,Run,72,58,10,0.02,0,0,0.028
44,78,Run,72,60,11,0.009,0,0,0.026
44,78,Run,72,62,11,0.005,0,0,0.021
44,78,Run,72,64,17,0.005,0,0,0.025
44,78,Run,72,66,17,0.014,0,0,0.023
44,78,Run,72,68,15,0.046,0,0,0.025
44,78,Run,70,48,7,0.09,0,0,0.001
44,78,Run,70,50,7,0.099,0,0,0.002
44,78,Run,70,52,7,0.084,0,0,0.004
44,78,Run,70,54,6,0.059,0,0,0.006
44,78,Run,70,56,7,0.04,0,0,0.008
44,78,Run,70,58,9,0.03,0,0,0.006
44,78,Run,70,60,8,0.023,0,0,0.003
44,78,Run,70,62,11,0.015,0,0,0.002
44,78,Run,70,64,13,0.011,0,0,0.002
44,78,Run,70,66,14,0.024,0,0,0.005
44,78,Run,70,68,15,0.073,0,0,0.008
44,78,Run,70,70,16,0.175,0,0,0.014
44,78,Run,68,48,10,0.038,0,0,0.001
44,78,Run,68,50,9,0.049,0,0,0.001
44,78,Run,68,52,7,0.052,0,0,0.001
44,78,Run,68,54,7,0.052,0,0,0.002
44,78,Run,68,56,7,0.058,0,0,0.001
44,78,Run,68,58,6,0.065,0,0,0.001
44,78,Run,68,60,7,0.062,0,0,0
44,78,Run,68,62,9,0.043,0,0,0
44,78,Run,68,64,8,0.027,0,0,0
44,78,Run,68,66,12,0.037,0,0,0.001
44,78,Run,68,68,12,0.101,0,0,0.003
44,78,Run,68,70,13,0.232,0,0,0.005
44,78,Run,66,48,12,0.022,0,0,0.003
44,78,Run,66,50,12,0.03,0,0,0.001
44,78,Run,66,52,11,0.039,0,0,0.001
44,78,Run,66,54,11,0.059,0,0,0
44,78,Run,66,56,6,0.096,0,0,0
44,78,Run,66,58,6,0.128,0,0,0
44,78,Run,66,60,7,0.127,0,0,0
44,78,Run,66,62,6,0.09,0,0,0
44,78,Run,66,64,6,0.05,0,0,0
44,78,Run,66,66,8,0.046,0,0,0
44,78,Run,66,68,12,0.108,0,0,0.001
44,78,Run,66,70,11,0.242,0,0,0.002
44,78,Pass,64,46,18,0.025,0,0,0
44,78,Run,64,46,9,0.023,0,0,0.02
44,78,Run,64,48,12,0.028,0,0,0.012
44,78,Run,64,50,12,0.03,0,0,0.006
44,78,Run,64,52,11,0.04,0,0,0.002
44,78,Run,64,54,10,0.074,0,0,0
44,78,Run,64,56,10,0.134,0,0,0
44,78,Run,64,58,6,0.187,0,0,0
44,78,Run,64,60,6,0.186,0,0,0
44,78,Run,64,62,7,0.131,0,0,0
44,78,Run,64,64,5,0.069,0,0,0
44,78,Run,64,66,5,0.046,0,0,0
44,78,Run,64,68,8,0.085,0,0,0
44,78,Run,64,70,8,0.185,0,0,0
44,78,Run,64,72,9,0.299,0,0,0.001
44,78,Pass,62,46,22,0.022,0,0,0
44,78,Run,62,46,11,0.059,0,0,0.026
44,78,Pass,62,48,27,0.048,1,0,0
44,78,Run,62,48,11,0.061,0,0,0.018
44,78,Run,62,50,11,0.054,0,0,0.01
44,78,Run,62,52,11,0.058,0,0,0.003
44,78,Run,62,54,10,0.091,0,0,0.001
44,78,Run,62,56,9,0.151,0,0,0
44,78,Run,62,58,8,0.2,0,0,0
44,78,Run,62,60,6,0.194,0,0,0
44,78,Run,62,62,5,0.135,0,0,0
44,78,Run,62,64,6,0.068,0,0,0
44,78,Run,62,66,5,0.035,0,0,0
44,78,Run,62,68,6,0.049,0,0,0
44,78,Run,62,70,7,0.102,0,0,0
44,78,Run,62,72,8,0.164,0,0,0
44,78,Pass,60,44,20,0.018,0,0,0.001
44,78,Pass,60,46,26,0.036,0,0,0.001
44,78,Pass,60,48,36,0.061,1,0,0
44,78,Run,60,48,11,0.125,0,0,0.02
44,78,Run,60,50,11,0.111,0,0,0.012
44,78,Run,60,52,11,0.11,0,0,0.004
44,78,Run,60,54,11,0.133,0,0,0.001
44,78,Run,60,56,10,0.165,0,0,0
44,78,Run,60,58,9,0.18,0,0,0
44,78,Run,60,60,5,0.155,0,0,0
44,78,Run,60,62,5,0.101,0,0,0
44,78,Run,60,64,4,0.049,0,0,0
44,78,Run,60,66,6,0.021,0,0,0
44,78,Run,60,68,6,0.021,0,0,0
44,78,Run,60,70,6,0.039,0,0,0
44,78,Run,60,72,6,0.064,0,0,0
44,78,Pass,58,44,23,0.034,0,0,0.003
44,78,Pass,58,46,30,0.065,0,0,0.002
44,78,Pass,58,48,42,0.108,0,0,0.001
44,78,Run,58,48,11,0.205,0,0,0.02
44,78,Pass,58,50,48,0.17,1,0,0.001
44,78,Run,58,50,11,0.195,0,0,0.011
44,78,Pass,58,52,65,0.266,1,0,0
44,78,Run,58,52,11,0.212,0,0,0.003
44,78,Run,58,54,11,0.239,0,0,0.001
44,78,Run,58,56,10,0.235,0,0,0
44,78,Run,58,58,8,0.187,0,0,0
44,78,Run,58,60,6,0.122,0,0,0
44,78,Run,58,62,3,0.065,0,0,0
44,78,Run,58,64,5,0.027,0,0,0
44,78,Run,58,66,4,0.01,0,0,0
44,78,Run,58,68,3,0.006,0,0,0
44,78,Run,58,70,5,0.011,0,0,0
44,78,Pass,56,44,26,0.054,0,0,0.008
44,78,Pass,56,46,38,0.1,0,0,0.006
44,78,Pass,56,48,48,0.178,0,0,0.003
44,78,Run,56,48,10,0.259,0,0,0.018
44,78,Pass,56,50,58,0.308,1,0,0.001
44,78,Run,56,50,10,0.279,0,0,0.008
44,78,Pass,56,52,74,0.508,1,0,0
44,78,Run,56,52,10,0.348,0,0,0.002
44,78,Pass,56,54,82,0.775,1,0,0
44,78,Run,56,54,10,0.403,0,0,0
44,78,Pass,56,56,101,1.132,1,0,0
44,78,Run,56,56,9,0.366,0,0,0
44,78,Run,56,58,8,0.247,0,0,0
44,78,Run,56,60,6,0.125,0,0,0
44,78,Run,56,62,3,0.049,0,0,0
44,78,Run,56,64,3,0.015,0,0,0
44,78,Run,56,66,4,0.004,0,0,0
44,78,Run,56,68,3,0.001,0,0,0
44,78,Run,56,70,4,0.002,0,0,0
44,78,Pass,54,46,42,0.134,0,0,0.017
44,78,Pass,54,48,52,0.259,0,0,0.009
44,78,Pass,54,50,64,0.495,0,0,0.004
44,78,Run,54,50,10,0.318,0,0,0.006
44,78,Run,54,52,10,0.441,0,0,0.001
44,78,Run,54,54,10,0.525,0,0,0
44,78,Run,54,56,9,0.468,0,0,0
44,78,Run,54,58,7,0.3,0,0,0
44,78,Run,54,60,6,0.138,0,0,0
44,78,Run,54,62,3,0.046,0,0,0
44,78,Run,54,64,3,0.011,0,0,0
44,78,Run,54,66,3,0.002,0,0,0
44,78,Run,54,68,2,0,0,0,0
44,78,Pass,52,46,46,0.167,0,0,0.037
44,78,Run,52,52,10,0.416,0,0,0.001
44,78,Run,52,54,10,0.5,0,0,0
44,78,Run,52,56,8,0.439,0,0,0
44,78,Run,52,58,6,0.276,0,0,0
44,78,Run,52,60,5,0.123,0,0,0
44,78,Run,52,62,3,0.039,0,0,0
44,78,Run,52,64,3,0.009,0,0,0
44,78,Run,52,66,3,0.001,0,0,0
44,78,Run,50,56,8,0.297,0,0,0
44,78,Run,50,58,6,0.182,0,0,0
44,78,Run,50,60,3,0.08,0,0,0
44,78,Run,50,62,3,0.025,0,0,0
44,78,Pass,52,44,34,0.095,0,0,0.043
44,78,Pass,30,40,32,0.591,1,0.001,0.026
44,78,Pass,30,42,37,0.772,1,0.001,0.015
44,78,Pass,28,36,24,0.327,1,0,0.027
44,78,Pass,28,38,27,0.505,1,0.001,0.027
44,78,Pass,28,40,30,0.647,1,0.001,0.022
44,78,Pass,28,42,34,0.705,1,0.001,0.016
44,78,Pass,54,42,22,0.049,0,0,0.014
44,78,Pass,54,44,28,0.074,0,0,0.02
44,78,Pass,118,10,1,0,0,0,0
44,78,Pass,118,12,1,0,0,0,0
44,78,Pass,118,14,1,0,0,0,0
44,78,Pass,118,16,1,0,0,0,0
44,78,Pass,118,18,1,0,0,0,0
44,78,Pass,116,6,1,0,0,0,0
44,78,Pass,116,8,1,0,0,0,0
44,78,Pass,116,10,1,0,0,0,0
44,78,Pass,116,12,1,0,0,0,0
44,78,Pass,116,14,1,0,0,0,0
44,78,Pass,116,16,1,0,0,0,0
44,78,Pass,116,18,1,0,0,0,0
44,78,Pass,116,20,1,0,0,0,0
44,78,Pass,116,22,1,0,0,0,0
44,78,Pass,114,4,1,0,0,0,0
44,78,Pass,114,6,1,0,0,0,0
44,78,Pass,114,8,1,0,0,0,0
44,78,Pass,114,10,1,0,0,0,0
44,78,Pass,114,12,1,0,0,0,0
44,78,Pass,114,14,1,0,0,0,0
44,78,Pass,114,16,1,0,0,0,0
44,78,Pass,114,18,1,0,0,0,0
44,78,Pass,114,20,1,0,0,0,0
44,78,Pass,114,22,1,0,0,0,0
44,78,Pass,114,24,1,0,0,0,0
44,78,Pass,112,4,1,0,0,0,0
44,78,Pass,112,6,1,0,0,0,0
44,78,Pass,112,8,1,0,0,0,0
44,78,Pass,112,10,1,0,0,0,0
44,78,Pass,112,12,1,0,0,0,0
44,78,Pass,112,14,1,0,0,0,0
44,78,Pass,112,16,1,0,0,0,0
44,78,Pass,112,18,1,0,0,0,0
44,78,Pass,112,20,1,0,0,0,0
44,78,Pass,112,22,1,0,0,0,0
44,78,Pass,112,24,1,0,0,0,0
44,78,Pass,110,2,1,0,0,0,0
44,78,Pass,110,4,1,0,0,0,0
44,78,Pass,110,6,1,0,0,0,0
44,78,Pass,110,8,1,0,0,0,0
44,78,Pass,110,10,1,0,0,0,0
44,78,Pass,110,12,1,0,0,0,0
44,78,Pass,110,14,1,0,0,0,0
44,78,Pass,110,16,1,0,0,0,0
44,78,Pass,110,18,1,0,0,0,0
44,78,Pass,110,20,1,0,0,0,0
44,78,Pass,110,22,1,0,0,0,0
44,78,Pass,110,24,1,0,0,0,0
44,78,Pass,110,26,1,0,0,0,0
44,78,Pass,108,2,1,0,0,0,0
44,78,Pass,108,4,1,0,0,0,0
44,78,Pass,108,6,1,0,0,0,0
44,78,Pass,108,8,1,0,0,0,0
44,78,Pass,108,10,1,0,0,0,0
44,78,Pass,108,12,1,0.001,0,0,0
44,78,Pass,108,14,1,0.001,0,0,0
44,78,Pass,108,16,1,0.001,0,0,0
44,78,Pass,108,18,1,0,0,0,0
44,78,Pass,108,20,1,0,0,0,0
44,78,Pass,108,22,1,0,0,0,0
44,78,Pass,108,24,1,0,0,0,0
44,78,Pass,108,26,1,0,0,0,0
44,78,Pass,106,2,1,0,0,0,0
44,78,Pass,106,4,1,0,0,0,0
44,78,Pass,106,6,1,0,0,0,0
44,78,Pass,106,8,1,0,0,0,0
44,78,Pass,106,10,1,0,0,0,0
44,78,Pass,106,12,1,0.001,0,0,0
44,78,Pass,106,14,1,0.001,0,0,0
44,78,Pass,106,16,1,0.001,0,0,0
44,78,Pass,106,18,1,0,0,0,0
44,78,Pass,106,20,1,0,0,0,0
44,78,Pass,106,22,1,0,0,0,0
44,78,Pass,106,24,1,0,0,0,0
44,78,Pass,106,26,1,0,0,0,0
44,78,Pass,104,2,1,0,0,0,0
44,78,Pass,104,4,1,0,0,0,0
44,78,Pass,104,6,1,0,0,0,0
44,78,Pass,104,8,1,0,0,0,0
44,78,Pass,104,10,1,0,0,0,0
44,78,Pass,104,12,1,0.001,0,0,0
44,78,Pass,104,14,1,0.001,0,0,0
44,78,Pass,104,16,1,0.001,0,0,0
44,78,Pass,104,18,1,0,0,0,0
44,78,Pass,104,20,1,0,0,0,0
44,78,Pass,104,22,1,0,0,0,0
44,78,Pass,104,24,1,0,0,0,0
44,78,Pass,104,26,1,0,0,0,0
44,78,Pass,102,2,1,0,0,0,0
44,78,Pass,102,4,1,0,0,0,0
44,78,Pass,102,6,1,0,0,0,0
44,78,Pass,102,8,1,0,0,0,0
44,78,Pass,102,10,1,0,0,0,0
44,78,Pass,102,12,1,0,0,0,0
44,78,Pass,102,14,2,0.001,0,0,0
44,78,Pass,102,16,2,0,0,0,0
44,78,Pass,102,18,2,0,0,0,0
44,78,Pass,102,20,2,0,0,0,0
44,78,Pass,102,22,2,0,0,0,0
44,78,Pass,102,24,1,0,0,0,0
44,78,Pass,102,26,1,0,0,0,0
44,78,Pass,100,4,1,0,0,0,0
44,78,Pass,100,6,1,0,0,0,0
44,78,Pass,100,8,1,0,0,0,0
44,78,Pass,100,10,2,0,0,0,0
44,78,Pass,100,12,2,0,0,0,0
44,78,Pass,100,14,2,0,0,0,0
44,78,Pass,100,16,2,0,0,0,0
44,78,Pass,100,18,2,0,0,0,0
44,78,Pass,100,20,2,0,0,0,0
44,78,Pass,100,22,2,0,0,0,0
44,78,Pass,100,24,2,0,0,0,0
44,78,Pass,100,26,3,0.001,0,0,0
44,78,Pass,98,4,1,0,0,0,0
44,78,Pass,98,6,1,0,0,0,0
44,78,Pass,98,8,2,0,0,0,0
44,78,Pass,98,10,2,0,0,0,0
44,78,Pass,98,12,2,0,0,0,0
44,78,Pass,98,14,2,0,0,0,0
44,78,Pass,98,16,3,0,0,0,0
44,78,Pass,98,18,3,0,0,0,0
44,78,Pass,98,20,3,0,0,0,0
44,78,Pass,98,22,3,0,0,0,0
44,78,Pass,98,24,4,0,0,0,0
44,78,Pass,96,6,1,0,0,0,0
44,78,Pass,96,8,2,0,0,0,0
44,78,Pass,96,10,2,0,0,0,0
44,78,Pass,96,12,3,0,0,0,0
44,78,Pass,96,14,3,0.001,0,0,0
44,78,Pass,96,16,3,0.001,0,0,0
44,78,Pass,96,18,3,0.001,0,0,0
44,78,Pass,96,20,4,0.001,0,0,0
44,78,Pass,96,22,4,0.002,0,0,0
44,78,Pass,94,8,2,0,0,0,0
44,78,Pass,94,10,3,0,0,0,0
44,78,Pass,94,12,3,0.001,0,0,0
44,78,Pass,94,14,3,0.002,0,0,0
44,78,Pass,94,16,3,0.003,0,0,0
44,78,Pass,94,18,3,0.004,0,0,0
44,78,Pass,94,20,4,0.005,0,0,0
44,78,Pass,100,80,7,0.003,0,0,0
44,78,Pass,98,78,10,0.023,0,0,0
44,78,Pass,98,80,9,0.013,0,0,0
44,78,Pass,96,78,11,0.063,0,0,0
44,78,Pass,96,80,9,0.037,0,0,0
44,78,Pass,94,78,15,0.137,0,0,0
44,78,Pass,94,80,14,0.082,0,0,0
44,78,Pass,92,80,19,0.134,0,0,0
44,78,Pass,90,80,27,0.169,0,0,0
44,78,Pass,88,78,39,0.363,0,0,0
44,78,Pass,88,80,37,0.2,0,0,0
44,78,Pass,28,44,36,0.693,1,0,0.009
44,78,Pass,26,40,27,0.76,1,0.001,0.014
44,78,Pass,26,42,29,0.724,1,0,0.011
44,78,Pass,26,44,32,0.609,1,0,0.007
44,78,Pass,26,46,46,0.537,1,0,0.004
44,78,Pass,26,48,57,0.588,1,0,0.004
44,78,Pass,24,40,22,0.879,1,0,0.007
44,78,Pass,24,42,29,0.829,1,0,0.005
44,78,Pass,22,40,21,0.878,1,0,0.004
44,78,Pass,20,38,15,0.497,1,0,0.003
44,78,Pass,18,36,11,0.141,1,0,0.004
44,78,Pass,18,38,13,0.294,1,0,0.003
44,78,Pass,16,36,8,0.059,1,0,0.003
44,78,Pass,14,36,8,0.021,1,0,0.002
44,78,Pass,12,36,9,0.006,1,0,0.001
44,78,Pass,10,36,7,0.002,1,0,0
44,78,Pass,8,36,3,0,0,0,0
44,78,Pass,8,38,6,0.004,0,0,0
44,78,Pass,6,36,2,0,0,0,0
44,78,Pass,6,38,4,0.002,0,0,0
44,78,Pass,4,38,2,0,0,0,0
44,78,Pass,4,40,4,0.003,0,0,0
44,78,Pass,2,40,3,0.001,0,0,0
44,78,Pass,2,42,5,0.003,0,0,0
44,78,Pass,0,42,4,0.001,0,0,0
44,78,Pass,0,44,4,0.003,0,0,0
44,78,Pass,0,46,4,0.013,0,0,0
44,78,Pass,26,80,73,1.828,2,0,0.002
44,78,Pass,24,78,71,2.472,2,0,0.002
44,78,Pass,24,80,61,1.335,2,0,0.001
44,78,Pass,22,76,69,2.539,2,0,0.002
44,78,Pass,22,78,60,1.676,2,0,0.002
44,78,Pass,22,80,50,0.854,1,0,0.001
44,78,Pass,20,72,64,2.01,1,0,0.002
44,78,Pass,20,74,58,1.994,1,0,0.003
44,78,Pass,20,76,53,1.578,1,0,0.002
44,78,Pass,20,78,50,0.979,1,0,0.002
44,78,Pass,20,80,38,0.468,1,0,0.002
44,78,Pass,18,70,54,1.096,1,0,0.001
44,78,Pass,18,72,51,1.335,1,0,0.002
44,78,Pass,18,74,44,1.251,1,0,0.002
44,78,Pass,18,76,43,0.904,1,0,0.002
44,78,Pass,18,78,36,0.508,1,0,0.002
44,78,Pass,18,80,29,0.222,1,0,0.002
44,78,Pass,16,70,45,0.727,1,0,0.001
44,78,Pass,16,72,42,0.872,1,0,0.001
44,78,Pass,16,74,38,0.769,1,0,0.001
44,78,Pass,16,76,33,0.503,1,0,0.001
44,78,Pass,16,78,28,0.25,1,0,0.002
44,78,Pass,16,80,23,0.096,1,0,0.001
44,78,Pass,14,76,27,0.258,1,0,0.001
44,78,Pass,14,78,23,0.116,0,0,0.001
44,78,Pass,16,64,55,0.173,0,0,0
44,78,Pass,16,66,55,0.238,0,0,0
44,78,Pass,16,68,46,0.452,0,0,0.001
44,78,Pass,14,64,37,0.153,0,0,0
44,78,Pass,14,66,37,0.152,0,0,0
44,78,Pass,14,68,36,0.264,0,0,0
44,78,Pass,14,70,35,0.42,0,0,0
44,78,Pass,14,72,33,0.496,0,0,0
44,78,Pass,14,74,29,0.421,1,0,0.001
44,78,Pass,74,46,11,0.13,0,0,0
44,78,Pass,72,44,7,0.113,0,0,0
44,78,Pass,70,42,7,0.064,0,0,0
44,78,Pass,70,44,7,0.065,0,0,0
44,78,Pass,68,42,7,0.029,0,0,0
44,78,Pass,68,44,8,0.033,0,0,0
44,78,Pass,66,42,10,0.01,0,0,0
44,78,Pass,66,44,13,0.016,0,0,0
44,78,Pass,66,46,14,0.039,0,0,0
44,78,Pass,64,42,13,0.004,0,0,0
44,78,Pass,64,44,17,0.008,0,0,0
44,78,Pass,62,42,14,0.004,0,0,0.001
44,78,Pass,62,44,18,0.009,0,0,0
44,78,Pass,60,42,13,0.008,0,0,0.001
44,78,Pass,58,42,16,0.017,0,0,0.003
44,78,Pass,120,58,4,0.045,0,0,0
44,78,Pass,120,60,5,0.056,0,0,0
44,78,Pass,118,58,5,0.137,0,0,0
44,78,Pass,118,60,5,0.168,0,0,0
44,78,Pass,116,58,6,0.298,0,0,0
44,78,Pass,10,64,19,0.088,0,0,0
44,78,Pass,8,64,16,0.053,0,0,0
44,78,Pass,56,34,11,0.059,0,0,0
44,78,Run,104,50,1,0,0,0,0
44,78,Run,104,52,1,0,0,0,0
44,78,Run,104,54,2,0,0,0,0
44,78,Run,104,56,2,0,0,0,0
44,78,Run,104,58,2,0.001,0,0,0
44,78,Run,104,60,2,0.001,0,0,0
44,78,Run,104,62,2,0.001,0,0,0
44,78,Run,102,48,1,0,0,0,0
44,78,Run,102,50,1,0,0,0,0
44,78,Run,102,52,3,0.001,0,0,0
44,78,Run,102,54,3,0.001,0,0,0
44,78,Run,102,56,3,0.002,0,0,0
44,78,Run,102,58,3,0.004,0,0,0
44,78,Run,102,60,3,0.004,0,0,0
44,78,Run,102,62,2,0.004,0,0,0
44,78,Run,102,64,2,0.002,0,0,0
44,78,Run,100,46,1,0,0,0,0
44,78,Run,100,48,2,0,0,0,0
44,78,Run,100,50,3,0.001,0,0,0
44,78,Run,100,52,3,0.002,0,0,0
44,78,Run,100,54,3,0.006,0,0,0
44,78,Run,100,56,3,0.011,0,0,0
44,78,Run,100,58,4,0.016,0,0,0
44,78,Run,100,60,4,0.019,0,0,0
44,78,Run,100,62,4,0.015,0,0,0
44,78,Run,100,64,4,0.009,0,0,0
44,78,Run,100,66,3,0.004,0,0,0
44,78,Run,98,44,1,0,0,0,0
44,78,Run,98,46,1,0,0,0,0
44,78,Run,98,48,3,0.001,0,0,0
44,78,Run,98,50,3,0.003,0,0,0
44,78,Run,98,52,3,0.007,0,0,0
44,78,Run,98,54,4,0.018,0,0,0
44,78,Run,98,56,4,0.033,0,0,0
44,78,Run,98,58,4,0.05,0,0,0
44,78,Run,98,60,4,0.057,0,0,0
44,78,Run,98,62,4,0.047,0,0,0
44,78,Run,98,64,4,0.027,0,0,0
44,78,Run,98,66,4,0.011,0,0,0
44,78,Run,96,44,1,0,0,0,0
44,78,Run,96,46,2,0,0,0,0
44,78,Run,96,48,3,0.001,0,0,0
44,78,Run,96,50,3,0.006,0,0,0
44,78,Run,96,52,4,0.016,0,0,0
44,78,Run,96,54,4,0.038,0,0,0
44,78,Run,96,56,4,0.071,0,0,0
44,78,Run,96,58,5,0.106,0,0,0
44,78,Run,96,60,5,0.119,0,0,0
44,78,Run,96,62,5,0.098,0,0,0
44,78,Run,96,64,4,0.058,0,0,0
44,78,Run,96,66,5,0.024,0,0,0
44,78,Run,96,68,7,0.007,0,0,0
44,78,Run,94,44,3,0,0,0,0
44,78,Run,94,46,3,0,0,0,0
44,78,Run,94,48,3,0.002,0,0,0
44,78,Run,94,50,4,0.009,0,0,0
44,78,Run,94,52,4,0.025,0,0,0
44,78,Run,94,54,5,0.056,0,0,0
44,78,Run,94,56,5,0.105,0,0,0
44,78,Run,94,58,5,0.156,0,0,0
44,78,Run,94,60,5,0.176,0,0,0
44,78,Run,94,62,6,0.145,0,0,0
44,78,Run,94,64,7,0.085,0,0,0
44,78,Run,94,66,9,0.035,0,0,0
44,78,Run,94,68,8,0.011,0,0,0.001
44,78,Run,92,44,3,0,0,0,0
44,78,Run,92,46,3,0,0,0,0
44,78,Run,92,48,4,0.002,0,0,0
44,78,Run,92,50,4,0.009,0,0,0
44,78,Run,92,52,5,0.026,0,0,0
44,78,Run,92,54,5,0.059,0,0,0
44,78,Run,92,56,6,0.11,0,0,0
44,78,Run,92,58,6,0.162,0,0,0
44,78,Run,92,60,7,0.181,0,0,0
44,78,Run,92,62,7,0.149,0,0,0
44,78,Run,92,64,10,0.088,0,0,0.001
44,78,Run,92,66,11,0.037,0,0,0.002
44,78,Run,92,68,13,0.012,0,0,0.007
44,78,Run,90,44,4,0.001,0,0,0
44,78,Run,90,46,5,0.001,0,0,0
44,78,Run,90,48,6,0.003,0,0,0
44,78,Run,90,50,8,0.008,0,0,0
44,78,Run,90,52,8,0.02,0,0,0
44,78,Run,90,54,7,0.044,0,0,0
44,78,Run,90,56,7,0.08,0,0,0
44,78,Run,90,58,7,0.117,0,0,0.001
44,78,Run,90,60,8,0.131,0,0,0.001
44,78,Run,90,62,8,0.108,0,0,0.001
44,78,Run,90,64,11,0.065,0,0,0.004
44,78,Run,90,66,13,0.029,0,0,0.014
44,78,Run,90,68,13,0.013,0,0,0.036
44,78,Run,88,44,5,0.003,0,0,0
44,78,Run,88,46,5,0.006,0,0,0
44,78,Run,88,48,8,0.008,0,0,0
44,78,Run,88,50,9,0.009,0,0,0.001
44,78,Run,88,52,10,0.014,0,0,0.002
44,78,Run,88,54,9,0.024,0,0,0.002
44,78,Run,88,56,9,0.042,0,0,0.003
44,78,Run,88,58,9,0.061,0,0,0.003
44,78,Run,88,60,9,0.069,0,0,0.004
44,78,Run,88,62,8,0.058,0,0,0.009
44,78,Run,88,64,13,0.038,0,0,0.025
44,78,Run,88,66,13,0.024,0,0,0.065
44,78,Run,88,68,15,0.02,0,0,0.092
44,78,Run,86,46,6,0.03,0,0,0
44,78,Run,86,48,7,0.037,0,0,0
44,78,Run,86,50,9,0.033,0,0,0.001
44,78,Run,86,52,10,0.023,0,0,0.004
44,78,Run,86,54,9,0.018,0,0,0.01
44,78,Run,86,56,10,0.019,0,0,0.014
44,78,Run,86,58,11,0.025,0,0,0.017
44,78,Run,86,60,9,0.029,0,0,0.024
44,78,Run,86,62,10,0.028,0,0,0.046
44,78,Run,86,64,13,0.027,0,0,0.092
44,78,Run,86,66,15,0.03,0,0,0.133
44,78,Run,84,46,6,0.112,0,0,0
44,78,Run,84,48,7,0.138,0,0,0.001
44,78,Run,84,50,8,0.12,0,0,0.002
44,78,Run,84,52,10,0.076,0,0,0.005
44,78,Run,84,54,9,0.037,0,0,0.014
44,78,Run,84,56,11,0.019,0,0,0.034
44,78,Run,84,58,11,0.014,0,0,0.057
44,78,Run,84,60,10,0.015,0,0,0.079
44,78,Run,84,62,11,0.02,0,0,0.113
44,78,Run,84,64,15,0.031,0,0,0.145
44,78,Run,82,48,8,0.363,0,0,0.001
44,78,Run,82,50,10,0.317,0,0,0.002
44,78,Run,82,52,10,0.198,0,0,0.005
44,78,Run,82,54,10,0.093,0,0,0.014
44,78,Run,82,56,12,0.037,0,0,0.034
44,78,Run,82,58,11,0.017,0,0,0.071
44,78,Run,82,60,11,0.013,0,0,0.111
44,78,Run,82,62,12,0.02,0,0,0.143
44,78,Run,80,52,10,0.365,0,0,0.005
