x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,68,54,7,0.032,1,0,0
0,66,Pass,68,56,7,0.022,1,0,0
0,66,Pass,68,58,10,0.022,1,0,0.001
0,66,Pass,66,38,3,0,0,0,0
0,66,Pass,66,40,3,0.001,0,0,0
0,66,Pass,66,42,3,0.004,0,0,0
0,66,Pass,66,44,3,0.016,0,0,0
0,66,Pass,66,46,3,0.041,0,0,0
0,66,Pass,66,48,3,0.074,0,0,0
0,66,Pass,66,50,5,0.095,0,0,0
0,66,Pass,66,52,7,0.085,1,0,0
0,66,Pass,66,54,7,0.054,1,0,0
0,66,Pass,64,38,3,0,0,0,0
0,66,Pass,64,40,3,0.001,0,0,0
0,66,Pass,64,42,4,0.006,0,0,0
0,66,Pass,64,44,4,0.021,0,0,0
0,66,Pass,64,46,3,0.054,0,0,0
0,66,Pass,64,48,4,0.099,0,0,0
0,66,Pass,64,50,5,0.126,0,0,0
0,66,Pass,64,52,6,0.112,0,0,0
0,66,Pass,62,38,3,0,0,0,0
0,66,Pass,62,40,3,0.001,0,0,0
0,66,Pass,62,42,4,0.005,0,0,0
0,66,Pass,62,44,5,0.019,0,0,0
0,66,Pass,62,46,5,0.05,0,0,0
0,66,Pass,62,48,4,0.092,0,0,0
0,66,Pass,62,50,4,0.117,0,0,0
0,66,Pass,60,38,3,0,0,0,0
0,66,Pass,60,40,3,0.001,0,0,0
0,66,Pass,60,42,5,0.003,0,0,0
0,66,Pass,60,44,5,0.013,0,0,0
0,66,Pass,60,46,5,0.033,0,0,0
0,66,Pass,60,48,4,0.06,0,0,0
0,66,Pass,60,50,4,0.076,0,0,0
0,66,Pass,58,40,3,0,0,0,0
0,66,Pass,58,42,4,0.002,0,0,0
0,66,Pass,58,44,5,0.006,0,0,0
0,66,Pass,58,46,5,0.015,0,0,0
0,66,Pass,58,48,4,0.028,0,0,0
0,66,Pass,56,40,4,0,0,0,0
0,66,Pass,56,42,4,0.001,0,0,0
0,66,Pass,56,44,5,0.002,0,0,0
0,66,Pass,56,46,5,0.006,0,0,0
0,66,Pass,56,48,4,0.012,0,0,0
0,66,Pass,54,42,4,0,0,0,0
0,66,Pass,54,44,4,0.001,0,0,0
0,66,Pass,54,46,5,0.004,0,0,0
0,66,Pass,54,48,5,0.009,0,0,0
0,66,Pass,52,44,4,0.001,0,0,0
0,66,Pass,52,46,4,0.004,0,0,0
0,66,Pass,52,48,5,0.009,0,0,0
0,66,Run,2,30,2,0,0,0,0
0,66,Run,38,80,3,0,0,0,0
0,66,Run,20,80,2,0,0,0,0
0,66,Run,18,78,1,0,0,0,0
0,66,Run,16,74,2,0,0,0,0
0,66,Run,16,76,1,0,0,0,0
0,66,Pass,68,30,2,0,0,0,0
0,66,Pass,68,32,1,0,0,0,0
0,66,Pass,68,34,1,0,0,0,0
0,66,Pass,68,36,1,0,0,0,0
0,66,Pass,66,26,2,0,0,0,0
0,66,Pass,66,28,2,0,0,0,0
0,66,Pass,66,30,2,0,0,0,0
0,66,Pass,66,32,2,0,0,0,0
0,66,Pass,66,34,1,0,0,0,0
0,66,Pass,66,36,1,0,0,0,0
0,66,Pass,64,24,2,0,0,0,0
0,66,Pass,64,26,2,0,0,0,0
0,66,Pass,64,28,2,0,0,0,0
0,66,Pass,64,30,2,0,0,0,0
0,66,Pass,64,32,2,0,0,0,0
0,66,Pass,64,34,2,0,0,0,0
0,66,Pass,64,36,1,0,0,0,0
0,66,Pass,62,24,2,0,0,0,0
0,66,Pass,62,26,2,0,0,0,0
0,66,Pass,62,28,2,0,0,0,0
0,66,Pass,62,30,2,0,0,0,0
0,66,Pass,62,32,2,0,0,0,0
0,66,Pass,62,34,2,0,0,0,0
0,66,Pass,62,36,2,0,0,0,0
0,66,Pass,60,22,2,0,0,0,0
0,66,Pass,60,24,2,0.001,0,0,0
0,66,Pass,60,26,2,0,0,0,0
0,66,Pass,60,28,2,0,0,0,0
0,66,Pass,60,30,2,0,0,0,0
0,66,Pass,60,32,2,0,0,0,0
0,66,Pass,60,34,2,0,0,0,0
0,66,Pass,60,36,2,0,0,0,0
0,66,Pass,58,22,2,0.001,0,0,0
0,66,Pass,58,24,2,0.001,0,0,0
0,66,Pass,58,26,2,0.001,0,0,0
0,66,Pass,58,28,2,0.001,0,0,0
0,66,Pass,58,30,2,0,0,0,0
0,66,Pass,58,32,2,0,0,0,0
0,66,Pass,58,34,2,0.001,0,0,0
0,66,Pass,58,36,2,0,0,0,0
0,66,Pass,58,38,2,0,0,0,0
0,66,Pass,56,22,2,0.001,0,0,0
0,66,Pass,56,24,2,0.001,0,0,0
0,66,Pass,56,26,2,0.001,0,0,0
0,66,Pass,56,28,2,0.001,0,0,0
0,66,Pass,56,30,2,0.001,0,0,0
0,66,Pass,56,32,2,0.001,0,0,0
0,66,Pass,56,34,2,0.001,0,0,0
0,66,Pass,56,36,2,0.001,0,0,0
0,66,Pass,56,38,1,0,0,0,0
0,66,Pass,54,22,2,0.001,0,0,0
0,66,Pass,54,24,2,0.001,0,0,0
0,66,Pass,54,26,2,0.001,0,0,0
0,66,Pass,54,28,2,0.001,0,0,0
0,66,Pass,54,30,2,0,0,0,0
0,66,Pass,54,32,2,0,0,0,0
0,66,Pass,54,34,2,0.001,0,0,0
0,66,Pass,54,36,2,0,0,0,0
0,66,Pass,54,38,1,0,0,0,0
0,66,Pass,54,40,2,0,0,0,0
0,66,Pass,52,22,2,0,0,0,0
0,66,Pass,52,24,2,0.001,0,0,0
0,66,Pass,52,26,2,0,0,0,0
0,66,Pass,52,28,2,0,0,0,0
0,66,Pass,52,30,2,0,0,0,0
0,66,Pass,52,32,2,0,0,0,0
0,66,Pass,52,34,2,0,0,0,0
0,66,Pass,52,36,2,0,0,0,0
0,66,Pass,52,38,1,0,0,0,0
0,66,Pass,52,40,2,0,0,0,0
0,66,Pass,52,42,2,0,0,0,0
0,66,Pass,50,24,2,0,0,0,0
0,66,Pass,50,26,2,0,0,0,0
0,66,Pass,50,28,2,0,0,0,0
0,66,Pass,50,30,2,0,0,0,0
0,66,Pass,50,32,2,0,0,0,0
0,66,Pass,50,34,2,0,0,0,0
0,66,Pass,50,36,2,0,0,0,0
0,66,Pass,50,38,1,0,0,0,0
0,66,Pass,50,40,2,0,0,0,0
0,66,Pass,50,42,2,0,0,0,0
0,66,Pass,50,44,2,0.001,0,0,0
0,66,Pass,50,46,2,0.003,0,0,0
0,66,Pass,48,24,2,0,0,0,0
0,66,Pass,48,26,2,0,0,0,0
0,66,Pass,48,28,2,0,0,0,0
0,66,Pass,48,30,2,0,0,0,0
0,66,Pass,48,32,2,0,0,0,0
0,66,Pass,48,34,2,0,0,0,0
0,66,Pass,48,36,1,0,0,0,0
0,66,Pass,48,38,1,0,0,0,0
0,66,Pass,48,40,3,0,0,0,0
0,66,Pass,48,42,3,0,0,0,0
0,66,Pass,48,44,3,0.001,0,0,0
0,66,Pass,46,26,2,0,0,0,0
0,66,Pass,46,28,2,0,0,0,0
0,66,Pass,46,30,2,0,0,0,0
0,66,Pass,46,32,2,0,0,0,0
0,66,Pass,46,34,1,0,0,0,0
0,66,Pass,46,36,2,0,0,0,0
0,66,Pass,46,38,2,0,0,0,0
0,66,Pass,46,40,3,0,0,0,0
0,66,Pass,46,42,3,0,0,0,0
0,66,Pass,44,30,2,0,0,0,0
0,66,Pass,44,32,1,0,0,0,0
0,66,Pass,44,34,2,0,0,0,0
0,66,Pass,44,36,2,0,0,0,0
0,66,Pass,44,38,2,0,0,0,0
0,66,Pass,50,48,3,0.008,0,0,0
0,66,Pass,48,46,2,0.002,0,0,0
0,66,Pass,46,44,2,0,0,0,0
0,66,Pass,46,46,2,0.001,0,0,0
0,66,Pass,44,40,1,0,0,0,0
0,66,Pass,44,42,2,0,0,0,0
0,66,Pass,44,44,2,0,0,0,0
0,66,Pass,44,46,2,0,0,0,0
0,66,Pass,42,32,1,0,0,0,0
0,66,Pass,42,34,1,0,0,0,0
0,66,Pass,42,36,1,0,0,0,0
0,66,Pass,42,38,1,0.001,0,0,0
0,66,Pass,42,40,1,0.001,0,0,0
0,66,Pass,42,42,1,0.002,0,0,0
0,66,Pass,42,44,2,0.001,0,0,0
0,66,Pass,42,46,2,0.001,0,0,0
0,66,Pass,40,30,2,0,0,0,0
0,66,Pass,40,32,2,0,0,0,0
0,66,Pass,40,34,1,0,0,0,0
0,66,Pass,40,36,1,0.001,0,0,0
0,66,Pass,40,38,1,0.002,0,0,0
0,66,Pass,40,46,2,0.002,0,0,0
0,66,Pass,40,48,2,0.001,0,0,0
0,66,Pass,38,30,2,0,0,0,0
0,66,Pass,38,32,2,0,0,0,0
0,66,Pass,38,34,2,0,0,0,0
0,66,Pass,36,30,2,0,0,0,0
0,66,Pass,36,32,2,0,0,0,0
0,66,Pass,34,30,2,0.001,0,0,0
0,66,Pass,32,30,2,0.003,0,0,0
0,66,Run,30,54,3,0,0,0,0
0,66,Run,28,54,3,0,0,0,0
0,66,Run,26,54,3,0,0,0,0
0,66,Run,24,54,3,0,0,0,0
0,66,Run,22,56,3,0,0,0,0
0,66,Run,20,56,3,0,0,0,0
0,66,Run,20,58,2,0,0,0,0
0,66,Run,18,58,2,0,0,0,0
0,66,Run,16,60,2,0,0,0,0
0,66,Run,16,62,2,0,0,0,0
0,66,Run,14,64,1,0,0,0,0
0,66,Run,14,66,1,0,0,0,0
0,66,Run,14,68,1,0,0,0,0
0,66,Run,14,70,1,0,0,0,0
0,66,Run,42,44,1,0,0,0,0
0,66,Run,42,46,1,0,0,0,0
0,66,Run,42,48,1,0,0,0,0
0,66,Run,42,50,1,0,0,0,0
0,66,Run,42,52,1,0,0,0,0
0,66,Run,42,54,1,0,0,0,0
0,66,Run,40,40,1,0,0,0,0
0,66,Run,40,42,1,0,0,0,0
0,66,Run,40,44,1,0,0,0,0
0,66,Run,40,46,1,0,0,0,0
0,66,Run,40,48,1,0,0,0,0
0,66,Run,40,50,1,0,0,0,0
0,66,Run,40,52,1,0,0,0,0
0,66,Run,40,54,1,0,0,0,0
0,66,Run,38,38,1,0,0,0,0
0,66,Run,38,40,1,0,0,0,0
0,66,Run,38,42,1,0,0,0,0
0,66,Run,38,44,1,0,0,0,0
0,66,Run,38,46,1,0,0,0,0
0,66,Run,38,48,1,0,0,0,0
0,66,Run,38,50,1,0,0,0,0
0,66,Run,38,52,1,0,0,0,0
0,66,Run,36,38,1,0,0,0,0
0,66,Run,36,40,1,0,0,0,0
0,66,Run,36,42,1,0,0,0,0
0,66,Run,36,44,1,0,0,0,0
0,66,Run,36,46,1,0,0,0,0
0,66,Run,36,48,1,0,0,0,0
0,66,Run,36,50,1,0,0,0,0
0,66,Run,36,52,2,0,0,0,0
0,66,Run,34,38,1,0,0,0,0
0,66,Run,34,40,1,0,0,0,0
0,66,Run,34,42,1,0,0,0,0
0,66,Run,34,44,1,0,0,0,0
0,66,Run,34,46,1,0,0,0,0
0,66,Run,34,48,1,0,0,0,0
0,66,Run,34,50,1,0,0,0,0
0,66,Run,34,52,2,0,0,0,0
0,66,Run,32,36,1,0,0,0,0
0,66,Run,32,38,1,0,0,0,0
0,66,Run,32,40,1,0,0,0,0
0,66,Run,32,42,1,0,0,0,0
0,66,Run,32,44,1,0,0,0,0
0,66,Run,32,46,1,0,0,0,0
0,66,Run,32,48,1,0,0,0,0
0,66,Run,32,50,2,0,0,0,0
0,66,Run,32,52,2,0,0,0,0
0,66,Run,30,36,1,0,0,0,0
0,66,Run,30,38,1,0,0,0,0
0,66,Run,30,40,1,0,0,0,0
0,66,Run,30,42,1,0,0,0,0
0,66,Run,30,44,1,0,0,0,0
0,66,Run,30,46,1,0,0,0,0
0,66,Run,30,48,1,0.001,0,0,0
0,66,Run,30,50,2,0.001,0,0,0
0,66,Run,30,52,2,0,0,0,0
0,66,Run,28,42,1,0,0,0,0
0,66,Run,28,44,1,0,0,0,0
0,66,Run,28,46,1,0,0,0,0
0,66,Run,28,48,1,0,0,0,0
0,66,Run,28,50,2,0,0,0,0
0,66,Run,28,52,2,0,0,0,0
0,66,Run,26,46,1,0,0,0,0
0,66,Run,26,48,1,0,0,0,0
0,66,Run,26,50,2,0,0,0,0
0,66,Run,26,52,2,0,0,0,0
0,66,Run,24,48,1,0,0,0,0
0,66,Run,24,50,2,0,0,0,0
0,66,Run,24,52,2,0,0,0,0
0,66,Run,22,48,1,0,0,0,0
0,66,Run,22,50,1,0,0,0,0
0,66,Run,22,52,2,0,0,0,0
0,66,Run,22,54,2,0,0,0,0
0,66,Run,20,50,1,0,0,0,0
0,66,Run,20,52,2,0,0,0,0
0,66,Run,20,54,2,0,0,0,0
0,66,Run,18,50,3,0,0,0,0
0,66,Run,18,52,2,0,0,0,0
0,66,Run,18,54,2,0,0,0,0
0,66,Pass,30,28,2,0.004,0,0,0.002
0,66,Pass,28,26,2,0.003,0,0,0.003
0,66,Pass,28,28,2,0.007,0,0,0.007
0,66,Pass,26,24,2,0.001,0,0,0.005
0,66,Pass,26,26,2,0.004,0,0,0.01
0,66,Pass,26,28,2,0.008,0,0,0.022
0,66,Pass,24,24,2,0.001,0,0,0.015
0,66,Pass,24,26,2,0.003,0,0,0.031
0,66,Pass,24,28,2,0.008,0,0,0.054
0,66,Pass,22,24,2,0.001,0,0,0.042
0,66,Pass,22,26,2,0.003,0,0,0.068
0,66,Pass,22,28,2,0.009,0,0,0.093
0,66,Pass,22,30,2,0.023,0,0,0.111
0,66,Pass,20,24,2,0,0,0,0.082
0,66,Pass,20,26,2,0.002,0,0,0.104
0,66,Pass,20,28,2,0.009,0,0,0.117
0,66,Pass,20,30,2,0.026,0,0,0.124
0,66,Pass,18,24,2,0,0,0,0.112
0,66,Pass,18,26,2,0.002,0,0,0.121
0,66,Pass,18,28,2,0.007,0,0,0.126
0,66,Pass,18,30,2,0.023,0,0,0.128
0,66,Pass,18,32,2,0.05,0,0,0.129
0,66,Pass,16,24,2,0,0,0,0.124
0,66,Pass,16,26,2,0.001,0,0,0.127
0,66,Pass,16,28,2,0.004,0,0,0.128
0,66,Pass,16,30,2,0.014,0,0,0.129
0,66,Pass,16,32,2,0.031,0,0,0.129
0,66,Pass,16,34,2,0.048,0,0,0.129
0,66,Pass,14,24,1,0,0,0,0.13
0,66,Pass,14,26,1,0,0,0,0.13
0,66,Pass,14,28,2,0.002,0,0,0.129
0,66,Pass,14,30,2,0.006,0,0,0.129
0,66,Pass,14,32,2,0.013,0,0,0.13
0,66,Pass,14,34,2,0.02,0,0,0.13
0,66,Pass,14,36,1,0.022,0,0,0.13
0,66,Pass,12,26,1,0,0,0,0.13
0,66,Pass,12,28,1,0.001,0,0,0.13
0,66,Pass,12,30,1,0.002,0,0,0.13
0,66,Pass,12,32,1,0.004,0,0,0.13
0,66,Pass,12,34,1,0.006,0,0,0.13
0,66,Pass,12,36,3,0.007,0,0,0.13
0,66,Pass,10,28,1,0,0,0,0.13
0,66,Pass,10,30,1,0,0,0,0.13
0,66,Pass,10,32,1,0.001,0,0,0.13
0,66,Pass,10,34,2,0.001,0,0,0.129
0,66,Pass,8,30,1,0,0,0,0.13
0,66,Pass,8,32,2,0,0,0,0.129
0,66,Pass,8,34,3,0,0,0,0.127
0,66,Pass,80,66,8,0.008,1,0,0.001
0,66,Pass,80,68,8,0.003,1,0,0.001
0,66,Pass,80,70,8,0.001,1,0,0.001
0,66,Pass,80,72,7,0.001,1,0,0
0,66,Pass,80,74,4,0,0,0,0
0,66,Pass,80,76,4,0,0,0,0
0,66,Pass,78,62,6,0.066,1,0,0.001
0,66,Pass,78,64,8,0.041,1,0,0.001
0,66,Pass,78,66,8,0.019,1,0,0.002
0,66,Pass,78,68,8,0.007,1,0,0.001
0,66,Pass,78,74,4,0.002,0,0,0
0,66,Pass,78,76,4,0.002,0,0,0
0,66,Pass,78,78,4,0.001,0,0,0
0,66,Pass,76,60,6,0.116,1,0,0.001
0,66,Pass,76,62,6,0.103,1,0,0.001
0,66,Pass,76,64,8,0.064,1,0,0.002
0,66,Pass,76,80,4,0.001,0,0,0
0,66,Pass,74,60,7,0.127,1,0,0.001
0,66,Pass,74,62,8,0.113,1,0,0.001
0,66,Run,18,56,1,0,0,0,0
0,66,Run,16,58,1,0,0,0,0
0,66,Pass,84,64,5,0.001,1,0,0.001
0,66,Pass,84,66,5,0.001,1,0,0.001
0,66,Pass,84,68,5,0,1,0,0.001
0,66,Pass,84,70,2,0,0,0,0
0,66,Pass,84,72,2,0,0,0,0
0,66,Pass,84,74,2,0,0,0,0
0,66,Pass,82,62,5,0.01,1,0,0.001
0,66,Pass,82,64,5,0.006,1,0,0.001
0,66,Pass,82,66,6,0.003,1,0,0.001
0,66,Pass,82,68,6,0.001,1,0,0.001
0,66,Pass,82,70,5,0,1,0,0.001
0,66,Pass,82,72,3,0,0,0,0
0,66,Pass,82,74,3,0,0,0,0
0,66,Pass,82,76,3,0,0,0,0
0,66,Pass,82,78,2,0,0,0,0
0,66,Pass,80,60,5,0.034,1,0,0.001
0,66,Pass,80,62,5,0.03,1,0,0.001
0,66,Pass,80,64,6,0.019,1,0,0.001
0,66,Pass,80,78,3,0,0,0,0
0,66,Pass,80,80,3,0,0,0,0
0,66,Pass,78,58,5,0.059,1,0,0.001
0,66,Pass,78,60,5,0.075,1,0,0.001
0,66,Pass,78,80,3,0,0,0,0
0,66,Pass,76,58,5,0.092,1,0,0.001
0,66,Pass,6,34,2,0,0,0,0
0,66,Pass,4,34,2,0,0,0,0
0,66,Pass,2,34,2,0,0,0,0
0,66,Pass,0,34,2,0,0,0,0
0,66,Pass,6,32,1,0,0,0,0
0,66,Pass,4,32,1,0,0,0,0
0,66,Pass,2,32,1,0,0,0,0
0,66,Pass,0,32,1,0,0,0,0
0,66,Run,44,78,1,0,0,0,0
0,66,Run,44,80,1,0,0,0,0
0,66,Run,42,80,2,0,0,0,0
0,66,Run,40,80,2,0,0,0,0
0,66,Pass,86,76,1,0,0,0,0
0,66,Pass,84,76,1,0,0,0,0
0,66,Pass,84,78,1,0,0,0,0
0,66,Pass,84,80,1,0,0,0,0
0,66,Pass,82,80,1,0,0,0,0
0,66,Run,4,28,1,0,0,0,0
0,66,Pass,116,72,1,0,0,0,0
0,66,Pass,116,74,1,0,0,0,0
0,66,Pass,114,66,1,0,0,0,0
0,66,Pass,114,68,1,0,0,0,0
0,66,Pass,114,70,1,0,0,0,0
0,66,Pass,114,72,1,0,0,0,0
0,66,Pass,114,74,1,0,0,0,0
0,66,Pass,114,76,1,0,0,0,0
0,66,Pass,114,78,1,0,0,0,0
0,66,Pass,114,80,1,0,0,0,0
0,66,Pass,112,64,1,0,0,0,0
0,66,Pass,112,66,1,0,0,0,0
0,66,Pass,112,68,1,0,0,0,0
0,66,Pass,112,70,1,0,0,0,0
0,66,Pass,112,72,1,0,0,0,0
0,66,Pass,112,74,1,0,0,0,0
0,66,Pass,112,76,1,0,0,0,0
0,66,Pass,112,78,1,0,0,0,0
0,66,Pass,112,80,1,0,0,0,0
0,66,Pass,110,62,1,0,0,0,0
0,66,Pass,110,64,1,0,0,0,0
0,66,Pass,110,66,1,0,0,0,0
0,66,Pass,110,68,1,0,0,0,0
0,66,Pass,110,70,1,0,0,0,0
0,66,Pass,110,72,1,0.001,0,0,0
0,66,Pass,110,74,1,0.001,0,0,0
0,66,Pass,110,76,1,0,0,0,0
0,66,Pass,110,78,1,0,0,0,0
0,66,Pass,110,80,1,0,0,0,0
0,66,Pass,108,62,1,0,0,0,0
0,66,Pass,108,64,1,0,0,0,0
0,66,Pass,108,66,1,0,0,0,0
0,66,Pass,108,68,1,0.001,0,0,0
0,66,Pass,108,70,1,0.001,0,0,0
0,66,Pass,108,72,1,0.002,0,0,0
0,66,Pass,108,74,1,0.002,0,0,0
0,66,Pass,108,76,1,0.001,0,0,0
0,66,Pass,108,78,1,0.001,0,0,0
0,66,Pass,108,80,1,0,0,0,0
0,66,Pass,106,60,1,0,0,0,0
0,66,Pass,106,62,1,0,0,0,0
0,66,Pass,106,64,1,0,0,0,0
0,66,Pass,106,66,1,0,0,0,0
0,66,Pass,106,68,1,0.001,0,0,0
0,66,Pass,106,70,1,0.003,0,0,0
0,66,Pass,106,72,1,0.004,0,0,0
0,66,Pass,106,74,1,0.004,0,0,0
0,66,Pass,106,76,1,0.003,0,0,0
0,66,Pass,106,78,1,0.001,0,0,0
0,66,Pass,106,80,1,0,0,0,0
0,66,Pass,104,60,1,0,0,0,0
0,66,Pass,104,62,1,0,0,0,0
0,66,Pass,104,64,1,0,0,0,0
0,66,Pass,104,66,1,0.001,0,0,0
0,66,Pass,104,68,1,0.002,0,0,0
0,66,Pass,104,70,1,0.004,0,0,0
0,66,Pass,104,72,1,0.006,0,0,0
0,66,Pass,104,74,1,0.006,0,0,0
0,66,Pass,104,76,1,0.004,0,0,0
0,66,Pass,104,78,1,0.002,0,0,0
0,66,Pass,104,80,1,0.001,0,0,0
0,66,Pass,102,60,1,0,0,0,0
0,66,Pass,102,62,1,0,0,0,0
0,66,Pass,102,64,1,0,0,0,0
0,66,Pass,102,66,1,0.001,0,0,0
0,66,Pass,102,68,1,0.002,0,0,0
0,66,Pass,102,70,1,0.004,0,0,0
0,66,Pass,102,72,1,0.006,0,0,0
0,66,Pass,102,74,1,0.006,0,0,0
0,66,Pass,102,76,1,0.004,0,0,0
0,66,Pass,102,78,1,0.002,0,0,0
0,66,Pass,102,80,1,0.001,0,0,0
0,66,Pass,100,60,1,0,0,0,0
0,66,Pass,100,62,1,0,0,0,0
0,66,Pass,100,64,1,0,0,0,0
0,66,Pass,100,66,1,0,0,0,0
0,66,Pass,100,68,1,0.001,0,0,0
0,66,Pass,100,70,1,0.003,0,0,0
0,66,Pass,100,72,1,0.004,0,0,0
0,66,Pass,100,74,1,0.004,0,0,0
0,66,Pass,100,76,1,0.003,0,0,0
0,66,Pass,100,78,1,0.001,0,0,0
0,66,Pass,100,80,1,0,0,0,0
0,66,Pass,98,62,1,0,0,0,0
0,66,Pass,98,64,1,0,0,0,0
0,66,Pass,98,66,1,0,0,0,0
0,66,Pass,98,68,1,0.001,0,0,0
0,66,Pass,98,70,1,0.001,0,0,0
0,66,Pass,98,72,1,0.002,0,0,0
0,66,Pass,98,74,1,0.002,0,0,0
0,66,Pass,98,76,1,0.001,0,0,0
0,66,Pass,98,78,1,0.001,0,0,0
0,66,Pass,98,80,1,0,0,0,0
0,66,Pass,96,62,1,0,0,0,0
0,66,Pass,96,64,1,0,0,0,0
0,66,Pass,96,66,1,0,0,0,0
0,66,Pass,96,68,1,0,0,0,0
0,66,Pass,96,70,1,0,0,0,0
0,66,Pass,96,72,1,0.001,0,0,0
0,66,Pass,96,74,1,0.001,0,0,0
0,66,Pass,96,76,1,0,0,0,0
0,66,Pass,96,78,1,0,0,0,0
0,66,Pass,96,80,1,0,0,0,0
0,66,Pass,94,64,1,0,0,0,0
0,66,Pass,94,66,1,0,0,0,0
0,66,Pass,94,68,1,0,0,0,0
0,66,Pass,94,70,1,0,0,0,0
0,66,Pass,94,72,1,0,0,0,0
0,66,Pass,94,74,1,0,0,0,0
0,66,Pass,94,76,1,0,0,0,0
0,66,Pass,94,78,1,0,0,0,0
0,66,Pass,94,80,1,0,0,0,0
0,66,Pass,92,66,1,0,0,0,0
0,66,Pass,92,68,1,0,0,0,0
0,66,Pass,92,70,1,0,0,0,0
0,66,Pass,92,72,1,0,0,0,0
0,66,Pass,92,74,1,0,0,0,0
0,66,Pass,92,76,1,0,0,0,0
0,66,Pass,92,78,1,0,0,0,0
0,66,Pass,92,80,1,0,0,0,0
0,66,Pass,90,70,1,0,0,0,0
0,66,Pass,90,72,1,0,0,0,0
0,66,Pass,90,74,1,0,0,0,0
0,66,Pass,90,76,1,0,0,0,0
0,66,Run,16,52,1,0,0,0,0
0,66,Run,16,54,1,0,0,0,0
0,66,Run,14,54,1,0,0,0,0
0,66,Run,14,56,1,0,0,0,0
0,66,Run,12,56,1,0,0,0,0
0,66,Run,12,58,1,0,0,0,0
0,66,Run,10,56,1,0,0,0,0
0,66,Run,10,58,1,0,0,0,0
0,66,Run,8,58,1,0,0,0,0
0,66,Run,6,58,1,0,0,0,0
0,66,Run,4,58,1,0,0,0,0
0,66,Run,2,58,1,0,0,0,0
0,66,Run,0,56,1,0,0,0,0
0,66,Run,0,58,1,0,0,0,0
0,66,Pass,38,24,1,0,0,0,0
0,66,Pass,38,26,1,0,0,0,0
0,66,Pass,38,28,1,0,0,0,0
0,66,Pass,36,22,1,0,0,0,0
0,66,Pass,36,24,1,0,0,0,0
0,66,Pass,36,26,1,0,0,0,0
0,66,Pass,36,28,1,0,0,0,0
0,66,Pass,34,20,1,0,0,0,0
0,66,Pass,34,22,1,0,0,0,0
0,66,Pass,34,24,1,0,0,0,0
0,66,Pass,34,26,1,0,0,0,0
0,66,Pass,34,28,1,0.001,0,0,0
0,66,Pass,32,20,1,0,0,0,0
0,66,Pass,32,22,1,0,0,0,0
0,66,Pass,32,24,1,0,0,0,0
0,66,Pass,32,26,1,0.001,0,0,0
0,66,Pass,32,28,1,0.002,0,0,0
0,66,Pass,30,18,1,0,0,0,0
0,66,Pass,30,20,1,0,0,0,0
0,66,Pass,30,22,1,0,0,0,0
0,66,Pass,30,24,1,0.001,0,0,0
0,66,Pass,30,26,1,0.002,0,0,0
0,66,Pass,28,18,1,0,0,0,0
0,66,Pass,28,20,1,0,0,0,0
0,66,Pass,28,22,1,0,0,0,0
0,66,Pass,28,24,1,0.001,0,0,0
0,66,Pass,26,18,1,0,0,0,0
0,66,Pass,26,20,1,0,0,0,0
0,66,Pass,26,22,1,0,0,0,0
0,66,Pass,24,18,1,0,0,0,0
0,66,Pass,24,20,1,0,0,0,0
0,66,Pass,24,22,1,0,0,0,0
0,66,Pass,22,20,1,0,0,0,0
0,66,Pass,22,22,1,0,0,0,0
0,66,Pass,20,20,1,0,0,0,0
0,66,Pass,20,22,1,0,0,0,0
0,66,Pass,18,22,1,0,0,0,0
0,66,Pass,86,58,3,0,1,0,0
0,66,Pass,86,60,3,0,1,0,0
0,66,Pass,86,62,3,0,1,0,0.001
0,66,Pass,86,64,3,0,1,0,0.001
0,66,Pass,84,54,4,0,1,0,0
0,66,Pass,84,56,4,0.001,1,0,0
0,66,Pass,84,58,4,0.002,1,0,0
0,66,Pass,84,60,4,0.002,1,0,0.001
0,66,Pass,84,62,4,0.002,1,0,0.001
0,66,Pass,82,52,4,0,1,0,0
0,66,Pass,82,54,4,0.002,1,0,0
0,66,Pass,82,56,4,0.005,1,0,0
0,66,Pass,82,58,4,0.009,1,0,0.001
0,66,Pass,82,60,4,0.011,1,0,0.001
0,66,Pass,80,50,4,0,1,0,0
0,66,Pass,80,52,4,0.002,1,0,0
0,66,Pass,80,54,4,0.006,1,0,0
0,66,Pass,80,56,4,0.015,1,0,0.001
0,66,Pass,80,58,4,0.027,1,0,0.001
0,66,Pass,78,50,4,0.001,1,0,0
0,66,Pass,78,52,4,0.003,1,0,0
0,66,Pass,78,54,4,0.013,1,0,0.001
0,66,Pass,78,56,4,0.033,1,0,0.001
0,66,Pass,76,56,4,0.051,1,0,0.001
0,66,Pass,68,20,1,0,0,0,0
0,66,Pass,68,22,1,0,0,0,0
0,66,Pass,68,24,1,0,0,0,0
0,66,Pass,68,26,1,0,0,0,0
0,66,Pass,68,28,1,0,0,0,0
0,66,Pass,66,16,1,0,0,0,0
0,66,Pass,66,18,1,0,0,0,0
0,66,Pass,66,20,1,0,0,0,0
0,66,Pass,66,22,1,0,0,0,0
0,66,Pass,66,24,1,0,0,0,0
0,66,Pass,64,14,1,0,0,0,0
0,66,Pass,64,16,1,0,0,0,0
0,66,Pass,64,18,1,0,0,0,0
0,66,Pass,64,20,1,0,0,0,0
