x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Run,30,70,6,0.012,0,0,0
20,60,Run,30,72,5,0.011,0,0,0
20,60,Run,28,56,5,0.005,0,0,0
20,60,Run,28,58,6,0.002,0,0,0
20,60,Run,28,60,7,0.001,0,0,0
20,60,Run,28,62,6,0.001,0,0,0
20,60,Run,28,64,5,0.002,0,0,0
20,60,Run,28,66,5,0.005,0,0,0
20,60,Run,28,68,4,0.009,0,0,0
20,60,Run,28,70,4,0.012,0,0,0
20,60,Run,26,58,6,0.001,0,0,0
20,60,Run,26,60,7,0,0,0,0
20,60,Run,26,62,5,0.001,0,0,0
20,60,Run,26,64,5,0.002,0,0,0
20,60,Run,26,66,4,0.004,0,0,0
20,60,Run,26,68,4,0.007,0,0,0
20,60,Run,24,60,5,0,0,0,0
20,60,Run,24,62,4,0,0,0,0
20,60,Run,24,64,5,0.001,0,0,0
20,60,Run,24,66,5,0.002,0,0,0
20,60,Run,22,64,5,0,0,0,0
20,60,Run,22,66,5,0.001,0,0,0
20,60,Pass,50,12,7,0.258,0,0,0
20,60,Pass,50,14,8,0.183,0,0,0
20,60,Pass,50,16,8,0.093,0,0,0
20,60,Pass,50,18,9,0.034,0,0,0
20,60,Pass,50,20,8,0.01,0,0,0
20,60,Pass,48,8,8,0.195,0,0,0
20,60,Pass,48,10,8,0.241,0,0,0
20,60,Pass,48,12,8,0.227,0,0,0
20,60,Pass,48,14,9,0.157,0,0,0
20,60,Pass,48,16,9,0.079,0,0,0
20,60,Pass,48,18,9,0.028,0,0,0
20,60,Pass,48,20,8,0.008,0,0,0
20,60,Pass,48,22,9,0.004,0,0,0
20,60,Pass,46,6,8,0.218,0,0,0
20,60,Pass,46,8,8,0.238,0,0,0
20,60,Pass,46,10,8,0.216,0,0,0
20,60,Pass,46,12,8,0.166,0,0,0
20,60,Pass,46,14,8,0.103,0,0,0
20,60,Pass,46,16,10,0.049,0,0,0
20,60,Pass,46,18,11,0.018,0,0,0
20,60,Pass,46,20,12,0.006,0,0,0
20,60,Pass,46,22,11,0.005,0,0,0
20,60,Pass,44,6,9,0.426,0,0,0
20,60,Pass,44,8,9,0.384,0,0,0
20,60,Pass,44,10,9,0.26,0,0,0
20,60,Pass,44,12,8,0.141,0,0,0
20,60,Pass,44,14,10,0.067,0,0,0
20,60,Pass,44,16,11,0.029,0,0,0
20,60,Pass,44,18,11,0.013,0,0,0
20,60,Pass,42,4,9,0.554,0,0,0
20,60,Pass,42,6,9,0.678,0,0,0
20,60,Pass,42,8,9,0.583,0,0,0
20,60,Pass,42,10,10,0.357,0,0,0
20,60,Pass,42,12,10,0.162,0,0,0
20,60,Pass,42,14,12,0.063,0,0,0
20,60,Pass,40,4,8,0.639,0,0,0
20,60,Pass,40,6,9,0.778,0,0,0
20,60,Pass,40,8,9,0.663,0,0,0
20,60,Pass,40,10,10,0.399,0,0,0
20,60,Pass,40,12,10,0.178,0,0,0
20,60,Pass,40,14,14,0.071,0,0,0
20,60,Pass,38,4,6,0.515,0,0,0
20,60,Pass,38,6,7,0.627,0,0,0
20,60,Pass,38,8,10,0.534,0,0,0
20,60,Pass,38,10,10,0.322,0,0,0
20,60,Pass,38,12,13,0.148,0,0,0
20,60,Pass,36,4,5,0.292,0,0,0
20,60,Pass,36,6,5,0.355,0,0,0
20,60,Pass,36,8,7,0.303,0,0,0
20,60,Pass,36,10,8,0.185,0,0,0
20,60,Pass,36,12,12,0.091,0,0,0
20,60,Pass,34,4,5,0.119,0,0,0
20,60,Pass,34,6,5,0.145,0,0,0
20,60,Pass,34,8,6,0.124,0,0,0
20,60,Pass,34,10,8,0.078,0,0,0
20,60,Pass,32,4,5,0.039,0,0,0
20,60,Pass,32,6,5,0.048,0,0,0
20,60,Pass,32,8,6,0.041,0,0,0
20,60,Pass,32,10,8,0.026,0,0,0
20,60,Pass,30,6,5,0.017,0,0,0
20,60,Pass,30,8,6,0.014,0,0,0
20,60,Pass,28,8,6,0.006,0,0,0
20,60,Run,52,56,8,0.026,0,0,0
20,60,Run,50,56,8,0.069,0,0,0
20,60,Run,48,54,8,0.22,0,0,0
20,60,Run,48,56,8,0.152,0,0,0
20,60,Run,46,52,9,0.361,0,0,0
20,60,Run,46,54,9,0.348,0,0,0
20,60,Run,46,56,7,0.244,0,0,0
20,60,Run,44,52,9,0.401,0,0,0
20,60,Run,44,54,9,0.388,0,0,0
20,60,Run,44,56,8,0.278,0,0,0
20,60,Run,42,52,10,0.314,0,0,0
20,60,Run,42,54,9,0.304,0,0,0
20,60,Run,40,52,9,0.179,0,0,0
20,60,Run,40,54,8,0.171,0,0,0
20,60,Run,38,52,10,0.09,0,0,0
20,60,Pass,68,44,21,0.31,0,0,0
20,60,Pass,68,46,21,0.226,0,0,0
20,60,Pass,68,48,20,0.135,0,0,0
20,60,Pass,66,40,16,0.608,0,0,0
20,60,Pass,66,42,18,0.463,0,0,0
20,60,Pass,66,44,19,0.295,0,0,0
20,60,Pass,66,46,21,0.171,0,0,0
20,60,Pass,66,48,21,0.089,0,0,0
20,60,Pass,48,30,10,0.008,0,0,0
20,60,Pass,70,40,13,0.242,0,0,0
20,60,Pass,70,42,14,0.28,0,0,0
20,60,Pass,68,34,9,0.142,0,0,0
20,60,Pass,68,36,10,0.274,0,0,0
20,60,Pass,68,38,14,0.388,0,0,0
20,60,Pass,68,40,15,0.42,0,0,0
20,60,Pass,68,42,16,0.379,0,0,0
20,60,Pass,66,32,11,0.089,0,0,0
20,60,Pass,66,34,11,0.237,0,0,0
20,60,Pass,66,36,11,0.45,0,0,0
20,60,Pass,66,38,13,0.612,0,0,0
20,60,Pass,64,30,10,0.031,0,0,0
20,60,Pass,64,32,10,0.108,0,0,0
20,60,Pass,64,34,12,0.282,0,0,0
20,60,Pass,64,36,12,0.527,0,0,0
20,60,Pass,62,30,10,0.031,0,0,0
20,60,Pass,62,32,11,0.094,0,0,0
20,60,Pass,62,34,11,0.237,0,0,0
20,60,Pass,60,28,9,0.026,0,0,0
20,60,Pass,60,30,10,0.035,0,0,0
20,60,Pass,60,32,11,0.067,0,0,0
20,60,Pass,58,28,8,0.049,0,0,0
20,60,Pass,58,30,9,0.049,0,0,0
20,60,Pass,56,28,8,0.069,0,0,0
20,60,Pass,56,30,8,0.063,0,0,0
20,60,Pass,52,0,5,0.001,0,0,0
20,60,Pass,52,2,7,0.007,0,0,0
20,60,Pass,52,4,7,0.025,0,0,0
20,60,Pass,52,6,7,0.072,0,0,0
20,60,Pass,52,8,7,0.145,0,0,0
20,60,Pass,52,10,7,0.209,0,0,0
20,60,Pass,52,12,7,0.212,0,0,0
20,60,Pass,50,0,5,0.003,0,0,0
20,60,Pass,50,2,7,0.012,0,0,0
20,60,Pass,50,4,7,0.039,0,0,0
20,60,Pass,50,6,7,0.097,0,0,0
20,60,Pass,50,8,7,0.185,0,0,0
20,60,Pass,50,10,7,0.258,0,0,0
20,60,Pass,48,0,6,0.011,0,0,0
20,60,Pass,48,2,7,0.03,0,0,0
20,60,Pass,48,4,7,0.068,0,0,0
20,60,Pass,48,6,7,0.126,0,0,0
20,60,Pass,46,0,6,0.033,0,0,0
20,60,Pass,46,2,7,0.085,0,0,0
20,60,Pass,46,4,7,0.157,0,0,0
20,60,Pass,44,0,6,0.077,0,0,0
20,60,Pass,44,2,7,0.193,0,0,0
20,60,Pass,44,4,8,0.341,0,0,0
20,60,Pass,42,0,5,0.127,0,0,0
20,60,Pass,42,2,7,0.317,0,0,0
20,60,Pass,40,0,5,0.146,0,0,0
20,60,Pass,40,2,5,0.366,0,0,0
20,60,Pass,38,0,4,0.118,0,0,0
20,60,Pass,38,2,4,0.295,0,0,0
20,60,Pass,36,0,4,0.067,0,0,0
20,60,Pass,36,2,4,0.167,0,0,0
20,60,Pass,34,0,4,0.027,0,0,0
20,60,Pass,34,2,4,0.068,0,0,0
20,60,Pass,32,0,4,0.009,0,0,0
20,60,Pass,32,2,4,0.022,0,0,0
20,60,Pass,30,0,3,0.003,0,0,0
20,60,Pass,30,2,4,0.008,0,0,0
20,60,Pass,30,4,4,0.013,0,0,0
20,60,Pass,28,2,3,0.003,0,0,0
20,60,Pass,28,4,3,0.006,0,0,0
20,60,Pass,28,6,4,0.007,0,0,0
20,60,Pass,62,12,7,0.001,0,0,0
20,60,Pass,62,14,8,0,0,0,0
20,60,Pass,62,16,7,0,0,0,0
20,60,Pass,60,8,7,0.004,0,0,0
20,60,Pass,60,10,8,0.004,0,0,0
20,60,Pass,60,12,9,0.003,0,0,0
20,60,Pass,60,14,9,0.002,0,0,0
20,60,Pass,60,16,8,0.001,0,0,0
20,60,Pass,60,18,6,0.001,0,0,0
20,60,Pass,60,20,6,0.001,0,0,0
20,60,Pass,58,6,7,0.006,0,0,0
20,60,Pass,58,8,7,0.01,0,0,0
20,60,Pass,58,10,8,0.014,0,0,0
20,60,Pass,58,12,7,0.014,0,0,0
20,60,Pass,58,14,7,0.01,0,0,0
20,60,Pass,58,16,8,0.005,0,0,0
20,60,Pass,58,18,7,0.002,0,0,0
20,60,Pass,58,20,6,0.003,0,0,0
20,60,Pass,58,22,7,0.008,0,0,0
20,60,Pass,56,4,6,0.006,0,0,0
20,60,Pass,56,6,6,0.016,0,0,0
20,60,Pass,56,8,5,0.034,0,0,0
20,60,Pass,56,10,5,0.049,0,0,0
20,60,Pass,56,12,7,0.05,0,0,0
20,60,Pass,56,14,7,0.036,0,0,0
20,60,Pass,56,16,7,0.019,0,0,0
20,60,Pass,56,18,7,0.007,0,0,0
20,60,Pass,56,20,7,0.005,0,0,0
20,60,Pass,56,22,7,0.012,0,0,0
20,60,Pass,56,24,5,0.03,0,0,0
20,60,Pass,54,2,5,0.003,0,0,0
20,60,Pass,54,4,5,0.014,0,0,0
20,60,Pass,54,6,5,0.04,0,0,0
20,60,Pass,54,8,5,0.083,0,0,0
20,60,Pass,54,10,5,0.12,0,0,0
20,60,Pass,54,12,6,0.123,0,0,0
20,60,Pass,54,14,6,0.089,0,0,0
20,60,Pass,54,16,7,0.045,0,0,0
20,60,Pass,54,18,7,0.017,0,0,0
20,60,Pass,54,20,7,0.007,0,0,0
20,60,Pass,54,22,8,0.012,0,0,0
20,60,Pass,54,24,7,0.03,0,0,0
20,60,Pass,54,26,6,0.054,0,0,0
20,60,Pass,52,14,6,0.152,0,0,0
20,60,Pass,52,16,6,0.077,0,0,0
20,60,Pass,52,18,7,0.028,0,0,0
20,60,Pass,52,20,7,0.009,0,0,0
20,60,Pass,52,22,9,0.009,0,0,0
20,60,Pass,52,24,8,0.021,0,0,0
20,60,Pass,52,26,6,0.038,0,0,0
20,60,Pass,50,22,7,0.006,0,0,0
20,60,Pass,50,24,8,0.011,0,0,0
20,60,Pass,50,26,6,0.019,0,0,0
20,60,Pass,48,24,8,0.005,0,0,0
20,60,Pass,48,26,8,0.008,0,0,0
20,60,Pass,96,46,3,0,0,0,0
20,60,Pass,96,48,3,0.001,0,0,0
20,60,Pass,96,50,2,0.003,0,0,0
20,60,Pass,94,42,3,0,0,0,0
20,60,Pass,8,20,5,0.001,0,0,0
20,60,Pass,8,22,8,0.005,0,0,0
20,60,Pass,6,20,5,0.001,0,0,0
20,60,Pass,6,22,6,0.003,0,0,0
20,60,Pass,6,24,8,0.013,0,0,0
20,60,Pass,4,20,3,0,0,0,0
20,60,Pass,4,22,5,0.002,0,0,0
20,60,Pass,4,24,6,0.009,0,0,0
20,60,Pass,2,22,3,0.001,0,0,0
20,60,Pass,2,24,4,0.005,0,0,0
20,60,Pass,2,26,7,0.017,0,0,0
20,60,Pass,0,24,3,0.002,0,0,0
20,60,Pass,0,26,4,0.007,0,0,0
20,60,Pass,0,28,7,0.015,0,0,0
20,60,Pass,68,26,6,0.002,0,0,0
20,60,Pass,68,28,8,0.003,0,0,0
20,60,Pass,68,30,9,0.014,0,0,0
20,60,Pass,66,22,4,0.001,0,0,0
20,60,Pass,66,24,5,0.001,0,0,0
20,60,Pass,66,26,7,0.001,0,0,0
20,60,Pass,66,28,8,0.005,0,0,0
20,60,Pass,66,30,10,0.024,0,0,0
20,60,Pass,64,20,3,0.001,0,0,0
20,60,Pass,64,22,4,0.001,0,0,0
20,60,Pass,64,24,6,0.001,0,0,0
20,60,Pass,64,26,7,0.002,0,0,0
20,60,Pass,64,28,7,0.008,0,0,0
20,60,Pass,62,18,4,0,0,0,0
20,60,Pass,62,20,3,0.001,0,0,0
20,60,Pass,62,22,3,0.002,0,0,0
20,60,Pass,62,24,5,0.004,0,0,0
20,60,Pass,62,26,6,0.007,0,0,0
20,60,Pass,62,28,8,0.013,0,0,0
20,60,Pass,60,22,4,0.004,0,0,0
20,60,Pass,60,24,5,0.01,0,0,0
20,60,Pass,60,26,6,0.019,0,0,0
20,60,Pass,58,24,5,0.021,0,0,0
20,60,Pass,58,26,6,0.038,0,0,0
20,60,Pass,56,26,6,0.054,0,0,0
20,60,Pass,54,28,6,0.069,0,0,0
20,60,Pass,52,28,6,0.048,0,0,0
20,60,Pass,50,28,7,0.024,0,0,0
20,60,Pass,48,28,9,0.01,0,0,0
20,60,Run,56,48,6,0.003,0,0,0
20,60,Run,56,50,6,0.007,0,0,0
20,60,Run,56,52,6,0.01,0,0,0
20,60,Run,56,54,6,0.011,0,0,0
20,60,Run,56,56,6,0.008,0,0,0
20,60,Run,54,44,6,0.001,0,0,0
20,60,Run,54,46,6,0.002,0,0,0
20,60,Run,54,48,6,0.006,0,0,0
20,60,Run,54,50,6,0.012,0,0,0
20,60,Run,54,52,6,0.017,0,0,0
20,60,Run,54,54,6,0.017,0,0,0
20,60,Run,54,56,7,0.012,0,0,0
20,60,Run,52,42,6,0.002,0,0,0
20,60,Run,52,44,5,0.003,0,0,0
20,60,Run,52,46,6,0.006,0,0,0
20,60,Run,52,48,7,0.015,0,0,0
20,60,Run,52,50,6,0.028,0,0,0
20,60,Run,52,52,6,0.038,0,0,0
20,60,Run,52,54,7,0.037,0,0,0
20,60,Run,50,42,6,0.011,0,0,0
20,60,Run,50,44,6,0.012,0,0,0
20,60,Run,50,46,7,0.019,0,0,0
20,60,Run,50,48,6,0.041,0,0,0
20,60,Run,50,50,6,0.077,0,0,0
20,60,Run,50,52,5,0.104,0,0,0
20,60,Run,50,54,6,0.1,0,0,0
20,60,Run,48,40,5,0.035,0,0,0
20,60,Run,48,42,6,0.04,0,0,0
20,60,Run,48,44,6,0.038,0,0,0
20,60,Run,48,46,7,0.047,0,0,0
20,60,Run,48,48,7,0.092,0,0,0
20,60,Run,48,50,7,0.169,0,0,0
20,60,Run,48,52,7,0.229,0,0,0
20,60,Run,46,40,6,0.097,0,0,0
20,60,Run,46,42,6,0.109,0,0,0
20,60,Run,46,44,7,0.095,0,0,0
20,60,Run,46,46,9,0.093,0,0,0
20,60,Run,46,48,9,0.151,0,0,0
20,60,Run,46,50,9,0.267,0,0,0
20,60,Run,44,40,8,0.196,0,0,0
20,60,Run,44,42,7,0.213,0,0,0
20,60,Run,44,44,8,0.175,0,0,0
20,60,Run,44,46,10,0.139,0,0,0
20,60,Run,44,48,10,0.18,0,0,0
20,60,Run,44,50,9,0.299,0,0,0
20,60,Run,42,40,8,0.294,0,0,0
20,60,Run,42,42,9,0.307,0,0,0
20,60,Run,42,44,9,0.237,0,0,0
20,60,Run,42,46,10,0.161,0,0,0
20,60,Run,42,48,11,0.16,0,0,0
20,60,Run,42,50,11,0.238,0,0,0
20,60,Run,40,42,10,0.346,0,0,0
20,60,Run,40,44,10,0.249,0,0,0
20,60,Run,40,46,10,0.148,0,0,0
20,60,Run,40,48,10,0.113,0,0,0
20,60,Run,40,50,10,0.142,0,0,0
20,60,Run,38,42,10,0.349,0,0,0
20,60,Run,38,44,10,0.225,0,0,0
20,60,Run,38,46,9,0.12,0,0,0
20,60,Run,38,48,9,0.077,0,0,0
20,60,Run,38,50,9,0.081,0,0,0
20,60,Run,36,44,10,0.199,0,0,0
20,60,Run,36,46,9,0.1,0,0,0
20,60,Run,36,48,9,0.067,0,0,0
20,60,Run,36,50,9,0.067,0,0,0
20,60,Run,36,52,8,0.064,0,0,0
20,60,Run,34,46,8,0.086,0,0,0
20,60,Run,34,48,8,0.067,0,0,0
20,60,Run,34,50,9,0.071,0,0,0
20,60,Run,34,52,8,0.064,0,0,0
20,60,Run,32,48,8,0.057,0,0,0
20,60,Run,32,50,7,0.063,0,0,0
20,60,Run,32,52,6,0.056,0,0,0
20,60,Run,60,48,4,0.001,0,0,0
20,60,Run,60,50,4,0.002,0,0,0
20,60,Run,60,52,5,0.003,0,0,0
20,60,Run,58,44,4,0,0,0,0
20,60,Run,58,46,4,0.001,0,0,0
20,60,Run,58,48,5,0.002,0,0,0
20,60,Run,58,50,5,0.004,0,0,0
20,60,Run,58,52,5,0.006,0,0,0
20,60,Run,58,54,5,0.006,0,0,0
20,60,Run,58,56,5,0.005,0,0,0
20,60,Run,56,42,3,0,0,0,0
20,60,Run,56,44,4,0,0,0,0
20,60,Run,56,46,4,0.001,0,0,0
20,60,Run,54,40,4,0,0,0,0
20,60,Run,54,42,4,0.001,0,0,0
20,60,Run,52,40,4,0.002,0,0,0
20,60,Run,50,38,4,0.006,0,0,0
20,60,Run,50,40,4,0.009,0,0,0
20,60,Run,48,38,4,0.022,0,0,0
20,60,Run,46,38,6,0.063,0,0,0
20,60,Run,44,38,6,0.13,0,0,0
20,60,Run,40,40,10,0.36,0,0,0
20,60,Pass,16,12,2,0,0,0,0
20,60,Pass,14,12,3,0,0,0,0
20,60,Pass,12,14,2,0,0,0,0
20,60,Pass,10,14,2,0,0,0,0
20,60,Pass,10,16,2,0,0,0,0
20,60,Pass,8,16,2,0,0,0,0
20,60,Pass,8,18,3,0,0,0,0
20,60,Pass,6,16,1,0,0,0,0
20,60,Pass,6,18,2,0,0,0,0
20,60,Run,44,80,7,0.02,0,0,0
20,60,Run,42,80,7,0.009,0,0,0
20,60,Run,40,80,7,0.003,0,0,0
20,60,Run,38,80,6,0.001,0,0,0
20,60,Run,22,60,3,0,0,0,0
20,60,Run,22,62,3,0,0,0,0
20,60,Run,20,62,3,0,0,0,0
20,60,Run,20,64,3,0,0,0,0
20,60,Run,20,66,4,0,0,0,0
20,60,Run,18,64,4,0,0,0,0
20,60,Run,18,66,4,0,0,0,0
20,60,Run,16,66,4,0.001,0,0,0
20,60,Run,76,48,1,0,0,0,0
20,60,Run,76,50,1,0,0,0,0
20,60,Run,76,52,1,0,0,0,0
20,60,Run,76,54,1,0,0,0,0
20,60,Run,76,56,1,0,0,0,0
20,60,Run,76,58,1,0,0,0,0
20,60,Run,74,46,1,0,0,0,0
20,60,Run,74,48,1,0,0,0,0
20,60,Run,74,50,1,0,0,0,0
20,60,Run,74,52,1,0,0,0,0
20,60,Run,74,54,1,0,0,0,0
20,60,Run,74,56,1,0,0,0,0
20,60,Run,74,58,1,0,0,0,0
20,60,Run,74,60,2,0,0,0,0
20,60,Run,72,44,1,0,0,0,0
20,60,Run,72,46,1,0,0,0,0
20,60,Run,72,48,1,0,0,0,0
20,60,Run,72,50,1,0,0,0,0
20,60,Run,72,52,1,0,0,0,0
20,60,Run,72,54,1,0,0,0,0
20,60,Run,72,56,1,0,0,0,0
20,60,Run,72,58,1,0,0,0,0
20,60,Run,72,60,2,0,0,0,0
20,60,Run,72,62,3,0,0,0,0
20,60,Run,70,42,1,0,0,0,0
20,60,Run,70,44,1,0,0,0,0
20,60,Run,70,46,1,0,0,0,0
20,60,Run,70,48,1,0,0,0,0
20,60,Run,70,50,1,0,0,0,0
20,60,Run,70,52,1,0,0,0,0
20,60,Run,70,54,1,0,0,0,0
20,60,Run,70,56,1,0,0,0,0
20,60,Run,70,58,2,0,0,0,0
20,60,Run,70,60,2,0,0,0,0
20,60,Run,70,62,2,0.001,0,0,0
20,60,Run,70,64,3,0.003,0,0,0
20,60,Run,68,42,1,0,0,0,0
20,60,Run,68,44,1,0,0,0,0
20,60,Run,68,46,1,0,0,0,0
20,60,Run,68,48,1,0,0,0,0
20,60,Run,68,50,1,0,0,0,0
20,60,Run,68,52,1,0,0,0,0
20,60,Run,68,54,2,0,0,0,0
20,60,Run,68,56,1,0,0,0,0
20,60,Run,68,58,2,0,0,0,0
20,60,Run,68,60,2,0.001,0,0,0
20,60,Run,68,62,2,0.003,0,0,0
20,60,Run,68,64,2,0.009,0,0,0
20,60,Run,66,40,2,0,0,0,0
20,60,Run,66,42,1,0,0,0,0
20,60,Run,66,44,1,0,0,0,0
20,60,Run,66,46,1,0,0,0,0
20,60,Run,66,48,2,0,0,0,0
20,60,Run,66,50,2,0,0,0,0
20,60,Run,66,52,2,0,0,0,0
20,60,Run,66,54,2,0,0,0,0
20,60,Run,66,56,3,0,0,0,0
20,60,Run,66,58,3,0,0,0,0
20,60,Run,66,60,3,0.002,0,0,0
20,60,Run,66,62,2,0.007,0,0,0
20,60,Run,66,64,2,0.018,0,0,0
20,60,Run,64,40,3,0,0,0,0
20,60,Run,64,42,2,0,0,0,0
20,60,Run,64,44,3,0,0,0,0
20,60,Run,64,46,3,0,0,0,0
20,60,Run,64,48,3,0,0,0,0
20,60,Run,64,50,2,0,0,0,0
20,60,Run,64,52,2,0.001,0,0,0
20,60,Run,64,54,2,0.001,0,0,0
20,60,Run,64,56,3,0,0,0,0
20,60,Run,64,58,3,0.001,0,0,0
20,60,Run,64,60,3,0.002,0,0,0
20,60,Run,64,62,3,0.009,0,0,0
20,60,Run,62,40,3,0,0,0,0
20,60,Run,62,42,2,0,0,0,0
20,60,Run,62,44,3,0,0,0,0
20,60,Run,62,46,3,0,0,0,0
20,60,Run,62,48,3,0,0,0,0
20,60,Run,62,50,3,0.001,0,0,0
20,60,Run,62,52,2,0.001,0,0,0
20,60,Run,62,54,2,0.001,0,0,0
20,60,Run,62,56,4,0.001,0,0,0
20,60,Run,62,58,4,0.001,0,0,0
20,60,Run,62,60,4,0.003,0,0,0
20,60,Run,60,42,3,0,0,0,0
20,60,Run,60,44,3,0,0,0,0
20,60,Run,60,46,3,0,0,0,0
20,60,Run,60,54,3,0.003,0,0,0
20,60,Run,60,56,4,0.002,0,0,0
20,60,Run,60,58,5,0.002,0,0,0
20,60,Run,58,42,3,0,0,0,0
20,60,Run,24,32,6,0.101,0,0,0
20,60,Run,24,34,7,0.092,0,0,0
20,60,Run,24,36,7,0.06,0,0,0
20,60,Run,24,38,8,0.028,0,0,0
20,60,Run,24,40,7,0.011,0,0,0
20,60,Run,22,28,3,0.014,0,0,0
20,60,Run,22,30,3,0.025,0,0,0
20,60,Run,22,32,6,0.033,0,0,0
20,60,Run,22,34,6,0.03,0,0,0
20,60,Run,22,36,6,0.02,0,0,0
20,60,Run,22,38,6,0.01,0,0,0
20,60,Run,22,40,7,0.004,0,0,0
20,60,Run,22,42,7,0.002,0,0,0
20,60,Run,22,44,5,0.001,0,0,0
20,60,Run,20,26,2,0.001,0,0,0
20,60,Run,20,28,2,0.003,0,0,0
20,60,Run,20,30,4,0.006,0,0,0
20,60,Run,20,32,4,0.009,0,0,0
20,60,Run,20,34,4,0.009,0,0,0
20,60,Run,20,36,5,0.007,0,0,0
20,60,Run,20,38,5,0.005,0,0,0
20,60,Run,20,40,5,0.005,0,0,0
20,60,Run,20,42,6,0.004,0,0,0
20,60,Run,20,44,5,0.002,0,0,0
20,60,Run,20,46,5,0.001,0,0,0
20,60,Run,18,26,2,0,0,0,0
20,60,Run,18,28,2,0.001,0,0,0
20,60,Run,18,30,4,0.002,0,0,0
20,60,Run,18,32,4,0.005,0,0,0
20,60,Run,18,34,4,0.007,0,0,0
20,60,Run,18,36,4,0.01,0,0,0
20,60,Run,18,38,4,0.011,0,0,0
20,60,Run,18,40,4,0.01,0,0,0
20,60,Run,18,42,4,0.009,0,0,0
20,60,Run,18,44,5,0.006,0,0,0
20,60,Run,18,46,4,0.003,0,0,0
20,60,Run,16,24,1,0,0,0,0
20,60,Run,16,26,1,0,0,0,0
20,60,Run,16,28,2,0.001,0,0,0
20,60,Run,16,30,3,0.004,0,0,0
20,60,Run,16,32,4,0.009,0,0,0
20,60,Run,16,34,4,0.016,0,0,0
20,60,Run,16,36,3,0.021,0,0,0
20,60,Run,16,38,3,0.023,0,0,0
20,60,Run,16,40,3,0.02,0,0,0
20,60,Run,16,42,3,0.016,0,0,0
20,60,Run,16,44,3,0.01,0,0,0
20,60,Run,16,46,3,0.005,0,0,0
20,60,Run,16,48,3,0.002,0,0,0
20,60,Run,14,24,1,0,0,0,0
20,60,Run,14,26,1,0,0,0,0
20,60,Run,14,28,3,0.002,0,0,0
20,60,Run,14,30,3,0.007,0,0,0
20,60,Run,14,32,3,0.017,0,0,0
20,60,Run,14,34,3,0.029,0,0,0
20,60,Run,14,36,3,0.037,0,0,0
20,60,Run,14,38,3,0.036,0,0,0
20,60,Run,14,40,3,0.029,0,0,0
20,60,Run,14,42,3,0.021,0,0,0
20,60,Run,14,44,3,0.012,0,0,0
20,60,Run,14,46,3,0.005,0,0,0
20,60,Run,14,48,3,0.002,0,0,0
20,60,Run,12,24,1,0,0,0,0
20,60,Run,12,26,1,0.001,0,0,0
20,60,Run,12,28,2,0.003,0,0,0
20,60,Run,12,30,3,0.009,0,0,0
20,60,Run,12,32,3,0.022,0,0,0
20,60,Run,12,34,3,0.037,0,0,0
20,60,Run,12,36,3,0.046,0,0,0
20,60,Run,12,38,3,0.043,0,0,0
20,60,Run,12,40,3,0.031,0,0,0
20,60,Run,12,42,3,0.02,0,0,0
20,60,Run,12,44,3,0.01,0,0,0
20,60,Run,12,46,3,0.005,0,0,0
20,60,Run,12,48,3,0.001,0,0,0
20,60,Run,10,24,1,0,0,0,0
20,60,Run,10,26,1,0,0,0,0
20,60,Run,10,28,1,0.002,0,0,0
20,60,Run,10,30,3,0.008,0,0,0
20,60,Run,10,32,3,0.02,0,0,0
20,60,Run,10,34,3,0.034,0,0,0
20,60,Run,10,36,3,0.041,0,0,0
20,60,Run,10,38,3,0.036,0,0,0
20,60,Run,10,40,3,0.025,0,0,0
20,60,Run,10,42,3,0.014,0,0,0
20,60,Run,10,44,3,0.007,0,0,0
20,60,Run,10,46,3,0.003,0,0,0
20,60,Run,10,48,3,0.001,0,0,0
20,60,Run,8,24,1,0,0,0,0
20,60,Run,8,26,1,0,0,0,0
20,60,Run,8,28,1,0.001,0,0,0
20,60,Run,8,30,3,0.005,0,0,0
20,60,Run,8,32,3,0.012,0,0,0
20,60,Run,8,34,3,0.021,0,0,0
20,60,Run,8,36,3,0.025,0,0,0
20,60,Run,8,38,3,0.022,0,0,0
20,60,Run,8,40,3,0.014,0,0,0
20,60,Run,8,42,3,0.007,0,0,0
20,60,Run,8,44,3,0.003,0,0,0
20,60,Run,8,46,3,0.001,0,0,0
20,60,Run,8,48,3,0,0,0,0
20,60,Run,6,24,1,0,0,0,0
20,60,Run,6,26,1,0,0,0,0
20,60,Run,6,28,1,0.001,0,0,0
20,60,Run,6,30,1,0.002,0,0,0
20,60,Run,6,32,3,0.005,0,0,0
20,60,Run,6,34,3,0.009,0,0,0
20,60,Run,6,36,3,0.011,0,0,0
20,60,Run,6,38,3,0.009,0,0,0
20,60,Run,6,40,3,0.006,0,0,0
20,60,Run,6,42,3,0.003,0,0,0
20,60,Run,6,44,3,0.001,0,0,0
20,60,Run,6,46,3,0,0,0,0
20,60,Run,6,48,3,0,0,0,0
20,60,Run,4,26,1,0,0,0,0
20,60,Run,4,28,1,0,0,0,0
20,60,Run,4,30,1,0.001,0,0,0
20,60,Run,4,32,1,0.002,0,0,0
20,60,Run,4,34,3,0.003,0,0,0
20,60,Run,4,36,3,0.003,0,0,0
20,60,Run,4,38,3,0.003,0,0,0
20,60,Run,4,40,3,0.002,0,0,0
20,60,Run,4,42,3,0.001,0,0,0
