x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Run,60,20,4,0.011,0,0,0
24,8,Run,60,22,4,0.003,0,0,0
24,8,Run,60,24,4,0.001,0,0,0
24,8,Run,58,8,6,0.165,0,0,0
24,8,Run,58,10,6,0.213,0,0,0
24,8,Run,58,12,6,0.251,0,0,0
24,8,Run,58,14,6,0.223,0,0,0
24,8,Run,58,16,6,0.142,0,0,0
24,8,Run,58,18,5,0.066,0,0,0
24,8,Run,58,20,4,0.026,0,0,0
24,8,Run,58,22,4,0.012,0,0,0
24,8,Run,58,24,4,0.007,0,0,0
24,8,Run,58,26,3,0.003,0,0,0
24,8,Run,56,2,8,0.112,0,0,0
24,8,Run,56,4,9,0.139,0,0,0
24,8,Run,56,6,8,0.152,0,0,0
24,8,Run,56,8,6,0.191,0,0,0
24,8,Run,56,10,6,0.271,0,0,0
24,8,Run,56,12,6,0.33,0,0,0
24,8,Run,56,14,6,0.299,0,0,0
24,8,Run,56,16,6,0.197,0,0,0
24,8,Run,56,18,5,0.105,0,0,0
24,8,Run,56,20,4,0.06,0,0,0
24,8,Run,56,22,4,0.043,0,0,0
24,8,Run,56,24,4,0.03,0,0,0
24,8,Run,56,26,3,0.016,0,0,0
24,8,Run,54,2,9,0.076,0,0,0
24,8,Run,54,4,9,0.097,0,0,0
24,8,Run,54,6,9,0.115,0,0,0
24,8,Run,54,8,8,0.163,0,0,0
24,8,Run,54,10,8,0.247,0,0,0
24,8,Run,54,12,7,0.309,0,0,0
24,8,Run,54,14,6,0.288,0,0,0
24,8,Run,54,16,6,0.21,0,0,0
24,8,Run,54,18,5,0.152,0,0,0
24,8,Run,54,20,4,0.14,0,0,0
24,8,Run,54,22,4,0.133,0,0,0
24,8,Run,54,24,4,0.101,0,0,0
24,8,Run,54,26,3,0.055,0,0,0
24,8,Run,52,2,9,0.068,0,0,0
24,8,Run,52,4,9,0.079,0,0,0
24,8,Run,52,6,10,0.085,0,0,0
24,8,Run,52,8,8,0.111,0,0,0
24,8,Run,52,10,10,0.165,0,0,0
24,8,Run,52,12,9,0.209,0,0,0
24,8,Run,52,14,7,0.21,0,0,0
24,8,Run,52,16,5,0.197,0,0,0
24,8,Run,52,18,4,0.226,0,0,0
24,8,Run,52,20,4,0.289,0,0,0
24,8,Run,52,22,4,0.305,0,0,0
24,8,Run,52,24,4,0.236,0,0,0
24,8,Run,52,26,3,0.129,0,0,0
24,8,Run,50,2,8,0.154,0,0,0
24,8,Run,50,4,8,0.158,0,0,0
24,8,Run,50,6,8,0.129,0,0,0
24,8,Run,50,8,8,0.101,0,0,0
24,8,Run,50,10,10,0.098,0,0,0
24,8,Run,50,12,9,0.111,0,0,0
24,8,Run,50,14,8,0.13,0,0,0
24,8,Run,50,16,7,0.185,0,0,0
24,8,Run,50,18,4,0.311,0,0,0
24,8,Run,50,20,4,0.458,0,0,0
24,8,Run,50,22,4,0.5,0,0,0
24,8,Run,50,24,4,0.388,0,0,0
24,8,Run,50,26,3,0.211,0,0,0
24,8,Run,48,2,8,0.4,0,0,0
24,8,Run,48,4,8,0.404,0,0,0
24,8,Run,48,6,8,0.306,0,0,0
24,8,Run,48,8,9,0.18,0,0,0
24,8,Run,48,10,10,0.094,0,0,0
24,8,Run,48,12,10,0.063,0,0,0
24,8,Run,48,14,8,0.081,0,0,0
24,8,Run,48,16,6,0.168,0,0,0
24,8,Run,48,18,5,0.339,0,0,0
24,8,Run,48,20,4,0.523,0,0,0
24,8,Run,48,22,4,0.575,0,0,0
24,8,Run,48,24,3,0.445,0,0,0
24,8,Run,46,4,9,0.783,0,0,0
24,8,Run,46,6,8,0.595,0,0,0
24,8,Run,46,8,8,0.337,0,0,0
24,8,Run,46,10,10,0.146,0,0,0
24,8,Run,46,12,9,0.058,0,0,0
24,8,Run,46,14,7,0.054,0,0,0
24,8,Run,46,16,6,0.126,0,0,0
24,8,Run,46,18,5,0.27,0,0,0
24,8,Run,46,20,5,0.421,0,0,0
24,8,Run,46,22,3,0.463,0,0,0
24,8,Run,46,24,3,0.357,0,0,0
24,8,Run,44,4,7,1.069,0,0,0
24,8,Run,44,6,8,0.822,0,0,0
24,8,Run,44,8,8,0.469,0,0,0
24,8,Run,44,10,9,0.199,0,0,0
24,8,Run,44,12,8,0.067,0,0,0
24,8,Run,44,14,7,0.037,0,0,0
24,8,Run,44,16,6,0.071,0,0,0
24,8,Run,44,18,6,0.152,0,0,0
24,8,Run,44,20,4,0.237,0,0,0
24,8,Run,44,22,3,0.26,0,0,0
24,8,Run,42,8,6,0.462,0,0,0
24,8,Run,42,10,7,0.198,0,0,0
24,8,Run,42,12,7,0.065,0,0,0
24,8,Run,42,14,6,0.024,0,0,0
24,8,Run,42,16,5,0.03,0,0,0
24,8,Run,42,18,5,0.06,0,0,0
24,8,Run,42,20,4,0.093,0,0,0
24,8,Run,40,12,8,0.047,0,0,0
24,8,Run,40,14,6,0.014,0,0,0
24,8,Pass,46,36,17,0.013,0,0,0.001
24,8,Run,56,0,7,0.067,0,0,0
24,8,Run,54,0,8,0.046,0,0,0
24,8,Run,52,0,8,0.045,0,0,0
24,8,Pass,104,12,5,0.032,0,0,0
24,8,Pass,104,14,6,0.023,0,0,0
24,8,Pass,104,16,6,0.012,0,0,0
24,8,Pass,102,8,6,0.017,0,0,0
24,8,Pass,102,10,5,0.027,0,0,0
24,8,Pass,102,12,6,0.03,0,0,0
24,8,Pass,102,14,7,0.025,0,0,0
24,8,Pass,102,16,7,0.015,0,0,0
24,8,Run,88,6,2,0.273,0,0,0
24,8,Run,88,8,2,0.304,0,0,0
24,8,Run,88,10,2,0.236,0,0,0
24,8,Run,88,12,2,0.128,0,0,0
24,8,Run,88,14,2,0.048,0,0,0
24,8,Run,86,2,2,0.133,0,0,0
24,8,Run,86,4,2,0.306,0,0,0
24,8,Run,86,6,2,0.489,0,0,0
24,8,Run,86,8,2,0.545,0,0,0
24,8,Run,86,10,2,0.424,0,0,0
24,8,Run,86,12,2,0.23,0,0,0
24,8,Run,86,14,3,0.087,0,0,0
24,8,Run,86,16,3,0.023,0,0,0
24,8,Run,86,18,3,0.004,0,0,0
24,8,Run,84,0,2,0.051,0,0,0
24,8,Run,84,2,2,0.167,0,0,0
24,8,Run,84,4,2,0.383,0,0,0
24,8,Run,84,6,2,0.614,0,0,0
24,8,Run,84,8,2,0.685,0,0,0
24,8,Run,84,10,2,0.534,0,0,0
24,8,Run,84,12,2,0.29,0,0,0
24,8,Run,84,14,3,0.11,0,0,0
24,8,Run,84,16,3,0.029,0,0,0
24,8,Run,84,18,3,0.006,0,0,0
24,8,Run,84,20,3,0.002,0,0,0
24,8,Run,82,10,2,0.478,0,0,0
24,8,Run,82,12,2,0.264,0,0,0
24,8,Run,82,14,3,0.102,0,0,0
24,8,Run,82,16,3,0.028,0,0,0
24,8,Run,82,18,3,0.006,0,0,0
24,8,Run,82,20,3,0.004,0,0,0
24,8,Run,80,12,2,0.188,0,0,0
24,8,Run,80,14,3,0.078,0,0,0
24,8,Run,80,16,3,0.024,0,0,0
24,8,Run,80,18,3,0.006,0,0,0
24,8,Run,80,20,3,0.004,0,0,0
24,8,Run,80,22,2,0.008,0,0,0
24,8,Run,78,14,3,0.062,0,0,0
24,8,Run,78,16,3,0.022,0,0,0
24,8,Run,78,18,3,0.006,0,0,0
24,8,Run,78,20,2,0.004,0,0,0
24,8,Run,78,22,2,0.007,0,0,0
24,8,Run,76,16,3,0.021,0,0,0
24,8,Run,76,18,3,0.006,0,0,0
24,8,Run,76,20,2,0.003,0,0,0
24,8,Run,76,22,2,0.004,0,0,0
24,8,Run,74,16,3,0.017,0,0,0
24,8,Run,74,18,2,0.005,0,0,0
24,8,Run,74,20,2,0.002,0,0,0
24,8,Run,74,22,2,0.002,0,0,0
24,8,Run,72,16,2,0.01,0,0,0
24,8,Run,72,18,2,0.003,0,0,0
24,8,Run,72,20,2,0.001,0,0,0
24,8,Run,72,22,2,0.001,0,0,0
24,8,Run,70,16,1,0.004,0,0,0
24,8,Run,70,18,2,0.001,0,0,0
24,8,Run,70,20,2,0,0,0,0
24,8,Run,68,16,2,0.001,0,0,0
24,8,Run,68,18,1,0,0,0,0
24,8,Run,68,20,2,0,0,0,0
24,8,Pass,68,30,20,0.823,0,0,0
24,8,Pass,68,32,17,0.39,0,0,0
24,8,Pass,68,34,14,0.14,0,0,0
24,8,Run,66,18,2,0.001,0,0,0
24,8,Pass,66,28,21,1.246,0,0,0
24,8,Pass,66,30,20,0.675,0,0,0
24,8,Pass,66,32,17,0.286,0,0,0
24,8,Pass,64,26,25,1.574,0,0,0
24,8,Pass,64,28,24,1.023,0,0,0
24,8,Pass,64,30,20,0.526,0,0,0
24,8,Pass,64,32,16,0.21,0,0,0
24,8,Pass,62,24,29,1.471,0,0,0
24,8,Pass,62,26,27,1.2,0,0,0
24,8,Pass,62,28,24,0.806,0,0,0
24,8,Pass,108,8,4,0.025,0,0,0
24,8,Pass,108,10,4,0.032,0,0,0
24,8,Pass,108,12,5,0.031,0,0,0
24,8,Pass,108,14,4,0.021,0,0,0
24,8,Pass,108,16,4,0.01,0,0,0
24,8,Pass,108,18,5,0.003,0,0,0
24,8,Pass,106,4,3,0.012,0,0,0
24,8,Pass,106,6,3,0.016,0,0,0
24,8,Pass,106,8,4,0.028,0,0,0
24,8,Pass,106,10,4,0.037,0,0,0
24,8,Pass,106,12,4,0.036,0,0,0
24,8,Pass,106,14,4,0.024,0,0,0
24,8,Pass,106,16,4,0.012,0,0,0
24,8,Pass,106,18,4,0.004,0,0,0
24,8,Pass,106,20,4,0.001,0,0,0
24,8,Pass,104,4,4,0.006,0,0,0
24,8,Pass,104,6,5,0.012,0,0,0
24,8,Pass,104,8,4,0.023,0,0,0
24,8,Pass,104,10,4,0.032,0,0,0
24,8,Pass,104,18,5,0.005,0,0,0
24,8,Pass,102,2,4,0.002,0,0,0
24,8,Pass,102,4,4,0.003,0,0,0
24,8,Pass,102,6,5,0.008,0,0,0
24,8,Pass,100,0,4,0.002,0,0,0
24,8,Pass,100,2,4,0.002,0,0,0
24,8,Pass,98,0,3,0.004,0,0,0
24,8,Pass,68,36,8,0.037,0,0,0
24,8,Pass,66,34,13,0.092,0,0,0
24,8,Pass,66,36,8,0.022,0,0,0
24,8,Pass,64,34,13,0.064,0,0,0
24,8,Pass,64,36,10,0.014,0,0,0
24,8,Pass,62,30,18,0.438,0,0,0
24,8,Pass,62,32,17,0.186,0,0,0
24,8,Pass,62,34,14,0.059,0,0,0
24,8,Pass,62,36,10,0.014,0,0,0
24,8,Pass,60,26,28,0.955,0,0,0
24,8,Pass,60,28,27,0.752,0,0,0
24,8,Pass,60,30,21,0.481,0,0,0
24,8,Pass,60,32,15,0.235,0,0,0
24,8,Pass,60,34,14,0.085,0,0,0
24,8,Pass,60,36,10,0.022,0,0,0
24,8,Pass,58,26,27,0.959,0,0,0
24,8,Pass,58,28,24,0.908,0,0,0
24,8,Pass,58,30,22,0.664,0,0,0
24,8,Pass,58,32,17,0.356,0,0,0
24,8,Pass,58,34,13,0.136,0,0,0
24,8,Pass,56,28,22,1.103,0,0,0
24,8,Pass,56,30,20,0.842,0,0,0
24,8,Pass,56,32,16,0.464,0,0,0
24,8,Pass,90,76,1,0,0,0,0
24,8,Pass,90,78,1,0,0,0,0
24,8,Pass,90,80,1,0,0,0,0
24,8,Pass,88,72,1,0,0,0,0
24,8,Pass,88,74,2,0,0,0,0
24,8,Pass,88,76,2,0,0,0,0
24,8,Pass,88,78,2,0,0,0,0
24,8,Pass,88,80,1,0,0,0,0
24,8,Pass,86,70,2,0,0,0,0
24,8,Pass,86,72,2,0,0,0,0
24,8,Pass,86,74,2,0,0,0,0
24,8,Pass,86,76,2,0,0,0,0
24,8,Pass,86,78,2,0,0,0,0
24,8,Pass,86,80,2,0,0,0,0
24,8,Pass,84,70,2,0,0,0,0
24,8,Pass,84,72,2,0,0,0,0
24,8,Pass,84,74,2,0,0,0,0
24,8,Pass,84,76,2,0,0,0,0
24,8,Pass,84,78,2,0,0,0,0
24,8,Pass,84,80,2,0,0,0,0
24,8,Pass,82,68,3,0,0,0,0
24,8,Pass,82,70,3,0,0,0,0
24,8,Pass,82,72,3,0,0,0,0
24,8,Pass,82,74,3,0,0,0,0
24,8,Pass,82,76,2,0,0,0,0
24,8,Pass,82,78,2,0.001,0,0,0
24,8,Pass,82,80,2,0,0,0,0
24,8,Pass,80,68,3,0.001,0,0,0
24,8,Pass,80,70,3,0.001,0,0,0
24,8,Pass,80,72,3,0.001,0,0,0
24,8,Pass,80,74,3,0.001,0,0,0
24,8,Pass,80,76,3,0.001,0,0,0
24,8,Pass,80,78,3,0.001,0,0,0
24,8,Pass,80,80,2,0.001,0,0,0
24,8,Pass,78,68,3,0.003,0,0,0
24,8,Pass,78,70,3,0.003,0,0,0
24,8,Pass,78,72,3,0.003,0,0,0
24,8,Pass,78,74,3,0.003,0,0,0
24,8,Pass,78,76,3,0.002,0,0,0
24,8,Pass,78,78,3,0.002,0,0,0
24,8,Pass,78,80,3,0.001,0,0,0
24,8,Pass,76,68,3,0.009,0,0,0
24,8,Pass,76,70,3,0.01,0,0,0
24,8,Pass,76,72,3,0.009,0,0,0
24,8,Pass,76,74,3,0.006,0,0,0
24,8,Pass,76,76,3,0.004,0,0,0
24,8,Pass,76,78,3,0.003,0,0,0
24,8,Pass,76,80,3,0.002,0,0,0
24,8,Pass,74,68,3,0.022,0,0,0
24,8,Pass,74,70,3,0.025,0,0,0
24,8,Pass,74,72,3,0.02,0,0,0
24,8,Pass,74,74,3,0.013,0,0,0
24,8,Pass,74,76,3,0.006,0,0,0
24,8,Pass,74,78,3,0.003,0,0,0
24,8,Pass,74,80,3,0.001,0,0,0
24,8,Pass,72,70,3,0.042,0,0,0
24,8,Pass,72,72,3,0.034,0,0,0
24,8,Pass,72,74,3,0.02,0,0,0
24,8,Pass,72,76,3,0.009,0,0,0
24,8,Pass,72,78,3,0.003,0,0,0
24,8,Pass,72,80,3,0.001,0,0,0
24,8,Pass,70,70,3,0.051,0,0,0
24,8,Pass,70,72,3,0.04,0,0,0
24,8,Pass,70,74,3,0.023,0,0,0
24,8,Pass,70,76,3,0.009,0,0,0
24,8,Pass,70,78,3,0.003,0,0,0
24,8,Pass,70,80,3,0.001,0,0,0
24,8,Pass,68,72,3,0.034,0,0,0
24,8,Pass,68,74,3,0.019,0,0,0
24,8,Pass,68,76,3,0.007,0,0,0
24,8,Pass,68,78,3,0.002,0,0,0
24,8,Pass,68,80,3,0,0,0,0
24,8,Pass,66,76,3,0.004,0,0,0
24,8,Pass,66,78,3,0.001,0,0,0
24,8,Pass,66,80,3,0,0,0,0
24,8,Pass,54,30,19,0.83,0,0,0
24,8,Pass,54,32,15,0.456,0,0,0
24,8,Pass,72,40,5,0.002,0,0,0
24,8,Pass,70,38,5,0.011,0,0,0
24,8,Pass,70,40,2,0.001,0,0,0
24,8,Pass,68,38,5,0.007,0,0,0
24,8,Pass,68,40,2,0.001,0,0,0
24,8,Pass,66,38,6,0.004,0,0,0
24,8,Pass,66,40,2,0,0,0,0
24,8,Pass,64,38,4,0.002,0,0,0
24,8,Pass,62,38,4,0.002,0,0,0
24,8,Run,92,22,1,0,0,0,0
24,8,Run,92,24,1,0,0,0,0
24,8,Run,92,26,1,0,0,0,0
24,8,Run,92,28,1,0,0,0,0
24,8,Run,92,30,1,0,0,0,0
24,8,Run,90,18,2,0.001,0,0,0
24,8,Run,90,20,1,0,0,0,0
24,8,Run,90,22,1,0,0,0,0
24,8,Run,90,24,1,0,0,0,0
24,8,Run,90,26,1,0,0,0,0
24,8,Run,90,28,1,0,0,0,0
24,8,Run,90,30,1,0,0,0,0
24,8,Run,90,32,1,0,0,0,0
24,8,Run,88,16,2,0.013,0,0,0
24,8,Run,88,18,2,0.002,0,0,0
24,8,Run,88,20,2,0,0,0,0
24,8,Run,88,22,1,0,0,0,0
24,8,Run,88,24,1,0.001,0,0,0
24,8,Run,88,26,1,0.001,0,0,0
24,8,Run,88,28,1,0,0,0,0
24,8,Run,88,30,1,0,0,0,0
24,8,Run,88,32,1,0,0,0,0
24,8,Run,88,34,1,0,0,0,0
24,8,Run,86,20,2,0.001,0,0,0
24,8,Run,86,22,1,0.001,0,0,0
24,8,Run,86,24,1,0.002,0,0,0
24,8,Run,86,26,1,0.002,0,0,0
24,8,Run,86,28,1,0.002,0,0,0
24,8,Run,86,30,1,0.001,0,0,0
24,8,Run,86,32,1,0,0,0,0
24,8,Run,86,34,1,0,0,0,0
24,8,Run,86,36,1,0,0,0,0
24,8,Run,84,22,1,0.003,0,0,0
24,8,Run,84,24,1,0.005,0,0,0
24,8,Run,84,26,1,0.006,0,0,0
24,8,Run,84,28,1,0.004,0,0,0
24,8,Run,84,30,1,0.002,0,0,0
24,8,Run,84,32,1,0.001,0,0,0
24,8,Run,84,34,1,0,0,0,0
24,8,Run,84,36,1,0,0,0,0
24,8,Run,84,38,1,0,0,0,0
24,8,Run,82,22,1,0.006,0,0,0
24,8,Run,82,24,1,0.009,0,0,0
24,8,Run,82,26,1,0.01,0,0,0
24,8,Run,82,28,1,0.008,0,0,0
24,8,Run,82,30,1,0.004,0,0,0
24,8,Run,82,32,1,0.001,0,0,0
24,8,Run,82,34,1,0,0,0,0
24,8,Run,82,36,1,0,0,0,0
24,8,Run,82,38,1,0,0,0,0
24,8,Run,80,24,1,0.012,0,0,0
24,8,Run,80,26,1,0.013,0,0,0
24,8,Run,80,28,1,0.009,0,0,0
24,8,Run,80,30,1,0.005,0,0,0
24,8,Run,80,32,1,0.002,0,0,0
24,8,Run,80,34,1,0,0,0,0
24,8,Run,80,36,1,0,0,0,0
24,8,Run,80,38,1,0,0,0,0
24,8,Run,78,24,1,0.01,0,0,0
24,8,Run,78,26,1,0.011,0,0,0
24,8,Run,78,28,1,0.008,0,0,0
24,8,Run,78,30,1,0.004,0,0,0
24,8,Run,78,32,1,0.002,0,0,0
24,8,Run,78,34,1,0,0,0,0
24,8,Run,78,36,1,0,0,0,0
24,8,Run,78,38,1,0,0,0,0
24,8,Run,76,24,1,0.006,0,0,0
24,8,Run,76,26,1,0.007,0,0,0
24,8,Run,76,28,1,0.005,0,0,0
24,8,Run,76,30,1,0.003,0,0,0
24,8,Run,76,32,1,0.001,0,0,0
24,8,Run,76,34,1,0,0,0,0
24,8,Run,76,36,1,0,0,0,0
24,8,Run,76,38,1,0,0,0,0
24,8,Run,74,24,1,0.003,0,0,0
24,8,Run,74,26,1,0.003,0,0,0
24,8,Run,74,28,1,0.002,0,0,0
24,8,Run,74,30,1,0.001,0,0,0
24,8,Run,74,32,1,0,0,0,0
24,8,Run,74,34,1,0,0,0,0
24,8,Run,74,36,1,0,0,0,0
24,8,Run,72,24,1,0.001,0,0,0
24,8,Run,72,26,1,0.001,0,0,0
24,8,Run,72,28,1,0.001,0,0,0
24,8,Run,72,30,1,0,0,0,0
24,8,Run,72,32,1,0,0,0,0
24,8,Run,72,34,1,0,0,0,0
24,8,Run,72,36,1,0,0,0,0
24,8,Run,70,22,1,0,0,0,0
24,8,Run,70,24,1,0,0,0,0
24,8,Run,70,26,1,0,0,0,0
24,8,Run,70,28,1,0,0,0,0
24,8,Run,70,30,1,0,0,0,0
24,8,Run,70,32,1,0,0,0,0
24,8,Run,70,34,1,0,0,0,0
24,8,Run,68,22,1,0,0,0,0
24,8,Run,68,24,1,0,0,0,0
24,8,Run,68,26,1,0,0,0,0
24,8,Run,68,28,1,0,0,0,0
24,8,Run,68,30,1,0,0,0,0
24,8,Pass,14,60,4,0,0,0,0
24,8,Run,60,26,2,0,0,0,0
24,8,Run,58,28,2,0.001,0,0,0
24,8,Run,56,28,2,0.006,0,0,0
24,8,Run,56,30,2,0.002,0,0,0
24,8,Run,54,28,2,0.021,0,0,0
24,8,Run,54,30,2,0.006,0,0,0
24,8,Run,54,32,2,0.001,0,0,0
24,8,Run,52,28,2,0.05,0,0,0
24,8,Run,52,30,2,0.013,0,0,0
24,8,Run,52,32,2,0.003,0,0,0
24,8,Run,50,28,2,0.081,0,0,0
24,8,Run,50,30,2,0.022,0,0,0
24,8,Run,50,32,2,0.004,0,0,0
24,8,Run,50,34,2,0.001,0,0,0
24,8,Run,48,26,2,0.242,0,0,0
24,8,Run,48,28,2,0.092,0,0,0
24,8,Run,48,30,2,0.025,0,0,0
24,8,Run,48,32,2,0.005,0,0,0
24,8,Run,48,34,2,0.001,0,0,0
24,8,Run,46,26,2,0.194,0,0,0
24,8,Run,46,28,2,0.074,0,0,0
24,8,Run,46,30,2,0.02,0,0,0
24,8,Run,46,32,2,0.004,0,0,0
24,8,Run,46,34,2,0,0,0,0
24,8,Run,44,24,2,0.2,0,0,0
24,8,Run,44,26,2,0.108,0,0,0
24,8,Run,44,28,2,0.041,0,0,0
24,8,Run,44,30,2,0.011,0,0,0
24,8,Run,44,32,2,0.002,0,0,0
24,8,Run,42,22,3,0.102,0,0,0
24,8,Run,42,24,2,0.079,0,0,0
24,8,Run,42,26,2,0.042,0,0,0
24,8,Run,42,28,2,0.016,0,0,0
24,8,Run,42,30,2,0.004,0,0,0
24,8,Run,42,32,2,0.001,0,0,0
24,8,Run,40,16,4,0.01,0,0,0
24,8,Run,40,18,3,0.017,0,0,0
24,8,Run,40,20,3,0.026,0,0,0
24,8,Run,40,22,3,0.028,0,0,0
24,8,Run,40,24,2,0.021,0,0,0
24,8,Run,40,26,2,0.012,0,0,0
24,8,Run,40,28,2,0.004,0,0,0
24,8,Run,40,30,2,0.001,0,0,0
24,8,Run,38,14,6,0.008,0,0,0
24,8,Run,38,16,4,0.003,0,0,0
24,8,Run,38,18,3,0.003,0,0,0
24,8,Run,38,20,3,0.005,0,0,0
24,8,Run,38,22,3,0.005,0,0,0
24,8,Run,38,24,2,0.004,0,0,0
24,8,Run,38,26,2,0.002,0,0,0
24,8,Run,38,28,2,0.001,0,0,0
24,8,Run,36,16,3,0.001,0,0,0
24,8,Run,36,18,3,0.001,0,0,0
24,8,Run,36,20,3,0.001,0,0,0
24,8,Run,36,22,3,0.001,0,0,0
24,8,Run,36,24,2,0.001,0,0,0
24,8,Run,36,26,2,0,0,0,0
24,8,Run,12,0,2,0.002,0,0,0
24,8,Run,12,2,2,0.002,0,0,0
24,8,Run,12,4,2,0.002,0,0,0
24,8,Run,10,0,2,0.012,0,0,0
24,8,Run,10,2,2,0.013,0,0,0
24,8,Run,10,4,2,0.01,0,0,0
24,8,Run,10,6,2,0.006,0,0,0
24,8,Run,10,8,2,0.002,0,0,0
24,8,Run,8,0,2,0.055,0,0,0
24,8,Run,8,2,2,0.057,0,0,0
24,8,Run,8,4,2,0.043,0,0,0
24,8,Run,8,6,2,0.024,0,0,0
24,8,Run,8,8,2,0.01,0,0,0
24,8,Run,8,10,2,0.003,0,0,0
24,8,Run,6,0,2,0.176,0,0,0
24,8,Run,6,2,2,0.177,0,0,0
24,8,Run,6,4,2,0.13,0,0,0
24,8,Run,6,6,2,0.071,0,0,0
24,8,Run,6,8,2,0.028,0,0,0
24,8,Run,6,10,2,0.008,0,0,0
24,8,Run,4,0,2,0.399,0,0,0
24,8,Run,4,2,2,0.39,0,0,0
24,8,Run,4,4,2,0.279,0,0,0
24,8,Run,4,6,2,0.147,0,0,0
24,8,Run,4,8,2,0.057,0,0,0
24,8,Run,4,10,2,0.016,0,0,0
24,8,Run,4,12,2,0.003,0,0,0
24,8,Run,2,0,2,0.64,0,0,0
24,8,Run,2,2,2,0.609,0,0,0
24,8,Run,2,4,2,0.424,0,0,0
24,8,Run,2,6,2,0.217,0,0,0
24,8,Run,2,8,2,0.081,0,0,0
24,8,Run,2,10,2,0.022,0,0,0
24,8,Run,2,12,2,0.004,0,0,0
24,8,Run,0,0,2,0.724,0,0,0
24,8,Run,0,2,2,0.674,0,0,0
24,8,Run,0,4,2,0.456,0,0,0
24,8,Run,0,6,2,0.227,0,0,0
24,8,Run,0,8,2,0.083,0,0,0
24,8,Run,0,10,2,0.022,0,0,0
24,8,Run,0,12,2,0.004,0,0,0
24,8,Pass,84,66,1,0,0,0,0
24,8,Pass,84,68,1,0,0,0,0
24,8,Pass,82,66,2,0,0,0,0
24,8,Pass,80,64,2,0,0,0,0
24,8,Pass,80,66,2,0,0,0,0
24,8,Pass,78,64,2,0.001,0,0,0
24,8,Pass,78,66,2,0.002,0,0,0
24,8,Pass,76,64,2,0.002,0,0,0
24,8,Pass,76,66,2,0.005,0,0,0
24,8,Pass,74,64,2,0.006,0,0,0
24,8,Pass,74,66,2,0.013,0,0,0
24,8,Pass,72,64,3,0.01,0,0,0
24,8,Pass,72,66,2,0.023,0,0,0
24,8,Pass,72,68,2,0.037,0,0,0
24,8,Pass,70,64,3,0.015,0,0,0
24,8,Pass,70,66,3,0.028,0,0,0
24,8,Pass,70,68,2,0.045,0,0,0
24,8,Pass,68,66,3,0.025,0,0,0
24,8,Pass,68,68,3,0.038,0,0,0
24,8,Pass,68,70,2,0.043,0,0,0
24,8,Pass,66,66,3,0.017,0,0,0
24,8,Pass,66,68,3,0.022,0,0,0
24,8,Pass,66,70,2,0.025,0,0,0
24,8,Pass,66,72,2,0.02,0,0,0
24,8,Pass,66,74,2,0.011,0,0,0
24,8,Pass,64,70,2,0.01,0,0,0
24,8,Pass,64,72,2,0.008,0,0,0
24,8,Pass,64,74,2,0.004,0,0,0
24,8,Pass,64,76,2,0.002,0,0,0
24,8,Pass,64,78,2,0,0,0,0
24,8,Pass,64,80,2,0,0,0,0
24,8,Pass,62,74,3,0.001,0,0,0
24,8,Pass,62,76,3,0.001,0,0,0
24,8,Pass,62,78,2,0,0,0,0
24,8,Pass,90,42,7,0.034,0,0,0
24,8,Pass,88,42,8,0.042,0,0,0
24,8,Pass,86,44,8,0.058,0,0,0
24,8,Pass,84,44,8,0.071,0,0,0
24,8,Pass,82,44,7,0.071,0,0,0
24,8,Pass,58,36,8,0.037,0,0,0
24,8,Pass,56,34,10,0.181,0,0,0
24,8,Pass,56,36,9,0.05,0,0,0
24,8,Pass,54,34,11,0.178,0,0,0
24,8,Pass,54,36,9,0.049,0,0,0
24,8,Pass,54,38,7,0.009,0,0,0
24,8,Pass,52,32,18,0.335,0,0,0
24,8,Pass,52,34,12,0.129,0,0,0
24,8,Pass,52,36,10,0.035,0,0,0
24,8,Pass,52,38,8,0.007,0,0,0
24,8,Pass,50,32,18,0.202,0,0,0
24,8,Pass,50,34,15,0.074,0,0,0
24,8,Pass,50,36,12,0.02,0,0,0
24,8,Pass,50,38,10,0.006,0,0,0
24,8,Pass,48,34,18,0.042,0,0,0
24,8,Pass,48,36,14,0.013,0,0,0
24,8,Pass,48,38,11,0.01,0,0,0
24,8,Pass,108,20,3,0.001,0,0,0
24,8,Pass,108,22,3,0,0,0,0
24,8,Pass,102,42,1,0,0,0,0
24,8,Pass,102,44,3,0,0,0,0
24,8,Pass,100,42,3,0,0,0,0
24,8,Pass,84,46,5,0.07,0,0,0
24,8,Pass,82,46,4,0.07,0,0,0
24,8,Pass,82,48,5,0.05,0,0,0
24,8,Pass,80,44,4,0.053,0,0,0
24,8,Pass,80,46,4,0.053,0,0,0
24,8,Pass,80,48,4,0.037,0,0,0
24,8,Pass,80,50,4,0.018,0,0,0
24,8,Pass,80,52,4,0.007,0,0,0
24,8,Pass,80,54,4,0.002,0,0,0
24,8,Pass,78,44,4,0.029,0,0,0
24,8,Pass,78,46,3,0.028,0,0,0
24,8,Pass,78,48,3,0.019,0,0,0
24,8,Pass,78,50,4,0.01,0,0,0
24,8,Pass,32,62,3,0.001,0,0,0
24,8,Pass,30,64,3,0.001,0,0,0
24,8,Pass,28,64,3,0.001,0,0,0
24,8,Pass,80,56,3,0.001,0,0,0
