x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,62,24,93,1.468,0,0,0
34,34,Pass,62,26,97,1.348,0,0,0
34,34,Pass,60,24,105,1.1,0,0,0
34,34,Pass,60,26,111,1.101,0,0,0
34,34,Pass,58,26,126,1.23,0,0,0
34,34,Pass,58,28,125,1.158,0,0,0
34,34,Pass,56,26,141,1.593,0,0,0.001
34,34,Pass,56,28,143,1.497,0,0,0.001
34,34,Pass,88,74,24,0.482,0,0,0
34,34,Pass,88,76,21,0.264,0,0,0
34,34,Pass,88,78,14,0.142,0,0,0
34,34,Pass,88,80,11,0.08,0,0,0
34,34,Pass,86,72,27,0.592,0,0,0
34,34,Pass,86,74,28,0.389,0,0,0
34,34,Pass,86,76,23,0.222,0,0,0
34,34,Pass,86,78,18,0.134,0,0,0
34,34,Pass,86,80,15,0.086,0,0,0
34,34,Pass,84,70,30,0.504,0,0,0
34,34,Pass,84,72,29,0.388,0,0,0
34,34,Pass,84,74,26,0.248,0,0,0
34,34,Pass,84,76,22,0.149,0,0,0
34,34,Pass,84,78,21,0.101,0,0,0
34,34,Pass,84,80,18,0.072,0,0,0
34,34,Pass,82,68,30,0.487,0,0,0
34,34,Pass,82,70,28,0.363,0,0,0
34,34,Pass,82,72,27,0.236,0,0,0
34,34,Pass,82,74,24,0.139,0,0,0
34,34,Pass,82,76,21,0.086,0,0,0
34,34,Pass,82,78,20,0.064,0,0,0
34,34,Pass,82,80,17,0.048,0,0,0
34,34,Pass,80,68,27,0.424,0,0,0
34,34,Pass,80,70,26,0.287,0,0,0
34,34,Pass,80,72,24,0.167,0,0,0
34,34,Pass,80,74,20,0.096,0,0,0
34,34,Pass,80,76,19,0.064,0,0,0
34,34,Pass,80,78,19,0.052,0,0,0
34,34,Pass,80,80,16,0.038,0,0,0
34,34,Pass,78,68,25,0.324,0,0,0
34,34,Pass,78,70,25,0.23,0,0,0
34,34,Pass,78,72,22,0.148,0,0,0
34,34,Pass,78,74,18,0.104,0,0,0
34,34,Pass,78,76,18,0.088,0,0,0
34,34,Pass,78,78,17,0.078,0,0,0
34,34,Pass,78,80,14,0.059,0,0,0
34,34,Pass,76,68,23,0.206,0,0,0
34,34,Pass,76,70,22,0.169,0,0,0
34,34,Pass,76,72,22,0.139,0,0,0
34,34,Pass,76,74,20,0.13,0,0,0
34,34,Pass,76,76,19,0.135,0,0,0
34,34,Pass,76,78,18,0.131,0,0,0
34,34,Pass,76,80,13,0.102,0,0,0
34,34,Pass,74,68,22,0.114,0,0,0
34,34,Pass,74,70,24,0.111,0,0,0
34,34,Pass,74,72,25,0.119,0,0,0
34,34,Pass,74,74,21,0.141,0,0,0
34,34,Pass,74,76,19,0.167,0,0,0
34,34,Pass,74,78,16,0.171,0,0,0
34,34,Pass,74,80,14,0.136,0,0,0
34,34,Pass,72,68,23,0.062,0,0,0
34,34,Pass,72,70,24,0.067,0,0,0
34,34,Pass,72,72,24,0.09,0,0,0
34,34,Pass,72,74,22,0.129,0,0,0
34,34,Pass,72,76,19,0.168,0,0,0
34,34,Pass,72,78,16,0.179,0,0,0
34,34,Pass,72,80,15,0.144,0,0,0
34,34,Pass,70,70,25,0.048,0,0,0
34,34,Pass,70,72,25,0.084,0,0,0
34,34,Pass,70,74,21,0.138,0,0,0
34,34,Pass,70,76,17,0.186,0,0,0
34,34,Pass,70,78,17,0.197,0,0,0
34,34,Pass,70,80,14,0.159,0,0,0
34,34,Pass,68,70,27,0.065,0,0,0
34,34,Pass,68,72,26,0.139,0,0,0
34,34,Pass,68,74,25,0.236,0,0,0
34,34,Pass,68,76,21,0.306,0,0,0
34,34,Pass,68,78,18,0.305,0,0,0
34,34,Pass,68,80,15,0.234,0,0,0
34,34,Pass,66,72,31,0.265,0,0,0
34,34,Pass,66,74,29,0.442,0,0,0
34,34,Pass,66,76,27,0.548,0,0,0
34,34,Pass,66,78,24,0.513,0,0,0
34,34,Pass,66,80,17,0.367,0,0,0
34,34,Pass,64,76,28,0.801,0,0,0
34,34,Pass,64,78,26,0.716,0,0,0
34,34,Pass,64,80,20,0.483,0,0,0
34,34,Pass,26,30,150,2.817,3,0,0.001
34,34,Pass,44,60,210,3.89,4,0.001,0.003
34,34,Pass,42,58,248,5.653,3,0.001,0.005
34,34,Pass,42,60,230,4.445,3,0.001,0.004
34,34,Pass,40,58,247,6.531,3,0.002,0.006
34,34,Pass,40,60,226,4.993,2,0.001,0.005
34,34,Pass,38,56,269,9.152,3,0.004,0.008
34,34,Pass,38,58,241,7.513,2,0.003,0.007
34,34,Pass,38,60,226,5.739,2,0.002,0.005
34,34,Pass,36,56,257,9.865,2,0.004,0.009
34,34,Pass,36,58,237,8.47,2,0.003,0.007
34,34,Pass,36,60,226,6.626,2,0.002,0.004
34,34,Pass,34,58,226,8.973,2,0.002,0.005
34,34,Pass,34,60,205,7.23,2,0.001,0.003
34,34,Pass,32,58,205,8.558,2,0.001,0.003
34,34,Pass,30,58,179,7.091,2,0.001,0.002
34,34,Run,62,6,5,0.001,0,0,0.01
34,34,Run,62,8,7,0.002,0,0,0.004
34,34,Run,62,10,9,0.004,0,0,0.001
34,34,Run,62,12,9,0.009,0,0,0
34,34,Run,62,14,10,0.02,0,0,0
34,34,Run,62,16,12,0.036,0,0,0
34,34,Run,60,2,5,0,0,0,0.04
34,34,Run,60,4,6,0.001,0,0,0.023
34,34,Run,60,6,6,0.002,0,0,0.012
34,34,Run,60,8,9,0.004,0,0,0.006
34,34,Run,60,10,9,0.008,0,0,0.002
34,34,Run,60,12,11,0.015,0,0,0.001
34,34,Run,60,14,10,0.025,0,0,0
34,34,Run,60,16,12,0.035,0,0,0
34,34,Run,60,18,13,0.038,0,0,0
34,34,Run,58,0,5,0,0,0,0.068
34,34,Run,58,2,5,0,0,0,0.045
34,34,Run,58,4,6,0.001,0,0,0.027
34,34,Run,58,6,7,0.004,0,0,0.015
34,34,Run,58,8,8,0.008,0,0,0.007
34,34,Run,58,10,10,0.015,0,0,0.003
34,34,Run,58,12,11,0.025,0,0,0.001
34,34,Run,58,14,11,0.036,0,0,0
34,34,Run,58,16,12,0.042,0,0,0
34,34,Run,58,18,15,0.039,0,0,0
34,34,Run,58,20,16,0.028,0,0,0
34,34,Run,56,0,5,0,0,0,0.064
34,34,Run,56,2,5,0.001,0,0,0.044
34,34,Run,56,4,6,0.002,0,0,0.028
34,34,Run,56,6,7,0.005,0,0,0.016
34,34,Run,56,8,8,0.012,0,0,0.008
34,34,Run,56,10,9,0.02,0,0,0.004
34,34,Run,56,12,9,0.032,0,0,0.001
34,34,Run,56,14,11,0.043,0,0,0
34,34,Run,56,16,13,0.049,0,0,0
34,34,Run,56,18,14,0.042,0,0,0
34,34,Run,56,20,15,0.028,0,0,0
34,34,Run,56,22,15,0.021,0,0,0.001
34,34,Run,54,0,5,0,0,0,0.048
34,34,Run,54,2,5,0.001,0,0,0.036
34,34,Run,54,4,6,0.003,0,0,0.023
34,34,Run,54,6,7,0.007,0,0,0.014
34,34,Run,54,8,8,0.014,0,0,0.008
34,34,Run,54,10,8,0.022,0,0,0.004
34,34,Run,54,12,9,0.031,0,0,0.001
34,34,Run,54,14,10,0.04,0,0,0
34,34,Run,54,16,12,0.043,0,0,0
34,34,Run,54,18,12,0.038,0,0,0
34,34,Run,54,20,14,0.027,0,0,0
34,34,Run,54,22,14,0.023,0,0,0.001
34,34,Run,52,0,5,0,0,0,0.028
34,34,Run,52,2,5,0.001,0,0,0.022
34,34,Run,52,4,7,0.003,0,0,0.016
34,34,Run,52,6,7,0.008,0,0,0.01
34,34,Run,52,8,8,0.014,0,0,0.006
34,34,Run,52,10,8,0.021,0,0,0.003
34,34,Run,52,12,9,0.026,0,0,0.001
34,34,Run,52,14,9,0.029,0,0,0
34,34,Run,52,16,10,0.03,0,0,0
34,34,Run,52,18,13,0.028,0,0,0
34,34,Run,52,20,13,0.026,0,0,0
34,34,Run,52,22,14,0.03,0,0,0.001
34,34,Run,50,0,5,0,0,0,0.013
34,34,Run,50,2,5,0.001,0,0,0.011
34,34,Run,50,4,5,0.003,0,0,0.009
34,34,Run,50,6,7,0.007,0,0,0.006
34,34,Run,50,8,8,0.013,0,0,0.004
34,34,Run,50,10,8,0.017,0,0,0.002
34,34,Run,50,12,9,0.018,0,0,0.001
34,34,Run,50,14,9,0.017,0,0,0
34,34,Run,50,16,9,0.017,0,0,0
34,34,Run,50,18,11,0.019,0,0,0
34,34,Run,50,20,10,0.027,0,0,0
34,34,Run,50,22,11,0.042,0,0,0
34,34,Run,48,0,4,0,0,0,0.005
34,34,Run,48,2,5,0.001,0,0,0.005
34,34,Run,48,4,5,0.002,0,0,0.004
34,34,Run,48,6,7,0.005,0,0,0.003
34,34,Run,48,8,8,0.009,0,0,0.002
34,34,Run,48,10,8,0.012,0,0,0.001
34,34,Run,48,12,9,0.011,0,0,0.001
34,34,Run,48,14,9,0.009,0,0,0
34,34,Run,48,16,9,0.009,0,0,0
34,34,Run,48,18,10,0.014,0,0,0
34,34,Run,48,20,10,0.027,0,0,0
34,34,Run,48,22,9,0.047,0,0,0
34,34,Run,46,0,4,0,0,0,0.002
34,34,Run,46,2,4,0.001,0,0,0.002
34,34,Run,46,4,5,0.001,0,0,0.002
34,34,Run,46,6,6,0.003,0,0,0.001
34,34,Run,46,8,8,0.005,0,0,0.001
34,34,Run,46,10,8,0.006,0,0,0.001
34,34,Run,46,12,9,0.006,0,0,0
34,34,Run,46,14,10,0.004,0,0,0
34,34,Run,46,16,10,0.004,0,0,0
34,34,Run,46,18,9,0.009,0,0,0
34,34,Run,46,20,8,0.021,0,0,0
34,34,Run,46,22,9,0.038,0,0,0
34,34,Run,44,0,4,0,0,0,0.001
34,34,Run,44,2,5,0,0,0,0.001
34,34,Run,44,4,5,0.001,0,0,0.001
34,34,Run,44,6,6,0.001,0,0,0.001
34,34,Run,44,8,7,0.002,0,0,0
34,34,Run,44,10,8,0.002,0,0,0
34,34,Run,44,12,11,0.002,0,0,0
34,34,Run,44,14,10,0.002,0,0,0
34,34,Run,44,16,9,0.002,0,0,0
34,34,Run,44,18,8,0.005,0,0,0
34,34,Run,44,20,7,0.012,0,0,0
34,34,Run,44,22,7,0.022,0,0,0
34,34,Run,42,0,3,0,0,0,0
34,34,Run,42,2,3,0,0,0,0
34,34,Run,42,4,5,0.001,0,0,0
34,34,Run,42,6,5,0.001,0,0,0
34,34,Run,42,8,5,0.001,0,0,0
34,34,Run,42,10,7,0.001,0,0,0
34,34,Run,42,12,8,0.001,0,0,0
34,34,Run,42,14,8,0.001,0,0,0
34,34,Run,42,16,7,0.001,0,0,0
34,34,Run,42,18,6,0.002,0,0,0
34,34,Run,42,20,5,0.006,0,0,0
34,34,Run,40,2,3,0.001,0,0,0
34,34,Run,40,4,3,0.002,0,0,0
34,34,Run,40,6,4,0.002,0,0,0
34,34,Run,40,8,4,0.002,0,0,0
34,34,Run,40,10,5,0.001,0,0,0
34,34,Run,40,12,7,0.001,0,0,0
34,34,Run,40,14,8,0,0,0,0
34,34,Run,40,16,7,0.001,0,0,0
34,34,Run,40,18,5,0.002,0,0,0
34,34,Run,38,6,3,0.007,0,0,0
34,34,Run,38,8,3,0.005,0,0,0
34,34,Run,38,10,4,0.003,0,0,0
34,34,Run,38,12,4,0.001,0,0,0
34,34,Run,38,14,4,0.001,0,0,0
34,34,Run,68,6,3,0,0,0,0
34,34,Run,68,8,4,0,0,0,0
34,34,Run,68,10,5,0.001,0,0,0
34,34,Run,68,12,6,0.005,0,0,0
34,34,Run,68,14,7,0.017,0,0,0
34,34,Run,68,16,7,0.041,0,0,0
34,34,Run,66,4,2,0,0,0,0.011
34,34,Run,66,6,4,0,0,0,0.003
34,34,Run,66,8,5,0,0,0,0.001
34,34,Run,66,10,7,0.002,0,0,0
34,34,Run,66,12,7,0.007,0,0,0
34,34,Run,66,14,7,0.02,0,0,0
34,34,Run,66,16,8,0.044,0,0,0
34,34,Run,66,18,9,0.074,0,0,0
34,34,Run,64,2,2,0,0,0,0.026
34,34,Run,64,4,2,0,0,0,0.015
34,34,Run,64,6,6,0,0,0,0.007
34,34,Run,64,8,6,0.001,0,0,0.002
34,34,Run,64,10,7,0.002,0,0,0.001
34,34,Run,64,12,9,0.008,0,0,0
34,34,Run,64,14,9,0.02,0,0,0
34,34,Run,64,16,11,0.042,0,0,0
34,34,Run,64,18,11,0.063,0,0,0
34,34,Run,64,20,12,0.072,0,0,0
34,34,Run,62,0,2,0,0,0,0.055
34,34,Run,62,2,3,0,0,0,0.033
34,34,Run,62,4,3,0,0,0,0.019
34,34,Run,62,18,14,0.048,0,0,0
34,34,Run,62,20,13,0.049,0,0,0
34,34,Run,62,22,15,0.041,0,0,0
34,34,Run,60,0,4,0,0,0,0.064
34,34,Run,60,20,15,0.033,0,0,0
34,34,Run,60,22,16,0.027,0,0,0
34,34,Run,58,22,15,0.021,0,0,0.001
34,34,Run,58,24,16,0.033,0,0,0.003
34,34,Run,56,24,14,0.03,0,0,0.005
34,34,Run,54,24,12,0.029,0,0,0.006
34,34,Pass,46,60,188,3.143,4,0,0.002
34,34,Pass,44,62,190,3.138,2,0,0.002
34,34,Pass,42,62,193,3.603,2,0,0.003
34,34,Pass,42,64,169,3.063,2,0,0.001
34,34,Pass,40,62,206,3.904,2,0.001,0.003
34,34,Pass,40,64,178,3.256,2,0,0.001
34,34,Pass,40,66,144,2.646,1,0,0.001
34,34,Pass,38,62,206,4.273,2,0.001,0.003
34,34,Pass,38,64,182,3.299,2,0,0.002
34,34,Pass,38,66,139,2.56,1,0,0.001
34,34,Pass,36,62,195,4.791,2,0.001,0.003
34,34,Pass,36,64,161,3.408,2,0,0.002
34,34,Pass,36,66,134,2.486,1,0,0.001
34,34,Pass,34,62,171,5.156,2,0.001,0.002
34,34,Pass,34,64,150,3.442,2,0,0.001
34,34,Pass,34,66,122,2.363,1,0,0.001
34,34,Pass,32,60,185,7.07,2,0.001,0.002
34,34,Pass,32,62,159,4.981,2,0,0.001
34,34,Pass,32,64,141,3.137,1,0,0.001
34,34,Pass,32,66,106,1.997,1,0,0.001
34,34,Pass,30,16,143,1.733,1,0,0
34,34,Pass,30,60,162,5.972,2,0,0.001
34,34,Pass,30,62,142,4.164,2,0,0.001
34,34,Pass,30,64,112,2.489,1,0,0.001
34,34,Pass,30,66,89,1.443,0,0,0.001
34,34,Pass,28,58,153,4.965,2,0,0.001
34,34,Pass,28,60,138,4.231,2,0,0
34,34,Pass,28,62,116,2.939,1,0,0
34,34,Pass,28,64,95,1.699,0,0,0
34,34,Pass,26,58,125,2.909,2,0,0
34,34,Pass,26,60,110,2.471,1,0,0
34,34,Pass,26,62,92,1.714,0,0,0
34,34,Pass,24,60,89,1.197,0,0,0
34,34,Pass,50,60,153,1.32,2,0,0.001
34,34,Pass,48,60,168,2.214,4,0,0.001
34,34,Pass,46,62,166,2.439,3,0,0.001
34,34,Pass,30,8,83,0.656,0,0,0
34,34,Pass,30,10,98,0.832,0,0,0
34,34,Pass,30,12,112,1.132,0,0,0
34,34,Pass,30,14,126,1.464,0,0,0
34,34,Pass,28,10,82,0.605,0,0,0
34,34,Pass,68,22,49,1.472,0,0,0
34,34,Pass,68,24,50,1.628,0,0,0
34,34,Pass,68,26,56,1.413,0,0,0
34,34,Pass,66,24,59,2.053,0,0,0
34,34,Pass,66,26,63,1.784,0,0,0
34,34,Pass,66,28,70,1.268,0,0,0
34,34,Pass,66,30,74,0.81,0,0,0
34,34,Pass,66,32,76,0.536,0,0,0
34,34,Pass,64,26,80,1.721,0,0,0
34,34,Pass,64,28,84,1.285,0,0,0
34,34,Pass,64,30,88,0.91,0,0,0
34,34,Pass,64,32,91,0.707,0,0,0
34,34,Pass,64,34,90,0.694,0,0,0
34,34,Pass,62,28,97,1.093,0,0,0
34,34,Pass,62,30,102,0.886,0,0,0
34,34,Pass,62,32,104,0.821,0,0,0
34,34,Pass,62,34,103,0.926,0,0,0
34,34,Pass,60,28,109,0.99,0,0,0
34,34,Pass,60,30,109,0.901,0,0,0
34,34,Pass,60,32,109,0.946,0,0,0
34,34,Pass,60,34,115,1.139,0,0,0
34,34,Pass,60,36,116,1.344,0,0,0
34,34,Pass,58,30,122,1.079,0,0,0
34,34,Pass,58,32,127,1.14,0,0,0.001
34,34,Pass,58,34,133,1.332,0,0,0.001
34,34,Pass,58,36,131,1.474,0,0,0.001
34,34,Pass,56,30,147,1.375,0,0,0.001
34,34,Pass,56,32,144,1.395,0,0,0.002
34,34,Pass,56,34,149,1.508,0,0,0.002
34,34,Pass,54,32,163,1.693,0,0,0.002
34,34,Pass,54,34,160,1.693,0,0,0.004
34,34,Pass,70,68,24,0.04,0,0,0
34,34,Pass,68,62,22,0.146,0,0,0
34,34,Pass,68,64,22,0.096,0,0,0
34,34,Pass,68,66,25,0.05,0,0,0
34,34,Pass,68,68,27,0.036,0,0,0
34,34,Pass,66,62,21,0.081,0,0,0
34,34,Pass,66,64,21,0.055,0,0,0
34,34,Pass,66,66,25,0.035,0,0,0
34,34,Pass,66,68,28,0.047,0,0,0
34,34,Pass,66,70,34,0.12,0,0,0
34,34,Pass,64,60,30,0.052,1,0,0
34,34,Pass,64,62,22,0.044,0,0,0
34,34,Pass,64,64,26,0.034,0,0,0
34,34,Pass,64,66,33,0.034,0,0,0.001
34,34,Pass,64,68,33,0.072,0,0,0.001
34,34,Pass,64,70,35,0.19,0,0,0
34,34,Pass,64,72,32,0.413,0,0,0
34,34,Pass,64,74,30,0.669,0,0,0
34,34,Pass,62,58,38,0.067,1,0,0
34,34,Pass,62,60,37,0.056,1,0,0
34,34,Pass,62,62,36,0.05,1,0,0
34,34,Pass,62,64,34,0.048,0,0,0.001
34,34,Pass,62,66,38,0.058,0,0,0.002
34,34,Pass,62,68,36,0.113,0,0,0.002
34,34,Pass,62,70,35,0.268,0,0,0.001
34,34,Pass,62,72,33,0.542,0,0,0
34,34,Pass,62,74,30,0.836,0,0,0
34,34,Pass,62,76,27,0.956,0,0,0
34,34,Pass,62,78,26,0.811,0,0,0
34,34,Pass,62,80,21,0.515,0,0,0
34,34,Pass,60,56,72,0.141,1,0,0.002
34,34,Pass,60,58,55,0.106,1,0,0.001
34,34,Pass,60,60,52,0.093,1,0,0
34,34,Pass,60,62,49,0.093,1,0,0.001
34,34,Pass,60,64,49,0.099,1,0,0.002
34,34,Pass,60,66,41,0.122,0,0,0.003
34,34,Pass,60,68,38,0.207,0,0,0.003
34,34,Pass,60,70,34,0.415,0,0,0.001
34,34,Pass,60,72,33,0.741,0,0,0.001
34,34,Pass,60,74,31,1.037,0,0,0
34,34,Pass,60,76,28,1.093,0,0,0
34,34,Pass,60,78,25,0.857,0,0,0
34,34,Pass,60,80,21,0.5,0,0,0
34,34,Pass,58,56,89,0.233,2,0,0.002
34,34,Pass,58,58,85,0.168,2,0,0.001
34,34,Pass,58,60,70,0.146,1,0,0.001
34,34,Pass,58,62,67,0.155,1,0,0.001
34,34,Pass,58,64,62,0.178,1,0,0.002
34,34,Pass,58,66,50,0.238,0,0,0.003
34,34,Pass,58,68,42,0.4,0,0,0.003
34,34,Pass,58,70,38,0.723,0,0,0.001
34,34,Pass,58,72,37,1.141,0,0,0.001
34,34,Pass,58,74,34,1.425,0,0,0
34,34,Pass,58,76,31,1.357,0,0,0
34,34,Pass,58,78,29,0.968,0,0,0
34,34,Pass,58,80,25,0.512,0,0,0
34,34,Pass,56,58,103,0.27,2,0,0.002
34,34,Pass,56,60,89,0.216,1,0,0.001
34,34,Pass,56,62,84,0.218,1,0,0.001
34,34,Pass,56,64,76,0.263,1,0,0.002
34,34,Pass,56,66,62,0.384,0,0,0.002
34,34,Pass,56,68,56,0.665,0,0,0.002
34,34,Pass,56,70,48,1.14,0,0,0.001
34,34,Pass,56,72,44,1.652,0,0,0.001
34,34,Pass,56,74,39,1.883,0,0,0
34,34,Pass,56,76,34,1.642,0,0,0
34,34,Pass,56,78,31,1.078,0,0,0
34,34,Pass,56,80,29,0.527,0,0,0
34,34,Pass,54,58,121,0.482,2,0,0.001
34,34,Pass,54,60,109,0.354,2,0,0.001
34,34,Pass,54,62,100,0.306,1,0,0.001
34,34,Pass,54,64,90,0.342,1,0,0.001
34,34,Pass,54,66,81,0.505,0,0,0.002
34,34,Pass,54,68,71,0.867,0,0,0.001
34,34,Pass,54,70,55,1.415,0,0,0.001
34,34,Pass,54,72,50,1.916,0,0,0
34,34,Pass,54,74,43,2.029,0,0,0
34,34,Pass,54,76,39,1.643,0,0,0
34,34,Pass,54,78,35,1.006,0,0,0
34,34,Pass,54,80,33,0.46,0,0,0
34,34,Pass,52,60,129,0.685,2,0,0.001
34,34,Pass,52,62,118,0.513,1,0,0
34,34,Pass,52,64,106,0.457,1,0,0.001
34,34,Pass,52,66,92,0.569,0,0,0.001
34,34,Pass,52,68,76,0.883,0,0,0.001
34,34,Pass,52,70,67,1.336,0,0,0.001
34,34,Pass,52,72,58,1.691,0,0,0
34,34,Pass,52,74,48,1.676,0,0,0
34,34,Pass,52,76,41,1.27,0,0,0
34,34,Pass,52,78,35,0.727,0,0,0
34,34,Pass,52,80,32,0.313,0,0,0
34,34,Pass,50,62,135,0.951,1,0,0.001
34,34,Pass,50,64,125,0.698,1,0,0
34,34,Pass,50,66,106,0.632,0,0,0
34,34,Pass,50,68,87,0.761,0,0,0
34,34,Pass,50,70,73,0.997,0,0,0
34,34,Pass,50,72,61,1.158,0,0,0
34,34,Pass,50,74,48,1.075,0,0,0
34,34,Pass,50,76,43,0.766,0,0,0
34,34,Pass,50,78,35,0.412,0,0,0
34,34,Pass,48,62,151,1.639,2,0,0.001
34,34,Pass,48,64,132,1.15,1,0,0
34,34,Pass,48,66,116,0.837,0,0,0
34,34,Pass,48,68,94,0.707,0,0,0
34,34,Pass,48,70,80,0.699,0,0,0
34,34,Pass,48,72,59,0.701,0,0,0
34,34,Pass,48,74,50,0.608,0,0,0
34,34,Pass,48,76,43,0.414,0,0,0
34,34,Pass,46,64,150,1.81,1,0,0.001
34,34,Pass,46,66,126,1.299,0,0,0
34,34,Pass,46,68,106,0.903,0,0,0
34,34,Pass,46,70,85,0.643,0,0,0
34,34,Pass,46,72,64,0.505,0,0,0
34,34,Pass,46,74,55,0.402,0,0,0
34,34,Pass,44,66,133,1.949,1,0,0
34,34,Pass,44,68,109,1.321,0,0,0
34,34,Pass,44,70,86,0.794,0,0,0
34,34,Pass,14,34,68,2.452,0,0.001,0.006
34,34,Pass,12,34,58,1.838,0,0.001,0.016
34,34,Pass,10,36,50,1.362,0,0.001,0.02
34,34,Pass,98,0,5,0.004,0,0,0
34,34,Pass,98,2,5,0.004,0,0,0
34,34,Pass,96,0,5,0.004,0,0,0
34,34,Pass,96,2,6,0.007,0,0,0
34,34,Pass,96,4,6,0.007,0,0,0
34,34,Pass,96,6,7,0.007,0,0,0
34,34,Pass,94,0,6,0.014,0,0,0
34,34,Pass,94,2,6,0.022,0,0,0
34,34,Pass,94,4,7,0.024,0,0,0
34,34,Pass,94,6,8,0.019,0,0,0
34,34,Pass,94,8,9,0.013,0,0,0
34,34,Pass,92,0,7,0.039,0,0,0
34,34,Pass,92,2,7,0.057,0,0,0
34,34,Pass,92,4,8,0.061,0,0,0
34,34,Pass,92,6,9,0.047,0,0,0
34,34,Pass,92,8,10,0.029,0,0,0
34,34,Pass,92,10,12,0.024,0,0,0
34,34,Pass,90,0,9,0.089,0,0,0
34,34,Pass,90,2,10,0.122,0,0,0
34,34,Pass,90,4,10,0.123,0,0,0
34,34,Pass,90,6,13,0.091,0,0,0
34,34,Pass,90,8,15,0.054,0,0,0
34,34,Pass,90,10,13,0.046,0,0,0
34,34,Pass,90,12,16,0.094,0,0,0
34,34,Pass,88,0,10,0.173,0,0,0
34,34,Pass,88,2,11,0.221,0,0,0
34,34,Pass,88,4,13,0.209,0,0,0
34,34,Pass,88,6,16,0.148,0,0,0
34,34,Pass,88,8,17,0.089,0,0,0
34,34,Pass,88,10,18,0.08,0,0,0
34,34,Pass,88,12,18,0.154,0,0,0
34,34,Pass,86,0,10,0.297,0,0,0
34,34,Pass,86,2,11,0.353,0,0,0
34,34,Pass,86,4,15,0.315,0,0,0
34,34,Pass,86,6,18,0.221,0,0,0
34,34,Pass,86,8,20,0.149,0,0,0
34,34,Pass,86,10,20,0.15,0,0,0
34,34,Pass,86,12,19,0.243,0,0,0
34,34,Pass,84,0,14,0.441,0,0,0
34,34,Pass,84,2,16,0.495,0,0,0
34,34,Pass,84,4,18,0.427,0,0,0
34,34,Pass,84,6,19,0.315,0,0,0
34,34,Pass,84,8,20,0.263,0,0,0
34,34,Pass,84,10,23,0.312,0,0,0
34,34,Pass,84,12,21,0.437,0,0,0
34,34,Pass,82,0,16,0.549,0,0,0
34,34,Pass,82,2,18,0.589,0,0,0
34,34,Pass,82,4,19,0.507,0,0,0
34,34,Pass,82,6,21,0.417,0,0,0
34,34,Pass,82,8,21,0.433,0,0,0
34,34,Pass,82,10,21,0.583,0,0,0
34,34,Pass,82,12,23,0.786,0,0,0
34,34,Pass,80,0,17,0.565,0,0,0
34,34,Pass,80,2,20,0.595,0,0,0
34,34,Pass,80,4,21,0.534,0,0,0
34,34,Pass,80,6,26,0.503,0,0,0
34,34,Pass,80,8,27,0.604,0,0,0
34,34,Pass,80,10,26,0.857,0,0,0
34,34,Pass,80,12,25,1.148,0,0,0
34,34,Pass,78,0,22,0.514,0,0,0
34,34,Pass,78,2,26,0.557,0,0,0
34,34,Pass,78,4,28,0.551,0,0,0
34,34,Pass,78,6,30,0.582,0,0,0
34,34,Pass,78,8,31,0.708,0,0,0
34,34,Pass,78,10,33,0.963,0,0,0
34,34,Pass,76,0,24,0.486,0,0,0
34,34,Pass,76,2,29,0.568,0,0,0
34,34,Pass,76,4,29,0.626,0,0,0
34,34,Pass,76,6,30,0.682,0,0,0
34,34,Pass,76,8,32,0.747,0,0,0
34,34,Pass,74,0,25,0.552,0,0,0
34,34,Pass,74,2,29,0.686,0,0,0
34,34,Pass,74,4,30,0.78,0,0,0
34,34,Pass,74,6,33,0.816,0,0,0
34,34,Pass,72,0,25,0.7,0,0,0
34,34,Pass,72,2,26,0.907,0,0,0
34,34,Run,68,18,8,0.089,0,0,0
34,34,Run,68,20,8,0.173,0,0,0
34,34,Run,66,20,9,0.106,0,0,0
34,34,Run,66,22,11,0.138,0,0,0
34,34,Run,66,24,14,0.159,1,0,0.003
34,34,Run,64,22,12,0.07,0,0,0
34,34,Run,64,24,15,0.068,1,0,0.004
34,34,Run,64,26,16,0.08,1,0,0.023
34,34,Run,62,24,18,0.04,1,0,0.004
34,34,Run,62,26,17,0.061,1,0,0.014
34,34,Run,62,28,15,0.109,1,0,0.035
34,34,Run,60,24,16,0.034,0,0,0.002
34,34,Run,60,26,18,0.068,1,0,0.007
34,34,Run,60,28,16,0.13,1,0,0.015
34,34,Run,58,26,15,0.074,0,0,0.007
34,34,Run,58,28,16,0.145,1,0,0.014
34,34,Run,56,26,14,0.066,0,0,0.012
34,34,Run,56,28,14,0.128,0,0,0.021
34,34,Run,54,26,13,0.051,0,0,0.016
34,34,Run,54,28,13,0.09,0,0,0.03
34,34,Run,52,24,11,0.038,0,0,0.003
34,34,Run,52,26,10,0.046,0,0,0.013
34,34,Run,52,28,10,0.059,0,0,0.033
34,34,Run,50,24,8,0.053,0,0,0.001
34,34,Run,50,26,8,0.052,0,0,0.006
34,34,Run,50,28,8,0.044,0,0,0.022
34,34,Run,48,24,9,0.06,0,0,0
34,34,Run,48,26,9,0.056,0,0,0.002
34,34,Run,46,24,8,0.049,0,0,0
34,34,Pass,38,68,112,1.8,0,0,0.001
34,34,Pass,36,68,103,1.778,0,0,0.001
