x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,60,52,26,0.519,0,0,0
6,56,Pass,58,32,7,0.002,0,0,0
6,56,Pass,58,34,8,0.003,0,0,0
6,56,Pass,58,36,9,0.008,0,0,0
6,56,Pass,58,38,10,0.021,0,0,0
6,56,Pass,58,40,14,0.045,0,0,0
6,56,Pass,58,42,17,0.071,0,0,0
6,56,Pass,58,44,20,0.099,0,0,0
6,56,Pass,58,46,19,0.159,0,0,0
6,56,Pass,58,48,22,0.301,0,0,0
6,56,Pass,58,50,24,0.515,0,0,0
6,56,Pass,58,52,26,0.686,0,0,0
6,56,Pass,58,54,27,0.697,0,0,0
6,56,Pass,56,32,6,0.001,0,0,0
6,56,Pass,56,34,7,0.001,0,0,0
6,56,Pass,56,36,8,0.004,0,0,0
6,56,Pass,56,38,10,0.01,0,0,0
6,56,Pass,56,40,14,0.023,0,0,0
6,56,Pass,56,42,18,0.043,0,0,0
6,56,Pass,56,44,18,0.084,0,0,0
6,56,Pass,56,46,19,0.196,0,0,0
6,56,Pass,56,48,22,0.432,0,0,0
6,56,Pass,56,50,25,0.742,0,0,0
6,56,Pass,56,52,29,0.942,0,0,0
6,56,Pass,56,54,29,0.892,0,0,0
6,56,Pass,54,30,4,0.002,0,0,0
6,56,Pass,54,32,5,0.001,0,0,0
6,56,Pass,54,34,6,0.001,0,0,0
6,56,Pass,54,36,9,0.001,0,0,0
6,56,Pass,54,38,9,0.004,0,0,0
6,56,Pass,54,40,13,0.011,0,0,0
6,56,Pass,54,42,17,0.027,0,0,0
6,56,Pass,54,44,18,0.084,0,0,0
6,56,Pass,54,46,20,0.248,0,0,0
6,56,Pass,54,48,25,0.578,0,0,0
6,56,Pass,54,50,26,0.984,0,0,0
6,56,Pass,54,52,29,1.211,0,0,0
6,56,Pass,54,54,28,1.097,0,0,0
6,56,Pass,54,56,30,0.794,0,0,0
6,56,Pass,52,30,2,0.001,0,0,0
6,56,Pass,52,32,3,0.001,0,0,0
6,56,Pass,52,34,5,0,0,0,0
6,56,Pass,52,36,6,0.001,0,0,0
6,56,Pass,52,38,7,0.002,0,0,0
6,56,Pass,52,40,10,0.006,0,0,0
6,56,Pass,52,42,12,0.024,0,0,0
6,56,Pass,52,44,17,0.093,0,0,0
6,56,Pass,52,46,21,0.294,0,0,0
6,56,Pass,52,48,26,0.683,0,0,0
6,56,Pass,52,50,28,1.138,0,0,0
6,56,Pass,52,52,29,1.36,0,0,0
6,56,Pass,50,30,2,0.001,0,0,0
6,56,Pass,50,32,2,0,0,0,0
6,56,Pass,50,34,3,0,0,0,0
6,56,Pass,50,36,4,0,0,0,0
6,56,Pass,50,38,7,0.001,0,0,0
6,56,Pass,50,40,9,0.005,0,0,0
6,56,Pass,50,42,12,0.023,0,0,0
6,56,Pass,50,44,17,0.096,0,0,0
6,56,Pass,50,46,19,0.301,0,0,0
6,56,Pass,50,48,24,0.68,0,0,0
6,56,Pass,50,50,25,1.1,0,0,0
6,56,Pass,48,32,2,0,0,0,0
6,56,Pass,48,34,5,0,0,0,0
6,56,Pass,48,36,5,0,0,0,0
6,56,Pass,48,38,7,0.001,0,0,0
6,56,Pass,48,40,10,0.005,0,0,0
6,56,Pass,48,42,16,0.022,0,0,0
6,56,Pass,48,44,19,0.085,0,0,0
6,56,Pass,48,46,22,0.255,0,0,0
6,56,Pass,48,48,26,0.555,0,0,0
6,56,Pass,46,36,7,0.001,0,0,0
6,56,Pass,46,38,9,0.002,0,0,0
6,56,Pass,46,40,13,0.006,0,0,0
6,56,Pass,46,42,16,0.019,0,0,0
6,56,Pass,46,44,19,0.064,0,0,0
6,56,Pass,46,46,24,0.177,0,0,0
6,56,Pass,44,40,15,0.013,0,0,0
6,56,Pass,44,42,19,0.023,0,0,0
6,56,Pass,44,44,25,0.048,0,0,0
6,56,Pass,44,46,27,0.107,0,0,0
6,56,Pass,42,42,24,0.05,0,0,0
6,56,Pass,42,44,29,0.059,0,0,0
6,56,Pass,40,42,28,0.117,0,0,0
6,56,Pass,40,44,32,0.113,0,0,0
6,56,Pass,66,58,26,0.254,0,0,0
6,56,Pass,64,56,30,0.424,0,0,0
6,56,Pass,64,58,25,0.328,0,0,0
6,56,Pass,62,54,27,0.531,0,0,0
6,56,Pass,62,56,27,0.499,0,0,0
6,56,Pass,62,58,25,0.369,0,0,0
6,56,Pass,60,54,26,0.587,0,0,0
6,56,Pass,60,56,29,0.516,0,0,0
6,56,Pass,60,58,27,0.384,0,0,0
6,56,Pass,58,56,28,0.565,0,0,0
6,56,Pass,58,58,29,0.436,0,0,0
6,56,Pass,58,60,30,0.409,0,0,0
6,56,Pass,56,56,28,0.679,0,0,0
6,56,Pass,56,58,29,0.525,0,0,0
6,56,Pass,56,60,31,0.529,0,0,0
6,56,Pass,56,62,30,0.586,0,0,0
6,56,Pass,54,58,30,0.589,0,0,0
6,56,Pass,54,60,33,0.588,0,0,0
6,56,Pass,54,62,30,0.67,0,0,0
6,56,Pass,54,64,33,0.673,1,0,0
6,56,Pass,52,66,34,0.782,1,0,0
6,56,Pass,52,68,36,0.614,1,0,0
6,56,Pass,52,70,34,0.4,1,0,0.001
6,56,Pass,52,72,32,0.323,1,0,0.002
6,56,Pass,52,74,29,0.511,1,0,0.002
6,56,Pass,52,76,25,0.935,1,0,0.001
6,56,Pass,50,68,38,0.859,1,0,0
6,56,Pass,50,70,36,0.571,1,0,0
6,56,Pass,50,72,37,0.383,1,0,0
6,56,Pass,50,74,33,0.437,1,0,0.001
6,56,Pass,50,76,30,0.687,1,0,0
6,56,Pass,48,70,43,0.629,1,0,0
6,56,Pass,48,72,38,0.4,1,0,0
6,56,Pass,48,74,34,0.346,1,0,0
6,56,Pass,46,72,47,0.389,1,0,0
6,56,Pass,46,74,41,0.312,1,0,0
6,56,Pass,44,72,48,0.42,0,0,0
6,56,Pass,8,60,77,2.292,0,0,0.001
6,56,Pass,6,60,70,2.151,0,0,0.001
6,56,Pass,6,62,74,1.844,0,0,0.001
6,56,Pass,6,64,74,1.644,0,0,0.001
6,56,Pass,4,62,64,1.805,0,0,0.001
6,56,Pass,4,64,67,1.559,0,0,0.001
6,56,Pass,4,66,61,1.47,0,0,0.001
6,56,Pass,4,68,58,1.513,0,0,0
6,56,Pass,4,70,53,1.568,0,0,0
6,56,Pass,2,62,56,1.946,0,0,0.001
6,56,Pass,2,64,57,1.592,0,0,0.001
6,56,Pass,2,66,52,1.299,0,0,0.001
6,56,Pass,2,68,50,1.118,0,0,0
6,56,Pass,2,70,44,1.025,0,0,0
6,56,Pass,2,72,44,1.057,0,0,0
6,56,Pass,0,62,47,1.945,0,0,0
6,56,Pass,0,64,47,1.535,0,0,0
6,56,Pass,0,66,42,1.126,0,0,0
6,56,Pass,0,68,37,0.811,0,0,0
6,56,Pass,0,70,38,0.61,0,0,0
6,56,Pass,0,72,35,0.554,0,0,0
6,56,Pass,106,0,1,0,0,0,0
6,56,Pass,106,2,1,0,0,0,0
6,56,Pass,106,4,1,0,0,0,0
6,56,Pass,106,6,1,0,0,0,0
6,56,Pass,104,0,1,0,0,0,0
6,56,Pass,104,2,1,0,0,0,0
6,56,Pass,104,4,1,0,0,0,0
6,56,Pass,104,6,1,0,0,0,0
6,56,Pass,104,8,1,0,0,0,0
6,56,Pass,102,0,1,0,0,0,0
6,56,Pass,102,2,1,0,0,0,0
6,56,Pass,102,4,1,0,0,0,0
6,56,Pass,102,6,1,0,0,0,0
6,56,Pass,102,8,1,0,0,0,0
6,56,Pass,102,10,1,0,0,0,0
6,56,Pass,100,6,1,0,0,0,0
6,56,Pass,100,8,1,0,0,0,0
6,56,Pass,100,10,1,0,0,0,0
6,56,Pass,100,12,1,0,0,0,0
6,56,Pass,98,10,1,0,0,0,0
6,56,Pass,98,12,1,0,0,0,0
6,56,Pass,96,12,1,0,0,0,0
6,56,Pass,94,12,1,0,0,0,0
6,56,Pass,98,56,3,0,0,0,0
6,56,Pass,98,58,3,0.001,0,0,0
6,56,Pass,98,60,3,0,0,0,0
6,56,Pass,98,62,3,0,0,0,0
6,56,Pass,98,64,3,0,0,0,0
6,56,Pass,96,52,5,0,0,0,0
6,56,Pass,96,54,5,0.001,0,0,0
6,56,Pass,96,56,4,0.001,0,0,0
6,56,Pass,96,58,3,0.001,0,0,0
6,56,Pass,96,60,3,0.001,0,0,0
6,56,Pass,96,62,3,0.001,0,0,0
6,56,Pass,96,64,3,0,0,0,0
6,56,Pass,96,66,3,0,0,0,0
6,56,Pass,94,50,7,0.001,0,0,0
6,56,Pass,94,52,6,0.001,0,0,0
6,56,Pass,94,54,6,0.002,0,0,0
6,56,Pass,94,56,6,0.003,0,0,0
6,56,Pass,94,58,7,0.003,0,0,0
6,56,Pass,94,60,5,0.003,0,0,0
6,56,Pass,94,62,3,0.002,0,0,0
6,56,Pass,94,64,4,0.001,0,0,0
6,56,Pass,94,66,4,0,0,0,0
6,56,Pass,94,68,5,0,0,0,0
6,56,Pass,92,48,6,0.002,0,0,0
6,56,Pass,92,50,7,0.002,0,0,0
6,56,Pass,92,52,8,0.003,0,0,0
6,56,Pass,92,54,7,0.004,0,0,0
6,56,Pass,92,56,7,0.005,0,0,0
6,56,Pass,92,58,8,0.007,0,0,0
6,56,Pass,92,60,9,0.007,0,0,0
6,56,Pass,92,62,7,0.005,0,0,0
6,56,Pass,92,64,7,0.002,0,0,0
6,56,Pass,92,66,6,0.001,0,0,0
6,56,Pass,92,68,5,0.001,0,0,0
6,56,Pass,92,70,5,0.002,0,0,0
6,56,Pass,90,48,7,0.007,0,0,0
6,56,Pass,90,50,8,0.008,0,0,0
6,56,Pass,90,52,8,0.009,0,0,0
6,56,Pass,90,54,9,0.009,0,0,0
6,56,Pass,90,56,9,0.012,0,0,0
6,56,Pass,90,58,11,0.015,0,0,0
6,56,Pass,90,60,11,0.016,0,0,0
6,56,Pass,90,62,10,0.011,0,0,0
6,56,Pass,90,64,9,0.006,0,0,0
6,56,Pass,90,66,10,0.002,0,0,0
6,56,Pass,90,68,8,0.001,0,0,0
6,56,Pass,90,70,7,0.001,0,0,0
6,56,Pass,88,48,9,0.018,0,0,0
6,56,Pass,88,50,9,0.021,0,0,0
6,56,Pass,88,52,11,0.021,0,0,0
6,56,Pass,88,54,13,0.019,0,0,0
6,56,Pass,88,56,13,0.023,0,0,0
6,56,Pass,88,58,13,0.028,0,0,0
6,56,Pass,88,60,13,0.029,0,0,0
6,56,Pass,88,62,13,0.022,0,0,0
6,56,Pass,88,64,11,0.012,0,0,0
6,56,Pass,88,66,11,0.005,0,0,0
6,56,Pass,88,68,10,0.002,0,0,0
6,56,Pass,88,70,9,0.001,0,0,0
6,56,Pass,88,72,7,0.002,0,0,0
6,56,Pass,86,48,10,0.033,0,0,0
6,56,Pass,86,50,11,0.039,0,0,0
6,56,Pass,86,52,14,0.036,0,0,0
6,56,Pass,86,54,14,0.031,0,0,0
6,56,Pass,86,56,14,0.033,0,0,0
6,56,Pass,86,58,16,0.04,0,0,0
6,56,Pass,86,60,18,0.042,0,0,0
6,56,Pass,86,62,17,0.033,0,0,0
6,56,Pass,86,64,13,0.02,0,0,0
6,56,Pass,86,66,12,0.01,0,0,0
6,56,Pass,86,68,11,0.005,0,0,0
6,56,Pass,86,70,11,0.003,0,0,0
6,56,Pass,86,72,8,0.002,0,0,0
6,56,Pass,84,50,15,0.05,0,0,0
6,56,Pass,84,52,15,0.045,0,0,0
6,56,Pass,84,54,16,0.038,0,0,0
6,56,Pass,84,56,20,0.038,0,0,0
6,56,Pass,84,58,19,0.045,0,0,0
6,56,Pass,84,60,20,0.05,0,0,0
6,56,Pass,84,62,18,0.044,0,0,0
6,56,Pass,84,64,17,0.031,0,0,0
6,56,Pass,84,66,15,0.019,0,0,0
6,56,Pass,84,68,14,0.011,0,0,0
6,56,Pass,84,70,12,0.007,0,0,0
6,56,Pass,84,72,13,0.004,0,0,0
6,56,Pass,82,52,18,0.041,0,0,0
6,56,Pass,82,54,19,0.035,0,0,0
6,56,Pass,82,56,21,0.037,0,0,0
6,56,Pass,82,58,20,0.049,0,0,0
6,56,Pass,82,60,21,0.062,0,0,0
6,56,Pass,82,62,23,0.064,0,0,0
6,56,Pass,82,64,21,0.053,0,0,0
6,56,Pass,82,66,18,0.04,0,0,0
6,56,Pass,82,68,16,0.029,0,0,0
6,56,Pass,82,70,17,0.02,0,0,0
6,56,Pass,82,72,17,0.012,0,0,0
6,56,Pass,80,54,21,0.03,0,0,0
6,56,Pass,80,56,21,0.041,0,0,0
6,56,Pass,80,58,22,0.066,0,0,0
6,56,Pass,80,60,24,0.093,0,0,0
6,56,Pass,80,62,23,0.106,0,0,0
6,56,Pass,80,64,22,0.103,0,0,0
6,56,Pass,80,66,26,0.094,0,0,0
6,56,Pass,80,68,21,0.085,0,0,0
6,56,Pass,80,70,19,0.07,0,0,0
6,56,Pass,78,54,21,0.031,0,0,0
6,56,Pass,78,56,20,0.061,0,0,0
6,56,Pass,78,58,24,0.111,0,0,0
6,56,Pass,78,60,24,0.162,0,0,0
6,56,Pass,78,62,24,0.192,0,0,0
6,56,Pass,78,64,28,0.202,0,0,0
6,56,Pass,78,66,28,0.215,0,0,0
6,56,Pass,76,56,23,0.096,0,0,0
6,56,Pass,76,58,24,0.181,0,0,0
6,56,Pass,76,60,25,0.265,0,0,0
6,56,Pass,76,62,27,0.316,0,0,0
6,56,Pass,74,56,26,0.128,0,0,0
6,56,Pass,74,58,26,0.241,0,0,0
6,56,Pass,74,60,25,0.353,0,0,0
6,56,Pass,2,28,15,0.11,0,0,0
6,56,Pass,0,30,12,0.196,0,0,0
6,56,Pass,50,78,29,0.928,1,0,0
6,56,Pass,50,80,25,0.933,1,0,0
6,56,Pass,48,76,34,0.418,1,0,0
6,56,Pass,48,78,32,0.491,1,0,0
6,56,Pass,48,80,28,0.459,1,0,0
6,56,Pass,46,76,38,0.278,1,0,0
6,56,Pass,46,78,37,0.244,1,0,0
6,56,Pass,46,80,35,0.188,1,0,0
6,56,Pass,2,74,39,1.225,0,0,0
6,56,Pass,0,74,27,0.624,0,0,0
6,56,Run,32,78,7,0.98,0,0,0
6,56,Run,32,80,5,0.88,0,0,0
6,56,Run,30,74,8,0.541,0,0,0
6,56,Run,30,76,7,0.766,0,0,0
6,56,Run,30,78,7,0.917,0,0,0
6,56,Run,30,80,6,0.815,0,0,0
6,56,Run,28,72,8,0.381,0,0,0
6,56,Run,28,74,8,0.431,0,0,0
6,56,Run,28,76,7,0.533,0,0,0
6,56,Run,28,78,7,0.604,0,0,0
6,56,Run,28,80,6,0.529,0,0,0
6,56,Run,26,70,8,0.285,0,0,0
6,56,Run,26,72,8,0.269,0,0,0
6,56,Run,26,74,8,0.259,0,0,0
6,56,Run,26,76,7,0.271,0,0,0
6,56,Run,26,78,6,0.283,0,0,0
6,56,Run,26,80,6,0.24,0,0,0
6,56,Run,24,68,8,0.19,0,0,0
6,56,Run,24,70,8,0.155,0,0,0
6,56,Run,24,72,8,0.138,0,0,0
6,56,Run,24,74,8,0.118,0,0,0
6,56,Run,24,76,7,0.103,0,0,0
6,56,Run,24,78,7,0.096,0,0,0
6,56,Run,24,80,7,0.078,0,0,0
6,56,Run,22,68,7,0.074,0,0,0
6,56,Run,22,70,8,0.059,0,0,0
6,56,Run,22,72,8,0.051,0,0,0
6,56,Run,22,74,8,0.04,0,0,0
6,56,Run,22,76,7,0.031,0,0,0
6,56,Run,22,78,7,0.026,0,0,0
6,56,Run,22,80,5,0.021,0,0,0
6,56,Run,20,68,6,0.02,0,0,0
6,56,Run,20,70,7,0.016,0,0,0
6,56,Run,20,72,8,0.014,0,0,0
6,56,Run,20,74,7,0.011,0,0,0
6,56,Run,20,76,7,0.009,0,0,0
6,56,Run,20,78,6,0.009,0,0,0
6,56,Run,20,80,4,0.008,0,0,0
6,56,Run,18,68,5,0.004,0,0,0
6,56,Run,18,70,6,0.003,0,0,0
6,56,Run,18,72,5,0.003,0,0,0
6,56,Run,18,74,5,0.003,0,0,0
6,56,Run,18,76,5,0.004,0,0,0
6,56,Run,18,78,3,0.006,0,0,0
6,56,Run,18,80,2,0.007,0,0,0
6,56,Run,16,68,5,0,0,0,0
6,56,Run,16,70,5,0,0,0,0
6,56,Run,16,72,5,0.001,0,0,0
6,56,Run,16,74,4,0.002,0,0,0
6,56,Run,16,76,3,0.005,0,0,0
6,56,Run,16,78,2,0.008,0,0,0
6,56,Run,16,80,2,0.009,0,0,0
6,56,Run,14,68,3,0,0,0,0
6,56,Run,14,70,2,0,0,0,0
6,56,Run,14,72,2,0.001,0,0,0
6,56,Run,14,74,2,0.003,0,0,0
6,56,Run,14,76,2,0.006,0,0,0
6,56,Run,14,78,2,0.011,0,0,0
6,56,Run,14,80,2,0.013,0,0,0
6,56,Run,12,70,2,0,0,0,0
6,56,Run,12,72,2,0.001,0,0,0
6,56,Run,12,74,2,0.003,0,0,0
6,56,Run,12,76,2,0.007,0,0,0
6,56,Run,12,78,2,0.013,0,0,0
6,56,Run,12,80,2,0.015,0,0,0
6,56,Run,10,72,2,0.001,0,0,0
6,56,Run,10,74,2,0.003,0,0,0
6,56,Run,10,76,2,0.007,0,0,0
6,56,Run,10,78,2,0.012,0,0,0
6,56,Run,10,80,2,0.014,0,0,0
6,56,Run,8,74,2,0.002,0,0,0
6,56,Run,8,76,2,0.004,0,0,0
6,56,Run,8,78,2,0.008,0,0,0
6,56,Run,8,80,2,0.009,0,0,0
6,56,Run,6,80,2,0.004,0,0,0
6,56,Pass,4,76,37,2.102,0,0,0
6,56,Pass,4,78,35,2.144,0,0,0
6,56,Pass,4,80,29,1.828,0,0,0
6,56,Pass,2,76,34,1.406,0,0,0
6,56,Pass,2,78,28,1.425,0,0,0
6,56,Pass,2,80,23,1.201,0,0,0
6,56,Pass,0,76,23,0.714,0,0,0
6,56,Pass,0,78,23,0.717,0,0,0
6,56,Pass,0,80,18,0.598,0,0,0
6,56,Pass,90,72,4,0.005,0,0,0
6,56,Pass,90,74,3,0.019,0,0,0
6,56,Pass,90,76,3,0.046,0,0,0
6,56,Pass,88,74,3,0.007,0,0,0
6,56,Pass,88,76,3,0.017,0,0,0
6,56,Pass,88,78,3,0.029,0,0,0
6,56,Pass,88,80,3,0.035,0,0,0
6,56,Pass,86,74,5,0.002,0,0,0
6,56,Pass,86,76,4,0.005,0,0,0
6,56,Pass,86,78,4,0.008,0,0,0
6,56,Pass,86,80,3,0.009,0,0,0
6,56,Pass,84,74,8,0.002,0,0,0
6,56,Pass,84,76,6,0.001,0,0,0
6,56,Pass,84,78,4,0.001,0,0,0
6,56,Pass,84,80,4,0.002,0,0,0
6,56,Pass,82,74,11,0.006,0,0,0
6,56,Pass,82,76,10,0.002,0,0,0
6,56,Pass,82,78,7,0.001,0,0,0
6,56,Pass,82,80,5,0,0,0,0
6,56,Pass,80,72,16,0.047,0,0,0
6,56,Pass,80,74,14,0.024,0,0,0
6,56,Pass,80,76,11,0.009,0,0,0
6,56,Pass,80,78,9,0.003,0,0,0
6,56,Pass,80,80,8,0.001,0,0,0
6,56,Pass,78,78,10,0.01,0,0,0
6,56,Pass,78,80,8,0.003,0,0,0
6,56,Pass,76,80,10,0.007,0,0,0
6,56,Pass,72,60,24,0.367,0,0,0
6,56,Pass,66,52,22,0.207,0,0,0
6,56,Pass,66,54,25,0.279,0,0,0
6,56,Pass,64,50,22,0.197,0,0,0
6,56,Pass,64,52,24,0.329,0,0,0
6,56,Pass,64,54,27,0.433,0,0,0
6,56,Pass,62,52,24,0.424,0,0,0
6,56,Run,12,68,1,0,0,0,0
6,56,Run,10,68,1,0,0,0,0
6,56,Run,10,70,1,0,0,0,0
6,56,Run,8,68,1,0,0,0,0
6,56,Run,8,70,1,0,0,0,0
6,56,Run,8,72,1,0.001,0,0,0
6,56,Run,6,68,1,0,0,0,0
6,56,Run,6,70,1,0,0,0,0
6,56,Run,6,72,1,0,0,0,0
6,56,Run,6,74,1,0.001,0,0,0
6,56,Run,6,76,1,0.002,0,0,0
6,56,Run,6,78,1,0.003,0,0,0
6,56,Run,4,70,1,0,0,0,0
6,56,Run,4,72,1,0,0,0,0
6,56,Run,4,74,1,0,0,0,0
6,56,Run,4,76,1,0.001,0,0,0
6,56,Run,4,78,1,0.001,0,0,0
6,56,Run,4,80,1,0.001,0,0,0
6,56,Run,2,72,1,0,0,0,0
6,56,Run,2,74,1,0,0,0,0
6,56,Run,2,76,1,0,0,0,0
6,56,Run,2,78,1,0,0,0,0
6,56,Run,2,80,1,0,0,0,0
6,56,Run,0,74,1,0,0,0,0
6,56,Run,0,76,1,0,0,0,0
6,56,Run,0,78,1,0,0,0,0
6,56,Run,0,80,1,0,0,0,0
6,56,Run,28,32,4,0.003,0,0,0
6,56,Run,28,34,4,0.016,0,0,0
6,56,Run,28,36,5,0.051,0,0,0
6,56,Run,28,38,4,0.117,0,0,0
6,56,Run,28,40,4,0.195,0,0,0
6,56,Run,26,28,2,0.001,0,0,0
6,56,Run,26,30,4,0.001,0,0,0
6,56,Run,26,32,4,0.002,0,0,0
6,56,Run,26,34,4,0.008,0,0,0
6,56,Run,26,36,4,0.025,0,0,0
6,56,Run,26,38,5,0.057,0,0,0
6,56,Run,26,40,4,0.095,0,0,0
6,56,Run,26,42,4,0.125,0,0,0
6,56,Run,26,44,4,0.156,0,0,0
6,56,Run,24,26,2,0.001,0,0,0
6,56,Run,24,28,2,0.002,0,0,0
6,56,Run,24,30,2,0.003,0,0,0
6,56,Run,24,32,4,0.005,0,0,0
6,56,Run,24,34,4,0.008,0,0,0
6,56,Run,24,36,4,0.013,0,0,0
6,56,Run,24,38,5,0.023,0,0,0
6,56,Run,24,40,5,0.034,0,0,0
6,56,Run,24,42,4,0.044,0,0,0
6,56,Run,24,44,4,0.057,0,0,0
6,56,Run,24,46,4,0.076,0,0,0
6,56,Run,22,26,2,0.003,0,0,0
6,56,Run,22,28,2,0.006,0,0,0
6,56,Run,22,30,2,0.009,0,0,0
6,56,Run,22,32,3,0.014,0,0,0
6,56,Run,22,34,3,0.02,0,0,0
6,56,Run,22,36,5,0.023,0,0,0
6,56,Run,22,38,5,0.021,0,0,0
6,56,Run,22,40,6,0.017,0,0,0
6,56,Run,22,42,5,0.014,0,0,0
6,56,Run,22,44,4,0.016,0,0,0
6,56,Run,22,46,3,0.02,0,0,0
6,56,Run,20,24,2,0.003,0,0,0
6,56,Run,20,26,2,0.007,0,0,0
6,56,Run,20,28,2,0.012,0,0,0
6,56,Run,20,30,2,0.021,0,0,0
6,56,Run,20,32,3,0.034,0,0,0
6,56,Run,20,34,3,0.05,0,0,0
6,56,Run,20,36,4,0.056,0,0,0
6,56,Run,20,38,4,0.047,0,0,0
6,56,Run,20,40,4,0.029,0,0,0
6,56,Run,20,42,5,0.014,0,0,0
6,56,Run,20,44,4,0.007,0,0,0
6,56,Run,20,46,4,0.005,0,0,0
6,56,Run,20,48,4,0.005,0,0,0
6,56,Run,18,24,2,0.004,0,0,0
6,56,Run,18,26,2,0.009,0,0,0
6,56,Run,18,28,2,0.018,0,0,0
6,56,Run,18,30,3,0.033,0,0,0
6,56,Run,18,32,3,0.06,0,0,0
6,56,Run,18,34,3,0.092,0,0,0
6,56,Run,18,36,3,0.108,0,0,0
6,56,Run,18,38,4,0.094,0,0,0
6,56,Run,18,40,5,0.061,0,0,0
6,56,Run,18,42,5,0.031,0,0,0
6,56,Run,18,44,5,0.012,0,0,0
6,56,Run,18,46,4,0.004,0,0,0
6,56,Run,18,48,4,0.001,0,0,0
6,56,Run,16,24,2,0.003,0,0,0
6,56,Run,16,26,2,0.008,0,0,0
6,56,Run,16,28,3,0.018,0,0,0
6,56,Run,16,30,3,0.039,0,0,0
6,56,Run,16,32,3,0.077,0,0,0
6,56,Run,16,34,4,0.126,0,0,0
6,56,Run,16,36,4,0.158,0,0,0
6,56,Run,16,38,4,0.153,0,0,0
6,56,Run,16,40,4,0.116,0,0,0
6,56,Run,16,42,4,0.069,0,0,0
6,56,Run,16,44,3,0.032,0,0,0
6,56,Run,16,46,3,0.011,0,0,0
6,56,Run,16,48,3,0.003,0,0,0
6,56,Run,14,24,2,0.002,0,0,0
6,56,Run,14,26,2,0.006,0,0,0
6,56,Run,14,28,3,0.014,0,0,0
6,56,Run,14,30,3,0.033,0,0,0
6,56,Run,14,32,4,0.073,0,0,0
6,56,Run,14,34,4,0.133,0,0,0
6,56,Run,14,36,4,0.192,0,0,0
6,56,Run,14,38,4,0.22,0,0,0
6,56,Run,14,40,4,0.199,0,0,0
6,56,Run,14,42,4,0.138,0,0,0
6,56,Run,14,44,3,0.071,0,0,0
6,56,Run,14,46,3,0.027,0,0,0
6,56,Run,14,48,3,0.007,0,0,0
6,56,Run,12,24,2,0.001,0,0,0
6,56,Run,12,26,2,0.003,0,0,0
6,56,Run,12,28,3,0.008,0,0,0
6,56,Run,12,30,3,0.022,0,0,0
6,56,Run,12,32,4,0.056,0,0,0
6,56,Run,12,34,4,0.12,0,0,0
6,56,Run,12,36,4,0.209,0,0,0
6,56,Run,12,38,4,0.284,0,0,0
6,56,Run,12,40,4,0.292,0,0,0
6,56,Run,12,42,3,0.221,0,0,0
6,56,Run,12,44,3,0.12,0,0,0
6,56,Run,12,46,3,0.046,0,0,0
6,56,Run,12,48,3,0.013,0,0,0
6,56,Run,10,24,2,0,0,0,0
6,56,Run,10,26,2,0.001,0,0,0
6,56,Run,10,28,3,0.003,0,0,0
6,56,Run,10,30,4,0.012,0,0,0
6,56,Run,10,32,4,0.038,0,0,0
6,56,Run,10,34,4,0.099,0,0,0
6,56,Run,10,36,4,0.201,0,0,0
6,56,Run,10,38,4,0.305,0,0,0
6,56,Run,10,40,4,0.336,0,0,0
6,56,Run,10,42,3,0.264,0,0,0
6,56,Run,10,44,3,0.147,0,0,0
6,56,Run,10,46,3,0.058,0,0,0
6,56,Run,8,26,2,0,0,0,0
6,56,Run,8,28,3,0.001,0,0,0
6,56,Run,8,30,4,0.006,0,0,0
6,56,Run,8,32,4,0.023,0,0,0
6,56,Run,8,34,4,0.07,0,0,0
6,56,Run,8,36,4,0.156,0,0,0
6,56,Run,8,38,4,0.249,0,0,0
6,56,Run,8,40,3,0.283,0,0,0
6,56,Run,8,42,3,0.227,0,0,0
6,56,Run,8,44,3,0.129,0,0,0
6,56,Run,8,46,3,0.051,0,0,0
6,56,Run,6,28,3,0,0,0,0
6,56,Run,6,30,4,0.003,0,0,0
6,56,Run,6,32,4,0.012,0,0,0
6,56,Run,6,34,4,0.039,0,0,0
6,56,Run,6,36,3,0.09,0,0,0
6,56,Run,6,38,3,0.148,0,0,0
6,56,Run,6,40,3,0.171,0,0,0
6,56,Run,6,42,3,0.14,0,0,0
6,56,Run,6,44,3,0.081,0,0,0
6,56,Run,4,30,3,0.001,0,0,0
6,56,Run,4,32,3,0.005,0,0,0
6,56,Run,4,34,3,0.016,0,0,0
6,56,Run,4,36,3,0.038,0,0,0
6,56,Run,4,38,3,0.063,0,0,0
6,56,Run,4,40,3,0.074,0,0,0
6,56,Run,4,42,3,0.062,0,0,0
6,56,Run,48,66,2,0,0,0,0
6,56,Run,48,68,2,0,0,0,0
6,56,Run,46,60,1,0,0,0,0
6,56,Run,46,62,2,0,0,0,0
6,56,Run,46,64,2,0,0,0,0
6,56,Run,46,66,2,0,0,0,0
6,56,Run,46,68,2,0,0,0,0
6,56,Run,46,70,2,0,0,0,0
6,56,Run,46,72,2,0,0,0,0
6,56,Run,46,74,2,0.001,0,0,0
6,56,Run,44,58,1,0,0,0,0
6,56,Run,44,60,1,0,0,0,0
6,56,Run,44,62,2,0,0,0,0
6,56,Run,44,64,2,0,0,0,0
6,56,Run,44,66,3,0,0,0,0
