x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,116,16,16,0.058,1,0,0.023
70,60,Pass,116,18,12,0.03,1,0,0.022
70,60,Pass,116,20,13,0.029,1,0,0.011
70,60,Pass,114,0,10,0.075,0,0,0.002
70,60,Pass,114,2,13,0.09,1,0,0.003
70,60,Pass,114,4,13,0.144,1,0,0.004
70,60,Pass,114,6,14,0.269,1,0,0.006
70,60,Pass,114,8,16,0.418,1,0,0.008
70,60,Pass,114,10,17,0.474,1,0,0.014
70,60,Pass,114,12,16,0.385,1,0,0.022
70,60,Pass,114,14,17,0.228,1,0,0.035
70,60,Pass,114,16,16,0.103,1,0,0.052
70,60,Pass,114,18,16,0.043,1,0,0.061
70,60,Pass,114,20,16,0.026,1,0,0.043
70,60,Pass,112,0,10,0.172,0,0,0.003
70,60,Pass,112,2,13,0.176,1,0,0.005
70,60,Pass,112,4,14,0.206,1,0,0.009
70,60,Pass,112,6,16,0.323,1,0,0.014
70,60,Pass,112,8,17,0.487,1,0.001,0.021
70,60,Pass,112,10,17,0.567,1,0.001,0.032
70,60,Pass,112,12,18,0.491,1,0.001,0.048
70,60,Pass,112,14,17,0.325,1,0.001,0.068
70,60,Pass,112,16,17,0.175,1,0.001,0.085
70,60,Pass,112,18,17,0.086,1,0,0.088
70,60,Pass,112,20,19,0.047,1,0,0.069
70,60,Pass,110,0,12,0.29,1,0,0.005
70,60,Pass,110,2,15,0.273,1,0,0.008
70,60,Pass,110,4,18,0.248,1,0,0.017
70,60,Pass,110,6,18,0.306,1,0,0.031
70,60,Pass,110,8,19,0.439,1,0.001,0.046
70,60,Pass,110,10,19,0.543,1,0.002,0.065
70,60,Pass,110,12,18,0.534,1,0.002,0.085
70,60,Pass,110,14,17,0.426,1,0.002,0.1
70,60,Pass,110,16,17,0.29,1,0.001,0.1
70,60,Pass,110,18,19,0.176,1,0.001,0.086
70,60,Pass,108,0,14,0.359,1,0,0.008
70,60,Pass,108,2,16,0.327,1,0,0.013
70,60,Pass,108,4,17,0.257,1,0,0.028
70,60,Pass,108,6,17,0.252,1,0.001,0.057
70,60,Pass,108,8,21,0.34,1,0.001,0.084
70,60,Pass,108,10,22,0.465,1,0.002,0.104
70,60,Pass,108,12,22,0.546,1,0.003,0.113
70,60,Pass,108,14,19,0.535,1,0.003,0.107
70,60,Pass,108,16,17,0.438,1,0.002,0.09
70,60,Pass,106,4,20,0.228,1,0,0.038
70,60,Pass,106,6,24,0.196,1,0.001,0.078
70,60,Pass,106,8,24,0.252,1,0.001,0.114
70,60,Pass,106,10,24,0.381,1,0.002,0.122
70,60,Pass,106,12,23,0.525,1,0.003,0.111
70,60,Pass,106,14,20,0.597,1,0.003,0.091
70,60,Pass,56,78,62,0.644,3,0,0.003
70,60,Pass,56,80,51,0.346,2,0,0.001
70,60,Pass,54,78,46,0.563,2,0,0.002
70,60,Pass,54,80,38,0.284,1,0,0.001
70,60,Pass,68,12,19,0.23,0,0,0
70,60,Pass,68,14,26,0.446,0,0,0
70,60,Pass,68,16,36,0.711,0,0,0.001
70,60,Pass,68,18,43,0.965,0,0,0.003
70,60,Pass,68,20,52,1.212,0,0,0.007
70,60,Pass,68,22,68,1.546,0,0.001,0.011
70,60,Pass,66,8,8,0.014,0,0,0
70,60,Pass,66,10,10,0.045,0,0,0
70,60,Pass,66,12,15,0.12,0,0,0
70,60,Pass,66,14,24,0.258,0,0,0.001
70,60,Pass,66,16,34,0.464,0,0,0.003
70,60,Pass,66,18,42,0.748,0,0,0.008
70,60,Pass,66,20,54,1.17,0,0.001,0.014
70,60,Pass,66,22,71,1.766,0,0.002,0.019
70,60,Pass,66,24,88,2.424,0,0.002,0.019
70,60,Pass,64,6,6,0.001,0,0,0
70,60,Pass,64,8,7,0.005,0,0,0
70,60,Pass,64,10,8,0.018,0,0,0
70,60,Pass,64,12,13,0.053,0,0,0.001
70,60,Pass,64,14,19,0.128,0,0,0.003
70,60,Pass,64,16,30,0.276,0,0,0.007
70,60,Pass,64,18,40,0.574,0,0,0.014
70,60,Pass,64,20,50,1.122,0,0.001,0.02
70,60,Pass,64,22,66,1.898,0,0.002,0.023
70,60,Pass,64,24,86,2.678,0,0.003,0.024
70,60,Pass,64,26,113,3.291,1,0.003,0.021
70,60,Pass,62,6,3,0,0,0,0
70,60,Pass,62,8,5,0.003,0,0,0
70,60,Pass,62,10,6,0.01,0,0,0
70,60,Pass,62,12,12,0.03,0,0,0.001
70,60,Pass,62,14,17,0.076,0,0,0.004
70,60,Pass,62,16,26,0.184,0,0,0.01
70,60,Pass,62,18,35,0.446,0,0,0.017
70,60,Pass,62,20,48,0.985,0,0.001,0.021
70,60,Pass,62,22,68,1.793,0,0.002,0.023
70,60,Pass,62,24,85,2.65,1,0.003,0.023
70,60,Pass,60,4,3,0,0,0,0
70,60,Pass,60,6,3,0.001,0,0,0
70,60,Pass,60,8,3,0.003,0,0,0
70,60,Pass,60,10,5,0.013,0,0,0
70,60,Pass,60,12,10,0.038,0,0,0.001
70,60,Pass,60,14,13,0.083,0,0,0.003
70,60,Pass,60,16,23,0.162,0,0,0.008
70,60,Pass,60,18,31,0.346,0,0,0.014
70,60,Pass,60,20,44,0.756,0,0.001,0.018
70,60,Pass,58,4,2,0,0,0,0
70,60,Pass,58,6,3,0.001,0,0,0
70,60,Pass,58,8,3,0.005,0,0,0
70,60,Pass,58,10,3,0.021,0,0,0
70,60,Pass,58,12,8,0.057,0,0,0
70,60,Pass,58,14,13,0.112,0,0,0.001
70,60,Pass,58,16,19,0.175,0,0,0.003
70,60,Pass,58,18,26,0.273,0,0,0.008
70,60,Pass,56,4,2,0,0,0,0
70,60,Pass,56,6,2,0.001,0,0,0
70,60,Pass,56,8,2,0.006,0,0,0
70,60,Pass,56,10,3,0.024,0,0,0
70,60,Pass,56,12,5,0.065,0,0,0
70,60,Pass,56,14,11,0.124,0,0,0
70,60,Pass,56,16,16,0.174,0,0,0.001
70,60,Pass,54,4,1,0,0,0,0
70,60,Pass,54,6,1,0.001,0,0,0
70,60,Pass,54,8,1,0.005,0,0,0
70,60,Pass,54,10,1,0.019,0,0,0
70,60,Pass,54,12,2,0.052,0,0,0
70,60,Pass,54,14,8,0.098,0,0,0
70,60,Pass,54,16,15,0.134,0,0,0
70,60,Pass,52,4,1,0,0,0,0
70,60,Pass,52,6,1,0.001,0,0,0
70,60,Pass,52,8,1,0.003,0,0,0
70,60,Pass,52,10,1,0.011,0,0,0
70,60,Pass,52,12,1,0.03,0,0,0
70,60,Pass,52,14,4,0.055,0,0,0
70,60,Pass,50,6,1,0,0,0,0
70,60,Pass,50,8,1,0.001,0,0,0
70,60,Pass,50,10,1,0.004,0,0,0
70,60,Pass,50,12,1,0.012,0,0,0
70,60,Pass,50,14,4,0.022,0,0,0
70,60,Pass,48,6,1,0,0,0,0
70,60,Pass,48,8,1,0,0,0,0
70,60,Pass,48,10,1,0.001,0,0,0
70,60,Pass,48,12,1,0.003,0,0,0
70,60,Pass,48,14,2,0.006,0,0,0
70,60,Pass,46,8,1,0,0,0,0
70,60,Pass,46,10,1,0,0,0,0
70,60,Pass,46,12,1,0.001,0,0,0
70,60,Pass,46,14,2,0.001,0,0,0
70,60,Pass,46,16,7,0.002,0,0,0.001
70,60,Pass,44,12,1,0,0,0,0
70,60,Pass,44,14,2,0,0,0,0
70,60,Pass,44,16,5,0,0,0,0
70,60,Pass,100,2,24,0.117,2,0,0.015
70,60,Pass,100,4,26,0.162,2,0,0.012
70,60,Pass,100,6,28,0.207,2,0,0.012
70,60,Pass,100,8,30,0.27,2,0,0.014
70,60,Pass,100,10,30,0.367,1,0,0.014
70,60,Pass,100,12,28,0.456,1,0,0.013
70,60,Pass,100,14,28,0.46,1,0,0.012
70,60,Pass,98,0,25,0.056,1,0,0.008
70,60,Pass,98,2,26,0.115,1,0,0.005
70,60,Pass,98,4,29,0.196,2,0,0.003
70,60,Pass,98,6,30,0.292,2,0,0.003
70,60,Pass,98,8,30,0.424,2,0,0.002
70,60,Pass,98,10,31,0.594,2,0,0.002
70,60,Pass,98,12,28,0.705,2,0,0.002
70,60,Pass,98,14,27,0.642,1,0,0.002
70,60,Pass,98,16,29,0.439,1,0,0.002
70,60,Pass,96,0,26,0.052,1,0,0.003
70,60,Pass,96,2,27,0.121,1,0,0.002
70,60,Pass,96,4,30,0.226,1,0,0.001
70,60,Pass,96,6,32,0.368,2,0,0.001
70,60,Pass,96,8,33,0.571,2,0,0.001
70,60,Pass,96,10,30,0.818,2,0,0
70,60,Pass,96,12,31,0.965,2,0,0
70,60,Pass,96,14,29,0.864,2,0,0
70,60,Pass,96,16,31,0.583,1,0,0
70,60,Pass,96,18,27,0.339,1,0,0.001
70,60,Pass,94,0,26,0.055,1,0,0.002
70,60,Pass,94,2,29,0.13,1,0,0.002
70,60,Pass,94,4,32,0.25,1,0,0.002
70,60,Pass,94,6,29,0.416,1,0,0.002
70,60,Pass,94,8,29,0.638,1,0,0.001
70,60,Pass,94,10,30,0.883,1,0,0.001
70,60,Pass,94,12,29,1.017,1,0,0
70,60,Pass,94,14,27,0.915,1,0,0
70,60,Pass,94,16,26,0.655,1,0,0
70,60,Pass,94,18,28,0.452,0,0,0
70,60,Pass,94,20,23,0.409,0,0,0.001
70,60,Pass,92,4,28,0.28,1,0,0.004
70,60,Pass,92,6,28,0.454,1,0,0.003
70,60,Pass,92,8,30,0.639,1,0,0.002
70,60,Pass,92,10,27,0.793,1,0,0.001
70,60,Pass,92,12,27,0.854,1,0,0.001
70,60,Pass,92,14,25,0.777,1,0,0
70,60,Pass,92,16,26,0.625,1,0,0
70,60,Pass,92,18,27,0.534,1,0,0
70,60,Pass,92,20,22,0.559,0,0,0
70,60,Pass,90,10,30,0.661,1,0,0.002
70,60,Pass,90,12,26,0.647,1,0,0.001
70,60,Pass,90,14,27,0.614,1,0,0
70,60,Pass,90,16,28,0.589,1,0,0
70,60,Pass,90,18,24,0.595,1,0,0
70,60,Pass,90,20,25,0.632,0,0,0
70,60,Pass,88,12,31,0.506,1,0,0.001
70,60,Pass,88,14,30,0.552,1,0,0
70,60,Pass,88,16,29,0.645,1,0,0
70,60,Pass,88,18,23,0.695,1,0,0
70,60,Pass,88,20,28,0.661,0,0,0
70,60,Pass,86,14,30,0.571,1,0,0
70,60,Pass,86,16,28,0.774,1,0,0
70,60,Pass,86,18,30,0.845,1,0,0
70,60,Pass,86,20,28,0.715,0,0,0
70,60,Pass,84,14,31,0.571,1,0,0
70,60,Pass,84,16,32,0.848,1,0,0
70,60,Pass,84,18,31,0.95,1,0,0
70,60,Pass,84,20,33,0.787,0,0,0
70,60,Pass,82,16,31,0.801,1,0,0
70,60,Pass,82,18,29,0.961,0,0,0
70,60,Pass,80,16,30,0.729,1,0,0
70,60,Pass,80,18,35,0.972,0,0,0
70,60,Pass,78,16,26,0.736,0,0,0
70,60,Pass,106,76,52,0.229,1,0,0.007
70,60,Pass,106,78,48,0.194,1,0,0.005
70,60,Pass,106,80,43,0.142,1,0,0.003
70,60,Pass,104,76,67,0.227,1,0,0.008
70,60,Pass,104,78,64,0.183,1,0,0.006
70,60,Pass,104,80,56,0.124,1,0,0.004
70,60,Pass,102,76,87,0.312,2,0,0.007
70,60,Pass,102,78,81,0.226,2,0,0.006
70,60,Pass,102,80,77,0.135,2,0,0.005
70,60,Pass,100,74,107,0.66,2,0,0.007
70,60,Pass,100,76,108,0.543,2,0,0.009
70,60,Pass,100,78,102,0.372,2,0,0.009
70,60,Pass,100,80,92,0.205,2,0,0.009
70,60,Pass,98,74,132,1.158,2,0.001,0.013
70,60,Pass,98,76,126,1.022,2,0.001,0.015
70,60,Pass,98,78,123,0.73,2,0.001,0.017
70,60,Pass,98,80,112,0.411,2,0,0.017
70,60,Pass,96,72,174,1.611,4,0.001,0.018
70,60,Pass,94,54,112,1.434,0,0,0.002
70,60,Pass,108,24,19,0.091,1,0,0.027
70,60,Pass,108,26,22,0.184,1,0,0.011
70,60,Pass,108,28,18,0.424,0,0,0.009
70,60,Pass,108,30,17,0.767,0,0,0.011
70,60,Pass,108,32,19,1.047,0,0.001,0.015
70,60,Pass,108,34,20,1.09,0,0.001,0.021
70,60,Pass,106,20,20,0.244,1,0.001,0.045
70,60,Pass,106,22,16,0.13,1,0,0.043
70,60,Pass,106,24,18,0.09,1,0,0.03
70,60,Pass,106,26,20,0.154,0,0,0.011
70,60,Pass,106,28,18,0.35,0,0,0.007
70,60,Pass,106,30,20,0.651,0,0,0.008
70,60,Pass,106,32,20,0.931,0,0.001,0.011
70,60,Pass,106,34,20,1.046,0,0.001,0.014
70,60,Pass,106,36,22,0.964,0,0.001,0.016
70,60,Pass,106,38,23,0.796,0,0.001,0.014
70,60,Pass,104,20,24,0.241,1,0,0.036
70,60,Pass,104,22,22,0.126,1,0,0.037
70,60,Pass,104,24,20,0.086,1,0,0.029
70,60,Pass,104,26,21,0.13,0,0,0.013
70,60,Pass,104,28,20,0.265,0,0,0.008
70,60,Pass,104,30,21,0.476,0,0,0.007
70,60,Pass,104,32,21,0.709,0,0,0.007
70,60,Pass,104,34,22,0.88,0,0,0.007
70,60,Pass,104,36,23,0.944,0,0,0.007
70,60,Pass,104,38,23,0.948,0,0,0.005
70,60,Pass,102,18,24,0.305,1,0,0.025
70,60,Pass,102,20,22,0.18,1,0,0.027
70,60,Pass,102,22,23,0.105,1,0,0.029
70,60,Pass,102,24,24,0.106,1,0,0.023
70,60,Pass,102,26,21,0.181,0,0,0.016
70,60,Pass,102,28,21,0.304,0,0,0.013
70,60,Pass,102,30,22,0.446,0,0,0.009
70,60,Pass,102,32,21,0.596,0,0,0.006
70,60,Pass,102,34,21,0.745,0,0,0.004
70,60,Pass,102,36,22,0.87,0,0,0.003
70,60,Pass,102,38,23,0.987,0,0,0.002
70,60,Pass,102,40,23,1.115,0,0,0.001
70,60,Pass,100,18,26,0.226,1,0,0.013
70,60,Pass,100,20,22,0.129,1,0,0.016
70,60,Pass,100,22,22,0.107,1,0,0.019
70,60,Pass,100,24,26,0.179,0,0,0.018
70,60,Pass,100,26,22,0.339,0,0,0.017
70,60,Pass,100,28,23,0.52,0,0,0.016
70,60,Pass,100,30,24,0.636,0,0,0.013
70,60,Pass,100,32,25,0.683,0,0,0.009
70,60,Pass,100,34,26,0.719,0,0,0.005
70,60,Pass,100,36,27,0.772,1,0,0.002
70,60,Pass,98,18,28,0.241,1,0,0.003
70,60,Pass,98,20,22,0.145,1,0,0.006
70,60,Pass,98,22,20,0.162,1,0,0.011
70,60,Pass,98,24,23,0.298,0,0,0.015
70,60,Pass,98,26,23,0.545,0,0,0.017
70,60,Pass,98,28,20,0.798,0,0.001,0.017
70,60,Pass,98,30,26,0.906,0,0.001,0.015
70,60,Pass,98,32,28,0.852,1,0,0.011
70,60,Pass,96,20,22,0.247,0,0,0.002
70,60,Pass,96,22,21,0.287,0,0,0.006
70,60,Pass,96,24,19,0.431,0,0,0.012
70,60,Pass,96,26,18,0.677,0,0.001,0.015
70,60,Pass,96,28,21,0.926,1,0.001,0.016
70,60,Pass,96,30,23,1.005,1,0.001,0.015
70,60,Pass,94,22,20,0.463,0,0,0.003
70,60,Pass,94,24,20,0.549,0,0,0.007
70,60,Pass,94,26,18,0.679,0,0,0.012
70,60,Pass,94,28,23,0.816,1,0.001,0.014
70,60,Pass,94,30,23,0.835,1,0.001,0.014
70,60,Pass,92,22,17,0.613,0,0,0.001
70,60,Pass,92,24,18,0.612,0,0,0.003
70,60,Pass,92,26,21,0.587,1,0,0.007
70,60,Pass,92,28,24,0.581,1,0,0.011
70,60,Pass,90,22,22,0.64,0,0,0
70,60,Pass,90,24,25,0.563,0,0,0.001
70,60,Pass,90,26,25,0.446,1,0,0.004
70,60,Pass,90,28,30,0.36,1,0,0.007
70,60,Pass,88,22,29,0.562,0,0,0
70,60,Pass,88,24,32,0.423,0,0,0.001
70,60,Pass,88,26,36,0.29,1,0,0.002
70,60,Pass,88,28,37,0.201,1,0,0.003
70,60,Pass,86,22,32,0.492,0,0,0
70,60,Pass,86,24,35,0.297,1,0,0
70,60,Pass,86,26,39,0.173,1,0,0
70,60,Pass,86,28,45,0.111,1,0,0.001
70,60,Pass,84,26,43,0.149,1,0,0
70,60,Pass,84,28,52,0.097,1,0,0
70,60,Pass,48,74,41,0.28,1,0,0.006
70,60,Pass,46,74,35,0.107,1,0,0.012
70,60,Pass,44,72,35,0.062,1,0,0.042
70,60,Pass,44,74,27,0.035,1,0,0.027
70,60,Pass,42,42,31,1.434,1,0,0
70,60,Pass,42,44,33,1.266,1,0,0
70,60,Pass,42,72,20,0.024,1,0,0.064
70,60,Pass,40,40,15,1.037,0,0,0
70,60,Pass,40,42,16,1.102,0,0,0
70,60,Pass,40,44,19,0.938,0,0,0
70,60,Pass,40,46,21,0.69,0,0,0.003
70,60,Pass,40,70,17,0.025,1,0,0.049
70,60,Pass,38,38,11,0.423,0,0,0
70,60,Pass,38,40,8,0.576,0,0,0
70,60,Pass,38,42,9,0.609,0,0,0
70,60,Pass,38,44,11,0.508,0,0,0
70,60,Pass,38,46,12,0.351,0,0,0.003
70,60,Pass,38,48,15,0.233,0,0,0.018
70,60,Pass,36,36,6,0.093,0,0,0
70,60,Pass,36,38,5,0.167,0,0,0
70,60,Pass,36,40,8,0.228,0,0,0
70,60,Pass,36,42,8,0.241,0,0,0
70,60,Pass,36,44,10,0.199,0,0,0
70,60,Pass,36,46,11,0.132,0,0,0.003
70,60,Pass,36,48,11,0.08,0,0,0.019
70,60,Pass,36,50,14,0.062,0,0,0.078
70,60,Pass,34,38,5,0.046,0,0,0
70,60,Pass,34,40,6,0.064,0,0,0
70,60,Pass,34,42,8,0.068,0,0,0
70,60,Pass,34,44,7,0.056,0,0,0
70,60,Pass,34,46,8,0.036,0,0,0.002
70,60,Pass,34,48,10,0.021,0,0,0.02
70,60,Pass,34,50,11,0.015,0,0,0.085
70,60,Pass,32,44,6,0.011,0,0,0
70,60,Pass,32,46,6,0.007,0,0,0
70,60,Pass,52,78,36,0.426,2,0,0.002
70,60,Pass,52,80,28,0.205,1,0,0.001
70,60,Pass,50,76,39,0.439,2,0,0.003
70,60,Pass,50,78,30,0.261,2,0,0.001
70,60,Pass,50,80,21,0.121,0,0,0.001
70,60,Pass,48,76,34,0.211,1,0,0.003
70,60,Pass,48,78,24,0.126,1,0,0.001
70,60,Pass,48,80,20,0.058,1,0,0.001
70,60,Pass,46,76,26,0.079,1,0,0.004
70,60,Pass,46,78,20,0.047,1,0,0.002
70,60,Pass,46,80,17,0.021,1,0,0.001
70,60,Pass,44,76,20,0.023,1,0,0.011
70,60,Pass,44,78,15,0.013,1,0,0.003
70,60,Pass,44,80,13,0.006,1,0,0.001
70,60,Pass,42,74,15,0.01,1,0,0.054
70,60,Pass,42,76,10,0.005,1,0,0.026
70,60,Pass,42,78,9,0.003,1,0,0.008
70,60,Pass,42,80,6,0.001,0,0,0
70,60,Pass,40,72,11,0.008,1,0,0.075
70,60,Pass,40,74,9,0.003,1,0,0.086
70,60,Pass,40,76,8,0.001,1,0,0.054
70,60,Pass,40,78,6,0,1,0,0.021
70,60,Pass,40,80,4,0,0,0,0
70,60,Pass,120,22,6,0.056,0,0,0
70,60,Pass,120,24,7,0.049,0,0,0.001
70,60,Pass,118,24,11,0.046,0,0,0.004
70,60,Pass,116,22,13,0.036,1,0,0.007
70,60,Pass,116,24,12,0.042,0,0,0.01
70,60,Pass,114,22,14,0.03,1,0,0.022
70,60,Pass,114,24,14,0.046,1,0,0.017
70,60,Pass,112,22,16,0.039,1,0,0.04
70,60,Pass,110,20,20,0.101,1,0,0.067
70,60,Pass,108,18,19,0.303,1,0.001,0.07
70,60,Pass,66,28,122,3.584,1,0.002,0.013
70,60,Run,118,62,3,0.001,0,0,0.139
70,60,Run,118,64,3,0.001,0,0,0.049
70,60,Run,118,66,4,0.001,0,0,0.005
70,60,Run,118,68,4,0.005,0,0,0
70,60,Run,118,70,3,0.019,0,0,0
70,60,Run,116,60,5,0.004,0,0,0.116
70,60,Run,116,62,5,0.003,0,0,0.086
70,60,Run,116,64,5,0.003,0,0,0.036
70,60,Run,116,66,6,0.004,0,0,0.006
70,60,Run,116,68,6,0.007,0,0,0.001
70,60,Run,116,70,5,0.021,0,0,0
70,60,Run,116,72,5,0.065,0,0,0
70,60,Run,116,74,5,0.156,0,0,0
70,60,Run,114,58,6,0.024,0,0,0.067
70,60,Run,114,60,6,0.018,0,0,0.068
70,60,Run,114,62,8,0.013,0,0,0.049
70,60,Run,114,64,7,0.013,0,0,0.018
70,60,Run,114,66,7,0.014,0,0,0.004
70,60,Run,114,68,6,0.015,0,0,0.001
70,60,Run,114,70,6,0.021,0,0,0
70,60,Run,114,72,5,0.048,0,0,0
70,60,Run,114,74,5,0.108,0,0,0
70,60,Run,114,76,5,0.18,0,0,0
70,60,Run,112,56,6,0.092,0,0,0.028
70,60,Run,112,58,6,0.087,0,0,0.032
70,60,Run,112,60,8,0.063,0,0,0.033
70,60,Run,112,62,8,0.046,0,0,0.024
70,60,Run,112,64,8,0.046,0,0,0.009
70,60,Run,112,66,8,0.052,0,0,0.002
70,60,Run,112,68,7,0.048,0,0,0
70,60,Run,112,70,6,0.037,0,0,0
70,60,Run,112,72,5,0.036,0,0,0
70,60,Run,112,74,5,0.057,0,0,0
70,60,Run,112,76,5,0.087,0,0,0
70,60,Run,110,54,6,0.205,1,0,0.01
70,60,Run,110,56,6,0.268,0,0,0.012
70,60,Run,110,58,7,0.248,0,0,0.014
70,60,Run,110,60,8,0.176,0,0,0.014
70,60,Run,110,62,8,0.125,0,0,0.011
70,60,Run,110,64,8,0.125,0,0,0.004
70,60,Run,110,66,8,0.139,0,0,0.001
70,60,Run,110,68,8,0.125,0,0,0
70,60,Run,110,70,7,0.086,0,0,0
70,60,Run,110,72,6,0.05,0,0,0
70,60,Run,110,74,6,0.034,0,0,0
70,60,Run,110,76,6,0.034,0,0,0
70,60,Run,110,78,6,0.035,0,0,0
70,60,Run,108,54,6,0.438,1,0,0.004
70,60,Run,108,56,6,0.568,1,0,0.005
70,60,Run,108,58,8,0.523,0,0,0.005
70,60,Run,108,60,8,0.364,0,0,0.006
70,60,Run,108,62,8,0.249,0,0,0.005
70,60,Run,108,64,8,0.239,0,0,0.002
70,60,Run,108,66,8,0.264,0,0,0
70,60,Run,108,68,7,0.239,0,0,0
70,60,Run,108,70,8,0.164,0,0,0
70,60,Run,108,72,6,0.088,0,0,0
70,60,Run,108,74,6,0.04,0,0,0
70,60,Run,108,76,6,0.019,0,0,0
70,60,Run,108,78,6,0.011,0,0,0
70,60,Run,106,54,7,0.663,1,0,0.002
70,60,Run,106,56,8,0.859,1,0,0.002
70,60,Run,106,58,10,0.786,0,0,0.002
70,60,Run,106,60,10,0.539,0,0,0.002
70,60,Run,106,62,10,0.354,0,0,0.002
70,60,Run,106,64,10,0.324,0,0,0.001
70,60,Run,106,66,9,0.353,0,0,0
70,60,Run,106,68,10,0.323,0,0,0
70,60,Run,106,70,9,0.226,0,0,0
70,60,Run,106,72,8,0.124,0,0,0
70,60,Run,106,74,8,0.055,0,0,0
70,60,Run,106,76,8,0.021,0,0,0
70,60,Run,106,78,8,0.007,0,0,0
70,60,Run,104,54,8,0.705,1,0,0.001
70,60,Run,104,56,8,0.913,1,0,0.001
70,60,Run,104,58,10,0.834,1,0,0.001
70,60,Run,104,60,10,0.566,0,0,0.001
70,60,Run,104,62,10,0.357,0,0,0.001
70,60,Run,104,64,10,0.309,0,0,0.001
70,60,Run,104,66,12,0.331,0,0,0
70,60,Run,104,68,13,0.306,0,0,0
70,60,Run,104,70,8,0.221,0,0,0
70,60,Run,104,72,7,0.127,0,0,0
70,60,Run,104,74,7,0.06,0,0,0
70,60,Run,104,76,8,0.023,0,0,0
70,60,Run,104,78,8,0.008,0,0,0
70,60,Run,102,54,8,0.526,1,0,0.001
70,60,Run,102,56,8,0.682,1,0,0.001
70,60,Run,102,58,10,0.625,1,0,0.001
70,60,Run,102,60,10,0.424,0,0,0.002
70,60,Run,102,62,11,0.259,0,0,0.002
70,60,Run,102,64,12,0.211,0,0,0.002
70,60,Run,102,66,14,0.219,0,0,0.001
70,60,Run,102,68,13,0.205,0,0,0
70,60,Run,102,70,10,0.154,0,0,0
70,60,Run,102,72,7,0.096,0,0,0
70,60,Run,102,74,7,0.053,0,0,0
70,60,Run,102,76,7,0.026,0,0,0
70,60,Run,102,78,6,0.012,0,0,0
70,60,Run,100,56,10,0.368,1,0,0.004
70,60,Run,100,58,11,0.349,0,0,0.006
70,60,Run,100,60,10,0.248,0,0,0.01
70,60,Run,100,62,11,0.155,0,0,0.014
70,60,Run,100,64,12,0.115,0,0,0.011
70,60,Run,100,66,13,0.108,0,0,0.005
70,60,Run,100,68,13,0.101,0,0,0.001
70,60,Run,100,70,11,0.084,0,0,0
70,60,Run,100,72,8,0.067,0,0,0
70,60,Run,100,74,7,0.054,0,0,0
70,60,Run,100,76,7,0.04,0,0,0
70,60,Run,100,78,6,0.024,0,0,0
70,60,Run,98,56,11,0.171,1,0,0.02
70,60,Run,98,58,14,0.192,0,0,0.031
70,60,Run,98,60,14,0.17,0,0,0.042
70,60,Run,98,62,14,0.123,0,0,0.048
70,60,Run,98,64,15,0.079,0,0,0.043
70,60,Run,98,66,14,0.054,0,0,0.026
70,60,Run,98,68,13,0.045,0,0,0.009
70,60,Run,98,70,11,0.05,0,0,0.002
70,60,Run,98,72,11,0.065,0,0,0
70,60,Run,98,74,7,0.079,0,0,0
70,60,Run,98,76,7,0.074,0,0,0
70,60,Run,96,58,13,0.171,0,0.001,0.066
70,60,Run,96,60,15,0.192,0,0.001,0.071
70,60,Run,96,62,17,0.158,0,0.001,0.072
70,60,Run,96,64,16,0.096,0,0,0.069
70,60,Run,96,66,17,0.047,0,0,0.057
70,60,Run,96,68,15,0.031,0,0,0.024
70,60,Run,96,70,12,0.046,0,0,0.003
70,60,Run,96,72,11,0.082,0,0,0
70,60,Run,96,74,9,0.114,0,0,0
70,60,Run,94,60,14,0.236,0,0.001,0.078
70,60,Run,94,62,17,0.202,0,0.001,0.076
70,60,Run,94,64,19,0.122,0,0,0.073
70,60,Run,94,66,17,0.056,0,0,0.064
70,60,Run,94,68,14,0.032,0,0,0.032
70,60,Run,94,70,14,0.048,0,0,0.004
70,60,Run,94,72,11,0.089,0,0,0
70,60,Pass,70,28,107,2.017,0,0,0.005
70,60,Pass,70,30,114,2.245,0,0.001,0.005
70,60,Pass,68,26,99,2.462,0,0.001,0.011
70,60,Pass,68,28,111,2.912,0,0.001,0.008
70,60,Pass,66,26,105,3.01,0,0.003,0.017
70,60,Run,50,22,2,0,0,0,0.043
70,60,Run,50,24,2,0,0,0,0.044
70,60,Run,50,26,2,0,0,0,0.044
70,60,Run,50,28,2,0.001,0,0,0.044
70,60,Run,50,30,2,0.002,0,0,0.044
70,60,Run,48,20,1,0,0,0,0
70,60,Run,48,22,1,0,0,0,0
70,60,Run,48,24,2,0,0,0,0.027
70,60,Run,48,26,2,0,0,0,0.036
70,60,Run,48,28,2,0,0,0,0.041
70,60,Run,48,30,2,0,0,0,0.043
70,60,Run,48,32,2,0,0,0,0.044
70,60,Run,48,34,2,0,0,0,0.044
70,60,Run,46,18,1,0,0,0,0
70,60,Run,46,20,1,0,0,0,0
70,60,Run,46,22,1,0,0,0,0
70,60,Run,46,24,1,0,0,0,0
70,60,Run,46,26,1,0,0,0,0
70,60,Run,46,28,2,0,0,0,0.011
70,60,Run,46,30,2,0,0,0,0.021
70,60,Run,46,32,2,0,0,0,0.032
70,60,Run,46,34,2,0,0,0,0.039
70,60,Run,46,36,2,0,0,0,0.042
70,60,Run,44,16,1,0,0,0,0
