x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,56,0,5,0.012,0,0,0.111
26,28,Run,56,2,5,0.035,0,0,0.127
26,28,Run,56,4,5,0.072,0,0.001,0.14
26,28,Run,56,6,6,0.107,0,0.001,0.148
26,28,Run,56,8,7,0.116,0,0.001,0.15
26,28,Run,56,10,7,0.1,0,0.001,0.134
26,28,Run,56,12,6,0.09,0,0,0.079
26,28,Run,56,14,7,0.114,0,0,0.023
26,28,Run,56,16,7,0.157,0,0,0.004
26,28,Run,56,18,6,0.177,0,0,0.001
26,28,Run,56,20,7,0.155,0,0,0
26,28,Run,56,22,6,0.112,0,0,0
26,28,Run,54,0,5,0.025,0,0,0.061
26,28,Run,54,2,5,0.067,0,0,0.075
26,28,Run,54,4,5,0.127,0,0.001,0.089
26,28,Run,54,6,6,0.177,0,0.001,0.101
26,28,Run,54,8,7,0.183,0,0.001,0.107
26,28,Run,54,10,6,0.156,0,0.001,0.096
26,28,Run,54,12,6,0.15,0,0,0.053
26,28,Run,54,14,7,0.204,0,0,0.015
26,28,Run,54,16,8,0.291,0,0,0.003
26,28,Run,54,18,7,0.342,0,0,0
26,28,Run,54,20,7,0.323,0,0,0
26,28,Run,54,22,6,0.269,0,0,0
26,28,Run,52,0,5,0.047,0,0,0.026
26,28,Run,52,2,5,0.117,0,0,0.033
26,28,Run,52,4,6,0.208,0,0,0.042
26,28,Run,52,6,6,0.269,0,0.001,0.052
26,28,Run,52,8,6,0.259,0,0.001,0.059
26,28,Run,52,10,6,0.208,0,0.001,0.056
26,28,Run,52,12,8,0.193,0,0,0.032
26,28,Run,52,14,9,0.263,0,0,0.009
26,28,Run,52,16,9,0.386,0,0,0.002
26,28,Run,52,18,8,0.481,0,0,0
26,28,Run,52,20,7,0.509,0,0,0
26,28,Run,52,22,7,0.499,0,0,0
26,28,Run,50,0,4,0.07,0,0,0.009
26,28,Run,50,2,4,0.17,0,0,0.013
26,28,Run,50,4,4,0.291,0,0,0.017
26,28,Run,50,6,5,0.356,0,0,0.021
26,28,Run,50,8,7,0.322,0,0,0.026
26,28,Run,50,10,7,0.237,0,0,0.027
26,28,Run,50,12,9,0.194,0,0,0.018
26,28,Run,50,14,9,0.247,0,0,0.005
26,28,Run,50,16,9,0.371,0,0,0.001
26,28,Run,50,18,9,0.505,0,0,0
26,28,Run,50,20,8,0.625,0,0,0
26,28,Run,50,22,7,0.726,0,0,0
26,28,Run,48,0,4,0.078,0,0,0.003
26,28,Run,48,2,4,0.186,0,0,0.004
26,28,Run,48,4,4,0.312,0,0,0.006
26,28,Run,48,6,6,0.372,0,0,0.008
26,28,Run,48,8,7,0.322,0,0,0.01
26,28,Run,48,10,7,0.218,0,0,0.011
26,28,Run,48,12,9,0.153,0,0,0.008
26,28,Run,48,14,9,0.172,0,0,0.003
26,28,Run,48,16,9,0.267,0,0,0
26,28,Run,48,18,10,0.421,0,0,0
26,28,Run,48,20,8,0.629,0,0,0
26,28,Run,48,22,8,0.847,0,0,0
26,28,Run,46,0,4,0.062,0,0,0.001
26,28,Run,46,2,4,0.146,0,0,0.001
26,28,Run,46,4,5,0.243,0,0,0.002
26,28,Run,46,6,6,0.286,0,0,0.003
26,28,Run,46,8,7,0.241,0,0,0.003
26,28,Run,46,10,7,0.154,0,0,0.004
26,28,Run,46,12,9,0.094,0,0,0.004
26,28,Run,46,14,10,0.093,0,0,0.001
26,28,Run,46,16,10,0.158,0,0,0
26,28,Run,46,18,9,0.306,0,0,0
26,28,Run,46,20,8,0.549,0,0,0
26,28,Run,46,22,8,0.816,0,0,0
26,28,Run,44,0,5,0.035,0,0,0
26,28,Run,44,2,5,0.082,0,0,0
26,28,Run,44,4,6,0.136,0,0,0.001
26,28,Run,44,6,6,0.158,0,0,0.001
26,28,Run,44,8,7,0.132,0,0,0.001
26,28,Run,44,10,9,0.082,0,0,0.001
26,28,Run,44,12,11,0.047,0,0,0.001
26,28,Run,44,14,10,0.045,0,0,0.001
26,28,Run,44,16,9,0.09,0,0,0
26,28,Run,44,18,9,0.212,0,0,0
26,28,Run,44,20,7,0.429,0,0,0
26,28,Run,44,22,8,0.663,0,0,0
26,28,Run,42,0,3,0.016,0,0,0
26,28,Run,42,2,5,0.038,0,0,0
26,28,Run,42,4,6,0.063,0,0,0
26,28,Run,42,6,6,0.074,0,0,0
26,28,Run,42,8,6,0.062,0,0,0
26,28,Run,42,10,8,0.039,0,0,0
26,28,Run,42,12,10,0.025,0,0,0
26,28,Run,42,14,10,0.026,0,0,0
26,28,Run,42,16,9,0.055,0,0,0
26,28,Run,42,18,7,0.139,0,0,0
26,28,Run,42,20,7,0.291,0,0,0
26,28,Run,40,2,5,0.041,0,0,0
26,28,Run,40,4,6,0.068,0,0,0
26,28,Run,40,6,6,0.081,0,0,0
26,28,Run,40,8,5,0.068,0,0,0
26,28,Run,40,10,6,0.043,0,0,0
26,28,Run,40,12,9,0.026,0,0,0
26,28,Run,40,14,9,0.023,0,0,0
26,28,Run,40,16,9,0.036,0,0,0
26,28,Run,40,18,7,0.079,0,0,0
26,28,Run,38,6,5,0.219,0,0,0
26,28,Run,38,8,5,0.181,0,0,0
26,28,Run,38,10,6,0.108,0,0,0
26,28,Run,38,12,6,0.051,0,0,0
26,28,Run,38,14,6,0.026,0,0,0
26,28,Pass,62,2,30,0.039,0,0,0
26,28,Pass,62,4,35,0.077,0,0,0
26,28,Pass,62,6,39,0.137,0,0,0
26,28,Pass,60,0,27,0.032,0,0,0.001
26,28,Pass,60,2,36,0.081,0,0,0.001
26,28,Pass,60,4,40,0.165,0,0,0
26,28,Pass,60,6,42,0.288,0,0,0
26,28,Pass,60,8,39,0.484,0,0,0
26,28,Pass,60,10,42,0.769,0,0,0
26,28,Pass,58,10,51,1.133,0,0,0
26,28,Pass,58,12,47,1.433,0,0,0
26,28,Pass,56,12,68,1.716,0,0,0
26,28,Pass,56,14,70,1.609,0,0,0.001
26,28,Pass,54,14,79,1.677,0,0,0
26,28,Pass,54,16,78,1.165,0,0,0.001
26,28,Pass,52,16,95,1.136,0,0,0.001
26,28,Pass,52,22,100,0.605,0,0,0.004
26,28,Pass,52,24,102,0.687,1,0,0.003
26,28,Pass,52,26,99,0.749,1,0,0.006
26,28,Pass,52,28,96,0.846,1,0.001,0.021
26,28,Pass,50,22,120,1.079,1,0,0.004
26,28,Pass,50,24,124,1.288,1,0,0.003
26,28,Pass,50,26,124,1.431,1,0,0.003
26,28,Pass,50,28,118,1.558,1,0.001,0.011
26,28,Pass,34,66,69,0.588,2,0,0.001
26,28,Pass,32,62,117,1.664,2,0,0
26,28,Pass,32,64,100,0.978,2,0,0
26,28,Pass,30,64,94,0.976,2,0,0
26,28,Pass,68,22,31,0.924,0,0,0
26,28,Pass,68,24,29,1.056,0,0,0
26,28,Pass,68,26,28,0.881,0,0,0
26,28,Pass,66,18,32,0.374,0,0,0
26,28,Pass,66,20,31,0.783,0,0,0
26,28,Pass,66,22,29,1.265,0,0,0
26,28,Pass,66,24,27,1.492,0,0,0
26,28,Pass,66,26,27,1.303,0,0,0
26,28,Pass,66,28,29,0.898,0,0,0
26,28,Pass,66,30,26,0.539,0,0,0
26,28,Pass,66,32,27,0.3,0,0,0
26,28,Pass,64,16,34,0.293,0,0,0.002
26,28,Pass,64,18,35,0.427,0,0,0.001
26,28,Pass,64,20,28,0.792,0,0,0
26,28,Pass,64,22,31,1.27,0,0,0
26,28,Pass,64,24,31,1.544,0,0,0
26,28,Pass,64,26,31,1.451,0,0,0
26,28,Pass,64,28,31,1.153,0,0,0
26,28,Pass,64,30,28,0.84,0,0,0
26,28,Pass,64,32,33,0.551,0,0,0
26,28,Pass,64,34,34,0.3,0,0,0.001
26,28,Pass,62,14,40,0.611,0,0,0.001
26,28,Pass,62,16,34,0.512,0,0,0.002
26,28,Pass,62,18,37,0.46,0,0,0.002
26,28,Pass,62,20,43,0.62,0,0,0.001
26,28,Pass,62,22,44,0.936,0,0,0
26,28,Pass,62,24,42,1.19,0,0,0
26,28,Pass,62,26,40,1.265,0,0,0
26,28,Pass,62,28,37,1.219,0,0,0
26,28,Pass,62,30,37,1.075,0,0,0
26,28,Pass,62,32,38,0.796,0,0,0.001
26,28,Pass,62,34,37,0.462,0,0,0.003
26,28,Pass,60,14,45,1.042,0,0,0.001
26,28,Pass,60,16,43,0.792,0,0,0.002
26,28,Pass,60,18,48,0.512,0,0,0.003
26,28,Pass,60,20,49,0.425,0,0,0.003
26,28,Pass,60,22,46,0.538,0,0,0.001
26,28,Pass,60,24,50,0.726,0,0,0
26,28,Pass,60,26,48,0.921,0,0,0
26,28,Pass,60,28,43,1.09,0,0,0.001
26,28,Pass,60,30,42,1.119,0,0,0.002
26,28,Pass,60,32,41,0.911,0,0,0.006
26,28,Pass,60,34,44,0.574,0,0,0.014
26,28,Pass,60,36,40,0.299,0,0,0.028
26,28,Pass,58,14,51,1.403,0,0,0.001
26,28,Pass,58,16,57,1.019,0,0,0.002
26,28,Pass,58,18,57,0.569,0,0,0.003
26,28,Pass,58,20,55,0.317,0,0,0.004
26,28,Pass,58,22,57,0.292,0,0,0.002
26,28,Pass,58,24,59,0.407,0,0,0.001
26,28,Pass,58,26,63,0.609,0,0,0.001
26,28,Pass,58,28,58,0.841,0,0,0.003
26,28,Pass,58,30,55,0.968,0,0,0.009
26,28,Pass,58,32,51,0.891,0,0.001,0.022
26,28,Pass,58,34,54,0.672,0,0.002,0.044
26,28,Pass,58,36,46,0.446,0,0.002,0.071
26,28,Pass,56,16,69,1.134,0,0,0.001
26,28,Pass,56,18,65,0.61,0,0,0.002
26,28,Pass,56,20,63,0.303,0,0,0.004
26,28,Pass,56,22,68,0.228,0,0,0.003
26,28,Pass,56,24,75,0.289,0,0,0.002
26,28,Pass,56,26,74,0.425,0,0,0.004
26,28,Pass,56,28,70,0.61,0,0,0.012
26,28,Pass,56,30,76,0.788,0,0.001,0.03
26,28,Pass,56,32,62,0.896,0,0.003,0.057
26,28,Pass,56,34,59,0.897,0,0.004,0.088
26,28,Pass,56,36,56,0.773,0,0.004,0.109
26,28,Pass,54,18,77,0.655,0,0,0.002
26,28,Pass,54,20,76,0.38,0,0,0.004
26,28,Pass,54,22,85,0.325,0,0,0.003
26,28,Pass,54,24,88,0.367,0,0,0.003
26,28,Pass,54,26,86,0.44,0,0,0.008
26,28,Pass,54,28,85,0.564,0,0.001,0.025
26,28,Pass,54,30,83,0.782,0,0.002,0.055
26,28,Pass,54,32,76,1.081,0,0.005,0.088
26,28,Pass,54,34,72,1.317,0,0.007,0.11
26,28,Pass,54,36,71,1.283,0,0.008,0.121
26,28,Pass,52,18,89,0.727,0,0,0.003
26,28,Pass,52,20,96,0.569,0,0,0.005
26,28,Pass,52,30,92,1.075,1,0.003,0.052
26,28,Pass,52,32,93,1.45,1,0.006,0.084
26,28,Pass,52,34,91,1.776,0,0.01,0.105
26,28,Pass,60,68,16,0.035,0,0,0
26,28,Pass,60,70,16,0.067,0,0,0
26,28,Pass,60,72,16,0.099,0,0,0
26,28,Pass,60,74,16,0.111,0,0,0
26,28,Pass,60,76,16,0.102,0,0,0
26,28,Pass,60,78,14,0.082,0,0,0
26,28,Pass,60,80,11,0.062,0,0,0
26,28,Pass,58,66,16,0.027,0,0,0
26,28,Pass,58,68,17,0.073,0,0,0
26,28,Pass,58,70,15,0.146,0,0,0
26,28,Pass,58,72,17,0.21,0,0,0
26,28,Pass,58,74,18,0.222,0,0,0
26,28,Pass,58,76,17,0.181,0,0,0
26,28,Pass,58,78,14,0.122,0,0,0
26,28,Pass,58,80,13,0.075,0,0,0
26,28,Pass,56,70,15,0.237,0,0,0
26,28,Pass,56,72,15,0.334,0,0,0
26,28,Pass,56,74,15,0.34,0,0,0
26,28,Pass,56,76,14,0.257,0,0,0
26,28,Pass,56,78,14,0.152,0,0,0
26,28,Pass,56,80,13,0.077,0,0,0
26,28,Pass,54,72,15,0.395,0,0,0
26,28,Pass,54,74,14,0.397,0,0,0
26,28,Pass,54,76,14,0.291,0,0,0
26,28,Pass,54,78,14,0.159,0,0,0
26,28,Pass,54,80,14,0.069,0,0,0
26,28,Pass,52,72,20,0.372,0,0,0
26,28,Pass,52,74,16,0.378,0,0,0
26,28,Pass,52,76,15,0.28,0,0,0
26,28,Pass,52,78,14,0.152,0,0,0
26,28,Pass,52,80,14,0.062,0,0,0
26,28,Pass,50,74,17,0.33,0,0,0
26,28,Pass,50,76,15,0.258,0,0,0
26,28,Pass,50,78,15,0.148,0,0,0
26,28,Pass,50,80,15,0.062,0,0,0
26,28,Pass,48,74,19,0.278,0,0,0
26,28,Pass,48,76,18,0.234,0,0,0
26,28,Pass,48,78,15,0.143,0,0,0
26,28,Pass,48,80,15,0.064,0,0,0
26,28,Pass,46,74,22,0.208,0,0,0
26,28,Pass,46,76,18,0.186,0,0,0
26,28,Pass,46,78,16,0.121,0,0,0
26,28,Pass,46,80,15,0.057,0,0,0
26,28,Pass,44,74,25,0.127,0,0,0
26,28,Pass,44,76,20,0.118,0,0,0
26,28,Pass,44,78,17,0.081,0,0,0
26,28,Pass,44,80,15,0.04,0,0,0
26,28,Pass,42,74,27,0.069,0,0,0
26,28,Pass,42,76,23,0.063,0,0,0
26,28,Pass,42,78,14,0.043,0,0,0
26,28,Pass,42,80,11,0.022,0,0,0
26,28,Pass,40,72,29,0.06,0,0,0
26,28,Pass,40,74,23,0.054,0,0,0
26,28,Pass,40,76,19,0.041,0,0,0
26,28,Pass,40,78,16,0.025,0,0,0
26,28,Pass,40,80,11,0.012,0,0,0
26,28,Pass,38,72,32,0.099,0,0,0.001
26,28,Pass,38,74,21,0.075,0,0,0.001
26,28,Pass,38,76,19,0.047,0,0,0.001
26,28,Pass,38,78,15,0.023,0,0,0
26,28,Pass,38,80,12,0.009,0,0,0
26,28,Pass,36,70,42,0.219,0,0,0.002
26,28,Pass,36,72,31,0.175,0,0,0.002
26,28,Pass,36,74,19,0.121,0,0,0.002
26,28,Pass,36,76,18,0.067,0,0,0.001
26,28,Pass,36,78,15,0.028,0,0,0.001
26,28,Pass,98,0,6,0.001,0,0,0
26,28,Pass,98,2,6,0.003,0,0,0
26,28,Pass,96,0,5,0.003,0,0,0
26,28,Pass,96,2,7,0.005,0,0,0
26,28,Pass,96,4,7,0.011,0,0,0
26,28,Pass,96,6,8,0.02,0,0,0
26,28,Pass,94,0,5,0.005,0,0,0
26,28,Pass,94,2,7,0.01,0,0,0
26,28,Pass,94,4,7,0.018,0,0,0
26,28,Pass,94,6,10,0.03,0,0,0
26,28,Pass,94,8,11,0.042,0,0,0
26,28,Pass,92,0,6,0.009,0,0,0
26,28,Pass,92,2,7,0.018,0,0,0
26,28,Pass,92,4,8,0.036,0,0,0
26,28,Pass,92,6,9,0.062,0,0,0
26,28,Pass,92,8,11,0.084,0,0,0
26,28,Pass,92,10,11,0.087,0,0,0
26,28,Pass,90,0,6,0.019,0,0,0
26,28,Pass,90,2,7,0.037,0,0,0
26,28,Pass,90,4,7,0.083,0,0,0
26,28,Pass,90,6,12,0.155,0,0,0
26,28,Pass,90,8,15,0.215,0,0,0
26,28,Pass,90,10,15,0.215,0,0,0
26,28,Pass,90,12,17,0.158,0,0,0
26,28,Pass,88,0,5,0.042,0,0,0
26,28,Pass,88,2,7,0.079,0,0,0
26,28,Pass,88,4,8,0.173,0,0,0
26,28,Pass,88,6,11,0.329,0,0,0
26,28,Pass,88,8,17,0.46,0,0,0
26,28,Pass,88,10,18,0.457,0,0,0
26,28,Pass,88,12,23,0.323,0,0,0
26,28,Pass,86,0,5,0.088,0,0,0
26,28,Pass,86,2,8,0.141,0,0,0
26,28,Pass,86,4,14,0.279,0,0,0
26,28,Pass,86,6,17,0.515,0,0,0
26,28,Pass,86,8,20,0.719,0,0,0
26,28,Pass,86,10,23,0.714,0,0,0
26,28,Pass,86,12,23,0.501,0,0,0
26,28,Pass,84,0,9,0.162,0,0,0
26,28,Pass,84,2,13,0.208,0,0,0
26,28,Pass,84,4,17,0.337,0,0,0
26,28,Pass,84,6,18,0.578,0,0,0
26,28,Pass,84,8,20,0.795,0,0,0
26,28,Pass,84,10,26,0.792,0,0,0
26,28,Pass,84,12,27,0.563,0,0,0
26,28,Pass,82,0,10,0.243,0,0,0
26,28,Pass,82,2,14,0.26,0,0,0
26,28,Pass,82,4,16,0.317,0,0,0
26,28,Pass,82,6,19,0.47,0,0,0
26,28,Pass,82,8,21,0.628,0,0,0
26,28,Pass,82,10,21,0.635,0,0,0
26,28,Pass,82,12,24,0.477,0,0,0
26,28,Pass,80,0,11,0.288,0,0,0
26,28,Pass,80,2,17,0.271,0,0,0
26,28,Pass,80,4,17,0.25,0,0,0
26,28,Pass,80,6,19,0.292,0,0,0
26,28,Pass,80,8,23,0.369,0,0,0
26,28,Pass,80,10,23,0.394,0,0,0
26,28,Pass,80,12,22,0.343,0,0,0
26,28,Pass,78,0,12,0.276,0,0,0
26,28,Pass,78,2,18,0.244,0,0,0
26,28,Pass,78,4,21,0.182,0,0,0
26,28,Pass,78,6,21,0.16,0,0,0
26,28,Pass,78,8,22,0.187,0,0,0
26,28,Pass,78,10,23,0.227,0,0,0
26,28,Pass,76,0,15,0.251,0,0,0
26,28,Pass,76,2,19,0.217,0,0,0
26,28,Pass,76,4,21,0.146,0,0,0
26,28,Pass,76,6,22,0.102,0,0,0
26,28,Pass,76,8,24,0.107,0,0,0
26,28,Pass,74,0,14,0.253,0,0,0
26,28,Pass,74,2,19,0.217,0,0,0
26,28,Pass,74,4,21,0.141,0,0,0
26,28,Pass,74,6,23,0.087,0,0,0
26,28,Pass,72,0,14,0.252,0,0,0
26,28,Pass,72,2,14,0.216,0,0,0
26,28,Pass,34,68,55,0.401,1,0,0.002
26,28,Pass,32,66,73,0.597,2,0,0.001
26,28,Pass,32,68,49,0.5,1,0,0.003
26,28,Pass,30,66,70,0.629,1,0,0.001
26,28,Pass,30,68,50,0.542,1,0,0.003
26,28,Pass,28,64,91,0.995,1,0,0
26,28,Pass,28,66,71,0.615,1,0,0.001
26,28,Pass,28,68,50,0.472,1,0,0.003
26,28,Pass,26,66,63,0.509,1,0,0.001
26,28,Pass,24,66,57,0.365,1,0,0.001
26,28,Pass,34,70,41,0.351,0,0,0.003
26,28,Pass,34,72,29,0.287,0,0,0.003
26,28,Pass,32,70,37,0.486,0,0,0.004
26,28,Pass,30,70,37,0.529,1,0,0.004
26,28,Pass,26,68,46,0.324,1,0,0.002
26,28,Pass,54,38,63,0.985,0,0.006,0.117
26,28,Pass,52,40,69,0.861,0,0.004,0.089
26,28,Pass,66,34,28,0.15,0,0,0
26,28,Pass,66,36,26,0.067,0,0,0
26,28,Pass,66,38,27,0.034,0,0,0
26,28,Pass,64,36,31,0.136,0,0,0.001
26,28,Pass,64,38,28,0.065,0,0,0.002
26,28,Pass,62,36,39,0.216,0,0,0.007
26,28,Pass,62,38,32,0.105,0,0,0.011
26,28,Pass,62,40,30,0.094,0,0,0.006
26,28,Pass,62,42,30,0.169,0,0,0.001
26,28,Pass,60,38,36,0.163,0,0,0.038
26,28,Pass,60,40,32,0.155,0,0,0.021
26,28,Pass,60,42,33,0.258,0,0,0.005
26,28,Pass,60,44,27,0.447,0,0,0.001
26,28,Pass,58,38,42,0.296,0,0.001,0.08
26,28,Pass,58,40,38,0.279,0,0.001,0.044
26,28,Pass,58,42,39,0.421,0,0,0.011
26,28,Pass,58,44,34,0.656,0,0,0.002
26,28,Pass,56,38,50,0.577,0,0.003,0.108
26,28,Pass,56,40,46,0.48,0,0.002,0.067
26,28,Pass,56,42,41,0.614,0,0.001,0.019
26,28,Pass,56,44,38,0.901,0,0,0.003
26,28,Pass,56,46,36,1.112,0,0,0
26,28,Pass,54,40,54,0.712,0,0.003,0.084
26,28,Pass,54,42,50,0.734,0,0.001,0.029
26,28,Pass,54,44,48,1.007,0,0,0.005
26,28,Pass,54,46,47,1.264,0,0,0.001
26,28,Pass,52,42,61,0.719,0,0.001,0.039
26,28,Pass,52,44,59,0.919,0,0,0.008
26,28,Pass,52,46,55,1.215,0,0,0.001
26,28,Pass,34,74,18,0.185,0,0,0.003
26,28,Pass,32,72,26,0.398,0,0,0.004
26,28,Pass,32,74,17,0.244,0,0,0.004
26,28,Pass,30,72,24,0.429,0,0,0.004
26,28,Pass,30,74,16,0.257,0,0,0.004
26,28,Pass,28,70,32,0.43,1,0,0.004
26,28,Pass,28,72,22,0.341,0,0,0.004
26,28,Pass,28,74,15,0.201,0,0,0.004
26,28,Pass,26,70,28,0.258,1,0,0.004
26,28,Pass,26,72,15,0.195,0,0,0.004
26,28,Pass,26,74,14,0.113,0,0,0.004
26,28,Pass,24,68,37,0.184,1,0,0.002
26,28,Pass,24,70,23,0.117,1,0,0.003
26,28,Pass,24,72,14,0.08,0,0,0.004
26,28,Pass,24,74,10,0.045,0,0,0.004
26,28,Pass,22,0,40,0.241,0,0,0
26,28,Pass,22,2,48,0.338,0,0,0
26,28,Pass,22,66,47,0.26,1,0,0
26,28,Pass,22,68,32,0.101,1,0,0.001
26,28,Pass,22,70,15,0.045,1,0,0.002
26,28,Pass,22,72,13,0.025,0,0,0.004
26,28,Pass,20,64,50,0.503,1,0,0
26,28,Pass,20,66,39,0.205,1,0,0
26,28,Pass,20,68,24,0.065,1,0,0
26,28,Pass,20,70,15,0.018,0,0,0.001
26,28,Pass,20,72,9,0.006,0,0,0.003
26,28,Pass,18,64,39,0.41,1,0,0
26,28,Pass,18,66,26,0.16,1,0,0
26,28,Pass,18,68,21,0.046,1,0,0
26,28,Pass,18,70,13,0.01,0,0,0
26,28,Pass,16,62,39,0.59,1,0,0
26,28,Pass,16,64,29,0.291,1,0,0
26,28,Pass,16,66,22,0.109,1,0,0
26,28,Pass,16,68,17,0.03,0,0,0
26,28,Pass,16,70,8,0.006,0,0,0
26,28,Pass,14,62,31,0.412,1,0,0
26,28,Pass,14,64,23,0.19,0,0,0
26,28,Pass,14,66,14,0.07,0,0,0
26,28,Pass,14,68,10,0.021,0,0,0
26,28,Pass,14,70,8,0.006,0,0,0
26,28,Pass,12,62,21,0.271,0,0,0
26,28,Pass,12,64,15,0.13,0,0,0
26,28,Pass,12,66,11,0.06,0,0,0
26,28,Pass,12,68,9,0.032,0,0,0
26,28,Pass,12,70,5,0.019,0,0,0
26,28,Pass,10,60,20,0.274,0,0,0
26,28,Pass,10,62,17,0.172,0,0,0
26,28,Pass,10,64,14,0.12,0,0,0
26,28,Pass,10,66,9,0.107,0,0,0
26,28,Pass,10,68,8,0.098,0,0,0
26,28,Pass,10,70,3,0.071,0,0,0
26,28,Pass,8,60,16,0.138,0,0,0
26,28,Pass,8,62,13,0.136,0,0,0
26,28,Pass,8,64,11,0.188,0,0,0
26,28,Pass,8,66,9,0.258,0,0,0
26,28,Pass,8,68,3,0.274,0,0,0
26,28,Pass,8,70,3,0.208,0,0,0
26,28,Pass,6,58,15,0.074,0,0,0
26,28,Pass,6,60,13,0.084,0,0,0
26,28,Pass,6,62,9,0.166,0,0,0
26,28,Pass,6,64,8,0.333,0,0,0
26,28,Pass,6,66,6,0.512,0,0,0
26,28,Pass,6,68,4,0.558,0,0,0
26,28,Pass,4,54,19,0.058,0,0,0
26,28,Pass,4,56,16,0.04,0,0,0
26,28,Pass,4,58,11,0.037,0,0,0
26,28,Pass,4,60,8,0.077,0,0,0
26,28,Pass,4,62,7,0.212,0,0,0
26,28,Pass,4,64,6,0.465,0,0,0
26,28,Pass,4,66,4,0.729,0,0,0
26,28,Pass,4,68,4,0.8,0,0,0
26,28,Pass,2,52,23,0.042,0,0,0.003
26,28,Pass,2,54,16,0.026,0,0,0.001
26,28,Pass,2,56,12,0.022,0,0,0
26,28,Pass,2,58,9,0.027,0,0,0
26,28,Pass,2,60,7,0.071,0,0,0
26,28,Pass,2,62,6,0.208,0,0,0
26,28,Pass,2,64,4,0.463,0,0,0
26,28,Pass,102,80,3,0.256,0,0,0
26,28,Pass,100,80,3,0.083,0,0,0
26,28,Pass,98,78,4,0.019,0,0,0
26,28,Pass,98,80,4,0.021,0,0,0
26,28,Pass,96,76,4,0.021,0,0,0
26,28,Pass,96,78,4,0.016,0,0,0
26,28,Pass,96,80,4,0.011,0,0,0
26,28,Pass,94,64,10,0.442,0,0,0
26,28,Pass,94,66,8,0.235,0,0,0
26,28,Pass,94,68,7,0.118,0,0,0
26,28,Pass,94,70,6,0.081,0,0,0
26,28,Pass,94,72,5,0.071,0,0,0
26,28,Pass,94,74,4,0.064,0,0,0
26,28,Pass,94,76,3,0.053,0,0,0
26,28,Pass,94,78,3,0.038,0,0,0
26,28,Pass,94,80,4,0.021,0,0,0
26,28,Pass,92,64,10,0.629,0,0,0
26,28,Pass,92,66,8,0.347,0,0,0
26,28,Pass,92,68,7,0.193,0,0,0
26,28,Pass,92,70,6,0.15,0,0,0
26,28,Pass,92,72,6,0.139,0,0,0
26,28,Pass,92,74,4,0.123,0,0,0
26,28,Pass,92,76,4,0.101,0,0,0
26,28,Pass,92,78,3,0.071,0,0,0
26,28,Pass,92,80,3,0.039,0,0,0
26,28,Pass,90,64,11,0.628,0,0,0
26,28,Pass,90,66,7,0.362,0,0,0
26,28,Pass,90,68,7,0.228,0,0,0
26,28,Pass,90,70,6,0.199,0,0,0
26,28,Pass,90,72,6,0.189,0,0,0
26,28,Pass,90,74,5,0.166,0,0,0
26,28,Pass,90,76,3,0.134,0,0,0
26,28,Pass,90,78,3,0.094,0,0,0
26,28,Pass,90,80,2,0.052,0,0,0
26,28,Pass,88,64,11,0.445,0,0,0
26,28,Pass,88,66,9,0.271,0,0,0
26,28,Pass,88,68,9,0.195,0,0,0
26,28,Pass,88,70,7,0.186,0,0,0
26,28,Pass,88,72,7,0.18,0,0,0
26,28,Pass,88,74,5,0.157,0,0,0
26,28,Pass,88,76,4,0.125,0,0,0
26,28,Pass,88,78,3,0.086,0,0,0
26,28,Pass,88,80,2,0.047,0,0,0
26,28,Pass,86,64,12,0.231,0,0,0
26,28,Pass,86,66,11,0.152,0,0,0
26,28,Pass,86,68,9,0.125,0,0,0
26,28,Pass,86,70,9,0.128,0,0,0
26,28,Pass,86,72,9,0.125,0,0,0
26,28,Pass,86,74,7,0.106,0,0,0
26,28,Pass,86,76,6,0.082,0,0,0
26,28,Pass,86,78,5,0.056,0,0,0
26,28,Pass,86,80,4,0.03,0,0,0
26,28,Pass,84,66,11,0.082,0,0,0
26,28,Pass,84,68,9,0.083,0,0,0
26,28,Pass,84,70,10,0.089,0,0,0
26,28,Pass,84,72,10,0.082,0,0,0
26,28,Pass,84,74,8,0.064,0,0,0
26,28,Pass,84,76,7,0.044,0,0,0
26,28,Pass,84,78,6,0.027,0,0,0
26,28,Pass,84,80,5,0.014,0,0,0
26,28,Pass,82,66,15,0.102,0,0,0
26,28,Pass,82,68,14,0.134,0,0,0
26,28,Pass,82,70,13,0.146,0,0,0
26,28,Pass,82,72,12,0.123,0,0,0
26,28,Pass,82,74,12,0.08,0,0,0
26,28,Pass,82,76,9,0.042,0,0,0
26,28,Pass,82,78,8,0.018,0,0,0
26,28,Pass,82,80,6,0.007,0,0,0
26,28,Pass,80,68,17,0.342,0,0,0
26,28,Pass,80,70,15,0.37,0,0,0
26,28,Pass,80,72,13,0.301,0,0,0
26,28,Pass,80,74,12,0.186,0,0,0
26,28,Pass,80,76,11,0.086,0,0,0
26,28,Pass,80,78,9,0.03,0,0,0
26,28,Pass,80,80,8,0.008,0,0,0
26,28,Pass,78,70,17,0.746,0,0,0
26,28,Pass,78,72,14,0.598,0,0,0
26,28,Pass,78,74,13,0.361,0,0,0
26,28,Pass,78,76,11,0.165,0,0,0
26,28,Pass,78,78,9,0.057,0,0,0
26,28,Pass,78,80,7,0.015,0,0,0
