x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,90,72,2,0,0,0,0
112,46,Pass,90,74,2,0,0,0,0
112,46,Run,100,6,2,0.001,0,0,0.087
112,46,Run,100,8,2,0.001,0,0,0.171
112,46,Run,98,4,2,0.004,0,0,0.044
112,46,Run,98,6,2,0.005,0,0,0.127
112,46,Run,98,8,2,0.008,0,0,0.193
112,46,Run,98,10,2,0.012,0,0,0.214
112,46,Run,96,2,3,0.008,0,0,0.02
112,46,Run,96,4,3,0.011,0,0,0.076
112,46,Run,96,6,3,0.017,0,0,0.163
112,46,Run,96,8,3,0.033,0,0,0.206
112,46,Run,96,10,2,0.052,0,0.001,0.217
112,46,Run,94,0,3,0.009,0,0,0.008
112,46,Run,94,2,3,0.014,0,0,0.037
112,46,Run,94,4,3,0.022,0,0,0.115
112,46,Run,94,6,3,0.046,0,0,0.188
112,46,Run,94,8,3,0.097,0,0.001,0.213
112,46,Run,92,0,3,0.01,0,0,0.016
112,46,Run,92,2,3,0.017,0,0,0.065
112,46,Run,92,4,3,0.035,0,0,0.152
112,46,Run,92,6,3,0.091,0,0.001,0.203
112,46,Run,92,8,3,0.204,0,0.002,0.216
112,46,Run,90,0,3,0.008,0,0,0.03
112,46,Run,90,2,3,0.016,0,0,0.1
112,46,Run,90,4,3,0.044,0,0,0.179
112,46,Run,90,6,3,0.13,0,0.001,0.21
112,46,Run,90,8,3,0.301,0,0.003,0.217
112,46,Run,88,0,3,0.005,0,0,0.047
112,46,Run,88,2,3,0.013,0,0,0.128
112,46,Run,88,4,3,0.043,0,0,0.192
112,46,Run,88,6,3,0.133,0,0.001,0.213
112,46,Run,88,8,3,0.311,0,0.003,0.218
112,46,Run,86,0,3,0.003,0,0,0.051
112,46,Run,86,2,3,0.009,0,0,0.129
112,46,Run,86,4,3,0.031,0,0,0.19
112,46,Run,86,6,3,0.097,0,0.001,0.212
112,46,Run,86,8,3,0.225,0,0.003,0.218
112,46,Run,84,0,3,0.003,0,0,0.033
112,46,Run,84,2,3,0.006,0,0,0.097
112,46,Run,84,4,3,0.018,0,0,0.17
112,46,Run,84,6,3,0.05,0,0.001,0.206
112,46,Run,84,8,3,0.114,0,0.001,0.216
112,46,Run,82,2,3,0.004,0,0,0.056
112,46,Run,82,4,3,0.008,0,0,0.13
112,46,Run,82,6,3,0.019,0,0,0.189
112,46,Run,82,8,3,0.041,0,0,0.211
112,46,Run,80,2,3,0.002,0,0,0.026
112,46,Run,80,4,3,0.003,0,0,0.081
112,46,Run,80,6,2,0.006,0,0,0.157
112,46,Run,80,8,2,0.011,0,0,0.201
112,46,Run,80,10,2,0.017,0,0,0.215
112,46,Run,78,6,2,0.001,0,0,0.109
112,46,Run,78,8,2,0.002,0,0,0.178
112,46,Run,78,10,2,0.003,0,0,0.208
112,46,Run,78,12,2,0.003,0,0,0.216
112,46,Run,76,10,2,0,0,0,0.193
112,46,Run,76,12,2,0,0,0,0.212
112,46,Run,76,14,2,0,0,0,0.218
112,46,Pass,96,36,22,0.042,1,0,0.067
112,46,Pass,120,68,3,0,0,0,0
112,46,Pass,120,70,4,0,0,0,0
112,46,Pass,118,68,7,0.001,0,0,0.001
112,46,Pass,118,70,5,0.001,0,0,0
112,46,Pass,118,72,3,0.002,0,0,0
112,46,Pass,116,74,4,0.01,0,0,0
112,46,Run,88,60,3,0.103,0,0,0.001
112,46,Run,86,62,3,0.144,0,0,0.002
112,46,Run,86,80,2,0,0,0,0.003
112,46,Run,84,64,3,0.142,0,0,0.003
112,46,Run,84,66,3,0.216,0,0,0.003
112,46,Run,84,68,3,0.229,0,0,0.003
112,46,Run,84,78,2,0.001,0,0,0.003
112,46,Run,84,80,1,0,0,0,0
112,46,Run,82,66,2,0.074,0,0,0.003
112,46,Pass,100,30,15,0.053,1,0,0.007
112,46,Pass,98,30,11,0.026,1,0,0.005
112,46,Pass,98,32,19,0.046,1,0,0.018
112,46,Pass,96,30,10,0.01,0,0,0.008
112,46,Pass,96,32,14,0.018,0,0,0.022
112,46,Pass,96,34,17,0.028,0,0,0.042
112,46,Pass,94,30,10,0.003,0,0,0.017
112,46,Pass,94,32,11,0.006,0,0,0.029
112,46,Pass,94,34,15,0.011,0,0,0.047
112,46,Pass,94,36,17,0.019,0,0,0.059
112,46,Pass,92,32,9,0.002,0,0,0.035
112,46,Pass,92,34,10,0.006,0,0,0.04
112,46,Pass,92,36,12,0.011,0,0,0.04
112,46,Pass,90,34,7,0.003,0,0,0.028
112,46,Pass,90,36,7,0.008,0,0,0.027
112,46,Pass,88,36,6,0.006,0,0,0.02
112,46,Pass,88,38,8,0.015,0,0,0.017
112,46,Run,88,56,3,0.009,0,0,0.001
112,46,Run,88,58,3,0.034,0,0,0.001
112,46,Pass,86,38,7,0.009,0,0,0.013
112,46,Pass,86,40,7,0.022,0,0,0.008
112,46,Run,86,56,3,0.003,0,0,0.001
112,46,Run,86,58,3,0.014,0,0,0.002
112,46,Run,86,60,3,0.051,0,0,0.002
112,46,Run,84,56,2,0.001,0,0,0.001
112,46,Run,84,58,3,0.005,0,0,0.002
112,46,Run,84,60,3,0.022,0,0,0.002
112,46,Run,84,62,2,0.066,0,0,0.003
112,46,Run,82,56,2,0.001,0,0,0.001
112,46,Run,82,58,2,0.002,0,0,0.002
112,46,Run,82,60,1,0.007,0,0,0.003
112,46,Run,82,62,1,0.022,0,0,0.003
112,46,Run,82,64,1,0.048,0,0,0.003
112,46,Run,80,58,2,0,0,0,0.002
112,46,Run,80,60,1,0.002,0,0,0.003
112,46,Run,80,62,1,0.005,0,0,0.003
112,46,Run,80,64,1,0.012,0,0,0.003
112,46,Run,78,60,1,0,0,0,0.003
112,46,Run,78,62,1,0.001,0,0,0.003
112,46,Run,120,12,7,0,0,0,0.034
112,46,Run,120,14,1,0,0,0,0
112,46,Run,120,16,1,0,0,0,0
112,46,Run,120,18,1,0,0,0,0
112,46,Run,120,20,1,0,0,0,0
112,46,Run,120,22,1,0,0,0,0
112,46,Run,120,24,1,0,0,0,0
112,46,Run,118,10,7,0.001,0,0,0.043
112,46,Run,118,12,7,0,0,0,0.013
112,46,Run,118,14,1,0,0,0,0
112,46,Run,118,16,1,0.001,0,0,0
112,46,Run,118,18,1,0.001,0,0,0
112,46,Run,118,20,1,0.001,0,0,0
112,46,Run,118,22,1,0.001,0,0,0
112,46,Run,118,24,1,0,0,0,0
112,46,Run,118,26,1,0,0,0,0
112,46,Run,118,28,1,0,0,0,0
112,46,Run,116,8,7,0.001,0,0,0.046
112,46,Run,116,10,7,0.001,0,0,0.028
112,46,Run,116,12,7,0.001,0,0,0.002
112,46,Run,116,14,1,0.002,0,0,0
112,46,Run,116,16,1,0.004,0,0,0
112,46,Run,116,18,1,0.005,0,0,0
112,46,Run,116,20,1,0.005,0,0,0
112,46,Run,116,22,1,0.003,0,0,0
112,46,Run,116,24,1,0.001,0,0,0
112,46,Run,116,26,1,0,0,0,0
112,46,Run,116,28,1,0,0,0,0
112,46,Run,114,8,7,0.001,0,0,0.04
112,46,Run,114,10,7,0.001,0,0,0.008
112,46,Run,114,12,7,0.002,0,0,0
112,46,Run,114,14,1,0.007,0,0,0
112,46,Run,114,16,1,0.012,0,0,0
112,46,Run,114,18,1,0.016,0,0,0
112,46,Run,114,20,1,0.014,0,0,0
112,46,Run,114,26,1,0.001,0,0,0
112,46,Run,114,28,1,0,0,0,0
112,46,Run,114,30,1,0,0,0,0
112,46,Run,112,6,7,0.001,0,0,0.045
112,46,Run,112,8,7,0,0,0,0.021
112,46,Run,112,10,7,0.001,0,0,0.001
112,46,Run,112,12,1,0.005,0,0,0
112,46,Run,112,14,1,0.014,0,0,0
112,46,Run,112,16,1,0.026,0,0,0
112,46,Run,110,6,7,0,0,0,0.036
112,46,Run,110,8,7,0,0,0,0.005
112,46,Run,110,10,1,0.002,0,0,0
112,46,Run,110,12,1,0.008,0,0,0
112,46,Run,108,6,7,0,0,0,0.015
112,46,Run,108,8,1,0,0,0,0
112,46,Run,108,10,1,0.002,0,0,0
112,46,Run,108,12,1,0.008,0,0,0
112,46,Run,106,6,1,0,0,0,0
112,46,Run,106,8,1,0,0,0,0
112,46,Run,106,10,1,0.002,0,0,0
112,46,Run,104,6,2,0,0,0,0
112,46,Run,104,8,2,0,0,0,0
112,46,Run,104,10,1,0.001,0,0,0
112,46,Run,102,8,2,0,0,0,0
112,46,Run,102,10,2,0,0,0,0
112,46,Pass,104,28,14,0.045,1,0,0.004
112,46,Pass,102,28,12,0.039,1,0,0.002
112,46,Pass,100,28,10,0.026,1,0,0.002
112,46,Pass,98,28,8,0.013,0,0,0.001
112,46,Pass,96,28,7,0.004,0,0,0.003
112,46,Pass,92,30,7,0.001,0,0,0.026
112,46,Pass,90,32,6,0.001,0,0,0.027
112,46,Pass,100,26,7,0.011,1,0,0
112,46,Pass,98,26,5,0.005,0,0,0
112,46,Pass,96,26,5,0.002,0,0,0.001
112,46,Pass,94,26,5,0,0,0,0.003
112,46,Pass,94,28,5,0.001,0,0,0.008
112,46,Pass,92,26,4,0,0,0,0.007
112,46,Pass,92,28,4,0,0,0,0.015
112,46,Pass,90,26,1,0,0,0,0
112,46,Pass,90,28,3,0,0,0,0.023
112,46,Pass,90,30,6,0,0,0,0.024
112,46,Pass,88,26,1,0,0,0,0
112,46,Pass,88,28,1,0,0,0,0
112,46,Pass,88,30,4,0,0,0,0.017
112,46,Pass,88,32,4,0.001,0,0,0.019
112,46,Pass,88,34,4,0.002,0,0,0.02
112,46,Pass,86,28,1,0,0,0,0
112,46,Pass,86,30,3,0,0,0,0.009
112,46,Pass,86,32,4,0,0,0,0.015
112,46,Pass,86,34,4,0.001,0,0,0.016
112,46,Pass,86,36,4,0.003,0,0,0.016
112,46,Pass,84,30,2,0,0,0,0
112,46,Pass,84,32,3,0,0,0,0.013
112,46,Pass,84,34,3,0,0,0,0.014
112,46,Pass,84,36,3,0.001,0,0,0.013
112,46,Pass,84,38,4,0.004,0,0,0.01
112,46,Pass,84,40,5,0.011,0,0,0.006
112,46,Pass,84,42,5,0.031,0,0,0.002
112,46,Pass,82,32,3,0,0,0,0.012
112,46,Pass,82,34,3,0,0,0,0.012
112,46,Pass,82,36,3,0,0,0,0.011
112,46,Pass,82,38,4,0.001,0,0,0.008
112,46,Pass,82,40,4,0.004,0,0,0.004
112,46,Pass,82,42,5,0.012,0,0,0.001
112,46,Pass,82,44,5,0.033,0,0,0
112,46,Pass,80,34,2,0,0,0,0.01
112,46,Pass,80,36,2,0,0,0,0.009
112,46,Pass,80,38,2,0,0,0,0.009
112,46,Pass,80,40,3,0.001,0,0,0.003
112,46,Pass,80,42,3,0.003,0,0,0.001
112,46,Pass,80,44,4,0.009,0,0,0
112,46,Pass,80,46,4,0.019,0,0,0
112,46,Pass,80,48,4,0.03,0,0,0
112,46,Pass,78,38,2,0,0,0,0.007
112,46,Pass,78,40,2,0,0,0,0.006
112,46,Pass,78,42,3,0.001,0,0,0.001
112,46,Pass,78,44,3,0.002,0,0,0
112,46,Run,12,0,2,0,0,0,0
112,46,Run,12,2,2,0,0,0,0
112,46,Run,12,4,2,0,0,0,0
112,46,Run,10,0,2,0.001,0,0,0
112,46,Run,10,2,2,0.001,0,0,0
112,46,Run,10,4,2,0.001,0,0,0
112,46,Run,10,6,2,0,0,0,0
112,46,Run,10,8,2,0,0,0,0
112,46,Run,8,0,2,0.006,0,0,0
112,46,Run,8,2,2,0.005,0,0,0
112,46,Run,8,4,2,0.003,0,0,0
112,46,Run,8,6,2,0.001,0,0,0
112,46,Run,8,8,2,0,0,0,0
112,46,Run,8,10,2,0,0,0,0
112,46,Run,6,0,2,0.023,0,0,0
112,46,Run,6,2,2,0.019,0,0,0
112,46,Run,6,4,2,0.011,0,0,0
112,46,Run,6,6,2,0.004,0,0,0
112,46,Run,6,8,2,0.001,0,0,0
112,46,Run,6,10,2,0,0,0,0
112,46,Run,4,0,2,0.056,0,0,0
112,46,Run,4,2,2,0.047,0,0,0
112,46,Run,4,4,2,0.027,0,0,0
112,46,Run,4,6,2,0.011,0,0,0
112,46,Run,4,8,2,0.003,0,0,0
112,46,Run,4,10,2,0.001,0,0,0
112,46,Run,4,12,2,0,0,0,0
112,46,Run,2,0,2,0.096,0,0,0
112,46,Run,2,2,2,0.081,0,0,0
112,46,Run,2,4,2,0.047,0,0,0
112,46,Run,2,6,2,0.019,0,0,0
112,46,Run,2,8,2,0.005,0,0,0
112,46,Run,2,10,2,0.001,0,0,0
112,46,Run,2,12,2,0,0,0,0
112,46,Run,0,0,2,0.115,0,0,0
112,46,Run,0,2,2,0.096,0,0,0
112,46,Run,0,4,2,0.056,0,0,0
112,46,Run,0,6,2,0.023,0,0,0
112,46,Run,0,8,2,0.006,0,0,0
112,46,Run,0,10,2,0.001,0,0,0
112,46,Run,0,12,2,0,0,0,0
112,46,Pass,120,26,6,0.298,1,0,0
112,46,Pass,112,26,11,0.283,1,0,0.001
112,46,Pass,110,24,9,0.086,1,0,0.001
112,46,Pass,110,26,11,0.127,1,0,0.001
112,46,Pass,108,24,10,0.03,1,0,0.001
112,46,Pass,108,26,10,0.049,1,0,0.002
112,46,Pass,106,22,7,0.005,1,0,0.001
112,46,Pass,106,24,8,0.012,1,0,0.001
112,46,Pass,106,26,10,0.026,1,0,0.003
112,46,Pass,104,20,4,0,1,0,0
112,46,Pass,104,22,6,0.003,1,0,0.001
112,46,Pass,104,24,8,0.009,1,0,0.001
112,46,Pass,104,26,10,0.021,1,0,0.001
112,46,Pass,102,22,5,0.002,1,0,0
112,46,Pass,102,24,5,0.006,1,0,0
112,46,Pass,102,26,8,0.017,1,0,0
112,46,Pass,100,24,4,0.004,1,0,0
112,46,Run,120,0,6,0.031,0,0,0.047
112,46,Run,120,2,6,0.028,0,0,0.047
112,46,Run,120,4,6,0.018,0,0,0.047
112,46,Run,120,6,6,0.008,0,0,0.047
112,46,Run,120,8,6,0.002,0,0,0.047
112,46,Run,120,10,6,0,0,0,0.047
112,46,Run,118,0,6,0.029,0,0,0.047
112,46,Run,118,2,6,0.026,0,0,0.047
112,46,Run,118,4,6,0.016,0,0,0.047
112,46,Run,118,6,6,0.007,0,0,0.047
112,46,Run,118,8,6,0.002,0,0,0.047
112,46,Run,116,0,6,0.019,0,0,0.047
112,46,Run,116,2,6,0.017,0,0,0.047
112,46,Run,116,4,6,0.011,0,0,0.047
112,46,Run,116,6,6,0.005,0,0,0.047
112,46,Run,114,0,6,0.009,0,0,0.047
112,46,Run,114,2,6,0.008,0,0,0.047
112,46,Run,114,4,6,0.005,0,0,0.047
112,46,Run,114,6,6,0.002,0,0,0.047
112,46,Run,112,0,6,0.003,0,0,0.047
112,46,Run,112,2,6,0.002,0,0,0.047
112,46,Run,112,4,6,0.002,0,0,0.047
112,46,Run,110,0,6,0.001,0,0,0.047
112,46,Run,110,2,6,0.001,0,0,0.047
112,46,Run,110,4,6,0,0,0,0.047
112,46,Run,108,0,6,0,0,0,0.047
112,46,Run,108,2,6,0,0,0,0.047
112,46,Run,108,4,6,0,0,0,0.047
112,46,Pass,104,2,1,0,0,0,0
112,46,Pass,104,4,1,0,0,0,0
112,46,Pass,102,0,1,0,0,0,0
112,46,Pass,102,2,1,0,0,0,0
112,46,Pass,102,4,1,0,0,0,0
112,46,Pass,102,6,1,0,0,0,0
112,46,Pass,102,8,1,0,0,0,0
112,46,Pass,102,10,1,0,0,0,0
112,46,Pass,102,12,1,0,0,0,0
112,46,Pass,102,14,1,0,0,0,0
112,46,Pass,102,16,1,0,0,0,0
112,46,Pass,102,18,3,0,0,0,0
112,46,Pass,100,0,1,0,0,0,0
112,46,Pass,100,2,1,0,0,0,0
112,46,Pass,100,4,1,0,0,0,0
112,46,Pass,100,6,1,0,0,0,0
112,46,Pass,100,8,1,0,0,0,0
112,46,Pass,100,10,1,0,0,0,0
112,46,Pass,100,12,1,0,0,0,0
112,46,Pass,100,14,1,0,0,0,0
112,46,Pass,100,16,1,0,0,0,0
112,46,Pass,100,18,3,0,0,0,0
112,46,Pass,98,0,1,0,0,0,0
112,46,Pass,98,2,1,0,0,0,0
112,46,Pass,98,4,1,0,0,0,0
112,46,Pass,98,6,1,0,0,0,0
112,46,Pass,98,8,1,0,0,0,0
112,46,Pass,98,10,1,0,0,0,0
112,46,Pass,98,12,1,0,0,0,0
112,46,Pass,98,14,1,0,0,0,0
112,46,Pass,98,16,1,0,0,0,0
112,46,Pass,98,18,2,0,0,0,0
112,46,Pass,98,20,3,0,0,0,0
112,46,Pass,96,0,1,0,0,0,0
112,46,Pass,96,2,1,0,0,0,0
112,46,Pass,96,4,1,0,0,0,0
112,46,Pass,96,6,1,0,0,0,0
112,46,Pass,96,8,1,0.001,0,0,0
112,46,Pass,96,10,1,0,0,0,0
112,46,Pass,96,12,1,0,0,0,0
112,46,Pass,96,14,1,0,0,0,0
112,46,Pass,96,16,1,0,0,0,0
112,46,Pass,96,18,1,0,0,0,0
112,46,Pass,96,20,2,0,0,0,0
112,46,Pass,94,0,1,0,0,0,0
112,46,Pass,94,2,1,0,0,0,0
112,46,Pass,94,4,1,0,0,0,0
112,46,Pass,94,6,1,0.001,0,0,0
112,46,Pass,94,8,1,0.001,0,0,0
112,46,Pass,94,10,1,0.001,0,0,0
112,46,Pass,94,12,1,0,0,0,0
112,46,Pass,94,14,1,0,0,0,0
112,46,Pass,94,16,1,0,0,0,0
112,46,Pass,94,18,1,0,0,0,0
112,46,Pass,94,20,2,0,0,0,0
112,46,Pass,92,0,1,0,0,0,0
112,46,Pass,92,2,1,0,0,0,0
112,46,Pass,92,4,1,0,0,0,0
112,46,Pass,92,6,1,0.001,0,0,0
112,46,Pass,92,8,1,0.001,0,0,0
112,46,Pass,92,10,1,0.001,0,0,0
112,46,Pass,92,12,1,0,0,0,0
112,46,Pass,92,14,1,0,0,0,0
112,46,Pass,92,16,1,0,0,0,0
112,46,Pass,92,18,1,0,0,0,0
112,46,Pass,92,20,1,0,0,0,0
112,46,Pass,90,0,1,0,0,0,0
112,46,Pass,90,2,1,0,0,0,0
112,46,Pass,90,4,1,0,0,0,0
112,46,Pass,90,6,1,0,0,0,0
112,46,Pass,90,8,1,0,0,0,0
112,46,Pass,90,10,1,0,0,0,0
112,46,Pass,90,12,1,0,0,0,0
112,46,Pass,90,14,1,0,0,0,0
112,46,Pass,90,16,1,0,0,0,0
112,46,Pass,90,18,1,0,0,0,0
112,46,Pass,90,20,1,0,0,0,0
112,46,Pass,88,0,1,0,0,0,0
112,46,Pass,88,2,1,0,0,0,0
112,46,Pass,88,4,1,0,0,0,0
112,46,Pass,88,6,1,0,0,0,0
112,46,Pass,88,8,1,0,0,0,0
112,46,Pass,88,10,1,0,0,0,0
112,46,Pass,88,12,1,0,0,0,0
112,46,Pass,88,14,1,0,0,0,0
112,46,Pass,88,16,1,0,0,0,0
112,46,Pass,88,18,1,0,0,0,0
112,46,Pass,88,20,1,0,0,0,0
112,46,Pass,86,0,1,0,0,0,0
112,46,Pass,86,2,1,0,0,0,0
112,46,Pass,86,4,1,0,0,0,0
112,46,Pass,86,6,1,0,0,0,0
112,46,Pass,86,8,1,0,0,0,0
112,46,Pass,86,10,1,0,0,0,0
112,46,Pass,86,12,1,0,0,0,0
112,46,Pass,86,14,1,0,0,0,0
112,46,Pass,86,16,1,0,0,0,0
112,46,Pass,86,18,1,0,0,0,0
112,46,Pass,84,0,1,0,0,0,0
112,46,Pass,84,2,1,0,0,0,0
112,46,Pass,84,4,1,0,0,0,0
112,46,Pass,84,6,1,0,0,0,0
112,46,Pass,84,8,1,0,0,0,0
112,46,Pass,84,10,1,0,0,0,0
112,46,Pass,84,12,1,0,0,0,0
112,46,Pass,84,14,1,0,0,0,0
112,46,Pass,84,16,1,0,0,0,0
112,46,Pass,82,2,1,0,0,0,0
112,46,Pass,82,4,1,0,0,0,0
112,46,Pass,82,6,1,0,0,0,0
112,46,Pass,82,8,1,0,0,0,0
112,46,Pass,82,10,1,0,0,0,0
112,46,Pass,82,12,1,0,0,0,0
112,46,Pass,82,14,1,0,0,0,0
112,46,Pass,80,50,3,0.031,0,0,0
112,46,Pass,78,36,1,0,0,0,0
112,46,Pass,78,46,2,0.004,0,0,0
112,46,Pass,78,48,2,0.006,0,0,0
112,46,Pass,90,64,2,0,0,0,0
112,46,Pass,90,66,2,0,0,0,0
112,46,Pass,90,68,2,0,0,0,0
112,46,Pass,88,62,3,0,0,0,0
112,46,Pass,88,64,1,0,0,0,0
112,46,Pass,88,66,1,0,0,0,0
112,46,Pass,88,68,2,0,0,0,0
112,46,Pass,86,62,2,0,0,0,0
112,46,Pass,86,64,1,0,0,0,0
112,46,Pass,86,66,1,0,0,0,0
112,46,Pass,84,60,3,0.002,0,0,0
112,46,Pass,84,62,2,0,0,0,0
112,46,Pass,84,64,1,0,0,0,0
112,46,Pass,82,56,3,0.016,0,0,0
112,46,Pass,82,58,3,0.004,0,0,0
112,46,Pass,82,60,2,0.001,0,0,0
112,46,Run,90,52,2,0.003,0,0,0
112,46,Run,90,54,2,0.006,0,0,0
112,46,Run,88,54,2,0.003,0,0,0
112,46,Run,86,54,2,0.003,0,0,0
112,46,Run,96,0,2,0.006,0,0,0
112,46,Run,82,0,2,0.002,0,0,0
112,46,Run,80,0,2,0.001,0,0,0
112,46,Run,78,0,1,0,0,0,0
112,46,Run,78,2,1,0.001,0,0,0
112,46,Run,78,4,1,0.001,0,0,0
112,46,Run,76,0,1,0,0,0,0
112,46,Run,76,2,1,0,0,0,0
112,46,Run,76,4,1,0,0,0,0
112,46,Run,76,6,1,0,0,0,0
112,46,Run,76,8,1,0,0,0,0
112,46,Run,74,0,1,0,0,0,0
112,46,Run,74,2,1,0,0,0,0
112,46,Run,74,4,1,0,0,0,0
112,46,Run,74,6,1,0,0,0,0
112,46,Run,74,8,1,0,0,0,0
112,46,Run,74,10,1,0,0,0,0
112,46,Run,74,12,1,0,0,0,0
112,46,Run,72,0,1,0,0,0,0
112,46,Run,72,2,1,0,0,0,0
112,46,Run,72,4,1,0,0,0,0
112,46,Run,72,6,1,0,0,0,0
112,46,Run,72,8,1,0,0,0,0
112,46,Run,72,10,1,0,0,0,0
112,46,Run,106,2,1,0,0,0,0
112,46,Run,106,4,1,0,0,0,0
112,46,Run,104,0,1,0,0,0,0
112,46,Run,104,2,1,0,0,0,0
112,46,Run,104,4,1,0,0,0,0
112,46,Run,102,0,1,0,0,0,0
112,46,Run,102,2,1,0,0,0,0
112,46,Run,102,4,1,0,0,0,0
112,46,Run,102,6,1,0,0,0,0
112,46,Run,100,0,1,0.001,0,0,0
112,46,Run,100,2,1,0.001,0,0,0
112,46,Run,100,4,1,0.001,0,0,0
112,46,Run,98,0,1,0.003,0,0,0
112,46,Run,98,2,1,0.004,0,0,0
112,46,Pass,80,52,2,0.023,0,0,0
112,46,Pass,80,54,2,0.012,0,0,0
112,46,Pass,116,76,3,0.012,0,0,0
112,46,Pass,120,72,2,0,0,0,0
112,46,Pass,120,74,2,0,0,0,0
112,46,Pass,120,76,2,0.001,0,0,0
112,46,Pass,120,78,2,0,0,0,0
112,46,Pass,120,80,2,0,0,0,0
112,46,Pass,118,74,2,0.003,0,0,0
112,46,Pass,118,76,2,0.003,0,0,0
112,46,Pass,118,78,2,0.002,0,0,0
112,46,Pass,118,80,2,0.001,0,0,0
112,46,Pass,116,78,2,0.01,0,0,0
112,46,Pass,116,80,2,0.006,0,0,0
112,46,Pass,114,80,2,0.017,0,0,0
112,46,Pass,104,18,3,0,0,0,0
112,46,Pass,102,20,3,0,0,0,0
112,46,Pass,100,20,2,0,0,0,0
112,46,Pass,100,22,3,0.001,0,0,0
112,46,Pass,98,22,3,0,0,0,0
112,46,Pass,98,24,3,0.002,0,0,0
112,46,Pass,96,22,2,0,0,0,0
112,46,Pass,96,24,3,0.001,0,0,0
112,46,Pass,94,24,3,0,0,0,0
112,46,Pass,92,80,1,0,0,0,0
112,46,Pass,90,76,1,0,0,0,0
112,46,Pass,90,78,1,0,0,0,0
112,46,Pass,90,80,1,0,0,0,0
112,46,Pass,88,70,1,0,0,0,0
112,46,Pass,88,72,1,0,0,0,0
112,46,Pass,88,74,1,0,0,0,0
112,46,Pass,88,76,1,0,0,0,0
112,46,Pass,88,78,1,0,0,0,0
112,46,Pass,80,56,1,0.004,0,0,0
112,46,Pass,80,58,1,0.001,0,0,0
112,46,Pass,78,50,1,0.006,0,0,0
112,46,Pass,78,52,1,0.005,0,0,0
112,46,Pass,78,54,1,0.002,0,0,0
112,46,Pass,78,56,1,0.001,0,0,0
112,46,Pass,78,58,1,0,0,0,0
112,46,Pass,76,44,1,0,0,0,0
112,46,Pass,76,46,1,0.001,0,0,0
112,46,Pass,76,48,1,0.001,0,0,0
112,46,Pass,76,50,1,0.001,0,0,0
112,46,Pass,76,52,1,0.001,0,0,0
112,46,Pass,76,54,1,0,0,0,0
112,46,Pass,94,22,1,0,0,0,0
112,46,Pass,92,24,1,0,0,0,0
112,46,Run,96,42,1,0,0,0,0
112,46,Run,96,44,1,0,0,0,0
112,46,Run,96,46,1,0,0,0,0
112,46,Run,94,38,1,0,0,0,0
112,46,Run,94,40,1,0,0,0,0
112,46,Run,94,42,1,0,0,0,0
112,46,Run,94,44,1,0,0,0,0
112,46,Run,94,46,1,0.001,0,0,0
112,46,Run,94,48,1,0,0,0,0
112,46,Run,92,36,1,0,0,0,0
112,46,Run,92,38,1,0,0,0,0
112,46,Run,92,40,1,0,0,0,0
112,46,Run,92,42,1,0.001,0,0,0
112,46,Run,92,44,1,0.002,0,0,0
112,46,Run,92,46,1,0.002,0,0,0
112,46,Run,92,48,1,0.002,0,0,0
112,46,Run,92,50,1,0.002,0,0,0
112,46,Run,90,36,1,0,0,0,0
112,46,Run,90,38,1,0,0,0,0
112,46,Run,90,40,1,0.001,0,0,0
112,46,Run,90,42,1,0.003,0,0,0
112,46,Run,90,44,1,0.005,0,0,0
112,46,Run,90,46,1,0.008,0,0,0
112,46,Run,90,48,1,0.007,0,0,0
112,46,Run,90,50,1,0.005,0,0,0
112,46,Run,88,36,1,0,0,0,0
112,46,Run,88,38,1,0.001,0,0,0
112,46,Run,88,40,1,0.002,0,0,0
112,46,Run,88,42,1,0.006,0,0,0
112,46,Run,88,44,1,0.012,0,0,0
112,46,Run,88,46,1,0.017,0,0,0
112,46,Run,88,48,1,0.017,0,0,0
112,46,Run,88,50,1,0.011,0,0,0
112,46,Run,88,52,1,0.005,0,0,0
112,46,Run,86,36,1,0,0,0,0
112,46,Run,86,38,1,0.001,0,0,0
112,46,Run,86,40,1,0.003,0,0,0
112,46,Run,86,42,1,0.01,0,0,0
112,46,Run,86,44,1,0.019,0,0,0
112,46,Run,86,46,1,0.027,0,0,0
112,46,Run,86,48,1,0.026,0,0,0
112,46,Run,86,50,1,0.017,0,0,0
112,46,Run,86,52,1,0.008,0,0,0
112,46,Run,84,36,1,0,0,0,0
112,46,Run,84,38,1,0.001,0,0,0
112,46,Run,84,40,1,0.004,0,0,0
112,46,Run,84,42,1,0.011,0,0,0
112,46,Run,84,44,1,0.021,0,0,0
112,46,Run,84,46,1,0.03,0,0,0
112,46,Run,84,48,1,0.029,0,0,0
112,46,Run,84,50,1,0.019,0,0,0
112,46,Run,84,52,1,0.009,0,0,0
112,46,Run,84,54,1,0.003,0,0,0
112,46,Run,82,34,1,0,0,0,0
112,46,Run,82,36,1,0,0,0,0
112,46,Run,82,38,1,0.001,0,0,0
112,46,Run,82,40,1,0.003,0,0,0
112,46,Run,82,42,1,0.008,0,0,0
112,46,Run,82,44,1,0.016,0,0,0
112,46,Run,82,46,1,0.023,0,0,0
112,46,Run,82,48,1,0.022,0,0,0
112,46,Run,82,50,1,0.015,0,0,0
