x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,18,78,58,0.084,1,0,0.014
34,66,Pass,18,80,53,0.042,1,0,0.014
34,66,Pass,16,72,66,0.358,1,0,0.001
34,66,Pass,16,74,57,0.2,1,0,0.002
34,66,Pass,16,76,48,0.093,1,0,0.004
34,66,Pass,16,78,43,0.04,1,0,0.005
34,66,Pass,64,68,101,0.801,1,0,0.001
34,66,Pass,62,58,84,0.414,1,0,0.015
34,66,Pass,62,60,87,0.319,1,0,0.022
34,66,Pass,62,62,90,0.274,1,0,0.021
34,66,Pass,62,64,97,0.308,1,0,0.011
34,66,Pass,62,66,108,0.449,1,0,0.003
34,66,Pass,62,68,112,0.757,1,0,0.001
34,66,Pass,60,56,101,0.511,1,0,0.004
34,66,Pass,60,58,107,0.411,1,0,0.008
34,66,Pass,60,60,106,0.326,1,0,0.011
34,66,Pass,60,62,112,0.307,1,0,0.009
34,66,Pass,60,64,117,0.362,1,0,0.004
34,66,Pass,60,66,129,0.499,1,0,0.001
34,66,Pass,58,54,110,0.623,1,0,0.001
34,66,Pass,58,62,130,0.547,1,0,0.002
34,66,Pass,58,64,143,0.686,1,0,0.001
34,66,Pass,58,66,156,0.835,1,0,0
34,66,Pass,56,66,192,1.556,1,0,0
34,66,Pass,62,52,67,0.435,1,0,0.004
34,66,Pass,62,54,75,0.513,1,0,0.004
34,66,Pass,62,56,78,0.499,1,0,0.008
34,66,Pass,60,48,63,0.283,1,0,0.002
34,66,Pass,60,50,76,0.395,1,0,0.002
34,66,Pass,60,52,86,0.513,1,0,0.002
34,66,Pass,60,54,88,0.559,1,0,0.002
34,66,Pass,58,46,56,0.386,0,0,0
34,66,Pass,58,48,79,0.411,0,0,0.001
34,66,Pass,58,50,95,0.499,1,0,0.001
34,66,Pass,58,52,104,0.595,1,0,0.001
34,66,Pass,56,44,56,0.581,0,0,0
34,66,Pass,56,46,75,0.561,0,0,0
34,66,Pass,56,48,93,0.548,0,0,0
34,66,Pass,56,50,108,0.596,1,0,0
34,66,Pass,54,44,68,0.704,0,0,0
34,66,Pass,54,46,87,0.682,0,0,0
34,66,Pass,54,48,99,0.638,0,0,0
34,66,Pass,90,54,20,0.07,0,0,0
34,66,Pass,90,56,23,0.071,0,0,0
34,66,Pass,90,58,23,0.123,0,0,0
34,66,Pass,90,60,20,0.277,0,0,0
34,66,Pass,90,62,24,0.549,0,0,0
34,66,Pass,90,64,23,0.82,0,0,0
34,66,Pass,88,50,19,0.179,0,0,0
34,66,Pass,88,52,22,0.097,0,0,0
34,66,Pass,88,54,22,0.06,0,0,0
34,66,Pass,88,56,25,0.068,0,0,0
34,66,Pass,86,50,21,0.299,0,0,0
34,66,Pass,86,52,22,0.141,0,0,0
34,66,Pass,84,48,19,0.669,0,0,0
34,66,Pass,84,50,21,0.396,0,0,0
34,66,Pass,82,48,20,0.674,0,0,0
34,66,Pass,82,50,21,0.404,0,0,0
34,66,Pass,80,46,19,0.674,0,0,0
34,66,Pass,80,48,21,0.52,0,0,0
34,66,Pass,80,50,26,0.336,0,0,0
34,66,Pass,78,46,21,0.413,0,0,0
34,66,Pass,78,48,23,0.321,0,0,0
34,66,Pass,76,48,26,0.175,0,0,0
34,66,Pass,74,48,31,0.097,0,0,0
34,66,Pass,72,48,32,0.059,0,0,0.001
34,66,Pass,72,50,35,0.111,1,0,0.001
34,66,Pass,70,50,34,0.086,1,0,0.002
34,66,Pass,68,52,36,0.158,1,0,0.006
34,66,Run,64,64,13,0.03,0,0,0.002
34,66,Run,64,66,13,0.054,0,0,0.001
34,66,Run,64,68,12,0.081,0,0,0
34,66,Run,64,70,13,0.103,0,0,0
34,66,Run,64,72,13,0.126,0,0,0
34,66,Run,64,74,14,0.143,0,0,0
34,66,Run,64,76,13,0.135,0,0,0
34,66,Run,62,62,12,0.024,0,0,0.001
34,66,Run,62,64,16,0.032,0,0,0.001
34,66,Run,62,66,13,0.056,0,0,0
34,66,Run,62,68,17,0.084,0,0,0
34,66,Run,62,70,16,0.107,0,0,0
34,66,Run,62,72,17,0.127,0,0,0
34,66,Run,62,74,16,0.14,0,0,0
34,66,Run,62,76,15,0.128,0,0,0
34,66,Run,62,78,14,0.09,0,0,0
34,66,Run,60,60,11,0.073,0,0,0
34,66,Run,60,62,13,0.037,0,0,0
34,66,Run,60,64,15,0.032,0,0,0
34,66,Run,60,66,17,0.051,0,0,0
34,66,Run,60,68,18,0.083,0,0,0
34,66,Run,60,70,18,0.115,0,0,0
34,66,Run,60,72,18,0.136,0,0,0
34,66,Run,60,74,17,0.139,0,0,0
34,66,Run,60,76,17,0.115,0,0,0
34,66,Run,60,78,15,0.074,0,0,0
34,66,Run,60,80,15,0.036,0,0,0
34,66,Run,58,58,15,0.207,0,0,0
34,66,Run,58,60,11,0.116,0,0,0
34,66,Run,58,62,11,0.054,0,0,0
34,66,Run,58,64,15,0.037,0,0,0
34,66,Run,58,66,18,0.06,0,0,0
34,66,Run,58,68,17,0.112,0,0,0
34,66,Run,58,70,19,0.169,0,0,0
34,66,Run,58,72,18,0.203,0,0,0
34,66,Run,58,74,19,0.19,0,0,0
34,66,Run,58,76,18,0.137,0,0,0
34,66,Run,58,78,16,0.076,0,0,0
34,66,Run,58,80,14,0.032,0,0,0.001
34,66,Run,56,58,13,0.251,0,0,0
34,66,Run,56,60,13,0.137,0,0,0
34,66,Run,56,62,11,0.063,0,0,0
34,66,Run,56,64,14,0.048,0,0,0
34,66,Run,56,66,20,0.09,0,0,0
34,66,Run,56,68,18,0.176,0,0,0
34,66,Run,56,70,18,0.274,0,0,0
34,66,Run,56,72,18,0.329,0,0,0
34,66,Run,56,74,17,0.301,0,0,0
34,66,Run,56,76,17,0.209,0,0,0.001
34,66,Run,56,78,17,0.11,0,0,0.001
34,66,Run,56,80,14,0.044,0,0,0.002
34,66,Run,54,58,10,0.221,0,0,0
34,66,Run,54,60,11,0.116,0,0,0
34,66,Run,54,62,10,0.056,0,0,0
34,66,Run,54,64,14,0.056,0,0,0
34,66,Run,54,66,17,0.118,0,0,0
34,66,Run,54,68,17,0.234,0,0,0
34,66,Run,54,70,15,0.365,0,0,0
34,66,Run,54,72,16,0.444,0,0,0
34,66,Run,54,74,16,0.42,0,0,0.001
34,66,Run,54,76,16,0.308,0,0,0.001
34,66,Run,54,78,16,0.175,0,0,0.002
34,66,Run,54,80,13,0.076,0,0,0.002
34,66,Run,52,58,9,0.146,0,0,0
34,66,Run,52,60,10,0.072,0,0,0
34,66,Run,52,62,10,0.038,0,0,0
34,66,Run,52,64,14,0.052,0,0,0
34,66,Run,52,66,15,0.118,0,0,0
34,66,Run,52,68,15,0.236,0,0,0
34,66,Run,52,70,14,0.376,0,0,0
34,66,Run,52,72,14,0.483,0,0,0.001
34,66,Run,52,74,14,0.502,0,0,0.001
34,66,Run,52,76,15,0.414,0,0,0.002
34,66,Run,52,78,14,0.264,0,0,0.002
34,66,Run,52,80,14,0.127,0,0,0.002
34,66,Run,50,58,8,0.081,0,0,0
34,66,Run,50,60,7,0.035,0,0,0
34,66,Run,50,62,9,0.021,0,0,0
34,66,Run,50,64,13,0.036,0,0,0
34,66,Run,50,66,14,0.088,0,0,0
34,66,Run,50,68,13,0.182,0,0,0
34,66,Run,50,70,13,0.315,0,0,0.001
34,66,Run,50,72,12,0.456,0,0,0.001
34,66,Run,50,74,12,0.543,0,0,0.001
34,66,Run,50,76,12,0.505,0,0,0.002
34,66,Run,50,78,12,0.353,0,0,0.002
34,66,Run,50,80,12,0.18,0,0,0.002
34,66,Run,48,58,8,0.049,0,0,0
34,66,Run,48,60,9,0.017,0,0,0
34,66,Run,48,62,11,0.009,0,0,0
34,66,Run,48,64,14,0.019,0,0,0
34,66,Run,48,66,12,0.051,0,0,0
34,66,Run,48,68,11,0.117,0,0,0
34,66,Run,48,70,11,0.233,0,0,0.001
34,66,Run,48,72,12,0.392,0,0,0.001
34,66,Run,48,74,12,0.523,0,0,0.001
34,66,Run,48,76,12,0.526,0,0,0.001
34,66,Run,48,78,12,0.385,0,0,0.001
34,66,Run,48,80,12,0.201,0,0,0.002
34,66,Run,46,58,7,0.034,0,0,0
34,66,Run,46,60,9,0.009,0,0,0
34,66,Run,46,62,10,0.004,0,0,0
34,66,Run,46,64,12,0.008,0,0,0
34,66,Run,46,66,11,0.025,0,0,0
34,66,Run,46,68,10,0.068,0,0,0
34,66,Run,46,70,11,0.159,0,0,0.001
34,66,Run,46,72,11,0.297,0,0,0.001
34,66,Run,46,74,11,0.419,0,0,0.001
34,66,Run,46,76,11,0.432,0,0,0.001
34,66,Run,46,78,11,0.319,0,0,0.001
34,66,Run,46,80,10,0.167,0,0,0.001
34,66,Run,44,62,8,0.001,0,0,0
34,66,Run,44,64,9,0.003,0,0,0
34,66,Run,44,66,11,0.012,0,0,0
34,66,Run,44,68,10,0.037,0,0,0
34,66,Run,44,70,10,0.096,0,0,0
34,66,Run,44,72,11,0.185,0,0,0
34,66,Run,44,74,11,0.262,0,0,0.001
34,66,Run,44,76,11,0.268,0,0,0.001
34,66,Run,44,78,11,0.196,0,0,0.001
34,66,Run,42,64,7,0.001,0,0,0
34,66,Run,42,66,8,0.005,0,0,0
34,66,Run,42,68,11,0.018,0,0,0
34,66,Run,42,70,10,0.047,0,0,0
34,66,Run,42,72,10,0.091,0,0,0
34,66,Run,42,74,10,0.125,0,0,0
34,66,Run,42,76,10,0.125,0,0,0
34,66,Run,40,66,7,0.002,0,0,0
34,66,Run,40,68,8,0.007,0,0,0
34,66,Run,40,70,9,0.018,0,0,0
34,66,Run,40,72,9,0.034,0,0,0
34,66,Pass,70,48,30,0.048,1,0,0.003
34,66,Pass,68,48,32,0.06,1,0,0.006
34,66,Pass,68,50,31,0.102,1,0,0.005
34,66,Pass,66,48,35,0.093,1,0,0.007
34,66,Pass,66,50,37,0.156,1,0,0.006
34,66,Pass,66,52,43,0.238,1,0,0.006
34,66,Pass,66,54,46,0.306,1,0,0.009
34,66,Pass,64,48,43,0.138,1,0,0.006
34,66,Pass,64,50,47,0.229,1,0,0.006
34,66,Pass,64,52,52,0.343,1,0,0.005
34,66,Pass,64,54,54,0.428,1,0,0.007
34,66,Pass,64,56,60,0.443,1,0,0.013
34,66,Pass,64,58,62,0.392,1,0,0.022
34,66,Pass,62,48,50,0.196,1,0,0.004
34,66,Pass,62,50,55,0.306,1,0,0.004
34,66,Pass,108,0,1,0,0,0,0
34,66,Pass,108,2,1,0,0,0,0
34,66,Pass,108,4,1,0,0,0,0
34,66,Pass,108,6,1,0,0,0,0
34,66,Pass,108,8,1,0,0,0,0
34,66,Pass,108,10,1,0,0,0,0
34,66,Pass,106,0,1,0,0,0,0
34,66,Pass,106,2,1,0,0,0,0
34,66,Pass,106,4,1,0,0,0,0
34,66,Pass,106,6,1,0,0,0,0
34,66,Pass,106,8,1,0,0,0,0
34,66,Pass,106,10,1,0,0,0,0
34,66,Pass,106,12,1,0,0,0,0
34,66,Pass,106,14,1,0,0,0,0
34,66,Pass,104,0,1,0,0,0,0
34,66,Pass,104,2,1,0,0,0,0
34,66,Pass,104,4,1,0,0,0,0
34,66,Pass,104,6,1,0,0,0,0
34,66,Pass,104,8,1,0,0,0,0
34,66,Pass,104,10,1,0,0,0,0
34,66,Pass,104,12,1,0,0,0,0
34,66,Pass,104,14,1,0,0,0,0
34,66,Pass,104,16,1,0,0,0,0
34,66,Pass,102,0,1,0,0,0,0
34,66,Pass,102,2,1,0.001,0,0,0
34,66,Pass,102,4,1,0.001,0,0,0
34,66,Pass,102,6,1,0.002,0,0,0
34,66,Pass,102,8,1,0.001,0,0,0
34,66,Pass,102,10,1,0.001,0,0,0
34,66,Pass,102,12,1,0,0,0,0
34,66,Pass,102,14,1,0,0,0,0
34,66,Pass,102,16,1,0,0,0,0
34,66,Pass,100,0,1,0.001,0,0,0
34,66,Pass,100,2,1,0.002,0,0,0
34,66,Pass,100,4,1,0.004,0,0,0
34,66,Pass,100,6,1,0.004,0,0,0
34,66,Pass,100,8,1,0.003,0,0,0
34,66,Pass,100,10,1,0.002,0,0,0
34,66,Pass,100,12,1,0.001,0,0,0
34,66,Pass,100,14,2,0,0,0,0
34,66,Pass,100,16,2,0,0,0,0
34,66,Pass,100,18,2,0,0,0,0
34,66,Pass,98,0,1,0.002,0,0,0
34,66,Pass,98,2,1,0.004,0,0,0
34,66,Pass,98,4,1,0.006,0,0,0
34,66,Pass,98,6,1,0.007,0,0,0
34,66,Pass,98,8,1,0.005,0,0,0
34,66,Pass,98,10,1,0.003,0,0,0
34,66,Pass,98,12,1,0.001,0,0,0
34,66,Pass,98,14,2,0,0,0,0
34,66,Pass,98,16,3,0,0,0,0
34,66,Pass,98,18,3,0,0,0,0
34,66,Pass,96,0,1,0.002,0,0,0
34,66,Pass,96,2,1,0.005,0,0,0
34,66,Pass,96,4,1,0.007,0,0,0
34,66,Pass,96,6,1,0.008,0,0,0
34,66,Pass,96,8,1,0.006,0,0,0
34,66,Pass,96,10,1,0.003,0,0,0
34,66,Pass,96,12,3,0.001,0,0,0
34,66,Pass,96,14,3,0,0,0,0
34,66,Pass,96,16,3,0,0,0,0
34,66,Pass,96,18,3,0.001,0,0,0
34,66,Pass,94,0,1,0.002,0,0,0
34,66,Pass,94,2,1,0.004,0,0,0
34,66,Pass,94,4,1,0.006,0,0,0
34,66,Pass,94,6,1,0.007,0,0,0
34,66,Pass,94,8,1,0.005,0,0,0
34,66,Pass,94,10,2,0.003,0,0,0
34,66,Pass,94,12,3,0.001,0,0,0
34,66,Pass,94,14,3,0,0,0,0
34,66,Pass,94,16,3,0.001,0,0,0
34,66,Pass,94,18,3,0.002,0,0,0
34,66,Pass,92,0,2,0.001,0,0,0
34,66,Pass,92,2,2,0.002,0,0,0
34,66,Pass,92,4,2,0.004,0,0,0
34,66,Pass,92,6,1,0.004,0,0,0
34,66,Pass,92,8,1,0.003,0,0,0
34,66,Pass,92,10,2,0.002,0,0,0
34,66,Pass,92,12,3,0.001,0,0,0
34,66,Pass,92,14,3,0,0,0,0
34,66,Pass,92,16,3,0.001,0,0,0
34,66,Pass,92,18,3,0.003,0,0,0
34,66,Pass,90,0,3,0,0,0,0
34,66,Pass,90,2,3,0.001,0,0,0
34,66,Pass,90,4,3,0.002,0,0,0
34,66,Pass,90,6,3,0.002,0,0,0
34,66,Pass,90,8,4,0.001,0,0,0
34,66,Pass,90,10,3,0.001,0,0,0
34,66,Pass,90,12,4,0,0,0,0
34,66,Pass,90,14,4,0,0,0,0
34,66,Pass,90,16,4,0.001,0,0,0
34,66,Pass,88,0,3,0,0,0,0
34,66,Pass,88,2,3,0.001,0,0,0
34,66,Pass,88,4,3,0.001,0,0,0
34,66,Pass,88,6,3,0.001,0,0,0
34,66,Pass,88,8,5,0,0,0,0
34,66,Pass,88,10,5,0,0,0,0
34,66,Pass,88,12,6,0,0,0,0
34,66,Pass,88,14,5,0,0,0,0
34,66,Pass,88,16,5,0.001,0,0,0
34,66,Pass,86,0,3,0.002,0,0,0
34,66,Pass,86,2,3,0.002,0,0,0
34,66,Pass,86,4,3,0.002,0,0,0
34,66,Pass,86,6,4,0.001,0,0,0
34,66,Pass,86,8,5,0.001,0,0,0
34,66,Pass,86,10,5,0,0,0,0
34,66,Pass,86,12,7,0,0,0,0
34,66,Pass,86,14,6,0,0,0,0
34,66,Pass,84,0,3,0.005,0,0,0
34,66,Pass,84,2,3,0.006,0,0,0
34,66,Pass,84,4,5,0.006,0,0,0
34,66,Pass,84,6,5,0.004,0,0,0
34,66,Pass,84,8,6,0.002,0,0,0
34,66,Pass,84,10,7,0.001,0,0,0
34,66,Pass,28,12,7,0.011,0,0,0
34,66,Pass,26,12,6,0.004,0,0,0
34,66,Pass,26,14,10,0.003,0,0,0
34,66,Pass,24,12,5,0.001,0,0,0
34,66,Pass,24,14,8,0.001,0,0,0
34,66,Pass,24,16,12,0.003,0,0,0
34,66,Pass,24,18,15,0.01,0,0,0
34,66,Pass,22,12,6,0,0,0,0
34,66,Pass,22,14,7,0.001,0,0,0
34,66,Pass,22,16,9,0.003,0,0,0
34,66,Pass,22,18,11,0.009,0,0,0
34,66,Pass,22,20,16,0.024,0,0,0
34,66,Pass,22,22,25,0.05,0,0,0
34,66,Pass,20,12,5,0,0,0,0
34,66,Pass,20,14,6,0.001,0,0,0
34,66,Pass,20,16,5,0.003,0,0,0
34,66,Pass,20,18,8,0.011,0,0,0
34,66,Pass,20,20,11,0.028,0,0,0
34,66,Pass,20,22,18,0.056,0,0,0
34,66,Pass,18,14,5,0.001,0,0,0
34,66,Pass,18,16,5,0.003,0,0,0
34,66,Pass,18,18,7,0.012,0,0,0
34,66,Pass,18,20,7,0.029,0,0,0
34,66,Pass,18,22,13,0.057,0,0,0
34,66,Pass,18,24,20,0.092,0,0,0
34,66,Pass,16,14,4,0.001,0,0,0
34,66,Pass,16,16,5,0.003,0,0,0
34,66,Pass,16,18,6,0.01,0,0,0
34,66,Pass,16,20,7,0.024,0,0,0
34,66,Pass,16,22,9,0.045,0,0,0
34,66,Pass,16,24,16,0.068,0,0,0
34,66,Pass,14,16,4,0.002,0,0,0
34,66,Pass,14,18,4,0.006,0,0,0
34,66,Pass,14,20,6,0.015,0,0,0
34,66,Pass,14,22,9,0.027,0,0,0
34,66,Pass,14,24,14,0.039,0,0,0
34,66,Pass,12,20,6,0.006,0,0,0
34,66,Pass,12,22,8,0.012,0,0,0
34,66,Pass,12,24,11,0.018,0,0,0
34,66,Pass,12,26,12,0.03,0,0,0
34,66,Pass,68,2,7,0.334,0,0,0
34,66,Pass,68,4,7,0.434,0,0,0
34,66,Pass,68,6,8,0.401,0,0,0
34,66,Pass,68,8,8,0.263,0,0,0
34,66,Pass,68,10,10,0.125,0,0,0
34,66,Pass,66,0,8,0.158,0,0,0
34,66,Pass,66,2,8,0.289,0,0,0
34,66,Pass,66,4,8,0.372,0,0,0
34,66,Pass,66,6,7,0.337,0,0,0
34,66,Pass,66,8,8,0.216,0,0,0
34,66,Pass,66,10,7,0.101,0,0,0
34,66,Pass,66,12,8,0.049,0,0,0
34,66,Pass,66,14,8,0.078,0,0,0
34,66,Pass,64,0,6,0.116,0,0,0
34,66,Pass,64,2,6,0.212,0,0,0
34,66,Pass,64,4,6,0.272,0,0,0
34,66,Pass,64,6,6,0.244,0,0,0
34,66,Pass,64,8,7,0.154,0,0,0
34,66,Pass,64,10,7,0.071,0,0,0
34,66,Pass,64,12,8,0.039,0,0,0
34,66,Pass,64,14,8,0.079,0,0,0
34,66,Pass,64,16,8,0.219,0,0,0
34,66,Pass,62,0,6,0.073,0,0,0
34,66,Pass,62,2,6,0.134,0,0,0
34,66,Pass,62,4,6,0.171,0,0,0
34,66,Pass,62,6,6,0.153,0,0,0
34,66,Pass,62,8,8,0.096,0,0,0
34,66,Pass,62,10,8,0.044,0,0,0
34,66,Pass,62,12,7,0.026,0,0,0
34,66,Pass,62,14,7,0.058,0,0,0
34,66,Pass,62,16,4,0.162,0,0,0
34,66,Pass,62,18,2,0.33,0,0,0
34,66,Pass,60,0,6,0.039,0,0,0
34,66,Pass,60,2,7,0.071,0,0,0
34,66,Pass,60,4,8,0.091,0,0,0
34,66,Pass,60,6,8,0.081,0,0,0
34,66,Pass,60,8,8,0.05,0,0,0
34,66,Pass,60,10,8,0.023,0,0,0
34,66,Pass,60,12,8,0.013,0,0,0
34,66,Pass,60,14,7,0.03,0,0,0
34,66,Pass,60,16,4,0.083,0,0,0
34,66,Pass,60,18,2,0.17,0,0,0
34,66,Pass,58,0,5,0.02,0,0,0
34,66,Pass,58,2,6,0.036,0,0,0
34,66,Pass,58,4,7,0.045,0,0,0
34,66,Pass,58,6,8,0.039,0,0,0
34,66,Pass,58,8,7,0.024,0,0,0
34,66,Pass,58,10,8,0.011,0,0,0
34,66,Pass,58,12,6,0.006,0,0,0
34,66,Pass,58,14,5,0.011,0,0,0
34,66,Pass,58,16,5,0.03,0,0,0
34,66,Pass,58,18,3,0.061,0,0,0
34,66,Pass,56,0,5,0.014,0,0,0
34,66,Pass,56,2,6,0.025,0,0,0
34,66,Pass,56,4,6,0.03,0,0,0
34,66,Pass,56,6,6,0.026,0,0,0
34,66,Pass,56,8,5,0.016,0,0,0
34,66,Pass,56,10,5,0.007,0,0,0
34,66,Pass,56,12,6,0.003,0,0,0
34,66,Pass,56,14,6,0.003,0,0,0
34,66,Pass,56,16,4,0.008,0,0,0
34,66,Pass,56,18,5,0.015,0,0,0
34,66,Pass,54,0,5,0.014,0,0,0
34,66,Pass,54,2,5,0.026,0,0,0
34,66,Pass,54,4,5,0.032,0,0,0
34,66,Pass,54,6,5,0.03,0,0,0
34,66,Pass,54,8,5,0.02,0,0,0
34,66,Pass,54,10,5,0.011,0,0,0
34,66,Pass,54,12,5,0.005,0,0,0
34,66,Pass,54,14,5,0.002,0,0,0
34,66,Pass,54,16,8,0.002,0,0,0
34,66,Pass,54,18,6,0.003,0,0,0
34,66,Pass,52,0,5,0.015,0,0,0
34,66,Pass,52,2,5,0.029,0,0,0
34,66,Pass,52,4,5,0.041,0,0,0
34,66,Pass,52,6,5,0.042,0,0,0
34,66,Pass,52,8,5,0.033,0,0,0
34,66,Pass,52,10,5,0.019,0,0,0
34,66,Pass,52,12,5,0.009,0,0,0
34,66,Pass,52,14,5,0.004,0,0,0
34,66,Pass,52,16,8,0.001,0,0,0
34,66,Pass,52,18,8,0.001,0,0,0
34,66,Pass,50,0,5,0.016,0,0,0
34,66,Pass,50,2,5,0.034,0,0,0
34,66,Pass,50,4,5,0.053,0,0,0
34,66,Pass,50,6,5,0.06,0,0,0
34,66,Pass,50,8,4,0.05,0,0,0
34,66,Pass,50,10,5,0.031,0,0,0
34,66,Pass,50,12,6,0.015,0,0,0
34,66,Pass,50,14,8,0.006,0,0,0
34,66,Pass,50,16,10,0.002,0,0,0
34,66,Pass,50,18,12,0.001,0,0,0
34,66,Pass,48,0,5,0.016,0,0,0
34,66,Pass,48,2,5,0.037,0,0,0
34,66,Pass,48,4,5,0.061,0,0,0
34,66,Pass,48,6,5,0.073,0,0,0
34,66,Pass,48,8,7,0.062,0,0,0
34,66,Pass,48,10,6,0.039,0,0,0
34,66,Pass,48,12,6,0.018,0,0,0
34,66,Pass,48,14,9,0.007,0,0,0
34,66,Pass,48,16,10,0.002,0,0,0
34,66,Pass,46,0,5,0.014,0,0,0
34,66,Pass,46,2,5,0.033,0,0,0
34,66,Pass,46,4,5,0.055,0,0,0
34,66,Pass,46,6,6,0.066,0,0,0
34,66,Pass,46,8,7,0.056,0,0,0
34,66,Pass,46,10,7,0.035,0,0,0
34,66,Pass,46,12,8,0.017,0,0,0
34,66,Pass,44,2,5,0.021,0,0,0
34,66,Pass,44,4,6,0.036,0,0,0
34,66,Pass,44,6,7,0.043,0,0,0
34,66,Pass,44,8,9,0.037,0,0,0
34,66,Pass,44,10,9,0.023,0,0,0
34,66,Pass,44,12,11,0.013,0,0,0
34,66,Pass,16,80,35,0.017,1,0,0.006
34,66,Pass,14,72,52,0.25,0,0,0
34,66,Pass,14,74,47,0.139,1,0,0.001
34,66,Pass,14,76,41,0.066,1,0,0.001
34,66,Pass,14,78,35,0.03,0,0,0
34,66,Pass,14,80,22,0.013,0,0,0
34,66,Pass,12,70,47,0.201,0,0,0
34,66,Pass,12,72,41,0.146,0,0,0
34,66,Pass,12,74,32,0.086,0,0,0
34,66,Pass,12,76,28,0.046,0,0,0
34,66,Pass,12,78,20,0.025,0,0,0
34,66,Pass,12,80,14,0.012,0,0,0
34,66,Pass,10,68,38,0.098,0,0,0
34,66,Pass,10,70,37,0.09,0,0,0
34,66,Pass,10,72,28,0.067,0,0,0
34,66,Pass,10,74,22,0.043,0,0,0
34,66,Pass,10,76,19,0.027,0,0,0
34,66,Pass,10,78,12,0.017,0,0,0
34,66,Pass,8,68,31,0.039,0,0,0
34,66,Pass,8,70,28,0.032,0,0,0
34,66,Pass,8,72,19,0.024,0,0,0
34,66,Pass,8,74,14,0.017,0,0,0
34,66,Pass,70,76,56,1.6,0,0,0
34,66,Pass,68,74,65,1.933,0,0,0
34,66,Pass,10,24,7,0.008,0,0,0
34,66,Pass,10,26,9,0.018,0,0,0
34,66,Pass,8,24,6,0.004,0,0,0
34,66,Pass,8,26,7,0.014,0,0,0
34,66,Pass,8,28,11,0.036,0,0,0
34,66,Pass,6,26,6,0.012,0,0,0
34,66,Pass,6,28,7,0.029,0,0,0
34,66,Pass,4,28,5,0.022,0,0,0
34,66,Pass,2,30,5,0.02,0,0,0
34,66,Pass,90,74,21,0.238,0,0,0
34,66,Pass,90,76,19,0.186,0,0,0
34,66,Pass,90,78,15,0.119,0,0,0
34,66,Pass,90,80,12,0.06,0,0,0
34,66,Pass,88,70,32,0.311,0,0,0.001
34,66,Pass,88,72,31,0.221,0,0,0
34,66,Pass,88,74,25,0.195,0,0,0
34,66,Pass,88,76,22,0.165,0,0,0
34,66,Pass,88,78,14,0.112,0,0,0
34,66,Pass,88,80,13,0.063,0,0,0
34,66,Pass,86,74,29,0.131,0,0,0
34,66,Pass,86,76,23,0.119,0,0,0
34,66,Pass,86,78,19,0.092,0,0,0
34,66,Pass,86,80,15,0.062,0,0,0
34,66,Pass,84,74,29,0.095,0,0,0.001
34,66,Pass,84,76,27,0.097,0,0,0
34,66,Pass,84,78,22,0.09,0,0,0
34,66,Pass,84,80,16,0.073,0,0,0
34,66,Pass,82,76,30,0.155,0,0,0
34,66,Pass,82,78,28,0.146,0,0,0
34,66,Pass,82,80,21,0.118,0,0,0
34,66,Pass,80,76,35,0.34,0,0,0
34,66,Pass,80,78,33,0.29,0,0,0
34,66,Pass,80,80,26,0.208,0,0,0
34,66,Pass,78,78,37,0.51,0,0,0
34,66,Pass,78,80,30,0.322,0,0,0
34,66,Pass,76,78,40,0.746,0,0,0
34,66,Pass,76,80,36,0.425,0,0,0
34,66,Pass,74,78,46,0.916,0,0,0
34,66,Pass,74,80,41,0.492,0,0,0
34,66,Pass,72,76,51,1.468,0,0,0
34,66,Pass,72,78,49,1.019,0,0,0
34,66,Pass,72,80,44,0.546,0,0,0
34,66,Pass,70,78,56,1.142,0,0,0
34,66,Pass,70,80,50,0.63,0,0,0
34,66,Pass,68,46,29,0.041,0,0,0.004
34,66,Pass,66,44,27,0.052,0,0,0.002
34,66,Pass,66,46,29,0.061,0,0,0.005
34,66,Pass,64,42,25,0.091,0,0,0
34,66,Pass,64,44,29,0.088,0,0,0.002
34,66,Pass,64,46,35,0.096,0,0,0.004
34,66,Pass,62,40,20,0.163,0,0,0
34,66,Pass,62,42,29,0.17,0,0,0
34,66,Pass,62,44,32,0.154,0,0,0.001
34,66,Pass,62,46,39,0.148,0,0,0.003
34,66,Pass,60,40,28,0.265,0,0,0
34,66,Pass,60,42,31,0.287,0,0,0
34,66,Pass,60,44,35,0.26,0,0,0
34,66,Pass,60,46,43,0.24,0,0,0.001
34,66,Pass,58,40,28,0.361,0,0,0
34,66,Pass,58,42,35,0.42,0,0,0
34,66,Pass,58,44,45,0.41,0,0,0
34,66,Pass,56,40,33,0.43,0,0,0
34,66,Pass,56,42,41,0.547,0,0,0
34,66,Pass,54,42,52,0.634,0,0,0
34,66,Pass,94,58,15,0.099,0,0,0
34,66,Pass,94,60,15,0.225,0,0,0
34,66,Pass,94,62,19,0.512,0,0,0
34,66,Pass,94,64,20,0.886,0,0,0
34,66,Pass,94,66,22,1.124,0,0,0
34,66,Pass,94,68,21,1.051,0,0,0
34,66,Pass,92,56,19,0.082,0,0,0
34,66,Pass,92,58,20,0.118,0,0,0
34,66,Pass,92,60,21,0.27,0,0,0
34,66,Pass,92,62,21,0.575,0,0,0
34,66,Pass,92,64,19,0.921,0,0,0
