x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,98,2,11,0.032,0,0,0
42,28,Pass,98,4,11,0.045,0,0,0
42,28,Pass,98,6,13,0.05,0,0,0
42,28,Pass,98,8,13,0.046,1,0,0
42,28,Pass,98,10,17,0.04,1,0,0
42,28,Pass,98,12,18,0.045,1,0,0
42,28,Pass,98,14,17,0.099,1,0,0.001
42,28,Pass,96,0,10,0.062,0,0,0
42,28,Pass,96,2,11,0.108,0,0,0
42,28,Pass,96,4,10,0.134,0,0,0
42,28,Pass,96,6,13,0.121,0,0,0
42,28,Pass,96,8,15,0.083,1,0,0
42,28,Pass,96,10,17,0.051,1,0,0
42,28,Pass,96,12,17,0.046,1,0,0
42,28,Pass,96,14,18,0.097,1,0,0.001
42,28,Pass,94,0,9,0.174,0,0,0
42,28,Pass,94,2,10,0.3,0,0,0
42,28,Pass,94,4,10,0.363,0,0,0
42,28,Pass,94,6,15,0.313,0,0,0
42,28,Pass,94,8,16,0.195,1,0,0
42,28,Pass,94,10,16,0.094,1,0,0
42,28,Pass,94,12,17,0.051,1,0,0
42,28,Pass,94,14,17,0.078,1,0,0.001
42,28,Pass,92,0,9,0.346,0,0,0
42,28,Pass,92,2,9,0.596,0,0,0
42,28,Pass,92,4,9,0.726,0,0,0
42,28,Pass,92,6,13,0.627,0,0,0
42,28,Pass,92,8,16,0.388,1,0,0
42,28,Pass,92,10,19,0.177,1,0,0
42,28,Pass,92,12,21,0.07,1,0,0
42,28,Pass,92,14,22,0.056,1,0,0.001
42,28,Pass,92,16,21,0.117,1,0,0.001
42,28,Pass,90,0,13,0.484,0,0,0
42,28,Pass,90,2,14,0.839,0,0,0
42,28,Pass,90,4,14,1.032,0,0,0
42,28,Pass,90,6,18,0.906,0,0,0
42,28,Pass,90,8,23,0.573,0,0,0
42,28,Pass,90,10,23,0.265,1,0,0
42,28,Pass,90,12,25,0.097,1,0,0
42,28,Pass,90,14,24,0.045,1,0,0
42,28,Pass,90,16,28,0.062,1,0,0.001
42,28,Pass,88,0,14,0.479,0,0,0
42,28,Pass,88,2,15,0.837,0,0,0
42,28,Pass,88,4,20,1.046,0,0,0
42,28,Pass,88,6,23,0.94,0,0,0
42,28,Pass,88,8,26,0.615,0,0,0
42,28,Pass,88,10,28,0.3,1,0,0
42,28,Pass,88,12,27,0.119,1,0,0
42,28,Pass,88,14,28,0.054,1,0,0
42,28,Pass,86,0,18,0.346,0,0,0
42,28,Pass,86,2,21,0.605,0,0,0
42,28,Pass,86,4,27,0.768,0,0,0
42,28,Pass,86,6,30,0.712,0,0,0
42,28,Pass,86,8,31,0.495,0,0,0
42,28,Pass,86,10,26,0.276,0,0,0
42,28,Pass,86,12,29,0.151,1,0,0
42,28,Pass,86,14,35,0.103,1,0,0
42,28,Pass,84,0,27,0.212,0,0,0
42,28,Pass,84,2,35,0.353,0,0,0
42,28,Pass,84,4,37,0.445,0,0,0
42,28,Pass,84,6,36,0.43,0,0,0
42,28,Pass,84,8,37,0.344,0,0,0
42,28,Pass,84,10,41,0.274,0,0,0
42,28,Pass,84,12,39,0.253,0,0,0
42,28,Pass,84,14,38,0.239,0,0,0
42,28,Pass,82,0,40,0.184,0,0,0
42,28,Pass,82,2,43,0.255,0,0,0
42,28,Pass,82,4,46,0.29,0,0,0
42,28,Pass,82,6,45,0.286,0,0,0
42,28,Pass,82,8,50,0.296,0,0,0
42,28,Pass,82,10,49,0.369,0,0,0
42,28,Pass,82,12,47,0.466,0,0,0
42,28,Pass,80,0,48,0.268,0,0,0
42,28,Pass,80,2,54,0.322,0,0,0
42,28,Pass,80,4,57,0.32,0,0,0
42,28,Pass,80,6,61,0.3,0,0,0
42,28,Pass,80,8,63,0.35,0,0,0
42,28,Pass,80,10,60,0.513,0,0,0
42,28,Pass,78,0,60,0.406,0,0,0
42,28,Pass,78,2,68,0.475,0,0,0
42,28,Pass,78,4,75,0.447,0,0,0
42,28,Pass,24,66,24,0.019,0,0,0
42,28,Pass,24,68,16,0.034,0,0,0
42,28,Pass,22,58,35,0.332,0,0,0
42,28,Pass,22,60,30,0.196,0,0,0
42,28,Pass,22,62,24,0.082,0,0,0
42,28,Pass,22,64,21,0.025,0,0,0
42,28,Pass,22,66,16,0.008,0,0,0
42,28,Pass,22,68,10,0.008,0,0,0
42,28,Pass,20,58,25,0.216,0,0,0
42,28,Pass,20,60,21,0.128,0,0,0
42,28,Pass,20,62,16,0.053,0,0,0
42,28,Pass,20,64,11,0.015,0,0,0
42,28,Pass,20,66,9,0.004,0,0,0
42,28,Pass,20,68,4,0.002,0,0,0
42,28,Pass,18,58,16,0.1,0,0,0
42,28,Pass,18,60,12,0.06,0,0,0
42,28,Pass,18,62,10,0.025,0,0,0
42,28,Pass,18,64,8,0.007,0,0,0
42,28,Pass,18,66,4,0.001,0,0,0
42,28,Pass,18,68,2,0,0,0,0
42,28,Pass,16,58,8,0.033,0,0,0
42,28,Pass,16,60,6,0.019,0,0,0
42,28,Pass,16,62,6,0.008,0,0,0
42,28,Pass,16,64,3,0.002,0,0,0
42,28,Pass,16,66,2,0,0,0,0
42,28,Pass,16,68,1,0,0,0,0
42,28,Pass,14,58,7,0.007,0,0,0
42,28,Pass,14,60,5,0.004,0,0,0
42,28,Pass,14,62,3,0.002,0,0,0
42,28,Pass,14,64,2,0.001,0,0,0
42,28,Pass,14,66,1,0,0,0,0
42,28,Pass,12,56,6,0.001,0,0,0
42,28,Pass,12,58,5,0.001,0,0,0
42,28,Pass,12,60,2,0.001,0,0,0
42,28,Pass,12,62,2,0,0,0,0
42,28,Pass,12,64,1,0,0,0,0
42,28,Pass,12,66,1,0,0,0,0
42,28,Pass,10,54,5,0,0,0,0
42,28,Pass,10,56,4,0,0,0,0
42,28,Pass,10,58,1,0,0,0,0
42,28,Pass,10,60,1,0,0,0,0
42,28,Pass,10,62,1,0,0,0,0
42,28,Pass,10,64,1,0,0,0,0
42,28,Pass,8,54,5,0,0,0,0
42,28,Pass,8,56,3,0,0,0,0
42,28,Pass,8,58,1,0,0,0,0
42,28,Pass,8,60,1,0,0,0,0
42,28,Pass,96,52,17,0.071,0,0,0
42,28,Pass,96,54,21,0.083,0,0,0
42,28,Pass,96,56,23,0.108,0,0,0
42,28,Pass,96,58,19,0.17,0,0,0
42,28,Pass,96,60,25,0.337,0,0,0
42,28,Pass,94,52,22,0.183,0,0,0
42,28,Pass,94,54,24,0.242,0,0,0
42,28,Pass,94,56,22,0.285,0,0,0
42,28,Pass,94,58,25,0.339,0,0,0
42,28,Pass,94,60,29,0.503,0,0,0
42,28,Pass,94,62,32,0.811,0,0,0
42,28,Pass,94,64,33,1.096,0,0,0
42,28,Pass,94,66,35,1.126,0,0,0
42,28,Pass,94,68,34,0.889,0,0,0
42,28,Pass,94,70,34,0.583,0,0,0
42,28,Pass,94,72,33,0.355,0,0,0.002
42,28,Pass,94,74,29,0.213,0,0,0.005
42,28,Pass,92,50,21,0.29,0,0,0
42,28,Pass,92,52,22,0.41,0,0,0
42,28,Pass,92,54,25,0.55,0,0,0
42,28,Pass,92,68,38,0.946,0,0,0
42,28,Pass,92,70,37,0.686,0,0,0
42,28,Pass,92,72,35,0.448,0,0,0
42,28,Pass,92,74,32,0.267,0,0,0.001
42,28,Pass,92,76,31,0.144,0,0,0.002
42,28,Pass,90,50,24,0.526,0,0,0
42,28,Pass,90,52,24,0.744,0,0,0
42,28,Pass,90,70,37,0.692,0,0,0
42,28,Pass,90,72,37,0.485,0,0,0
42,28,Pass,90,74,35,0.296,0,0,0
42,28,Pass,90,76,32,0.163,0,0,0
42,28,Pass,88,50,26,0.849,0,0,0
42,28,Pass,88,72,36,0.465,0,0,0
42,28,Pass,88,74,36,0.291,0,0,0
42,28,Pass,88,76,33,0.169,0,0,0
42,28,Pass,86,74,38,0.294,0,0,0
42,28,Pass,84,74,37,0.374,0,0,0
42,28,Pass,82,74,36,0.543,0,0,0
42,28,Pass,66,62,29,0.558,0,0,0
42,28,Pass,66,64,28,0.498,0,0,0
42,28,Pass,66,66,32,0.514,0,0,0
42,28,Pass,66,68,34,0.502,0,0,0
42,28,Pass,66,70,36,0.432,0,0,0
42,28,Pass,64,64,33,0.434,0,0,0
42,28,Pass,64,66,38,0.455,0,0,0
42,28,Pass,64,68,39,0.454,0,0,0
42,28,Pass,64,70,39,0.397,0,0,0
42,28,Pass,64,72,35,0.356,0,0,0
42,28,Pass,62,66,45,0.346,0,0,0
42,28,Pass,62,68,43,0.357,0,0,0
42,28,Pass,62,70,41,0.345,0,0,0
42,28,Pass,62,72,39,0.34,0,0,0
42,28,Pass,62,74,35,0.389,0,0,0
42,28,Pass,60,68,43,0.31,0,0,0
42,28,Pass,60,70,40,0.34,0,0,0
42,28,Pass,60,72,38,0.375,0,0,0
42,28,Pass,60,74,35,0.402,0,0,0
42,28,Pass,58,70,50,0.407,0,0,0
42,28,Pass,58,72,40,0.464,0,0,0
42,28,Pass,58,74,35,0.475,0,0,0
42,28,Pass,58,76,30,0.408,0,0,0
42,28,Pass,56,70,52,0.54,0,0,0
42,28,Pass,56,72,48,0.582,0,0,0
42,28,Pass,56,74,38,0.57,0,0,0
42,28,Pass,56,76,30,0.458,0,0,0
42,28,Pass,54,72,48,0.696,0,0,0
42,28,Pass,54,74,39,0.645,0,0,0
42,28,Pass,54,76,30,0.511,0,0,0
42,28,Pass,52,72,53,0.781,0,0,0
42,28,Pass,52,74,40,0.689,0,0,0
42,28,Pass,50,74,39,0.702,0,0,0
42,28,Pass,48,74,38,0.665,0,0,0
42,28,Pass,32,72,20,0.866,0,0,0
42,28,Pass,30,72,14,0.838,0,0,0
42,28,Pass,28,70,16,0.41,0,0,0
42,28,Pass,28,72,10,0.581,0,0,0
42,28,Pass,26,70,11,0.197,0,0,0
42,28,Pass,24,70,7,0.067,0,0,0
42,28,Pass,46,74,41,0.562,0,0,0
42,28,Pass,44,74,41,0.407,0,0,0
42,28,Pass,42,74,38,0.247,0,0,0
42,28,Pass,40,72,45,0.241,0,0,0
42,28,Run,92,28,4,0.007,0,0,0
42,28,Run,92,30,4,0.017,0,0,0
42,28,Run,92,32,4,0.029,0,0,0
42,28,Run,92,34,4,0.035,0,0,0
42,28,Run,92,36,4,0.03,0,0,0
42,28,Run,92,38,4,0.018,0,0,0
42,28,Run,90,26,4,0.003,0,0,0
42,28,Run,90,28,4,0.009,0,0,0
42,28,Run,90,30,5,0.022,0,0,0
42,28,Run,90,32,4,0.038,0,0,0
42,28,Run,90,34,4,0.045,0,0,0
42,28,Run,90,36,5,0.038,0,0,0
42,28,Run,90,38,6,0.022,0,0,0.001
42,28,Run,90,40,5,0.01,0,0,0.003
42,28,Run,88,24,4,0.002,0,0,0
42,28,Run,88,26,4,0.005,0,0,0
42,28,Run,88,28,4,0.017,0,0,0
42,28,Run,88,30,5,0.038,0,0,0
42,28,Run,88,32,4,0.061,0,0,0
42,28,Run,88,34,6,0.068,0,0,0
42,28,Run,88,36,7,0.053,0,0,0.001
42,28,Run,88,38,7,0.031,0,0,0.002
42,28,Run,88,40,6,0.016,0,0,0.005
42,28,Run,88,42,6,0.012,0,0,0.007
42,28,Run,86,22,6,0.002,0,0,0
42,28,Run,86,24,5,0.004,0,0,0
42,28,Run,86,26,4,0.015,0,0,0
42,28,Run,86,28,5,0.045,0,0,0
42,28,Run,86,30,7,0.097,0,0,0
42,28,Run,86,32,8,0.147,0,0,0
42,28,Run,86,34,9,0.155,0,0,0
42,28,Run,86,36,9,0.116,0,0,0.001
42,28,Run,86,38,8,0.066,0,0,0.002
42,28,Run,86,40,7,0.04,0,0,0.005
42,28,Run,86,42,7,0.04,0,0,0.004
42,28,Run,86,44,7,0.047,0,0,0.002
42,28,Run,84,22,8,0.008,0,0,0
42,28,Run,84,24,9,0.012,0,0,0
42,28,Run,84,26,7,0.036,0,0,0
42,28,Run,84,28,10,0.107,0,0,0
42,28,Run,84,30,9,0.228,0,0,0
42,28,Run,84,32,8,0.34,0,0,0
42,28,Run,84,34,9,0.354,0,0,0
42,28,Run,84,36,8,0.261,0,0,0
42,28,Run,84,38,8,0.149,0,0,0.001
42,28,Run,84,40,9,0.099,0,0,0.003
42,28,Run,84,42,8,0.112,0,0,0.002
42,28,Run,84,44,8,0.136,0,0,0.001
42,28,Run,82,22,8,0.034,0,0,0
42,28,Run,82,24,10,0.033,0,0,0
42,28,Run,82,26,10,0.069,0,0,0
42,28,Run,82,28,11,0.187,0,0,0
42,28,Run,82,30,11,0.394,0,0,0
42,28,Run,82,32,9,0.586,0,0,0
42,28,Run,82,34,8,0.61,0,0,0
42,28,Run,82,36,8,0.45,0,0,0
42,28,Run,82,38,8,0.261,0,0,0.001
42,28,Run,82,40,9,0.184,0,0,0.002
42,28,Run,82,42,9,0.222,0,0,0.001
42,28,Run,82,44,9,0.274,0,0,0.001
42,28,Run,82,46,7,0.253,0,0,0
42,28,Run,80,20,11,0.136,0,0,0
42,28,Run,80,22,10,0.12,0,0,0
42,28,Run,80,24,12,0.088,0,0,0
42,28,Run,80,26,10,0.105,0,0,0
42,28,Run,80,28,11,0.234,0,0,0
42,28,Run,80,30,11,0.481,0,0,0
42,28,Run,80,32,13,0.712,1,0,0
42,28,Run,80,34,11,0.741,1,0,0
42,28,Run,80,36,10,0.549,1,0,0
42,28,Run,80,38,11,0.325,1,0,0.001
42,28,Run,80,40,10,0.244,1,0,0.001
42,28,Run,80,42,9,0.309,0,0,0.001
42,28,Run,80,44,8,0.386,0,0,0
42,28,Run,80,46,7,0.358,0,0,0
42,28,Run,78,22,11,0.301,0,0,0.001
42,28,Run,78,24,10,0.198,0,0,0.001
42,28,Run,78,26,12,0.145,0,0,0
42,28,Run,78,28,12,0.218,1,0,0
42,28,Run,78,30,15,0.414,1,0,0
42,28,Run,78,32,15,0.607,1,0,0
42,28,Run,78,34,13,0.632,1,0,0.001
42,28,Run,78,36,11,0.47,1,0,0.001
42,28,Run,78,38,11,0.285,1,0,0.001
42,28,Run,78,40,11,0.229,1,0,0.001
42,28,Run,78,42,11,0.302,1,0,0.001
42,28,Run,78,44,10,0.381,0,0,0
42,28,Run,78,46,11,0.354,0,0,0
42,28,Run,76,22,16,0.55,0,0,0.001
42,28,Run,76,24,15,0.344,0,0,0.001
42,28,Run,76,26,19,0.19,1,0,0.001
42,28,Run,76,28,17,0.168,1,0,0.001
42,28,Run,76,30,16,0.26,1,0,0.001
42,28,Run,76,32,16,0.368,1,0,0.002
42,28,Run,76,34,13,0.383,1,0,0.003
42,28,Run,76,36,12,0.288,1,0,0.004
42,28,Run,76,38,13,0.18,1,0,0.004
42,28,Run,76,40,15,0.153,1,0,0.003
42,28,Run,76,42,15,0.208,1,0,0.001
42,28,Run,76,44,15,0.264,1,0,0
42,28,Run,74,22,16,0.746,0,0,0.002
42,28,Run,74,24,18,0.452,1,0,0.002
42,28,Run,74,26,19,0.224,1,0,0.002
42,28,Run,74,28,19,0.131,1,0,0.002
42,28,Run,74,30,17,0.139,1,0,0.005
42,28,Run,74,32,18,0.176,1,0,0.008
42,28,Run,74,34,15,0.179,1,0,0.011
42,28,Run,74,36,16,0.137,1,0,0.016
42,28,Run,74,38,16,0.089,1,0,0.018
42,28,Run,74,40,16,0.079,1,0,0.011
42,28,Run,74,42,16,0.108,1,0,0.003
42,28,Run,74,44,16,0.141,1,0,0.001
42,28,Run,72,24,19,0.474,1,0,0.003
42,28,Run,72,26,19,0.234,1,0,0.003
42,28,Run,72,28,19,0.131,1,0,0.004
42,28,Run,72,30,19,0.11,1,0,0.011
42,28,Run,72,32,18,0.11,1,0,0.023
42,28,Run,72,34,20,0.1,1,0,0.039
42,28,Run,72,36,19,0.075,1,0,0.054
42,28,Run,72,38,17,0.051,1,0,0.06
42,28,Run,72,40,16,0.045,1,0,0.035
42,28,Run,72,42,17,0.067,1,0,0.009
42,28,Run,70,26,19,0.243,1,0,0.004
42,28,Run,70,28,21,0.173,1,0,0.005
42,28,Run,70,30,20,0.164,1,0,0.012
42,28,Run,70,32,18,0.149,1,0,0.027
42,28,Run,70,34,19,0.116,1,0,0.053
42,28,Run,70,36,19,0.079,1,0,0.083
42,28,Run,70,38,17,0.053,1,0,0.092
42,28,Run,70,40,18,0.054,1,0,0.047
42,28,Run,70,42,19,0.095,1,0,0.01
42,28,Run,68,28,21,0.242,1,0,0.004
42,28,Run,68,30,20,0.251,1,0,0.009
42,28,Run,68,32,21,0.225,1,0,0.022
42,28,Run,68,34,20,0.164,1,0,0.046
42,28,Run,68,36,19,0.103,1,0,0.079
42,28,Run,68,38,19,0.069,1,0,0.088
42,28,Pass,28,16,91,1.747,0,0,0
42,28,Pass,26,16,72,1.285,0,0,0
42,28,Pass,26,18,77,1.717,0,0,0
42,28,Pass,24,14,50,0.475,0,0,0
42,28,Pass,24,16,55,0.851,0,0,0
42,28,Pass,24,18,64,1.205,0,0,0
42,28,Pass,22,14,35,0.246,0,0,0
42,28,Pass,22,16,45,0.477,0,0,0
42,28,Pass,20,16,32,0.209,0,0,0
42,28,Pass,18,16,23,0.069,0,0,0
42,28,Pass,16,18,19,0.029,0,0,0
42,28,Pass,14,18,12,0.007,0,0,0
42,28,Pass,88,34,25,0.273,0,0,0
42,28,Pass,88,36,27,0.284,0,0,0
42,28,Pass,86,28,38,0.341,1,0,0
42,28,Pass,86,30,34,0.388,1,0,0
42,28,Pass,86,32,27,0.354,0,0,0
42,28,Pass,86,34,27,0.284,0,0,0
42,28,Pass,86,36,29,0.25,0,0,0
42,28,Pass,86,38,30,0.269,0,0,0
42,28,Pass,86,40,29,0.328,0,0,0
42,28,Pass,86,42,27,0.42,0,0,0
42,28,Pass,84,32,33,0.369,0,0,0
42,28,Pass,84,34,30,0.27,0,0,0
42,28,Pass,84,36,33,0.208,0,0,0
42,28,Pass,84,38,31,0.228,0,0,0
42,28,Pass,84,40,29,0.34,0,0,0
42,28,Pass,82,34,33,0.23,0,0,0
42,28,Pass,82,36,34,0.182,0,0,0
42,28,Pass,82,38,32,0.225,0,0,0
42,28,Pass,80,36,37,0.184,0,0,0
42,28,Pass,30,2,44,0.104,1,0,0
42,28,Pass,30,4,46,0.179,1,0,0
42,28,Pass,30,6,52,0.312,1,0,0
42,28,Pass,30,8,62,0.529,0,0,0
42,28,Pass,30,10,71,0.846,0,0,0
42,28,Pass,30,12,84,1.254,0,0,0
42,28,Pass,28,2,27,0.041,0,0,0
42,28,Pass,28,4,37,0.079,0,0,0
42,28,Pass,28,6,40,0.152,0,0,0
42,28,Pass,28,8,46,0.281,0,0,0
42,28,Pass,28,10,54,0.489,0,0,0
42,28,Pass,28,12,68,0.803,0,0,0
42,28,Pass,28,14,79,1.237,0,0,0
42,28,Pass,26,2,20,0.016,0,0,0
42,28,Pass,26,4,22,0.034,0,0,0
42,28,Pass,26,6,28,0.069,0,0,0
42,28,Pass,26,8,36,0.132,0,0,0
42,28,Pass,26,10,43,0.244,0,0,0
42,28,Pass,26,12,53,0.449,0,0,0
42,28,Pass,26,14,65,0.802,0,0,0
42,28,Pass,24,2,11,0.006,0,0,0
42,28,Pass,24,4,18,0.013,0,0,0
42,28,Pass,24,6,21,0.027,0,0,0
42,28,Pass,24,8,25,0.052,0,0,0
42,28,Pass,24,10,30,0.103,0,0,0
42,28,Pass,24,12,38,0.224,0,0,0
42,28,Pass,22,4,9,0.004,0,0,0
42,28,Pass,22,6,14,0.008,0,0,0
42,28,Pass,22,8,17,0.017,0,0,0
42,28,Pass,22,10,22,0.038,0,0,0
42,28,Pass,22,12,26,0.101,0,0,0
42,28,Pass,20,4,6,0.001,0,0,0
42,28,Pass,20,6,8,0.002,0,0,0
42,28,Pass,20,8,12,0.004,0,0,0
42,28,Pass,20,10,15,0.012,0,0,0
42,28,Pass,20,12,18,0.039,0,0,0
42,28,Pass,20,14,24,0.103,0,0,0
42,28,Pass,18,6,4,0,0,0,0
42,28,Pass,18,8,8,0.001,0,0,0
42,28,Pass,18,10,11,0.003,0,0,0
42,28,Pass,18,12,16,0.011,0,0,0
42,28,Pass,18,14,17,0.032,0,0,0
42,28,Pass,16,8,5,0,0,0,0
42,28,Pass,16,10,8,0.001,0,0,0
42,28,Pass,16,12,11,0.003,0,0,0
42,28,Pass,16,14,12,0.008,0,0,0
42,28,Pass,16,16,16,0.017,0,0,0
42,28,Pass,14,12,5,0,0,0,0
42,28,Pass,14,14,8,0.001,0,0,0
42,28,Pass,14,16,9,0.004,0,0,0
42,28,Pass,10,22,8,0.002,0,0,0.03
42,28,Pass,8,24,9,0.006,0,0,0.061
42,28,Pass,6,26,12,0.013,0,0,0.079
42,28,Pass,6,28,17,0.035,0,0,0.09
42,28,Pass,6,30,19,0.083,0,0,0.079
42,28,Pass,6,32,19,0.18,0,0,0.053
42,28,Pass,6,34,19,0.361,0,0,0.026
42,28,Pass,6,36,20,0.615,0,0,0.011
42,28,Pass,6,38,20,0.812,0,0,0.004
42,28,Pass,6,40,20,0.79,0,0,0.001
42,28,Pass,4,30,14,0.035,0,0,0.084
42,28,Pass,4,32,16,0.075,0,0,0.056
42,28,Pass,4,34,15,0.152,0,0,0.028
42,28,Pass,4,36,15,0.266,0,0,0.011
42,28,Pass,4,38,16,0.359,0,0,0.004
42,28,Pass,54,78,22,0.321,0,0,0
42,28,Pass,54,80,20,0.153,0,0,0
42,28,Pass,52,76,28,0.553,0,0,0
42,28,Pass,52,78,22,0.362,0,0,0
42,28,Pass,52,80,18,0.181,0,0,0
42,28,Pass,50,76,30,0.571,0,0,0
42,28,Pass,50,78,20,0.387,0,0,0
42,28,Pass,50,80,19,0.201,0,0,0
42,28,Pass,48,76,30,0.53,0,0,0
42,28,Pass,48,78,24,0.357,0,0,0
42,28,Pass,48,80,18,0.184,0,0,0
42,28,Pass,46,76,30,0.421,0,0,0
42,28,Pass,46,78,24,0.269,0,0,0
42,28,Pass,46,80,17,0.133,0,0,0
42,28,Pass,44,76,30,0.281,0,0,0
42,28,Pass,44,78,26,0.167,0,0,0
42,28,Pass,44,80,16,0.078,0,0,0
42,28,Pass,42,76,29,0.16,0,0,0
42,28,Pass,42,78,24,0.092,0,0,0
42,28,Pass,42,80,13,0.044,0,0,0
42,28,Pass,40,74,29,0.147,0,0,0
42,28,Pass,40,76,23,0.094,0,0,0
42,28,Pass,40,78,18,0.057,0,0,0
42,28,Pass,40,80,9,0.034,0,0,0
42,28,Pass,38,74,25,0.164,0,0,0
42,28,Pass,38,76,22,0.109,0,0,0
42,28,Pass,38,78,14,0.068,0,0,0
42,28,Pass,38,80,7,0.043,0,0,0
42,28,Pass,36,74,19,0.329,0,0,0
42,28,Pass,36,76,16,0.224,0,0,0
42,28,Pass,36,78,10,0.124,0,0,0
42,28,Pass,36,80,6,0.063,0,0,0
42,28,Pass,34,74,18,0.609,0,0,0
42,28,Pass,34,76,14,0.422,0,0,0
42,28,Pass,34,78,7,0.219,0,0,0
42,28,Pass,34,80,5,0.091,0,0,0
42,28,Pass,32,74,14,0.843,0,0,0
42,28,Pass,32,76,8,0.593,0,0,0
42,28,Pass,32,78,4,0.3,0,0,0
42,28,Pass,32,80,4,0.112,0,0,0
42,28,Pass,30,74,7,0.838,0,0,0
42,28,Pass,26,72,5,0.285,0,0,0
42,28,Pass,62,76,28,0.497,0,0,0
42,28,Pass,62,78,26,0.592,0,0,0
42,28,Pass,62,80,21,0.568,0,0,0
42,28,Pass,60,76,29,0.411,0,0,0
42,28,Pass,60,78,25,0.387,0,0,0
42,28,Pass,60,80,19,0.315,0,0,0
42,28,Pass,58,78,23,0.292,0,0,0
42,28,Pass,58,80,19,0.178,0,0,0
42,28,Pass,56,78,22,0.288,0,0,0
42,28,Pass,56,80,19,0.141,0,0,0
42,28,Pass,32,0,41,0.167,1,0,0.001
42,28,Pass,32,2,51,0.249,1,0,0.001
42,28,Pass,30,0,32,0.064,1,0,0
42,28,Pass,28,0,22,0.022,0,0,0
42,28,Pass,26,0,13,0.007,0,0,0
42,28,Pass,24,0,9,0.002,0,0,0
42,28,Pass,22,0,5,0.001,0,0,0
42,28,Pass,22,2,6,0.002,0,0,0
42,28,Pass,20,2,5,0,0,0,0
42,28,Pass,14,8,1,0,0,0,0
42,28,Pass,14,10,1,0,0,0,0
42,28,Pass,12,10,1,0,0,0,0
42,28,Pass,12,12,1,0,0,0,0
42,28,Pass,12,14,1,0,0,0,0
42,28,Pass,12,16,4,0.001,0,0,0
42,28,Pass,12,18,7,0.002,0,0,0
42,28,Pass,12,20,10,0.003,0,0,0.002
42,28,Pass,10,10,1,0,0,0,0
42,28,Pass,10,12,2,0,0,0,0
42,28,Pass,10,14,2,0,0,0,0
42,28,Pass,10,16,2,0,0,0,0
42,28,Pass,10,18,3,0.001,0,0,0
42,28,Pass,10,20,6,0.001,0,0,0.007
42,28,Pass,8,12,2,0,0,0,0
42,28,Pass,8,14,2,0,0,0,0
42,28,Pass,8,16,2,0.001,0,0,0
42,28,Pass,8,18,2,0.002,0,0,0
42,28,Pass,8,20,4,0.002,0,0,0.003
42,28,Pass,8,22,5,0.003,0,0,0.023
42,28,Pass,6,12,2,0,0,0,0
42,28,Pass,6,14,2,0.001,0,0,0
42,28,Pass,6,16,2,0.003,0,0,0
42,28,Pass,6,18,2,0.005,0,0,0
42,28,Pass,6,20,3,0.007,0,0,0
42,28,Pass,6,22,4,0.007,0,0,0.006
42,28,Pass,6,24,6,0.007,0,0,0.036
42,28,Pass,4,16,2,0.007,0,0,0
42,28,Pass,4,18,2,0.012,0,0,0
42,28,Pass,4,20,3,0.016,0,0,0
42,28,Pass,4,22,4,0.015,0,0,0.001
42,28,Pass,4,24,4,0.011,0,0,0.01
42,28,Pass,4,26,5,0.009,0,0,0.053
42,28,Pass,96,76,28,0.133,0,0,0.039
42,28,Pass,96,78,27,0.093,0,0,0.051
42,28,Pass,94,76,28,0.122,0,0,0.012
42,28,Pass,94,78,28,0.064,0,0,0.021
42,28,Pass,94,80,24,0.03,0,0,0.029
42,28,Pass,92,78,27,0.07,0,0,0.004
42,28,Pass,92,80,22,0.032,0,0,0.006
42,28,Pass,90,78,30,0.085,0,0,0
42,28,Pass,90,80,24,0.041,0,0,0.001
42,28,Pass,88,78,27,0.094,0,0,0
42,28,Pass,88,80,22,0.05,0,0,0
42,28,Pass,86,76,34,0.184,0,0,0
42,28,Pass,86,78,28,0.108,0,0,0
42,28,Pass,86,80,26,0.058,0,0,0
42,28,Pass,84,76,31,0.256,0,0,0
42,28,Pass,84,78,30,0.151,0,0,0
42,28,Pass,84,80,28,0.076,0,0,0
42,28,Pass,82,76,32,0.405,0,0,0
42,28,Pass,82,78,30,0.244,0,0,0
42,28,Pass,82,80,27,0.119,0,0,0
42,28,Pass,80,76,30,0.576,0,0,0
42,28,Pass,80,78,30,0.377,0,0,0
42,28,Pass,80,80,26,0.199,0,0,0
42,28,Pass,78,74,27,0.751,0,0,0
42,28,Pass,78,76,29,0.697,0,0,0
42,28,Pass,78,78,26,0.527,0,0,0
42,28,Pass,76,74,27,0.696,0,0,0
42,28,Pass,76,76,27,0.754,0,0,0
42,28,Pass,72,72,27,0.394,0,0,0
42,28,Pass,70,70,28,0.326,0,0,0
42,28,Pass,70,72,26,0.399,0,0,0
42,28,Pass,70,74,23,0.528,0,0,0
42,28,Pass,68,68,31,0.438,0,0,0
42,28,Pass,68,70,29,0.402,0,0,0
42,28,Pass,68,72,27,0.405,0,0,0
42,28,Pass,68,74,25,0.5,0,0,0
42,28,Pass,68,76,23,0.679,0,0,0
42,28,Pass,66,72,29,0.389,0,0,0
42,28,Pass,66,74,26,0.47,0,0,0
42,28,Pass,66,76,25,0.682,0,0,0
42,28,Pass,64,74,29,0.425,0,0,0
42,28,Pass,64,76,25,0.617,0,0,0
