x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,54,46,12,0.071,0,0,0
20,20,Pass,52,22,65,0.262,0,0,0.003
20,20,Pass,52,24,65,0.404,0,0,0.001
20,20,Pass,52,26,55,0.683,0,0,0
20,20,Pass,52,28,48,0.922,0,0,0
20,20,Pass,52,30,38,0.96,0,0,0
20,20,Pass,52,32,37,0.796,0,0,0.001
20,20,Pass,52,34,35,0.543,0,0,0.002
20,20,Pass,52,36,34,0.303,0,0,0.003
20,20,Pass,52,38,29,0.136,0,0,0.005
20,20,Pass,52,40,21,0.056,0,0,0.006
20,20,Pass,52,42,15,0.041,0,0,0.003
20,20,Pass,52,44,13,0.057,0,0,0.001
20,20,Pass,52,46,13,0.071,0,0,0
20,20,Pass,50,22,75,0.321,0,0,0.002
20,20,Pass,50,24,77,0.449,0,0,0.001
20,20,Pass,50,26,71,0.691,0,0,0
20,20,Pass,50,28,59,0.897,0,0,0
20,20,Pass,50,30,53,0.922,0,0,0
20,20,Pass,50,32,43,0.767,0,0,0.001
20,20,Pass,50,34,42,0.529,0,0,0.002
20,20,Pass,50,36,39,0.299,0,0,0.003
20,20,Pass,50,38,35,0.134,0,0,0.005
20,20,Pass,50,40,26,0.053,0,0,0.006
20,20,Pass,50,42,17,0.034,0,0,0.003
20,20,Pass,50,44,15,0.046,0,0,0.001
20,20,Pass,48,26,89,0.628,0,0,0.001
20,20,Pass,48,28,72,0.725,0,0,0.001
20,20,Pass,48,30,69,0.71,0,0,0.001
20,20,Pass,48,32,60,0.576,0,0,0.002
20,20,Pass,48,34,54,0.391,0,0,0.002
20,20,Pass,48,36,47,0.219,0,0,0.003
20,20,Pass,48,38,38,0.099,0,0,0.004
20,20,Pass,48,40,31,0.043,0,0,0.005
20,20,Pass,48,42,21,0.032,0,0,0.002
20,20,Pass,48,44,17,0.042,0,0,0
20,20,Pass,46,28,95,0.606,0,0,0.003
20,20,Pass,46,30,84,0.513,0,0,0.004
20,20,Pass,46,32,75,0.381,0,0,0.005
20,20,Pass,46,34,68,0.244,0,0,0.005
20,20,Pass,46,36,53,0.132,0,0,0.005
20,20,Pass,46,38,44,0.065,0,0,0.005
20,20,Pass,46,40,39,0.042,0,0,0.003
20,20,Pass,46,42,25,0.046,0,0,0.001
20,20,Pass,44,28,114,0.712,0,0,0.007
20,20,Pass,44,30,100,0.497,0,0,0.012
20,20,Pass,44,32,93,0.321,0,0,0.015
20,20,Pass,44,34,80,0.187,0,0,0.016
20,20,Pass,44,36,64,0.1,0,0,0.013
20,20,Pass,44,38,53,0.061,0,0,0.007
20,20,Pass,44,40,45,0.062,0,0,0.002
20,20,Pass,34,70,14,0.024,0,0,0
20,20,Pass,34,72,11,0.03,0,0,0
20,20,Pass,34,74,7,0.035,0,0,0
20,20,Pass,32,70,13,0.025,0,0,0
20,20,Pass,32,72,10,0.015,0,0,0
20,20,Pass,32,74,6,0.014,0,0,0
20,20,Pass,30,70,14,0.036,1,0,0.001
20,20,Pass,30,72,7,0.012,0,0,0
20,20,Pass,30,74,7,0.005,0,0,0
20,20,Pass,28,70,12,0.048,1,0,0.001
20,20,Pass,28,72,7,0.014,0,0,0
20,20,Pass,28,74,7,0.004,0,0,0
20,20,Pass,26,68,18,0.135,1,0,0.002
20,20,Pass,26,70,12,0.05,1,0,0.001
20,20,Pass,26,72,7,0.015,0,0,0
20,20,Pass,26,74,6,0.004,0,0,0
20,20,Pass,24,68,16,0.116,1,0,0.002
20,20,Pass,24,70,10,0.041,1,0,0.001
20,20,Pass,24,72,7,0.012,0,0,0
20,20,Pass,24,74,5,0.003,0,0,0
20,20,Pass,22,66,22,0.249,1,0,0.003
20,20,Pass,22,68,14,0.088,1,0,0.002
20,20,Pass,22,70,9,0.027,1,0,0.001
20,20,Pass,22,72,7,0.007,0,0,0
20,20,Pass,20,64,26,0.515,1,0,0.002
20,20,Pass,20,66,21,0.202,1,0,0.001
20,20,Pass,20,68,14,0.061,1,0,0.001
20,20,Pass,20,70,10,0.016,0,0,0
20,20,Pass,20,72,7,0.004,0,0,0
20,20,Pass,18,64,26,0.417,1,0,0.001
20,20,Pass,18,66,17,0.152,1,0,0.001
20,20,Pass,18,68,13,0.041,1,0,0
20,20,Pass,18,70,9,0.008,0,0,0
20,20,Pass,16,62,28,0.723,1,0,0
20,20,Pass,16,64,21,0.344,1,0,0
20,20,Pass,16,66,15,0.117,1,0,0
20,20,Pass,16,68,13,0.028,0,0,0
20,20,Pass,16,70,8,0.005,0,0,0
20,20,Pass,14,62,22,0.655,1,0,0
20,20,Pass,14,64,17,0.3,0,0,0
20,20,Pass,14,66,13,0.097,0,0,0
20,20,Pass,14,68,9,0.022,0,0,0
20,20,Pass,14,70,8,0.004,0,0,0
20,20,Pass,12,62,16,0.528,0,0,0
20,20,Pass,12,64,13,0.239,0,0,0
20,20,Pass,12,66,10,0.077,0,0,0
20,20,Pass,12,68,8,0.018,0,0,0
20,20,Pass,12,70,5,0.003,0,0,0
20,20,Pass,10,60,16,0.515,0,0,0
20,20,Pass,10,62,14,0.33,0,0,0
20,20,Pass,10,64,11,0.151,0,0,0
20,20,Pass,10,66,9,0.051,0,0,0
20,20,Pass,10,68,8,0.015,0,0,0
20,20,Pass,10,70,3,0.005,0,0,0
20,20,Pass,8,60,13,0.234,0,0,0
20,20,Pass,8,62,11,0.153,0,0,0
20,20,Pass,8,64,10,0.076,0,0,0
20,20,Pass,8,66,8,0.034,0,0,0
20,20,Pass,8,68,4,0.019,0,0,0
20,20,Pass,8,70,3,0.011,0,0,0
20,20,Pass,6,58,13,0.086,0,0,0
20,20,Pass,6,60,11,0.079,0,0,0
20,20,Pass,6,62,8,0.056,0,0,0
20,20,Pass,6,64,7,0.038,0,0,0
20,20,Pass,6,66,5,0.033,0,0,0
20,20,Pass,6,68,4,0.03,0,0,0
20,20,Pass,4,54,16,0.022,0,0,0.002
20,20,Pass,4,56,13,0.02,0,0,0
20,20,Pass,4,58,9,0.023,0,0,0
20,20,Pass,4,60,7,0.022,0,0,0
20,20,Pass,4,62,6,0.022,0,0,0
20,20,Pass,4,64,5,0.029,0,0,0
20,20,Pass,4,66,4,0.039,0,0,0
20,20,Pass,4,68,4,0.041,0,0,0
20,20,Pass,2,52,18,0.038,0,0,0.006
20,20,Pass,2,54,14,0.01,0,0,0.003
20,20,Pass,2,56,10,0.006,0,0,0
20,20,Pass,2,58,7,0.006,0,0,0
20,20,Pass,2,60,6,0.007,0,0,0
20,20,Pass,2,62,5,0.013,0,0,0
20,20,Pass,2,64,4,0.024,0,0,0
20,20,Run,30,38,4,0.006,0,0,0
20,20,Run,30,40,4,0.014,0,0,0
20,20,Run,30,42,4,0.023,0,0,0
20,20,Run,30,44,6,0.029,0,0,0.004
20,20,Run,30,46,6,0.026,0,0,0.007
20,20,Run,28,34,3,0.001,0,0,0
20,20,Run,28,36,4,0.002,0,0,0
20,20,Run,28,38,4,0.006,0,0,0
20,20,Run,28,40,5,0.013,0,0,0.006
20,20,Run,28,42,5,0.021,0,0,0.013
20,20,Run,28,44,7,0.027,0,0,0.028
20,20,Run,28,46,7,0.026,0,0,0.053
20,20,Run,28,48,7,0.021,0,0,0.087
20,20,Run,28,50,6,0.014,0,0,0.121
20,20,Run,26,32,1,0,0,0,0
20,20,Run,26,34,3,0.002,0,0,0
20,20,Run,26,36,3,0.006,0,0,0
20,20,Run,26,38,5,0.015,0,0,0.004
20,20,Run,26,40,6,0.029,0,0,0.013
20,20,Run,26,42,6,0.042,0,0,0.033
20,20,Run,26,44,7,0.052,0,0,0.073
20,20,Run,26,46,6,0.059,0,0,0.12
20,20,Run,26,48,6,0.06,0,0,0.154
20,20,Run,26,50,6,0.049,0,0,0.172
20,20,Run,26,52,6,0.03,0,0,0.177
20,20,Run,24,32,1,0.001,0,0,0
20,20,Run,24,34,2,0.006,0,0,0
20,20,Run,24,36,2,0.02,0,0,0
20,20,Run,24,38,4,0.051,0,0,0.005
20,20,Run,24,40,5,0.093,0,0,0.014
20,20,Run,24,42,5,0.13,0,0,0.038
20,20,Run,24,44,6,0.159,0,0.001,0.084
20,20,Run,24,46,6,0.186,0,0.001,0.134
20,20,Run,24,48,6,0.197,0,0.002,0.165
20,20,Run,24,50,6,0.166,0,0.002,0.178
20,20,Run,24,52,6,0.103,0,0.001,0.182
20,20,Run,22,30,1,0,0,0,0
20,20,Run,22,32,1,0.003,0,0,0
20,20,Run,22,34,1,0.015,0,0,0
20,20,Run,22,36,3,0.052,0,0,0.001
20,20,Run,22,38,4,0.13,0,0,0.004
20,20,Run,22,40,4,0.235,0,0,0.014
20,20,Run,22,42,5,0.327,0,0.001,0.037
20,20,Run,22,44,5,0.395,0,0.002,0.083
20,20,Run,22,46,6,0.459,0,0.003,0.134
20,20,Run,22,48,6,0.486,0,0.004,0.165
20,20,Run,22,50,6,0.41,0,0.004,0.178
20,20,Run,22,52,6,0.255,0,0.002,0.182
20,20,Run,22,54,5,0.112,0,0.001,0.183
20,20,Run,20,30,1,0.001,0,0,0
20,20,Run,20,32,1,0.005,0,0,0
20,20,Run,20,34,1,0.026,0,0,0
20,20,Run,20,36,2,0.093,0,0,0.001
20,20,Run,20,38,4,0.232,0,0,0.004
20,20,Run,20,40,4,0.419,0,0,0.013
20,20,Run,20,42,4,0.581,0,0.001,0.036
20,20,Run,20,44,4,0.695,0,0.003,0.081
20,20,Run,20,46,5,0.799,0,0.005,0.132
20,20,Run,20,48,5,0.84,0,0.007,0.164
20,20,Run,20,50,5,0.709,0,0.006,0.177
20,20,Run,20,52,4,0.439,0,0.004,0.182
20,20,Run,20,54,4,0.193,0,0.002,0.182
20,20,Run,18,30,1,0.001,0,0,0
20,20,Run,18,32,1,0.006,0,0,0
20,20,Run,18,34,1,0.033,0,0,0
20,20,Run,18,36,3,0.116,0,0,0.001
20,20,Run,18,38,3,0.29,0,0,0.004
20,20,Run,18,40,3,0.523,0,0,0.012
20,20,Run,18,42,4,0.72,0,0.001,0.035
20,20,Run,18,44,4,0.854,0,0.003,0.079
20,20,Run,18,46,4,0.972,0,0.006,0.13
20,20,Run,18,48,4,1.015,0,0.008,0.163
20,20,Run,18,50,4,0.854,0,0.008,0.176
20,20,Run,18,52,4,0.53,0,0.005,0.18
20,20,Run,18,54,4,0.233,0,0.002,0.181
20,20,Run,16,30,1,0.001,0,0,0
20,20,Run,16,32,1,0.006,0,0,0
20,20,Run,16,34,1,0.028,0,0,0
20,20,Run,16,36,3,0.101,0,0,0.001
20,20,Run,16,38,3,0.253,0,0,0.004
20,20,Run,16,40,3,0.455,0,0,0.012
20,20,Run,16,42,3,0.624,0,0.001,0.034
20,20,Run,16,44,3,0.733,0,0.003,0.077
20,20,Run,16,46,3,0.825,0,0.005,0.128
20,20,Run,16,48,3,0.856,0,0.007,0.161
20,20,Run,16,50,4,0.719,0,0.006,0.175
20,20,Run,16,52,4,0.446,0,0.004,0.179
20,20,Run,16,54,4,0.196,0,0.002,0.18
20,20,Run,14,30,1,0,0,0,0
20,20,Run,14,32,1,0.003,0,0,0
20,20,Run,14,34,1,0.017,0,0,0
20,20,Run,14,36,2,0.061,0,0,0.001
20,20,Run,14,38,3,0.154,0,0,0.004
20,20,Run,14,40,3,0.276,0,0,0.011
20,20,Run,14,42,3,0.376,0,0.001,0.032
20,20,Run,14,44,3,0.438,0,0.002,0.075
20,20,Run,14,46,3,0.489,0,0.003,0.126
20,20,Run,14,48,3,0.504,0,0.004,0.159
20,20,Run,14,50,3,0.423,0,0.004,0.173
20,20,Run,14,52,3,0.262,0,0.002,0.177
20,20,Run,14,54,4,0.115,0,0.001,0.178
20,20,Run,12,30,1,0,0,0,0
20,20,Run,12,32,1,0.001,0,0,0
20,20,Run,12,34,1,0.007,0,0,0
20,20,Run,12,36,1,0.026,0,0,0
20,20,Run,12,38,3,0.065,0,0,0.004
20,20,Run,12,40,3,0.117,0,0,0.011
20,20,Run,12,42,3,0.159,0,0,0.031
20,20,Run,12,44,3,0.183,0,0.001,0.073
20,20,Run,12,46,3,0.202,0,0.001,0.123
20,20,Run,12,48,3,0.207,0,0.002,0.157
20,20,Run,12,50,3,0.174,0,0.002,0.171
20,20,Run,12,52,3,0.108,0,0.001,0.175
20,20,Run,12,54,3,0.047,0,0,0.176
20,20,Run,10,32,1,0,0,0,0
20,20,Run,10,34,1,0.002,0,0,0
20,20,Run,10,36,1,0.008,0,0,0
20,20,Run,10,38,3,0.019,0,0,0.003
20,20,Run,10,40,3,0.034,0,0,0.011
20,20,Run,10,42,3,0.047,0,0,0.03
20,20,Run,10,44,3,0.053,0,0,0.071
20,20,Run,10,46,3,0.058,0,0,0.121
20,20,Run,10,48,3,0.06,0,0,0.155
20,20,Run,10,50,3,0.05,0,0,0.169
20,20,Run,10,52,3,0.031,0,0,0.173
20,20,Run,8,34,1,0,0,0,0
20,20,Run,8,36,1,0.002,0,0,0
20,20,Run,8,38,1,0.004,0,0,0
20,20,Run,8,40,3,0.007,0,0,0.01
20,20,Run,8,42,3,0.01,0,0,0.029
20,20,Run,8,44,3,0.011,0,0,0.068
20,20,Run,8,46,3,0.012,0,0,0.118
20,20,Run,8,48,3,0.012,0,0,0.152
20,20,Run,8,50,3,0.01,0,0,0.166
20,20,Run,6,36,1,0,0,0,0
20,20,Run,6,38,1,0.001,0,0,0
20,20,Run,6,40,1,0.001,0,0,0
20,20,Run,6,42,2,0.001,0,0,0
20,20,Run,6,44,3,0.002,0,0,0.066
20,20,Run,6,46,3,0.002,0,0,0.115
20,20,Run,6,48,3,0.002,0,0,0.149
20,20,Pass,56,14,49,1.01,0,0,0.004
20,20,Pass,56,16,43,0.816,0,0,0.007
20,20,Pass,56,18,47,0.5,0,0,0.011
20,20,Pass,54,16,53,1.04,0,0,0.003
20,20,Pass,54,18,51,0.618,0,0,0.005
20,20,Pass,52,18,60,0.648,0,0,0.002
20,20,Pass,52,20,65,0.338,0,0,0.003
20,20,Pass,2,48,33,0.399,1,0,0.013
20,20,Pass,2,50,25,0.142,0,0,0.009
20,20,Pass,0,46,35,0.405,1,0,0.017
20,20,Pass,0,48,24,0.19,1,0,0.013
20,20,Pass,0,50,19,0.067,0,0,0.01
20,20,Pass,0,52,13,0.018,0,0,0.007
20,20,Pass,0,54,8,0.004,0,0,0
20,20,Pass,66,2,11,0.894,0,0,0
20,20,Pass,66,4,16,1.07,0,0,0
20,20,Pass,66,6,18,1.027,0,0,0
20,20,Pass,66,8,24,0.743,0,0,0
20,20,Pass,64,0,15,0.535,0,0,0
20,20,Pass,64,2,16,0.789,0,0,0
20,20,Pass,64,4,16,0.985,0,0,0
20,20,Pass,64,6,20,0.969,0,0,0
20,20,Pass,64,8,23,0.71,0,0,0
20,20,Pass,64,10,29,0.394,0,0,0.001
20,20,Pass,64,12,34,0.206,0,0,0.003
20,20,Pass,62,0,13,0.336,0,0,0
20,20,Pass,62,2,18,0.529,0,0,0
20,20,Pass,62,4,23,0.696,0,0,0
20,20,Pass,62,6,28,0.712,0,0,0
20,20,Pass,62,8,28,0.55,0,0,0
20,20,Pass,62,10,32,0.342,0,0,0.001
20,20,Pass,62,12,33,0.225,0,0,0.007
20,20,Pass,62,14,33,0.205,0,0,0.015
20,20,Pass,60,0,21,0.197,0,0,0
20,20,Pass,60,2,24,0.336,0,0,0
20,20,Pass,60,4,32,0.474,0,0,0
20,20,Pass,60,6,34,0.525,0,0,0
20,20,Pass,60,8,35,0.462,0,0,0
20,20,Pass,60,10,36,0.369,0,0,0.002
20,20,Pass,60,12,34,0.333,0,0,0.007
20,20,Pass,60,14,35,0.337,0,0,0.014
20,20,Pass,60,16,38,0.311,0,0,0.021
20,20,Pass,58,0,26,0.195,0,0,0
20,20,Pass,58,2,30,0.346,0,0,0
20,20,Pass,58,10,44,0.563,0,0,0.002
20,20,Pass,58,12,38,0.604,0,0,0.004
20,20,Pass,58,14,35,0.622,0,0,0.008
20,20,Pass,58,16,39,0.527,0,0,0.014
20,20,Pass,8,0,20,0.023,1,0,0.002
20,20,Pass,8,2,23,0.037,1,0,0.004
20,20,Pass,6,0,18,0.019,1,0,0.002
20,20,Pass,6,2,20,0.03,1,0,0.006
20,20,Pass,6,4,21,0.053,1,0,0.01
20,20,Pass,4,0,16,0.013,1,0,0.002
20,20,Pass,4,2,17,0.021,1,0,0.006
20,20,Pass,4,4,20,0.038,1,0,0.011
20,20,Pass,4,6,19,0.062,1,0,0.014
20,20,Pass,4,8,26,0.084,1,0,0.016
20,20,Pass,2,0,11,0.007,1,0,0.002
20,20,Pass,2,2,14,0.011,1,0,0.006
20,20,Pass,2,4,15,0.02,1,0,0.011
20,20,Pass,2,6,15,0.035,1,0,0.014
20,20,Pass,2,8,18,0.049,1,0,0.014
20,20,Pass,2,10,23,0.057,1,0,0.013
20,20,Pass,2,12,24,0.058,1,0,0.009
20,20,Pass,2,14,27,0.053,1,0,0.005
20,20,Pass,2,16,33,0.047,1,0,0.002
20,20,Pass,0,0,10,0.003,1,0,0.002
20,20,Pass,0,2,12,0.004,1,0,0.006
20,20,Pass,0,4,13,0.008,1,0,0.01
20,20,Pass,0,6,14,0.014,1,0,0.012
20,20,Pass,0,8,13,0.023,1,0,0.012
20,20,Pass,0,10,15,0.032,1,0,0.009
20,20,Pass,0,12,16,0.041,1,0,0.005
20,20,Pass,0,14,21,0.046,1,0,0.002
20,20,Pass,0,16,26,0.045,1,0,0.001
20,20,Run,60,0,5,0.004,0,0,0.012
20,20,Run,60,2,5,0.004,0,0,0.036
20,20,Run,60,4,5,0.004,0,0,0.081
20,20,Run,60,6,5,0.005,0,0,0.112
20,20,Run,60,8,6,0.006,0,0,0.101
20,20,Run,60,10,6,0.007,0,0,0.065
20,20,Run,60,12,7,0.008,0,0,0.033
20,20,Run,58,0,5,0.003,0,0,0.042
20,20,Run,58,2,5,0.004,0,0,0.087
20,20,Run,58,4,5,0.007,0,0,0.123
20,20,Run,58,6,6,0.01,0,0,0.131
20,20,Run,58,8,6,0.013,0,0,0.111
20,20,Run,58,10,7,0.015,0,0,0.073
20,20,Run,58,12,7,0.015,0,0,0.038
20,20,Run,58,14,8,0.014,0,0,0.016
20,20,Run,56,0,7,0.003,0,0,0.07
20,20,Run,56,2,7,0.006,0,0,0.098
20,20,Run,56,4,8,0.011,0,0,0.116
20,20,Run,56,6,8,0.017,0,0,0.121
20,20,Run,56,8,8,0.021,0,0,0.108
20,20,Run,56,10,8,0.023,0,0,0.077
20,20,Run,56,12,9,0.023,0,0,0.041
20,20,Run,56,14,9,0.022,0,0,0.016
20,20,Run,56,16,9,0.02,0,0,0.004
20,20,Run,54,0,8,0.004,0,0,0.046
20,20,Run,54,2,8,0.011,0,0,0.06
20,20,Run,54,4,8,0.02,0,0,0.074
20,20,Run,54,6,9,0.027,0,0,0.085
20,20,Run,54,8,9,0.03,0,0,0.086
20,20,Run,54,10,10,0.028,0,0,0.07
20,20,Run,54,12,9,0.026,0,0,0.04
20,20,Run,54,14,10,0.028,0,0,0.014
20,20,Run,54,16,11,0.031,0,0,0.003
20,20,Run,52,0,8,0.009,0,0,0.019
20,20,Run,52,2,8,0.02,0,0,0.025
20,20,Run,52,4,9,0.035,0,0,0.033
20,20,Run,52,6,10,0.044,0,0,0.042
20,20,Run,52,8,10,0.041,0,0,0.049
20,20,Run,52,10,12,0.032,0,0,0.048
20,20,Run,52,12,13,0.026,0,0,0.031
20,20,Run,52,14,12,0.029,0,0,0.01
20,20,Run,52,16,11,0.038,0,0,0.002
20,20,Run,52,18,10,0.048,0,0,0
20,20,Run,50,0,6,0.015,0,0,0.006
20,20,Run,50,2,8,0.033,0,0,0.009
20,20,Run,50,4,8,0.054,0,0,0.012
20,20,Run,50,6,9,0.065,0,0,0.015
20,20,Run,50,8,11,0.058,0,0,0.019
20,20,Run,50,10,13,0.041,0,0,0.021
20,20,Run,50,12,14,0.029,0,0,0.016
20,20,Run,50,14,13,0.029,0,0,0.006
20,20,Run,50,16,12,0.041,0,0,0.001
20,20,Run,50,18,11,0.06,0,0,0
20,20,Run,48,0,7,0.021,0,0,0.002
20,20,Run,48,2,8,0.044,0,0,0.002
20,20,Run,48,4,9,0.071,0,0,0.003
20,20,Run,48,6,12,0.087,0,0,0.004
20,20,Run,48,8,14,0.082,0,0,0.005
20,20,Run,48,10,15,0.063,0,0,0.005
20,20,Run,48,12,17,0.047,0,0,0.004
20,20,Run,48,14,14,0.043,0,0,0.001
20,20,Run,48,16,12,0.053,0,0,0
20,20,Run,48,18,12,0.079,0,0,0
20,20,Run,46,0,8,0.025,0,0,0
20,20,Run,46,2,9,0.05,0,0,0.001
20,20,Run,46,4,11,0.082,0,0,0.001
20,20,Run,46,6,12,0.111,0,0,0.001
20,20,Run,46,8,13,0.124,0,0,0.001
20,20,Run,46,10,15,0.121,0,0,0.001
20,20,Run,46,12,16,0.114,0,0,0
20,20,Run,46,14,15,0.109,0,0,0
20,20,Run,46,16,13,0.106,0,0,0
20,20,Run,46,18,12,0.122,0,0,0
20,20,Run,44,0,9,0.027,0,0,0
20,20,Run,44,2,9,0.052,0,0,0
20,20,Run,44,4,10,0.094,0,0,0
20,20,Run,44,6,11,0.151,0,0,0
20,20,Run,44,8,12,0.209,0,0,0
20,20,Run,44,10,16,0.252,0,0,0
20,20,Run,44,12,17,0.278,0,0,0
20,20,Run,44,14,15,0.277,0,0,0
20,20,Run,44,16,13,0.241,0,0,0
20,20,Run,44,18,12,0.207,0,0,0
20,20,Run,42,0,8,0.024,0,0,0
20,20,Run,42,2,9,0.052,0,0,0
20,20,Run,42,4,10,0.113,0,0,0
20,20,Run,42,6,10,0.215,0,0,0
20,20,Run,42,8,10,0.339,0,0,0
20,20,Run,42,10,13,0.453,0,0,0
20,20,Run,42,12,15,0.533,0,0,0
20,20,Run,42,14,15,0.54,0,0,0
20,20,Run,42,16,13,0.45,0,0,0
20,20,Run,40,0,9,0.019,0,0,0
20,20,Run,40,2,10,0.051,0,0,0
20,20,Run,40,4,10,0.128,0,0,0
20,20,Run,40,6,10,0.269,0,0,0
20,20,Run,40,8,9,0.449,0,0,0
20,20,Run,40,10,9,0.622,0,0,0
20,20,Run,40,12,15,0.744,0,0,0
20,20,Run,40,14,15,0.755,0,0,0
20,20,Run,40,16,14,0.615,0,0,0
20,20,Run,38,0,9,0.015,0,0,0
20,20,Run,38,2,10,0.045,0,0,0
20,20,Run,38,4,10,0.123,0,0,0
20,20,Run,38,6,10,0.266,0,0,0
20,20,Run,38,8,10,0.451,0,0,0
20,20,Run,38,10,11,0.625,0,0,0
20,20,Run,38,12,11,0.742,0,0,0
20,20,Run,38,14,12,0.746,0,0,0
20,20,Run,36,2,10,0.043,0,0,0
20,20,Run,36,4,10,0.101,0,0,0
20,20,Run,36,6,10,0.205,0,0,0
20,20,Run,36,8,11,0.337,0,0,0
20,20,Run,36,10,11,0.456,0,0,0
20,20,Pass,86,4,13,0.055,0,0,0
20,20,Pass,86,6,16,0.119,0,0,0
20,20,Pass,86,8,19,0.2,0,0,0
20,20,Pass,86,10,21,0.268,0,0,0
20,20,Pass,84,0,9,0.009,0,0,0
20,20,Pass,84,2,12,0.028,0,0,0
20,20,Pass,84,4,16,0.077,0,0,0
20,20,Pass,84,6,16,0.165,0,0,0
20,20,Pass,84,8,19,0.27,0,0,0
20,20,Pass,84,10,23,0.353,0,0,0
20,20,Pass,84,12,23,0.393,0,0,0
20,20,Pass,84,14,25,0.381,0,0,0
20,20,Pass,82,0,11,0.014,0,0,0
20,20,Pass,82,2,14,0.045,0,0,0
20,20,Pass,82,4,16,0.111,0,0,0
20,20,Pass,82,6,17,0.215,0,0,0
20,20,Pass,82,8,20,0.344,0,0,0
20,20,Pass,82,10,20,0.481,0,0,0
20,20,Pass,82,12,21,0.607,0,0,0
20,20,Pass,82,14,26,0.661,0,0,0
20,20,Pass,82,16,27,0.574,0,0,0
20,20,Pass,80,0,13,0.036,0,0,0
20,20,Pass,80,2,16,0.097,0,0,0
20,20,Pass,80,4,16,0.202,0,0,0
20,20,Pass,80,6,16,0.33,0,0,0
20,20,Pass,80,8,18,0.468,0,0,0
20,20,Pass,80,10,20,0.65,0,0,0
20,20,Pass,80,12,21,0.881,0,0,0
20,20,Pass,80,14,25,1.024,0,0,0
20,20,Pass,80,16,26,0.916,0,0,0
20,20,Pass,80,18,30,0.609,0,0,0
20,20,Pass,78,0,12,0.082,0,0,0
20,20,Pass,78,2,15,0.204,0,0,0
20,20,Pass,78,4,16,0.389,0,0,0
20,20,Pass,78,6,17,0.564,0,0,0
20,20,Pass,78,8,17,0.681,0,0,0
20,20,Pass,78,10,18,0.824,0,0,0
20,20,Pass,78,12,22,1.056,0,0,0
20,20,Pass,78,14,24,1.217,0,0,0
20,20,Pass,78,16,26,1.09,0,0,0
20,20,Pass,78,18,28,0.729,0,0,0
20,20,Pass,78,20,31,0.397,0,0,0
20,20,Pass,76,0,13,0.146,0,0,0
20,20,Pass,76,2,15,0.334,0,0,0
20,20,Pass,76,4,16,0.605,0,0,0
20,20,Pass,76,6,17,0.826,0,0,0
20,20,Pass,76,8,19,0.891,0,0,0
20,20,Pass,76,10,19,0.899,0,0,0
20,20,Pass,76,12,22,0.991,0,0,0
20,20,Pass,76,14,23,1.071,0,0,0
20,20,Pass,76,16,30,0.944,0,0,0
20,20,Pass,76,18,33,0.642,0,0,0
20,20,Pass,76,20,33,0.386,0,0,0
20,20,Pass,74,0,11,0.209,0,0,0
20,20,Pass,74,2,15,0.419,0,0,0
20,20,Pass,74,4,16,0.71,0,0,0
20,20,Pass,74,6,17,0.924,0,0,0
20,20,Pass,74,8,20,0.923,0,0,0
20,20,Pass,74,10,22,0.794,0,0,0
20,20,Pass,74,12,22,0.72,0,0,0
20,20,Pass,74,14,27,0.698,0,0,0
20,20,Pass,74,16,29,0.601,0,0,0
20,20,Pass,74,18,30,0.431,0,0,0
20,20,Pass,74,20,28,0.323,0,0,0
20,20,Pass,72,0,12,0.286,0,0,0
20,20,Pass,72,2,13,0.464,0,0,0
20,20,Pass,72,4,17,0.687,0,0,0
20,20,Pass,72,6,19,0.825,0,0,0
20,20,Pass,72,8,20,0.762,0,0,0
20,20,Pass,72,10,21,0.571,0,0,0
20,20,Pass,72,12,25,0.421,0,0,0
20,20,Pass,72,14,29,0.354,0,0,0
20,20,Pass,72,16,31,0.304,0,0,0
20,20,Pass,72,18,28,0.255,0,0,0
20,20,Pass,72,20,27,0.282,0,0,0
20,20,Pass,70,0,10,0.419,0,0,0
20,20,Pass,70,2,12,0.573,0,0,0
20,20,Pass,70,4,14,0.714,0,0,0
20,20,Pass,70,6,17,0.751,0,0,0
20,20,Pass,70,8,21,0.616,0,0,0
20,20,Pass,70,10,22,0.396,0,0,0
20,20,Pass,70,12,28,0.235,0,0,0
20,20,Pass,70,14,29,0.172,0,0,0
20,20,Pass,70,16,31,0.16,0,0,0
20,20,Pass,70,18,30,0.177,0,0,0
20,20,Pass,70,20,28,0.272,0,0,0
20,20,Pass,68,0,10,0.58,0,0,0
20,20,Pass,68,2,12,0.77,0,0,0
20,20,Pass,68,4,15,0.9,0,0,0
20,20,Pass,68,6,18,0.869,0,0,0
20,20,Pass,68,8,21,0.645,0,0,0
20,20,Pass,68,10,25,0.364,0,0,0
20,20,Pass,68,12,30,0.181,0,0,0
20,20,Pass,68,14,30,0.123,0,0,0.001
20,20,Pass,68,16,34,0.127,0,0,0.001
20,20,Pass,68,18,34,0.158,0,0,0.001
20,20,Pass,66,0,10,0.645,0,0,0
20,20,Pass,66,10,27,0.403,0,0,0
20,20,Pass,66,12,32,0.194,0,0,0.001
20,20,Pass,66,14,33,0.134,0,0,0.003
20,20,Pass,66,16,36,0.139,0,0,0.004
20,20,Pass,66,18,35,0.155,0,0,0.004
