x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Run,42,72,8,0.035,0,0,0
26,70,Run,42,74,8,0.047,0,0,0
26,70,Run,42,76,8,0.048,0,0,0
26,70,Run,40,66,8,0.009,0,0,0
26,70,Run,40,68,8,0.007,0,0,0
26,70,Run,40,70,7,0.01,0,0,0
26,70,Run,40,72,7,0.014,0,0,0
26,70,Pass,60,78,60,0.969,0,0,0
26,70,Pass,60,80,57,0.659,0,0,0
26,70,Pass,58,78,75,0.983,1,0,0
26,70,Pass,58,80,66,0.708,0,0,0
26,70,Pass,2,56,40,1.767,0,0,0
26,70,Pass,0,52,37,0.789,0,0,0
26,70,Pass,0,54,35,0.867,0,0,0
26,70,Pass,36,20,15,0.027,1,0,0
26,70,Pass,34,16,10,0.004,1,0,0
26,70,Pass,34,18,11,0.006,1,0,0
26,70,Pass,34,20,18,0.015,1,0,0
26,70,Pass,34,22,21,0.034,1,0,0
26,70,Pass,32,14,7,0.002,0,0,0
26,70,Pass,32,16,10,0.004,1,0,0
26,70,Pass,32,18,12,0.008,1,0,0
26,70,Pass,32,20,17,0.019,1,0,0
26,70,Pass,32,22,22,0.038,1,0,0
26,70,Pass,32,24,25,0.067,1,0,0
26,70,Pass,30,14,7,0.002,0,0,0
26,70,Pass,30,16,8,0.007,0,0,0
26,70,Pass,30,18,13,0.021,1,0,0
26,70,Pass,30,20,19,0.052,1,0,0
26,70,Pass,30,22,24,0.096,1,0,0
26,70,Pass,30,24,28,0.146,1,0,0
26,70,Pass,30,26,32,0.233,1,0,0
26,70,Pass,28,12,5,0.001,0,0,0
26,70,Pass,28,14,6,0.003,0,0,0
26,70,Pass,28,16,8,0.014,0,0,0
26,70,Pass,28,18,13,0.049,1,0,0
26,70,Pass,28,20,20,0.122,1,0,0
26,70,Pass,28,22,22,0.219,1,0,0
26,70,Pass,28,24,29,0.303,1,0,0
26,70,Pass,26,12,5,0.001,0,0,0
26,70,Pass,26,14,7,0.005,0,0,0
26,70,Pass,26,16,7,0.024,0,0,0
26,70,Pass,26,18,10,0.083,0,0,0
26,70,Pass,26,20,18,0.209,1,0,0
26,70,Pass,26,22,20,0.369,1,0,0
26,70,Pass,26,24,27,0.482,1,0,0
26,70,Pass,24,12,4,0.001,0,0,0
26,70,Pass,24,14,5,0.006,0,0,0
26,70,Pass,24,16,6,0.029,0,0,0
26,70,Pass,24,18,9,0.102,0,0,0
26,70,Pass,24,20,12,0.254,0,0,0
26,70,Pass,24,22,16,0.447,1,0,0
26,70,Pass,24,24,25,0.566,1,0,0
26,70,Pass,22,12,5,0.001,0,0,0
26,70,Pass,22,14,5,0.005,0,0,0
26,70,Pass,22,16,6,0.025,0,0,0
26,70,Pass,22,18,6,0.089,0,0,0
26,70,Pass,22,20,10,0.222,0,0,0
26,70,Pass,22,22,14,0.388,0,0,0
26,70,Pass,20,12,5,0,0,0,0
26,70,Pass,20,14,5,0.003,0,0,0
26,70,Pass,20,16,4,0.016,0,0,0
26,70,Pass,20,18,6,0.057,0,0,0
26,70,Pass,20,20,8,0.141,0,0,0
26,70,Pass,20,22,11,0.246,0,0,0
26,70,Pass,18,14,4,0.002,0,0,0
26,70,Pass,18,16,4,0.008,0,0,0
26,70,Pass,18,18,5,0.028,0,0,0
26,70,Pass,18,20,5,0.07,0,0,0
26,70,Pass,18,22,9,0.121,0,0,0
26,70,Pass,18,24,13,0.149,0,0,0
26,70,Pass,16,14,3,0.001,0,0,0
26,70,Pass,16,16,4,0.004,0,0,0
26,70,Pass,16,18,5,0.012,0,0,0
26,70,Pass,16,20,5,0.03,0,0,0
26,70,Pass,16,22,6,0.052,0,0,0
26,70,Pass,16,24,9,0.063,0,0,0
26,70,Pass,14,16,3,0.001,0,0,0
26,70,Pass,14,18,3,0.005,0,0,0
26,70,Pass,14,20,5,0.012,0,0,0
26,70,Pass,14,22,7,0.021,0,0,0
26,70,Pass,14,24,7,0.026,0,0,0
26,70,Pass,12,20,5,0.004,0,0,0
26,70,Pass,12,22,5,0.008,0,0,0
26,70,Pass,12,24,6,0.013,0,0,0
26,70,Pass,12,26,6,0.021,0,0,0
26,70,Pass,94,44,5,0.013,0,0,0
26,70,Pass,94,46,5,0.038,0,0,0
26,70,Pass,94,48,5,0.098,0,0,0
26,70,Pass,94,50,5,0.19,0,0,0
26,70,Pass,94,52,5,0.261,0,0,0
26,70,Pass,94,54,5,0.251,0,0,0
26,70,Pass,92,40,7,0.009,0,0,0.001
26,70,Pass,92,42,7,0.019,0,0,0
26,70,Pass,92,44,6,0.033,0,0,0
26,70,Pass,92,46,6,0.056,0,0,0
26,70,Pass,92,48,7,0.104,0,0,0
26,70,Pass,92,50,6,0.177,0,0,0
26,70,Pass,92,52,5,0.233,0,0,0
26,70,Pass,92,54,7,0.223,0,0,0
26,70,Pass,92,56,8,0.152,0,0,0
26,70,Pass,90,40,8,0.038,0,0,0.001
26,70,Pass,90,42,8,0.076,0,0,0
26,70,Pass,90,44,7,0.113,0,0,0
26,70,Pass,90,46,7,0.131,0,0,0
26,70,Pass,90,48,8,0.139,0,0,0
26,70,Pass,90,50,8,0.154,0,0,0
26,70,Pass,90,52,8,0.165,0,0,0
26,70,Pass,90,54,10,0.146,0,0,0
26,70,Pass,90,56,10,0.103,0,0,0
26,70,Pass,90,58,9,0.071,0,0,0
26,70,Pass,88,38,9,0.048,0,0,0.006
26,70,Pass,88,40,9,0.113,0,0,0.001
26,70,Pass,88,42,10,0.223,0,0,0
26,70,Pass,88,44,9,0.322,0,0,0
26,70,Pass,88,46,8,0.345,0,0,0
26,70,Pass,88,48,9,0.29,0,0,0
26,70,Pass,88,50,10,0.208,0,0,0
26,70,Pass,88,52,12,0.141,0,0,0
26,70,Pass,88,54,12,0.096,0,0,0
26,70,Pass,88,56,10,0.077,0,0,0
26,70,Pass,86,38,9,0.11,0,0,0.004
26,70,Pass,86,40,11,0.249,0,0,0.001
26,70,Pass,86,42,12,0.479,0,0,0
26,70,Pass,86,44,11,0.681,0,0,0
26,70,Pass,86,46,9,0.722,0,0,0
26,70,Pass,86,48,10,0.587,0,0,0
26,70,Pass,86,50,11,0.38,0,0,0
26,70,Pass,86,52,13,0.205,0,0,0
26,70,Pass,84,36,10,0.141,0,0,0.01
26,70,Pass,84,38,11,0.188,0,0,0.003
26,70,Pass,84,40,11,0.407,0,0,0
26,70,Pass,84,42,11,0.759,0,0,0
26,70,Pass,84,44,12,1.063,0,0,0
26,70,Pass,84,46,11,1.123,0,0,0
26,70,Pass,84,48,11,0.92,0,0,0
26,70,Pass,84,50,13,0.6,0,0,0
26,70,Pass,82,36,10,0.18,0,0,0.007
26,70,Pass,82,38,11,0.241,0,0,0.002
26,70,Pass,82,40,11,0.505,0,0,0
26,70,Pass,82,42,11,0.913,0,0,0
26,70,Pass,82,44,12,1.256,0,0,0
26,70,Pass,82,46,10,1.328,0,0,0
26,70,Pass,82,48,11,1.108,0,0,0
26,70,Pass,80,36,11,0.169,0,0,0.004
26,70,Pass,80,38,11,0.234,0,0,0.001
26,70,Pass,80,40,11,0.484,0,0,0
26,70,Pass,80,42,11,0.862,0,0,0
26,70,Pass,80,44,12,1.186,0,0,0
26,70,Pass,80,46,10,1.286,0,0,0
26,70,Pass,78,38,11,0.173,0,0,0.001
26,70,Pass,78,40,11,0.366,0,0,0
26,70,Pass,78,42,12,0.666,0,0,0
26,70,Pass,78,44,11,0.967,0,0,0
26,70,Pass,78,46,10,1.136,0,0,0
26,70,Pass,76,38,13,0.098,0,0,0
26,70,Pass,76,40,13,0.222,0,0,0
26,70,Pass,76,42,13,0.442,0,0,0
26,70,Pass,76,44,11,0.724,0,0,0
26,70,Pass,74,40,13,0.112,0,0,0
26,70,Pass,74,42,13,0.258,0,0,0
26,70,Pass,74,44,12,0.488,0,0,0
26,70,Pass,72,40,11,0.049,0,0,0
26,70,Pass,72,42,11,0.129,0,0,0
26,70,Pass,72,44,12,0.272,0,0,0
26,70,Pass,70,44,13,0.117,0,0,0
26,70,Pass,70,46,12,0.19,0,0,0
26,70,Pass,16,80,61,0.298,1,0,0.001
26,70,Pass,70,76,30,0.663,0,0,0
26,70,Pass,68,74,36,1.72,0,0,0
26,70,Pass,68,76,36,1.144,0,0,0
26,70,Pass,66,72,43,2.795,0,0,0
26,70,Pass,66,74,41,2.368,0,0,0
26,70,Pass,66,76,38,1.618,0,0,0
26,70,Pass,64,74,54,2.539,0,0,0
26,70,Pass,64,76,53,1.818,0,0,0
26,70,Pass,62,76,59,1.641,0,0,0
26,70,Pass,58,46,11,0.223,0,0,0
26,70,Pass,56,44,10,0.318,0,0,0
26,70,Pass,56,46,14,0.178,0,0,0
26,70,Pass,54,44,12,0.19,0,0,0
26,70,Pass,54,46,17,0.113,0,0,0
26,70,Pass,54,48,22,0.11,0,0,0
26,70,Pass,64,78,49,1.093,0,0,0
26,70,Pass,62,78,55,1.095,0,0,0
26,70,Pass,62,80,52,0.666,0,0,0
26,70,Pass,64,80,40,0.582,0,0,0
26,70,Pass,68,46,13,0.067,0,0,0
26,70,Pass,66,44,11,0.036,0,0,0
26,70,Pass,66,46,12,0.041,0,0,0
26,70,Pass,66,48,12,0.066,0,0,0
26,70,Pass,64,42,9,0.117,0,0,0
26,70,Pass,64,44,10,0.087,0,0,0
26,70,Pass,64,46,10,0.076,0,0,0
26,70,Pass,64,48,12,0.119,0,0,0
26,70,Pass,62,40,7,0.284,0,0,0
26,70,Pass,62,42,8,0.272,0,0,0
26,70,Pass,62,44,9,0.195,0,0,0
26,70,Pass,62,46,9,0.144,0,0,0
26,70,Pass,60,40,9,0.476,0,0,0
26,70,Pass,60,42,8,0.459,0,0,0
26,70,Pass,60,44,9,0.323,0,0,0
26,70,Pass,60,46,8,0.209,0,0,0
26,70,Pass,58,40,8,0.568,0,0,0
26,70,Pass,58,42,7,0.549,0,0,0
26,70,Pass,58,44,8,0.381,0,0,0
26,70,Pass,56,40,8,0.476,0,0,0
26,70,Pass,56,42,7,0.461,0,0,0
26,70,Pass,54,42,10,0.272,0,0,0
26,70,Pass,94,58,6,0.087,0,0,0
26,70,Pass,94,60,6,0.051,0,0,0
26,70,Pass,94,62,8,0.061,0,0,0
26,70,Pass,94,64,8,0.085,0,0,0
26,70,Pass,94,66,9,0.09,0,0,0
26,70,Pass,94,68,7,0.068,0,0,0
26,70,Pass,92,58,8,0.084,0,0,0
26,70,Pass,92,60,7,0.062,0,0,0
26,70,Pass,92,62,8,0.086,0,0,0
26,70,Pass,92,64,9,0.121,0,0,0
26,70,Pass,92,66,9,0.126,0,0,0
26,70,Pass,92,68,8,0.094,0,0,0
26,70,Pass,92,70,8,0.049,0,0,0
26,70,Pass,90,60,7,0.075,0,0,0
26,70,Pass,90,62,9,0.108,0,0,0
26,70,Pass,90,64,9,0.138,0,0,0
26,70,Pass,90,66,8,0.134,0,0,0
26,70,Pass,90,68,9,0.096,0,0,0
26,70,Pass,90,70,9,0.05,0,0,0
26,70,Pass,90,72,8,0.022,0,0,0
26,70,Pass,88,70,13,0.042,0,0,0
26,70,Pass,88,72,12,0.022,0,0,0
26,70,Pass,88,74,9,0.028,0,0,0
26,70,Pass,86,74,14,0.038,0,0,0
26,70,Pass,84,74,14,0.049,0,0,0
26,70,Pass,84,76,12,0.075,0,0,0
26,70,Pass,82,76,16,0.078,0,0,0
26,70,Pass,80,76,18,0.111,0,0,0
26,70,Pass,102,72,5,0.094,0,0,0
26,70,Pass,102,74,4,0.089,0,0,0
26,70,Pass,102,76,4,0.059,0,0,0
26,70,Pass,102,78,4,0.028,0,0,0
26,70,Pass,100,68,6,0.021,0,0,0
26,70,Pass,100,70,6,0.034,0,0,0
26,70,Pass,100,72,5,0.044,0,0,0
26,70,Pass,100,74,5,0.041,0,0,0
26,70,Pass,100,76,4,0.027,0,0,0
26,70,Pass,100,78,4,0.013,0,0,0
26,70,Pass,100,80,4,0.004,0,0,0
26,70,Pass,98,66,5,0.02,0,0,0
26,70,Pass,98,68,6,0.02,0,0,0
26,70,Pass,98,70,6,0.018,0,0,0
26,70,Pass,98,72,5,0.017,0,0,0
26,70,Pass,98,74,5,0.014,0,0,0
26,70,Pass,98,76,6,0.009,0,0,0
26,70,Pass,98,78,5,0.004,0,0,0
26,70,Pass,98,80,5,0.002,0,0,0
26,70,Pass,96,64,6,0.043,0,0,0
26,70,Pass,96,66,5,0.047,0,0,0
26,70,Pass,96,68,6,0.037,0,0,0
26,70,Pass,96,70,6,0.022,0,0,0
26,70,Pass,96,72,7,0.011,0,0,0
26,70,Pass,96,74,6,0.005,0,0,0
26,70,Pass,96,76,6,0.003,0,0,0
26,70,Pass,96,78,5,0.002,0,0,0
26,70,Pass,96,80,5,0.002,0,0,0
26,70,Pass,94,70,8,0.036,0,0,0
26,70,Pass,94,72,8,0.014,0,0,0
26,70,Pass,94,74,7,0.005,0,0,0
26,70,Pass,94,76,6,0.004,0,0,0
26,70,Pass,94,78,6,0.006,0,0,0
26,70,Pass,94,80,4,0.007,0,0,0
26,70,Pass,92,72,7,0.019,0,0,0
26,70,Pass,92,74,6,0.01,0,0,0
26,70,Pass,92,76,6,0.013,0,0,0
26,70,Pass,92,78,6,0.021,0,0,0
26,70,Pass,92,80,3,0.025,0,0,0
26,70,Pass,90,74,6,0.018,0,0,0
26,70,Pass,90,76,6,0.033,0,0,0
26,70,Pass,90,78,6,0.054,0,0,0
26,70,Pass,90,80,4,0.065,0,0,0
26,70,Pass,88,76,7,0.058,0,0,0
26,70,Pass,88,78,6,0.097,0,0,0
26,70,Pass,88,80,5,0.115,0,0,0
26,70,Pass,86,76,9,0.074,0,0,0
26,70,Pass,86,78,6,0.121,0,0,0
26,70,Pass,86,80,6,0.144,0,0,0
26,70,Pass,84,78,8,0.11,0,0,0
26,70,Pass,84,80,6,0.126,0,0,0
26,70,Pass,82,78,11,0.084,0,0,0
26,70,Pass,82,80,7,0.083,0,0,0
26,70,Pass,80,78,16,0.075,0,0,0
26,70,Pass,80,80,14,0.05,0,0,0
26,70,Pass,78,78,18,0.092,0,0,0
26,70,Pass,78,80,15,0.041,0,0,0
26,70,Pass,76,78,19,0.111,0,0,0
26,70,Pass,76,80,17,0.044,0,0,0
26,70,Pass,74,78,24,0.129,0,0,0
26,70,Pass,74,80,20,0.049,0,0,0
26,70,Pass,72,76,27,0.369,0,0,0
26,70,Pass,72,78,25,0.184,0,0,0
26,70,Pass,72,80,23,0.07,0,0,0
26,70,Pass,40,20,9,0.048,1,0,0
26,70,Pass,38,16,9,0.007,1,0,0
26,70,Pass,38,18,9,0.015,1,0,0
26,70,Pass,38,20,12,0.042,1,0,0
26,70,Pass,36,14,6,0.004,0,0,0
26,70,Pass,36,16,8,0.006,1,0,0
26,70,Pass,36,18,10,0.01,1,0,0
26,70,Pass,34,12,4,0.003,0,0,0
26,70,Pass,34,14,5,0.003,0,0,0
26,70,Pass,32,12,4,0.003,0,0,0
26,70,Pass,30,10,4,0.002,0,0,0
26,70,Pass,30,12,4,0.002,0,0,0
26,70,Pass,28,10,4,0.001,0,0,0
26,70,Pass,26,10,3,0,0,0,0
26,70,Pass,24,10,2,0,0,0,0
26,70,Pass,94,28,2,0,0,0,0.058
26,70,Pass,94,30,2,0.001,0,0,0.06
26,70,Pass,94,32,2,0.001,0,0,0.063
26,70,Pass,94,34,2,0,0,0,0.065
26,70,Pass,92,24,2,0,0,0,0.04
26,70,Pass,92,26,2,0.001,0,0,0.043
26,70,Pass,92,28,2,0.002,0,0,0.045
26,70,Pass,92,30,2,0.003,0,0,0.047
26,70,Pass,92,32,2,0.004,0,0,0.05
26,70,Pass,92,34,2,0.003,0,0,0.052
26,70,Pass,92,36,3,0.002,0,0,0.037
26,70,Pass,92,38,6,0.004,0,0,0.009
26,70,Pass,90,22,2,0,0,0,0.027
26,70,Pass,90,24,2,0.001,0,0,0.029
26,70,Pass,90,26,2,0.004,0,0,0.031
26,70,Pass,90,28,2,0.01,0,0,0.033
26,70,Pass,90,30,2,0.015,0,0,0.035
26,70,Pass,90,32,2,0.017,0,0,0.037
26,70,Pass,90,34,3,0.013,0,0,0.038
26,70,Pass,90,36,6,0.01,0,0,0.029
26,70,Pass,90,38,6,0.015,0,0,0.007
26,70,Pass,88,20,2,0,0,0,0.018
26,70,Pass,88,22,2,0.001,0,0,0.019
26,70,Pass,88,24,2,0.005,0,0,0.02
26,70,Pass,88,26,2,0.015,0,0,0.022
26,70,Pass,88,28,2,0.034,0,0,0.024
26,70,Pass,88,30,2,0.053,0,0,0.025
26,70,Pass,88,32,3,0.058,0,0,0.027
26,70,Pass,88,34,6,0.046,0,0,0.028
26,70,Pass,88,36,7,0.033,0,0,0.021
26,70,Pass,86,20,2,0,0,0,0.012
26,70,Pass,86,22,2,0.003,0,0,0.013
26,70,Pass,86,24,2,0.012,0,0,0.014
26,70,Pass,86,26,2,0.038,0,0,0.015
26,70,Pass,86,28,2,0.085,0,0,0.016
26,70,Pass,86,30,3,0.132,0,0,0.017
26,70,Pass,86,32,5,0.143,0,0,0.019
26,70,Pass,86,34,7,0.112,0,0,0.019
26,70,Pass,86,36,8,0.08,0,0,0.015
26,70,Pass,84,20,2,0.001,0,0,0.008
26,70,Pass,84,22,2,0.005,0,0,0.009
26,70,Pass,84,24,2,0.022,0,0,0.009
26,70,Pass,84,26,2,0.069,0,0,0.01
26,70,Pass,84,28,3,0.152,0,0,0.011
26,70,Pass,84,30,3,0.234,0,0,0.012
26,70,Pass,84,32,6,0.254,0,0,0.013
26,70,Pass,84,34,8,0.198,0,0,0.013
26,70,Pass,82,20,2,0.001,0,0,0.005
26,70,Pass,82,22,2,0.006,0,0,0.006
26,70,Pass,82,24,2,0.028,0,0,0.006
26,70,Pass,82,26,3,0.087,0,0,0.007
26,70,Pass,82,28,3,0.193,0,0,0.007
26,70,Pass,82,30,3,0.297,0,0,0.008
26,70,Pass,82,32,6,0.321,0,0,0.008
26,70,Pass,82,34,8,0.25,0,0,0.009
26,70,Pass,80,20,2,0.001,0,0,0.003
26,70,Pass,80,22,2,0.005,0,0,0.004
26,70,Pass,80,24,2,0.025,0,0,0.004
26,70,Pass,80,26,3,0.079,0,0,0.004
26,70,Pass,80,28,3,0.173,0,0,0.005
26,70,Pass,80,30,4,0.266,0,0,0.005
26,70,Pass,80,32,7,0.287,0,0,0.005
26,70,Pass,80,34,8,0.225,0,0,0.006
26,70,Pass,78,20,2,0.001,0,0,0.002
26,70,Pass,78,22,2,0.003,0,0,0.002
26,70,Pass,78,24,2,0.016,0,0,0.003
26,70,Pass,78,26,3,0.05,0,0,0.003
26,70,Pass,78,28,3,0.109,0,0,0.003
26,70,Pass,78,30,3,0.167,0,0,0.003
26,70,Pass,78,32,6,0.181,0,0,0.003
26,70,Pass,78,34,8,0.144,0,0,0.004
26,70,Pass,78,36,10,0.114,0,0,0.003
26,70,Pass,76,20,2,0,0,0,0
26,70,Pass,76,22,3,0.002,0,0,0.001
26,70,Pass,76,24,3,0.007,0,0,0.002
26,70,Pass,76,26,4,0.022,0,0,0.002
26,70,Pass,76,28,3,0.048,0,0,0.002
26,70,Pass,76,30,4,0.074,0,0,0.002
26,70,Pass,76,32,6,0.08,0,0,0.002
26,70,Pass,76,34,10,0.065,0,0,0.002
26,70,Pass,76,36,11,0.057,0,0,0.001
26,70,Pass,74,22,2,0.001,0,0,0
26,70,Pass,74,24,3,0.003,0,0,0.001
26,70,Pass,74,26,4,0.007,0,0,0.001
26,70,Pass,74,28,5,0.015,0,0,0.001
26,70,Pass,74,30,7,0.023,0,0,0.001
26,70,Pass,74,32,7,0.025,0,0,0.001
26,70,Pass,74,34,9,0.021,0,0,0.001
26,70,Pass,74,36,11,0.022,0,0,0.001
26,70,Pass,74,38,11,0.044,0,0,0
26,70,Pass,72,24,2,0.003,0,0,0
26,70,Pass,72,26,4,0.003,0,0,0
26,70,Pass,72,28,6,0.004,0,0,0.001
26,70,Pass,72,30,7,0.005,0,0,0.001
26,70,Pass,72,32,7,0.006,0,0,0.001
26,70,Pass,72,34,7,0.006,0,0,0.001
26,70,Pass,72,36,10,0.007,0,0,0
26,70,Pass,72,38,10,0.017,0,0,0
26,70,Pass,70,26,4,0.004,0,0,0
26,70,Pass,70,28,5,0.002,0,0,0
26,70,Pass,70,30,6,0.001,0,0,0
26,70,Pass,70,32,6,0.002,0,0,0
26,70,Pass,70,34,5,0.003,0,0,0
26,70,Pass,70,36,9,0.005,0,0,0
26,70,Pass,70,38,10,0.009,0,0,0
26,70,Pass,44,4,3,0,0,0,0
26,70,Pass,44,6,4,0,0,0,0
26,70,Pass,44,8,4,0,0,0,0
26,70,Pass,44,10,4,0.001,0,0,0
26,70,Pass,44,12,4,0.001,0,0,0
26,70,Pass,44,14,5,0.001,0,0,0
26,70,Pass,44,16,6,0.002,0,0,0
26,70,Pass,42,2,3,0,0,0,0
26,70,Pass,42,4,4,0,0,0,0
26,70,Pass,42,6,4,0,0,0,0
26,70,Pass,42,8,4,0.001,0,0,0
26,70,Pass,42,10,4,0.001,0,0,0
26,70,Pass,42,12,4,0.001,0,0,0
26,70,Pass,42,14,5,0.002,0,0,0
26,70,Pass,42,16,6,0.004,0,0,0
26,70,Pass,42,18,7,0.012,1,0,0
26,70,Pass,40,0,3,0,0,0,0
26,70,Pass,40,2,3,0,0,0,0
26,70,Pass,40,4,4,0,0,0,0
26,70,Pass,40,6,4,0.001,0,0,0
26,70,Pass,40,8,4,0.001,0,0,0
26,70,Pass,40,10,4,0.001,0,0,0
26,70,Pass,40,12,4,0.002,0,0,0
26,70,Pass,40,14,5,0.003,0,0,0
26,70,Pass,40,16,6,0.006,0,0,0
26,70,Pass,40,18,8,0.016,1,0,0
26,70,Pass,38,0,2,0,0,0,0
26,70,Pass,38,2,2,0,0,0,0
26,70,Pass,38,4,4,0,0,0,0
26,70,Pass,38,6,4,0.001,0,0,0
26,70,Pass,38,8,4,0.001,0,0,0
26,70,Pass,38,10,4,0.002,0,0,0
26,70,Pass,38,12,4,0.003,0,0,0
26,70,Pass,38,14,6,0.004,0,0,0
26,70,Pass,36,0,2,0,0,0,0
26,70,Pass,36,2,2,0,0,0,0
26,70,Pass,36,4,3,0.001,0,0,0
26,70,Pass,36,6,3,0.001,0,0,0
26,70,Pass,36,8,4,0.002,0,0,0
26,70,Pass,36,10,4,0.002,0,0,0
26,70,Pass,36,12,4,0.003,0,0,0
26,70,Pass,34,0,2,0,0,0,0
26,70,Pass,34,2,2,0,0,0,0
26,70,Pass,34,4,3,0.001,0,0,0
26,70,Pass,34,6,3,0.001,0,0,0
26,70,Pass,34,8,3,0.002,0,0,0
26,70,Pass,34,10,3,0.003,0,0,0
26,70,Pass,32,0,2,0,0,0,0
26,70,Pass,32,2,2,0,0,0,0
26,70,Pass,32,4,3,0.001,0,0,0
26,70,Pass,32,6,3,0.001,0,0,0
26,70,Pass,32,8,3,0.002,0,0,0
26,70,Pass,32,10,3,0.003,0,0,0
26,70,Pass,30,0,2,0,0,0,0
26,70,Pass,30,2,2,0,0,0,0
26,70,Pass,30,4,2,0,0,0,0
26,70,Pass,30,6,3,0.001,0,0,0
26,70,Pass,30,8,3,0.002,0,0,0
26,70,Pass,28,0,1,0,0,0,0
26,70,Pass,28,2,2,0,0,0,0
26,70,Pass,28,4,2,0,0,0,0
26,70,Pass,28,6,2,0.001,0,0,0
26,70,Pass,28,8,3,0.001,0,0,0
26,70,Pass,26,0,1,0,0,0,0
26,70,Pass,26,2,1,0,0,0,0
26,70,Pass,26,4,1,0,0,0,0
26,70,Pass,26,6,1,0,0,0,0
26,70,Pass,26,8,1,0,0,0,0
26,70,Pass,24,0,1,0,0,0,0
26,70,Pass,24,2,1,0,0,0,0
26,70,Pass,24,4,1,0,0,0,0
26,70,Pass,24,6,1,0,0,0,0
26,70,Pass,24,8,1,0,0,0,0
26,70,Pass,22,2,2,0,0,0,0
26,70,Pass,22,4,2,0,0,0,0
26,70,Pass,22,6,1,0,0,0,0
26,70,Pass,22,8,1,0,0,0,0
26,70,Pass,22,10,1,0,0,0,0
26,70,Pass,20,6,2,0,0,0,0
26,70,Pass,20,8,2,0,0,0,0
26,70,Pass,20,10,1,0,0,0,0
26,70,Pass,50,12,3,0.001,0,0,0
26,70,Pass,50,14,3,0,0,0,0
26,70,Pass,50,16,3,0,0,0,0
26,70,Pass,50,18,4,0,0,0,0
26,70,Pass,50,20,4,0,0,0,0
26,70,Pass,48,8,3,0.001,0,0,0
26,70,Pass,48,10,3,0.001,0,0,0
26,70,Pass,48,12,3,0.001,0,0,0
26,70,Pass,48,14,3,0,0,0,0
26,70,Pass,48,16,4,0,0,0,0
26,70,Pass,48,18,4,0.001,0,0,0
26,70,Pass,48,20,5,0.002,0,0,0
26,70,Pass,46,6,3,0,0,0,0
26,70,Pass,46,8,3,0.001,0,0,0
26,70,Pass,46,10,3,0.001,0,0,0
26,70,Pass,46,12,3,0.001,0,0,0
26,70,Pass,46,14,3,0,0,0,0
26,70,Pass,46,16,4,0.001,0,0,0
26,70,Pass,46,18,5,0.003,0,0,0
26,70,Pass,46,20,5,0.009,0,0,0
26,70,Pass,44,18,5,0.007,0,0,0
26,70,Pass,44,20,5,0.022,1,0,0
26,70,Pass,42,20,6,0.039,1,0,0
26,70,Pass,0,56,30,0.849,0,0,0
26,70,Pass,0,58,28,0.719,0,0,0
26,70,Run,52,56,6,0.176,0,0,0
26,70,Run,50,56,7,0.125,0,0,0
26,70,Run,48,54,8,0.182,0,0,0
26,70,Run,48,56,7,0.096,0,0,0
26,70,Run,46,52,9,0.228,0,0,0
26,70,Run,46,54,9,0.16,0,0,0
26,70,Run,46,56,6,0.084,0,0,0
26,70,Run,44,52,9,0.173,0,0,0
26,70,Run,44,54,9,0.139,0,0,0
26,70,Run,44,56,8,0.096,0,0,0
26,70,Run,44,58,7,0.06,0,0,0
26,70,Run,42,52,9,0.148,0,0,0
26,70,Run,42,54,8,0.173,0,0,0
26,70,Run,42,56,7,0.178,0,0,0
26,70,Run,42,58,6,0.146,0,0,0
26,70,Run,42,60,7,0.09,0,0,0
26,70,Run,40,52,7,0.213,0,0,0
26,70,Run,40,54,7,0.302,0,0,0
26,70,Run,40,56,6,0.351,0,0,0
26,70,Run,40,58,6,0.305,0,0,0
26,70,Run,40,60,7,0.191,0,0,0
26,70,Run,40,62,9,0.085,0,0,0
26,70,Run,40,64,7,0.027,0,0,0
26,70,Run,40,74,6,0.017,0,0,0
26,70,Run,40,76,5,0.016,0,0,0
26,70,Run,38,52,7,0.353,0,0,0
26,70,Run,38,54,6,0.477,0,0,0
26,70,Run,38,56,6,0.538,0,0,0
26,70,Run,38,58,6,0.463,0,0,0
26,70,Run,38,60,6,0.288,0,0,0
26,70,Run,38,62,6,0.127,0,0,0
26,70,Run,38,64,7,0.04,0,0,0
26,70,Run,38,66,6,0.01,0,0,0
26,70,Run,38,68,7,0.004,0,0,0
26,70,Run,38,70,6,0.004,0,0,0
26,70,Run,38,72,5,0.005,0,0,0
26,70,Run,38,74,5,0.005,0,0,0
26,70,Run,38,76,5,0.004,0,0,0
26,70,Run,36,54,6,0.574,0,0,0
26,70,Run,36,56,6,0.599,0,0,0
26,70,Run,36,58,6,0.498,0,0,0
26,70,Run,36,60,5,0.305,0,0,0
26,70,Run,36,62,5,0.134,0,0,0
26,70,Run,36,64,4,0.041,0,0,0
26,70,Run,36,66,5,0.009,0,0,0
26,70,Run,36,68,5,0.002,0,0,0
26,70,Run,36,70,5,0.001,0,0,0
26,70,Run,36,72,5,0.002,0,0,0
26,70,Run,36,74,5,0.001,0,0,0
26,70,Run,36,76,5,0.001,0,0,0
26,70,Run,34,54,6,0.517,0,0,0
26,70,Run,34,56,6,0.483,0,0,0
26,70,Run,34,58,6,0.379,0,0,0
