x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,28,68,48,1.087,1,0,0
16,28,Pass,66,30,55,1.001,0,0.004,0.074
16,28,Pass,66,32,49,0.692,0,0.002,0.058
16,28,Pass,66,34,45,0.646,0,0.001,0.024
16,28,Pass,64,32,47,0.639,0,0.001,0.042
16,28,Pass,62,32,44,0.499,0,0.001,0.025
16,28,Pass,60,32,41,0.404,0,0,0.01
16,28,Pass,58,32,42,0.395,0,0,0.003
16,28,Pass,56,30,48,0.402,0,0,0.001
16,28,Pass,56,32,44,0.434,0,0,0.001
16,28,Pass,54,30,50,0.423,0,0,0
16,28,Pass,54,32,43,0.492,0,0,0.001
16,28,Pass,54,34,42,0.467,0,0,0.001
16,28,Pass,52,28,48,0.344,1,0,0
16,28,Pass,52,30,44,0.49,1,0,0
16,28,Pass,52,32,43,0.572,1,0,0.001
16,28,Pass,52,34,46,0.527,0,0,0.001
16,28,Pass,52,36,44,0.386,0,0,0.002
16,28,Pass,50,26,61,0.312,1,0,0
16,28,Pass,50,28,59,0.477,1,0,0
16,28,Pass,50,30,54,0.641,1,0,0
16,28,Pass,50,32,45,0.688,1,0,0.001
16,28,Pass,50,34,48,0.576,1,0,0.001
16,28,Pass,50,36,49,0.378,1,0,0.002
16,28,Pass,50,38,44,0.21,0,0,0.002
16,28,Pass,48,28,70,0.743,1,0,0.001
16,28,Pass,48,30,70,0.893,1,0,0.001
16,28,Pass,48,32,66,0.854,1,0,0.001
16,28,Pass,48,34,67,0.634,1,0,0.001
16,28,Pass,48,36,58,0.371,1,0,0.001
16,28,Pass,48,38,50,0.196,1,0,0.001
16,28,Pass,48,40,47,0.141,0,0,0.001
16,28,Pass,48,42,39,0.167,0,0,0
16,28,Pass,46,30,89,1.191,1,0,0.002
16,28,Pass,46,32,80,1.022,1,0,0.002
16,28,Pass,46,34,77,0.692,1,0,0.002
16,28,Pass,46,36,69,0.384,1,0,0.002
16,28,Pass,46,38,61,0.226,1,0,0.001
16,28,Pass,46,40,54,0.227,0,0,0
16,28,Pass,46,42,48,0.319,0,0,0
16,28,Pass,44,30,99,1.473,1,0.001,0.008
16,28,Pass,44,32,98,1.148,1,0,0.008
16,28,Pass,44,34,93,0.741,1,0,0.007
16,28,Pass,44,36,79,0.424,1,0,0.005
16,28,Pass,44,38,75,0.295,1,0,0.002
16,28,Pass,44,40,68,0.356,1,0,0
16,28,Pass,34,70,36,0.727,0,0,0
16,28,Pass,34,72,30,0.756,0,0,0
16,28,Pass,34,74,24,0.628,0,0,0
16,28,Pass,32,70,35,0.793,0,0,0
16,28,Pass,32,72,31,0.74,0,0,0
16,28,Pass,32,74,23,0.58,0,0,0
16,28,Pass,30,70,38,0.818,1,0,0
16,28,Pass,30,72,30,0.66,0,0,0
16,28,Pass,30,74,24,0.479,0,0,0
16,28,Pass,28,70,37,0.818,1,0,0
16,28,Pass,28,72,30,0.555,0,0,0
16,28,Pass,28,74,24,0.356,0,0,0
16,28,Pass,26,68,45,1.111,1,0,0
16,28,Pass,26,70,38,0.758,1,0,0
16,28,Pass,26,72,26,0.441,0,0,0
16,28,Pass,26,74,23,0.24,0,0,0
16,28,Pass,24,68,44,0.898,1,0,0
16,28,Pass,24,70,35,0.589,1,0,0
16,28,Pass,24,72,27,0.314,0,0,0
16,28,Pass,24,74,23,0.146,0,0,0
16,28,Pass,22,68,42,0.543,1,0,0
16,28,Pass,22,70,28,0.353,1,0,0
16,28,Pass,22,72,25,0.182,0,0,0
16,28,Pass,20,68,37,0.245,1,0,0
16,28,Pass,20,70,31,0.158,0,0,0
16,28,Pass,20,72,21,0.08,0,0,0
16,28,Pass,18,68,32,0.093,1,0,0
16,28,Pass,18,70,25,0.054,0,0,0
16,28,Pass,16,68,26,0.047,0,0,0
16,28,Pass,16,70,17,0.018,0,0,0
16,28,Pass,14,66,25,0.152,0,0,0
16,28,Pass,14,68,19,0.045,0,0,0
16,28,Pass,14,70,16,0.011,0,0,0
16,28,Pass,12,66,20,0.159,0,0,0
16,28,Pass,12,68,16,0.047,0,0,0
16,28,Pass,12,70,10,0.01,0,0,0
16,28,Pass,10,62,28,0.54,0,0,0
16,28,Pass,10,64,24,0.308,0,0,0
16,28,Pass,10,66,18,0.129,0,0,0
16,28,Pass,10,68,15,0.041,0,0,0
16,28,Pass,10,70,6,0.011,0,0,0
16,28,Pass,8,60,27,0.456,0,0,0
16,28,Pass,8,62,24,0.327,0,0,0
16,28,Pass,8,64,22,0.185,0,0,0
16,28,Pass,8,66,18,0.084,0,0,0
16,28,Pass,8,68,10,0.035,0,0,0
16,28,Pass,8,70,4,0.015,0,0,0
16,28,Pass,6,58,26,0.378,0,0,0
16,28,Pass,6,60,23,0.276,0,0,0
16,28,Pass,6,62,19,0.172,0,0,0
16,28,Pass,6,64,15,0.097,0,0,0
16,28,Pass,6,66,12,0.057,0,0,0
16,28,Pass,6,68,6,0.038,0,0,0
16,28,Pass,4,54,28,0.328,0,0,0
16,28,Pass,4,56,24,0.349,0,0,0
16,28,Pass,4,58,19,0.289,0,0,0
16,28,Pass,4,60,17,0.183,0,0,0
16,28,Pass,4,62,15,0.098,0,0,0
16,28,Pass,4,64,11,0.058,0,0,0
16,28,Pass,4,66,8,0.05,0,0,0
16,28,Pass,4,68,7,0.046,0,0,0
16,28,Pass,2,52,28,0.214,0,0,0
16,28,Pass,2,54,23,0.27,0,0,0
16,28,Pass,2,56,19,0.292,0,0,0
16,28,Pass,2,58,16,0.239,0,0,0
16,28,Pass,2,60,15,0.144,0,0,0
16,28,Pass,2,62,13,0.071,0,0,0
16,28,Pass,2,64,9,0.044,0,0,0
16,28,Pass,102,72,3,0.009,0,0,0
16,28,Pass,102,74,3,0.023,0,0,0
16,28,Pass,102,76,3,0.041,0,0,0
16,28,Pass,102,78,3,0.052,0,0,0
16,28,Pass,102,80,3,0.045,0,0,0
16,28,Pass,100,68,3,0,0,0,0
16,28,Pass,100,70,4,0.001,0,0,0
16,28,Pass,100,72,3,0.004,0,0,0
16,28,Pass,100,74,3,0.011,0,0,0
16,28,Pass,100,76,3,0.02,0,0,0
16,28,Pass,100,78,3,0.024,0,0,0
16,28,Pass,100,80,3,0.021,0,0,0
16,28,Pass,98,66,4,0.001,0,0,0
16,28,Pass,98,68,3,0,0,0,0
16,28,Pass,98,70,3,0.001,0,0,0
16,28,Pass,98,72,4,0.002,0,0,0
16,28,Pass,98,74,3,0.004,0,0,0
16,28,Pass,98,76,3,0.007,0,0,0
16,28,Pass,98,78,3,0.008,0,0,0
16,28,Pass,98,80,3,0.007,0,0,0
16,28,Pass,96,66,4,0.003,0,0,0
16,28,Pass,96,68,4,0.001,0,0,0
16,28,Pass,96,70,3,0.001,0,0,0
16,28,Pass,96,72,3,0.001,0,0,0
16,28,Pass,96,74,3,0.002,0,0,0
16,28,Pass,96,76,3,0.003,0,0,0
16,28,Pass,96,78,3,0.003,0,0,0
16,28,Pass,96,80,3,0.002,0,0,0
16,28,Pass,94,64,6,0.014,0,0,0
16,28,Pass,94,66,4,0.007,0,0,0
16,28,Pass,94,68,4,0.002,0,0,0
16,28,Pass,94,70,3,0.001,0,0,0
16,28,Pass,94,72,3,0.002,0,0,0
16,28,Pass,94,74,3,0.003,0,0,0
16,28,Pass,94,76,2,0.004,0,0,0
16,28,Pass,94,78,2,0.003,0,0,0
16,28,Pass,94,80,3,0.002,0,0,0
16,28,Pass,92,64,6,0.02,0,0,0
16,28,Pass,92,66,5,0.01,0,0,0
16,28,Pass,92,68,4,0.004,0,0,0
16,28,Pass,92,70,4,0.002,0,0,0
16,28,Pass,92,72,2,0.003,0,0,0
16,28,Pass,92,74,2,0.006,0,0,0
16,28,Pass,92,76,2,0.007,0,0,0
16,28,Pass,92,78,2,0.006,0,0,0
16,28,Pass,92,80,2,0.004,0,0,0
16,28,Pass,90,64,7,0.022,0,0,0
16,28,Pass,90,66,5,0.01,0,0,0
16,28,Pass,90,68,5,0.004,0,0,0
16,28,Pass,90,70,4,0.002,0,0,0
16,28,Pass,90,72,2,0.004,0,0,0
16,28,Pass,90,74,2,0.007,0,0,0
16,28,Pass,90,76,1,0.009,0,0,0
16,28,Pass,90,78,1,0.008,0,0,0
16,28,Pass,90,80,1,0.005,0,0,0
16,28,Pass,88,64,8,0.018,0,0,0
16,28,Pass,88,66,7,0.008,0,0,0
16,28,Pass,88,68,7,0.003,0,0,0
16,28,Pass,88,70,5,0.002,0,0,0
16,28,Pass,88,72,2,0.004,0,0,0
16,28,Pass,88,74,1,0.007,0,0,0
16,28,Pass,88,76,1,0.008,0,0,0
16,28,Pass,88,78,1,0.007,0,0,0
16,28,Pass,88,80,1,0.004,0,0,0
16,28,Pass,86,64,10,0.013,0,0,0
16,28,Pass,86,66,9,0.006,0,0,0
16,28,Pass,86,68,7,0.003,0,0,0
16,28,Pass,86,70,8,0.002,0,0,0
16,28,Pass,86,72,5,0.003,0,0,0
16,28,Pass,86,74,3,0.004,0,0,0
16,28,Pass,86,76,2,0.005,0,0,0
16,28,Pass,86,78,2,0.004,0,0,0
16,28,Pass,86,80,2,0.003,0,0,0
16,28,Pass,84,66,11,0.013,0,0,0
16,28,Pass,84,68,8,0.007,0,0,0
16,28,Pass,84,70,7,0.004,0,0,0
16,28,Pass,84,72,5,0.002,0,0,0
16,28,Pass,84,74,4,0.002,0,0,0
16,28,Pass,84,76,3,0.002,0,0,0
16,28,Pass,84,78,3,0.002,0,0,0
16,28,Pass,84,80,2,0.001,0,0,0
16,28,Pass,82,66,16,0.043,0,0,0
16,28,Pass,82,68,14,0.028,0,0,0
16,28,Pass,82,70,9,0.014,0,0,0
16,28,Pass,82,72,6,0.007,0,0,0
16,28,Pass,82,74,7,0.004,0,0,0
16,28,Pass,82,76,5,0.003,0,0,0
16,28,Pass,82,78,5,0.002,0,0,0
16,28,Pass,82,80,3,0.001,0,0,0
16,28,Pass,80,68,16,0.08,0,0,0
16,28,Pass,80,70,13,0.046,0,0,0
16,28,Pass,80,72,7,0.027,0,0,0
16,28,Pass,80,74,8,0.018,0,0,0
16,28,Pass,80,76,8,0.014,0,0,0
16,28,Pass,80,78,6,0.01,0,0,0
16,28,Pass,80,80,6,0.007,0,0,0
16,28,Pass,78,70,15,0.13,0,0,0
16,28,Pass,78,72,12,0.098,0,0,0
16,28,Pass,78,74,9,0.077,0,0,0
16,28,Pass,78,76,8,0.061,0,0,0
16,28,Pass,78,78,7,0.048,0,0,0
16,28,Pass,78,80,6,0.035,0,0,0
16,28,Pass,46,58,20,0.296,0,0,0
16,28,Pass,46,60,19,0.579,0,0,0
16,28,Pass,2,46,54,0.25,1,0,0.001
16,28,Pass,2,48,48,0.19,1,0,0.001
16,28,Pass,0,44,53,0.252,1,0,0.001
16,28,Run,30,38,4,0.036,0,0,0
16,28,Run,30,40,5,0.05,0,0,0
16,28,Run,30,42,5,0.071,0,0,0
16,28,Run,30,44,6,0.11,0,0,0
16,28,Run,30,46,6,0.151,0,0,0
16,28,Run,28,34,3,0.002,0,0,0
16,28,Run,28,36,4,0.004,0,0,0
16,28,Run,28,38,4,0.008,0,0,0
16,28,Run,28,40,5,0.013,0,0,0
16,28,Run,28,42,6,0.023,0,0,0
16,28,Run,28,44,5,0.041,0,0,0
16,28,Run,28,46,5,0.06,0,0,0
16,28,Run,28,48,5,0.063,0,0,0.001
16,28,Run,28,50,4,0.048,0,0,0.001
16,28,Run,26,32,2,0,0,0,0
16,28,Run,26,34,2,0,0,0,0
16,28,Run,26,36,2,0.001,0,0,0
16,28,Run,26,38,4,0.003,0,0,0
16,28,Run,26,40,4,0.005,0,0,0.001
16,28,Run,26,42,4,0.009,0,0,0.003
16,28,Run,26,44,5,0.014,0,0,0.005
16,28,Run,26,46,4,0.018,0,0,0.007
16,28,Run,26,48,4,0.019,0,0,0.009
16,28,Run,26,50,4,0.014,0,0,0.011
16,28,Run,26,52,4,0.008,0,0,0.013
16,28,Run,24,32,1,0,0,0,0
16,28,Run,24,34,1,0.001,0,0,0
16,28,Run,24,36,1,0.002,0,0,0
16,28,Run,24,38,2,0.005,0,0,0.001
16,28,Run,24,40,3,0.009,0,0,0.003
16,28,Run,24,42,3,0.012,0,0,0.008
16,28,Run,24,44,3,0.012,0,0,0.02
16,28,Run,24,46,3,0.011,0,0,0.043
16,28,Run,24,48,3,0.009,0,0,0.069
16,28,Run,24,50,3,0.006,0,0,0.09
16,28,Run,24,52,3,0.003,0,0,0.105
16,28,Run,22,30,1,0,0,0,0
16,28,Run,22,32,1,0,0,0,0
16,28,Run,22,34,1,0.002,0,0,0
16,28,Run,22,36,2,0.005,0,0,0
16,28,Run,22,38,2,0.013,0,0,0.001
16,28,Run,22,40,2,0.023,0,0,0.003
16,28,Run,22,42,3,0.029,0,0,0.008
16,28,Run,22,44,3,0.026,0,0,0.023
16,28,Run,22,46,3,0.02,0,0,0.057
16,28,Run,22,48,3,0.014,0,0,0.107
16,28,Run,22,50,3,0.009,0,0,0.149
16,28,Run,22,52,3,0.005,0,0,0.17
16,28,Run,22,54,2,0.002,0,0,0.184
16,28,Run,20,30,1,0,0,0,0
16,28,Run,20,32,1,0.001,0,0,0
16,28,Run,20,34,1,0.003,0,0,0
16,28,Run,20,36,2,0.01,0,0,0
16,28,Run,20,38,2,0.024,0,0,0.001
16,28,Run,20,40,2,0.042,0,0,0.002
16,28,Run,20,42,2,0.051,0,0,0.008
16,28,Run,20,44,2,0.047,0,0,0.022
16,28,Run,20,46,2,0.034,0,0,0.057
16,28,Run,20,48,2,0.023,0,0,0.109
16,28,Run,20,50,2,0.015,0,0,0.154
16,28,Run,20,52,2,0.008,0,0,0.176
16,28,Run,20,54,2,0.004,0,0,0.184
16,28,Run,18,30,1,0,0,0,0
16,28,Run,18,32,1,0.001,0,0,0
16,28,Run,18,34,1,0.003,0,0,0
16,28,Run,18,36,2,0.012,0,0,0
16,28,Run,18,38,2,0.03,0,0,0.001
16,28,Run,18,40,2,0.052,0,0,0.002
16,28,Run,18,42,2,0.064,0,0,0.007
16,28,Run,18,44,2,0.058,0,0,0.021
16,28,Run,18,46,2,0.042,0,0,0.055
16,28,Run,18,48,2,0.028,0,0,0.107
16,28,Run,18,50,3,0.018,0,0,0.152
16,28,Run,18,52,3,0.01,0,0,0.175
16,28,Run,18,54,3,0.004,0,0,0.182
16,28,Run,16,30,1,0,0,0,0
16,28,Run,16,32,1,0.001,0,0,0
16,28,Run,16,34,1,0.003,0,0,0
16,28,Run,16,36,2,0.011,0,0,0
16,28,Run,16,38,2,0.026,0,0,0.001
16,28,Run,16,40,2,0.045,0,0,0.002
16,28,Run,16,42,2,0.056,0,0,0.007
16,28,Run,16,44,2,0.05,0,0,0.021
16,28,Run,16,46,2,0.036,0,0,0.053
16,28,Run,16,48,3,0.024,0,0,0.105
16,28,Run,16,50,3,0.015,0,0,0.15
16,28,Run,16,52,3,0.009,0,0,0.172
16,28,Run,16,54,3,0.004,0,0,0.173
16,28,Run,14,30,1,0,0,0,0
16,28,Run,14,32,1,0,0,0,0
16,28,Run,14,34,1,0.002,0,0,0
16,28,Run,14,36,2,0.006,0,0,0
16,28,Run,14,38,2,0.016,0,0,0.001
16,28,Run,14,40,2,0.028,0,0,0.002
16,28,Run,14,42,2,0.034,0,0,0.007
16,28,Run,14,44,2,0.03,0,0,0.02
16,28,Run,14,46,3,0.022,0,0,0.052
16,28,Run,14,48,3,0.014,0,0,0.103
16,28,Run,14,50,3,0.009,0,0,0.145
16,28,Run,14,52,3,0.006,0,0,0.153
16,28,Run,14,54,3,0.003,0,0,0.122
16,28,Run,12,30,1,0,0,0,0
16,28,Run,12,32,1,0,0,0,0
16,28,Run,12,34,1,0.001,0,0,0
16,28,Run,12,36,1,0.003,0,0,0
16,28,Run,12,38,2,0.007,0,0,0.001
16,28,Run,12,40,2,0.012,0,0,0.002
16,28,Run,12,42,2,0.014,0,0,0.006
16,28,Run,12,44,3,0.013,0,0,0.019
16,28,Run,12,46,3,0.009,0,0,0.05
16,28,Run,12,48,3,0.006,0,0,0.096
16,28,Run,12,50,3,0.005,0,0,0.116
16,28,Run,12,52,3,0.004,0,0,0.08
16,28,Run,12,54,3,0.004,0,0,0.034
16,28,Run,10,32,1,0,0,0,0
16,28,Run,10,34,1,0,0,0,0
16,28,Run,10,36,1,0.001,0,0,0
16,28,Run,10,38,2,0.002,0,0,0.001
16,28,Run,10,40,2,0.003,0,0,0.002
16,28,Run,10,42,2,0.004,0,0,0.006
16,28,Run,10,44,3,0.004,0,0,0.018
16,28,Run,10,46,3,0.003,0,0,0.046
16,28,Run,10,48,3,0.002,0,0,0.068
16,28,Run,10,50,3,0.004,0,0,0.043
16,28,Run,10,52,3,0.006,0,0,0.016
16,28,Run,8,34,1,0,0,0,0
16,28,Run,8,36,1,0,0,0,0
16,28,Run,8,38,1,0,0,0,0
16,28,Run,8,40,2,0.001,0,0,0.002
16,28,Run,8,42,2,0.001,0,0,0.006
16,28,Run,8,44,3,0.001,0,0,0.017
16,28,Run,8,46,3,0.001,0,0,0.031
16,28,Run,8,48,3,0.002,0,0,0.02
16,28,Run,8,50,3,0.004,0,0,0.007
16,28,Run,6,36,1,0,0,0,0
16,28,Run,6,38,1,0,0,0,0
16,28,Run,6,40,1,0,0,0,0
16,28,Run,6,42,1,0,0,0,0
16,28,Run,6,44,3,0,0,0,0.012
16,28,Run,6,46,3,0,0,0,0.008
16,28,Run,6,48,3,0.002,0,0,0.003
16,28,Pass,54,4,43,0.424,0,0,0
16,28,Pass,52,6,47,0.882,0,0,0
16,28,Pass,96,24,13,0.231,0,0,0
16,28,Pass,96,26,12,0.175,0,0,0
16,28,Pass,96,28,11,0.145,0,0,0
16,28,Pass,96,30,13,0.107,0,0,0
16,28,Pass,96,32,14,0.061,0,0,0
16,28,Pass,94,20,19,0.591,0,0,0
16,28,Pass,94,22,18,0.517,0,0,0
16,28,Pass,94,24,14,0.417,0,0,0
16,28,Pass,94,26,14,0.359,0,0,0
16,28,Pass,94,28,12,0.309,0,0,0
16,28,Pass,94,30,15,0.225,0,0,0
16,28,Pass,94,32,16,0.127,0,0,0
16,28,Pass,94,34,16,0.059,0,0,0
16,28,Pass,94,36,15,0.029,0,0,0
16,28,Pass,92,18,22,0.531,0,0,0
16,28,Pass,92,20,19,0.634,0,0,0
16,28,Pass,92,22,20,0.637,0,0,0
16,28,Pass,92,24,20,0.613,0,0,0
16,28,Pass,92,26,21,0.583,0,0,0
16,28,Pass,92,28,20,0.499,0,0,0
16,28,Pass,92,30,17,0.351,0,0,0
16,28,Pass,92,32,19,0.201,0,0,0
16,28,Pass,92,34,20,0.113,0,0,0
16,28,Pass,92,36,21,0.085,0,0,0
16,28,Pass,92,38,19,0.075,0,0,0
16,28,Pass,90,18,28,0.398,0,0,0
16,28,Pass,90,20,26,0.544,0,0,0
16,28,Pass,90,22,26,0.668,0,0,0
16,28,Pass,90,24,29,0.76,0,0,0
16,28,Pass,90,26,30,0.762,0,0,0
16,28,Pass,90,28,29,0.629,0,0,0
16,28,Pass,90,30,29,0.423,0,0,0
16,28,Pass,90,32,29,0.261,0,0,0
16,28,Pass,90,34,24,0.207,0,0,0
16,28,Pass,90,36,26,0.223,0,0,0
16,28,Pass,90,38,24,0.223,0,0,0
16,28,Pass,88,16,30,0.14,0,0,0
16,28,Pass,88,18,32,0.25,0,0,0
16,28,Pass,88,20,34,0.414,0,0,0
16,28,Pass,88,22,35,0.624,0,0,0
16,28,Pass,88,24,33,0.796,0,0,0
16,28,Pass,88,26,37,0.808,0,0,0
16,28,Pass,88,28,36,0.639,0,0,0
16,28,Pass,88,30,39,0.42,0,0,0
16,28,Pass,88,32,38,0.306,0,0,0
16,28,Pass,88,34,35,0.35,0,0,0
16,28,Pass,88,36,32,0.459,0,0,0
16,28,Pass,88,38,28,0.488,0,0,0
16,28,Pass,88,40,24,0.39,0,0,0
16,28,Pass,86,16,33,0.104,0,0,0
16,28,Pass,86,18,36,0.169,0,0,0
16,28,Pass,86,20,39,0.307,0,0,0
16,28,Pass,86,22,39,0.517,0,0,0
16,28,Pass,86,24,41,0.692,0,0,0
16,28,Pass,86,26,46,0.7,0,0,0
16,28,Pass,86,28,42,0.539,0,0,0
16,28,Pass,86,30,46,0.368,0,0,0
16,28,Pass,86,32,43,0.346,0,0,0
16,28,Pass,86,34,42,0.504,0,0,0
16,28,Pass,86,36,39,0.712,0,0,0
16,28,Pass,86,38,33,0.78,0,0,0
16,28,Pass,86,40,30,0.647,0,0,0
16,28,Pass,84,16,40,0.159,0,0,0
16,28,Pass,84,18,43,0.172,0,0,0
16,28,Pass,84,20,44,0.241,0,0,0
16,28,Pass,84,22,46,0.38,0,0,0
16,28,Pass,84,24,47,0.507,0,0,0
16,28,Pass,84,26,48,0.517,0,0,0
16,28,Pass,84,28,48,0.414,0,0,0
16,28,Pass,84,30,47,0.33,0,0,0
16,28,Pass,84,32,47,0.391,0,0,0
16,28,Pass,84,34,45,0.607,0,0,0
16,28,Pass,84,36,43,0.847,0,0,0
16,28,Pass,84,38,36,0.936,0,0,0
16,28,Pass,84,40,30,0.813,0,0,0
16,28,Pass,82,16,48,0.297,0,0,0
16,28,Pass,82,18,47,0.246,0,0,0
16,28,Pass,82,20,50,0.23,0,0,0
16,28,Pass,82,22,52,0.289,0,0,0
16,28,Pass,82,24,54,0.377,0,0,0
16,28,Pass,82,26,54,0.412,0,0,0
16,28,Pass,82,28,54,0.389,0,0,0
16,28,Pass,82,30,55,0.393,0,0,0
16,28,Pass,82,32,50,0.498,0,0,0
16,28,Pass,82,34,47,0.679,0,0,0
16,28,Pass,82,36,43,0.842,0,0,0
16,28,Pass,82,38,37,0.895,0,0,0
16,28,Pass,82,40,31,0.808,0,0,0
16,28,Pass,80,16,50,0.452,0,0,0
16,28,Pass,80,18,57,0.342,0,0,0
16,28,Pass,80,20,54,0.27,0,0,0
16,28,Pass,80,22,54,0.301,0,0,0
16,28,Pass,80,24,55,0.407,0,0,0
16,28,Pass,80,26,57,0.498,0,0,0
16,28,Pass,80,28,55,0.542,0,0,0
16,28,Pass,80,30,57,0.601,0,0,0
16,28,Pass,80,32,56,0.706,0,0,0
16,28,Pass,80,34,49,0.792,0,0,0
16,28,Pass,80,36,41,0.799,0,0,0
16,28,Pass,80,38,39,0.751,0,0,0
16,28,Pass,80,40,34,0.674,0,0,0
16,28,Pass,78,16,55,0.524,0,0,0
16,28,Pass,78,18,59,0.389,0,0,0
16,28,Pass,78,20,62,0.321,0,0,0
16,28,Pass,78,22,61,0.397,0,0,0
16,28,Pass,78,24,63,0.576,0,0,0.001
16,28,Pass,78,26,64,0.731,0,0,0.001
16,28,Pass,78,28,63,0.799,0,0,0.001
16,28,Pass,78,30,64,0.848,0,0,0
16,28,Pass,78,32,61,0.912,0,0,0
16,28,Pass,78,34,54,0.897,0,0,0
16,28,Pass,78,36,45,0.757,0,0,0
16,28,Pass,78,38,42,0.596,0,0,0
16,28,Pass,78,40,36,0.494,0,0,0
16,28,Pass,76,18,61,0.36,0,0,0
16,28,Pass,76,20,63,0.344,0,0,0.001
16,28,Pass,76,22,64,0.495,0,0,0.002
16,28,Pass,76,24,68,0.748,0,0,0.002
16,28,Pass,76,26,70,0.934,0,0,0.003
16,28,Pass,76,28,68,0.967,0,0,0.003
16,28,Pass,76,30,69,0.939,0,0,0.003
16,28,Pass,76,32,65,0.924,0,0,0.001
16,28,Pass,76,34,57,0.839,0,0,0.001
16,28,Pass,76,36,51,0.642,0,0,0
16,28,Pass,76,38,45,0.438,0,0,0
16,28,Pass,74,22,64,0.548,0,0,0.006
16,28,Pass,74,24,63,0.835,0,0,0.009
16,28,Pass,74,26,65,1.004,0,0.001,0.011
16,28,Pass,74,28,68,0.964,0,0.001,0.013
16,28,Pass,74,30,64,0.829,0,0.001,0.012
16,28,Pass,74,32,64,0.72,0,0,0.007
16,28,Pass,74,34,56,0.607,0,0,0.003
16,28,Pass,74,36,53,0.444,0,0,0.001
16,28,Pass,72,26,63,1.08,0,0.002,0.03
16,28,Pass,72,28,61,0.958,0,0.002,0.038
16,28,Pass,72,30,60,0.709,0,0.001,0.04
16,28,Pass,72,32,59,0.509,0,0.001,0.03
16,28,Pass,72,34,57,0.388,0,0,0.015
16,28,Pass,2,50,38,0.183,0,0,0
16,28,Pass,0,46,48,0.162,1,0,0.001
16,28,Pass,0,48,36,0.143,1,0,0
16,28,Pass,0,50,30,0.15,0,0,0
16,28,Pass,66,2,21,0.143,0,0,0
16,28,Pass,66,4,26,0.252,0,0,0
16,28,Pass,64,0,19,0.08,0,0,0
16,28,Pass,64,2,23,0.122,0,0,0
16,28,Pass,64,4,25,0.196,0,0,0
16,28,Pass,62,0,18,0.068,0,0,0
16,28,Pass,62,2,25,0.099,0,0,0
16,28,Pass,60,0,24,0.058,0,0,0
16,28,Pass,60,2,31,0.079,0,0,0
16,28,Pass,58,0,31,0.07,0,0,0
16,28,Pass,58,2,36,0.097,0,0,0
16,28,Pass,58,4,40,0.126,0,0,0
16,28,Pass,56,0,29,0.116,0,0,0
16,28,Pass,56,2,38,0.17,0,0,0
16,28,Pass,56,4,41,0.225,0,0,0
16,28,Pass,54,0,30,0.198,0,0,0
16,28,Pass,54,2,37,0.304,0,0,0
16,28,Run,60,0,1,0,0,0,0
16,28,Run,60,2,1,0,0,0,0
16,28,Run,60,4,1,0,0,0,0
16,28,Run,60,6,1,0,0,0,0
16,28,Run,60,8,2,0,0,0,0
16,28,Run,60,10,2,0,0,0,0
16,28,Run,60,12,2,0,0,0,0
16,28,Run,58,0,1,0,0,0,0
16,28,Run,58,2,1,0,0,0,0
16,28,Run,58,4,1,0,0,0,0
16,28,Run,58,6,2,0,0,0,0
16,28,Run,58,8,2,0,0,0,0
16,28,Run,58,10,2,0,0,0,0
16,28,Run,58,12,2,0,0,0,0
16,28,Run,58,14,2,0,0,0,0
16,28,Run,56,0,1,0,0,0,0
16,28,Run,56,2,1,0,0,0,0
16,28,Run,56,4,2,0,0,0,0
16,28,Run,56,6,3,0,0,0,0
16,28,Run,56,8,3,0,0,0,0
16,28,Run,56,10,3,0,0,0,0
16,28,Run,56,12,3,0,0,0,0
16,28,Run,56,14,3,0,0,0,0
16,28,Run,56,16,3,0,0,0,0
16,28,Run,54,0,2,0,0,0,0
16,28,Run,54,2,2,0,0,0,0
16,28,Run,54,4,2,0,0,0,0
16,28,Run,54,6,3,0,0,0,0
16,28,Run,54,8,3,0,0,0,0
16,28,Run,54,10,3,0,0,0,0
16,28,Run,54,12,3,0,0,0,0
16,28,Run,54,14,4,0,0,0,0
16,28,Run,54,16,5,0,0,0,0
16,28,Run,52,0,2,0,0,0,0
16,28,Run,52,2,2,0,0,0,0
16,28,Run,52,4,3,0.001,0,0,0
16,28,Run,52,6,4,0.001,0,0,0
16,28,Run,52,8,4,0.001,0,0,0
16,28,Run,52,10,4,0,0,0,0
16,28,Run,52,12,6,0,0,0,0
16,28,Run,52,14,6,0,0,0,0
16,28,Run,52,16,6,0.001,0,0,0
16,28,Run,52,18,5,0.001,0,0,0
16,28,Run,50,0,2,0,0,0,0
16,28,Run,50,2,3,0.001,0,0,0
16,28,Run,50,4,3,0.001,0,0,0
16,28,Run,50,6,4,0.001,0,0,0
16,28,Run,50,8,5,0.001,0,0,0
16,28,Run,50,10,5,0.001,0,0,0
16,28,Run,50,12,7,0.001,0,0,0
16,28,Run,50,14,7,0.001,0,0,0
16,28,Run,50,16,7,0.002,0,0,0
16,28,Run,50,18,7,0.003,0,0,0
16,28,Run,48,0,3,0,0,0,0
16,28,Run,48,2,3,0.001,0,0,0
16,28,Run,48,4,4,0.002,0,0,0
16,28,Run,48,6,7,0.003,0,0,0
16,28,Run,48,8,7,0.004,0,0,0
