x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,2,46,29,0.724,0,0,0
28,76,Pass,2,48,31,0.719,0,0,0
28,76,Pass,2,50,31,0.577,0,0,0
28,76,Pass,0,40,13,0.061,0,0,0
28,76,Pass,0,42,19,0.157,0,0,0
28,76,Pass,0,44,21,0.294,0,0,0
28,76,Pass,0,46,24,0.393,0,0,0
28,76,Pass,0,48,26,0.385,0,0,0
28,76,Pass,14,80,41,0.451,0,0,0
28,76,Pass,12,80,31,0.356,0,0,0
28,76,Pass,10,78,27,0.42,0,0,0
28,76,Pass,10,80,25,0.241,0,0,0
28,76,Pass,8,76,23,0.298,0,0,0
28,76,Pass,8,78,23,0.215,0,0,0
28,76,Pass,8,80,17,0.124,0,0,0
28,76,Pass,84,76,12,0.308,0,0,0
28,76,Pass,84,78,9,0.487,0,0,0
28,76,Pass,82,76,14,0.283,0,0,0
28,76,Pass,82,78,13,0.34,0,0,0
28,76,Pass,82,80,7,0.359,0,0,0
28,76,Pass,80,76,16,0.358,0,0,0
28,76,Pass,80,78,15,0.256,0,0,0
28,76,Pass,80,80,12,0.189,0,0,0
28,76,Pass,6,56,44,1.259,0,0,0
28,76,Pass,6,58,44,1.412,0,0,0
28,76,Pass,4,56,38,0.81,0,0,0
28,76,Pass,4,58,37,0.853,0,0,0
28,76,Pass,4,60,29,0.734,0,0,0
28,76,Pass,94,28,1,0,0,0,0
28,76,Pass,94,30,1,0,0,0,0
28,76,Pass,94,32,1,0,0,0,0
28,76,Pass,94,34,1,0,0,0,0
28,76,Pass,92,24,1,0,0,0,0
28,76,Pass,92,26,1,0,0,0,0
28,76,Pass,92,28,1,0,0,0,0
28,76,Pass,92,30,1,0,0,0,0
28,76,Pass,92,32,1,0,0,0,0
28,76,Pass,92,34,1,0,0,0,0
28,76,Pass,92,36,2,0,0,0,0
28,76,Pass,92,38,4,0.001,0,0,0
28,76,Pass,90,22,1,0,0,0,0
28,76,Pass,90,24,1,0,0,0,0
28,76,Pass,90,26,1,0,0,0,0
28,76,Pass,90,28,1,0,0,0,0
28,76,Pass,90,30,1,0.001,0,0,0
28,76,Pass,90,32,1,0.001,0,0,0
28,76,Pass,90,34,2,0,0,0,0
28,76,Pass,90,36,5,0.001,0,0,0
28,76,Pass,90,38,6,0.004,0,0,0
28,76,Pass,88,20,1,0,0,0,0
28,76,Pass,88,22,1,0,0,0,0
28,76,Pass,88,24,1,0,0,0,0
28,76,Pass,88,26,1,0.001,0,0,0
28,76,Pass,88,28,1,0.001,0,0,0
28,76,Pass,88,30,1,0.002,0,0,0
28,76,Pass,88,32,1,0.002,0,0,0
28,76,Pass,88,34,4,0.003,0,0,0
28,76,Pass,88,36,5,0.005,0,0,0
28,76,Pass,86,20,1,0,0,0,0
28,76,Pass,86,22,1,0,0,0,0
28,76,Pass,86,24,1,0.001,0,0,0
28,76,Pass,86,26,1,0.002,0,0,0
28,76,Pass,86,28,1,0.004,0,0,0
28,76,Pass,86,30,1,0.006,0,0,0
28,76,Pass,86,32,4,0.007,0,0,0
28,76,Pass,86,34,5,0.008,0,0,0
28,76,Pass,86,36,7,0.017,0,0,0
28,76,Pass,84,20,1,0,0,0,0
28,76,Pass,84,22,1,0,0,0,0
28,76,Pass,84,24,1,0.001,0,0,0
28,76,Pass,84,26,1,0.003,0,0,0
28,76,Pass,84,28,1,0.007,0,0,0
28,76,Pass,84,30,1,0.011,0,0,0
28,76,Pass,84,32,4,0.013,0,0,0
28,76,Pass,84,34,6,0.017,0,0,0
28,76,Pass,82,20,1,0,0,0,0
28,76,Pass,82,22,1,0,0,0,0
28,76,Pass,82,24,1,0.001,0,0,0
28,76,Pass,82,26,1,0.004,0,0,0
28,76,Pass,82,28,1,0.01,0,0,0
28,76,Pass,82,30,2,0.015,0,0,0
28,76,Pass,82,32,4,0.018,0,0,0
28,76,Pass,82,34,6,0.025,0,0,0
28,76,Pass,80,20,1,0,0,0,0
28,76,Pass,80,22,1,0,0,0,0
28,76,Pass,80,24,1,0.001,0,0,0
28,76,Pass,80,26,1,0.004,0,0,0
28,76,Pass,80,28,1,0.009,0,0,0
28,76,Pass,80,30,3,0.014,0,0,0
28,76,Pass,80,32,5,0.017,0,0,0
28,76,Pass,80,34,6,0.027,0,0,0
28,76,Pass,78,20,1,0,0,0,0
28,76,Pass,78,22,1,0,0,0,0
28,76,Pass,78,24,1,0.001,0,0,0
28,76,Pass,78,26,1,0.003,0,0,0
28,76,Pass,78,28,1,0.006,0,0,0
28,76,Pass,78,30,2,0.009,0,0,0
28,76,Pass,78,32,4,0.011,0,0,0
28,76,Pass,78,34,6,0.02,0,0,0
28,76,Pass,78,36,9,0.063,0,0,0
28,76,Pass,76,20,2,0,0,0,0
28,76,Pass,76,22,2,0,0,0,0
28,76,Pass,76,24,2,0,0,0,0
28,76,Pass,76,26,2,0.001,0,0,0
28,76,Pass,76,28,1,0.003,0,0,0
28,76,Pass,76,30,3,0.004,0,0,0
28,76,Pass,76,32,4,0.005,0,0,0
28,76,Pass,76,34,6,0.011,0,0,0
28,76,Pass,76,36,7,0.038,0,0,0
28,76,Pass,74,22,2,0,0,0,0
28,76,Pass,74,24,2,0,0,0,0
28,76,Pass,74,26,2,0,0,0,0
28,76,Pass,74,28,2,0.001,0,0,0
28,76,Pass,74,30,3,0.001,0,0,0
28,76,Pass,74,32,4,0.002,0,0,0
28,76,Pass,74,34,5,0.005,0,0,0
28,76,Pass,74,36,7,0.017,0,0,0
28,76,Pass,74,38,8,0.05,0,0,0
28,76,Pass,72,24,2,0,0,0,0
28,76,Pass,72,26,2,0,0,0,0
28,76,Pass,72,28,2,0,0,0,0
28,76,Pass,72,30,3,0,0,0,0
28,76,Pass,72,32,4,0,0,0,0
28,76,Pass,72,34,4,0.002,0,0,0
28,76,Pass,72,36,6,0.006,0,0,0
28,76,Pass,72,38,7,0.018,0,0,0
28,76,Pass,70,26,2,0,0,0,0
28,76,Pass,70,28,2,0,0,0,0
28,76,Pass,70,30,3,0,0,0,0
28,76,Pass,70,32,3,0,0,0,0
28,76,Pass,70,34,3,0,0,0,0
28,76,Pass,70,36,7,0.002,0,0,0
28,76,Pass,70,38,7,0.006,0,0,0
28,76,Pass,6,74,18,0.128,0,0,0
28,76,Pass,6,76,17,0.11,0,0,0
28,76,Pass,6,78,13,0.081,0,0,0
28,76,Pass,6,80,10,0.047,0,0,0
28,76,Pass,4,68,21,0.07,0,0,0
28,76,Pass,4,70,20,0.048,0,0,0
28,76,Pass,4,72,15,0.04,0,0,0
28,76,Pass,4,74,13,0.035,0,0,0
28,76,Pass,4,76,10,0.031,0,0,0
28,76,Pass,4,78,9,0.023,0,0,0
28,76,Pass,4,80,7,0.014,0,0,0
28,76,Pass,2,70,14,0.012,0,0,0
28,76,Pass,2,72,11,0.009,0,0,0
28,76,Pass,2,74,9,0.008,0,0,0
28,76,Pass,2,76,8,0.007,0,0,0
28,76,Pass,2,78,6,0.005,0,0,0
28,76,Pass,2,80,6,0.003,0,0,0
28,76,Pass,0,74,7,0.001,0,0,0
28,76,Pass,0,76,6,0.001,0,0,0
28,76,Pass,0,78,6,0.001,0,0,0
28,76,Pass,44,4,1,0,0,0,0
28,76,Pass,44,6,1,0,0,0,0
28,76,Pass,44,8,1,0,0,0,0
28,76,Pass,44,10,1,0,0,0,0
28,76,Pass,44,12,1,0,0,0,0
28,76,Pass,44,14,2,0,0,0,0
28,76,Pass,44,16,2,0,0,0,0
28,76,Pass,42,2,1,0,0,0,0
28,76,Pass,42,4,1,0,0,0,0
28,76,Pass,42,6,1,0,0,0,0
28,76,Pass,42,8,1,0,0,0,0
28,76,Pass,42,10,1,0.001,0,0,0
28,76,Pass,42,12,1,0,0,0,0
28,76,Pass,42,14,2,0,0,0,0
28,76,Pass,42,16,2,0,0,0,0
28,76,Pass,42,18,2,0,0,0,0
28,76,Pass,40,0,1,0,0,0,0
28,76,Pass,40,2,1,0,0,0,0
28,76,Pass,40,4,1,0.001,0,0,0
28,76,Pass,40,6,1,0.001,0,0,0
28,76,Pass,40,8,1,0.002,0,0,0
28,76,Pass,40,10,1,0.003,0,0,0
28,76,Pass,40,12,1,0.002,0,0,0
28,76,Pass,40,14,2,0.001,0,0,0
28,76,Pass,40,16,2,0,0,0,0
28,76,Pass,40,18,2,0,0,0,0
28,76,Pass,40,20,3,0.001,0,0,0
28,76,Pass,38,0,1,0,0,0,0
28,76,Pass,38,2,1,0.001,0,0,0
28,76,Pass,38,4,1,0.002,0,0,0
28,76,Pass,38,6,1,0.005,0,0,0
28,76,Pass,38,8,1,0.007,0,0,0
28,76,Pass,38,10,1,0.008,0,0,0
28,76,Pass,38,12,1,0.006,0,0,0
28,76,Pass,38,14,2,0.003,0,0,0
28,76,Pass,38,16,2,0.001,0,0,0
28,76,Pass,38,18,2,0,0,0,0
28,76,Pass,38,20,4,0.001,0,0,0
28,76,Pass,36,0,1,0,0,0,0
28,76,Pass,36,2,1,0.001,0,0,0
28,76,Pass,36,4,1,0.004,0,0,0
28,76,Pass,36,6,1,0.01,0,0,0
28,76,Pass,36,8,1,0.016,0,0,0
28,76,Pass,36,10,1,0.018,0,0,0
28,76,Pass,36,12,1,0.014,0,0,0
28,76,Pass,36,14,2,0.008,0,0,0
28,76,Pass,36,16,2,0.003,0,0,0
28,76,Pass,36,18,2,0.001,0,0,0
28,76,Pass,34,0,1,0,0,0,0
28,76,Pass,34,2,1,0.002,0,0,0
28,76,Pass,34,4,1,0.007,0,0,0
28,76,Pass,34,6,1,0.016,0,0,0
28,76,Pass,34,8,1,0.026,0,0,0
28,76,Pass,34,10,1,0.029,0,0,0
28,76,Pass,34,12,1,0.022,0,0,0
28,76,Pass,34,14,1,0.012,0,0,0
28,76,Pass,32,0,1,0,0,0,0
28,76,Pass,32,2,1,0.002,0,0,0
28,76,Pass,32,4,1,0.008,0,0,0
28,76,Pass,32,6,1,0.017,0,0,0
28,76,Pass,32,8,1,0.028,0,0,0
28,76,Pass,32,10,1,0.031,0,0,0
28,76,Pass,32,12,1,0.024,0,0,0
28,76,Pass,30,0,1,0,0,0,0
28,76,Pass,30,2,1,0.002,0,0,0
28,76,Pass,30,4,1,0.006,0,0,0
28,76,Pass,30,6,1,0.013,0,0,0
28,76,Pass,30,8,1,0.021,0,0,0
28,76,Pass,30,10,1,0.024,0,0,0
28,76,Pass,30,12,1,0.018,0,0,0
28,76,Pass,28,0,1,0,0,0,0
28,76,Pass,28,2,1,0.001,0,0,0
28,76,Pass,28,4,1,0.003,0,0,0
28,76,Pass,28,6,1,0.007,0,0,0
28,76,Pass,28,8,1,0.011,0,0,0
28,76,Pass,28,10,1,0.013,0,0,0
28,76,Pass,26,0,1,0,0,0,0
28,76,Pass,26,2,1,0,0,0,0
28,76,Pass,26,4,1,0.001,0,0,0
28,76,Pass,26,6,1,0.003,0,0,0
28,76,Pass,26,8,1,0.004,0,0,0
28,76,Pass,26,10,1,0.005,0,0,0
28,76,Pass,24,0,1,0,0,0,0
28,76,Pass,24,2,1,0,0,0,0
28,76,Pass,24,4,1,0,0,0,0
28,76,Pass,24,6,1,0.001,0,0,0
28,76,Pass,24,8,1,0.001,0,0,0
28,76,Pass,24,10,1,0.001,0,0,0
28,76,Pass,22,2,1,0,0,0,0
28,76,Pass,22,4,1,0,0,0,0
28,76,Pass,22,6,1,0,0,0,0
28,76,Pass,22,8,1,0,0,0,0
28,76,Pass,22,10,1,0,0,0,0
28,76,Pass,20,6,1,0,0,0,0
28,76,Pass,20,8,1,0,0,0,0
28,76,Pass,20,10,1,0,0,0,0
28,76,Pass,4,62,25,0.492,0,0,0
28,76,Pass,4,64,26,0.264,0,0,0
28,76,Pass,4,66,25,0.128,0,0,0
28,76,Pass,2,52,29,0.444,0,0,0
28,76,Pass,2,54,29,0.395,0,0,0
28,76,Pass,2,56,28,0.404,0,0,0
28,76,Pass,2,58,26,0.396,0,0,0
28,76,Pass,2,60,24,0.32,0,0,0
28,76,Pass,2,62,21,0.2,0,0,0
28,76,Pass,2,64,19,0.097,0,0,0
28,76,Pass,2,66,17,0.041,0,0,0
28,76,Pass,0,50,26,0.297,0,0,0
28,76,Pass,0,52,25,0.21,0,0,0
28,76,Pass,0,54,23,0.167,0,0,0
28,76,Pass,0,56,21,0.154,0,0,0
28,76,Pass,0,58,20,0.14,0,0,0
28,76,Pass,0,60,16,0.107,0,0,0
28,76,Pass,0,62,15,0.063,0,0,0
28,76,Pass,0,64,14,0.029,0,0,0
28,76,Pass,0,66,13,0.011,0,0,0
28,76,Pass,12,30,7,0.001,0,0,0
28,76,Pass,70,40,6,0.014,0,0,0
28,76,Pass,70,42,6,0.024,0,0,0
28,76,Pass,68,34,2,0,0,0,0
28,76,Pass,68,36,3,0.001,0,0,0
28,76,Pass,68,38,6,0.003,0,0,0
28,76,Pass,68,40,6,0.005,0,0,0
28,76,Pass,68,42,7,0.009,0,0,0
28,76,Pass,68,44,7,0.013,0,0,0
28,76,Pass,68,46,7,0.02,0,0,0
28,76,Pass,66,32,3,0,0,0,0
28,76,Pass,66,34,3,0.001,0,0,0
28,76,Pass,66,36,2,0.002,0,0,0
28,76,Pass,66,38,2,0.003,0,0,0
28,76,Pass,66,40,4,0.005,0,0,0
28,76,Pass,66,42,6,0.007,0,0,0
28,76,Pass,66,44,6,0.01,0,0,0
28,76,Pass,66,46,5,0.024,0,0,0
28,76,Pass,66,48,6,0.055,0,0,0
28,76,Pass,64,30,2,0,0,0,0
28,76,Pass,64,32,2,0,0,0,0
28,76,Pass,64,34,3,0.002,0,0,0
28,76,Pass,64,36,2,0.005,0,0,0
28,76,Pass,64,38,2,0.011,0,0,0
28,76,Pass,64,40,3,0.015,0,0,0
28,76,Pass,64,42,4,0.016,0,0,0
28,76,Pass,64,44,5,0.021,0,0,0
28,76,Pass,64,46,5,0.048,0,0,0
28,76,Pass,64,48,6,0.116,0,0,0
28,76,Pass,62,30,2,0,0,0,0
28,76,Pass,62,32,2,0.001,0,0,0
28,76,Pass,62,34,2,0.005,0,0,0
28,76,Pass,62,36,2,0.013,0,0,0
28,76,Pass,62,38,2,0.026,0,0,0
28,76,Pass,62,40,3,0.037,0,0,0
28,76,Pass,62,42,4,0.038,0,0,0
28,76,Pass,62,44,4,0.041,0,0,0
28,76,Pass,62,46,4,0.078,0,0,0
28,76,Pass,60,28,2,0,0,0,0
28,76,Pass,60,30,2,0,0,0,0
28,76,Pass,60,32,2,0.002,0,0,0
28,76,Pass,60,34,1,0.008,0,0,0
28,76,Pass,60,36,1,0.023,0,0,0
28,76,Pass,60,38,1,0.045,0,0,0
28,76,Pass,60,40,4,0.063,0,0,0
28,76,Pass,60,42,4,0.064,0,0,0
28,76,Pass,60,44,4,0.06,0,0,0
28,76,Pass,60,46,3,0.091,0,0,0
28,76,Pass,58,28,2,0,0,0,0
28,76,Pass,58,30,2,0,0,0,0
28,76,Pass,58,32,2,0.002,0,0,0
28,76,Pass,58,34,1,0.01,0,0,0
28,76,Pass,58,36,1,0.027,0,0,0
28,76,Pass,58,38,1,0.054,0,0,0
28,76,Pass,58,40,3,0.076,0,0,0
28,76,Pass,58,42,3,0.075,0,0,0
28,76,Pass,58,44,3,0.064,0,0,0
28,76,Pass,56,28,2,0,0,0,0
28,76,Pass,56,30,2,0,0,0,0
28,76,Pass,56,32,1,0.002,0,0,0
28,76,Pass,56,34,1,0.008,0,0,0
28,76,Pass,56,36,1,0.023,0,0,0
28,76,Pass,56,38,2,0.046,0,0,0
28,76,Pass,56,40,3,0.064,0,0,0
28,76,Pass,56,42,3,0.063,0,0,0
28,76,Pass,54,42,5,0.037,0,0,0
28,76,Run,72,70,5,0.004,0,0,0
28,76,Run,72,72,5,0.005,0,0,0
28,76,Run,72,74,5,0.005,0,0,0
28,76,Run,72,76,5,0.004,0,0,0
28,76,Run,72,78,5,0.003,0,0,0
28,76,Run,72,80,5,0.002,0,0,0
28,76,Run,70,68,5,0.001,0,0,0
28,76,Run,70,70,5,0.004,0,0,0
28,76,Run,70,72,5,0.008,0,0,0
28,76,Run,70,74,5,0.013,0,0,0
28,76,Run,70,76,5,0.016,0,0,0
28,76,Run,70,78,5,0.014,0,0,0
28,76,Run,70,80,4,0.008,0,0,0
28,76,Run,68,66,2,0.001,0,0,0
28,76,Run,68,68,3,0.004,0,0,0
28,76,Run,68,70,4,0.013,0,0,0
28,76,Run,68,72,4,0.032,0,0,0
28,76,Run,68,74,4,0.057,0,0,0
28,76,Run,68,76,4,0.071,0,0,0
28,76,Run,68,78,4,0.063,0,0,0
28,76,Run,68,80,3,0.039,0,0,0
28,76,Run,66,66,2,0.002,0,0,0
28,76,Run,66,68,3,0.011,0,0,0
28,76,Run,66,70,3,0.038,0,0,0
28,76,Run,66,72,4,0.1,0,0,0
28,76,Run,66,74,4,0.181,0,0,0
28,76,Run,66,76,4,0.23,0,0,0
28,76,Run,66,78,4,0.204,0,0,0
28,76,Run,66,80,3,0.127,0,0,0
28,76,Run,64,64,3,0.001,0,0,0
28,76,Run,64,66,3,0.004,0,0,0
28,76,Run,64,68,3,0.023,0,0,0
28,76,Run,64,70,4,0.086,0,0,0
28,76,Run,64,72,4,0.226,0,0,0
28,76,Run,64,74,4,0.414,0,0,0
28,76,Run,64,76,4,0.53,0,0,0
28,76,Run,64,78,4,0.476,0,0,0
28,76,Run,64,80,4,0.3,0,0,0
28,76,Run,62,64,5,0.001,0,0,0
28,76,Run,62,66,3,0.007,0,0,0
28,76,Run,62,68,4,0.037,0,0,0
28,76,Run,62,70,4,0.138,0,0,0
28,76,Run,62,72,4,0.366,0,0,0
28,76,Run,62,74,4,0.68,0,0,0
28,76,Run,62,76,4,0.888,0,0,0
28,76,Run,62,78,4,0.816,0,0,0
28,76,Run,62,80,4,0.53,0,0,0
28,76,Run,60,64,5,0.001,0,0,0
28,76,Run,60,66,5,0.008,0,0,0
28,76,Run,60,68,4,0.042,0,0,0
28,76,Run,60,70,5,0.161,0,0,0
28,76,Run,60,72,5,0.435,0,0,0
28,76,Run,60,74,5,0.831,0,0,0
28,76,Run,60,76,5,1.125,0,0,0
28,76,Run,60,78,5,1.081,0,0,0
28,76,Run,60,80,5,0.741,0,0,0
28,76,Run,58,64,5,0.001,0,0,0
28,76,Run,58,66,6,0.006,0,0,0
28,76,Run,58,68,5,0.036,0,0,0
28,76,Run,58,70,5,0.141,0,0,0
28,76,Run,58,72,5,0.398,0,0,0
28,76,Run,58,74,5,0.802,0,0,0
28,76,Run,58,76,5,1.153,0,0,0
28,76,Run,58,78,5,1.188,0,0,0
28,76,Run,58,80,5,0.877,0,0,0
28,76,Run,56,64,4,0,0,0,0
28,76,Run,56,66,7,0.004,0,0,0
28,76,Run,56,68,5,0.024,0,0,0
28,76,Run,56,70,5,0.1,0,0,0
28,76,Run,56,72,5,0.301,0,0,0
28,76,Run,56,74,5,0.652,0,0,0
28,76,Run,56,76,5,1.011,0,0,0
28,76,Run,56,78,5,1.122,0,0,0
28,76,Run,56,80,5,0.887,0,0,0
28,76,Run,54,66,6,0.002,0,0,0
28,76,Run,54,68,5,0.013,0,0,0
28,76,Run,54,70,5,0.061,0,0,0
28,76,Run,54,72,5,0.196,0,0,0
28,76,Run,54,74,5,0.455,0,0,0
28,76,Run,54,76,5,0.751,0,0,0
28,76,Run,54,78,5,0.878,0,0,0
28,76,Run,54,80,4,0.726,0,0,0
28,76,Run,52,68,5,0.007,0,0,0
28,76,Run,52,70,4,0.032,0,0,0
28,76,Run,52,72,4,0.107,0,0,0
28,76,Run,52,74,4,0.26,0,0,0
28,76,Run,52,76,4,0.443,0,0,0
28,76,Run,52,78,4,0.533,0,0,0
28,76,Run,52,80,4,0.45,0,0,0
28,76,Run,50,70,4,0.014,0,0,0
28,76,Run,50,72,4,0.047,0,0,0
28,76,Run,50,74,4,0.115,0,0,0
28,76,Run,50,76,4,0.197,0,0,0
28,76,Run,50,78,4,0.239,0,0,0
28,76,Run,50,80,4,0.203,0,0,0
28,76,Run,48,72,4,0.017,0,0,0
28,76,Run,48,74,4,0.04,0,0,0
28,76,Run,48,76,4,0.066,0,0,0
28,76,Run,48,78,4,0.079,0,0,0
28,76,Run,48,80,4,0.066,0,0,0
28,76,Pass,108,62,4,0,0,0,0
28,76,Pass,108,64,4,0,0,0,0
28,76,Pass,108,66,4,0,0,0,0
28,76,Pass,108,68,4,0,0,0,0
28,76,Pass,108,70,4,0.001,0,0,0
28,76,Pass,106,58,3,0,0,0,0
28,76,Pass,106,60,4,0,0,0,0
28,76,Pass,106,62,4,0,0,0,0
28,76,Pass,106,64,4,0,0,0,0
28,76,Pass,106,66,4,0,0,0,0
28,76,Pass,106,68,4,0.001,0,0,0
28,76,Pass,106,70,3,0.001,0,0,0
28,76,Pass,106,72,3,0.001,0,0,0
28,76,Pass,104,56,4,0.002,0,0,0
28,76,Pass,104,58,5,0.001,0,0,0
28,76,Pass,104,60,6,0,0,0,0
28,76,Pass,104,62,5,0,0,0,0
28,76,Pass,104,64,6,0,0,0,0
28,76,Pass,104,66,5,0.001,0,0,0
28,76,Pass,104,68,5,0.001,0,0,0
28,76,Pass,104,70,3,0.001,0,0,0
28,76,Pass,104,72,3,0.001,0,0,0
28,76,Pass,104,74,3,0.001,0,0,0
28,76,Pass,102,54,4,0.017,0,0,0
28,76,Pass,102,56,5,0.011,0,0,0
28,76,Pass,102,58,6,0.006,0,0,0
28,76,Pass,102,60,7,0.002,0,0,0
28,76,Pass,102,62,7,0.002,0,0,0
28,76,Pass,102,64,6,0.002,0,0,0
28,76,Pass,102,66,6,0.002,0,0,0
28,76,Pass,102,68,5,0.002,0,0,0
28,76,Pass,102,70,4,0.001,0,0,0
28,76,Pass,102,72,4,0.001,0,0,0
28,76,Pass,102,74,3,0.001,0,0,0
28,76,Pass,102,76,3,0.001,0,0,0
28,76,Pass,100,54,4,0.062,0,0,0
28,76,Pass,100,56,6,0.042,0,0,0
28,76,Pass,100,58,6,0.021,0,0,0
28,76,Pass,100,60,6,0.009,0,0,0
28,76,Pass,100,62,7,0.005,0,0,0
28,76,Pass,100,64,7,0.005,0,0,0
28,76,Pass,100,66,5,0.005,0,0,0
28,76,Pass,100,68,5,0.003,0,0,0
28,76,Pass,100,70,5,0.002,0,0,0
28,76,Pass,100,72,4,0.001,0,0,0
28,76,Pass,100,74,4,0.001,0,0,0
28,76,Pass,100,76,3,0,0,0,0
28,76,Pass,98,54,4,0.16,0,0,0
28,76,Pass,98,56,6,0.109,0,0,0
28,76,Pass,98,58,6,0.055,0,0,0
28,76,Pass,98,60,5,0.024,0,0,0
28,76,Pass,98,62,6,0.013,0,0,0
28,76,Pass,98,64,6,0.012,0,0,0
28,76,Pass,98,66,5,0.01,0,0,0
28,76,Pass,98,68,5,0.007,0,0,0
28,76,Pass,98,70,5,0.004,0,0,0
28,76,Pass,98,72,4,0.001,0,0,0
28,76,Pass,98,74,4,0,0,0,0
28,76,Pass,98,76,5,0.001,0,0,0
28,76,Pass,98,78,4,0.001,0,0,0
28,76,Pass,96,52,4,0.298,0,0,0
28,76,Pass,96,54,5,0.29,0,0,0
28,76,Pass,96,56,5,0.199,0,0,0
28,76,Pass,96,58,5,0.102,0,0,0
28,76,Pass,96,60,5,0.046,0,0,0
28,76,Pass,96,62,5,0.026,0,0,0
28,76,Pass,96,64,6,0.021,0,0,0
28,76,Pass,96,66,5,0.017,0,0,0
28,76,Pass,96,68,5,0.011,0,0,0
28,76,Pass,96,70,5,0.006,0,0,0
28,76,Pass,96,72,6,0.002,0,0,0
28,76,Pass,96,74,5,0.002,0,0,0
28,76,Pass,96,76,5,0.003,0,0,0
28,76,Pass,96,78,4,0.005,0,0,0
28,76,Pass,94,56,7,0.255,0,0,0
28,76,Pass,94,58,7,0.135,0,0,0
28,76,Pass,94,60,7,0.066,0,0,0
28,76,Pass,94,62,8,0.04,0,0,0
28,76,Pass,94,64,8,0.03,0,0,0
28,76,Pass,94,66,9,0.023,0,0,0
28,76,Pass,94,68,6,0.015,0,0,0
28,76,Pass,94,70,7,0.008,0,0,0
28,76,Pass,94,72,6,0.004,0,0,0
28,76,Pass,94,74,5,0.007,0,0,0
28,76,Pass,94,76,5,0.015,0,0,0
28,76,Pass,94,78,5,0.026,0,0,0
28,76,Pass,92,58,10,0.128,0,0,0
28,76,Pass,92,60,9,0.07,0,0,0
28,76,Pass,92,62,9,0.046,0,0,0
28,76,Pass,92,64,8,0.035,0,0,0
28,76,Pass,92,66,8,0.026,0,0,0
28,76,Pass,92,68,7,0.016,0,0,0
28,76,Pass,92,70,7,0.009,0,0,0
28,76,Pass,92,72,6,0.009,0,0,0
28,76,Pass,92,74,5,0.023,0,0,0
28,76,Pass,92,76,4,0.056,0,0,0
28,76,Pass,90,60,9,0.056,0,0,0
28,76,Pass,90,62,9,0.043,0,0,0
28,76,Pass,90,64,9,0.034,0,0,0
28,76,Pass,90,66,7,0.025,0,0,0
28,76,Pass,90,68,8,0.016,0,0,0
28,76,Pass,90,70,8,0.01,0,0,0
28,76,Pass,90,72,7,0.019,0,0,0
28,76,Pass,90,74,5,0.059,0,0,0
28,76,Pass,90,76,5,0.143,0,0,0
28,76,Pass,88,70,13,0.014,0,0,0
28,76,Pass,88,72,13,0.033,0,0,0
28,76,Pass,88,74,9,0.105,0,0,0
28,76,Pass,88,76,8,0.256,0,0,0
28,76,Pass,86,74,14,0.139,0,0,0
28,76,Pass,2,34,8,0.003,0,0,0
28,76,Pass,0,36,8,0.004,0,0,0
28,76,Pass,0,38,11,0.017,0,0,0
28,76,Run,96,58,1,0,0,0,0.158
28,76,Run,96,60,1,0,0,0,0.158
28,76,Run,96,62,1,0,0,0,0.158
28,76,Run,94,54,1,0,0,0,0.158
28,76,Run,94,56,1,0.001,0,0,0.158
28,76,Run,94,58,1,0.001,0,0,0.158
28,76,Run,94,60,1,0.001,0,0,0.158
28,76,Run,94,62,1,0.001,0,0,0.158
28,76,Run,94,64,1,0.001,0,0,0.158
28,76,Run,94,66,2,0,0,0,0.157
28,76,Run,92,52,1,0,0,0,0.158
28,76,Run,92,54,1,0.001,0,0,0.158
28,76,Run,92,56,1,0.004,0,0,0.158
28,76,Run,92,58,1,0.006,0,0,0.158
28,76,Run,92,60,1,0.007,0,0,0.158
28,76,Run,92,62,1,0.006,0,0,0.158
28,76,Run,92,64,3,0.004,0,0,0.156
28,76,Run,92,66,3,0.002,0,0,0.146
28,76,Run,92,68,5,0.001,0,0,0.093
28,76,Run,90,50,1,0,0,0,0.158
28,76,Run,90,52,1,0.002,0,0,0.158
28,76,Run,90,54,1,0.006,0,0,0.158
28,76,Run,90,56,1,0.015,0,0,0.158
28,76,Run,90,58,1,0.026,0,0,0.158
28,76,Run,90,60,1,0.032,0,0,0.158
28,76,Run,90,62,2,0.027,0,0,0.158
28,76,Run,90,64,3,0.016,0,0,0.155
28,76,Run,90,66,5,0.007,0,0,0.141
28,76,Run,90,68,5,0.004,0,0,0.081
28,76,Run,90,70,5,0.003,0,0,0.018
28,76,Run,88,48,1,0,0,0,0.158
28,76,Run,88,50,1,0.001,0,0,0.158
28,76,Run,88,52,1,0.005,0,0,0.158
28,76,Run,88,54,1,0.018,0,0,0.158
28,76,Run,88,56,1,0.045,0,0,0.158
28,76,Run,88,58,1,0.079,0,0.001,0.158
28,76,Run,88,60,2,0.096,0,0.001,0.158
28,76,Run,88,62,2,0.081,0,0.001,0.157
28,76,Run,88,64,5,0.049,0,0,0.154
28,76,Run,88,66,5,0.023,0,0,0.134
28,76,Run,88,68,5,0.013,0,0,0.067
28,76,Run,88,70,5,0.013,0,0,0.013
28,76,Run,88,72,5,0.015,0,0,0.002
28,76,Run,86,48,1,0,0,0,0.158
28,76,Run,86,50,1,0.002,0,0,0.158
