x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,16,36,172,4.509,1,0,0
10,44,Pass,14,34,161,4.511,1,0,0
10,44,Pass,6,32,102,2.076,1,0,0
10,44,Pass,4,30,82,1.67,1,0,0
10,44,Pass,4,32,83,1.467,1,0,0
10,44,Pass,2,30,69,1.166,0,0,0
10,44,Pass,2,32,67,0.953,0,0,0
10,44,Pass,0,26,49,0.737,0,0,0
10,44,Pass,0,28,49,0.826,0,0,0
10,44,Pass,0,30,52,0.761,0,0,0
10,44,Pass,0,32,56,0.589,0,0,0
10,44,Pass,64,58,44,0.471,0,0,0
10,44,Pass,62,56,47,0.183,0,0,0.003
10,44,Pass,62,58,44,0.228,0,0,0.001
10,44,Pass,60,56,46,0.168,0,0,0.002
10,44,Pass,60,58,42,0.203,0,0,0.001
10,44,Pass,58,56,41,0.239,0,0,0.001
10,44,Pass,58,58,41,0.293,0,0,0.002
10,44,Pass,58,60,38,0.357,0,0,0.002
10,44,Pass,56,56,36,0.326,0,0,0.001
10,44,Pass,56,58,33,0.393,0,0,0.002
10,44,Pass,56,60,31,0.47,0,0,0.003
10,44,Pass,54,56,38,0.402,0,0,0.001
10,44,Pass,54,58,34,0.439,0,0,0.002
10,44,Pass,54,60,33,0.512,0,0,0.003
10,44,Pass,52,56,38,0.502,0,0,0
10,44,Pass,52,58,33,0.47,0,0,0.001
10,44,Pass,50,58,38,0.555,0,0,0
10,44,Pass,48,58,45,0.669,0,0,0
10,44,Pass,48,60,39,0.692,0,0,0
10,44,Pass,46,60,51,0.757,0,0,0
10,44,Pass,52,54,42,0.628,0,0,0
10,44,Pass,50,52,44,1.032,0,0,0
10,44,Pass,50,54,46,0.85,0,0,0
10,44,Pass,50,56,42,0.656,0,0,0
10,44,Pass,48,50,54,1.43,0,0,0
10,44,Pass,48,52,55,1.318,0,0,0
10,44,Pass,48,54,54,1.085,0,0,0
10,44,Pass,48,56,48,0.825,0,0,0
10,44,Pass,46,48,61,1.706,0,0,0
10,44,Pass,46,50,64,1.667,0,0,0
10,44,Pass,46,52,61,1.516,0,0,0
10,44,Pass,46,54,59,1.238,0,0,0.001
10,44,Pass,46,56,56,0.926,0,0,0.001
10,44,Pass,46,58,54,0.732,0,0,0.001
10,44,Pass,44,48,71,1.754,0,0,0
10,44,Pass,44,50,73,1.669,0,0,0
10,44,Pass,44,52,70,1.508,0,0,0.001
10,44,Pass,44,54,67,1.25,0,0,0.001
10,44,Pass,44,56,67,0.955,0,0,0.002
10,44,Pass,44,58,64,0.764,0,0,0.002
10,44,Pass,44,60,61,0.786,0,0,0.001
10,44,Pass,42,46,83,1.809,0,0,0
10,44,Pass,42,48,83,1.719,0,0,0
10,44,Pass,42,50,77,1.538,0,0,0.001
10,44,Pass,42,52,72,1.368,0,0,0.002
10,44,Pass,42,54,73,1.207,0,0,0.003
10,44,Pass,42,56,75,1.042,0,0,0.003
10,44,Pass,42,58,73,0.912,0,0,0.003
10,44,Pass,42,60,72,0.905,0,0,0.001
10,44,Pass,42,62,73,1.122,0,0,0
10,44,Pass,40,46,96,2.113,0,0,0
10,44,Pass,40,48,94,1.886,0,0,0
10,44,Pass,40,50,93,1.55,0,0,0.001
10,44,Pass,40,52,92,1.34,0,0,0.002
10,44,Pass,40,54,93,1.311,0,0,0.003
10,44,Pass,40,56,92,1.337,0,0,0.003
10,44,Pass,40,58,90,1.289,0,0,0.002
10,44,Pass,40,60,87,1.207,0,0,0.001
10,44,Pass,40,62,86,1.301,0,0,0
10,44,Pass,40,64,88,1.704,0,0,0
10,44,Pass,38,46,111,2.724,0,0,0
10,44,Pass,38,48,115,2.387,0,0,0
10,44,Pass,38,50,116,1.881,0,0,0.001
10,44,Pass,38,52,114,1.602,0,0,0.002
10,44,Pass,38,54,116,1.658,0,0,0.002
10,44,Pass,38,56,118,1.81,0,0,0.002
10,44,Pass,38,58,115,1.787,0,0,0.002
10,44,Pass,38,60,100,1.603,0,0,0.001
10,44,Pass,38,62,104,1.592,0,0,0
10,44,Pass,38,64,104,2.022,0,0,0
10,44,Pass,38,66,97,2.678,0,0,0
10,44,Pass,38,68,90,3.076,0,0,0
10,44,Pass,38,70,81,3.139,0,0,0
10,44,Pass,36,48,137,3.182,0,0,0
10,44,Pass,36,50,133,2.537,0,0,0
10,44,Pass,36,52,131,2.166,0,0,0.001
10,44,Pass,36,54,136,2.19,0,0,0.001
10,44,Pass,36,56,133,2.291,0,0,0.001
10,44,Pass,36,58,127,2.178,0,0,0.001
10,44,Pass,36,60,119,1.925,0,0,0
10,44,Pass,36,62,110,1.943,0,0,0
10,44,Pass,36,64,111,2.518,0,0,0
10,44,Pass,36,66,105,3.352,0,0,0
10,44,Pass,36,68,100,3.826,0,0,0
10,44,Pass,36,70,85,3.805,0,0,0
10,44,Pass,34,50,146,3.421,0,0,0
10,44,Pass,34,58,133,2.458,0,0,0
10,44,Pass,34,60,125,2.213,0,0,0
10,44,Pass,34,62,124,2.4,0,0,0
10,44,Pass,34,64,116,3.158,0,0,0
10,44,Pass,34,66,107,4.031,0,0,0
10,44,Pass,34,68,101,4.37,0,0,0
10,44,Pass,34,70,92,4.129,0,0,0
10,44,Pass,32,62,127,3.135,0,0,0
10,44,Pass,32,64,123,3.916,0,0,0
10,44,Pass,32,66,109,4.543,0,0,0
10,44,Pass,32,68,102,4.488,0,0,0
10,44,Pass,30,66,112,4.869,0,0,0
10,44,Pass,86,36,46,0.802,0,0,0
10,44,Pass,86,38,41,0.529,0,0,0
10,44,Pass,86,40,40,0.303,0,0,0
10,44,Pass,86,42,34,0.176,0,0,0
10,44,Pass,86,44,31,0.162,0,0,0
10,44,Pass,86,46,36,0.263,0,0,0
10,44,Pass,84,34,55,1.137,0,0,0
10,44,Pass,84,36,51,0.877,0,0,0
10,44,Pass,84,38,46,0.625,0,0,0
10,44,Pass,84,40,42,0.406,0,0,0
10,44,Pass,84,42,39,0.263,0,0,0
10,44,Pass,84,44,38,0.226,0,0,0
10,44,Pass,84,46,38,0.318,0,0,0
10,44,Pass,84,48,40,0.525,0,0,0
10,44,Pass,82,32,60,1.23,0,0,0
10,44,Pass,82,34,56,1.045,0,0,0
10,44,Pass,82,36,53,0.899,0,0,0
10,44,Pass,82,38,49,0.752,0,0,0
10,44,Pass,82,48,44,0.482,0,0,0
10,44,Pass,82,50,44,0.694,0,0,0
10,44,Pass,80,30,64,1.047,0,0,0
10,44,Pass,80,32,64,0.955,0,0,0
10,44,Pass,80,34,59,0.915,0,0,0
10,44,Pass,80,52,49,0.791,0,0,0
10,44,Pass,78,30,71,0.753,0,0,0
10,44,Pass,78,32,73,0.717,0,0,0
10,44,Pass,76,28,75,0.661,0,0,0.002
10,44,Pass,76,30,75,0.575,0,0,0
10,44,Pass,76,32,78,0.563,0,0,0
10,44,Pass,74,28,76,0.657,0,0,0.006
10,44,Pass,74,30,75,0.561,0,0,0.002
10,44,Pass,72,28,70,0.896,0,0.001,0.013
10,44,Pass,72,30,71,0.792,0,0,0.004
10,44,Pass,70,30,65,1.277,0,0,0.005
10,44,Pass,68,30,60,1.825,0,0,0.005
10,44,Pass,38,76,60,2.891,0,0,0
10,44,Pass,38,78,54,2.176,0,0,0
10,44,Pass,38,80,45,1.335,0,0,0
10,44,Pass,36,72,77,3.657,0,0,0
10,44,Pass,36,74,69,3.492,0,0,0
10,44,Pass,36,76,61,3.038,0,0,0
10,44,Pass,36,78,54,2.234,0,0,0
10,44,Pass,36,80,46,1.36,0,0,0
10,44,Pass,34,72,79,3.775,0,0,0
10,44,Pass,34,74,71,3.469,0,0,0
10,44,Pass,34,76,63,2.953,0,0,0
10,44,Pass,34,78,57,2.15,0,0,0
10,44,Pass,34,80,46,1.304,0,0,0
10,44,Pass,32,70,92,3.897,0,0,0
10,44,Pass,32,72,84,3.32,0,0,0
10,44,Pass,32,74,75,2.929,0,0,0
10,44,Pass,32,76,67,2.467,0,0,0
10,44,Pass,32,78,57,1.808,0,0,0
10,44,Pass,32,80,47,1.111,0,0,0
10,44,Pass,30,68,109,4.35,0,0,0
10,44,Pass,30,70,96,3.428,0,0,0
10,44,Pass,30,72,88,2.649,0,0,0
10,44,Pass,30,74,79,2.192,0,0,0
10,44,Pass,30,76,70,1.833,0,0,0.001
10,44,Pass,30,78,58,1.381,0,0,0.001
10,44,Pass,30,80,47,0.88,0,0,0.001
10,44,Pass,28,74,81,1.723,0,0,0.002
10,44,Pass,28,76,69,1.415,0,0,0.004
10,44,Pass,28,78,57,1.109,0,0,0.005
10,44,Pass,28,80,45,0.747,0,0,0.005
10,44,Pass,26,78,57,1.046,0,0.001,0.02
10,44,Pass,26,80,40,0.723,0,0.001,0.02
10,44,Pass,24,80,44,0.775,0,0.002,0.048
10,44,Pass,22,80,42,0.91,0,0.003,0.073
10,44,Pass,4,8,17,0.156,0,0,0
10,44,Pass,2,10,16,0.26,0,0,0
10,44,Pass,0,12,19,0.443,0,0,0
10,44,Pass,46,14,36,0.226,0,0,0.001
10,44,Pass,46,16,32,0.078,0,0,0.003
10,44,Pass,46,18,31,0.045,0,0,0.005
10,44,Pass,44,10,41,0.777,1,0,0
10,44,Pass,44,12,40,0.398,1,0,0
10,44,Pass,44,14,41,0.17,1,0,0
10,44,Pass,44,16,38,0.079,0,0,0.001
10,44,Pass,42,8,46,0.835,1,0,0
10,44,Pass,42,10,48,0.511,1,0,0
10,44,Pass,42,12,46,0.28,1,0,0
10,44,Pass,40,6,47,1.076,1,0,0
10,44,Pass,40,8,48,0.768,1,0,0
10,44,Pass,42,0,34,0.469,1,0,0
10,44,Pass,42,2,37,0.814,1,0,0
10,44,Pass,42,4,39,1.078,1,0,0
10,44,Pass,42,6,42,1.084,1,0,0
10,44,Pass,74,14,51,0.351,0,0,0.004
10,44,Pass,74,16,55,0.337,0,0,0.014
10,44,Pass,74,18,56,0.488,0,0.001,0.024
10,44,Pass,74,20,61,0.743,0,0.001,0.026
10,44,Pass,72,10,38,0.911,0,0,0
10,44,Pass,72,12,42,0.739,0,0,0.001
10,44,Pass,72,14,48,0.558,0,0,0.007
10,44,Pass,72,16,55,0.5,0,0.001,0.028
10,44,Pass,72,18,58,0.655,0,0.002,0.051
10,44,Pass,72,20,58,0.951,0,0.003,0.058
10,44,Pass,72,22,58,1.164,0,0.003,0.055
10,44,Pass,72,24,66,1.163,0,0.003,0.045
10,44,Pass,70,8,27,1.027,0,0,0
10,44,Pass,70,10,37,1.067,0,0,0
10,44,Pass,70,12,39,0.965,0,0,0.002
10,44,Pass,70,14,41,0.797,0,0,0.01
10,44,Pass,70,16,53,0.714,0,0.001,0.039
10,44,Pass,70,18,57,0.869,0,0.003,0.076
10,44,Pass,70,20,55,1.21,0,0.006,0.091
10,44,Pass,70,22,58,1.469,0,0.007,0.087
10,44,Pass,70,24,63,1.5,0,0.005,0.069
10,44,Pass,70,26,62,1.413,0,0.003,0.041
10,44,Pass,68,6,27,0.654,0,0,0
10,44,Pass,68,8,29,0.857,0,0,0
10,44,Pass,68,10,36,1.002,0,0,0
10,44,Pass,68,12,39,1.033,0,0,0.002
10,44,Pass,68,14,41,0.941,0,0.001,0.012
10,44,Pass,68,16,46,0.868,0,0.002,0.044
10,44,Pass,68,18,52,1.022,0,0.005,0.089
10,44,Pass,68,20,53,1.373,0,0.008,0.111
10,44,Pass,68,22,58,1.644,0,0.009,0.108
10,44,Pass,68,24,56,1.697,0,0.007,0.085
10,44,Pass,68,26,59,1.682,0,0.004,0.048
10,44,Pass,68,28,60,1.733,0,0.002,0.018
10,44,Pass,66,6,26,0.402,0,0,0
10,44,Pass,66,8,28,0.575,0,0,0
10,44,Pass,66,10,32,0.759,0,0,0
10,44,Pass,66,12,36,0.875,0,0,0.002
10,44,Pass,66,14,39,0.862,0,0.001,0.012
10,44,Pass,66,16,42,0.828,0,0.002,0.044
10,44,Pass,66,18,45,0.967,0,0.005,0.091
10,44,Pass,66,20,49,1.263,0,0.008,0.116
10,44,Pass,66,22,53,1.482,0,0.009,0.115
10,44,Pass,66,24,53,1.532,0,0.007,0.09
10,44,Pass,66,26,55,1.588,0,0.004,0.049
10,44,Pass,66,28,53,1.78,0,0.002,0.017
10,44,Pass,64,6,26,0.226,0,0,0
10,44,Pass,64,8,29,0.332,0,0,0
10,44,Pass,64,10,30,0.466,0,0,0
10,44,Pass,64,12,33,0.572,0,0,0.003
10,44,Pass,64,14,35,0.598,0,0,0.012
10,44,Pass,64,16,40,0.604,0,0.001,0.041
10,44,Pass,64,18,42,0.709,0,0.003,0.083
10,44,Pass,64,20,39,0.898,0,0.005,0.11
10,44,Pass,64,22,43,1.026,0,0.006,0.112
10,44,Pass,64,24,43,1.065,0,0.005,0.087
10,44,Pass,64,26,44,1.159,0,0.003,0.045
10,44,Pass,64,28,48,1.412,0,0.001,0.015
10,44,Pass,64,30,46,1.788,0,0,0.003
10,44,Pass,62,4,23,0.144,0,0,0
10,44,Pass,62,6,27,0.186,0,0,0
10,44,Pass,62,8,29,0.219,0,0,0
10,44,Pass,62,10,30,0.257,0,0,0
10,44,Pass,62,12,31,0.299,0,0,0.002
10,44,Pass,62,14,36,0.325,0,0,0.01
10,44,Pass,62,16,41,0.351,0,0.001,0.033
10,44,Pass,62,18,44,0.414,0,0.001,0.067
10,44,Pass,62,20,41,0.5,0,0.002,0.092
10,44,Pass,62,22,42,0.558,0,0.003,0.096
10,44,Pass,62,24,41,0.599,0,0.002,0.073
10,44,Pass,62,26,43,0.702,0,0.001,0.035
10,44,Pass,62,28,45,0.91,0,0,0.011
10,44,Pass,62,30,43,1.2,0,0,0.002
10,44,Pass,60,4,25,0.255,0,0,0
10,44,Pass,60,6,31,0.293,0,0,0
10,44,Pass,60,8,32,0.261,0,0,0
10,44,Pass,60,10,33,0.199,0,0,0
10,44,Pass,60,12,33,0.162,0,0,0.001
10,44,Pass,60,14,32,0.161,0,0,0.007
10,44,Pass,60,16,37,0.185,0,0,0.02
10,44,Pass,60,18,41,0.218,0,0,0.042
10,44,Pass,60,20,38,0.252,0,0.001,0.06
10,44,Pass,60,22,37,0.295,0,0.001,0.06
10,44,Pass,60,24,41,0.377,0,0.001,0.038
10,44,Pass,60,26,41,0.501,0,0,0.016
10,44,Pass,60,28,40,0.629,0,0,0.005
10,44,Pass,60,30,37,0.737,0,0,0.001
10,44,Pass,58,6,31,0.54,0,0,0
10,44,Pass,58,8,34,0.442,0,0,0
10,44,Pass,58,10,34,0.274,0,0,0
10,44,Pass,58,12,30,0.148,0,0,0
10,44,Pass,58,14,28,0.103,0,0,0.002
10,44,Pass,58,16,29,0.111,0,0,0.008
10,44,Pass,58,18,30,0.133,0,0,0.016
10,44,Pass,58,20,32,0.164,0,0,0.021
10,44,Pass,58,22,35,0.244,0,0,0.016
10,44,Pass,58,24,36,0.405,0,0,0.008
10,44,Pass,58,26,37,0.588,0,0,0.003
10,44,Pass,58,28,34,0.667,0,0,0.001
10,44,Pass,58,30,36,0.603,0,0,0
10,44,Pass,56,6,27,0.927,0,0,0
10,44,Pass,56,8,30,0.741,0,0,0
10,44,Pass,56,10,30,0.447,0,0,0
10,44,Pass,56,12,28,0.213,0,0,0
10,44,Pass,56,14,25,0.106,0,0,0
10,44,Pass,56,16,25,0.089,0,0,0.002
10,44,Pass,56,18,27,0.109,0,0,0.004
10,44,Pass,56,20,28,0.158,0,0,0.004
10,44,Pass,56,22,26,0.286,0,0,0.002
10,44,Pass,56,24,29,0.52,0,0,0.001
10,44,Pass,56,26,31,0.759,0,0,0
10,44,Pass,56,28,31,0.821,0,0,0
10,44,Pass,54,6,27,1.438,0,0,0
10,44,Pass,54,8,27,1.138,0,0,0
10,44,Pass,54,10,25,0.693,0,0,0
10,44,Pass,54,12,27,0.328,0,0,0
10,44,Pass,54,14,25,0.139,0,0,0.001
10,44,Pass,54,16,25,0.087,0,0,0.002
10,44,Pass,54,18,22,0.102,0,0,0.002
10,44,Pass,54,20,20,0.166,0,0,0.001
10,44,Pass,54,22,23,0.314,0,0,0
10,44,Pass,54,24,23,0.555,0,0,0
10,44,Pass,54,26,24,0.785,0,0,0
10,44,Pass,54,28,25,0.829,0,0,0
10,44,Pass,52,8,26,1.568,0,0,0
10,44,Pass,52,10,25,0.974,0,0,0
10,44,Pass,52,12,24,0.469,0,0,0
10,44,Pass,52,14,24,0.188,0,0,0.001
10,44,Pass,52,16,21,0.091,0,0,0.003
10,44,Pass,52,18,19,0.094,0,0,0.003
10,44,Pass,52,20,17,0.158,0,0,0.002
10,44,Pass,52,22,18,0.287,0,0,0.001
10,44,Pass,52,24,18,0.468,0,0,0
10,44,Pass,52,26,19,0.622,0,0,0
10,44,Pass,50,10,27,1.215,0,0,0
10,44,Pass,50,12,26,0.601,0,0,0
10,44,Pass,50,14,24,0.237,0,0,0.001
10,44,Pass,50,16,23,0.095,0,0,0.004
10,44,Pass,50,18,21,0.079,0,0,0.005
10,44,Pass,50,20,20,0.128,0,0,0.003
10,44,Pass,50,22,18,0.219,0,0,0.001
10,44,Pass,50,24,19,0.322,0,0,0
10,44,Pass,48,16,24,0.091,0,0,0.003
10,44,Pass,48,18,25,0.059,0,0,0.007
10,44,Pass,86,62,25,0.824,0,0,0
10,44,Pass,84,56,36,1.16,0,0,0
10,44,Pass,84,58,36,1.277,0,0,0
10,44,Pass,84,60,34,1.237,0,0,0
10,44,Pass,84,62,28,0.991,0,0,0
10,44,Pass,84,64,27,0.709,0,0,0
10,44,Pass,84,66,23,0.583,0,0,0
10,44,Pass,84,68,21,0.597,0,0,0
10,44,Pass,82,54,44,1.061,0,0,0
10,44,Pass,82,56,42,1.207,0,0,0
10,44,Pass,82,58,41,1.303,0,0,0
10,44,Pass,82,60,40,1.265,0,0,0
10,44,Pass,82,62,39,1.059,0,0,0
10,44,Pass,82,64,34,0.817,0,0,0
10,44,Pass,82,66,31,0.722,0,0,0
10,44,Pass,82,68,29,0.769,0,0,0
10,44,Pass,82,70,22,0.778,0,0,0
10,44,Pass,82,72,20,0.641,0,0,0
10,44,Pass,80,54,47,1.018,0,0,0
10,44,Pass,80,56,46,1.193,0,0,0
10,44,Pass,80,58,44,1.274,0,0,0
10,44,Pass,80,60,45,1.233,0,0,0
10,44,Pass,80,62,44,1.062,0,0,0
10,44,Pass,80,64,40,0.849,0,0,0
10,44,Pass,80,66,40,0.752,0,0,0
10,44,Pass,80,68,35,0.806,0,0,0
10,44,Pass,80,70,28,0.854,0,0,0
10,44,Pass,80,72,20,0.76,0,0,0
10,44,Pass,78,54,47,1.13,0,0,0
10,44,Pass,78,56,44,1.325,0,0,0
10,44,Pass,78,58,44,1.351,0,0,0
10,44,Pass,78,60,46,1.243,0,0,0
10,44,Pass,78,62,46,1.049,0,0,0
10,44,Pass,78,64,45,0.833,0,0,0
10,44,Pass,78,66,44,0.713,0,0,0
10,44,Pass,76,56,49,1.728,0,0,0
10,44,Pass,76,58,48,1.668,0,0,0
10,44,Pass,76,60,48,1.431,0,0,0
10,44,Pass,76,62,48,1.147,0,0,0
10,44,Pass,74,58,47,2.18,0,0,0
10,44,Pass,74,60,47,1.849,0,0,0
10,44,Pass,72,58,44,2.564,0,0,0
10,44,Pass,72,60,43,2.261,0,0,0
10,44,Pass,70,58,45,2.441,0,0,0
10,44,Pass,68,58,48,1.798,0,0,0
10,44,Pass,66,58,45,1.02,0,0,0
10,44,Pass,64,56,48,0.387,0,0,0.001
10,44,Pass,102,2,3,0.062,0,0,0
10,44,Pass,102,4,3,0.102,0,0,0
10,44,Pass,102,6,4,0.159,0,0,0
10,44,Pass,102,8,4,0.192,0,0,0
10,44,Pass,102,10,5,0.166,0,0,0
10,44,Pass,102,12,4,0.101,0,0,0
10,44,Pass,102,14,4,0.043,0,0,0
10,44,Pass,100,0,5,0.119,0,0,0
10,44,Pass,100,2,6,0.108,0,0,0
10,44,Pass,100,4,6,0.086,0,0,0
10,44,Pass,100,6,6,0.075,0,0,0
10,44,Pass,100,8,5,0.073,0,0,0
10,44,Pass,100,10,5,0.059,0,0,0
10,44,Pass,100,12,5,0.036,0,0,0
10,44,Pass,100,14,4,0.015,0,0,0
10,44,Pass,100,16,4,0.005,0,0,0
10,44,Pass,98,0,7,0.273,0,0,0
10,44,Pass,98,2,7,0.232,0,0,0
10,44,Pass,98,4,8,0.144,0,0,0
10,44,Pass,98,6,7,0.074,0,0,0
10,44,Pass,98,8,7,0.041,0,0,0
10,44,Pass,98,10,5,0.027,0,0,0
10,44,Pass,98,12,5,0.016,0,0,0
10,44,Pass,98,14,5,0.008,0,0,0
10,44,Pass,98,16,5,0.003,0,0,0
10,44,Pass,98,18,6,0.001,0,0,0
10,44,Pass,96,0,6,0.475,0,0,0
10,44,Pass,96,2,8,0.402,0,0,0
10,44,Pass,96,4,9,0.247,0,0,0
10,44,Pass,96,6,8,0.124,0,0,0
10,44,Pass,96,8,8,0.066,0,0,0
10,44,Pass,96,10,8,0.044,0,0,0
10,44,Pass,96,12,6,0.029,0,0,0
10,44,Pass,96,14,6,0.017,0,0,0
10,44,Pass,96,16,8,0.008,0,0,0
10,44,Pass,96,18,9,0.003,0,0,0
10,44,Pass,94,0,7,0.672,0,0,0
10,44,Pass,94,2,8,0.572,0,0,0
10,44,Pass,94,4,8,0.361,0,0,0
10,44,Pass,94,6,10,0.198,0,0,0
10,44,Pass,94,8,10,0.124,0,0,0
10,44,Pass,94,10,10,0.092,0,0,0
10,44,Pass,94,12,8,0.064,0,0,0
10,44,Pass,94,14,7,0.038,0,0,0
10,44,Pass,94,16,10,0.019,0,0,0
10,44,Pass,94,18,12,0.009,0,0,0
10,44,Pass,94,20,17,0.006,0,0,0
10,44,Pass,92,0,8,0.87,0,0,0
10,44,Pass,92,2,9,0.745,0,0,0
10,44,Pass,92,4,10,0.479,0,0,0
10,44,Pass,92,6,10,0.277,0,0,0
10,44,Pass,92,8,10,0.187,0,0,0
10,44,Pass,92,10,11,0.146,0,0,0
10,44,Pass,92,12,10,0.106,0,0,0
10,44,Pass,92,14,10,0.065,0,0,0
10,44,Pass,92,16,13,0.035,0,0,0
10,44,Pass,92,18,18,0.019,0,0,0
10,44,Pass,92,20,18,0.018,0,0,0
10,44,Pass,90,0,8,1.061,0,0,0
10,44,Pass,90,2,10,0.907,0,0,0
10,44,Pass,90,4,11,0.58,0,0,0
10,44,Pass,90,6,11,0.328,0,0,0
10,44,Pass,90,8,12,0.216,0,0,0
10,44,Pass,90,10,12,0.168,0,0,0
10,44,Pass,90,12,15,0.125,0,0,0
10,44,Pass,90,14,14,0.082,0,0,0
10,44,Pass,90,16,17,0.051,0,0,0
10,44,Pass,90,18,23,0.038,0,0,0
10,44,Pass,90,20,26,0.047,0,0,0
10,44,Pass,88,0,10,1.098,0,0,0
10,44,Pass,88,2,13,0.935,0,0,0
10,44,Pass,88,4,13,0.586,0,0,0
10,44,Pass,88,6,13,0.312,0,0,0
10,44,Pass,88,8,14,0.187,0,0,0
10,44,Pass,88,10,17,0.14,0,0,0
10,44,Pass,88,12,21,0.109,0,0,0
10,44,Pass,88,14,20,0.084,0,0,0
10,44,Pass,88,16,26,0.07,0,0,0
10,44,Pass,88,18,28,0.072,0,0,0
10,44,Pass,88,20,32,0.106,0,0,0
10,44,Pass,86,0,11,0.866,0,0,0
10,44,Pass,86,2,13,0.737,0,0,0
10,44,Pass,86,4,13,0.457,0,0,0
10,44,Pass,86,6,15,0.23,0,0,0
10,44,Pass,86,8,16,0.124,0,0,0
10,44,Pass,86,10,19,0.089,0,0,0
10,44,Pass,86,12,22,0.079,0,0,0
10,44,Pass,86,14,25,0.082,0,0,0
10,44,Pass,86,16,30,0.098,0,0,0
10,44,Pass,86,18,34,0.13,0,0,0
10,44,Pass,86,20,39,0.199,0,0,0
10,44,Pass,84,0,12,0.498,0,0,0
10,44,Pass,84,2,12,0.428,0,0,0
10,44,Pass,84,4,15,0.269,0,0,0
10,44,Pass,84,6,18,0.136,0,0,0
10,44,Pass,84,8,21,0.069,0,0,0
10,44,Pass,84,10,23,0.05,0,0,0
10,44,Pass,84,12,29,0.056,0,0,0
10,44,Pass,84,14,32,0.082,0,0,0
10,44,Pass,84,16,37,0.129,0,0,0
10,44,Pass,84,18,42,0.2,0,0,0
10,44,Pass,82,0,13,0.211,0,0,0
10,44,Pass,82,2,17,0.192,0,0,0
10,44,Pass,82,4,20,0.133,0,0,0
10,44,Pass,82,6,21,0.078,0,0,0
10,44,Pass,82,8,23,0.047,0,0,0
10,44,Pass,82,10,26,0.039,0,0,0
10,44,Pass,82,12,33,0.051,0,0,0
10,44,Pass,82,14,39,0.086,0,0,0
10,44,Pass,82,16,45,0.153,0,0,0
10,44,Pass,82,18,48,0.261,0,0,0
10,44,Pass,80,0,14,0.079,0,0,0
10,44,Pass,80,2,20,0.087,0,0,0
10,44,Pass,80,4,22,0.082,0,0,0
10,44,Pass,80,6,26,0.073,0,0,0
10,44,Pass,80,8,28,0.064,0,0,0
10,44,Pass,80,10,32,0.061,0,0,0
10,44,Pass,80,12,42,0.07,0,0,0
10,44,Pass,80,14,47,0.1,0,0,0
10,44,Pass,80,16,51,0.169,0,0,0
10,44,Pass,78,4,24,0.109,0,0,0
10,44,Pass,78,6,27,0.135,0,0,0
10,44,Pass,78,8,31,0.147,0,0,0
10,44,Pass,78,10,35,0.142,0,0,0
10,44,Pass,78,12,43,0.131,0,0,0
10,44,Pass,78,0,16,0.059,0,0,0
10,44,Pass,78,2,20,0.082,0,0,0
10,44,Pass,76,0,22,0.112,0,0,0
10,44,Pass,76,2,22,0.155,0,0,0
10,44,Pass,76,4,25,0.222,0,0,0
10,44,Pass,96,24,10,0.004,0,0,0
10,44,Pass,96,26,10,0.007,0,0,0
10,44,Pass,96,28,10,0.01,0,0,0
10,44,Pass,96,30,10,0.011,0,0,0
10,44,Pass,96,32,12,0.011,0,0,0
10,44,Pass,94,22,17,0.01,0,0,0
10,44,Pass,94,24,15,0.021,0,0,0
10,44,Pass,94,26,18,0.037,0,0,0
10,44,Pass,94,28,14,0.051,0,0,0
10,44,Pass,94,30,15,0.056,0,0,0
10,44,Pass,94,32,17,0.056,0,0,0
10,44,Pass,94,34,16,0.052,0,0,0
10,44,Pass,94,36,16,0.042,0,0,0
10,44,Pass,92,22,20,0.036,0,0,0
10,44,Pass,92,24,22,0.08,0,0,0
10,44,Pass,92,26,22,0.142,0,0,0
10,44,Pass,92,28,23,0.192,0,0,0
10,44,Pass,92,30,22,0.209,0,0,0
10,44,Pass,92,32,22,0.2,0,0,0
10,44,Pass,92,34,21,0.179,0,0,0
10,44,Pass,92,36,22,0.142,0,0,0
10,44,Pass,92,38,20,0.091,0,0,0
10,44,Pass,90,22,30,0.101,0,0,0
10,44,Pass,90,24,34,0.221,0,0,0
10,44,Pass,90,26,32,0.389,0,0,0
10,44,Pass,90,28,33,0.523,0,0,0
10,44,Pass,90,30,35,0.555,0,0,0
10,44,Pass,90,32,33,0.511,0,0,0
10,44,Pass,90,34,29,0.441,0,0,0
10,44,Pass,90,36,29,0.342,0,0,0
10,44,Pass,90,38,27,0.22,0,0,0
10,44,Pass,88,22,36,0.215,0,0,0
10,44,Pass,88,24,36,0.451,0,0,0
10,44,Pass,88,26,38,0.775,0,0,0
10,44,Pass,88,28,40,1.026,0,0,0
10,44,Pass,88,30,43,1.068,0,0,0
10,44,Pass,88,32,44,0.953,0,0,0
10,44,Pass,88,34,41,0.791,0,0,0
10,44,Pass,88,36,39,0.602,0,0,0
10,44,Pass,88,38,34,0.389,0,0,0
10,44,Pass,88,40,32,0.21,0,0,0
10,44,Pass,86,22,39,0.366,0,0,0
10,44,Pass,86,24,40,0.697,0,0,0
10,44,Pass,86,26,45,1.141,0,0,0
10,44,Pass,86,28,45,1.475,0,0,0
