x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Run,84,44,1,0,0,0,0
108,2,Run,82,20,2,0.014,0,0,0
108,2,Run,82,22,2,0.012,0,0,0
108,2,Run,82,24,2,0.008,0,0,0
108,2,Run,82,26,2,0.007,0,0,0
108,2,Run,82,28,2,0.011,0,0,0
108,2,Run,82,30,1,0.017,0,0,0
108,2,Run,82,32,1,0.019,0,0,0
108,2,Run,82,34,1,0.016,0,0,0
108,2,Run,82,36,1,0.009,0,0,0
108,2,Run,82,38,1,0.003,0,0,0
108,2,Run,82,40,1,0.001,0,0,0
108,2,Run,82,42,1,0,0,0,0
108,2,Run,82,44,1,0,0,0,0
108,2,Run,80,20,3,0.002,0,0,0
108,2,Run,80,22,2,0.002,0,0,0
108,2,Run,80,24,2,0.002,0,0,0
108,2,Run,80,26,2,0.002,0,0,0
108,2,Run,80,28,1,0.005,0,0,0
108,2,Run,80,30,1,0.008,0,0,0
108,2,Run,80,32,1,0.009,0,0,0
108,2,Run,80,34,1,0.007,0,0,0
108,2,Run,80,36,1,0.004,0,0,0
108,2,Run,80,38,1,0.002,0,0,0
108,2,Run,80,40,1,0,0,0,0
108,2,Run,80,42,1,0,0,0,0
108,2,Run,80,44,1,0,0,0,0
108,2,Run,78,22,2,0,0,0,0
108,2,Run,78,24,1,0,0,0,0
108,2,Run,78,26,1,0.001,0,0,0
108,2,Run,78,28,1,0.002,0,0,0
108,2,Run,78,30,1,0.003,0,0,0
108,2,Run,78,32,1,0.003,0,0,0
108,2,Run,78,34,1,0.002,0,0,0
108,2,Run,78,36,1,0.001,0,0,0
108,2,Run,78,38,1,0.001,0,0,0
108,2,Run,78,40,1,0,0,0,0
108,2,Run,78,42,1,0,0,0,0
108,2,Run,76,24,1,0,0,0,0
108,2,Run,76,26,1,0,0,0,0
108,2,Run,76,28,1,0,0,0,0
108,2,Run,76,36,1,0,0,0,0
108,2,Run,76,38,1,0,0,0,0
108,2,Run,76,40,1,0,0,0,0
108,2,Pass,120,74,6,0.017,0,0,0.006
108,2,Pass,120,76,6,0.013,0,0,0.006
108,2,Pass,120,78,6,0.007,0,0,0.006
108,2,Pass,118,74,6,0.031,0,0,0.006
108,2,Pass,118,76,6,0.024,0,0,0.006
108,2,Pass,118,78,6,0.014,0,0,0.006
108,2,Pass,116,74,6,0.041,0,0,0.006
108,2,Pass,116,76,6,0.033,0,0,0.006
108,2,Pass,114,74,7,0.038,0,0,0.006
108,2,Pass,114,76,7,0.031,0,0,0.006
108,2,Pass,112,74,7,0.025,0,0,0.006
108,2,Pass,94,54,8,0.005,0,0,0
108,2,Pass,94,56,8,0.003,0,0,0
108,2,Pass,94,58,6,0.002,0,0,0
108,2,Pass,94,60,5,0.002,0,0,0
108,2,Pass,92,52,8,0.003,0,0,0
108,2,Pass,92,54,6,0.002,0,0,0
108,2,Pass,92,56,6,0.001,0,0,0
108,2,Pass,92,58,5,0.001,0,0,0
108,2,Pass,92,60,5,0.001,0,0,0
108,2,Pass,90,52,4,0.001,0,0,0
108,2,Pass,90,54,4,0.001,0,0,0
108,2,Pass,120,80,5,0.004,0,0,0.005
108,2,Pass,118,80,5,0.007,0,0,0.005
108,2,Pass,116,78,5,0.019,0,0,0.006
108,2,Pass,116,80,5,0.009,0,0,0.005
108,2,Pass,114,78,6,0.018,0,0,0.006
108,2,Pass,114,80,6,0.008,0,0,0.005
108,2,Pass,112,76,6,0.02,0,0,0.006
108,2,Pass,112,78,6,0.012,0,0,0.006
108,2,Pass,112,80,5,0.005,0,0,0.005
108,2,Pass,110,74,6,0.012,0,0,0.006
108,2,Pass,110,76,6,0.009,0,0,0.006
108,2,Pass,110,78,6,0.006,0,0,0.006
108,2,Pass,110,80,5,0.003,0,0,0.005
108,2,Pass,108,72,6,0.003,0,0,0.005
108,2,Pass,108,74,6,0.004,0,0,0.005
108,2,Pass,108,76,6,0.003,0,0,0.005
108,2,Pass,108,78,5,0.002,0,0,0.005
108,2,Pass,108,80,5,0.001,0,0,0.004
108,2,Pass,106,70,7,0.001,0,0,0.004
108,2,Pass,106,78,5,0.001,0,0,0.003
108,2,Pass,106,80,5,0,0,0,0.002
108,2,Pass,76,20,9,0.007,0,0,0
108,2,Pass,56,0,1,0.001,0,0,0
108,2,Pass,56,2,1,0.002,0,0,0
108,2,Pass,54,2,1,0,0,0,0
108,2,Pass,54,4,1,0.001,0,0,0
108,2,Pass,54,6,1,0.001,0,0,0
108,2,Pass,54,8,1,0.001,0,0,0
108,2,Pass,54,10,1,0,0,0,0
108,2,Pass,54,12,1,0,0,0,0
108,2,Pass,74,22,5,0.001,0,0,0
108,2,Pass,74,24,5,0.001,0,0,0
108,2,Pass,74,26,5,0.001,0,0,0
108,2,Pass,72,22,3,0,0,0,0
108,2,Pass,72,24,3,0,0,0,0
108,2,Pass,72,26,3,0,0,0,0
108,2,Run,106,0,1,0,0,0,0
108,2,Run,106,2,1,0,0,0,0
108,2,Run,106,4,1,0,0,0,0
108,2,Run,104,0,1,0.001,0,0,0
108,2,Run,104,2,1,0.001,0,0,0
108,2,Run,104,4,1,0,0,0,0
108,2,Run,104,6,1,0,0,0,0
108,2,Run,104,8,1,0,0,0,0
108,2,Run,102,0,2,0.006,0,0,0
108,2,Run,102,2,2,0.005,0,0,0
108,2,Run,102,4,2,0.003,0,0,0
108,2,Run,102,6,2,0.001,0,0,0.001
108,2,Run,102,8,2,0,0,0,0.002
108,2,Run,102,10,2,0,0,0,0.006
108,2,Run,100,0,2,0.022,0,0,0
108,2,Run,100,2,2,0.018,0,0,0
108,2,Run,100,4,2,0.011,0,0,0.001
108,2,Run,100,6,2,0.004,0,0,0.002
108,2,Run,100,8,2,0.001,0,0,0.004
108,2,Run,100,10,2,0,0,0,0.01
108,2,Run,98,0,2,0.059,0,0,0
108,2,Run,98,2,2,0.049,0,0,0
108,2,Run,98,4,2,0.029,0,0,0.001
108,2,Run,98,6,2,0.012,0,0,0.003
108,2,Run,98,8,2,0.004,0,0,0.007
108,2,Run,98,10,3,0.002,0,0,0.009
108,2,Run,98,12,3,0.004,0,0,0.001
108,2,Run,96,0,2,0.111,0,0,0
108,2,Run,96,2,2,0.093,0,0,0.001
108,2,Run,96,4,2,0.055,0,0,0.002
108,2,Run,96,6,2,0.023,0,0,0.005
108,2,Run,96,8,3,0.008,0,0,0.012
108,2,Run,96,10,3,0.004,0,0,0.012
108,2,Run,96,12,3,0.012,0,0,0.002
108,2,Run,94,0,2,0.146,0,0,0
108,2,Run,94,2,2,0.123,0,0,0.001
108,2,Run,94,4,2,0.074,0,0,0.003
108,2,Run,94,6,2,0.032,0,0,0.009
108,2,Run,94,8,3,0.011,0,0,0.02
108,2,Run,94,10,3,0.008,0,0,0.016
108,2,Run,94,12,3,0.024,0,0,0.002
108,2,Run,92,0,2,0.135,0,0,0.001
108,2,Run,92,2,2,0.114,0,0,0.002
108,2,Run,92,4,3,0.07,0,0,0.006
108,2,Run,92,6,3,0.032,0,0,0.015
108,2,Run,92,8,4,0.013,0,0,0.03
108,2,Run,92,10,4,0.01,0,0,0.021
108,2,Run,92,12,3,0.034,0,0,0.002
108,2,Run,90,0,3,0.087,0,0,0.002
108,2,Run,90,2,3,0.075,0,0,0.004
108,2,Run,90,4,3,0.048,0,0,0.011
108,2,Run,90,6,3,0.024,0,0,0.025
108,2,Run,90,8,4,0.011,0,0,0.042
108,2,Run,90,10,4,0.01,0,0,0.025
108,2,Run,90,12,4,0.033,0,0,0.003
108,2,Run,88,0,3,0.039,0,0,0.003
108,2,Run,88,2,3,0.035,0,0,0.008
108,2,Run,88,4,3,0.024,0,0,0.019
108,2,Run,88,6,3,0.013,0,0,0.037
108,2,Run,88,8,4,0.007,0,0,0.053
108,2,Run,88,10,4,0.007,0,0,0.029
108,2,Run,88,12,4,0.023,0,0,0.004
108,2,Run,86,0,3,0.013,0,0,0.005
108,2,Run,86,2,3,0.012,0,0,0.013
108,2,Run,86,4,3,0.009,0,0,0.029
108,2,Run,86,6,3,0.006,0,0,0.049
108,2,Run,86,8,4,0.004,0,0,0.06
108,2,Run,86,10,4,0.004,0,0,0.033
108,2,Run,84,0,3,0.003,0,0,0.009
108,2,Run,84,2,3,0.003,0,0,0.021
108,2,Run,84,4,3,0.003,0,0,0.037
108,2,Run,84,6,3,0.002,0,0,0.049
108,2,Run,84,8,3,0.002,0,0,0.054
108,2,Run,82,0,3,0.001,0,0,0.013
108,2,Run,82,2,3,0.001,0,0,0.02
108,2,Run,82,4,3,0.001,0,0,0.024
108,2,Run,82,6,3,0.001,0,0,0.023
108,2,Pass,90,50,4,0.001,1,0,0.003
108,2,Pass,90,56,4,0,0,0,0
108,2,Pass,90,58,4,0,0,0,0
108,2,Pass,90,60,4,0,0,0,0
108,2,Pass,88,42,2,0.004,1,0,0.277
108,2,Pass,88,44,3,0.002,1,0,0.269
108,2,Pass,88,46,3,0.001,1,0,0.209
108,2,Pass,88,48,3,0,1,0,0.07
108,2,Pass,88,50,3,0,1,0,0.01
108,2,Pass,88,52,2,0,0,0,0
108,2,Pass,88,54,3,0,0,0,0
108,2,Pass,88,56,3,0,0,0,0
108,2,Pass,88,58,3,0,0,0,0
108,2,Pass,88,60,3,0,0,0,0
108,2,Pass,86,42,2,0.003,1,0,0.278
108,2,Pass,86,44,2,0.001,1,0,0.276
108,2,Pass,86,46,3,0,1,0,0.256
108,2,Pass,86,48,3,0,1,0,0.153
108,2,Pass,86,50,3,0,1,0,0.033
108,2,Pass,86,52,2,0,0,0,0
108,2,Pass,86,54,2,0,0,0,0
108,2,Pass,86,56,3,0,0,0,0
108,2,Pass,86,58,3,0,0,0,0
108,2,Pass,84,46,2,0,1,0,0.272
108,2,Pass,84,48,2,0,1,0,0.231
108,2,Pass,84,50,2,0,1,0,0.098
108,2,Pass,84,52,2,0,0,0,0
108,2,Pass,84,54,2,0,0,0,0
108,2,Run,90,14,3,0.111,0,0,0
108,2,Run,88,14,3,0.077,0,0,0
108,2,Run,88,16,3,0.185,0,0,0
108,2,Run,86,12,3,0.011,0,0,0.004
108,2,Run,86,14,3,0.037,0,0,0
108,2,Run,86,16,3,0.089,0,0,0
108,2,Run,86,18,3,0.15,0,0,0
108,2,Run,84,10,3,0.002,0,0,0.031
108,2,Run,84,12,3,0.004,0,0,0.005
108,2,Run,84,14,3,0.012,0,0,0
108,2,Run,84,16,3,0.03,0,0,0
108,2,Run,84,18,2,0.05,0,0,0
108,2,Run,82,8,2,0.001,0,0,0.021
108,2,Run,82,10,2,0.001,0,0,0.018
108,2,Run,82,12,3,0.001,0,0,0.005
108,2,Run,82,14,3,0.003,0,0,0
108,2,Run,82,16,3,0.007,0,0,0
108,2,Run,82,18,2,0.012,0,0,0
108,2,Run,80,0,2,0,0,0,0.008
108,2,Run,80,2,2,0.001,0,0,0.007
108,2,Run,80,4,2,0.001,0,0,0.006
108,2,Run,80,6,2,0.001,0,0,0.005
108,2,Run,80,8,2,0.001,0,0,0.004
108,2,Run,80,10,2,0.001,0,0,0.003
108,2,Run,80,12,2,0,0,0,0.003
108,2,Run,80,14,3,0.001,0,0,0
108,2,Run,80,16,2,0.001,0,0,0
108,2,Run,80,18,2,0.002,0,0,0
108,2,Run,78,0,2,0,0,0,0.001
108,2,Run,78,2,2,0,0,0,0.001
108,2,Run,78,4,2,0.001,0,0,0.001
108,2,Run,78,6,2,0.001,0,0,0.001
108,2,Run,78,8,2,0.001,0,0,0.001
108,2,Run,78,10,2,0.001,0,0,0.001
108,2,Run,78,12,1,0,0,0,0
108,2,Run,78,14,1,0,0,0,0
108,2,Run,78,16,1,0,0,0,0
108,2,Run,78,18,2,0,0,0,0
108,2,Run,78,20,2,0,0,0,0
108,2,Run,76,0,1,0,0,0,0
108,2,Run,76,2,1,0,0,0,0
108,2,Run,76,4,1,0.001,0,0,0
108,2,Run,76,6,1,0.001,0,0,0
108,2,Run,76,8,1,0.001,0,0,0
108,2,Run,76,10,1,0,0,0,0
108,2,Run,76,12,1,0,0,0,0
108,2,Run,76,14,1,0,0,0,0
108,2,Run,76,16,1,0,0,0,0
108,2,Run,76,18,1,0,0,0,0
108,2,Run,74,0,1,0,0,0,0
108,2,Run,74,2,1,0,0,0,0
108,2,Run,74,4,1,0,0,0,0
108,2,Run,74,6,1,0,0,0,0
108,2,Run,74,8,1,0,0,0,0
108,2,Run,74,10,1,0,0,0,0
108,2,Run,74,12,1,0,0,0,0
108,2,Run,74,14,1,0,0,0,0
108,2,Run,74,16,1,0,0,0,0
108,2,Run,74,18,1,0,0,0,0
108,2,Run,72,0,1,0,0,0,0
108,2,Run,72,2,1,0,0,0,0
108,2,Run,72,4,1,0,0,0,0
108,2,Run,72,6,1,0,0,0,0
108,2,Run,72,8,1,0,0,0,0
108,2,Run,72,10,1,0,0,0,0
108,2,Run,72,12,1,0,0,0,0
108,2,Run,72,14,1,0,0,0,0
108,2,Run,72,16,1,0,0,0,0
108,2,Run,70,0,1,0,0,0,0
108,2,Run,70,2,1,0,0,0,0
108,2,Run,70,4,1,0,0,0,0
108,2,Run,70,6,1,0,0,0,0
108,2,Run,70,8,1,0,0,0,0
108,2,Run,70,10,1,0,0,0,0
108,2,Run,70,12,1,0,0,0,0
108,2,Run,70,14,1,0,0,0,0
108,2,Run,70,16,1,0,0,0,0
108,2,Run,68,0,1,0,0,0,0
108,2,Run,68,2,1,0,0,0,0
108,2,Run,68,4,1,0,0,0,0
108,2,Run,68,6,1,0,0,0,0
108,2,Run,68,8,1,0,0,0,0
108,2,Run,68,10,1,0,0,0,0
108,2,Run,68,12,1,0,0,0,0
108,2,Pass,72,28,1,0,0,0,0
108,2,Pass,72,30,1,0,0,0,0
108,2,Pass,70,22,1,0,0,0,0
108,2,Pass,70,24,1,0,0,0,0
108,2,Pass,70,26,1,0,0,0,0
108,2,Pass,70,28,1,0,0,0,0
108,2,Pass,68,22,1,0,0,0,0
108,2,Pass,68,24,1,0,0,0,0
108,2,Pass,68,26,1,0,0,0,0
108,2,Pass,66,22,1,0,0,0,0
108,2,Run,104,18,1,0,0,0,0
108,2,Run,104,20,1,0,0,0,0
108,2,Run,104,22,1,0,0,0,0
108,2,Run,102,14,1,0.001,0,0,0
108,2,Run,102,16,1,0.001,0,0,0
108,2,Run,102,18,1,0.002,0,0,0
108,2,Run,102,20,1,0.003,0,0,0
108,2,Run,102,22,1,0.002,0,0,0
108,2,Run,102,24,1,0.001,0,0,0
108,2,Run,102,26,1,0,0,0,0
108,2,Run,100,12,2,0.001,0,0,0.001
108,2,Run,100,14,2,0.003,0,0,0
108,2,Run,100,16,1,0.008,0,0,0
108,2,Run,100,18,1,0.013,0,0,0
108,2,Run,100,20,1,0.016,0,0,0
108,2,Run,100,22,1,0.013,0,0,0
108,2,Run,100,24,1,0.007,0,0,0
108,2,Run,100,26,1,0.003,0,0,0
108,2,Run,100,28,1,0.001,0,0,0
108,2,Run,98,14,2,0.014,0,0,0
108,2,Run,98,16,2,0.033,0,0,0
108,2,Run,98,18,1,0.056,0,0,0
108,2,Run,98,20,1,0.066,0,0,0
108,2,Run,98,22,1,0.054,0,0,0
108,2,Run,98,24,1,0.031,0,0,0
108,2,Run,98,26,1,0.012,0,0,0
108,2,Run,98,28,1,0.003,0,0,0
108,2,Run,96,14,2,0.039,0,0,0
108,2,Run,96,16,2,0.095,0,0,0
108,2,Run,96,18,1,0.162,0,0,0
108,2,Run,96,20,1,0.191,0,0,0
108,2,Run,96,22,1,0.157,0,0,0
108,2,Run,96,24,1,0.09,0,0,0
108,2,Run,94,14,2,0.08,0,0,0
108,2,Run,94,16,2,0.194,0,0,0
108,2,Run,94,18,2,0.328,0,0,0
108,2,Run,94,20,1,0.387,0,0,0
108,2,Run,92,14,2,0.113,0,0,0
108,2,Run,92,16,2,0.274,0,0,0
108,2,Run,92,18,2,0.464,0,0,0
108,2,Run,92,20,1,0.547,0,0,0
108,2,Run,90,16,2,0.27,0,0,0
108,2,Run,90,18,2,0.457,0,0,0
108,2,Run,88,18,2,0.314,0,0,0
108,2,Pass,84,42,1,0.001,1,0,0.279
108,2,Pass,84,44,1,0.001,1,0,0.279
108,2,Pass,82,42,1,0,1,0,0.279
108,2,Pass,82,44,1,0,1,0,0.279
108,2,Pass,82,46,1,0,1,0,0.279
108,2,Pass,82,48,1,0,1,0,0.279
108,2,Pass,80,40,1,0,1,0,0.279
108,2,Pass,80,42,1,0,1,0,0.279
108,2,Pass,80,44,1,0,1,0,0.279
108,2,Pass,80,46,1,0,1,0,0.279
108,2,Pass,78,40,1,0,1,0,0.279
108,2,Pass,78,42,1,0,1,0,0.279
108,2,Pass,78,44,1,0,1,0,0.279
108,2,Pass,76,36,1,0,1,0,0.279
108,2,Pass,76,38,1,0,1,0,0.279
108,2,Pass,86,60,2,0,0,0,0
108,2,Pass,86,62,1,0,0,0,0
108,2,Pass,84,60,1,0,0,0,0
108,2,Pass,84,62,1,0,0,0,0
