x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,116,0,8,0.453,0,0,0
102,62,Pass,116,2,9,0.396,0,0,0.001
102,62,Pass,116,4,9,0.249,0,0,0.002
102,62,Pass,116,6,9,0.117,0,0,0.005
102,62,Pass,116,8,10,0.046,0,0,0.013
102,62,Pass,116,10,11,0.019,0,0,0.021
102,62,Pass,114,0,9,0.489,0,0,0
102,62,Pass,114,2,9,0.44,0,0,0.001
102,62,Pass,114,4,9,0.288,0,0,0.002
102,62,Pass,114,6,9,0.141,0,0,0.005
102,62,Pass,114,8,10,0.056,0,0,0.012
102,62,Pass,114,10,11,0.022,0,0,0.021
102,62,Pass,114,12,13,0.011,0,0,0.021
102,62,Pass,112,0,9,0.448,0,0,0
102,62,Pass,112,2,9,0.416,0,0,0
102,62,Pass,112,4,9,0.281,0,0,0.001
102,62,Pass,112,6,10,0.142,0,0,0.004
102,62,Pass,112,8,10,0.057,0,0,0.01
102,62,Pass,112,10,12,0.021,0,0,0.019
102,62,Pass,112,12,13,0.009,0,0,0.023
102,62,Pass,110,0,9,0.355,0,0,0
102,62,Pass,110,2,9,0.334,0,0,0
102,62,Pass,110,4,9,0.23,0,0,0.001
102,62,Pass,110,6,10,0.117,0,0,0.003
102,62,Pass,110,8,10,0.046,0,0,0.007
102,62,Pass,110,10,12,0.015,0,0,0.015
102,62,Pass,110,12,11,0.006,0,0,0.027
102,62,Pass,110,14,9,0.004,0,0,0.04
102,62,Pass,108,2,9,0.217,0,0,0
102,62,Pass,108,4,10,0.148,0,0,0.001
102,62,Pass,108,6,10,0.075,0,0,0.002
102,62,Pass,108,8,11,0.028,0,0,0.005
102,62,Pass,108,10,12,0.009,0,0,0.013
102,62,Pass,108,12,10,0.004,0,0,0.036
102,62,Pass,108,14,9,0.003,0,0,0.064
102,62,Pass,106,4,11,0.072,0,0,0
102,62,Pass,106,6,11,0.036,0,0,0.001
102,62,Pass,106,8,12,0.013,0,0,0.003
102,62,Pass,106,10,11,0.004,0,0,0.014
102,62,Pass,106,12,11,0.002,0,0,0.052
102,62,Pass,106,14,10,0.003,0,0,0.076
102,62,Pass,104,6,10,0.012,0,0,0.001
102,62,Pass,104,8,10,0.004,0,0,0.003
102,62,Pass,104,10,10,0.001,0,0,0.019
102,62,Pass,104,12,12,0.001,0,0,0.058
102,62,Pass,104,14,10,0.003,0,0,0.057
102,62,Run,92,54,3,0.001,0,0,0.109
102,62,Run,92,56,2,0,0,0,0.01
102,62,Run,92,58,1,0,0,0,0
102,62,Run,90,50,3,0.032,0,0,0.109
102,62,Run,90,52,3,0.006,0,0,0.109
102,62,Run,90,54,2,0.001,0,0,0.108
102,62,Run,90,56,1,0,0,0,0
102,62,Run,90,58,1,0,0,0,0
102,62,Run,88,48,2,0.085,0,0,0.109
102,62,Run,88,50,2,0.025,0,0,0.109
102,62,Run,88,52,2,0.005,0,0,0.108
102,62,Run,88,54,2,0.001,0,0,0.102
102,62,Run,88,56,1,0,0,0,0
102,62,Run,88,58,1,0,0,0,0
102,62,Run,88,60,2,0,0,0,0
102,62,Run,86,46,2,0.111,0,0.001,0.109
102,62,Run,86,48,2,0.046,0,0,0.109
102,62,Run,86,50,2,0.013,0,0,0.108
102,62,Run,86,52,2,0.003,0,0,0.104
102,62,Run,86,54,2,0.001,0,0,0.072
102,62,Run,86,56,1,0,0,0,0
102,62,Run,86,58,1,0,0,0,0
102,62,Run,86,60,1,0,0,0,0
102,62,Run,86,62,2,0,0,0,0
102,62,Run,84,44,2,0.07,0,0,0.109
102,62,Run,84,46,2,0.041,0,0,0.109
102,62,Run,84,48,2,0.017,0,0,0.109
102,62,Run,84,50,2,0.005,0,0,0.106
102,62,Run,84,52,2,0.001,0,0,0.082
102,62,Run,84,54,1,0.001,0,0,0
102,62,Run,84,56,1,0.001,0,0,0
102,62,Run,84,58,1,0.001,0,0,0
102,62,Run,84,60,1,0,0,0,0
102,62,Run,84,62,1,0,0,0,0
102,62,Run,84,64,3,0,0,0,0
102,62,Run,84,66,3,0,0,0,0
102,62,Run,84,68,3,0.001,0,0,0
102,62,Run,82,44,2,0.018,0,0,0.109
102,62,Run,82,46,2,0.011,0,0,0.109
102,62,Run,82,48,2,0.004,0,0,0.107
102,62,Run,82,50,2,0.002,0,0,0.09
102,62,Run,82,52,2,0.001,0,0,0.03
102,62,Run,82,54,1,0.001,0,0,0
102,62,Run,82,56,1,0.001,0,0,0
102,62,Run,82,58,1,0.001,0,0,0
102,62,Run,82,60,1,0.001,0,0,0
102,62,Run,82,62,1,0,0,0,0
102,62,Run,82,64,2,0,0,0,0
102,62,Run,82,66,3,0,0,0,0
102,62,Run,82,68,3,0.001,0,0,0
102,62,Run,80,44,2,0.003,0,0,0.109
102,62,Run,80,46,2,0.002,0,0,0.108
102,62,Run,80,48,2,0.001,0,0,0.096
102,62,Run,80,50,2,0.001,0,0,0.041
102,62,Run,80,52,1,0.001,0,0,0
102,62,Run,80,54,1,0.002,0,0,0
102,62,Run,80,56,1,0.002,0,0,0
102,62,Run,80,58,1,0.002,0,0,0
102,62,Run,80,60,1,0.001,0,0,0
102,62,Run,80,62,2,0,0,0,0
102,62,Run,80,64,2,0,0,0,0
102,62,Run,80,66,2,0,0,0,0
102,62,Run,80,68,2,0.001,0,0,0
102,62,Run,78,44,2,0,0,0,0.108
102,62,Run,78,46,2,0,0,0,0.1
102,62,Run,78,48,1,0,0,0,0
102,62,Run,78,50,1,0,0,0,0
102,62,Run,78,52,1,0.001,0,0,0
102,62,Run,78,54,1,0.002,0,0,0
102,62,Run,78,56,1,0.002,0,0,0
102,62,Run,78,58,1,0.002,0,0,0
102,62,Run,78,60,1,0.001,0,0,0
102,62,Run,78,62,2,0,0,0,0
102,62,Run,78,64,2,0,0,0,0
102,62,Run,78,66,2,0,0,0,0
102,62,Run,78,68,2,0.001,0,0,0
102,62,Run,76,44,1,0,0,0,0
102,62,Run,76,46,1,0,0,0,0
102,62,Run,76,48,1,0,0,0,0
102,62,Run,76,50,1,0,0,0,0
102,62,Run,76,52,1,0.001,0,0,0
102,62,Run,76,54,1,0.001,0,0,0
102,62,Run,76,56,1,0.001,0,0,0
102,62,Run,76,58,1,0.001,0,0,0
102,62,Run,76,60,1,0.001,0,0,0
102,62,Run,76,62,1,0,0,0,0
102,62,Run,76,64,2,0,0,0,0
102,62,Run,76,66,2,0,0,0,0
102,62,Run,76,68,2,0.001,0,0,0
102,62,Run,74,44,1,0,0,0,0
102,62,Run,74,46,1,0,0,0,0
102,62,Run,74,48,1,0,0,0,0
102,62,Run,74,50,1,0,0,0,0
102,62,Run,74,52,1,0,0,0,0
102,62,Run,74,54,1,0.001,0,0,0
102,62,Run,74,56,1,0.001,0,0,0
102,62,Run,74,58,1,0,0,0,0
102,62,Run,74,60,1,0,0,0,0
102,62,Run,74,62,1,0,0,0,0
102,62,Run,74,64,2,0,0,0,0
102,62,Run,74,66,2,0,0,0,0
102,62,Run,74,68,2,0,0,0,0
102,62,Run,72,46,1,0,0,0,0
102,62,Run,72,48,1,0,0,0,0
102,62,Run,72,50,1,0,0,0,0
102,62,Run,72,52,1,0,0,0,0
102,62,Run,72,54,1,0,0,0,0
102,62,Run,72,56,1,0,0,0,0
102,62,Run,72,58,1,0,0,0,0
102,62,Run,72,60,1,0,0,0,0
102,62,Run,72,62,1,0,0,0,0
102,62,Run,72,64,2,0,0,0,0
102,62,Run,72,66,2,0,0,0,0
102,62,Run,70,48,1,0,0,0,0
102,62,Run,70,50,1,0,0,0,0
102,62,Run,70,52,1,0,0,0,0
102,62,Run,70,54,1,0,0,0,0
102,62,Run,70,56,1,0,0,0,0
102,62,Run,70,58,1,0,0,0,0
102,62,Run,70,60,1,0,0,0,0
102,62,Run,70,62,1,0,0,0,0
102,62,Run,70,64,1,0,0,0,0
102,62,Run,68,50,1,0,0,0,0
102,62,Run,68,52,1,0,0,0,0
102,62,Run,68,54,1,0,0,0,0
102,62,Run,68,56,1,0,0,0,0
102,62,Run,68,58,1,0,0,0,0
102,62,Run,68,60,1,0,0,0,0
102,62,Run,68,62,1,0,0,0,0
102,62,Run,66,54,1,0,0,0,0
102,62,Run,66,56,1,0,0,0,0
102,62,Run,66,58,1,0,0,0,0
102,62,Pass,102,14,8,0.006,0,0,0.016
102,62,Pass,74,74,18,0.001,1,0,0.002
102,62,Pass,80,32,8,0.002,0,0,0
102,62,Pass,80,34,10,0.004,0,0,0
102,62,Pass,80,36,11,0.004,0,0,0
102,62,Pass,78,36,8,0.002,0,0,0
102,62,Pass,82,24,7,0,0,0,0
102,62,Pass,82,26,7,0,0,0,0
102,62,Pass,80,26,6,0,0,0,0
102,62,Pass,80,28,6,0,0,0,0
102,62,Pass,80,30,6,0.001,0,0,0
102,62,Pass,78,30,4,0,0,0,0
102,62,Pass,78,32,7,0.001,0,0,0
102,62,Pass,78,34,6,0.001,0,0,0
102,62,Run,86,80,2,0.001,0,0,0
102,62,Run,84,76,2,0.003,0,0,0
102,62,Run,84,78,2,0.002,0,0,0
102,62,Run,84,80,2,0.001,0,0,0
102,62,Run,82,70,2,0.002,0,0,0
102,62,Run,82,72,2,0.005,0,0,0
102,62,Run,82,74,2,0.006,0,0,0
102,62,Run,82,76,2,0.006,0,0,0
102,62,Run,82,78,2,0.005,0,0,0
102,62,Run,80,70,2,0.003,0,0,0
102,62,Run,80,72,2,0.007,0,0,0
102,62,Run,80,74,2,0.01,0,0,0
102,62,Pass,72,72,11,0.001,1,0,0.001
102,62,Pass,72,74,10,0,1,0,0.001
102,62,Pass,70,50,9,0.003,0,0,0
102,62,Pass,70,70,11,0.003,1,0,0
102,62,Pass,70,72,9,0.001,1,0,0
102,62,Pass,70,74,8,0,0,0,0
102,62,Pass,68,50,5,0.001,0,0,0
102,62,Pass,68,52,6,0.003,0,0,0
102,62,Pass,68,68,11,0.005,1,0,0
102,62,Pass,68,70,8,0.001,0,0,0
102,62,Pass,68,72,8,0,0,0,0
102,62,Pass,68,74,7,0,0,0,0
102,62,Pass,66,50,5,0.001,0,0,0
102,62,Pass,66,52,5,0.001,0,0,0
102,62,Pass,66,54,5,0.002,0,0,0
102,62,Pass,66,56,7,0.004,0,0,0
102,62,Pass,66,64,8,0.009,0,0,0
102,62,Pass,66,66,8,0.005,0,0,0
102,62,Pass,66,68,6,0.002,0,0,0
102,62,Pass,66,70,6,0.001,0,0,0
102,62,Pass,66,72,6,0,0,0,0
102,62,Pass,66,74,5,0,0,0,0
102,62,Pass,64,52,4,0,0,0,0
102,62,Pass,64,54,4,0,0,0,0
102,62,Pass,64,56,4,0.001,0,0,0
102,62,Pass,64,58,4,0.002,0,0,0
102,62,Pass,64,60,4,0.003,0,0,0
102,62,Pass,64,62,4,0.003,0,0,0
102,62,Pass,64,64,6,0.002,0,0,0
102,62,Pass,64,66,5,0.001,0,0,0
102,62,Pass,64,68,5,0.001,0,0,0
102,62,Pass,64,70,4,0,0,0,0
102,62,Pass,64,72,4,0,0,0,0
102,62,Pass,62,54,3,0,0,0,0
102,62,Pass,62,56,3,0,0,0,0
102,62,Pass,62,58,3,0,0,0,0
102,62,Pass,62,60,2,0,0,0,0
102,62,Pass,62,62,2,0.001,0,0,0
102,62,Pass,62,64,2,0,0,0,0
102,62,Pass,62,66,2,0,0,0,0
102,62,Pass,62,68,2,0,0,0,0
102,62,Pass,62,70,2,0,0,0,0
102,62,Pass,60,56,2,0,0,0,0
102,62,Pass,60,58,2,0,0,0,0
102,62,Pass,60,60,2,0,0,0,0
102,62,Pass,60,62,2,0,0,0,0
102,62,Pass,60,64,2,0,0,0,0
102,62,Pass,60,66,2,0,0,0,0
102,62,Pass,60,68,1,0,0,0,0
102,62,Pass,58,60,1,0,0,0,0
102,62,Pass,58,62,1,0,0,0,0
102,62,Pass,80,24,2,0,0,0,0
102,62,Pass,78,26,3,0,0,0,0
102,62,Pass,78,28,3,0,0,0,0
102,62,Pass,76,28,2,0,0,0,0
102,62,Pass,76,30,2,0,0,0,0
102,62,Pass,76,32,3,0,0,0,0
102,62,Pass,76,34,4,0,0,0,0
102,62,Pass,76,36,6,0.001,0,0,0
102,62,Pass,76,38,7,0.001,0,0,0
102,62,Pass,74,32,2,0,0,0,0
102,62,Pass,74,34,3,0,0,0,0
102,62,Pass,74,36,5,0,0,0,0
102,62,Pass,74,38,5,0,0,0,0
102,62,Pass,108,0,8,0.231,0,0,0
102,62,Pass,106,0,8,0.115,0,0,0
102,62,Pass,106,2,8,0.107,0,0,0
102,62,Pass,104,0,7,0.042,0,0,0
102,62,Pass,104,2,9,0.038,0,0,0
102,62,Pass,104,4,9,0.025,0,0,0
102,62,Pass,102,0,6,0.011,0,0,0
102,62,Pass,102,2,8,0.01,0,0,0
102,62,Pass,102,4,7,0.006,0,0,0
102,62,Pass,102,6,8,0.003,0,0,0
102,62,Pass,102,8,9,0.001,0,0,0.003
102,62,Pass,102,10,10,0,0,0,0.027
102,62,Pass,100,0,4,0.002,0,0,0
102,62,Pass,100,2,4,0.002,0,0,0
102,62,Pass,100,4,5,0.001,0,0,0
102,62,Pass,100,6,6,0.001,0,0,0
102,62,Pass,100,8,7,0,0,0,0.002
102,62,Run,120,12,1,0,0,0,0
102,62,Run,120,14,1,0,0,0,0
102,62,Run,120,16,2,0,0,0,0.173
102,62,Run,120,18,2,0,0,0,0.184
102,62,Run,120,20,2,0.001,0,0,0.189
102,62,Run,120,22,2,0.001,0,0,0.19
102,62,Run,120,24,2,0.001,0,0,0.191
102,62,Run,118,10,1,0,0,0,0
102,62,Run,118,12,1,0,0,0,0
102,62,Run,118,14,2,0,0,0,0.144
102,62,Run,118,16,2,0,0,0,0.171
102,62,Run,118,18,2,0.001,0,0,0.183
102,62,Run,118,20,2,0.003,0,0,0.188
102,62,Run,118,22,2,0.005,0,0,0.19
102,62,Run,118,24,2,0.006,0,0,0.191
102,62,Run,118,26,2,0.005,0,0,0.191
102,62,Run,118,28,2,0.003,0,0,0.191
102,62,Run,116,8,1,0,0,0,0
102,62,Run,116,10,1,0,0,0,0
102,62,Run,116,12,1,0,0,0,0
102,62,Run,116,14,2,0,0,0,0.137
102,62,Run,116,16,2,0.001,0,0,0.167
102,62,Run,116,18,2,0.005,0,0,0.182
102,62,Run,116,20,2,0.011,0,0,0.187
102,62,Run,116,22,2,0.018,0,0,0.19
102,62,Run,116,24,2,0.022,0,0,0.191
102,62,Run,116,26,2,0.018,0,0,0.191
102,62,Run,116,28,2,0.011,0,0,0.191
102,62,Run,114,8,1,0,0,0,0
102,62,Run,114,10,1,0,0,0,0
102,62,Run,114,12,2,0,0,0,0.084
102,62,Run,114,14,2,0.001,0,0,0.13
102,62,Run,114,16,2,0.004,0,0,0.163
102,62,Run,114,18,2,0.012,0,0,0.18
102,62,Run,114,20,2,0.028,0,0,0.187
102,62,Run,114,22,2,0.047,0,0,0.189
102,62,Run,114,24,2,0.056,0,0.001,0.19
102,62,Run,114,26,2,0.047,0,0,0.191
102,62,Run,114,28,2,0.027,0,0,0.191
102,62,Run,114,30,2,0.011,0,0,0.191
102,62,Run,112,6,1,0,0,0,0
102,62,Run,112,8,1,0,0,0,0
102,62,Run,112,10,1,0,0,0,0
102,62,Run,112,12,2,0,0,0,0.076
102,62,Run,112,14,2,0.002,0,0,0.123
102,62,Run,112,16,2,0.007,0,0,0.159
102,62,Run,112,18,2,0.021,0,0,0.178
102,62,Run,112,20,2,0.05,0,0,0.186
102,62,Run,112,22,2,0.084,0,0.001,0.189
102,62,Run,112,24,2,0.1,0,0.001,0.19
102,62,Run,112,26,2,0.083,0,0.001,0.191
102,62,Run,112,28,2,0.048,0,0,0.191
102,62,Run,112,30,2,0.02,0,0,0.191
102,62,Run,110,6,1,0,0,0,0
102,62,Run,110,8,1,0,0,0,0
102,62,Run,110,10,1,0,0,0,0
102,62,Run,110,12,2,0.001,0,0,0.068
102,62,Run,110,14,2,0.002,0,0,0.115
102,62,Run,110,16,2,0.009,0,0,0.154
102,62,Run,110,18,2,0.027,0,0,0.176
102,62,Run,110,20,2,0.062,0,0.001,0.185
102,62,Run,110,22,2,0.104,0,0.001,0.189
102,62,Run,110,24,2,0.124,0,0.001,0.19
102,62,Run,110,26,2,0.103,0,0.001,0.191
102,62,Run,110,28,2,0.06,0,0.001,0.191
102,62,Run,110,30,2,0.024,0,0,0.191
102,62,Run,108,6,1,0,0,0,0
102,62,Run,108,8,1,0,0,0,0
102,62,Run,108,10,1,0,0,0,0
102,62,Run,108,12,2,0.001,0,0,0.061
102,62,Run,108,14,2,0.002,0,0,0.107
102,62,Run,108,16,2,0.008,0,0,0.149
102,62,Run,108,18,2,0.023,0,0,0.173
102,62,Run,108,20,2,0.054,0,0.001,0.184
102,62,Run,108,22,2,0.091,0,0.001,0.188
102,62,Run,108,24,2,0.108,0,0.001,0.19
102,62,Run,108,26,2,0.09,0,0.001,0.191
102,62,Run,108,28,2,0.052,0,0.001,0.191
102,62,Run,108,30,2,0.021,0,0,0.191
102,62,Run,106,6,1,0,0,0,0
102,62,Run,106,8,1,0,0,0,0
102,62,Run,106,10,1,0,0,0,0
102,62,Run,106,12,2,0,0,0,0.054
102,62,Run,106,14,2,0.001,0,0,0.099
102,62,Run,106,16,2,0.005,0,0,0.143
102,62,Run,106,18,2,0.014,0,0,0.17
102,62,Run,106,20,2,0.033,0,0,0.183
102,62,Run,106,22,2,0.055,0,0.001,0.188
102,62,Run,106,24,2,0.065,0,0.001,0.19
102,62,Run,106,26,2,0.054,0,0.001,0.191
102,62,Run,106,28,2,0.031,0,0,0.191
102,62,Run,106,30,2,0.013,0,0,0.191
102,62,Run,104,6,1,0,0,0,0
102,62,Run,104,8,1,0,0,0,0
102,62,Run,104,10,1,0,0,0,0
102,62,Run,104,12,1,0,0,0,0
102,62,Run,104,14,2,0.001,0,0,0.091
102,62,Run,104,16,2,0.002,0,0,0.136
102,62,Run,104,18,2,0.006,0,0,0.167
102,62,Run,104,20,2,0.014,0,0,0.181
102,62,Run,104,22,2,0.023,0,0,0.187
102,62,Run,104,24,2,0.027,0,0,0.19
102,62,Run,104,26,2,0.023,0,0,0.191
102,62,Run,104,28,2,0.013,0,0,0.191
102,62,Run,104,30,2,0.005,0,0,0.191
102,62,Run,102,8,1,0,0,0,0
102,62,Run,102,10,1,0,0,0,0
102,62,Run,102,12,1,0,0,0,0
102,62,Run,102,14,2,0,0,0,0.082
102,62,Run,102,16,2,0.001,0,0,0.129
102,62,Run,102,18,2,0.002,0,0,0.163
102,62,Run,102,20,2,0.004,0,0,0.18
102,62,Run,102,22,2,0.007,0,0,0.187
102,62,Run,102,24,2,0.008,0,0,0.189
102,62,Run,102,26,2,0.007,0,0,0.19
102,62,Run,102,28,2,0.004,0,0,0.191
102,62,Run,100,10,1,0,0,0,0
102,62,Run,100,12,1,0,0,0,0
102,62,Run,100,14,1,0,0,0,0
102,62,Run,100,16,2,0,0,0,0.122
102,62,Run,100,18,2,0,0,0,0.158
102,62,Run,100,20,2,0.001,0,0,0.178
102,62,Run,100,22,2,0.001,0,0,0.186
102,62,Run,100,24,2,0.002,0,0,0.189
102,62,Run,100,26,2,0.001,0,0,0.19
102,62,Run,100,28,2,0.001,0,0,0.191
102,62,Run,98,12,1,0,0,0,0
102,62,Run,98,14,1,0,0,0,0
102,62,Run,98,16,1,0,0,0,0
102,62,Run,98,18,2,0,0,0,0.153
102,62,Run,98,20,2,0,0,0,0.175
102,62,Run,98,22,2,0,0,0,0.185
102,62,Run,98,24,2,0,0,0,0.189
102,62,Run,98,26,2,0,0,0,0.19
102,62,Run,96,16,1,0,0,0,0
102,62,Run,96,18,1,0,0,0,0
102,62,Run,96,20,1,0,0,0,0
102,62,Pass,74,76,13,0.001,1,0,0.001
102,62,Pass,74,78,11,0,0,0,0
102,62,Pass,74,80,7,0,0,0,0
102,62,Pass,74,40,4,0,0,0,0
102,62,Pass,72,36,3,0,0,0,0
102,62,Pass,72,38,3,0,0,0,0
102,62,Pass,72,40,4,0,0,0,0
102,62,Pass,72,42,4,0,0,0,0
102,62,Pass,72,44,6,0,0,0,0
102,62,Pass,72,46,7,0.001,0,0,0
102,62,Pass,70,38,3,0,0,0,0
102,62,Pass,70,40,3,0,0,0,0
102,62,Pass,70,42,3,0,0,0,0
102,62,Pass,70,44,4,0,0,0,0
102,62,Pass,70,46,5,0.001,0,0,0
102,62,Pass,102,12,7,0.002,0,0,0.026
102,62,Pass,100,10,7,0.001,0,0,0.006
102,62,Pass,100,12,7,0.004,0,0,0.004
102,62,Pass,100,14,8,0.015,0,0,0.002
102,62,Pass,98,10,6,0.002,0,0,0.001
102,62,Pass,98,12,7,0.008,0,0,0.001
102,62,Pass,98,14,8,0.032,0,0,0
102,62,Pass,98,16,11,0.096,0,0,0
102,62,Pass,96,12,6,0.012,0,0,0
102,62,Pass,96,14,8,0.048,0,0,0
102,62,Pass,96,16,9,0.142,0,0,0
102,62,Pass,96,18,10,0.303,0,0,0
102,62,Pass,94,14,8,0.052,0,0,0
102,62,Pass,94,16,8,0.15,0,0,0
102,62,Pass,94,18,10,0.314,0,0,0
102,62,Pass,72,76,8,0,0,0,0
102,62,Run,120,26,1,0.001,0,0,0.191
102,62,Run,120,28,1,0.001,0,0,0.191
102,62,Run,120,30,1,0,0,0,0.191
102,62,Run,120,32,1,0,0,0,0.191
102,62,Run,118,30,1,0.001,0,0,0.191
102,62,Run,118,32,1,0,0,0,0.191
102,62,Run,118,34,1,0,0,0,0.191
102,62,Run,116,30,1,0.004,0,0,0.191
102,62,Run,116,32,1,0.001,0,0,0.191
102,62,Run,116,34,1,0,0,0,0.191
102,62,Run,114,32,1,0.003,0,0,0.191
102,62,Run,114,34,1,0.001,0,0,0.191
102,62,Run,112,32,1,0.006,0,0,0.191
102,62,Run,112,34,1,0.001,0,0,0.191
102,62,Run,110,32,1,0.007,0,0,0.191
102,62,Run,110,34,1,0.001,0,0,0.191
102,62,Run,108,32,1,0.006,0,0,0.191
102,62,Run,108,34,1,0.001,0,0,0.191
102,62,Run,108,36,2,0,0,0,0.191
102,62,Run,106,32,1,0.004,0,0,0.191
102,62,Run,106,34,1,0.001,0,0,0.191
102,62,Run,106,36,2,0,0,0,0.191
102,62,Run,104,32,1,0.002,0,0,0.191
102,62,Run,104,34,1,0,0,0,0.191
102,62,Run,102,30,1,0.002,0,0,0.191
102,62,Run,102,32,1,0,0,0,0.191
102,62,Run,102,34,1,0,0,0,0.191
102,62,Run,100,30,1,0,0,0,0.191
102,62,Run,100,32,1,0,0,0,0.191
102,62,Run,98,28,1,0,0,0,0.191
102,62,Run,98,30,1,0,0,0,0.191
102,62,Pass,96,10,5,0.003,0,0,0
102,62,Pass,94,8,3,0.002,0,0,0
102,62,Pass,94,10,4,0.004,0,0,0
102,62,Pass,94,12,4,0.014,0,0,0
102,62,Pass,92,8,3,0.002,0,0,0
102,62,Pass,92,10,4,0.003,0,0,0
102,62,Pass,92,12,4,0.011,0,0,0
102,62,Pass,92,14,5,0.04,0,0,0
102,62,Pass,92,16,6,0.112,0,0,0
102,62,Pass,92,18,6,0.229,0,0,0
102,62,Pass,90,8,3,0.001,0,0,0
102,62,Pass,90,10,4,0.002,0,0,0
102,62,Pass,90,12,4,0.007,0,0,0
102,62,Pass,90,14,5,0.023,0,0,0
102,62,Pass,90,16,6,0.06,0,0,0
102,62,Pass,90,18,6,0.119,0,0,0
102,62,Pass,88,6,3,0,0,0,0
102,62,Pass,88,8,3,0.001,0,0,0
102,62,Pass,88,10,4,0.001,0,0,0
102,62,Pass,88,12,4,0.003,0,0,0
102,62,Pass,88,14,4,0.009,0,0,0
102,62,Pass,88,16,5,0.023,0,0,0
102,62,Pass,88,18,5,0.044,0,0,0
102,62,Pass,88,20,7,0.062,0,0,0
102,62,Pass,86,8,3,0,0,0,0
102,62,Pass,86,10,3,0,0,0,0
102,62,Pass,86,12,4,0.001,0,0,0
102,62,Pass,86,14,4,0.003,0,0,0
102,62,Pass,86,16,5,0.007,0,0,0
102,62,Pass,86,18,5,0.012,0,0,0
102,62,Pass,86,20,5,0.016,0,0,0
102,62,Pass,84,8,3,0,0,0,0
102,62,Pass,84,10,3,0,0,0,0
102,62,Pass,84,12,3,0,0,0,0
102,62,Pass,84,14,4,0.001,0,0,0
102,62,Pass,84,16,4,0.002,0,0,0
102,62,Pass,84,18,4,0.003,0,0,0
102,62,Pass,84,20,4,0.003,0,0,0
102,62,Pass,84,22,5,0.003,0,0,0
102,62,Pass,82,8,2,0,0,0,0
102,62,Pass,82,10,3,0,0,0,0
102,62,Pass,82,12,3,0,0,0,0
102,62,Pass,82,14,3,0,0,0,0
102,62,Pass,82,16,2,0,0,0,0
102,62,Pass,82,18,2,0,0,0,0
102,62,Pass,82,20,4,0.001,0,0,0
102,62,Pass,82,22,5,0,0,0,0
102,62,Pass,80,10,1,0,0,0,0
102,62,Pass,80,12,1,0,0,0,0
102,62,Pass,80,14,2,0,0,0,0
102,62,Pass,80,16,2,0,0,0,0
102,62,Pass,80,18,2,0,0,0,0
102,62,Pass,80,20,2,0,0,0,0
102,62,Pass,80,22,2,0,0,0,0
102,62,Pass,78,12,1,0,0,0,0
102,62,Pass,78,14,1,0,0,0,0
102,62,Pass,78,16,1,0,0,0,0
102,62,Pass,78,18,1,0,0,0,0
102,62,Pass,78,20,1,0,0,0,0
102,62,Pass,78,22,1,0,0,0,0
102,62,Pass,78,24,1,0,0,0,0
102,62,Pass,76,14,1,0,0,0,0
102,62,Pass,76,16,1,0,0,0,0
102,62,Pass,76,18,1,0,0,0,0
102,62,Pass,76,20,1,0,0,0,0
102,62,Pass,76,22,1,0,0,0,0
102,62,Pass,76,24,1,0,0,0,0
102,62,Pass,72,78,7,0,0,0,0
102,62,Pass,72,80,3,0,0,0,0
102,62,Pass,98,8,5,0.001,0,0,0
102,62,Pass,70,76,5,0,0,0,0
102,62,Pass,70,78,2,0,0,0,0
102,62,Pass,68,76,4,0,0,0,0
102,62,Run,82,80,1,0.002,0,0,0
102,62,Run,80,76,1,0.01,0,0,0
102,62,Run,80,78,1,0.007,0,0,0
102,62,Run,80,80,1,0.003,0,0,0
102,62,Run,78,70,1,0.003,0,0,0
102,62,Run,78,72,1,0.007,0,0,0
102,62,Run,78,74,1,0.01,0,0,0
102,62,Run,78,76,1,0.01,0,0,0
102,62,Run,78,78,1,0.007,0,0,0
102,62,Run,78,80,1,0.003,0,0,0
102,62,Run,76,70,1,0.002,0,0,0
102,62,Run,76,72,1,0.005,0,0,0
102,62,Run,76,74,1,0.007,0,0,0
102,62,Run,76,76,1,0.007,0,0,0
102,62,Run,76,78,1,0.005,0,0,0
102,62,Run,76,80,1,0.003,0,0,0
102,62,Run,74,70,1,0.001,0,0,0
102,62,Run,74,72,1,0.003,0,0,0
102,62,Run,74,74,1,0.004,0,0,0
102,62,Run,74,76,1,0.004,0,0,0
102,62,Run,74,78,1,0.003,0,0,0
102,62,Run,74,80,1,0.001,0,0,0
102,62,Run,72,68,1,0,0,0,0
102,62,Run,72,70,1,0,0,0,0
102,62,Run,72,72,1,0.001,0,0,0
102,62,Run,72,74,1,0.001,0,0,0
102,62,Run,72,76,1,0.001,0,0,0
102,62,Run,72,78,1,0.001,0,0,0
102,62,Run,72,80,1,0,0,0,0
102,62,Run,70,66,1,0,0,0,0
102,62,Run,70,68,1,0,0,0,0
102,62,Run,70,70,1,0,0,0,0
102,62,Run,70,72,1,0,0,0,0
102,62,Run,70,74,1,0,0,0,0
102,62,Run,70,76,1,0,0,0,0
102,62,Run,70,78,1,0,0,0,0
102,62,Run,70,80,1,0,0,0,0
102,62,Run,68,68,1,0,0,0,0
102,62,Run,68,70,1,0,0,0,0
102,62,Run,68,72,1,0,0,0,0
102,62,Run,68,74,1,0,0,0,0
