x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,44,16,3,0.001,0,0,0
72,66,Pass,100,2,14,0.192,1,0,0.013
72,66,Pass,100,4,15,0.323,1,0,0.016
72,66,Pass,100,6,16,0.438,1,0,0.021
72,66,Pass,100,8,19,0.499,1,0.001,0.024
72,66,Pass,100,10,19,0.524,1,0.001,0.021
72,66,Pass,100,12,17,0.514,1,0,0.015
72,66,Pass,100,14,18,0.429,1,0,0.009
72,66,Pass,98,0,13,0.118,0,0,0.003
72,66,Pass,98,2,13,0.291,0,0,0.002
72,66,Pass,98,4,15,0.54,1,0,0.003
72,66,Pass,98,6,17,0.758,1,0,0.003
72,66,Pass,98,8,18,0.872,1,0,0.004
72,66,Pass,98,10,18,0.919,1,0,0.003
72,66,Pass,98,12,17,0.91,1,0,0.002
72,66,Pass,98,14,16,0.767,1,0,0.001
72,66,Pass,98,16,20,0.501,1,0,0.001
72,66,Pass,96,0,14,0.155,0,0,0
72,66,Pass,96,2,13,0.397,0,0,0
72,66,Pass,96,4,14,0.752,0,0,0
72,66,Pass,96,6,16,1.065,1,0,0
72,66,Pass,96,8,17,1.215,1,0,0.001
72,66,Pass,96,10,17,1.247,1,0,0
72,66,Pass,96,12,18,1.201,1,0,0
72,66,Pass,96,14,18,0.997,1,0,0
72,66,Pass,96,16,21,0.654,1,0,0
72,66,Pass,96,18,22,0.353,1,0,0
72,66,Pass,94,0,14,0.167,0,0,0
72,66,Pass,94,2,14,0.419,0,0,0
72,66,Pass,94,4,16,0.791,0,0,0
72,66,Pass,94,6,14,1.118,0,0,0
72,66,Pass,94,8,15,1.251,0,0,0
72,66,Pass,94,10,16,1.233,0,0,0
72,66,Pass,94,12,16,1.138,0,0,0
72,66,Pass,94,14,17,0.925,0,0,0
72,66,Pass,94,16,18,0.62,0,0,0
72,66,Pass,94,18,22,0.384,0,0,0
72,66,Pass,94,20,18,0.312,0,0,0
72,66,Pass,92,0,12,0.139,0,0,0
72,66,Pass,92,2,13,0.331,0,0,0
72,66,Pass,92,4,14,0.617,0,0,0
72,66,Pass,92,6,14,0.867,0,0,0
72,66,Pass,92,8,16,0.949,0,0,0
72,66,Pass,92,10,14,0.893,0,0,0
72,66,Pass,92,12,16,0.782,0,0,0
72,66,Pass,92,14,15,0.627,0,0,0
72,66,Pass,92,16,17,0.452,0,0,0
72,66,Pass,92,18,20,0.355,0,0,0
72,66,Pass,92,20,17,0.377,0,0,0
72,66,Pass,90,0,10,0.09,0,0,0
72,66,Pass,90,2,12,0.199,0,0,0
72,66,Pass,90,4,14,0.363,0,0,0
72,66,Pass,90,6,16,0.508,0,0,0
72,66,Pass,90,8,16,0.549,0,0,0
72,66,Pass,90,10,18,0.496,0,0,0
72,66,Pass,90,12,16,0.418,0,0,0
72,66,Pass,90,14,15,0.348,0,0,0
72,66,Pass,90,16,17,0.306,0,0,0
72,66,Pass,90,18,18,0.319,0,0,0
72,66,Pass,90,20,18,0.384,0,0,0
72,66,Pass,88,0,10,0.048,0,0,0
72,66,Pass,88,2,12,0.095,0,0,0
72,66,Pass,88,4,15,0.17,0,0,0
72,66,Pass,88,6,17,0.242,0,0,0
72,66,Pass,88,8,17,0.265,0,0,0
72,66,Pass,88,10,19,0.241,0,0,0
72,66,Pass,88,12,19,0.216,0,0,0
72,66,Pass,88,14,18,0.228,0,0,0
72,66,Pass,88,16,18,0.272,0,0,0
72,66,Pass,88,18,17,0.323,0,0,0
72,66,Pass,88,20,19,0.354,0,0,0
72,66,Pass,86,0,10,0.027,0,0,0
72,66,Pass,86,2,12,0.046,0,0,0
72,66,Pass,86,4,16,0.079,0,0,0
72,66,Pass,86,6,17,0.117,0,0,0
72,66,Pass,86,8,17,0.139,0,0,0
72,66,Pass,86,10,19,0.141,0,0,0
72,66,Pass,86,12,21,0.159,0,0,0
72,66,Pass,86,14,17,0.227,0,0,0
72,66,Pass,86,16,19,0.318,0,0,0
72,66,Pass,86,18,21,0.362,0,0,0
72,66,Pass,86,20,17,0.33,0,0,0
72,66,Pass,84,0,10,0.025,0,0,0
72,66,Pass,84,2,11,0.039,0,0,0
72,66,Pass,84,4,12,0.07,0,0,0
72,66,Pass,84,6,15,0.118,0,0,0
72,66,Pass,84,8,18,0.158,0,0,0
72,66,Pass,84,10,18,0.173,0,0,0
72,66,Pass,84,12,19,0.193,0,0,0
72,66,Pass,84,14,17,0.26,0,0,0
72,66,Pass,84,16,20,0.348,0,0,0
72,66,Pass,84,18,19,0.376,0,0,0
72,66,Pass,84,20,20,0.308,0,0,0
72,66,Pass,82,0,8,0.031,0,0,0
72,66,Pass,82,2,9,0.061,0,0,0
72,66,Pass,82,4,11,0.132,0,0,0
72,66,Pass,82,6,14,0.246,0,0,0
72,66,Pass,82,8,16,0.346,0,0,0
72,66,Pass,82,10,16,0.368,0,0,0
72,66,Pass,82,12,17,0.33,0,0,0
72,66,Pass,82,14,19,0.312,0,0,0
72,66,Pass,82,16,17,0.33,0,0,0
72,66,Pass,82,18,18,0.327,0,0,0
72,66,Pass,80,0,7,0.038,0,0,0
72,66,Pass,80,2,8,0.097,0,0,0
72,66,Pass,80,4,9,0.244,0,0,0
72,66,Pass,80,6,11,0.479,0,0,0
72,66,Pass,80,8,13,0.69,0,0,0
72,66,Pass,80,10,17,0.736,0,0,0
72,66,Pass,80,12,18,0.613,0,0,0
72,66,Pass,80,14,17,0.448,0,0,0
72,66,Pass,80,16,18,0.337,0,0,0
72,66,Pass,80,18,21,0.283,0,0,0
72,66,Pass,78,2,7,0.124,0,0,0
72,66,Pass,78,4,7,0.337,0,0,0
72,66,Pass,78,6,10,0.685,0,0,0
72,66,Pass,78,8,12,1.018,0,0,0
72,66,Pass,78,10,16,1.131,0,0,0
72,66,Pass,78,12,17,0.976,0,0,0
72,66,Pass,78,14,16,0.699,0,0,0
72,66,Pass,78,16,17,0.453,0,0,0
72,66,Pass,76,6,8,0.701,0,0,0
72,66,Pass,76,8,14,1.091,0,0,0
72,66,Pass,76,10,14,1.297,0,0,0
72,66,Pass,76,12,13,1.229,0,0,0
72,66,Run,114,70,17,0.045,0,0,0
72,66,Run,114,72,17,0.121,0,0,0
72,66,Run,114,74,17,0.275,0,0,0
72,66,Run,114,76,16,0.456,0,0,0
72,66,Run,114,78,15,0.535,0,0,0
72,66,Run,114,80,10,0.439,0,0,0
72,66,Run,112,68,17,0.044,0,0,0
72,66,Run,112,70,17,0.054,0,0,0
72,66,Run,112,72,17,0.083,0,0,0
72,66,Run,112,74,18,0.147,0,0,0
72,66,Run,112,76,17,0.227,0,0,0
72,66,Run,112,78,15,0.259,0,0,0
72,66,Run,112,80,15,0.211,0,0,0
72,66,Run,110,66,20,0.089,0,0,0
72,66,Run,110,68,20,0.106,0,0,0
72,66,Run,110,70,19,0.104,0,0,0
72,66,Run,110,72,20,0.093,0,0,0
72,66,Run,110,74,21,0.088,0,0,0
72,66,Run,110,76,19,0.095,0,0,0
72,66,Run,110,78,19,0.094,0,0,0
72,66,Run,110,80,18,0.073,0,0,0
72,66,Run,108,64,21,0.114,0,0,0
72,66,Run,108,66,21,0.17,0,0,0
72,66,Run,108,68,20,0.207,0,0,0
72,66,Run,108,70,22,0.201,0,0,0
72,66,Run,108,72,22,0.156,0,0,0
72,66,Run,108,74,22,0.1,0,0,0
72,66,Run,108,76,21,0.06,0,0,0
72,66,Run,108,78,21,0.037,0,0,0
72,66,Run,108,80,18,0.022,0,0,0
72,66,Run,106,64,22,0.155,0,0,0
72,66,Run,106,66,22,0.237,0,0,0
72,66,Run,106,68,24,0.299,0,0,0
72,66,Run,106,70,23,0.299,0,0,0
72,66,Run,106,72,24,0.234,0,0,0
72,66,Run,106,74,24,0.143,0,0,0
72,66,Run,106,76,23,0.072,0,0,0
72,66,Run,106,78,23,0.033,0,0,0
72,66,Run,106,80,19,0.015,0,0,0
72,66,Run,104,62,20,0.101,0,0,0.004
72,66,Run,104,64,24,0.152,0,0,0.002
72,66,Run,104,66,28,0.238,0,0,0
72,66,Run,104,68,28,0.311,0,0,0
72,66,Run,104,70,25,0.324,0,0,0
72,66,Run,104,72,25,0.264,0,0,0
72,66,Run,104,74,23,0.171,0,0,0
72,66,Run,104,76,24,0.094,0,0,0
72,66,Run,104,78,24,0.049,0,0,0
72,66,Run,104,80,21,0.025,0,0,0
72,66,Run,102,62,24,0.091,0,0,0.025
72,66,Run,102,64,26,0.117,0,0,0.011
72,66,Run,102,66,29,0.175,0,0,0.003
72,66,Run,102,68,28,0.236,0,0,0.001
72,66,Run,102,70,26,0.26,0,0,0
72,66,Run,102,72,25,0.233,0,0,0
72,66,Run,102,74,24,0.175,0,0,0
72,66,Run,102,76,23,0.119,0,0,0
72,66,Run,102,78,21,0.077,0,0,0
72,66,Run,102,80,19,0.046,0,0,0
72,66,Run,100,62,24,0.127,0,0,0.071
72,66,Run,100,64,27,0.107,0,0,0.049
72,66,Run,100,66,30,0.113,0,0,0.019
72,66,Run,100,68,28,0.143,0,0,0.004
72,66,Run,100,70,27,0.177,0,0,0.001
72,66,Run,100,72,25,0.192,0,0,0
72,66,Run,100,74,25,0.184,0,0,0
72,66,Run,100,76,23,0.155,0,0,0
72,66,Run,100,78,21,0.115,0,0,0
72,66,Run,100,80,17,0.072,0,0,0
72,66,Run,98,64,29,0.173,0,0.001,0.083
72,66,Run,98,66,30,0.106,0,0,0.055
72,66,Run,98,68,29,0.1,0,0,0.017
72,66,Run,98,70,25,0.141,0,0,0.002
72,66,Run,98,72,25,0.197,0,0,0
72,66,Run,98,74,22,0.226,0,0,0
72,66,Run,98,76,22,0.206,0,0,0
72,66,Run,98,78,18,0.151,0,0,0
72,66,Run,98,80,17,0.09,0,0,0
72,66,Run,96,64,24,0.308,0,0.001,0.09
72,66,Run,96,66,28,0.154,0,0.001,0.073
72,66,Run,96,68,26,0.108,0,0,0.029
72,66,Run,96,70,22,0.153,0,0,0.004
72,66,Run,96,72,22,0.233,0,0,0
72,66,Run,96,74,21,0.278,0,0,0
72,66,Run,96,76,18,0.248,0,0,0
72,66,Run,96,78,17,0.169,0,0,0
72,66,Run,96,80,16,0.09,0,0,0
72,66,Run,94,66,24,0.203,0,0.001,0.075
72,66,Run,94,68,24,0.124,0,0,0.034
72,66,Run,94,70,24,0.16,0,0,0.005
72,66,Run,94,72,22,0.243,0,0,0
72,66,Run,94,74,18,0.286,0,0,0
72,66,Run,94,76,18,0.246,0,0,0
72,66,Run,94,78,17,0.156,0,0,0
72,66,Run,94,80,12,0.075,0,0,0
72,66,Run,92,66,18,0.2,0,0.001,0.071
72,66,Run,92,68,20,0.115,0,0,0.035
72,66,Run,92,70,20,0.133,0,0,0.006
72,66,Run,92,72,20,0.195,0,0,0.001
72,66,Run,92,74,17,0.228,0,0,0
72,66,Run,92,76,14,0.192,0,0,0
72,66,Run,92,78,12,0.117,0,0,0
72,66,Run,92,80,11,0.053,0,0,0
72,66,Run,90,70,16,0.087,0,0,0.006
72,66,Run,90,72,15,0.125,0,0,0.001
72,66,Run,90,74,14,0.147,0,0,0
72,66,Run,90,76,13,0.125,0,0,0
72,66,Run,90,78,11,0.076,0,0,0
72,66,Run,90,80,10,0.034,0,0,0
72,66,Pass,94,54,133,1.768,0,0,0
72,66,Pass,110,6,10,0.168,1,0.001,0.145
72,66,Pass,108,0,9,0.354,1,0,0.009
72,66,Pass,108,2,9,0.328,1,0,0.028
72,66,Pass,108,4,10,0.269,1,0.001,0.083
72,66,Pass,108,6,10,0.254,1,0.002,0.161
72,66,Pass,108,8,12,0.268,1,0.003,0.206
72,66,Pass,108,10,12,0.249,1,0.003,0.218
72,66,Pass,108,12,13,0.184,1,0.002,0.22
72,66,Pass,106,0,9,0.328,1,0,0.012
72,66,Pass,106,2,10,0.316,1,0.001,0.035
72,66,Pass,106,4,12,0.281,1,0.001,0.094
72,66,Pass,106,6,15,0.287,1,0.002,0.168
72,66,Pass,106,8,14,0.311,1,0.003,0.206
72,66,Pass,106,10,15,0.287,1,0.003,0.217
72,66,Pass,106,12,15,0.209,1,0.002,0.215
72,66,Pass,106,14,12,0.122,1,0.001,0.208
72,66,Pass,104,0,12,0.226,1,0,0.016
72,66,Pass,104,2,14,0.235,1,0,0.041
72,66,Pass,104,4,15,0.237,1,0.001,0.093
72,66,Pass,104,6,15,0.264,1,0.002,0.15
72,66,Pass,104,8,16,0.29,1,0.003,0.179
72,66,Pass,104,10,16,0.27,1,0.003,0.184
72,66,Pass,104,12,16,0.205,1,0.002,0.172
72,66,Pass,104,14,13,0.129,1,0.001,0.148
72,66,Pass,104,16,12,0.068,1,0,0.121
72,66,Pass,102,0,10,0.13,0,0,0.018
72,66,Pass,102,2,14,0.172,1,0,0.033
72,66,Pass,102,4,15,0.222,1,0.001,0.058
72,66,Pass,102,6,15,0.276,1,0.001,0.082
72,66,Pass,102,8,16,0.308,1,0.002,0.096
72,66,Pass,102,10,16,0.304,1,0.001,0.092
72,66,Pass,102,12,16,0.268,1,0.001,0.072
72,66,Pass,102,14,15,0.203,1,0.001,0.05
72,66,Pass,102,16,15,0.125,1,0,0.033
72,66,Pass,102,18,16,0.061,1,0,0.023
72,66,Pass,100,0,10,0.096,0,0,0.011
72,66,Pass,100,16,17,0.279,1,0,0.005
72,66,Pass,100,18,18,0.14,1,0,0.004
72,66,Pass,98,18,21,0.255,1,0,0.001
72,66,Pass,108,24,18,0.105,1,0,0.023
72,66,Pass,108,26,22,0.312,1,0,0.021
72,66,Pass,108,28,21,0.669,0,0.001,0.019
72,66,Pass,108,30,21,1.026,0,0.001,0.017
72,66,Pass,108,32,26,1.136,0,0.001,0.015
72,66,Pass,108,34,28,0.932,0,0.001,0.013
72,66,Pass,106,20,15,0.011,1,0,0.109
72,66,Pass,106,22,14,0.02,1,0,0.029
72,66,Pass,106,24,18,0.076,1,0,0.019
72,66,Pass,106,26,22,0.227,0,0,0.017
72,66,Pass,106,28,22,0.493,0,0,0.015
72,66,Pass,106,30,23,0.775,0,0.001,0.013
72,66,Pass,106,32,28,0.902,0,0.001,0.011
72,66,Pass,106,34,29,0.822,0,0,0.009
72,66,Pass,106,36,32,0.641,0,0,0.007
72,66,Pass,106,38,32,0.47,0,0,0.006
72,66,Pass,104,20,17,0.015,1,0,0.057
72,66,Pass,104,22,17,0.018,1,0,0.019
72,66,Pass,104,24,18,0.054,1,0,0.013
72,66,Pass,104,26,23,0.152,0,0,0.012
72,66,Pass,104,28,23,0.317,0,0,0.01
72,66,Pass,104,30,29,0.499,0,0,0.009
72,66,Pass,104,32,30,0.619,0,0,0.007
72,66,Pass,104,34,31,0.659,0,0,0.005
72,66,Pass,104,36,34,0.645,0,0,0.003
72,66,Pass,104,38,33,0.586,0,0,0.002
72,66,Pass,102,20,16,0.029,1,0,0.014
72,66,Pass,102,22,18,0.031,1,0,0.008
72,66,Pass,102,24,19,0.075,1,0,0.007
72,66,Pass,102,26,23,0.178,0,0,0.007
72,66,Pass,102,28,25,0.323,0,0,0.006
72,66,Pass,102,30,29,0.452,0,0,0.005
72,66,Pass,102,32,30,0.527,0,0,0.004
72,66,Pass,102,34,31,0.575,0,0,0.002
72,66,Pass,102,36,33,0.617,0,0,0.001
72,66,Pass,102,38,35,0.611,0,0,0.001
72,66,Pass,102,40,36,0.536,0,0,0.001
72,66,Pass,100,20,18,0.067,1,0,0.003
72,66,Pass,100,22,19,0.068,1,0,0.005
72,66,Pass,100,24,22,0.152,0,0,0.006
72,66,Pass,100,26,22,0.334,0,0,0.006
72,66,Pass,100,28,25,0.559,0,0,0.005
72,66,Pass,100,30,29,0.697,0,0,0.004
72,66,Pass,100,32,34,0.681,0,0,0.003
72,66,Pass,100,34,33,0.597,0,0,0.002
72,66,Pass,100,36,34,0.544,0,0,0.001
72,66,Pass,98,20,17,0.132,1,0,0.001
72,66,Pass,98,22,18,0.136,1,0,0.003
72,66,Pass,98,24,21,0.271,0,0,0.005
72,66,Pass,98,26,22,0.552,0,0,0.005
72,66,Pass,98,28,21,0.888,0,0,0.005
72,66,Pass,98,30,27,1.056,0,0,0.004
72,66,Pass,98,32,34,0.936,0,0,0.003
72,66,Pass,96,20,17,0.219,0,0,0.001
72,66,Pass,96,22,17,0.237,0,0,0.002
72,66,Pass,96,24,18,0.387,0,0,0.004
72,66,Pass,96,26,18,0.689,0,0,0.005
72,66,Pass,96,28,19,1.047,0,0,0.004
72,66,Pass,96,30,20,1.208,0,0,0.004
72,66,Pass,94,22,17,0.356,0,0,0.001
72,66,Pass,94,24,17,0.465,0,0,0.003
72,66,Pass,94,26,15,0.663,0,0,0.004
72,66,Pass,94,28,17,0.902,0,0,0.004
72,66,Pass,94,30,18,0.995,0,0,0.004
72,66,Pass,92,22,14,0.44,0,0,0.001
72,66,Pass,92,24,16,0.478,0,0,0.001
72,66,Pass,92,26,14,0.518,0,0,0.003
72,66,Pass,92,28,16,0.584,0,0,0.003
72,66,Pass,90,22,16,0.431,0,0,0
72,66,Pass,90,24,17,0.407,0,0,0.001
72,66,Pass,90,26,16,0.344,0,0,0.002
72,66,Pass,90,28,18,0.299,0,0,0.003
72,66,Pass,88,22,17,0.343,0,0,0
72,66,Pass,88,24,18,0.28,0,0,0
72,66,Pass,88,26,20,0.194,0,0,0.001
72,66,Pass,88,28,22,0.128,0,0,0.002
72,66,Pass,86,22,18,0.252,0,0,0
72,66,Pass,86,24,19,0.167,0,0,0
72,66,Pass,86,26,20,0.096,0,0,0
72,66,Pass,86,28,23,0.051,0,0,0.001
72,66,Pass,84,26,23,0.065,0,0,0
72,66,Pass,84,28,25,0.035,0,0,0
72,66,Pass,48,74,94,0.314,0,0,0.013
72,66,Pass,46,74,85,0.142,0,0,0.01
72,66,Pass,44,72,81,0.107,0,0,0.003
72,66,Pass,44,74,65,0.064,0,0,0.006
72,66,Pass,42,72,51,0.05,0,0,0.001
72,66,Pass,40,70,44,0.043,0,0,0
72,66,Pass,84,22,17,0.202,0,0,0
72,66,Pass,84,24,21,0.117,0,0,0
72,66,Pass,82,20,19,0.273,0,0,0
72,66,Pass,82,22,21,0.205,0,0,0
72,66,Pass,82,24,21,0.158,0,0,0
72,66,Pass,82,26,21,0.12,0,0,0
72,66,Pass,82,28,25,0.081,0,0,0
72,66,Pass,80,20,21,0.269,0,0,0
72,66,Pass,80,22,22,0.297,0,0,0
72,66,Pass,80,24,24,0.334,0,0,0
72,66,Pass,80,26,23,0.315,0,0,0
72,66,Pass,78,18,20,0.324,0,0,0
72,66,Pass,78,20,23,0.346,0,0,0
72,66,Pass,78,22,24,0.499,0,0,0
72,66,Pass,78,24,27,0.662,0,0,0
72,66,Pass,76,14,14,0.962,0,0,0
72,66,Pass,76,16,17,0.644,0,0,0
72,66,Pass,76,18,19,0.435,0,0,0
72,66,Pass,76,20,24,0.461,0,0,0
72,66,Pass,50,76,92,0.5,1,0,0.013
72,66,Pass,50,78,68,0.309,1,0,0.013
72,66,Pass,50,80,53,0.156,0,0,0.011
72,66,Pass,48,76,78,0.236,0,0,0.015
72,66,Pass,48,78,61,0.153,0,0,0.014
72,66,Pass,48,80,46,0.081,0,0,0.012
72,66,Pass,46,76,64,0.099,0,0,0.013
72,66,Pass,46,78,49,0.063,0,0,0.013
72,66,Pass,46,80,34,0.033,0,0,0.011
72,66,Pass,44,76,50,0.038,0,0,0.009
72,66,Pass,44,78,33,0.021,0,0,0.01
72,66,Pass,44,80,28,0.011,0,0,0.009
72,66,Pass,42,74,40,0.026,0,0,0.003
72,66,Pass,42,76,31,0.013,0,0,0.005
72,66,Pass,42,78,26,0.006,0,0,0.006
72,66,Pass,42,80,17,0.003,0,0,0.006
72,66,Pass,40,72,36,0.02,0,0,0
72,66,Pass,40,74,30,0.01,0,0,0.001
72,66,Pass,40,76,24,0.005,0,0,0.002
72,66,Pass,40,78,18,0.002,0,0,0.002
72,66,Pass,40,80,14,0.001,0,0,0
72,66,Pass,44,46,51,0.36,2,0,0.003
72,66,Pass,42,42,27,0.629,1,0,0
72,66,Pass,42,44,33,0.466,1,0,0
72,66,Pass,42,46,37,0.313,1,0,0.002
72,66,Pass,42,48,41,0.228,1,0,0.011
72,66,Pass,40,40,14,0.526,0,0,0
72,66,Pass,40,42,17,0.468,0,0,0
72,66,Pass,40,44,19,0.329,0,0,0
72,66,Pass,40,46,22,0.203,0,0,0.002
72,66,Pass,40,48,23,0.132,0,0,0.014
72,66,Pass,40,50,32,0.113,0,0,0.052
72,66,Pass,38,40,8,0.285,0,0,0
72,66,Pass,38,42,9,0.247,0,0,0
72,66,Pass,38,44,12,0.166,0,0,0
72,66,Pass,38,46,16,0.096,0,0,0.002
72,66,Pass,38,48,18,0.057,0,0,0.018
72,66,Pass,38,50,21,0.049,0,0,0.064
72,66,Pass,38,52,24,0.064,0,0,0.106
72,66,Pass,36,40,8,0.109,0,0,0
72,66,Pass,36,42,8,0.092,0,0,0
72,66,Pass,36,44,11,0.06,0,0,0
72,66,Pass,36,46,13,0.033,0,0,0.003
72,66,Pass,36,48,14,0.019,0,0,0.02
72,66,Pass,36,50,16,0.017,0,0,0.068
72,66,Pass,36,52,16,0.027,0,0,0.093
72,66,Pass,36,54,16,0.058,0,0,0.065
72,66,Pass,36,56,17,0.133,0,0,0.03
72,66,Pass,36,58,19,0.263,0,0,0.011
72,66,Pass,36,60,22,0.399,0,0,0.004
72,66,Pass,36,62,23,0.439,0,0,0.001
72,66,Pass,34,42,9,0.024,0,0,0
72,66,Pass,34,44,8,0.015,0,0,0
72,66,Pass,34,46,10,0.008,0,0,0.003
72,66,Pass,34,48,11,0.005,0,0,0.021
72,66,Pass,34,50,13,0.005,0,0,0.063
72,66,Pass,34,52,12,0.01,0,0,0.066
72,66,Pass,34,54,14,0.027,0,0,0.036
72,66,Pass,34,56,13,0.073,0,0,0.014
72,66,Pass,34,58,12,0.156,0,0,0.005
72,66,Pass,34,60,10,0.247,0,0,0.002
72,66,Pass,32,42,6,0.005,0,0,0
72,66,Pass,32,44,7,0.003,0,0,0
72,66,Pass,32,46,7,0.001,0,0,0
72,66,Pass,32,48,9,0.001,0,0,0.024
72,66,Pass,32,50,9,0.001,0,0,0.05
72,66,Pass,32,52,9,0.003,0,0,0.039
72,66,Pass,32,54,7,0.01,0,0,0.018
72,66,Pass,32,56,8,0.03,0,0,0.006
72,66,Pass,32,58,8,0.068,0,0,0.002
72,66,Pass,30,46,5,0,0,0,0
72,66,Pass,30,48,4,0,0,0,0
72,66,Pass,30,50,6,0,0,0,0
72,66,Pass,30,52,8,0.001,0,0,0.015
72,66,Pass,30,54,7,0.003,0,0,0.008
72,66,Pass,30,56,8,0.009,0,0,0.003
72,66,Pass,104,44,33,0.283,0,0,0.001
72,66,Pass,104,46,33,0.199,0,0,0.001
72,66,Pass,104,48,33,0.143,0,0,0
72,66,Pass,102,42,37,0.425,0,0,0.001
72,66,Pass,102,44,34,0.312,0,0,0.001
72,66,Pass,102,46,38,0.214,0,0,0.001
72,66,Pass,102,48,36,0.158,0,0,0
72,66,Pass,100,48,49,0.161,0,0,0
72,66,Pass,98,50,68,0.359,0,0,0
72,66,Pass,96,52,107,0.94,0,0,0
72,66,Pass,38,68,30,0.088,0,0,0
72,66,Pass,38,70,27,0.029,0,0,0
72,66,Pass,38,72,26,0.009,0,0,0
72,66,Pass,38,74,19,0.004,0,0,0
72,66,Pass,38,76,16,0.002,0,0,0
72,66,Pass,38,78,12,0.001,0,0,0
72,66,Pass,38,80,8,0,0,0,0
72,66,Pass,36,64,24,0.346,0,0,0
72,66,Pass,36,66,23,0.194,0,0,0
72,66,Pass,36,68,19,0.079,0,0,0
72,66,Pass,36,70,17,0.024,0,0,0
72,66,Pass,36,72,15,0.006,0,0,0
72,66,Pass,36,74,13,0.002,0,0,0
72,66,Pass,36,76,11,0.001,0,0,0
72,66,Pass,36,78,7,0,0,0,0
72,66,Pass,36,80,6,0,0,0,0
72,66,Pass,34,64,16,0.229,0,0,0
72,66,Pass,34,66,15,0.133,0,0,0
72,66,Pass,34,68,14,0.056,0,0,0
72,66,Pass,34,70,13,0.017,0,0,0
72,66,Pass,34,72,11,0.004,0,0,0
72,66,Pass,34,74,10,0.001,0,0,0
72,66,Pass,34,76,8,0,0,0,0
72,66,Pass,34,78,6,0,0,0,0
72,66,Pass,32,66,9,0.068,0,0,0
72,66,Pass,32,68,10,0.03,0,0,0
72,66,Pass,32,70,10,0.009,0,0,0
72,66,Pass,32,72,9,0.002,0,0,0
72,66,Pass,32,74,7,0,0,0,0
72,66,Pass,32,76,6,0,0,0,0
72,66,Pass,68,30,84,0.833,1,0,0.002
72,66,Pass,66,28,77,0.556,1,0,0.002
72,66,Pass,66,30,85,0.829,1,0,0.002
72,66,Run,118,62,9,0,0,0,0
72,66,Run,118,64,9,0,0,0,0
72,66,Run,118,66,11,0.002,0,0,0
72,66,Run,118,68,10,0.01,0,0,0
72,66,Run,118,70,13,0.048,0,0,0
72,66,Run,116,60,9,0.001,0,0,0
72,66,Run,116,62,10,0.001,0,0,0
72,66,Run,116,64,11,0.002,0,0,0
72,66,Run,116,66,16,0.004,0,0,0
72,66,Run,116,68,15,0.013,0,0,0
72,66,Run,116,70,15,0.05,0,0,0
72,66,Run,116,72,16,0.165,0,0,0
72,66,Run,116,74,15,0.393,0,0,0
72,66,Run,114,58,11,0.004,0,0,0
72,66,Run,114,60,11,0.003,0,0,0
72,66,Run,114,62,15,0.004,0,0,0
72,66,Run,114,64,16,0.007,0,0,0
72,66,Run,114,66,16,0.011,0,0,0
72,66,Run,114,68,16,0.019,0,0,0
72,66,Run,112,56,9,0.014,0,0,0
72,66,Run,112,58,11,0.012,0,0,0
72,66,Run,112,60,13,0.011,0,0,0
72,66,Run,112,62,16,0.014,0,0,0
72,66,Run,112,64,18,0.024,0,0,0
72,66,Run,112,66,18,0.035,0,0,0
72,66,Run,110,54,9,0.032,1,0,0.001
72,66,Run,110,56,10,0.039,0,0,0
72,66,Run,110,58,12,0.035,0,0,0
72,66,Run,110,60,15,0.03,0,0,0
72,66,Run,110,62,17,0.037,0,0,0
72,66,Run,110,64,19,0.06,0,0,0
72,66,Run,108,54,9,0.071,1,0,0.002
72,66,Run,108,56,12,0.086,1,0,0.001
72,66,Run,108,58,14,0.077,0,0,0.001
72,66,Run,108,60,15,0.063,0,0,0
72,66,Run,108,62,17,0.071,0,0,0
72,66,Run,106,54,8,0.115,1,0,0.003
72,66,Run,106,56,13,0.138,1,0,0.002
72,66,Run,106,58,15,0.122,0,0,0.001
72,66,Run,106,60,17,0.094,0,0,0.001
72,66,Run,106,62,19,0.099,0,0,0.001
72,66,Run,104,54,9,0.134,1,0,0.004
72,66,Run,104,56,13,0.159,1,0,0.003
72,66,Run,104,58,16,0.139,1,0,0.004
72,66,Run,104,60,19,0.104,0,0,0.006
72,66,Run,102,54,10,0.115,1,0,0.009
72,66,Run,102,56,12,0.14,1,0,0.012
72,66,Run,102,58,17,0.13,1,0,0.019
72,66,Run,102,60,20,0.103,0,0,0.028
72,66,Run,100,56,12,0.127,1,0,0.043
72,66,Run,100,58,16,0.153,0,0,0.06
72,66,Run,100,60,19,0.151,0,0.001,0.072
72,66,Run,98,56,12,0.181,1,0.001,0.08
72,66,Run,98,58,14,0.281,0,0.001,0.088
72,66,Run,98,60,18,0.323,0,0.002,0.092
72,66,Run,98,62,22,0.271,0,0.001,0.091
72,66,Run,96,58,12,0.505,0,0.002,0.095
72,66,Run,96,60,13,0.599,0,0.003,0.095
72,66,Run,96,62,21,0.505,0,0.002,0.094
72,66,Run,94,60,13,0.807,0,0.004,0.095
72,66,Run,94,62,17,0.684,0,0.003,0.094
72,66,Run,94,64,22,0.418,0,0.002,0.089
72,66,Pass,34,62,13,0.281,0,0,0
72,66,Pass,32,60,8,0.112,0,0,0.001
