x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,36,78,27,0.655,0,0,0
34,36,Pass,36,80,21,0.75,0,0,0
34,36,Pass,34,70,79,0.986,0,0,0.001
34,36,Pass,34,72,55,0.549,0,0,0.001
34,36,Pass,34,74,36,0.337,0,0,0.001
34,36,Pass,34,76,30,0.346,0,0,0
34,36,Pass,34,68,102,1.607,0,0,0.001
34,36,Pass,32,66,114,2.113,1,0,0.001
34,36,Pass,32,68,88,1.326,0,0,0.001
34,36,Pass,30,66,96,1.668,0,0,0.001
34,36,Pass,30,68,70,0.939,0,0,0.001
34,36,Pass,28,64,102,2.225,0,0,0
34,36,Pass,28,66,81,1.178,0,0,0
34,36,Pass,28,68,61,0.584,0,0,0.001
34,36,Pass,26,62,100,2.318,0,0,0
34,36,Pass,26,64,86,1.413,0,0,0
34,36,Pass,26,66,63,0.721,0,0,0
34,36,Pass,24,62,83,1.178,0,0,0
34,36,Pass,24,64,73,0.719,0,0,0
34,36,Pass,24,66,55,0.361,0,0,0
34,36,Pass,22,60,74,0.682,0,0,0
34,36,Pass,22,62,67,0.476,0,0,0
34,36,Pass,22,64,57,0.287,0,0,0
34,36,Pass,20,60,59,0.239,0,0,0
34,36,Pass,32,70,67,0.803,0,0,0.001
34,36,Pass,30,70,55,0.535,0,0,0.001
34,36,Pass,26,68,52,0.321,0,0,0.001
34,36,Pass,66,34,65,0.609,0,0,0
34,36,Pass,66,36,64,0.571,0,0,0
34,36,Pass,66,38,65,0.621,0,0,0
34,36,Pass,64,36,79,0.864,0,0,0
34,36,Pass,64,38,78,0.937,0,0,0
34,36,Pass,62,36,90,1.058,0,0,0
34,36,Pass,62,38,85,1.12,0,0,0
34,36,Pass,62,40,85,1.177,0,0,0
34,36,Pass,62,42,86,1.276,1,0,0
34,36,Pass,60,38,99,1.151,0,0,0.001
34,36,Pass,102,80,9,0.015,0,0,0.002
34,36,Pass,100,80,9,0.016,0,0,0.001
34,36,Pass,98,78,13,0.039,0,0,0
34,36,Pass,98,80,11,0.026,0,0,0
34,36,Pass,96,76,16,0.111,0,0,0
34,36,Pass,96,78,14,0.074,0,0,0
34,36,Pass,96,80,11,0.044,0,0,0
34,36,Pass,94,64,21,0.435,0,0,0
34,36,Pass,94,66,22,0.603,0,0,0
34,36,Pass,94,68,24,0.625,0,0,0
34,36,Pass,94,70,22,0.513,0,0,0
34,36,Pass,94,72,20,0.373,0,0,0
34,36,Pass,94,74,16,0.267,0,0,0
34,36,Pass,94,76,14,0.186,0,0,0
34,36,Pass,94,78,14,0.118,0,0,0
34,36,Pass,94,80,12,0.063,0,0,0
34,36,Pass,92,64,23,0.424,0,0,0
34,36,Pass,92,66,23,0.615,0,0,0
34,36,Pass,92,68,26,0.701,0,0,0
34,36,Pass,92,70,25,0.654,0,0,0
34,36,Pass,92,72,23,0.526,0,0,0
34,36,Pass,92,74,19,0.381,0,0,0
34,36,Pass,92,76,17,0.257,0,0,0
34,36,Pass,92,78,14,0.159,0,0,0
34,36,Pass,92,80,9,0.086,0,0,0
34,36,Pass,90,64,24,0.381,0,0,0
34,36,Pass,90,66,25,0.571,0,0,0
34,36,Pass,90,68,25,0.729,0,0,0
34,36,Pass,90,70,25,0.77,0,0,0
34,36,Pass,90,72,25,0.661,0,0,0
34,36,Pass,90,74,24,0.476,0,0,0
34,36,Pass,90,76,18,0.311,0,0,0
34,36,Pass,90,78,17,0.198,0,0,0
34,36,Pass,90,80,10,0.119,0,0,0
34,36,Pass,88,64,25,0.414,0,0,0
34,36,Pass,88,66,25,0.57,0,0,0
34,36,Pass,88,68,27,0.743,0,0,0
34,36,Pass,88,70,27,0.823,0,0,0
34,36,Pass,88,72,26,0.721,0,0,0
34,36,Pass,86,64,28,0.54,0,0,0
34,36,Pass,86,66,28,0.623,0,0,0
34,36,Pass,86,68,28,0.718,0,0,0
34,36,Pass,86,70,27,0.751,0,0,0
34,36,Pass,84,66,29,0.676,0,0,0
34,36,Pass,84,68,27,0.644,0,0,0
34,36,Pass,82,66,30,0.666,0,0,0
34,36,Pass,96,52,8,0.004,0,0,0
34,36,Pass,96,54,14,0.002,0,0,0
34,36,Pass,96,56,16,0.004,0,0,0
34,36,Pass,96,58,12,0.019,0,0,0
34,36,Pass,96,60,14,0.068,0,0,0
34,36,Pass,94,52,12,0.004,0,0,0
34,36,Pass,94,54,16,0.003,0,0,0
34,36,Pass,94,56,17,0.007,0,0,0
34,36,Pass,94,58,18,0.025,0,0,0
34,36,Pass,94,60,16,0.087,0,0,0
34,36,Pass,94,62,19,0.228,0,0,0
34,36,Pass,92,50,15,0.01,0,0,0
34,36,Pass,92,52,12,0.004,0,0,0
34,36,Pass,92,54,17,0.004,0,0,0
34,36,Pass,92,56,17,0.011,0,0,0
34,36,Pass,92,58,18,0.033,0,0,0
34,36,Pass,92,60,21,0.094,0,0,0
34,36,Pass,92,62,23,0.226,0,0,0
34,36,Pass,90,50,16,0.01,0,0,0
34,36,Pass,90,52,17,0.005,0,0,0
34,36,Pass,90,54,18,0.008,0,0,0
34,36,Pass,90,56,16,0.019,0,0,0
34,36,Pass,90,58,22,0.051,0,0,0
34,36,Pass,90,60,22,0.114,0,0,0
34,36,Pass,90,62,22,0.223,0,0,0
34,36,Pass,88,50,18,0.018,0,0,0
34,36,Pass,88,52,17,0.011,0,0,0
34,36,Pass,88,54,17,0.015,0,0,0
34,36,Pass,88,56,21,0.037,0,0,0
34,36,Pass,88,58,23,0.091,0,0,0
34,36,Pass,88,60,22,0.182,0,0,0
34,36,Pass,88,62,23,0.293,0,0,0
34,36,Pass,86,54,18,0.03,0,0,0
34,36,Pass,86,56,22,0.06,0,0,0
34,36,Pass,86,58,23,0.147,0,0,0
34,36,Pass,86,60,24,0.289,0,0,0
34,36,Pass,86,62,24,0.436,0,0,0
34,36,Pass,84,58,25,0.184,0,0,0
34,36,Pass,84,60,26,0.368,0,0,0
34,36,Pass,84,62,25,0.56,0,0,0
34,36,Pass,84,64,25,0.666,0,0,0
34,36,Pass,82,60,29,0.355,0,0,0
34,36,Pass,82,62,28,0.562,0,0,0
34,36,Pass,82,64,27,0.684,0,0,0
34,36,Pass,80,62,27,0.436,0,0,0
34,36,Pass,80,64,24,0.562,0,0,0
34,36,Pass,80,66,26,0.559,0,0,0
34,36,Pass,78,62,25,0.272,0,0,0
34,36,Pass,78,64,24,0.367,0,0,0
34,36,Pass,78,66,26,0.381,0,0,0
34,36,Pass,34,2,52,0.631,0,0,0
34,36,Pass,32,2,44,0.453,0,0,0
34,36,Pass,32,4,55,0.673,0,0,0
34,36,Pass,30,2,40,0.253,0,0,0
34,36,Pass,30,4,48,0.366,0,0,0
34,36,Pass,30,6,60,0.414,0,0,0
34,36,Pass,28,2,30,0.107,0,0,0
34,36,Pass,28,4,40,0.155,0,0,0
34,36,Pass,28,6,51,0.184,0,0,0
34,36,Pass,28,8,59,0.225,0,0,0
34,36,Pass,26,2,24,0.035,0,0,0
34,36,Pass,26,4,29,0.052,0,0,0
34,36,Pass,26,6,42,0.072,0,0,0
34,36,Pass,26,8,53,0.118,0,0,0
34,36,Pass,24,2,16,0.009,0,0,0
34,36,Pass,24,4,24,0.015,0,0,0
34,36,Pass,24,6,29,0.027,0,0,0
34,36,Pass,24,8,40,0.059,0,0,0
34,36,Pass,22,2,13,0.002,0,0,0
34,36,Pass,22,4,18,0.004,0,0,0
34,36,Pass,22,6,24,0.009,0,0,0
34,36,Pass,20,4,14,0.001,0,0,0
34,36,Pass,20,6,17,0.004,0,0,0
34,36,Pass,18,6,13,0.004,0,0,0
34,36,Pass,12,32,52,0.914,0,0,0.009
34,36,Pass,10,32,41,0.693,0,0.001,0.016
34,36,Pass,10,34,44,1.007,0,0.001,0.011
34,36,Pass,8,30,37,0.3,0,0,0.023
34,36,Pass,8,32,37,0.583,0,0.001,0.017
34,36,Pass,8,34,40,0.85,0,0.001,0.012
34,36,Pass,8,36,44,0.947,0,0,0.008
34,36,Pass,8,52,22,0.071,0,0,0
34,36,Pass,6,28,33,0.089,0,0,0.024
34,36,Pass,6,30,35,0.238,0,0,0.019
34,36,Pass,6,32,37,0.469,0,0,0.014
34,36,Pass,6,34,38,0.68,0,0,0.01
34,36,Pass,6,36,40,0.745,0,0,0.006
34,36,Pass,6,38,39,0.656,0,0,0.003
34,36,Pass,6,40,42,0.529,0,0,0.001
34,36,Pass,6,48,31,0.41,0,0,0
34,36,Pass,6,50,28,0.255,0,0,0
34,36,Pass,6,52,22,0.114,0,0,0
34,36,Pass,4,28,27,0.056,0,0,0.017
34,36,Pass,4,30,33,0.152,0,0,0.013
34,36,Pass,4,32,34,0.302,0,0,0.01
34,36,Pass,4,34,36,0.439,0,0,0.007
34,36,Pass,4,36,37,0.479,0,0,0.004
34,36,Pass,4,38,37,0.424,0,0,0.002
34,36,Pass,4,40,38,0.366,0,0,0.001
34,36,Pass,4,42,36,0.391,0,0,0
34,36,Pass,4,44,34,0.496,0,0,0
34,36,Pass,4,46,31,0.571,0,0,0
34,36,Pass,4,48,27,0.503,0,0,0
34,36,Pass,4,50,25,0.319,0,0,0
34,36,Pass,4,52,17,0.143,0,0,0
34,36,Pass,2,28,23,0.027,0,0,0.011
34,36,Pass,2,30,29,0.072,0,0,0.009
34,36,Pass,2,32,29,0.144,0,0,0.006
34,36,Pass,2,34,31,0.212,0,0,0.004
34,36,Pass,2,36,32,0.234,0,0,0.003
34,36,Pass,2,38,33,0.218,0,0,0.001
34,36,Pass,2,40,32,0.216,0,0,0
34,36,Pass,2,42,33,0.283,0,0,0
34,36,Pass,2,44,30,0.409,0,0,0
34,36,Pass,2,46,26,0.497,0,0,0
34,36,Pass,2,48,21,0.446,0,0,0
34,36,Pass,2,50,18,0.285,0,0,0
34,36,Pass,2,52,10,0.127,0,0,0
34,36,Pass,0,28,17,0.01,0,0,0.007
34,36,Pass,0,30,23,0.025,0,0,0.005
34,36,Pass,0,32,28,0.05,0,0,0.004
34,36,Pass,0,34,27,0.074,0,0,0.003
34,36,Pass,0,36,29,0.086,0,0,0.002
34,36,Pass,0,38,28,0.087,0,0,0.001
34,36,Pass,0,40,30,0.103,0,0,0
34,36,Pass,0,42,29,0.159,0,0,0
34,36,Pass,0,44,26,0.248,0,0,0
34,36,Pass,0,46,24,0.307,0,0,0
34,36,Pass,0,48,16,0.278,0,0,0
34,36,Pass,0,50,10,0.178,0,0,0
34,36,Pass,32,72,45,0.446,0,0,0.001
34,36,Pass,30,72,36,0.292,0,0,0.001
34,36,Pass,30,74,24,0.15,0,0,0.001
34,36,Pass,28,70,42,0.296,0,0,0.001
34,36,Pass,28,72,29,0.153,0,0,0.002
34,36,Pass,28,74,18,0.075,0,0,0.002
34,36,Pass,26,70,34,0.141,0,0,0.001
34,36,Pass,26,72,19,0.065,0,0,0.002
34,36,Pass,26,74,15,0.031,0,0,0.003
34,36,Pass,24,68,39,0.15,0,0,0
34,36,Pass,24,70,26,0.057,0,0,0.001
34,36,Pass,24,72,16,0.023,0,0,0.002
34,36,Pass,24,74,12,0.01,0,0,0.003
34,36,Pass,22,66,45,0.142,0,0,0
34,36,Pass,22,68,32,0.056,0,0,0
34,36,Pass,22,70,17,0.018,0,0,0.001
34,36,Pass,22,72,14,0.007,0,0,0.002
34,36,Pass,20,62,48,0.159,0,0,0
34,36,Pass,20,64,38,0.092,0,0,0
34,36,Pass,20,66,33,0.045,0,0,0
34,36,Pass,20,68,20,0.016,0,0,0
34,36,Pass,20,70,10,0.005,0,0,0.001
34,36,Pass,20,72,9,0.001,0,0,0.002
34,36,Pass,18,58,46,0.109,0,0,0
34,36,Pass,18,60,39,0.078,0,0,0
34,36,Pass,18,62,34,0.05,0,0,0
34,36,Pass,18,64,29,0.028,0,0,0
34,36,Pass,18,66,22,0.012,0,0,0
34,36,Pass,18,68,11,0.004,0,0,0
34,36,Pass,18,70,9,0.001,0,0,0
34,36,Pass,16,58,31,0.041,0,0,0
34,36,Pass,16,60,27,0.028,0,0,0
34,36,Pass,16,62,25,0.017,0,0,0
34,36,Pass,16,64,20,0.009,0,0,0
34,36,Pass,16,66,12,0.004,0,0,0
34,36,Pass,16,68,9,0.001,0,0,0
34,36,Pass,14,60,21,0.013,0,0,0
34,36,Pass,14,62,18,0.007,0,0,0
34,36,Run,92,28,2,0.001,0,0,0
34,36,Run,92,30,2,0.002,0,0,0
34,36,Run,92,32,2,0.003,0,0,0
34,36,Run,92,34,2,0.003,0,0,0
34,36,Run,92,36,2,0.003,0,0,0
34,36,Run,92,38,2,0.002,0,0,0
34,36,Run,90,26,2,0,0,0,0
34,36,Run,90,28,2,0.001,0,0,0
34,36,Run,90,30,2,0.002,0,0,0
34,36,Run,90,32,2,0.003,0,0,0
34,36,Run,90,34,2,0.004,0,0,0
34,36,Run,90,36,2,0.003,0,0,0
34,36,Run,90,38,2,0.002,0,0,0
34,36,Run,90,40,2,0.001,0,0,0
34,36,Run,88,24,2,0,0,0,0
34,36,Run,88,26,2,0,0,0,0
34,36,Run,88,28,2,0.001,0,0,0
34,36,Run,88,30,2,0.001,0,0,0
34,36,Run,88,32,2,0.002,0,0,0
34,36,Run,88,34,2,0.003,0,0,0
34,36,Run,88,36,2,0.002,0,0,0
34,36,Run,88,38,2,0.001,0,0,0
34,36,Run,88,40,2,0.001,0,0,0
34,36,Run,88,42,2,0,0,0,0
34,36,Run,86,22,3,0,0,0,0
34,36,Run,86,24,3,0,0,0,0
34,36,Run,86,26,2,0,0,0,0
34,36,Run,86,28,2,0,0,0,0
34,36,Run,86,30,2,0.001,0,0,0
34,36,Run,86,32,2,0.001,0,0,0
34,36,Run,86,34,2,0.002,0,0,0
34,36,Run,86,36,2,0.001,0,0,0
34,36,Run,86,38,2,0.001,0,0,0
34,36,Run,86,40,2,0,0,0,0
34,36,Run,86,42,2,0,0,0,0
34,36,Run,86,44,2,0,0,0,0
34,36,Run,84,22,3,0.001,0,0,0
34,36,Run,84,24,4,0.002,0,0,0
34,36,Run,84,26,4,0.002,0,0,0
34,36,Run,84,28,4,0.001,0,0,0
34,36,Run,84,30,3,0.001,0,0,0
34,36,Run,84,32,2,0.001,0,0,0
34,36,Run,84,34,2,0.001,0,0,0
34,36,Run,84,36,2,0.001,0,0,0
34,36,Run,84,38,2,0,0,0,0
34,36,Run,84,40,2,0,0,0,0
34,36,Run,84,42,2,0,0,0,0
34,36,Run,84,44,2,0,0,0,0
34,36,Run,82,22,3,0.008,0,0,0
34,36,Run,82,24,4,0.011,0,0,0
34,36,Run,82,26,4,0.01,0,0,0
34,36,Run,82,28,4,0.007,0,0,0
34,36,Run,82,30,4,0.003,0,0,0
34,36,Run,82,32,3,0.001,0,0,0
34,36,Run,82,34,2,0,0,0,0
34,36,Run,82,36,2,0,0,0,0
34,36,Run,82,38,2,0,0,0,0
34,36,Run,82,40,2,0,0,0,0
34,36,Run,82,42,2,0,0,0,0
34,36,Run,82,44,3,0,0,0,0
34,36,Run,82,46,3,0,0,0,0
34,36,Run,80,20,4,0.019,0,0,0
34,36,Run,80,22,4,0.037,0,0,0
34,36,Run,80,24,4,0.05,0,0,0
34,36,Run,80,26,4,0.047,0,0,0
34,36,Run,80,28,4,0.031,0,0,0
34,36,Run,80,30,4,0.014,0,0,0
34,36,Run,80,32,6,0.005,1,0,0.01
34,36,Run,80,34,5,0.002,1,0,0.043
34,36,Run,80,36,4,0.001,1,0,0.119
34,36,Run,80,38,4,0,1,0,0.139
34,36,Run,80,40,3,0,1,0,0.162
34,36,Run,80,42,4,0,0,0,0
34,36,Run,80,44,3,0,0,0,0
34,36,Run,80,46,3,0.001,0,0,0
34,36,Run,78,22,4,0.12,0,0,0
34,36,Run,78,24,4,0.161,0,0,0
34,36,Run,78,26,5,0.151,0,0,0
34,36,Run,78,28,6,0.099,1,0,0.001
34,36,Run,78,30,7,0.046,1,0,0.004
34,36,Run,78,32,7,0.016,1,0,0.023
34,36,Run,78,34,6,0.006,1,0,0.094
34,36,Run,78,36,5,0.004,1,0,0.174
34,36,Run,78,38,4,0.002,1,0,0.206
34,36,Run,78,40,6,0.001,1,0,0.205
34,36,Run,78,42,6,0.001,1,0,0.147
34,36,Run,78,44,5,0.001,0,0,0
34,36,Run,78,46,8,0.002,0,0,0
34,36,Run,76,22,6,0.271,0,0,0
34,36,Run,76,24,6,0.364,0,0,0
34,36,Run,76,26,9,0.341,1,0,0
34,36,Run,76,28,8,0.224,1,0,0.001
34,36,Run,76,30,8,0.106,1,0,0.009
34,36,Run,76,32,9,0.042,1,0,0.049
34,36,Run,76,34,7,0.022,1,0,0.144
34,36,Run,76,36,7,0.017,1,0,0.2
34,36,Run,76,38,7,0.012,1,0,0.215
34,36,Run,76,40,9,0.006,1,0,0.212
34,36,Run,76,42,8,0.003,1,0,0.17
34,36,Run,76,44,11,0.003,1,0,0.041
34,36,Run,74,22,7,0.428,0,0,0
34,36,Run,74,24,9,0.574,1,0,0
34,36,Run,74,26,9,0.539,1,0,0
34,36,Run,74,28,11,0.357,1,0,0.003
34,36,Run,74,30,9,0.178,1,0,0.02
34,36,Run,74,32,9,0.089,1,0,0.09
34,36,Run,74,34,8,0.069,1,0.001,0.178
34,36,Run,74,36,10,0.063,1,0.001,0.208
34,36,Run,74,38,10,0.045,1,0,0.215
34,36,Run,74,40,11,0.024,1,0,0.211
34,36,Run,74,42,12,0.01,1,0,0.178
34,36,Run,74,44,13,0.008,1,0,0.06
34,36,Run,72,24,9,0.632,1,0,0
34,36,Run,72,26,12,0.596,1,0,0.001
34,36,Run,72,28,12,0.405,1,0,0.008
34,36,Run,72,30,12,0.227,1,0,0.043
34,36,Run,72,32,9,0.161,1,0.001,0.133
34,36,Run,72,34,10,0.168,1,0.002,0.194
34,36,Run,72,36,11,0.166,1,0.002,0.21
34,36,Run,72,38,11,0.122,1,0.001,0.213
34,36,Run,72,40,12,0.065,1,0.001,0.208
34,36,Run,72,42,15,0.028,1,0,0.176
34,36,Run,70,26,14,0.466,1,0,0.003
34,36,Run,70,28,14,0.336,1,0,0.017
34,36,Run,70,30,14,0.237,1,0.001,0.076
34,36,Run,70,32,11,0.246,1,0.002,0.161
34,36,Run,70,34,12,0.306,1,0.003,0.198
34,36,Run,70,36,12,0.312,1,0.003,0.207
34,36,Run,70,38,13,0.231,1,0.002,0.209
34,36,Run,70,40,15,0.124,1,0.001,0.202
34,36,Run,70,42,17,0.055,1,0,0.163
34,36,Run,68,28,14,0.223,1,0,0.033
34,36,Run,68,30,14,0.222,1,0.001,0.106
34,36,Run,68,32,15,0.305,1,0.003,0.169
34,36,Run,68,34,16,0.408,1,0.004,0.193
34,36,Run,68,36,15,0.419,1,0.004,0.201
34,36,Run,68,38,16,0.31,1,0.003,0.201
34,36,Pass,36,0,49,0.344,0,0,0
34,36,Pass,34,78,21,0.475,0,0,0
34,36,Pass,32,74,32,0.248,0,0,0.001
34,36,Pass,32,76,20,0.202,0,0,0
34,36,Pass,32,78,16,0.248,0,0,0
34,36,Pass,30,76,16,0.094,0,0,0.001
34,36,Pass,30,78,14,0.094,0,0,0
34,36,Pass,30,80,10,0.1,0,0,0
34,36,Pass,28,76,11,0.037,0,0,0.002
34,36,Pass,28,78,10,0.027,0,0,0.001
34,36,Pass,28,80,8,0.026,0,0,0
34,36,Pass,26,76,9,0.013,0,0,0.002
34,36,Pass,26,78,8,0.006,0,0,0.001
34,36,Pass,26,80,6,0.005,0,0,0
34,36,Pass,24,76,8,0.004,0,0,0.004
34,36,Pass,24,78,7,0.001,0,0,0.003
34,36,Pass,22,74,9,0.002,0,0,0.003
34,36,Pass,22,76,4,0.001,0,0,0.004
34,36,Pass,22,78,3,0,0,0,0.004
34,36,Pass,20,74,4,0,0,0,0.004
34,36,Pass,20,76,3,0,0,0,0.004
34,36,Pass,18,72,5,0,0,0,0.003
34,36,Pass,18,74,3,0,0,0,0.004
34,36,Pass,16,70,4,0,0,0,0
34,36,Pass,16,72,2,0,0,0,0
34,36,Pass,76,64,23,0.206,0,0,0
34,36,Pass,74,64,22,0.134,0,0,0
34,36,Pass,72,64,21,0.127,0,0,0
34,36,Pass,34,80,18,0.546,0,0,0
34,36,Pass,32,80,14,0.279,0,0,0
34,36,Pass,100,48,4,0.021,0,0,0
34,36,Pass,98,46,7,0.059,0,0,0
34,36,Pass,98,48,6,0.028,0,0,0
34,36,Pass,98,50,7,0.01,0,0,0
34,36,Pass,98,52,7,0.003,0,0,0
34,36,Pass,96,44,9,0.096,0,0,0
34,36,Pass,96,46,10,0.069,0,0,0
34,36,Pass,96,48,9,0.035,0,0,0
34,36,Pass,96,50,9,0.013,0,0,0
34,36,Pass,94,44,10,0.094,0,0,0
34,36,Pass,94,46,10,0.068,0,0,0
34,36,Pass,94,48,12,0.035,0,0,0
34,36,Pass,94,50,10,0.013,0,0,0
34,36,Pass,92,44,10,0.092,0,0,0
34,36,Pass,92,46,12,0.059,0,0,0
34,36,Pass,92,48,12,0.028,0,0,0
34,36,Pass,90,44,12,0.136,0,0,0
34,36,Pass,90,46,12,0.072,0,0,0
34,36,Pass,90,48,14,0.029,0,0,0
34,36,Pass,88,44,15,0.252,0,0,0
34,36,Pass,88,46,15,0.123,0,0,0
34,36,Pass,88,48,14,0.047,0,0,0
34,36,Pass,86,44,18,0.386,0,0,0
34,36,Pass,90,16,18,0.488,0,0,0
34,36,Pass,90,18,15,0.571,0,0,0
34,36,Pass,90,20,16,0.479,0,0,0
34,36,Pass,88,14,18,0.442,0,0,0
34,36,Pass,88,16,17,0.719,0,0,0
34,36,Pass,88,18,18,0.851,0,0,0
34,36,Pass,88,20,18,0.719,0,0,0
34,36,Pass,88,22,18,0.433,0,0,0
34,36,Pass,88,24,14,0.196,0,0,0
34,36,Pass,86,14,20,0.517,0,0,0
34,36,Pass,86,16,18,0.793,0,0,0
34,36,Pass,86,18,18,0.918,0,0,0
34,36,Pass,86,20,19,0.771,0,0,0
34,36,Pass,86,22,18,0.468,0,0,0
34,36,Pass,86,24,19,0.227,0,0,0
34,36,Pass,86,26,19,0.135,0,0,0
34,36,Pass,84,14,21,0.597,0,0,0
34,36,Pass,84,16,17,0.749,0,0,0
34,36,Pass,84,18,18,0.774,0,0,0
34,36,Pass,84,20,19,0.614,0,0,0
34,36,Pass,84,22,20,0.372,0,0,0
34,36,Pass,84,24,23,0.203,0,0,0
34,36,Pass,84,26,22,0.166,0,0,0
34,36,Pass,84,28,19,0.2,0,0,0
34,36,Pass,82,14,22,0.819,0,0,0
34,36,Pass,82,16,22,0.788,0,0,0
34,36,Pass,82,18,21,0.634,0,0,0
34,36,Pass,82,20,21,0.424,0,0,0
34,36,Pass,82,22,21,0.246,0,0,0
34,36,Pass,82,24,23,0.166,0,0,0
34,36,Pass,82,26,24,0.183,0,0,0
34,36,Pass,82,28,20,0.233,0,0,0
34,36,Pass,80,14,26,1.143,0,0,0
34,36,Pass,80,16,24,0.963,0,0,0
34,36,Pass,80,18,23,0.633,0,0,0
34,36,Pass,80,20,22,0.341,0,0,0
34,36,Pass,80,22,22,0.19,0,0,0
34,36,Pass,80,24,24,0.172,0,0,0
34,36,Pass,80,26,24,0.219,0,0,0
34,36,Pass,80,28,20,0.255,0,0,0
34,36,Pass,80,30,21,0.235,0,0,0
34,36,Pass,78,12,31,1.257,0,0,0
34,36,Pass,78,14,29,1.303,0,0,0
34,36,Pass,78,16,25,1.068,0,0,0
34,36,Pass,78,18,24,0.662,0,0,0
34,36,Pass,78,20,26,0.336,0,0,0
34,36,Pass,78,22,28,0.213,0,0,0
34,36,Pass,78,24,28,0.245,0,0,0
34,36,Pass,78,26,26,0.313,0,0,0
34,36,Pass,78,28,23,0.318,0,0,0
34,36,Pass,78,30,27,0.247,0,0,0
34,36,Pass,76,10,31,1.06,0,0,0
34,36,Pass,76,12,33,1.129,0,0,0
34,36,Pass,76,14,31,1.133,0,0,0
34,36,Pass,76,16,32,0.926,0,0,0
34,36,Pass,76,18,30,0.585,0,0,0
34,36,Pass,76,20,28,0.328,0,0,0
34,36,Pass,76,22,29,0.268,0,0,0
34,36,Pass,76,24,31,0.351,0,0,0
34,36,Pass,76,26,35,0.436,0,0,0
34,36,Pass,76,28,29,0.41,0,0,0
34,36,Pass,76,30,31,0.286,0,0,0
34,36,Pass,74,8,32,1.08,0,0,0
34,36,Pass,74,10,34,0.974,0,0,0
34,36,Pass,74,12,33,0.889,0,0,0
34,36,Pass,74,14,31,0.807,0,0,0
34,36,Pass,74,16,34,0.645,0,0,0
34,36,Pass,74,18,31,0.442,0,0,0
34,36,Pass,74,20,30,0.321,0,0,0
34,36,Pass,74,22,32,0.343,0,0,0
34,36,Pass,74,24,34,0.455,0,0,0
34,36,Pass,74,26,37,0.53,0,0,0
34,36,Pass,74,28,34,0.473,0,0,0
34,36,Pass,74,30,35,0.313,0,0,0
34,36,Pass,72,6,32,1.137,0,0,0
34,36,Pass,72,8,33,1.11,0,0,0
34,36,Pass,72,10,34,0.961,0,0,0
34,36,Pass,72,12,37,0.783,0,0,0
34,36,Pass,72,14,35,0.611,0,0,0
34,36,Pass,72,16,37,0.462,0,0,0
34,36,Pass,72,18,33,0.379,0,0,0
34,36,Pass,72,20,30,0.397,0,0,0
34,36,Pass,72,22,32,0.501,0,0,0
34,36,Pass,72,24,38,0.616,0,0,0
34,36,Pass,72,26,34,0.643,0,0,0
34,36,Pass,72,28,35,0.534,0,0,0
34,36,Pass,70,6,32,1.168,0,0,0
34,36,Pass,70,8,35,1.138,0,0,0
34,36,Pass,70,10,35,1.023,0,0,0
34,36,Pass,70,12,38,0.831,0,0,0
34,36,Pass,70,14,42,0.603,0,0,0
34,36,Pass,70,16,42,0.448,0,0,0
34,36,Pass,70,18,37,0.451,0,0,0
34,36,Pass,70,20,34,0.608,0,0,0
34,36,Pass,70,22,38,0.826,0,0,0
34,36,Pass,70,24,36,0.963,0,0,0
34,36,Pass,70,26,37,0.92,0,0,0
34,36,Pass,70,28,43,0.723,0,0,0
34,36,Pass,68,8,38,1.098,0,0,0
34,36,Pass,68,10,38,1.008,0,0,0
34,36,Pass,34,0,43,0.301,0,0,0
34,36,Pass,32,0,35,0.225,0,0,0
34,36,Pass,30,0,28,0.13,0,0,0
34,36,Pass,28,0,24,0.056,0,0,0
34,36,Pass,26,0,16,0.018,0,0,0
34,36,Pass,24,0,14,0.005,0,0,0
34,36,Pass,22,0,9,0.002,0,0,0
34,36,Pass,20,2,10,0.001,0,0,0
34,36,Pass,14,58,25,0.021,0,0,0
34,36,Pass,12,56,21,0.02,0,0,0
34,36,Pass,116,36,1,0,0,0,0
34,36,Pass,116,38,1,0,0,0,0
34,36,Pass,116,40,1,0,0,0,0
34,36,Pass,116,42,1,0,0,0,0
34,36,Pass,116,44,1,0,0,0,0
34,36,Pass,114,32,1,0,0,0,0
34,36,Pass,114,34,1,0.001,0,0,0
34,36,Pass,114,36,1,0.001,0,0,0
34,36,Pass,114,38,1,0.002,0,0,0
34,36,Pass,114,40,1,0.003,0,0,0
34,36,Pass,114,42,1,0.003,0,0,0
34,36,Pass,112,30,3,0,0,0,0
34,36,Pass,112,32,2,0.001,0,0,0
34,36,Pass,112,34,1,0.003,0,0,0
34,36,Pass,112,36,1,0.007,0,0,0
34,36,Pass,112,38,1,0.012,0,0,0
34,36,Pass,112,40,1,0.015,0,0,0
34,36,Pass,112,42,1,0.014,0,0,0
34,36,Pass,110,30,3,0.001,0,0,0
34,36,Pass,110,32,3,0.002,0,0,0
34,36,Pass,110,34,2,0.009,0,0,0
34,36,Pass,110,36,2,0.023,0,0,0
34,36,Pass,110,38,1,0.043,0,0,0
34,36,Pass,110,40,1,0.054,0,0,0
34,36,Pass,110,42,1,0.048,0,0,0
34,36,Pass,108,28,4,0.001,0,0,0
