x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Run,58,34,21,0.349,1,0,0
44,38,Run,58,36,24,0.168,1,0,0
44,38,Run,58,38,22,0.08,1,0,0
44,38,Run,58,40,22,0.066,1,0,0
44,38,Run,58,42,19,0.114,1,0,0
44,38,Run,56,18,13,0.394,0,0,0
44,38,Run,56,20,15,0.261,0,0,0
44,38,Run,56,22,15,0.203,0,0,0
44,38,Run,56,24,15,0.264,0,0,0
44,38,Run,56,26,16,0.413,0,0,0
44,38,Run,56,28,16,0.541,0,0,0
44,38,Run,56,30,17,0.541,1,0,0
44,38,Run,56,32,19,0.406,1,0,0
44,38,Run,56,34,22,0.229,1,0,0
44,38,Run,56,36,20,0.1,1,0,0
44,38,Run,56,38,22,0.042,1,0,0
44,38,Run,56,40,20,0.042,1,0,0
44,38,Run,56,42,17,0.095,0,0,0
44,38,Run,54,18,11,0.365,0,0,0
44,38,Run,54,20,13,0.222,0,0,0
44,38,Run,54,22,14,0.149,0,0,0
44,38,Run,54,24,13,0.167,0,0,0
44,38,Run,54,26,15,0.246,0,0,0
44,38,Run,54,28,15,0.32,0,0,0
44,38,Run,54,30,15,0.322,0,0,0
44,38,Run,54,32,14,0.242,0,0,0
44,38,Run,54,34,17,0.135,0,0,0
44,38,Run,54,36,16,0.057,0,0,0
44,38,Run,54,38,16,0.023,0,0,0
44,38,Run,54,40,17,0.028,0,0,0
44,38,Run,54,42,16,0.07,0,0,0
44,38,Run,54,44,15,0.142,0,0,0
44,38,Run,52,18,11,0.26,0,0,0
44,38,Run,52,20,11,0.161,0,0,0
44,38,Run,52,22,13,0.124,0,0,0
44,38,Run,52,24,13,0.135,0,0,0
44,38,Run,52,26,12,0.163,0,0,0
44,38,Run,52,28,12,0.182,0,0,0
44,38,Run,52,30,12,0.169,0,0,0
44,38,Run,52,32,11,0.124,0,0,0
44,38,Run,52,34,13,0.068,0,0,0
44,38,Run,52,36,14,0.028,0,0,0
44,38,Run,52,38,14,0.012,0,0,0
44,38,Run,52,40,14,0.015,0,0,0
44,38,Run,52,42,12,0.039,0,0,0
44,38,Run,50,20,7,0.107,0,0,0
44,38,Run,50,22,8,0.114,0,0,0
44,38,Run,50,24,7,0.131,0,0,0
44,38,Run,50,26,8,0.131,0,0,0
44,38,Run,50,28,8,0.112,0,0,0
44,38,Run,50,30,8,0.084,0,0,0
44,38,Run,50,32,8,0.055,0,0,0
44,38,Run,50,34,11,0.029,0,0,0
44,38,Run,50,36,13,0.012,0,0,0
44,38,Run,50,38,11,0.005,0,0,0
44,38,Run,50,40,9,0.006,0,0,0
44,38,Run,50,42,8,0.016,0,0,0
44,38,Run,48,20,6,0.07,0,0,0
44,38,Run,48,22,7,0.098,0,0,0
44,38,Run,48,24,7,0.118,0,0,0
44,38,Run,48,26,7,0.108,0,0,0
44,38,Run,48,28,6,0.076,0,0,0
44,38,Run,48,30,7,0.044,0,0,0
44,38,Run,48,32,7,0.023,0,0,0
44,38,Run,48,34,7,0.011,0,0,0
44,38,Run,48,36,8,0.004,0,0,0
44,38,Run,48,38,9,0.002,0,0,0
44,38,Run,48,40,8,0.002,0,0,0
44,38,Run,48,42,8,0.006,0,0,0
44,38,Run,46,22,6,0.066,0,0,0
44,38,Run,46,24,5,0.082,0,0,0
44,38,Run,46,26,5,0.072,0,0,0
44,38,Run,46,28,6,0.047,0,0,0
44,38,Run,46,30,6,0.023,0,0,0
44,38,Run,46,32,6,0.009,0,0,0
44,38,Run,46,34,6,0.003,0,0,0
44,38,Run,46,36,5,0.001,0,0,0
44,38,Run,46,38,4,0,0,0,0
44,38,Run,46,40,8,0.001,0,0,0
44,38,Run,44,24,3,0.04,0,0,0
44,38,Run,44,26,4,0.036,0,0,0
44,38,Run,44,28,4,0.022,0,0,0
44,38,Run,44,30,4,0.01,0,0,0
44,38,Run,44,32,3,0.003,0,0,0
44,38,Run,44,34,4,0.001,0,0,0
44,38,Run,44,36,4,0,0,0,0
44,38,Run,44,38,3,0,0,0,0
44,38,Run,42,26,3,0.012,0,0,0
44,38,Run,42,28,3,0.008,0,0,0
44,38,Run,42,30,3,0.003,0,0,0
44,38,Run,42,32,3,0.001,0,0,0
44,38,Run,42,34,3,0,0,0,0
44,38,Run,42,36,3,0,0,0,0
44,38,Pass,38,62,202,3.236,1,0,0.001
44,38,Pass,38,64,177,2.334,1,0,0.001
44,38,Pass,36,52,240,3.048,3,0.001,0.006
44,38,Pass,36,54,241,3.474,2,0.001,0.006
44,38,Pass,36,56,233,3.519,2,0.001,0.005
44,38,Pass,36,58,222,3.185,2,0.001,0.004
44,38,Pass,36,60,209,2.606,1,0,0.003
44,38,Pass,36,62,173,1.95,1,0,0.002
44,38,Pass,36,64,140,1.362,1,0,0.001
44,38,Pass,36,66,122,0.901,0,0,0.001
44,38,Pass,34,50,196,1.823,2,0,0.004
44,38,Pass,34,52,204,2.506,2,0.001,0.005
44,38,Pass,34,54,207,2.994,2,0.001,0.005
44,38,Pass,34,56,196,2.966,2,0.001,0.005
44,38,Pass,34,58,185,2.44,2,0,0.004
44,38,Pass,34,60,166,1.716,1,0,0.003
44,38,Pass,34,62,133,1.089,1,0,0.002
44,38,Pass,34,64,116,0.675,1,0,0.001
44,38,Pass,34,66,99,0.424,0,0,0.001
44,38,Pass,32,50,170,1.461,2,0,0.003
44,38,Pass,32,52,172,2.065,2,0,0.003
44,38,Pass,32,54,162,2.483,2,0,0.003
44,38,Pass,32,56,155,2.416,1,0,0.003
44,38,Pass,32,58,145,1.888,1,0,0.003
44,38,Pass,32,60,131,1.196,1,0,0.002
44,38,Pass,32,62,113,0.641,1,0,0.002
44,38,Pass,32,64,98,0.323,0,0,0.001
44,38,Pass,30,48,142,0.932,2,0,0.001
44,38,Pass,30,50,143,1.208,2,0,0.001
44,38,Pass,30,52,140,1.565,2,0,0.002
44,38,Pass,30,54,130,1.795,1,0,0.002
44,38,Pass,30,56,124,1.702,1,0,0.002
44,38,Pass,30,58,112,1.301,1,0,0.002
44,38,Pass,30,60,104,0.794,1,0,0.002
44,38,Pass,30,62,92,0.392,1,0,0.001
44,38,Pass,30,64,74,0.168,0,0,0.001
44,38,Pass,28,46,103,0.92,1,0,0
44,38,Pass,28,48,110,0.994,1,0,0
44,38,Pass,28,50,110,1.021,1,0,0
44,38,Pass,28,52,106,1.066,1,0,0.001
44,38,Pass,28,54,99,1.085,1,0,0.001
44,38,Pass,28,56,95,0.979,1,0,0.001
44,38,Pass,28,58,90,0.735,1,0,0.001
44,38,Pass,28,60,77,0.445,1,0,0.001
44,38,Pass,28,62,67,0.218,0,0,0.001
44,38,Pass,26,44,70,0.874,0,0,0
44,38,Pass,26,46,77,1.028,1,0,0
44,38,Pass,26,48,84,1.025,1,0,0
44,38,Pass,26,50,87,0.86,1,0,0
44,38,Pass,26,52,83,0.683,1,0,0
44,38,Pass,26,54,76,0.569,1,0,0.001
44,38,Pass,26,56,68,0.469,1,0,0.001
44,38,Pass,26,58,58,0.341,1,0,0.001
44,38,Pass,26,60,53,0.205,0,0,0.001
44,38,Pass,24,48,62,0.861,0,0,0
44,38,Pass,24,50,63,0.645,0,0,0
44,38,Pass,24,52,62,0.418,0,0,0
44,38,Pass,24,54,58,0.28,0,0,0.001
44,38,Pass,24,56,48,0.204,0,0,0.001
44,38,Pass,24,58,48,0.141,0,0,0.001
44,38,Pass,30,16,59,0.575,0,0,0
44,38,Pass,28,20,64,0.831,1,0,0.001
44,38,Pass,28,22,81,1.222,1,0,0.001
44,38,Pass,28,24,87,1.45,1,0,0.001
44,38,Pass,68,22,92,1.862,1,0,0
44,38,Pass,68,24,115,1.778,3,0,0
44,38,Pass,68,26,122,1.477,3,0,0
44,38,Pass,66,24,130,1.667,3,0,0
44,38,Pass,66,26,150,1.473,4,0,0
44,38,Pass,66,28,160,1.197,4,0,0.001
44,38,Pass,66,30,168,1.002,4,0,0.001
44,38,Pass,64,26,172,1.72,4,0,0.001
44,38,Pass,64,28,181,1.519,4,0,0.001
44,38,Pass,64,30,185,1.383,4,0,0.001
44,38,Pass,62,28,195,2.155,4,0,0.002
44,38,Pass,62,30,206,2.093,5,0,0.002
44,38,Pass,60,30,212,3.244,5,0,0.003
44,38,Pass,60,32,214,3.202,5,0,0.002
44,38,Pass,58,32,234,4.47,5,0.001,0.003
44,38,Pass,58,34,240,4.114,5,0.001,0.003
44,38,Pass,56,32,246,5.563,5,0.002,0.005
44,38,Pass,56,34,258,4.924,6,0.001,0.005
44,38,Pass,54,34,263,5.224,7,0.002,0.007
44,38,Pass,26,42,66,0.737,0,0,0
44,38,Pass,24,32,69,0.499,1,0,0.001
44,38,Pass,24,34,64,0.552,1,0,0.001
44,38,Pass,24,36,61,0.637,1,0,0
44,38,Pass,24,38,56,0.683,1,0,0
44,38,Pass,24,40,50,0.672,1,0,0
44,38,Pass,24,42,52,0.69,0,0,0
44,38,Pass,24,44,55,0.802,0,0,0
44,38,Pass,24,46,56,0.912,0,0,0
44,38,Pass,22,32,51,0.314,1,0,0.001
44,38,Pass,22,34,54,0.44,1,0,0
44,38,Pass,22,36,51,0.602,1,0,0
44,38,Pass,22,38,45,0.695,0,0,0
44,38,Pass,22,40,45,0.67,0,0,0
44,38,Pass,22,42,46,0.611,0,0,0
44,38,Pass,22,44,49,0.609,0,0,0
44,38,Pass,22,46,46,0.623,0,0,0
44,38,Pass,22,48,46,0.552,0,0,0
44,38,Pass,22,50,48,0.388,0,0,0
44,38,Pass,22,52,42,0.227,0,0,0
44,38,Pass,22,54,43,0.132,0,0,0
44,38,Pass,22,56,39,0.087,0,0,0.001
44,38,Pass,20,32,44,0.211,0,0,0.001
44,38,Pass,20,34,47,0.395,0,0,0
44,38,Pass,20,36,45,0.623,0,0,0
44,38,Pass,20,38,44,0.751,0,0,0
44,38,Pass,20,40,44,0.698,0,0,0
44,38,Pass,20,42,42,0.549,0,0,0
44,38,Pass,20,44,40,0.433,0,0,0
44,38,Pass,20,46,42,0.368,0,0,0
44,38,Pass,20,48,39,0.296,0,0,0
44,38,Pass,20,50,33,0.199,0,0,0
44,38,Pass,20,52,33,0.111,0,0,0
44,38,Pass,20,54,33,0.06,0,0,0
44,38,Pass,20,56,30,0.036,0,0,0.001
44,38,Pass,18,32,40,0.158,0,0,0
44,38,Pass,18,34,40,0.353,0,0,0
44,38,Pass,18,36,40,0.593,0,0,0
44,38,Pass,18,38,42,0.728,0,0,0
44,38,Pass,18,40,36,0.663,0,0,0
44,38,Pass,18,42,37,0.484,0,0,0
44,38,Pass,18,44,38,0.335,0,0,0
44,38,Pass,18,46,37,0.255,0,0,0
44,38,Pass,18,48,32,0.202,0,0,0
44,38,Pass,18,50,23,0.14,0,0,0
44,38,Pass,18,52,21,0.08,0,0,0
44,38,Pass,18,54,20,0.039,0,0,0
44,38,Pass,18,56,18,0.018,0,0,0
44,38,Pass,16,32,35,0.115,0,0,0
44,38,Pass,16,34,33,0.27,0,0,0
44,38,Pass,16,36,36,0.463,0,0,0
44,38,Pass,16,38,33,0.572,0,0,0
44,38,Pass,16,40,33,0.522,0,0,0
44,38,Pass,16,42,34,0.386,0,0,0
44,38,Pass,16,44,33,0.286,0,0,0
44,38,Pass,16,46,32,0.255,0,0,0
44,38,Pass,16,48,28,0.239,0,0,0
44,38,Pass,16,50,24,0.187,0,0,0
44,38,Pass,16,52,19,0.111,0,0,0
44,38,Pass,16,54,15,0.05,0,0,0
44,38,Pass,16,56,13,0.018,0,0,0
44,38,Pass,14,32,32,0.075,0,0,0
44,38,Pass,14,34,31,0.179,0,0,0
44,38,Pass,14,36,31,0.308,0,0,0
44,38,Pass,14,38,31,0.384,0,0,0
44,38,Pass,14,40,32,0.358,0,0,0
44,38,Pass,14,42,33,0.284,0,0,0
44,38,Pass,14,44,31,0.255,0,0,0
44,38,Pass,14,46,27,0.286,0,0,0
44,38,Pass,14,48,25,0.307,0,0,0
44,38,Pass,14,50,22,0.255,0,0,0
44,38,Pass,14,52,15,0.154,0,0,0
44,38,Pass,14,54,12,0.067,0,0,0
44,38,Pass,14,56,10,0.021,0,0,0
44,38,Pass,12,34,26,0.124,0,0,0
44,38,Pass,12,36,27,0.216,0,0,0
44,38,Pass,12,38,29,0.275,0,0,0
44,38,Pass,12,40,28,0.265,0,0,0
44,38,Pass,12,42,26,0.222,0,0,0
44,38,Pass,12,44,26,0.221,0,0,0
44,38,Pass,12,46,26,0.274,0,0,0
44,38,Pass,12,48,22,0.309,0,0,0
44,38,Pass,12,50,16,0.262,0,0,0
44,38,Pass,12,52,14,0.159,0,0,0
44,38,Pass,12,54,11,0.068,0,0,0
44,38,Pass,10,36,22,0.177,0,0,0
44,38,Pass,10,38,23,0.233,0,0,0
44,38,Pass,10,40,24,0.227,0,0,0
44,38,Pass,10,42,23,0.186,0,0,0
44,38,Pass,10,44,23,0.171,0,0,0
44,38,Pass,10,46,22,0.201,0,0,0
44,38,Pass,10,48,19,0.225,0,0,0
44,38,Pass,10,50,14,0.191,0,0,0
44,38,Pass,10,52,12,0.116,0,0,0
44,38,Pass,8,38,21,0.185,0,0,0
44,38,Pass,8,40,21,0.182,0,0,0
44,38,Pass,8,42,21,0.141,0,0,0
44,38,Pass,8,44,22,0.11,0,0,0
44,38,Pass,8,46,21,0.111,0,0,0
44,38,Pass,8,48,17,0.117,0,0,0
44,38,Pass,8,50,15,0.098,0,0,0
44,38,Pass,6,42,21,0.086,0,0,0
44,38,Pass,6,44,18,0.057,0,0,0
44,38,Pass,6,46,17,0.046,0,0,0
44,38,Run,68,12,7,0.003,0,0,0
44,38,Run,68,14,9,0.012,0,0,0
44,38,Run,68,16,11,0.038,0,0,0
44,38,Run,68,18,13,0.104,0,0,0
44,38,Run,68,20,14,0.234,0,0,0
44,38,Run,66,8,4,0,0,0,0
44,38,Run,66,10,6,0.001,0,0,0
44,38,Run,66,12,7,0.005,0,0,0
44,38,Run,66,14,9,0.018,0,0,0
44,38,Run,66,16,11,0.059,0,0,0
44,38,Run,66,18,14,0.166,0,0,0
44,38,Run,66,20,16,0.385,0,0,0
44,38,Run,66,22,18,0.719,0,0,0
44,38,Run,66,24,20,1.1,1,0,0
44,38,Run,64,6,4,0.001,0,0,0
44,38,Run,64,8,4,0.002,0,0,0
44,38,Run,64,10,6,0.005,0,0,0
44,38,Run,64,12,8,0.013,0,0,0
44,38,Run,64,14,9,0.033,0,0,0
44,38,Run,64,16,12,0.082,0,0,0
44,38,Run,64,18,14,0.208,0,0,0
44,38,Run,64,20,15,0.469,0,0,0
44,38,Run,62,6,2,0.005,0,0,0
44,38,Run,62,8,4,0.011,0,0,0
44,38,Run,62,10,5,0.023,0,0,0
44,38,Run,62,12,6,0.044,0,0,0
44,38,Run,62,14,7,0.075,0,0,0
44,38,Run,62,16,10,0.124,0,0,0
44,38,Run,62,18,14,0.221,0,0,0
44,38,Run,62,20,15,0.428,0,0,0
44,38,Run,60,4,3,0.007,0,0,0
44,38,Run,60,6,3,0.021,0,0,0
44,38,Run,60,8,5,0.046,0,0,0
44,38,Run,60,10,5,0.082,0,0,0
44,38,Run,60,12,6,0.129,0,0,0
44,38,Run,60,14,7,0.181,0,0,0
44,38,Run,60,16,10,0.222,0,0,0
44,38,Run,60,18,12,0.254,0,0,0
44,38,Run,58,4,3,0.023,0,0,0
44,38,Run,58,6,3,0.066,0,0,0
44,38,Run,58,8,4,0.139,0,0,0
44,38,Run,58,10,5,0.224,0,0,0
44,38,Run,58,12,6,0.302,0,0,0
44,38,Run,58,14,7,0.362,0,0,0
44,38,Run,58,16,10,0.377,0,0,0
44,38,Run,58,18,13,0.332,0,0,0
44,38,Run,56,4,3,0.053,0,0,0
44,38,Run,56,6,3,0.151,0,0,0
44,38,Run,56,8,3,0.307,0,0,0
44,38,Run,56,10,4,0.461,0,0,0
44,38,Run,56,12,4,0.549,0,0,0
44,38,Run,56,14,7,0.562,0,0,0
44,38,Run,56,16,11,0.511,0,0,0
44,38,Run,54,4,3,0.087,0,0,0
44,38,Run,54,6,3,0.243,0,0,0
44,38,Run,54,8,3,0.485,0,0,0
44,38,Run,54,10,3,0.697,0,0,0
44,38,Run,54,12,5,0.758,0,0,0
44,38,Run,54,14,5,0.674,0,0,0
44,38,Run,54,16,9,0.528,0,0,0
44,38,Run,52,4,3,0.099,0,0,0
44,38,Run,52,6,3,0.275,0,0,0
44,38,Run,52,8,3,0.541,0,0,0
44,38,Run,52,10,3,0.758,0,0,0
44,38,Run,52,12,4,0.777,0,0,0
44,38,Run,52,14,4,0.619,0,0,0
44,38,Run,52,16,5,0.418,0,0,0
44,38,Run,50,6,3,0.22,0,0,0
44,38,Run,50,8,3,0.426,0,0,0
44,38,Run,50,10,3,0.586,0,0,0
44,38,Run,50,12,4,0.58,0,0,0
44,38,Run,50,14,4,0.428,0,0,0
44,38,Run,50,16,4,0.257,0,0,0
44,38,Run,50,18,6,0.148,0,0,0
44,38,Run,48,6,3,0.126,0,0,0
44,38,Run,48,8,3,0.237,0,0,0
44,38,Run,48,10,3,0.321,0,0,0
44,38,Run,48,12,4,0.31,0,0,0
44,38,Run,48,14,4,0.218,0,0,0
44,38,Run,48,16,4,0.122,0,0,0
44,38,Run,48,18,4,0.071,0,0,0
44,38,Run,46,8,3,0.095,0,0,0
44,38,Run,46,10,3,0.125,0,0,0
44,38,Run,46,12,4,0.118,0,0,0
44,38,Run,46,14,4,0.081,0,0,0
44,38,Run,46,16,4,0.044,0,0,0
44,38,Run,46,18,4,0.03,0,0,0
44,38,Run,46,20,4,0.041,0,0,0
44,38,Run,44,12,4,0.032,0,0,0
44,38,Run,44,14,4,0.021,0,0,0
44,38,Run,44,16,4,0.012,0,0,0
44,38,Run,44,18,4,0.011,0,0,0
44,38,Run,44,20,3,0.019,0,0,0
44,38,Run,44,22,3,0.032,0,0,0
44,38,Pass,26,24,68,0.722,1,0,0.001
44,38,Pass,26,26,78,0.792,1,0,0.001
44,38,Pass,26,28,81,0.793,1,0,0.002
44,38,Pass,26,30,81,0.761,1,0,0.002
44,38,Pass,26,32,76,0.729,1,0,0.001
44,38,Pass,24,24,53,0.293,1,0,0.001
44,38,Pass,24,26,55,0.377,1,0,0.002
44,38,Pass,24,28,62,0.446,1,0,0.002
44,38,Pass,24,30,66,0.481,1,0,0.002
44,38,Pass,22,26,43,0.147,1,0,0.002
44,38,Pass,22,28,52,0.202,1,0,0.002
44,38,Pass,22,30,51,0.249,1,0,0.002
44,38,Pass,20,26,36,0.046,0,0,0.002
44,38,Pass,20,28,35,0.073,0,0,0.002
44,38,Pass,20,30,41,0.116,0,0,0.001
44,38,Pass,18,28,26,0.025,0,0,0.001
44,38,Pass,18,30,36,0.06,0,0,0.001
44,38,Pass,16,30,31,0.037,0,0,0
44,38,Pass,38,66,136,1.547,0,0,0.001
44,38,Run,88,8,3,0.064,0,0,0
44,38,Run,88,10,3,0.038,0,0,0
44,38,Run,88,12,3,0.016,0,0,0
44,38,Run,88,14,2,0.005,0,0,0
44,38,Run,88,16,2,0.001,0,0,0
44,38,Run,88,18,1,0,0,0,0
44,38,Run,86,6,3,0.04,0,0,0
44,38,Run,86,8,3,0.027,0,0,0
44,38,Run,86,10,3,0.013,0,0,0
44,38,Run,86,12,3,0.005,0,0,0
44,38,Run,86,14,3,0.001,0,0,0
44,38,Run,86,16,4,0,0,0,0
44,38,Run,86,18,3,0,0,0,0
44,38,Run,86,20,3,0,0,0,0
44,38,Run,86,22,5,0,0,0,0
44,38,Run,84,4,3,0.076,0,0,0
44,38,Run,84,6,3,0.056,0,0,0
44,38,Run,84,8,3,0.03,0,0,0
44,38,Run,84,10,3,0.011,0,0,0
44,38,Run,84,12,4,0.003,0,0,0
44,38,Run,84,14,4,0.001,0,0,0
44,38,Run,84,16,3,0.001,0,0,0
44,38,Run,84,18,4,0.001,0,0,0
44,38,Run,84,20,4,0.001,0,0,0
44,38,Run,84,22,6,0.001,0,0,0
44,38,Run,84,24,8,0.002,1,0,0
44,38,Run,82,2,3,0.119,0,0,0
44,38,Run,82,4,3,0.123,0,0,0
44,38,Run,82,6,3,0.089,0,0,0
44,38,Run,82,8,3,0.045,0,0,0
44,38,Run,82,10,4,0.017,0,0,0
44,38,Run,82,12,3,0.005,0,0,0
44,38,Run,82,14,4,0.003,0,0,0
44,38,Run,82,16,6,0.002,0,0,0
44,38,Run,82,18,6,0.003,0,0,0
44,38,Run,82,20,5,0.003,0,0,0
44,38,Run,82,22,6,0.003,0,0,0
44,38,Run,82,24,8,0.002,1,0,0
44,38,Run,80,2,2,0.138,0,0,0
44,38,Run,80,4,2,0.143,0,0,0
44,38,Run,80,6,2,0.104,0,0,0
44,38,Run,80,8,2,0.053,0,0,0
44,38,Run,80,10,3,0.02,0,0,0
44,38,Run,80,12,4,0.008,0,0,0
44,38,Run,80,14,6,0.006,0,0,0
44,38,Run,80,16,6,0.007,0,0,0
44,38,Run,80,18,6,0.009,0,0,0
44,38,Run,80,20,7,0.01,0,0,0
44,38,Run,80,22,7,0.009,0,0,0
44,38,Run,80,24,8,0.007,1,0,0
44,38,Run,80,26,9,0.005,1,0,0.001
44,38,Run,78,2,2,0.112,0,0,0
44,38,Run,78,4,2,0.116,0,0,0
44,38,Run,78,6,2,0.084,0,0,0
44,38,Run,78,8,4,0.044,0,0,0
44,38,Run,78,10,4,0.018,0,0,0
44,38,Run,78,12,4,0.01,0,0,0
44,38,Run,78,14,6,0.011,0,0,0
44,38,Pass,78,16,53,0.712,0,0,0
44,38,Run,78,16,7,0.015,0,0,0
44,38,Pass,78,18,47,0.487,0,0,0
44,38,Run,78,18,6,0.02,0,0,0
44,38,Run,78,20,6,0.024,0,0,0
44,38,Run,78,22,7,0.023,0,0,0
44,38,Run,78,24,8,0.018,1,0,0
44,38,Run,78,26,10,0.012,1,0,0
44,38,Run,76,2,2,0.063,0,0,0
44,38,Run,76,4,2,0.066,0,0,0
44,38,Run,76,6,2,0.048,0,0,0
44,38,Run,76,8,4,0.026,0,0,0
44,38,Run,76,10,4,0.013,0,0,0
44,38,Run,76,12,5,0.01,0,0,0
44,38,Run,76,14,7,0.014,0,0,0
44,38,Pass,76,16,64,0.684,0,0,0
44,38,Run,76,16,7,0.023,0,0,0
44,38,Pass,76,18,58,0.6,0,0,0
44,38,Run,76,18,8,0.035,0,0,0
44,38,Pass,76,20,61,0.606,1,0,0
44,38,Run,76,20,10,0.043,0,0,0
44,38,Pass,76,22,62,0.689,1,0,0
44,38,Run,76,22,12,0.043,0,0,0
44,38,Run,76,24,13,0.036,1,0,0
44,38,Run,76,26,17,0.028,2,0,0
44,38,Run,74,2,2,0.025,0,0,0
44,38,Run,74,4,2,0.026,0,0,0
44,38,Run,74,6,3,0.019,0,0,0
44,38,Run,74,8,4,0.011,0,0,0
44,38,Run,74,10,5,0.007,0,0,0
44,38,Run,74,12,6,0.008,0,0,0
44,38,Run,74,14,9,0.015,0,0,0
44,38,Pass,74,16,75,0.743,0,0,0
44,38,Run,74,16,8,0.027,0,0,0
44,38,Pass,74,18,66,0.858,1,0,0
44,38,Run,74,18,10,0.044,0,0,0
44,38,Pass,74,20,67,1.038,1,0,0
44,38,Run,74,20,11,0.058,0,0,0
44,38,Pass,74,22,73,1.225,1,0,0
44,38,Run,74,22,13,0.064,0,0,0
44,38,Pass,74,24,75,1.307,1,0,0
44,38,Run,74,24,16,0.062,2,0,0
44,38,Run,74,26,17,0.059,2,0,0
44,38,Run,72,2,2,0.007,0,0,0
44,38,Run,72,4,2,0.007,0,0,0
44,38,Run,72,6,3,0.005,0,0,0
44,38,Run,72,8,4,0.003,0,0,0
44,38,Run,72,10,5,0.003,0,0,0
44,38,Run,72,12,7,0.006,0,0,0
44,38,Run,72,14,8,0.012,0,0,0
44,38,Run,72,16,10,0.025,0,0,0
44,38,Pass,72,18,78,1.235,1,0,0
44,38,Run,72,18,10,0.046,0,0,0
44,38,Pass,72,20,66,1.537,1,0,0
44,38,Run,72,20,12,0.073,0,0,0
44,38,Pass,72,22,74,1.762,1,0,0
44,38,Run,72,22,12,0.098,0,0,0
44,38,Pass,72,24,85,1.776,2,0,0
44,38,Run,72,24,17,0.122,2,0,0
44,38,Pass,72,26,92,1.514,2,0,0
44,38,Run,72,26,21,0.145,2,0,0
44,38,Run,70,2,2,0.001,0,0,0
44,38,Run,70,4,2,0.001,0,0,0
44,38,Run,70,6,3,0.001,0,0,0
44,38,Run,70,8,5,0.001,0,0,0
44,38,Run,70,10,5,0.001,0,0,0
44,38,Run,70,12,6,0.003,0,0,0
44,38,Run,70,14,10,0.01,0,0,0
44,38,Run,70,16,10,0.026,0,0,0
44,38,Run,70,18,12,0.061,0,0,0
44,38,Pass,70,20,73,1.807,1,0,0
44,38,Run,70,20,12,0.12,0,0,0
44,38,Pass,70,22,82,1.997,1,0,0
44,38,Run,70,22,14,0.201,0,0,0
44,38,Pass,70,24,92,1.921,2,0,0
44,38,Run,70,24,18,0.292,1,0,0
44,38,Pass,70,26,99,1.577,2,0,0
44,38,Run,68,4,2,0,0,0,0
44,38,Run,68,6,3,0,0,0,0
44,38,Run,68,8,4,0,0,0,0
44,38,Run,68,10,5,0.001,0,0,0
44,38,Run,68,22,16,0.427,0,0,0
44,38,Run,68,24,20,0.649,1,0,0
44,38,Run,66,6,3,0,0,0,0
44,38,Pass,56,80,56,0.619,0,0,0
44,38,Pass,50,80,46,0.44,0,0,0
44,38,Pass,48,80,44,0.474,0,0,0
44,38,Pass,46,80,42,0.539,0,0,0
44,38,Pass,44,78,49,1.079,0,0,0
44,38,Pass,44,80,33,0.521,0,0,0
44,38,Pass,42,76,53,1.379,0,0,0
44,38,Pass,42,78,41,0.807,0,0,0
44,38,Pass,42,80,28,0.387,0,0,0
44,38,Pass,40,72,74,1.075,0,0,0
44,38,Pass,40,74,53,1.009,0,0,0
44,38,Pass,40,76,41,0.767,0,0,0
44,38,Pass,40,78,32,0.453,0,0,0
44,38,Pass,40,80,24,0.22,0,0,0
44,38,Pass,38,68,113,0.972,0,0,0.001
44,38,Pass,38,70,89,0.635,0,0,0.001
44,38,Pass,38,72,66,0.496,0,0,0
44,38,Pass,38,74,47,0.424,0,0,0
44,38,Pass,38,76,36,0.32,0,0,0
44,38,Pass,38,78,27,0.197,0,0,0
44,38,Pass,38,80,21,0.106,0,0,0
44,38,Pass,36,68,95,0.552,0,0,0.001
44,38,Pass,36,70,75,0.316,0,0,0.001
44,38,Pass,36,72,56,0.195,0,0,0.001
44,38,Pass,36,74,38,0.141,0,0,0
44,38,Pass,36,76,30,0.106,0,0,0
44,38,Pass,36,78,20,0.076,0,0,0
44,38,Pass,36,80,16,0.052,0,0,0
44,38,Pass,34,70,65,0.138,0,0,0.001
44,38,Pass,34,72,46,0.073,0,0,0.001
44,38,Pass,34,74,30,0.045,0,0,0
44,38,Pass,34,76,23,0.034,0,0,0
44,38,Pass,34,68,82,0.256,0,0,0.001
44,38,Pass,32,66,82,0.173,0,0,0.001
44,38,Pass,32,68,66,0.098,0,0,0.001
44,38,Pass,32,70,52,0.054,0,0,0.001
44,38,Pass,30,66,63,0.074,0,0,0.001
44,38,Pass,30,68,45,0.037,0,0,0.001
44,38,Pass,30,70,37,0.021,0,0,0.001
44,38,Pass,28,64,55,0.09,0,0,0.001
44,38,Pass,28,66,48,0.036,0,0,0
44,38,Pass,28,68,38,0.016,0,0,0
44,38,Pass,26,62,48,0.101,0,0,0.001
44,38,Pass,26,64,41,0.043,0,0,0
44,38,Pass,26,66,32,0.018,0,0,0
44,38,Pass,26,68,28,0.008,0,0,0
44,38,Pass,24,60,42,0.083,0,0,0.001
44,38,Pass,24,62,35,0.04,0,0,0.001
44,38,Pass,24,64,33,0.017,0,0,0
44,38,Pass,100,66,19,0.143,0,0,0
