x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,26,34,40,0.969,0,0,0
24,70,Pass,26,36,44,1.12,0,0,0
24,70,Pass,24,12,3,0.001,0,0,0
24,70,Pass,24,14,4,0.007,0,0,0
24,70,Pass,24,16,5,0.037,0,0,0
24,70,Pass,24,18,8,0.132,0,0,0
24,70,Pass,24,20,10,0.33,0,0,0
24,70,Pass,24,22,12,0.581,0,0,0
24,70,Pass,24,24,19,0.725,0,0,0
24,70,Pass,24,26,22,0.67,0,0,0
24,70,Pass,24,28,27,0.536,0,0,0
24,70,Pass,24,30,31,0.508,0,0,0
24,70,Pass,24,32,34,0.621,0,0,0
24,70,Pass,24,34,38,0.769,0,0,0
24,70,Pass,24,36,45,0.87,0,0,0
24,70,Pass,22,12,4,0.001,0,0,0
24,70,Pass,22,14,4,0.006,0,0,0
24,70,Pass,22,16,5,0.032,0,0,0
24,70,Pass,22,18,6,0.113,0,0,0
24,70,Pass,22,20,9,0.285,0,0,0
24,70,Pass,22,22,12,0.499,0,0,0
24,70,Pass,22,24,17,0.618,0,0,0
24,70,Pass,22,26,19,0.557,0,0,0
24,70,Pass,22,28,23,0.421,0,0,0
24,70,Pass,22,30,30,0.382,0,0,0
24,70,Pass,22,32,31,0.482,0,0,0
24,70,Pass,22,34,38,0.615,0,0,0
24,70,Pass,20,12,4,0.001,0,0,0
24,70,Pass,20,14,4,0.004,0,0,0
24,70,Pass,20,16,4,0.02,0,0,0
24,70,Pass,20,18,6,0.07,0,0,0
24,70,Pass,20,20,8,0.176,0,0,0
24,70,Pass,20,22,10,0.307,0,0,0
24,70,Pass,20,24,15,0.379,0,0,0
24,70,Pass,20,26,17,0.342,0,0,0
24,70,Pass,20,28,21,0.268,0,0,0
24,70,Pass,20,30,25,0.278,0,0,0
24,70,Pass,20,32,34,0.395,0,0,0
24,70,Pass,18,14,4,0.002,0,0,0
24,70,Pass,18,16,4,0.009,0,0,0
24,70,Pass,18,18,5,0.033,0,0,0
24,70,Pass,18,20,5,0.081,0,0,0
24,70,Pass,18,22,9,0.141,0,0,0
24,70,Pass,18,24,12,0.173,0,0,0
24,70,Pass,18,26,15,0.16,0,0,0
24,70,Pass,18,28,20,0.144,0,0,0
24,70,Pass,18,30,28,0.19,0,0,0
24,70,Pass,16,14,3,0.001,0,0,0
24,70,Pass,16,16,4,0.003,0,0,0
24,70,Pass,16,18,5,0.012,0,0,0
24,70,Pass,16,20,5,0.03,0,0,0
24,70,Pass,16,22,6,0.052,0,0,0
24,70,Pass,16,24,9,0.064,0,0,0
24,70,Pass,16,26,11,0.062,0,0,0
24,70,Pass,16,28,12,0.069,0,0,0
24,70,Pass,14,16,3,0.001,0,0,0
24,70,Pass,14,18,3,0.004,0,0,0
24,70,Pass,14,20,5,0.01,0,0,0
24,70,Pass,14,22,7,0.018,0,0,0
24,70,Pass,14,24,7,0.022,0,0,0
24,70,Pass,14,26,7,0.024,0,0,0
24,70,Pass,14,28,10,0.034,0,0,0
24,70,Pass,12,20,5,0.003,0,0,0
24,70,Pass,12,22,5,0.006,0,0,0
24,70,Pass,12,24,6,0.01,0,0,0
24,70,Pass,12,26,6,0.018,0,0,0
24,70,Pass,12,28,10,0.034,0,0,0
24,70,Pass,26,38,47,1.305,0,0,0.001
24,70,Pass,26,40,53,1.503,0,0,0.001
24,70,Pass,24,38,50,0.944,0,0,0
24,70,Pass,24,40,57,1.006,0,0,0.001
24,70,Pass,94,44,5,0.006,0,0,0
24,70,Pass,94,46,5,0.015,0,0,0
24,70,Pass,94,48,4,0.036,0,0,0
24,70,Pass,94,50,4,0.067,0,0,0
24,70,Pass,94,52,4,0.091,0,0,0
24,70,Pass,94,54,4,0.088,0,0,0
24,70,Pass,92,40,7,0.006,0,0,0.006
24,70,Pass,92,42,7,0.012,0,0,0.001
24,70,Pass,92,44,6,0.019,0,0,0
24,70,Pass,92,46,6,0.029,0,0,0
24,70,Pass,92,48,6,0.046,0,0,0
24,70,Pass,92,50,5,0.069,0,0,0
24,70,Pass,92,52,4,0.086,0,0,0
24,70,Pass,92,54,6,0.08,0,0,0
24,70,Pass,92,56,7,0.055,0,0,0
24,70,Pass,90,40,8,0.024,0,0,0.005
24,70,Pass,90,42,8,0.049,0,0,0
24,70,Pass,90,44,7,0.075,0,0,0
24,70,Pass,90,46,7,0.091,0,0,0
24,70,Pass,90,48,7,0.094,0,0,0
24,70,Pass,90,50,7,0.089,0,0,0
24,70,Pass,90,52,7,0.079,0,0,0
24,70,Pass,90,54,9,0.062,0,0,0
24,70,Pass,90,56,9,0.045,0,0,0
24,70,Pass,90,58,8,0.039,0,0,0
24,70,Pass,88,38,8,0.037,0,0,0.027
24,70,Pass,88,40,8,0.075,0,0,0.004
24,70,Pass,88,42,9,0.149,0,0,0
24,70,Pass,88,44,9,0.228,0,0,0
24,70,Pass,88,46,8,0.27,0,0,0
24,70,Pass,88,48,8,0.256,0,0,0
24,70,Pass,88,50,9,0.197,0,0,0
24,70,Pass,88,52,11,0.126,0,0,0
24,70,Pass,88,54,11,0.074,0,0,0
24,70,Pass,88,56,9,0.062,0,0,0
24,70,Pass,86,38,8,0.083,0,0,0.021
24,70,Pass,86,40,9,0.172,0,0,0.003
24,70,Pass,86,42,10,0.336,0,0,0
24,70,Pass,86,44,9,0.511,0,0,0
24,70,Pass,86,46,8,0.609,0,0,0
24,70,Pass,86,48,9,0.579,0,0,0
24,70,Pass,86,50,10,0.438,0,0,0
24,70,Pass,86,52,12,0.262,0,0,0
24,70,Pass,84,36,8,0.112,0,0,0.047
24,70,Pass,84,38,9,0.14,0,0,0.015
24,70,Pass,84,40,9,0.296,0,0,0.002
24,70,Pass,84,42,9,0.567,0,0,0
24,70,Pass,84,44,10,0.852,0,0,0
24,70,Pass,84,46,9,1.018,0,0,0
24,70,Pass,84,48,9,0.979,0,0,0
24,70,Pass,84,50,11,0.749,0,0,0
24,70,Pass,82,36,8,0.129,0,0,0.034
24,70,Pass,82,38,9,0.183,0,0,0.01
24,70,Pass,82,40,9,0.393,0,0,0.001
24,70,Pass,82,42,9,0.737,0,0,0
24,70,Pass,82,44,10,1.094,0,0,0
24,70,Pass,82,46,8,1.306,0,0,0
24,70,Pass,82,48,9,1.264,0,0,0
24,70,Pass,80,36,9,0.113,0,0,0.023
24,70,Pass,80,38,9,0.184,0,0,0.006
24,70,Pass,80,40,9,0.406,0,0,0.001
24,70,Pass,80,42,9,0.762,0,0,0
24,70,Pass,80,44,10,1.14,0,0,0
24,70,Pass,80,46,8,1.382,0,0,0
24,70,Pass,78,38,9,0.142,0,0,0.003
24,70,Pass,78,40,9,0.332,0,0,0
24,70,Pass,78,42,10,0.65,0,0,0
24,70,Pass,78,44,9,1.03,0,0,0
24,70,Pass,78,46,8,1.323,0,0,0
24,70,Pass,76,38,11,0.085,0,0,0.001
24,70,Pass,76,40,11,0.218,0,0,0
24,70,Pass,76,42,11,0.473,0,0,0
24,70,Pass,76,44,9,0.836,0,0,0
24,70,Pass,74,40,11,0.119,0,0,0
24,70,Pass,74,42,11,0.296,0,0,0
24,70,Pass,74,44,10,0.589,0,0,0
24,70,Pass,72,40,9,0.056,0,0,0
24,70,Pass,72,42,9,0.154,0,0,0
24,70,Pass,72,44,10,0.333,0,0,0
24,70,Pass,70,44,11,0.144,0,0,0
24,70,Pass,70,46,10,0.234,0,0,0
24,70,Pass,62,74,56,1.561,0,0,0
24,70,Pass,60,76,56,0.792,0,0,0
24,70,Pass,58,76,69,0.674,1,0,0
24,70,Pass,70,76,30,0.475,0,0,0
24,70,Pass,68,74,34,1.37,0,0,0
24,70,Pass,68,76,34,0.845,0,0,0
24,70,Pass,66,72,41,2.369,0,0,0
24,70,Pass,66,74,38,1.861,0,0,0
24,70,Pass,66,76,35,1.172,0,0,0
24,70,Pass,64,74,49,1.934,0,0,0
24,70,Pass,64,76,47,1.263,0,0,0
24,70,Pass,62,76,50,1.079,0,0,0
24,70,Pass,58,46,11,0.104,0,0,0
24,70,Pass,56,44,10,0.151,0,0,0
24,70,Pass,56,46,13,0.085,0,0,0
24,70,Pass,54,44,11,0.091,0,0,0
24,70,Pass,54,46,14,0.061,0,0,0
24,70,Pass,54,48,17,0.078,0,0,0
24,70,Pass,64,78,43,0.678,0,0,0
24,70,Pass,62,78,47,0.634,0,0,0
24,70,Pass,62,80,44,0.331,0,0,0
24,70,Pass,60,78,50,0.529,0,0,0
24,70,Pass,60,80,46,0.318,0,0,0
24,70,Pass,58,78,59,0.545,1,0,0
24,70,Pass,58,80,53,0.377,0,0,0
24,70,Pass,64,80,35,0.312,0,0,0
24,70,Pass,94,58,5,0.03,0,0,0
24,70,Pass,94,60,5,0.016,0,0,0
24,70,Pass,94,62,6,0.018,0,0,0
24,70,Pass,94,64,6,0.024,0,0,0
24,70,Pass,94,66,7,0.025,0,0,0
24,70,Pass,94,68,5,0.018,0,0,0
24,70,Pass,92,58,7,0.031,0,0,0
24,70,Pass,92,60,6,0.023,0,0,0
24,70,Pass,92,62,6,0.029,0,0,0
24,70,Pass,92,64,7,0.037,0,0,0
24,70,Pass,92,66,7,0.037,0,0,0
24,70,Pass,92,68,6,0.027,0,0,0
24,70,Pass,92,70,6,0.014,0,0,0
24,70,Pass,90,60,6,0.048,0,0,0
24,70,Pass,90,62,7,0.059,0,0,0
24,70,Pass,90,64,7,0.061,0,0,0
24,70,Pass,90,66,6,0.05,0,0,0
24,70,Pass,90,68,7,0.033,0,0,0
24,70,Pass,90,70,7,0.017,0,0,0
24,70,Pass,90,72,6,0.008,0,0,0
24,70,Pass,88,70,11,0.025,0,0,0
24,70,Pass,88,72,10,0.016,0,0,0
24,70,Pass,88,74,8,0.015,0,0,0
24,70,Pass,86,74,13,0.029,0,0,0
24,70,Pass,84,74,14,0.048,0,0,0
24,70,Pass,84,76,12,0.04,0,0,0
24,70,Pass,82,76,15,0.046,0,0,0
24,70,Pass,80,76,17,0.058,0,0,0
24,70,Pass,94,70,5,0.01,0,0,0
24,70,Pass,94,72,5,0.004,0,0,0
24,70,Pass,94,74,5,0.002,0,0,0
24,70,Pass,92,72,4,0.006,0,0,0
24,70,Pass,92,74,4,0.003,0,0,0
24,70,Pass,92,76,4,0.005,0,0,0
24,70,Pass,92,78,4,0.008,0,0,0
24,70,Pass,90,74,4,0.007,0,0,0
24,70,Pass,90,76,4,0.012,0,0,0
24,70,Pass,90,78,4,0.02,0,0,0
24,70,Pass,90,80,2,0.023,0,0,0
24,70,Pass,88,76,6,0.023,0,0,0
24,70,Pass,88,78,5,0.035,0,0,0
24,70,Pass,88,80,3,0.041,0,0,0
24,70,Pass,86,76,9,0.034,0,0,0
24,70,Pass,86,78,5,0.046,0,0,0
24,70,Pass,86,80,5,0.052,0,0,0
24,70,Pass,84,78,8,0.044,0,0,0
24,70,Pass,84,80,6,0.046,0,0,0
24,70,Pass,82,78,11,0.035,0,0,0
24,70,Pass,82,80,7,0.03,0,0,0
24,70,Pass,80,78,15,0.03,0,0,0
24,70,Pass,80,80,13,0.018,0,0,0
24,70,Pass,78,78,17,0.033,0,0,0
24,70,Pass,78,80,14,0.013,0,0,0
24,70,Pass,76,78,19,0.04,0,0,0
24,70,Pass,76,80,16,0.014,0,0,0
24,70,Pass,74,78,24,0.055,0,0,0
24,70,Pass,74,80,19,0.02,0,0,0
24,70,Pass,72,76,27,0.229,0,0,0
24,70,Pass,72,78,24,0.107,0,0,0
24,70,Pass,72,80,22,0.04,0,0,0
24,70,Pass,40,20,6,0.032,0,0,0
24,70,Pass,38,16,7,0.004,0,0,0
24,70,Pass,38,18,6,0.009,0,0,0
24,70,Pass,38,20,8,0.028,0,0,0
24,70,Pass,36,14,5,0.002,0,0,0
24,70,Pass,36,16,6,0.003,0,0,0
24,70,Pass,36,18,7,0.006,0,0,0
24,70,Pass,34,12,3,0.001,0,0,0
24,70,Pass,34,14,4,0.001,0,0,0
24,70,Pass,32,12,3,0,0,0,0
24,70,Pass,30,10,3,0,0,0,0
24,70,Pass,30,12,3,0,0,0,0
24,70,Pass,28,10,3,0,0,0,0
24,70,Pass,26,10,2,0,0,0,0
24,70,Pass,24,10,1,0,0,0,0
24,70,Pass,94,28,2,0.001,0,0,0.103
24,70,Pass,94,30,2,0.001,0,0,0.104
24,70,Pass,94,32,2,0.001,0,0,0.105
24,70,Pass,94,34,2,0.001,0,0,0.106
24,70,Pass,92,24,2,0,0,0,0.095
24,70,Pass,92,26,2,0.001,0,0,0.096
24,70,Pass,92,28,2,0.003,0,0,0.097
24,70,Pass,92,30,2,0.006,0,0,0.099
24,70,Pass,92,32,2,0.006,0,0,0.1
24,70,Pass,92,34,2,0.005,0,0,0.101
24,70,Pass,92,36,3,0.003,0,0,0.09
24,70,Pass,92,38,6,0.003,0,0,0.039
24,70,Pass,90,22,2,0,0,0,0.084
24,70,Pass,90,24,2,0.002,0,0,0.086
24,70,Pass,90,26,2,0.006,0,0,0.088
24,70,Pass,90,28,2,0.013,0,0,0.09
24,70,Pass,90,30,2,0.021,0,0,0.091
24,70,Pass,90,32,2,0.024,0,0,0.093
24,70,Pass,90,34,3,0.02,0,0,0.093
24,70,Pass,90,36,6,0.013,0,0,0.081
24,70,Pass,90,38,6,0.012,0,0,0.034
24,70,Pass,88,20,2,0,0,0,0.071
24,70,Pass,88,22,2,0.001,0,0,0.073
24,70,Pass,88,24,2,0.005,0,0,0.075
24,70,Pass,88,26,2,0.016,0,0,0.077
24,70,Pass,88,28,2,0.036,0,0,0.08
24,70,Pass,88,30,2,0.059,0,0,0.082
24,70,Pass,88,32,2,0.067,0,0,0.084
24,70,Pass,88,34,5,0.054,0,0,0.084
24,70,Pass,88,36,6,0.036,0,0,0.072
24,70,Pass,86,20,2,0,0,0,0.058
24,70,Pass,86,22,2,0.002,0,0,0.06
24,70,Pass,86,24,2,0.01,0,0,0.063
24,70,Pass,86,26,2,0.032,0,0,0.065
24,70,Pass,86,28,2,0.073,0,0,0.068
24,70,Pass,86,30,2,0.118,0,0,0.07
24,70,Pass,86,32,4,0.133,0,0,0.072
24,70,Pass,86,34,6,0.108,0,0,0.072
24,70,Pass,86,36,7,0.073,0,0,0.06
24,70,Pass,84,20,2,0,0,0,0.045
24,70,Pass,84,22,2,0.003,0,0,0.047
24,70,Pass,84,24,2,0.015,0,0,0.05
24,70,Pass,84,26,2,0.048,0,0,0.052
24,70,Pass,84,28,2,0.109,0,0,0.055
24,70,Pass,84,30,2,0.173,0,0.001,0.057
24,70,Pass,84,32,5,0.194,0,0.001,0.059
24,70,Pass,84,34,7,0.157,0,0,0.06
24,70,Pass,82,20,2,0.001,0,0,0.033
24,70,Pass,82,22,2,0.003,0,0,0.035
24,70,Pass,82,24,2,0.016,0,0,0.037
24,70,Pass,82,26,2,0.052,0,0,0.04
24,70,Pass,82,28,2,0.118,0,0,0.042
24,70,Pass,82,30,2,0.187,0,0,0.044
24,70,Pass,82,32,5,0.208,0,0,0.046
24,70,Pass,82,34,6,0.168,0,0,0.046
24,70,Pass,80,20,2,0,0,0,0.024
24,70,Pass,80,22,2,0.003,0,0,0.025
24,70,Pass,80,24,2,0.013,0,0,0.027
24,70,Pass,80,26,2,0.042,0,0,0.029
24,70,Pass,80,28,2,0.094,0,0,0.031
24,70,Pass,80,30,3,0.147,0,0,0.033
24,70,Pass,80,32,5,0.163,0,0,0.034
24,70,Pass,80,34,6,0.133,0,0,0.034
24,70,Pass,78,20,2,0,0,0,0.016
24,70,Pass,78,22,2,0.002,0,0,0.017
24,70,Pass,78,24,2,0.008,0,0,0.019
24,70,Pass,78,26,2,0.024,0,0,0.02
24,70,Pass,78,28,2,0.054,0,0,0.022
24,70,Pass,78,30,2,0.084,0,0,0.023
24,70,Pass,78,32,4,0.093,0,0,0.025
24,70,Pass,78,34,6,0.077,0,0,0.024
24,70,Pass,78,36,8,0.074,0,0,0.014
24,70,Pass,76,20,2,0,0,0,0
24,70,Pass,76,22,3,0.001,0,0,0.011
24,70,Pass,76,24,3,0.003,0,0,0.013
24,70,Pass,76,26,3,0.01,0,0,0.014
24,70,Pass,76,28,2,0.023,0,0,0.015
24,70,Pass,76,30,2,0.035,0,0,0.016
24,70,Pass,76,32,4,0.038,0,0,0.017
24,70,Pass,76,34,8,0.033,0,0,0.016
24,70,Pass,76,36,9,0.037,0,0,0.008
24,70,Pass,74,22,2,0,0,0,0
24,70,Pass,74,24,3,0.001,0,0,0.007
24,70,Pass,74,26,3,0.003,0,0,0.009
24,70,Pass,74,28,4,0.007,0,0,0.01
24,70,Pass,74,30,5,0.01,0,0,0.011
24,70,Pass,74,32,5,0.011,0,0,0.011
24,70,Pass,74,34,7,0.01,0,0,0.01
24,70,Pass,74,36,9,0.015,0,0,0.004
24,70,Pass,74,38,9,0.04,0,0,0.001
24,70,Pass,72,24,2,0.001,0,0,0
24,70,Pass,72,26,3,0.001,0,0,0
24,70,Pass,72,28,5,0.002,0,0,0.006
24,70,Pass,72,30,5,0.002,0,0,0.007
24,70,Pass,72,32,5,0.003,0,0,0.006
24,70,Pass,72,34,5,0.003,0,0,0.004
24,70,Pass,72,36,8,0.006,0,0,0.001
24,70,Pass,72,38,8,0.018,0,0,0
24,70,Pass,70,26,3,0.001,0,0,0
24,70,Pass,70,28,4,0.001,0,0,0
24,70,Pass,70,30,4,0.001,0,0,0
24,70,Pass,70,32,4,0.002,0,0,0
24,70,Pass,70,34,3,0.004,0,0,0
24,70,Pass,70,36,7,0.008,0,0,0
24,70,Pass,70,38,8,0.014,0,0,0
24,70,Pass,2,56,41,2.183,0,0,0
24,70,Pass,0,58,30,0.895,0,0,0
24,70,Pass,50,12,3,0,0,0,0
24,70,Pass,50,14,4,0,0,0,0
24,70,Pass,50,16,4,0,0,0,0
24,70,Pass,50,18,5,0,0,0,0
24,70,Pass,50,20,5,0,0,0,0
24,70,Pass,48,8,3,0,0,0,0
24,70,Pass,48,10,3,0.001,0,0,0
24,70,Pass,48,12,3,0,0,0,0
24,70,Pass,48,14,4,0,0,0,0
24,70,Pass,48,16,5,0,0,0,0
24,70,Pass,48,18,5,0,0,0,0
24,70,Pass,48,20,6,0.002,0,0,0
24,70,Pass,46,6,3,0,0,0,0
24,70,Pass,46,8,3,0,0,0,0
24,70,Pass,46,10,3,0,0,0,0
24,70,Pass,46,12,3,0,0,0,0
24,70,Pass,46,14,3,0,0,0,0
24,70,Pass,46,16,5,0,0,0,0
24,70,Pass,46,18,6,0.002,0,0,0
24,70,Pass,46,20,6,0.006,0,0,0
24,70,Pass,44,6,3,0.001,0,0,0
24,70,Pass,44,8,3,0.001,0,0,0
24,70,Pass,44,10,3,0,0,0,0
24,70,Pass,44,12,3,0,0,0,0
24,70,Pass,44,14,4,0,0,0,0
24,70,Pass,44,16,5,0.001,0,0,0
24,70,Pass,44,18,5,0.004,0,0,0
24,70,Pass,44,20,5,0.014,0,0,0
24,70,Pass,42,4,3,0.001,0,0,0
24,70,Pass,42,6,3,0.001,0,0,0
24,70,Pass,42,8,3,0.001,0,0,0
24,70,Pass,42,10,3,0.001,0,0,0
24,70,Pass,42,12,3,0.001,0,0,0
24,70,Pass,42,14,4,0.001,0,0,0
24,70,Pass,42,16,5,0.002,0,0,0
24,70,Pass,42,18,5,0.008,0,0,0
24,70,Pass,42,20,4,0.026,0,0,0
24,70,Pass,40,4,3,0.001,0,0,0
24,70,Pass,40,6,3,0.001,0,0,0
24,70,Pass,40,8,3,0.001,0,0,0
24,70,Pass,40,10,3,0.001,0,0,0
24,70,Pass,40,12,3,0.001,0,0,0
24,70,Pass,40,14,4,0.002,0,0,0
24,70,Pass,40,16,5,0.003,0,0,0
24,70,Pass,40,18,6,0.01,0,0,0
24,70,Pass,38,4,3,0.001,0,0,0
24,70,Pass,38,6,3,0.001,0,0,0
24,70,Pass,38,8,3,0.001,0,0,0
24,70,Pass,38,10,3,0.001,0,0,0
24,70,Pass,38,12,3,0.001,0,0,0
24,70,Pass,38,14,5,0.002,0,0,0
24,70,Pass,36,4,2,0,0,0,0
24,70,Pass,36,6,2,0,0,0,0
24,70,Pass,36,8,3,0,0,0,0
24,70,Pass,36,10,3,0.001,0,0,0
24,70,Pass,36,12,3,0.001,0,0,0
24,70,Pass,34,4,2,0,0,0,0
24,70,Pass,34,6,2,0,0,0,0
24,70,Pass,34,8,2,0,0,0,0
24,70,Pass,34,10,2,0,0,0,0
24,70,Pass,32,4,2,0,0,0,0
24,70,Pass,32,6,2,0,0,0,0
24,70,Pass,32,8,2,0,0,0,0
24,70,Pass,32,10,2,0,0,0,0
24,70,Pass,30,6,2,0,0,0,0
24,70,Pass,30,8,2,0,0,0,0
24,70,Pass,28,8,2,0,0,0,0
24,70,Pass,0,52,37,0.925,0,0,0
24,70,Pass,0,54,35,1.076,0,0,0
24,70,Pass,0,56,32,1.066,0,0,0
24,70,Run,52,56,5,0.093,0,0,0
24,70,Run,50,56,6,0.064,0,0,0
24,70,Run,48,54,7,0.09,0,0,0
24,70,Run,48,56,6,0.049,0,0,0
24,70,Run,46,52,9,0.114,0,0,0
24,70,Run,46,54,9,0.085,0,0,0
24,70,Run,46,56,5,0.051,0,0,0
24,70,Run,44,52,9,0.105,0,0,0
24,70,Run,44,54,9,0.105,0,0,0
24,70,Run,44,56,7,0.095,0,0,0
24,70,Run,44,58,6,0.073,0,0,0
24,70,Run,42,52,9,0.149,0,0,0
24,70,Run,42,54,8,0.207,0,0,0
24,70,Run,42,56,7,0.238,0,0,0
24,70,Run,42,58,5,0.206,0,0,0
24,70,Run,42,60,6,0.129,0,0,0
24,70,Run,40,52,7,0.299,0,0,0
24,70,Run,40,54,7,0.433,0,0,0
24,70,Run,40,56,6,0.507,0,0,0
24,70,Run,40,58,6,0.443,0,0,0
24,70,Run,40,60,6,0.278,0,0,0
24,70,Run,40,62,7,0.124,0,0,0
24,70,Run,40,64,5,0.042,0,0,0
24,70,Run,40,74,4,0.031,0,0,0
24,70,Run,40,76,4,0.019,0,0,0
24,70,Run,38,52,7,0.543,0,0,0
24,70,Run,38,54,6,0.712,0,0,0
24,70,Run,38,56,6,0.792,0,0,0
24,70,Run,38,58,6,0.677,0,0,0
24,70,Run,38,60,6,0.42,0,0,0
24,70,Run,38,62,5,0.185,0,0,0
24,70,Run,38,64,5,0.059,0,0,0
24,70,Run,38,66,4,0.018,0,0,0
24,70,Run,38,68,5,0.013,0,0,0
24,70,Run,38,70,4,0.017,0,0,0
24,70,Run,38,72,4,0.018,0,0,0
24,70,Run,38,74,4,0.015,0,0,0
24,70,Run,38,76,4,0.008,0,0,0
24,70,Run,36,54,6,0.876,0,0,0
24,70,Run,36,56,6,0.89,0,0,0
24,70,Run,36,58,6,0.73,0,0,0
24,70,Run,36,60,5,0.446,0,0,0
24,70,Run,36,62,5,0.195,0,0,0
24,70,Run,36,64,3,0.06,0,0,0
24,70,Run,36,66,4,0.015,0,0,0
24,70,Run,36,68,4,0.006,0,0,0
24,70,Run,36,70,4,0.006,0,0,0
24,70,Run,36,72,4,0.007,0,0,0
24,70,Run,36,74,4,0.005,0,0,0
24,70,Run,36,76,4,0.003,0,0,0
24,70,Run,34,54,6,0.807,0,0,0
24,70,Run,34,56,6,0.728,0,0,0
24,70,Run,34,58,6,0.559,0,0,0
24,70,Run,34,60,4,0.332,0,0,0
24,70,Run,34,62,4,0.144,0,0,0
24,70,Run,34,64,3,0.044,0,0,0
24,70,Run,34,66,3,0.01,0,0,0
24,70,Run,34,68,4,0.002,0,0,0
24,70,Run,34,70,3,0.002,0,0,0
24,70,Run,34,72,3,0.002,0,0,0
24,70,Run,34,74,3,0.001,0,0,0
24,70,Run,32,56,6,0.44,0,0,0
24,70,Run,32,58,4,0.307,0,0,0
24,70,Run,32,60,4,0.175,0,0,0
24,70,Run,32,62,3,0.074,0,0,0
24,70,Run,32,64,3,0.022,0,0,0
24,70,Run,32,66,3,0.005,0,0,0
24,70,Run,32,68,3,0.001,0,0,0
24,70,Run,32,70,2,0,0,0,0
24,70,Run,32,72,3,0,0,0,0
24,70,Run,30,60,4,0.065,0,0,0
24,70,Run,30,62,4,0.027,0,0,0
24,70,Run,30,64,2,0.008,0,0,0
24,70,Run,30,66,2,0.002,0,0,0
24,70,Run,30,68,2,0,0,0,0
24,70,Run,30,70,2,0,0,0,0
24,70,Pass,70,40,7,0.028,0,0,0
24,70,Pass,70,42,7,0.067,0,0,0
24,70,Pass,68,34,4,0.01,0,0,0
24,70,Pass,68,36,4,0.018,0,0,0
24,70,Pass,68,38,7,0.026,0,0,0
24,70,Pass,68,40,7,0.029,0,0,0
24,70,Pass,68,42,8,0.034,0,0,0
24,70,Pass,68,44,9,0.051,0,0,0
24,70,Pass,68,46,10,0.077,0,0,0
24,70,Pass,66,32,7,0.007,0,0,0
24,70,Pass,66,34,6,0.018,0,0,0
24,70,Pass,66,36,4,0.035,0,0,0
24,70,Pass,66,38,4,0.049,0,0,0
24,70,Pass,66,40,5,0.051,0,0,0
24,70,Pass,66,42,8,0.04,0,0,0
24,70,Pass,66,44,8,0.031,0,0,0
24,70,Pass,66,46,9,0.031,0,0,0
24,70,Pass,66,48,11,0.041,0,0,0
24,70,Pass,64,30,7,0.003,0,0,0
24,70,Pass,64,32,7,0.009,0,0,0
24,70,Pass,64,34,7,0.027,0,0,0
24,70,Pass,64,36,5,0.055,0,0,0
24,70,Pass,64,38,6,0.084,0,0,0
24,70,Pass,64,40,6,0.094,0,0,0
24,70,Pass,64,42,7,0.078,0,0,0
24,70,Pass,64,44,8,0.051,0,0,0
24,70,Pass,64,46,8,0.038,0,0,0
24,70,Pass,64,48,10,0.053,0,0,0
24,70,Pass,62,30,7,0.003,0,0,0
24,70,Pass,62,32,7,0.011,0,0,0
24,70,Pass,62,34,7,0.034,0,0,0
24,70,Pass,62,36,7,0.078,0,0,0
24,70,Pass,62,38,6,0.132,0,0,0
24,70,Pass,62,40,6,0.164,0,0,0
24,70,Pass,62,42,6,0.147,0,0,0
24,70,Pass,62,44,7,0.1,0,0,0
24,70,Pass,62,46,8,0.068,0,0,0
24,70,Pass,60,28,7,0.002,0,0,0
24,70,Pass,60,30,7,0.004,0,0,0
24,70,Pass,60,32,7,0.012,0,0,0
24,70,Pass,60,34,6,0.039,0,0,0
24,70,Pass,60,36,7,0.1,0,0,0
24,70,Pass,60,38,6,0.183,0,0,0
24,70,Pass,60,40,7,0.242,0,0,0
24,70,Pass,60,42,6,0.228,0,0,0
24,70,Pass,60,44,7,0.156,0,0,0
24,70,Pass,60,46,8,0.097,0,0,0
24,70,Pass,58,28,7,0.003,0,0,0
24,70,Pass,58,30,7,0.004,0,0,0
24,70,Pass,58,32,7,0.012,0,0,0
24,70,Pass,58,34,7,0.04,0,0,0
24,70,Pass,58,36,7,0.106,0,0,0
24,70,Pass,58,38,6,0.203,0,0,0
24,70,Pass,58,40,7,0.276,0,0,0
24,70,Pass,58,42,6,0.264,0,0,0
24,70,Pass,58,44,8,0.181,0,0,0
24,70,Pass,56,28,7,0.004,0,0,0
24,70,Pass,56,30,7,0.005,0,0,0
24,70,Pass,56,32,6,0.011,0,0,0
24,70,Pass,56,34,7,0.033,0,0,0
24,70,Pass,56,36,7,0.086,0,0,0
24,70,Pass,56,38,6,0.166,0,0,0
24,70,Pass,56,40,7,0.227,0,0,0
24,70,Pass,56,42,6,0.219,0,0,0
24,70,Pass,54,42,9,0.128,0,0,0
24,70,Run,72,70,4,0.008,0,0,0
24,70,Run,72,72,4,0.008,0,0,0
24,70,Run,72,74,4,0.006,0,0,0
24,70,Run,72,76,4,0.003,0,0,0
24,70,Run,72,78,4,0.001,0,0,0
24,70,Run,72,80,3,0,0,0,0
24,70,Run,70,68,4,0.004,0,0,0
24,70,Run,70,70,4,0.005,0,0,0
