x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,56,50,71,0.267,1,0,0
32,68,Pass,54,44,42,0.396,0,0,0
32,68,Pass,54,46,52,0.303,0,0,0
32,68,Pass,54,48,64,0.248,0,0,0
32,68,Pass,90,54,18,0.214,0,0,0
32,68,Pass,90,56,21,0.161,0,0,0
32,68,Pass,90,58,21,0.16,0,0,0
32,68,Pass,90,60,17,0.303,0,0,0
32,68,Pass,90,62,19,0.603,0,0,0
32,68,Pass,90,64,19,0.908,0,0,0
32,68,Pass,88,50,17,0.243,0,0,0
32,68,Pass,88,52,20,0.168,0,0,0
32,68,Pass,88,54,20,0.117,0,0,0
32,68,Pass,88,56,23,0.088,0,0,0
32,68,Pass,86,50,19,0.332,0,0,0
32,68,Pass,86,52,20,0.165,0,0,0
32,68,Pass,84,48,18,0.686,0,0,0
32,68,Pass,84,50,20,0.4,0,0,0
32,68,Pass,82,48,19,0.652,0,0,0
32,68,Pass,80,46,17,0.631,0,0,0
32,68,Pass,78,46,18,0.369,0,0,0
32,68,Run,64,64,10,0.028,0,0,0
32,68,Run,64,66,10,0.053,0,0,0
32,68,Run,64,68,8,0.074,0,0,0
32,68,Run,64,70,9,0.08,0,0,0
32,68,Run,64,72,10,0.077,0,0,0
32,68,Run,64,74,11,0.076,0,0,0
32,68,Run,64,76,11,0.072,0,0,0
32,68,Run,62,62,9,0.014,0,0,0
32,68,Run,62,64,13,0.029,0,0,0
32,68,Run,62,66,10,0.056,0,0,0
32,68,Run,62,68,13,0.081,0,0,0
32,68,Run,62,70,13,0.093,0,0,0
32,68,Run,62,72,14,0.098,0,0,0
32,68,Run,62,74,13,0.105,0,0,0
32,68,Run,62,76,13,0.104,0,0,0
32,68,Run,62,78,13,0.082,0,0,0
32,68,Run,60,60,8,0.029,0,0,0
32,68,Run,60,62,10,0.017,0,0,0
32,68,Run,60,64,12,0.026,0,0,0
32,68,Run,60,66,14,0.05,0,0,0
32,68,Run,60,68,15,0.082,0,0,0
32,68,Run,60,70,15,0.11,0,0,0
32,68,Run,60,72,15,0.13,0,0,0
32,68,Run,60,74,15,0.141,0,0,0
32,68,Run,60,76,15,0.131,0,0,0
32,68,Run,60,78,14,0.098,0,0,0
32,68,Run,60,80,14,0.056,0,0,0
32,68,Run,58,58,12,0.123,0,0,0
32,68,Run,58,60,8,0.053,0,0,0
32,68,Run,58,62,8,0.023,0,0,0
32,68,Run,58,64,13,0.027,0,0,0
32,68,Run,58,66,16,0.057,0,0,0
32,68,Run,58,68,15,0.108,0,0,0
32,68,Run,58,70,16,0.164,0,0,0
32,68,Run,58,72,16,0.203,0,0,0
32,68,Run,58,74,17,0.204,0,0,0
32,68,Run,58,76,17,0.166,0,0,0
32,68,Run,58,78,15,0.109,0,0,0
32,68,Run,58,80,13,0.056,0,0,0
32,68,Run,56,58,11,0.176,0,0,0
32,68,Run,56,60,11,0.073,0,0,0
32,68,Run,56,62,9,0.03,0,0,0
32,68,Run,56,64,12,0.036,0,0,0
32,68,Run,56,66,18,0.083,0,0,0
32,68,Run,56,68,17,0.166,0,0,0
32,68,Run,56,70,16,0.261,0,0,0
32,68,Run,56,72,16,0.32,0,0,0
32,68,Run,56,74,16,0.304,0,0,0
32,68,Run,56,76,16,0.226,0,0,0
32,68,Run,56,78,16,0.133,0,0,0
32,68,Run,56,80,13,0.062,0,0,0
32,68,Run,54,58,10,0.181,0,0,0
32,68,Run,54,60,11,0.073,0,0,0
32,68,Run,54,62,9,0.032,0,0,0
32,68,Run,54,64,13,0.045,0,0,0
32,68,Run,54,66,16,0.109,0,0,0
32,68,Run,54,68,16,0.22,0,0,0
32,68,Run,54,70,15,0.346,0,0,0
32,68,Run,54,72,15,0.428,0,0,0
32,68,Run,54,74,15,0.417,0,0,0
32,68,Run,54,76,15,0.32,0,0,0
32,68,Run,54,78,15,0.191,0,0,0
32,68,Run,54,80,12,0.089,0,0,0
32,68,Run,52,58,9,0.14,0,0,0
32,68,Run,52,60,10,0.054,0,0,0
32,68,Run,52,62,10,0.026,0,0,0
32,68,Run,52,64,14,0.044,0,0,0
32,68,Run,52,66,15,0.109,0,0,0
32,68,Run,52,68,15,0.221,0,0,0
32,68,Run,52,70,14,0.361,0,0,0
32,68,Run,52,72,14,0.481,0,0,0
32,68,Run,52,74,14,0.522,0,0,0
32,68,Run,52,76,14,0.45,0,0,0
32,68,Run,52,78,13,0.298,0,0,0
32,68,Run,52,80,13,0.148,0,0,0
32,68,Run,50,58,8,0.094,0,0,0
32,68,Run,50,60,7,0.032,0,0,0
32,68,Run,50,62,9,0.016,0,0,0
32,68,Run,50,64,13,0.032,0,0,0
32,68,Run,50,66,14,0.081,0,0,0
32,68,Run,50,68,13,0.173,0,0,0
32,68,Run,50,70,13,0.312,0,0,0
32,68,Run,50,72,12,0.48,0,0,0
32,68,Run,50,74,12,0.604,0,0,0
32,68,Run,50,76,12,0.588,0,0,0
32,68,Run,50,78,12,0.424,0,0,0
32,68,Run,50,80,12,0.22,0,0,0
32,68,Run,48,58,8,0.067,0,0,0
32,68,Run,48,60,9,0.019,0,0,0
32,68,Run,48,62,11,0.008,0,0,0
32,68,Run,48,64,14,0.017,0,0,0
32,68,Run,48,66,12,0.046,0,0,0
32,68,Run,48,68,11,0.111,0,0,0
32,68,Run,48,70,11,0.238,0,0,0
32,68,Run,48,72,12,0.429,0,0,0
32,68,Run,48,74,12,0.606,0,0,0
32,68,Run,48,76,12,0.633,0,0,0
32,68,Run,48,78,12,0.475,0,0,0
32,68,Run,48,80,12,0.253,0,0,0
32,68,Run,46,58,7,0.05,0,0,0
32,68,Run,46,60,9,0.012,0,0,0
32,68,Run,46,62,10,0.004,0,0,0
32,68,Run,46,64,12,0.007,0,0,0
32,68,Run,46,66,11,0.022,0,0,0
32,68,Run,46,68,10,0.063,0,0,0
32,68,Run,46,70,11,0.16,0,0,0
32,68,Run,46,72,11,0.321,0,0,0
32,68,Run,46,74,11,0.48,0,0,0
32,68,Run,46,76,11,0.516,0,0,0
32,68,Run,46,78,11,0.392,0,0,0
32,68,Run,46,80,10,0.21,0,0,0
32,68,Run,44,62,8,0.002,0,0,0
32,68,Run,44,64,9,0.002,0,0,0
32,68,Run,44,66,11,0.009,0,0,0
32,68,Run,44,68,10,0.032,0,0,0
32,68,Run,44,70,10,0.089,0,0,0
32,68,Run,44,72,11,0.186,0,0,0
32,68,Run,44,74,11,0.283,0,0,0
32,68,Run,44,76,11,0.305,0,0,0
32,68,Run,44,78,11,0.232,0,0,0
32,68,Run,42,64,7,0.001,0,0,0
32,68,Run,42,66,8,0.004,0,0,0
32,68,Run,42,68,11,0.013,0,0,0
32,68,Run,42,70,10,0.038,0,0,0
32,68,Run,42,72,10,0.081,0,0,0
32,68,Run,42,74,10,0.122,0,0,0
32,68,Run,42,76,10,0.13,0,0,0
32,68,Run,40,66,7,0.001,0,0,0
32,68,Run,40,68,8,0.004,0,0,0
32,68,Run,40,70,9,0.013,0,0,0
32,68,Run,40,72,9,0.026,0,0,0
32,68,Pass,66,48,25,0.057,1,0,0.001
32,68,Pass,64,48,30,0.12,1,0,0.001
32,68,Pass,64,50,33,0.204,1,0,0.001
32,68,Pass,62,48,33,0.196,1,0,0
32,68,Pass,62,50,36,0.311,1,0,0
32,68,Pass,108,0,1,0,0,0,0
32,68,Pass,108,2,1,0,0,0,0
32,68,Pass,108,4,1,0,0,0,0
32,68,Pass,108,6,1,0,0,0,0
32,68,Pass,108,8,1,0,0,0,0
32,68,Pass,108,10,1,0,0,0,0
32,68,Pass,106,0,1,0,0,0,0
32,68,Pass,106,2,1,0,0,0,0
32,68,Pass,106,4,1,0,0,0,0
32,68,Pass,106,6,1,0,0,0,0
32,68,Pass,106,8,1,0,0,0,0
32,68,Pass,106,10,1,0,0,0,0
32,68,Pass,106,12,1,0,0,0,0
32,68,Pass,106,14,1,0,0,0,0
32,68,Pass,104,0,1,0,0,0,0
32,68,Pass,104,2,1,0,0,0,0
32,68,Pass,104,4,1,0,0,0,0
32,68,Pass,104,6,1,0,0,0,0
32,68,Pass,104,8,1,0,0,0,0
32,68,Pass,104,10,1,0,0,0,0
32,68,Pass,104,12,1,0,0,0,0
32,68,Pass,104,14,1,0,0,0,0
32,68,Pass,104,16,1,0,0,0,0
32,68,Pass,102,0,1,0,0,0,0
32,68,Pass,102,2,1,0,0,0,0
32,68,Pass,102,4,1,0,0,0,0
32,68,Pass,102,6,1,0,0,0,0
32,68,Pass,102,8,1,0,0,0,0
32,68,Pass,102,10,1,0,0,0,0
32,68,Pass,102,12,1,0,0,0,0
32,68,Pass,102,14,1,0,0,0,0
32,68,Pass,102,16,1,0,0,0,0
32,68,Pass,100,0,1,0,0,0,0
32,68,Pass,100,2,1,0,0,0,0
32,68,Pass,100,4,1,0,0,0,0
32,68,Pass,100,6,1,0,0,0,0
32,68,Pass,100,8,1,0,0,0,0
32,68,Pass,100,10,1,0,0,0,0
32,68,Pass,100,12,1,0,0,0,0
32,68,Pass,100,14,2,0,0,0,0
32,68,Pass,100,16,2,0,0,0,0
32,68,Pass,100,18,2,0,0,0,0
32,68,Pass,98,0,1,0,0,0,0
32,68,Pass,98,2,1,0,0,0,0
32,68,Pass,98,4,1,0,0,0,0
32,68,Pass,98,6,1,0,0,0,0
32,68,Pass,98,8,1,0,0,0,0
32,68,Pass,98,10,1,0,0,0,0
32,68,Pass,98,12,1,0,0,0,0
32,68,Pass,98,14,2,0,0,0,0
32,68,Pass,98,16,2,0,0,0,0
32,68,Pass,98,18,2,0,0,0,0
32,68,Pass,96,0,1,0,0,0,0
32,68,Pass,96,2,1,0,0,0,0
32,68,Pass,96,4,1,0,0,0,0
32,68,Pass,96,6,1,0,0,0,0
32,68,Pass,96,8,1,0,0,0,0
32,68,Pass,96,10,1,0,0,0,0
32,68,Pass,96,12,2,0,0,0,0
32,68,Pass,96,14,2,0,0,0,0
32,68,Pass,96,16,2,0,0,0,0
32,68,Pass,96,18,2,0,0,0,0
32,68,Pass,94,0,1,0,0,0,0
32,68,Pass,94,2,1,0,0,0,0
32,68,Pass,94,4,1,0,0,0,0
32,68,Pass,94,6,1,0,0,0,0
32,68,Pass,94,8,1,0,0,0,0
32,68,Pass,94,10,1,0,0,0,0
32,68,Pass,94,12,2,0,0,0,0
32,68,Pass,94,14,2,0,0,0,0
32,68,Pass,94,16,2,0,0,0,0
32,68,Pass,94,18,2,0,0,0,0
32,68,Pass,92,0,2,0,0,0,0
32,68,Pass,92,2,2,0,0,0,0
32,68,Pass,92,4,2,0,0,0,0
32,68,Pass,92,6,1,0,0,0,0
32,68,Pass,92,8,1,0,0,0,0
32,68,Pass,92,10,1,0,0,0,0
32,68,Pass,92,12,2,0,0,0,0
32,68,Pass,92,14,2,0,0,0,0
32,68,Pass,92,16,2,0,0,0,0
32,68,Pass,92,18,2,0,0,0,0
32,68,Pass,90,0,2,0,0,0,0
32,68,Pass,90,2,2,0,0,0,0
32,68,Pass,90,4,2,0,0,0,0
32,68,Pass,90,6,2,0,0,0,0
32,68,Pass,90,8,2,0,0,0,0
32,68,Pass,90,10,1,0,0,0,0
32,68,Pass,90,12,2,0,0,0,0
32,68,Pass,90,14,2,0,0,0,0
32,68,Pass,90,16,2,0,0,0,0
32,68,Pass,88,0,2,0,0,0,0
32,68,Pass,88,2,2,0,0,0,0
32,68,Pass,88,4,2,0,0,0,0
32,68,Pass,88,6,2,0,0,0,0
32,68,Pass,88,8,2,0,0,0,0
32,68,Pass,88,10,2,0,0,0,0
32,68,Pass,88,12,3,0,0,0,0
32,68,Pass,88,14,3,0,0,0,0
32,68,Pass,88,16,3,0,0,0,0
32,68,Pass,86,0,2,0,0,0,0
32,68,Pass,86,2,2,0,0,0,0
32,68,Pass,86,4,2,0,0,0,0
32,68,Pass,86,6,2,0,0,0,0
32,68,Pass,86,8,2,0,0,0,0
32,68,Pass,86,10,2,0,0,0,0
32,68,Pass,86,12,4,0,0,0,0
32,68,Pass,86,14,3,0,0,0,0
32,68,Pass,84,0,2,0.001,0,0,0
32,68,Pass,84,2,2,0.001,0,0,0
32,68,Pass,84,4,2,0.001,0,0,0
32,68,Pass,84,6,2,0.001,0,0,0
32,68,Pass,84,8,2,0,0,0,0
32,68,Pass,84,10,3,0,0,0,0
32,68,Pass,36,20,32,0.06,1,0,0.004
32,68,Pass,34,16,17,0.026,1,0,0
32,68,Pass,34,18,21,0.023,1,0,0.002
32,68,Pass,34,20,37,0.041,1,0,0.006
32,68,Pass,34,22,41,0.108,1,0,0.009
32,68,Pass,32,14,10,0.033,0,0,0
32,68,Pass,32,16,14,0.02,1,0,0
32,68,Pass,32,18,23,0.015,1,0,0.002
32,68,Pass,32,20,35,0.027,1,0,0.007
32,68,Pass,32,22,43,0.074,1,0,0.01
32,68,Pass,32,24,48,0.193,1,0,0.01
32,68,Pass,30,14,9,0.023,0,0,0
32,68,Pass,30,16,13,0.013,0,0,0
32,68,Pass,30,18,22,0.013,1,0,0.001
32,68,Pass,30,20,32,0.025,1,0,0.004
32,68,Pass,30,22,45,0.061,1,0,0.006
32,68,Pass,30,24,54,0.153,1,0,0.007
32,68,Pass,30,26,61,0.375,1,0,0.005
32,68,Pass,28,12,7,0.02,0,0,0
32,68,Pass,28,14,9,0.012,0,0,0
32,68,Pass,28,16,13,0.009,0,0,0
32,68,Pass,28,18,19,0.014,1,0,0
32,68,Pass,28,20,31,0.03,1,0,0.001
32,68,Pass,28,22,39,0.063,1,0,0.002
32,68,Pass,28,24,51,0.138,1,0,0.003
32,68,Pass,26,12,6,0.007,0,0,0
32,68,Pass,26,14,10,0.005,0,0,0
32,68,Pass,26,16,12,0.006,0,0,0
32,68,Pass,26,18,16,0.016,0,0,0
32,68,Pass,26,20,25,0.037,1,0,0
32,68,Pass,26,22,29,0.071,1,0,0.001
32,68,Pass,26,24,45,0.131,1,0,0.001
32,68,Pass,24,12,5,0.002,0,0,0
32,68,Pass,24,14,8,0.002,0,0,0
32,68,Pass,24,16,11,0.005,0,0,0
32,68,Pass,24,18,14,0.016,0,0,0
32,68,Pass,24,20,18,0.04,0,0,0
32,68,Pass,24,22,25,0.074,1,0,0
32,68,Pass,24,24,36,0.121,1,0,0
32,68,Pass,22,12,6,0,0,0,0
32,68,Pass,22,14,7,0.001,0,0,0
32,68,Pass,22,16,9,0.005,0,0,0
32,68,Pass,22,18,11,0.016,0,0,0
32,68,Pass,22,20,15,0.038,0,0,0
32,68,Pass,22,22,22,0.071,0,0,0
32,68,Pass,20,12,5,0,0,0,0
32,68,Pass,20,14,6,0.001,0,0,0
32,68,Pass,20,16,5,0.004,0,0,0
32,68,Pass,20,18,8,0.014,0,0,0
32,68,Pass,20,20,11,0.036,0,0,0
32,68,Pass,20,22,17,0.066,0,0,0
32,68,Pass,18,14,5,0.001,0,0,0
32,68,Pass,18,16,5,0.004,0,0,0
32,68,Pass,18,18,7,0.013,0,0,0
32,68,Pass,18,20,7,0.032,0,0,0
32,68,Pass,18,22,13,0.058,0,0,0
32,68,Pass,18,24,20,0.082,0,0,0
32,68,Pass,16,14,4,0.001,0,0,0
32,68,Pass,16,16,5,0.003,0,0,0
32,68,Pass,16,18,6,0.01,0,0,0
32,68,Pass,16,20,7,0.025,0,0,0
32,68,Pass,16,22,9,0.044,0,0,0
32,68,Pass,16,24,16,0.058,0,0,0
32,68,Pass,14,16,4,0.002,0,0,0
32,68,Pass,14,18,4,0.006,0,0,0
32,68,Pass,14,20,6,0.014,0,0,0
32,68,Pass,14,22,9,0.025,0,0,0
32,68,Pass,14,24,13,0.033,0,0,0
32,68,Pass,12,20,6,0.006,0,0,0
32,68,Pass,12,22,8,0.011,0,0,0
32,68,Pass,12,24,10,0.015,0,0,0
32,68,Pass,12,26,11,0.019,0,0,0
32,68,Pass,94,44,8,0.018,0,0,0
32,68,Pass,94,46,8,0.056,0,0,0
32,68,Pass,94,48,10,0.145,0,0,0
32,68,Pass,94,50,11,0.28,0,0,0
32,68,Pass,94,52,14,0.383,0,0,0
32,68,Pass,94,54,13,0.372,0,0,0
32,68,Pass,92,40,11,0.009,0,0,0
32,68,Pass,92,42,11,0.022,0,0,0
32,68,Pass,92,44,11,0.043,0,0,0
32,68,Pass,92,46,10,0.082,0,0,0
32,68,Pass,92,48,13,0.156,0,0,0
32,68,Pass,92,50,12,0.263,0,0,0
32,68,Pass,92,52,12,0.345,0,0,0
32,68,Pass,92,54,15,0.331,0,0,0
32,68,Pass,92,56,17,0.242,0,0,0
32,68,Pass,90,40,11,0.035,0,0,0
32,68,Pass,90,42,11,0.076,0,0,0
32,68,Pass,90,44,12,0.126,0,0,0
32,68,Pass,90,46,11,0.166,0,0,0
32,68,Pass,90,48,14,0.193,0,0,0
32,68,Pass,90,50,13,0.222,0,0,0
32,68,Pass,90,52,14,0.239,0,0,0
32,68,Pass,88,38,12,0.047,0,0,0
32,68,Pass,88,40,12,0.097,0,0,0
32,68,Pass,88,42,14,0.203,0,0,0
32,68,Pass,88,44,13,0.317,0,0,0
32,68,Pass,88,46,13,0.368,0,0,0
32,68,Pass,88,48,14,0.327,0,0,0
32,68,Pass,86,38,12,0.106,0,0,0
32,68,Pass,86,40,14,0.197,0,0,0
32,68,Pass,86,42,16,0.392,0,0,0
32,68,Pass,86,44,15,0.594,0,0,0
32,68,Pass,86,46,14,0.658,0,0,0
32,68,Pass,86,48,15,0.538,0,0,0
32,68,Pass,84,36,13,0.249,0,0,0
32,68,Pass,84,38,14,0.183,0,0,0
32,68,Pass,84,40,14,0.295,0,0,0
32,68,Pass,84,42,15,0.557,0,0,0
32,68,Pass,84,44,16,0.815,0,0,0
32,68,Pass,84,46,16,0.874,0,0,0
32,68,Pass,82,36,13,0.351,0,0,0
32,68,Pass,82,38,14,0.251,0,0,0
32,68,Pass,82,40,14,0.346,0,0,0
32,68,Pass,82,42,15,0.592,0,0,0
32,68,Pass,82,44,16,0.826,0,0,0
32,68,Pass,82,46,16,0.856,0,0,0
32,68,Pass,80,36,14,0.389,0,0,0
32,68,Pass,80,38,14,0.298,0,0,0
32,68,Pass,80,40,14,0.343,0,0,0
32,68,Pass,80,42,15,0.495,0,0,0
32,68,Pass,80,44,16,0.636,0,0,0
32,68,Pass,78,38,14,0.324,0,0,0
32,68,Pass,78,40,14,0.321,0,0,0
32,68,Pass,78,42,16,0.358,0,0,0
32,68,Pass,78,44,17,0.396,0,0,0
32,68,Pass,76,38,15,0.314,0,0,0
32,68,Pass,76,40,16,0.285,0,0,0
32,68,Pass,76,42,18,0.25,0,0,0
32,68,Pass,76,44,17,0.224,0,0,0
32,68,Pass,74,40,17,0.22,0,0,0
32,68,Pass,74,42,19,0.172,0,0,0
32,68,Pass,74,44,20,0.132,0,0,0
32,68,Pass,72,40,17,0.135,0,0,0
32,68,Pass,72,42,18,0.106,0,0,0
32,68,Pass,72,44,20,0.078,0,0,0
32,68,Pass,70,44,21,0.042,0,0,0
32,68,Pass,70,46,21,0.032,0,0,0
32,68,Pass,16,80,45,0.034,1,0,0.004
32,68,Pass,14,72,62,0.597,0,0,0.001
32,68,Pass,14,74,58,0.328,1,0,0.001
32,68,Pass,14,76,48,0.152,1,0,0.001
32,68,Pass,14,78,43,0.066,0,0,0.001
32,68,Pass,14,80,31,0.027,0,0,0.001
32,68,Pass,12,70,56,0.512,0,0,0
32,68,Pass,12,72,50,0.372,0,0,0
32,68,Pass,12,74,39,0.217,0,0,0
32,68,Pass,12,76,36,0.113,0,0,0
32,68,Pass,12,78,27,0.056,0,0,0
32,68,Pass,12,80,21,0.025,0,0,0
32,68,Pass,10,68,43,0.252,0,0,0
32,68,Pass,10,70,43,0.234,0,0,0
32,68,Pass,10,72,34,0.177,0,0,0
32,68,Pass,10,74,29,0.115,0,0,0
32,68,Pass,10,76,26,0.07,0,0,0
32,68,Pass,10,78,18,0.04,0,0,0
32,68,Pass,8,68,35,0.091,0,0,0
32,68,Pass,8,70,31,0.081,0,0,0
32,68,Pass,8,72,22,0.064,0,0,0
32,68,Pass,8,74,17,0.048,0,0,0
32,68,Pass,10,24,7,0.008,0,0,0
32,68,Pass,10,26,8,0.016,0,0,0
32,68,Pass,8,24,6,0.007,0,0,0
32,68,Pass,8,26,6,0.022,0,0,0
32,68,Pass,8,28,9,0.048,0,0,0
32,68,Pass,6,26,6,0.026,0,0,0
32,68,Pass,6,28,6,0.058,0,0,0
32,68,Pass,4,28,4,0.051,0,0,0
32,68,Pass,2,30,5,0.048,0,0,0
32,68,Pass,90,74,17,0.089,0,0,0
32,68,Pass,90,76,16,0.071,0,0,0
32,68,Pass,90,78,12,0.073,0,0,0
32,68,Pass,90,80,9,0.07,0,0,0
32,68,Pass,88,70,28,0.275,0,0,0
32,68,Pass,88,72,27,0.128,0,0,0
32,68,Pass,88,74,21,0.081,0,0,0
32,68,Pass,88,76,18,0.088,0,0,0
32,68,Pass,88,78,11,0.11,0,0,0
32,68,Pass,88,80,10,0.116,0,0,0
32,68,Pass,86,74,26,0.07,0,0,0
32,68,Pass,86,76,19,0.095,0,0,0
32,68,Pass,86,78,15,0.129,0,0,0
32,68,Pass,86,80,12,0.142,0,0,0
32,68,Pass,84,74,26,0.086,0,0,0
32,68,Pass,84,76,24,0.108,0,0,0
32,68,Pass,84,78,18,0.13,0,0,0
32,68,Pass,84,80,12,0.132,0,0,0
32,68,Pass,82,76,28,0.19,0,0,0
32,68,Pass,82,78,26,0.158,0,0,0
32,68,Pass,82,80,17,0.118,0,0,0
32,68,Pass,80,76,32,0.414,0,0,0
32,68,Pass,80,78,30,0.277,0,0,0
32,68,Pass,80,80,23,0.148,0,0,0
32,68,Pass,78,78,34,0.491,0,0,0
32,68,Pass,78,80,26,0.231,0,0,0
32,68,Pass,68,46,22,0.022,0,0,0.001
32,68,Pass,66,44,20,0.037,0,0,0
32,68,Pass,66,46,21,0.036,0,0,0.001
32,68,Pass,64,42,18,0.134,0,0,0
32,68,Pass,64,44,21,0.1,0,0,0
32,68,Pass,64,46,25,0.083,0,0,0
32,68,Pass,62,40,15,0.331,0,0,0
32,68,Pass,62,42,21,0.32,0,0,0
32,68,Pass,62,44,23,0.232,0,0,0
32,68,Pass,62,46,27,0.165,0,0,0
32,68,Pass,60,40,19,0.567,0,0,0
32,68,Pass,60,42,22,0.554,0,0,0
32,68,Pass,60,44,25,0.4,0,0,0
32,68,Pass,60,46,27,0.259,0,0,0
32,68,Pass,58,40,19,0.693,0,0,0
32,68,Pass,58,42,22,0.69,0,0,0
32,68,Pass,58,44,28,0.508,0,0,0
32,68,Pass,56,40,19,0.614,0,0,0
32,68,Pass,56,42,24,0.633,0,0,0
32,68,Pass,54,42,31,0.455,0,0,0
32,68,Pass,94,58,13,0.187,0,0,0
32,68,Pass,94,60,13,0.256,0,0,0
32,68,Pass,94,62,17,0.496,0,0,0
32,68,Pass,94,64,18,0.789,0,0,0
32,68,Pass,94,66,20,0.913,0,0,0
32,68,Pass,94,68,18,0.763,0,0,0
32,68,Pass,92,58,17,0.198,0,0,0
32,68,Pass,92,60,17,0.318,0,0,0
32,68,Pass,92,62,19,0.628,0,0,0
32,68,Pass,92,64,17,0.965,0,0,0
32,68,Pass,92,66,18,1.064,0,0,0
32,68,Pass,92,68,18,0.836,0,0,0
32,68,Pass,92,70,18,0.476,0,0,0
32,68,Pass,90,66,16,0.974,0,0,0
32,68,Pass,90,68,18,0.741,0,0,0
32,68,Pass,90,70,20,0.408,0,0,0
32,68,Pass,90,72,18,0.181,0,0,0
32,68,Pass,102,72,12,0.176,0,0,0
32,68,Pass,102,74,11,0.146,0,0,0
32,68,Pass,102,76,10,0.094,0,0,0
32,68,Pass,102,78,9,0.047,0,0,0
32,68,Pass,100,68,15,0.263,0,0,0
32,68,Pass,100,70,15,0.222,0,0,0
32,68,Pass,100,72,12,0.157,0,0,0
32,68,Pass,100,74,12,0.099,0,0,0
32,68,Pass,100,76,11,0.057,0,0,0
32,68,Pass,100,78,8,0.029,0,0,0
32,68,Pass,100,80,8,0.015,0,0,0
32,68,Pass,98,66,14,0.432,0,0,0
32,68,Pass,98,68,15,0.429,0,0,0
32,68,Pass,98,70,15,0.314,0,0,0
32,68,Pass,98,72,13,0.178,0,0,0
32,68,Pass,98,74,12,0.085,0,0,0
32,68,Pass,98,76,12,0.039,0,0,0
32,68,Pass,98,78,10,0.019,0,0,0
32,68,Pass,98,80,9,0.011,0,0,0
32,68,Pass,96,64,14,0.532,0,0,0
32,68,Pass,96,66,14,0.666,0,0,0
32,68,Pass,96,68,16,0.607,0,0,0
32,68,Pass,96,70,14,0.405,0,0,0
32,68,Pass,96,72,15,0.205,0,0,0
32,68,Pass,96,74,12,0.086,0,0,0
32,68,Pass,96,76,12,0.036,0,0,0
32,68,Pass,96,78,10,0.017,0,0,0
32,68,Pass,96,80,9,0.009,0,0,0
32,68,Pass,94,70,18,0.465,0,0,0
32,68,Pass,94,72,14,0.217,0,0,0
32,68,Pass,94,74,12,0.088,0,0,0
32,68,Pass,94,76,12,0.039,0,0,0
32,68,Pass,94,78,12,0.022,0,0,0
32,68,Pass,94,80,9,0.014,0,0,0
32,68,Pass,92,72,16,0.211,0,0,0
32,68,Pass,92,74,14,0.09,0,0,0
32,68,Pass,92,76,12,0.051,0,0,0
32,68,Pass,92,78,10,0.04,0,0,0
32,68,Pass,92,80,7,0.032,0,0,0
32,68,Pass,40,20,24,0.068,1,0,0.001
32,68,Pass,38,16,18,0.027,1,0,0
32,68,Pass,38,18,21,0.034,1,0,0.001
32,68,Pass,38,20,28,0.073,1,0,0.002
32,68,Pass,36,14,9,0.034,0,0,0
32,68,Pass,36,16,16,0.029,1,0,0
32,68,Pass,36,18,19,0.031,1,0,0.001
32,68,Pass,34,12,5,0.051,0,0,0
32,68,Pass,34,14,8,0.037,0,0,0
32,68,Pass,32,12,6,0.052,0,0,0
32,68,Pass,30,10,4,0.047,0,0,0
32,68,Pass,30,12,5,0.038,0,0,0
32,68,Pass,28,10,4,0.024,0,0,0
32,68,Pass,26,10,4,0.009,0,0,0
32,68,Pass,24,10,3,0.002,0,0,0
32,68,Pass,6,64,33,0.101,0,0,0
32,68,Pass,44,20,19,0.024,1,0,0
32,68,Pass,42,16,15,0.011,0,0,0
32,68,Pass,42,18,18,0.019,1,0,0
32,68,Pass,42,20,22,0.047,1,0,0
32,68,Pass,40,16,16,0.02,0,0,0
32,68,Pass,40,18,18,0.029,1,0,0
32,68,Pass,38,14,10,0.026,0,0,0
32,68,Pass,10,22,5,0.004,0,0,0
32,68,Pass,8,22,4,0.002,0,0,0
32,68,Pass,6,24,5,0.008,0,0,0
32,68,Pass,4,24,2,0.007,0,0,0
32,68,Pass,4,26,3,0.023,0,0,0
32,68,Pass,2,28,3,0.031,0,0,0
32,68,Pass,0,32,4,0.022,0,0,0
32,68,Pass,108,68,9,0.068,0,0,0
32,68,Pass,108,70,10,0.122,0,0,0
32,68,Pass,108,72,8,0.163,0,0,0
32,68,Pass,108,74,8,0.154,0,0,0
32,68,Pass,108,76,7,0.102,0,0,0
32,68,Pass,108,78,6,0.048,0,0,0
32,68,Pass,108,80,5,0.016,0,0,0
32,68,Pass,106,64,11,0.033,0,0,0
32,68,Pass,106,66,11,0.047,0,0,0
32,68,Pass,106,68,11,0.095,0,0,0
32,68,Pass,106,70,11,0.168,0,0,0
32,68,Pass,106,72,10,0.221,0,0,0
32,68,Pass,106,74,8,0.208,0,0,0
32,68,Pass,106,76,8,0.139,0,0,0
32,68,Pass,106,78,7,0.066,0,0,0
32,68,Pass,106,80,5,0.023,0,0,0
32,68,Pass,104,64,13,0.036,0,0,0
32,68,Pass,104,66,12,0.064,0,0,0
32,68,Pass,104,68,14,0.112,0,0,0
32,68,Pass,104,70,12,0.175,0,0,0
