x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,22,38,20,0.449,0,0.001,0.03
56,52,Pass,22,40,22,0.698,0,0.001,0.035
56,52,Pass,22,42,26,0.819,0,0.002,0.036
56,52,Pass,22,44,26,0.778,0,0.001,0.033
56,52,Pass,22,46,25,0.737,0,0.001,0.021
56,52,Pass,22,48,21,0.832,0,0,0.008
56,52,Pass,22,50,21,0.946,0,0,0.002
56,52,Pass,22,52,19,0.857,0,0,0
56,52,Pass,22,54,21,0.562,0,0,0
56,52,Pass,20,30,9,0.054,0,0,0.001
56,52,Pass,20,32,12,0.087,0,0,0.003
56,52,Pass,20,34,14,0.132,0,0,0.01
56,52,Pass,20,36,15,0.232,0,0,0.02
56,52,Pass,20,38,16,0.425,0,0.001,0.028
56,52,Pass,20,40,16,0.661,0,0.001,0.031
56,52,Pass,20,42,17,0.791,0,0.001,0.032
56,52,Pass,20,44,18,0.746,0,0.001,0.03
56,52,Pass,20,46,18,0.647,0,0.001,0.021
56,52,Pass,20,48,18,0.644,0,0,0.009
56,52,Pass,20,50,18,0.686,0,0,0.002
56,52,Pass,20,52,17,0.609,0,0,0.001
56,52,Pass,20,54,16,0.397,0,0,0
56,52,Pass,18,30,10,0.121,0,0,0
56,52,Pass,18,32,13,0.178,0,0,0.001
56,52,Pass,18,34,14,0.212,0,0,0.004
56,52,Pass,18,36,14,0.264,0,0,0.011
56,52,Pass,18,38,14,0.402,0,0,0.017
56,52,Pass,18,40,15,0.61,0,0.001,0.02
56,52,Pass,18,42,15,0.745,0,0.001,0.021
56,52,Pass,18,44,15,0.696,0,0.001,0.019
56,52,Pass,18,46,15,0.534,0,0,0.015
56,52,Pass,18,48,14,0.417,0,0,0.008
56,52,Pass,18,50,14,0.37,0,0,0.003
56,52,Pass,18,52,13,0.308,0,0,0.001
56,52,Pass,18,54,12,0.197,0,0,0
56,52,Pass,16,32,12,0.278,0,0,0
56,52,Pass,16,34,13,0.297,0,0,0.001
56,52,Pass,16,36,14,0.289,0,0,0.004
56,52,Pass,16,38,14,0.351,0,0,0.008
56,52,Pass,16,40,15,0.497,0,0,0.011
56,52,Pass,16,42,15,0.609,0,0,0.011
56,52,Pass,16,44,15,0.565,0,0,0.01
56,52,Pass,16,46,14,0.398,0,0,0.009
56,52,Pass,16,48,13,0.243,0,0,0.006
56,52,Pass,16,50,11,0.16,0,0,0.003
56,52,Pass,16,52,10,0.113,0,0,0.001
56,52,Pass,16,54,9,0.069,0,0,0
56,52,Pass,14,32,10,0.31,0,0,0
56,52,Pass,14,34,13,0.316,0,0,0
56,52,Pass,14,36,13,0.265,0,0,0.001
56,52,Pass,14,38,13,0.254,0,0,0.003
56,52,Pass,14,40,14,0.319,0,0,0.005
56,52,Pass,14,42,15,0.384,0,0,0.005
56,52,Pass,14,44,14,0.355,0,0,0.005
56,52,Pass,14,46,14,0.24,0,0,0.005
56,52,Pass,14,48,12,0.126,0,0,0.004
56,52,Pass,14,50,9,0.06,0,0,0.003
56,52,Pass,14,52,9,0.032,0,0,0.001
56,52,Pass,12,34,10,0.242,0,0,0
56,52,Pass,12,36,12,0.186,0,0,0
56,52,Pass,12,38,12,0.144,0,0,0.001
56,52,Pass,12,40,12,0.153,0,0,0.002
56,52,Pass,12,42,12,0.176,0,0,0.002
56,52,Pass,12,44,13,0.162,0,0,0.003
56,52,Pass,12,46,12,0.108,0,0,0.003
56,52,Pass,12,48,9,0.053,0,0,0.003
56,52,Pass,12,50,10,0.02,0,0,0.003
56,52,Pass,10,38,10,0.063,0,0,0
56,52,Pass,10,40,11,0.054,0,0,0.001
56,52,Pass,10,42,11,0.058,0,0,0.001
56,52,Pass,10,44,10,0.052,0,0,0.001
56,52,Pass,10,46,8,0.035,0,0,0.002
56,52,Pass,10,48,9,0.016,0,0,0.002
56,52,Pass,82,18,34,0.277,0,0,0
56,52,Pass,82,20,35,0.286,0,0,0
56,52,Pass,82,22,33,0.259,0,0,0
56,52,Pass,82,24,35,0.239,0,0,0
56,52,Pass,80,18,38,0.244,0,0,0
56,52,Pass,80,20,37,0.265,0,0,0
56,52,Pass,80,22,41,0.257,0,0,0
56,52,Pass,80,24,46,0.262,0,0,0
56,52,Pass,80,26,49,0.284,0,0,0
56,52,Pass,78,16,42,0.191,0,0,0
56,52,Pass,78,18,43,0.243,0,0,0
56,52,Pass,78,20,44,0.274,0,0,0
56,52,Pass,78,22,48,0.274,0,0,0
56,52,Pass,78,24,54,0.282,1,0,0
56,52,Pass,78,26,55,0.31,1,0,0
56,52,Pass,78,28,65,0.311,2,0,0.001
56,52,Pass,76,30,95,0.368,2,0,0.003
56,52,Pass,54,0,15,0.018,0,0,0
56,52,Pass,54,2,18,0.065,0,0,0
56,52,Pass,54,4,21,0.177,0,0,0
56,52,Pass,54,6,24,0.367,0,0,0
56,52,Pass,52,2,14,0.075,0,0,0
56,52,Pass,52,4,18,0.199,0,0,0
56,52,Pass,52,6,23,0.396,0,0,0
56,52,Pass,50,6,20,0.31,0,0,0
56,52,Pass,94,32,15,0.07,0,0,0
56,52,Pass,94,34,12,0.178,0,0,0
56,52,Pass,94,36,15,0.348,0,0,0
56,52,Pass,94,38,24,0.483,0,0,0
56,52,Pass,94,40,25,0.476,0,0,0
56,52,Pass,94,42,30,0.36,0,0,0
56,52,Pass,94,44,32,0.281,0,0,0
56,52,Pass,92,30,18,0.023,0,0,0
56,52,Pass,92,32,20,0.034,0,0,0
56,52,Pass,92,34,19,0.083,0,0,0
56,52,Pass,92,36,24,0.161,0,0,0
56,52,Pass,92,38,29,0.224,0,0,0
56,52,Pass,92,40,34,0.224,0,0,0
56,52,Pass,92,42,35,0.18,0,0,0
56,52,Pass,92,44,39,0.171,0,0,0
56,52,Pass,92,46,40,0.256,0,0,0
56,52,Pass,90,28,24,0.058,0,0,0
56,52,Pass,90,30,22,0.021,0,0,0
56,52,Pass,90,32,23,0.016,0,0,0
56,52,Pass,90,34,27,0.031,0,0,0
56,52,Pass,90,36,32,0.06,1,0,0
56,52,Pass,90,38,31,0.085,1,0,0.001
56,52,Pass,90,40,38,0.096,1,0,0.001
56,52,Pass,90,42,43,0.104,1,0,0.002
56,52,Pass,90,44,49,0.151,1,0,0.002
56,52,Pass,90,46,51,0.27,1,0,0.001
56,52,Pass,90,48,52,0.441,1,0,0
56,52,Pass,88,28,24,0.073,0,0,0
56,52,Pass,88,30,29,0.029,0,0,0
56,52,Pass,88,32,30,0.015,1,0,0
56,52,Pass,88,34,34,0.019,1,0,0.001
56,52,Pass,88,36,39,0.033,1,0,0.003
56,52,Pass,88,38,41,0.054,1,0,0.005
56,52,Pass,88,40,48,0.078,1,0,0.007
56,52,Pass,88,42,51,0.119,1,0,0.006
56,52,Pass,88,44,59,0.201,1,0,0.004
56,52,Pass,88,46,59,0.339,1,0,0.002
56,52,Pass,88,48,63,0.51,1,0,0.001
56,52,Pass,88,50,64,0.64,1,0,0
56,52,Pass,86,26,27,0.173,0,0,0
56,52,Pass,86,28,30,0.097,0,0,0
56,52,Pass,86,30,31,0.053,0,0,0
56,52,Pass,86,32,37,0.031,1,0,0.001
56,52,Pass,86,34,42,0.03,1,0,0.004
56,52,Pass,86,36,44,0.047,1,0,0.008
56,52,Pass,86,38,46,0.08,1,0,0.013
56,52,Pass,86,40,53,0.126,1,0,0.015
56,52,Pass,86,42,60,0.189,1,0,0.013
56,52,Pass,86,44,64,0.287,1,0,0.009
56,52,Pass,86,46,69,0.428,1,0,0.005
56,52,Pass,86,48,74,0.598,1,0,0.002
56,52,Pass,86,50,79,0.733,1,0,0.001
56,52,Pass,84,26,30,0.191,0,0,0
56,52,Pass,84,28,36,0.148,0,0,0
56,52,Pass,84,30,42,0.102,1,0,0
56,52,Pass,84,32,40,0.064,1,0,0.001
56,52,Pass,84,34,44,0.055,1,0,0.006
56,52,Pass,84,36,50,0.082,1,0,0.014
56,52,Pass,84,38,54,0.138,1,0,0.021
56,52,Pass,84,40,60,0.209,1,0,0.025
56,52,Pass,84,42,70,0.285,1,0,0.023
56,52,Pass,84,44,72,0.377,1,0,0.016
56,52,Pass,84,46,81,0.505,1,0,0.008
56,52,Pass,84,48,93,0.671,1,0,0.003
56,52,Pass,84,50,102,0.828,1,0,0.001
56,52,Pass,82,26,39,0.238,0,0,0
56,52,Pass,82,28,46,0.22,0,0,0
56,52,Pass,82,30,48,0.165,1,0,0
56,52,Pass,82,32,47,0.106,1,0,0.001
56,52,Pass,82,34,51,0.086,1,0,0.008
56,52,Pass,82,36,55,0.122,1,0,0.02
56,52,Pass,82,38,60,0.202,1,0,0.03
56,52,Pass,82,40,65,0.296,1,0.001,0.035
56,52,Pass,82,42,76,0.377,1,0.001,0.034
56,52,Pass,82,44,83,0.448,1,0.001,0.025
56,52,Pass,82,46,96,0.546,1,0,0.013
56,52,Pass,82,48,110,0.697,1,0,0.005
56,52,Pass,82,50,121,0.867,1,0,0.002
56,52,Pass,80,28,51,0.275,0,0,0
56,52,Pass,80,30,56,0.214,1,0,0
56,52,Pass,80,32,58,0.141,1,0,0.002
56,52,Pass,80,34,63,0.113,1,0,0.01
56,52,Pass,80,36,63,0.15,1,0,0.024
56,52,Pass,80,38,74,0.24,1,0,0.037
56,52,Pass,80,40,83,0.344,1,0.001,0.044
56,52,Pass,80,42,93,0.425,1,0.001,0.043
56,52,Pass,78,30,75,0.255,2,0,0.001
56,52,Pass,78,32,77,0.178,2,0,0.003
56,52,Pass,78,34,82,0.139,1,0,0.01
56,52,Pass,78,36,90,0.165,1,0,0.024
56,52,Pass,76,32,106,0.28,2,0,0.005
56,52,Pass,76,34,109,0.218,2,0,0.008
56,52,Pass,74,32,131,0.558,2,0,0.006
56,52,Pass,20,28,6,0.026,0,0,0
56,52,Pass,16,30,8,0.195,0,0,0
56,52,Pass,14,30,7,0.222,0,0,0
56,52,Pass,12,30,5,0.175,0,0,0
56,52,Pass,12,32,7,0.244,0,0,0
56,52,Pass,12,52,8,0.008,0,0,0.001
56,52,Pass,10,32,7,0.135,0,0,0
56,52,Pass,10,34,9,0.132,0,0,0
56,52,Pass,10,36,9,0.096,0,0,0
56,52,Pass,10,50,7,0.006,0,0,0.002
56,52,Pass,8,34,5,0.05,0,0,0
56,52,Pass,8,36,7,0.035,0,0,0
56,52,Pass,8,38,7,0.021,0,0,0
56,52,Pass,8,40,7,0.014,0,0,0
56,52,Pass,8,42,7,0.014,0,0,0
56,52,Pass,8,44,7,0.012,0,0,0.001
56,52,Pass,8,46,6,0.008,0,0,0.001
56,52,Pass,8,48,5,0.004,0,0,0.001
56,52,Pass,6,40,7,0.003,0,0,0
56,52,Pass,6,42,7,0.002,0,0,0
56,52,Pass,36,40,142,1.253,0,0.001,0.009
56,52,Pass,34,36,114,0.359,2,0,0.024
56,52,Pass,32,26,49,0.324,2,0.003,0.179
56,52,Pass,32,28,56,0.397,2,0.004,0.18
56,52,Pass,32,30,68,0.348,2,0.003,0.177
56,52,Pass,32,32,76,0.229,2,0.002,0.161
56,52,Pass,30,26,33,0.16,1,0.002,0.186
56,52,Pass,30,28,45,0.197,1,0.002,0.187
56,52,Pass,30,30,51,0.172,1,0.002,0.184
56,52,Pass,28,24,16,0.032,0,0,0.188
56,52,Pass,28,26,23,0.057,0,0.001,0.19
56,52,Pass,28,28,29,0.07,0,0.001,0.189
56,52,Pass,28,30,38,0.062,0,0.001,0.183
56,52,Pass,26,24,9,0.008,0,0,0.189
56,52,Pass,26,26,14,0.014,0,0,0.19
56,52,Pass,26,28,21,0.018,0,0,0.183
56,52,Pass,24,24,7,0.002,0,0,0.174
56,52,Pass,24,26,8,0.003,0,0,0.155
56,52,Pass,24,28,10,0.005,0,0,0.113
56,52,Pass,22,26,6,0.003,0,0,0.019
56,52,Pass,22,28,8,0.008,0,0,0.008
56,52,Pass,20,26,5,0.009,0,0,0
56,52,Pass,18,28,5,0.06,0,0,0
56,52,Run,70,76,17,0.108,0,0,0.003
56,52,Run,70,78,10,0.043,0,0,0.001
56,52,Run,70,80,7,0.014,0,0,0
56,52,Run,68,72,23,0.265,0,0,0.021
56,52,Run,68,74,17,0.144,0,0,0.009
56,52,Run,68,76,15,0.068,0,0,0.003
56,52,Run,68,78,11,0.027,0,0,0.001
56,52,Run,68,80,8,0.011,0,0,0
56,52,Run,66,70,23,0.262,0,0,0.035
56,52,Run,66,72,20,0.138,0,0,0.023
56,52,Run,66,74,17,0.072,0,0,0.011
56,52,Run,66,76,15,0.036,0,0,0.004
56,52,Run,66,78,9,0.019,0,0,0
56,52,Run,66,80,8,0.013,0,0,0
56,52,Run,64,68,22,0.213,0,0,0.035
56,52,Run,64,70,20,0.113,0,0,0.033
56,52,Run,64,72,19,0.056,0,0,0.023
56,52,Run,64,74,16,0.032,0,0,0.01
56,52,Run,64,76,11,0.024,0,0,0.002
56,52,Run,64,78,8,0.023,0,0,0
56,52,Run,64,80,7,0.022,0,0,0
56,52,Run,62,68,20,0.079,0,0,0.027
56,52,Run,62,70,19,0.041,0,0,0.026
56,52,Run,62,72,17,0.024,0,0,0.016
56,52,Run,62,74,12,0.024,0,0,0.004
56,52,Run,62,76,10,0.033,0,0,0
56,52,Run,62,78,7,0.043,0,0,0
56,52,Run,62,80,5,0.043,0,0,0
56,52,Run,60,68,17,0.025,0,0,0.017
56,52,Run,60,70,16,0.016,0,0,0.013
56,52,Run,60,72,12,0.019,0,0,0.004
56,52,Run,60,74,9,0.034,0,0,0.001
56,52,Run,60,76,7,0.058,0,0,0
56,52,Run,60,78,5,0.076,0,0,0
56,52,Run,60,80,3,0.075,0,0,0
56,52,Run,58,66,13,0.01,0,0,0.008
56,52,Run,58,68,12,0.008,0,0,0.008
56,52,Run,58,70,11,0.01,0,0,0.003
56,52,Run,58,72,8,0.022,0,0,0
56,52,Run,58,74,6,0.046,0,0,0
56,52,Run,58,76,3,0.078,0,0,0
56,52,Run,58,78,3,0.102,0,0,0
56,52,Run,58,80,3,0.098,0,0,0
56,52,Run,56,66,7,0.002,0,0,0
56,52,Run,56,68,7,0.003,0,0,0
56,52,Run,56,70,6,0.009,0,0,0
56,52,Run,56,72,5,0.022,0,0,0
56,52,Run,56,74,3,0.045,0,0,0
56,52,Run,56,76,3,0.076,0,0,0
56,52,Run,56,78,3,0.097,0,0,0
56,52,Run,56,80,3,0.093,0,0,0
56,52,Run,54,68,5,0.002,0,0,0
56,52,Run,54,70,5,0.006,0,0,0
56,52,Run,54,72,4,0.016,0,0,0
56,52,Run,54,74,4,0.032,0,0,0
56,52,Run,54,76,4,0.052,0,0,0
56,52,Run,54,78,4,0.066,0,0,0
56,52,Run,54,80,4,0.063,0,0,0
56,52,Run,52,68,3,0.001,0,0,0
56,52,Run,52,70,3,0.004,0,0,0
56,52,Run,52,72,3,0.01,0,0,0
56,52,Run,52,74,4,0.019,0,0,0
56,52,Run,52,76,4,0.028,0,0,0
56,52,Run,52,78,4,0.033,0,0,0
56,52,Run,52,80,4,0.03,0,0,0
56,52,Run,50,70,3,0.007,0,0,0
56,52,Run,50,72,3,0.015,0,0,0
56,52,Run,50,74,3,0.023,0,0,0
56,52,Run,50,76,3,0.027,0,0,0
56,52,Run,50,78,3,0.023,0,0,0
56,52,Run,50,80,3,0.016,0,0,0
56,52,Run,48,70,3,0.023,0,0,0
56,52,Run,48,72,3,0.047,0,0,0
56,52,Run,48,74,3,0.069,0,0,0
56,52,Run,48,76,3,0.07,0,0,0
56,52,Run,48,78,3,0.05,0,0,0
56,52,Run,48,80,3,0.026,0,0,0
56,52,Run,46,74,3,0.174,0,0,0
56,52,Run,46,76,3,0.176,0,0,0
56,52,Run,46,78,4,0.124,0,0,0
56,52,Run,46,80,4,0.061,0,0,0
56,52,Run,44,78,4,0.221,0,0,0
56,52,Run,44,80,3,0.108,0,0,0
56,52,Pass,38,12,10,0.01,0,0,0
56,52,Pass,36,14,9,0.009,0,0,0
56,52,Pass,36,16,20,0.021,1,0,0.006
56,52,Pass,36,18,34,0.043,2,0,0.021
56,52,Pass,36,20,48,0.088,2,0,0.052
56,52,Pass,34,16,14,0.007,1,0,0.017
56,52,Pass,34,18,21,0.019,1,0,0.048
56,52,Pass,34,20,33,0.052,2,0,0.093
56,52,Pass,34,22,42,0.133,2,0.001,0.131
56,52,Pass,32,18,15,0.008,1,0,0.083
56,52,Pass,32,20,24,0.028,1,0,0.128
56,52,Pass,32,22,29,0.081,1,0.001,0.159
56,52,Pass,32,24,37,0.189,2,0.002,0.173
56,52,Pass,30,22,21,0.038,1,0,0.174
56,52,Pass,30,24,28,0.092,1,0.001,0.183
56,52,Run,24,52,1,0,0,0,0
56,52,Run,24,54,1,0,0,0,0
56,52,Run,24,56,1,0,0,0,0
56,52,Run,24,58,1,0,0,0,0
56,52,Run,24,60,1,0,0,0,0
56,52,Run,22,50,1,0,0,0,0
56,52,Run,22,52,1,0,0,0,0
56,52,Run,22,54,1,0,0,0,0
56,52,Run,22,56,1,0,0,0,0
56,52,Run,22,58,1,0,0,0,0
56,52,Run,22,60,1,0,0,0,0
56,52,Run,22,62,1,0,0,0,0
56,52,Run,22,64,1,0,0,0,0
56,52,Run,20,48,1,0,0,0,0
56,52,Run,20,50,1,0,0,0,0
56,52,Run,20,52,1,0,0,0,0
56,52,Run,20,54,1,0,0,0,0
56,52,Run,20,56,1,0,0,0,0
56,52,Run,20,58,1,0,0,0,0
56,52,Run,20,60,1,0,0,0,0
56,52,Run,20,62,1,0,0,0,0
56,52,Run,20,64,1,0,0,0,0
56,52,Run,20,66,1,0,0,0,0
56,52,Run,18,46,1,0,0,0,0
56,52,Run,18,48,1,0,0,0,0
56,52,Run,18,50,1,0,0,0,0
56,52,Run,18,52,1,0,0,0,0
56,52,Run,18,54,1,0,0,0,0
56,52,Run,18,56,1,0,0,0,0
56,52,Run,18,58,1,0,0,0,0
56,52,Run,18,60,1,0,0,0,0
56,52,Run,18,62,1,0,0,0,0
56,52,Run,18,64,1,0,0,0,0
56,52,Run,18,66,1,0,0,0,0
56,52,Run,18,68,1,0,0,0,0
56,52,Run,16,46,1,0,0,0,0
56,52,Run,16,48,1,0,0,0,0
56,52,Run,16,50,1,0,0,0,0
56,52,Run,16,52,1,0,0,0,0
56,52,Run,16,54,1,0.001,0,0,0
56,52,Run,16,56,1,0.001,0,0,0
56,52,Run,16,58,1,0.001,0,0,0
56,52,Run,16,60,1,0.001,0,0,0
56,52,Run,16,62,1,0,0,0,0
56,52,Run,16,64,1,0,0,0,0
56,52,Run,16,66,1,0,0,0,0
56,52,Run,16,68,1,0,0,0,0
56,52,Run,14,44,1,0,0,0,0
56,52,Run,14,46,1,0,0,0,0
56,52,Run,14,48,1,0,0,0,0
56,52,Run,14,50,1,0,0,0,0
56,52,Run,14,52,1,0.001,0,0,0
56,52,Run,14,54,1,0.001,0,0,0
56,52,Run,14,56,1,0.002,0,0,0
56,52,Run,14,58,1,0.002,0,0,0
56,52,Run,14,60,1,0.001,0,0,0
56,52,Run,14,62,1,0,0,0,0
56,52,Run,14,64,1,0,0,0,0
56,52,Run,14,66,1,0,0,0,0
56,52,Run,14,68,1,0,0,0,0
56,52,Run,12,44,1,0,0,0,0
56,52,Run,12,46,1,0,0,0,0
56,52,Run,12,48,1,0,0,0,0
56,52,Run,12,50,1,0,0,0,0
56,52,Run,12,52,1,0.001,0,0,0
56,52,Run,12,54,1,0.002,0,0,0
56,52,Run,12,56,1,0.002,0,0,0
56,52,Run,12,58,1,0.002,0,0,0
56,52,Run,12,60,1,0.001,0,0,0
56,52,Run,12,62,1,0.001,0,0,0
56,52,Run,12,64,1,0,0,0,0
56,52,Run,12,66,1,0,0,0,0
56,52,Run,12,68,1,0,0,0,0
56,52,Run,10,44,1,0,0,0,0
56,52,Run,10,46,1,0,0,0,0
56,52,Run,10,48,1,0,0,0,0
56,52,Run,10,50,1,0,0,0,0
56,52,Run,10,52,1,0.001,0,0,0
56,52,Run,10,54,1,0.001,0,0,0
56,52,Run,10,56,1,0.002,0,0,0
56,52,Run,10,58,1,0.002,0,0,0
56,52,Run,10,60,1,0.001,0,0,0
56,52,Run,10,62,1,0.001,0,0,0
56,52,Run,10,64,1,0,0,0,0
56,52,Run,10,66,1,0,0,0,0
56,52,Run,10,68,1,0,0,0,0
56,52,Run,8,44,1,0,0,0,0
56,52,Run,8,46,1,0,0,0,0
56,52,Run,8,48,1,0,0,0,0
56,52,Run,8,50,1,0,0,0,0
56,52,Run,8,52,1,0,0,0,0
56,52,Run,8,54,1,0.001,0,0,0
56,52,Run,8,56,1,0.001,0,0,0
56,52,Run,8,58,1,0.001,0,0,0
56,52,Run,8,60,1,0.001,0,0,0
56,52,Run,8,62,1,0,0,0,0
56,52,Run,8,64,1,0,0,0,0
56,52,Run,8,66,1,0,0,0,0
56,52,Run,8,68,1,0,0,0,0
56,52,Run,6,46,1,0,0,0,0
56,52,Run,6,48,1,0,0,0,0
56,52,Run,6,50,1,0,0,0,0
56,52,Run,6,52,1,0,0,0,0
56,52,Run,6,54,1,0,0,0,0
56,52,Run,6,56,1,0.001,0,0,0
56,52,Run,6,58,1,0,0,0,0
56,52,Run,6,60,1,0,0,0,0
56,52,Run,6,62,1,0,0,0,0
56,52,Run,6,64,1,0,0,0,0
56,52,Run,6,66,1,0,0,0,0
56,52,Run,6,68,1,0,0,0,0
56,52,Run,4,46,1,0,0,0,0
56,52,Run,4,48,1,0,0,0,0
56,52,Run,4,50,1,0,0,0,0
56,52,Run,4,52,1,0,0,0,0
56,52,Run,4,54,1,0,0,0,0
56,52,Run,4,56,1,0,0,0,0
56,52,Run,4,58,1,0,0,0,0
56,52,Run,4,60,1,0,0,0,0
56,52,Run,4,62,1,0,0,0,0
56,52,Run,4,64,1,0,0,0,0
56,52,Run,4,66,1,0,0,0,0
56,52,Run,2,48,1,0,0,0,0
56,52,Run,2,50,1,0,0,0,0
56,52,Run,2,52,1,0,0,0,0
56,52,Run,2,54,1,0,0,0,0
56,52,Run,2,56,1,0,0,0,0
56,52,Run,2,58,1,0,0,0,0
56,52,Run,2,60,1,0,0,0,0
56,52,Run,2,62,1,0,0,0,0
56,52,Run,2,64,1,0,0,0,0
56,52,Run,0,52,1,0,0,0,0
56,52,Run,0,54,1,0,0,0,0
56,52,Run,0,56,1,0,0,0,0
56,52,Run,0,58,1,0,0,0,0
56,52,Run,0,60,1,0,0,0,0
56,52,Run,0,62,1,0,0,0,0
56,52,Pass,48,6,17,0.173,0,0,0
56,52,Pass,44,8,16,0.028,0,0,0
56,52,Pass,110,6,11,0.06,0,0,0.001
56,52,Pass,110,8,12,0.039,0,0,0.001
56,52,Pass,110,10,12,0.036,0,0,0.002
56,52,Pass,110,12,13,0.039,0,0,0.001
56,52,Pass,110,14,13,0.035,0,0,0.001
56,52,Pass,110,16,10,0.027,0,0,0
56,52,Pass,110,18,11,0.026,0,0,0
56,52,Pass,108,4,10,0.182,0,0,0
56,52,Pass,108,6,11,0.123,0,0,0.001
56,52,Pass,108,8,13,0.076,0,0,0.001
56,52,Pass,108,10,13,0.057,0,0,0.002
56,52,Pass,108,12,14,0.051,0,0,0.002
56,52,Pass,108,14,14,0.041,0,0,0.001
56,52,Pass,108,16,14,0.031,0,0,0.001
56,52,Pass,108,18,12,0.033,0,0,0
56,52,Pass,108,20,12,0.054,0,0,0
56,52,Pass,106,2,11,0.297,0,0,0
56,52,Pass,106,4,15,0.273,0,0,0
56,52,Pass,106,6,17,0.203,0,0,0
56,52,Pass,106,8,17,0.145,0,0,0.001
56,52,Pass,106,10,16,0.115,0,0,0.001
56,52,Pass,106,12,18,0.092,0,0,0.001
56,52,Pass,106,14,17,0.065,0,0,0.001
56,52,Pass,106,16,16,0.041,0,0,0.001
56,52,Pass,106,18,16,0.037,0,0,0
56,52,Pass,106,20,12,0.057,0,0,0
56,52,Pass,106,22,12,0.085,0,0,0
56,52,Pass,104,0,12,0.244,0,0,0
56,52,Pass,104,2,17,0.314,0,0,0
56,52,Pass,104,4,17,0.323,0,0,0
56,52,Pass,104,6,19,0.299,0,0,0
56,52,Pass,104,8,20,0.279,0,0,0
56,52,Pass,104,10,20,0.26,0,0,0
56,52,Pass,104,12,21,0.216,0,0,0
56,52,Pass,104,14,19,0.144,0,0,0
56,52,Pass,104,16,20,0.077,0,0,0
56,52,Pass,104,18,20,0.044,0,0,0
56,52,Pass,104,20,16,0.047,0,0,0
56,52,Pass,104,22,14,0.066,0,0,0
56,52,Pass,102,0,15,0.184,0,0,0
56,52,Pass,102,2,17,0.268,0,0,0
56,52,Pass,102,4,19,0.345,0,0,0
56,52,Pass,102,6,21,0.424,0,0,0
56,52,Pass,102,8,22,0.499,0,0,0
56,52,Pass,102,10,22,0.525,0,0,0
56,52,Pass,102,12,24,0.457,0,0,0
56,52,Pass,102,14,23,0.309,0,0,0
56,52,Pass,102,16,23,0.159,0,0,0
56,52,Pass,102,18,22,0.068,0,0,0
56,52,Pass,102,20,20,0.039,0,0,0
56,52,Pass,102,22,17,0.043,0,0,0
56,52,Pass,102,24,12,0.053,0,0,0
56,52,Pass,100,0,17,0.122,0,0,0
56,52,Pass,100,2,19,0.229,1,0,0
56,52,Pass,100,4,23,0.389,1,0,0
56,52,Pass,100,6,24,0.591,1,0,0
56,52,Pass,100,8,26,0.783,1,0,0
56,52,Pass,100,10,25,0.874,0,0,0
56,52,Pass,100,12,24,0.785,0,0,0
56,52,Pass,100,14,24,0.541,0,0,0
56,52,Pass,100,16,25,0.281,0,0,0
56,52,Pass,100,18,23,0.114,0,0,0
56,52,Pass,100,20,23,0.048,0,0,0
56,52,Pass,100,22,19,0.037,0,0,0
56,52,Pass,100,24,15,0.045,0,0,0
56,52,Pass,98,0,21,0.107,1,0,0
56,52,Pass,98,2,22,0.255,1,0,0
56,52,Pass,98,4,26,0.499,1,0,0
56,52,Pass,98,6,26,0.805,1,0,0
56,52,Pass,98,8,27,1.086,1,0,0
56,52,Pass,98,10,28,1.222,1,0,0
56,52,Pass,98,12,26,1.105,1,0,0
56,52,Pass,98,14,26,0.774,0,0,0
56,52,Pass,98,16,27,0.417,0,0,0
56,52,Pass,98,18,27,0.186,0,0,0
56,52,Pass,98,20,24,0.088,0,0,0
56,52,Pass,98,22,20,0.058,0,0,0
56,52,Pass,98,24,17,0.054,0,0,0
56,52,Pass,96,0,23,0.144,1,0,0
56,52,Pass,96,2,26,0.359,1,0,0
56,52,Pass,96,4,28,0.688,1,0,0
56,52,Pass,96,6,28,1.055,1,0,0
56,52,Pass,96,8,31,1.351,1,0,0
56,52,Pass,96,10,29,1.464,1,0,0
56,52,Pass,96,12,28,1.308,1,0,0
56,52,Pass,96,14,30,0.932,1,0,0
56,52,Pass,96,16,27,0.541,0,0,0
56,52,Pass,96,18,26,0.295,0,0,0
56,52,Pass,96,20,21,0.182,0,0,0
56,52,Pass,96,22,21,0.124,0,0,0
56,52,Pass,96,24,18,0.085,0,0,0
56,52,Pass,94,8,32,1.456,1,0,0
56,52,Pass,94,10,32,1.483,1,0,0
56,52,Pass,94,12,30,1.294,1,0,0
56,52,Pass,94,14,31,0.951,1,0,0
56,52,Pass,94,16,29,0.626,1,0,0
56,52,Pass,94,18,23,0.437,0,0,0
56,52,Pass,94,20,21,0.34,0,0,0
56,52,Pass,94,22,19,0.248,0,0,0
56,52,Pass,94,24,17,0.151,0,0,0
56,52,Pass,92,12,34,1.041,1,0,0
56,52,Pass,92,14,33,0.809,1,0,0
56,52,Pass,92,16,34,0.634,1,0,0
56,52,Pass,92,18,25,0.563,1,0,0
56,52,Pass,92,20,21,0.516,0,0,0
56,52,Pass,92,22,19,0.402,0,0,0
56,52,Pass,90,14,35,0.578,1,0,0
56,52,Pass,90,16,34,0.56,1,0,0
56,52,Pass,90,18,28,0.61,1,0,0
