x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,28,46,67,0.741,0,0.001,0.019
52,52,Pass,28,48,63,0.582,0,0,0.01
52,52,Pass,28,50,60,0.42,0,0,0.004
52,52,Pass,28,52,57,0.291,0,0,0.001
52,52,Pass,26,32,42,0.042,0,0,0.092
52,52,Pass,26,34,52,0.076,0,0,0.062
52,52,Pass,26,36,57,0.172,0,0.001,0.073
52,52,Pass,26,38,57,0.362,0,0.002,0.086
52,52,Pass,26,40,59,0.639,0,0.003,0.086
52,52,Pass,26,42,58,0.897,0,0.003,0.075
52,52,Pass,26,44,56,0.979,0,0.003,0.059
52,52,Pass,26,46,54,0.852,0,0.002,0.041
52,52,Pass,26,48,53,0.648,0,0.001,0.023
52,52,Pass,26,50,56,0.482,0,0,0.009
52,52,Pass,26,52,51,0.348,0,0,0.003
52,52,Pass,26,54,44,0.229,0,0,0.001
52,52,Pass,24,30,26,0.016,0,0,0.069
52,52,Pass,24,32,34,0.041,0,0,0.042
52,52,Pass,24,34,35,0.114,0,0,0.054
52,52,Pass,24,36,38,0.28,0,0.001,0.077
52,52,Pass,24,38,39,0.571,0,0.003,0.096
52,52,Pass,24,40,39,0.934,0,0.005,0.104
52,52,Pass,24,42,42,1.196,0,0.006,0.1
52,52,Pass,24,44,46,1.192,0,0.005,0.086
52,52,Pass,24,46,46,0.966,0,0.003,0.064
52,52,Pass,24,48,46,0.723,0,0.001,0.036
52,52,Pass,24,50,48,0.564,0,0,0.014
52,52,Pass,24,52,44,0.428,0,0,0.004
52,52,Pass,24,54,40,0.272,0,0,0.001
52,52,Pass,22,30,19,0.019,0,0,0.016
52,52,Pass,22,32,26,0.062,0,0,0.024
52,52,Pass,22,34,26,0.182,0,0,0.04
52,52,Pass,22,36,26,0.442,0,0.001,0.06
52,52,Pass,22,38,29,0.864,0,0.003,0.078
52,52,Pass,22,40,33,1.335,0,0.006,0.09
52,52,Pass,22,42,36,1.598,0,0.008,0.093
52,52,Pass,22,44,38,1.472,0,0.007,0.087
52,52,Pass,22,46,35,1.088,0,0.004,0.071
52,52,Pass,22,48,34,0.745,0,0.002,0.044
52,52,Pass,22,50,34,0.555,0,0.001,0.018
52,52,Pass,22,52,32,0.417,0,0,0.005
52,52,Pass,22,54,32,0.26,0,0,0.001
52,52,Pass,20,30,16,0.033,0,0,0.005
52,52,Pass,20,32,19,0.095,0,0,0.013
52,52,Pass,20,34,23,0.254,0,0,0.025
52,52,Pass,20,36,24,0.595,0,0.001,0.039
52,52,Pass,20,38,26,1.142,0,0.003,0.051
52,52,Pass,20,40,25,1.734,0,0.005,0.06
52,52,Pass,20,42,28,2.035,0,0.007,0.063
52,52,Pass,20,44,30,1.815,0,0.006,0.062
52,52,Pass,20,46,30,1.25,0,0.004,0.055
52,52,Pass,20,48,31,0.739,0,0.002,0.04
52,52,Pass,20,50,29,0.458,0,0,0.02
52,52,Pass,20,52,27,0.307,0,0,0.006
52,52,Pass,20,54,24,0.183,0,0,0.002
52,52,Pass,18,30,14,0.056,0,0,0.002
52,52,Pass,18,32,18,0.127,0,0,0.006
52,52,Pass,18,34,20,0.29,0,0,0.013
52,52,Pass,18,36,21,0.64,0,0.001,0.022
52,52,Pass,18,38,24,1.218,0,0.002,0.029
52,52,Pass,18,40,23,1.872,0,0.003,0.034
52,52,Pass,18,42,24,2.224,0,0.004,0.036
52,52,Pass,18,44,23,1.989,0,0.004,0.035
52,52,Pass,18,46,22,1.331,0,0.002,0.033
52,52,Pass,18,48,20,0.7,0,0.001,0.028
52,52,Pass,18,50,20,0.338,0,0,0.019
52,52,Pass,18,52,21,0.178,0,0,0.009
52,52,Pass,18,54,19,0.095,0,0,0.003
52,52,Pass,16,32,15,0.143,0,0,0.002
52,52,Pass,16,34,17,0.267,0,0,0.006
52,52,Pass,16,36,19,0.53,0,0,0.011
52,52,Pass,16,38,20,0.998,0,0.001,0.015
52,52,Pass,16,40,21,1.564,0,0.001,0.018
52,52,Pass,16,42,20,1.903,0,0.002,0.018
52,52,Pass,16,44,21,1.729,0,0.002,0.019
52,52,Pass,16,46,19,1.154,0,0.001,0.019
52,52,Pass,16,48,18,0.574,0,0.001,0.018
52,52,Pass,16,50,17,0.231,0,0,0.016
52,52,Pass,16,52,15,0.09,0,0,0.011
52,52,Pass,16,54,13,0.038,0,0,0.005
52,52,Pass,14,32,13,0.131,0,0,0.001
52,52,Pass,14,34,16,0.198,0,0,0.002
52,52,Pass,14,36,17,0.336,0,0,0.005
52,52,Pass,14,38,17,0.608,0,0,0.008
52,52,Pass,14,40,17,0.969,0,0,0.009
52,52,Pass,14,42,19,1.207,0,0.001,0.01
52,52,Pass,14,44,18,1.116,0,0.001,0.01
52,52,Pass,14,46,18,0.75,0,0,0.011
52,52,Pass,14,48,17,0.367,0,0,0.012
52,52,Pass,14,50,14,0.135,0,0,0.014
52,52,Pass,14,52,13,0.042,0,0,0.013
52,52,Pass,12,34,12,0.118,0,0,0.001
52,52,Pass,12,36,15,0.164,0,0,0.002
52,52,Pass,12,38,15,0.273,0,0,0.004
52,52,Pass,12,40,15,0.435,0,0,0.005
52,52,Pass,12,42,15,0.552,0,0,0.006
52,52,Pass,12,44,16,0.518,0,0,0.007
52,52,Pass,12,46,15,0.352,0,0,0.008
52,52,Pass,12,48,12,0.173,0,0,0.01
52,52,Pass,12,50,12,0.063,0,0,0.012
52,52,Pass,10,38,13,0.09,0,0,0.002
52,52,Pass,10,40,14,0.14,0,0,0.003
52,52,Pass,10,42,14,0.18,0,0,0.004
52,52,Pass,10,44,12,0.171,0,0,0.005
52,52,Pass,10,46,11,0.118,0,0,0.007
52,52,Pass,10,48,11,0.059,0,0,0.009
52,52,Pass,70,80,143,4.499,2,0.005,0.02
52,52,Pass,74,64,185,3.809,2,0.006,0.032
52,52,Pass,20,28,12,0.011,0,0,0
52,52,Pass,16,30,11,0.077,0,0,0
52,52,Pass,14,30,10,0.081,0,0,0
52,52,Pass,12,30,4,0.061,0,0,0
52,52,Pass,12,32,8,0.093,0,0,0
52,52,Pass,12,52,10,0.019,0,0,0.011
52,52,Pass,10,32,7,0.048,0,0,0
52,52,Pass,10,34,9,0.055,0,0,0
52,52,Pass,10,36,11,0.062,0,0,0
52,52,Pass,10,50,9,0.022,0,0,0.01
52,52,Pass,8,34,6,0.019,0,0,0
52,52,Pass,8,36,9,0.018,0,0,0
52,52,Pass,8,38,9,0.022,0,0,0.001
52,52,Pass,8,40,9,0.032,0,0,0.002
52,52,Pass,8,42,9,0.042,0,0,0.003
52,52,Pass,8,44,9,0.04,0,0,0.004
52,52,Pass,8,46,8,0.028,0,0,0.006
52,52,Pass,8,48,7,0.015,0,0,0.008
52,52,Pass,6,40,9,0.005,0,0,0.002
52,52,Pass,6,42,9,0.007,0,0,0.003
52,52,Pass,36,40,161,2.849,0,0,0.002
52,52,Pass,34,48,106,2.188,0,0,0.003
52,52,Pass,24,28,19,0.009,0,0,0.124
52,52,Pass,22,26,10,0.002,0,0,0.058
52,52,Pass,22,28,16,0.006,0,0,0.023
52,52,Pass,20,26,6,0.003,0,0,0
52,52,Pass,18,28,8,0.023,0,0,0
52,52,Run,70,76,21,0.12,0,0,0.003
52,52,Run,70,78,14,0.069,0,0,0.001
52,52,Run,70,80,11,0.035,0,0,0
52,52,Run,68,72,27,0.214,0,0,0.029
52,52,Run,68,74,21,0.102,0,0,0.015
52,52,Run,68,76,19,0.067,0,0,0.004
52,52,Run,68,78,15,0.054,0,0,0.001
52,52,Run,68,80,11,0.044,0,0,0
52,52,Run,66,70,28,0.325,0,0.001,0.033
52,52,Run,66,72,24,0.121,0,0,0.031
52,52,Run,66,74,21,0.058,0,0,0.016
52,52,Run,66,76,19,0.057,0,0,0.003
52,52,Run,66,78,12,0.072,0,0,0
52,52,Run,66,80,11,0.077,0,0,0
52,52,Run,64,68,27,0.35,0,0,0.026
52,52,Run,64,70,25,0.155,0,0,0.029
52,52,Run,64,72,23,0.063,0,0,0.025
52,52,Run,64,74,20,0.051,0,0,0.007
52,52,Run,64,76,15,0.083,0,0,0.001
52,52,Run,64,78,12,0.124,0,0,0
52,52,Run,64,80,11,0.135,0,0,0
52,52,Run,62,68,25,0.13,0,0,0.022
52,52,Run,62,70,22,0.062,0,0,0.022
52,52,Run,62,72,21,0.043,0,0,0.011
52,52,Run,62,74,16,0.075,0,0,0.001
52,52,Run,62,76,14,0.149,0,0,0
52,52,Run,62,78,11,0.223,0,0,0
52,52,Run,62,80,8,0.238,0,0,0
52,52,Run,60,68,21,0.04,0,0,0.016
52,52,Run,60,70,19,0.029,0,0,0.01
52,52,Run,60,72,15,0.05,0,0,0.002
52,52,Run,60,74,12,0.124,0,0,0
52,52,Run,60,76,10,0.251,0,0,0
52,52,Run,60,78,7,0.367,0,0,0
52,52,Run,60,80,5,0.381,0,0,0
52,52,Run,58,66,16,0.016,0,0,0.01
52,52,Run,58,68,16,0.013,0,0,0.008
52,52,Run,58,70,14,0.022,0,0,0.002
52,52,Run,58,72,11,0.063,0,0,0
52,52,Run,58,74,8,0.164,0,0,0
52,52,Run,58,76,5,0.328,0,0,0
52,52,Run,58,78,5,0.475,0,0,0
52,52,Run,58,80,5,0.487,0,0,0
52,52,Run,56,66,10,0.004,0,0,0.004
52,52,Run,56,68,9,0.007,0,0,0.001
52,52,Run,56,70,9,0.021,0,0,0
52,52,Run,56,72,8,0.063,0,0,0
52,52,Run,56,74,5,0.16,0,0,0
52,52,Run,56,76,5,0.312,0,0,0
52,52,Run,56,78,5,0.447,0,0,0
52,52,Run,56,80,5,0.456,0,0,0
52,52,Run,54,68,7,0.006,0,0,0
52,52,Run,54,70,7,0.017,0,0,0
52,52,Run,54,72,6,0.047,0,0,0
52,52,Run,54,74,6,0.111,0,0,0
52,52,Run,54,76,6,0.211,0,0,0
52,52,Run,54,78,6,0.299,0,0,0
52,52,Run,54,80,5,0.303,0,0,0
52,52,Run,52,68,5,0.005,0,0,0
52,52,Run,52,70,5,0.012,0,0,0
52,52,Run,52,72,5,0.028,0,0,0
52,52,Run,52,74,6,0.059,0,0,0
52,52,Run,52,76,6,0.105,0,0,0
52,52,Run,52,78,5,0.143,0,0,0
52,52,Run,52,80,5,0.143,0,0,0
52,52,Run,50,70,5,0.013,0,0,0
52,52,Run,50,72,5,0.026,0,0,0
52,52,Run,50,74,5,0.042,0,0,0
52,52,Run,50,76,5,0.056,0,0,0
52,52,Run,50,78,5,0.062,0,0,0
52,52,Run,50,80,4,0.054,0,0,0
52,52,Run,48,70,5,0.029,0,0,0
52,52,Run,48,72,5,0.059,0,0,0
52,52,Run,48,74,5,0.086,0,0,0
52,52,Run,48,76,5,0.089,0,0,0
52,52,Run,48,78,5,0.068,0,0,0
52,52,Run,48,80,4,0.038,0,0,0
52,52,Run,46,74,5,0.208,0,0,0
52,52,Run,46,76,5,0.21,0,0,0
52,52,Run,46,78,6,0.148,0,0,0
52,52,Run,46,80,5,0.074,0,0,0
52,52,Run,44,78,6,0.264,0,0,0
52,52,Run,44,80,4,0.13,0,0,0
52,52,Run,86,72,14,0.035,0,0,0
52,52,Run,86,74,12,0.019,0,0,0
52,52,Run,86,76,8,0.011,0,0,0
52,52,Run,86,78,7,0.007,0,0,0
52,52,Run,86,80,5,0.003,0,0,0
52,52,Run,84,70,19,0.125,0,0,0
52,52,Run,84,72,16,0.079,0,0,0
52,52,Run,84,74,12,0.054,0,0,0
52,52,Run,84,76,10,0.038,0,0,0
52,52,Run,84,78,7,0.024,0,0,0
52,52,Run,84,80,6,0.011,0,0,0
52,52,Run,82,68,29,0.362,0,0,0
52,52,Run,82,70,23,0.232,0,0,0
52,52,Run,82,72,21,0.159,0,0,0
52,52,Run,82,74,16,0.124,0,0,0
52,52,Run,82,76,12,0.097,0,0,0
52,52,Run,82,78,7,0.062,0,0,0
52,52,Run,82,80,6,0.029,0,0,0
52,52,Run,80,66,33,0.849,0,0,0.001
52,52,Run,80,68,30,0.551,0,0,0.001
52,52,Run,80,70,26,0.35,0,0,0.001
52,52,Run,80,72,22,0.26,0,0,0
52,52,Run,80,74,17,0.227,0,0,0
52,52,Run,80,76,14,0.186,0,0,0
52,52,Run,80,78,10,0.119,0,0,0
52,52,Run,80,80,8,0.056,0,0,0
52,52,Run,78,66,38,1.108,0,0,0.003
52,52,Run,78,68,35,0.691,0,0,0.003
52,52,Run,78,70,30,0.44,0,0,0.003
52,52,Run,78,72,24,0.357,0,0,0.001
52,52,Run,78,74,17,0.334,0,0,0
52,52,Run,78,76,13,0.275,0,0,0
52,52,Run,78,78,11,0.173,0,0,0
52,52,Run,78,80,9,0.079,0,0,0
52,52,Run,76,66,38,1.334,0,0.001,0.008
52,52,Run,76,68,35,0.815,0,0,0.01
52,52,Run,76,70,29,0.513,0,0,0.008
52,52,Run,76,72,24,0.425,0,0,0.003
52,52,Run,76,74,20,0.399,0,0,0.001
52,52,Run,76,76,16,0.318,0,0,0
52,52,Run,76,78,13,0.191,0,0,0
52,52,Run,76,80,11,0.083,0,0,0
52,52,Run,74,64,39,2.276,0,0.001,0.012
52,52,Run,74,66,35,1.702,0,0.001,0.016
52,52,Run,74,68,32,1.032,0,0.001,0.019
52,52,Run,74,70,29,0.601,0,0.001,0.017
52,52,Run,74,72,28,0.444,0,0,0.008
52,52,Run,74,74,22,0.385,0,0,0.002
52,52,Run,74,76,16,0.289,0,0,0.001
52,52,Run,74,78,12,0.164,0,0,0
52,52,Run,74,80,11,0.068,0,0,0
52,52,Run,72,66,35,2.184,0,0.002,0.022
52,52,Run,72,68,31,1.311,0,0.002,0.027
52,52,Run,72,70,31,0.684,0,0.001,0.026
52,52,Run,72,72,28,0.405,0,0,0.015
52,52,Run,72,74,22,0.298,0,0,0.005
52,52,Run,72,76,17,0.207,0,0,0.001
52,52,Run,72,78,13,0.113,0,0,0
52,52,Run,72,80,10,0.047,0,0,0
52,52,Run,70,66,34,2.388,0,0.003,0.025
52,52,Run,70,68,32,1.414,0,0.002,0.03
52,52,Run,70,70,31,0.675,0,0.001,0.031
52,52,Run,70,72,27,0.319,0,0,0.023
52,52,Run,70,74,22,0.187,0,0,0.01
52,52,Run,68,66,32,2.012,0,0.003,0.025
52,52,Run,68,68,33,1.176,0,0.002,0.031
52,52,Run,68,70,30,0.532,0,0.001,0.034
52,52,Run,66,68,30,0.736,0,0.001,0.029
52,52,Pass,108,0,7,0.05,0,0,0
52,52,Pass,108,2,7,0.066,0,0,0
52,52,Pass,108,4,8,0.065,0,0,0
52,52,Pass,108,6,9,0.055,0,0,0
52,52,Pass,108,8,10,0.049,0,0,0
52,52,Pass,108,10,10,0.052,0,0,0
52,52,Pass,106,0,7,0.072,0,0,0
52,52,Pass,106,2,9,0.101,0,0,0
52,52,Pass,106,4,12,0.114,0,0,0
52,52,Pass,106,6,13,0.114,0,0,0
52,52,Pass,106,8,13,0.112,0,0,0
52,52,Pass,106,10,12,0.106,0,0,0
52,52,Pass,106,12,15,0.089,0,0,0
52,52,Pass,106,14,13,0.062,0,0,0
52,52,Pass,104,0,9,0.079,0,0,0
52,52,Pass,104,2,13,0.13,0,0,0
52,52,Pass,104,4,13,0.184,0,0,0
52,52,Pass,104,6,14,0.236,0,0,0
52,52,Pass,104,8,14,0.272,0,0,0
52,52,Pass,104,10,15,0.269,0,0,0
52,52,Pass,104,12,16,0.218,0,0,0
52,52,Pass,104,14,14,0.138,0,0,0
52,52,Pass,104,16,16,0.07,0,0,0
52,52,Pass,102,0,12,0.076,0,0,0
52,52,Pass,102,2,14,0.157,0,0,0
52,52,Pass,102,4,15,0.288,0,0,0
52,52,Pass,102,6,15,0.452,0,0,0
52,52,Pass,102,8,16,0.589,0,0,0
52,52,Pass,102,10,16,0.623,0,0,0
52,52,Pass,102,12,18,0.52,0,0,0
52,52,Pass,102,14,18,0.333,0,0,0
52,52,Pass,102,16,18,0.161,0,0,0
52,52,Pass,100,0,14,0.074,0,0,0
52,52,Pass,100,2,15,0.198,0,0,0
52,52,Pass,100,4,17,0.435,0,0,0
52,52,Pass,100,6,17,0.769,0,0,0
52,52,Pass,100,8,19,1.083,0,0,0
52,52,Pass,100,10,19,1.204,0,0,0
52,52,Pass,100,12,18,1.038,0,0,0
52,52,Pass,100,14,19,0.678,0,0,0
52,52,Pass,100,16,20,0.331,0,0,0
52,52,Pass,100,18,19,0.125,0,0,0
52,52,Pass,98,0,15,0.089,0,0,0
52,52,Pass,98,2,16,0.267,0,0,0
52,52,Pass,98,4,18,0.628,0,0,0
52,52,Pass,98,6,19,1.164,0,0,0
52,52,Pass,98,8,20,1.697,0,0,0
52,52,Pass,98,10,21,1.935,0,0,0
52,52,Pass,98,12,19,1.702,0,0,0
52,52,Pass,98,14,20,1.134,0,0,0
52,52,Pass,98,16,22,0.568,0,0,0
52,52,Pass,98,18,22,0.221,0,0,0
52,52,Pass,96,0,19,0.127,0,0,0
52,52,Pass,96,2,21,0.37,0,0,0
52,52,Pass,96,4,22,0.852,0,0,0
52,52,Pass,96,6,21,1.553,0,0,0
52,52,Pass,96,8,23,2.246,0,0,0
52,52,Pass,96,10,22,2.559,0,0,0
52,52,Pass,96,12,21,2.269,0,0,0
52,52,Pass,96,14,23,1.545,0,0,0
52,52,Pass,96,16,21,0.805,0,0,0
52,52,Pass,96,18,21,0.337,0,0,0
52,52,Pass,94,8,25,2.424,0,0,0
52,52,Pass,94,10,24,2.71,0,0,0
52,52,Pass,94,12,23,2.411,0,0,0
52,52,Pass,94,14,24,1.686,0,0,0
52,52,Pass,94,16,23,0.929,0,0,0
52,52,Pass,94,18,19,0.435,0,0,0
52,52,Pass,92,12,26,1.991,0,0,0
52,52,Pass,92,14,27,1.438,0,0,0
52,52,Pass,92,16,27,0.857,0,0,0
52,52,Pass,92,18,20,0.473,0,0,0
52,52,Pass,90,14,29,0.956,0,0,0
52,52,Pass,90,16,29,0.645,0,0,0
52,52,Pass,88,16,30,0.443,0,0,0
52,52,Pass,76,68,181,1.839,3,0.005,0.048
52,52,Pass,74,66,205,3.135,3,0.006,0.039
52,52,Pass,74,68,217,2.459,4,0.004,0.035
52,52,Pass,74,70,205,2.451,4,0.003,0.021
52,52,Pass,54,0,18,0.1,0,0,0
52,52,Pass,54,2,21,0.268,0,0,0
52,52,Pass,54,4,23,0.563,0,0,0
52,52,Pass,54,6,28,0.908,0,0,0
52,52,Pass,52,0,12,0.107,0,0,0
52,52,Pass,52,2,16,0.286,0,0,0
52,52,Pass,52,4,20,0.612,0,0,0
52,52,Pass,52,6,27,1.001,0,0,0
52,52,Pass,50,0,10,0.09,0,0,0
52,52,Pass,50,2,13,0.228,0,0,0
52,52,Pass,50,4,14,0.485,0,0,0
52,52,Pass,50,6,23,0.797,0,0,0
52,52,Pass,48,0,9,0.061,0,0,0
52,52,Pass,48,2,12,0.136,0,0,0
52,52,Pass,48,4,14,0.277,0,0,0
52,52,Pass,48,6,21,0.452,0,0,0
52,52,Pass,46,0,9,0.032,0,0,0
52,52,Pass,46,2,10,0.06,0,0,0
52,52,Pass,46,4,13,0.114,0,0,0
52,52,Pass,46,6,20,0.183,0,0,0
52,52,Pass,44,2,9,0.021,0,0,0
52,52,Pass,44,4,10,0.034,0,0,0
52,52,Pass,44,6,16,0.053,0,0,0
52,52,Pass,44,8,25,0.073,0,0,0
52,52,Pass,36,50,137,2.618,0,0.001,0.007
52,52,Pass,34,50,109,1.771,0,0,0.004
52,52,Pass,34,52,104,1.197,0,0,0.005
52,52,Pass,34,54,105,0.777,0,0,0.005
52,52,Pass,34,56,96,0.675,0,0,0.002
52,52,Pass,34,58,92,0.831,0,0,0.001
52,52,Pass,34,60,89,1.007,0,0,0
52,52,Pass,32,52,80,0.686,0,0,0.002
52,52,Pass,32,54,79,0.457,0,0,0.002
52,52,Pass,32,56,75,0.424,0,0,0.001
52,52,Run,24,52,2,0,0,0,0
52,52,Run,24,54,2,0,0,0,0
52,52,Run,24,56,1,0,0,0,0
52,52,Run,24,58,1,0,0,0,0
52,52,Run,24,60,1,0,0,0,0
52,52,Run,22,50,2,0.001,0,0,0
52,52,Run,22,52,2,0,0,0,0
52,52,Run,22,54,2,0,0,0,0
52,52,Run,22,56,1,0.001,0,0,0
52,52,Run,22,58,1,0.001,0,0,0
52,52,Run,22,60,1,0,0,0,0
52,52,Run,22,62,1,0,0,0,0
52,52,Run,22,64,1,0,0,0,0
52,52,Run,20,48,2,0.002,0,0,0
52,52,Run,20,50,2,0.001,0,0,0
52,52,Run,20,52,2,0.001,0,0,0
52,52,Run,20,54,2,0.002,0,0,0
52,52,Run,20,56,1,0.003,0,0,0
52,52,Run,20,58,1,0.003,0,0,0
52,52,Run,20,60,1,0.002,0,0,0
52,52,Run,20,62,1,0.001,0,0,0
52,52,Run,20,64,1,0,0,0,0
52,52,Run,20,66,1,0,0,0,0
52,52,Run,18,46,2,0.003,0,0,0
52,52,Run,18,48,2,0.002,0,0,0
52,52,Run,18,50,2,0.002,0,0,0
52,52,Run,18,52,2,0.004,0,0,0
52,52,Run,18,54,2,0.008,0,0,0
52,52,Run,18,56,1,0.011,0,0,0
52,52,Run,18,58,1,0.011,0,0,0
52,52,Run,18,60,1,0.007,0,0,0
52,52,Run,18,62,1,0.003,0,0,0
52,52,Run,18,64,1,0.001,0,0,0
52,52,Run,18,66,1,0,0,0,0
52,52,Run,18,68,1,0,0,0,0
52,52,Run,16,46,2,0.001,0,0,0
52,52,Run,16,48,2,0.002,0,0,0
52,52,Run,16,50,2,0.004,0,0,0
52,52,Run,16,52,2,0.012,0,0,0
52,52,Run,16,54,2,0.022,0,0,0
52,52,Run,16,56,1,0.03,0,0,0
52,52,Run,16,58,1,0.028,0,0,0
52,52,Run,16,60,1,0.018,0,0,0
52,52,Run,16,62,1,0.008,0,0,0
52,52,Run,16,64,1,0.003,0,0,0
52,52,Run,16,66,1,0.001,0,0,0
52,52,Run,16,68,1,0,0,0,0
52,52,Run,14,44,2,0.001,0,0,0
52,52,Run,14,46,2,0.001,0,0,0
52,52,Run,14,48,2,0.002,0,0,0
52,52,Run,14,50,2,0.008,0,0,0
52,52,Run,14,52,2,0.021,0,0,0
52,52,Run,14,54,1,0.041,0,0,0
52,52,Run,14,56,1,0.055,0,0,0
52,52,Run,14,58,1,0.051,0,0,0
52,52,Run,14,60,1,0.034,0,0,0
52,52,Run,14,62,1,0.015,0,0,0
52,52,Run,14,64,1,0.005,0,0,0
52,52,Run,14,66,1,0.001,0,0,0
52,52,Run,14,68,1,0,0,0,0
52,52,Run,12,44,2,0,0,0,0
52,52,Run,12,46,2,0,0,0,0
52,52,Run,12,48,2,0.002,0,0,0
52,52,Run,12,50,2,0.01,0,0,0
52,52,Run,12,52,1,0.027,0,0,0
52,52,Run,12,54,1,0.052,0,0,0
52,52,Run,12,56,1,0.07,0,0,0
52,52,Run,12,58,1,0.066,0,0,0
52,52,Run,12,60,1,0.043,0,0,0
52,52,Run,12,62,1,0.02,0,0,0
52,52,Run,12,64,1,0.006,0,0,0
52,52,Run,12,66,1,0.001,0,0,0
52,52,Run,12,68,1,0,0,0,0
52,52,Run,10,44,2,0,0,0,0
52,52,Run,10,46,2,0,0,0,0
52,52,Run,10,48,2,0.002,0,0,0
52,52,Run,10,50,1,0.009,0,0,0
52,52,Run,10,52,1,0.024,0,0,0
52,52,Run,10,54,1,0.046,0,0,0
52,52,Run,10,56,1,0.062,0,0,0
52,52,Run,10,58,1,0.059,0,0,0
52,52,Run,10,60,1,0.038,0,0,0
52,52,Run,10,62,1,0.017,0,0,0
52,52,Run,10,64,1,0.006,0,0,0
52,52,Run,10,66,1,0.001,0,0,0
52,52,Run,10,68,1,0,0,0,0
52,52,Run,8,44,1,0,0,0,0
52,52,Run,8,46,1,0,0,0,0
52,52,Run,8,48,1,0.001,0,0,0
52,52,Run,8,50,1,0.005,0,0,0
52,52,Run,8,52,1,0.015,0,0,0
52,52,Run,8,54,1,0.029,0,0,0
52,52,Run,8,56,1,0.039,0,0,0
52,52,Run,8,58,1,0.036,0,0,0
52,52,Run,8,60,1,0.024,0,0,0
52,52,Run,8,62,1,0.011,0,0,0
52,52,Run,8,64,1,0.003,0,0,0
52,52,Run,8,66,1,0.001,0,0,0
52,52,Run,8,68,1,0,0,0,0
52,52,Run,6,46,1,0,0,0,0
52,52,Run,6,48,1,0.001,0,0,0
52,52,Run,6,50,1,0.002,0,0,0
52,52,Run,6,52,1,0.006,0,0,0
52,52,Run,6,54,1,0.013,0,0,0
52,52,Run,6,56,1,0.017,0,0,0
52,52,Run,6,58,1,0.016,0,0,0
52,52,Run,6,60,1,0.01,0,0,0
52,52,Run,6,62,1,0.005,0,0,0
52,52,Run,6,64,1,0.001,0,0,0
52,52,Run,6,66,1,0,0,0,0
52,52,Run,6,68,1,0,0,0,0
52,52,Run,4,46,1,0,0,0,0
52,52,Run,4,48,1,0,0,0,0
52,52,Run,4,50,1,0.001,0,0,0
52,52,Run,4,52,1,0.002,0,0,0
52,52,Run,4,54,1,0.004,0,0,0
52,52,Run,4,56,1,0.005,0,0,0
52,52,Run,4,58,1,0.005,0,0,0
52,52,Run,4,60,1,0.003,0,0,0
52,52,Run,4,62,1,0.001,0,0,0
52,52,Run,4,64,1,0,0,0,0
52,52,Run,4,66,1,0,0,0,0
52,52,Run,2,48,1,0,0,0,0
52,52,Run,2,50,1,0,0,0,0
52,52,Run,2,52,1,0,0,0,0
52,52,Run,2,54,1,0.001,0,0,0
52,52,Run,2,56,1,0.001,0,0,0
52,52,Run,2,58,1,0.001,0,0,0
52,52,Run,2,60,1,0.001,0,0,0
52,52,Run,2,62,1,0,0,0,0
52,52,Run,2,64,1,0,0,0,0
52,52,Run,0,52,1,0,0,0,0
52,52,Run,0,54,1,0,0,0,0
52,52,Run,0,56,1,0,0,0,0
52,52,Run,0,58,1,0,0,0,0
52,52,Run,0,60,1,0,0,0,0
52,52,Run,0,62,1,0,0,0,0
52,52,Pass,110,6,8,0.026,0,0,0
52,52,Pass,110,8,8,0.027,0,0,0
52,52,Pass,110,10,8,0.037,0,0,0
52,52,Pass,110,12,9,0.046,0,0,0
52,52,Pass,110,14,9,0.042,0,0,0
52,52,Pass,110,16,6,0.03,0,0,0
52,52,Pass,110,18,7,0.024,0,0,0
52,52,Pass,108,12,10,0.054,0,0,0
52,52,Pass,108,14,10,0.045,0,0,0
52,52,Pass,108,16,10,0.032,0,0,0
52,52,Pass,108,18,8,0.029,0,0,0
52,52,Pass,108,20,8,0.044,0,0,0
52,52,Pass,106,16,11,0.037,0,0,0
52,52,Pass,106,18,12,0.031,0,0,0
52,52,Pass,106,20,8,0.047,0,0,0
52,52,Pass,106,22,8,0.079,0,0,0
52,52,Pass,104,18,15,0.037,0,0,0
52,52,Pass,104,20,11,0.042,0,0,0
52,52,Pass,104,22,9,0.073,0,0,0
52,52,Pass,102,18,17,0.064,0,0,0
52,52,Pass,102,20,15,0.04,0,0,0
52,52,Pass,102,22,12,0.062,0,0,0
52,52,Pass,102,24,7,0.117,0,0,0
52,52,Pass,100,20,18,0.052,0,0,0
52,52,Pass,100,22,14,0.059,0,0,0
52,52,Pass,100,24,10,0.106,0,0,0
52,52,Pass,98,20,19,0.087,0,0,0
52,52,Pass,98,22,15,0.071,0,0,0
52,52,Pass,98,24,12,0.102,0,0,0
52,52,Pass,96,20,17,0.144,0,0,0
52,52,Pass,96,22,16,0.1,0,0,0
52,52,Pass,96,24,14,0.107,0,0,0
52,52,Pass,94,20,17,0.22,0,0,0
52,52,Pass,94,22,15,0.15,0,0,0
52,52,Pass,94,24,14,0.124,0,0,0
52,52,Pass,92,20,18,0.3,0,0,0
52,52,Pass,92,22,17,0.222,0,0,0
52,52,Pass,90,18,23,0.453,0,0,0
