x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,50,70,4,0.003,0,0,0
52,6,Pass,50,72,3,0.001,0,0,0
52,6,Pass,48,70,4,0.008,0,0,0
52,6,Pass,78,70,7,0.008,0,0,0.002
52,6,Pass,78,72,6,0.013,0,0,0.002
52,6,Pass,78,74,6,0.017,0,0,0.003
52,6,Pass,76,66,6,0.008,0,0,0.001
52,6,Pass,76,68,6,0.011,0,0,0.002
52,6,Pass,76,70,7,0.021,0,0,0.004
52,6,Pass,76,72,7,0.037,0,0,0.005
52,6,Pass,76,74,7,0.048,0,0,0.005
52,6,Pass,76,76,6,0.046,0,0,0.006
52,6,Pass,76,78,5,0.031,0,0,0.006
52,6,Pass,74,62,4,0.005,0,0,0
52,6,Pass,74,64,5,0.007,0,0,0.001
52,6,Pass,74,66,6,0.012,0,0,0.002
52,6,Pass,74,68,6,0.025,0,0,0.004
52,6,Pass,74,70,6,0.052,0,0,0.006
52,6,Pass,74,72,7,0.088,0,0,0.007
52,6,Pass,74,74,8,0.112,0,0,0.008
52,6,Pass,74,76,8,0.104,0,0,0.01
52,6,Pass,74,78,6,0.07,0,0,0.011
52,6,Pass,74,80,6,0.033,0,0,0.011
52,6,Pass,72,62,4,0.004,0,0,0.001
52,6,Pass,72,64,5,0.01,0,0,0.002
52,6,Pass,72,66,6,0.026,0,0,0.003
52,6,Pass,72,68,6,0.064,0,0,0.004
52,6,Pass,72,70,6,0.127,0,0,0.006
52,6,Pass,72,72,7,0.196,0,0,0.008
52,6,Pass,72,74,8,0.232,0,0,0.011
52,6,Pass,72,76,8,0.205,0,0,0.013
52,6,Pass,72,78,7,0.134,0,0,0.015
52,6,Pass,72,80,6,0.063,0,0,0.016
52,6,Pass,70,66,5,0.061,0,0,0.002
52,6,Pass,70,68,6,0.148,0,0,0.003
52,6,Pass,70,70,7,0.275,0,0,0.005
52,6,Pass,70,72,7,0.388,0,0,0.008
52,6,Pass,70,74,7,0.419,0,0,0.011
52,6,Pass,70,76,7,0.347,0,0,0.014
52,6,Pass,70,78,6,0.218,0,0,0.017
52,6,Pass,70,80,5,0.102,0,0,0.02
52,6,Pass,68,70,7,0.478,0,0,0.004
52,6,Pass,68,72,7,0.628,0,0,0.006
52,6,Pass,68,74,7,0.627,0,0,0.01
52,6,Pass,68,76,6,0.483,0,0,0.014
52,6,Pass,68,78,6,0.289,0,0,0.019
52,6,Pass,68,80,6,0.133,0,0,0.025
52,6,Pass,66,72,7,0.775,0,0,0.005
52,6,Pass,66,74,6,0.73,0,0,0.009
52,6,Pass,66,76,6,0.531,0,0,0.014
52,6,Pass,66,78,6,0.308,0,0,0.023
52,6,Pass,66,80,6,0.145,0,0,0.033
52,6,Pass,64,74,6,0.639,0,0,0.008
52,6,Pass,64,76,6,0.454,0,0,0.017
52,6,Pass,64,78,6,0.267,0,0,0.03
52,6,Pass,64,80,6,0.136,0,0,0.047
52,6,Pass,62,74,5,0.415,0,0,0.01
52,6,Pass,62,76,5,0.301,0,0,0.023
52,6,Pass,62,78,5,0.192,0,0,0.043
52,6,Pass,62,80,5,0.113,0,0,0.063
52,6,Pass,60,76,5,0.157,0,0,0.034
52,6,Pass,60,78,5,0.116,0,0,0.058
52,6,Pass,60,80,4,0.079,0,0,0.075
52,6,Pass,58,76,4,0.065,0,0,0.048
52,6,Pass,58,78,4,0.057,0,0,0.07
52,6,Pass,58,80,3,0.043,0,0,0.083
52,6,Pass,56,76,4,0.021,0,0,0.062
52,6,Pass,56,78,3,0.021,0,0,0.079
52,6,Pass,56,80,3,0.018,0,0,0.087
52,6,Pass,54,76,2,0.005,0,0,0.073
52,6,Pass,54,78,2,0.006,0,0,0.085
52,6,Pass,18,36,22,0.35,0,0,0
52,6,Pass,16,34,23,0.544,0,0,0
52,6,Pass,22,42,15,0.014,0,0,0
52,6,Pass,20,40,17,0.056,0,0,0
52,6,Pass,20,42,11,0.014,0,0,0
52,6,Pass,20,44,8,0.003,0,0,0
52,6,Pass,20,46,7,0,0,0,0
52,6,Pass,18,38,18,0.169,0,0,0
52,6,Pass,18,40,15,0.061,0,0,0
52,6,Pass,18,42,9,0.017,0,0,0
52,6,Pass,18,44,5,0.003,0,0,0
52,6,Pass,18,46,4,0.001,0,0,0
52,6,Pass,18,48,1,0,0,0,0
52,6,Pass,16,36,18,0.336,0,0,0
52,6,Pass,16,38,16,0.165,0,0,0
52,6,Pass,16,40,13,0.064,0,0,0
52,6,Pass,16,42,9,0.021,0,0,0
52,6,Pass,16,44,5,0.006,0,0,0
52,6,Pass,16,46,4,0.001,0,0,0
52,6,Pass,16,48,2,0,0,0,0
52,6,Pass,16,50,1,0,0,0,0
52,6,Pass,14,34,18,0.463,0,0,0
52,6,Pass,14,36,15,0.276,0,0,0
52,6,Pass,14,38,14,0.142,0,0,0
52,6,Pass,14,40,11,0.066,0,0,0
52,6,Pass,14,42,9,0.029,0,0,0
52,6,Pass,14,44,4,0.011,0,0,0
52,6,Pass,14,46,4,0.003,0,0,0
52,6,Pass,14,48,2,0.001,0,0,0
52,6,Pass,14,50,1,0,0,0,0
52,6,Pass,12,34,14,0.326,0,0,0
52,6,Pass,12,36,12,0.197,0,0,0
52,6,Pass,12,38,12,0.118,0,0,0
52,6,Pass,12,40,10,0.073,0,0,0
52,6,Pass,12,42,9,0.04,0,0,0
52,6,Pass,12,44,4,0.017,0,0,0
52,6,Pass,12,46,3,0.005,0,0,0
52,6,Pass,12,48,2,0.001,0,0,0
52,6,Pass,12,50,1,0,0,0,0
52,6,Pass,10,32,13,0.285,0,0,0
52,6,Pass,10,34,12,0.197,0,0,0
52,6,Pass,10,36,12,0.131,0,0,0
52,6,Pass,10,38,10,0.099,0,0,0
52,6,Pass,10,40,10,0.075,0,0,0
52,6,Pass,10,42,9,0.046,0,0,0
52,6,Pass,10,44,4,0.021,0,0,0
52,6,Pass,10,46,2,0.007,0,0,0
52,6,Pass,10,48,2,0.001,0,0,0
52,6,Pass,10,50,1,0,0,0,0
52,6,Pass,10,52,1,0,0,0,0
52,6,Pass,8,32,11,0.146,0,0,0
52,6,Pass,8,34,11,0.107,0,0,0
52,6,Pass,8,36,11,0.082,0,0,0
52,6,Pass,8,38,10,0.074,0,0,0
52,6,Pass,8,40,9,0.062,0,0,0
52,6,Pass,8,42,7,0.04,0,0,0
52,6,Pass,8,44,2,0.018,0,0,0
52,6,Pass,8,46,2,0.006,0,0,0
52,6,Pass,8,48,1,0.001,0,0,0
52,6,Pass,8,50,1,0,0,0,0
52,6,Pass,6,30,12,0.075,0,0,0
52,6,Pass,6,32,12,0.067,0,0,0
52,6,Pass,6,34,11,0.052,0,0,0
52,6,Pass,6,36,10,0.044,0,0,0
52,6,Pass,6,38,9,0.043,0,0,0
52,6,Pass,6,40,7,0.037,0,0,0
52,6,Pass,6,42,4,0.024,0,0,0
52,6,Pass,6,44,2,0.011,0,0,0
52,6,Pass,6,46,2,0.004,0,0,0
52,6,Pass,6,48,1,0.001,0,0,0
52,6,Pass,6,50,1,0,0,0,0
52,6,Pass,4,28,9,0.052,0,0,0
52,6,Pass,4,30,10,0.035,0,0,0
52,6,Pass,4,32,10,0.027,0,0,0
52,6,Pass,4,34,8,0.021,0,0,0
52,6,Pass,4,36,8,0.018,0,0,0
52,6,Pass,4,38,6,0.018,0,0,0
52,6,Pass,4,40,5,0.016,0,0,0
52,6,Pass,4,42,4,0.01,0,0,0
52,6,Pass,4,44,2,0.005,0,0,0
52,6,Pass,4,46,1,0.002,0,0,0
52,6,Pass,4,48,1,0,0,0,0
52,6,Pass,4,50,1,0,0,0,0
52,6,Pass,2,28,8,0.06,0,0,0
52,6,Pass,2,30,8,0.021,0,0,0
52,6,Pass,2,32,8,0.01,0,0,0
52,6,Pass,2,34,7,0.007,0,0,0
52,6,Pass,2,36,5,0.006,0,0,0
52,6,Pass,2,38,5,0.005,0,0,0
52,6,Pass,2,40,4,0.005,0,0,0
52,6,Pass,2,42,3,0.003,0,0,0
52,6,Pass,2,44,1,0.001,0,0,0
52,6,Pass,2,46,1,0,0,0,0
52,6,Pass,2,48,1,0,0,0,0
52,6,Pass,0,30,5,0.017,0,0,0
52,6,Pass,0,32,5,0.004,0,0,0
52,6,Pass,0,34,5,0.002,0,0,0
52,6,Pass,0,36,4,0.001,0,0,0
52,6,Pass,0,38,4,0.001,0,0,0
52,6,Pass,0,40,2,0.001,0,0,0
52,6,Pass,0,42,1,0.001,0,0,0
52,6,Pass,0,44,1,0,0,0,0
52,6,Pass,0,46,1,0,0,0,0
52,6,Pass,86,32,17,0.91,0,0,0
52,6,Pass,84,32,20,0.953,0,0,0
52,6,Pass,84,34,12,0.649,0,0,0
52,6,Pass,82,34,14,0.465,0,0,0.002
52,6,Pass,82,36,11,0.267,0,0,0.003
52,6,Pass,80,36,13,0.149,0,0,0.015
52,6,Pass,68,50,9,0.038,1,0,0.114
52,6,Pass,68,52,10,0.03,1,0,0.082
52,6,Pass,66,46,15,0.044,1,0,0.14
52,6,Pass,66,48,13,0.059,1,0,0.124
52,6,Pass,66,50,12,0.065,1,0,0.093
52,6,Pass,64,44,24,0.03,2,0,0.118
52,6,Pass,64,46,17,0.05,1,0,0.121
52,6,Pass,64,48,16,0.072,1,0,0.1
52,6,Pass,62,42,32,0.039,2,0,0.026
52,6,Pass,62,44,29,0.037,2,0,0.065
52,6,Pass,62,46,20,0.051,2,0,0.08
52,6,Pass,62,48,20,0.073,2,0,0.066
52,6,Pass,60,42,35,0.081,2,0,0.007
52,6,Pass,60,44,35,0.061,3,0,0.019
52,6,Pass,60,46,26,0.062,3,0,0.032
52,6,Pass,60,48,22,0.073,2,0,0.032
52,6,Pass,68,38,25,0.051,2,0,0.008
52,6,Pass,66,38,34,0.065,2,0,0.003
52,6,Pass,66,40,26,0.02,2,0,0.024
52,6,Pass,64,36,49,0.242,2,0,0.001
52,6,Pass,64,38,40,0.098,2,0,0.002
52,6,Pass,64,40,33,0.035,2,0,0.013
52,6,Pass,64,42,26,0.021,2,0,0.071
52,6,Pass,62,38,42,0.198,2,0,0.002
52,6,Pass,62,40,35,0.079,2,0,0.005
52,6,Run,70,0,11,0.38,0,0,0
52,6,Run,70,22,10,0.345,0,0,0
52,6,Run,68,0,11,0.132,0,0,0
52,6,Run,68,2,11,0.249,0,0,0
52,6,Run,68,20,11,0.367,0,0,0
52,6,Run,68,22,10,0.295,0,0,0
52,6,Run,66,0,10,0.036,0,0,0
52,6,Run,66,2,10,0.074,0,0,0.001
52,6,Run,66,4,11,0.121,0,0,0.001
52,6,Run,66,6,12,0.16,0,0,0.001
52,6,Run,66,16,12,0.197,0,0,0
52,6,Run,66,18,12,0.232,0,0,0
52,6,Run,66,20,9,0.258,0,0,0
52,6,Run,66,22,9,0.234,0,0,0
52,6,Run,64,0,8,0.008,0,0,0.001
52,6,Run,64,2,10,0.019,0,0,0.001
52,6,Run,64,4,10,0.034,0,0,0.001
52,6,Run,64,6,10,0.051,0,0,0.001
52,6,Run,64,8,10,0.063,0,0,0
52,6,Run,64,10,12,0.069,0,0,0
52,6,Run,64,12,13,0.069,0,0,0
52,6,Run,64,14,11,0.069,0,0,0
52,6,Run,64,16,11,0.084,0,0,0
52,6,Run,64,18,10,0.119,0,0,0
52,6,Run,64,20,9,0.152,0,0,0
52,6,Run,62,0,3,0.001,0,0,0.002
52,6,Run,62,2,5,0.004,0,0,0.001
52,6,Run,62,4,6,0.008,0,0,0.001
52,6,Run,62,6,7,0.012,0,0,0.001
52,6,Run,62,8,7,0.016,0,0,0
52,6,Run,62,10,7,0.017,0,0,0
52,6,Run,62,12,8,0.018,0,0,0
52,6,Run,62,14,9,0.02,0,0,0
52,6,Run,62,16,9,0.029,0,0,0
52,6,Run,62,18,7,0.05,0,0,0
52,6,Run,62,20,7,0.069,0,0,0
52,6,Run,60,2,3,0.001,0,0,0.001
52,6,Run,60,4,3,0.001,0,0,0.001
52,6,Run,60,6,4,0.002,0,0,0.001
52,6,Run,60,8,4,0.003,0,0,0
52,6,Run,60,10,5,0.003,0,0,0
52,6,Run,60,12,6,0.003,0,0,0
52,6,Run,60,14,7,0.004,0,0,0
52,6,Run,60,16,6,0.008,0,0,0
52,6,Run,60,18,7,0.016,0,0,0
52,6,Run,58,4,3,0,0,0,0.001
52,6,Run,58,6,3,0,0,0,0.001
52,6,Run,58,8,3,0,0,0,0
52,6,Run,58,10,4,0,0,0,0
52,6,Run,58,12,3,0,0,0,0
52,6,Run,58,14,3,0.001,0,0,0
52,6,Pass,98,4,14,0.133,0,0,0
52,6,Pass,96,6,19,0.21,0,0,0
52,6,Run,86,52,1,0,0,0,0
52,6,Run,86,54,1,0,0,0,0
52,6,Run,86,56,1,0,0,0,0
52,6,Run,86,58,1,0,0,0,0
52,6,Run,86,60,1,0,0,0,0
52,6,Run,84,50,1,0,0,0,0
52,6,Run,84,52,1,0.001,0,0,0
52,6,Run,84,54,1,0.001,0,0,0
52,6,Run,84,56,1,0.002,0,0,0
52,6,Run,84,58,1,0.002,0,0,0
52,6,Run,84,60,1,0.001,0,0,0
52,6,Run,84,62,1,0,0,0,0
52,6,Run,84,64,1,0,0,0,0
52,6,Run,82,48,1,0,0,0,0
52,6,Run,82,50,1,0.002,0,0,0
52,6,Run,82,52,1,0.004,0,0,0
52,6,Run,82,54,1,0.008,0,0,0
52,6,Run,82,56,1,0.01,0,0,0
52,6,Run,82,58,1,0.009,0,0,0
52,6,Run,82,60,1,0.005,0,0,0
52,6,Run,82,62,1,0.002,0,0,0
52,6,Run,82,64,1,0.001,0,0,0
52,6,Run,82,66,1,0,0,0,0
52,6,Run,80,46,2,0.001,0,0,0
52,6,Run,80,48,1,0.002,0,0,0
52,6,Run,80,50,1,0.006,0,0,0
52,6,Run,80,52,1,0.017,0,0,0
52,6,Run,80,54,1,0.03,0,0,0
52,6,Run,80,56,1,0.039,0,0,0
52,6,Run,80,58,1,0.034,0,0,0
52,6,Run,80,60,1,0.021,0,0,0
52,6,Run,80,62,1,0.009,0,0,0
52,6,Run,80,64,1,0.003,0,0,0
52,6,Run,80,66,1,0.001,0,0,0
52,6,Run,78,44,2,0.006,0,0,0
52,6,Run,78,46,2,0.002,0,0,0
52,6,Run,78,48,1,0.005,0,0,0
52,6,Run,78,50,1,0.017,0,0,0
52,6,Run,78,52,1,0.046,0,0,0
52,6,Run,78,54,1,0.083,0,0,0
52,6,Run,78,56,1,0.105,0,0,0
52,6,Run,78,58,1,0.093,0,0,0
52,6,Run,78,60,1,0.058,0,0,0
52,6,Run,78,62,1,0.025,0,0,0
52,6,Run,78,64,1,0.007,0,0,0
52,6,Run,78,66,1,0.002,0,0,0
52,6,Run,78,68,1,0,0,0,0
52,6,Run,76,44,2,0.017,0,0,0
52,6,Run,76,46,2,0.005,0,0,0
52,6,Run,76,48,2,0.009,0,0,0
52,6,Run,76,50,1,0.033,0,0,0
52,6,Run,76,52,1,0.087,0,0,0
52,6,Run,76,54,1,0.158,0,0,0
52,6,Run,76,56,1,0.2,0,0,0
52,6,Run,76,58,1,0.177,0,0,0
52,6,Run,76,60,1,0.109,0,0,0
52,6,Run,76,62,1,0.047,0,0,0
52,6,Run,76,64,1,0.014,0,0,0
52,6,Run,76,66,1,0.003,0,0,0
52,6,Run,76,68,1,0,0,0,0
52,6,Run,74,44,3,0.031,0,0,0
52,6,Run,74,46,3,0.008,0,0,0
52,6,Run,74,48,2,0.013,0,0,0
52,6,Run,74,50,1,0.044,0,0,0
52,6,Run,74,52,1,0.115,0,0,0
52,6,Run,74,54,1,0.209,0,0,0
52,6,Run,74,56,1,0.265,0,0,0
52,6,Run,74,58,1,0.235,0,0,0
52,6,Run,74,60,1,0.145,0,0,0
52,6,Run,74,62,1,0.062,0,0,0
52,6,Run,74,64,1,0.019,0,0,0
52,6,Run,74,66,1,0.004,0,0,0
52,6,Run,74,68,1,0.001,0,0,0
52,6,Run,72,44,3,0.041,0,0,0
52,6,Run,72,46,3,0.01,0,0,0
52,6,Run,72,48,3,0.012,0,0,0
52,6,Run,72,50,1,0.041,0,0,0
52,6,Run,72,52,1,0.106,0,0,0
52,6,Run,72,54,1,0.193,0,0,0
52,6,Run,72,56,1,0.245,0,0,0
52,6,Run,72,58,1,0.217,0,0,0
52,6,Run,72,60,1,0.134,0,0,0
52,6,Run,72,62,1,0.058,0,0,0
52,6,Run,72,64,1,0.017,0,0,0
52,6,Run,72,66,1,0.004,0,0,0
52,6,Run,72,68,1,0.001,0,0,0
52,6,Run,70,44,3,0.037,0,0,0
52,6,Run,70,46,3,0.008,0,0,0
52,6,Run,70,48,3,0.008,0,0,0
52,6,Run,70,50,2,0.026,0,0,0
52,6,Run,70,52,1,0.068,0,0,0
52,6,Run,70,54,1,0.124,0,0,0
52,6,Run,70,56,1,0.158,0,0,0
52,6,Run,70,58,1,0.14,0,0,0
52,6,Run,70,60,1,0.086,0,0,0
52,6,Run,70,62,1,0.037,0,0,0
52,6,Run,70,64,1,0.011,0,0,0
52,6,Run,70,66,1,0.002,0,0,0
52,6,Run,70,68,1,0,0,0,0
52,6,Run,68,46,3,0.005,0,0,0
52,6,Run,68,48,3,0.004,0,0,0
52,6,Run,68,50,2,0.012,0,0,0
52,6,Run,68,52,1,0.031,0,0,0
52,6,Run,68,54,1,0.056,0,0,0
52,6,Run,68,56,1,0.071,0,0,0
52,6,Run,68,58,1,0.063,0,0,0
52,6,Run,68,60,1,0.039,0,0,0
52,6,Run,68,62,1,0.017,0,0,0
52,6,Run,68,64,1,0.005,0,0,0
52,6,Run,68,66,1,0.001,0,0,0
52,6,Run,68,68,1,0,0,0,0
52,6,Run,66,46,3,0.002,0,0,0
52,6,Run,66,48,2,0.001,0,0,0
52,6,Run,66,50,2,0.004,0,0,0
52,6,Run,66,52,1,0.01,0,0,0
52,6,Run,66,54,1,0.017,0,0,0
52,6,Run,66,56,1,0.022,0,0,0
52,6,Run,66,58,1,0.02,0,0,0
52,6,Run,66,60,1,0.012,0,0,0
52,6,Run,66,62,1,0.005,0,0,0
52,6,Run,66,64,1,0.002,0,0,0
52,6,Run,66,66,1,0,0,0,0
52,6,Run,64,48,2,0,0,0,0
52,6,Run,64,50,2,0.001,0,0,0
52,6,Run,64,52,1,0.002,0,0,0
52,6,Run,64,54,1,0.004,0,0,0
52,6,Run,64,56,1,0.005,0,0,0
52,6,Run,64,58,1,0.004,0,0,0
52,6,Run,64,60,1,0.003,0,0,0
52,6,Run,64,62,1,0.001,0,0,0
52,6,Run,64,64,1,0,0,0,0
52,6,Run,62,50,2,0,0,0,0
52,6,Run,62,52,1,0,0,0,0
52,6,Run,62,54,1,0.001,0,0,0
52,6,Run,62,56,1,0.001,0,0,0
52,6,Run,62,58,1,0.001,0,0,0
52,6,Run,62,60,1,0,0,0,0
52,6,Run,62,62,1,0,0,0,0
52,6,Pass,66,44,15,0.026,1,0,0.142
52,6,Pass,4,26,8,0.105,0,0,0
52,6,Pass,2,24,6,0.338,0,0,0
52,6,Pass,2,26,6,0.164,0,0,0
52,6,Run,90,4,9,0.868,0,0,0
52,6,Run,88,2,12,0.712,0,0,0
52,6,Run,86,0,13,0.394,0,0,0
52,6,Pass,78,46,5,0.007,1,0,0.003
52,6,Pass,78,48,5,0.007,1,0,0.001
52,6,Pass,78,50,4,0.005,1,0,0.001
52,6,Pass,76,42,6,0.012,1,0,0.056
52,6,Pass,76,44,5,0.01,1,0,0.018
52,6,Pass,76,46,5,0.012,1,0,0.005
52,6,Pass,76,48,4,0.012,1,0,0.004
52,6,Pass,76,50,3,0.008,1,0,0.004
52,6,Pass,76,52,4,0.004,1,0,0.004
52,6,Pass,76,54,4,0.001,1,0,0.005
52,6,Pass,74,40,7,0.024,1,0,0.076
52,6,Pass,74,42,5,0.012,1,0,0.055
52,6,Pass,74,44,5,0.012,1,0,0.022
52,6,Pass,74,46,5,0.015,1,0,0.015
52,6,Pass,74,48,5,0.014,1,0,0.016
52,6,Pass,74,50,4,0.01,1,0,0.018
52,6,Pass,74,52,5,0.005,1,0,0.021
52,6,Pass,74,54,5,0.002,1,0,0.023
52,6,Pass,74,56,5,0.001,1,0,0.017
52,6,Pass,72,40,9,0.019,1,0,0.067
52,6,Pass,72,42,6,0.01,1,0,0.06
52,6,Pass,72,44,5,0.011,1,0,0.049
52,6,Pass,72,46,7,0.016,1,0,0.051
52,6,Pass,72,48,6,0.016,1,0,0.056
52,6,Pass,72,50,5,0.012,1,0,0.061
52,6,Pass,72,52,5,0.007,1,0,0.064
52,6,Pass,72,54,5,0.003,1,0,0.06
52,6,Pass,72,56,6,0.001,1,0,0.042
52,6,Pass,72,58,5,0.001,1,0,0.011
52,6,Pass,70,40,12,0.014,1,0,0.049
52,6,Pass,70,42,10,0.009,1,0,0.084
52,6,Pass,70,44,10,0.013,1,0,0.104
52,6,Pass,70,46,9,0.02,1,0,0.11
52,6,Pass,70,48,8,0.023,1,0,0.113
52,6,Pass,70,50,7,0.02,1,0,0.109
52,6,Pass,70,52,4,0.013,1,0,0.094
52,6,Pass,70,54,4,0.007,1,0,0.068
52,6,Pass,70,56,5,0.004,1,0,0.038
52,6,Pass,68,40,14,0.015,1,0,0.033
52,6,Pass,68,42,14,0.01,1,0,0.11
52,6,Pass,68,44,12,0.019,1,0,0.139
52,6,Pass,68,46,10,0.032,1,0,0.141
52,6,Pass,68,48,9,0.04,1,0,0.133
52,6,Pass,66,42,19,0.014,2,0,0.108
52,6,Pass,2,20,3,0.505,0,0,0
52,6,Pass,2,22,3,0.494,0,0,0
52,6,Pass,0,22,3,0.591,0,0,0
52,6,Pass,0,24,3,0.404,0,0,0
52,6,Pass,0,26,3,0.193,0,0,0
52,6,Pass,0,28,4,0.065,0,0,0
52,6,Pass,18,2,7,0.001,0,0,0
52,6,Pass,18,4,10,0.003,0,0,0
52,6,Pass,18,6,9,0.007,0,0,0
52,6,Pass,16,4,4,0.001,0,0,0
52,6,Pass,16,6,7,0.002,0,0,0
52,6,Pass,14,4,2,0,0,0,0
52,6,Pass,14,6,3,0,0,0,0
52,6,Pass,24,42,18,0.017,0,0,0
52,6,Pass,24,44,13,0.004,0,0,0
52,6,Pass,24,46,10,0.001,0,0,0
52,6,Pass,22,44,11,0.002,0,0,0
52,6,Pass,100,2,12,0.068,0,0,0
52,6,Pass,98,0,11,0.03,0,0,0
52,6,Pass,98,2,11,0.073,0,0,0
52,6,Pass,22,46,5,0,0,0,0
52,6,Run,104,0,4,0.042,0,0,0
52,6,Run,104,2,6,0.129,0,0,0
52,6,Run,104,4,6,0.289,0,0,0
52,6,Run,104,6,6,0.465,0,0,0
52,6,Run,104,8,6,0.54,0,0,0
52,6,Run,104,10,5,0.465,0,0,0
52,6,Run,102,0,5,0.043,0,0,0
52,6,Run,102,2,7,0.101,0,0,0
52,6,Run,102,4,7,0.196,0,0,0
52,6,Run,102,6,7,0.294,0,0,0
52,6,Run,102,8,7,0.327,0,0,0
52,6,Run,102,10,8,0.267,0,0,0
52,6,Run,102,12,8,0.167,0,0,0
52,6,Run,100,0,6,0.062,0,0,0
52,6,Run,100,2,6,0.102,0,0,0
52,6,Run,100,4,7,0.14,0,0,0
52,6,Run,100,6,7,0.165,0,0,0
52,6,Run,100,8,8,0.158,0,0,0
52,6,Run,100,10,8,0.118,0,0,0
52,6,Run,100,12,8,0.067,0,0,0
52,6,Run,100,14,8,0.03,0,0,0
52,6,Run,98,0,8,0.107,0,0,0
52,6,Run,98,2,8,0.156,0,0,0
52,6,Run,98,4,9,0.174,0,0,0
52,6,Run,98,6,10,0.152,0,0,0
52,6,Run,98,8,10,0.107,0,0,0
52,6,Run,98,10,10,0.061,0,0,0.001
52,6,Run,98,12,9,0.028,0,0,0.001
52,6,Run,98,14,10,0.01,0,0,0.001
52,6,Run,98,16,9,0.003,0,0,0
52,6,Run,96,0,8,0.163,0,0,0
52,6,Run,96,2,9,0.253,0,0,0
52,6,Run,96,4,9,0.293,0,0,0
52,6,Run,96,6,10,0.256,0,0,0
52,6,Run,96,8,10,0.169,0,0,0
52,6,Run,96,10,11,0.086,0,0,0
52,6,Run,96,12,11,0.035,0,0,0
52,6,Run,96,14,11,0.011,0,0,0
52,6,Run,96,16,10,0.004,0,0,0
52,6,Run,94,0,8,0.222,0,0,0
52,6,Run,94,2,9,0.377,0,0,0
52,6,Run,94,4,9,0.477,0,0,0
52,6,Run,94,6,10,0.451,0,0,0
52,6,Run,94,8,10,0.325,0,0,0
52,6,Run,94,10,11,0.184,0,0,0
52,6,Run,94,12,11,0.085,0,0,0
52,6,Run,94,14,10,0.034,0,0,0
52,6,Run,94,16,8,0.012,0,0,0
52,6,Run,92,0,8,0.29,0,0,0
52,6,Run,92,2,8,0.517,0,0,0
52,6,Run,92,4,8,0.687,0,0,0
52,6,Run,92,6,9,0.695,0,0,0
52,6,Run,92,8,10,0.556,0,0,0
52,6,Run,92,10,10,0.369,0,0,0
52,6,Run,92,12,10,0.206,0,0,0
52,6,Run,92,14,10,0.095,0,0,0
52,6,Run,92,16,8,0.038,0,0,0
52,6,Run,90,0,8,0.365,0,0,0
52,6,Run,90,2,8,0.647,0,0,0
52,6,Run,88,0,11,0.415,0,0,0
52,6,Run,120,58,1,0,0,0,0
52,6,Run,120,60,1,0,0,0,0
52,6,Run,120,62,1,0,0,0,0
52,6,Run,120,64,1,0.001,0,0,0
52,6,Run,120,66,1,0.001,0,0,0
52,6,Run,120,68,1,0.001,0,0,0
52,6,Run,120,70,1,0.001,0,0,0
52,6,Run,120,72,1,0,0,0,0
52,6,Run,120,74,1,0,0,0,0
52,6,Run,120,76,1,0,0,0,0
52,6,Run,118,58,1,0,0,0,0
52,6,Run,118,60,1,0,0,0,0
52,6,Run,118,62,1,0.001,0,0,0
52,6,Run,118,64,1,0.002,0,0,0
52,6,Run,118,66,1,0.004,0,0,0
52,6,Run,118,68,1,0.004,0,0,0
52,6,Run,118,70,1,0.003,0,0,0
52,6,Run,118,72,1,0.002,0,0,0
52,6,Run,118,74,1,0.001,0,0,0
52,6,Run,118,76,1,0,0,0,0
52,6,Run,118,78,1,0,0,0,0
52,6,Run,116,56,1,0,0,0,0
52,6,Run,116,58,1,0,0,0,0
52,6,Run,116,60,1,0.001,0,0,0
52,6,Run,116,62,1,0.003,0,0,0
52,6,Run,116,64,1,0.007,0,0,0
52,6,Run,116,66,1,0.011,0,0,0
52,6,Run,116,68,1,0.012,0,0,0
52,6,Run,116,70,1,0.01,0,0,0
52,6,Run,116,72,1,0.005,0,0,0
52,6,Run,116,74,1,0.002,0,0,0
52,6,Run,116,76,1,0.001,0,0,0
52,6,Run,116,78,1,0,0,0,0
52,6,Run,114,56,1,0,0,0,0
52,6,Run,114,58,1,0,0,0,0
52,6,Run,114,60,1,0.002,0,0,0
52,6,Run,114,62,1,0.006,0,0,0
52,6,Run,114,64,1,0.014,0,0,0
52,6,Run,114,66,1,0.023,0,0,0
52,6,Run,114,68,1,0.026,0,0,0
52,6,Run,114,70,1,0.021,0,0,0
52,6,Run,114,72,1,0.011,0,0,0
52,6,Run,114,74,1,0.004,0,0,0
52,6,Run,114,76,1,0.001,0,0,0
52,6,Run,114,78,1,0,0,0,0
52,6,Run,114,80,1,0,0,0,0
52,6,Run,112,56,1,0,0,0,0
52,6,Run,112,58,1,0.001,0,0,0
52,6,Run,112,60,1,0.003,0,0,0
52,6,Run,112,62,1,0.009,0,0,0
52,6,Run,112,64,1,0.021,0,0,0
52,6,Run,112,66,1,0.034,0,0,0
52,6,Run,112,68,1,0.038,0,0,0
52,6,Run,112,70,1,0.03,0,0,0
52,6,Run,112,72,1,0.017,0,0,0
52,6,Run,112,74,1,0.006,0,0,0
52,6,Run,112,76,1,0.002,0,0,0
52,6,Run,112,78,1,0,0,0,0
